
-0.471,1.248,1.314,0.003,-0.027,0.025,161.959,1000.000
0.245,0.149,1.758,-0.014,-0.055,-0.003,372.525,1000.000
0.880,-0.075,1.849,-0.007,-0.046,-0.018,594.844,1000.000
-3.337,2.807,1.129,0.023,0.012,0.101,195.258,1000.000
-0.156,0.803,0.153,0.027,0.037,0.012,479.277,1000.000
-2.411,1.547,1.232,0.026,0.022,0.067,997.367,1000.000
-4.170,3.121,0.942,0.020,0.011,0.122,316.701,1000.000
-1.906,1.857,0.286,0.030,0.040,0.060,692.781,1000.000
-2.934,1.747,0.667,0.043,0.062,0.079,220.722,1000.000
-3.082,2.972,-0.340,0.035,0.053,0.097,508.659,1000.000
-1.733,1.524,0.587,0.023,0.024,0.053,161.959,1000.000
-1.293,0.983,1.061,0.017,0.009,0.038,367.628,1000.000
-0.650,1.755,-0.021,0.005,-0.004,0.034,590.926,1000.000
-0.900,0.872,1.146,0.016,0.006,0.029,193.299,1000.000
2.284,-0.842,1.252,-0.005,-0.033,-0.056,475.360,1000.000
-0.172,1.271,0.666,-0.012,-0.043,0.019,991.491,1000.000
0.255,0.145,1.771,-0.010,-0.049,-0.003,310.825,1000.000
2.731,-0.773,1.641,-0.021,-0.069,-0.064,699.637,1000.000
-0.498,1.049,1.533,-0.009,-0.048,0.023,225.619,1000.000
-0.408,0.841,1.321,0.005,-0.020,0.019,509.638,1000.000
0.724,0.263,1.329,-0.009,-0.043,-0.011,167.836,1000.000
-2.644,2.129,1.523,0.005,-0.023,0.079,367.628,1000.000
-1.540,1.696,1.107,0.013,-0.003,0.052,596.802,1000.000
-2.108,1.887,0.866,0.028,0.026,0.065,187.423,1000.000
-2.591,2.091,0.497,0.031,0.039,0.077,482.215,1000.000
-3.942,2.848,0.716,0.031,0.035,0.113,994.429,1000.000
-1.750,1.433,0.550,0.028,0.034,0.052,315.721,1000.000
-2.524,2.418,-0.052,0.031,0.043,0.079,700.616,1000.000
-1.986,2.038,0.410,0.035,0.044,0.064,224.639,1000.000
-0.152,0.953,0.230,0.023,0.027,0.014,513.555,1000.000
0.193,0.409,0.636,0.015,0.010,0.001,163.918,1000.000
-1.587,1.899,0.416,0.005,-0.008,0.055,371.546,1000.000
2.397,-0.711,0.800,-0.008,-0.033,-0.057,596.802,1000.000
0.706,0.324,1.208,-0.001,-0.028,-0.010,193.299,1000.000
1.048,0.814,0.501,-0.006,-0.031,-0.011,481.236,1000.000
1.580,-0.071,1.529,-0.011,-0.052,-0.032,994.429,1000.000
0.914,-0.236,2.391,-0.022,-0.079,-0.020,312.783,1000.000
-0.937,1.828,1.108,-0.010,-0.048,0.041,697.678,1000.000
-0.542,0.438,1.633,0.007,-0.016,0.016,222.681,1000.000
-1.349,1.197,1.308,0.009,-0.010,0.042,508.659,1000.000
-2.597,2.395,1.146,0.004,-0.022,0.082,169.794,1000.000
-3.345,2.180,1.831,0.019,-0.001,0.094,363.711,1000.000
-1.141,1.272,0.984,0.023,0.018,0.038,594.844,1000.000
-4.248,3.348,0.494,0.046,0.061,0.125,185.464,1000.000
-2.207,1.558,0.846,0.035,0.044,0.063,484.174,1000.000
-1.763,1.624,0.607,0.029,0.034,0.055,991.491,1000.000
-2.913,1.902,0.657,0.028,0.034,0.081,316.701,1000.000
-1.174,1.443,0.006,0.028,0.040,0.041,702.575,1000.000
0.330,0.364,0.283,0.017,0.020,-0.003,222.681,1000.000
-0.568,1.183,0.189,0.016,0.016,0.025,516.494,1000.000
1.279,0.358,0.387,-0.001,-0.017,-0.021,166.856,1000.000
1.259,0.109,0.955,-0.007,-0.036,-0.024,373.505,1000.000
1.515,0.265,0.910,-0.021,-0.061,-0.027,598.761,1000.000
0.680,0.589,1.203,0.002,-0.025,-0.006,194.279,1000.000
1.605,-0.014,1.031,-0.017,-0.055,-0.032,480.257,1000.000
-0.155,0.611,1.788,-0.011,-0.053,0.011,994.429,1000.000
-1.611,1.407,2.212,-0.018,-0.073,0.050,316.701,1000.000
-0.333,0.816,1.530,-0.009,-0.047,0.017,705.513,1000.000
-2.686,1.699,1.602,0.019,0.004,0.075,229.536,1000.000
-3.044,2.465,1.033,0.014,-0.001,0.091,515.514,1000.000
-2.239,1.576,1.520,0.010,-0.011,0.064,165.877,1000.000
-3.998,2.403,1.536,0.022,0.011,0.110,369.587,1000.000
-2.499,2.542,0.147,0.030,0.039,0.081,594.844,1000.000
-2.525,1.848,0.427,0.041,0.059,0.072,186.444,1000.000
-1.628,1.461,0.421,0.030,0.040,0.050,489.071,1000.000
-1.302,1.817,-0.005,0.024,0.032,0.048,995.408,1000.000
-0.681,0.837,0.635,0.022,0.023,0.023,316.701,1000.000
0.925,0.420,0.065,0.013,0.013,-0.014,708.451,1000.000
0.594,0.679,0.057,0.019,0.023,-0.004,222.681,1000.000
1.071,0.041,0.641,0.007,-0.004,-0.021,521.390,1000.000
2.094,-0.149,0.504,-0.014,-0.043,-0.044,166.856,1000.000
0.075,0.647,1.434,-0.011,-0.050,0.007,372.525,1000.000
1.460,-0.034,1.208,-0.013,-0.050,-0.029,608.555,1000.000
0.168,0.879,0.979,-0.006,-0.036,0.008,189.382,1000.000
-0.537,0.729,1.851,-0.006,-0.045,0.020,482.215,1000.000
-1.643,1.651,1.857,-0.016,-0.065,0.054,997.367,1000.000
-1.616,1.172,2.191,-0.004,-0.045,0.047,316.701,1000.000
-2.822,2.288,1.575,0.005,-0.024,0.085,711.389,1000.000
-2.750,2.188,1.358,0.019,0.003,0.082,226.598,1000.000
-2.906,2.241,1.171,0.022,0.012,0.085,517.473,1000.000
-2.417,1.916,1.271,0.021,0.009,0.072,166.856,1000.000
-3.263,2.644,0.844,0.026,0.023,0.097,368.608,1000.000
-0.998,1.419,0.492,0.023,0.023,0.037,603.658,1000.000
-0.910,1.224,0.334,0.048,0.069,0.032,193.299,1000.000
-0.809,1.590,-0.343,0.025,0.038,0.035,491.030,1000.000
1.103,0.088,0.542,0.021,0.021,-0.022,990.512,1000.000
0.304,0.539,0.580,0.010,0.000,0.000,312.783,1000.000
1.602,0.228,-0.058,0.016,0.017,-0.030,708.451,1000.000
1.450,-0.076,0.445,0.013,0.009,-0.030,225.619,1000.000
1.104,0.309,0.585,-0.003,-0.023,-0.018,520.411,1000.000
0.961,0.424,1.081,-0.014,-0.051,-0.014,168.815,1000.000
-0.290,0.581,1.724,-0.007,-0.045,0.013,372.525,1000.000
0.197,1.046,1.007,-0.015,-0.053,0.009,602.679,1000.000
-1.823,1.836,1.697,-0.002,-0.040,0.059,192.320,1000.000
-1.648,1.371,1.899,-0.004,-0.043,0.050,483.195,1000.000
-2.014,1.889,1.709,-0.004,-0.042,0.064,996.388,1000.000
-3.671,2.486,2.141,0.001,-0.038,0.105,316.701,1000.000
-2.560,2.181,1.567,0.003,-0.029,0.078,717.266,1000.000
-2.084,1.787,1.399,0.024,0.013,0.063,225.619,1000.000
-3.034,2.407,0.843,0.026,0.024,0.090,517.473,1000.000
-1.133,1.457,0.777,0.019,0.012,0.040,168.815,1000.000
-1.386,1.298,1.212,0.016,0.002,0.044,373.505,1000.000
-0.155,0.841,0.339,0.026,0.032,0.013,606.596,1000.000
0.250,0.742,-0.144,0.036,0.056,0.003,194.279,1000.000
0.945,0.127,0.133,0.019,0.024,-0.018,490.050,1000.000
1.065,0.031,0.495,0.014,0.011,-0.021,995.408,1000.000
0.809,0.122,0.499,0.010,0.005,-0.015,309.845,1000.000
1.302,0.021,0.083,0.010,0.010,-0.026,714.328,1000.000
0.362,0.427,0.628,0.007,-0.005,-0.002,223.660,1000.000
-0.251,0.867,0.926,-0.004,-0.029,0.016,524.329,1000.000
0.082,0.624,1.019,-0.007,-0.035,0.006,169.794,1000.000
-2.323,1.697,1.484,-0.002,-0.032,0.068,369.587,1000.000
-1.650,1.646,1.419,-0.015,-0.056,0.054,611.493,1000.000
-2.235,1.775,1.826,-0.002,-0.039,0.067,197.217,1000.000
-3.224,2.284,1.649,0.000,-0.032,0.093,492.989,1000.000
-2.231,2.000,1.327,0.005,-0.021,0.069,999.326,1000.000
-3.115,2.119,1.974,-0.001,-0.039,0.089,310.825,1000.000
-1.974,1.990,1.436,-0.000,-0.033,0.064,713.348,1000.000
-1.582,1.737,0.984,0.020,0.010,0.053,227.578,1000.000
-0.910,1.089,0.805,0.028,0.029,0.031,523.349,1000.000
-0.101,1.177,0.536,0.009,-0.004,0.016,171.753,1000.000
-0.361,0.670,1.281,0.015,0.000,0.015,371.546,1000.000
1.174,0.160,0.264,0.020,0.023,-0.022,608.555,1000.000
0.897,0.300,-0.069,0.033,0.050,-0.015,196.238,1000.000
0.456,0.343,0.371,0.020,0.022,-0.005,492.009,1000.000
1.457,-0.084,0.515,0.004,-0.008,-0.030,996.388,1000.000
-0.214,0.733,0.515,0.016,0.013,0.013,321.598,1000.000
0.043,0.678,0.197,0.013,0.012,0.007,715.307,1000.000
-0.389,0.878,0.586,0.010,0.001,0.018,230.516,1000.000
-1.853,1.569,1.189,-0.007,-0.037,0.057,523.349,1000.000
-1.401,1.605,1.235,-0.004,-0.035,0.048,169.794,1000.000
-2.608,1.885,1.401,0.002,-0.023,0.076,368.608,1000.000
-2.087,1.927,1.491,-0.003,-0.038,0.066,608.555,1000.000
-2.629,2.343,1.770,-0.005,-0.047,0.082,193.299,1000.000
-2.315,1.923,1.835,0.002,-0.032,0.070,494.947,1000.000
-1.518,1.531,1.513,0.003,-0.027,0.049,999.326,1000.000
-2.164,1.713,1.759,0.008,-0.020,0.065,317.680,1000.000
-0.677,1.045,1.272,-0.002,-0.031,0.027,718.245,1000.000
-0.306,0.702,1.186,0.012,-0.004,0.015,230.516,1000.000
-0.450,0.808,0.461,0.017,0.016,0.019,528.246,1000.000
1.163,0.208,0.209,0.008,0.003,-0.021,168.815,1000.000
0.148,0.444,0.516,0.012,0.006,0.002,372.525,1000.000
1.006,0.441,-0.108,0.009,0.007,-0.015,609.534,1000.000
0.993,0.455,-0.068,0.022,0.029,-0.015,193.299,1000.000
0.081,0.743,0.233,0.020,0.024,0.007,493.968,1000.000
0.412,0.891,0.310,0.010,0.001,0.002,998.347,1000.000
-1.089,1.131,1.200,0.017,0.004,0.035,317.680,1000.000
-0.954,1.140,0.818,0.014,0.005,0.033,721.183,1000.000
-1.801,1.515,1.123,0.013,-0.002,0.055,230.516,1000.000
-2.822,1.643,1.663,0.005,-0.020,0.077,528.246,1000.000
-1.821,1.520,1.497,-0.006,-0.041,0.056,169.794,1000.000
-3.274,2.121,1.528,0.002,-0.026,0.092,372.525,1000.000
-2.170,1.792,1.267,-0.004,-0.034,0.066,611.493,1000.000
-1.572,1.799,1.423,-0.005,-0.042,0.054,194.279,1000.000
-1.920,1.861,1.618,-0.001,-0.036,0.062,498.865,1000.000
-0.146,1.159,1.229,-0.002,-0.034,0.017,998.347,1000.000
-0.562,0.982,1.524,0.008,-0.018,0.023,317.680,1000.000
0.310,0.605,1.050,0.003,-0.020,0.001,720.204,1000.000
0.733,0.275,0.876,0.009,-0.005,-0.012,231.495,1000.000
0.202,0.212,0.612,0.013,0.009,-0.002,531.184,1000.000
1.292,0.157,0.133,0.007,0.002,-0.024,169.794,1000.000
-0.118,0.713,0.317,0.015,0.014,0.011,373.505,1000.000
0.608,0.625,-0.048,0.014,0.016,-0.005,614.431,1000.000
0.181,1.010,0.160,0.022,0.025,0.008,191.341,1000.000
-1.155,1.487,0.657,0.023,0.021,0.041,504.741,1000.000
-0.364,1.088,0.744,0.012,0.000,0.020,994.429,1000.000
-2.372,1.572,1.307,0.019,0.009,0.067,312.783,1000.000
-2.053,1.555,0.875,0.010,-0.001,0.060,721.183,1000.000
-2.231,1.579,1.165,0.007,-0.011,0.064,236.392,1000.000
-3.269,1.888,1.536,0.002,-0.023,0.089,523.349,1000.000
-1.594,1.699,1.267,-0.008,-0.042,0.053,164.898,1000.000
-2.258,1.926,1.837,0.006,-0.027,0.069,371.546,1000.000
-0.924,1.540,1.425,-0.003,-0.038,0.038,615.411,1000.000
-0.433,1.202,1.601,-0.001,-0.037,0.024,196.238,1000.000
-0.928,0.914,1.672,-0.001,-0.033,0.030,500.824,1000.000
0.815,0.293,0.989,-0.008,-0.037,-0.013,1000.305,1000.000
-0.578,0.568,0.998,0.004,-0.013,0.019,317.680,1000.000
0.670,0.224,0.479,0.001,-0.011,-0.011,729.018,1000.000
0.979,0.436,0.455,0.010,-0.000,-0.015,231.495,1000.000
0.023,0.917,0.726,0.020,0.013,0.010,532.164,1000.000
1.284,0.532,0.350,0.013,0.005,-0.020,171.753,1000.000
-0.696,1.079,0.671,0.023,0.022,0.027,374.484,1000.000
-0.609,1.043,0.124,0.016,0.019,0.025,623.246,1000.000
-1.165,1.184,0.233,0.018,0.022,0.037,204.073,1000.000
-2.654,1.544,0.730,0.016,0.015,0.072,494.947,1000.000
-1.417,1.479,0.687,0.007,-0.006,0.046,1002.264,1000.000
-2.600,2.126,1.465,0.020,0.004,0.078,317.680,1000.000
-1.496,1.825,1.141,0.008,-0.015,0.052,726.080,1000.000
-1.482,1.746,1.401,0.004,-0.025,0.051,228.557,1000.000
-2.538,1.626,1.603,-0.002,-0.032,0.071,529.225,1000.000
-0.658,0.839,1.233,-0.014,-0.049,0.024,171.753,1000.000
-1.987,1.173,1.524,-0.003,-0.031,0.055,370.566,1000.000
-0.222,0.805,1.196,-0.008,-0.039,0.015,623.246,1000.000
0.678,0.717,1.442,-0.002,-0.037,-0.005,196.238,1000.000
0.020,0.840,1.585,0.004,-0.028,0.010,504.741,1000.000
1.571,0.350,0.846,-0.004,-0.032,-0.027,995.408,1000.000
-0.263,0.542,0.899,0.008,-0.006,0.012,312.783,1000.000
0.131,0.378,0.214,0.005,0.001,0.002,730.977,1000.000
-0.150,0.618,0.317,0.014,0.013,0.010,233.454,1000.000
-1.036,1.070,0.800,0.023,0.022,0.033,532.164,1000.000
0.312,1.065,0.460,0.018,0.012,0.006,174.691,1000.000
-1.510,1.758,0.856,0.029,0.027,0.051,378.402,1000.000
-1.182,1.500,0.265,0.018,0.019,0.042,625.204,1000.000
-1.970,1.526,0.408,0.015,0.015,0.058,196.238,1000.000
-3.310,1.717,0.885,0.014,0.010,0.087,504.741,1000.000
-1.425,1.329,0.900,0.005,-0.012,0.045,1004.223,1000.000
-2.098,1.914,1.709,0.016,-0.008,0.065,316.701,1000.000
-0.807,1.564,1.280,0.003,-0.027,0.035,731.956,1000.000
-0.490,1.292,1.323,-0.003,-0.036,0.026,228.557,1000.000
-1.608,1.040,1.438,-0.009,-0.040,0.046,534.122,1000.000
-0.057,0.457,1.070,-0.018,-0.052,0.007,167.836,1000.000
-0.961,0.719,1.620,-0.003,-0.033,0.028,366.649,1000.000
0.844,0.512,1.345,-0.004,-0.038,-0.010,627.163,1000.000
1.103,0.670,1.336,0.002,-0.031,-0.014,200.155,1000.000
0.038,0.864,1.158,0.003,-0.022,0.010,509.638,1000.000
0.901,0.352,0.466,-0.003,-0.022,-0.014,1002.264,1000.000
-1.533,0.887,0.611,0.012,0.010,0.042,320.618,1000.000
-0.563,0.796,0.371,0.014,0.013,0.021,729.018,1000.000
-0.398,1.210,0.721,0.025,0.022,0.022,238.351,1000.000
-1.434,1.731,0.953,0.029,0.024,0.049,536.081,1000.000
-0.350,1.493,0.279,0.016,0.010,0.025,172.733,1000.000
-2.718,1.793,0.512,0.022,0.026,0.076,366.649,1000.000
-2.153,1.433,0.262,0.013,0.015,0.061,632.060,1000.000
-1.967,1.463,0.834,0.016,0.010,0.057,201.134,1000.000
-1.922,1.623,1.568,0.017,-0.002,0.058,510.617,1000.000
0.119,1.303,1.124,0.001,-0.030,0.014,999.326,1000.000
-1.438,1.499,1.338,0.002,-0.025,0.047,316.701,1000.000
-0.639,0.739,0.765,-0.014,-0.040,0.022,734.894,1000.000
-0.604,0.614,1.176,-0.010,-0.040,0.020,233.454,1000.000
-0.755,0.726,1.784,-0.004,-0.039,0.024,539.019,1000.000
1.528,0.397,1.519,-0.010,-0.054,-0.026,172.733,1000.000
0.110,0.955,1.622,0.000,-0.036,0.010,370.566,1000.000
0.461,0.605,0.712,-0.009,-0.036,-0.002,630.101,1000.000
-0.327,0.558,0.664,-0.003,-0.019,0.014,203.093,1000.000
-1.490,0.839,1.050,0.009,-0.002,0.040,510.617,1000.000
0.238,0.829,0.916,0.012,-0.004,0.005,1005.202,1000.000
-1.089,1.559,1.181,0.027,0.018,0.040,316.701,1000.000
-0.699,1.550,0.279,0.018,0.015,0.033,736.853,1000.000
-1.667,1.508,0.128,0.018,0.024,0.051,236.392,1000.000
-3.102,1.569,0.483,0.022,0.030,0.081,540.978,1000.000
-1.207,1.201,0.626,0.018,0.016,0.039,173.712,1000.000
-1.798,1.835,1.340,0.029,0.020,0.058,372.525,1000.000
-0.488,1.528,0.714,0.013,-0.001,0.028,629.122,1000.000
-0.862,1.328,0.549,0.005,-0.008,0.033,199.176,1000.000
-2.093,1.092,0.911,0.001,-0.013,0.056,631.081,1000.000
-0.196,0.462,1.069,-0.008,-0.034,0.010,1043.398,1000.000
-0.585,0.908,1.918,0.004,-0.030,0.023,332.371,1000.000
1.013,0.733,1.437,-0.007,-0.048,-0.011,745.668,1000.000
0.720,0.737,1.079,-0.012,-0.049,-0.005,236.392,1000.000
-0.964,0.645,1.173,-0.012,-0.041,0.028,541.957,1000.000
0.095,0.237,1.032,-0.014,-0.043,0.001,177.629,1000.000
-0.834,0.921,1.768,0.007,-0.021,0.028,368.608,1000.000
0.484,1.024,1.209,0.005,-0.023,0.003,628.142,1000.000
-0.108,1.348,0.751,0.008,-0.011,0.018,195.258,1000.000
-2.112,1.468,0.540,0.010,0.006,0.060,630.101,1000.000
-1.338,1.001,0.309,0.009,0.008,0.039,1041.439,1000.000
-2.392,1.606,1.164,0.029,0.028,0.067,329.433,1000.000
-0.727,1.593,0.781,0.025,0.019,0.034,747.626,1000.000
-0.768,1.748,0.477,0.023,0.020,0.036,233.454,1000.000
-2.306,1.638,0.336,0.017,0.021,0.066,538.040,1000.000
-1.261,0.873,0.244,0.007,0.007,0.036,173.712,1000.000
-1.919,1.207,1.293,0.019,0.011,0.053,375.463,1000.000
0.191,0.954,1.142,0.010,-0.012,0.008,636.957,1000.000
0.474,1.034,0.939,0.003,-0.023,0.003,201.134,1000.000
-0.896,0.922,0.855,-0.006,-0.028,0.030,630.101,1000.000
0.072,0.238,0.785,-0.017,-0.044,0.002,1045.357,1000.000
-0.892,0.648,1.854,-0.001,-0.034,0.026,322.577,1000.000
0.872,0.604,1.632,-0.006,-0.047,-0.010,741.750,1000.000
0.806,0.927,1.331,-0.006,-0.045,-0.005,233.454,1000.000
-1.242,1.063,1.039,-0.008,-0.034,0.038,542.937,1000.000
-0.668,0.660,0.732,-0.010,-0.033,0.022,172.733,1000.000
-1.970,1.180,1.644,0.011,-0.009,0.054,371.546,1000.000
-0.395,1.354,1.254,0.013,-0.010,0.024,638.916,1000.000
-0.540,1.648,0.817,0.015,-0.000,0.031,203.093,1000.000
-2.415,1.741,0.444,0.015,0.014,0.070,627.163,1000.000
-1.594,1.156,0.141,0.011,0.013,0.046,1042.418,1000.000
-2.387,1.535,1.130,0.029,0.028,0.066,326.495,1000.000
-0.446,1.366,0.840,0.023,0.015,0.025,750.564,1000.000
-0.187,1.465,0.494,0.019,0.012,0.021,238.351,1000.000
-1.631,1.273,0.351,0.012,0.012,0.048,548.813,1000.000
-0.572,0.469,0.314,0.002,-0.004,0.017,175.671,1000.000
-0.981,0.804,1.514,0.014,-0.004,0.029,371.546,1000.000
0.897,0.680,1.226,0.003,-0.026,-0.010,638.916,1000.000
0.843,0.817,0.939,-0.003,-0.033,-0.007,204.073,1000.000
-1.052,0.769,0.852,-0.009,-0.031,0.031,626.184,1000.000
-0.084,0.287,0.988,-0.014,-0.043,0.006,1043.398,1000.000
-0.926,0.840,2.037,0.002,-0.033,0.029,329.433,1000.000
0.524,1.002,1.598,-0.004,-0.045,0.002,749.585,1000.000
-0.243,1.288,1.069,-0.004,-0.035,0.021,241.289,1000.000
-2.318,1.312,0.886,-0.002,-0.019,0.063,545.875,1000.000
-1.263,0.999,0.929,0.001,-0.017,0.038,172.733,1000.000
-1.906,1.569,1.738,0.020,0.001,0.057,373.505,1000.000
-0.421,1.668,0.923,0.013,-0.007,0.029,636.957,1000.000
-1.184,1.652,0.394,0.014,0.008,0.044,201.134,1000.000
-2.734,1.484,0.337,0.015,0.021,0.073,627.163,1000.000
-0.837,0.900,0.533,0.016,0.015,0.028,1041.439,1000.000
-1.098,1.383,1.247,0.028,0.020,0.038,327.474,1000.000
0.542,1.078,0.510,0.013,0.001,0.002,753.503,1000.000
-0.379,1.011,0.136,0.007,0.002,0.020,239.330,1000.000
-1.289,0.627,0.606,0.008,0.004,0.034,549.792,1000.000
0.512,0.330,0.927,0.004,-0.014,-0.006,176.650,1000.000
0.197,0.816,1.553,0.009,-0.019,0.006,370.566,1000.000
0.699,0.796,0.838,-0.007,-0.037,-0.004,637.936,1000.000
-0.397,0.663,0.737,-0.010,-0.034,0.016,206.031,1000.000
-1.631,0.856,1.335,-0.003,-0.027,0.044,628.142,1000.000
0.111,0.698,1.567,-0.004,-0.040,0.007,1038.501,1000.000
-0.826,1.484,1.779,0.004,-0.032,0.035,328.453,1000.000
-0.879,1.294,0.975,-0.007,-0.037,0.034,753.503,1000.000
-2.071,1.368,0.894,-0.002,-0.020,0.059,242.268,1000.000
-2.372,1.416,1.472,0.009,-0.009,0.065,547.834,1000.000
-0.657,1.402,1.279,0.013,-0.008,0.030,175.671,1000.000
-1.218,1.665,1.094,0.019,0.005,0.044,372.525,1000.000
-1.556,1.469,0.247,0.007,0.001,0.049,640.874,1000.000
-1.543,1.025,0.583,0.011,0.008,0.043,207.011,1000.000
-1.262,1.154,1.060,0.023,0.018,0.039,627.163,1000.000
0.840,0.849,0.576,0.019,0.010,-0.007,1041.439,1000.000
-0.455,1.128,0.504,0.017,0.012,0.023,328.453,1000.000
-0.370,0.502,0.211,-0.001,-0.008,0.014,762.317,1000.000
-0.404,0.433,0.879,0.008,-0.002,0.013,240.309,1000.000
-0.002,0.588,1.350,0.012,-0.007,0.007,549.792,1000.000
1.100,0.725,0.844,0.003,-0.021,-0.013,177.629,1000.000
-0.743,0.892,0.907,-0.005,-0.027,0.026,373.505,1000.000
-1.141,0.844,0.943,-0.010,-0.034,0.034,646.751,1000.000
-0.676,0.892,1.480,-0.000,-0.030,0.025,210.928,1000.000
-0.968,1.560,1.606,0.005,-0.028,0.039,627.163,1000.000
-0.296,1.245,1.107,-0.005,-0.037,0.021,1042.418,1000.000
-2.616,1.612,1.064,-0.004,-0.026,0.073,332.371,1000.000
-1.729,1.216,1.294,0.001,-0.022,0.050,761.338,1000.000
-1.322,1.522,1.561,0.012,-0.013,0.045,241.289,1000.000
-0.941,1.457,1.174,0.011,-0.010,0.037,553.710,1000.000
-1.107,1.321,0.551,0.006,-0.006,0.038,175.671,1000.000
-1.766,1.054,0.773,0.011,0.005,0.048,370.566,1000.000
-0.653,0.992,0.798,0.017,0.010,0.025,649.689,1000.000
0.548,0.849,0.840,0.018,0.007,-0.001,212.887,1000.000
-0.259,1.094,0.355,0.012,0.006,0.018,629.122,1000.000
-0.063,0.425,0.100,0.003,0.000,0.006,1039.480,1000.000
-0.578,0.679,0.888,0.015,0.008,0.020,327.474,1000.000
0.775,0.752,0.693,0.008,-0.009,-0.007,766.234,1000.000
0.522,0.847,0.696,0.011,-0.003,-0.000,244.227,1000.000
-0.826,0.689,0.689,-0.001,-0.016,0.025,547.834,1000.000
-0.912,0.757,0.990,-0.005,-0.027,0.028,172.733,1000.000
-1.311,1.010,1.927,0.002,-0.032,0.039,375.463,1000.000
-0.176,1.267,1.372,0.002,-0.030,0.019,652.627,1000.000
-1.272,1.468,0.778,0.002,-0.017,0.044,207.990,1000.000
-2.698,1.411,1.253,-0.002,-0.023,0.072,628.142,1000.000
-1.320,1.180,1.720,-0.007,-0.044,0.041,1039.480,1000.000
-1.670,1.725,1.842,0.007,-0.026,0.055,328.453,1000.000
-0.744,1.523,0.746,0.007,-0.010,0.033,764.276,1000.000
-1.462,1.261,0.465,0.008,0.002,0.045,245.206,1000.000
-1.753,1.097,1.239,0.006,-0.011,0.049,551.751,1000.000
0.003,0.845,1.307,0.006,-0.019,0.010,172.733,1000.000
0.064,1.024,0.761,0.016,0.005,0.011,376.443,1000.000
-0.192,0.809,-0.149,0.012,0.016,0.013,650.668,1000.000
-0.254,0.469,0.388,0.015,0.016,0.011,210.928,1000.000
-0.068,0.523,1.157,0.011,-0.005,0.008,630.101,1000.000
0.963,0.636,0.860,0.004,-0.019,-0.012,1045.357,1000.000
-0.472,1.027,0.451,0.010,0.002,0.022,330.412,1000.000
-0.290,0.605,0.140,0.007,0.006,0.013,760.358,1000.000
-0.916,0.825,1.116,0.014,0.002,0.028,246.186,1000.000
-0.827,1.193,1.608,0.000,-0.033,0.031,549.792,1000.000
-0.535,1.234,1.309,-0.010,-0.048,0.026,174.691,1000.000
-2.407,1.404,1.159,0.001,-0.018,0.066,372.525,1000.000
-1.504,1.388,0.909,0.008,-0.006,0.047,658.503,1000.000
-1.224,1.552,1.413,0.007,-0.020,0.044,207.011,1000.000
-1.480,1.693,1.663,-0.007,-0.048,0.051,634.019,1000.000
-1.298,1.396,1.000,-0.013,-0.046,0.044,1042.418,1000.000
-1.732,1.094,1.155,0.014,0.004,0.048,330.412,1000.000
-0.371,1.051,0.886,0.013,-0.001,0.020,769.173,1000.000
0.082,1.169,0.894,0.005,-0.018,0.013,241.289,1000.000
-0.537,0.800,0.906,-0.003,-0.025,0.021,549.792,1000.000
0.005,0.438,0.464,0.004,-0.005,0.005,178.609,1000.000
-0.223,0.680,0.603,0.024,0.027,0.012,371.546,1000.000
1.027,0.559,0.653,0.013,0.002,-0.014,655.565,1000.000
0.430,0.744,0.477,0.004,-0.010,0.000,210.928,1000.000
-1.046,0.756,0.484,0.004,-0.002,0.030,632.060,1000.000
-0.275,0.558,0.832,0.015,0.008,0.012,1042.418,1000.000
-0.548,1.086,1.117,0.018,0.005,0.024,329.433,1000.000
-0.440,1.145,0.912,0.005,-0.015,0.023,772.111,1000.000
-2.111,1.384,0.918,0.000,-0.017,0.060,246.186,1000.000
-2.027,1.188,1.445,0.006,-0.013,0.055,544.895,1000.000
-1.360,1.378,1.674,0.005,-0.025,0.044,179.588,1000.000
-1.531,1.703,1.484,0.007,-0.021,0.052,372.525,1000.000
-1.834,1.439,0.866,-0.005,-0.027,0.055,662.421,1000.000
-1.895,1.333,1.361,0.000,-0.025,0.055,212.887,1000.000
-1.382,1.292,1.699,0.006,-0.023,0.044,628.142,1000.000
0.295,1.029,1.175,-0.001,-0.032,0.007,1038.501,1000.000
-1.112,1.084,0.775,0.005,-0.009,0.036,331.391,1000.000
-0.361,0.632,0.619,-0.001,-0.016,0.015,774.069,1000.000
-0.040,0.594,1.130,0.007,-0.011,0.008,248.144,1000.000
0.677,0.675,0.880,0.010,-0.008,-0.006,550.772,1000.000
0.728,0.670,0.149,0.007,-0.000,-0.007,171.753,1000.000
-0.505,0.529,0.368,0.010,0.009,0.016,369.587,1000.000
-0.059,0.612,0.809,0.009,-0.004,0.009,666.338,1000.000
0.217,0.856,0.913,0.010,-0.007,0.006,212.887,1000.000
-0.604,1.265,0.439,0.012,0.005,0.027,630.101,1000.000
-0.845,0.946,0.336,0.006,0.000,0.028,1040.460,1000.000
-2.043,1.399,1.179,0.013,0.001,0.058,332.371,1000.000
-0.696,1.271,1.329,0.003,-0.024,0.030,776.028,1000.000
-1.480,1.823,1.152,0.004,-0.023,0.052,247.165,1000.000
-2.022,1.333,0.890,0.001,-0.015,0.057,550.772,1000.000
-1.700,1.309,1.216,0.003,-0.018,0.050,178.609,1000.000
