
-0.707,-0.175,0.002,0.007,0.018,0.012,213.866,1000.000
-1.029,0.297,-0.120,-0.002,0.002,0.024,453.813,1000.000
1.357,-0.296,-0.159,-0.020,-0.036,-0.031,984.635,1000.000
-0.478,0.289,0.442,0.007,0.004,0.013,310.825,1000.000
0.502,0.109,-0.503,0.006,0.014,-0.009,572.318,1000.000
0.038,-0.221,-0.236,0.007,0.017,-0.004,179.588,1000.000
-0.938,-0.121,0.100,-0.006,-0.007,0.018,523.349,1000.000
0.495,-0.166,-0.093,-0.015,-0.025,-0.012,859.275,1000.000
-1.162,0.548,0.107,0.002,0.002,0.030,269.691,1000.000
1.241,-0.124,-0.646,0.004,0.012,-0.027,666.338,1000.000
0.520,0.008,-0.248,0.004,0.008,-0.011,216.804,1000.000
-0.607,-0.112,0.464,-0.000,-0.004,0.011,456.752,1000.000
0.633,-0.236,-0.176,-0.012,-0.018,-0.015,977.780,1000.000
-1.373,0.425,0.010,-0.002,-0.001,0.033,312.783,1000.000
0.253,-0.169,-0.532,0.001,0.010,-0.007,566.442,1000.000
0.190,-0.084,-0.335,0.005,0.014,-0.005,188.403,1000.000
-0.391,0.137,0.096,0.003,0.004,0.010,522.370,1000.000
1.139,-0.085,-0.163,-0.012,-0.024,-0.024,859.275,1000.000
-0.588,0.380,0.411,0.001,-0.005,0.016,271.650,1000.000
0.445,-0.194,-0.092,-0.001,-0.001,-0.011,662.421,1000.000
0.407,-0.262,-0.162,0.007,0.015,-0.012,207.990,1000.000
-1.194,0.073,0.097,0.002,0.007,0.025,457.731,1000.000
0.491,-0.328,-0.097,-0.010,-0.015,-0.014,973.862,1000.000
-1.043,0.214,0.157,-0.002,-0.002,0.024,306.907,1000.000
0.008,-0.058,-0.294,-0.002,0.002,-0.001,565.462,1000.000
0.307,-0.145,-0.229,0.006,0.014,-0.008,181.547,1000.000
-0.500,0.231,0.113,0.003,0.004,0.013,519.432,1000.000
1.289,-0.186,-0.177,-0.011,-0.021,-0.028,857.316,1000.000
-0.448,0.402,0.204,0.001,-0.004,0.014,275.567,1000.000
0.360,0.083,-0.265,-0.002,-0.002,-0.006,653.606,1000.000
0.708,-0.106,-0.321,-0.000,0.002,-0.016,210.928,1000.000
-0.810,0.056,0.194,0.005,0.009,0.017,455.772,1000.000
0.596,-0.151,-0.342,-0.011,-0.016,-0.014,974.842,1000.000
-0.939,0.262,-0.007,-0.000,0.002,0.022,308.866,1000.000
-0.089,-0.217,-0.185,-0.003,0.001,-0.001,559.586,1000.000
0.297,-0.176,-0.204,0.001,0.005,-0.008,177.629,1000.000
-1.152,0.255,-0.006,0.003,0.009,0.026,521.390,1000.000
0.680,-0.434,-0.082,-0.007,-0.011,-0.019,858.296,1000.000
-0.606,0.142,0.160,0.001,0.002,0.014,269.691,1000.000
-0.080,0.015,-0.143,-0.001,0.000,0.002,651.647,1000.000
0.606,-0.206,0.014,0.001,-0.000,-0.015,207.990,1000.000
-0.631,0.292,0.187,0.005,0.006,0.016,453.813,1000.000
1.103,-0.191,-0.316,-0.008,-0.012,-0.024,971.903,1000.000
-0.338,0.259,0.192,0.003,0.001,0.010,306.907,1000.000
0.143,0.166,-0.167,-0.002,-0.002,-0.001,555.669,1000.000
0.769,-0.087,-0.309,-0.005,-0.006,-0.017,177.629,1000.000
-0.650,0.120,0.329,0.006,0.008,0.014,519.432,1000.000
0.837,-0.127,-0.458,-0.008,-0.009,-0.018,853.399,1000.000
-0.555,0.268,0.003,0.000,0.001,0.014,271.650,1000.000
0.019,-0.104,0.034,-0.003,-0.004,-0.002,642.833,1000.000
0.590,-0.101,-0.267,-0.005,-0.007,-0.013,203.093,1000.000
-1.029,0.298,0.044,0.004,0.009,0.024,450.875,1000.000
0.833,-0.324,-0.294,-0.004,-0.004,-0.021,965.048,1000.000
-0.652,0.199,-0.052,-0.001,0.001,0.016,311.804,1000.000
-0.223,-0.061,-0.074,-0.004,-0.005,0.004,557.627,1000.000
0.411,-0.233,-0.054,-0.004,-0.005,-0.011,172.733,1000.000
-1.138,0.200,0.079,0.004,0.009,0.025,521.390,1000.000
0.907,-0.479,-0.245,-0.005,-0.004,-0.024,860.255,1000.000
-0.840,0.250,0.045,0.000,0.002,0.020,273.608,1000.000
-0.298,-0.023,-0.113,-0.005,-0.005,0.006,642.833,1000.000
0.646,-0.304,0.057,-0.002,-0.006,-0.017,203.093,1000.000
-1.059,0.263,0.017,0.004,0.010,0.024,451.855,1000.000
0.784,-0.310,-0.341,-0.005,-0.004,-0.020,973.862,1000.000
-0.712,0.181,0.183,0.002,0.003,0.017,308.866,1000.000
-0.173,-0.033,-0.143,-0.007,-0.008,0.003,553.710,1000.000
0.618,-0.268,0.041,-0.002,-0.005,-0.016,177.629,1000.000
-1.143,0.271,0.133,0.006,0.012,0.026,520.411,1000.000
0.931,-0.274,-0.428,-0.006,-0.006,-0.022,856.337,1000.000
-0.611,0.196,0.149,0.002,0.002,0.015,272.629,1000.000
-0.173,0.021,-0.150,-0.006,-0.007,0.004,641.854,1000.000
0.580,-0.145,-0.050,-0.002,-0.005,-0.013,207.011,1000.000
-1.034,0.285,0.070,0.005,0.010,0.024,452.834,1000.000
1.004,-0.354,-0.354,-0.006,-0.007,-0.024,968.965,1000.000
-0.782,0.263,0.147,0.002,0.003,0.019,307.886,1000.000
-0.210,-0.020,-0.162,-0.006,-0.007,0.004,544.895,1000.000
0.565,-0.238,0.046,-0.002,-0.006,-0.014,172.733,1000.000
-1.010,0.253,0.090,0.003,0.007,0.023,518.452,1000.000
0.837,-0.255,-0.405,-0.006,-0.005,-0.020,856.337,1000.000
-0.725,0.275,0.091,0.002,0.003,0.018,270.670,1000.000
-0.078,-0.017,-0.255,-0.006,-0.005,0.001,641.854,1000.000
0.445,-0.185,-0.031,-0.004,-0.007,-0.011,204.073,1000.000
-1.019,0.283,0.045,0.002,0.005,0.024,453.813,1000.000
0.736,-0.275,-0.414,-0.007,-0.006,-0.018,969.945,1000.000
-0.660,0.193,0.034,0.002,0.004,0.016,308.866,1000.000
-0.115,-0.004,-0.240,-0.006,-0.006,0.002,540.978,1000.000
0.312,-0.159,-0.091,-0.005,-0.007,-0.008,168.815,1000.000
-0.859,0.237,0.040,0.000,0.002,0.020,515.514,1000.000
0.745,-0.294,-0.317,-0.004,-0.003,-0.019,857.316,1000.000
-0.534,0.321,-0.147,0.001,0.004,0.015,274.588,1000.000
0.022,0.034,-0.213,-0.004,-0.004,0.000,631.081,1000.000
0.274,-0.139,-0.075,-0.004,-0.006,-0.007,201.134,1000.000
-0.504,0.148,0.139,0.002,0.002,0.012,450.875,1000.000
0.644,-0.205,-0.169,-0.002,-0.002,-0.015,972.883,1000.000
-0.395,0.072,0.085,0.002,0.004,0.009,302.990,1000.000
0.076,-0.032,0.069,-0.002,-0.005,-0.002,541.957,1000.000
0.472,-0.246,0.128,0.000,-0.002,-0.012,174.691,1000.000
-0.586,0.021,0.319,0.005,0.007,0.012,520.411,1000.000
0.830,-0.322,0.015,-0.001,-0.003,-0.021,864.172,1000.000
-0.564,0.226,0.152,0.001,-0.000,0.014,269.691,1000.000
0.367,-0.242,0.182,-0.002,-0.006,-0.010,632.060,1000.000
0.181,-0.062,-0.074,0.002,0.003,-0.004,200.155,1000.000
-0.466,-0.099,0.191,0.004,0.007,0.008,448.917,1000.000
0.436,-0.110,-0.176,-0.006,-0.008,-0.010,964.068,1000.000
-0.509,0.188,0.132,-0.003,-0.006,0.013,310.825,1000.000
0.094,-0.080,-0.177,-0.003,-0.002,-0.003,535.102,1000.000
0.089,0.042,-0.289,-0.002,0.001,-0.001,172.733,1000.000
-0.540,0.228,-0.218,0.001,0.007,0.014,518.452,1000.000
0.289,-0.067,-0.251,-0.011,-0.015,-0.006,853.399,1000.000
-0.308,0.183,-0.003,-0.001,-0.002,0.008,271.650,1000.000
-0.021,0.066,-0.319,-0.001,0.003,0.001,630.101,1000.000
0.156,-0.142,-0.032,0.000,0.002,-0.005,202.114,1000.000
-0.538,0.176,0.154,-0.003,-0.007,0.013,447.937,1000.000
0.772,-0.331,0.173,-0.005,-0.013,-0.019,967.007,1000.000
-0.319,0.176,0.079,0.005,0.007,0.008,307.886,1000.000
0.196,0.043,-0.183,0.004,0.008,-0.004,536.081,1000.000
0.379,-0.168,0.046,0.002,0.002,-0.010,167.836,1000.000
-0.377,0.002,0.447,-0.005,-0.014,0.008,516.494,1000.000
0.631,-0.096,-0.069,-0.005,-0.010,-0.014,857.316,1000.000
-0.541,0.161,-0.060,0.006,0.013,0.013,264.794,1000.000
0.116,-0.096,-0.334,0.001,0.008,-0.004,622.266,1000.000
-0.088,-0.070,-0.077,-0.007,-0.010,0.001,196.238,1000.000
-0.524,-0.018,0.295,-0.007,-0.015,0.011,448.917,1000.000
0.199,0.019,-0.279,-0.008,-0.011,-0.004,967.986,1000.000
-0.356,0.200,-0.312,0.008,0.018,0.009,306.907,1000.000
0.158,-0.085,-0.394,0.001,0.007,-0.004,523.349,1000.000
0.186,-0.004,0.071,-0.005,-0.010,-0.004,170.774,1000.000
-0.356,0.132,0.280,-0.005,-0.012,0.009,517.473,1000.000
0.747,-0.246,0.135,-0.002,-0.008,-0.018,852.420,1000.000
-0.380,0.288,-0.135,0.007,0.013,0.011,273.608,1000.000
0.407,-0.233,-0.125,0.004,0.008,-0.011,620.307,1000.000
0.014,-0.003,0.092,-0.005,-0.010,-0.000,193.299,1000.000
-0.436,-0.070,0.408,-0.004,-0.011,0.008,453.813,1000.000
0.143,-0.062,-0.274,-0.008,-0.009,-0.004,964.068,1000.000
-0.402,0.034,-0.117,0.005,0.012,0.008,307.886,1000.000
-0.137,0.147,-0.507,-0.001,0.007,0.004,529.225,1000.000
0.250,-0.262,-0.025,-0.003,-0.003,-0.008,162.939,1000.000
-0.700,0.215,0.219,-0.004,-0.009,0.017,517.473,1000.000
0.822,-0.216,0.010,-0.006,-0.013,-0.019,853.399,1000.000
-0.438,0.334,-0.045,0.007,0.013,0.013,278.505,1000.000
0.503,-0.314,0.040,0.003,0.005,-0.014,621.287,1000.000
0.064,0.056,0.021,-0.001,-0.003,-0.001,200.155,1000.000
-0.368,-0.085,0.465,-0.004,-0.012,0.007,444.020,1000.000
0.242,-0.073,-0.050,-0.007,-0.012,-0.006,969.945,1000.000
-0.374,0.062,-0.157,0.003,0.010,0.008,309.845,1000.000
-0.090,0.071,-0.555,0.003,0.014,0.003,519.432,1000.000
0.073,-0.255,-0.003,-0.003,-0.003,-0.004,167.836,1000.000
-0.640,0.103,0.202,-0.005,-0.010,0.014,421.494,1000.000
0.573,-0.168,0.156,-0.010,-0.020,-0.013,819.121,1000.000
-0.239,0.268,-0.008,0.006,0.009,0.008,265.773,1000.000
0.380,-0.023,-0.280,0.008,0.016,-0.008,615.411,1000.000
0.316,-0.068,-0.030,0.001,0.002,-0.007,191.341,1000.000
-0.392,-0.020,0.458,-0.006,-0.015,0.008,447.937,1000.000
-0.019,-0.006,0.053,-0.012,-0.022,0.001,967.986,1000.000
-0.246,-0.033,0.030,0.001,0.003,0.005,309.845,1000.000
-0.125,0.050,-0.562,0.006,0.020,0.003,522.370,1000.000
0.107,-0.248,-0.168,0.003,0.009,-0.005,164.898,1000.000
-0.530,0.066,0.289,-0.009,-0.018,0.012,419.535,1000.000
0.631,-0.137,0.186,-0.009,-0.020,-0.014,824.018,1000.000
-0.360,0.292,-0.013,0.002,0.003,0.011,263.815,1000.000
0.478,-0.040,-0.287,0.008,0.016,-0.010,607.576,1000.000
0.131,0.140,-0.410,-0.000,0.005,-0.001,191.341,1000.000
-0.320,-0.047,0.378,-0.008,-0.018,0.006,442.061,1000.000
0.133,-0.079,-0.027,-0.012,-0.020,-0.003,967.986,1000.000
-0.531,0.171,-0.130,0.005,0.012,0.013,302.990,1000.000
0.015,-0.105,-0.436,0.002,0.012,-0.002,513.555,1000.000
0.382,-0.224,0.002,0.002,0.004,-0.010,163.918,1000.000
-0.498,0.099,0.427,-0.006,-0.016,0.011,409.742,1000.000
0.655,-0.103,0.199,-0.009,-0.021,-0.014,827.935,1000.000
-0.427,0.395,-0.159,0.006,0.011,0.013,268.711,1000.000
0.227,-0.097,-0.245,0.004,0.011,-0.006,602.679,1000.000
0.077,-0.194,-0.076,-0.004,-0.003,-0.004,195.258,1000.000
-0.567,0.063,0.212,-0.006,-0.011,0.012,443.040,1000.000
0.122,-0.166,0.004,-0.008,-0.013,-0.004,966.027,1000.000
-0.321,0.019,0.019,0.007,0.013,0.007,304.948,1000.000
0.307,0.047,-0.345,0.001,0.005,-0.006,508.659,1000.000
0.352,0.017,0.007,-0.001,-0.004,-0.007,165.877,1000.000
-0.314,0.109,0.312,-0.000,-0.005,0.008,414.638,1000.000
0.303,-0.031,-0.159,-0.007,-0.011,-0.006,821.079,1000.000
-0.350,0.173,-0.094,-0.000,0.001,0.009,254.021,1000.000
-0.032,-0.139,-0.197,-0.001,0.002,-0.001,601.699,1000.000
-0.016,-0.146,-0.055,-0.003,-0.003,-0.001,196.238,1000.000
-0.378,0.006,0.091,-0.000,0.000,0.008,439.123,1000.000
0.604,-0.098,-0.057,-0.003,-0.007,-0.013,965.048,1000.000
-0.396,0.216,-0.004,0.003,0.006,0.011,306.907,1000.000
0.148,0.065,-0.119,-0.001,-0.002,-0.002,506.700,1000.000
0.258,-0.193,0.045,-0.005,-0.009,-0.007,168.815,1000.000
-0.761,0.295,0.055,-0.001,-0.002,0.019,410.721,1000.000
0.446,-0.449,-0.110,-0.001,0.002,-0.014,824.997,1000.000
-0.533,-0.026,0.168,0.005,0.008,0.010,264.794,1000.000
0.078,-0.185,-0.044,-0.003,-0.003,-0.004,597.782,1000.000
0.170,0.122,0.126,-0.008,-0.017,-0.002,192.320,1000.000
-0.454,0.104,0.367,0.003,0.000,0.010,439.123,1000.000
0.613,-0.175,-0.314,0.002,0.006,-0.015,966.027,1000.000
-0.249,0.062,-0.046,0.003,0.007,0.006,305.928,1000.000
-0.374,0.106,-0.046,-0.006,-0.008,0.009,505.720,1000.000
0.282,-0.291,0.217,-0.008,-0.016,-0.009,161.959,1000.000
-0.376,0.007,0.105,0.004,0.007,0.008,410.721,1000.000
0.510,-0.134,-0.334,0.003,0.009,-0.012,820.100,1000.000
-0.482,0.477,-0.060,-0.001,-0.002,0.016,265.773,1000.000
0.336,-0.038,0.098,-0.010,-0.020,-0.007,593.864,1000.000
0.341,-0.101,-0.072,-0.005,-0.007,-0.008,191.341,1000.000
-0.675,0.173,-0.146,0.005,0.013,0.016,436.185,1000.000
0.405,-0.216,-0.348,0.003,0.012,-0.011,962.110,1000.000
-0.372,0.079,0.217,-0.008,-0.015,0.009,304.948,1000.000
0.283,-0.094,0.213,-0.009,-0.019,-0.007,504.741,1000.000
0.064,0.133,-0.091,0.002,0.003,0.000,160.001,1000.000
-0.294,0.264,-0.219,0.006,0.013,0.009,403.865,1000.000
0.403,-0.249,-0.231,-0.005,-0.005,-0.011,819.121,1000.000
-0.339,-0.179,0.450,-0.006,-0.014,0.005,257.938,1000.000
-0.088,0.216,-0.134,-0.007,-0.011,0.005,587.009,1000.000
0.237,0.079,-0.337,0.006,0.014,-0.004,188.403,1000.000
-0.254,0.098,-0.014,0.004,0.008,0.006,431.288,1000.000
0.776,-0.180,-0.151,-0.008,-0.014,-0.018,961.130,1000.000
-0.777,0.402,0.180,-0.004,-0.009,0.021,304.948,1000.000
0.307,-0.263,-0.063,-0.006,-0.008,-0.009,500.824,1000.000
-0.083,-0.010,-0.192,0.007,0.016,0.001,162.939,1000.000
-0.535,-0.140,0.109,0.000,0.003,0.009,406.803,1000.000
0.680,-0.314,0.161,-0.007,-0.015,-0.017,818.141,1000.000
-0.819,0.488,0.135,-0.002,-0.007,0.023,258.918,1000.000
0.497,-0.092,-0.052,-0.002,-0.004,-0.011,587.988,1000.000
-0.038,-0.155,-0.121,0.004,0.010,-0.001,188.403,1000.000
-0.798,-0.345,-0.103,0.007,0.021,0.012,427.370,1000.000
-0.215,0.213,-1.098,0.001,0.019,0.007,959.172,1000.000
-1.357,1.311,-0.528,0.021,0.040,0.043,300.051,1000.000
-0.507,1.416,-1.497,0.034,0.072,0.026,492.989,1000.000
1.125,-0.993,-2.143,0.057,0.137,-0.036,160.001,1000.000
0.347,-0.563,-2.532,0.051,0.133,-0.015,401.907,1000.000
2.080,0.008,-0.210,0.029,0.042,-0.043,819.121,1000.000
-4.090,0.216,-3.462,-0.061,-0.028,0.086,261.856,1000.000
1.468,-0.618,2.243,0.007,-0.027,-0.037,583.091,1000.000
2.126,-0.365,-5.602,0.032,0.139,-0.049,185.464,1000.000
-0.121,-0.389,-2.216,0.067,0.157,-0.004,429.329,1000.000
-1.406,0.329,-1.583,-0.010,0.013,0.032,961.130,1000.000
-1.283,1.934,1.553,-0.067,-0.153,0.051,301.031,1000.000
0.600,-0.959,1.313,-0.053,-0.106,-0.022,497.885,1000.000
0.040,-0.109,-2.092,0.036,0.097,-0.003,163.918,1000.000
-1.179,1.097,-1.234,0.088,0.167,0.035,397.989,1000.000
0.343,-3.528,-2.153,-0.011,0.048,-0.050,815.203,1000.000
-0.562,1.161,2.945,-0.030,-0.108,0.027,259.897,1000.000
-0.898,-0.316,0.752,-0.047,-0.085,0.016,580.153,1000.000
-0.834,5.186,-0.092,0.052,0.047,0.078,187.423,1000.000
0.512,1.683,1.090,0.098,0.132,0.008,425.412,1000.000
0.860,1.354,-5.565,0.034,0.133,-0.003,962.110,1000.000
-3.564,-2.421,4.564,0.012,-0.013,0.043,302.010,1000.000
-2.053,-2.396,-1.085,-0.065,-0.060,0.014,495.927,1000.000
-0.215,1.681,2.299,0.014,-0.029,0.025,156.083,1000.000
0.847,-2.323,-1.254,0.061,0.144,-0.047,397.010,1000.000
-2.136,1.691,2.177,0.111,0.151,0.061,818.141,1000.000
0.185,1.421,-3.020,0.024,0.077,0.012,261.856,1000.000
-1.115,-0.843,1.741,-0.060,-0.118,0.014,577.215,1000.000
-1.727,0.412,-3.182,-0.094,-0.104,0.041,180.568,1000.000
0.921,-0.234,0.296,0.023,0.032,-0.022,418.556,1000.000
-1.631,-2.842,-5.243,0.013,0.145,-0.003,956.233,1000.000
-0.330,-1.236,1.831,0.061,0.089,-0.009,301.031,1000.000
-0.253,-2.353,0.315,-0.036,-0.043,-0.022,484.174,1000.000
0.302,1.107,3.603,-0.013,-0.093,0.008,155.104,1000.000
0.148,-0.070,-2.136,0.004,0.042,-0.004,387.216,1000.000
1.656,3.369,1.639,0.125,0.147,0.005,821.079,1000.000
-1.544,1.637,-12.965,-0.002,0.201,0.049,259.897,1000.000
-0.392,-0.064,1.812,0.031,0.026,0.007,571.339,1000.000
-2.548,1.724,-2.216,-0.040,-0.036,0.073,178.609,1000.000
-1.545,-3.013,-0.742,0.003,0.053,-0.006,415.618,1000.000
2.075,-4.157,-0.807,0.073,0.169,-0.094,960.151,1000.000
-1.401,1.793,-5.323,0.045,0.154,0.048,306.907,1000.000
-0.734,-1.174,1.702,0.008,0.001,0.001,489.071,1000.000
2.078,-0.240,-1.805,-0.026,-0.023,-0.045,161.959,1000.000
-0.206,1.518,-2.164,0.028,0.070,0.021,391.133,1000.000
1.671,0.331,-0.507,0.049,0.081,-0.031,816.183,1000.000
-1.198,-1.045,0.250,0.021,0.047,0.011,259.897,1000.000
0.515,0.571,-0.100,-0.033,-0.063,-0.003,569.380,1000.000
-0.218,-0.437,0.718,-0.028,-0.054,-0.000,183.506,1000.000
-1.544,-0.282,0.124,0.015,0.035,0.027,418.556,1000.000
0.531,0.326,-1.457,0.015,0.043,-0.007,956.233,1000.000
0.270,0.970,-0.146,0.018,0.023,0.006,304.948,1000.000
0.707,-0.418,0.099,-0.009,-0.017,-0.019,490.050,1000.000
-1.006,0.027,1.375,-0.010,-0.036,0.021,159.021,1000.000
-0.216,0.043,-0.015,0.013,0.023,0.005,389.175,1000.000
2.262,0.413,-0.815,0.006,0.009,-0.041,814.224,1000.000
-1.157,0.332,0.227,0.017,0.029,0.027,255.000,1000.000
-0.187,0.112,-1.519,-0.001,0.023,0.005,563.504,1000.000
0.490,0.799,0.428,-0.004,-0.024,-0.000,181.547,1000.000
-1.525,-0.565,-0.596,-0.011,0.004,0.024,417.577,1000.000
1.220,-0.543,-0.459,0.003,0.011,-0.031,954.275,1000.000
-1.841,0.998,-0.883,0.012,0.036,0.049,304.948,1000.000
0.702,-0.092,-0.685,-0.006,-0.002,-0.015,484.174,1000.000
0.267,-1.058,0.903,-0.017,-0.035,-0.018,157.063,1000.000
-1.752,1.026,0.239,0.001,-0.002,0.048,388.195,1000.000
1.877,-0.142,-0.801,-0.000,0.004,-0.040,819.121,1000.000
-0.930,0.120,-0.383,0.009,0.025,0.020,258.918,1000.000
0.032,0.874,-1.129,0.005,0.019,0.010,562.524,1000.000
0.765,-0.276,0.410,-0.004,-0.016,-0.019,176.650,1000.000
-2.362,0.357,0.924,-0.010,-0.024,0.052,419.535,1000.000
1.636,-0.442,-1.000,-0.017,-0.017,-0.038,960.151,1000.000
-1.124,0.346,-0.087,0.021,0.040,0.026,304.948,1000.000
-0.013,0.062,-1.047,0.016,0.045,0.000,485.153,1000.000
1.246,0.670,-2.376,-0.001,0.025,-0.017,153.145,1000.000
-1.588,1.368,-0.835,0.005,0.018,0.048,379.381,1000.000
1.549,-0.310,-1.013,0.007,0.023,-0.035,809.327,1000.000
-1.508,0.889,-2.109,0.029,0.085,0.040,257.938,1000.000
0.627,0.059,-0.259,0.010,0.018,-0.012,560.565,1000.000
0.332,0.245,-0.843,-0.026,-0.035,-0.003,1038.501,1000.000
-2.064,0.322,1.250,-0.003,-0.017,0.046,330.412,1000.000
1.192,-0.133,-1.484,0.001,0.022,-0.026,927.831,1000.000
-2.464,-0.061,-1.738,0.012,0.063,0.048,291.237,1000.000
0.359,0.337,-0.829,0.000,0.009,-0.003,486.133,1000.000
0.864,1.497,-0.410,-0.006,-0.023,0.001,153.145,1000.000
-2.964,-0.347,0.540,-0.002,0.007,0.056,382.319,1000.000
0.519,-1.635,-0.149,0.037,0.079,-0.031,816.183,1000.000
0.841,1.606,-0.062,0.088,0.133,0.000,255.000,1000.000
-0.144,-0.848,-2.376,0.005,0.056,-0.008,561.545,1000.000
-0.304,0.368,2.228,-0.013,-0.061,0.011,1032.625,1000.000
-1.196,0.553,-0.397,-0.022,-0.031,0.031,329.433,1000.000
2.116,-0.781,-1.310,0.013,0.040,-0.053,926.852,1000.000
-2.584,-1.689,-0.101,0.048,0.114,0.031,291.237,1000.000
1.196,2.789,-3.271,0.017,0.050,0.009,478.298,1000.000
1.823,2.311,1.299,-0.002,-0.057,-0.009,157.063,1000.000
-2.377,-1.512,-1.014,-0.036,-0.019,0.030,383.298,1000.000
-0.056,1.935,-3.116,-0.004,0.025,0.024,814.224,1000.000
-1.351,2.494,0.099,0.053,0.072,0.056,262.835,1000.000
-0.638,-4.363,-4.056,-0.029,0.062,-0.040,555.669,1000.000
2.768,0.120,3.046,0.049,0.018,-0.055,1025.769,1000.000
-4.006,-0.857,-0.838,-0.007,0.031,0.070,328.453,1000.000
3.226,0.913,1.374,0.037,0.016,-0.055,930.770,1000.000
-1.414,-1.362,-0.209,0.016,0.052,0.012,300.051,1000.000
1.581,6.198,-1.051,0.030,0.001,0.042,485.153,1000.000
0.310,5.091,-2.497,0.038,0.056,0.054,156.083,1000.000
-2.557,2.702,-0.923,0.001,0.003,0.084,377.422,1000.000
0.994,2.573,-3.857,-0.009,0.017,0.011,818.141,1000.000
-4.887,2.165,-2.015,0.028,0.087,0.124,258.918,1000.000
1.960,2.413,0.585,0.057,0.056,-0.012,554.689,1000.000
-1.814,-2.144,-1.729,0.013,0.081,0.010,1022.831,1000.000
-2.887,-3.436,-2.547,-0.023,0.050,0.017,335.309,1000.000
-0.929,1.189,-0.030,0.024,0.035,0.033,923.914,1000.000
-4.220,-0.395,-2.534,0.044,0.143,0.079,295.155,1000.000
-2.568,0.555,-5.650,0.014,0.125,0.057,483.195,1000.000
0.421,-0.088,1.138,0.067,0.095,-0.011,154.124,1000.000
-6.417,-1.275,-1.235,0.012,0.087,0.114,373.505,1000.000
-1.699,1.877,-1.980,-0.014,-0.000,0.057,812.265,1000.000
-3.737,7.792,-5.613,0.044,0.113,0.168,263.815,1000.000
-4.186,4.403,-6.804,0.062,0.197,0.135,550.772,1000.000
-0.865,6.339,-6.475,0.066,0.164,0.091,1011.078,1000.000
-5.412,4.825,-1.129,0.053,0.092,0.166,324.536,1000.000
-6.847,0.104,-3.554,-0.011,0.075,0.139,928.811,1000.000
-1.781,5.228,-2.956,0.076,0.138,0.097,297.113,1000.000
-7.511,0.663,-9.844,0.023,0.233,0.157,481.236,1000.000
-4.007,6.226,-9.782,0.066,0.235,0.153,153.145,1000.000
-6.562,8.478,-8.725,0.093,0.256,0.231,373.505,1000.000
-6.507,6.789,-10.506,0.063,0.249,0.210,808.348,1000.000
-7.352,0.990,-8.932,0.098,0.344,0.156,256.959,1000.000
-15.788,7.023,-17.942,0.079,0.444,0.398,551.751,1000.000
-2.545,8.632,-11.565,0.130,0.344,0.151,1011.078,1000.000
-11.462,3.986,-7.250,0.166,0.426,0.274,320.618,1000.000
-2.313,-3.460,-7.901,0.098,0.343,0.001,926.852,1000.000
2.236,-4.515,1.399,-0.099,-0.163,-0.097,294.175,1000.000
-3.318,5.820,-0.612,-0.032,-0.084,0.138,483.195,1000.000
-5.068,-3.628,-6.926,-0.153,-0.089,0.061,154.124,1000.000
-6.487,-0.080,-0.681,0.039,0.112,0.129,367.628,1000.000
4.713,1.960,-1.001,0.076,0.104,-0.073,808.348,1000.000
3.029,-6.390,6.809,-0.050,-0.153,-0.136,261.856,1000.000
-8.399,-4.394,-0.051,-0.069,-0.033,0.118,543.916,1000.000
-0.940,8.170,-2.401,-0.012,-0.054,0.118,1007.161,1000.000
6.558,-3.495,-1.189,0.023,0.058,-0.175,317.680,1000.000
2.842,-0.861,-1.264,0.032,0.069,-0.069,928.811,1000.000
-9.093,7.077,-0.260,-0.047,-0.098,0.270,295.155,1000.000
-3.650,-6.306,-0.750,-0.049,0.007,-0.002,480.257,1000.000
1.725,-1.910,-1.763,-0.020,0.003,-0.058,152.166,1000.000
-0.529,2.930,1.359,-0.000,-0.048,0.046,362.731,1000.000
0.499,-2.384,0.062,0.023,0.059,-0.039,809.327,1000.000
-2.571,-0.540,-1.892,-0.033,-0.008,0.046,259.897,1000.000
2.568,0.189,0.305,-0.042,-0.093,-0.048,547.834,1000.000
-0.874,-2.137,-6.128,0.005,0.134,-0.009,992.470,1000.000
1.634,4.009,-1.529,0.005,-0.013,0.015,318.660,1000.000
6.609,4.221,0.326,0.019,-0.047,-0.083,922.935,1000.000
-5.275,2.905,-1.035,-0.059,-0.086,0.143,291.237,1000.000
-7.606,4.071,2.811,-0.006,-0.057,0.203,479.277,1000.000
-10.927,4.429,-12.106,-0.092,0.055,0.274,151.186,1000.000
0.810,7.550,-4.632,-0.010,-0.018,0.074,369.587,1000.000
6.605,12.046,0.039,0.024,-0.109,0.012,807.368,1000.000
-3.626,7.694,4.650,0.114,0.065,0.165,254.021,1000.000
1.128,-1.214,1.826,-0.114,-0.220,-0.034,545.875,1000.000
-19.821,0.370,-20.660,-0.174,0.139,0.405,982.677,1000.000
-15.540,-0.788,-2.992,-0.046,0.058,0.305,306.907,1000.000
-1.895,11.533,-5.211,-0.033,-0.072,0.178,926.852,1000.000
4.166,18.710,-7.874,0.009,-0.057,0.141,296.134,1000.000
0.172,12.175,5.614,0.049,-0.125,0.144,482.215,1000.000
-24.057,2.614,-2.374,-0.063,0.031,0.518,157.063,1000.000
-24.894,4.526,-15.055,-0.143,0.087,0.558,361.752,1000.000
-23.395,2.995,-14.589,-0.164,0.050,0.509,812.265,1000.000
