
-4.353,2.825,-0.003,0.035,0.056,0.121,888.656,1000.000
-0.823,1.298,-0.553,0.027,0.048,0.032,281.443,1000.000
4.522,-2.241,0.516,-0.019,-0.043,-0.118,469.483,1000.000
-1.161,0.508,0.694,0.012,0.010,0.029,146.289,1000.000
-5.701,3.784,-0.726,0.034,0.064,0.160,380.360,1000.000
1.975,-0.752,0.047,-0.002,-0.007,-0.049,756.441,1000.000
3.224,-1.833,0.562,0.004,-0.001,-0.087,234.433,1000.000
-2.585,2.493,-0.543,0.018,0.029,0.082,547.834,1000.000
-3.021,2.447,0.170,0.019,0.021,0.090,172.733,1000.000
2.216,-1.629,0.460,0.003,0.002,-0.064,395.051,1000.000
1.796,-0.740,-0.419,-0.001,0.002,-0.045,881.801,1000.000
-4.654,2.675,0.240,0.029,0.045,0.126,286.340,1000.000
-1.430,1.537,0.033,0.015,0.018,0.047,470.463,1000.000
4.373,-1.700,0.171,-0.011,-0.029,-0.109,151.186,1000.000
-0.303,0.272,0.335,0.018,0.025,0.009,376.443,1000.000
-3.894,2.643,-0.282,0.032,0.054,0.110,755.461,1000.000
-0.772,0.517,0.379,0.004,-0.001,0.022,240.309,1000.000
3.151,-2.271,0.686,-0.012,-0.026,-0.091,543.916,1000.000
-1.935,1.330,-0.080,0.024,0.039,0.055,167.836,1000.000
-4.210,3.036,-0.315,0.028,0.047,0.121,401.907,1000.000
2.783,-0.903,-0.043,0.003,-0.001,-0.067,884.739,1000.000
2.448,-0.935,0.555,-0.005,-0.022,-0.061,281.443,1000.000
-2.698,2.377,0.067,0.018,0.021,0.083,463.607,1000.000
-2.151,1.822,-0.375,0.025,0.043,0.065,150.207,1000.000
2.334,-1.292,0.122,0.001,0.001,-0.063,373.505,1000.000
0.780,-0.221,-0.055,-0.005,-0.009,-0.018,753.503,1000.000
-4.292,2.507,-0.031,0.028,0.048,0.116,243.248,1000.000
-1.113,0.816,0.066,0.008,0.011,0.032,540.978,1000.000
3.115,-1.513,0.199,-0.003,-0.010,-0.081,172.733,1000.000
-0.837,0.590,0.365,0.019,0.026,0.024,393.092,1000.000
-3.085,2.552,-0.102,0.018,0.025,0.093,881.801,1000.000
0.725,0.278,0.085,0.010,0.009,-0.011,278.505,1000.000
2.926,-1.648,0.735,0.002,-0.008,-0.079,457.731,1000.000
-1.937,1.578,0.082,0.019,0.026,0.058,150.207,1000.000
-3.069,2.175,-0.007,0.022,0.034,0.088,372.525,1000.000
2.015,-0.965,0.544,-0.005,-0.020,-0.052,756.441,1000.000
1.096,-0.595,0.224,0.008,0.010,-0.029,238.351,1000.000
-3.221,1.843,-0.197,0.032,0.058,0.087,537.060,1000.000
-1.818,1.071,0.383,0.009,0.008,0.050,166.856,1000.000
1.786,-0.971,0.497,-0.006,-0.019,-0.048,396.030,1000.000
0.427,-0.068,0.219,0.007,0.006,-0.010,885.718,1000.000
-3.359,2.095,0.058,0.035,0.056,0.092,284.381,1000.000
-0.404,0.848,-0.466,0.015,0.027,0.018,458.710,1000.000
2.684,-1.283,0.623,-0.010,-0.028,-0.069,144.331,1000.000
-1.313,0.966,0.712,0.008,-0.000,0.038,368.608,1000.000
-2.264,2.137,-0.533,0.025,0.042,0.071,754.482,1000.000
0.743,-0.024,-0.113,0.015,0.025,-0.016,239.330,1000.000
1.949,-0.885,0.367,0.002,-0.004,-0.050,532.164,1000.000
-1.855,1.807,0.167,0.006,0.000,0.059,174.691,1000.000
-1.973,1.532,0.375,0.013,0.012,0.058,395.051,1000.000
2.051,-0.536,-0.367,0.011,0.019,-0.048,884.739,1000.000
0.672,-0.019,-0.225,0.014,0.024,-0.014,277.526,1000.000
-2.680,1.770,0.322,0.014,0.016,0.075,452.834,1000.000
-0.601,0.852,0.304,-0.002,-0.014,0.023,151.186,1000.000
1.504,-0.649,0.430,0.003,-0.003,-0.038,367.628,1000.000
0.009,0.333,-0.359,0.019,0.036,0.003,752.523,1000.000
-2.694,1.944,-0.434,0.029,0.052,0.077,242.268,1000.000
-0.181,0.366,0.443,-0.006,-0.020,0.008,533.143,1000.000
2.052,-0.930,0.639,-0.009,-0.028,-0.052,170.774,1000.000
-1.829,1.231,-0.050,0.019,0.031,0.051,393.092,1000.000
-1.865,1.665,-0.687,0.026,0.050,0.057,883.760,1000.000
0.795,-0.321,0.043,0.007,0.010,-0.020,285.361,1000.000
0.780,-0.424,0.617,-0.006,-0.021,-0.021,458.710,1000.000
-1.830,1.436,0.209,0.006,0.003,0.054,145.310,1000.000
-1.874,1.172,0.046,0.022,0.036,0.052,365.670,1000.000
1.760,-0.618,-0.321,0.008,0.016,-0.043,752.523,1000.000
-0.002,0.229,0.015,0.007,0.010,0.003,239.330,1000.000
-2.541,1.540,0.413,0.012,0.012,0.070,530.205,1000.000
-0.288,0.649,0.116,0.001,-0.005,0.014,170.774,1000.000
1.084,-0.530,0.180,0.009,0.012,-0.028,389.175,1000.000
-0.386,0.480,-0.131,0.016,0.027,0.013,880.821,1000.000
-2.266,1.771,-0.180,0.018,0.028,0.067,277.526,1000.000
-0.003,0.104,0.479,0.002,-0.006,0.001,453.813,1000.000
1.639,-0.797,0.500,-0.000,-0.010,-0.043,142.372,1000.000
-2.026,1.431,0.055,0.019,0.029,0.058,362.731,1000.000
-1.264,1.167,-0.180,0.019,0.030,0.039,753.503,1000.000
1.000,-0.317,0.223,0.006,0.005,-0.024,239.330,1000.000
0.306,0.004,0.401,0.003,-0.002,-0.006,530.205,1000.000
-1.506,1.359,0.109,0.011,0.011,0.047,170.774,1000.000
-1.213,0.984,0.215,0.016,0.021,0.036,391.133,1000.000
1.728,-0.343,-0.104,0.006,0.006,-0.039,884.739,1000.000
-0.014,0.341,0.033,0.013,0.019,0.004,281.443,1000.000
-2.293,1.589,0.244,0.018,0.024,0.065,448.917,1000.000
0.396,0.417,0.354,-0.001,-0.014,-0.003,141.392,1000.000
0.857,-0.369,0.647,0.006,-0.001,-0.022,356.855,1000.000
-0.389,0.781,-0.289,0.017,0.028,0.017,745.668,1000.000
-1.790,1.498,-0.170,0.026,0.042,0.054,235.413,1000.000
0.225,-0.066,0.490,0.005,0.000,-0.005,525.308,1000.000
1.381,-0.362,0.532,-0.006,-0.024,-0.032,163.918,1000.000
-2.197,1.381,0.441,0.013,0.014,0.061,386.237,1000.000
-0.780,0.931,-0.326,0.021,0.036,0.026,880.821,1000.000
1.072,-0.237,-0.098,0.015,0.024,-0.025,280.464,1000.000
-0.404,0.220,0.363,0.005,0.003,0.011,450.875,1000.000
-1.264,0.953,0.618,0.002,-0.009,0.037,146.289,1000.000
-1.237,0.871,0.520,0.011,0.009,0.035,359.793,1000.000
1.430,-0.542,-0.163,0.010,0.018,-0.036,749.585,1000.000
-0.474,0.502,-0.124,0.022,0.038,0.015,236.392,1000.000
-2.146,1.445,0.175,0.012,0.015,0.061,522.370,1000.000
0.529,0.153,0.398,-0.008,-0.025,-0.009,167.836,1000.000
0.433,-0.242,0.577,0.006,0.000,-0.012,386.237,1000.000
-0.659,0.923,-0.417,0.021,0.037,0.024,883.760,1000.000
-1.221,1.300,-0.496,0.021,0.039,0.040,281.443,1000.000
0.310,0.014,0.480,0.002,-0.006,-0.006,449.896,1000.000
1.079,-0.118,0.418,-0.008,-0.025,-0.023,144.331,1000.000
-1.878,1.376,0.207,0.015,0.019,0.054,360.773,1000.000
-0.483,0.904,-0.527,0.016,0.031,0.020,753.503,1000.000
0.912,-0.042,-0.160,0.012,0.019,-0.019,241.289,1000.000
-0.274,0.290,0.309,0.006,0.004,0.009,520.411,1000.000
-1.285,1.018,0.452,0.007,0.001,0.038,168.815,1000.000
-0.803,0.641,0.399,0.010,0.008,0.024,384.278,1000.000
0.933,-0.486,0.276,0.010,0.013,-0.025,883.760,1000.000
-0.741,0.549,0.112,0.017,0.025,0.021,281.443,1000.000
-1.572,1.103,0.182,0.016,0.022,0.045,448.917,1000.000
0.185,0.137,0.393,0.001,-0.008,-0.002,145.310,1000.000
0.282,-0.185,0.632,0.007,0.001,-0.008,351.958,1000.000
-0.706,0.925,-0.153,0.012,0.019,0.025,743.709,1000.000
-1.286,1.002,0.015,0.020,0.031,0.038,233.454,1000.000
0.626,-0.144,0.445,0.007,0.003,-0.014,512.576,1000.000
0.406,0.178,0.384,0.003,-0.004,-0.006,958.192,1000.000
-1.471,1.142,0.532,0.013,0.011,0.043,308.866,1000.000
-0.521,0.633,0.075,0.011,0.015,0.018,855.358,1000.000
0.747,-0.129,-0.145,0.015,0.025,-0.017,271.650,1000.000
-0.624,0.635,0.034,0.007,0.009,0.020,445.978,1000.000
-0.912,0.799,0.325,0.008,0.006,0.028,144.331,1000.000
-0.601,0.836,0.108,0.005,0.001,0.022,355.876,1000.000
1.174,-0.151,-0.026,0.003,0.000,-0.026,747.626,1000.000
-0.932,0.824,-0.173,0.022,0.038,0.028,236.392,1000.000
-1.159,0.986,-0.054,0.016,0.025,0.035,515.514,1000.000
0.524,0.080,0.716,-0.002,-0.019,-0.009,958.192,1000.000
-0.130,0.290,0.621,0.002,-0.009,0.006,304.948,1000.000
-0.603,0.561,0.124,0.020,0.030,0.019,854.378,1000.000
-1.248,0.787,-0.001,0.019,0.032,0.034,270.670,1000.000
0.415,-0.330,0.169,0.015,0.024,-0.013,444.020,1000.000
-0.238,0.288,0.703,-0.007,-0.026,0.009,174.691,1000.000
-1.383,0.841,0.793,0.006,-0.004,0.038,347.061,1000.000
-0.107,0.767,-0.455,0.015,0.026,0.011,748.606,1000.000
0.794,0.032,-0.175,0.018,0.029,-0.016,232.474,1000.000
-0.723,0.717,-0.054,0.015,0.024,0.023,512.576,1000.000
-0.611,0.733,0.439,0.004,-0.005,0.021,948.398,1000.000
-0.500,0.447,0.853,-0.006,-0.025,0.016,302.010,1000.000
0.648,-0.077,-0.093,0.011,0.017,-0.014,859.275,1000.000
-1.081,0.921,-0.431,0.027,0.050,0.032,269.691,1000.000
-0.731,0.599,0.316,0.011,0.011,0.022,448.917,1000.000
0.434,0.213,0.157,0.002,-0.003,-0.006,238.351,1000.000
-0.309,0.340,0.738,-0.003,-0.018,0.011,344.123,1000.000
-0.648,0.832,0.193,0.015,0.018,0.023,752.523,1000.000
-0.480,0.642,-0.419,0.022,0.042,0.017,238.351,1000.000
0.266,-0.043,0.306,0.010,0.011,-0.006,507.679,1000.000
-0.226,0.439,0.285,-0.000,-0.008,0.010,947.419,1000.000
-1.372,0.990,0.413,0.013,0.013,0.039,301.031,1000.000
0.051,0.314,0.262,0.001,-0.006,0.003,854.378,1000.000
0.494,-0.020,-0.020,0.020,0.032,-0.011,269.691,1000.000
-1.063,0.828,-0.176,0.015,0.025,0.031,442.061,1000.000
-0.418,0.520,0.546,0.007,0.001,0.015,327.474,1000.000
-0.392,0.277,0.510,0.006,0.001,0.011,348.041,1000.000
0.406,0.036,0.312,0.003,-0.002,-0.008,746.647,1000.000
-1.091,0.903,0.101,0.016,0.022,0.033,237.371,1000.000
-0.716,0.563,-0.042,0.018,0.030,0.021,515.514,1000.000
0.694,-0.091,0.307,0.005,0.000,-0.015,932.728,1000.000
-0.672,0.456,0.540,0.004,-0.003,0.019,292.216,1000.000
-0.701,0.855,0.090,0.011,0.013,0.024,847.523,1000.000
-0.309,0.601,0.169,0.008,0.008,0.013,266.753,1000.000
0.398,0.147,0.102,0.015,0.021,-0.007,446.958,1000.000
-0.113,0.578,-0.280,0.009,0.014,0.009,423.453,1000.000
-1.453,0.972,0.503,0.011,0.009,0.041,350.000,1000.000
0.355,0.120,0.331,-0.000,-0.008,-0.006,742.729,1000.000
0.194,0.307,0.181,0.010,0.010,-0.000,237.371,1000.000
-0.884,0.758,0.273,0.018,0.023,0.027,504.741,1000.000
-0.319,0.683,-0.238,0.014,0.023,0.014,933.708,1000.000
-0.092,0.268,0.412,0.007,0.003,0.005,301.031,1000.000
0.138,0.217,0.451,-0.002,-0.014,-0.000,857.316,1000.000
-0.896,0.792,0.232,0.013,0.015,0.027,276.546,1000.000
-0.768,0.528,0.098,0.017,0.027,0.021,444.020,1000.000
0.809,-0.064,0.067,0.009,0.011,-0.017,461.648,1000.000
-0.757,0.589,0.379,0.012,0.012,0.022,341.185,1000.000
-0.727,0.871,0.231,0.001,-0.006,0.025,746.647,1000.000
0.025,0.307,0.326,0.005,0.001,0.003,238.351,1000.000
-0.151,0.141,-0.014,0.016,0.027,0.004,507.679,1000.000
-0.091,0.424,-0.013,0.013,0.019,0.007,926.852,1000.000
-1.368,0.862,0.416,0.012,0.013,0.038,298.093,1000.000
0.219,0.175,0.336,-0.001,-0.011,-0.002,851.440,1000.000
0.296,0.252,0.369,0.005,-0.002,-0.003,270.670,1000.000
-1.142,0.861,0.015,0.020,0.032,0.033,443.040,1000.000
0.185,0.483,-0.187,0.014,0.022,0.002,543.916,1000.000
-0.439,0.218,0.489,0.006,0.002,0.011,343.144,1000.000
-0.223,0.272,0.352,0.002,-0.003,0.008,736.853,1000.000
-0.597,0.853,0.204,0.009,0.008,0.022,235.413,1000.000
-0.623,0.638,0.283,0.017,0.021,0.020,497.885,1000.000
1.102,-0.044,-0.098,0.011,0.015,-0.023,916.079,1000.000
-0.973,0.624,0.326,0.010,0.010,0.027,299.072,1000.000
-0.930,0.644,0.332,0.004,0.000,0.027,854.378,1000.000
-0.021,0.249,0.233,0.006,0.005,0.003,269.691,1000.000
-0.189,0.306,0.393,0.013,0.015,0.007,441.082,1000.000
0.177,0.567,-0.146,0.012,0.017,0.003,595.823,1000.000
-1.100,0.742,0.123,0.012,0.017,0.031,337.268,1000.000
0.065,0.089,0.309,-0.000,-0.007,-0.000,739.791,1000.000
-0.020,0.250,0.287,0.005,0.002,0.003,230.516,1000.000
-1.200,0.791,0.383,0.017,0.021,0.033,498.865,1000.000
0.446,0.470,-0.060,0.011,0.013,-0.004,914.120,1000.000
-0.174,0.389,0.093,0.010,0.013,0.008,296.134,1000.000
-0.204,0.351,0.215,0.003,-0.000,0.008,855.358,1000.000
-0.806,0.701,0.247,0.006,0.005,0.025,270.670,1000.000
-0.676,0.496,0.460,0.015,0.017,0.019,442.061,1000.000
0.796,0.035,-0.042,0.007,0.009,-0.016,653.606,1000.000
-0.675,0.801,0.167,0.015,0.019,0.023,339.226,1000.000
-0.563,0.708,0.079,0.006,0.005,0.020,740.771,1000.000
0.083,0.206,0.422,0.003,-0.003,0.001,237.371,1000.000
-0.628,0.277,0.583,0.013,0.013,0.016,499.844,1000.000
0.059,0.575,-0.051,0.012,0.016,0.005,912.161,1000.000
-0.771,0.777,0.168,0.016,0.021,0.025,288.299,1000.000
0.222,0.216,0.134,0.003,-0.001,-0.002,850.461,1000.000
-0.093,0.222,0.387,0.003,-0.002,0.005,266.753,1000.000
-1.391,0.670,0.566,0.015,0.017,0.036,442.061,1000.000
0.192,0.345,-0.102,0.010,0.014,0.000,700.616,1000.000
-0.042,0.395,0.274,0.014,0.017,0.005,339.226,1000.000
-0.211,0.477,0.043,0.004,0.004,0.010,745.668,1000.000
-0.551,0.548,0.280,0.005,0.001,0.018,240.309,1000.000
-0.957,0.328,0.619,0.012,0.012,0.023,506.700,1000.000
0.681,0.105,-0.060,0.008,0.010,-0.013,903.347,1000.000
-0.713,0.782,0.241,0.018,0.023,0.023,287.320,1000.000
-0.413,0.670,-0.014,0.006,0.006,0.016,850.461,1000.000
0.278,0.119,0.342,0.002,-0.005,-0.004,268.711,1000.000
-0.985,0.326,0.573,0.011,0.012,0.024,444.020,1000.000
-0.028,0.492,-0.005,0.011,0.014,0.006,767.214,1000.000
-0.483,0.744,0.214,0.017,0.021,0.018,332.371,1000.000
0.239,0.351,0.070,0.005,0.003,-0.001,739.791,1000.000
0.034,0.226,0.309,0.003,-0.002,0.002,236.392,1000.000
-1.540,0.760,0.545,0.013,0.014,0.040,504.741,1000.000
0.380,0.201,-0.019,0.008,0.010,-0.005,889.636,1000.000
-0.215,0.472,0.258,0.014,0.016,0.010,280.464,1000.000
-0.138,0.447,0.055,0.008,0.008,0.008,850.461,1000.000
-0.500,0.600,0.185,0.006,0.004,0.017,265.773,1000.000
-0.682,0.317,0.563,0.008,0.005,0.018,446.958,1000.000
0.404,0.238,-0.062,0.007,0.008,-0.005,877.883,1000.000
-0.706,0.788,0.097,0.015,0.021,0.023,334.330,1000.000
-0.198,0.540,0.043,0.009,0.011,0.010,740.771,1000.000
0.087,0.310,0.091,0.003,-0.000,0.002,238.351,1000.000
-0.665,0.366,0.471,0.010,0.009,0.018,501.803,1000.000
-0.253,0.400,0.127,0.007,0.008,0.010,894.533,1000.000
-0.626,0.658,0.166,0.016,0.021,0.020,286.340,1000.000
0.374,0.107,0.177,0.008,0.007,-0.006,850.461,1000.000
-0.459,0.430,0.349,0.008,0.005,0.014,265.773,1000.000
-1.034,0.442,0.554,0.012,0.012,0.026,437.164,1000.000
0.104,0.263,0.269,0.004,0.000,0.001,927.831,1000.000
-0.285,0.327,0.423,0.014,0.015,0.009,324.536,1000.000
-0.207,0.486,-0.027,0.012,0.018,0.010,739.791,1000.000
-0.502,0.552,0.250,0.008,0.007,0.017,235.413,1000.000
-0.480,0.359,0.495,0.008,0.004,0.014,495.927,1000.000
0.363,0.179,0.279,0.005,0.001,-0.005,887.677,1000.000
-0.797,0.812,0.233,0.014,0.017,0.026,281.443,1000.000
-0.103,0.442,-0.201,0.012,0.021,0.007,850.461,1000.000
-0.177,0.256,0.300,0.009,0.009,0.007,271.650,1000.000
-0.570,0.430,0.661,0.005,-0.004,0.017,440.102,1000.000
0.084,0.416,0.223,0.007,0.004,0.003,1000.305,1000.000
-0.710,0.628,0.182,0.012,0.016,0.022,329.433,1000.000
0.277,0.228,-0.152,0.010,0.016,-0.003,742.729,1000.000
-0.529,0.592,0.006,0.010,0.014,0.018,240.309,1000.000
-0.653,0.580,0.647,0.006,-0.003,0.020,506.700,1000.000
0.590,0.398,0.248,0.005,-0.003,-0.007,880.821,1000.000
-0.564,0.396,0.088,0.014,0.022,0.016,274.588,1000.000
-0.477,0.343,0.049,0.009,0.014,0.014,844.585,1000.000
-0.539,0.454,0.223,0.009,0.010,0.016,263.815,1000.000
-0.160,0.417,0.554,0.007,0.000,0.008,436.185,1000.000
0.601,0.422,0.214,0.002,-0.008,-0.007,1030.666,1000.000
-1.059,0.666,-0.044,0.016,0.027,0.029,325.515,1000.000
-0.299,0.325,-0.167,0.008,0.016,0.010,738.812,1000.000
0.066,0.421,0.266,0.009,0.006,0.004,235.413,1000.000
-0.362,0.665,0.325,0.008,0.004,0.015,498.865,1000.000
0.293,0.444,0.200,0.004,-0.001,-0.001,876.904,1000.000
-0.875,0.413,0.251,0.011,0.015,0.022,273.608,1000.000
-0.183,0.190,0.002,0.011,0.019,0.006,843.605,1000.000
-0.171,0.462,0.275,0.011,0.010,0.009,264.794,1000.000
-0.478,0.685,0.425,0.009,0.005,0.018,436.185,1000.000
0.255,0.154,0.147,0.002,-0.002,-0.003,1029.687,1000.000
-0.968,0.347,0.403,0.011,0.013,0.024,325.515,1000.000
-0.263,0.404,0.155,0.015,0.021,0.010,733.915,1000.000
0.115,0.549,0.108,0.012,0.013,0.004,231.495,1000.000
-0.309,0.335,0.496,0.007,0.003,0.010,496.906,1000.000
-0.336,0.095,0.247,0.002,-0.000,0.008,868.090,1000.000
-0.974,0.489,0.648,0.014,0.015,0.025,276.546,1000.000
0.106,0.457,0.196,0.013,0.015,0.003,847.523,1000.000
0.641,0.464,0.076,0.013,0.013,-0.008,271.650,1000.000
-0.991,0.390,0.281,0.006,0.008,0.025,448.917,1000.000
-0.669,0.186,0.252,0.001,-0.001,0.016,1023.810,1000.000
-0.439,0.506,0.554,0.013,0.011,0.015,324.536,1000.000
0.519,0.463,0.121,0.013,0.013,-0.005,737.833,1000.000
0.206,0.599,-0.114,0.011,0.014,0.003,233.454,1000.000
-1.161,0.478,0.201,0.008,0.011,0.029,496.906,1000.000
-0.189,0.043,0.338,-0.000,-0.005,0.004,863.193,1000.000
-0.197,0.675,0.513,0.012,0.007,0.012,276.546,1000.000
0.332,0.778,-0.115,0.013,0.015,0.002,844.585,1000.000
-0.121,0.378,-0.160,0.009,0.015,0.007,270.670,1000.000
-1.072,0.271,0.403,0.008,0.011,0.025,445.978,1000.000
0.157,0.239,0.417,0.003,-0.005,-0.000,1019.893,1000.000
-0.341,0.806,0.410,0.011,0.006,0.016,318.660,1000.000
0.108,0.429,-0.075,0.010,0.014,0.003,737.833,1000.000
-0.325,0.170,-0.075,0.009,0.016,0.008,236.392,1000.000
-1.044,0.495,0.682,0.013,0.012,0.027,499.844,1000.000
0.615,0.444,0.357,0.004,-0.006,-0.007,854.378,1000.000
-0.204,0.647,0.357,0.009,0.005,0.012,268.711,1000.000
-0.509,0.272,-0.186,0.006,0.013,0.013,846.543,1000.000
-0.511,0.237,0.031,0.011,0.019,0.013,269.691,1000.000
-0.738,0.666,0.702,0.015,0.012,0.023,442.061,1000.000
1.219,0.439,0.206,0.003,-0.009,-0.019,1014.996,1000.000
-0.677,0.471,0.202,0.007,0.007,0.019,326.495,1000.000
-0.968,0.302,-0.048,0.006,0.014,0.023,740.771,1000.000
-0.082,0.303,0.121,0.011,0.015,0.005,237.371,1000.000
-0.252,0.682,0.434,0.013,0.011,0.013,498.865,1000.000
0.596,0.389,0.051,0.003,-0.003,-0.007,853.399,1000.000
-0.953,0.584,0.194,0.008,0.010,0.026,269.691,1000.000
-0.310,0.269,0.120,0.008,0.011,0.009,847.523,1000.000
0.082,0.398,0.122,0.010,0.012,0.003,265.773,1000.000
-0.631,0.565,0.263,0.012,0.014,0.019,437.164,1000.000
0.228,0.306,0.268,0.007,0.003,-0.001,1006.182,1000.000
-0.624,0.387,0.361,0.007,0.006,0.017,316.701,1000.000
-0.193,0.333,0.142,0.009,0.011,0.008,732.936,1000.000
-0.146,0.431,0.194,0.012,0.014,0.008,229.536,1000.000
-0.863,0.383,0.319,0.011,0.015,0.022,502.782,1000.000
0.100,0.090,0.169,0.005,0.004,-0.001,850.461,1000.000
-0.615,0.367,0.694,0.012,0.008,0.017,276.546,1000.000
-0.282,0.516,0.324,0.007,0.004,0.012,691.802,1000.000
0.071,0.358,0.213,0.012,0.014,0.003,221.701,1000.000
-0.608,0.229,0.351,0.010,0.012,0.015,426.391,1000.000
-0.188,0.375,0.117,0.008,0.010,0.008,1001.285,1000.000
-0.470,0.544,0.506,0.012,0.010,0.016,319.639,1000.000
0.139,0.397,0.300,0.004,-0.003,0.002,728.039,1000.000
-0.128,0.478,-0.132,0.008,0.013,0.008,232.474,1000.000
-0.847,0.397,0.384,0.013,0.018,0.022,500.824,1000.000
0.339,0.291,0.322,0.008,0.004,-0.003,842.626,1000.000
-0.192,0.709,0.006,0.009,0.009,0.012,267.732,1000.000
-0.372,0.394,0.139,0.001,-0.002,0.012,681.029,1000.000
-0.473,0.340,0.191,0.008,0.009,0.014,219.743,1000.000
-0.238,0.662,0.161,0.017,0.021,0.012,428.350,1000.000
0.796,0.292,0.283,0.006,-0.001,-0.013,992.470,1000.000
-0.808,0.610,0.088,0.009,0.012,0.023,314.742,1000.000
-0.554,0.395,0.060,0.001,0.000,0.016,726.080,1000.000
-0.060,0.311,0.435,0.007,0.003,0.005,232.474,1000.000
-0.228,0.588,0.240,0.018,0.022,0.011,504.741,1000.000
0.367,0.452,-0.065,0.008,0.008,-0.002,837.729,1000.000
-1.035,0.350,0.475,0.004,0.002,0.025,265.773,1000.000
-0.145,0.222,0.318,0.006,0.005,0.006,677.111,1000.000
0.186,0.591,0.283,0.007,0.001,0.003,212.887,1000.000
-0.450,0.641,0.016,0.016,0.023,0.016,430.308,1000.000
-0.149,0.122,-0.197,0.006,0.013,0.004,987.573,1000.000
-0.664,0.414,0.526,0.006,0.002,0.018,313.763,1000.000
0.133,0.525,0.481,0.009,0.002,0.004,719.224,1000.000
0.354,0.665,0.040,0.009,0.007,0.001,230.516,1000.000
-0.867,0.226,0.152,0.010,0.018,0.020,498.865,1000.000
-0.390,0.067,0.014,0.007,0.014,0.009,841.646,1000.000
-0.432,0.647,0.599,0.011,0.005,0.016,266.753,1000.000
0.187,0.571,0.317,0.005,-0.002,0.003,675.152,1000.000
-0.036,0.196,0.021,0.008,0.012,0.003,213.866,1000.000
-1.023,0.278,0.344,0.013,0.020,0.024,420.515,1000.000
0.019,0.392,0.304,0.011,0.010,0.004,983.656,1000.000
-0.075,0.565,0.456,0.010,0.004,0.008,316.701,1000.000
-0.189,0.241,0.263,0.004,0.001,0.007,713.348,1000.000
-0.812,0.046,0.190,0.006,0.012,0.017,234.433,1000.000
-0.720,0.473,0.697,0.018,0.019,0.020,501.803,1000.000
0.967,0.450,0.257,0.010,0.004,-0.014,827.935,1000.000
-0.331,0.470,0.125,0.007,0.008,0.012,260.876,1000.000
-1.093,0.200,0.116,0.004,0.009,0.024,668.297,1000.000
-0.372,0.309,0.307,0.008,0.008,0.011,209.949,1000.000
-0.061,0.632,0.535,0.015,0.011,0.009,421.494,1000.000
0.883,0.411,-0.110,0.007,0.006,-0.013,976.800,1000.000
-1.083,0.381,0.106,0.007,0.013,0.026,309.845,1000.000
-0.779,0.358,0.268,0.006,0.007,0.020,715.307,1000.000
0.748,0.393,0.369,0.008,0.000,-0.010,229.536,1000.000
-0.349,0.752,0.160,0.011,0.011,0.016,494.947,1000.000
-0.341,0.167,-0.268,0.005,0.013,0.009,820.100,1000.000
-0.767,0.364,0.323,0.011,0.015,0.020,256.959,1000.000
0.148,0.597,0.500,0.008,-0.000,0.004,668.297,1000.000
0.839,0.557,0.111,0.006,-0.001,-0.010,217.784,1000.000
-1.338,0.424,0.168,0.009,0.015,0.032,420.515,1000.000
-0.358,-0.004,-0.037,0.006,0.012,0.007,975.821,1000.000
-0.258,0.516,0.577,0.016,0.014,0.011,298.093,1000.000
0.235,0.666,0.213,0.006,-0.001,0.003,712.369,1000.000
-0.089,0.377,0.066,0.002,-0.000,0.006,226.598,1000.000
-1.022,0.236,0.379,0.011,0.015,0.023,501.803,1000.000
0.186,0.274,0.257,0.010,0.009,-0.001,822.059,1000.000
0.112,0.773,0.213,0.013,0.012,0.007,257.938,1000.000
-0.384,0.469,-0.047,0.003,0.004,0.013,660.462,1000.000
-0.534,0.083,0.178,0.001,0.001,0.012,207.011,1000.000
-0.550,0.561,0.498,0.015,0.016,0.018,428.350,1000.000
0.861,0.557,0.137,0.012,0.009,-0.011,970.924,1000.000
-0.381,0.611,-0.004,0.009,0.012,0.015,306.907,1000.000
-0.758,0.059,0.163,0.002,0.003,0.016,708.451,1000.000
-0.348,0.248,0.361,0.004,-0.000,0.010,226.598,1000.000
-0.351,0.753,0.452,0.015,0.013,0.016,493.968,1000.000
0.587,0.260,-0.055,0.012,0.016,-0.009,821.079,1000.000
-0.823,0.298,0.256,0.010,0.015,0.020,261.856,1000.000
-0.409,0.401,0.329,0.006,0.004,0.013,659.482,1000.000
0.109,0.297,0.695,0.006,-0.004,0.001,215.825,1000.000
-0.386,0.392,0.304,0.010,0.010,0.012,425.412,1000.000
-0.411,0.138,-0.033,0.011,0.020,0.010,963.089,1000.000
-0.486,0.301,0.470,0.015,0.018,0.013,304.948,1000.000
-0.144,0.566,0.471,0.007,0.000,0.010,701.596,1000.000
0.482,0.392,0.365,0.005,-0.004,-0.005,224.639,1000.000
-1.087,0.232,0.349,0.008,0.011,0.025,494.947,1000.000
-0.281,0.235,-0.060,0.011,0.019,0.008,810.306,1000.000
-0.165,0.613,0.238,0.016,0.019,0.010,255.979,1000.000
0.220,0.315,0.311,0.006,0.000,-0.001,650.668,1000.000
-0.609,0.440,0.149,0.001,-0.002,0.018,212.887,1000.000
-0.633,0.339,0.479,0.008,0.006,0.017,428.350,1000.000
0.326,0.395,0.254,0.016,0.019,-0.002,954.275,1000.000
