
-0.916,0.837,4.153,-0.111,-0.263,0.032,538.040,1000.000
-1.672,1.762,7.153,-0.094,-0.288,0.059,994.429,1000.000
-0.222,2.265,5.914,-0.110,-0.306,0.036,317.680,1000.000
-3.623,0.429,4.171,-0.120,-0.261,0.082,890.615,1000.000
-1.923,-0.223,6.282,-0.110,-0.281,0.040,281.443,1000.000
-0.961,0.884,4.277,-0.128,-0.294,0.034,464.587,1000.000
-0.034,-0.341,7.413,-0.118,-0.322,0.001,151.186,1000.000
1.719,-0.230,3.637,-0.135,-0.299,-0.034,365.670,1000.000
-1.825,-2.244,5.949,-0.146,-0.318,0.014,776.028,1000.000
0.995,0.156,3.218,-0.138,-0.296,-0.014,243.248,1000.000
2.152,0.681,9.213,-0.104,-0.348,-0.031,539.019,1000.000
2.650,-2.790,8.221,-0.116,-0.321,-0.083,993.450,1000.000
0.047,-0.983,6.934,-0.124,-0.318,-0.009,318.660,1000.000
1.656,1.163,7.388,-0.116,-0.340,-0.015,890.615,1000.000
2.732,-2.618,7.927,-0.124,-0.333,-0.082,278.505,1000.000
2.623,-2.754,8.906,-0.100,-0.305,-0.082,462.628,1000.000
3.039,-0.448,4.411,-0.112,-0.276,-0.063,154.124,1000.000
-2.043,-4.454,7.393,-0.145,-0.317,-0.008,362.731,1000.000
4.187,0.650,2.089,-0.120,-0.269,-0.073,775.049,1000.000
0.714,-2.390,9.585,-0.076,-0.269,-0.040,247.165,1000.000
4.176,-0.994,6.459,-0.088,-0.269,-0.093,539.019,1000.000
-0.062,0.185,5.102,-0.101,-0.258,0.007,994.429,1000.000
2.182,0.478,6.428,-0.093,-0.281,-0.035,316.701,1000.000
2.999,-1.726,5.610,-0.087,-0.241,-0.078,890.615,1000.000
1.341,-1.413,7.919,-0.066,-0.237,-0.041,284.381,1000.000
0.468,-0.698,1.078,-0.112,-0.206,-0.015,457.731,1000.000
-1.278,-2.926,6.203,-0.099,-0.238,-0.006,142.372,1000.000
3.737,2.057,2.462,-0.073,-0.206,-0.048,362.731,1000.000
0.738,-2.814,6.903,-0.064,-0.201,-0.046,774.069,1000.000
3.247,-1.774,4.777,-0.050,-0.165,-0.085,241.289,1000.000
-0.047,-0.146,2.567,-0.072,-0.165,0.001,540.978,1000.000
0.609,-0.266,2.896,-0.059,-0.150,-0.014,1002.264,1000.000
1.274,-2.122,1.134,-0.054,-0.098,-0.050,320.618,1000.000
0.220,-0.218,4.936,-0.013,-0.102,-0.006,888.656,1000.000
1.472,-0.986,0.880,-0.027,-0.060,-0.041,285.361,1000.000
0.078,0.387,0.756,-0.018,-0.048,0.004,462.628,1000.000
-0.908,0.065,0.764,0.010,0.008,0.019,152.166,1000.000
-0.384,-0.285,0.593,-0.002,-0.008,0.004,367.628,1000.000
0.266,-0.035,0.631,-0.012,-0.033,-0.005,777.008,1000.000
-0.035,-0.025,0.793,-0.010,-0.029,0.001,250.103,1000.000
-0.098,-0.116,-0.228,-0.012,-0.016,0.001,538.040,1000.000
-0.919,-0.279,0.338,-0.003,-0.003,0.015,994.429,1000.000
0.762,0.094,0.306,-0.010,-0.027,-0.014,310.825,1000.000
0.076,0.028,0.537,-0.009,-0.025,-0.001,890.615,1000.000
-1.185,1.100,-0.398,0.010,0.020,0.037,285.361,1000.000
-1.615,4.212,-3.416,0.017,0.054,0.083,461.648,1000.000
-4.472,10.707,-5.496,0.028,0.059,0.218,151.186,1000.000
-2.853,4.873,-3.770,0.047,0.110,0.115,369.587,1000.000
-5.179,5.065,-3.756,0.072,0.164,0.163,777.008,1000.000
-8.610,-1.104,-4.238,0.048,0.207,0.158,247.165,1000.000
-10.230,5.706,-10.910,0.032,0.233,0.273,536.081,1000.000
-9.990,13.139,-7.545,0.075,0.179,0.358,989.532,1000.000
-9.530,6.732,-13.331,0.043,0.278,0.270,316.701,1000.000
-9.621,5.360,-9.160,0.073,0.275,0.256,885.718,1000.000
-9.980,6.822,-3.796,0.160,0.324,0.280,281.443,1000.000
-9.040,7.464,-11.293,0.190,0.488,0.266,466.545,1000.000
-10.485,4.135,-9.098,0.219,0.541,0.255,151.186,1000.000
-9.736,5.805,-17.366,0.132,0.507,0.260,364.690,1000.000
-15.787,6.206,-11.708,0.142,0.458,0.388,775.049,1000.000
-9.933,3.501,-17.683,0.175,0.610,0.235,247.165,1000.000
-19.231,12.504,-27.453,0.145,0.680,0.531,536.081,1000.000
-22.647,9.064,-26.175,0.094,0.623,0.560,998.347,1000.000
-14.596,-0.942,-20.681,0.064,0.535,0.278,316.701,1000.000
-20.608,6.390,-22.541,0.148,0.670,0.486,889.636,1000.000
-14.404,17.083,-17.495,0.271,0.665,0.488,279.485,1000.000
-10.233,11.536,-24.534,0.217,0.719,0.337,456.752,1000.000
-15.248,10.901,-14.485,0.293,0.717,0.430,155.104,1000.000
-15.577,3.248,-15.755,0.294,0.815,0.344,369.587,1000.000
-5.805,17.014,-23.621,0.327,0.818,0.311,781.904,1000.000
-24.203,15.703,-21.744,0.288,0.827,0.668,254.021,1000.000
-23.530,10.209,-22.118,0.315,0.930,0.587,532.164,1000.000
-23.038,5.145,-21.436,0.258,0.866,0.517,989.532,1000.000
-3.242,18.431,-19.535,0.380,0.815,0.276,310.825,1000.000
-22.130,8.965,-22.252,0.266,0.852,0.545,882.780,1000.000
-24.718,8.557,-25.114,0.249,0.888,0.592,277.526,1000.000
-19.690,13.174,-22.156,0.319,0.889,0.545,460.669,1000.000
-16.436,3.237,-35.688,0.289,1.138,0.357,149.228,1000.000
-14.053,1.309,-26.034,0.462,1.283,0.284,359.793,1000.000
-19.530,5.896,-35.198,0.308,1.152,0.452,773.090,1000.000
-24.219,-0.950,-23.576,0.349,1.122,0.465,246.186,1000.000
-13.751,5.913,-34.391,0.378,1.230,0.334,534.122,1000.000
-12.439,18.201,-13.112,0.534,1.026,0.456,992.470,1000.000
-0.271,5.919,-16.771,0.358,0.836,0.066,313.763,1000.000
-22.731,13.498,-26.770,0.267,0.888,0.611,889.636,1000.000
-9.767,-9.909,-28.385,0.370,1.248,0.063,280.464,1000.000
-8.105,7.406,-23.624,0.488,1.198,0.237,463.607,1000.000
11.406,18.983,-35.404,0.432,1.084,-0.017,150.207,1000.000
-12.338,-0.795,-21.013,0.527,1.323,0.223,367.628,1000.000
-16.105,5.981,-5.027,0.791,1.470,0.378,779.946,1000.000
-20.652,1.956,-27.493,0.454,1.321,0.425,253.041,1000.000
-13.324,11.095,-31.914,0.238,0.897,0.392,539.019,1000.000
7.097,0.084,-14.097,0.623,1.266,-0.159,991.491,1000.000
-28.596,16.378,-34.726,0.438,1.316,0.759,314.742,1000.000
-22.911,-11.397,-33.402,0.262,1.226,0.312,888.656,1000.000
-5.083,11.532,-20.935,0.378,0.910,0.229,283.402,1000.000
-3.782,-0.967,-1.453,0.797,1.425,0.046,462.628,1000.000
25.557,-7.198,0.515,0.780,1.270,-0.621,149.228,1000.000
-28.627,6.207,-19.041,0.599,1.433,0.635,366.649,1000.000
-8.432,-3.906,-11.417,0.642,1.373,0.106,776.028,1000.000
-3.390,-8.559,-12.813,0.594,1.332,-0.052,247.165,1000.000
5.677,10.721,-28.574,0.482,1.166,-0.001,535.102,1000.000
-5.135,3.604,-29.218,0.341,1.059,0.134,990.512,1000.000
2.814,-8.161,-27.614,0.387,1.183,-0.170,313.763,1000.000
36.613,-4.739,-14.426,0.582,1.093,-0.812,889.636,1000.000
22.184,1.357,-15.775,0.602,1.167,-0.448,278.505,1000.000
25.054,1.368,-11.741,0.658,1.182,-0.507,466.545,1000.000
-28.662,-5.525,-1.234,0.781,1.567,0.493,152.166,1000.000
41.457,-10.995,4.350,0.807,1.208,-0.988,364.690,1000.000
17.506,-4.519,-28.195,0.396,1.096,-0.422,777.987,1000.000
-27.352,-0.181,-1.263,0.811,1.561,0.530,241.289,1000.000
32.204,-16.462,-16.214,0.490,1.100,-0.864,528.246,1000.000
41.603,-11.025,-11.298,0.588,1.086,-0.989,985.615,1000.000
-24.317,19.894,-36.868,0.382,1.199,0.716,313.763,1000.000
-26.030,-9.720,-8.932,0.648,1.491,0.391,892.574,1000.000
6.752,9.397,-29.689,0.458,1.151,-0.039,277.526,1000.000
-7.676,4.688,-8.100,0.738,1.398,0.193,460.669,1000.000
-19.036,13.353,-30.770,0.473,1.291,0.529,151.186,1000.000
-28.814,27.930,-5.445,0.915,1.547,0.897,365.670,1000.000
19.386,-1.018,-16.782,0.575,1.174,-0.420,774.069,1000.000
-28.445,13.218,-32.344,0.326,1.114,0.720,246.186,1000.000
6.389,3.576,-15.961,0.617,1.257,-0.103,530.205,1000.000
-28.644,16.122,-25.575,0.565,1.387,0.755,990.512,1000.000
8.041,2.346,-30.660,0.404,1.133,-0.149,317.680,1000.000
-16.398,6.326,-28.333,0.466,1.292,0.391,888.656,1000.000
-28.659,21.576,-28.016,0.562,1.370,0.821,275.567,1000.000
-26.095,13.264,-3.652,0.855,1.540,0.666,461.648,1000.000
-26.338,13.294,-37.257,0.384,1.283,0.677,153.145,1000.000
-28.735,25.718,-17.989,0.727,1.449,0.871,359.793,1000.000
-19.946,10.492,-16.389,0.659,1.406,0.511,775.049,1000.000
-28.643,21.725,-31.210,0.518,1.345,0.823,247.165,1000.000
-0.565,7.284,-11.883,0.697,1.329,0.081,532.164,1000.000
-22.908,10.637,-22.727,0.572,1.374,0.573,988.553,1000.000
-22.964,15.832,-22.845,0.600,1.375,0.637,316.701,1000.000
-11.335,6.917,-14.550,0.661,1.370,0.294,888.656,1000.000
-28.678,25.165,-28.039,0.583,1.371,0.865,281.443,1000.000
-14.829,15.616,-7.264,0.814,1.449,0.468,457.731,1000.000
-28.666,24.023,-29.084,0.561,1.363,0.851,147.269,1000.000
-27.040,19.413,-21.083,0.646,1.413,0.762,358.814,1000.000
-25.766,15.285,-18.316,0.661,1.426,0.686,774.069,1000.000
-28.617,20.490,-34.714,0.462,1.318,0.808,248.144,1000.000
-15.966,17.005,-19.511,0.651,1.361,0.509,529.225,1000.000
-28.641,18.698,-28.600,0.538,1.364,0.786,981.697,1000.000
-28.695,25.582,-25.176,0.625,1.393,0.869,313.763,1000.000
-23.595,16.935,-21.071,0.631,1.393,0.662,888.656,1000.000
-28.687,27.832,-28.812,0.587,1.366,0.897,282.423,1000.000
-22.867,20.168,-16.238,0.717,1.427,0.686,463.607,1000.000
-28.710,26.456,-23.255,0.657,1.409,0.880,150.207,1000.000
-28.709,27.848,-24.867,0.643,1.397,0.897,367.628,1000.000
-21.077,17.923,-12.560,0.755,1.444,0.622,775.049,1000.000
-28.695,27.838,-27.367,0.608,1.377,0.897,247.165,1000.000
-21.860,15.760,-11.690,0.755,1.455,0.612,533.143,1000.000
-28.711,21.970,-18.784,0.694,1.441,0.826,982.677,1000.000
-28.722,27.858,-22.498,0.676,1.415,0.897,308.866,1000.000
-18.196,13.838,-5.210,0.834,1.483,0.514,886.698,1000.000
-28.687,27.832,-28.807,0.587,1.366,0.897,279.485,1000.000
-21.340,17.176,-8.590,0.807,1.476,0.618,462.628,1000.000
-28.713,24.295,-20.713,0.680,1.427,0.854,151.186,1000.000
-28.713,27.851,-24.166,0.652,1.402,0.897,361.752,1000.000
-14.808,13.346,-8.250,0.788,1.440,0.440,775.049,1000.000
-28.676,27.822,-30.986,0.557,1.349,0.897,242.268,1000.000
-18.347,14.338,-4.109,0.852,1.493,0.523,530.205,1000.000
-28.709,26.770,-23.852,0.651,1.404,0.884,985.615,1000.000
-28.725,27.860,-21.960,0.683,1.419,0.897,309.845,1000.000
-16.852,12.750,-3.593,0.850,1.488,0.474,884.739,1000.000
-28.678,27.824,-30.517,0.563,1.353,0.897,281.443,1000.000
-16.799,16.739,-3.223,0.878,1.492,0.521,460.669,1000.000
-28.708,23.877,-21.157,0.672,1.424,0.849,145.310,1000.000
-28.732,27.866,-20.664,0.702,1.429,0.897,366.649,1000.000
-21.765,11.168,-3.393,0.845,1.517,0.554,772.111,1000.000
-28.691,27.835,-28.084,0.597,1.372,0.897,242.268,1000.000
-15.518,16.768,-1.266,0.905,1.499,0.495,524.329,1000.000
-28.709,19.791,-17.090,0.705,1.454,0.799,981.697,1000.000
-28.718,22.876,-18.348,0.705,1.445,0.837,312.783,1000.000
-23.437,12.131,-3.711,0.847,1.524,0.599,884.739,1000.000
-28.704,22.958,-21.108,0.667,1.424,0.838,278.505,1000.000
-17.405,15.113,-9.461,0.782,1.446,0.514,459.690,1000.000
-28.705,13.175,-11.458,0.746,1.495,0.719,152.166,1000.000
-28.703,18.755,-17.217,0.697,1.452,0.787,365.670,1000.000
-21.606,12.501,-3.451,0.852,1.516,0.567,777.008,1000.000
-28.686,15.900,-17.492,0.677,1.449,0.752,246.186,1000.000
-17.760,13.347,-4.272,0.844,1.488,0.499,528.246,1000.000
-28.729,15.490,-9.204,0.791,1.513,0.747,971.903,1000.000
-28.723,15.758,-10.260,0.777,1.505,0.750,311.804,1000.000
-13.587,10.159,2.699,0.922,1.516,0.376,885.718,1000.000
-28.738,22.480,-14.224,0.761,1.477,0.832,281.443,1000.000
-13.251,12.232,1.296,0.914,1.504,0.394,457.731,1000.000
-28.732,15.474,-8.673,0.798,1.517,0.747,148.248,1000.000
-28.736,16.552,-8.986,0.800,1.515,0.760,359.793,1000.000
-14.430,11.544,2.354,0.926,1.519,0.410,776.028,1000.000
-28.714,21.693,-17.943,0.704,1.448,0.822,249.124,1000.000
-9.141,11.156,4.356,0.950,1.504,0.298,530.205,1000.000
-28.747,18.709,-8.949,0.813,1.516,0.786,974.842,1000.000
-23.089,13.745,-4.569,0.844,1.516,0.612,309.845,1000.000
-10.387,10.012,4.583,0.947,1.513,0.310,884.739,1000.000
-28.724,22.158,-16.635,0.725,1.458,0.828,282.423,1000.000
-5.177,8.409,4.592,0.936,1.482,0.185,457.731,1000.000
-27.796,11.523,-13.355,0.709,1.474,0.681,144.331,1000.000
-21.610,12.006,-2.629,0.861,1.522,0.561,361.752,1000.000
-6.913,7.010,4.324,0.925,1.490,0.204,778.966,1000.000
-28.699,19.030,-18.236,0.685,1.445,0.790,242.268,1000.000
-0.107,6.220,4.552,0.921,1.452,0.057,529.225,1000.000
-27.020,9.553,-14.013,0.689,1.464,0.642,978.759,1000.000
-16.998,10.949,1.808,0.915,1.529,0.454,316.701,1000.000
-6.442,3.837,4.724,0.912,1.489,0.156,882.780,1000.000
-28.684,17.229,-19.168,0.661,1.437,0.768,279.485,1000.000
7.710,3.174,4.449,0.900,1.406,-0.137,455.772,1000.000
-27.847,7.558,-13.931,0.679,1.469,0.635,145.310,1000.000
-10.844,8.796,4.454,0.938,1.514,0.304,355.876,1000.000
-1.378,0.137,4.677,0.888,1.459,0.010,771.131,1000.000
-26.910,9.044,-17.549,0.636,1.436,0.634,241.289,1000.000
10.152,-0.053,4.484,0.881,1.391,-0.225,531.184,1000.000
-24.846,5.359,-15.743,0.640,1.437,0.548,980.718,1000.000
-4.651,4.768,4.720,0.917,1.479,0.131,314.742,1000.000
-0.078,0.013,4.431,0.884,1.449,-0.018,882.780,1000.000
-22.167,6.108,-17.294,0.621,1.410,0.503,277.526,1000.000
-0.088,5.608,4.611,0.919,1.453,0.049,464.587,1000.000
-19.940,2.958,-15.602,0.626,1.409,0.421,148.248,1000.000
3.702,3.025,1.937,0.865,1.409,-0.058,358.814,1000.000
-2.210,1.681,4.325,0.893,1.461,0.045,775.049,1000.000
-28.631,12.251,-24.120,0.563,1.396,0.708,252.062,1000.000
9.981,4.621,4.410,0.907,1.393,-0.166,529.225,1000.000
-23.089,5.669,-26.645,0.488,1.343,0.518,972.883,1000.000
3.065,2.591,4.562,0.900,1.433,-0.051,307.886,1000.000
-1.804,1.412,0.402,0.836,1.428,0.034,885.718,1000.000
-26.626,5.063,-22.460,0.544,1.395,0.582,284.381,1000.000
27.917,-1.982,4.129,0.860,1.286,-0.607,457.731,1000.000
-26.433,4.624,-22.262,0.545,1.396,0.572,144.331,1000.000
10.235,-2.613,4.554,0.867,1.390,-0.258,360.773,1000.000
12.273,-6.060,-1.611,0.761,1.330,-0.339,772.111,1000.000
-12.897,-4.613,-16.760,0.564,1.357,0.188,247.165,1000.000
32.880,-6.844,4.115,0.830,1.256,-0.765,524.329,1000.000
-10.964,-4.446,-25.419,0.443,1.280,0.152,970.924,1000.000
-15.049,13.120,-20.345,0.617,1.348,0.444,305.928,1000.000
-27.773,19.799,-4.779,0.009,0.048,0.799,884.739,1000.000
17.092,-3.373,-8.821,-0.249,-0.341,-0.382,278.505,1000.000
-22.456,11.642,-19.789,0.151,0.589,0.587,459.690,1000.000
-28.317,24.913,-22.596,0.657,1.411,0.853,149.228,1000.000
-24.552,2.961,-5.633,0.357,0.805,0.522,355.876,1000.000
9.794,5.256,-10.566,-0.247,-0.354,-0.130,769.173,1000.000
-27.886,22.576,-13.598,0.028,0.200,0.833,253.041,1000.000
2.835,2.264,-11.257,0.232,0.548,-0.037,528.246,1000.000
-23.790,3.168,-14.540,0.143,0.577,0.512,963.089,1000.000
-12.424,20.259,-14.393,0.013,0.130,0.493,306.907,1000.000
-5.101,-6.625,7.337,0.154,0.234,0.020,885.718,1000.000
26.860,-15.115,-24.500,-0.047,0.327,-0.728,285.361,1000.000
-28.272,27.667,-21.351,0.297,0.743,0.895,462.628,1000.000
-27.931,-21.768,-0.152,0.138,0.592,0.297,146.289,1000.000
0.060,-4.598,-13.591,-0.114,0.071,-0.057,351.958,1000.000
10.706,28.900,-26.873,-0.091,-0.047,0.131,772.111,1000.000
6.627,-2.529,2.386,0.191,0.280,-0.168,245.206,1000.000
-21.853,-3.001,-2.323,-0.338,-0.401,0.412,523.349,1000.000
11.623,9.601,-4.979,0.109,0.117,-0.122,961.130,1000.000
11.045,-3.908,-8.582,-0.011,0.102,-0.272,304.948,1000.000
-2.215,-5.850,2.784,0.159,0.295,-0.029,882.780,1000.000
-11.983,11.084,-4.150,-0.141,-0.219,0.379,278.505,1000.000
11.346,-5.696,0.487,-0.038,-0.077,-0.297,459.690,1000.000
6.292,-8.131,3.075,0.096,0.161,-0.227,153.145,1000.000
-17.299,13.901,-9.369,0.003,0.116,0.516,354.896,1000.000
11.599,-5.948,-0.724,0.073,0.135,-0.308,777.008,1000.000
6.014,-8.240,2.270,-0.092,-0.148,-0.219,248.144,1000.000
-8.840,9.755,-2.771,0.023,0.038,0.295,524.329,1000.000
-0.040,-0.798,-1.289,-0.048,-0.054,-0.008,959.172,1000.000
9.564,-7.068,0.544,0.088,0.161,-0.281,304.948,1000.000
-4.363,6.638,-7.918,0.004,0.096,0.167,885.718,1000.000
-3.813,1.369,0.175,-0.006,-0.006,0.094,279.485,1000.000
7.634,-6.884,3.303,-0.039,-0.096,-0.236,461.648,1000.000
-8.568,6.067,-2.436,-0.018,-0.004,0.246,148.248,1000.000
2.723,0.696,-3.922,0.084,0.187,-0.049,353.917,1000.000
2.139,-4.117,-1.535,-0.001,0.052,-0.093,773.090,1000.000
-2.140,2.941,-0.671,0.020,0.028,0.078,247.165,1000.000
-3.697,1.331,0.588,-0.096,-0.168,0.093,524.329,1000.000
5.045,-5.014,2.805,0.049,0.061,-0.163,959.172,1000.000
-2.272,3.110,-4.611,0.067,0.174,0.081,302.990,1000.000
-1.859,2.437,-2.568,0.030,0.081,0.066,879.842,1000.000
5.602,-4.928,3.016,-0.032,-0.087,-0.171,284.381,1000.000
-4.878,3.893,-1.008,-0.071,-0.118,0.147,456.752,1000.000
-1.590,1.865,-2.885,0.054,0.131,0.053,147.269,1000.000
3.096,-4.907,-0.428,0.030,0.089,-0.123,350.979,1000.000
-0.005,0.779,-0.257,0.033,0.053,0.009,775.049,1000.000
-3.270,4.334,-1.570,-0.033,-0.056,0.119,246.186,1000.000
4.412,-2.738,-0.180,-0.030,-0.046,-0.122,517.473,1000.000
-2.792,0.584,-1.529,0.014,0.058,0.063,955.254,1000.000
-2.696,1.313,-1.891,0.038,0.098,0.069,301.031,1000.000
5.268,-3.265,0.857,0.020,0.025,-0.146,884.739,1000.000
-1.690,2.951,-3.186,-0.044,-0.042,0.070,279.485,1000.000
-4.320,2.458,-1.480,-0.003,0.019,0.117,458.710,1000.000
3.317,-4.884,3.687,0.022,0.007,-0.126,154.124,1000.000
1.109,0.759,-1.762,0.029,0.066,-0.014,350.000,1000.000
-4.861,4.076,-4.612,-0.011,0.043,0.147,775.049,1000.000
1.264,-2.456,1.976,0.027,0.032,-0.056,249.124,1000.000
0.558,-0.891,0.389,-0.031,-0.054,-0.021,517.473,1000.000
-3.870,2.793,-1.762,-0.003,0.018,0.112,955.254,1000.000
3.253,-2.491,0.908,0.045,0.070,-0.097,304.948,1000.000
-1.315,0.878,-3.077,-0.010,0.032,0.037,882.780,1000.000
-1.275,0.899,-0.608,0.010,0.025,0.036,275.567,1000.000
1.063,-1.889,2.807,-0.014,-0.058,-0.043,455.772,1000.000
-0.115,0.652,-2.539,-0.013,0.013,0.010,146.289,1000.000
-1.989,1.159,-1.292,0.044,0.096,0.053,354.896,1000.000
1.573,-0.509,-0.748,0.013,0.032,-0.038,769.173,1000.000
-0.294,-0.484,-0.971,-0.029,-0.028,0.001,243.248,1000.000
-1.387,0.833,1.183,0.008,-0.007,0.038,523.349,1000.000
-0.549,1.013,-2.808,-0.010,0.022,0.023,954.275,1000.000
3.028,-2.858,1.283,0.042,0.062,-0.096,303.969,1000.000
-2.284,3.329,-3.798,-0.023,0.003,0.086,883.760,1000.000
-0.513,-1.103,1.274,0.012,0.013,-0.003,278.505,1000.000
1.029,-0.863,-0.858,-0.022,-0.020,-0.031,464.587,1000.000
-0.414,0.621,-0.235,0.016,0.027,0.015,147.269,1000.000
-1.528,0.992,-2.322,0.006,0.046,0.042,353.917,1000.000
2.947,-2.136,0.994,0.012,0.010,-0.085,771.131,1000.000
-3.158,1.849,-2.235,-0.011,0.016,0.086,247.165,1000.000
1.106,-0.155,0.618,0.003,-0.010,-0.024,518.452,1000.000
-0.498,-0.592,0.901,-0.018,-0.037,0.003,950.357,1000.000
0.703,0.397,0.091,-0.034,-0.068,-0.009,301.031,1000.000
-0.935,-0.573,0.559,-0.067,-0.114,0.014,884.739,1000.000
1.835,0.077,3.067,-0.044,-0.137,-0.034,282.423,1000.000
3.245,-0.593,4.911,-0.049,-0.176,-0.071,453.813,1000.000
-0.255,0.282,0.925,-0.072,-0.140,0.010,183.506,1000.000
0.841,-0.607,2.624,0.003,-0.036,-0.024,350.000,1000.000
-1.184,1.220,-1.605,0.024,0.063,0.038,775.049,1000.000
-1.181,0.081,-0.180,-0.026,-0.036,0.025,245.206,1000.000
3.903,-0.903,2.181,-0.048,-0.131,-0.088,515.514,1000.000
-2.768,1.045,1.219,-0.056,-0.113,0.070,949.378,1000.000
-0.560,3.908,0.175,0.020,-0.003,0.058,300.051,1000.000
2.655,-2.449,3.162,-0.043,-0.116,-0.082,884.739,1000.000
-1.990,0.360,4.019,-0.066,-0.173,0.047,274.588,1000.000
0.775,1.861,3.530,-0.063,-0.188,0.009,461.648,1000.000
0.746,-1.103,3.817,-0.071,-0.179,-0.026,235.413,1000.000
-0.593,0.641,4.504,-0.104,-0.255,0.023,352.938,1000.000
0.340,-0.974,6.125,-0.113,-0.287,-0.015,769.173,1000.000
1.793,0.170,5.739,-0.106,-0.287,-0.031,252.062,1000.000
-0.423,0.630,3.139,-0.124,-0.268,0.020,525.308,1000.000
-0.214,-1.711,7.758,-0.114,-0.306,-0.012,949.378,1000.000
1.103,0.005,6.401,-0.133,-0.339,-0.018,299.072,1000.000
-1.896,0.904,4.387,-0.149,-0.327,0.054,882.780,1000.000
-0.853,-0.434,6.298,-0.133,-0.324,0.016,286.340,1000.000
-1.298,-0.662,7.127,-0.140,-0.345,0.023,462.628,1000.000
-0.647,2.021,6.548,-0.127,-0.343,0.042,257.938,1000.000
-1.800,-0.335,4.781,-0.145,-0.315,0.037,346.082,1000.000
-0.847,1.347,6.020,-0.125,-0.322,0.037,767.214,1000.000
-3.018,-0.229,6.267,-0.099,-0.255,0.062,242.268,1000.000
0.190,1.535,4.097,-0.113,-0.277,0.018,521.390,1000.000
-2.321,0.325,4.016,-0.105,-0.238,0.054,946.440,1000.000
-0.644,0.452,4.257,-0.075,-0.199,0.021,296.134,1000.000
-0.078,-0.952,4.487,-0.098,-0.233,-0.007,882.780,1000.000
-1.202,2.149,4.316,-0.080,-0.223,0.053,279.485,1000.000
-1.236,1.437,2.988,-0.098,-0.225,0.045,458.710,1000.000
-1.385,-0.531,4.285,-0.093,-0.218,0.024,288.299,1000.000
-0.641,1.063,4.630,-0.107,-0.267,0.029,345.103,1000.000
-1.423,-0.064,4.441,-0.119,-0.270,0.032,768.193,1000.000
-0.353,0.925,5.475,-0.094,-0.258,0.022,243.248,1000.000
-0.808,0.786,4.871,-0.116,-0.283,0.029,516.494,1000.000
-2.066,0.857,4.774,-0.118,-0.279,0.056,937.625,1000.000
-0.616,0.396,4.189,-0.102,-0.245,0.020,291.237,1000.000
-0.499,1.125,4.468,-0.103,-0.259,0.027,879.842,1000.000
-0.940,0.166,5.376,-0.092,-0.243,0.024,282.423,1000.000
0.313,1.408,4.529,-0.104,-0.269,0.014,461.648,1000.000
-2.487,1.222,4.859,-0.108,-0.265,0.068,316.701,1000.000
-1.348,0.946,4.107,-0.113,-0.264,0.042,348.041,1000.000
-0.643,0.147,5.187,-0.124,-0.296,0.019,768.193,1000.000
-0.554,-0.123,6.273,-0.101,-0.273,0.013,241.289,1000.000
-0.188,-0.348,5.141,-0.105,-0.260,0.003,516.494,1000.000
-0.910,0.966,5.454,-0.108,-0.280,0.034,935.666,1000.000
-1.946,1.535,5.093,-0.107,-0.272,0.061,294.175,1000.000
-2.020,0.875,5.150,-0.116,-0.282,0.055,881.801,1000.000
-1.230,0.962,5.340,-0.104,-0.269,0.040,278.505,1000.000
-0.415,-0.343,5.623,-0.117,-0.288,0.008,458.710,1000.000
-0.513,1.179,5.355,-0.109,-0.285,0.028,345.103,1000.000
-0.785,-0.506,6.013,-0.111,-0.280,0.013,344.123,1000.000
-0.956,0.119,5.832,-0.134,-0.322,0.025,765.255,1000.000
-2.375,0.493,6.920,-0.124,-0.319,0.058,242.268,1000.000
-2.064,1.262,6.660,-0.129,-0.333,0.061,519.432,1000.000
-1.582,2.188,7.330,-0.127,-0.351,0.063,930.770,1000.000
-1.086,2.715,5.821,-0.133,-0.344,0.059,300.051,1000.000
-3.117,2.401,5.488,-0.137,-0.332,0.096,884.739,1000.000
-2.031,1.954,5.228,-0.111,-0.285,0.068,279.485,1000.000
-1.596,1.538,4.257,-0.107,-0.261,0.054,462.628,1000.000
-1.405,-0.138,3.798,-0.101,-0.227,0.030,367.628,1000.000
-0.157,-0.247,3.381,-0.073,-0.177,0.003,347.061,1000.000
-0.397,0.842,2.802,-0.075,-0.181,0.020,767.214,1000.000
-1.823,0.935,3.401,-0.066,-0.168,0.050,247.165,1000.000
-0.828,0.074,3.205,-0.077,-0.181,0.020,521.390,1000.000
-1.118,1.358,2.642,-0.073,-0.175,0.041,934.687,1000.000
0.367,1.478,1.836,-0.075,-0.176,0.013,291.237,1000.000
0.528,0.660,3.655,-0.073,-0.194,-0.000,881.801,1000.000
0.928,0.314,4.428,-0.058,-0.181,-0.013,276.546,1000.000
0.306,-0.876,4.279,-0.062,-0.170,-0.015,456.752,1000.000
0.346,-1.234,5.967,-0.055,-0.183,-0.020,388.195,1000.000
0.084,-1.462,4.506,-0.058,-0.160,-0.017,348.041,1000.000
0.362,-0.697,3.106,-0.070,-0.167,-0.014,772.111,1000.000
-0.152,-0.103,3.934,-0.064,-0.173,0.004,244.227,1000.000
0.104,-0.298,3.856,-0.067,-0.177,-0.003,517.473,1000.000
-0.591,0.282,4.729,-0.086,-0.225,0.018,931.749,1000.000
