
-0.393,-0.355,-0.796,0.002,0.023,0.003,428.350,1000.000
-1.403,0.059,-0.016,0.005,0.015,0.029,919.996,1000.000
0.975,-0.178,0.828,0.007,-0.004,-0.022,293.196,1000.000
1.540,0.004,-0.633,-0.014,-0.022,-0.031,538.040,1000.000
-1.748,0.153,-0.834,-0.004,0.014,0.037,167.836,1000.000
-0.548,-0.372,0.421,0.010,0.017,0.006,491.030,1000.000
1.258,-0.283,0.612,0.008,-0.001,-0.029,799.533,1000.000
0.549,0.465,-0.578,-0.005,-0.007,-0.005,251.083,1000.000
-0.462,0.025,-0.887,-0.013,-0.006,0.010,619.328,1000.000
-1.471,-0.338,0.718,0.010,0.016,0.025,198.196,1000.000
1.010,-0.242,0.607,0.008,0.002,-0.023,428.350,1000.000
1.923,0.349,-0.537,0.002,-0.000,-0.035,917.058,1000.000
-1.364,0.107,-0.507,-0.007,0.003,0.029,290.258,1000.000
-0.708,-0.273,0.754,0.003,-0.001,0.011,537.060,1000.000
0.906,-0.315,0.885,0.013,0.006,-0.022,174.691,1000.000
1.383,0.358,-0.743,0.002,0.005,-0.024,492.009,1000.000
-0.948,0.051,-0.981,-0.007,0.008,0.020,807.368,1000.000
-1.469,-0.302,0.905,0.005,0.004,0.026,253.041,1000.000
1.045,-0.389,0.784,0.002,-0.012,-0.026,620.307,1000.000
1.403,0.563,-0.201,0.008,0.005,-0.022,199.176,1000.000
-0.947,-0.074,-1.023,-0.005,0.014,0.018,428.350,1000.000
-1.156,-0.472,0.536,0.002,0.004,0.018,918.038,1000.000
0.528,-0.030,1.068,0.010,-0.003,-0.011,289.278,1000.000
1.949,0.409,-0.677,-0.009,-0.018,-0.034,537.060,1000.000
-1.251,0.379,-1.111,-0.004,0.014,0.030,168.815,1000.000
-1.197,-0.509,0.399,0.006,0.015,0.018,492.009,1000.000
0.790,-0.420,0.666,0.006,0.000,-0.021,800.513,1000.000
0.844,0.763,-0.425,-0.002,-0.008,-0.008,263.815,1000.000
0.397,0.207,-0.862,-0.010,-0.007,-0.005,618.349,1000.000
-2.072,-0.451,0.374,0.005,0.018,0.036,200.155,1000.000
0.656,-0.342,0.821,0.012,0.007,-0.018,429.329,1000.000
1.977,0.374,-0.390,0.001,-0.006,-0.035,916.079,1000.000
-1.128,0.441,-0.756,-0.008,-0.000,0.028,293.196,1000.000
-0.857,-0.519,0.137,-0.005,-0.002,0.011,539.999,1000.000
0.131,-0.246,0.797,0.013,0.011,-0.006,173.712,1000.000
1.710,0.499,-0.464,0.004,0.000,-0.029,494.947,1000.000
0.016,0.159,-1.194,-0.011,-0.002,0.002,804.430,1000.000
-2.146,-0.294,0.418,0.000,0.008,0.040,255.979,1000.000
0.406,-0.490,0.521,0.001,-0.005,-0.014,613.452,1000.000
1.879,0.711,0.050,0.011,0.002,-0.030,198.196,1000.000
0.005,0.158,-1.191,-0.008,0.004,0.002,427.370,1000.000
-1.576,-0.651,0.092,-0.004,0.007,0.024,913.141,1000.000
-0.303,-0.308,0.945,0.010,0.006,0.002,296.134,1000.000
1.886,0.488,-0.523,-0.004,-0.013,-0.032,534.122,1000.000
-0.312,0.208,-0.746,-0.003,0.007,0.009,173.712,1000.000
-0.959,-0.548,0.123,0.002,0.012,0.013,491.030,1000.000
-0.033,-0.315,0.442,0.006,0.006,-0.003,804.430,1000.000
1.041,0.702,0.278,0.009,-0.001,-0.013,261.856,1000.000
1.252,-0.010,-1.034,-0.014,-0.013,-0.025,619.328,1000.000
-2.379,-0.227,-0.168,-0.001,0.015,0.045,197.217,1000.000
0.177,-0.384,0.645,0.012,0.013,-0.008,424.432,1000.000
1.789,0.336,0.202,0.008,-0.003,-0.032,914.120,1000.000
-0.066,0.440,-0.549,-0.006,-0.006,0.007,291.237,1000.000
-0.976,-0.585,-0.548,-0.015,-0.006,0.013,533.143,1000.000
-1.200,-0.172,0.887,0.017,0.023,0.022,169.794,1000.000
1.512,0.099,-0.017,0.006,0.002,-0.029,485.153,1000.000
1.316,0.339,-0.589,-0.005,-0.010,-0.022,808.348,1000.000
-2.171,-0.081,-0.373,-0.008,0.004,0.043,257.938,1000.000
-0.071,-0.245,0.142,0.001,0.002,-0.002,610.514,1000.000
0.771,0.389,0.509,0.016,0.011,-0.011,195.258,1000.000
1.467,0.182,-0.840,-0.009,-0.011,-0.027,430.308,1000.000
-1.422,0.058,-0.770,-0.009,0.003,0.029,911.182,1000.000
-0.726,-0.216,0.472,0.008,0.012,0.012,289.278,1000.000
1.024,0.051,0.138,-0.000,-0.008,-0.020,531.184,1000.000
1.032,0.603,-0.137,0.002,-0.005,-0.014,172.733,1000.000
-0.383,-0.046,-0.960,-0.008,0.004,0.007,491.030,1000.000
-1.580,-0.287,0.025,0.003,0.015,0.028,806.389,1000.000
0.962,0.059,0.800,0.012,0.003,-0.019,255.000,1000.000
1.695,0.251,-0.652,-0.014,-0.024,-0.031,612.472,1000.000
-1.360,0.373,-0.664,-0.004,0.008,0.032,196.238,1000.000
-0.941,-0.527,0.017,0.008,0.023,0.012,431.288,1000.000
0.791,-0.191,0.754,0.009,0.001,-0.018,912.161,1000.000
0.854,0.537,0.050,-0.004,-0.017,-0.011,293.196,1000.000
0.353,-0.012,-0.876,-0.012,-0.008,-0.007,531.184,1000.000
-2.043,-0.326,0.161,0.009,0.026,0.037,170.774,1000.000
0.628,-0.229,0.600,0.011,0.007,-0.016,491.030,1000.000
2.054,0.337,0.013,0.001,-0.013,-0.037,802.471,1000.000
-0.864,0.216,-0.514,-0.007,-0.002,0.020,252.062,1000.000
-0.997,-0.534,-0.360,-0.006,0.006,0.014,616.390,1000.000
-0.333,-0.125,0.852,0.015,0.015,0.005,196.238,1000.000
1.777,0.097,-0.090,0.001,-0.007,-0.035,422.473,1000.000
-0.159,0.223,-0.914,-0.008,0.001,0.006,913.141,1000.000
-1.734,-0.391,-0.087,-0.002,0.011,0.030,283.402,1000.000
0.087,-0.312,0.568,-0.000,-0.007,-0.005,524.329,1000.000
1.768,0.598,0.591,0.015,0.000,-0.029,168.815,1000.000
0.690,0.251,-1.290,-0.007,0.003,-0.011,481.236,1000.000
-1.883,-0.381,-0.591,-0.008,0.009,0.033,809.327,1000.000
-0.437,-0.098,0.781,0.007,0.003,0.008,256.959,1000.000
2.204,0.271,0.220,0.000,-0.017,-0.041,610.514,1000.000
0.009,0.559,-0.951,-0.000,0.010,0.006,191.341,1000.000
-1.068,-0.267,-0.683,-0.004,0.012,0.018,434.226,1000.000
-0.621,-0.224,0.703,0.005,0.002,0.010,906.285,1000.000
1.364,0.299,0.570,0.006,-0.008,-0.024,283.402,1000.000
1.147,0.334,-1.107,-0.009,-0.006,-0.019,529.225,1000.000
-1.762,-0.033,-0.650,-0.004,0.013,0.035,171.753,1000.000
-0.589,-0.405,0.629,0.007,0.008,0.007,490.050,1000.000
1.265,-0.007,0.363,0.006,-0.003,-0.026,806.389,1000.000
0.615,0.550,-0.483,-0.003,-0.006,-0.006,257.938,1000.000
-0.351,-0.161,-0.831,-0.012,-0.004,0.005,612.472,1000.000
-1.587,-0.312,0.626,0.007,0.013,0.028,202.114,1000.000
0.913,-0.196,0.578,0.011,0.006,-0.021,427.370,1000.000
2.040,0.457,-0.635,-0.002,-0.008,-0.036,912.161,1000.000
-1.743,0.340,-0.519,-0.007,0.002,0.039,289.278,1000.000
-0.614,-0.588,0.459,-0.003,-0.003,0.005,528.246,1000.000
0.867,-0.231,0.841,0.018,0.015,-0.021,168.815,1000.000
1.239,0.617,-0.621,0.001,-0.001,-0.018,485.153,1000.000
-0.276,0.094,-0.892,-0.014,-0.009,0.007,798.554,1000.000
-1.844,-0.504,0.730,0.004,0.009,0.031,254.021,1000.000
0.622,-0.334,0.428,0.005,0.002,-0.017,610.514,1000.000
1.569,0.618,-0.033,0.010,0.005,-0.024,194.279,1000.000
-0.319,0.070,-0.863,-0.010,-0.002,0.007,424.432,1000.000
-1.640,-0.544,-0.187,-0.006,0.006,0.027,906.285,1000.000
-0.142,-0.048,0.607,0.012,0.013,0.002,291.237,1000.000
2.433,0.525,-0.261,0.002,-0.010,-0.043,526.287,1000.000
-0.608,0.434,-0.777,-0.007,-0.000,0.018,171.753,1000.000
-1.402,-0.628,-0.277,-0.006,0.008,0.021,490.050,1000.000
0.075,-0.253,0.416,0.008,0.010,-0.005,804.430,1000.000
1.429,0.788,0.229,0.011,-0.000,-0.019,255.000,1000.000
0.864,-0.067,-0.992,-0.016,-0.015,-0.018,601.699,1000.000
-2.464,-0.332,-0.086,-0.002,0.015,0.046,191.341,1000.000
-0.364,-0.392,0.567,0.012,0.016,0.002,422.473,1000.000
2.141,0.264,0.255,0.007,-0.006,-0.040,908.244,1000.000
-0.452,0.310,-0.647,-0.008,-0.004,0.013,285.361,1000.000
-0.699,-0.497,-0.512,-0.010,-0.000,0.008,525.308,1000.000
-1.159,-0.109,0.549,0.011,0.017,0.022,165.877,1000.000
1.384,0.033,0.414,0.008,0.000,-0.028,491.030,1000.000
1.561,0.372,-0.749,-0.009,-0.015,-0.027,800.513,1000.000
-2.337,0.050,-0.462,-0.006,0.010,0.048,255.979,1000.000
-0.195,-0.384,0.489,0.006,0.006,-0.001,603.658,1000.000
1.105,-0.129,0.689,0.013,0.006,-0.024,194.279,1000.000
0.763,0.522,-0.846,-0.008,-0.009,-0.009,421.494,1000.000
-0.736,-0.037,-0.789,-0.009,0.001,0.014,908.244,1000.000
-1.823,-0.259,0.450,0.008,0.019,0.034,290.258,1000.000
1.024,-0.221,0.160,-0.001,-0.007,-0.023,520.411,1000.000
1.957,0.528,0.091,0.006,-0.007,-0.033,163.918,1000.000
-0.787,0.254,-1.027,-0.010,0.002,0.019,493.968,1000.000
-1.291,-0.450,0.268,0.003,0.011,0.021,800.513,1000.000
0.419,-0.089,0.786,0.012,0.007,-0.010,252.062,1000.000
1.836,0.256,-0.571,-0.009,-0.018,-0.034,601.699,1000.000
-1.321,0.408,-0.826,-0.006,0.007,0.032,195.258,1000.000
-0.861,-0.589,0.271,0.003,0.011,0.010,427.370,1000.000
0.631,-0.231,0.494,0.007,0.003,-0.016,912.161,1000.000
1.071,0.625,-0.011,0.005,-0.002,-0.014,289.278,1000.000
0.371,0.021,-1.019,-0.015,-0.012,-0.007,522.370,1000.000
-2.267,-0.352,0.303,0.006,0.020,0.041,166.856,1000.000
0.310,-0.463,0.605,0.009,0.009,-0.012,490.050,1000.000
2.251,0.461,-0.018,0.003,-0.011,-0.040,807.368,1000.000
-1.088,0.347,-0.617,-0.007,0.001,0.026,259.897,1000.000
-0.533,-0.647,-0.195,-0.006,0.001,0.003,601.699,1000.000
-0.415,-0.095,0.974,0.017,0.016,0.007,191.341,1000.000
1.447,0.330,-0.183,0.002,-0.004,-0.025,423.453,1000.000
0.757,0.123,-0.691,-0.007,-0.005,-0.014,909.223,1000.000
-2.078,-0.215,-0.221,-0.003,0.012,0.039,291.237,1000.000
-0.173,-0.414,0.513,0.003,0.001,-0.001,515.514,1000.000
1.708,0.247,0.715,0.014,0.002,-0.032,163.918,1000.000
0.613,0.353,-0.959,-0.008,-0.004,-0.008,488.092,1000.000
-1.633,-0.180,-0.813,-0.009,0.008,0.031,802.471,1000.000
-0.568,-0.256,0.897,0.013,0.013,0.008,254.021,1000.000
1.572,-0.008,0.148,-0.002,-0.014,-0.032,595.823,1000.000
0.222,0.644,-0.596,-0.002,-0.001,0.003,187.423,1000.000
-0.648,-0.392,-0.737,-0.005,0.011,0.008,420.515,1000.000
-1.178,-0.301,0.341,0.008,0.016,0.020,906.285,1000.000
1.134,0.217,0.540,0.008,-0.003,-0.020,290.258,1000.000
1.504,0.259,-0.266,-0.008,-0.020,-0.027,518.452,1000.000
-1.746,-0.130,-0.597,-0.007,0.008,0.034,166.856,1000.000
-0.558,-0.381,0.327,0.011,0.021,0.006,487.112,1000.000
0.946,-0.226,0.652,0.009,0.001,-0.022,804.430,1000.000
0.873,0.446,0.047,-0.003,-0.015,-0.012,258.918,1000.000
-0.270,0.037,-0.884,-0.011,-0.004,0.006,595.823,1000.000
-1.821,-0.555,0.158,0.007,0.025,0.030,191.341,1000.000
0.764,-0.194,0.676,0.010,0.005,-0.018,427.370,1000.000
1.727,0.466,-0.171,-0.002,-0.015,-0.029,909.223,1000.000
-0.807,0.161,-0.717,-0.008,0.001,0.018,292.216,1000.000
-1.256,-0.380,-0.213,-0.002,0.010,0.021,522.370,1000.000
0.451,-0.148,0.679,0.014,0.012,-0.011,166.856,1000.000
1.123,0.444,0.062,-0.001,-0.013,-0.017,490.050,1000.000
0.481,0.215,-1.038,-0.011,-0.006,-0.007,803.451,1000.000
-2.016,-0.295,-0.146,0.003,0.020,0.037,257.938,1000.000
0.231,-0.443,0.333,0.001,-0.000,-0.010,596.802,1000.000
1.663,0.797,0.457,0.009,-0.008,-0.024,193.299,1000.000
0.364,0.004,-0.841,-0.009,-0.004,-0.007,428.350,1000.000
-1.763,-0.431,-0.624,-0.003,0.018,0.030,909.223,1000.000
-0.151,-0.104,0.640,0.011,0.011,0.002,293.196,1000.000
1.236,0.066,0.251,0.001,-0.010,-0.024,512.576,1000.000
0.502,0.170,-0.222,-0.006,-0.011,-0.008,163.918,1000.000
-1.273,-0.109,-0.669,-0.002,0.014,0.024,490.050,1000.000
-0.414,-0.376,0.200,0.007,0.014,0.004,806.389,1000.000
1.078,0.392,0.629,0.010,-0.002,-0.017,255.000,1000.000
1.638,0.167,-0.554,-0.011,-0.020,-0.031,591.905,1000.000
-2.253,-0.012,-0.732,-0.005,0.015,0.045,185.464,1000.000
-0.137,-0.483,0.360,0.005,0.008,-0.003,423.453,1000.000
1.102,0.168,0.682,0.012,0.002,-0.020,908.244,1000.000
0.885,0.209,-0.280,-0.001,-0.004,-0.015,285.361,1000.000
-0.642,0.120,-0.873,-0.012,-0.005,0.015,510.617,1000.000
-1.593,-0.444,0.378,0.006,0.016,0.027,160.001,1000.000
0.723,-0.160,0.528,0.006,-0.000,-0.017,490.050,1000.000
1.849,0.365,-0.157,0.003,-0.006,-0.033,800.513,1000.000
-1.387,0.358,-0.909,-0.003,0.013,0.032,255.000,1000.000
-0.695,-0.816,0.009,-0.006,0.001,0.004,595.823,1000.000
0.197,0.055,1.217,0.013,0.001,-0.003,189.382,1000.000
1.498,0.256,-0.122,-0.001,-0.009,-0.027,430.308,1000.000
-0.224,-0.093,-0.749,-0.002,0.011,0.003,908.244,1000.000
-1.562,-0.389,-0.202,0.001,0.016,0.027,292.216,1000.000
0.046,-0.160,0.617,0.003,-0.004,-0.003,509.638,1000.000
1.874,0.549,0.523,0.008,-0.010,-0.031,164.898,1000.000
0.196,0.115,-1.056,-0.007,0.003,-0.003,485.153,1000.000
-1.747,-0.366,-0.669,-0.001,0.022,0.031,802.471,1000.000
0.051,-0.183,1.087,0.011,0.002,-0.003,255.979,1000.000
1.657,0.247,0.057,-0.007,-0.024,-0.030,591.905,1000.000
-0.336,0.361,-0.550,0.002,0.010,0.011,185.464,1000.000
-0.531,-0.774,-0.699,-0.000,0.021,0.001,422.473,1000.000
-1.192,0.040,0.590,0.007,0.008,0.024,901.388,1000.000
1.506,0.219,0.673,0.002,-0.017,-0.028,288.299,1000.000
1.335,0.171,-0.329,-0.006,-0.014,-0.025,512.576,1000.000
-1.804,-0.084,-0.881,-0.002,0.021,0.035,164.898,1000.000
-0.582,-0.254,0.381,0.011,0.017,0.009,491.030,1000.000
1.628,-0.257,0.923,0.004,-0.015,-0.036,804.430,1000.000
0.434,0.643,-0.366,-0.003,-0.008,-0.001,256.959,1000.000
-0.601,0.052,-1.367,-0.011,0.007,0.013,593.864,1000.000
-1.463,-0.506,0.529,0.010,0.020,0.023,186.444,1000.000
0.947,-0.130,0.522,0.003,-0.007,-0.021,422.473,1000.000
1.423,0.559,-0.174,0.003,-0.006,-0.022,908.244,1000.000
-1.093,-0.110,-0.695,-0.012,-0.002,0.021,289.278,1000.000
-0.865,-0.328,-0.001,0.002,0.011,0.013,511.597,1000.000
0.421,-0.162,0.710,0.014,0.013,-0.011,160.001,1000.000
1.824,0.474,-0.228,-0.002,-0.013,-0.031,489.071,1000.000
-0.343,0.167,-0.757,-0.008,-0.002,0.009,798.554,1000.000
-1.896,-0.521,-0.015,-0.003,0.009,0.032,252.062,1000.000
0.426,-0.348,0.569,0.005,0.001,-0.013,589.947,1000.000
1.607,0.396,0.369,0.015,0.008,-0.028,191.341,1000.000
0.172,0.283,-0.873,-0.009,-0.005,0.000,423.453,1000.000
-1.590,-0.495,-0.240,-0.012,-0.004,0.026,909.223,1000.000
-0.374,-0.229,0.821,0.013,0.013,0.005,289.278,1000.000
1.789,0.280,0.001,0.003,-0.007,-0.033,505.720,1000.000
0.180,0.301,-0.508,0.002,0.008,-0.000,163.918,1000.000
-1.030,-0.424,-0.539,-0.009,0.002,0.016,486.133,1000.000
-0.791,-0.071,0.490,0.003,0.002,0.015,802.471,1000.000
1.265,0.217,0.517,0.009,-0.001,-0.023,254.021,1000.000
1.439,0.210,-0.861,-0.004,-0.002,-0.027,583.091,1000.000
-2.177,0.142,-0.804,-0.008,0.010,0.046,183.506,1000.000
-0.048,-0.416,0.402,0.005,0.006,-0.004,424.432,1000.000
1.038,0.110,0.618,0.009,-0.002,-0.020,908.244,1000.000
0.678,0.393,-0.309,-0.001,-0.004,-0.009,283.402,1000.000
-0.461,-0.159,-0.931,-0.008,0.005,0.007,510.617,1000.000
-1.438,-0.252,0.383,0.003,0.009,0.026,168.815,1000.000
0.580,-0.131,0.401,0.005,-0.000,-0.013,488.092,1000.000
1.915,0.266,-0.052,0.003,-0.007,-0.036,802.471,1000.000
-1.467,0.065,-0.872,-0.005,0.012,0.030,255.979,1000.000
-0.902,-0.394,-0.111,-0.006,-0.000,0.014,590.926,1000.000
0.616,-0.230,0.903,0.014,0.008,-0.015,181.547,1000.000
1.276,0.452,-0.250,-0.001,-0.008,-0.020,428.350,1000.000
-0.185,0.147,-0.892,-0.007,0.003,0.005,911.182,1000.000
-1.429,-0.461,-0.114,-0.000,0.013,0.023,293.196,1000.000
0.248,-0.065,0.476,0.006,0.002,-0.006,508.659,1000.000
1.673,0.392,0.395,0.009,-0.004,-0.029,166.856,1000.000
-0.006,-0.177,-0.545,-0.007,-0.001,-0.002,489.071,1000.000
-1.462,-0.205,-0.545,-0.007,0.006,0.027,803.451,1000.000
-0.228,-0.103,0.729,0.012,0.011,0.003,253.041,1000.000
1.652,-0.052,0.136,0.005,-0.002,-0.034,583.091,1000.000
0.110,0.259,-0.377,-0.003,-0.003,0.001,185.464,1000.000
-1.294,-0.127,-0.506,-0.010,-0.000,0.025,424.432,1000.000
-0.511,-0.395,0.440,0.004,0.006,0.006,911.182,1000.000
1.267,0.275,0.465,0.017,0.012,-0.023,285.361,1000.000
1.109,0.312,-0.760,-0.006,-0.007,-0.019,500.824,1000.000
-1.592,-0.127,-0.474,-0.011,-0.002,0.031,158.042,1000.000
-0.616,-0.194,0.558,0.003,0.001,0.010,488.092,1000.000
1.227,0.038,0.269,0.009,0.005,-0.024,801.492,1000.000
0.700,0.381,-0.393,0.008,0.013,-0.010,254.021,1000.000
-0.068,0.112,-0.968,-0.014,-0.009,0.003,584.070,1000.000
-1.730,-0.105,0.420,-0.003,-0.002,0.034,187.423,1000.000
0.770,-0.382,0.672,0.006,-0.001,-0.020,418.556,1000.000
2.070,0.501,-0.241,0.010,0.005,-0.036,906.285,1000.000
-1.257,0.416,-1.075,-0.006,0.011,0.030,284.381,1000.000
-0.654,-0.645,0.060,-0.007,-0.003,0.006,497.885,1000.000
0.165,-0.128,0.927,0.007,-0.002,-0.005,154.124,1000.000
1.061,0.480,-0.312,0.003,0.000,-0.016,493.968,1000.000
0.483,-0.045,-0.977,-0.004,0.006,-0.010,803.451,1000.000
-2.023,-0.264,-0.250,-0.003,0.011,0.038,256.959,1000.000
-0.042,-0.467,0.714,0.003,-0.001,-0.005,581.132,1000.000
1.693,0.363,0.535,0.009,-0.006,-0.030,193.299,1000.000
0.028,0.112,-0.700,-0.007,-0.002,0.001,425.412,1000.000
-1.436,-0.372,-0.690,-0.008,0.008,0.025,907.265,1000.000
-0.432,-0.297,0.833,0.015,0.018,0.005,292.216,1000.000
1.352,0.019,0.204,0.002,-0.008,-0.027,499.844,1000.000
0.378,0.276,-0.368,-0.005,-0.008,-0.004,162.939,1000.000
-1.091,-0.298,-0.403,-0.008,0.001,0.019,486.133,1000.000
-0.810,-0.335,0.210,0.006,0.014,0.012,804.430,1000.000
1.190,0.214,0.485,0.017,0.014,-0.022,256.959,1000.000
1.506,0.178,-0.659,-0.011,-0.017,-0.028,583.091,1000.000
-1.902,0.048,-0.464,-0.011,-0.001,0.039,185.464,1000.000
-0.587,-0.393,0.642,0.009,0.011,0.007,420.515,1000.000
1.424,-0.305,0.328,0.010,0.007,-0.033,906.285,1000.000
0.469,0.643,-0.319,0.005,0.005,-0.002,291.237,1000.000
-0.132,-0.103,-0.884,-0.016,-0.011,0.002,499.844,1000.000
-1.864,-0.409,0.385,0.000,0.008,0.033,160.980,1000.000
0.918,-0.108,0.632,0.013,0.008,-0.020,485.153,1000.000
2.228,0.431,-0.474,0.002,-0.004,-0.040,803.451,1000.000
-1.570,0.318,-0.739,-0.005,0.008,0.036,255.000,1000.000
-0.543,-0.579,-0.140,-0.009,-0.004,0.004,579.174,1000.000
0.129,-0.047,0.842,0.012,0.006,-0.003,185.464,1000.000
1.115,0.246,-0.015,0.005,-0.000,-0.020,416.597,1000.000
0.294,0.021,-1.090,-0.010,-0.002,-0.006,909.223,1000.000
-1.806,-0.094,0.063,0.004,0.015,0.035,288.299,1000.000
0.169,-0.424,0.332,0.001,-0.001,-0.009,498.865,1000.000
1.810,0.549,0.411,0.009,-0.006,-0.030,160.980,1000.000
-0.133,0.344,-0.963,-0.010,-0.004,0.007,491.030,1000.000
-1.242,-0.519,-0.487,-0.005,0.011,0.019,798.554,1000.000
-0.486,-0.094,0.752,0.015,0.017,0.008,252.062,1000.000
1.720,0.077,0.092,-0.002,-0.015,-0.034,578.194,1000.000
0.070,0.367,-0.564,-0.008,-0.008,0.003,182.526,1000.000
-0.698,-0.101,-0.438,-0.004,0.006,0.013,420.515,1000.000
-0.682,-0.194,0.160,0.006,0.014,0.011,907.265,1000.000
1.187,0.102,0.607,0.014,0.006,-0.023,284.381,1000.000
1.606,0.294,-0.677,-0.012,-0.020,-0.029,499.844,1000.000
-2.122,0.181,-0.596,-0.009,0.004,0.045,161.959,1000.000
-0.142,-0.427,0.494,0.009,0.012,-0.002,485.153,1000.000
1.363,-0.064,0.294,0.010,0.005,-0.028,803.451,1000.000
0.319,0.523,-0.276,0.002,0.001,-0.000,255.000,1000.000
0.009,-0.187,-0.767,-0.015,-0.012,-0.002,578.194,1000.000
-1.693,-0.173,0.483,0.004,0.010,0.032,188.403,1000.000
1.024,-0.204,0.452,0.009,0.005,-0.023,420.515,1000.000
1.619,0.303,-0.220,0.006,0.003,-0.029,904.326,1000.000
-1.769,-0.003,-0.817,-0.008,0.008,0.036,279.485,1000.000
-0.646,-0.357,0.360,-0.004,-0.005,0.009,500.824,1000.000
0.744,-0.354,1.060,0.011,0.001,-0.019,161.959,1000.000
0.956,0.486,-0.256,0.004,0.001,-0.014,395.051,1000.000
-0.125,0.098,-1.095,-0.004,0.011,0.004,775.049,1000.000
-1.490,-0.475,0.325,0.003,0.012,0.024,250.103,1000.000
0.427,-0.222,0.494,-0.002,-0.012,-0.011,579.174,1000.000
1.309,0.468,0.413,0.009,-0.002,-0.021,186.444,1000.000
-0.095,-0.185,-0.900,-0.006,0.007,-0.000,423.453,1000.000
-1.388,-0.132,-0.444,0.001,0.017,0.026,910.203,1000.000
0.253,-0.138,0.795,0.010,0.005,-0.007,287.320,1000.000
1.495,0.133,0.217,-0.003,-0.017,-0.028,492.989,1000.000
-0.440,0.172,-0.662,-0.008,-0.002,0.011,155.104,1000.000
-0.979,-0.199,-0.355,0.001,0.014,0.017,390.154,1000.000
0.065,-0.273,0.340,0.008,0.011,-0.005,770.152,1000.000
1.197,0.431,0.507,0.010,-0.001,-0.019,244.227,1000.000
0.913,0.226,-0.902,-0.015,-0.018,-0.015,574.277,1000.000
-1.765,-0.165,-0.528,-0.007,0.007,0.034,184.485,1000.000
-0.171,-0.170,0.459,0.010,0.013,0.001,420.515,1000.000
1.511,0.216,0.062,0.008,0.003,-0.028,904.326,1000.000
0.231,0.105,-0.510,-0.002,0.003,-0.003,285.361,1000.000
-0.700,0.023,-0.689,-0.015,-0.011,0.015,489.071,1000.000
-1.107,-0.288,0.534,0.003,0.006,0.019,158.042,1000.000
1.122,-0.128,0.453,0.011,0.006,-0.024,396.030,1000.000
1.373,0.349,-0.796,-0.001,0.000,-0.024,772.111,1000.000
-1.781,0.442,-0.792,-0.005,0.009,0.041,246.186,1000.000
-0.196,-0.740,0.430,-0.004,-0.006,-0.005,572.318,1000.000
0.402,0.147,0.930,0.010,-0.001,-0.006,179.588,1000.000
1.300,0.186,-0.456,0.001,0.000,-0.024,414.638,1000.000
-0.539,0.300,-0.962,-0.003,0.010,0.014,904.326,1000.000
-1.328,-0.418,0.349,0.002,0.009,0.022,282.423,1000.000
0.517,-0.006,0.480,0.001,-0.009,-0.010,495.927,1000.000
1.364,0.164,0.351,0.004,-0.007,-0.026,157.063,1000.000
-0.331,0.212,-1.038,-0.007,0.005,0.009,391.133,1000.000
-1.253,-0.087,-0.312,0.001,0.015,0.024,779.946,1000.000
0.486,-0.202,0.792,0.012,0.008,-0.012,252.062,1000.000
1.890,0.175,-0.088,-0.006,-0.020,-0.036,574.277,1000.000
-1.315,0.467,-0.620,-0.005,0.003,0.032,185.464,1000.000
-0.517,-0.823,0.068,0.000,0.009,0.000,422.473,1000.000
-0.198,-0.225,0.525,0.008,0.009,0.001,909.223,1000.000
1.413,0.431,0.073,0.010,0.004,-0.023,281.443,1000.000
0.184,0.071,-0.841,-0.011,-0.006,-0.003,492.989,1000.000
-1.898,-0.499,0.077,-0.007,0.002,0.032,157.063,1000.000
0.224,-0.196,0.609,0.011,0.009,-0.007,389.175,1000.000
2.185,0.204,0.195,0.012,0.004,-0.042,768.193,1000.000
-0.959,0.368,-0.719,-0.004,0.007,0.024,245.206,1000.000
-0.643,-0.637,-0.197,-0.012,-0.009,0.006,561.545,1000.000
-0.591,-0.022,0.913,0.007,0.001,0.012,176.650,1000.000
1.497,0.145,0.018,0.008,0.005,-0.029,420.515,1000.000
0.487,0.304,-0.956,0.000,0.010,-0.006,907.265,1000.000
-1.520,-0.259,-0.490,-0.008,0.004,0.028,285.361,1000.000
-0.448,0.035,0.421,0.001,-0.004,0.010,487.112,1000.000
1.595,0.039,0.625,0.012,0.001,-0.032,158.042,1000.000
0.394,0.171,-0.812,-0.006,-0.000,-0.006,387.216,1000.000
-0.977,-0.123,-0.742,-0.009,0.003,0.018,776.028,1000.000
-1.030,-0.181,0.563,0.011,0.016,0.018,244.227,1000.000
1.370,-0.200,0.154,0.000,-0.007,-0.030,567.421,1000.000
0.625,0.396,-0.140,0.001,-0.003,-0.008,179.588,1000.000
-0.655,-0.064,-0.658,-0.010,-0.003,0.013,416.597,1000.000
-1.028,-0.327,0.318,0.005,0.012,0.017,907.265,1000.000
1.073,-0.067,0.586,0.015,0.011,-0.023,290.258,1000.000
1.402,0.516,-0.509,-0.004,-0.011,-0.022,489.071,1000.000
-1.043,-0.020,-0.448,-0.009,-0.002,0.021,155.104,1000.000
-1.212,-0.291,0.134,-0.001,0.006,0.021,388.195,1000.000
0.876,-0.375,0.519,0.010,0.008,-0.022,776.028,1000.000
0.961,0.718,-0.218,0.008,0.005,-0.011,248.144,1000.000
0.368,-0.138,-0.838,-0.013,-0.009,-0.009,567.421,1000.000
