
0.422,-0.074,0.582,0.013,0.011,-0.010,717.266,1000.000
0.402,-0.114,-0.022,-0.003,-0.006,-0.009,384.278,1000.000
0.203,-0.134,0.613,-0.007,-0.021,-0.005,870.048,1000.000
-0.910,0.050,0.033,-0.003,-0.001,0.019,273.608,1000.000
-0.403,-0.097,-0.505,-0.000,0.011,0.007,631.081,1000.000
0.242,-0.406,0.824,0.010,0.007,-0.010,202.114,1000.000
0.280,0.275,-0.180,-0.004,-0.009,-0.002,439.123,1000.000
0.287,0.064,0.419,-0.002,-0.012,-0.005,747.626,1000.000
-0.711,-0.185,0.072,-0.003,-0.001,0.012,239.330,1000.000
-0.354,-0.127,-0.464,-0.003,0.006,0.006,732.936,1000.000
-0.188,-0.240,0.778,0.008,0.004,0.001,717.266,1000.000
0.375,0.395,-0.299,-0.003,-0.006,-0.003,385.257,1000.000
0.636,-0.138,0.374,-0.001,-0.010,-0.014,881.801,1000.000
-0.717,-0.255,0.184,-0.005,-0.006,0.012,278.505,1000.000
-0.524,0.125,-0.678,-0.006,0.002,0.012,638.916,1000.000
-0.468,-0.152,0.561,0.007,0.006,0.008,206.031,1000.000
0.936,0.109,0.021,0.000,-0.006,-0.018,433.247,1000.000
0.749,0.075,0.229,-0.003,-0.014,-0.014,745.668,1000.000
-0.855,0.097,0.096,-0.004,-0.005,0.019,238.351,1000.000
-0.418,-0.023,-0.616,-0.007,0.001,0.008,730.977,1000.000
-0.367,-0.350,0.469,0.005,0.006,0.003,719.224,1000.000
0.624,0.240,-0.048,-0.000,-0.005,-0.010,383.298,1000.000
0.671,0.229,0.121,-0.003,-0.013,-0.011,886.698,1000.000
-0.679,0.123,0.051,-0.003,-0.005,0.015,279.485,1000.000
-0.101,-0.188,-0.396,-0.006,-0.001,-0.000,638.916,1000.000
-0.602,-0.091,0.208,0.002,0.004,0.011,204.073,1000.000
0.394,0.274,-0.043,0.001,-0.002,-0.005,436.185,1000.000
0.858,0.115,0.311,-0.001,-0.013,-0.016,757.420,1000.000
-0.455,-0.013,0.097,-0.005,-0.008,0.009,238.351,1000.000
-0.477,-0.088,-0.456,-0.006,0.000,0.009,729.018,1000.000
-0.716,-0.073,0.203,0.003,0.006,0.014,714.328,1000.000
0.361,0.108,0.066,0.002,-0.001,-0.006,386.237,1000.000
1.077,-0.127,0.658,0.001,-0.013,-0.023,892.574,1000.000
-0.668,0.228,-0.225,-0.007,-0.007,0.016,285.361,1000.000
-0.445,-0.122,-0.296,-0.003,0.003,0.008,639.895,1000.000
-0.571,-0.269,0.107,-0.000,0.003,0.008,204.073,1000.000
0.431,0.090,0.108,0.001,-0.003,-0.008,431.288,1000.000
0.765,-0.035,0.670,0.003,-0.009,-0.016,758.399,1000.000
-0.475,0.153,-0.311,-0.006,-0.004,0.012,240.309,1000.000
-0.373,-0.370,-0.243,-0.006,-0.000,0.003,737.833,1000.000
-0.841,-0.213,0.224,0.000,0.003,0.014,716.286,1000.000
0.421,0.223,-0.213,-0.001,-0.002,-0.006,387.216,1000.000
0.627,-0.019,0.769,0.006,-0.006,-0.013,898.450,1000.000
0.098,0.107,-0.299,-0.007,-0.008,-0.001,283.402,1000.000
-0.461,-0.119,-0.424,-0.007,-0.001,0.008,635.977,1000.000
-0.996,-0.168,0.319,0.001,0.003,0.018,202.114,1000.000
0.379,0.045,-0.134,0.000,-0.000,-0.007,436.185,1000.000
0.745,-0.204,0.700,0.004,-0.007,-0.017,769.173,1000.000
-0.054,0.377,-0.146,-0.003,-0.006,0.006,245.206,1000.000
-0.052,-0.013,-0.487,-0.007,-0.003,0.001,735.874,1000.000
-1.031,-0.154,0.570,0.002,0.002,0.019,714.328,1000.000
0.659,-0.053,-0.035,0.000,-0.002,-0.014,411.700,1000.000
0.727,0.177,0.460,0.005,-0.004,-0.013,898.450,1000.000
0.059,0.362,-0.127,-0.004,-0.009,0.003,283.402,1000.000
0.087,-0.123,-0.462,-0.008,-0.006,-0.003,636.957,1000.000
-1.084,-0.282,0.429,-0.000,0.001,0.019,207.011,1000.000
0.301,0.215,-0.201,0.001,0.001,-0.004,436.185,1000.000
1.062,0.206,0.301,0.003,-0.007,-0.019,774.069,1000.000
-0.098,0.293,-0.096,-0.005,-0.010,0.006,242.268,1000.000
0.288,-0.090,-0.509,-0.009,-0.007,-0.007,729.018,1000.000
-1.356,-0.066,0.225,0.000,0.004,0.027,716.286,1000.000
0.413,0.013,-0.144,-0.001,-0.001,-0.008,382.319,1000.000
1.124,0.116,0.307,0.002,-0.008,-0.021,911.182,1000.000
-0.142,0.203,0.006,-0.004,-0.008,0.005,289.278,1000.000
0.088,0.031,-0.612,-0.009,-0.007,-0.001,641.854,1000.000
-1.334,-0.269,0.343,0.001,0.005,0.024,203.093,1000.000
0.293,-0.006,0.055,0.000,-0.002,-0.006,434.226,1000.000
0.987,0.108,0.401,0.003,-0.008,-0.019,774.069,1000.000
-0.154,0.231,0.075,-0.001,-0.005,0.006,247.165,1000.000
-0.030,-0.029,-0.554,-0.009,-0.007,0.000,735.874,1000.000
-1.238,-0.374,0.479,0.001,0.004,0.021,714.328,1000.000
0.354,0.003,0.147,0.003,0.000,-0.007,384.278,1000.000
0.962,0.179,0.335,0.001,-0.010,-0.017,916.079,1000.000
-0.146,0.141,0.166,0.000,-0.003,0.005,291.237,1000.000
0.252,-0.089,-0.390,-0.006,-0.005,-0.006,641.854,1000.000
-1.399,-0.194,0.380,0.000,0.004,0.026,199.176,1000.000
0.423,0.077,0.168,0.003,-0.001,-0.008,435.205,1000.000
1.167,0.029,0.602,0.004,-0.009,-0.023,780.925,1000.000
0.046,0.255,0.020,-0.000,-0.004,0.002,243.248,1000.000
-0.043,-0.132,-0.433,-0.006,-0.002,-0.001,739.791,1000.000
-1.189,-0.108,0.385,0.000,0.001,0.023,707.472,1000.000
0.271,-0.054,0.079,0.001,-0.001,-0.006,384.278,1000.000
1.128,0.021,0.568,0.005,-0.008,-0.023,919.996,1000.000
-0.308,0.273,-0.221,-0.003,-0.002,0.010,294.175,1000.000
-0.148,-0.285,-0.416,-0.007,-0.001,-0.000,644.792,1000.000
-1.156,-0.242,0.406,-0.000,0.001,0.020,206.031,1000.000
0.174,0.095,-0.106,-0.001,-0.002,-0.002,436.185,1000.000
1.065,0.145,0.621,0.006,-0.006,-0.020,791.698,1000.000
-0.031,0.256,-0.190,-0.003,-0.005,0.004,254.021,1000.000
-0.018,-0.084,-0.502,-0.008,-0.004,-0.001,737.833,1000.000
-1.358,-0.238,0.368,-0.001,0.001,0.025,708.451,1000.000
0.431,0.094,-0.003,0.001,-0.002,-0.008,384.278,1000.000
1.019,0.078,0.529,0.005,-0.007,-0.020,928.811,1000.000
-0.029,0.267,-0.277,-0.004,-0.005,0.004,297.113,1000.000
-0.144,-0.048,-0.414,-0.008,-0.005,0.002,644.792,1000.000
-1.319,-0.199,0.252,-0.003,-0.000,0.024,212.887,1000.000
0.497,0.203,-0.147,0.000,-0.002,-0.008,433.247,1000.000
1.243,0.035,0.739,0.008,-0.006,-0.025,798.554,1000.000
-0.288,0.295,-0.488,-0.007,-0.006,0.009,255.979,1000.000
-0.110,-0.089,-0.413,-0.009,-0.007,0.001,737.833,1000.000
-1.042,-0.209,0.445,-0.001,-0.001,0.019,706.492,1000.000
0.434,0.269,-0.277,-0.001,-0.003,-0.006,383.298,1000.000
0.796,0.028,0.521,0.006,-0.003,-0.016,933.708,1000.000
-0.281,0.188,-0.433,-0.008,-0.007,0.008,299.072,1000.000
-0.459,-0.189,-0.377,-0.009,-0.005,0.007,643.812,1000.000
-0.925,-0.159,0.271,-0.001,0.001,0.017,205.052,1000.000
0.252,0.139,-0.270,-0.000,0.001,-0.003,437.164,1000.000
0.922,0.028,0.508,0.005,-0.005,-0.018,809.327,1000.000
-0.209,0.128,-0.195,-0.006,-0.007,0.006,256.959,1000.000
-0.458,-0.173,-0.263,-0.008,-0.006,0.007,736.853,1000.000
-0.994,-0.270,0.493,0.002,0.003,0.017,704.534,1000.000
0.639,0.134,-0.189,0.001,0.001,-0.011,384.278,1000.000
0.963,-0.043,0.818,0.008,-0.003,-0.020,940.563,1000.000
-0.311,0.132,-0.359,-0.008,-0.007,0.008,302.010,1000.000
-0.374,-0.056,-0.280,-0.008,-0.006,0.007,645.771,1000.000
-0.563,-0.316,0.637,0.003,0.001,0.008,207.011,1000.000
0.621,0.257,-0.226,0.002,0.001,-0.009,439.123,1000.000
1.002,-0.003,0.622,0.008,-0.002,-0.020,807.368,1000.000
-0.558,0.163,-0.243,-0.006,-0.006,0.013,252.062,1000.000
-0.380,-0.201,-0.358,-0.011,-0.009,0.005,733.915,1000.000
-0.670,-0.274,0.792,0.006,0.004,0.010,701.596,1000.000
0.759,0.271,-0.268,0.002,0.001,-0.012,389.175,1000.000
0.728,0.006,0.577,0.005,-0.004,-0.015,948.398,1000.000
-0.539,-0.057,-0.083,-0.007,-0.008,0.010,305.928,1000.000
-0.513,-0.026,-0.408,-0.010,-0.008,0.010,639.895,1000.000
-0.354,-0.176,0.533,0.004,0.001,0.005,203.093,1000.000
0.536,0.428,-0.391,0.003,0.005,-0.006,442.061,1000.000
1.151,-0.128,0.410,0.005,-0.003,-0.025,812.265,1000.000
-0.703,0.206,-0.163,-0.009,-0.011,0.017,257.938,1000.000
-0.568,0.028,-0.425,-0.013,-0.013,0.012,737.833,1000.000
-0.478,-0.283,0.545,0.006,0.006,0.006,696.699,1000.000
0.941,0.256,-0.395,0.004,0.006,-0.016,387.216,1000.000
0.572,0.240,0.314,0.002,-0.007,-0.009,952.316,1000.000
-0.531,-0.157,-0.010,-0.011,-0.014,0.009,302.990,1000.000
-0.708,0.146,-0.502,-0.010,-0.006,0.016,650.668,1000.000
-0.007,-0.300,0.553,0.008,0.008,-0.004,204.073,1000.000
0.750,0.243,-0.269,0.002,0.002,-0.012,445.978,1000.000
0.805,0.184,0.417,0.000,-0.012,-0.014,824.997,1000.000
-0.892,-0.032,-0.041,-0.008,-0.008,0.018,259.897,1000.000
-0.148,-0.216,-0.317,-0.009,-0.008,0.001,739.791,1000.000
-0.339,-0.009,0.535,0.009,0.009,0.007,692.781,1000.000
0.867,0.309,-0.397,0.002,0.003,-0.014,382.319,1000.000
0.743,-0.042,0.703,0.002,-0.012,-0.015,954.275,1000.000
-0.710,-0.070,-0.014,-0.011,-0.014,0.014,302.010,1000.000
-0.699,-0.066,-0.385,-0.006,-0.000,0.013,642.833,1000.000
0.036,-0.182,0.581,0.010,0.010,-0.003,204.073,1000.000
0.527,0.457,-0.314,0.001,-0.001,-0.005,446.958,1000.000
1.075,-0.157,0.611,0.000,-0.014,-0.023,834.791,1000.000
-1.075,-0.050,0.039,-0.008,-0.008,0.021,263.815,1000.000
-0.475,0.093,-0.619,-0.007,-0.000,0.011,742.729,1000.000
0.057,-0.243,0.741,0.011,0.009,-0.004,684.946,1000.000
0.830,0.337,-0.366,-0.003,-0.007,-0.013,383.298,1000.000
0.478,0.121,0.486,0.002,-0.008,-0.008,964.068,1000.000
-0.644,-0.177,-0.109,-0.007,-0.006,0.011,306.907,1000.000
-0.674,0.115,-0.442,-0.005,0.001,0.015,645.771,1000.000
0.223,-0.249,0.626,0.009,0.006,-0.008,207.011,1000.000
0.508,0.191,-0.067,-0.002,-0.007,-0.008,452.834,1000.000
0.743,0.170,0.366,-0.002,-0.014,-0.013,1043.398,1000.000
-0.975,-0.156,0.091,-0.001,0.004,0.018,331.391,1000.000
-0.250,-0.117,-0.532,-0.007,-0.001,0.004,760.358,1000.000
-0.151,0.017,0.793,0.009,0.003,0.003,666.338,1000.000
0.833,0.144,-0.376,-0.005,-0.008,-0.015,385.257,1000.000
0.364,0.097,0.436,0.002,-0.006,-0.006,971.903,1000.000
-0.644,-0.140,-0.118,-0.003,0.002,0.011,311.804,1000.000
-0.633,-0.051,-0.343,-0.005,0.001,0.012,646.751,1000.000
0.313,-0.196,0.828,0.004,-0.007,-0.009,202.114,1000.000
0.360,0.278,-0.193,-0.002,-0.004,-0.004,452.834,1000.000
0.658,-0.171,0.311,0.001,-0.006,-0.015,1042.418,1000.000
-1.029,-0.097,-0.049,-0.002,0.003,0.020,332.371,1000.000
-0.552,0.107,-0.543,-0.009,-0.004,0.013,759.379,1000.000
0.412,-0.182,0.989,0.007,-0.004,-0.011,654.586,1000.000
0.641,0.330,-0.540,-0.005,-0.006,-0.009,389.175,1000.000
0.225,0.164,0.249,0.003,-0.002,-0.003,974.842,1000.000
-0.530,-0.146,-0.222,-0.006,-0.002,0.009,304.948,1000.000
-0.631,0.189,-0.499,-0.007,-0.003,0.015,647.730,1000.000
0.513,-0.197,0.780,0.007,-0.002,-0.013,207.011,1000.000
0.413,0.200,-0.483,-0.005,-0.005,-0.006,449.896,1000.000
0.232,0.071,0.385,0.002,-0.005,-0.004,1053.192,1000.000
-0.894,-0.192,-0.044,-0.005,-0.002,0.016,328.453,1000.000
-0.381,-0.032,-0.350,-0.006,-0.002,0.007,759.379,1000.000
0.369,-0.227,0.880,0.010,0.002,-0.010,621.287,1000.000
0.453,0.248,-0.396,-0.006,-0.008,-0.006,389.175,1000.000
-0.018,-0.079,0.296,0.001,-0.002,-0.001,976.800,1000.000
-0.594,-0.290,0.157,-0.002,-0.000,0.009,316.701,1000.000
-0.530,0.177,-0.342,-0.009,-0.009,0.013,649.689,1000.000
0.725,-0.254,0.858,0.010,0.002,-0.018,207.990,1000.000
0.102,0.154,-0.474,-0.003,0.001,-0.000,452.834,1000.000
0.041,-0.059,0.260,-0.003,-0.008,-0.001,1054.171,1000.000
-0.718,-0.245,0.149,-0.002,0.000,0.012,332.371,1000.000
-0.159,0.184,-0.372,-0.006,-0.005,0.006,762.317,1000.000
0.263,-0.075,0.716,0.008,0.002,-0.006,559.586,1000.000
0.592,-0.002,-0.509,-0.004,-0.001,-0.012,387.216,1000.000
-0.521,0.143,0.191,-0.003,-0.007,0.012,985.615,1000.000
-0.282,-0.251,0.044,-0.004,-0.004,0.003,316.701,1000.000
-0.449,0.189,-0.318,-0.004,-0.001,0.011,654.586,1000.000
0.717,-0.166,0.669,0.006,-0.002,-0.016,210.928,1000.000
0.253,0.173,-0.446,-0.004,-0.002,-0.003,465.566,1000.000
-0.221,0.054,0.108,-0.005,-0.010,0.005,1059.068,1000.000
-0.807,-0.193,0.121,-0.002,0.001,0.014,331.391,1000.000
0.153,0.104,-0.384,-0.004,-0.003,-0.002,755.461,1000.000
0.280,0.007,0.658,0.010,0.004,-0.006,497.885,1000.000
0.366,0.022,-0.420,-0.006,-0.006,-0.007,396.030,1000.000
-0.862,-0.047,0.246,-0.005,-0.007,0.017,995.408,1000.000
-0.256,-0.369,0.225,-0.003,-0.005,0.001,318.660,1000.000
-0.189,0.276,-0.266,-0.002,-0.001,0.007,645.771,1000.000
0.647,-0.178,0.510,0.008,0.005,-0.015,204.073,1000.000
-0.079,0.072,-0.450,-0.003,0.001,0.002,461.648,1000.000
-0.485,-0.023,0.200,-0.008,-0.014,0.010,1068.862,1000.000
-0.422,-0.331,0.452,-0.001,-0.004,0.005,337.268,1000.000
0.134,0.220,-0.388,-0.003,-0.001,-0.000,768.193,1000.000
0.318,-0.024,0.519,0.009,0.005,-0.007,410.721,1000.000
0.308,-0.107,-0.564,-0.006,-0.001,-0.007,393.092,1000.000
-0.813,0.204,0.119,-0.006,-0.010,0.019,1001.285,1000.000
-0.051,-0.223,0.294,-0.002,-0.006,-0.002,314.742,1000.000
0.093,0.272,-0.301,-0.002,-0.002,0.001,646.751,1000.000
0.477,-0.105,0.532,0.008,0.003,-0.011,211.908,1000.000
-0.122,-0.010,-0.438,-0.005,-0.001,0.002,467.525,1000.000
-0.483,0.015,0.266,-0.006,-0.012,0.010,1079.635,1000.000
-0.195,-0.172,0.408,-0.001,-0.006,0.002,342.165,1000.000
0.483,0.305,-0.361,-0.001,-0.000,-0.006,765.255,1000.000
0.394,-0.082,0.426,0.010,0.008,-0.009,351.958,1000.000
-0.134,-0.007,-0.550,-0.009,-0.005,0.003,395.051,1000.000
-0.754,0.022,0.350,-0.007,-0.013,0.016,1011.078,1000.000
0.138,-0.337,0.347,-0.000,-0.003,-0.007,316.701,1000.000
-0.033,0.424,-0.361,0.000,0.002,0.006,652.627,1000.000
0.681,-0.188,0.557,0.008,0.003,-0.016,209.949,1000.000
-0.311,0.031,-0.425,-0.008,-0.005,0.007,468.504,1000.000
-0.697,-0.097,0.289,-0.006,-0.010,0.013,1084.532,1000.000
0.307,-0.262,0.442,0.003,-0.002,-0.009,345.103,1000.000
0.290,0.363,-0.354,-0.003,-0.004,-0.001,763.296,1000.000
0.180,0.029,0.483,0.007,0.003,-0.003,264.794,1000.000
0.025,-0.148,-0.552,-0.009,-0.004,-0.002,399.948,1000.000
-1.077,0.053,0.181,-0.004,-0.005,0.023,1011.078,1000.000
0.504,-0.129,0.344,0.003,-0.001,-0.012,316.701,1000.000
0.441,0.256,-0.152,-0.002,-0.006,-0.006,646.751,1000.000
0.059,0.127,0.464,0.004,-0.002,0.000,204.073,1000.000
0.061,-0.354,-0.364,-0.007,-0.003,-0.005,471.442,1000.000
-1.053,0.119,0.120,-0.003,-0.003,0.023,1089.429,1000.000
0.490,-0.022,0.327,0.004,0.000,-0.010,345.103,1000.000
0.615,0.142,-0.090,-0.004,-0.009,-0.011,768.193,1000.000
0.049,0.239,0.286,0.001,-0.005,0.002,245.206,1000.000
-0.058,-0.204,-0.579,-0.004,0.005,-0.001,404.845,1000.000
-0.875,-0.012,0.087,-0.003,-0.002,0.018,1021.852,1000.000
0.680,0.059,0.448,0.005,-0.003,-0.013,329.433,1000.000
0.631,0.248,-0.192,-0.005,-0.011,-0.010,650.668,1000.000
-0.189,0.051,0.429,0.002,-0.004,0.004,206.031,1000.000
-0.075,-0.341,-0.444,-0.003,0.006,-0.003,474.380,1000.000
-1.101,-0.119,0.147,-0.001,0.003,0.021,1065.924,1000.000
0.728,-0.068,0.556,0.002,-0.009,-0.015,341.185,1000.000
0.751,0.184,-0.030,-0.005,-0.014,-0.013,763.296,1000.000
-0.507,-0.020,0.302,0.002,0.001,0.010,243.248,1000.000
-0.095,-0.265,-0.609,-0.002,0.009,-0.001,405.824,1000.000
-0.936,-0.063,0.213,-0.001,0.001,0.018,981.697,1000.000
0.736,0.139,0.467,0.000,-0.012,-0.013,325.515,1000.000
0.879,0.029,-0.001,-0.005,-0.014,-0.017,658.503,1000.000
-0.675,0.199,0.151,0.004,0.005,0.016,204.073,1000.000
-0.076,-0.286,-0.561,-0.003,0.008,-0.002,473.401,1000.000
-0.852,-0.051,0.269,-0.003,-0.004,0.017,1021.852,1000.000
0.786,0.220,0.410,0.001,-0.012,-0.013,357.835,1000.000
1.080,0.080,-0.068,-0.004,-0.012,-0.021,766.234,1000.000
-0.996,0.086,0.081,0.001,0.005,0.021,239.330,1000.000
-0.174,-0.249,-0.478,-0.002,0.008,0.000,401.907,1000.000
-0.555,-0.051,0.378,-0.002,-0.006,0.011,891.595,1000.000
0.729,0.098,0.315,-0.001,-0.012,-0.013,346.082,1000.000
0.599,0.222,-0.067,-0.002,-0.007,-0.009,650.668,1000.000
-0.885,-0.111,0.125,0.000,0.004,0.017,207.990,1000.000
-0.610,-0.225,-0.325,-0.002,0.008,0.010,480.257,1000.000
-0.134,-0.152,0.349,-0.003,-0.009,0.001,959.172,1000.000
0.488,0.026,0.444,0.001,-0.008,-0.009,346.082,1000.000
0.749,0.213,-0.292,-0.003,-0.006,-0.013,766.234,1000.000
-1.189,-0.067,0.174,0.001,0.006,0.023,239.330,1000.000
-0.159,-0.339,-0.354,-0.005,0.001,-0.001,402.886,1000.000
-0.299,0.132,0.361,-0.000,-0.006,0.008,821.079,1000.000
0.739,0.052,0.139,-0.001,-0.008,-0.014,334.330,1000.000
0.453,0.149,-0.168,0.001,-0.000,-0.007,654.586,1000.000
-0.872,-0.149,0.123,-0.001,0.002,0.016,208.969,1000.000
-0.314,-0.139,-0.186,-0.005,-0.003,0.005,482.215,1000.000
0.183,0.053,0.419,-0.000,-0.009,-0.003,880.821,1000.000
0.286,0.064,0.087,0.002,-0.000,-0.005,351.958,1000.000
0.538,-0.021,-0.233,-0.001,-0.001,-0.011,766.234,1000.000
-1.253,-0.099,0.212,-0.003,-0.001,0.024,250.103,1000.000
-0.007,-0.050,-0.133,-0.007,-0.010,-0.000,411.700,1000.000
0.153,-0.006,0.530,0.004,-0.002,-0.003,744.688,1000.000
0.591,0.044,-0.043,0.001,-0.000,-0.011,326.495,1000.000
0.188,0.158,-0.317,-0.004,-0.003,-0.002,650.668,1000.000
-1.037,-0.156,0.162,-0.003,-0.000,0.019,207.011,1000.000
0.176,-0.006,-0.107,-0.006,-0.009,-0.004,485.153,1000.000
0.321,0.192,0.293,0.001,-0.007,-0.004,816.183,1000.000
0.341,0.152,-0.087,0.003,0.003,-0.005,353.917,1000.000
0.224,0.038,-0.410,-0.003,-0.001,-0.004,768.193,1000.000
-1.062,-0.119,0.270,-0.003,-0.003,0.020,244.227,1000.000
0.341,0.038,-0.074,-0.008,-0.015,-0.006,416.597,1000.000
0.281,0.190,0.276,0.003,-0.002,-0.003,655.565,1000.000
0.263,0.029,-0.202,0.007,0.014,-0.005,333.350,1000.000
0.020,-0.115,-0.304,-0.007,-0.006,-0.002,657.524,1000.000
-1.103,-0.093,0.588,-0.007,-0.015,0.021,208.969,1000.000
0.235,0.068,-0.057,-0.004,-0.008,-0.004,492.989,1000.000
0.763,-0.076,0.416,0.009,0.005,-0.016,763.296,1000.000
0.055,0.053,-0.194,0.004,0.009,-0.001,350.000,1000.000
-0.256,0.009,-0.331,-0.010,-0.010,0.005,767.214,1000.000
-1.043,-0.255,0.694,-0.004,-0.010,0.018,244.227,1000.000
0.356,0.170,-0.209,-0.005,-0.008,-0.005,416.597,1000.000
0.741,-0.240,0.579,0.008,0.002,-0.018,134.537,1000.000
-0.300,0.227,-0.416,0.002,0.010,0.009,411.700,1000.000
-0.299,0.009,-0.465,-0.009,-0.006,0.006,682.008,1000.000
-0.616,-0.334,0.776,-0.002,-0.010,0.009,217.784,1000.000
0.449,0.240,-0.098,-0.004,-0.010,-0.006,494.947,1000.000
0.533,0.109,0.337,0.007,0.003,-0.010,683.967,1000.000
-0.296,-0.104,-0.181,0.003,0.010,0.005,357.835,1000.000
-0.312,-0.138,-0.271,-0.010,-0.010,0.005,766.234,1000.000
-0.698,-0.313,0.871,-0.001,-0.009,0.010,240.309,1000.000
0.393,0.403,-0.280,-0.002,-0.005,-0.003,410.721,1000.000
0.715,-0.032,0.489,0.008,0.002,-0.015,131.599,1000.000
-0.164,-0.128,-0.128,-0.000,0.004,0.002,407.783,1000.000
-0.650,0.065,-0.439,-0.011,-0.009,0.014,673.194,1000.000
-0.325,-0.161,0.842,0.004,-0.004,0.005,216.804,1000.000
0.596,0.296,-0.369,-0.002,-0.003,-0.008,494.947,1000.000
0.744,-0.142,0.539,0.004,-0.004,-0.017,649.689,1000.000
-0.616,-0.083,-0.152,-0.002,0.003,0.011,355.876,1000.000
-0.739,0.140,-0.637,-0.010,-0.005,0.017,767.214,1000.000
-0.037,-0.327,0.874,0.006,-0.001,-0.003,244.227,1000.000
0.662,0.254,-0.283,-0.003,-0.007,-0.010,420.515,1000.000
0.493,0.083,0.483,0.003,-0.005,-0.009,138.454,1000.000
-0.535,-0.066,-0.266,-0.003,0.003,0.010,415.618,1000.000
-0.701,-0.034,-0.526,-0.008,-0.002,0.014,675.152,1000.000
0.110,-0.348,0.886,0.006,-0.002,-0.006,214.846,1000.000
0.402,0.412,-0.387,-0.004,-0.007,-0.003,494.947,1000.000
0.440,0.080,0.434,0.002,-0.007,-0.008,651.647,1000.000
-0.475,-0.320,-0.004,-0.002,0.002,0.006,355.876,1000.000
-0.795,0.066,-0.557,-0.008,-0.001,0.017,768.193,1000.000
-0.021,-0.198,0.851,0.008,0.002,-0.002,244.227,1000.000
0.499,0.212,-0.298,-0.005,-0.008,-0.007,424.432,1000.000
0.437,0.031,0.478,0.000,-0.010,-0.008,139.434,1000.000
-0.753,-0.262,-0.093,-0.002,0.005,0.012,414.638,1000.000
-0.843,0.139,-0.640,-0.007,0.001,0.019,679.070,1000.000
0.293,-0.202,0.951,0.009,0.000,-0.008,218.763,1000.000
0.710,0.066,-0.217,-0.006,-0.011,-0.013,499.844,1000.000
0.014,0.232,0.265,-0.001,-0.009,0.003,650.668,1000.000
-0.702,-0.239,-0.098,-0.000,0.007,0.011,361.752,1000.000
-0.646,-0.029,-0.462,-0.007,-0.001,0.013,769.173,1000.000
0.499,-0.192,0.889,0.006,-0.005,-0.012,247.165,1000.000
0.688,0.255,-0.227,-0.004,-0.009,-0.011,428.350,1000.000
-0.194,0.156,0.097,-0.002,-0.005,0.006,137.475,1000.000
-0.601,-0.464,0.113,-0.000,0.005,0.007,416.597,1000.000
-0.581,0.055,-0.418,-0.008,-0.004,0.012,681.029,1000.000
0.499,-0.050,0.826,0.008,-0.002,-0.011,217.784,1000.000
0.534,0.196,-0.390,-0.004,-0.006,-0.008,507.679,1000.000
-0.211,-0.014,0.206,-0.003,-0.007,0.004,650.668,1000.000
-0.544,-0.346,0.127,-0.001,0.003,0.007,367.628,1000.000
-0.547,0.218,-0.444,-0.006,-0.003,0.014,777.008,1000.000
0.593,-0.130,0.843,0.008,-0.003,-0.014,239.330,1000.000
0.686,0.097,-0.378,-0.004,-0.006,-0.013,426.391,1000.000
-0.483,0.110,0.105,-0.003,-0.005,0.011,135.516,1000.000
-0.472,-0.257,0.170,-0.000,0.002,0.006,409.742,1000.000
-0.385,0.165,-0.370,-0.007,-0.006,0.010,680.049,1000.000
0.718,-0.130,0.762,0.008,-0.001,-0.016,215.825,1000.000
0.589,0.101,-0.459,-0.003,-0.001,-0.011,501.803,1000.000
-0.833,0.192,-0.053,-0.005,-0.006,0.019,647.730,1000.000
-0.408,-0.418,0.238,-0.003,-0.002,0.003,356.855,1000.000
-0.226,0.155,-0.211,-0.005,-0.005,0.007,772.111,1000.000
0.622,-0.007,0.650,0.009,0.002,-0.013,244.227,1000.000
0.466,0.146,-0.591,-0.005,-0.002,-0.008,432.267,1000.000
-0.807,-0.000,0.168,-0.005,-0.007,0.016,140.413,1000.000
-0.310,-0.407,0.245,-0.002,-0.002,0.001,416.597,1000.000
-0.091,0.277,-0.198,-0.003,-0.004,0.005,681.029,1000.000
0.513,-0.026,0.535,0.008,0.003,-0.011,217.784,1000.000
0.646,0.030,-0.468,-0.004,-0.003,-0.013,510.617,1000.000
-1.137,0.024,0.084,-0.007,-0.007,0.023,654.586,1000.000
-0.134,-0.328,0.282,-0.001,-0.002,-0.001,360.773,1000.000
-0.055,0.285,-0.188,-0.002,-0.004,0.005,772.111,1000.000
0.571,-0.030,0.536,0.008,0.002,-0.012,246.186,1000.000
0.500,0.008,-0.504,-0.005,-0.002,-0.010,433.247,1000.000
-1.345,0.041,-0.000,-0.007,-0.006,0.028,140.413,1000.000
0.063,-0.276,0.316,-0.000,-0.003,-0.005,414.638,1000.000
0.272,0.114,-0.085,-0.002,-0.004,-0.004,683.967,1000.000
0.447,0.098,0.415,0.007,0.002,-0.008,215.825,1000.000
0.264,-0.006,-0.556,-0.006,-0.002,-0.005,510.617,1000.000
-1.207,-0.033,0.104,-0.007,-0.006,0.024,654.586,1000.000
0.256,-0.212,0.374,0.002,-0.003,-0.008,363.711,1000.000
0.265,0.236,-0.062,-0.001,-0.004,-0.002,771.131,1000.000
0.439,0.254,0.440,0.007,0.000,-0.006,248.144,1000.000
0.388,-0.121,-0.437,-0.005,-0.002,-0.009,438.143,1000.000
-1.282,-0.010,0.100,-0.006,-0.005,0.026,143.351,1000.000
0.459,-0.106,0.361,0.003,-0.002,-0.011,415.618,1000.000
