
-1.013,0.366,0.149,0.010,0.017,0.025,575.256,1000.000
0.256,-0.469,0.064,-0.000,0.001,-0.011,346.082,1000.000
2.117,-0.493,-0.723,-0.018,-0.025,-0.048,581.132,1000.000
-1.581,0.185,0.427,0.019,0.032,0.034,181.547,1000.000
1.870,-0.734,-0.815,-0.016,-0.017,-0.046,464.587,1000.000
-1.027,0.238,0.278,0.006,0.008,0.024,927.831,1000.000
-0.648,-0.157,-0.164,0.011,0.026,0.011,293.196,1000.000
2.432,-0.744,-0.795,-0.016,-0.020,-0.058,683.967,1000.000
-1.679,0.374,0.595,0.013,0.017,0.038,215.825,1000.000
2.301,-0.704,-0.870,-0.013,-0.014,-0.055,492.989,1000.000
-0.281,0.024,-0.020,0.002,0.004,0.006,569.380,1000.000
-1.169,0.163,-0.007,0.008,0.019,0.025,348.041,1000.000
2.040,-0.521,-1.165,-0.019,-0.019,-0.047,579.174,1000.000
-1.925,0.133,0.797,0.017,0.025,0.040,186.444,1000.000
2.508,-0.824,-1.180,-0.011,-0.005,-0.061,466.545,1000.000
0.200,0.093,0.029,0.003,0.002,-0.003,924.893,1000.000
-1.030,0.171,0.419,0.000,-0.003,0.023,295.155,1000.000
2.253,-0.465,-1.262,-0.013,-0.009,-0.051,676.132,1000.000
-2.408,0.403,0.499,0.021,0.036,0.053,210.928,1000.000
2.110,-0.880,-1.119,-0.019,-0.018,-0.053,497.885,1000.000
0.106,-0.231,0.198,0.004,0.006,-0.005,564.483,1000.000
-0.895,-0.057,0.304,0.004,0.008,0.017,343.144,1000.000
2.683,-0.564,-0.910,-0.010,-0.012,-0.061,579.174,1000.000
-2.625,0.719,0.732,0.020,0.030,0.061,191.341,1000.000
2.142,-0.856,-0.633,-0.019,-0.026,-0.053,468.504,1000.000
-0.236,-0.281,-0.129,0.007,0.018,0.001,929.790,1000.000
-0.812,-0.247,0.074,0.005,0.014,0.013,293.196,1000.000
2.452,-0.675,-0.792,-0.020,-0.027,-0.057,678.091,1000.000
-2.341,0.545,0.812,0.024,0.036,0.053,212.887,1000.000
2.079,-0.566,-0.764,-0.011,-0.012,-0.049,492.009,1000.000
-0.054,0.100,-0.164,0.002,0.005,0.002,572.318,1000.000
-0.612,-0.201,0.284,0.003,0.006,0.010,349.020,1000.000
2.374,-0.771,-1.275,-0.024,-0.025,-0.057,583.091,1000.000
-2.290,0.294,0.570,0.024,0.041,0.049,190.361,1000.000
1.857,-0.555,-0.906,-0.013,-0.011,-0.044,467.525,1000.000
-0.029,0.186,0.264,0.004,0.000,0.003,928.811,1000.000
-0.719,0.019,0.283,0.007,0.010,0.015,298.093,1000.000
2.742,-0.723,-1.284,-0.021,-0.022,-0.064,678.091,1000.000
-2.008,0.261,0.548,0.016,0.026,0.043,219.743,1000.000
1.620,-0.731,-0.964,-0.017,-0.015,-0.041,494.947,1000.000
-0.255,-0.003,0.028,0.008,0.014,0.005,572.318,1000.000
-1.168,0.162,0.190,0.010,0.019,0.025,346.082,1000.000
3.024,-0.603,-0.815,-0.019,-0.029,-0.068,574.277,1000.000
-1.782,0.340,0.659,0.014,0.020,0.040,189.382,1000.000
2.024,-0.761,-0.974,-0.016,-0.014,-0.050,462.628,1000.000
-0.286,-0.125,-0.271,0.002,0.010,0.004,927.831,1000.000
-1.548,0.102,0.324,0.009,0.018,0.032,297.113,1000.000
2.678,-0.594,-0.897,-0.015,-0.020,-0.061,679.070,1000.000
-1.905,0.487,0.633,0.020,0.030,0.044,216.804,1000.000
2.354,-0.851,-0.606,-0.015,-0.019,-0.058,496.906,1000.000
0.202,-0.042,-0.253,-0.005,-0.005,-0.005,571.339,1000.000
-1.386,0.058,0.265,0.010,0.019,0.028,346.082,1000.000
2.126,-0.682,-1.295,-0.017,-0.012,-0.051,573.297,1000.000
-2.363,0.438,0.806,0.021,0.032,0.053,184.485,1000.000
2.295,-0.750,-0.582,-0.013,-0.018,-0.055,465.566,1000.000
0.704,-0.040,-0.110,0.000,-0.001,-0.015,928.811,1000.000
-1.028,0.010,0.291,0.008,0.014,0.021,294.175,1000.000
2.213,-0.635,-1.341,-0.023,-0.022,-0.052,675.152,1000.000
-2.674,0.367,0.783,0.020,0.032,0.058,212.887,1000.000
1.753,-0.644,-0.876,-0.012,-0.009,-0.043,490.050,1000.000
0.677,-0.150,0.062,0.005,0.006,-0.016,575.256,1000.000
-0.866,-0.011,0.496,0.007,0.009,0.017,346.082,1000.000
2.796,-0.661,-1.172,-0.022,-0.027,-0.064,576.235,1000.000
-2.436,0.457,0.579,0.020,0.032,0.054,185.464,1000.000
1.293,-0.647,-0.902,-0.016,-0.013,-0.034,463.607,1000.000
0.106,-0.191,0.064,0.003,0.006,-0.005,926.852,1000.000
-1.032,-0.022,0.375,0.010,0.016,0.020,293.196,1000.000
3.376,-0.721,-0.968,-0.017,-0.024,-0.077,673.194,1000.000
-2.109,0.508,0.585,0.018,0.027,0.048,217.784,1000.000
1.495,-0.607,-0.775,-0.017,-0.018,-0.037,496.906,1000.000
-0.306,-0.151,-0.151,0.001,0.007,0.004,575.256,1000.000
-1.361,0.026,0.271,0.011,0.021,0.028,350.000,1000.000
3.237,-0.816,-0.847,-0.018,-0.025,-0.075,569.380,1000.000
-1.872,0.493,0.743,0.019,0.025,0.043,176.650,1000.000
1.938,-0.712,-0.700,-0.013,-0.014,-0.048,461.648,1000.000
-0.169,0.028,-0.357,-0.001,0.005,0.004,927.831,1000.000
-1.505,0.058,0.299,0.009,0.018,0.031,298.093,1000.000
2.604,-0.754,-1.029,-0.020,-0.024,-0.061,678.091,1000.000
-1.922,0.337,0.840,0.019,0.026,0.043,210.928,1000.000
2.308,-0.739,-0.588,-0.012,-0.015,-0.055,486.133,1000.000
0.223,0.087,-0.293,-0.001,0.002,-0.003,566.442,1000.000
-1.122,0.139,0.168,0.008,0.016,0.024,341.185,1000.000
1.995,-0.603,-1.308,-0.021,-0.019,-0.047,568.400,1000.000
-2.163,0.287,0.748,0.017,0.025,0.047,180.568,1000.000
2.424,-0.754,-0.728,-0.015,-0.019,-0.058,456.752,1000.000
0.245,0.144,-0.028,0.005,0.006,-0.003,927.831,1000.000
-0.538,-0.060,0.087,0.007,0.013,0.010,293.196,1000.000
1.769,-0.524,-1.110,-0.017,-0.016,-0.042,667.317,1000.000
-2.449,0.322,0.733,0.015,0.024,0.053,220.722,1000.000
2.122,-0.814,-0.757,-0.017,-0.020,-0.052,491.030,1000.000
-0.089,0.038,0.215,0.009,0.012,0.002,570.359,1000.000
0.049,-0.265,0.136,0.005,0.009,-0.004,348.041,1000.000
1.683,-0.292,-0.919,-0.014,-0.015,-0.037,571.339,1000.000
-1.979,0.312,0.477,0.016,0.026,0.043,183.506,1000.000
1.551,-0.742,-0.844,-0.013,-0.010,-0.040,455.772,1000.000
-0.343,-0.154,0.343,0.006,0.009,0.005,925.873,1000.000
-0.018,-0.218,0.209,0.002,0.002,-0.002,297.113,1000.000
1.926,-0.577,-0.487,-0.012,-0.017,-0.046,665.359,1000.000
-1.700,0.218,0.500,0.016,0.026,0.037,213.866,1000.000
1.463,-0.556,-0.877,-0.013,-0.010,-0.036,489.071,1000.000
-0.803,-0.066,0.254,0.007,0.013,0.015,563.504,1000.000
0.147,-0.348,0.051,-0.000,0.001,-0.007,345.103,1000.000
1.783,-0.296,-0.582,-0.008,-0.011,-0.039,568.400,1000.000
-0.958,0.086,0.375,0.010,0.015,0.020,177.629,1000.000
1.330,-0.265,-0.826,-0.013,-0.014,-0.030,456.752,1000.000
-0.446,-0.146,-0.037,0.007,0.016,0.007,927.831,1000.000
-0.530,-0.103,-0.047,-0.000,0.004,0.009,293.196,1000.000
1.917,-0.502,-0.572,-0.010,-0.013,-0.045,665.359,1000.000
-1.145,0.286,0.487,0.013,0.017,0.026,215.825,1000.000
2.037,-0.658,-0.716,-0.016,-0.021,-0.049,489.071,1000.000
-0.768,0.316,-0.224,0.007,0.017,0.019,571.339,1000.000
-0.228,-0.286,-0.121,-0.002,0.002,0.001,341.185,1000.000
1.420,-0.318,-0.672,-0.007,-0.006,-0.032,564.483,1000.000
-1.086,0.170,0.472,0.015,0.023,0.024,182.526,1000.000
2.025,-0.741,-0.511,-0.013,-0.017,-0.050,454.793,1000.000
-0.473,0.102,0.031,0.000,0.002,0.011,929.790,1000.000
-0.405,-0.152,0.006,0.001,0.006,0.006,295.155,1000.000
1.322,-0.514,-0.634,-0.014,-0.016,-0.033,666.338,1000.000
-1.586,0.167,0.631,0.020,0.031,0.034,207.011,1000.000
2.234,-0.532,-0.860,-0.016,-0.020,-0.051,486.133,1000.000
-0.307,0.117,0.125,0.006,0.009,0.008,570.359,1000.000
0.252,-0.312,-0.287,0.003,0.011,-0.009,344.123,1000.000
1.078,-0.152,-0.949,-0.015,-0.015,-0.023,568.400,1000.000
-1.747,0.051,0.753,0.014,0.021,0.036,184.485,1000.000
1.760,-0.611,-0.677,-0.013,-0.014,-0.043,457.731,1000.000
0.095,-0.008,0.237,0.008,0.010,-0.002,927.831,1000.000
-0.180,-0.151,-0.064,0.001,0.004,0.002,296.134,1000.000
1.757,-0.677,-0.705,-0.013,-0.013,-0.043,661.441,1000.000
-2.307,0.358,0.593,0.014,0.023,0.051,208.969,1000.000
2.084,-0.889,-0.840,-0.011,-0.007,-0.053,481.236,1000.000
-0.710,0.254,0.517,0.008,0.007,0.017,565.462,1000.000
0.449,-0.390,0.083,-0.003,-0.005,-0.014,339.226,1000.000
1.428,-0.252,-0.888,-0.010,-0.008,-0.032,566.442,1000.000
-1.461,-0.120,0.472,0.017,0.030,0.028,183.506,1000.000
1.157,-0.520,-0.807,-0.011,-0.007,-0.030,452.834,1000.000
-0.209,-0.148,0.544,0.006,0.004,0.002,929.790,1000.000
-0.332,0.094,0.229,-0.001,-0.004,0.008,291.237,1000.000
2.312,-0.620,-0.770,-0.015,-0.019,-0.054,661.441,1000.000
-1.647,0.295,0.240,0.018,0.033,0.036,209.949,1000.000
1.828,-0.708,-1.029,-0.019,-0.018,-0.045,483.195,1000.000
-1.225,0.266,0.418,0.011,0.016,0.028,563.504,1000.000
0.410,-0.514,0.057,0.001,0.003,-0.015,339.226,1000.000
1.565,-0.159,-0.664,-0.006,-0.006,-0.033,562.524,1000.000
-1.109,0.039,0.408,0.004,0.006,0.023,177.629,1000.000
1.536,-0.512,-0.693,-0.020,-0.026,-0.037,452.834,1000.000
-0.598,0.017,0.088,0.006,0.013,0.012,925.873,1000.000
-0.119,-0.048,-0.235,0.009,0.021,0.002,297.113,1000.000
2.174,-0.423,-0.715,-0.008,-0.009,-0.049,661.441,1000.000
-1.612,0.741,0.195,0.007,0.011,0.041,210.928,1000.000
2.240,-0.846,-0.953,-0.020,-0.023,-0.055,482.215,1000.000
-0.979,-0.200,0.345,0.010,0.019,0.017,572.318,1000.000
-0.071,-0.305,0.112,-0.003,-0.004,-0.002,341.185,1000.000
1.220,-0.002,-0.405,-0.009,-0.016,-0.024,561.545,1000.000
-0.976,0.098,0.426,0.015,0.023,0.021,180.568,1000.000
1.979,-0.515,-1.118,-0.011,-0.006,-0.046,454.793,1000.000
-0.531,-0.107,-0.094,0.006,0.015,0.009,923.914,1000.000
-0.514,-0.132,0.124,-0.005,-0.006,0.009,294.175,1000.000
1.923,-0.588,-0.292,-0.007,-0.012,-0.046,661.441,1000.000
-1.844,0.430,0.554,0.022,0.034,0.042,207.011,1000.000
2.340,-0.814,-0.793,-0.020,-0.025,-0.057,482.215,1000.000
-1.290,0.084,0.415,0.004,0.006,0.027,569.380,1000.000
0.085,-0.700,0.020,0.001,0.008,-0.010,342.165,1000.000
1.602,-0.399,-0.642,-0.003,0.000,-0.037,557.627,1000.000
-1.706,0.366,0.787,0.016,0.020,0.039,185.464,1000.000
2.079,-0.553,-0.642,-0.019,-0.027,-0.048,452.834,1000.000
-0.688,-0.022,-0.007,0.006,0.014,0.013,924.893,1000.000
-0.356,-0.142,-0.296,0.002,0.011,0.005,294.175,1000.000
2.143,-0.924,-0.528,-0.011,-0.012,-0.054,655.565,1000.000
-2.223,0.679,0.841,0.017,0.021,0.053,215.825,1000.000
2.784,-0.741,-0.903,-0.016,-0.019,-0.065,486.133,1000.000
-1.325,0.359,0.022,0.010,0.020,0.031,571.339,1000.000
0.489,-0.514,-0.150,-0.006,-0.005,-0.016,343.144,1000.000
0.991,-0.230,-0.641,-0.011,-0.012,-0.023,554.689,1000.000
-1.164,-0.162,0.781,0.017,0.025,0.021,185.464,1000.000
1.992,-0.442,-0.642,-0.011,-0.014,-0.045,451.855,1000.000
-0.676,0.197,0.103,0.002,0.003,0.016,919.996,1000.000
-0.037,-0.094,-0.216,-0.000,0.005,-0.000,292.216,1000.000
1.637,-0.657,-0.815,-0.014,-0.013,-0.041,658.503,1000.000
-1.962,0.364,0.741,0.019,0.027,0.044,209.949,1000.000
2.871,-0.898,-0.696,-0.019,-0.028,-0.068,477.318,1000.000
-1.120,0.670,0.077,0.011,0.017,0.030,570.359,1000.000
0.760,-0.414,-0.469,-0.003,0.003,-0.020,344.123,1000.000
0.826,-0.317,-0.648,-0.009,-0.006,-0.020,559.586,1000.000
-1.581,0.080,0.814,0.007,0.007,0.033,183.506,1000.000
2.231,-0.529,-0.719,-0.015,-0.020,-0.051,451.855,1000.000
-0.392,0.149,0.132,0.012,0.020,0.009,923.914,1000.000
0.572,-0.147,-0.481,0.001,0.007,-0.013,293.196,1000.000
0.771,-0.284,-0.738,-0.012,-0.010,-0.019,651.647,1000.000
-1.695,-0.027,0.752,0.013,0.019,0.034,206.031,1000.000
2.068,-0.636,-0.683,-0.016,-0.021,-0.049,475.360,1000.000
-0.601,0.040,0.521,0.013,0.016,0.012,576.235,1000.000
0.720,-0.270,-0.224,-0.006,-0.008,-0.018,344.123,1000.000
0.605,-0.160,-0.725,-0.011,-0.008,-0.014,559.586,1000.000
-1.578,-0.246,0.692,0.018,0.031,0.029,179.588,1000.000
1.702,-0.737,-0.663,-0.011,-0.010,-0.043,445.978,1000.000
-0.535,0.269,0.357,0.010,0.011,0.014,918.038,1000.000
0.429,-0.389,0.074,-0.005,-0.009,-0.013,297.113,1000.000
1.444,-0.635,-0.617,-0.010,-0.009,-0.037,654.586,1000.000
-2.163,0.411,0.446,0.013,0.022,0.048,207.990,1000.000
1.944,-0.743,-0.644,-0.015,-0.019,-0.048,475.360,1000.000
-0.577,0.094,0.486,0.016,0.022,0.013,569.380,1000.000
0.615,-0.357,-0.272,0.007,0.016,-0.017,343.144,1000.000
1.082,-0.268,-0.703,-0.018,-0.022,-0.025,558.607,1000.000
-1.600,-0.130,0.964,0.005,0.002,0.031,178.609,1000.000
1.320,-0.430,-0.710,-0.015,-0.018,-0.032,441.082,1000.000
-0.003,-0.040,0.122,0.017,0.027,-0.001,919.996,1000.000
0.029,0.092,-0.196,0.006,0.012,0.000,292.216,1000.000
1.893,-0.537,-0.597,-0.019,-0.027,-0.044,651.647,1000.000
-2.018,0.494,0.354,0.012,0.020,0.047,207.990,1000.000
2.486,-1.034,-1.083,-0.016,-0.012,-0.063,481.236,1000.000
-1.285,0.499,0.513,0.012,0.015,0.032,569.380,1000.000
0.929,-0.320,-0.053,-0.009,-0.016,-0.022,337.268,1000.000
0.950,0.159,-0.683,-0.008,-0.009,-0.017,557.627,1000.000
-0.983,-0.198,0.140,0.013,0.027,0.017,179.588,1000.000
1.772,-0.514,-1.173,-0.010,-0.002,-0.042,444.999,1000.000
-0.661,-0.045,0.571,0.008,0.007,0.013,918.038,1000.000
-0.324,0.273,-0.012,-0.003,-0.007,0.010,296.134,1000.000
0.089,0.030,-0.924,-0.021,-0.022,-0.001,649.689,1000.000
-5.180,4.993,-1.430,0.017,0.032,0.164,209.949,1000.000
2.290,1.522,-0.520,0.006,-0.008,-0.028,478.298,1000.000
-4.336,-4.939,-0.093,-0.018,0.040,0.028,569.380,1000.000
-0.764,14.259,-3.298,0.050,0.008,0.186,342.165,1000.000
-9.953,-12.325,-9.147,-0.179,0.012,0.054,554.689,1000.000
-3.716,23.536,-0.477,0.128,0.022,0.357,177.629,1000.000
-12.144,-17.151,-1.839,-0.124,0.043,0.040,444.020,1000.000
-0.375,27.868,-0.681,0.206,0.102,0.340,922.935,1000.000
-24.979,-28.454,-5.048,-0.220,0.106,0.164,289.278,1000.000
2.149,39.689,-11.877,0.118,0.008,0.432,645.771,1000.000
-25.112,6.058,-1.396,-0.028,0.046,0.580,209.949,1000.000
-14.764,-0.433,-12.515,-0.177,-0.018,0.294,473.401,1000.000
-15.282,15.515,-4.583,0.001,0.007,0.495,567.421,1000.000
-11.512,6.157,0.576,-0.018,-0.040,0.307,345.103,1000.000
-2.136,6.492,-2.079,-0.097,-0.184,0.124,555.669,1000.000
-18.596,11.179,-4.021,-0.121,-0.152,0.513,177.629,1000.000
-9.159,3.452,-0.827,-0.173,-0.269,0.230,443.040,1000.000
-14.354,8.803,-0.421,-0.194,-0.336,0.401,921.955,1000.000
-18.435,10.206,3.136,-0.084,-0.198,0.498,297.113,1000.000
-9.347,7.308,-0.689,-0.164,-0.293,0.281,645.771,1000.000
-19.477,14.384,6.296,-0.068,-0.256,0.570,211.908,1000.000
-16.169,1.132,-1.945,-0.259,-0.341,0.346,477.318,1000.000
-19.054,17.704,4.146,-0.221,-0.519,0.605,567.421,1000.000
-24.799,26.513,-10.864,-0.362,-0.570,0.828,346.082,1000.000
-9.819,18.635,10.245,-0.276,-0.770,0.432,548.813,1000.000
-24.626,20.830,13.290,-0.294,-0.795,0.758,174.691,1000.000
-24.610,12.125,-2.268,-0.463,-0.748,0.654,442.061,1000.000
-23.965,23.075,6.094,-0.358,-0.813,0.773,923.914,1000.000
-20.085,12.617,14.114,-0.296,-0.757,0.568,292.216,1000.000
-19.016,10.867,13.996,-0.270,-0.699,0.524,640.874,1000.000
-24.589,22.522,2.238,-0.427,-0.859,0.779,207.011,1000.000
-24.668,13.757,-0.509,-0.395,-0.675,0.673,476.339,1000.000
-21.938,17.020,7.503,-0.459,-0.963,0.661,569.380,1000.000
-24.452,16.885,13.369,-0.449,-1.027,0.711,342.165,1000.000
-24.449,21.826,7.219,-0.502,-1.065,0.771,551.751,1000.000
-24.420,22.728,2.308,-0.572,-1.113,0.782,181.547,1000.000
-22.065,27.739,3.924,-0.521,-1.113,0.794,443.040,1000.000
-24.433,26.378,1.143,-0.567,-1.121,0.826,917.058,1000.000
-24.431,26.377,0.863,-0.571,-1.123,0.826,289.278,1000.000
-24.428,26.374,0.196,-0.581,-1.128,0.826,645.771,1000.000
-24.428,26.374,0.195,-0.581,-1.128,0.826,205.052,1000.000
-24.428,26.374,0.196,-0.581,-1.128,0.826,470.463,1000.000
-24.428,26.374,0.198,-0.581,-1.128,0.826,565.462,1000.000
-24.428,26.374,0.198,-0.581,-1.128,0.826,344.123,1000.000
-24.428,26.374,0.198,-0.581,-1.128,0.826,548.813,1000.000
-24.428,26.374,0.200,-0.581,-1.128,0.826,172.733,1000.000
-24.428,26.374,0.196,-0.581,-1.128,0.826,438.143,1000.000
-24.428,26.374,0.198,-0.581,-1.128,0.826,921.955,1000.000
-24.428,26.374,0.195,-0.581,-1.128,0.826,294.175,1000.000
-24.428,26.374,0.196,-0.581,-1.128,0.826,643.812,1000.000
-24.428,26.374,0.198,-0.581,-1.128,0.826,202.114,1000.000
-24.428,26.374,0.196,-0.581,-1.128,0.826,471.442,1000.000
-24.428,26.374,0.198,-0.581,-1.128,0.826,569.380,1000.000
-24.428,26.374,0.198,-0.581,-1.128,0.826,339.226,1000.000
-24.425,25.900,0.206,-0.583,-1.128,0.820,545.875,1000.000
-24.428,26.374,0.196,-0.581,-1.128,0.826,171.753,1000.000
-24.428,26.374,0.196,-0.581,-1.128,0.826,433.247,1000.000
-24.428,26.374,0.196,-0.581,-1.128,0.826,921.955,1000.000
-24.428,26.374,0.198,-0.581,-1.128,0.826,293.196,1000.000
-24.428,26.374,0.196,-0.581,-1.128,0.826,639.895,1000.000
-24.428,26.374,0.196,-0.581,-1.128,0.826,202.114,1000.000
-24.428,26.374,0.196,-0.581,-1.128,0.826,467.525,1000.000
-24.428,26.374,0.196,-0.581,-1.128,0.826,565.462,1000.000
-24.428,26.374,0.193,-0.581,-1.128,0.826,340.206,1000.000
-24.428,26.374,0.196,-0.581,-1.128,0.826,551.751,1000.000
-24.428,26.374,0.195,-0.581,-1.128,0.826,176.650,1000.000
-23.416,5.139,0.594,-0.698,-1.139,0.551,435.205,1000.000
-24.428,26.374,0.193,-0.581,-1.128,0.826,921.955,1000.000
-24.394,19.695,0.326,-0.617,-1.130,0.745,287.320,1000.000
-24.428,26.374,0.195,-0.581,-1.128,0.826,634.019,1000.000
-24.428,26.374,0.198,-0.581,-1.128,0.826,207.011,1000.000
1.413,26.442,-0.407,-0.596,-1.280,0.306,469.483,1000.000
-24.428,26.374,0.195,-0.581,-1.128,0.826,568.400,1000.000
-21.999,9.502,0.474,-0.675,-1.146,0.575,344.123,1000.000
-24.428,26.374,0.196,-0.581,-1.128,0.826,549.792,1000.000
-19.966,28.938,0.042,-0.569,-1.154,0.767,172.733,1000.000
-24.428,26.374,0.198,-0.581,-1.128,0.826,441.082,1000.000
-15.352,21.322,0.086,-0.614,-1.183,0.582,917.058,1000.000
-24.342,9.516,0.527,-0.673,-1.132,0.622,293.196,1000.000
-20.313,5.350,0.514,-0.699,-1.157,0.491,638.916,1000.000
-24.423,25.382,0.216,-0.586,-1.129,0.814,205.052,1000.000
-24.428,26.374,0.196,-0.581,-1.128,0.826,470.463,1000.000
-10.954,-4.556,0.491,-0.759,-1.214,0.184,565.462,1000.000
-24.428,26.374,0.195,-0.581,-1.128,0.826,341.185,1000.000
-12.746,9.870,0.248,-0.679,-1.200,0.393,550.772,1000.000
-24.355,12.024,0.478,-0.659,-1.132,0.653,179.588,1000.000
-24.386,18.141,0.358,-0.626,-1.130,0.726,433.247,1000.000
-13.211,22.958,0.001,-0.606,-1.195,0.559,921.955,1000.000
-24.428,26.374,0.195,-0.581,-1.128,0.826,295.155,1000.000
-8.379,17.813,-0.009,-0.638,-1.224,0.400,635.977,1000.000
-11.645,2.680,0.363,-0.719,-1.208,0.284,652.627,1000.000
-15.961,3.402,0.454,-0.712,-1.183,0.380,369.587,1000.000
-10.708,9.447,0.211,-0.682,-1.212,0.346,537.060,1000.000
-18.464,12.264,0.334,-0.662,-1.166,0.537,334.330,1000.000
-19.019,8.454,0.426,-0.682,-1.164,0.502,547.834,1000.000
-12.074,9.025,0.249,-0.684,-1.204,0.369,176.650,1000.000
-11.117,11.821,0.173,-0.669,-1.210,0.383,432.267,1000.000
-11.216,6.871,0.272,-0.696,-1.210,0.326,919.996,1000.000
-12.292,5.881,0.320,-0.701,-1.204,0.336,286.340,1000.000
-5.834,-4.826,0.377,-0.763,-1.244,0.077,635.977,1000.000
-16.011,3.130,0.461,-0.713,-1.183,0.378,204.073,1000.000
-4.517,0.384,0.244,-0.736,-1.251,0.113,466.545,1000.000
-1.089,1.573,0.144,-0.731,-1.271,0.058,567.421,1000.000
-8.534,5.335,0.241,-0.706,-1.226,0.253,341.185,1000.000
1.273,-1.596,0.146,-0.750,-1.285,-0.027,547.834,1000.000
-12.444,2.965,0.379,-0.717,-1.204,0.304,174.691,1000.000
-8.099,-2.263,0.383,-0.748,-1.230,0.154,431.288,1000.000
2.022,4.160,0.017,-0.719,-1.288,0.026,920.976,1000.000
-10.308,2.218,0.342,-0.722,-1.216,0.252,292.216,1000.000
5.061,-5.243,0.133,-0.773,-1.308,-0.147,634.019,1000.000
-12.689,-4.140,0.527,-0.755,-1.204,0.224,694.740,1000.000
-5.997,-7.546,0.435,-0.778,-1.244,0.048,375.463,1000.000
6.229,-5.455,0.110,-0.774,-1.315,-0.174,536.081,1000.000
-17.392,-0.001,0.551,-0.730,-1.175,0.368,335.309,1000.000
15.096,-2.824,-0.150,-0.766,-1.367,-0.321,545.875,1000.000
-3.477,-3.658,0.299,-0.759,-1.258,0.044,175.671,1000.000
3.044,-3.845,0.149,-0.764,-1.296,-0.090,430.308,1000.000
4.240,-2.015,0.087,-0.754,-1.303,-0.092,917.058,1000.000
-13.541,-1.737,0.498,-0.742,-1.198,0.270,292.216,1000.000
6.852,-5.026,0.087,-0.773,-1.319,-0.181,632.060,1000.000
-4.995,0.753,0.248,-0.733,-1.248,0.127,741.750,1000.000
4.975,-9.133,0.209,-0.794,-1.308,-0.192,370.566,1000.000
3.370,-4.629,0.159,-0.768,-1.298,-0.106,539.999,1000.000
-6.140,-1.836,0.329,-0.747,-1.242,0.119,334.330,1000.000
0.519,-2.558,0.184,-0.755,-1.281,-0.024,540.978,1000.000
-11.663,3.560,0.349,-0.714,-1.208,0.295,170.774,1000.000
4.255,-8.136,0.207,-0.788,-1.304,-0.166,428.350,1000.000
3.331,-8.745,0.241,-0.791,-1.299,-0.155,917.058,1000.000
-5.709,-10.022,0.477,-0.792,-1.246,0.012,288.299,1000.000
2.549,-2.503,0.136,-0.756,-1.293,-0.064,629.122,1000.000
-5.569,0.752,0.259,-0.733,-1.244,0.139,786.801,1000.000
2.963,-1.767,0.112,-0.752,-1.295,-0.064,363.711,1000.000
7.338,-6.613,0.105,-0.782,-1.322,-0.210,533.143,1000.000
6.592,-2.688,0.045,-0.760,-1.317,-0.148,333.350,1000.000
5.928,-5.624,0.119,-0.775,-1.313,-0.170,546.854,1000.000
-2.002,0.279,0.187,-0.738,-1.266,0.061,175.671,1000.000
1.631,-2.444,0.153,-0.755,-1.287,-0.045,425.412,1000.000
0.615,1.822,0.096,-0.731,-1.281,0.027,919.017,1000.000
-6.071,-4.720,0.381,-0.763,-1.243,0.083,292.216,1000.000
5.541,-2.787,0.073,-0.759,-1.311,-0.128,629.122,1000.000
-6.813,4.313,0.223,-0.713,-1.236,0.206,832.832,1000.000
-3.799,1.346,0.210,-0.731,-1.255,0.110,372.525,1000.000
-9.068,11.930,0.124,-0.670,-1.222,0.343,532.164,1000.000
-10.281,6.377,0.260,-0.699,-1.216,0.301,331.391,1000.000
-5.849,0.883,0.263,-0.732,-1.243,0.146,542.937,1000.000
-9.486,15.962,0.052,-0.647,-1.218,0.400,172.733,1000.000
-21.053,8.095,0.480,-0.683,-1.152,0.539,420.515,1000.000
-19.281,2.600,0.546,-0.714,-1.163,0.437,909.223,1000.000
-17.226,18.216,0.190,-0.630,-1.172,0.583,294.175,1000.000
-4.935,3.248,0.200,-0.720,-1.248,0.156,622.266,1000.000
-22.078,5.175,0.558,-0.698,-1.146,0.525,899.430,1000.000
-9.947,8.533,0.209,-0.688,-1.217,0.320,372.525,1000.000
-13.374,15.891,0.146,-0.645,-1.195,0.477,536.081,1000.000
-24.344,9.926,0.519,-0.671,-1.132,0.627,330.412,1000.000
-19.273,9.558,0.408,-0.676,-1.162,0.521,547.834,1000.000
-20.672,23.363,0.167,-0.600,-1.151,0.714,175.671,1000.000
-20.615,19.897,0.234,-0.619,-1.152,0.671,427.370,1000.000
-24.394,19.757,0.325,-0.617,-1.130,0.746,915.100,1000.000
-24.393,19.467,0.330,-0.619,-1.130,0.742,290.258,1000.000
-22.676,26.076,0.161,-0.583,-1.139,0.787,622.266,1000.000
-24.428,26.374,0.198,-0.581,-1.128,0.826,931.749,1000.000
-24.420,24.813,0.227,-0.589,-1.129,0.807,367.628,1000.000
-24.428,26.374,0.198,-0.581,-1.128,0.826,537.060,1000.000
-24.428,26.374,0.196,-0.581,-1.128,0.826,332.371,1000.000
-24.428,26.374,0.195,-0.581,-1.128,0.826,546.854,1000.000
-24.428,26.374,0.196,-0.581,-1.128,0.826,172.733,1000.000
-23.602,26.849,0.168,-0.579,-1.133,0.815,422.473,1000.000
-24.428,26.374,0.195,-0.581,-1.128,0.826,915.100,1000.000
-24.428,26.374,0.195,-0.581,-1.128,0.826,290.258,1000.000
