
0.016,0.014,-0.068,-0.001,-0.000,-0.000,247.165,1000.000
0.032,0.013,-0.074,-0.000,0.001,-0.000,426.391,1000.000
0.010,0.008,-0.039,-0.001,-0.000,-0.000,142.372,1000.000
0.008,0.003,-0.038,-0.001,-0.001,-0.000,414.638,1000.000
-0.006,0.007,-0.032,-0.001,-0.000,0.000,683.967,1000.000
0.028,0.005,-0.043,-0.000,0.000,-0.001,218.763,1000.000
0.046,0.011,-0.043,0.000,0.001,-0.001,529.225,1000.000
0.028,0.014,-0.043,0.000,0.000,-0.000,630.101,1000.000
0.019,0.000,-0.026,-0.000,-0.000,-0.000,365.670,1000.000
-0.001,0.005,-0.011,-0.000,-0.000,0.000,778.966,1000.000
0.007,0.011,-0.027,-0.000,-0.000,0.000,246.186,1000.000
0.036,0.002,-0.028,0.000,0.000,-0.001,429.329,1000.000
0.033,0.006,-0.045,0.000,0.001,-0.001,139.434,1000.000
0.022,0.014,-0.044,-0.000,0.000,-0.000,410.721,1000.000
-0.001,0.005,-0.028,-0.000,-0.000,0.000,684.946,1000.000
0.017,0.007,-0.025,-0.000,-0.000,-0.000,217.784,1000.000
0.020,0.005,-0.036,0.000,0.000,-0.000,528.246,1000.000
0.008,0.005,-0.057,-0.000,0.000,-0.000,633.039,1000.000
0.002,-0.005,-0.035,-0.000,-0.000,-0.000,362.731,1000.000
-0.013,0.002,-0.033,-0.000,0.000,0.000,780.925,1000.000
0.016,0.003,-0.053,-0.000,0.001,-0.000,248.144,1000.000
0.029,0.005,-0.038,-0.000,0.000,-0.001,431.288,1000.000
0.015,0.007,-0.053,-0.000,-0.000,-0.000,139.434,1000.000
0.024,-0.003,-0.049,-0.000,0.000,-0.001,411.700,1000.000
-0.015,0.009,-0.051,-0.001,-0.000,0.000,683.967,1000.000
0.010,0.002,-0.035,-0.000,-0.000,-0.000,214.846,1000.000
0.029,-0.005,-0.037,-0.000,0.000,-0.001,535.102,1000.000
0.018,0.009,-0.061,0.000,0.001,-0.000,630.101,1000.000
0.027,0.003,-0.042,-0.000,-0.000,-0.001,364.690,1000.000
0.007,0.001,-0.027,-0.000,-0.000,-0.000,779.946,1000.000
0.010,0.009,-0.039,-0.001,-0.000,-0.000,247.165,1000.000
0.018,0.020,-0.050,-0.000,0.000,-0.000,431.288,1000.000
0.032,0.010,-0.052,-0.000,0.000,-0.001,140.413,1000.000
0.028,0.013,-0.045,-0.000,0.000,-0.000,412.680,1000.000
0.004,0.013,-0.039,-0.000,-0.000,0.000,682.008,1000.000
0.009,-0.001,-0.029,-0.001,-0.001,-0.000,216.804,1000.000
0.013,0.013,-0.049,-0.001,-0.000,-0.000,537.060,1000.000
0.024,0.018,-0.074,-0.001,-0.000,-0.000,634.019,1000.000
0.029,0.005,-0.045,-0.000,0.000,-0.001,364.690,1000.000
0.026,0.011,-0.049,-0.000,0.000,-0.000,779.946,1000.000
0.017,0.016,-0.061,-0.000,0.000,-0.000,248.144,1000.000
0.025,0.008,-0.043,-0.000,-0.000,-0.000,425.412,1000.000
0.030,0.009,-0.061,-0.000,-0.000,-0.001,147.269,1000.000
0.014,0.015,-0.061,-0.001,-0.000,-0.000,413.659,1000.000
0.016,0.007,-0.041,-0.001,-0.000,-0.000,681.029,1000.000
0.023,0.012,-0.036,-0.000,-0.000,-0.000,214.846,1000.000
0.027,0.018,-0.038,-0.000,0.000,-0.000,540.978,1000.000
0.042,0.008,-0.063,0.000,0.001,-0.001,634.998,1000.000
0.017,0.016,-0.044,-0.000,-0.000,-0.000,368.608,1000.000
0.016,0.003,-0.020,-0.000,-0.000,-0.000,782.884,1000.000
0.006,0.005,-0.031,-0.000,-0.000,-0.000,252.062,1000.000
0.014,0.001,-0.018,-0.000,-0.000,-0.000,434.226,1000.000
0.008,0.003,-0.020,0.000,0.000,-0.000,139.434,1000.000
0.029,-0.010,-0.031,0.000,0.001,-0.001,410.721,1000.000
-0.006,0.010,-0.039,-0.000,0.000,0.000,685.926,1000.000
0.005,0.004,-0.022,-0.000,-0.000,-0.000,217.784,1000.000
0.012,-0.009,-0.016,-0.000,-0.000,-0.000,539.999,1000.000
0.003,0.014,-0.045,-0.000,0.000,0.000,630.101,1000.000
0.023,-0.000,-0.031,-0.000,0.000,-0.000,365.670,1000.000
0.011,-0.003,-0.025,0.000,0.000,-0.000,780.925,1000.000
0.017,0.009,-0.065,-0.000,0.001,-0.000,247.165,1000.000
0.003,0.004,-0.033,-0.000,-0.000,-0.000,428.350,1000.000
0.019,-0.004,-0.020,-0.000,-0.000,-0.000,135.516,1000.000
0.027,0.004,-0.047,-0.000,-0.000,-0.000,414.638,1000.000
0.007,0.014,-0.049,-0.000,0.000,0.000,680.049,1000.000
0.025,0.002,-0.043,-0.001,-0.000,-0.000,212.887,1000.000
0.008,0.013,-0.051,-0.000,-0.000,0.000,538.040,1000.000
0.021,0.012,-0.057,-0.000,0.001,-0.000,634.998,1000.000
0.048,0.006,-0.051,-0.000,-0.000,-0.001,364.690,1000.000
0.016,0.023,-0.055,-0.000,-0.000,-0.000,782.884,1000.000
0.020,0.006,-0.053,-0.000,-0.000,-0.000,253.041,1000.000
0.014,0.008,-0.048,-0.000,-0.000,-0.000,435.205,1000.000
0.010,0.019,-0.048,-0.001,-0.000,0.000,144.331,1000.000
0.025,0.008,-0.049,-0.000,0.000,-0.000,410.721,1000.000
0.033,0.007,-0.063,0.000,0.001,-0.001,678.091,1000.000
0.021,0.020,-0.056,-0.000,0.000,-0.000,214.846,1000.000
0.023,0.005,-0.012,-0.001,-0.001,-0.000,540.978,1000.000
0.012,0.009,-0.040,-0.001,-0.001,-0.000,637.936,1000.000
0.024,0.006,-0.048,-0.000,0.000,-0.000,367.628,1000.000
0.017,0.014,-0.062,-0.000,0.000,-0.000,782.884,1000.000
0.037,-0.004,-0.040,-0.000,0.000,-0.001,247.165,1000.000
0.003,0.021,-0.053,-0.000,-0.000,0.000,430.308,1000.000
0.013,0.002,-0.029,-0.000,-0.000,-0.000,143.351,1000.000
0.041,0.010,-0.036,-0.000,-0.000,-0.001,415.618,1000.000
0.020,0.015,-0.058,-0.000,0.001,-0.000,680.049,1000.000
0.023,0.007,-0.042,-0.000,-0.000,-0.000,222.681,1000.000
-0.001,-0.004,-0.031,-0.000,0.000,-0.000,544.895,1000.000
0.009,0.011,-0.045,-0.000,0.000,-0.000,634.998,1000.000
0.017,-0.002,-0.033,-0.000,0.000,-0.000,360.773,1000.000
0.028,0.004,-0.038,-0.000,0.000,-0.001,791.698,1000.000
0.003,0.018,-0.059,-0.000,-0.000,0.000,251.083,1000.000
0.021,0.002,-0.023,-0.000,-0.000,-0.000,435.205,1000.000
-0.002,0.001,-0.016,-0.000,-0.000,0.000,141.392,1000.000
0.025,0.002,-0.031,-0.000,0.000,-0.000,410.721,1000.000
0.021,0.008,-0.058,0.000,0.001,-0.000,683.967,1000.000
0.029,-0.004,-0.029,-0.000,0.000,-0.001,216.804,1000.000
-0.015,0.008,-0.017,-0.001,-0.001,0.000,537.060,1000.000
0.007,-0.010,-0.018,-0.000,-0.000,-0.000,636.957,1000.000
0.018,0.007,-0.038,-0.000,0.000,-0.000,363.711,1000.000
0.030,0.000,-0.041,0.000,0.001,-0.001,783.863,1000.000
0.010,0.009,-0.055,-0.000,0.001,-0.000,255.000,1000.000
0.007,-0.001,-0.025,-0.000,-0.000,-0.000,440.102,1000.000
0.008,0.009,-0.038,-0.001,-0.000,-0.000,134.537,1000.000
0.009,0.001,-0.031,-0.000,0.000,-0.000,418.556,1000.000
0.035,0.007,-0.061,-0.000,0.000,-0.001,681.029,1000.000
0.019,0.014,-0.045,-0.000,0.000,-0.000,216.804,1000.000
0.017,0.009,-0.034,-0.000,-0.000,-0.000,538.040,1000.000
0.017,0.006,-0.063,-0.001,-0.000,-0.000,634.019,1000.000
0.013,0.022,-0.076,-0.000,0.000,0.000,361.752,1000.000
0.044,0.007,-0.050,-0.000,-0.000,-0.001,787.781,1000.000
0.034,0.019,-0.072,-0.000,0.000,-0.000,248.144,1000.000
0.016,0.020,-0.051,-0.000,-0.000,-0.000,435.205,1000.000
0.019,0.009,-0.044,-0.001,-0.001,-0.000,136.496,1000.000
0.020,0.011,-0.048,-0.000,0.000,-0.000,409.742,1000.000
0.036,0.021,-0.089,-0.000,0.001,-0.000,682.008,1000.000
0.024,0.007,-0.059,-0.000,-0.000,-0.000,219.743,1000.000
0.012,0.009,-0.030,-0.000,-0.000,-0.000,539.999,1000.000
-0.001,0.012,-0.055,-0.001,-0.001,0.000,642.833,1000.000
0.017,0.009,-0.044,-0.000,0.000,-0.000,365.670,1000.000
0.026,0.006,-0.045,-0.000,0.000,-0.000,786.801,1000.000
0.033,0.008,-0.055,-0.000,0.000,-0.001,251.083,1000.000
-0.001,0.001,-0.020,0.000,0.001,0.000,435.205,1000.000
0.002,-0.001,-0.035,-0.001,-0.000,-0.000,138.454,1000.000
0.001,0.003,-0.020,-0.001,-0.001,0.000,418.556,1000.000
0.014,0.008,-0.041,-0.000,0.001,-0.000,685.926,1000.000
0.042,0.001,-0.047,-0.000,0.000,-0.001,215.825,1000.000
0.013,0.007,-0.024,-0.000,0.000,-0.000,539.999,1000.000
-0.003,0.004,-0.048,-0.000,0.000,0.000,633.039,1000.000
0.018,-0.007,-0.021,-0.000,0.000,-0.000,361.752,1000.000
0.003,0.009,-0.034,-0.000,0.000,0.000,784.843,1000.000
0.038,0.003,-0.046,-0.000,-0.000,-0.001,244.227,1000.000
0.017,0.006,-0.040,-0.000,0.000,-0.000,438.143,1000.000
-0.003,0.008,-0.042,-0.000,0.000,0.000,142.372,1000.000
0.025,0.003,-0.032,-0.000,-0.000,-0.000,413.659,1000.000
0.014,-0.000,-0.032,-0.000,0.000,-0.000,683.967,1000.000
0.037,0.012,-0.065,-0.000,0.001,-0.001,215.825,1000.000
0.016,0.006,-0.037,-0.000,-0.000,-0.000,534.122,1000.000
0.008,0.002,-0.034,-0.001,-0.000,-0.000,638.916,1000.000
0.005,0.006,-0.036,-0.001,-0.000,-0.000,369.587,1000.000
-0.001,0.007,-0.037,-0.000,-0.000,0.000,786.801,1000.000
0.038,0.003,-0.072,-0.000,0.001,-0.001,248.144,1000.000
0.019,0.016,-0.062,-0.000,0.001,-0.000,439.123,1000.000
0.004,0.007,-0.041,-0.001,-0.000,0.000,137.475,1000.000
0.026,0.004,-0.036,-0.001,-0.001,-0.000,407.783,1000.000
0.006,0.022,-0.047,-0.000,0.000,0.000,677.111,1000.000
0.034,0.011,-0.056,-0.000,0.000,-0.001,214.846,1000.000
0.021,-0.001,-0.048,-0.000,0.000,-0.000,539.019,1000.000
0.003,0.011,-0.049,-0.000,-0.000,0.000,641.854,1000.000
0.011,0.009,-0.061,-0.000,0.000,-0.000,366.649,1000.000
0.010,0.008,-0.036,-0.000,-0.000,-0.000,791.698,1000.000
0.023,0.008,-0.055,-0.001,-0.000,-0.000,249.124,1000.000
0.020,0.011,-0.074,-0.000,0.001,-0.000,444.999,1000.000
-0.002,0.012,-0.061,-0.001,-0.000,0.000,146.289,1000.000
0.022,0.006,-0.035,-0.001,-0.001,-0.000,408.762,1000.000
0.015,0.011,-0.055,-0.000,0.001,-0.000,683.967,1000.000
0.038,0.009,-0.067,-0.000,0.001,-0.001,216.804,1000.000
0.029,0.010,-0.041,-0.000,-0.000,-0.000,542.937,1000.000
0.006,0.000,-0.025,-0.000,-0.000,-0.000,639.895,1000.000
0.021,0.004,-0.042,-0.001,-0.001,-0.000,365.670,1000.000
0.016,0.013,-0.018,-0.000,-0.000,-0.000,792.678,1000.000
0.043,0.007,-0.050,-0.000,0.001,-0.001,245.206,1000.000
0.040,0.013,-0.056,0.000,0.001,-0.001,440.102,1000.000
0.013,0.011,-0.023,-0.000,0.000,-0.000,139.434,1000.000
0.020,-0.002,-0.002,-0.000,-0.001,-0.000,414.638,1000.000
0.021,0.010,-0.003,-0.000,-0.000,-0.000,683.967,1000.000
0.049,0.015,-0.033,0.000,0.000,-0.001,217.784,1000.000
0.046,0.010,-0.034,0.000,0.000,-0.001,544.895,1000.000
0.012,0.008,-0.032,0.000,0.001,-0.000,635.977,1000.000
0.017,0.004,-0.020,-0.000,-0.000,-0.000,359.793,1000.000
0.012,0.010,-0.025,-0.000,-0.000,-0.000,788.760,1000.000
0.033,0.009,-0.044,-0.000,0.000,-0.001,249.124,1000.000
0.018,-0.003,-0.036,-0.000,0.001,-0.000,444.999,1000.000
-0.002,-0.000,-0.038,-0.000,-0.000,0.000,144.331,1000.000
-0.001,-0.005,-0.024,-0.001,-0.001,-0.000,413.659,1000.000
-0.006,0.012,-0.053,-0.000,0.001,0.000,682.987,1000.000
0.028,0.004,-0.070,-0.000,0.001,-0.001,222.681,1000.000
0.010,0.009,-0.052,-0.000,0.000,-0.000,546.854,1000.000
0.015,-0.000,-0.050,-0.001,-0.000,-0.000,633.039,1000.000
0.011,0.010,-0.042,-0.000,-0.000,-0.000,363.711,1000.000
0.002,0.011,-0.034,-0.001,-0.000,0.000,794.636,1000.000
0.034,0.009,-0.056,-0.000,0.000,-0.001,254.021,1000.000
0.039,0.012,-0.063,0.000,0.001,-0.001,444.999,1000.000
0.025,0.015,-0.052,-0.000,0.000,-0.000,142.372,1000.000
0.030,0.008,-0.040,-0.001,-0.001,-0.000,409.742,1000.000
0.004,0.022,-0.041,-0.001,-0.001,0.000,679.070,1000.000
0.047,0.013,-0.053,-0.000,0.000,-0.001,214.846,1000.000
0.023,0.016,-0.064,-0.000,0.000,-0.000,543.916,1000.000
0.026,0.014,-0.063,-0.000,0.000,-0.000,632.060,1000.000
0.025,0.003,-0.043,-0.000,0.000,-0.000,363.711,1000.000
0.013,0.019,-0.041,-0.000,-0.000,-0.000,797.574,1000.000
0.034,0.012,-0.053,-0.001,-0.000,-0.001,251.083,1000.000
0.026,0.014,-0.043,-0.000,0.000,-0.000,453.813,1000.000
0.034,0.011,-0.047,-0.000,0.000,-0.001,145.310,1000.000
0.024,0.007,-0.035,-0.001,-0.001,-0.000,413.659,1000.000
0.013,0.006,-0.028,-0.000,0.000,-0.000,680.049,1000.000
0.040,0.002,-0.050,-0.000,0.000,-0.001,216.804,1000.000
0.018,0.013,-0.054,-0.000,0.000,-0.000,555.669,1000.000
0.013,0.002,-0.056,-0.000,0.000,-0.000,636.957,1000.000
0.015,0.005,-0.029,-0.001,-0.001,-0.000,364.690,1000.000
-0.004,0.006,-0.034,-0.001,-0.000,0.000,797.574,1000.000
0.023,0.001,-0.039,-0.000,-0.000,-0.000,255.979,1000.000
0.027,0.008,-0.056,0.000,0.001,-0.000,445.978,1000.000
0.016,0.013,-0.056,-0.000,0.001,-0.000,144.331,1000.000
0.019,-0.002,-0.024,-0.000,-0.001,-0.000,412.680,1000.000
-0.003,0.010,-0.023,-0.000,-0.000,0.000,681.029,1000.000
0.014,0.007,-0.037,-0.000,-0.000,-0.000,217.784,1000.000
0.029,-0.006,-0.029,-0.000,0.000,-0.001,546.854,1000.000
0.021,0.009,-0.043,-0.000,0.000,-0.000,637.936,1000.000
0.015,0.003,-0.039,0.000,0.001,-0.000,364.690,1000.000
0.000,0.001,-0.016,-0.000,-0.000,0.000,795.616,1000.000
0.018,0.007,-0.041,-0.000,-0.000,-0.000,251.083,1000.000
0.014,0.012,-0.038,-0.000,0.000,-0.000,445.978,1000.000
0.028,0.000,-0.029,-0.000,-0.000,-0.001,140.413,1000.000
0.016,0.010,-0.042,-0.000,-0.000,-0.000,416.597,1000.000
0.004,0.011,-0.042,-0.000,-0.000,0.000,682.987,1000.000
0.025,0.004,-0.045,-0.000,0.000,-0.000,218.763,1000.000
0.015,0.017,-0.058,-0.000,0.000,-0.000,549.792,1000.000
0.027,0.012,-0.046,-0.000,-0.000,-0.000,635.977,1000.000
0.039,0.000,-0.046,-0.000,-0.000,-0.001,363.711,1000.000
0.002,0.027,-0.048,-0.000,-0.000,0.000,804.430,1000.000
0.026,0.007,-0.049,-0.001,-0.001,-0.000,248.144,1000.000
0.026,0.006,-0.054,0.000,0.001,-0.000,449.896,1000.000
0.024,0.024,-0.068,-0.000,0.000,-0.000,145.310,1000.000
0.026,0.012,-0.052,-0.001,-0.001,-0.000,412.680,1000.000
0.020,-0.004,-0.037,-0.000,-0.000,-0.000,680.049,1000.000
0.011,0.022,-0.053,-0.000,-0.000,0.000,215.825,1000.000
0.016,0.008,-0.031,-0.001,-0.001,-0.000,551.751,1000.000
0.026,0.003,-0.048,-0.000,0.000,-0.000,636.957,1000.000
0.023,0.020,-0.077,-0.000,0.001,-0.000,364.690,1000.000
0.004,0.005,-0.050,-0.000,0.000,-0.000,803.451,1000.000
0.023,-0.003,-0.037,-0.001,-0.000,-0.000,255.000,1000.000
0.002,0.014,-0.039,-0.000,-0.000,0.000,452.834,1000.000
0.017,0.003,-0.044,-0.000,0.001,-0.000,144.331,1000.000
0.028,-0.005,-0.024,-0.000,-0.000,-0.001,414.638,1000.000
-0.008,0.014,-0.040,-0.000,0.000,0.000,682.987,1000.000
0.024,-0.004,-0.051,-0.000,0.001,-0.001,220.722,1000.000
0.013,-0.001,-0.038,-0.000,-0.000,-0.000,554.689,1000.000
-0.000,0.018,-0.045,-0.000,-0.000,0.000,637.936,1000.000
0.039,-0.007,-0.057,-0.000,0.000,-0.001,360.773,1000.000
-0.007,0.010,-0.029,-0.000,0.000,0.000,802.471,1000.000
0.014,0.010,-0.046,-0.001,-0.001,-0.000,257.938,1000.000
0.014,0.001,-0.028,-0.000,0.000,-0.000,451.855,1000.000
0.017,0.003,-0.054,-0.000,0.001,-0.000,147.269,1000.000
0.022,0.014,-0.054,-0.000,0.000,-0.000,411.700,1000.000
0.009,0.001,-0.032,-0.000,-0.000,-0.000,677.111,1000.000
0.022,0.006,-0.039,-0.000,-0.000,-0.000,219.743,1000.000
0.001,0.016,-0.044,-0.001,-0.000,0.000,548.813,1000.000
0.021,-0.002,-0.034,-0.000,-0.000,-0.000,638.916,1000.000
0.044,-0.001,-0.047,0.000,0.001,-0.001,367.628,1000.000
0.003,0.019,-0.052,0.000,0.001,0.000,802.471,1000.000
0.022,-0.005,-0.018,-0.001,-0.001,-0.000,255.979,1000.000
0.006,0.007,-0.027,-0.000,-0.000,-0.000,456.752,1000.000
0.020,0.013,-0.056,-0.000,0.000,-0.000,143.351,1000.000
0.033,0.007,-0.044,-0.000,-0.000,-0.001,414.638,1000.000
0.018,0.004,-0.032,-0.000,-0.000,-0.000,682.008,1000.000
0.019,0.014,-0.058,-0.000,0.001,-0.000,215.825,1000.000
0.006,0.010,-0.035,-0.000,0.000,-0.000,545.875,1000.000
0.021,0.008,-0.038,-0.001,-0.001,-0.000,640.874,1000.000
0.030,0.014,-0.061,-0.000,0.000,-0.000,368.608,1000.000
0.019,0.005,-0.048,-0.000,0.000,-0.000,803.451,1000.000
0.019,0.011,-0.045,-0.001,-0.001,-0.000,255.000,1000.000
0.005,0.018,-0.055,-0.001,-0.000,0.000,452.834,1000.000
0.019,0.009,-0.051,-0.000,0.001,-0.000,140.413,1000.000
0.040,0.005,-0.063,-0.000,0.000,-0.001,418.556,1000.000
0.006,0.021,-0.061,-0.000,0.000,0.000,682.008,1000.000
0.022,-0.001,-0.061,-0.001,-0.000,-0.000,222.681,1000.000
0.005,0.008,-0.034,-0.001,-0.001,0.000,550.772,1000.000
0.003,0.016,-0.050,-0.001,-0.000,0.000,640.874,1000.000
0.043,0.002,-0.058,-0.000,0.001,-0.001,369.587,1000.000
0.022,0.014,-0.063,0.000,0.001,-0.000,810.306,1000.000
0.013,0.008,-0.055,-0.001,-0.000,-0.000,258.918,1000.000
0.009,-0.003,-0.027,-0.001,-0.001,-0.000,452.834,1000.000
0.010,0.008,-0.046,-0.000,-0.000,-0.000,143.351,1000.000
0.018,0.009,-0.057,-0.000,0.000,-0.000,411.700,1000.000
0.005,-0.003,-0.036,-0.000,0.000,-0.000,687.884,1000.000
0.029,-0.004,-0.045,-0.000,0.000,-0.001,222.681,1000.000
-0.006,0.009,-0.019,0.000,0.000,0.000,544.895,1000.000
0.011,-0.013,-0.016,-0.000,-0.001,-0.000,642.833,1000.000
0.032,-0.001,-0.026,-0.000,-0.000,-0.001,364.690,1000.000
-0.002,0.018,-0.056,0.000,0.001,0.000,802.471,1000.000
0.033,-0.010,-0.017,-0.000,-0.001,-0.001,258.918,1000.000
-0.001,0.007,-0.020,-0.000,-0.000,0.000,457.731,1000.000
0.014,0.006,-0.041,0.000,0.001,-0.000,147.269,1000.000
0.039,-0.003,-0.048,-0.000,0.000,-0.001,414.638,1000.000
0.012,0.017,-0.049,-0.000,0.000,-0.000,687.884,1000.000
0.023,0.007,-0.042,-0.000,-0.000,-0.000,216.804,1000.000
0.008,0.004,-0.038,-0.000,-0.000,-0.000,552.730,1000.000
0.006,0.015,-0.046,-0.001,-0.001,0.000,640.874,1000.000
0.038,0.006,-0.042,-0.000,-0.000,-0.001,363.711,1000.000
0.029,0.011,-0.052,0.000,0.001,-0.000,804.430,1000.000
0.041,0.009,-0.056,-0.000,-0.000,-0.001,255.000,1000.000
-0.005,0.015,-0.028,-0.001,-0.001,0.000,459.690,1000.000
0.019,0.003,-0.035,-0.000,-0.000,-0.000,146.289,1000.000
0.038,0.009,-0.039,-0.000,-0.000,-0.001,412.680,1000.000
0.021,0.021,-0.053,-0.000,-0.000,-0.000,680.049,1000.000
0.043,0.003,-0.043,-0.000,0.000,-0.001,216.804,1000.000
0.007,0.008,-0.038,-0.000,0.000,-0.000,551.751,1000.000
0.008,0.016,-0.039,-0.001,-0.000,0.000,634.998,1000.000
0.030,0.004,-0.044,-0.000,-0.000,-0.001,367.628,1000.000
0.018,0.011,-0.052,-0.000,0.000,-0.000,805.409,1000.000
0.019,0.012,-0.066,-0.000,0.000,-0.000,257.938,1000.000
0.014,-0.004,-0.023,-0.000,-0.000,-0.000,460.669,1000.000
0.001,0.008,-0.045,-0.000,0.000,0.000,148.248,1000.000
0.015,0.007,-0.043,-0.000,0.000,-0.000,419.535,1000.000
0.025,-0.006,-0.041,-0.000,0.000,-0.001,682.987,1000.000
0.021,0.009,-0.049,-0.000,0.000,-0.000,217.784,1000.000
0.011,0.012,-0.041,-0.001,-0.000,-0.000,557.627,1000.000
0.006,-0.006,-0.022,-0.001,-0.001,-0.000,639.895,1000.000
0.017,0.006,-0.043,-0.000,0.000,-0.000,366.649,1000.000
0.016,0.013,-0.063,0.000,0.001,-0.000,808.348,1000.000
0.046,0.004,-0.059,-0.000,0.000,-0.001,256.959,1000.000
0.005,0.012,-0.031,-0.000,-0.000,0.000,458.710,1000.000
0.018,0.008,-0.046,-0.001,-0.000,-0.000,145.310,1000.000
0.019,0.000,-0.033,-0.000,0.000,-0.000,409.742,1000.000
0.013,0.008,-0.026,-0.000,-0.001,-0.000,681.029,1000.000
0.038,0.007,-0.055,-0.000,0.001,-0.001,218.763,1000.000
0.014,0.003,-0.044,0.000,0.001,-0.000,552.730,1000.000
0.003,0.007,-0.037,-0.001,-0.000,0.000,641.854,1000.000
0.013,-0.003,-0.026,-0.001,-0.001,-0.000,369.587,1000.000
0.007,0.004,-0.030,0.000,0.001,-0.000,803.451,1000.000
0.033,0.007,-0.047,-0.000,-0.000,-0.001,258.918,1000.000
0.010,-0.003,-0.014,-0.000,-0.000,-0.000,459.690,1000.000
-0.000,0.005,-0.036,-0.000,0.000,0.000,149.228,1000.000
0.021,0.003,-0.048,-0.000,0.000,-0.000,416.597,1000.000
0.005,0.012,-0.043,-0.000,0.000,0.000,685.926,1000.000
0.040,-0.000,-0.050,-0.000,0.000,-0.001,217.784,1000.000
-0.006,0.014,-0.043,-0.000,0.000,0.000,555.669,1000.000
-0.004,0.003,-0.024,-0.001,-0.001,0.000,644.792,1000.000
0.025,0.004,-0.039,-0.000,-0.000,-0.000,362.731,1000.000
0.016,0.008,-0.047,0.000,0.001,-0.000,809.327,1000.000
0.033,0.011,-0.073,-0.000,0.000,-0.001,257.938,1000.000
0.013,0.002,-0.035,-0.000,-0.000,-0.000,456.752,1000.000
0.009,0.009,-0.047,-0.000,0.000,-0.000,147.269,1000.000
0.024,0.012,-0.038,-0.001,-0.001,-0.000,417.577,1000.000
0.012,0.008,-0.026,-0.001,-0.001,-0.000,684.946,1000.000
0.047,0.005,-0.069,-0.000,0.001,-0.001,221.701,1000.000
0.026,0.012,-0.058,0.000,0.001,-0.000,556.648,1000.000
0.008,0.007,-0.020,-0.000,-0.001,-0.000,641.854,1000.000
0.022,-0.002,-0.027,-0.001,-0.001,-0.000,364.690,1000.000
0.003,0.020,-0.052,-0.000,0.000,0.000,810.306,1000.000
0.042,0.006,-0.045,-0.000,-0.000,-0.001,255.979,1000.000
0.032,0.002,-0.028,-0.000,0.000,-0.001,460.669,1000.000
-0.005,0.010,-0.061,-0.000,0.001,0.000,144.331,1000.000
0.013,-0.002,-0.036,-0.000,0.000,-0.000,416.597,1000.000
0.004,0.008,-0.025,-0.000,-0.000,0.000,684.946,1000.000
0.033,0.001,-0.036,-0.000,0.000,-0.001,218.763,1000.000
0.026,0.002,-0.046,-0.000,0.000,-0.001,558.607,1000.000
-0.001,-0.001,-0.035,-0.001,-0.000,0.000,642.833,1000.000
0.002,0.004,-0.022,-0.001,-0.001,0.000,367.628,1000.000
0.012,0.001,-0.044,0.000,0.001,-0.000,814.224,1000.000
0.022,0.008,-0.058,-0.000,0.001,-0.000,266.753,1000.000
0.019,-0.002,-0.038,-0.000,0.000,-0.000,457.731,1000.000
0.016,-0.003,-0.023,-0.000,-0.000,-0.000,151.186,1000.000
0.006,0.005,-0.030,-0.001,-0.001,-0.000,413.659,1000.000
0.006,0.014,-0.030,-0.001,-0.001,0.000,684.946,1000.000
0.030,0.002,-0.053,-0.000,0.000,-0.001,218.763,1000.000
0.034,0.014,-0.066,0.000,0.001,-0.001,556.648,1000.000
0.017,0.013,-0.054,-0.000,-0.000,-0.000,639.895,1000.000
0.012,0.003,-0.034,-0.001,-0.001,-0.000,367.628,1000.000
0.005,0.014,-0.053,-0.001,-0.000,0.000,815.203,1000.000
0.025,0.018,-0.059,-0.000,0.000,-0.000,257.938,1000.000
0.031,0.003,-0.045,-0.000,0.000,-0.001,462.628,1000.000
0.011,0.015,-0.052,-0.000,0.000,-0.000,148.248,1000.000
0.019,0.005,-0.042,-0.000,0.000,-0.000,418.556,1000.000
-0.002,0.003,-0.032,-0.001,-0.000,0.000,682.987,1000.000
0.034,0.004,-0.044,-0.000,-0.000,-0.001,219.743,1000.000
0.018,0.017,-0.048,-0.000,0.000,-0.000,561.545,1000.000
0.019,0.001,-0.041,-0.001,-0.000,-0.000,637.936,1000.000
0.017,0.001,-0.026,-0.001,-0.001,-0.000,369.587,1000.000
-0.004,0.021,-0.041,-0.000,0.000,0.000,814.224,1000.000
0.051,-0.001,-0.054,-0.000,0.000,-0.001,258.918,1000.000
0.019,0.012,-0.041,0.000,0.001,-0.000,460.669,1000.000
0.008,0.020,-0.062,-0.001,-0.000,0.000,146.289,1000.000
0.026,-0.004,-0.029,-0.001,-0.001,-0.001,418.556,1000.000
-0.004,0.018,-0.029,-0.000,-0.000,0.000,684.946,1000.000
0.035,0.008,-0.064,-0.000,0.000,-0.001,220.722,1000.000
0.035,0.005,-0.056,0.000,0.001,-0.001,559.586,1000.000
0.022,0.011,-0.038,-0.000,0.000,-0.000,636.957,1000.000
0.014,0.011,-0.047,-0.001,-0.001,-0.000,365.670,1000.000
0.005,-0.001,-0.036,-0.000,0.000,-0.000,814.224,1000.000
0.018,0.008,-0.038,-0.001,-0.001,-0.000,263.815,1000.000
0.023,0.012,-0.039,-0.000,-0.000,-0.000,464.587,1000.000
0.025,0.000,-0.059,-0.000,0.001,-0.001,151.186,1000.000
0.015,0.003,-0.050,-0.000,0.000,-0.000,413.659,1000.000
