
0.189,-0.320,-0.373,0.004,0.015,-0.008,650.668,1000.000
0.014,-0.120,-0.565,0.008,0.024,-0.002,359.793,1000.000
0.030,-0.310,-0.416,0.003,0.015,-0.005,768.193,1000.000
0.272,-0.243,-0.320,-0.007,-0.006,-0.008,243.248,1000.000
-0.243,-0.349,0.044,-0.008,-0.010,0.001,432.267,1000.000
0.776,-0.740,-0.008,-0.008,-0.010,-0.024,134.537,1000.000
0.399,-0.593,0.088,-0.008,-0.011,-0.015,413.659,1000.000
0.781,-0.310,-0.374,-0.012,-0.016,-0.019,680.049,1000.000
0.866,-0.883,0.135,-0.008,-0.012,-0.028,216.804,1000.000
0.642,-0.735,-0.148,-0.009,-0.009,-0.022,508.659,1000.000
0.234,-0.634,-0.033,-0.001,0.004,-0.012,651.647,1000.000
0.447,-0.372,-0.341,-0.003,0.002,-0.014,359.793,1000.000
0.066,-0.529,-0.180,0.009,0.022,-0.008,769.173,1000.000
0.596,-0.333,-0.783,0.009,0.028,-0.016,243.248,1000.000
-0.777,-0.071,-0.257,0.003,0.014,0.015,430.308,1000.000
0.440,-0.418,-0.272,-0.006,-0.005,-0.014,142.372,1000.000
-0.313,-0.260,-0.189,0.005,0.016,0.003,411.700,1000.000
0.427,-0.239,-0.810,0.004,0.021,-0.012,677.111,1000.000
0.659,-0.630,-0.118,-0.004,-0.002,-0.021,216.804,1000.000
0.334,-0.335,0.170,-0.025,-0.045,-0.010,509.638,1000.000
0.781,-0.816,0.254,-0.015,-0.027,-0.025,648.709,1000.000
0.987,-0.638,-0.613,-0.003,0.006,-0.028,358.814,1000.000
0.714,-0.576,-0.529,-0.002,0.007,-0.021,772.111,1000.000
0.947,-0.507,-0.065,-0.014,-0.023,-0.025,251.083,1000.000
0.381,-0.566,0.240,-0.013,-0.022,-0.014,438.143,1000.000
0.372,-0.327,-0.497,0.003,0.015,-0.012,142.372,1000.000
-0.048,-0.393,-0.692,0.012,0.036,-0.004,411.700,1000.000
0.033,-0.261,-0.506,0.004,0.018,-0.004,682.008,1000.000
0.050,-0.242,-0.166,-0.001,0.004,-0.004,211.908,1000.000
-0.202,-0.045,-0.321,0.002,0.010,0.003,504.741,1000.000
0.541,-0.648,-0.293,0.001,0.010,-0.019,649.689,1000.000
0.174,-0.149,-0.569,-0.005,0.002,-0.005,363.711,1000.000
0.347,-0.415,-0.269,-0.008,-0.007,-0.012,765.255,1000.000
1.260,-0.737,-0.257,-0.009,-0.010,-0.034,246.186,1000.000
0.575,-0.614,-0.030,-0.010,-0.014,-0.019,432.267,1000.000
1.195,-0.612,-0.186,-0.020,-0.031,-0.031,143.351,1000.000
0.370,-0.778,0.204,-0.012,-0.019,-0.017,411.700,1000.000
0.805,-0.571,-0.545,-0.001,0.008,-0.023,677.111,1000.000
0.115,-0.306,-0.319,0.006,0.018,-0.006,224.639,1000.000
0.345,-0.313,-0.230,-0.006,-0.006,-0.011,498.865,1000.000
-0.157,-0.414,0.117,-0.001,0.001,-0.002,650.668,1000.000
-0.078,0.073,-0.775,0.003,0.018,0.002,364.690,1000.000
-0.427,-0.246,-0.556,0.016,0.041,0.005,768.193,1000.000
0.718,-0.573,-0.455,0.005,0.018,-0.022,242.268,1000.000
-0.428,-0.269,0.157,-0.005,-0.007,0.006,428.350,1000.000
0.848,-0.510,-0.214,-0.011,-0.014,-0.023,137.475,1000.000
0.408,-0.966,0.086,0.000,0.006,-0.020,410.721,1000.000
0.729,-0.519,-0.488,-0.007,-0.002,-0.021,681.029,1000.000
0.628,-0.701,0.035,-0.006,-0.008,-0.021,221.701,1000.000
0.734,-0.660,0.153,-0.016,-0.027,-0.022,502.782,1000.000
0.424,-0.553,0.151,-0.012,-0.020,-0.015,648.709,1000.000
0.472,-0.333,-0.410,-0.002,0.004,-0.014,360.773,1000.000
-0.325,-0.326,-0.265,-0.001,0.007,0.003,775.049,1000.000
0.395,-0.208,-0.451,0.001,0.008,-0.011,248.144,1000.000
-0.109,-0.422,-0.130,0.007,0.018,-0.003,431.288,1000.000
0.061,-0.119,-0.440,-0.001,0.007,-0.003,138.454,1000.000
-0.072,-0.352,-0.273,0.002,0.012,-0.003,416.597,1000.000
0.342,-0.554,-0.385,0.004,0.016,-0.014,683.967,1000.000
0.561,-0.529,-0.402,0.003,0.014,-0.018,220.722,1000.000
0.353,-0.249,-0.418,-0.005,-0.001,-0.010,497.885,1000.000
1.207,-0.997,0.120,-0.015,-0.024,-0.036,646.751,1000.000
0.553,-0.453,-0.190,-0.013,-0.018,-0.016,357.835,1000.000
0.652,-0.362,-0.505,-0.006,-0.003,-0.017,768.193,1000.000
0.896,-0.438,-0.389,-0.008,-0.008,-0.023,244.227,1000.000
0.513,-0.564,0.184,-0.009,-0.016,-0.017,428.350,1000.000
0.218,0.022,-0.250,-0.013,-0.020,-0.004,137.475,1000.000
0.297,-0.476,-0.190,-0.005,-0.002,-0.012,412.680,1000.000
0.232,-0.127,-0.747,0.005,0.020,-0.006,682.008,1000.000
0.014,-0.160,-0.581,0.007,0.023,-0.002,223.660,1000.000
0.666,-0.369,-0.539,0.001,0.010,-0.018,510.617,1000.000
0.089,-0.508,-0.080,-0.000,0.005,-0.008,648.709,1000.000
0.710,-0.195,-0.739,-0.006,0.001,-0.017,363.711,1000.000
0.241,-0.661,-0.327,0.005,0.019,-0.013,771.131,1000.000
1.257,-0.755,-0.600,0.001,0.012,-0.035,241.289,1000.000
-0.254,-0.301,0.146,-0.008,-0.011,0.002,430.308,1000.000
1.101,-0.856,0.133,-0.018,-0.030,-0.032,141.392,1000.000
-0.032,-0.725,0.469,-0.005,-0.010,-0.008,415.618,1000.000
0.502,-0.332,-0.518,-0.009,-0.006,-0.014,682.008,1000.000
-0.231,-0.536,0.102,0.002,0.008,-0.002,218.763,1000.000
-0.046,-0.453,0.357,-0.011,-0.020,-0.004,504.741,1000.000
-0.160,-0.340,0.350,-0.006,-0.012,-0.001,650.668,1000.000
-0.034,-0.110,-0.526,0.005,0.019,-0.001,355.876,1000.000
0.060,-0.470,-0.519,0.011,0.031,-0.007,772.111,1000.000
0.221,-0.298,-0.464,0.003,0.015,-0.008,248.144,1000.000
0.430,-0.626,-0.090,-0.001,0.004,-0.016,430.308,1000.000
0.434,-0.512,-0.268,-0.004,-0.001,-0.015,140.413,1000.000
0.869,-0.656,-0.582,0.001,0.014,-0.026,413.659,1000.000
0.645,-0.428,-0.760,0.001,0.016,-0.018,680.049,1000.000
0.839,-0.757,-0.227,-0.009,-0.009,-0.026,219.743,1000.000
0.390,-0.289,-0.017,-0.011,-0.019,-0.011,504.741,1000.000
0.632,-0.672,0.180,-0.015,-0.026,-0.021,651.647,1000.000
0.468,-0.190,-0.257,-0.011,-0.016,-0.012,360.773,1000.000
-0.009,-0.119,-0.491,-0.004,0.002,-0.001,772.111,1000.000
0.504,-0.338,-0.508,-0.002,0.006,-0.014,245.206,1000.000
-0.274,-0.258,0.088,-0.007,-0.010,0.003,427.370,1000.000
0.313,-0.219,-0.193,-0.005,-0.005,-0.009,142.372,1000.000
0.328,-0.656,-0.165,0.007,0.019,-0.015,417.577,1000.000
0.364,-0.292,-0.889,0.002,0.019,-0.011,682.008,1000.000
0.431,-0.639,-0.379,0.008,0.025,-0.017,220.722,1000.000
0.354,-0.626,-0.107,-0.005,-0.002,-0.015,503.762,1000.000
1.015,-0.833,-0.032,-0.007,-0.008,-0.030,651.647,1000.000
-0.018,0.010,-0.692,-0.000,0.011,0.000,365.670,1000.000
0.922,-0.920,-0.307,-0.000,0.009,-0.030,771.131,1000.000
0.177,-0.213,-0.220,-0.010,-0.013,-0.006,246.186,1000.000
-0.111,-0.512,0.463,-0.009,-0.018,-0.004,433.247,1000.000
0.368,-0.371,0.160,-0.014,-0.025,-0.012,143.351,1000.000
-0.240,-0.403,0.215,-0.004,-0.005,0.000,413.659,1000.000
0.488,-0.302,-0.675,0.002,0.015,-0.014,675.152,1000.000
-0.242,-0.461,0.007,-0.004,-0.002,-0.001,213.866,1000.000
0.444,-0.324,-0.196,-0.007,-0.008,-0.013,503.762,1000.000
0.383,-0.628,-0.065,0.002,0.008,-0.015,649.689,1000.000
0.760,-0.089,-0.922,-0.002,0.009,-0.017,359.793,1000.000
0.143,-0.369,-0.635,0.007,0.025,-0.008,768.193,1000.000
1.381,-0.484,-1.172,0.003,0.022,-0.034,241.289,1000.000
0.140,-0.529,-0.024,-0.002,0.001,-0.009,432.267,1000.000
0.907,-0.360,-0.488,-0.015,-0.020,-0.022,144.331,1000.000
0.536,-0.814,0.020,-0.002,0.001,-0.021,413.659,1000.000
0.600,-0.184,-0.727,-0.008,-0.003,-0.014,681.029,1000.000
-0.148,-0.683,0.209,0.003,0.009,-0.005,218.763,1000.000
0.521,-0.435,0.032,-0.013,-0.022,-0.015,498.865,1000.000
-0.606,-0.340,0.707,-0.012,-0.026,0.009,649.689,1000.000
0.161,-0.083,-0.479,-0.005,-0.001,-0.004,363.711,1000.000
-0.296,-0.741,0.033,0.014,0.032,-0.003,769.173,1000.000
-1.830,-0.896,-2.171,-0.013,0.031,0.026,246.186,1000.000
-8.260,3.566,0.487,0.063,0.109,0.208,424.432,1000.000
-0.816,18.183,-9.411,0.144,0.233,0.232,139.434,1000.000
-25.250,-10.647,-14.100,-0.083,0.321,0.380,410.721,1000.000
-1.937,40.234,-11.062,0.238,0.216,0.519,682.987,1000.000
-25.342,-7.965,-22.161,-0.076,0.441,0.413,220.722,1000.000
-7.464,37.289,-21.061,0.345,0.622,0.590,507.679,1000.000
-20.998,29.568,-20.746,0.359,0.784,0.769,647.730,1000.000
-25.798,13.003,-32.941,0.246,0.973,0.666,362.731,1000.000
-25.955,26.884,-36.023,0.369,1.104,0.834,767.214,1000.000
-25.834,26.845,-29.013,0.330,0.922,0.833,244.227,1000.000
-25.731,26.792,-34.019,0.194,0.770,0.833,428.350,1000.000
-25.904,26.842,-46.648,0.226,1.032,0.834,135.516,1000.000
-26.051,26.929,-34.219,0.470,1.248,0.834,417.577,1000.000
-26.021,26.902,-41.688,0.374,1.205,0.834,682.008,1000.000
-26.030,26.909,-39.885,0.399,1.219,0.834,215.825,1000.000
-26.077,26.946,-31.190,0.521,1.286,0.834,504.741,1000.000
-21.316,29.694,-29.737,0.556,1.271,0.771,651.647,1000.000
-26.072,26.942,-32.182,0.507,1.279,0.834,359.793,1000.000
-26.027,26.907,-40.566,0.390,1.214,0.834,772.111,1000.000
-26.186,25.444,-9.598,0.815,1.453,0.816,242.268,1000.000
-26.206,27.045,-7.552,0.853,1.469,0.835,424.432,1000.000
-26.241,27.072,-0.979,0.945,1.520,0.835,136.496,1000.000
-26.191,27.034,-10.197,0.816,1.449,0.835,409.742,1000.000
-26.021,26.902,-41.539,0.376,1.206,0.834,681.029,1000.000
-25.710,27.234,-20.617,0.671,1.366,0.829,220.722,1000.000
-26.208,24.917,-5.092,0.875,1.487,0.809,500.824,1000.000
-26.006,26.891,-44.300,0.337,1.185,0.834,649.689,1000.000
-26.199,27.040,-8.834,0.835,1.459,0.835,358.814,1000.000
-26.073,26.942,-31.994,0.510,1.280,0.834,770.152,1000.000
-26.183,27.027,-11.764,0.794,1.437,0.835,248.144,1000.000
-26.081,26.949,-30.546,0.530,1.291,0.835,430.308,1000.000
-26.135,26.990,-20.643,0.669,1.368,0.835,143.351,1000.000
-26.115,26.975,-24.167,0.620,1.341,0.835,413.659,1000.000
-26.058,26.931,-34.722,0.472,1.259,0.834,679.070,1000.000
-26.154,27.005,-17.074,0.719,1.396,0.835,216.804,1000.000
-26.099,26.963,-27.157,0.578,1.318,0.835,502.782,1000.000
-26.245,27.075,-0.281,0.955,1.525,0.835,649.689,1000.000
-26.109,26.970,-25.435,0.602,1.331,0.835,360.773,1000.000
-26.274,27.098,5.141,1.031,1.567,0.835,766.234,1000.000
-26.208,27.047,-7.038,0.860,1.473,0.835,248.144,1000.000
-26.219,27.055,-5.116,0.887,1.488,0.835,432.267,1000.000
-26.238,27.070,-1.620,0.936,1.515,0.835,139.434,1000.000
-26.137,26.992,-20.277,0.674,1.371,0.835,415.618,1000.000
-26.198,27.039,-8.971,0.833,1.458,0.835,679.070,1000.000
-26.274,27.098,5.006,1.029,1.566,0.835,213.866,1000.000
-26.253,27.081,1.152,0.975,1.536,0.835,501.803,1000.000
-26.274,27.098,5.150,1.031,1.567,0.835,651.647,1000.000
-26.275,27.098,5.178,1.031,1.568,0.835,359.793,1000.000
-26.241,27.073,-0.951,0.945,1.520,0.835,769.173,1000.000
-26.176,27.022,-13.025,0.776,1.427,0.835,242.268,1000.000
-26.275,27.098,5.184,1.031,1.568,0.835,420.515,1000.000
-26.087,26.953,-29.495,0.545,1.299,0.835,139.434,1000.000
-26.274,27.098,5.173,1.031,1.568,0.835,414.638,1000.000
-26.265,27.091,3.434,1.007,1.554,0.835,682.008,1000.000
-26.216,27.053,-5.709,0.879,1.483,0.835,218.763,1000.000
-26.275,27.098,5.203,1.032,1.568,0.835,500.824,1000.000
-26.260,27.087,2.473,0.993,1.547,0.835,650.668,1000.000
-26.275,27.098,5.229,1.032,1.568,0.835,355.876,1000.000
-26.275,27.099,5.249,1.032,1.568,0.835,775.049,1000.000
-26.275,27.099,5.249,1.032,1.568,0.835,246.186,1000.000
-26.275,27.098,5.228,1.032,1.568,0.835,425.412,1000.000
-26.275,27.099,5.236,1.032,1.568,0.835,139.434,1000.000
-26.275,27.098,5.196,1.032,1.568,0.835,411.700,1000.000
-26.275,27.098,5.175,1.031,1.568,0.835,675.152,1000.000
-26.275,27.099,5.242,1.032,1.568,0.835,210.928,1000.000
-26.275,27.098,5.210,1.032,1.568,0.835,497.885,1000.000
-26.274,27.098,5.159,1.031,1.567,0.835,649.689,1000.000
-26.252,27.081,1.049,0.973,1.536,0.835,363.711,1000.000
-26.275,27.098,5.201,1.032,1.568,0.835,775.049,1000.000
-26.259,27.087,2.389,0.992,1.546,0.835,251.083,1000.000
-26.196,27.038,-9.274,0.829,1.456,0.835,424.432,1000.000
-26.274,27.098,5.122,1.031,1.567,0.835,139.434,1000.000
-26.150,27.002,-17.809,0.709,1.390,0.835,414.638,1000.000
-26.244,27.075,-0.446,0.952,1.524,0.835,680.049,1000.000
-26.275,27.099,5.245,1.032,1.568,0.835,214.846,1000.000
-26.140,26.994,-19.714,0.682,1.375,0.835,494.947,1000.000
-26.177,27.023,-12.871,0.778,1.428,0.835,651.647,1000.000
-26.233,27.066,-2.430,0.925,1.509,0.835,356.855,1000.000
-26.086,26.953,-29.533,0.544,1.299,0.835,770.152,1000.000
-26.100,26.963,-26.981,0.580,1.319,0.835,246.186,1000.000
-26.129,26.986,-21.656,0.655,1.360,0.835,429.329,1000.000
-26.079,26.947,-30.933,0.525,1.288,0.835,139.434,1000.000
-26.086,26.953,-29.593,0.544,1.299,0.835,403.865,1000.000
-26.081,26.949,-30.541,0.530,1.291,0.835,682.008,1000.000
-26.067,26.938,-33.061,0.495,1.272,0.834,220.722,1000.000
-26.131,26.987,-21.364,0.659,1.362,0.835,497.885,1000.000
-26.083,26.950,-30.239,0.534,1.294,0.835,648.709,1000.000
-26.060,26.932,-34.479,0.475,1.261,0.834,354.896,1000.000
-26.094,26.959,-28.079,0.565,1.310,0.835,769.173,1000.000
-26.077,26.945,-31.324,0.519,1.285,0.834,247.165,1000.000
-26.057,26.930,-34.924,0.469,1.257,0.834,421.494,1000.000
-26.079,26.947,-30.845,0.526,1.289,0.835,136.496,1000.000
-26.137,26.992,-20.156,0.676,1.372,0.835,411.700,1000.000
-26.092,26.957,-28.594,0.558,1.306,0.835,680.049,1000.000
-26.067,26.938,-33.033,0.495,1.272,0.834,215.825,1000.000
-26.113,26.973,-24.658,0.613,1.337,0.835,491.030,1000.000
-26.087,26.953,-29.382,0.546,1.300,0.835,646.751,1000.000
-26.089,26.955,-29.122,0.550,1.302,0.835,359.793,1000.000
-26.155,27.006,-16.856,0.722,1.397,0.835,775.049,1000.000
-26.093,26.958,-28.360,0.561,1.308,0.835,241.289,1000.000
-26.150,27.002,-17.813,0.709,1.390,0.835,426.391,1000.000
-26.147,26.999,-18.407,0.700,1.385,0.835,138.454,1000.000
-26.101,26.964,-26.761,0.583,1.321,0.835,414.638,1000.000
-26.166,27.015,-14.779,0.751,1.413,0.835,682.987,1000.000
-26.166,27.015,-14.770,0.751,1.413,0.835,214.846,1000.000
-26.156,27.007,-16.645,0.725,1.399,0.835,497.885,1000.000
-26.193,27.035,-9.877,0.820,1.451,0.835,651.647,1000.000
-26.147,27.000,-18.312,0.702,1.386,0.835,359.793,1000.000
-26.137,26.992,-20.268,0.674,1.371,0.835,773.090,1000.000
-26.137,26.992,-20.233,0.675,1.371,0.835,246.186,1000.000
-26.170,27.017,-14.165,0.760,1.418,0.835,419.535,1000.000
-26.124,26.982,-22.528,0.643,1.353,0.835,138.454,1000.000
-26.165,27.014,-15.048,0.748,1.411,0.835,415.618,1000.000
-26.139,26.993,-19.821,0.681,1.374,0.835,687.884,1000.000
-26.175,27.021,-13.157,0.774,1.426,0.835,216.804,1000.000
-26.167,27.015,-14.598,0.754,1.415,0.835,497.885,1000.000
-26.141,26.995,-19.533,0.685,1.376,0.835,654.586,1000.000
-26.179,27.025,-12.392,0.785,1.432,0.835,360.773,1000.000
-26.207,27.046,-7.290,0.856,1.471,0.835,771.131,1000.000
-26.174,27.020,-13.404,0.771,1.424,0.835,247.165,1000.000
-26.181,27.026,-12.106,0.789,1.434,0.835,430.308,1000.000
-26.191,27.034,-10.164,0.816,1.449,0.835,133.557,1000.000
-26.230,27.064,-3.093,0.915,1.504,0.835,407.783,1000.000
-26.211,27.049,-6.599,0.866,1.477,0.835,681.029,1000.000
-26.234,27.067,-2.367,0.926,1.509,0.835,217.784,1000.000
-26.238,27.070,-1.565,0.937,1.515,0.835,492.009,1000.000
-26.234,27.067,-2.325,0.926,1.510,0.835,647.730,1000.000
-26.245,27.076,-0.242,0.955,1.526,0.835,363.711,1000.000
-26.255,27.083,1.552,0.980,1.540,0.835,775.049,1000.000
-26.265,27.091,3.497,1.008,1.555,0.835,246.186,1000.000
-26.272,27.096,4.730,1.025,1.564,0.835,423.453,1000.000
-26.273,27.097,4.941,1.028,1.566,0.835,139.434,1000.000
-26.275,27.098,5.184,1.031,1.568,0.835,410.721,1000.000
-26.274,27.098,5.140,1.031,1.567,0.835,684.946,1000.000
-26.275,27.099,5.235,1.032,1.568,0.835,218.763,1000.000
-26.275,27.099,5.245,1.032,1.568,0.835,496.906,1000.000
-26.275,27.099,5.238,1.032,1.568,0.835,648.709,1000.000
-26.275,27.098,5.221,1.032,1.568,0.835,361.752,1000.000
-26.275,27.098,5.212,1.032,1.568,0.835,767.214,1000.000
-26.275,27.098,5.212,1.032,1.568,0.835,248.144,1000.000
-26.275,27.098,5.198,1.032,1.568,0.835,429.329,1000.000
-26.274,27.098,5.134,1.031,1.567,0.835,134.537,1000.000
-26.274,27.098,5.140,1.031,1.567,0.835,411.700,1000.000
-26.274,27.098,5.112,1.030,1.567,0.835,678.091,1000.000
-26.274,27.098,5.085,1.030,1.567,0.835,217.784,1000.000
-26.274,27.098,5.036,1.029,1.566,0.835,498.865,1000.000
-26.274,27.098,5.029,1.029,1.566,0.835,647.730,1000.000
-26.273,27.097,4.967,1.028,1.566,0.835,358.814,1000.000
-26.274,27.098,4.994,1.029,1.566,0.835,768.193,1000.000
-26.273,27.097,4.969,1.028,1.566,0.835,251.083,1000.000
-26.273,27.097,4.974,1.029,1.566,0.835,422.473,1000.000
-26.273,27.097,4.971,1.028,1.566,0.835,136.496,1000.000
-26.273,27.097,4.925,1.028,1.566,0.835,413.659,1000.000
-26.273,27.097,4.920,1.028,1.566,0.835,679.070,1000.000
-26.273,27.097,4.922,1.028,1.566,0.835,222.681,1000.000
-26.274,27.098,5.099,1.030,1.567,0.835,496.906,1000.000
-26.274,27.098,5.170,1.031,1.568,0.835,651.647,1000.000
-26.275,27.099,5.279,1.033,1.568,0.835,351.958,1000.000
-26.273,27.097,4.922,1.028,1.566,0.835,774.069,1000.000
-26.275,27.099,5.300,1.033,1.569,0.835,245.206,1000.000
-26.275,27.099,5.238,1.032,1.568,0.835,422.473,1000.000
-26.275,27.099,5.245,1.032,1.568,0.835,140.413,1000.000
-26.275,27.099,5.294,1.033,1.568,0.835,418.556,1000.000
-26.275,27.099,5.293,1.033,1.568,0.835,677.111,1000.000
-26.275,27.099,5.294,1.033,1.568,0.835,215.825,1000.000
-26.275,27.099,5.247,1.032,1.568,0.835,492.009,1000.000
-26.275,27.099,5.294,1.033,1.568,0.835,647.730,1000.000
-26.275,27.099,5.289,1.033,1.568,0.835,357.835,1000.000
-26.275,27.099,5.305,1.033,1.569,0.835,770.152,1000.000
-26.275,27.099,5.265,1.033,1.568,0.835,246.186,1000.000
-26.274,27.098,5.112,1.030,1.567,0.835,413.659,1000.000
-26.272,27.096,4.656,1.024,1.564,0.835,133.557,1000.000
-26.274,27.098,5.115,1.030,1.567,0.835,411.700,1000.000
-26.239,27.071,-1.366,0.940,1.517,0.835,682.987,1000.000
-26.274,27.098,5.113,1.030,1.567,0.835,219.743,1000.000
-26.273,27.097,4.929,1.028,1.566,0.835,491.030,1000.000
-26.274,27.098,5.145,1.031,1.567,0.835,649.689,1000.000
-26.273,27.097,4.978,1.029,1.566,0.835,359.793,1000.000
-26.274,27.098,5.163,1.031,1.567,0.835,777.008,1000.000
-26.274,27.098,5.048,1.030,1.567,0.835,244.227,1000.000
-26.275,27.099,5.291,1.033,1.568,0.835,422.473,1000.000
-26.275,27.099,5.289,1.033,1.568,0.835,133.557,1000.000
-26.275,27.099,5.289,1.033,1.568,0.835,413.659,1000.000
-26.275,27.099,5.301,1.033,1.569,0.835,684.946,1000.000
-26.274,27.098,5.083,1.030,1.567,0.835,210.928,1000.000
-26.275,27.099,5.291,1.033,1.568,0.835,490.050,1000.000
-26.275,27.099,5.289,1.033,1.568,0.835,652.627,1000.000
-26.275,27.099,5.287,1.033,1.568,0.835,357.835,1000.000
-26.274,27.098,5.161,1.031,1.567,0.835,770.152,1000.000
-26.273,27.097,4.955,1.028,1.566,0.835,246.186,1000.000
-26.275,27.099,5.289,1.033,1.568,0.835,421.494,1000.000
-26.274,27.098,4.992,1.029,1.566,0.835,137.475,1000.000
-26.275,27.099,5.291,1.033,1.568,0.835,413.659,1000.000
-26.263,27.089,3.048,1.001,1.551,0.835,682.008,1000.000
-26.275,27.099,5.287,1.033,1.568,0.835,220.722,1000.000
-26.275,27.099,5.289,1.033,1.568,0.835,492.009,1000.000
-26.264,27.090,3.157,1.003,1.552,0.835,649.689,1000.000
-26.275,27.099,5.289,1.033,1.568,0.835,358.814,1000.000
-26.275,27.098,5.199,1.032,1.568,0.835,770.152,1000.000
-26.272,27.097,4.800,1.026,1.565,0.835,245.206,1000.000
-26.275,27.099,5.286,1.033,1.568,0.835,425.412,1000.000
-26.271,27.095,4.445,1.021,1.562,0.835,139.434,1000.000
-26.254,27.083,1.476,0.979,1.539,0.835,404.845,1000.000
-26.269,27.094,4.128,1.017,1.559,0.835,681.029,1000.000
-26.244,27.075,-0.394,0.953,1.525,0.835,214.846,1000.000
-26.275,27.098,5.198,1.032,1.568,0.835,491.030,1000.000
-26.217,27.054,-5.376,0.883,1.486,0.835,668.297,1000.000
-26.274,27.098,5.018,1.029,1.566,0.835,360.773,1000.000
-26.266,27.092,3.569,1.009,1.555,0.835,764.276,1000.000
-26.273,27.097,4.944,1.028,1.566,0.835,243.248,1000.000
-26.267,27.092,3.754,1.011,1.557,0.835,422.473,1000.000
-26.193,27.035,-9.916,0.820,1.451,0.835,137.475,1000.000
-26.275,27.098,5.208,1.032,1.568,0.835,414.638,1000.000
-26.273,27.097,4.828,1.026,1.565,0.835,677.111,1000.000
-26.271,27.096,4.570,1.023,1.563,0.835,214.846,1000.000
-26.261,27.088,2.734,0.997,1.549,0.835,492.989,1000.000
-26.238,27.070,-1.495,0.938,1.516,0.835,687.884,1000.000
-26.232,27.066,-2.640,0.922,1.507,0.835,355.876,1000.000
-26.216,27.053,-5.672,0.879,1.484,0.835,768.193,1000.000
-26.235,27.068,-2.096,0.929,1.511,0.835,249.124,1000.000
-26.231,27.064,-2.923,0.918,1.505,0.835,415.618,1000.000
-26.199,27.040,-8.781,0.836,1.460,0.835,137.475,1000.000
-26.228,27.062,-3.450,0.910,1.501,0.835,412.680,1000.000
-26.204,27.044,-7.809,0.849,1.467,0.835,681.029,1000.000
-26.217,27.054,-5.468,0.882,1.485,0.835,218.763,1000.000
-26.273,27.097,4.987,1.029,1.566,0.835,492.989,1000.000
-26.184,27.028,-11.518,0.797,1.438,0.835,707.472,1000.000
-26.264,27.090,3.159,1.003,1.552,0.835,359.793,1000.000
-26.228,27.063,-3.334,0.912,1.502,0.835,772.111,1000.000
-26.191,27.034,-10.239,0.815,1.448,0.835,246.186,1000.000
-26.193,15.407,1.367,0.911,1.534,0.694,416.597,1000.000
-26.216,27.053,-5.656,0.879,1.484,0.835,138.454,1000.000
-26.267,27.092,3.741,1.011,1.556,0.835,407.783,1000.000
-26.178,27.024,-12.556,0.783,1.430,0.835,684.946,1000.000
-26.162,27.011,-15.583,0.740,1.407,0.835,220.722,1000.000
-26.172,27.019,-13.757,0.766,1.421,0.835,490.050,1000.000
-26.226,27.060,-3.853,0.905,1.498,0.835,722.163,1000.000
-26.235,27.068,-2.145,0.929,1.511,0.835,352.938,1000.000
-26.177,7.957,5.587,0.927,1.563,0.604,771.131,1000.000
-26.207,27.046,-7.274,0.857,1.471,0.835,250.103,1000.000
-16.748,32.432,-14.312,0.786,1.365,0.710,421.494,1000.000
-26.245,21.379,5.215,0.999,1.566,0.766,136.496,1000.000
-26.106,26.968,-25.898,0.595,1.327,0.835,412.680,1000.000
-26.164,6.673,4.503,0.904,1.554,0.588,681.029,1000.000
-26.216,15.747,5.318,0.968,1.564,0.698,218.763,1000.000
-26.140,26.994,-19.693,0.682,1.375,0.835,495.927,1000.000
-26.108,3.734,-3.009,0.782,1.495,0.553,745.668,1000.000
-26.242,22.005,4.015,0.986,1.557,0.774,356.855,1000.000
-26.193,11.866,4.874,0.939,1.559,0.651,769.173,1000.000
-11.544,1.991,5.396,0.885,1.476,0.237,243.248,1000.000
-17.587,-0.162,-10.000,0.659,1.391,0.336,420.515,1000.000
18.483,1.526,-6.472,0.707,1.214,-0.372,132.578,1000.000
10.231,-27.131,-1.672,0.612,1.287,-0.550,414.638,1000.000
11.307,-5.180,0.926,0.775,1.309,-0.309,685.926,1000.000
-22.962,-6.398,5.717,0.845,1.541,0.367,224.639,1000.000
-3.587,-7.183,5.383,0.830,1.428,-0.033,495.927,1000.000
32.126,-17.336,2.014,0.714,1.194,-0.874,804.430,1000.000
-26.209,14.306,5.435,0.961,1.565,0.681,356.855,1000.000
29.872,-20.020,4.327,0.731,1.224,-0.861,773.090,1000.000
-14.746,12.365,-12.790,0.691,1.358,0.429,243.248,1000.000
-26.098,-7.473,5.843,0.841,1.559,0.417,415.618,1000.000
43.956,-11.961,-0.971,0.699,1.106,-1.048,135.516,1000.000
-26.274,27.098,5.064,1.030,1.567,0.835,411.700,1000.000
44.142,-11.813,4.402,0.775,1.146,-1.051,682.987,1000.000
-26.258,24.035,5.057,1.012,1.565,0.798,218.763,1000.000
-22.628,-2.212,5.501,0.866,1.539,0.411,492.989,1000.000
43.920,-11.947,3.620,0.764,1.141,-1.048,836.750,1000.000
-26.273,27.097,4.953,1.028,1.566,0.835,357.835,1000.000
43.977,-11.936,0.754,0.723,1.119,-1.049,771.131,1000.000
-26.257,23.630,5.199,1.012,1.566,0.793,239.330,1000.000
-26.096,-1.871,0.165,0.794,1.518,0.485,419.535,1000.000
44.280,-11.735,4.399,0.776,1.145,-1.053,137.475,1000.000
