
-19.353,-10.335,5.542,0.820,1.520,0.247,247.165,1000.000
44.014,-11.658,4.277,0.776,1.148,-1.047,553.710,1000.000
8.688,-31.958,5.507,0.686,1.352,-0.577,904.326,1000.000
44.014,-11.659,4.279,0.776,1.148,-1.047,287.320,1000.000
44.016,-11.656,4.279,0.776,1.148,-1.047,716.286,1000.000
-10.212,-17.821,5.682,0.776,1.466,-0.027,223.660,1000.000
44.014,-11.658,4.279,0.776,1.148,-1.047,475.360,1000.000
14.173,-28.806,5.311,0.700,1.320,-0.650,1000.305,1000.000
44.016,-11.656,4.279,0.776,1.148,-1.047,333.350,1000.000
44.016,-11.656,4.279,0.776,1.148,-1.047,773.090,1000.000
-2.410,-13.897,5.420,0.793,1.421,-0.137,243.248,1000.000
44.014,-11.656,4.277,0.776,1.148,-1.047,549.792,1000.000
31.812,-18.669,4.702,0.745,1.218,-0.885,894.533,1000.000
44.014,-11.657,4.279,0.776,1.148,-1.047,283.402,1000.000
44.016,-11.656,4.281,0.776,1.148,-1.047,715.307,1000.000
-7.561,-13.934,5.535,0.796,1.451,-0.034,229.536,1000.000
44.017,-11.657,4.279,0.776,1.148,-1.047,470.463,1000.000
24.512,-22.865,4.955,0.726,1.261,-0.788,992.470,1000.000
44.017,-11.656,4.283,0.776,1.148,-1.047,330.412,1000.000
44.016,-11.658,4.277,0.776,1.148,-1.047,765.255,1000.000
-18.742,-20.646,5.925,0.766,1.515,0.111,240.309,1000.000
44.016,-11.659,4.279,0.776,1.148,-1.047,547.834,1000.000
-19.940,-33.123,6.199,0.698,1.520,-0.014,903.347,1000.000
44.014,-11.661,4.278,0.776,1.148,-1.047,285.361,1000.000
44.016,-11.656,4.277,0.776,1.148,-1.047,711.389,1000.000
2.861,-20.134,5.409,0.755,1.388,-0.318,224.639,1000.000
44.017,-11.657,4.277,0.776,1.148,-1.047,470.463,1000.000
-6.841,-26.045,5.754,0.729,1.444,-0.193,1007.161,1000.000
44.014,-11.657,4.279,0.776,1.148,-1.047,328.453,1000.000
42.775,-12.370,4.320,0.773,1.155,-1.030,765.255,1000.000
9.111,-21.339,5.289,0.744,1.351,-0.459,241.289,1000.000
44.016,-11.658,4.279,0.776,1.148,-1.047,546.854,1000.000
-8.041,-11.204,5.487,0.811,1.454,0.009,895.512,1000.000
32.207,-18.443,4.688,0.746,1.216,-0.890,284.381,1000.000
39.943,-13.998,4.422,0.765,1.172,-0.993,712.369,1000.000
-25.361,12.985,5.413,0.954,1.561,0.648,225.619,1000.000
44.013,-11.658,4.279,0.776,1.148,-1.047,469.483,1000.000
-25.754,13.041,5.425,0.955,1.564,0.656,1034.583,1000.000
18.384,-20.499,-17.994,0.147,0.648,-0.626,329.433,1000.000
18.715,-17.500,-24.005,0.316,1.008,-0.601,770.152,1000.000
-26.367,20.534,5.238,0.996,1.568,0.758,246.186,1000.000
44.098,-11.964,-31.239,0.196,0.736,-1.045,551.751,1000.000
-24.863,9.922,30.128,-0.089,-0.613,0.630,901.388,1000.000
-3.991,-0.617,-25.285,-0.054,0.348,0.070,287.320,1000.000
1.159,-5.658,-1.158,0.747,1.353,-0.110,717.266,1000.000
0.317,5.704,-13.294,0.151,0.421,0.057,231.495,1000.000
-17.041,8.281,5.811,-0.508,-0.961,0.457,475.360,1000.000
-23.223,-2.465,-15.973,0.474,1.222,0.425,1018.913,1000.000
-10.374,5.092,-24.177,0.490,1.245,0.255,335.309,1000.000
-12.106,11.807,10.177,-0.294,-0.724,0.396,770.152,1000.000
10.790,-8.745,5.813,0.103,0.110,-0.325,242.268,1000.000
-3.696,12.697,-25.640,0.445,1.085,0.213,551.751,1000.000
-25.382,9.229,-13.993,0.131,0.498,0.618,896.491,1000.000
-10.154,-18.642,-3.139,-0.577,-0.711,-0.008,284.381,1000.000
-21.703,19.496,0.621,0.412,0.625,0.664,713.348,1000.000
-0.411,11.946,-22.312,0.015,0.279,0.148,227.578,1000.000
-1.126,-0.585,2.891,-0.030,-0.088,0.017,470.463,1000.000
-0.692,3.577,-3.006,0.095,0.183,0.054,1006.182,1000.000
-18.114,2.594,-20.006,-0.218,0.022,0.398,332.371,1000.000
-11.526,-11.233,-1.968,0.030,0.252,0.095,768.193,1000.000
-6.553,-4.282,-5.504,0.024,0.206,0.079,241.289,1000.000
-1.374,12.851,1.166,0.022,-0.097,0.183,545.875,1000.000
1.597,10.556,4.275,0.113,0.015,0.094,896.491,1000.000
-8.303,15.521,-1.402,0.213,0.284,0.350,289.278,1000.000
-25.027,-9.476,-3.686,-0.228,-0.111,0.395,713.348,1000.000
4.339,3.262,6.368,0.032,-0.104,-0.048,218.763,1000.000
-7.122,-2.515,-14.169,0.001,0.295,0.111,472.422,1000.000
-25.122,-41.770,-14.613,-0.346,0.173,0.006,989.532,1000.000
-1.869,6.450,-3.284,-0.072,-0.122,0.117,325.515,1000.000
-19.009,-1.378,3.242,0.039,0.126,0.367,769.173,1000.000
7.597,2.160,-1.526,-0.042,-0.107,-0.126,246.186,1000.000
5.422,-1.041,4.823,0.186,0.223,-0.125,550.772,1000.000
-2.550,7.159,-2.917,0.095,0.156,0.135,890.615,1000.000
-7.825,7.136,0.444,-0.091,-0.191,0.247,283.402,1000.000
-4.071,-1.938,5.610,0.080,0.085,0.058,715.307,1000.000
3.740,-1.534,-3.317,0.075,0.179,-0.096,226.598,1000.000
-2.513,5.964,-1.751,-0.021,-0.052,0.123,471.442,1000.000
4.502,-4.172,4.452,-0.017,-0.086,-0.140,1011.078,1000.000
-3.317,2.363,-1.407,0.054,0.110,0.094,330.412,1000.000
-7.931,5.237,-0.019,0.070,0.111,0.222,769.173,1000.000
2.900,-2.829,2.388,0.018,0.003,-0.093,241.289,1000.000
0.722,1.504,0.181,0.058,0.078,0.002,550.772,1000.000
-3.498,4.200,-1.486,0.045,0.080,0.120,896.491,1000.000
1.763,-1.261,1.428,0.029,0.029,-0.051,278.505,1000.000
-6.669,3.545,1.856,0.029,0.019,0.177,710.410,1000.000
-3.271,3.106,-0.125,0.034,0.048,0.103,227.578,1000.000
5.006,-2.870,0.666,-0.011,-0.028,-0.135,473.401,1000.000
-2.297,3.126,-0.139,0.067,0.100,0.083,1007.161,1000.000
1.714,1.687,-1.152,-0.047,-0.087,-0.013,326.495,1000.000
-1.917,-1.533,4.584,0.066,0.062,0.019,765.255,1000.000
-3.530,3.400,-1.788,0.069,0.134,0.110,246.186,1000.000
-3.084,4.745,-1.993,0.025,0.046,0.119,553.710,1000.000
0.216,-1.200,2.314,0.029,0.022,-0.019,892.574,1000.000
0.103,2.223,-1.795,0.001,0.010,0.024,275.567,1000.000
-2.336,2.011,0.965,0.054,0.070,0.070,709.431,1000.000
1.400,-1.959,2.924,0.004,-0.029,-0.052,224.639,1000.000
-2.672,4.297,-1.575,0.022,0.036,0.105,466.545,1000.000
-3.116,2.487,-0.457,0.024,0.041,0.092,1017.934,1000.000
4.092,-3.230,2.877,0.013,-0.015,-0.121,332.371,1000.000
-4.193,4.119,0.489,0.036,0.035,0.134,767.214,1000.000
-2.792,2.417,-1.087,0.043,0.083,0.084,244.227,1000.000
-0.344,-1.142,2.064,0.068,0.097,-0.008,548.813,1000.000
-5.748,4.001,0.065,0.027,0.037,0.164,888.656,1000.000
1.773,0.576,-0.360,0.002,-0.006,-0.029,287.320,1000.000
0.256,-0.592,2.208,0.043,0.042,-0.013,713.348,1000.000
-0.974,2.646,-1.600,0.004,0.013,0.051,230.516,1000.000
-0.234,0.569,1.339,0.015,-0.001,0.012,474.380,1000.000
-3.227,0.726,2.429,0.046,0.050,0.073,1034.583,1000.000
-1.817,3.644,-2.198,-0.017,-0.018,0.081,336.288,1000.000
-2.315,0.881,2.157,0.063,0.077,0.056,762.317,1000.000
0.185,0.650,-0.403,0.026,0.044,0.003,245.206,1000.000
-0.801,2.597,-1.026,0.024,0.037,0.047,553.710,1000.000
-3.616,2.094,1.071,0.045,0.059,0.097,894.533,1000.000
2.291,-1.192,-0.004,-0.002,-0.004,-0.061,286.340,1000.000
-3.086,3.348,0.202,0.029,0.031,0.102,711.389,1000.000
0.042,0.442,0.127,0.003,-0.001,0.004,230.516,1000.000
1.154,0.258,1.021,0.013,-0.003,-0.020,467.525,1000.000
-5.391,3.294,0.866,0.041,0.052,0.148,1027.728,1000.000
-0.470,1.348,-0.034,0.010,0.008,0.026,331.391,1000.000
-2.703,1.017,2.308,0.040,0.035,0.066,767.214,1000.000
-1.887,2.457,-0.778,0.042,0.072,0.067,238.351,1000.000
1.644,0.205,-0.139,0.040,0.060,-0.032,548.813,1000.000
-1.688,0.698,1.314,0.031,0.033,0.042,891.595,1000.000
-0.486,1.974,0.214,-0.002,-0.023,0.034,283.402,1000.000
-1.832,1.029,0.962,0.041,0.054,0.049,714.328,1000.000
-1.951,1.036,0.961,0.035,0.044,0.051,223.660,1000.000
-1.039,2.408,0.312,0.007,-0.011,0.050,464.587,1000.000
-2.718,1.444,1.706,0.028,0.020,0.072,1027.728,1000.000
-0.490,0.922,0.465,0.014,0.011,0.021,332.371,1000.000
-2.092,2.511,0.049,0.050,0.073,0.071,764.276,1000.000
-1.474,0.657,0.396,0.030,0.047,0.037,239.330,1000.000
1.130,0.575,-0.116,0.017,0.020,-0.016,556.648,1000.000
-2.342,2.463,0.257,0.037,0.049,0.076,894.533,1000.000
0.735,0.172,-0.096,0.001,-0.003,-0.013,282.423,1000.000
-2.671,2.008,1.411,0.030,0.023,0.078,711.389,1000.000
-1.818,2.231,0.216,0.019,0.016,0.063,229.536,1000.000
-1.487,1.408,0.378,0.014,0.012,0.047,467.525,1000.000
-2.581,1.519,1.589,0.033,0.029,0.070,1026.748,1000.000
1.038,1.514,-0.653,0.002,-0.006,-0.003,326.495,1000.000
-1.654,1.249,0.833,0.039,0.049,0.048,765.255,1000.000
0.011,0.698,-0.051,0.031,0.047,0.007,241.289,1000.000
-0.609,1.552,-0.328,0.027,0.041,0.030,548.813,1000.000
-2.524,1.853,1.330,0.040,0.042,0.073,888.656,1000.000
0.090,1.085,-0.028,-0.007,-0.022,0.011,280.464,1000.000
-3.624,2.319,1.298,0.042,0.047,0.100,709.431,1000.000
-0.898,0.927,0.559,0.025,0.029,0.029,231.495,1000.000
-0.973,1.450,0.927,0.011,-0.005,0.037,470.463,1000.000
-3.108,1.933,1.618,0.029,0.020,0.086,1027.728,1000.000
1.203,0.199,-0.094,0.013,0.016,-0.022,332.371,1000.000
-1.774,1.319,0.797,0.046,0.063,0.051,766.234,1000.000
-0.391,1.389,-0.323,0.025,0.038,0.024,245.206,1000.000
-0.591,1.271,0.198,0.016,0.015,0.027,560.565,1000.000
-3.054,1.805,1.401,0.038,0.041,0.083,888.656,1000.000
-1.169,1.732,-0.372,0.017,0.025,0.044,284.381,1000.000
-1.879,1.520,1.347,0.026,0.017,0.056,713.348,1000.000
-1.293,1.393,1.012,0.013,-0.001,0.043,233.454,1000.000
0.204,1.460,-0.510,0.006,0.004,0.013,465.566,1000.000
-1.780,0.838,1.394,0.037,0.042,0.045,1007.161,1000.000
-0.244,1.179,-0.291,0.001,-0.004,0.019,329.433,1000.000
-1.351,1.735,0.434,0.032,0.038,0.048,768.193,1000.000
-1.486,1.103,0.882,0.041,0.054,0.043,244.227,1000.000
0.177,1.408,-0.518,0.016,0.023,0.013,549.792,1000.000
-3.904,2.296,1.522,0.044,0.050,0.106,897.471,1000.000
-0.571,1.025,0.146,-0.006,-0.019,0.024,282.423,1000.000
-2.139,1.790,0.953,0.031,0.031,0.064,711.389,1000.000
-1.164,1.065,0.939,0.033,0.038,0.036,227.578,1000.000
1.360,0.687,0.330,-0.001,-0.020,-0.019,466.545,1000.000
-2.370,1.913,1.629,0.036,0.030,0.070,1019.893,1000.000
0.342,0.713,-0.438,0.012,0.019,0.001,332.371,1000.000
-2.735,1.561,0.907,0.045,0.062,0.073,767.214,1000.000
-2.237,1.559,0.687,0.031,0.039,0.063,248.144,1000.000
-0.748,1.636,0.213,0.017,0.013,0.035,556.648,1000.000
-2.444,2.197,1.036,0.036,0.036,0.075,896.491,1000.000
0.652,0.885,-0.184,0.013,0.014,-0.003,290.258,1000.000
-1.523,1.482,1.192,0.026,0.019,0.048,712.369,1000.000
-0.820,0.858,0.869,0.006,-0.007,0.027,229.536,1000.000
-0.745,1.061,0.413,0.015,0.013,0.028,473.401,1000.000
-1.888,1.206,1.066,0.035,0.041,0.052,1037.522,1000.000
-0.787,1.450,-0.225,0.014,0.018,0.033,331.391,1000.000
-1.956,1.869,1.017,0.036,0.037,0.061,768.193,1000.000
-1.830,1.797,0.439,0.026,0.030,0.058,245.206,1000.000
-0.298,1.279,0.101,0.023,0.028,0.021,552.730,1000.000
-2.660,1.896,1.226,0.035,0.036,0.076,890.615,1000.000
0.882,0.573,-0.189,-0.005,-0.016,-0.011,286.340,1000.000
-1.872,1.312,1.089,0.034,0.037,0.053,707.472,1000.000
-0.876,0.754,0.556,0.010,0.006,0.027,228.557,1000.000
-0.769,1.257,0.494,0.008,-0.002,0.031,465.566,1000.000
-3.015,1.815,1.533,0.037,0.036,0.082,1036.542,1000.000
-0.200,1.476,-0.536,0.017,0.025,0.021,330.412,1000.000
-2.225,1.829,0.783,0.044,0.057,0.066,766.234,1000.000
-1.499,1.545,0.740,0.024,0.021,0.049,240.309,1000.000
0.170,1.252,0.209,0.007,-0.004,0.012,552.730,1000.000
-2.139,1.439,1.260,0.042,0.049,0.060,893.553,1000.000
0.717,0.812,-0.359,0.008,0.008,-0.005,283.402,1000.000
-1.419,1.349,1.103,0.022,0.015,0.045,713.348,1000.000
-1.687,1.148,1.120,0.016,0.008,0.048,227.578,1000.000
-0.855,1.324,0.343,0.008,0.000,0.033,464.587,1000.000
-3.004,1.590,1.540,0.046,0.054,0.079,1027.728,1000.000
-0.923,1.447,-0.258,0.016,0.023,0.036,341.185,1000.000
-1.778,1.643,0.882,0.033,0.036,0.055,769.173,1000.000
-1.509,1.119,0.894,0.028,0.030,0.044,245.206,1000.000
0.313,1.144,-0.326,0.008,0.006,0.007,552.730,1000.000
-1.830,1.455,1.238,0.034,0.034,0.054,892.574,1000.000
0.111,0.979,0.025,0.009,0.005,0.009,280.464,1000.000
-1.210,1.612,0.543,0.019,0.014,0.044,706.492,1000.000
-2.448,1.683,1.312,0.022,0.013,0.069,222.681,1000.000
-0.205,1.431,0.161,0.005,-0.007,0.021,461.648,1000.000
-2.643,1.881,1.162,0.040,0.045,0.075,1039.480,1000.000
-0.526,1.264,-0.189,0.023,0.033,0.025,325.515,1000.000
-0.591,1.281,0.404,0.026,0.029,0.027,762.317,1000.000
-1.954,1.331,1.034,0.023,0.020,0.055,241.289,1000.000
0.831,0.744,-0.065,0.006,0.000,-0.008,545.875,1000.000
-2.203,1.619,1.159,0.043,0.051,0.063,887.677,1000.000
-0.443,1.111,0.052,0.008,0.004,0.022,287.320,1000.000
-1.427,1.583,1.174,0.019,0.006,0.048,710.410,1000.000
-2.880,1.752,1.419,0.025,0.017,0.079,223.660,1000.000
-0.082,1.137,-0.004,0.009,0.005,0.015,469.483,1000.000
-2.627,1.737,1.501,0.047,0.054,0.073,1041.439,1000.000
-0.206,0.928,-0.060,0.012,0.014,0.015,329.433,1000.000
-0.545,1.097,0.690,0.028,0.029,0.024,767.214,1000.000
-2.130,1.440,0.985,0.030,0.033,0.060,244.227,1000.000
0.502,0.885,-0.250,0.002,-0.003,0.000,550.772,1000.000
-2.746,1.778,1.638,0.042,0.043,0.076,892.574,1000.000
-0.856,1.478,-0.167,0.007,0.005,0.035,280.464,1000.000
-1.261,1.506,0.833,0.018,0.010,0.043,707.472,1000.000
-2.623,1.711,1.413,0.025,0.017,0.073,227.578,1000.000
0.442,1.199,-0.541,-0.001,-0.007,0.006,467.525,1000.000
-2.070,1.358,1.410,0.046,0.054,0.057,1029.687,1000.000
-0.096,1.083,-0.417,0.013,0.019,0.015,327.474,1000.000
-0.437,1.238,0.313,0.018,0.016,0.023,769.173,1000.000
-2.522,1.448,1.405,0.033,0.033,0.068,241.289,1000.000
0.362,1.221,-0.659,-0.000,-0.003,0.007,551.751,1000.000
-3.071,1.787,1.733,0.043,0.045,0.083,892.574,1000.000
-1.090,1.383,0.230,0.008,0.002,0.039,285.361,1000.000
-0.763,1.412,0.607,0.012,0.001,0.032,709.431,1000.000
-2.883,1.497,1.730,0.034,0.031,0.076,230.516,1000.000
1.127,0.834,-0.715,-0.003,-0.007,-0.013,469.483,1000.000
-2.404,1.352,1.622,0.045,0.051,0.064,1043.398,1000.000
-0.550,1.126,0.016,0.017,0.021,0.024,332.371,1000.000
-0.465,1.179,0.229,0.019,0.020,0.023,765.255,1000.000
-3.567,1.828,1.711,0.040,0.042,0.093,243.248,1000.000
0.590,1.118,-0.532,-0.003,-0.010,0.002,557.627,1000.000
-3.450,1.847,1.798,0.044,0.046,0.091,894.533,1000.000
-0.340,1.218,0.031,0.007,0.002,0.021,285.361,1000.000
-1.030,1.373,0.554,0.013,0.006,0.037,711.389,1000.000
-2.020,1.170,1.426,0.028,0.023,0.055,226.598,1000.000
0.802,0.925,-0.526,0.002,-0.002,-0.005,471.442,1000.000
-2.563,1.475,1.329,0.042,0.050,0.069,1039.480,1000.000
-0.294,1.145,-0.124,0.013,0.015,0.019,329.433,1000.000
-1.615,1.594,0.685,0.023,0.022,0.051,762.317,1000.000
-2.409,1.853,0.887,0.029,0.030,0.071,241.289,1000.000
-0.109,1.280,-0.075,0.007,0.001,0.018,547.834,1000.000
-2.274,1.631,1.352,0.036,0.036,0.065,887.677,1000.000
0.013,1.025,0.180,0.006,-0.002,0.012,278.505,1000.000
-0.693,1.295,0.796,0.017,0.008,0.029,704.534,1000.000
-1.296,1.234,0.997,0.022,0.017,0.041,218.763,1000.000
0.127,1.031,0.071,0.014,0.013,0.010,461.648,1000.000
-2.085,1.707,1.122,0.040,0.044,0.062,1047.315,1000.000
-1.068,1.295,0.453,0.018,0.017,0.037,330.412,1000.000
-1.412,1.605,0.691,0.024,0.022,0.047,762.317,1000.000
-2.278,1.577,1.216,0.031,0.029,0.065,243.248,1000.000
-0.203,1.073,-0.046,0.008,0.005,0.017,550.772,1000.000
-2.016,1.280,1.370,0.033,0.032,0.056,892.574,1000.000
-0.402,0.992,0.322,0.006,-0.003,0.020,282.423,1000.000
-0.731,1.156,0.558,0.018,0.014,0.028,710.410,1000.000
-2.137,1.253,1.151,0.029,0.031,0.058,225.619,1000.000
-0.137,1.204,-0.236,0.007,0.005,0.017,469.483,1000.000
-2.974,1.874,1.463,0.041,0.043,0.082,1043.398,1000.000
-0.781,1.171,0.102,0.018,0.021,0.030,327.474,1000.000
-1.221,1.423,0.839,0.028,0.027,0.041,761.338,1000.000
-2.177,1.511,1.127,0.026,0.022,0.062,236.392,1000.000
0.639,0.969,0.077,-0.001,-0.015,-0.001,545.875,1000.000
-1.918,1.352,1.519,0.036,0.035,0.054,888.656,1000.000
0.139,0.914,-0.034,0.013,0.014,0.008,278.505,1000.000
-1.142,1.465,0.646,0.016,0.009,0.041,709.431,1000.000
-2.573,1.498,1.487,0.022,0.013,0.070,229.536,1000.000
-0.089,1.158,-0.240,0.006,0.004,0.016,473.401,1000.000
-3.274,2.024,0.960,0.048,0.065,0.090,1045.357,1000.000
-0.038,1.087,-0.177,0.011,0.012,0.014,325.515,1000.000
-1.638,1.529,0.733,0.020,0.017,0.051,761.338,1000.000
-1.089,0.987,1.061,0.023,0.018,0.034,238.351,1000.000
0.059,1.339,-0.176,0.004,-0.003,0.015,553.710,1000.000
-1.400,1.306,1.301,0.034,0.031,0.044,892.574,1000.000
-0.417,1.153,0.282,0.014,0.011,0.022,284.381,1000.000
-1.221,1.464,0.792,0.020,0.013,0.042,709.431,1000.000
-2.513,1.875,1.121,0.022,0.015,0.073,230.516,1000.000
-0.442,1.160,0.273,0.008,0.001,0.023,464.587,1000.000
-2.394,1.569,0.927,0.044,0.058,0.066,1039.480,1000.000
-0.408,0.996,-0.080,0.019,0.026,0.020,337.268,1000.000
-1.193,1.335,0.656,0.011,0.002,0.040,767.214,1000.000
-1.408,0.960,1.441,0.018,0.005,0.040,242.268,1000.000
0.060,1.273,-0.327,0.010,0.010,0.014,552.730,1000.000
-1.813,1.515,1.056,0.040,0.047,0.054,895.512,1000.000
-0.753,1.279,0.414,0.009,0.000,0.031,285.361,1000.000
-1.316,1.681,1.015,0.012,-0.005,0.047,711.389,1000.000
-2.449,1.777,1.115,0.028,0.026,0.070,227.578,1000.000
0.400,0.893,-0.323,0.014,0.019,0.002,475.360,1000.000
-2.509,1.779,0.892,0.041,0.051,0.071,1037.522,1000.000
0.080,0.805,0.089,0.010,0.007,0.008,324.536,1000.000
-1.111,1.081,0.863,0.016,0.009,0.035,766.234,1000.000
-1.783,1.364,0.989,0.024,0.022,0.052,244.227,1000.000
-0.023,1.249,-0.143,0.010,0.007,0.015,548.813,1000.000
-2.516,1.590,1.582,0.037,0.035,0.069,887.677,1000.000
-0.728,1.198,0.384,0.013,0.008,0.029,283.402,1000.000
-1.712,1.496,1.083,0.020,0.011,0.052,709.431,1000.000
-2.119,1.397,1.331,0.019,0.009,0.059,226.598,1000.000
0.082,0.968,-0.109,0.015,0.018,0.010,470.463,1000.000
-2.084,1.222,0.901,0.046,0.063,0.056,1042.418,1000.000
-0.175,0.887,0.097,0.010,0.009,0.014,333.350,1000.000
-1.309,1.410,1.144,0.012,-0.005,0.043,767.214,1000.000
-1.810,1.394,1.185,0.024,0.018,0.053,242.268,1000.000
0.018,1.289,-0.306,0.019,0.025,0.015,545.875,1000.000
-2.751,1.800,1.146,0.041,0.048,0.077,890.615,1000.000
-0.598,1.058,0.820,0.000,-0.020,0.025,282.423,1000.000
-1.730,1.373,1.119,0.013,0.000,0.051,706.492,1000.000
-1.624,1.217,0.824,0.032,0.039,0.047,224.639,1000.000
0.294,1.040,-0.458,0.012,0.016,0.006,466.545,1000.000
-1.792,1.378,1.372,0.036,0.035,0.052,1043.398,1000.000
-0.335,1.220,0.149,0.008,0.002,0.021,329.433,1000.000
-1.147,1.588,0.733,0.021,0.016,0.042,761.338,1000.000
-1.907,1.515,0.842,0.026,0.026,0.056,243.248,1000.000
-0.275,1.360,-0.131,0.007,0.002,0.022,551.751,1000.000
-2.623,1.719,1.169,0.028,0.026,0.073,889.636,1000.000
-0.180,1.044,0.024,0.008,0.005,0.016,281.443,1000.000
-0.942,1.377,0.616,0.022,0.020,0.035,705.513,1000.000
-1.278,1.576,0.808,0.019,0.011,0.045,222.681,1000.000
0.563,0.897,0.022,0.013,0.010,-0.001,467.525,1000.000
-2.256,1.632,0.900,0.037,0.045,0.065,1037.522,1000.000
-0.612,1.142,0.156,0.009,0.005,0.026,325.515,1000.000
-1.884,1.283,1.018,0.021,0.017,0.053,758.399,1000.000
-2.141,1.424,1.128,0.024,0.020,0.060,237.371,1000.000
-0.415,1.423,-0.113,0.012,0.011,0.025,551.751,1000.000
-1.924,1.155,1.677,0.037,0.035,0.052,884.739,1000.000
-0.416,0.988,0.621,0.007,-0.005,0.020,280.464,1000.000
-1.006,1.259,0.767,0.017,0.009,0.035,709.431,1000.000
-1.960,1.263,0.996,0.029,0.032,0.054,224.639,1000.000
-0.011,0.941,-0.222,0.009,0.011,0.011,468.504,1000.000
-2.761,1.487,1.431,0.042,0.049,0.073,1039.480,1000.000
-0.401,1.080,0.266,0.012,0.008,0.021,330.412,1000.000
-1.814,1.837,1.008,0.017,0.004,0.059,765.255,1000.000
-1.642,1.265,1.221,0.026,0.021,0.048,241.289,1000.000
0.195,0.986,-0.119,0.015,0.017,0.008,551.751,1000.000
-2.305,1.615,0.909,0.029,0.031,0.066,887.677,1000.000
-0.306,1.061,0.427,-0.001,-0.017,0.019,288.299,1000.000
-0.677,0.920,0.911,0.020,0.014,0.025,707.472,1000.000
-1.883,1.804,0.526,0.033,0.041,0.059,229.536,1000.000
0.293,1.170,-0.127,0.012,0.011,0.008,473.401,1000.000
-2.752,1.785,1.434,0.026,0.019,0.077,1038.501,1000.000
-0.395,1.210,0.141,0.011,0.008,0.022,327.474,1000.000
-1.743,1.407,0.378,0.031,0.044,0.052,757.420,1000.000
-1.284,1.018,1.057,0.021,0.016,0.038,242.268,1000.000
-0.321,1.418,0.383,0.000,-0.017,0.024,550.772,1000.000
-1.637,1.141,1.481,0.031,0.027,0.046,888.656,1000.000
-0.164,1.071,0.088,0.016,0.017,0.016,278.505,1000.000
-1.652,1.748,0.482,0.018,0.015,0.054,711.389,1000.000
-1.735,1.144,1.268,0.024,0.019,0.049,228.557,1000.000
-0.622,1.238,-0.077,0.009,0.009,0.027,470.463,1000.000
-2.250,1.607,1.197,0.043,0.050,0.064,1040.460,1000.000
-0.380,1.094,0.404,0.008,-0.001,0.021,326.495,1000.000
-0.866,1.342,0.805,0.019,0.012,0.033,759.379,1000.000
-2.042,1.574,0.744,0.029,0.034,0.060,237.371,1000.000
0.420,0.464,-0.010,0.005,0.002,-0.003,546.854,1000.000
-2.940,1.548,1.721,0.031,0.026,0.078,890.615,1000.000
-0.062,1.008,0.486,0.002,-0.014,0.014,281.443,1000.000
-1.530,1.532,0.884,0.029,0.029,0.049,708.451,1000.000
-1.823,1.535,0.576,0.030,0.037,0.055,227.578,1000.000
-0.369,1.246,0.123,0.009,0.003,0.022,469.483,1000.000
-2.539,1.323,1.508,0.024,0.018,0.067,1037.522,1000.000
0.075,1.095,-0.002,0.014,0.014,0.011,387.216,1000.000
-1.037,1.444,0.509,0.020,0.018,0.038,760.358,1000.000
-1.041,1.265,0.647,0.026,0.027,0.036,244.227,1000.000
-0.051,1.491,-0.125,0.003,-0.007,0.019,555.669,1000.000
-2.581,1.418,1.389,0.030,0.029,0.069,891.595,1000.000
0.106,0.941,0.124,0.009,0.004,0.009,280.464,1000.000
-2.264,1.822,0.694,0.024,0.024,0.067,707.472,1000.000
-1.169,1.367,0.805,0.022,0.018,0.040,226.598,1000.000
-0.323,0.929,0.394,0.018,0.018,0.017,467.525,1000.000
-2.291,1.484,1.061,0.032,0.036,0.064,1036.542,1000.000
-0.469,0.948,0.618,0.001,-0.015,0.021,325.515,1000.000
-1.416,1.040,0.970,0.025,0.025,0.041,756.441,1000.000
-1.576,1.367,0.619,0.028,0.034,0.048,250.103,1000.000
-0.819,1.740,0.467,0.011,-0.001,0.037,556.648,1000.000
-4.243,2.345,1.396,0.012,-0.002,0.114,888.656,1000.000
-3.206,1.542,0.629,-0.001,-0.010,0.084,281.443,1000.000
-3.806,-0.621,0.242,-0.009,0.006,0.070,708.451,1000.000
-5.400,-0.573,1.500,0.005,0.017,0.102,229.536,1000.000
1.614,12.215,-3.725,-0.003,-0.070,0.115,468.504,1000.000
-9.853,-1.120,-1.108,-0.058,-0.019,0.186,1040.460,1000.000
-6.500,11.499,2.284,0.025,-0.070,0.270,330.412,1000.000
-5.143,6.340,-3.580,-0.022,-0.013,0.180,759.379,1000.000
-10.523,9.241,0.194,0.020,-0.003,0.324,248.144,1000.000
-3.844,11.503,-3.627,-0.004,-0.038,0.216,555.669,1000.000
-9.377,17.774,-8.392,-0.002,0.013,0.403,889.636,1000.000
-4.621,7.613,-7.375,-0.060,-0.031,0.185,278.505,1000.000
-17.094,-0.435,0.210,-0.045,0.012,0.341,703.554,1000.000
-14.549,6.541,-8.362,-0.031,0.097,0.372,231.495,1000.000
-17.873,4.689,-25.145,-0.172,0.165,0.417,468.504,1000.000
-18.721,11.787,-13.269,0.018,0.234,0.518,1039.480,1000.000
-14.830,4.375,-9.777,-0.023,0.156,0.351,113.970,1000.000
-16.472,6.833,-3.582,0.046,0.158,0.413,764.276,1000.000
-13.766,20.554,-7.988,0.145,0.255,0.522,243.248,1000.000
-7.495,14.781,-17.808,-0.017,0.160,0.327,549.792,1000.000
