
-0.816,1.187,0.085,0.011,0.010,0.031,624.225,1000.000
-0.888,1.147,0.128,0.013,0.014,0.032,196.238,1000.000
-0.912,1.168,0.209,0.015,0.016,0.032,465.566,1000.000
-0.759,1.222,0.246,0.017,0.017,0.030,1044.377,1000.000
-0.627,1.295,0.246,0.017,0.016,0.028,330.412,1000.000
-0.654,1.292,0.245,0.015,0.013,0.029,704.534,1000.000
-0.726,1.177,0.277,0.015,0.013,0.029,225.619,1000.000
-0.927,1.076,0.271,0.015,0.016,0.031,397.010,1000.000
-1.009,1.070,0.258,0.016,0.018,0.033,131.599,1000.000
-0.868,1.146,0.222,0.016,0.017,0.031,378.402,1000.000
-0.698,1.324,0.195,0.015,0.014,0.030,617.369,1000.000
-0.533,1.361,0.179,0.014,0.012,0.027,196.238,1000.000
-0.702,1.284,0.230,0.016,0.015,0.029,467.525,1000.000
-0.910,1.103,0.210,0.015,0.017,0.031,1040.460,1000.000
-1.084,1.104,0.119,0.014,0.016,0.035,333.350,1000.000
-0.857,1.253,0.047,0.012,0.012,0.032,706.492,1000.000
-0.558,1.404,0.049,0.013,0.011,0.028,223.660,1000.000
-0.531,1.392,0.159,0.016,0.014,0.027,389.175,1000.000
-0.827,1.195,0.304,0.017,0.018,0.031,124.743,1000.000
-1.065,1.038,0.305,0.015,0.016,0.034,377.422,1000.000
-0.904,1.163,0.072,0.012,0.013,0.032,618.349,1000.000
-0.603,1.390,-0.040,0.012,0.011,0.029,193.299,1000.000
-0.563,1.372,0.185,0.016,0.015,0.028,457.731,1000.000
-0.879,1.172,0.410,0.018,0.018,0.032,1042.418,1000.000
-1.017,1.055,0.309,0.016,0.017,0.033,330.412,1000.000
-0.767,1.214,0.007,0.011,0.012,0.030,704.534,1000.000
-0.585,1.359,0.019,0.012,0.011,0.028,303.969,1000.000
-0.776,1.299,0.279,0.017,0.015,0.031,391.133,1000.000
-1.005,1.126,0.321,0.017,0.019,0.034,127.681,1000.000
-0.779,1.151,0.110,0.014,0.015,0.029,382.319,1000.000
-0.543,1.277,0.062,0.012,0.011,0.026,618.349,1000.000
-0.873,1.316,0.255,0.015,0.014,0.033,197.217,1000.000
-1.012,1.181,0.284,0.016,0.016,0.034,455.772,1000.000
-0.695,1.162,0.083,0.014,0.015,0.028,1038.501,1000.000
-0.523,1.231,0.086,0.014,0.014,0.025,329.433,1000.000
-1.009,1.250,0.365,0.016,0.016,0.035,704.534,1000.000
-1.042,1.187,0.316,0.014,0.013,0.035,428.350,1000.000
-0.491,1.207,0.001,0.012,0.012,0.024,387.216,1000.000
-0.609,1.234,0.144,0.016,0.017,0.027,127.681,1000.000
-1.161,1.206,0.404,0.018,0.019,0.038,372.525,1000.000
-0.874,1.175,0.220,0.013,0.012,0.032,618.349,1000.000
-0.384,1.210,0.026,0.011,0.009,0.022,200.155,1000.000
-0.907,1.260,0.314,0.017,0.017,0.033,455.772,1000.000
-1.156,1.212,0.316,0.018,0.019,0.038,1035.563,1000.000
-0.429,1.179,-0.025,0.012,0.012,0.023,324.536,1000.000
-0.668,1.224,0.213,0.014,0.013,0.028,702.575,1000.000
-1.429,1.194,0.528,0.018,0.018,0.043,525.308,1000.000
0.035,1.050,0.213,0.012,0.007,0.012,384.278,1000.000
-1.213,1.578,-0.104,0.016,0.020,0.043,125.722,1000.000
-0.847,1.315,-0.097,0.017,0.023,0.033,377.422,1000.000
-0.619,0.842,0.484,0.012,0.008,0.022,620.307,1000.000
-0.674,1.684,-0.102,0.007,0.001,0.034,190.361,1000.000
-1.179,1.304,0.229,0.021,0.026,0.039,445.978,1000.000
-0.371,0.859,-0.013,0.019,0.026,0.017,1035.563,1000.000
-0.580,1.400,0.049,0.009,0.005,0.028,325.515,1000.000
-1.643,1.496,0.635,0.012,0.004,0.051,703.554,1000.000
-0.031,0.824,0.059,0.013,0.013,0.010,587.009,1000.000
-0.756,1.327,-0.086,0.024,0.034,0.031,384.278,1000.000
-1.376,1.442,0.194,0.015,0.017,0.045,125.722,1000.000
-0.322,1.041,0.319,0.003,-0.009,0.019,375.463,1000.000
-0.771,1.149,0.500,0.020,0.020,0.029,622.266,1000.000
-1.254,1.308,-0.099,0.020,0.030,0.041,199.176,1000.000
-0.280,1.169,0.058,0.012,0.009,0.020,451.855,1000.000
-1.047,1.200,0.724,0.014,0.006,0.035,1031.645,1000.000
-0.934,1.124,0.118,0.015,0.017,0.032,328.453,1000.000
-0.299,1.183,-0.057,0.018,0.022,0.020,704.534,1000.000
-1.459,1.445,0.445,0.015,0.013,0.047,692.781,1000.000
-0.263,1.072,0.103,0.007,0.002,0.018,381.340,1000.000
-0.781,1.142,0.309,0.022,0.027,0.029,967.007,1000.000
-1.236,1.475,-0.043,0.016,0.020,0.042,310.825,1000.000
-0.123,1.138,0.041,0.006,0.000,0.016,596.802,1000.000
-1.442,1.171,0.806,0.020,0.017,0.043,188.403,1000.000
-0.174,1.155,-0.365,0.011,0.015,0.017,447.937,1000.000
-1.213,1.530,0.131,0.022,0.027,0.043,1027.728,1000.000
-0.739,0.940,0.455,0.009,0.003,0.026,319.639,1000.000
-0.268,1.190,0.102,0.010,0.005,0.020,703.554,1000.000
-1.782,1.549,0.253,0.025,0.033,0.054,803.451,1000.000
0.347,0.845,-0.249,0.008,0.008,0.003,378.402,1000.000
-1.705,1.421,0.706,0.018,0.014,0.051,961.130,1000.000
-0.338,1.074,0.090,0.010,0.007,0.020,300.051,1000.000
-0.812,1.232,0.087,0.018,0.022,0.031,598.761,1000.000
-1.183,1.207,0.372,0.019,0.022,0.038,190.361,1000.000
-0.104,1.136,-0.021,0.005,-0.001,0.016,442.061,1000.000
-1.676,1.374,0.634,0.021,0.021,0.050,1020.872,1000.000
0.175,1.003,-0.281,0.012,0.015,0.008,318.660,1000.000
-1.622,1.532,0.330,0.019,0.021,0.051,699.637,1000.000
-0.116,0.914,0.291,0.009,0.003,0.013,884.739,1000.000
-1.266,1.467,0.212,0.016,0.017,0.043,376.443,1000.000
-0.474,1.058,0.095,0.017,0.020,0.022,959.172,1000.000
-0.980,1.316,0.182,0.014,0.013,0.035,304.948,1000.000
-0.640,1.106,0.346,0.013,0.009,0.026,602.679,1000.000
-0.920,1.415,0.089,0.015,0.016,0.035,191.341,1000.000
-0.669,0.975,0.204,0.016,0.019,0.025,442.061,1000.000
-0.821,1.381,0.191,0.014,0.013,0.033,1014.996,1000.000
-0.815,1.232,0.198,0.012,0.010,0.031,316.701,1000.000
-0.781,1.137,0.216,0.016,0.018,0.029,697.678,1000.000
-0.591,1.156,0.075,0.016,0.018,0.026,982.677,1000.000
-1.232,1.496,0.217,0.013,0.011,0.043,369.587,1000.000
-0.191,0.821,0.294,0.012,0.008,0.014,949.378,1000.000
-1.396,1.552,0.149,0.018,0.021,0.047,301.031,1000.000
-0.193,1.010,-0.043,0.013,0.014,0.016,592.885,1000.000
-1.322,1.453,0.313,0.016,0.015,0.044,187.423,1000.000
-0.240,0.944,0.191,0.011,0.008,0.016,433.247,1000.000
-1.295,1.607,0.088,0.016,0.018,0.045,1008.140,1000.000
-0.297,0.889,0.132,0.015,0.017,0.016,318.660,1000.000
-1.190,1.514,0.226,0.015,0.014,0.042,696.699,1000.000
-0.386,0.923,0.282,0.012,0.010,0.019,1057.109,1000.000
-1.180,1.487,0.125,0.016,0.018,0.041,367.628,1000.000
-0.457,1.020,0.197,0.013,0.011,0.021,944.481,1000.000
-1.077,1.393,0.272,0.018,0.018,0.038,301.031,1000.000
-0.487,1.004,0.211,0.011,0.009,0.022,599.741,1000.000
-1.010,1.322,0.222,0.020,0.023,0.036,195.258,1000.000
-0.809,1.220,0.172,0.009,0.006,0.031,438.143,1000.000
-0.600,1.026,0.402,0.019,0.019,0.024,1004.223,1000.000
-1.071,1.397,0.134,0.010,0.008,0.038,317.680,1000.000
-0.484,1.011,0.211,0.022,0.027,0.022,696.699,1000.000
-1.066,1.318,0.223,0.011,0.008,0.037,1160.923,1000.000
-0.582,1.066,0.301,0.014,0.012,0.024,371.546,1000.000
-0.978,1.372,0.119,0.015,0.015,0.036,932.728,1000.000
-0.621,1.162,0.082,0.014,0.015,0.026,294.175,1000.000
-0.819,1.281,0.125,0.018,0.020,0.032,598.761,1000.000
-0.725,1.211,0.174,0.009,0.004,0.029,192.320,1000.000
-0.830,1.288,0.196,0.019,0.021,0.032,434.226,1000.000
-0.689,1.160,0.088,0.010,0.009,0.028,1000.305,1000.000
-0.856,1.319,0.183,0.018,0.019,0.033,312.783,1000.000
-0.703,1.161,0.138,0.012,0.011,0.028,697.678,1000.000
-0.776,1.230,0.206,0.017,0.017,0.030,1155.047,1000.000
-0.882,1.275,0.163,0.012,0.010,0.033,364.690,1000.000
-0.641,1.114,0.315,0.017,0.017,0.026,928.811,1000.000
-0.869,1.278,0.115,0.011,0.010,0.033,290.258,1000.000
-0.820,1.244,0.200,0.020,0.023,0.031,591.905,1000.000
-0.626,1.006,0.324,0.012,0.009,0.025,189.382,1000.000
-1.029,1.370,0.221,0.013,0.011,0.037,436.185,1000.000
-0.697,1.159,0.237,0.018,0.020,0.028,991.491,1000.000
-0.667,1.081,0.261,0.011,0.008,0.026,316.701,1000.000
-0.935,1.408,0.070,0.019,0.023,0.035,696.699,1000.000
-0.764,1.146,0.257,0.013,0.011,0.029,1146.232,1000.000
-0.592,1.063,0.313,0.011,0.007,0.025,360.773,1000.000
-1.072,1.537,-0.027,0.017,0.021,0.040,925.873,1000.000
-0.602,1.023,0.284,0.015,0.014,0.024,297.113,1000.000
-0.649,1.128,0.161,0.011,0.010,0.027,592.885,1000.000
-1.098,1.599,-0.039,0.020,0.025,0.041,187.423,1000.000
-0.540,0.895,0.425,0.008,0.001,0.022,425.412,1000.000
-0.697,1.185,0.156,0.016,0.017,0.028,986.594,1000.000
-1.118,1.647,-0.133,0.019,0.025,0.042,313.763,1000.000
-0.488,0.853,0.436,0.008,0.001,0.020,694.740,1000.000
-0.654,1.100,0.145,0.019,0.023,0.026,1139.377,1000.000
-1.302,1.781,-0.097,0.015,0.017,0.047,364.690,1000.000
-0.356,0.705,0.635,0.008,-0.002,0.016,922.935,1000.000
-0.720,1.079,0.140,0.022,0.029,0.027,288.299,1000.000
-1.203,1.775,-0.145,0.015,0.018,0.045,593.864,1000.000
-0.553,0.806,0.595,0.007,-0.002,0.021,183.506,1000.000
-0.559,0.904,0.351,0.022,0.027,0.022,433.247,1000.000
-1.286,1.798,-0.133,0.012,0.012,0.047,983.656,1000.000
-0.558,0.988,0.379,0.012,0.007,0.023,310.825,1000.000
-0.513,0.865,0.347,0.022,0.027,0.020,698.657,1000.000
-1.152,1.621,0.040,0.011,0.008,0.043,1134.480,1000.000
-0.700,1.160,0.203,0.013,0.012,0.028,362.731,1000.000
-0.641,0.985,0.353,0.017,0.018,0.025,908.244,1000.000
-0.923,1.386,0.207,0.011,0.007,0.035,288.299,1000.000
-0.693,1.201,-0.024,0.019,0.026,0.028,597.782,1000.000
-0.759,1.195,0.141,0.015,0.016,0.029,189.382,1000.000
-0.951,1.337,0.442,0.004,-0.008,0.035,424.432,1000.000
-0.559,0.995,0.192,0.022,0.028,0.023,975.821,1000.000
-0.766,1.286,-0.143,0.019,0.027,0.031,304.948,1000.000
-1.046,1.486,0.226,0.006,-0.003,0.039,697.678,1000.000
-0.573,0.910,0.510,0.016,0.013,0.022,1132.521,1000.000
-0.641,1.102,0.072,0.018,0.023,0.026,359.793,1000.000
-1.132,1.602,-0.133,0.014,0.017,0.042,903.347,1000.000
-0.622,1.032,0.402,0.012,0.007,0.025,289.278,1000.000
-0.621,1.029,0.487,0.011,0.004,0.025,595.823,1000.000
-0.964,1.508,-0.209,0.021,0.029,0.037,192.320,1000.000
-0.707,1.145,-0.006,0.019,0.025,0.028,421.494,1000.000
-0.743,1.089,0.616,0.003,-0.011,0.028,969.945,1000.000
-0.907,1.403,0.264,0.014,0.010,0.035,308.866,1000.000
-0.619,1.109,-0.119,0.025,0.037,0.025,699.637,1000.000
-0.721,1.157,0.102,0.014,0.015,0.028,1133.500,1000.000
-1.026,1.418,0.400,0.008,-0.001,0.038,363.711,1000.000
-0.645,1.011,0.458,0.013,0.009,0.025,900.409,1000.000
-0.696,1.147,0.044,0.018,0.024,0.028,290.258,1000.000
-0.981,1.477,-0.107,0.018,0.024,0.037,592.885,1000.000
-0.630,1.039,0.411,0.011,0.005,0.025,191.341,1000.000
-0.741,1.059,0.438,0.013,0.008,0.028,416.597,1000.000
-1.022,1.427,-0.019,0.017,0.022,0.038,971.903,1000.000
-0.685,1.135,0.205,0.013,0.012,0.027,304.948,1000.000
-0.651,1.091,0.366,0.014,0.011,0.026,691.802,1000.000
-0.854,1.314,0.022,0.018,0.023,0.033,1121.748,1000.000
-0.796,1.185,0.095,0.015,0.017,0.030,355.876,1000.000
-0.803,1.180,0.400,0.009,0.002,0.030,890.615,1000.000
-0.826,1.264,0.310,0.012,0.008,0.032,287.320,1000.000
-0.611,1.122,0.025,0.020,0.026,0.025,591.905,1000.000
-0.784,1.284,-0.090,0.019,0.026,0.031,188.403,1000.000
-0.904,1.311,0.280,0.009,0.003,0.034,414.638,1000.000
-0.718,1.054,0.552,0.009,-0.000,0.027,960.151,1000.000
-0.741,1.209,0.087,0.018,0.021,0.029,306.907,1000.000
-0.853,1.397,-0.151,0.020,0.028,0.034,690.822,1000.000
-0.672,1.075,0.320,0.014,0.011,0.026,1121.748,1000.000
-0.731,1.085,0.469,0.010,0.004,0.028,356.855,1000.000
-0.997,1.392,0.099,0.014,0.015,0.037,889.636,1000.000
-0.728,1.185,0.123,0.017,0.019,0.029,282.423,1000.000
-0.632,1.066,0.317,0.014,0.013,0.025,592.885,1000.000
-0.857,1.288,0.181,0.015,0.016,0.033,190.361,1000.000
-0.814,1.212,0.147,0.016,0.018,0.031,417.577,1000.000
-0.783,1.105,0.371,0.012,0.007,0.029,956.233,1000.000
-0.841,1.238,0.339,0.012,0.008,0.032,300.051,1000.000
-0.684,1.199,0.100,0.018,0.021,0.028,686.905,1000.000
-0.728,1.219,-0.017,0.018,0.023,0.029,1116.851,1000.000
-0.864,1.284,0.199,0.012,0.010,0.033,359.793,1000.000
-0.756,1.160,0.426,0.009,0.002,0.029,884.739,1000.000
-0.733,1.217,0.126,0.015,0.016,0.029,283.402,1000.000
-0.804,1.351,-0.118,0.020,0.027,0.032,590.926,1000.000
-0.686,1.132,0.205,0.013,0.012,0.027,193.299,1000.000
-0.761,1.149,0.374,0.011,0.005,0.029,406.803,1000.000
-0.911,1.342,0.132,0.014,0.014,0.034,950.357,1000.000
-0.707,1.177,0.124,0.015,0.017,0.028,300.051,1000.000
-0.691,1.158,0.192,0.015,0.016,0.028,694.740,1000.000
-0.816,1.297,0.129,0.015,0.015,0.032,1117.830,1000.000
-0.787,1.170,0.200,0.014,0.013,0.030,356.855,1000.000
-0.788,1.148,0.294,0.013,0.011,0.030,880.821,1000.000
-0.833,1.261,0.252,0.013,0.011,0.032,284.381,1000.000
-0.728,1.140,0.202,0.016,0.017,0.028,587.988,1000.000
-0.753,1.160,0.133,0.018,0.021,0.029,185.464,1000.000
-0.869,1.255,0.238,0.013,0.011,0.032,408.762,1000.000
-0.766,1.142,0.402,0.012,0.006,0.029,766.234,1000.000
-0.754,1.181,0.213,0.015,0.016,0.029,243.248,1000.000
-0.807,1.302,0.026,0.017,0.021,0.032,677.111,1000.000
-0.721,1.162,0.188,0.015,0.016,0.028,1110.975,1000.000
-0.775,1.156,0.311,0.013,0.010,0.029,350.000,1000.000
-0.843,1.257,0.238,0.013,0.010,0.032,872.007,1000.000
-0.773,1.200,0.158,0.016,0.017,0.030,272.629,1000.000
-0.699,1.169,0.155,0.016,0.018,0.028,592.885,1000.000
-0.815,1.253,0.183,0.014,0.013,0.031,188.403,1000.000
-0.761,1.193,0.208,0.013,0.012,0.030,404.845,1000.000
-0.765,1.212,0.186,0.014,0.013,0.030,753.503,1000.000
-0.798,1.257,0.172,0.014,0.014,0.031,241.289,1000.000
-0.727,1.182,0.158,0.015,0.016,0.029,677.111,1000.000
-0.761,1.197,0.150,0.015,0.016,0.030,1111.954,1000.000
-0.840,1.243,0.185,0.013,0.012,0.032,351.958,1000.000
-0.759,1.135,0.301,0.014,0.012,0.029,870.048,1000.000
-0.771,1.201,0.200,0.014,0.014,0.030,274.588,1000.000
-0.784,1.263,0.114,0.016,0.017,0.031,587.988,1000.000
-0.760,1.179,0.182,0.015,0.016,0.029,185.464,1000.000
-0.753,1.176,0.268,0.013,0.010,0.029,406.803,1000.000
-0.843,1.258,0.225,0.013,0.012,0.032,745.668,1000.000
-0.740,1.203,0.156,0.016,0.017,0.029,240.309,1000.000
-0.729,1.177,0.182,0.016,0.017,0.029,676.132,1000.000
-0.823,1.232,0.229,0.014,0.013,0.031,1109.016,1000.000
-0.766,1.181,0.266,0.013,0.011,0.029,349.020,1000.000
-0.784,1.203,0.224,0.014,0.013,0.030,863.193,1000.000
-0.758,1.234,0.136,0.015,0.016,0.030,276.546,1000.000
-0.756,1.203,0.158,0.015,0.016,0.030,587.009,1000.000
-0.769,1.216,0.177,0.014,0.013,0.030,186.444,1000.000
-0.812,1.231,0.219,0.013,0.012,0.031,404.845,1000.000
-0.753,1.167,0.234,0.014,0.013,0.029,735.874,1000.000
-0.746,1.189,0.174,0.015,0.016,0.029,236.392,1000.000
-0.817,1.245,0.139,0.015,0.016,0.031,668.297,1000.000
-0.750,1.165,0.209,0.014,0.013,0.029,1109.016,1000.000
-0.780,1.182,0.258,0.013,0.011,0.030,349.020,1000.000
-0.809,1.249,0.167,0.014,0.014,0.031,855.358,1000.000
-0.725,1.197,0.152,0.015,0.016,0.029,273.608,1000.000
-0.753,1.195,0.167,0.015,0.016,0.029,587.009,1000.000
-0.788,1.227,0.187,0.014,0.013,0.030,189.382,1000.000
-0.803,1.194,0.253,0.013,0.011,0.030,401.907,1000.000
-0.758,1.174,0.252,0.014,0.013,0.029,732.936,1000.000
-0.777,1.216,0.182,0.016,0.016,0.030,232.474,1000.000
-0.748,1.184,0.163,0.016,0.017,0.029,673.194,1000.000
-0.790,1.203,0.214,0.014,0.013,0.030,1112.934,1000.000
-0.814,1.213,0.282,0.013,0.010,0.031,348.041,1000.000
-0.755,1.181,0.238,0.014,0.013,0.029,842.626,1000.000
-0.755,1.197,0.167,0.016,0.017,0.029,266.753,1000.000
-0.788,1.224,0.170,0.015,0.016,0.030,587.988,1000.000
-0.763,1.165,0.264,0.014,0.012,0.029,189.382,1000.000
-0.805,1.180,0.271,0.013,0.011,0.030,399.948,1000.000
-0.801,1.221,0.200,0.014,0.014,0.031,728.039,1000.000
-0.747,1.186,0.181,0.015,0.016,0.029,231.495,1000.000
-0.744,1.198,0.155,0.015,0.016,0.029,674.173,1000.000
-0.798,1.239,0.152,0.014,0.014,0.031,1110.975,1000.000
-0.781,1.204,0.207,0.013,0.011,0.030,350.000,1000.000
-0.755,1.204,0.214,0.013,0.012,0.030,846.543,1000.000
-0.776,1.237,0.136,0.015,0.016,0.030,269.691,1000.000
-0.722,1.198,0.124,0.015,0.017,0.029,588.967,1000.000
-0.789,1.212,0.186,0.014,0.013,0.030,189.382,1000.000
-0.782,1.219,0.235,0.013,0.010,0.030,398.968,1000.000
-0.767,1.201,0.219,0.014,0.013,0.030,726.080,1000.000
-0.749,1.212,0.135,0.015,0.016,0.029,227.578,1000.000
-0.756,1.231,0.142,0.015,0.016,0.030,673.194,1000.000
-0.770,1.195,0.221,0.014,0.013,0.030,1109.016,1000.000
-0.771,1.187,0.257,0.013,0.011,0.030,350.000,1000.000
-0.802,1.207,0.250,0.014,0.013,0.031,839.688,1000.000
-0.752,1.172,0.214,0.015,0.015,0.029,270.670,1000.000
-0.757,1.176,0.211,0.016,0.016,0.029,586.029,1000.000
-0.807,1.199,0.217,0.015,0.014,0.030,181.547,1000.000
-0.776,1.172,0.255,0.014,0.012,0.030,395.051,1000.000
-0.802,1.193,0.246,0.014,0.013,0.030,717.266,1000.000
-0.762,1.200,0.184,0.015,0.014,0.030,226.598,1000.000
-0.755,1.189,0.172,0.015,0.016,0.029,673.194,1000.000
-0.765,1.197,0.178,0.015,0.015,0.030,1109.016,1000.000
-0.796,1.210,0.229,0.013,0.012,0.030,353.917,1000.000
-0.773,1.185,0.245,0.014,0.012,0.030,834.791,1000.000
-0.754,1.204,0.161,0.015,0.015,0.029,268.711,1000.000
-0.768,1.226,0.142,0.015,0.016,0.030,590.926,1000.000
-0.741,1.200,0.162,0.014,0.014,0.029,182.526,1000.000
-0.781,1.201,0.220,0.014,0.012,0.030,397.010,1000.000
-0.788,1.226,0.187,0.014,0.013,0.030,712.369,1000.000
-0.752,1.199,0.173,0.014,0.014,0.029,227.578,1000.000
-0.758,1.194,0.194,0.015,0.015,0.029,671.235,1000.000
-0.757,1.197,0.191,0.015,0.015,0.029,1109.995,1000.000
-0.796,1.191,0.228,0.014,0.014,0.030,350.979,1000.000
-0.773,1.180,0.252,0.013,0.012,0.030,828.915,1000.000
-0.781,1.198,0.239,0.014,0.013,0.030,263.815,1000.000
-0.760,1.189,0.202,0.015,0.016,0.029,586.029,1000.000
-0.755,1.194,0.172,0.015,0.015,0.029,188.403,1000.000
-0.803,1.211,0.220,0.014,0.013,0.031,397.010,1000.000
-0.754,1.175,0.252,0.014,0.012,0.029,705.513,1000.000
-0.786,1.209,0.222,0.014,0.013,0.030,225.619,1000.000
-0.754,1.209,0.180,0.015,0.016,0.030,669.276,1000.000
-0.759,1.193,0.194,0.015,0.015,0.029,1107.057,1000.000
-0.762,1.198,0.213,0.014,0.013,0.030,345.103,1000.000
-0.791,1.224,0.205,0.014,0.013,0.030,827.935,1000.000
-0.757,1.201,0.184,0.014,0.013,0.030,261.856,1000.000
-0.758,1.216,0.160,0.015,0.015,0.030,583.091,1000.000
-0.763,1.216,0.162,0.015,0.015,0.030,186.444,1000.000
-0.758,1.197,0.178,0.014,0.014,0.029,399.948,1000.000
-0.790,1.207,0.202,0.014,0.013,0.030,701.596,1000.000
-0.776,1.196,0.211,0.014,0.013,0.030,226.598,1000.000
-0.759,1.194,0.184,0.015,0.014,0.029,669.276,1000.000
-0.769,1.199,0.169,0.015,0.016,0.030,1109.995,1000.000
-0.772,1.196,0.191,0.014,0.014,0.030,352.938,1000.000
-0.770,1.181,0.250,0.014,0.012,0.030,819.121,1000.000
-0.777,1.196,0.216,0.014,0.013,0.030,258.918,1000.000
-0.773,1.206,0.184,0.015,0.015,0.030,587.009,1000.000
-0.746,1.181,0.184,0.015,0.015,0.029,190.361,1000.000
-0.771,1.191,0.212,0.015,0.014,0.030,402.886,1000.000
-0.788,1.193,0.236,0.014,0.012,0.030,689.843,1000.000
-0.777,1.187,0.237,0.014,0.013,0.030,220.722,1000.000
-0.764,1.195,0.212,0.015,0.014,0.030,675.152,1000.000
-0.766,1.212,0.181,0.015,0.015,0.030,1108.037,1000.000
-0.764,1.192,0.198,0.014,0.014,0.030,350.000,1000.000
-0.768,1.189,0.228,0.014,0.013,0.030,808.348,1000.000
-0.796,1.208,0.212,0.014,0.013,0.030,259.897,1000.000
-0.751,1.176,0.215,0.015,0.014,0.029,583.091,1000.000
-0.787,1.190,0.196,0.015,0.015,0.030,182.526,1000.000
-0.772,1.184,0.207,0.015,0.014,0.030,394.072,1000.000
-0.780,1.172,0.233,0.014,0.013,0.030,695.719,1000.000
-0.781,1.188,0.222,0.014,0.012,0.030,222.681,1000.000
-0.784,1.211,0.195,0.014,0.014,0.030,669.276,1000.000
-0.745,1.189,0.174,0.015,0.015,0.029,1107.057,1000.000
-0.759,1.207,0.158,0.014,0.015,0.030,350.000,1000.000
-0.777,1.214,0.208,0.014,0.013,0.030,806.389,1000.000
-0.764,1.195,0.228,0.014,0.012,0.030,255.979,1000.000
-0.759,1.203,0.177,0.014,0.014,0.030,585.050,1000.000
-0.765,1.214,0.150,0.015,0.016,0.030,191.341,1000.000
-0.757,1.196,0.193,0.014,0.014,0.029,400.927,1000.000
-0.771,1.183,0.246,0.014,0.013,0.030,683.967,1000.000
-0.791,1.211,0.211,0.013,0.012,0.030,214.846,1000.000
-0.737,1.210,0.190,0.015,0.015,0.029,669.276,1000.000
-0.759,1.200,0.146,0.015,0.016,0.030,1107.057,1000.000
-0.826,1.184,0.256,0.014,0.013,0.031,350.979,1000.000
-0.731,1.167,0.303,0.013,0.010,0.029,800.513,1000.000
-0.719,1.258,0.114,0.015,0.016,0.029,256.959,1000.000
-0.786,1.187,0.137,0.018,0.021,0.030,583.091,1000.000
-0.771,1.129,0.338,0.011,0.007,0.029,186.444,1000.000
-0.802,1.205,0.334,0.012,0.007,0.031,397.010,1000.000
-0.694,1.305,0.032,0.017,0.020,0.029,681.029,1000.000
-0.764,1.105,0.112,0.017,0.021,0.028,218.763,1000.000
-0.696,1.143,0.259,0.012,0.010,0.028,672.214,1000.000
-0.984,1.416,0.263,0.008,0.002,0.037,1104.119,1000.000
-0.596,1.101,0.232,0.016,0.016,0.025,354.896,1000.000
-0.662,1.094,0.007,0.020,0.028,0.026,790.719,1000.000
-0.878,1.360,0.081,0.014,0.014,0.034,251.083,1000.000
-0.850,1.247,0.407,0.006,-0.003,0.032,579.174,1000.000
-0.579,1.004,0.326,0.015,0.014,0.024,189.382,1000.000
-0.853,1.326,-0.109,0.020,0.028,0.033,397.010,1000.000
-0.777,1.254,0.102,0.014,0.015,0.031,675.152,1000.000
-0.726,1.098,0.442,0.009,0.002,0.028,215.825,1000.000
-0.798,1.166,0.268,0.014,0.012,0.030,543.916,1000.000
-0.840,1.243,0.046,0.019,0.024,0.032,1067.882,1000.000
-0.698,1.149,0.176,0.014,0.013,0.028,337.268,1000.000
-0.818,1.174,0.407,0.012,0.008,0.031,788.760,1000.000
-0.732,1.122,0.239,0.015,0.015,0.028,252.062,1000.000
-0.820,1.202,0.114,0.018,0.021,0.031,574.277,1000.000
-0.814,1.225,0.268,0.011,0.007,0.031,186.444,1000.000
-0.713,1.138,0.359,0.013,0.009,0.028,399.948,1000.000
-0.709,1.150,0.107,0.018,0.021,0.028,674.173,1000.000
-0.863,1.289,0.059,0.017,0.020,0.033,213.866,1000.000
-0.753,1.146,0.367,0.010,0.003,0.029,539.019,1000.000
-0.733,1.129,0.394,0.012,0.008,0.028,1066.903,1000.000
-0.773,1.269,0.004,0.018,0.024,0.031,337.268,1000.000
-0.769,1.220,0.022,0.017,0.022,0.030,783.863,1000.000
-0.717,1.109,0.376,0.011,0.005,0.028,249.124,1000.000
-0.871,1.258,0.360,0.010,0.005,0.033,567.421,1000.000
-0.701,1.193,0.074,0.017,0.021,0.028,180.568,1000.000
-0.719,1.176,0.046,0.018,0.022,0.028,391.133,1000.000
-0.794,1.234,0.259,0.012,0.008,0.031,661.441,1000.000
-0.793,1.177,0.349,0.011,0.007,0.030,207.011,1000.000
-0.732,1.136,0.184,0.016,0.018,0.028,536.081,1000.000
-0.806,1.266,0.103,0.015,0.017,0.031,1061.027,1000.000
-0.720,1.184,0.232,0.013,0.011,0.029,335.309,1000.000
-0.735,1.152,0.255,0.014,0.013,0.028,777.008,1000.000
-0.812,1.241,0.121,0.015,0.015,0.031,247.165,1000.000
-0.779,1.208,0.206,0.013,0.012,0.030,565.462,1000.000
-0.727,1.165,0.307,0.013,0.010,0.029,175.671,1000.000
-0.735,1.223,0.146,0.016,0.017,0.029,393.092,1000.000
-0.763,1.211,0.083,0.017,0.020,0.030,655.565,1000.000
-0.768,1.184,0.245,0.012,0.010,0.030,213.866,1000.000
-0.808,1.226,0.331,0.011,0.005,0.031,531.184,1000.000
-0.723,1.174,0.171,0.016,0.017,0.028,1065.924,1000.000
-0.720,1.216,0.025,0.017,0.022,0.029,338.247,1000.000
-0.807,1.243,0.183,0.014,0.013,0.031,771.131,1000.000
