
2.680,-2.335,0.445,0.165,0.285,-0.086,888.656,1000.000
6.670,-3.005,-1.219,0.022,0.053,-0.172,285.361,1000.000
-9.875,6.891,2.778,0.015,-0.034,0.283,560.565,1000.000
-3.292,0.854,0.607,-0.028,-0.049,0.078,176.650,1000.000
-0.062,-1.121,0.802,0.044,0.074,-0.013,416.597,1000.000
-5.569,4.462,-1.489,0.089,0.164,0.164,952.316,1000.000
1.022,0.683,-2.152,-0.011,0.004,-0.012,302.990,1000.000
2.091,-2.558,3.240,0.040,0.030,-0.074,657.524,1000.000
-0.738,0.615,-0.404,-0.030,-0.048,0.023,1109.016,1000.000
2.647,0.851,-1.690,0.027,0.052,-0.044,353.917,1000.000
-5.289,2.820,4.310,-0.030,-0.123,0.142,890.615,1000.000
3.060,-0.323,-0.755,0.002,0.003,-0.066,284.381,1000.000
-1.598,-0.593,-0.956,0.162,0.309,0.021,554.689,1000.000
-5.670,3.572,0.601,-0.009,-0.030,0.158,175.671,1000.000
-0.126,2.380,3.052,-0.163,-0.353,0.036,417.577,1000.000
-2.980,0.631,1.193,0.107,0.175,0.065,949.378,1000.000
5.475,-0.190,-7.826,0.116,0.301,-0.117,301.031,1000.000
-0.680,0.633,0.533,0.006,-0.000,0.021,655.565,1000.000
-1.659,-0.483,6.606,-0.083,-0.237,0.031,1102.160,1000.000
-0.627,3.317,-3.098,-0.012,0.002,0.053,356.855,1000.000
-3.442,1.984,-1.334,0.148,0.276,0.090,888.656,1000.000
1.336,-1.212,0.838,0.007,0.003,-0.042,282.423,1000.000
-4.201,3.418,1.930,-0.024,-0.083,0.127,561.545,1000.000
-3.894,1.606,2.076,0.035,0.032,0.098,180.568,1000.000
4.964,-2.716,0.202,-0.024,-0.045,-0.132,415.618,1000.000
-1.693,1.669,0.998,0.064,0.086,0.053,944.481,1000.000
1.353,1.320,-1.816,-0.008,-0.004,-0.011,294.175,1000.000
1.121,-0.298,0.429,0.000,-0.009,-0.026,657.524,1000.000
-3.390,0.986,1.461,0.036,0.046,0.080,1102.160,1000.000
-1.477,1.174,0.129,0.018,0.025,0.044,350.979,1000.000
-4.047,2.535,1.732,0.045,0.046,0.112,881.801,1000.000
-2.049,2.850,-1.992,0.031,0.069,0.075,280.464,1000.000
-0.386,0.231,-1.092,0.042,0.090,0.009,553.710,1000.000
-1.777,0.079,2.645,0.027,0.011,0.037,177.629,1000.000
2.905,0.458,0.821,-0.058,-0.132,-0.052,410.721,1000.000
0.127,0.037,1.124,0.030,0.033,-0.003,940.563,1000.000
1.391,-0.581,-1.339,0.060,0.124,-0.037,302.010,1000.000
-1.766,1.945,0.439,-0.003,-0.022,0.059,654.586,1000.000
-3.712,1.012,4.084,-0.022,-0.095,0.088,1095.305,1000.000
-1.545,1.548,0.290,0.021,0.025,0.049,343.144,1000.000
-2.998,2.792,-1.564,0.081,0.154,0.092,877.883,1000.000
-0.481,-0.290,0.739,0.034,0.051,0.006,279.485,1000.000
0.275,0.752,0.731,0.000,-0.020,0.004,555.669,1000.000
-2.644,2.275,-0.782,0.020,0.039,0.080,173.712,1000.000
3.475,-1.773,-0.156,0.005,0.010,-0.092,408.762,1000.000
-1.318,0.948,1.288,0.037,0.040,0.037,940.563,1000.000
-1.589,2.170,-0.455,0.009,0.010,0.058,295.155,1000.000
-0.873,0.289,1.350,0.015,0.005,0.021,655.565,1000.000
-3.783,2.112,1.769,0.010,-0.013,0.102,1092.367,1000.000
-0.986,1.080,0.704,0.002,-0.013,0.033,345.103,1000.000
-0.699,0.961,0.621,0.028,0.032,0.025,876.904,1000.000
0.138,0.381,-0.287,0.030,0.053,0.001,279.485,1000.000
2.293,0.223,-1.474,0.010,0.027,-0.044,559.586,1000.000
-2.251,0.579,1.544,0.023,0.020,0.052,181.547,1000.000
0.037,1.281,-0.254,-0.017,-0.038,0.015,407.783,1000.000
-1.813,1.332,0.184,0.056,0.089,0.051,936.646,1000.000
-2.513,1.634,-0.785,0.043,0.084,0.069,297.113,1000.000
-1.456,1.817,1.227,0.003,-0.025,0.052,651.647,1000.000
-3.510,1.730,1.686,-0.001,-0.028,0.092,1086.490,1000.000
1.597,-0.102,0.909,0.018,0.010,-0.034,348.041,1000.000
-0.169,0.744,-0.981,0.024,0.052,0.012,870.048,1000.000
0.592,-0.182,1.081,0.018,0.012,-0.014,278.505,1000.000
1.930,-0.139,0.438,-0.010,-0.033,-0.040,559.586,1000.000
-3.254,1.830,0.339,0.025,0.037,0.087,181.547,1000.000
0.126,0.640,0.737,0.019,0.013,0.005,403.865,1000.000
-2.794,2.083,0.390,0.022,0.026,0.081,932.728,1000.000
-3.678,2.338,0.125,0.044,0.070,0.102,295.155,1000.000
0.074,0.703,-0.046,0.022,0.031,0.006,658.503,1000.000
-2.071,1.002,1.269,0.006,-0.010,0.054,1084.532,1000.000
0.497,0.670,0.107,0.003,-0.005,-0.002,343.144,1000.000
1.416,-0.038,-0.120,0.036,0.056,-0.030,868.090,1000.000
-0.481,0.030,0.423,0.023,0.036,0.010,275.567,1000.000
-0.116,0.948,0.213,-0.003,-0.016,0.014,563.504,1000.000
-2.356,1.429,2.257,0.020,-0.003,0.065,178.609,1000.000
-2.455,1.350,0.683,0.001,-0.009,0.066,402.886,1000.000
-1.479,1.210,0.506,0.044,0.064,0.044,928.811,1000.000
-1.216,1.205,0.650,0.037,0.048,0.038,295.155,1000.000
-0.475,0.985,0.103,-0.017,-0.038,0.022,654.586,1000.000
-1.135,0.407,1.560,0.024,0.017,0.028,1077.676,1000.000
1.617,0.096,-0.643,0.023,0.040,-0.032,340.206,1000.000
-0.315,1.130,-0.909,0.033,0.062,0.019,865.151,1000.000
-2.532,1.030,0.933,0.024,0.030,0.063,276.546,1000.000
-0.119,1.082,0.476,-0.007,-0.029,0.016,555.669,1000.000
-3.641,2.291,0.954,0.039,0.048,0.100,179.588,1000.000
-0.741,0.764,0.093,0.007,0.008,0.024,408.762,1000.000
-0.929,0.929,1.261,0.007,-0.012,0.030,923.914,1000.000
-0.317,0.821,0.705,0.021,0.019,0.016,291.237,1000.000
1.740,0.007,-0.323,0.001,-0.002,-0.035,658.503,1000.000
-0.990,0.483,1.366,0.013,0.001,0.026,1070.820,1000.000
0.057,0.738,-0.016,0.011,0.013,0.008,340.206,1000.000
-1.297,1.202,-0.119,0.033,0.054,0.040,860.255,1000.000
-2.731,2.017,0.140,0.038,0.058,0.079,271.650,1000.000
-1.109,1.281,-0.123,0.013,0.019,0.038,558.607,1000.000
-3.634,1.842,1.772,0.024,0.014,0.095,179.588,1000.000
0.065,0.754,0.070,0.008,0.005,0.008,398.968,1000.000
-0.037,0.348,0.508,0.031,0.042,0.004,923.914,1000.000
0.869,-0.281,1.004,0.011,-0.000,-0.021,296.134,1000.000
0.145,0.916,0.113,-0.012,-0.031,0.008,654.586,1000.000
-0.829,0.426,1.440,0.015,0.002,0.022,1072.779,1000.000
-1.210,1.121,0.115,0.013,0.016,0.038,342.165,1000.000
-1.556,1.630,-0.002,0.036,0.054,0.050,861.234,1000.000
-2.863,1.609,1.217,0.034,0.038,0.077,268.711,1000.000
-0.224,0.974,0.083,-0.001,-0.011,0.016,556.648,1000.000
-2.473,1.688,0.405,0.039,0.057,0.070,181.547,1000.000
0.412,0.397,-0.531,0.001,0.005,-0.004,397.010,1000.000
0.163,0.660,0.070,0.013,0.014,0.004,912.161,1000.000
-0.062,0.263,0.719,0.029,0.037,0.004,287.320,1000.000
0.510,0.717,-0.052,-0.006,-0.018,-0.001,654.586,1000.000
-2.115,1.479,1.588,0.017,0.000,0.060,1066.903,1000.000
-2.030,1.437,0.463,0.010,0.007,0.058,338.247,1000.000
-1.307,0.811,0.417,0.027,0.038,0.036,857.316,1000.000
-2.566,1.262,1.053,0.040,0.053,0.066,267.732,1000.000
0.860,0.607,0.228,-0.012,-0.035,-0.010,557.627,1000.000
-1.200,1.159,1.271,0.023,0.013,0.038,177.629,1000.000
1.441,-0.068,-0.410,0.022,0.038,-0.031,400.927,1000.000
-0.889,0.839,-0.088,0.019,0.031,0.028,920.976,1000.000
-1.957,0.693,1.181,0.023,0.025,0.048,291.237,1000.000
-1.455,1.292,0.272,0.004,-0.002,0.045,648.709,1000.000
-2.602,1.829,0.929,0.026,0.026,0.074,1059.068,1000.000
-0.883,1.298,0.096,0.028,0.040,0.033,342.165,1000.000
-0.307,1.072,0.730,0.016,0.007,0.019,850.461,1000.000
-0.883,1.058,1.019,0.014,0.002,0.030,271.650,1000.000
1.429,-0.159,-0.215,0.006,0.009,-0.031,558.607,1000.000
-1.207,0.635,0.963,0.016,0.012,0.032,179.588,1000.000
-0.039,0.439,0.160,0.001,-0.005,0.006,389.175,1000.000
-0.958,0.940,0.382,0.025,0.033,0.030,909.223,1000.000
-2.275,1.419,0.734,0.023,0.026,0.063,287.320,1000.000
-1.274,1.694,-0.068,0.015,0.017,0.046,654.586,1000.000
-2.113,1.541,1.381,0.028,0.022,0.061,1061.027,1000.000
-0.953,1.241,0.183,0.012,0.010,0.034,336.288,1000.000
0.115,0.651,-0.328,0.031,0.052,0.005,849.481,1000.000
-0.802,0.121,1.110,0.024,0.025,0.017,265.773,1000.000
0.706,0.287,0.176,-0.021,-0.045,-0.010,553.710,1000.000
-1.565,0.743,1.140,0.031,0.035,0.040,174.691,1000.000
-0.371,0.639,0.097,0.007,0.006,0.015,387.216,1000.000
-1.299,1.368,0.648,0.016,0.010,0.043,904.326,1000.000
-2.551,1.667,1.249,0.028,0.025,0.071,290.258,1000.000
-0.087,1.096,0.163,-0.001,-0.015,0.015,650.668,1000.000
-1.786,1.642,0.544,0.034,0.043,0.055,1063.965,1000.000
0.249,0.759,-0.388,0.016,0.026,0.004,330.412,1000.000
0.309,0.539,0.086,0.013,0.014,-0.000,841.646,1000.000
-0.937,0.620,0.565,0.028,0.039,0.026,266.753,1000.000
0.206,0.606,-0.468,0.003,0.006,0.003,560.565,1000.000
-2.303,1.067,1.426,0.017,0.008,0.059,179.588,1000.000
-1.503,1.096,0.638,0.014,0.011,0.043,395.051,1000.000
-1.661,1.094,0.593,0.020,0.023,0.046,909.223,1000.000
-1.919,0.832,1.554,0.024,0.018,0.049,289.278,1000.000
-0.402,1.110,0.327,-0.005,-0.023,0.022,654.586,1000.000
-0.487,0.627,1.038,0.022,0.017,0.017,1055.150,1000.000
0.480,0.219,0.083,0.019,0.026,-0.007,331.391,1000.000
0.248,0.991,-0.456,0.016,0.024,0.007,838.708,1000.000
-1.649,1.078,0.985,0.027,0.028,0.046,262.835,1000.000
-0.126,0.869,0.074,0.004,-0.002,0.013,551.751,1000.000
-2.859,1.996,0.454,0.033,0.044,0.081,178.609,1000.000
-1.125,0.913,0.457,0.021,0.025,0.033,392.113,1000.000
-1.180,1.440,0.623,0.002,-0.015,0.041,905.306,1000.000
-1.178,0.955,0.939,0.024,0.023,0.035,287.320,1000.000
0.877,0.155,-0.225,0.009,0.013,-0.016,654.586,1000.000
-0.285,0.661,0.881,0.007,-0.008,0.014,1055.150,1000.000
-0.376,0.681,0.462,0.010,0.006,0.016,336.288,1000.000
0.042,0.430,0.346,0.013,0.013,0.004,838.708,1000.000
-2.203,1.398,0.714,0.033,0.043,0.061,270.670,1000.000
-1.164,1.169,-0.079,0.017,0.025,0.037,559.586,1000.000
-2.645,1.445,1.483,0.019,0.009,0.071,184.485,1000.000
-1.426,1.141,0.627,0.011,0.006,0.042,383.298,1000.000
-0.498,0.835,-0.023,0.031,0.049,0.019,899.430,1000.000
-0.643,0.421,0.884,0.018,0.016,0.018,285.361,1000.000
0.393,0.661,0.185,-0.003,-0.017,0.000,649.689,1000.000
-0.710,0.741,0.769,0.023,0.024,0.023,1054.171,1000.000
-0.600,0.559,0.510,0.012,0.010,0.019,332.371,1000.000
-0.813,1.056,0.511,0.020,0.021,0.029,833.811,1000.000
-2.390,1.485,1.039,0.025,0.025,0.066,262.835,1000.000
-0.935,1.246,0.338,0.003,-0.008,0.034,549.792,1000.000
-1.487,1.187,0.774,0.030,0.036,0.044,174.691,1000.000
-0.561,0.723,0.150,0.016,0.020,0.020,387.216,1000.000
0.236,0.597,0.347,0.004,-0.005,0.002,895.512,1000.000
-0.987,1.074,0.500,0.019,0.020,0.033,281.443,1000.000
0.483,0.447,-0.402,0.014,0.024,-0.005,652.627,1000.000
-0.963,0.966,0.615,0.025,0.028,0.031,1049.274,1000.000
-1.884,1.510,0.520,0.013,0.009,0.056,336.288,1000.000
-0.948,1.062,0.614,0.012,0.005,0.032,829.894,1000.000
-2.050,1.163,1.143,0.029,0.031,0.055,263.815,1000.000
-0.185,0.934,-0.162,0.013,0.017,0.015,553.710,1000.000
-0.873,0.757,1.026,0.014,0.004,0.027,173.712,1000.000
-0.155,0.522,0.751,0.003,-0.012,0.010,387.216,1000.000
0.309,0.455,0.161,0.015,0.017,-0.001,897.471,1000.000
-0.979,0.716,0.686,0.025,0.031,0.028,287.320,1000.000
-0.606,1.112,-0.000,0.008,0.007,0.025,652.627,1000.000
-1.919,1.405,0.782,0.026,0.029,0.055,1050.253,1000.000
-1.843,1.244,0.531,0.020,0.024,0.052,327.474,1000.000
-0.956,1.071,0.265,0.023,0.029,0.032,833.811,1000.000
-1.715,1.080,1.025,0.022,0.019,0.047,264.794,1000.000
0.407,0.696,0.047,0.001,-0.008,0.000,555.669,1000.000
-0.406,0.621,0.769,0.022,0.022,0.015,183.506,1000.000
0.299,0.228,0.445,0.007,0.001,-0.003,385.257,1000.000
-0.472,0.833,0.555,0.009,0.001,0.019,891.595,1000.000
-1.400,0.891,1.275,0.017,0.007,0.039,284.381,1000.000
-1.211,1.500,0.181,0.011,0.008,0.042,650.668,1000.000
-1.459,1.205,0.517,0.036,0.050,0.043,1047.315,1000.000
-1.574,1.225,0.443,0.020,0.023,0.046,333.350,1000.000
-0.537,1.159,0.414,0.005,-0.006,0.025,823.038,1000.000
-0.966,0.812,0.673,0.027,0.032,0.029,262.835,1000.000
0.717,0.579,-0.447,0.010,0.014,-0.008,554.689,1000.000
-0.433,0.642,0.587,0.022,0.025,0.016,175.671,1000.000
-0.618,0.688,0.707,0.005,-0.006,0.021,387.216,1000.000
-1.068,1.269,0.674,0.005,-0.009,0.037,888.656,1000.000
-1.513,0.798,1.174,0.031,0.034,0.040,281.443,1000.000
-1.196,1.245,0.139,0.012,0.013,0.039,652.627,1000.000
-1.748,1.365,0.964,0.018,0.011,0.052,1046.336,1000.000
-0.894,0.625,0.716,0.017,0.016,0.025,334.330,1000.000
0.020,0.636,0.134,0.011,0.010,0.007,823.038,1000.000
-0.932,0.596,0.691,0.030,0.039,0.025,269.691,1000.000
0.405,0.321,-0.060,0.005,0.004,-0.004,548.813,1000.000
-1.837,1.385,0.859,0.016,0.010,0.054,178.609,1000.000
-1.143,0.624,0.594,0.020,0.025,0.030,384.278,1000.000
-1.302,1.163,0.550,0.015,0.012,0.040,713.348,1000.000
-2.621,1.787,0.886,0.020,0.016,0.074,223.660,1000.000
0.135,0.327,0.388,0.012,0.011,0.001,631.081,1000.000
-1.243,1.099,0.766,0.014,0.008,0.038,1041.439,1000.000
-0.149,0.930,0.011,0.010,0.009,0.014,336.288,1000.000
0.665,0.056,0.483,0.015,0.014,-0.013,816.183,1000.000
-0.931,1.035,0.577,0.012,0.006,0.031,254.021,1000.000
-0.274,1.113,-0.394,0.016,0.024,0.019,554.689,1000.000
-1.412,1.004,0.957,0.021,0.017,0.040,183.506,1000.000
-1.747,1.601,0.426,0.009,0.002,0.055,377.422,1000.000
-1.127,1.390,0.171,0.025,0.032,0.039,713.348,1000.000
-1.416,0.804,0.998,0.020,0.018,0.038,227.578,1000.000
-0.317,0.994,-0.103,0.007,0.006,0.018,637.936,1000.000
-0.259,0.445,0.864,0.021,0.019,0.010,1041.439,1000.000
-0.403,0.278,0.846,0.004,-0.008,0.012,331.391,1000.000
-0.048,0.681,0.098,0.015,0.018,0.009,812.265,1000.000
-1.684,0.884,1.165,0.025,0.024,0.044,258.918,1000.000
-0.686,0.682,0.527,0.003,-0.007,0.022,555.669,1000.000
-2.346,1.557,0.896,0.030,0.035,0.066,178.609,1000.000
-1.596,1.090,0.669,0.010,0.004,0.045,372.525,1000.000
-0.435,0.735,0.589,0.013,0.007,0.017,705.513,1000.000
-1.416,1.052,0.450,0.031,0.043,0.041,226.598,1000.000
0.586,0.567,-0.253,0.002,-0.000,-0.005,634.998,1000.000
-0.421,0.608,0.733,0.019,0.017,0.016,1041.439,1000.000
-0.725,0.990,0.200,0.013,0.013,0.026,332.371,1000.000
-0.151,1.039,0.280,0.006,-0.004,0.016,811.286,1000.000
-1.974,1.084,0.993,0.034,0.042,0.052,259.897,1000.000
-0.606,1.450,-0.281,0.006,0.004,0.030,556.648,1000.000
-1.713,1.140,1.418,0.017,0.004,0.048,180.568,1000.000
-0.817,0.744,0.817,0.010,0.000,0.025,379.381,1000.000
-0.027,0.829,0.097,0.012,0.012,0.010,701.596,1000.000
-0.763,0.526,0.805,0.027,0.032,0.021,224.639,1000.000
0.252,0.519,-0.277,0.007,0.010,0.001,634.019,1000.000
-1.499,0.964,0.956,0.022,0.020,0.042,1043.398,1000.000
-1.265,0.750,0.650,0.012,0.010,0.034,330.412,1000.000
-1.101,1.113,0.475,0.019,0.020,0.035,810.306,1000.000
-2.552,1.420,1.028,0.025,0.025,0.068,256.959,1000.000
-0.133,0.707,0.064,0.012,0.014,0.011,553.710,1000.000
-1.370,1.125,0.928,0.019,0.014,0.041,179.588,1000.000
-0.464,0.476,0.882,0.002,-0.013,0.015,379.381,1000.000
0.655,0.418,0.351,0.006,-0.003,-0.008,704.534,1000.000
-1.027,1.120,0.631,0.026,0.029,0.034,224.639,1000.000
0.332,0.597,-0.301,0.010,0.014,0.000,635.977,1000.000
-1.634,1.017,1.079,0.027,0.027,0.045,1035.563,1000.000
-1.672,1.420,0.423,0.007,0.000,0.051,326.495,1000.000
-1.422,1.281,0.490,0.015,0.012,0.044,803.451,1000.000
-1.311,0.703,0.833,0.031,0.039,0.034,258.918,1000.000
-0.213,1.322,-0.570,0.008,0.012,0.020,552.730,1000.000
-0.542,0.711,0.698,0.016,0.012,0.019,174.691,1000.000
-0.362,0.357,0.803,0.001,-0.013,0.012,372.525,1000.000
0.350,0.962,0.083,0.004,-0.005,0.004,693.761,1000.000
-1.331,0.900,0.818,0.033,0.042,0.037,218.763,1000.000
-0.174,0.725,0.042,0.008,0.007,0.012,629.122,1000.000
-2.091,1.522,1.215,0.022,0.014,0.060,1035.563,1000.000
-1.632,0.889,0.875,0.013,0.008,0.044,328.453,1000.000
-0.622,0.833,0.431,0.014,0.013,0.022,799.533,1000.000
-1.723,1.201,0.692,0.025,0.029,0.049,255.000,1000.000
0.687,0.251,-0.192,0.011,0.017,-0.011,548.813,1000.000
-0.705,0.640,0.738,0.017,0.015,0.022,178.609,1000.000
-1.178,0.880,0.601,0.005,-0.004,0.034,370.566,1000.000
0.151,0.567,0.604,0.008,-0.002,0.004,692.781,1000.000
-2.079,1.426,0.985,0.033,0.038,0.059,220.722,1000.000
-0.621,1.225,-0.370,0.018,0.028,0.027,636.957,1000.000
-1.425,0.723,1.491,0.023,0.015,0.037,1040.460,1000.000
-1.591,1.155,0.979,0.000,-0.018,0.046,325.515,1000.000
0.006,0.739,0.229,0.012,0.009,0.009,799.533,1000.000
-0.932,0.350,0.823,0.031,0.041,0.022,255.000,1000.000
0.682,0.519,-0.449,0.006,0.009,-0.008,551.751,1000.000
-1.307,1.197,0.746,0.017,0.013,0.041,174.691,1000.000
-1.237,0.653,1.059,0.001,-0.015,0.033,376.443,1000.000
-0.590,1.304,0.123,0.016,0.016,0.027,692.781,1000.000
-2.050,1.491,0.647,0.041,0.056,0.059,216.804,1000.000
-0.271,0.897,-0.073,0.008,0.008,0.016,630.101,1000.000
-1.497,1.244,1.070,0.012,-0.001,0.045,1035.563,1000.000
-0.545,0.523,0.615,0.009,0.003,0.017,324.536,1000.000
0.709,0.346,0.086,0.010,0.009,-0.010,792.678,1000.000
-1.278,0.901,0.545,0.023,0.029,0.036,245.206,1000.000
0.197,0.563,0.033,0.004,-0.000,0.003,547.834,1000.000
-1.310,1.027,1.125,0.018,0.010,0.039,177.629,1000.000
-1.976,1.260,0.974,0.018,0.013,0.055,374.484,1000.000
-0.610,1.033,0.407,0.010,0.004,0.025,681.029,1000.000
-2.012,1.171,1.196,0.035,0.040,0.054,218.763,1000.000
-0.273,0.949,-0.523,0.009,0.016,0.017,633.039,1000.000
-0.733,0.540,0.910,0.018,0.015,0.021,1037.522,1000.000
-0.851,0.479,0.765,0.003,-0.007,0.023,325.515,1000.000
0.557,0.805,-0.161,0.008,0.005,-0.002,790.719,1000.000
-1.439,0.755,1.047,0.034,0.041,0.038,254.021,1000.000
0.013,0.793,0.027,0.006,0.002,0.009,550.772,1000.000
-1.910,1.539,1.154,0.019,0.009,0.057,177.629,1000.000
-1.702,1.048,1.069,0.011,0.001,0.047,373.505,1000.000
-0.170,0.877,0.105,0.011,0.010,0.014,681.029,1000.000
-1.900,1.077,0.624,0.032,0.044,0.051,216.804,1000.000
0.498,0.449,-0.333,0.000,-0.001,-0.005,634.998,1000.000
-0.753,0.922,0.743,0.011,0.003,0.026,1042.418,1000.000
-0.753,0.594,0.683,0.016,0.015,0.022,330.412,1000.000
0.414,0.733,-0.114,0.011,0.012,0.000,789.739,1000.000
-2.052,1.365,1.200,0.033,0.034,0.057,251.083,1000.000
-0.536,1.020,0.017,0.001,-0.005,0.023,553.710,1000.000
-1.709,1.075,1.093,0.018,0.012,0.047,179.588,1000.000
-1.781,0.960,0.758,0.014,0.012,0.047,375.463,1000.000
0.406,0.693,-0.081,0.005,0.001,0.000,681.029,1000.000
-1.444,0.719,1.285,0.029,0.030,0.037,211.908,1000.000
0.702,0.556,-0.227,0.003,0.000,-0.008,626.184,1000.000
-0.628,0.846,0.946,0.022,0.018,0.023,1037.522,1000.000
-1.249,0.855,0.872,0.015,0.009,0.035,326.495,1000.000
-0.279,0.968,-0.027,0.010,0.010,0.017,786.801,1000.000
-2.886,1.267,1.027,0.034,0.045,0.073,251.083,1000.000
-0.445,0.780,0.041,0.004,0.001,0.018,555.669,1000.000
-1.602,1.274,1.014,0.017,0.009,0.048,172.733,1000.000
-0.847,0.645,1.062,0.017,0.010,0.025,370.566,1000.000
0.971,0.574,-0.147,0.006,0.002,-0.013,675.152,1000.000
-1.211,0.846,1.096,0.030,0.032,0.034,214.846,1000.000
0.531,0.465,-0.187,-0.003,-0.010,-0.005,625.204,1000.000
-1.496,1.048,0.832,0.016,0.011,0.043,1035.563,1000.000
-1.852,0.927,0.607,0.018,0.022,0.048,326.495,1000.000
-0.406,1.090,-0.101,0.011,0.012,0.021,784.843,1000.000
-2.350,1.378,1.463,0.034,0.033,0.064,250.103,1000.000
0.029,0.929,-0.082,0.002,-0.004,0.011,551.751,1000.000
-0.687,0.890,0.883,0.020,0.015,0.024,182.526,1000.000
-0.753,0.600,0.454,0.012,0.012,0.022,376.443,1000.000
0.684,0.462,-0.230,0.003,0.000,-0.008,673.194,1000.000
-1.987,0.776,1.124,0.026,0.029,0.049,215.825,1000.000
-0.024,0.678,0.031,0.002,-0.003,0.009,631.081,1000.000
-1.463,1.316,1.143,0.024,0.017,0.045,1040.460,1000.000
-1.559,1.169,1.096,0.021,0.014,0.045,324.536,1000.000
-0.093,1.007,-0.039,0.008,0.006,0.014,781.904,1000.000
-2.184,1.054,1.049,0.030,0.035,0.056,247.165,1000.000
0.266,0.418,-0.123,-0.001,-0.006,-0.000,549.792,1000.000
-0.908,0.818,0.673,0.015,0.011,0.028,176.650,1000.000
-0.775,0.567,0.825,0.019,0.018,0.022,377.422,1000.000
0.656,0.780,-0.160,0.008,0.005,-0.004,668.297,1000.000
-1.982,1.251,1.349,0.032,0.032,0.055,208.969,1000.000
-0.372,0.975,-0.091,-0.000,-0.006,0.019,631.081,1000.000
-1.729,1.231,0.832,0.018,0.015,0.050,1034.583,1000.000
-1.934,0.824,0.723,0.019,0.023,0.049,329.433,1000.000
0.380,0.756,-0.170,0.005,0.002,0.001,769.173,1000.000
-1.540,0.888,1.556,0.029,0.024,0.041,247.165,1000.000
0.769,0.529,-0.098,-0.002,-0.011,-0.009,549.792,1000.000
-0.428,0.860,0.744,0.019,0.015,0.019,178.609,1000.000
-1.386,0.769,0.517,0.015,0.018,0.037,372.525,1000.000
-0.111,0.782,-0.219,0.005,0.005,0.012,664.379,1000.000
-2.984,1.214,1.347,0.032,0.037,0.074,212.887,1000.000
-0.366,0.917,0.078,0.004,-0.001,0.018,630.101,1000.000
-1.178,1.264,1.100,0.025,0.018,0.039,1039.480,1000.000
-0.946,0.862,0.875,0.020,0.016,0.029,331.391,1000.000
0.843,0.506,-0.264,0.002,-0.001,-0.011,773.090,1000.000
-1.924,0.711,1.071,0.025,0.028,0.047,246.186,1000.000
0.324,0.302,-0.013,-0.003,-0.010,-0.003,543.916,1000.000
-1.139,1.068,0.919,0.019,0.013,0.036,174.691,1000.000
-1.365,1.008,1.084,0.024,0.022,0.039,373.505,1000.000
0.050,1.093,-0.092,0.008,0.004,0.012,666.338,1000.000
-2.511,1.338,1.264,0.031,0.032,0.066,216.804,1000.000
-0.308,0.726,-0.148,-0.000,-0.003,0.015,623.246,1000.000
-1.304,0.869,0.611,0.018,0.019,0.037,1040.460,1000.000
-0.941,0.512,0.783,0.021,0.023,0.025,326.495,1000.000
0.979,0.659,-0.173,0.004,-0.001,-0.012,770.152,1000.000
-1.406,1.014,1.493,0.028,0.022,0.040,243.248,1000.000
0.182,0.750,-0.144,-0.002,-0.010,0.005,551.751,1000.000
-1.489,1.122,0.717,0.018,0.017,0.043,178.609,1000.000
-2.189,0.864,0.827,0.019,0.022,0.054,376.443,1000.000
-0.128,0.958,-0.050,0.006,0.002,0.014,663.400,1000.000
-1.947,1.195,1.607,0.033,0.029,0.053,210.928,1000.000
0.457,0.711,-0.118,0.000,-0.007,-0.001,628.142,1000.000
-0.352,0.901,0.610,0.019,0.015,0.018,1038.501,1000.000
-1.173,0.572,0.459,0.016,0.020,0.030,330.412,1000.000
0.341,0.496,-0.333,0.002,0.003,-0.001,768.193,1000.000
-2.358,1.065,1.385,0.031,0.032,0.060,244.227,1000.000
-0.131,0.948,0.164,0.002,-0.008,0.014,547.834,1000.000
-1.154,1.359,1.024,0.022,0.014,0.039,170.774,1000.000
-1.550,1.075,0.749,0.020,0.020,0.044,370.566,1000.000
0.185,0.625,-0.232,0.002,0.001,0.004,659.482,1000.000
-2.296,0.756,1.242,0.026,0.029,0.055,207.011,1000.000
0.484,0.379,0.045,0.000,-0.007,-0.005,628.142,1000.000
-0.365,0.930,0.880,0.021,0.015,0.018,1038.501,1000.000
-0.867,0.875,0.830,0.022,0.020,0.028,338.247,1000.000
0.253,0.837,-0.272,0.003,0.001,0.005,766.234,1000.000
-2.930,1.167,1.209,0.027,0.032,0.073,237.371,1000.000
-0.705,0.714,0.087,0.003,0.000,0.023,542.937,1000.000
-1.329,1.196,0.901,0.022,0.019,0.041,173.712,1000.000
-1.034,0.924,1.079,0.023,0.019,0.032,370.566,1000.000
0.980,0.704,-0.222,0.002,-0.004,-0.011,653.606,1000.000
-1.679,0.847,1.134,0.025,0.025,0.044,208.969,1000.000
0.154,0.281,-0.160,-0.003,-0.006,0.000,627.163,1000.000
-1.219,0.825,0.715,0.017,0.017,0.034,1037.522,1000.000
-1.444,0.915,1.050,0.024,0.022,0.040,329.433,1000.000
0.296,1.134,-0.075,0.006,-0.000,0.008,764.276,1000.000
-2.281,1.420,1.357,0.030,0.027,0.063,242.268,1000.000
-0.278,0.771,-0.143,-0.001,-0.005,0.015,549.792,1000.000
-1.429,0.813,0.562,0.017,0.019,0.038,175.671,1000.000
