
0.173,0.144,-0.421,0.003,0.009,-0.002,242.268,1000.000
0.005,-0.133,-0.469,-0.003,0.004,-0.002,549.792,1000.000
-0.608,-0.364,-0.130,-0.000,0.008,0.008,175.671,1000.000
-0.335,-0.127,-0.153,0.007,0.018,0.005,368.608,1000.000
-0.082,0.306,-0.581,0.007,0.018,0.005,645.771,1000.000
0.087,0.042,-0.343,-0.003,0.000,-0.001,206.031,1000.000
-0.494,-0.134,-0.227,-0.009,-0.008,0.009,625.204,1000.000
0.049,-0.409,-0.328,0.002,0.012,-0.006,1036.542,1000.000
0.285,-0.161,-0.331,0.007,0.018,-0.008,324.536,1000.000
1.306,-0.245,-0.430,-0.014,-0.021,-0.029,755.461,1000.000
0.045,-0.342,0.166,-0.023,-0.040,-0.004,243.248,1000.000
0.733,-0.976,0.155,-0.012,-0.018,-0.026,547.834,1000.000
1.214,-0.648,-0.559,0.004,0.015,-0.033,177.629,1000.000
1.046,-0.051,-0.590,-0.006,-0.006,-0.022,371.546,1000.000
1.127,-0.435,-0.104,-0.028,-0.048,-0.027,649.689,1000.000
0.208,-0.795,0.301,-0.019,-0.031,-0.013,204.073,1000.000
0.397,-0.346,-0.375,0.003,0.013,-0.012,626.184,1000.000
0.837,-0.013,-0.840,0.007,0.022,-0.017,1033.604,1000.000
0.433,-0.067,-0.284,-0.009,-0.012,-0.009,326.495,1000.000
-0.375,-0.254,-0.042,-0.015,-0.021,0.005,755.461,1000.000
-0.844,-0.176,-0.078,0.005,0.016,0.015,241.289,1000.000
0.488,-0.091,-0.526,0.009,0.023,-0.011,546.854,1000.000
0.039,0.498,-0.675,0.005,0.015,0.005,172.733,1000.000
-0.271,-0.163,-0.408,-0.004,0.003,0.004,364.690,1000.000
-0.141,-0.622,-0.130,-0.001,0.007,-0.005,648.709,1000.000
-0.453,-0.022,-0.078,0.000,0.004,0.009,208.969,1000.000
0.802,-0.269,0.018,-0.005,-0.010,-0.019,627.163,1000.000
0.947,-0.611,-0.233,-0.007,-0.008,-0.026,1039.480,1000.000
-0.225,-0.556,-0.265,0.001,0.012,-0.002,329.433,1000.000
0.390,-0.565,-0.002,-0.010,-0.014,-0.014,750.564,1000.000
1.068,-0.486,0.352,-0.014,-0.031,-0.027,244.227,1000.000
0.942,-0.507,-0.007,-0.013,-0.022,-0.025,551.751,1000.000
-0.116,-0.326,-0.439,-0.004,0.005,-0.002,176.650,1000.000
0.260,-0.712,-0.049,-0.001,0.004,-0.014,375.463,1000.000
0.487,-0.282,0.245,-0.012,-0.025,-0.013,646.751,1000.000
0.247,0.237,-0.032,-0.009,-0.018,-0.002,206.031,1000.000
-0.138,-0.316,-0.466,-0.001,0.010,-0.001,629.122,1000.000
-0.384,-0.469,-0.299,0.006,0.021,0.002,1039.480,1000.000
-0.467,0.275,-0.264,0.002,0.008,0.013,324.536,1000.000
0.707,0.061,-0.248,-0.008,-0.014,-0.013,747.626,1000.000
-0.320,-0.124,-0.227,0.002,0.010,0.005,234.433,1000.000
-0.068,-0.435,-0.660,0.006,0.026,-0.004,551.751,1000.000
-0.097,-0.232,-0.234,0.001,0.009,-0.001,174.691,1000.000
0.782,-0.366,0.024,-0.007,-0.013,-0.020,372.525,1000.000
0.953,-0.218,-0.498,-0.010,-0.012,-0.022,640.874,1000.000
-0.037,-0.443,-0.437,-0.000,0.011,-0.005,200.155,1000.000
0.869,-0.762,-0.306,-0.003,0.003,-0.027,632.060,1000.000
1.195,-0.332,-0.097,-0.016,-0.029,-0.028,1037.522,1000.000
0.553,-0.104,-0.055,-0.012,-0.022,-0.012,329.433,1000.000
0.921,-0.713,-0.481,-0.014,-0.015,-0.027,750.564,1000.000
0.042,-0.433,-0.150,-0.004,-0.001,-0.006,244.227,1000.000
0.628,-0.214,-0.136,-0.008,-0.013,-0.015,547.834,1000.000
0.825,-0.027,-0.105,-0.011,-0.022,-0.017,171.753,1000.000
0.058,-0.181,-0.394,-0.009,-0.008,-0.003,370.566,1000.000
-0.421,-0.050,-0.512,-0.003,0.006,0.008,646.751,1000.000
0.172,-0.364,-0.076,0.003,0.009,-0.008,207.011,1000.000
0.371,0.061,-0.406,-0.001,0.003,-0.007,630.101,1000.000
0.167,-0.049,-0.450,-0.004,0.000,-0.004,1037.522,1000.000
-0.972,-0.138,-0.141,0.001,0.010,0.018,325.515,1000.000
0.878,-0.932,-0.134,0.002,0.010,-0.029,751.544,1000.000
-0.260,0.189,-0.281,0.008,0.018,0.007,240.309,1000.000
0.910,-0.415,-0.565,-0.004,0.002,-0.023,543.916,1000.000
-0.348,-0.608,0.072,-0.003,0.001,-0.000,173.712,1000.000
0.190,-0.713,0.288,-0.005,-0.008,-0.012,371.546,1000.000
0.695,-0.203,-0.344,-0.001,0.002,-0.017,639.895,1000.000
0.488,-0.491,0.050,-0.001,-0.000,-0.016,207.011,1000.000
0.228,-0.481,-0.129,-0.013,-0.017,-0.010,624.225,1000.000
-0.377,-0.229,0.039,-0.013,-0.018,0.005,1035.563,1000.000
0.243,-0.405,0.319,0.002,0.000,-0.010,332.371,1000.000
0.916,-0.289,-0.646,-0.011,-0.011,-0.022,745.668,1000.000
-3.761,1.829,-0.530,0.003,0.016,0.098,240.309,1000.000
-3.396,10.531,0.716,0.058,0.005,0.195,541.957,1000.000
-5.961,3.755,-2.078,0.057,0.127,0.164,176.650,1000.000
-11.893,15.132,-10.639,0.049,0.176,0.420,374.484,1000.000
-13.572,16.611,-17.682,-0.005,0.192,0.472,636.957,1000.000
-18.618,15.496,-6.479,0.103,0.233,0.560,206.031,1000.000
-25.324,9.237,-9.830,0.067,0.320,0.619,628.142,1000.000
-25.467,26.786,-21.847,0.101,0.408,0.832,1037.522,1000.000
-25.551,15.687,-23.379,0.145,0.616,0.698,329.433,1000.000
-25.664,26.853,-31.042,0.186,0.706,0.833,742.729,1000.000
-25.576,26.816,-30.501,0.114,0.573,0.832,237.371,1000.000
-25.544,26.835,-13.043,0.249,0.519,0.832,543.916,1000.000
-25.599,26.810,-39.294,0.052,0.611,0.833,181.547,1000.000
-25.763,26.869,-45.335,0.138,0.858,0.834,367.628,1000.000
-25.921,26.919,-55.043,0.185,1.098,0.834,639.895,1000.000
-25.905,26.910,-55.839,0.163,1.073,0.834,208.969,1000.000
-25.863,26.948,-25.616,0.409,1.000,0.834,629.122,1000.000
-25.927,26.941,-44.495,0.288,1.102,0.834,1038.501,1000.000
-25.949,26.940,-49.919,0.257,1.138,0.835,329.433,1000.000
-25.939,17.556,-42.610,0.305,1.191,0.721,743.709,1000.000
-25.948,26.939,-50.095,0.254,1.136,0.835,243.248,1000.000
-26.028,27.001,-35.424,0.460,1.250,0.835,547.834,1000.000
-26.001,26.980,-40.362,0.391,1.212,0.835,177.629,1000.000
-25.802,26.874,-51.803,0.112,0.919,0.834,375.463,1000.000
-25.926,26.954,-37.363,0.354,1.099,0.834,643.812,1000.000
-26.013,26.999,-33.014,0.470,1.227,0.835,209.949,1000.000
-25.919,26.917,-55.454,0.179,1.095,0.834,631.081,1000.000
-25.968,26.955,-46.456,0.305,1.164,0.835,1033.604,1000.000
-25.916,26.915,-55.980,0.172,1.091,0.834,330.412,1000.000
-25.894,26.903,-57.005,0.143,1.058,0.834,745.668,1000.000
-25.845,26.892,-51.759,0.150,0.984,0.834,236.392,1000.000
-25.967,26.954,-46.583,0.303,1.163,0.835,544.895,1000.000
-25.922,26.919,-54.962,0.186,1.099,0.834,172.733,1000.000
-25.912,26.911,-56.771,0.160,1.085,0.834,374.484,1000.000
-25.966,26.953,-46.771,0.301,1.162,0.835,637.936,1000.000
-25.928,26.924,-53.796,0.202,1.108,0.834,207.990,1000.000
-25.947,26.939,-50.234,0.252,1.135,0.835,509.638,1000.000
-25.880,26.887,-62.644,0.078,1.039,0.834,999.326,1000.000
-25.960,26.949,-47.913,0.285,1.153,0.835,316.701,1000.000
-25.901,26.903,-58.831,0.132,1.069,0.834,740.771,1000.000
-25.960,26.949,-47.814,0.286,1.154,0.835,230.516,1000.000
-25.940,26.933,-51.668,0.232,1.124,0.835,539.999,1000.000
-26.046,27.015,-32.063,0.507,1.276,0.835,174.691,1000.000
-25.990,26.972,-42.322,0.363,1.196,0.835,373.505,1000.000
-25.967,26.954,-46.590,0.303,1.163,0.835,636.957,1000.000
-25.928,26.924,-53.787,0.202,1.108,0.834,200.155,1000.000
-25.950,26.941,-49.775,0.259,1.139,0.835,507.679,1000.000
-25.983,26.966,-43.620,0.345,1.186,0.835,1001.285,1000.000
-25.950,26.941,-49.698,0.260,1.139,0.835,319.639,1000.000
-26.068,27.032,-27.907,0.565,1.308,0.835,734.894,1000.000
-26.221,27.151,0.318,0.961,1.526,0.835,233.454,1000.000
-26.028,27.001,-35.367,0.461,1.250,0.835,538.040,1000.000
-26.223,27.152,0.726,0.967,1.529,0.835,167.836,1000.000
-26.248,27.171,5.201,1.030,1.564,0.836,370.566,1000.000
-26.134,27.083,-15.777,0.736,1.402,0.835,634.998,1000.000
-26.127,27.078,-17.055,0.718,1.392,0.835,205.052,1000.000
-26.086,27.046,-24.676,0.611,1.333,0.835,508.659,1000.000
-26.247,27.171,5.162,1.029,1.564,0.836,1000.305,1000.000
-26.248,27.171,5.213,1.030,1.564,0.836,320.618,1000.000
-21.538,-2.388,5.724,0.865,1.531,0.386,732.936,1000.000
-26.247,27.170,5.021,1.027,1.563,0.836,234.433,1000.000
-26.248,27.171,5.285,1.031,1.565,0.836,536.081,1000.000
18.529,9.779,-15.014,0.633,1.147,-0.273,173.712,1000.000
-26.239,27.165,3.646,1.008,1.552,0.835,371.546,1000.000
-23.795,12.263,-15.201,0.658,1.387,0.610,634.998,1000.000
-26.085,27.045,-24.783,0.609,1.332,0.835,200.155,1000.000
-26.246,27.170,4.895,1.026,1.562,0.836,630.101,1000.000
-2.238,20.681,4.827,0.980,1.422,0.274,1036.542,1000.000
-26.178,27.118,-7.593,0.850,1.465,0.835,330.412,1000.000
-2.194,10.157,-13.165,0.667,1.279,0.149,743.709,1000.000
-26.187,27.124,-5.954,0.873,1.478,0.835,235.413,1000.000
-26.076,27.038,-26.477,0.585,1.319,0.835,536.081,1000.000
-25.376,23.864,-24.626,0.593,1.328,0.783,175.671,1000.000
-26.191,27.127,-5.211,0.884,1.483,0.835,373.505,1000.000
0.532,17.156,-30.456,0.465,1.133,0.180,634.019,1000.000
-26.111,27.066,-19.940,0.677,1.369,0.835,198.196,1000.000
-26.123,27.074,-17.884,0.706,1.385,0.835,509.638,1000.000
-26.110,27.064,-20.276,0.672,1.367,0.835,998.347,1000.000
-26.169,27.110,-9.317,0.826,1.452,0.835,315.721,1000.000
-15.471,31.054,-35.254,0.483,1.192,0.670,739.791,1000.000
-26.143,27.090,-14.060,0.760,1.415,0.835,235.413,1000.000
-26.016,26.992,-37.467,0.431,1.234,0.835,538.040,1000.000
-26.134,27.084,-15.703,0.737,1.402,0.835,171.753,1000.000
-26.219,27.149,-0.090,0.956,1.523,0.835,367.628,1000.000
-25.980,26.964,-44.196,0.337,1.182,0.835,630.101,1000.000
-26.179,27.118,-7.424,0.853,1.466,0.835,201.134,1000.000
-26.055,27.022,-30.325,0.531,1.289,0.835,509.638,1000.000
-26.081,27.042,-25.532,0.599,1.326,0.835,999.326,1000.000
-26.130,27.080,-16.601,0.724,1.395,0.835,312.783,1000.000
-26.009,26.986,-38.903,0.411,1.223,0.835,737.833,1000.000
-26.150,27.095,-12.883,0.776,1.424,0.835,234.433,1000.000
-26.076,27.038,-26.537,0.585,1.318,0.835,536.081,1000.000
-26.050,27.018,-31.310,0.518,1.282,0.835,171.753,1000.000
-26.161,27.104,-10.854,0.805,1.440,0.835,366.649,1000.000
-26.065,27.029,-28.596,0.556,1.303,0.835,629.122,1000.000
-26.059,27.025,-29.659,0.541,1.294,0.835,201.134,1000.000
-26.161,27.104,-10.776,0.806,1.440,0.835,499.844,1000.000
-26.065,27.030,-28.584,0.556,1.303,0.835,996.388,1000.000
-26.075,27.038,-26.614,0.584,1.318,0.835,322.577,1000.000
-26.051,27.019,-31.064,0.521,1.283,0.835,731.956,1000.000
-26.080,27.042,-25.694,0.596,1.325,0.835,234.433,1000.000
-26.062,27.027,-29.071,0.549,1.299,0.835,539.019,1000.000
-26.076,27.038,-26.445,0.586,1.319,0.835,172.733,1000.000
-26.050,27.018,-31.247,0.519,1.282,0.835,371.546,1000.000
-26.067,27.032,-28.072,0.563,1.307,0.835,620.307,1000.000
-26.072,27.035,-27.172,0.576,1.314,0.835,195.258,1000.000
-26.025,26.999,-35.934,0.453,1.246,0.835,502.782,1000.000
-26.034,27.006,-34.261,0.476,1.259,0.835,999.326,1000.000
-26.033,27.005,-34.340,0.475,1.258,0.835,322.577,1000.000
-26.048,27.016,-31.718,0.512,1.278,0.835,730.977,1000.000
-26.035,27.007,-34.024,0.480,1.261,0.835,232.474,1000.000
-26.075,27.038,-26.600,0.584,1.318,0.835,534.122,1000.000
-26.059,27.025,-29.551,0.542,1.295,0.835,172.733,1000.000
-26.092,27.051,-23.440,0.628,1.342,0.835,369.587,1000.000
-26.073,27.036,-26.978,0.578,1.315,0.835,626.184,1000.000
-26.131,27.081,-16.334,0.728,1.397,0.835,203.093,1000.000
-26.101,27.058,-21.892,0.650,1.354,0.835,499.844,1000.000
-26.145,27.091,-13.826,0.763,1.417,0.835,1002.264,1000.000
-26.167,27.108,-9.763,0.820,1.448,0.835,316.701,1000.000
-26.126,27.077,-17.231,0.715,1.390,0.835,729.018,1000.000
-26.215,27.146,-0.804,0.946,1.517,0.835,232.474,1000.000
-26.170,27.111,-9.118,0.829,1.453,0.835,536.081,1000.000
-26.219,27.149,-0.157,0.955,1.522,0.835,173.712,1000.000
-26.240,27.165,3.848,1.011,1.553,0.835,371.546,1000.000
-26.213,27.144,-1.193,0.940,1.514,0.835,624.225,1000.000
-26.247,27.171,5.102,1.029,1.563,0.836,199.176,1000.000
-26.245,27.169,4.729,1.023,1.560,0.835,505.720,1000.000
-26.247,27.171,5.095,1.028,1.563,0.836,1002.264,1000.000
-26.248,27.171,5.222,1.030,1.564,0.836,318.660,1000.000
-26.208,27.140,-2.197,0.926,1.507,0.835,729.018,1000.000
-26.247,27.170,5.048,1.028,1.563,0.836,233.454,1000.000
-26.246,27.170,4.870,1.025,1.561,0.836,533.143,1000.000
-26.244,27.168,4.439,1.019,1.558,0.835,169.794,1000.000
-26.248,27.171,5.232,1.030,1.564,0.836,368.608,1000.000
-26.236,27.162,2.971,0.999,1.547,0.835,621.287,1000.000
-26.248,27.171,5.243,1.031,1.564,0.836,197.217,1000.000
-26.247,27.171,5.122,1.029,1.563,0.836,501.803,1000.000
-26.231,27.159,2.207,0.988,1.541,0.835,994.429,1000.000
-26.248,27.171,5.257,1.031,1.564,0.836,318.660,1000.000
-26.244,27.168,4.443,1.019,1.558,0.835,730.977,1000.000
-26.246,27.170,4.939,1.026,1.562,0.836,233.454,1000.000
-26.248,27.171,5.273,1.031,1.564,0.836,533.143,1000.000
-26.247,27.171,5.160,1.029,1.564,0.836,170.774,1000.000
-26.246,27.169,4.802,1.024,1.561,0.835,369.587,1000.000
-26.247,27.170,5.041,1.028,1.563,0.836,622.266,1000.000
-26.247,27.171,5.109,1.029,1.563,0.836,201.134,1000.000
-26.248,27.171,5.180,1.030,1.564,0.836,496.906,1000.000
-26.246,27.170,4.926,1.026,1.562,0.836,993.450,1000.000
-26.248,27.171,5.197,1.030,1.564,0.836,321.598,1000.000
-26.248,27.172,5.315,1.032,1.565,0.836,729.998,1000.000
-26.247,27.170,4.997,1.027,1.562,0.836,232.474,1000.000
-26.248,27.171,5.243,1.031,1.564,0.836,535.102,1000.000
-26.248,27.171,5.261,1.031,1.564,0.836,166.856,1000.000
-26.248,27.171,5.236,1.030,1.564,0.836,373.505,1000.000
-26.248,27.171,5.273,1.031,1.564,0.836,623.246,1000.000
-26.248,27.171,5.197,1.030,1.564,0.836,199.176,1000.000
-26.247,27.171,5.159,1.029,1.564,0.836,499.844,1000.000
-26.247,27.171,5.134,1.029,1.563,0.836,998.347,1000.000
-26.247,27.171,5.118,1.029,1.563,0.836,316.701,1000.000
-26.247,27.171,5.125,1.029,1.563,0.836,729.018,1000.000
-26.247,27.171,5.079,1.028,1.563,0.836,236.392,1000.000
-26.247,27.171,5.060,1.028,1.563,0.836,532.164,1000.000
-26.247,27.170,5.046,1.028,1.563,0.836,171.753,1000.000
-26.247,27.170,5.028,1.028,1.563,0.836,371.546,1000.000
-26.247,27.170,5.009,1.027,1.562,0.836,624.225,1000.000
-26.247,27.170,4.993,1.027,1.562,0.836,200.155,1000.000
-26.247,27.170,4.988,1.027,1.562,0.836,499.844,1000.000
-26.247,27.171,5.055,1.028,1.563,0.836,996.388,1000.000
-26.248,27.171,5.199,1.030,1.564,0.836,317.680,1000.000
-26.248,27.172,5.301,1.031,1.565,0.836,724.121,1000.000
-26.249,27.172,5.356,1.032,1.565,0.836,233.454,1000.000
-26.249,27.172,5.371,1.032,1.565,0.836,534.122,1000.000
-26.249,27.172,5.371,1.032,1.565,0.836,168.815,1000.000
-26.249,27.172,5.363,1.032,1.565,0.836,370.566,1000.000
-26.249,27.172,5.357,1.032,1.565,0.836,619.328,1000.000
-26.249,27.172,5.357,1.032,1.565,0.836,201.134,1000.000
-26.249,27.172,5.357,1.032,1.565,0.836,496.906,1000.000
-26.249,27.172,5.359,1.032,1.565,0.836,994.429,1000.000
-26.249,27.172,5.359,1.032,1.565,0.836,313.763,1000.000
-26.249,27.172,5.357,1.032,1.565,0.836,723.142,1000.000
-26.249,27.172,5.357,1.032,1.565,0.836,233.454,1000.000
-26.249,27.172,5.356,1.032,1.565,0.836,532.164,1000.000
-26.249,27.172,5.356,1.032,1.565,0.836,169.794,1000.000
-26.249,27.172,5.354,1.032,1.565,0.836,368.608,1000.000
-26.249,27.172,5.354,1.032,1.565,0.836,615.411,1000.000
-26.249,27.172,5.352,1.032,1.565,0.836,203.093,1000.000
-26.249,27.172,5.354,1.032,1.565,0.836,499.844,1000.000
-26.249,27.172,5.356,1.032,1.565,0.836,995.408,1000.000
-26.249,27.172,5.352,1.032,1.565,0.836,314.742,1000.000
-26.249,27.172,5.352,1.032,1.565,0.836,722.163,1000.000
-26.249,27.172,5.352,1.032,1.565,0.836,234.433,1000.000
-26.249,27.172,5.352,1.032,1.565,0.836,530.205,1000.000
-26.249,27.172,5.352,1.032,1.565,0.836,171.753,1000.000
-26.249,27.172,5.352,1.032,1.565,0.836,368.608,1000.000
-26.248,27.172,5.349,1.032,1.565,0.836,622.266,1000.000
-26.249,27.172,5.350,1.032,1.565,0.836,199.176,1000.000
-26.249,27.172,5.352,1.032,1.565,0.836,501.803,1000.000
-26.249,27.172,5.350,1.032,1.565,0.836,997.367,1000.000
-26.249,27.172,5.350,1.032,1.565,0.836,314.742,1000.000
-26.249,27.172,5.350,1.032,1.565,0.836,720.204,1000.000
-26.248,27.172,5.349,1.032,1.565,0.836,226.598,1000.000
-26.249,27.172,5.350,1.032,1.565,0.836,527.267,1000.000
-26.249,27.172,5.350,1.032,1.565,0.836,170.774,1000.000
-26.249,27.172,5.350,1.032,1.565,0.836,369.587,1000.000
-26.249,27.172,5.350,1.032,1.565,0.836,614.431,1000.000
-26.249,27.172,5.350,1.032,1.565,0.836,202.114,1000.000
-26.248,27.172,5.349,1.032,1.565,0.836,491.030,1000.000
-26.248,27.172,5.347,1.032,1.565,0.836,994.429,1000.000
-26.249,27.172,5.350,1.032,1.565,0.836,308.866,1000.000
-26.249,27.172,5.352,1.032,1.565,0.836,725.101,1000.000
-26.249,27.172,5.350,1.032,1.565,0.836,231.495,1000.000
-26.248,27.172,5.349,1.032,1.565,0.836,530.205,1000.000
-26.248,27.172,5.349,1.032,1.565,0.836,170.774,1000.000
-26.249,27.172,5.352,1.032,1.565,0.836,371.546,1000.000
-26.249,27.172,5.350,1.032,1.565,0.836,620.307,1000.000
-26.248,27.172,5.349,1.032,1.565,0.836,199.176,1000.000
-26.249,27.172,5.350,1.032,1.565,0.836,497.885,1000.000
-26.248,27.172,5.349,1.032,1.565,0.836,996.388,1000.000
-26.248,27.172,5.349,1.032,1.565,0.836,314.742,1000.000
-26.249,27.172,5.350,1.032,1.565,0.836,722.163,1000.000
-26.248,27.172,5.349,1.032,1.565,0.836,234.433,1000.000
-26.249,27.172,5.350,1.032,1.565,0.836,531.184,1000.000
-26.248,27.172,5.349,1.032,1.565,0.836,164.898,1000.000
-26.248,27.172,5.349,1.032,1.565,0.836,363.711,1000.000
-26.248,27.172,5.349,1.032,1.565,0.836,615.411,1000.000
-26.249,27.172,5.350,1.032,1.565,0.836,191.341,1000.000
-26.249,27.172,5.350,1.032,1.565,0.836,500.824,1000.000
-26.248,27.172,5.347,1.032,1.565,0.836,998.347,1000.000
-26.248,27.172,5.349,1.032,1.565,0.836,316.701,1000.000
-26.248,27.172,5.349,1.032,1.565,0.836,716.286,1000.000
-26.248,27.172,5.349,1.032,1.565,0.836,226.598,1000.000
-26.248,27.172,5.349,1.032,1.565,0.836,531.184,1000.000
-26.248,27.172,5.349,1.032,1.565,0.836,170.774,1000.000
-26.248,27.172,5.347,1.032,1.565,0.836,372.525,1000.000
-26.248,27.172,5.349,1.032,1.565,0.836,622.266,1000.000
-26.248,27.172,5.349,1.032,1.565,0.836,198.196,1000.000
-26.248,27.172,5.345,1.032,1.565,0.836,496.906,1000.000
-26.248,27.172,5.347,1.032,1.565,0.836,998.347,1000.000
-26.248,27.172,5.349,1.032,1.565,0.836,314.742,1000.000
-26.248,27.172,5.349,1.032,1.565,0.836,722.163,1000.000
-26.248,27.172,5.349,1.032,1.565,0.836,225.619,1000.000
-26.248,27.172,5.349,1.032,1.565,0.836,524.329,1000.000
-26.249,27.172,5.350,1.032,1.565,0.836,167.836,1000.000
-26.248,27.172,5.349,1.032,1.565,0.836,365.670,1000.000
-26.248,27.172,5.349,1.032,1.565,0.836,617.369,1000.000
-26.248,27.172,5.349,1.032,1.565,0.836,195.258,1000.000
-26.249,27.172,5.350,1.032,1.565,0.836,496.906,1000.000
-26.248,27.172,5.347,1.032,1.565,0.836,993.450,1000.000
-26.248,27.172,5.349,1.032,1.565,0.836,316.701,1000.000
-26.248,27.172,5.349,1.032,1.565,0.836,720.204,1000.000
-26.248,27.172,5.347,1.032,1.565,0.836,230.516,1000.000
-26.248,27.172,5.349,1.032,1.565,0.836,532.164,1000.000
-26.249,27.172,5.350,1.032,1.565,0.836,170.774,1000.000
-26.248,27.172,5.347,1.032,1.565,0.836,368.608,1000.000
-26.248,27.172,5.349,1.032,1.565,0.836,611.493,1000.000
7.703,-32.695,5.737,0.682,1.353,-0.566,196.238,1000.000
-26.156,27.100,-11.740,0.792,1.433,0.835,492.009,1000.000
-26.172,27.113,-8.777,0.834,1.456,0.835,996.388,1000.000
-26.248,27.172,5.349,1.032,1.565,0.836,317.680,1000.000
-22.998,-0.465,-32.671,0.339,1.244,0.444,724.121,1000.000
-26.216,20.847,5.473,0.997,1.564,0.759,230.516,1000.000
-26.248,27.172,5.349,1.032,1.565,0.836,531.184,1000.000
27.082,7.999,4.482,0.893,1.247,-0.470,175.671,1000.000
-25.143,5.644,5.746,0.913,1.554,0.555,365.670,1000.000
-2.901,40.588,4.538,1.091,1.430,0.525,614.431,1000.000
19.519,31.636,4.192,1.028,1.297,-0.034,199.176,1000.000
4.004,-2.531,5.228,0.850,1.381,-0.130,496.906,1000.000
-26.248,27.172,5.349,1.032,1.565,0.836,999.326,1000.000
-5.884,23.278,4.947,0.998,1.444,0.378,317.680,1000.000
-25.062,-0.803,5.873,0.878,1.552,0.477,717.266,1000.000
-26.249,27.172,5.350,1.032,1.565,0.836,234.433,1000.000
-19.155,-4.947,5.815,0.851,1.517,0.308,527.267,1000.000
-26.203,27.137,-3.055,0.914,1.500,0.835,169.794,1000.000
-26.248,27.172,5.349,1.032,1.565,0.836,370.566,1000.000
-26.156,9.150,5.700,0.933,1.561,0.618,618.349,1000.000
-22.741,29.187,5.227,1.041,1.545,0.789,197.217,1000.000
-26.217,21.080,5.466,0.999,1.564,0.762,494.947,1000.000
-6.442,4.901,5.327,0.897,1.444,0.169,994.429,1000.000
-26.120,2.106,5.840,0.894,1.559,0.533,310.825,1000.000
-17.635,32.121,5.047,1.054,1.515,0.721,725.101,1000.000
15.359,10.452,4.709,0.914,1.317,-0.204,232.474,1000.000
-11.194,4.232,5.450,0.897,1.472,0.257,528.246,1000.000
-26.209,19.354,5.502,0.989,1.563,0.741,169.794,1000.000
0.847,2.455,5.205,0.879,1.401,-0.007,363.711,1000.000
-26.121,2.208,5.837,0.895,1.559,0.534,614.431,1000.000
11.705,27.497,4.375,1.009,1.341,0.074,199.176,1000.000
-23.994,5.751,5.719,0.913,1.547,0.533,491.030,1000.000
-4.071,-2.015,5.408,0.858,1.429,0.039,1000.305,1000.000
-26.199,17.580,5.535,0.979,1.563,0.720,314.742,1000.000
-17.439,10.199,5.478,0.933,1.510,0.455,718.245,1000.000
-26.117,1.375,5.853,0.890,1.559,0.524,231.495,1000.000
-26.197,17.003,5.548,0.976,1.563,0.713,528.246,1000.000
0.612,-10.301,5.462,0.810,1.399,-0.155,173.712,1000.000
-18.350,19.341,5.317,0.984,1.517,0.582,371.546,1000.000
-26.216,20.897,5.472,0.998,1.564,0.760,612.472,1000.000
15.967,3.273,4.833,0.874,1.312,-0.302,191.341,1000.000
30.145,-20.695,8.566,-0.007,-0.111,-0.857,492.989,1000.000
1.452,-4.379,0.276,-0.765,-1.287,-0.064,994.429,1000.000
-21.436,22.921,1.176,-0.460,-0.919,0.721,318.660,1000.000
-1.367,-20.240,16.846,0.070,0.044,-0.216,722.163,1000.000
14.862,-8.952,-15.073,0.076,0.386,-0.413,230.516,1000.000
-11.069,15.344,-11.943,-0.405,-0.591,0.416,526.287,1000.000
-6.304,-8.238,-0.907,0.014,0.150,0.027,170.774,1000.000
32.425,-4.206,-18.088,0.087,0.318,-0.711,374.484,1000.000
-15.055,10.288,-12.570,-0.244,-0.234,0.432,614.431,1000.000
-3.313,7.620,1.890,0.013,-0.064,0.159,200.155,1000.000
15.921,-9.369,1.563,-0.040,-0.088,-0.433,494.947,1000.000
-13.016,8.638,-8.326,0.097,0.289,0.363,997.367,1000.000
-25.224,26.729,3.271,0.125,0.036,0.830,313.763,1000.000
7.619,-5.021,9.947,-0.293,-0.660,-0.206,717.266,1000.000
-20.776,7.665,0.485,0.129,0.249,0.509,228.557,1000.000
-25.257,26.731,-2.749,0.097,0.087,0.831,522.370,1000.000
3.449,-1.734,2.994,-0.119,-0.256,-0.087,168.815,1000.000
-9.959,-0.605,9.775,-0.132,-0.330,0.199,372.525,1000.000
-22.097,17.046,1.637,-0.079,-0.211,0.654,615.411,1000.000
12.944,-5.227,-8.568,0.118,0.327,-0.329,194.279,1000.000
16.267,-14.793,0.657,0.008,0.061,-0.507,492.009,1000.000
-7.942,10.119,-2.824,-0.175,-0.311,0.286,996.388,1000.000
21.107,-10.264,-5.290,-0.065,-0.036,-0.550,318.660,1000.000
31.381,-19.753,-0.520,0.049,0.118,-0.874,719.224,1000.000
-0.064,6.659,-12.172,0.040,0.206,0.079,228.557,1000.000
19.752,-7.137,-7.755,-0.111,-0.098,-0.484,528.246,1000.000
21.382,-17.042,4.343,-0.010,-0.037,-0.637,169.794,1000.000
-3.373,7.957,-12.034,0.024,0.181,0.162,372.525,1000.000
-0.405,2.478,-6.691,0.071,0.211,0.035,620.307,1000.000
4.152,-8.897,3.144,0.049,0.097,-0.192,199.176,1000.000
-10.364,10.541,-6.028,0.013,0.075,0.335,491.030,1000.000
-19.755,11.400,-2.581,0.145,0.286,0.533,998.347,1000.000
-5.837,-1.569,2.281,0.135,0.241,0.096,309.845,1000.000
