
-15.589,-14.629,-39.653,0.162,1.150,0.126,735.874,1000.000
1.998,-0.253,-23.362,0.344,0.967,-0.056,230.516,1000.000
-12.585,1.946,-21.194,0.415,1.109,0.264,513.555,1000.000
5.824,1.929,-15.372,0.449,0.977,-0.108,860.255,1000.000
3.693,13.426,-24.718,0.289,0.756,0.077,271.650,1000.000
-19.606,-2.101,-13.668,0.263,0.799,0.361,690.822,1000.000
12.421,-8.377,-26.930,0.351,1.062,-0.365,218.763,1000.000
-18.323,6.456,-15.995,0.423,1.024,0.435,440.102,1000.000
1.528,0.409,-32.655,0.340,1.110,-0.040,1007.161,1000.000
10.860,3.356,-20.334,0.528,1.154,-0.195,313.763,1000.000
-17.973,1.224,-27.294,0.302,1.050,0.365,735.874,1000.000
1.988,4.691,-23.895,0.220,0.716,0.007,234.433,1000.000
-23.498,-16.431,-27.136,0.309,1.257,0.263,517.473,1000.000
19.461,20.971,-23.375,0.417,0.800,-0.153,852.420,1000.000
-20.219,-8.762,-27.218,0.065,0.748,0.295,276.546,1000.000
4.061,-5.511,-13.490,0.575,1.242,-0.165,688.864,1000.000
-9.297,16.548,-35.944,0.366,1.110,0.373,219.743,1000.000
-10.999,5.028,-16.659,0.596,1.308,0.266,435.205,1000.000
14.980,0.320,-29.760,0.377,1.057,-0.313,1001.285,1000.000
-17.762,6.462,-16.489,0.608,1.348,0.419,317.680,1000.000
1.847,-3.273,-20.146,0.389,1.021,-0.090,733.915,1000.000
-4.351,-11.819,-10.273,0.374,0.949,-0.066,234.433,1000.000
-13.906,-3.653,-31.881,0.265,1.087,0.224,514.535,1000.000
-0.619,0.537,-18.713,0.538,1.231,0.003,854.378,1000.000
-5.419,-31.410,-6.256,0.530,1.343,-0.285,269.691,1000.000
-11.001,-4.032,-15.505,0.560,1.313,0.157,683.967,1000.000
-2.391,3.300,-24.609,0.472,1.197,0.073,217.784,1000.000
3.951,4.421,-7.093,0.722,1.296,-0.044,437.164,1000.000
-10.555,-4.480,-34.375,0.182,0.975,0.148,1002.264,1000.000
-2.781,-0.718,-5.057,0.723,1.348,0.030,314.742,1000.000
0.722,-11.154,-23.834,0.398,1.180,-0.163,734.894,1000.000
-8.549,0.463,-30.975,0.368,1.182,0.164,237.371,1000.000
-5.614,1.276,-4.721,0.740,1.368,0.111,512.576,1000.000
8.038,-3.053,-24.695,0.431,1.134,-0.214,852.420,1000.000
-25.781,26.744,-26.660,0.585,1.323,0.825,271.650,1000.000
-0.074,-0.312,-2.946,0.754,1.349,-0.020,685.926,1000.000
7.669,0.815,-17.865,0.549,1.190,-0.161,215.825,1000.000
-25.864,26.808,-11.387,0.799,1.441,0.826,437.164,1000.000
9.519,2.331,-36.828,0.292,1.034,-0.178,1003.243,1000.000
-25.785,21.042,-20.406,0.640,1.369,0.756,316.701,1000.000
-13.433,8.783,-0.654,0.842,1.446,0.358,727.059,1000.000
-22.087,17.902,-46.297,0.258,1.147,0.648,230.516,1000.000
-25.952,26.876,4.835,1.027,1.566,0.826,513.555,1000.000
8.601,1.778,-33.397,0.337,1.066,-0.166,848.502,1000.000
-25.884,26.823,-7.734,0.851,1.469,0.826,267.732,1000.000
-2.184,14.653,-16.213,0.655,1.264,0.203,684.946,1000.000
-12.626,16.001,-40.873,0.320,1.134,0.433,220.722,1000.000
-25.952,26.876,4.844,1.027,1.566,0.826,439.123,1000.000
15.932,5.046,-33.607,0.350,1.024,-0.275,999.326,1000.000
-25.952,26.876,4.856,1.027,1.566,0.826,311.804,1000.000
-5.505,20.121,-17.359,0.671,1.276,0.336,727.059,1000.000
-15.382,18.565,-34.018,0.432,1.204,0.519,232.474,1000.000
-25.952,26.876,4.858,1.027,1.566,0.826,513.555,1000.000
19.948,3.990,-25.988,0.450,1.059,-0.370,846.543,1000.000
-25.951,26.875,4.629,1.024,1.565,0.826,270.670,1000.000
-8.694,16.908,-11.811,0.731,1.336,0.361,682.987,1000.000
-17.493,24.235,-36.216,0.434,1.201,0.630,222.681,1000.000
-25.952,26.876,4.891,1.028,1.567,0.826,442.061,1000.000
18.240,6.314,-24.251,0.488,1.083,-0.308,990.512,1000.000
-25.946,26.871,3.773,1.012,1.558,0.826,317.680,1000.000
-16.966,16.819,-2.837,0.859,1.452,0.525,717.266,1000.000
-19.455,27.139,-40.310,0.394,1.182,0.704,229.536,1000.000
-25.953,26.876,4.918,1.028,1.567,0.826,513.555,1000.000
13.470,8.128,-23.954,0.504,1.113,-0.190,846.543,1000.000
-25.949,26.873,4.270,1.019,1.562,0.826,271.650,1000.000
-24.126,16.307,4.841,0.966,1.552,0.663,682.987,1000.000
-25.716,26.693,-38.769,0.415,1.229,0.825,217.784,1000.000
-25.953,26.876,4.937,1.028,1.567,0.826,439.123,1000.000
8.633,6.483,-23.951,0.496,1.140,-0.112,992.470,1000.000
-25.950,26.874,4.400,1.021,1.563,0.826,315.721,1000.000
-25.906,17.933,4.910,0.977,1.563,0.718,721.183,1000.000
-25.717,26.694,-38.642,0.417,1.230,0.825,230.516,1000.000
-25.953,26.876,4.955,1.029,1.567,0.826,515.514,1000.000
5.089,10.740,-24.250,0.517,1.160,0.011,841.646,1000.000
-25.952,26.875,4.731,1.026,1.565,0.826,268.711,1000.000
-25.936,23.717,4.960,1.011,1.566,0.788,672.214,1000.000
-25.703,26.683,-41.189,0.381,1.210,0.825,211.908,1000.000
-25.953,26.876,4.965,1.029,1.567,0.826,435.205,1000.000
-0.436,13.703,-24.294,0.536,1.192,0.158,980.718,1000.000
-25.943,26.869,3.208,1.004,1.554,0.826,317.680,1000.000
-25.953,26.876,4.944,1.029,1.567,0.826,721.183,1000.000
-25.717,26.694,-38.639,0.417,1.230,0.825,230.516,1000.000
-25.953,26.876,4.981,1.029,1.567,0.826,518.452,1000.000
-8.534,20.415,-22.493,0.602,1.254,0.401,837.729,1000.000
-25.934,26.862,1.446,0.979,1.540,0.826,262.835,1000.000
-25.953,26.876,4.969,1.029,1.567,0.826,665.359,1000.000
-25.703,26.683,-41.080,0.383,1.211,0.825,217.784,1000.000
-25.953,26.876,4.979,1.029,1.567,0.826,441.082,1000.000
-18.044,25.385,-22.100,0.639,1.313,0.652,974.842,1000.000
-25.917,26.849,-1.578,0.937,1.517,0.826,309.845,1000.000
-25.953,26.876,4.977,1.029,1.567,0.826,716.286,1000.000
-25.682,26.667,-45.072,0.327,1.180,0.825,227.578,1000.000
-25.953,26.876,4.979,1.029,1.567,0.826,514.535,1000.000
-25.795,26.754,-24.164,0.620,1.342,0.825,836.750,1000.000
-25.867,26.810,-10.945,0.806,1.444,0.826,265.773,1000.000
-25.953,26.876,4.986,1.029,1.567,0.826,665.359,1000.000
-25.693,26.676,-42.941,0.357,1.197,0.825,214.846,1000.000
-25.953,26.876,4.970,1.029,1.567,0.826,440.102,1000.000
-25.864,26.808,-11.410,0.799,1.441,0.826,974.842,1000.000
-25.787,26.748,-25.705,0.599,1.330,0.825,312.783,1000.000
-25.953,26.876,4.977,1.029,1.567,0.826,711.389,1000.000
-25.661,26.651,-48.811,0.274,1.151,0.825,229.536,1000.000
-25.946,26.871,3.716,1.011,1.558,0.826,514.535,1000.000
-25.811,26.767,-21.174,0.662,1.365,0.826,832.832,1000.000
-25.666,26.655,-47.902,0.287,1.158,0.825,265.773,1000.000
-25.895,26.832,-5.669,0.880,1.485,0.826,663.400,1000.000
-25.581,26.588,-63.713,0.065,1.036,0.825,212.887,1000.000
-25.834,26.784,-17.003,0.721,1.397,0.826,439.123,1000.000
-25.578,26.586,-64.206,0.058,1.032,0.825,968.965,1000.000
-25.610,26.611,-58.360,0.140,1.078,0.825,304.948,1000.000
-25.517,26.539,-75.428,-0.099,0.946,0.825,707.472,1000.000
-25.181,26.394,-75.805,-0.394,0.444,0.823,227.578,1000.000
-25.641,26.635,-52.591,0.221,1.122,0.825,511.597,1000.000
-25.288,26.465,-62.510,-0.177,0.598,0.823,835.770,1000.000
-25.162,26.451,-41.174,-0.087,0.403,0.822,258.918,1000.000
-25.463,26.577,-42.828,0.158,0.853,0.824,661.441,1000.000
-25.212,26.472,-41.452,-0.047,0.478,0.823,210.928,1000.000
14.041,25.566,-52.189,0.067,0.654,0.015,437.164,1000.000
-25.092,26.489,-4.911,0.190,0.285,0.822,967.007,1000.000
11.965,-0.392,-26.022,-0.133,0.140,-0.248,309.845,1000.000
-25.743,26.714,-33.579,0.487,1.267,0.825,713.348,1000.000
-25.373,21.591,-40.196,0.098,0.754,0.764,230.516,1000.000
36.772,4.193,-38.115,0.269,0.857,-0.705,514.535,1000.000
-25.670,26.695,-27.406,0.482,1.157,0.825,833.811,1000.000
10.072,0.648,-27.805,0.408,1.100,-0.210,263.815,1000.000
-17.471,26.056,-15.435,0.736,1.361,0.648,653.606,1000.000
-25.749,26.719,-32.677,0.501,1.276,0.825,211.908,1000.000
33.314,7.106,-9.546,0.694,1.111,-0.604,437.164,1000.000
-25.913,26.846,-2.329,0.927,1.511,0.826,965.048,1000.000
22.313,-12.532,3.492,0.767,1.267,-0.619,304.948,1000.000
-16.153,31.285,4.579,1.046,1.510,0.681,705.513,1000.000
-25.737,26.709,-34.928,0.469,1.259,0.825,228.557,1000.000
44.443,9.774,-23.002,0.518,0.944,-0.795,518.452,1000.000
-25.825,26.778,-18.571,0.699,1.385,0.826,834.791,1000.000
28.846,-9.351,-20.555,0.446,1.045,-0.710,267.732,1000.000
-25.866,26.810,-10.980,0.805,1.444,0.826,651.647,1000.000
-25.656,26.647,-49.784,0.261,1.144,0.825,210.928,1000.000
44.408,11.808,-22.287,0.539,0.951,-0.770,436.185,1000.000
-25.844,26.792,-15.191,0.746,1.411,0.826,959.172,1000.000
34.854,-12.666,-12.902,0.533,1.069,-0.872,307.886,1000.000
-25.915,26.847,-2.002,0.931,1.513,0.826,701.596,1000.000
-25.696,26.677,-42.483,0.363,1.200,0.825,223.660,1000.000
42.602,17.864,-25.360,0.532,0.940,-0.660,512.576,1000.000
-25.859,26.804,-12.314,0.786,1.434,0.826,830.873,1000.000
38.169,-11.861,-17.371,0.474,1.016,-0.928,265.773,1000.000
-25.919,26.850,-1.235,0.942,1.519,0.826,645.771,1000.000
-25.692,26.675,-43.092,0.355,1.196,0.825,206.031,1000.000
43.998,16.008,-25.776,0.515,0.928,-0.711,439.123,1000.000
-25.822,26.775,-19.099,0.691,1.381,0.826,958.192,1000.000
41.291,-9.928,-28.134,0.333,0.916,-0.966,306.907,1000.000
-25.786,26.747,-25.912,0.596,1.328,0.825,702.575,1000.000
-25.671,26.659,-46.963,0.300,1.166,0.825,230.516,1000.000
44.520,14.807,-49.473,0.176,0.742,-0.732,505.720,1000.000
-25.787,26.748,-25.550,0.601,1.331,0.825,826.956,1000.000
41.494,-6.448,-31.852,0.301,0.887,-0.928,261.856,1000.000
-25.803,26.761,-22.650,0.641,1.354,0.825,649.689,1000.000
-25.683,26.668,-44.747,0.331,1.183,0.825,207.990,1000.000
44.427,19.355,-41.585,0.313,0.805,-0.677,435.205,1000.000
-25.846,26.793,-14.801,0.752,1.414,0.826,952.316,1000.000
40.049,-9.349,-21.467,0.430,0.974,-0.935,301.031,1000.000
-25.869,26.811,-10.544,0.811,1.447,0.826,701.596,1000.000
-25.687,26.671,-44.017,0.342,1.188,0.825,223.660,1000.000
44.376,14.030,-32.654,0.407,0.872,-0.741,511.597,1000.000
-25.895,26.831,-5.750,0.879,1.484,0.826,826.956,1000.000
41.221,-7.177,-24.859,0.395,0.942,-0.933,263.815,1000.000
-25.929,26.858,0.478,0.966,1.533,0.826,653.606,1000.000
-25.716,26.693,-38.760,0.415,1.229,0.825,199.176,1000.000
44.313,15.502,-25.643,0.514,0.927,-0.723,429.329,1000.000
-25.943,26.869,3.113,1.003,1.553,0.826,945.460,1000.000
43.438,-10.852,-8.829,0.598,1.052,-1.024,300.051,1000.000
-25.952,26.876,4.886,1.028,1.567,0.826,700.616,1000.000
-25.757,26.725,-31.154,0.522,1.288,0.825,221.701,1000.000
44.286,12.000,-19.770,0.576,0.971,-0.765,509.638,1000.000
-25.952,26.876,4.872,1.028,1.567,0.826,827.935,1000.000
44.426,-12.111,-9.077,0.587,1.044,-1.058,256.959,1000.000
-25.953,26.876,4.921,1.028,1.567,0.826,642.833,1000.000
-25.745,26.715,-33.465,0.490,1.270,0.825,207.011,1000.000
44.288,8.061,-18.594,0.570,0.979,-0.813,433.247,1000.000
-25.950,26.874,4.406,1.021,1.563,0.826,941.543,1000.000
44.387,-12.216,-14.250,0.513,1.004,-1.058,300.051,1000.000
-25.951,26.875,4.684,1.025,1.565,0.826,697.678,1000.000
-25.681,26.666,-45.122,0.326,1.180,0.825,224.639,1000.000
44.372,5.090,-28.963,0.407,0.897,-0.849,507.679,1000.000
-25.897,26.833,-5.308,0.885,1.488,0.826,818.141,1000.000
44.390,-12.222,-15.189,0.500,0.997,-1.058,259.897,1000.000
-25.921,26.852,-0.953,0.946,1.521,0.826,632.060,1000.000
-25.684,26.669,-44.608,0.333,1.184,0.825,202.114,1000.000
44.388,-2.021,-29.627,0.357,0.889,-0.934,431.288,1000.000
-25.904,26.839,-3.979,0.903,1.498,0.826,938.605,1000.000
44.412,-12.208,-15.151,0.501,0.997,-1.058,298.093,1000.000
-25.878,26.819,-8.828,0.835,1.461,0.826,693.761,1000.000
-25.744,26.715,-33.619,0.488,1.269,0.825,222.681,1000.000
44.592,-12.213,-27.901,0.322,0.898,-1.060,511.597,1000.000
-25.869,26.811,-10.565,0.811,1.447,0.826,823.038,1000.000
37.121,-16.404,-15.641,0.472,1.033,-0.962,263.815,1000.000
-12.919,29.100,-15.993,0.744,1.332,0.593,641.854,1000.000
-25.778,26.741,-27.286,0.576,1.318,0.825,203.093,1000.000
44.676,-12.182,-32.196,0.262,0.864,-1.061,435.205,1000.000
-25.879,26.819,-8.715,0.837,1.461,0.826,937.625,1000.000
31.565,-19.516,-12.455,0.500,1.089,-0.887,293.196,1000.000
-0.282,20.340,-5.114,0.842,1.341,0.231,688.864,1000.000
-25.792,26.752,-24.745,0.612,1.337,0.825,215.825,1000.000
44.590,-12.124,-17.519,0.468,0.978,-1.061,516.494,1000.000
-25.938,26.865,2.168,0.990,1.546,0.826,820.100,1000.000
33.846,-17.177,-5.730,0.607,1.128,-0.906,262.835,1000.000
3.273,16.797,4.405,0.954,1.393,0.116,634.019,1000.000
-25.813,26.769,-20.749,0.668,1.368,0.826,201.134,1000.000
44.535,-12.083,-7.692,0.606,1.054,-1.061,442.061,1000.000
-25.940,26.866,2.613,0.996,1.549,0.826,937.625,1000.000
32.501,-18.968,-3.097,0.634,1.155,-0.901,297.113,1000.000
11.079,10.129,4.188,0.910,1.344,-0.121,690.822,1000.000
-25.807,26.764,-21.894,0.652,1.360,0.826,220.722,1000.000
44.540,-12.085,-8.203,0.599,1.050,-1.061,511.597,1000.000
-25.921,26.852,-0.938,0.946,1.522,0.826,822.059,1000.000
24.906,-21.033,0.951,0.681,1.229,-0.773,257.938,1000.000
28.406,4.232,4.059,0.869,1.242,-0.542,632.060,1000.000
-25.827,26.779,-18.163,0.704,1.388,0.826,206.031,1000.000
44.494,-12.048,0.030,0.714,1.114,-1.060,440.102,1000.000
-25.939,26.866,2.471,0.994,1.548,0.826,931.749,1000.000
22.184,-24.419,4.530,0.713,1.271,-0.759,298.093,1000.000
39.432,-7.723,4.082,0.798,1.175,-0.907,554.689,1000.000
-25.825,21.481,-13.456,0.740,1.423,0.761,181.547,1000.000
44.463,-12.035,4.308,0.774,1.147,-1.060,496.906,1000.000
-25.821,7.054,-0.234,0.842,1.519,0.587,819.121,1000.000
14.191,-23.347,5.017,0.728,1.321,-0.585,263.815,1000.000
42.319,-10.565,4.106,0.781,1.158,-0.999,627.163,1000.000
-25.733,0.858,-10.538,0.662,1.437,0.512,200.155,1000.000
44.464,-12.035,4.215,0.773,1.146,-1.060,432.267,1000.000
-15.512,-0.998,-0.200,0.793,1.458,0.282,928.811,1000.000
-9.016,-1.160,-9.688,0.657,1.348,0.151,295.155,1000.000
21.098,-3.875,2.299,-0.736,-1.377,-0.455,549.792,1000.000
-18.709,-2.496,25.787,-0.282,-0.787,0.359,177.629,1000.000
11.073,-5.621,-14.784,0.554,1.192,-0.307,496.906,1000.000
1.376,8.655,-30.040,0.230,0.800,0.066,815.203,1000.000
-3.053,-5.790,18.445,-0.234,-0.633,0.000,258.918,1000.000
9.145,-3.291,1.994,-0.384,-0.709,-0.215,627.163,1000.000
-14.913,9.672,-12.055,0.368,0.817,0.407,202.114,1000.000
10.097,-10.036,-0.267,-0.160,-0.227,-0.322,428.350,1000.000
-1.492,0.604,12.541,-0.149,-0.459,0.043,929.790,1000.000
0.953,2.588,-8.334,0.047,0.188,0.009,298.093,1000.000
3.538,-1.569,-10.822,0.273,0.645,-0.099,543.916,1000.000
-3.547,-1.275,5.952,-0.293,-0.572,0.064,174.691,1000.000
1.570,0.493,7.301,-0.088,-0.284,-0.022,497.885,1000.000
7.760,-3.336,-13.555,0.225,0.602,-0.205,816.183,1000.000
-5.034,5.661,-14.520,0.397,0.894,0.158,257.938,1000.000
4.918,-4.207,3.046,-0.354,-0.644,-0.141,626.184,1000.000
-0.503,-3.089,6.280,0.046,0.009,-0.027,201.134,1000.000
-3.590,1.812,-5.140,0.106,0.267,0.091,427.370,1000.000
6.707,1.233,-12.044,0.054,0.245,-0.124,925.873,1000.000
-4.284,-2.427,3.294,0.066,0.105,0.056,293.196,1000.000
4.134,-1.011,1.356,-0.215,-0.405,-0.090,537.060,1000.000
-5.860,3.502,2.899,-0.065,-0.162,0.163,169.794,1000.000
5.429,-3.673,-4.658,-0.005,0.075,-0.155,492.989,1000.000
-1.876,0.414,1.824,0.042,0.049,0.042,816.183,1000.000
3.636,-0.187,-1.863,-0.229,-0.381,-0.071,259.897,1000.000
-1.840,-0.866,-0.435,0.167,0.313,0.023,625.204,1000.000
3.214,-1.805,-4.324,-0.084,-0.074,-0.086,199.176,1000.000
-1.401,0.472,1.010,0.032,0.042,0.033,429.329,1000.000
4.231,-1.937,-2.705,0.039,0.109,-0.110,925.873,1000.000
0.211,0.299,-7.915,0.145,0.375,-0.005,293.196,1000.000
0.353,0.326,-3.959,0.039,0.127,-0.005,534.122,1000.000
0.098,-2.224,0.431,-0.031,-0.039,-0.028,169.794,1000.000
-1.524,0.715,2.355,-0.055,-0.132,0.041,496.906,1000.000
2.750,-0.012,-5.890,0.061,0.188,-0.058,812.265,1000.000
-2.707,-0.153,-1.693,0.074,0.171,0.051,259.897,1000.000
2.623,-1.848,2.331,-0.140,-0.275,-0.072,617.369,1000.000
-4.445,0.285,6.546,-0.097,-0.253,0.097,197.217,1000.000
2.988,-2.600,-1.691,0.009,0.052,-0.092,432.267,1000.000
0.528,0.929,-2.584,0.045,0.109,-0.001,926.852,1000.000
-0.238,0.660,-1.123,-0.053,-0.078,0.014,297.113,1000.000
2.118,-2.414,1.047,0.028,0.043,-0.072,531.184,1000.000
-0.471,-0.821,-1.265,0.052,0.120,-0.002,172.733,1000.000
1.413,-0.444,-2.641,0.060,0.143,-0.036,501.803,1000.000
2.002,-1.218,-2.092,0.048,0.118,-0.057,811.286,1000.000
-0.273,0.719,-5.515,0.072,0.209,0.012,254.021,1000.000
-0.090,1.326,-4.167,0.014,0.081,0.017,611.493,1000.000
1.434,-1.787,0.113,-0.006,-0.003,-0.050,195.258,1000.000
-1.206,-0.668,1.830,-0.058,-0.117,0.018,432.267,1000.000
2.898,-0.295,-1.752,0.019,0.049,-0.063,922.935,1000.000
-0.253,0.509,-1.943,-0.035,-0.032,0.012,291.237,1000.000
1.447,-0.451,-0.094,-0.087,-0.151,-0.033,534.122,1000.000
-0.199,-1.096,3.314,-0.092,-0.201,-0.007,171.753,1000.000
1.779,-0.646,-0.644,-0.029,-0.042,-0.043,497.885,1000.000
1.530,0.148,-3.017,0.023,0.080,-0.030,814.224,1000.000
1.235,-1.209,-0.862,0.009,0.035,-0.040,255.979,1000.000
1.498,-1.017,-0.752,0.027,0.062,-0.043,612.472,1000.000
-0.331,0.577,-3.742,0.004,0.064,0.013,198.196,1000.000
0.132,-0.532,-1.961,0.077,0.169,-0.011,435.205,1000.000
1.868,-0.989,-2.716,0.055,0.139,-0.051,923.914,1000.000
-0.631,0.473,-3.760,0.039,0.128,0.017,293.196,1000.000
-0.040,-0.548,0.494,0.025,0.040,-0.006,526.287,1000.000
0.153,-0.424,-1.799,-0.044,-0.042,-0.008,170.774,1000.000
-0.132,-1.370,2.808,-0.018,-0.063,-0.013,498.865,1000.000
0.597,1.272,-2.701,-0.042,-0.043,0.004,815.203,1000.000
0.747,-2.275,2.334,-0.015,-0.047,-0.042,264.794,1000.000
1.393,-0.304,-0.798,-0.069,-0.110,-0.030,607.576,1000.000
-0.505,-0.881,2.927,-0.038,-0.103,0.001,191.341,1000.000
1.163,-0.312,-2.517,-0.045,-0.038,-0.027,427.370,1000.000
2.031,-1.787,0.813,0.057,0.092,-0.064,921.955,1000.000
-1.127,1.171,-5.319,0.007,0.094,0.036,293.196,1000.000
2.733,-1.797,0.078,0.058,0.102,-0.078,526.287,1000.000
-1.429,0.133,-2.614,0.008,0.064,0.030,169.794,1000.000
0.179,0.060,-2.283,0.042,0.109,-0.004,494.947,1000.000
2.231,-1.026,-1.934,0.058,0.130,-0.059,814.224,1000.000
-2.015,0.465,-3.206,0.004,0.066,0.046,257.938,1000.000
1.927,-1.030,1.104,-0.006,-0.029,-0.051,611.493,1000.000
-0.519,-1.003,-0.119,-0.055,-0.080,-0.000,197.217,1000.000
-0.822,0.142,1.075,-0.044,-0.091,0.020,430.308,1000.000
3.911,-1.502,0.145,-0.024,-0.049,-0.097,918.038,1000.000
-2.715,0.233,-0.211,-0.050,-0.070,0.059,293.196,1000.000
3.530,-1.821,1.168,-0.026,-0.065,-0.092,528.246,1000.000
-0.629,0.365,-0.172,-0.035,-0.058,0.018,163.918,1000.000
-0.194,-0.918,-0.543,0.002,0.023,-0.007,490.050,1000.000
3.410,-0.814,-1.935,0.053,0.113,-0.080,818.141,1000.000
-1.500,0.728,-3.164,0.051,0.141,0.037,259.897,1000.000
1.342,-0.975,-2.057,0.031,0.090,-0.040,606.596,1000.000
0.160,-0.119,-0.867,0.031,0.068,-0.006,195.258,1000.000
0.758,-0.240,-2.629,0.030,0.094,-0.019,433.247,1000.000
-0.257,-0.488,-1.808,0.040,0.104,-0.002,925.873,1000.000
1.898,-0.378,-1.420,-0.015,-0.009,-0.043,293.196,1000.000
0.189,-0.467,1.029,-0.035,-0.074,-0.008,522.370,1000.000
0.781,-0.822,0.307,-0.058,-0.101,-0.024,168.815,1000.000
0.197,-0.484,0.767,-0.036,-0.071,-0.009,502.782,1000.000
3.097,-0.764,-0.043,-0.034,-0.067,-0.071,809.327,1000.000
-0.980,-0.437,0.067,-0.045,-0.070,0.016,261.856,1000.000
1.011,-0.735,0.183,-0.014,-0.025,-0.029,603.658,1000.000
1.245,-0.714,-0.421,-0.013,-0.014,-0.034,194.279,1000.000
-0.168,0.327,-1.858,0.019,0.061,0.007,430.308,1000.000
0.985,-1.105,-1.791,0.049,0.119,-0.035,924.893,1000.000
-0.145,-0.089,-2.608,0.049,0.129,0.000,291.237,1000.000
0.748,0.017,-2.228,0.028,0.081,-0.016,516.494,1000.000
0.270,-0.519,-1.067,0.016,0.048,-0.012,170.774,1000.000
0.094,-0.665,-1.402,0.013,0.051,-0.011,497.885,1000.000
0.991,-0.276,-1.213,0.017,0.047,-0.024,816.183,1000.000
0.826,-0.664,-0.936,-0.032,-0.038,-0.024,259.897,1000.000
0.944,-0.559,1.053,-0.046,-0.095,-0.025,602.679,1000.000
0.491,-1.061,1.527,-0.049,-0.101,-0.021,193.299,1000.000
0.438,-0.894,0.544,-0.042,-0.075,-0.019,431.288,1000.000
1.371,-0.802,0.230,-0.008,-0.016,-0.037,919.996,1000.000
-0.144,0.037,-0.586,-0.029,-0.039,0.004,295.155,1000.000
0.936,-0.714,0.045,0.003,0.007,-0.028,517.473,1000.000
0.339,-0.778,-0.684,0.022,0.055,-0.017,162.939,1000.000
-0.962,0.164,-1.991,0.034,0.095,0.020,488.092,1000.000
1.543,-0.676,-2.122,0.042,0.106,-0.041,812.265,1000.000
-0.774,-0.045,-2.134,0.044,0.116,0.014,254.021,1000.000
1.754,-0.515,-1.963,0.022,0.066,-0.043,595.823,1000.000
-0.168,-0.459,-0.603,0.010,0.033,-0.003,190.361,1000.000
0.487,-0.905,-0.604,-0.018,-0.015,-0.020,425.412,1000.000
1.292,-0.723,-0.527,-0.020,-0.026,-0.034,919.996,1000.000
-0.208,-0.043,-0.686,-0.031,-0.041,0.004,297.113,1000.000
2.431,-1.200,0.821,-0.054,-0.107,-0.062,514.535,1000.000
0.759,-0.213,1.442,-0.057,-0.124,-0.016,161.959,1000.000
0.355,-0.532,0.143,-0.032,-0.054,-0.013,494.947,1000.000
1.628,-1.151,-0.368,0.001,0.011,-0.047,818.141,1000.000
-1.044,0.045,-1.128,-0.011,0.004,0.022,264.794,1000.000
0.433,-0.140,-0.964,0.012,0.036,-0.011,592.885,1000.000
1.759,-0.780,-1.105,0.027,0.063,-0.046,193.299,1000.000
-0.499,0.242,-1.988,0.050,0.119,0.011,433.247,1000.000
2.080,-0.850,-1.805,0.049,0.112,-0.054,921.955,1000.000
-0.517,-0.245,-1.801,0.020,0.069,0.007,291.237,1000.000
-0.232,-0.356,-1.224,0.013,0.046,-0.000,512.576,1000.000
1.407,-1.100,-0.839,0.000,0.018,-0.042,160.001,1000.000
-0.535,-0.056,-0.196,-0.027,-0.040,0.011,493.968,1000.000
2.881,-0.863,0.559,-0.028,-0.065,-0.068,814.224,1000.000
0.207,-0.322,0.508,-0.038,-0.071,-0.007,263.815,1000.000
1.531,-0.945,0.669,-0.037,-0.073,-0.041,593.864,1000.000
0.255,-0.649,0.748,-0.033,-0.064,-0.012,185.464,1000.000
-0.706,-0.334,-0.005,-0.035,-0.053,0.011,434.226,1000.000
1.057,-0.867,-0.268,0.009,0.023,-0.032,924.893,1000.000
-0.360,-0.078,-1.823,0.015,0.059,0.006,291.237,1000.000
0.865,-0.364,-1.480,0.034,0.082,-0.023,507.679,1000.000
0.950,-0.268,-1.251,0.017,0.048,-0.023,161.959,1000.000
0.359,-0.123,-1.884,0.029,0.079,-0.010,495.927,1000.000
1.498,-0.804,-1.598,0.047,0.106,-0.041,812.265,1000.000
0.314,-0.501,-1.814,0.008,0.046,-0.013,259.897,1000.000
0.289,-0.587,-0.161,-0.011,-0.012,-0.013,587.009,1000.000
0.498,-0.977,0.271,-0.031,-0.052,-0.021,194.279,1000.000
-0.023,-0.690,-0.052,-0.027,-0.039,-0.007,428.350,1000.000
1.321,-0.647,0.225,-0.026,-0.049,-0.034,925.873,1000.000
-0.306,-0.347,0.668,-0.047,-0.086,0.003,297.113,1000.000
1.377,-0.648,0.687,-0.037,-0.076,-0.035,510.617,1000.000
0.491,-0.298,0.393,-0.005,-0.014,-0.013,164.898,1000.000
0.303,-0.252,-0.787,-0.003,0.009,-0.009,489.071,1000.000
1.610,-0.640,-0.504,0.021,0.042,-0.041,818.141,1000.000
-0.490,-0.018,-1.348,0.027,0.071,0.009,261.856,1000.000
0.996,-0.629,-1.837,0.035,0.091,-0.029,585.050,1000.000
0.492,-0.523,-1.548,0.032,0.083,-0.017,183.506,1000.000
-0.640,-0.247,-1.671,0.017,0.063,0.009,431.288,1000.000
1.956,-1.185,-1.168,0.019,0.053,-0.054,920.976,1000.000
-0.535,-0.166,-1.405,-0.005,0.018,0.009,291.237,1000.000
0.776,-0.754,-0.095,-0.026,-0.039,-0.024,502.782,1000.000
1.529,-1.091,0.726,-0.040,-0.078,-0.043,163.918,1000.000
-0.635,0.011,0.112,-0.044,-0.074,0.014,492.989,1000.000
