
0.077,-0.390,0.474,0.000,-0.003,-0.005,Inf,1500.000
0.077,-0.390,0.484,0.000,-0.003,-0.005,Inf,1500.000
0.077,-0.391,0.479,0.000,-0.003,-0.005,Inf,1500.000
0.078,-0.389,0.467,0.000,-0.003,-0.005,Inf,1500.000
0.077,-0.389,0.481,0.001,-0.003,-0.005,Inf,1500.000
0.079,-0.390,0.481,0.000,-0.003,-0.005,Inf,1500.000
0.078,-0.389,0.462,0.000,-0.003,-0.005,Inf,1500.000
0.078,-0.387,0.478,0.001,-0.003,-0.005,Inf,1500.000
0.080,-0.390,0.483,0.000,-0.003,-0.005,Inf,1500.000
0.078,-0.389,0.467,0.001,-0.003,-0.005,Inf,1500.000
0.079,-0.391,0.478,0.000,-0.003,-0.005,Inf,1500.000
0.080,-0.390,0.486,0.000,-0.003,-0.005,Inf,1500.000
0.078,-0.389,0.478,0.001,-0.003,-0.005,Inf,1500.000
0.077,-0.390,0.467,0.000,-0.003,-0.005,Inf,1500.000
0.080,-0.389,0.490,0.001,-0.003,-0.005,Inf,1500.000
0.080,-0.391,0.483,0.001,-0.003,-0.005,Inf,1500.000
0.077,-0.392,0.466,0.000,-0.003,-0.005,Inf,1500.000
0.079,-0.391,0.479,0.000,-0.003,-0.005,Inf,1500.000
0.078,-0.391,0.481,0.001,-0.003,-0.005,Inf,1500.000
0.078,-0.392,0.471,0.000,-0.003,-0.005,Inf,1500.000
0.077,-0.390,0.474,0.001,-0.003,-0.005,Inf,1500.000
0.077,-0.391,0.481,0.000,-0.003,-0.005,Inf,1500.000
0.079,-0.391,0.479,0.000,-0.003,-0.005,Inf,1500.000
0.080,-0.391,0.467,0.000,-0.003,-0.005,Inf,1500.000
0.079,-0.392,0.490,0.001,-0.003,-0.005,Inf,1500.000
0.079,-0.392,0.481,0.000,-0.003,-0.005,Inf,1500.000
0.078,-0.391,0.469,0.000,-0.003,-0.005,Inf,1500.000
0.080,-0.388,0.474,0.001,-0.003,-0.005,Inf,1500.000
0.079,-0.393,0.485,0.000,-0.003,-0.005,Inf,1500.000
0.080,-0.392,0.467,0.001,-0.003,-0.005,Inf,1500.000
0.080,-0.392,0.467,0.001,-0.003,-0.005,Inf,1500.000
0.080,-0.390,0.484,0.000,-0.003,-0.005,Inf,1500.000
0.080,-0.392,0.479,0.001,-0.003,-0.005,Inf,1500.000
0.081,-0.393,0.466,0.001,-0.003,-0.005,Inf,1500.000
0.080,-0.391,0.488,0.001,-0.003,-0.005,Inf,1500.000
0.080,-0.393,0.488,0.001,-0.003,-0.005,Inf,1500.000
0.076,-0.391,0.469,0.001,-0.003,-0.005,Inf,1500.000
0.078,-0.391,0.478,0.001,-0.003,-0.005,Inf,1500.000
0.079,-0.393,0.486,0.001,-0.003,-0.005,Inf,1500.000
0.078,-0.393,0.473,0.000,-0.003,-0.005,Inf,1500.000
0.081,-0.394,0.469,0.000,-0.003,-0.005,Inf,1500.000
0.079,-0.394,0.486,0.001,-0.003,-0.005,Inf,1500.000
0.081,-0.393,0.483,0.001,-0.003,-0.005,Inf,1500.000
0.078,-0.394,0.468,0.001,-0.003,-0.005,Inf,1500.000
0.080,-0.394,0.486,0.001,-0.003,-0.005,Inf,1500.000
0.080,-0.395,0.481,0.000,-0.003,-0.005,Inf,1500.000
0.081,-0.394,0.471,0.001,-0.003,-0.005,Inf,1500.000
0.080,-0.392,0.481,0.001,-0.003,-0.005,Inf,1500.000
0.082,-0.395,0.481,0.001,-0.003,-0.005,Inf,1500.000
0.080,-0.395,0.473,0.000,-0.003,-0.005,Inf,1500.000
0.081,-0.394,0.474,0.000,-0.003,-0.005,Inf,1500.000
0.078,-0.392,0.483,0.001,-0.003,-0.005,Inf,1500.000
0.081,-0.394,0.480,0.001,-0.003,-0.005,Inf,1500.000
0.080,-0.395,0.469,0.001,-0.003,-0.005,Inf,1500.000
0.080,-0.394,0.488,0.000,-0.003,-0.005,Inf,1500.000
0.081,-0.396,0.486,0.001,-0.003,-0.005,Inf,1500.000
0.081,-0.394,0.466,0.001,-0.003,-0.005,Inf,1500.000
0.081,-0.394,0.480,0.000,-0.003,-0.005,Inf,1500.000
0.081,-0.394,0.485,0.001,-0.003,-0.005,Inf,1500.000
0.081,-0.397,0.473,0.001,-0.003,-0.005,Inf,1500.000
0.078,-0.394,0.474,0.000,-0.003,-0.005,Inf,1500.000
0.077,-0.395,0.490,0.001,-0.003,-0.005,Inf,1500.000
0.080,-0.396,0.483,0.001,-0.003,-0.005,Inf,1500.000
0.083,-0.397,0.471,0.000,-0.003,-0.005,Inf,1500.000
0.081,-0.395,0.486,0.001,-0.003,-0.005,Inf,1500.000
0.080,-0.397,0.490,0.001,-0.003,-0.005,Inf,1500.000
0.079,-0.396,0.469,0.001,-0.003,-0.005,Inf,1500.000
0.080,-0.395,0.478,0.001,-0.003,-0.005,Inf,1500.000
0.080,-0.395,0.488,0.000,-0.003,-0.005,Inf,1500.000
0.078,-0.406,0.473,0.000,-0.003,-0.005,Inf,1500.000
0.082,-0.396,0.474,0.000,-0.003,-0.005,Inf,1500.000
0.080,-0.396,0.490,0.001,-0.003,-0.005,Inf,1500.000
0.083,-0.397,0.481,0.001,-0.003,-0.005,Inf,1500.000
0.082,-0.397,0.468,0.000,-0.003,-0.005,Inf,1500.000
0.081,-0.395,0.488,0.001,-0.003,-0.005,Inf,1500.000
0.081,-0.397,0.485,0.001,-0.003,-0.005,Inf,1500.000
0.079,-0.396,0.468,0.001,-0.003,-0.005,Inf,1500.000
0.082,-0.397,0.476,0.001,-0.003,-0.005,Inf,1500.000
0.081,-0.395,0.483,0.001,-0.003,-0.005,Inf,1500.000
0.080,-0.395,0.476,0.001,-0.003,-0.005,Inf,1500.000
0.079,-0.397,0.476,0.001,-0.003,-0.005,Inf,1500.000
0.082,-0.396,0.492,0.001,-0.003,-0.005,Inf,1500.000
0.081,-0.394,0.481,0.001,-0.003,-0.005,Inf,1500.000
0.081,-0.397,0.471,0.001,-0.003,-0.005,Inf,1500.000
0.081,-0.397,0.492,0.001,-0.003,-0.005,Inf,1500.000
0.081,-0.397,0.487,0.001,-0.003,-0.005,Inf,1500.000
0.079,-0.397,0.471,0.001,-0.003,-0.005,Inf,1500.000
0.081,-0.394,0.476,0.001,-0.003,-0.005,Inf,1500.000
0.078,-0.397,0.487,0.001,-0.003,-0.005,Inf,1500.000
0.081,-0.397,0.471,0.001,-0.003,-0.005,Inf,1500.000
0.081,-0.398,0.473,0.001,-0.003,-0.005,Inf,1500.000
0.078,-0.395,0.488,0.001,-0.003,-0.005,Inf,1500.000
0.081,-0.395,0.481,0.001,-0.003,-0.005,Inf,1500.000
0.082,-0.399,0.469,0.001,-0.003,-0.005,Inf,1500.000
0.081,-0.398,0.488,0.001,-0.003,-0.005,Inf,1500.000
0.081,-0.399,0.483,0.000,-0.003,-0.005,Inf,1500.000
0.083,-0.400,0.470,0.001,-0.003,-0.005,Inf,1500.000
0.081,-0.400,0.482,0.001,-0.003,-0.005,Inf,1500.000
0.081,-0.398,0.485,0.001,-0.003,-0.005,Inf,1500.000
0.081,-0.397,0.475,0.001,-0.003,-0.005,Inf,1500.000
0.083,-0.399,0.473,0.001,-0.003,-0.005,Inf,1500.000
0.084,-0.400,0.490,0.001,-0.003,-0.005,Inf,1500.000
0.083,-0.399,0.487,0.001,-0.003,-0.005,Inf,1500.000
0.081,-0.398,0.468,0.001,-0.003,-0.005,Inf,1500.000
0.081,-0.399,0.487,0.001,-0.003,-0.005,Inf,1500.000
0.082,-0.400,0.485,0.001,-0.003,-0.005,Inf,1500.000
0.083,-0.398,0.469,0.001,-0.003,-0.005,Inf,1500.000
0.082,-0.399,0.478,0.001,-0.003,-0.005,Inf,1500.000
0.083,-0.400,0.488,0.001,-0.003,-0.005,Inf,1500.000
0.081,-0.398,0.475,0.001,-0.003,-0.005,Inf,1500.000
0.082,-0.401,0.476,0.001,-0.003,-0.005,Inf,1500.000
0.083,-0.400,0.490,0.001,-0.003,-0.005,Inf,1500.000
0.081,-0.398,0.482,0.001,-0.003,-0.005,Inf,1500.000
0.085,-0.398,0.469,0.001,-0.003,-0.005,Inf,1500.000
0.080,-0.399,0.490,0.001,-0.003,-0.005,Inf,1500.000
0.081,-0.399,0.483,0.001,-0.003,-0.005,Inf,1500.000
0.083,-0.400,0.468,0.001,-0.003,-0.005,Inf,1500.000
0.082,-0.401,0.476,0.001,-0.003,-0.005,Inf,1500.000
0.082,-0.400,0.485,0.001,-0.003,-0.005,Inf,1500.000
0.082,-0.401,0.475,0.001,-0.003,-0.005,Inf,1500.000
0.084,-0.400,0.476,0.001,-0.003,-0.005,Inf,1500.000
0.082,-0.402,0.485,0.001,-0.003,-0.005,Inf,1500.000
0.082,-0.401,0.478,0.001,-0.003,-0.005,Inf,1500.000
0.082,-0.402,0.470,0.001,-0.003,-0.005,Inf,1500.000
0.081,-0.399,0.487,0.001,-0.003,-0.005,Inf,1500.000
0.082,-0.401,0.483,0.001,-0.003,-0.005,Inf,1500.000
0.081,-0.403,0.466,0.001,-0.003,-0.005,Inf,1500.000
0.083,-0.400,0.480,0.001,-0.003,-0.005,Inf,1500.000
0.083,-0.402,0.485,0.001,-0.003,-0.005,Inf,1500.000
0.082,-0.402,0.471,0.001,-0.003,-0.005,Inf,1500.000
0.082,-0.403,0.478,0.001,-0.003,-0.005,Inf,1500.000
0.082,-0.403,0.487,0.001,-0.003,-0.005,Inf,1500.000
0.082,-0.403,0.483,0.001,-0.003,-0.005,Inf,1500.000
0.083,-0.403,0.470,0.001,-0.003,-0.005,Inf,1500.000
0.083,-0.402,0.487,0.001,-0.003,-0.005,Inf,1500.000
0.083,-0.403,0.483,0.001,-0.003,-0.005,Inf,1500.000
0.083,-0.404,0.468,0.001,-0.003,-0.005,Inf,1500.000
0.085,-0.402,0.478,0.001,-0.003,-0.005,Inf,1500.000
0.082,-0.402,0.489,0.001,-0.003,-0.005,Inf,1500.000
0.083,-0.403,0.475,0.001,-0.003,-0.005,Inf,1500.000
0.083,-0.403,0.473,0.001,-0.003,-0.005,Inf,1500.000
0.085,-0.399,0.490,0.001,-0.003,-0.005,Inf,1500.000
0.083,-0.405,0.480,0.001,-0.003,-0.005,Inf,1500.000
0.083,-0.403,0.466,0.001,-0.003,-0.005,Inf,1500.000
0.084,-0.403,0.489,0.001,-0.003,-0.005,Inf,1500.000
0.084,-0.402,0.487,0.001,-0.003,-0.005,Inf,1500.000
0.083,-0.404,0.473,0.001,-0.003,-0.005,Inf,1500.000
0.083,-0.405,0.484,0.001,-0.003,-0.005,Inf,1500.000
0.082,-0.403,0.485,0.001,-0.003,-0.005,Inf,1500.000
0.083,-0.404,0.475,0.001,-0.003,-0.005,Inf,1500.000
0.082,-0.405,0.472,0.001,-0.003,-0.005,Inf,1500.000
0.082,-0.403,0.490,0.001,-0.003,-0.005,Inf,1500.000
0.082,-0.406,0.480,0.001,-0.003,-0.005,Inf,1500.000
0.081,-0.404,0.470,0.001,-0.003,-0.005,Inf,1500.000
0.084,-0.402,0.490,0.001,-0.003,-0.005,Inf,1500.000
0.085,-0.404,0.482,0.001,-0.003,-0.005,Inf,1500.000
0.083,-0.404,0.468,0.001,-0.003,-0.005,Inf,1500.000
0.084,-0.403,0.480,0.001,-0.003,-0.005,Inf,1500.000
0.083,-0.405,0.487,0.001,-0.003,-0.005,Inf,1500.000
0.083,-0.403,0.471,0.001,-0.003,-0.005,Inf,1500.000
0.085,-0.405,0.475,0.001,-0.003,-0.005,Inf,1500.000
0.083,-0.405,0.487,0.001,-0.003,-0.005,Inf,1500.000
0.084,-0.405,0.484,0.001,-0.003,-0.005,Inf,1500.000
0.084,-0.404,0.468,0.001,-0.003,-0.005,Inf,1500.000
0.084,-0.405,0.485,0.001,-0.003,-0.005,Inf,1500.000
0.084,-0.406,0.480,0.001,-0.003,-0.005,Inf,1500.000
0.084,-0.405,0.468,0.001,-0.003,-0.005,Inf,1500.000
0.083,-0.406,0.480,0.001,-0.003,-0.005,Inf,1500.000
0.083,-0.406,0.485,0.001,-0.003,-0.005,Inf,1500.000
0.081,-0.406,0.472,0.001,-0.003,-0.005,Inf,1500.000
0.087,-0.406,0.475,0.001,-0.003,-0.005,Inf,1500.000
0.086,-0.405,0.489,0.001,-0.003,-0.005,Inf,1500.000
0.084,-0.403,0.480,0.001,-0.003,-0.005,Inf,1500.000
0.084,-0.407,0.468,0.001,-0.003,-0.005,Inf,1500.000
0.087,-0.404,0.485,0.001,-0.003,-0.005,Inf,1500.000
0.084,-0.407,0.484,0.001,-0.003,-0.005,Inf,1500.000
0.084,-0.406,0.468,0.001,-0.003,-0.005,Inf,1500.000
0.084,-0.407,0.477,0.001,-0.003,-0.005,Inf,1500.000
0.084,-0.407,0.489,0.001,-0.003,-0.005,Inf,1500.000
0.086,-0.409,0.487,0.001,-0.003,-0.005,Inf,1500.000
0.085,-0.409,0.477,0.001,-0.003,-0.005,Inf,1500.000
0.084,-0.406,0.489,0.001,-0.003,-0.005,Inf,1500.000
0.085,-0.406,0.484,0.001,-0.003,-0.005,Inf,1500.000
0.083,-0.409,0.468,0.001,-0.003,-0.005,Inf,1500.000
0.084,-0.408,0.489,0.001,-0.003,-0.005,Inf,1500.000
0.084,-0.406,0.485,0.001,-0.003,-0.005,Inf,1500.000
0.086,-0.408,0.468,0.001,-0.003,-0.005,Inf,1500.000
0.085,-0.406,0.479,0.001,-0.003,-0.005,Inf,1500.000
0.086,-0.408,0.487,0.001,-0.003,-0.005,Inf,1500.000
0.085,-0.409,0.473,0.001,-0.003,-0.005,Inf,1500.000
0.084,-0.408,0.474,0.001,-0.003,-0.005,Inf,1500.000
0.085,-0.410,0.494,0.001,-0.003,-0.005,Inf,1500.000
0.085,-0.408,0.480,0.001,-0.003,-0.005,Inf,1500.000
0.085,-0.410,0.467,0.001,-0.003,-0.005,Inf,1500.000
0.084,-0.408,0.494,0.001,-0.003,-0.005,Inf,1500.000
0.085,-0.405,0.480,0.001,-0.003,-0.005,Inf,1500.000
0.084,-0.409,0.470,0.001,-0.003,-0.005,Inf,1500.000
0.085,-0.408,0.475,0.001,-0.003,-0.005,Inf,1500.000
0.085,-0.408,0.486,0.001,-0.003,-0.005,Inf,1500.000
0.084,-0.408,0.475,0.001,-0.003,-0.005,Inf,1500.000
0.084,-0.408,0.475,0.001,-0.003,-0.005,Inf,1500.000
0.085,-0.408,0.491,0.001,-0.003,-0.005,Inf,1500.000
0.085,-0.408,0.482,0.001,-0.003,-0.005,Inf,1500.000
0.084,-0.408,0.461,0.001,-0.003,-0.005,Inf,1500.000
0.085,-0.410,0.487,0.001,-0.003,-0.005,Inf,1500.000
0.087,-0.409,0.484,0.001,-0.003,-0.005,Inf,1500.000
0.085,-0.409,0.477,0.001,-0.003,-0.005,Inf,1500.000
0.085,-0.409,0.477,0.001,-0.003,-0.005,Inf,1500.000
0.085,-0.411,0.486,0.001,-0.003,-0.005,Inf,1500.000
0.086,-0.409,0.473,0.001,-0.003,-0.005,Inf,1500.000
0.085,-0.409,0.472,0.001,-0.003,-0.005,Inf,1500.000
0.087,-0.409,0.489,0.001,-0.003,-0.005,Inf,1500.000
0.086,-0.411,0.480,0.001,-0.003,-0.005,Inf,1500.000
0.085,-0.409,0.465,0.001,-0.003,-0.005,Inf,1500.000
0.086,-0.411,0.486,0.001,-0.003,-0.005,Inf,1500.000
0.085,-0.411,0.480,0.001,-0.003,-0.005,Inf,1500.000
0.088,-0.413,0.469,0.001,-0.003,-0.005,Inf,1500.000
0.086,-0.407,0.474,0.001,-0.003,-0.005,Inf,1500.000
0.085,-0.410,0.486,0.001,-0.003,-0.005,Inf,1500.000
0.087,-0.411,0.472,0.001,-0.003,-0.005,Inf,1500.000
0.085,-0.411,0.475,0.001,-0.003,-0.005,Inf,1500.000
0.085,-0.411,0.489,0.001,-0.003,-0.005,Inf,1500.000
0.086,-0.411,0.484,0.001,-0.003,-0.005,Inf,1500.000
0.086,-0.412,0.462,0.001,-0.003,-0.005,Inf,1500.000
0.084,-0.409,0.491,0.001,-0.003,-0.005,Inf,1500.000
0.087,-0.411,0.479,0.001,-0.003,-0.005,Inf,1500.000
0.086,-0.411,0.468,0.001,-0.003,-0.005,Inf,1500.000
0.085,-0.410,0.475,0.001,-0.003,-0.005,Inf,1500.000
0.085,-0.412,0.487,0.001,-0.003,-0.005,Inf,1500.000
0.085,-0.410,0.472,0.001,-0.003,-0.005,Inf,1500.000
0.087,-0.410,0.472,0.001,-0.003,-0.005,Inf,1500.000
0.083,-0.411,0.491,0.001,-0.003,-0.005,Inf,1500.000
0.086,-0.411,0.482,0.001,-0.003,-0.005,Inf,1500.000
0.088,-0.411,0.465,0.001,-0.003,-0.005,Inf,1500.000
0.086,-0.412,0.484,0.001,-0.003,-0.005,Inf,1500.000
0.086,-0.412,0.481,0.001,-0.003,-0.005,Inf,1500.000
0.086,-0.414,0.460,0.001,-0.003,-0.005,Inf,1500.000
0.087,-0.414,0.474,0.001,-0.003,-0.005,Inf,1500.000
0.087,-0.410,0.486,0.001,-0.003,-0.005,Inf,1500.000
0.086,-0.411,0.472,0.001,-0.003,-0.005,Inf,1500.000
0.085,-0.412,0.475,0.001,-0.003,-0.005,Inf,1500.000
0.088,-0.413,0.487,0.001,-0.003,-0.005,Inf,1500.000
0.087,-0.412,0.484,0.001,-0.003,-0.005,Inf,1500.000
0.086,-0.412,0.467,0.001,-0.003,-0.005,Inf,1500.000
0.086,-0.411,0.484,0.001,-0.003,-0.005,Inf,1500.000
0.087,-0.412,0.486,0.001,-0.003,-0.005,Inf,1500.000
0.086,-0.413,0.469,0.001,-0.003,-0.005,Inf,1500.000
0.086,-0.412,0.474,0.001,-0.003,-0.005,Inf,1500.000
0.085,-0.415,0.489,0.001,-0.003,-0.005,Inf,1500.000
0.085,-0.414,0.475,0.001,-0.003,-0.005,Inf,1500.000
0.087,-0.415,0.474,0.001,-0.003,-0.005,Inf,1500.000
0.086,-0.412,0.487,0.001,-0.003,-0.005,Inf,1500.000
0.086,-0.413,0.481,0.001,-0.003,-0.005,Inf,1500.000
0.087,-0.414,0.467,0.001,-0.003,-0.005,Inf,1500.000
0.085,-0.414,0.482,0.001,-0.003,-0.005,Inf,1500.000
0.086,-0.413,0.482,0.001,-0.003,-0.005,Inf,1500.000
0.088,-0.413,0.470,0.001,-0.003,-0.005,Inf,1500.000
0.087,-0.414,0.472,0.001,-0.003,-0.005,Inf,1500.000
0.086,-0.414,0.484,0.001,-0.003,-0.005,Inf,1500.000
0.086,-0.414,0.470,0.001,-0.003,-0.005,Inf,1500.000
0.088,-0.414,0.465,0.001,-0.003,-0.005,Inf,1500.000
0.087,-0.414,0.487,0.001,-0.003,-0.005,Inf,1500.000
0.087,-0.414,0.484,0.001,-0.003,-0.005,Inf,1500.000
0.088,-0.413,0.463,0.001,-0.003,-0.005,Inf,1500.000
0.088,-0.415,0.487,0.001,-0.003,-0.005,Inf,1500.000
0.086,-0.414,0.484,0.001,-0.003,-0.005,Inf,1500.000
0.088,-0.414,0.469,0.001,-0.003,-0.005,Inf,1500.000
0.087,-0.414,0.476,0.001,-0.003,-0.005,Inf,1500.000
0.088,-0.415,0.482,0.001,-0.003,-0.005,Inf,1500.000
0.089,-0.415,0.472,0.001,-0.003,-0.005,Inf,1500.000
0.086,-0.414,0.470,0.001,-0.003,-0.005,Inf,1500.000
0.088,-0.415,0.484,0.001,-0.003,-0.005,Inf,1500.000
0.086,-0.417,0.481,0.001,-0.003,-0.005,Inf,1500.000
0.086,-0.417,0.465,0.001,-0.003,-0.005,Inf,1500.000
0.089,-0.416,0.481,0.001,-0.003,-0.005,Inf,1500.000
0.087,-0.417,0.481,0.001,-0.003,-0.005,Inf,1500.000
0.087,-0.415,0.467,0.001,-0.003,-0.005,Inf,1500.000
0.089,-0.416,0.474,0.001,-0.003,-0.005,Inf,1500.000
0.089,-0.416,0.484,0.001,-0.003,-0.005,Inf,1500.000
0.086,-0.415,0.469,0.001,-0.003,-0.005,Inf,1500.000
0.089,-0.417,0.471,0.001,-0.003,-0.005,Inf,1500.000
0.088,-0.418,0.484,0.001,-0.003,-0.005,Inf,1500.000
0.089,-0.417,0.477,0.001,-0.003,-0.005,Inf,1500.000
0.087,-0.416,0.464,0.001,-0.003,-0.005,Inf,1500.000
0.087,-0.417,0.483,0.001,-0.003,-0.005,Inf,1500.000
0.088,-0.418,0.481,0.001,-0.003,-0.005,Inf,1500.000
0.088,-0.417,0.467,0.001,-0.003,-0.005,Inf,1500.000
0.088,-0.415,0.474,0.001,-0.003,-0.005,Inf,1500.000
0.087,-0.418,0.483,0.001,-0.003,-0.005,Inf,1500.000
0.088,-0.418,0.474,0.001,-0.003,-0.005,Inf,1500.000
0.087,-0.416,0.469,0.001,-0.003,-0.005,Inf,1500.000
0.089,-0.416,0.491,0.001,-0.003,-0.005,Inf,1500.000
0.087,-0.418,0.483,0.001,-0.003,-0.005,Inf,1500.000
0.088,-0.417,0.465,0.001,-0.003,-0.005,Inf,1500.000
0.089,-0.420,0.484,0.001,-0.003,-0.005,Inf,1500.000
0.087,-0.416,0.481,0.001,-0.003,-0.005,Inf,1500.000
0.088,-0.417,0.469,0.001,-0.003,-0.005,Inf,1500.000
0.088,-0.418,0.474,0.001,-0.003,-0.005,Inf,1500.000
0.088,-0.417,0.479,0.001,-0.003,-0.005,Inf,1500.000
0.089,-0.417,0.472,0.001,-0.003,-0.005,Inf,1500.000
0.089,-0.420,0.472,0.001,-0.003,-0.005,Inf,1500.000
0.089,-0.417,0.478,0.001,-0.003,-0.005,Inf,1500.000
0.087,-0.417,0.481,0.001,-0.003,-0.005,Inf,1500.000
0.087,-0.418,0.464,0.001,-0.003,-0.005,Inf,1500.000
0.090,-0.418,0.481,0.001,-0.003,-0.005,Inf,1500.000
0.087,-0.420,0.483,0.001,-0.003,-0.005,Inf,1500.000
0.088,-0.419,0.465,0.001,-0.003,-0.005,Inf,1500.000
0.090,-0.417,0.472,0.001,-0.003,-0.005,Inf,1500.000
0.088,-0.418,0.488,0.001,-0.003,-0.005,Inf,1500.000
0.086,-0.420,0.478,0.001,-0.003,-0.005,Inf,1500.000
0.089,-0.420,0.476,0.001,-0.003,-0.005,Inf,1500.000
0.090,-0.420,0.484,0.001,-0.003,-0.005,Inf,1500.000
0.088,-0.417,0.488,0.001,-0.003,-0.005,Inf,1500.000
0.088,-0.419,0.464,0.001,-0.003,-0.005,Inf,1500.000
0.088,-0.419,0.484,0.001,-0.003,-0.005,Inf,1500.000
0.089,-0.420,0.481,0.001,-0.003,-0.005,Inf,1500.000
0.089,-0.417,0.472,0.001,-0.003,-0.005,Inf,1500.000
0.090,-0.420,0.474,0.001,-0.003,-0.005,Inf,1500.000
0.089,-0.421,0.486,0.001,-0.003,-0.005,Inf,1500.000
0.088,-0.420,0.476,0.001,-0.003,-0.005,Inf,1500.000
0.088,-0.421,0.474,0.001,-0.003,-0.005,Inf,1500.000
0.088,-0.421,0.486,0.001,-0.003,-0.005,Inf,1500.000
0.090,-0.420,0.486,0.001,-0.003,-0.005,Inf,1500.000
0.086,-0.421,0.469,0.001,-0.003,-0.005,Inf,1500.000
0.090,-0.418,0.483,0.001,-0.003,-0.005,Inf,1500.000
0.089,-0.420,0.481,0.001,-0.003,-0.005,Inf,1500.000
0.087,-0.421,0.471,0.001,-0.003,-0.005,Inf,1500.000
0.087,-0.420,0.478,0.001,-0.003,-0.005,Inf,1500.000
0.087,-0.420,0.486,0.001,-0.003,-0.005,Inf,1500.000
0.090,-0.420,0.476,0.001,-0.003,-0.005,Inf,1500.000
0.090,-0.420,0.476,0.001,-0.003,-0.005,Inf,1500.000
0.089,-0.421,0.488,0.001,-0.003,-0.005,Inf,1500.000
0.090,-0.420,0.488,0.001,-0.003,-0.005,Inf,1500.000
0.090,-0.421,0.466,0.001,-0.003,-0.005,Inf,1500.000
0.088,-0.421,0.486,0.001,-0.003,-0.005,Inf,1500.000
0.090,-0.420,0.484,0.001,-0.003,-0.005,Inf,1500.000
0.090,-0.421,0.467,0.001,-0.003,-0.005,Inf,1500.000
0.091,-0.421,0.474,0.001,-0.003,-0.005,Inf,1500.000
0.089,-0.420,0.490,0.001,-0.003,-0.005,Inf,1500.000
0.089,-0.423,0.478,0.001,-0.003,-0.005,Inf,1500.000
0.089,-0.418,0.474,0.001,-0.003,-0.005,Inf,1500.000
0.087,-0.420,0.486,0.001,-0.003,-0.006,Inf,1500.000
0.090,-0.421,0.486,0.001,-0.003,-0.005,Inf,1500.000
0.090,-0.420,0.471,0.001,-0.003,-0.005,Inf,1500.000
0.090,-0.421,0.488,0.001,-0.003,-0.005,Inf,1500.000
0.089,-0.421,0.484,0.001,-0.003,-0.006,Inf,1500.000
0.090,-0.421,0.473,0.001,-0.003,-0.005,Inf,1500.000
0.090,-0.421,0.471,0.001,-0.003,-0.005,Inf,1500.000
0.089,-0.422,0.490,0.001,-0.003,-0.005,Inf,1500.000
0.090,-0.423,0.481,0.001,-0.003,-0.005,Inf,1500.000
0.089,-0.423,0.476,0.001,-0.003,-0.005,Inf,1500.000
0.091,-0.421,0.490,0.001,-0.003,-0.005,Inf,1500.000
0.090,-0.423,0.486,0.001,-0.003,-0.005,Inf,1500.000
0.089,-0.423,0.471,0.001,-0.003,-0.005,Inf,1500.000
0.088,-0.424,0.488,0.001,-0.003,-0.005,Inf,1500.000
0.091,-0.423,0.485,0.001,-0.003,-0.005,Inf,1500.000
0.091,-0.424,0.471,0.001,-0.003,-0.005,Inf,1500.000
0.089,-0.423,0.478,0.001,-0.003,-0.005,Inf,1500.000
0.091,-0.422,0.490,0.001,-0.003,-0.006,Inf,1500.000
0.092,-0.424,0.490,0.001,-0.003,-0.005,Inf,1500.000
0.090,-0.424,0.476,0.001,-0.003,-0.005,Inf,1500.000
0.090,-0.423,0.490,0.001,-0.003,-0.005,Inf,1500.000
0.090,-0.421,0.486,0.001,-0.003,-0.005,Inf,1500.000
0.091,-0.424,0.466,0.001,-0.003,-0.005,Inf,1500.000
0.090,-0.423,0.485,0.001,-0.003,-0.005,Inf,1500.000
0.089,-0.423,0.483,0.001,-0.003,-0.005,Inf,1500.000
0.089,-0.424,0.476,0.001,-0.003,-0.005,Inf,1500.000
0.089,-0.422,0.480,0.001,-0.003,-0.005,Inf,1500.000
0.091,-0.424,0.493,0.001,-0.003,-0.006,Inf,1500.000
0.090,-0.424,0.483,0.001,-0.003,-0.006,Inf,1500.000
0.090,-0.424,0.485,0.001,-0.003,-0.005,Inf,1500.000
0.091,-0.423,0.493,0.001,-0.003,-0.006,Inf,1500.000
0.089,-0.424,0.493,0.001,-0.003,-0.006,Inf,1500.000
0.091,-0.423,0.476,0.001,-0.003,-0.005,Inf,1500.000
0.091,-0.426,0.488,0.001,-0.003,-0.006,Inf,1500.000
0.091,-0.422,0.492,0.001,-0.003,-0.006,Inf,1500.000
0.091,-0.426,0.478,0.001,-0.003,-0.005,Inf,1500.000
0.092,-0.423,0.485,0.001,-0.003,-0.006,Inf,1500.000
0.091,-0.424,0.500,0.001,-0.003,-0.006,Inf,1500.000
0.091,-0.426,0.486,0.001,-0.003,-0.006,Inf,1500.000
0.092,-0.424,0.481,0.001,-0.003,-0.006,Inf,1500.000
0.092,-0.424,0.497,0.001,-0.003,-0.006,Inf,1500.000
0.091,-0.427,0.495,0.001,-0.003,-0.006,Inf,1500.000
0.089,-0.426,0.473,0.001,-0.003,-0.005,Inf,1500.000
0.089,-0.426,0.493,0.001,-0.003,-0.006,Inf,1500.000
0.091,-0.424,0.493,0.001,-0.003,-0.006,Inf,1500.000
0.090,-0.423,0.485,0.001,-0.003,-0.006,Inf,1500.000
0.092,-0.425,0.487,0.001,-0.003,-0.006,Inf,1500.000
