
0.010,-0.332,-0.047,0.000,0.005,-0.005,Inf,1500.000
0.013,-0.334,-0.033,0.000,0.005,-0.005,Inf,1500.000
0.010,-0.334,-0.031,0.000,0.005,-0.005,Inf,1500.000
0.010,-0.334,-0.042,0.000,0.005,-0.005,Inf,1500.000
0.009,-0.336,-0.040,0.000,0.005,-0.005,Inf,1500.000
0.009,-0.336,-0.030,0.000,0.005,-0.005,Inf,1500.000
0.008,-0.334,-0.035,0.000,0.005,-0.005,Inf,1500.000
0.009,-0.336,-0.045,0.000,0.005,-0.005,Inf,1500.000
0.007,-0.337,-0.028,0.000,0.005,-0.005,Inf,1500.000
0.010,-0.336,-0.033,0.000,0.005,-0.005,Inf,1500.000
0.010,-0.335,-0.047,0.000,0.005,-0.005,Inf,1500.000
0.009,-0.334,-0.035,0.000,0.005,-0.005,Inf,1500.000
0.010,-0.335,-0.033,0.000,0.005,-0.005,Inf,1500.000
0.012,-0.334,-0.045,0.000,0.005,-0.005,Inf,1500.000
0.012,-0.335,-0.043,0.000,0.005,-0.005,Inf,1500.000
0.011,-0.334,-0.028,0.000,0.005,-0.005,Inf,1500.000
0.010,-0.335,-0.040,0.000,0.005,-0.005,Inf,1500.000
0.011,-0.335,-0.045,0.000,0.005,-0.005,Inf,1500.000
0.011,-0.336,-0.028,0.000,0.005,-0.005,Inf,1500.000
0.011,-0.334,-0.028,0.000,0.005,-0.005,Inf,1500.000
0.010,-0.335,-0.047,0.000,0.005,-0.005,Inf,1500.000
0.011,-0.337,-0.033,0.000,0.005,-0.005,Inf,1500.000
0.011,-0.337,-0.033,0.000,0.005,-0.005,Inf,1500.000
0.010,-0.337,-0.045,0.000,0.005,-0.005,Inf,1500.000
0.010,-0.336,-0.045,0.000,0.005,-0.005,Inf,1500.000
0.010,-0.334,-0.028,0.000,0.005,-0.005,Inf,1500.000
0.013,-0.334,-0.035,0.000,0.005,-0.005,Inf,1500.000
0.010,-0.336,-0.045,0.000,0.005,-0.005,Inf,1500.000
0.008,-0.334,-0.028,0.000,0.005,-0.005,Inf,1500.000
0.011,-0.335,-0.028,0.000,0.005,-0.005,Inf,1500.000
0.009,-0.334,-0.043,0.000,0.005,-0.005,Inf,1500.000
0.010,-0.335,-0.033,0.000,0.005,-0.005,Inf,1500.000
0.010,-0.336,-0.028,0.000,0.005,-0.005,Inf,1500.000
0.011,-0.334,-0.060,0.001,0.005,-0.005,Inf,1500.000
0.010,-0.336,-0.040,0.000,0.005,-0.005,Inf,1500.000
0.010,-0.335,-0.026,0.000,0.005,-0.005,Inf,1500.000
0.012,-0.335,-0.036,0.000,0.005,-0.005,Inf,1500.000
0.010,-0.337,-0.043,0.000,0.005,-0.005,Inf,1500.000
0.013,-0.336,-0.024,0.000,0.005,-0.005,Inf,1500.000
0.010,-0.335,-0.030,0.000,0.005,-0.005,Inf,1500.000
0.011,-0.338,-0.050,0.000,0.005,-0.005,Inf,1500.000
0.012,-0.336,-0.035,0.000,0.005,-0.005,Inf,1500.000
0.010,-0.335,-0.030,0.000,0.005,-0.005,Inf,1500.000
0.009,-0.337,-0.041,0.000,0.005,-0.005,Inf,1500.000
0.011,-0.339,-0.043,0.000,0.005,-0.005,Inf,1500.000
0.011,-0.337,-0.026,0.000,0.005,-0.005,Inf,1500.000
0.010,-0.337,-0.033,0.000,0.005,-0.005,Inf,1500.000
0.011,-0.335,-0.045,0.000,0.005,-0.005,Inf,1500.000
0.009,-0.337,-0.024,0.000,0.005,-0.005,Inf,1500.000
0.011,-0.337,-0.026,0.000,0.005,-0.005,Inf,1500.000
0.009,-0.337,-0.043,0.000,0.005,-0.005,Inf,1500.000
0.011,-0.338,-0.031,0.000,0.005,-0.005,Inf,1500.000
0.012,-0.337,-0.028,0.000,0.005,-0.005,Inf,1500.000
0.012,-0.338,-0.036,0.000,0.005,-0.005,Inf,1500.000
0.012,-0.337,-0.040,0.000,0.005,-0.005,Inf,1500.000
0.010,-0.337,-0.024,0.000,0.005,-0.005,Inf,1500.000
0.011,-0.339,-0.020,0.000,0.005,-0.005,Inf,1500.000
0.010,-0.337,-0.041,0.000,0.005,-0.005,Inf,1500.000
0.011,-0.338,-0.019,0.000,0.005,-0.005,Inf,1500.000
0.011,-0.339,-0.026,0.000,0.005,-0.005,Inf,1500.000
0.009,-0.337,-0.041,0.000,0.005,-0.005,Inf,1500.000
0.014,-0.338,-0.033,0.000,0.005,-0.005,Inf,1500.000
0.008,-0.337,-0.028,0.000,0.005,-0.005,Inf,1500.000
0.005,-0.337,-0.045,0.000,0.005,-0.005,Inf,1500.000
0.010,-0.339,-0.038,0.000,0.005,-0.005,Inf,1500.000
0.011,-0.339,-0.026,0.000,0.005,-0.005,Inf,1500.000
0.008,-0.339,-0.026,0.000,0.005,-0.005,Inf,1500.000
0.009,-0.339,-0.045,0.000,0.005,-0.005,Inf,1500.000
0.010,-0.339,-0.021,0.000,0.005,-0.005,Inf,1500.000
0.011,-0.337,-0.023,0.000,0.005,-0.005,Inf,1500.000
0.009,-0.338,-0.045,0.000,0.005,-0.005,Inf,1500.000
0.009,-0.338,-0.031,0.000,0.005,-0.005,Inf,1500.000
0.010,-0.339,-0.028,0.000,0.005,-0.005,Inf,1500.000
0.011,-0.339,-0.040,0.000,0.005,-0.005,Inf,1500.000
0.011,-0.339,-0.040,0.000,0.005,-0.005,Inf,1500.000
0.009,-0.338,-0.024,0.000,0.005,-0.005,Inf,1500.000
0.014,-0.348,-0.033,0.000,0.005,-0.005,Inf,1500.000
0.010,-0.339,-0.043,0.000,0.005,-0.005,Inf,1500.000
0.011,-0.339,-0.028,0.000,0.005,-0.005,Inf,1500.000
0.012,-0.340,-0.026,0.000,0.005,-0.005,Inf,1500.000
0.011,-0.338,-0.048,0.000,0.005,-0.005,Inf,1500.000
0.012,-0.339,-0.031,0.000,0.005,-0.005,Inf,1500.000
0.013,-0.339,-0.026,0.000,0.005,-0.005,Inf,1500.000
0.009,-0.339,-0.045,0.000,0.005,-0.005,Inf,1500.000
0.011,-0.338,-0.045,0.000,0.005,-0.005,Inf,1500.000
0.009,-0.340,-0.024,0.000,0.005,-0.005,Inf,1500.000
0.006,-0.337,-0.033,0.000,0.005,-0.005,Inf,1500.000
0.011,-0.340,-0.045,0.000,0.005,-0.005,Inf,1500.000
0.011,-0.339,-0.026,0.000,0.005,-0.005,Inf,1500.000
0.012,-0.340,-0.031,0.000,0.005,-0.005,Inf,1500.000
0.012,-0.340,-0.046,0.000,0.005,-0.005,Inf,1500.000
0.010,-0.342,-0.029,0.000,0.005,-0.005,Inf,1500.000
0.011,-0.339,-0.027,0.000,0.005,-0.005,Inf,1500.000
0.011,-0.339,-0.038,0.000,0.005,-0.005,Inf,1500.000
0.011,-0.340,-0.041,0.000,0.005,-0.005,Inf,1500.000
0.012,-0.340,-0.026,0.000,0.005,-0.005,Inf,1500.000
0.011,-0.340,-0.028,0.000,0.005,-0.005,Inf,1500.000
0.011,-0.340,-0.045,0.000,0.005,-0.005,Inf,1500.000
0.011,-0.339,-0.021,0.000,0.005,-0.005,Inf,1500.000
0.010,-0.341,-0.026,0.000,0.005,-0.005,Inf,1500.000
0.013,-0.340,-0.045,0.000,0.005,-0.005,Inf,1500.000
0.011,-0.339,-0.033,0.000,0.005,-0.005,Inf,1500.000
0.012,-0.340,-0.026,0.000,0.005,-0.005,Inf,1500.000
0.012,-0.341,-0.036,0.000,0.005,-0.005,Inf,1500.000
0.012,-0.341,-0.039,0.000,0.005,-0.005,Inf,1500.000
0.013,-0.341,-0.024,0.000,0.005,-0.005,Inf,1500.000
0.010,-0.341,-0.033,0.000,0.005,-0.005,Inf,1500.000
0.011,-0.340,-0.045,0.000,0.005,-0.005,Inf,1500.000
0.010,-0.343,-0.020,0.000,0.005,-0.005,Inf,1500.000
0.010,-0.340,-0.024,0.000,0.005,-0.005,Inf,1500.000
0.010,-0.341,-0.043,0.000,0.005,-0.005,Inf,1500.000
0.011,-0.340,-0.029,0.000,0.005,-0.005,Inf,1500.000
0.011,-0.343,-0.027,0.000,0.005,-0.005,Inf,1500.000
0.012,-0.338,-0.039,0.000,0.005,-0.005,Inf,1500.000
0.011,-0.342,-0.041,0.000,0.005,-0.005,Inf,1500.000
0.013,-0.341,-0.024,0.000,0.005,-0.005,Inf,1500.000
0.013,-0.342,-0.027,0.000,0.005,-0.005,Inf,1500.000
0.013,-0.342,-0.045,0.000,0.005,-0.005,Inf,1500.000
0.012,-0.342,-0.022,0.000,0.005,-0.005,Inf,1500.000
0.014,-0.343,-0.026,0.000,0.005,-0.005,Inf,1500.000
0.012,-0.342,-0.045,0.000,0.005,-0.005,Inf,1500.000
0.012,-0.340,-0.027,0.000,0.005,-0.005,Inf,1500.000
0.011,-0.342,-0.026,0.000,0.005,-0.005,Inf,1500.000
0.011,-0.339,-0.039,0.000,0.005,-0.005,Inf,1500.000
0.010,-0.342,-0.039,0.000,0.005,-0.005,Inf,1500.000
0.011,-0.342,-0.024,0.000,0.005,-0.005,Inf,1500.000
0.012,-0.342,-0.036,0.000,0.005,-0.005,Inf,1500.000
0.012,-0.342,-0.041,0.000,0.005,-0.005,Inf,1500.000
0.010,-0.343,-0.022,0.000,0.005,-0.005,Inf,1500.000
0.012,-0.342,-0.024,0.000,0.005,-0.005,Inf,1500.000
0.010,-0.342,-0.041,0.000,0.005,-0.005,Inf,1500.000
0.010,-0.341,-0.034,0.000,0.005,-0.005,Inf,1500.000
0.010,-0.342,-0.026,0.000,0.005,-0.005,Inf,1500.000
0.011,-0.344,-0.038,0.000,0.005,-0.005,Inf,1500.000
0.010,-0.342,-0.039,0.000,0.005,-0.005,Inf,1500.000
0.011,-0.343,-0.026,0.000,0.005,-0.005,Inf,1500.000
0.010,-0.343,-0.032,0.000,0.005,-0.005,Inf,1500.000
0.011,-0.344,-0.041,0.000,0.005,-0.005,Inf,1500.000
0.011,-0.344,-0.022,0.000,0.005,-0.005,Inf,1500.000
0.011,-0.343,-0.026,0.000,0.005,-0.005,Inf,1500.000
0.014,-0.343,-0.041,0.000,0.005,-0.005,Inf,1500.000
0.013,-0.343,-0.034,0.000,0.005,-0.005,Inf,1500.000
0.011,-0.345,-0.029,0.000,0.005,-0.005,Inf,1500.000
0.011,-0.343,-0.036,0.000,0.005,-0.005,Inf,1500.000
0.013,-0.344,-0.041,0.000,0.005,-0.005,Inf,1500.000
0.014,-0.343,-0.020,0.000,0.005,-0.005,Inf,1500.000
0.011,-0.343,-0.029,0.000,0.005,-0.005,Inf,1500.000
0.010,-0.343,-0.041,0.000,0.005,-0.005,Inf,1500.000
0.010,-0.343,-0.026,0.000,0.005,-0.005,Inf,1500.000
0.013,-0.344,-0.029,0.000,0.005,-0.005,Inf,1500.000
0.013,-0.344,-0.041,0.000,0.005,-0.005,Inf,1500.000
0.016,-0.345,-0.029,0.000,0.005,-0.005,Inf,1500.000
0.012,-0.346,-0.027,0.000,0.005,-0.005,Inf,1500.000
0.013,-0.344,-0.039,0.000,0.005,-0.005,Inf,1500.000
0.012,-0.343,-0.041,0.000,0.005,-0.005,Inf,1500.000
0.012,-0.345,-0.025,0.000,0.005,-0.005,Inf,1500.000
0.011,-0.345,-0.032,0.000,0.005,-0.005,Inf,1500.000
0.015,-0.343,-0.041,0.000,0.005,-0.005,Inf,1500.000
0.012,-0.346,-0.022,0.000,0.005,-0.005,Inf,1500.000
0.010,-0.343,-0.027,0.000,0.005,-0.005,Inf,1500.000
0.012,-0.343,-0.044,0.000,0.005,-0.005,Inf,1500.000
0.011,-0.346,-0.032,0.000,0.006,-0.005,Inf,1500.000
0.011,-0.345,-0.022,0.000,0.005,-0.005,Inf,1500.000
0.010,-0.345,-0.036,0.000,0.005,-0.005,Inf,1500.000
0.015,-0.345,-0.034,0.000,0.005,-0.005,Inf,1500.000
0.012,-0.343,-0.024,0.000,0.005,-0.005,Inf,1500.000
0.011,-0.345,-0.032,0.000,0.005,-0.005,Inf,1500.000
0.012,-0.345,-0.043,0.000,0.005,-0.005,Inf,1500.000
0.014,-0.345,-0.025,0.000,0.005,-0.005,Inf,1500.000
0.011,-0.344,-0.025,0.000,0.005,-0.005,Inf,1500.000
0.013,-0.345,-0.039,0.000,0.005,-0.005,Inf,1500.000
0.013,-0.345,-0.034,0.000,0.005,-0.005,Inf,1500.000
0.012,-0.345,-0.025,0.000,0.005,-0.005,Inf,1500.000
0.010,-0.346,-0.039,0.000,0.005,-0.005,Inf,1500.000
0.012,-0.347,-0.041,0.000,0.005,-0.005,Inf,1500.000
0.011,-0.346,-0.029,0.000,0.005,-0.005,Inf,1500.000
0.012,-0.347,-0.034,0.000,0.005,-0.005,Inf,1500.000
0.013,-0.344,-0.039,0.000,0.005,-0.005,Inf,1500.000
0.010,-0.343,-0.025,0.000,0.006,-0.005,Inf,1500.000
0.011,-0.345,-0.024,0.000,0.005,-0.005,Inf,1500.000
0.012,-0.346,-0.041,0.000,0.005,-0.005,Inf,1500.000
0.013,-0.345,-0.032,0.000,0.005,-0.005,Inf,1500.000
0.013,-0.345,-0.027,0.000,0.005,-0.005,Inf,1500.000
0.015,-0.346,-0.037,0.000,0.005,-0.005,Inf,1500.000
0.012,-0.346,-0.029,0.000,0.005,-0.005,Inf,1500.000
0.012,-0.347,-0.024,0.000,0.006,-0.005,Inf,1500.000
0.013,-0.346,-0.027,0.000,0.005,-0.005,Inf,1500.000
0.012,-0.347,-0.044,0.000,0.005,-0.005,Inf,1500.000
0.013,-0.346,-0.025,0.000,0.006,-0.005,Inf,1500.000
0.009,-0.345,-0.029,0.000,0.005,-0.005,Inf,1500.000
0.012,-0.345,-0.037,0.000,0.005,-0.005,Inf,1500.000
0.012,-0.347,-0.029,0.000,0.005,-0.005,Inf,1500.000
0.013,-0.346,-0.025,0.000,0.006,-0.005,Inf,1500.000
0.012,-0.346,-0.036,0.000,0.005,-0.005,Inf,1500.000
0.012,-0.346,-0.032,0.000,0.005,-0.005,Inf,1500.000
0.012,-0.347,-0.022,0.000,0.005,-0.005,Inf,1500.000
0.011,-0.348,-0.029,0.000,0.005,-0.005,Inf,1500.000
0.011,-0.346,-0.044,0.000,0.005,-0.005,Inf,1500.000
0.011,-0.348,-0.025,0.000,0.006,-0.005,Inf,1500.000
0.012,-0.346,-0.027,0.000,0.005,-0.005,Inf,1500.000
0.012,-0.347,-0.041,0.000,0.005,-0.005,Inf,1500.000
0.011,-0.344,-0.029,0.000,0.006,-0.005,Inf,1500.000
0.010,-0.346,-0.024,0.000,0.006,-0.005,Inf,1500.000
0.012,-0.348,-0.034,0.000,0.005,-0.005,Inf,1500.000
0.012,-0.348,-0.034,0.000,0.005,-0.005,Inf,1500.000
0.012,-0.348,-0.015,0.001,0.006,-0.005,Inf,1500.000
0.011,-0.345,-0.025,0.000,0.006,-0.005,Inf,1500.000
0.011,-0.349,-0.044,0.000,0.006,-0.005,Inf,1500.000
0.010,-0.347,-0.022,0.000,0.006,-0.005,Inf,1500.000
0.009,-0.349,-0.025,0.000,0.006,-0.005,Inf,1500.000
0.013,-0.348,-0.041,0.000,0.006,-0.005,Inf,1500.000
0.012,-0.347,-0.032,0.000,0.005,-0.005,Inf,1500.000
0.013,-0.346,-0.020,0.000,0.006,-0.005,Inf,1500.000
0.013,-0.346,-0.034,0.000,0.005,-0.005,Inf,1500.000
0.015,-0.348,-0.032,0.000,0.006,-0.005,Inf,1500.000
0.013,-0.346,-0.022,0.000,0.006,-0.005,Inf,1500.000
0.013,-0.349,-0.025,0.000,0.006,-0.005,Inf,1500.000
0.012,-0.348,-0.042,0.000,0.006,-0.005,Inf,1500.000
0.012,-0.351,-0.020,0.000,0.006,-0.005,Inf,1500.000
0.012,-0.347,-0.023,0.000,0.006,-0.005,Inf,1500.000
0.011,-0.348,-0.039,0.000,0.005,-0.005,Inf,1500.000
0.013,-0.349,-0.030,0.000,0.006,-0.005,Inf,1500.000
0.015,-0.347,-0.022,0.000,0.006,-0.005,Inf,1500.000
0.012,-0.349,-0.034,0.000,0.006,-0.005,Inf,1500.000
0.012,-0.349,-0.034,0.000,0.006,-0.005,Inf,1500.000
0.012,-0.348,-0.020,0.000,0.006,-0.005,Inf,1500.000
0.012,-0.347,-0.024,0.000,0.006,-0.005,Inf,1500.000
0.012,-0.348,-0.037,0.000,0.006,-0.005,Inf,1500.000
0.015,-0.349,-0.023,0.000,0.006,-0.005,Inf,1500.000
0.013,-0.348,-0.023,0.000,0.006,-0.005,Inf,1500.000
0.011,-0.349,-0.037,0.000,0.006,-0.005,Inf,1500.000
0.013,-0.349,-0.029,0.000,0.006,-0.005,Inf,1500.000
0.015,-0.348,-0.022,0.000,0.006,-0.005,Inf,1500.000
0.013,-0.348,-0.032,0.000,0.006,-0.005,Inf,1500.000
0.013,-0.349,-0.034,0.000,0.006,-0.005,Inf,1500.000
0.010,-0.351,-0.022,0.000,0.006,-0.005,Inf,1500.000
0.012,-0.348,-0.023,0.000,0.006,-0.005,Inf,1500.000
0.013,-0.349,-0.037,0.000,0.006,-0.005,Inf,1500.000
0.015,-0.351,-0.020,0.000,0.006,-0.005,Inf,1500.000
0.015,-0.348,-0.022,0.000,0.006,-0.005,Inf,1500.000
0.013,-0.349,-0.034,0.000,0.006,-0.005,Inf,1500.000
0.013,-0.349,-0.025,0.000,0.006,-0.005,Inf,1500.000
0.013,-0.350,-0.023,0.000,0.006,-0.005,Inf,1500.000
0.014,-0.349,-0.034,0.000,0.006,-0.005,Inf,1500.000
0.013,-0.349,-0.032,0.000,0.006,-0.005,Inf,1500.000
0.012,-0.351,-0.020,0.000,0.006,-0.005,Inf,1500.000
0.013,-0.349,-0.027,0.000,0.006,-0.005,Inf,1500.000
0.012,-0.349,-0.037,0.000,0.006,-0.005,Inf,1500.000
0.012,-0.349,-0.015,0.000,0.006,-0.005,Inf,1500.000
0.016,-0.349,-0.020,0.000,0.006,-0.005,Inf,1500.000
0.013,-0.349,-0.035,0.000,0.006,-0.005,Inf,1500.000
0.012,-0.352,-0.025,0.000,0.006,-0.005,Inf,1500.000
0.012,-0.351,-0.023,0.000,0.006,-0.005,Inf,1500.000
0.016,-0.350,-0.032,0.000,0.006,-0.005,Inf,1500.000
0.013,-0.349,-0.032,0.000,0.006,-0.005,Inf,1500.000
0.012,-0.348,-0.017,0.000,0.006,-0.005,Inf,1500.000
0.013,-0.351,-0.020,0.000,0.006,-0.005,Inf,1500.000
0.014,-0.349,-0.034,0.000,0.006,-0.005,Inf,1500.000
0.017,-0.349,-0.020,0.000,0.006,-0.005,Inf,1500.000
0.012,-0.349,-0.025,0.000,0.006,-0.005,Inf,1500.000
0.013,-0.352,-0.032,0.000,0.006,-0.005,Inf,1500.000
0.012,-0.349,-0.028,0.000,0.006,-0.005,Inf,1500.000
0.015,-0.349,-0.017,0.000,0.006,-0.005,Inf,1500.000
0.011,-0.351,-0.035,0.001,0.006,-0.005,Inf,1500.000
0.014,-0.351,-0.028,0.000,0.006,-0.005,Inf,1500.000
0.013,-0.351,-0.020,0.000,0.006,-0.005,Inf,1500.000
0.016,-0.352,-0.017,0.000,0.006,-0.005,Inf,1500.000
0.014,-0.351,-0.037,0.000,0.006,-0.005,Inf,1500.000
0.012,-0.349,-0.020,0.001,0.006,-0.005,Inf,1500.000
0.012,-0.352,-0.020,0.000,0.006,-0.005,Inf,1500.000
0.014,-0.349,-0.035,0.000,0.006,-0.005,Inf,1500.000
0.011,-0.349,-0.028,0.000,0.006,-0.005,Inf,1500.000
0.013,-0.350,-0.020,0.000,0.006,-0.005,Inf,1500.000
0.016,-0.351,-0.030,0.000,0.006,-0.005,Inf,1500.000
0.013,-0.352,-0.030,0.000,0.006,-0.005,Inf,1500.000
0.016,-0.351,-0.015,0.000,0.006,-0.005,Inf,1500.000
0.013,-0.350,-0.018,0.000,0.006,-0.005,Inf,1500.000
0.012,-0.351,-0.034,0.001,0.006,-0.005,Inf,1500.000
0.013,-0.351,-0.018,0.000,0.006,-0.005,Inf,1500.000
0.017,-0.351,-0.020,0.000,0.006,-0.005,Inf,1500.000
0.014,-0.352,-0.034,0.000,0.006,-0.005,Inf,1500.000
0.013,-0.351,-0.025,0.001,0.006,-0.005,Inf,1500.000
0.012,-0.349,-0.015,0.000,0.006,-0.005,Inf,1500.000
0.016,-0.350,-0.025,0.000,0.006,-0.005,Inf,1500.000
0.013,-0.350,-0.028,0.000,0.006,-0.005,Inf,1500.000
0.011,-0.351,-0.016,0.000,0.006,-0.005,Inf,1500.000
0.013,-0.351,-0.022,0.000,0.006,-0.005,Inf,1500.000
0.014,-0.351,-0.039,0.000,0.006,-0.005,Inf,1500.000
0.015,-0.352,-0.020,0.000,0.006,-0.005,Inf,1500.000
0.013,-0.351,-0.025,0.001,0.006,-0.005,Inf,1500.000
0.018,-0.351,-0.023,0.000,0.006,-0.005,Inf,1500.000
0.012,-0.351,-0.025,0.000,0.006,-0.005,Inf,1500.000
0.014,-0.353,-0.015,0.001,0.006,-0.005,Inf,1500.000
0.012,-0.353,-0.023,0.000,0.006,-0.005,Inf,1500.000
0.013,-0.352,-0.032,0.000,0.006,-0.005,Inf,1500.000
0.016,-0.351,-0.015,0.000,0.006,-0.005,Inf,1500.000
0.013,-0.352,-0.013,0.000,0.006,-0.005,Inf,1500.000
0.012,-0.353,-0.033,0.001,0.006,-0.005,Inf,1500.000
0.016,-0.351,-0.018,0.000,0.006,-0.005,Inf,1500.000
0.013,-0.351,-0.020,0.001,0.006,-0.005,Inf,1500.000
0.014,-0.353,-0.037,0.000,0.006,-0.005,Inf,1500.000
0.012,-0.352,-0.025,0.001,0.006,-0.005,Inf,1500.000
0.014,-0.353,-0.015,0.000,0.006,-0.005,Inf,1500.000
0.015,-0.355,-0.023,0.000,0.006,-0.005,Inf,1500.000
0.013,-0.354,-0.032,0.001,0.006,-0.005,Inf,1500.000
0.013,-0.351,-0.013,0.000,0.006,-0.005,Inf,1500.000
0.016,-0.355,-0.018,0.000,0.006,-0.005,Inf,1500.000
0.015,-0.352,-0.035,0.000,0.006,-0.005,Inf,1500.000
0.017,-0.353,-0.015,0.000,0.006,-0.005,Inf,1500.000
0.013,-0.354,-0.020,0.000,0.006,-0.005,Inf,1500.000
0.015,-0.355,-0.037,0.001,0.006,-0.005,Inf,1500.000
0.013,-0.352,-0.025,0.001,0.006,-0.005,Inf,1500.000
0.015,-0.353,-0.010,0.000,0.006,-0.005,Inf,1500.000
0.012,-0.355,-0.025,0.000,0.006,-0.005,Inf,1500.000
0.013,-0.355,-0.026,0.000,0.006,-0.005,Inf,1500.000
0.013,-0.352,-0.013,0.000,0.006,-0.005,Inf,1500.000
0.012,-0.352,-0.016,0.000,0.006,-0.005,Inf,1500.000
0.013,-0.352,-0.030,0.000,0.006,-0.005,Inf,1500.000
0.014,-0.353,-0.018,0.001,0.006,-0.005,Inf,1500.000
0.013,-0.356,-0.020,0.000,0.006,-0.005,Inf,1500.000
0.015,-0.354,-0.035,0.001,0.006,-0.005,Inf,1500.000
0.011,-0.354,-0.025,0.000,0.006,-0.005,Inf,1500.000
0.016,-0.354,-0.018,0.001,0.006,-0.005,Inf,1500.000
0.014,-0.353,-0.027,0.001,0.006,-0.005,Inf,1500.000
0.015,-0.354,-0.028,0.000,0.006,-0.005,Inf,1500.000
0.013,-0.354,-0.008,0.000,0.006,-0.005,Inf,1500.000
0.014,-0.354,-0.023,0.001,0.006,-0.005,Inf,1500.000
0.013,-0.352,-0.037,0.001,0.006,-0.005,Inf,1500.000
0.014,-0.354,-0.014,0.001,0.006,-0.005,Inf,1500.000
0.016,-0.356,-0.016,0.000,0.006,-0.005,Inf,1500.000
0.012,-0.354,-0.032,0.001,0.006,-0.005,Inf,1500.000
0.015,-0.355,-0.025,0.001,0.006,-0.005,Inf,1500.000
0.014,-0.354,-0.020,0.001,0.006,-0.005,Inf,1500.000
0.017,-0.352,-0.030,0.001,0.006,-0.005,Inf,1500.000
0.015,-0.355,-0.028,0.001,0.006,-0.005,Inf,1500.000
0.016,-0.354,-0.016,0.001,0.006,-0.005,Inf,1500.000
0.020,-0.350,-0.018,0.001,0.006,-0.005,Inf,1500.000
0.014,-0.353,-0.038,0.001,0.006,-0.005,Inf,1500.000
0.014,-0.354,-0.020,0.001,0.006,-0.005,Inf,1500.000
0.017,-0.352,-0.018,0.000,0.006,-0.005,Inf,1500.000
0.014,-0.357,-0.037,0.000,0.006,-0.005,Inf,1500.000
0.015,-0.354,-0.025,0.001,0.006,-0.005,Inf,1500.000
0.017,-0.353,-0.014,0.001,0.006,-0.005,Inf,1500.000
0.016,-0.355,-0.041,0.000,0.006,-0.005,Inf,1500.000
0.015,-0.356,-0.033,0.000,0.006,-0.005,Inf,1500.000
0.014,-0.358,-0.016,0.000,0.006,-0.005,Inf,1500.000
0.014,-0.353,-0.018,0.001,0.006,-0.005,Inf,1500.000
0.014,-0.354,-0.035,0.000,0.006,-0.005,Inf,1500.000
0.013,-0.355,-0.018,0.001,0.006,-0.005,Inf,1500.000
0.016,-0.356,-0.019,0.000,0.006,-0.005,Inf,1500.000
0.015,-0.356,-0.035,0.001,0.006,-0.005,Inf,1500.000
0.015,-0.356,-0.028,0.000,0.006,-0.005,Inf,1500.000
0.014,-0.357,-0.018,0.001,0.006,-0.005,Inf,1500.000
0.014,-0.357,-0.025,0.001,0.006,-0.005,Inf,1500.000
0.015,-0.355,-0.030,0.001,0.006,-0.005,Inf,1500.000
0.017,-0.354,-0.013,0.000,0.006,-0.006,Inf,1500.000
0.014,-0.355,-0.018,0.001,0.006,-0.005,Inf,1500.000
0.016,-0.354,-0.035,0.001,0.006,-0.005,Inf,1500.000
0.015,-0.355,-0.023,0.001,0.006,-0.005,Inf,1500.000
0.017,-0.355,-0.019,0.000,0.006,-0.005,Inf,1500.000
0.013,-0.355,-0.035,0.000,0.006,-0.005,Inf,1500.000
0.014,-0.357,-0.028,0.001,0.006,-0.005,Inf,1500.000
0.014,-0.355,-0.016,0.000,0.006,-0.006,Inf,1500.000
0.017,-0.357,-0.030,0.001,0.006,-0.005,Inf,1500.000
0.015,-0.356,-0.031,0.000,0.006,-0.005,Inf,1500.000
0.015,-0.357,-0.018,0.001,0.006,-0.006,Inf,1500.000
0.018,-0.356,-0.018,0.000,0.006,-0.005,Inf,1500.000
0.014,-0.358,-0.035,0.001,0.006,-0.005,Inf,1500.000
0.013,-0.355,-0.018,0.001,0.006,-0.005,Inf,1500.000
0.014,-0.358,-0.023,0.001,0.006,-0.006,Inf,1500.000
0.017,-0.357,-0.033,0.001,0.006,-0.005,Inf,1500.000
0.017,-0.358,-0.030,0.001,0.006,-0.005,Inf,1500.000
0.017,-0.355,-0.014,0.000,0.006,-0.005,Inf,1500.000
0.014,-0.358,-0.023,0.001,0.006,-0.005,Inf,1500.000
0.015,-0.357,-0.028,0.001,0.006,-0.005,Inf,1500.000
0.017,-0.355,-0.016,0.001,0.006,-0.005,Inf,1500.000
0.015,-0.357,-0.018,0.001,0.006,-0.005,Inf,1500.000
0.015,-0.356,-0.035,0.001,0.006,-0.005,Inf,1500.000
0.014,-0.358,-0.017,0.001,0.006,-0.005,Inf,1500.000
0.014,-0.357,-0.019,0.001,0.006,-0.005,Inf,1500.000
0.015,-0.357,-0.031,0.001,0.006,-0.005,Inf,1500.000
0.014,-0.355,-0.033,0.001,0.006,-0.005,Inf,1500.000
0.015,-0.356,-0.019,0.001,0.006,-0.006,Inf,1500.000
0.018,-0.357,-0.028,0.001,0.006,-0.005,Inf,1500.000
0.013,-0.357,-0.031,0.001,0.006,-0.005,Inf,1500.000
0.017,-0.357,-0.018,0.001,0.006,-0.006,Inf,1500.000
0.015,-0.360,-0.019,0.001,0.006,-0.005,Inf,1500.000
0.015,-0.358,-0.038,0.001,0.006,-0.005,Inf,1500.000
