
-0.010,0.013,0.082,-0.000,0.000,-0.001,Inf,1500.000
-0.008,0.012,0.073,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.013,0.068,-0.000,0.000,-0.001,Inf,1500.000
-0.008,0.012,0.082,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.013,0.075,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.013,0.067,-0.000,0.000,-0.001,Inf,1500.000
-0.012,0.013,0.084,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.012,0.077,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.011,0.065,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.013,0.075,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.012,0.077,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.014,0.072,-0.000,0.000,-0.001,Inf,1500.000
-0.008,0.012,0.067,-0.000,0.000,-0.001,Inf,1500.000
-0.008,0.013,0.085,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.014,0.070,-0.000,0.000,-0.001,Inf,1500.000
-0.008,0.013,0.060,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.015,0.080,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.014,0.077,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.013,0.070,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.013,0.070,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.013,0.084,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.014,0.073,-0.000,0.000,-0.001,Inf,1500.000
-0.008,0.014,0.068,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.011,0.089,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.014,0.077,-0.000,0.000,-0.001,Inf,1500.000
-0.012,0.015,0.067,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.015,0.078,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.012,0.080,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.011,0.065,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.014,0.072,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.012,0.079,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.012,0.068,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.013,0.070,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.014,0.087,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.013,0.073,-0.000,0.000,-0.001,Inf,1500.000
-0.012,0.013,0.065,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.014,0.073,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.013,0.082,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.012,0.068,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.014,0.073,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.012,0.080,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.014,0.070,-0.000,0.000,-0.001,Inf,1500.000
-0.008,0.012,0.068,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.012,0.087,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.013,0.079,-0.000,0.000,-0.001,Inf,1500.000
-0.008,0.013,0.061,-0.000,0.000,-0.001,Inf,1500.000
-0.008,0.016,0.080,-0.000,0.000,-0.001,Inf,1500.000
-0.008,0.011,0.080,-0.000,0.000,-0.001,Inf,1500.000
-0.012,0.013,0.067,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.014,0.075,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.013,0.084,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.013,0.075,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.014,0.070,-0.000,0.000,-0.001,Inf,1500.000
-0.008,0.013,0.085,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.013,0.080,-0.000,0.000,-0.001,Inf,1500.000
-0.012,0.014,0.061,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.013,0.080,-0.000,0.000,-0.001,Inf,1500.000
-0.008,0.012,0.075,-0.000,0.000,-0.001,Inf,1500.000
-0.012,0.013,0.060,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.011,0.072,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.013,0.089,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.013,0.070,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.010,0.072,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.014,0.085,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.013,0.079,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.013,0.065,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.012,0.084,-0.000,0.000,-0.001,Inf,1500.000
-0.008,0.014,0.078,-0.000,0.000,-0.001,Inf,1500.000
-0.012,0.014,0.065,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.012,0.075,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.014,0.080,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.014,0.073,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.012,0.072,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.013,0.084,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.013,0.080,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.013,0.063,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.014,0.079,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.011,0.082,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.012,0.068,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.014,0.070,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.013,0.082,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.014,0.073,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.012,0.065,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.015,0.084,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.013,0.077,-0.000,0.000,-0.001,Inf,1500.000
-0.008,0.012,0.070,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.013,0.080,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.014,0.079,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.012,0.065,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.015,0.072,-0.000,0.000,-0.001,Inf,1500.000
-0.005,0.014,0.082,-0.000,0.000,-0.001,Inf,1500.000
-0.008,0.014,0.072,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.013,0.068,-0.000,0.000,-0.001,Inf,1500.000
-0.008,0.012,0.089,-0.000,0.000,-0.001,Inf,1500.000
-0.007,0.014,0.082,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.013,0.063,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.015,0.084,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.013,0.077,-0.000,0.000,-0.001,Inf,1500.000
-0.008,0.014,0.066,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.013,0.079,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.012,0.085,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.013,0.075,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.014,0.070,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.012,0.091,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.017,0.080,-0.000,0.000,-0.001,Inf,1500.000
-0.008,0.012,0.063,-0.000,0.000,-0.001,Inf,1500.000
-0.008,0.013,0.084,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.014,0.082,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.014,0.070,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.014,0.075,-0.000,0.000,-0.001,Inf,1500.000
-0.008,0.013,0.082,-0.000,0.000,-0.001,Inf,1500.000
-0.013,0.012,0.072,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.014,0.068,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.014,0.087,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.013,0.080,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.016,0.066,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.013,0.080,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.013,0.079,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.013,0.070,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.013,0.073,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.012,0.082,-0.000,0.000,-0.001,Inf,1500.000
-0.006,0.013,0.075,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.013,0.068,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.013,0.091,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.015,0.079,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.012,0.065,-0.000,0.000,-0.001,Inf,1500.000
-0.008,0.014,0.082,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.014,0.082,-0.000,0.000,-0.001,Inf,1500.000
-0.008,0.013,0.072,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.011,0.075,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.013,0.086,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.013,0.075,-0.000,0.000,-0.001,Inf,1500.000
-0.008,0.012,0.070,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.013,0.089,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.012,0.084,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.012,0.065,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.014,0.085,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.012,0.087,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.012,0.070,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.014,0.077,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.013,0.089,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.011,0.077,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.014,0.072,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.013,0.089,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.014,0.084,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.014,0.065,-0.000,0.000,-0.001,Inf,1500.000
-0.008,0.013,0.084,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.014,0.084,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.012,0.065,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.013,0.072,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.015,0.085,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.012,0.075,-0.000,0.000,-0.001,Inf,1500.000
-0.008,0.014,0.072,-0.000,0.000,-0.001,Inf,1500.000
-0.008,0.014,0.089,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.014,0.084,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.014,0.073,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.013,0.080,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.013,0.085,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.013,0.070,-0.000,0.000,-0.001,Inf,1500.000
-0.008,0.011,0.075,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.013,0.087,-0.000,0.000,-0.001,Inf,1500.000
-0.004,0.011,0.072,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.015,0.070,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.013,0.089,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.012,0.084,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.011,0.073,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.014,0.084,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.013,0.082,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.014,0.073,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.013,0.077,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.013,0.085,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.013,0.073,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.013,0.072,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.012,0.089,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.014,0.080,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.011,0.068,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.014,0.079,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.013,0.087,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.014,0.066,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.013,0.073,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.014,0.089,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.013,0.078,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.015,0.066,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.013,0.085,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.012,0.082,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.013,0.066,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.016,0.078,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.014,0.082,-0.000,0.000,-0.001,Inf,1500.000
-0.012,0.013,0.077,-0.000,0.000,-0.001,Inf,1500.000
-0.008,0.013,0.072,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.014,0.085,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.013,0.077,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.013,0.070,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.011,0.086,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.013,0.082,-0.000,0.000,-0.001,Inf,1500.000
-0.008,0.013,0.070,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.009,0.080,-0.000,0.000,-0.001,Inf,1500.000
-0.008,0.014,0.085,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.016,0.068,-0.000,0.000,-0.001,Inf,1500.000
-0.008,0.012,0.072,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.011,0.087,-0.000,0.000,-0.001,Inf,1500.000
-0.013,0.014,0.077,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.013,0.065,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.013,0.089,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.015,0.080,-0.000,0.000,-0.001,Inf,1500.000
-0.012,0.015,0.065,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.016,0.080,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.013,0.082,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.012,0.072,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.016,0.072,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.013,0.089,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.013,0.075,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.014,0.066,-0.000,0.000,-0.001,Inf,1500.000
-0.012,0.013,0.089,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.014,0.084,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.014,0.065,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.012,0.084,-0.000,0.000,-0.001,Inf,1500.000
-0.012,0.013,0.085,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.015,0.066,-0.000,0.000,-0.001,Inf,1500.000
-0.007,0.015,0.072,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.015,0.082,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.013,0.075,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.013,0.068,-0.000,0.000,-0.001,Inf,1500.000
-0.012,0.016,0.094,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.012,0.082,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.015,0.066,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.014,0.079,-0.000,0.000,-0.001,Inf,1500.000
-0.012,0.013,0.082,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.016,0.068,-0.000,0.000,-0.001,Inf,1500.000
-0.013,0.013,0.077,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.014,0.085,-0.000,0.000,-0.001,Inf,1500.000
-0.013,0.013,0.077,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.013,0.066,-0.000,0.000,-0.001,Inf,1500.000
-0.008,0.014,0.087,-0.000,0.000,-0.001,Inf,1500.000
-0.008,0.012,0.082,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.013,0.067,-0.000,0.000,-0.001,Inf,1500.000
-0.008,0.014,0.077,-0.000,0.000,-0.001,Inf,1500.000
-0.008,0.013,0.080,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.014,0.073,-0.000,0.000,-0.001,Inf,1500.000
-0.012,0.012,0.075,-0.000,0.000,-0.001,Inf,1500.000
-0.013,0.014,0.085,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.011,0.075,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.014,0.068,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.015,0.091,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.013,0.082,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.015,0.066,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.013,0.079,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.011,0.086,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.015,0.066,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.014,0.073,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.017,0.085,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.016,0.077,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.014,0.067,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.014,0.089,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.014,0.084,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.014,0.066,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.016,0.078,-0.000,0.000,-0.001,Inf,1500.000
-0.012,0.013,0.082,-0.000,0.000,-0.001,Inf,1500.000
-0.013,0.016,0.070,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.014,0.073,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.014,0.084,-0.000,0.000,-0.001,Inf,1500.000
-0.008,0.014,0.077,-0.000,0.000,-0.001,Inf,1500.000
-0.013,0.013,0.067,-0.000,0.000,-0.001,Inf,1500.000
-0.005,0.010,0.087,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.014,0.084,-0.000,0.000,-0.001,Inf,1500.000
-0.012,0.015,0.067,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.014,0.080,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.014,0.080,-0.000,0.000,-0.001,Inf,1500.000
-0.013,0.013,0.068,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.013,0.072,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.012,0.085,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.014,0.075,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.013,0.067,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.014,0.084,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.011,0.080,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.012,0.068,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.013,0.077,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.014,0.084,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.016,0.070,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.013,0.075,-0.000,0.000,-0.001,Inf,1500.000
-0.008,0.012,0.089,-0.000,0.000,-0.001,Inf,1500.000
-0.013,0.013,0.072,-0.000,0.000,-0.001,Inf,1500.000
-0.013,0.013,0.067,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.014,0.080,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.012,0.077,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.012,0.065,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.015,0.075,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.015,0.082,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.014,0.068,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.014,0.072,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.014,0.087,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.012,0.077,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.012,0.067,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.023,0.084,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.012,0.080,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.014,0.068,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.013,0.080,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.015,0.084,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.013,0.067,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.014,0.072,-0.000,0.000,-0.001,Inf,1500.000
-0.014,0.012,0.087,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.012,0.079,-0.000,0.000,-0.001,Inf,1500.000
-0.013,0.012,0.063,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.013,0.082,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.014,0.077,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.013,0.065,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.013,0.075,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.013,0.079,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.014,0.068,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.014,0.072,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.017,0.085,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.013,0.077,-0.000,0.000,-0.001,Inf,1500.000
-0.012,0.014,0.065,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.013,0.084,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.013,0.077,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.013,0.063,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.014,0.077,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.013,0.080,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.016,0.066,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.014,0.072,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.014,0.084,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.014,0.077,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.015,0.066,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.015,0.082,-0.000,0.000,-0.001,Inf,1500.000
-0.013,0.016,0.073,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.014,0.065,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.014,0.079,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.013,0.079,-0.000,0.000,-0.001,Inf,1500.000
-0.012,0.015,0.068,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.012,0.070,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.013,0.085,-0.000,0.000,-0.001,Inf,1500.000
-0.012,0.014,0.073,-0.000,0.000,-0.001,Inf,1500.000
-0.008,0.013,0.063,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.014,0.084,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.012,0.077,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.013,0.063,-0.000,0.000,-0.001,Inf,1500.000
-0.013,0.014,0.075,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.013,0.079,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.013,0.067,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.013,0.068,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.015,0.082,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.011,0.075,-0.000,0.000,-0.001,Inf,1500.000
-0.012,0.014,0.065,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.014,0.084,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.014,0.075,-0.000,0.000,-0.001,Inf,1500.000
-0.013,0.014,0.063,-0.000,0.000,-0.001,Inf,1500.000
-0.013,0.014,0.075,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.012,0.084,-0.000,0.000,-0.001,Inf,1500.000
-0.012,0.014,0.065,-0.000,0.000,-0.001,Inf,1500.000
-0.013,0.013,0.068,-0.000,0.000,-0.001,Inf,1500.000
-0.012,0.014,0.082,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.015,0.073,-0.000,0.000,-0.001,Inf,1500.000
-0.014,0.013,0.065,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.013,0.084,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.012,0.082,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.011,0.065,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.016,0.075,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.011,0.079,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.013,0.065,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.013,0.073,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.013,0.082,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.020,0.070,-0.000,0.000,-0.001,Inf,1500.000
-0.013,0.016,0.065,-0.000,0.000,-0.001,Inf,1500.000
-0.012,0.014,0.075,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.015,0.075,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.013,0.063,-0.000,0.000,-0.001,Inf,1500.000
-0.012,0.011,0.070,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.015,0.079,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.014,0.065,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.016,0.065,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.013,0.084,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.016,0.075,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.013,0.056,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.012,0.086,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.014,0.077,-0.000,0.000,-0.001,Inf,1500.000
-0.013,0.016,0.063,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.014,0.072,-0.000,0.000,-0.001,Inf,1500.000
-0.013,0.016,0.082,-0.000,0.000,-0.001,Inf,1500.000
-0.013,0.013,0.067,-0.000,0.000,-0.001,Inf,1500.000
-0.013,0.013,0.068,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.013,0.084,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.015,0.075,-0.000,0.000,-0.001,Inf,1500.000
-0.013,0.014,0.063,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.015,0.080,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.016,0.077,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.013,0.063,-0.000,0.000,-0.001,Inf,1500.000
-0.015,0.014,0.074,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.015,0.084,-0.000,0.000,-0.001,Inf,1500.000
