
-0.035,-0.028,0.111,0.000,0.001,-0.002,Inf,1500.000
-0.035,-0.027,0.096,0.000,0.001,-0.001,Inf,1500.000
-0.037,-0.027,0.094,0.000,0.001,-0.001,Inf,1500.000
-0.037,-0.026,0.115,0.000,0.001,-0.002,Inf,1500.000
-0.039,-0.026,0.098,0.000,0.001,-0.001,Inf,1500.000
-0.035,-0.024,0.092,0.000,0.001,-0.001,Inf,1500.000
-0.036,-0.026,0.111,0.000,0.001,-0.002,Inf,1500.000
-0.039,-0.024,0.106,0.000,0.001,-0.001,Inf,1500.000
-0.035,-0.026,0.091,0.000,0.001,-0.001,Inf,1500.000
-0.038,-0.024,0.104,0.000,0.001,-0.001,Inf,1500.000
-0.034,-0.026,0.108,0.000,0.001,-0.002,Inf,1500.000
-0.034,-0.028,0.099,0.000,0.001,-0.001,Inf,1500.000
-0.036,-0.026,0.098,0.000,0.001,-0.001,Inf,1500.000
-0.036,-0.027,0.118,0.000,0.001,-0.002,Inf,1500.000
-0.036,-0.027,0.103,0.000,0.001,-0.001,Inf,1500.000
-0.036,-0.028,0.091,0.000,0.001,-0.001,Inf,1500.000
-0.034,-0.026,0.108,0.000,0.001,-0.002,Inf,1500.000
-0.036,-0.026,0.103,0.000,0.001,-0.001,Inf,1500.000
-0.036,-0.024,0.091,0.000,0.001,-0.001,Inf,1500.000
-0.035,-0.024,0.101,0.000,0.001,-0.001,Inf,1500.000
-0.036,-0.027,0.110,0.000,0.001,-0.002,Inf,1500.000
-0.035,-0.025,0.101,0.000,0.001,-0.001,Inf,1500.000
-0.035,-0.026,0.094,0.000,0.001,-0.001,Inf,1500.000
-0.035,-0.024,0.117,0.000,0.001,-0.002,Inf,1500.000
-0.037,-0.025,0.106,0.000,0.001,-0.001,Inf,1500.000
-0.036,-0.026,0.092,0.000,0.001,-0.001,Inf,1500.000
-0.037,-0.025,0.110,0.000,0.001,-0.001,Inf,1500.000
-0.036,-0.026,0.103,0.000,0.001,-0.001,Inf,1500.000
-0.035,-0.026,0.096,0.000,0.001,-0.001,Inf,1500.000
-0.035,-0.026,0.099,0.000,0.001,-0.001,Inf,1500.000
-0.036,-0.026,0.111,0.000,0.001,-0.002,Inf,1500.000
-0.035,-0.027,0.098,0.000,0.001,-0.001,Inf,1500.000
-0.034,-0.026,0.094,0.000,0.001,-0.001,Inf,1500.000
-0.036,-0.026,0.118,0.000,0.001,-0.002,Inf,1500.000
-0.036,-0.027,0.101,0.000,0.001,-0.001,Inf,1500.000
-0.039,-0.026,0.096,0.000,0.001,-0.001,Inf,1500.000
-0.037,-0.025,0.111,0.000,0.001,-0.001,Inf,1500.000
-0.036,-0.027,0.106,0.000,0.001,-0.001,Inf,1500.000
-0.034,-0.028,0.094,0.000,0.001,-0.001,Inf,1500.000
-0.035,-0.026,0.103,0.000,0.001,-0.001,Inf,1500.000
-0.033,-0.025,0.113,0.000,0.001,-0.002,Inf,1500.000
-0.036,-0.026,0.099,0.000,0.001,-0.001,Inf,1500.000
-0.038,-0.025,0.099,0.000,0.001,-0.001,Inf,1500.000
-0.036,-0.024,0.115,0.000,0.001,-0.002,Inf,1500.000
-0.036,-0.026,0.103,0.000,0.001,-0.001,Inf,1500.000
-0.036,-0.027,0.092,0.000,0.001,-0.001,Inf,1500.000
-0.038,-0.026,0.106,0.000,0.001,-0.002,Inf,1500.000
-0.039,-0.027,0.105,0.000,0.001,-0.001,Inf,1500.000
-0.035,-0.026,0.094,0.000,0.001,-0.001,Inf,1500.000
-0.036,-0.026,0.104,0.000,0.001,-0.001,Inf,1500.000
-0.037,-0.025,0.113,0.000,0.001,-0.002,Inf,1500.000
-0.038,-0.024,0.099,0.000,0.001,-0.001,Inf,1500.000
-0.034,-0.027,0.093,0.000,0.001,-0.001,Inf,1500.000
-0.036,-0.026,0.117,0.000,0.001,-0.002,Inf,1500.000
-0.038,-0.023,0.099,0.000,0.001,-0.001,Inf,1500.000
-0.036,-0.027,0.091,0.000,0.001,-0.001,Inf,1500.000
-0.036,-0.026,0.110,0.000,0.001,-0.002,Inf,1500.000
-0.035,-0.026,0.103,0.000,0.001,-0.001,Inf,1500.000
-0.034,-0.027,0.094,0.000,0.001,-0.001,Inf,1500.000
-0.038,-0.026,0.099,0.000,0.001,-0.001,Inf,1500.000
-0.036,-0.024,0.111,0.000,0.001,-0.002,Inf,1500.000
-0.035,-0.024,0.098,0.000,0.001,-0.001,Inf,1500.000
-0.038,-0.026,0.093,0.000,0.001,-0.001,Inf,1500.000
-0.036,-0.027,0.115,0.000,0.001,-0.002,Inf,1500.000
-0.035,-0.024,0.099,0.000,0.001,-0.001,Inf,1500.000
-0.038,-0.027,0.091,0.000,0.001,-0.001,Inf,1500.000
-0.036,-0.024,0.113,0.000,0.001,-0.002,Inf,1500.000
-0.040,-0.028,0.110,0.000,0.001,-0.001,Inf,1500.000
-0.036,-0.026,0.096,0.000,0.001,-0.001,Inf,1500.000
-0.039,-0.026,0.104,0.000,0.001,-0.001,Inf,1500.000
-0.037,-0.026,0.117,0.000,0.001,-0.002,Inf,1500.000
-0.038,-0.025,0.096,0.000,0.001,-0.001,Inf,1500.000
-0.038,-0.027,0.096,0.000,0.001,-0.001,Inf,1500.000
-0.037,-0.026,0.117,0.000,0.001,-0.002,Inf,1500.000
-0.036,-0.027,0.103,0.000,0.001,-0.001,Inf,1500.000
-0.037,-0.026,0.094,0.000,0.001,-0.001,Inf,1500.000
-0.036,-0.026,0.105,0.000,0.001,-0.001,Inf,1500.000
-0.037,-0.026,0.108,0.000,0.001,-0.001,Inf,1500.000
-0.035,-0.026,0.094,0.000,0.001,-0.001,Inf,1500.000
-0.036,-0.027,0.105,0.000,0.001,-0.001,Inf,1500.000
-0.035,-0.027,0.113,0.000,0.001,-0.002,Inf,1500.000
-0.038,-0.025,0.099,0.000,0.001,-0.001,Inf,1500.000
-0.038,-0.025,0.094,0.000,0.001,-0.001,Inf,1500.000
-0.036,-0.027,0.113,0.000,0.001,-0.002,Inf,1500.000
-0.037,-0.026,0.101,0.000,0.001,-0.001,Inf,1500.000
-0.036,-0.026,0.094,0.000,0.001,-0.001,Inf,1500.000
-0.036,-0.027,0.112,0.000,0.001,-0.001,Inf,1500.000
-0.037,-0.026,0.105,0.000,0.001,-0.002,Inf,1500.000
-0.038,-0.026,0.092,0.000,0.001,-0.001,Inf,1500.000
-0.038,-0.024,0.105,0.000,0.001,-0.001,Inf,1500.000
-0.037,-0.025,0.116,0.000,0.001,-0.002,Inf,1500.000
-0.035,-0.026,0.099,0.000,0.001,-0.001,Inf,1500.000
-0.035,-0.027,0.096,0.000,0.001,-0.001,Inf,1500.000
-0.037,-0.026,0.113,0.000,0.001,-0.002,Inf,1500.000
-0.039,-0.027,0.098,0.000,0.001,-0.001,Inf,1500.000
-0.036,-0.027,0.094,0.000,0.001,-0.001,Inf,1500.000
-0.037,-0.026,0.108,0.000,0.001,-0.002,Inf,1500.000
-0.036,-0.028,0.105,0.000,0.001,-0.002,Inf,1500.000
-0.036,-0.027,0.094,0.000,0.001,-0.001,Inf,1500.000
-0.036,-0.026,0.108,0.000,0.001,-0.001,Inf,1500.000
-0.036,-0.027,0.115,0.000,0.001,-0.002,Inf,1500.000
-0.036,-0.026,0.106,0.000,0.001,-0.001,Inf,1500.000
-0.038,-0.025,0.096,0.000,0.001,-0.001,Inf,1500.000
-0.035,-0.024,0.116,0.000,0.001,-0.002,Inf,1500.000
-0.038,-0.026,0.103,0.000,0.001,-0.001,Inf,1500.000
-0.039,-0.028,0.091,0.000,0.001,-0.001,Inf,1500.000
-0.036,-0.026,0.111,0.000,0.001,-0.002,Inf,1500.000
-0.036,-0.024,0.113,0.000,0.001,-0.002,Inf,1500.000
-0.037,-0.027,0.096,0.000,0.001,-0.001,Inf,1500.000
-0.039,-0.026,0.103,0.000,0.001,-0.001,Inf,1500.000
-0.039,-0.026,0.118,0.000,0.001,-0.002,Inf,1500.000
-0.035,-0.027,0.101,0.000,0.001,-0.001,Inf,1500.000
-0.040,-0.024,0.094,0.000,0.001,-0.001,Inf,1500.000
-0.037,-0.026,0.113,0.000,0.001,-0.002,Inf,1500.000
-0.035,-0.024,0.106,0.000,0.001,-0.001,Inf,1500.000
-0.038,-0.027,0.094,0.000,0.001,-0.001,Inf,1500.000
-0.036,-0.027,0.106,0.000,0.001,-0.001,Inf,1500.000
-0.035,-0.029,0.105,0.000,0.001,-0.001,Inf,1500.000
-0.038,-0.026,0.094,0.000,0.001,-0.001,Inf,1500.000
-0.036,-0.027,0.103,0.000,0.001,-0.001,Inf,1500.000
-0.038,-0.027,0.115,0.000,0.001,-0.002,Inf,1500.000
-0.037,-0.026,0.099,0.000,0.001,-0.001,Inf,1500.000
-0.035,-0.026,0.092,0.000,0.001,-0.001,Inf,1500.000
-0.036,-0.024,0.113,0.000,0.001,-0.002,Inf,1500.000
-0.036,-0.026,0.105,0.000,0.001,-0.001,Inf,1500.000
-0.036,-0.027,0.091,0.000,0.001,-0.001,Inf,1500.000
-0.036,-0.026,0.108,0.000,0.001,-0.001,Inf,1500.000
-0.036,-0.027,0.108,0.000,0.001,-0.001,Inf,1500.000
-0.035,-0.024,0.099,0.000,0.001,-0.001,Inf,1500.000
-0.036,-0.026,0.099,0.000,0.001,-0.001,Inf,1500.000
-0.036,-0.027,0.113,0.000,0.001,-0.002,Inf,1500.000
-0.036,-0.028,0.105,0.000,0.001,-0.001,Inf,1500.000
-0.039,-0.026,0.098,0.000,0.001,-0.001,Inf,1500.000
-0.036,-0.027,0.111,0.000,0.001,-0.002,Inf,1500.000
-0.038,-0.025,0.104,0.000,0.001,-0.001,Inf,1500.000
-0.036,-0.026,0.096,0.000,0.001,-0.001,Inf,1500.000
-0.036,-0.026,0.108,0.000,0.001,-0.001,Inf,1500.000
-0.035,-0.025,0.108,0.000,0.001,-0.001,Inf,1500.000
-0.036,-0.028,0.098,0.000,0.001,-0.001,Inf,1500.000
-0.037,-0.025,0.103,0.000,0.001,-0.001,Inf,1500.000
-0.035,-0.026,0.115,0.000,0.001,-0.002,Inf,1500.000
-0.039,-0.027,0.101,0.000,0.001,-0.001,Inf,1500.000
-0.035,-0.028,0.098,0.000,0.001,-0.001,Inf,1500.000
-0.037,-0.027,0.113,0.000,0.001,-0.002,Inf,1500.000
-0.038,-0.027,0.103,0.000,0.001,-0.001,Inf,1500.000
-0.036,-0.024,0.096,0.000,0.001,-0.001,Inf,1500.000
-0.036,-0.027,0.110,0.000,0.001,-0.001,Inf,1500.000
-0.039,-0.028,0.108,0.000,0.001,-0.002,Inf,1500.000
-0.039,-0.026,0.098,0.000,0.001,-0.001,Inf,1500.000
-0.036,-0.026,0.098,0.000,0.001,-0.001,Inf,1500.000
-0.036,-0.026,0.118,0.000,0.001,-0.002,Inf,1500.000
-0.038,-0.026,0.103,0.000,0.001,-0.001,Inf,1500.000
-0.036,-0.026,0.098,0.000,0.001,-0.001,Inf,1500.000
-0.039,-0.027,0.118,0.000,0.001,-0.002,Inf,1500.000
-0.039,-0.027,0.101,0.000,0.001,-0.001,Inf,1500.000
-0.038,-0.026,0.096,0.000,0.001,-0.001,Inf,1500.000
-0.036,-0.027,0.108,0.000,0.001,-0.001,Inf,1500.000
-0.037,-0.026,0.111,0.000,0.001,-0.002,Inf,1500.000
-0.036,-0.026,0.094,0.000,0.001,-0.001,Inf,1500.000
-0.036,-0.026,0.099,0.000,0.001,-0.001,Inf,1500.000
-0.038,-0.028,0.118,0.000,0.001,-0.002,Inf,1500.000
-0.037,-0.028,0.101,0.000,0.001,-0.001,Inf,1500.000
-0.036,-0.027,0.096,0.000,0.001,-0.001,Inf,1500.000
-0.035,-0.028,0.115,0.000,0.001,-0.002,Inf,1500.000
-0.036,-0.026,0.108,0.000,0.001,-0.001,Inf,1500.000
-0.036,-0.027,0.093,0.000,0.001,-0.001,Inf,1500.000
-0.039,-0.027,0.108,0.000,0.001,-0.001,Inf,1500.000
-0.034,-0.026,0.106,0.000,0.001,-0.002,Inf,1500.000
-0.038,-0.029,0.096,0.000,0.001,-0.001,Inf,1500.000
-0.036,-0.026,0.104,0.000,0.001,-0.001,Inf,1500.000
-0.036,-0.027,0.118,0.000,0.001,-0.002,Inf,1500.000
-0.036,-0.026,0.103,0.000,0.001,-0.001,Inf,1500.000
-0.038,-0.025,0.096,0.000,0.001,-0.001,Inf,1500.000
-0.037,-0.026,0.110,0.000,0.001,-0.002,Inf,1500.000
-0.038,-0.025,0.101,0.000,0.001,-0.001,Inf,1500.000
-0.038,-0.026,0.094,0.000,0.001,-0.001,Inf,1500.000
-0.039,-0.026,0.111,0.000,0.001,-0.001,Inf,1500.000
-0.036,-0.026,0.111,0.000,0.001,-0.001,Inf,1500.000
-0.039,-0.027,0.096,0.000,0.001,-0.001,Inf,1500.000
-0.038,-0.027,0.098,0.000,0.001,-0.001,Inf,1500.000
-0.037,-0.025,0.118,0.000,0.001,-0.002,Inf,1500.000
-0.036,-0.024,0.101,0.000,0.001,-0.001,Inf,1500.000
-0.038,-0.026,0.094,0.000,0.001,-0.001,Inf,1500.000
-0.039,-0.026,0.115,0.000,0.001,-0.002,Inf,1500.000
-0.035,-0.027,0.106,0.000,0.001,-0.001,Inf,1500.000
-0.036,-0.027,0.094,0.000,0.001,-0.001,Inf,1500.000
-0.035,-0.025,0.106,0.000,0.001,-0.001,Inf,1500.000
-0.039,-0.024,0.108,0.000,0.001,-0.002,Inf,1500.000
-0.036,-0.027,0.094,0.000,0.001,-0.001,Inf,1500.000
-0.035,-0.026,0.103,0.000,0.001,-0.001,Inf,1500.000
-0.040,-0.028,0.115,0.000,0.001,-0.002,Inf,1500.000
-0.035,-0.025,0.098,0.000,0.001,-0.001,Inf,1500.000
-0.038,-0.025,0.096,0.000,0.001,-0.001,Inf,1500.000
-0.036,-0.026,0.110,0.000,0.001,-0.002,Inf,1500.000
-0.037,-0.025,0.105,0.000,0.001,-0.001,Inf,1500.000
-0.039,-0.024,0.093,0.000,0.001,-0.001,Inf,1500.000
-0.037,-0.025,0.106,0.000,0.001,-0.001,Inf,1500.000
-0.037,-0.026,0.110,0.000,0.001,-0.002,Inf,1500.000
-0.038,-0.026,0.096,0.000,0.001,-0.001,Inf,1500.000
-0.039,-0.026,0.099,0.000,0.001,-0.001,Inf,1500.000
-0.038,-0.027,0.120,0.000,0.001,-0.002,Inf,1500.000
-0.036,-0.027,0.101,0.000,0.001,-0.001,Inf,1500.000
-0.039,-0.027,0.098,0.000,0.001,-0.001,Inf,1500.000
-0.037,-0.026,0.108,0.000,0.001,-0.002,Inf,1500.000
-0.039,-0.028,0.105,0.000,0.001,-0.001,Inf,1500.000
-0.038,-0.027,0.096,0.000,0.001,-0.001,Inf,1500.000
-0.037,-0.025,0.108,0.000,0.001,-0.002,Inf,1500.000
-0.036,-0.024,0.111,0.000,0.001,-0.002,Inf,1500.000
-0.036,-0.026,0.099,0.000,0.001,-0.001,Inf,1500.000
-0.036,-0.026,0.099,0.000,0.001,-0.001,Inf,1500.000
-0.036,-0.028,0.117,0.000,0.001,-0.002,Inf,1500.000
-0.039,-0.027,0.098,0.000,0.001,-0.001,Inf,1500.000
-0.036,-0.027,0.094,0.000,0.001,-0.001,Inf,1500.000
-0.036,-0.027,0.113,0.000,0.001,-0.002,Inf,1500.000
-0.035,-0.026,0.108,0.000,0.001,-0.001,Inf,1500.000
-0.039,-0.027,0.093,0.000,0.001,-0.001,Inf,1500.000
-0.035,-0.025,0.108,0.000,0.001,-0.001,Inf,1500.000
-0.037,-0.028,0.111,0.000,0.001,-0.002,Inf,1500.000
-0.036,-0.027,0.101,0.000,0.001,-0.001,Inf,1500.000
-0.038,-0.027,0.096,0.000,0.001,-0.001,Inf,1500.000
-0.037,-0.027,0.117,0.000,0.001,-0.002,Inf,1500.000
-0.036,-0.026,0.105,0.000,0.001,-0.001,Inf,1500.000
-0.035,-0.026,0.094,0.000,0.001,-0.001,Inf,1500.000
-0.037,-0.025,0.113,0.000,0.001,-0.002,Inf,1500.000
-0.037,-0.026,0.110,0.000,0.001,-0.001,Inf,1500.000
-0.038,-0.026,0.091,0.000,0.001,-0.001,Inf,1500.000
-0.037,-0.027,0.105,0.000,0.001,-0.001,Inf,1500.000
-0.036,-0.027,0.113,0.000,0.001,-0.001,Inf,1500.000
-0.035,-0.025,0.099,0.000,0.001,-0.001,Inf,1500.000
-0.038,-0.025,0.096,0.000,0.001,-0.001,Inf,1500.000
-0.034,-0.026,0.118,0.000,0.001,-0.002,Inf,1500.000
-0.036,-0.024,0.099,0.000,0.001,-0.001,Inf,1500.000
-0.036,-0.024,0.092,0.000,0.001,-0.001,Inf,1500.000
-0.039,-0.027,0.111,0.000,0.001,-0.002,Inf,1500.000
-0.036,-0.026,0.108,0.000,0.001,-0.001,Inf,1500.000
-0.038,-0.027,0.091,0.000,0.001,-0.001,Inf,1500.000
-0.037,-0.027,0.103,0.000,0.001,-0.001,Inf,1500.000
-0.039,-0.024,0.110,0.000,0.001,-0.002,Inf,1500.000
-0.036,-0.027,0.098,0.000,0.001,-0.001,Inf,1500.000
-0.036,-0.026,0.096,0.000,0.001,-0.001,Inf,1500.000
-0.036,-0.028,0.117,0.000,0.001,-0.002,Inf,1500.000
-0.035,-0.026,0.103,0.000,0.001,-0.001,Inf,1500.000
-0.038,-0.025,0.092,0.000,0.001,-0.001,Inf,1500.000
-0.036,-0.024,0.113,0.000,0.001,-0.002,Inf,1500.000
-0.036,-0.026,0.106,0.000,0.001,-0.001,Inf,1500.000
-0.036,-0.027,0.098,0.000,0.001,-0.001,Inf,1500.000
-0.036,-0.026,0.099,0.000,0.001,-0.001,Inf,1500.000
-0.037,-0.026,0.108,0.000,0.001,-0.002,Inf,1500.000
-0.038,-0.024,0.098,0.000,0.001,-0.001,Inf,1500.000
-0.038,-0.027,0.098,0.000,0.001,-0.001,Inf,1500.000
-0.036,-0.026,0.117,0.000,0.001,-0.002,Inf,1500.000
-0.036,-0.027,0.103,0.000,0.001,-0.001,Inf,1500.000
-0.038,-0.026,0.093,0.000,0.001,-0.001,Inf,1500.000
-0.036,-0.028,0.112,0.000,0.001,-0.002,Inf,1500.000
-0.037,-0.026,0.106,0.000,0.001,-0.001,Inf,1500.000
-0.036,-0.026,0.093,0.000,0.001,-0.001,Inf,1500.000
-0.037,-0.026,0.106,0.000,0.001,-0.001,Inf,1500.000
-0.037,-0.026,0.110,0.000,0.001,-0.002,Inf,1500.000
-0.035,-0.029,0.098,0.000,0.001,-0.001,Inf,1500.000
-0.035,-0.029,0.094,0.000,0.001,-0.001,Inf,1500.000
-0.038,-0.028,0.118,0.000,0.001,-0.002,Inf,1500.000
-0.038,-0.026,0.101,0.000,0.001,-0.001,Inf,1500.000
-0.038,-0.026,0.094,0.000,0.001,-0.001,Inf,1500.000
-0.037,-0.025,0.110,0.000,0.001,-0.002,Inf,1500.000
-0.037,-0.026,0.106,0.000,0.001,-0.001,Inf,1500.000
-0.036,-0.026,0.091,0.000,0.001,-0.001,Inf,1500.000
-0.036,-0.027,0.104,0.000,0.001,-0.001,Inf,1500.000
-0.035,-0.027,0.111,0.000,0.001,-0.002,Inf,1500.000
-0.035,-0.027,0.098,0.000,0.001,-0.001,Inf,1500.000
-0.038,-0.026,0.096,0.000,0.001,-0.001,Inf,1500.000
-0.037,-0.026,0.117,0.000,0.001,-0.002,Inf,1500.000
-0.039,-0.027,0.103,0.000,0.001,-0.001,Inf,1500.000
-0.035,-0.027,0.093,0.000,0.001,-0.001,Inf,1500.000
-0.036,-0.027,0.115,0.000,0.001,-0.002,Inf,1500.000
-0.036,-0.027,0.105,0.000,0.001,-0.001,Inf,1500.000
-0.038,-0.026,0.094,0.000,0.001,-0.001,Inf,1500.000
-0.037,-0.027,0.105,0.000,0.001,-0.001,Inf,1500.000
-0.035,-0.025,0.115,0.000,0.001,-0.002,Inf,1500.000
-0.038,-0.026,0.099,0.000,0.001,-0.001,Inf,1500.000
-0.039,-0.026,0.096,0.000,0.001,-0.001,Inf,1500.000
-0.037,-0.025,0.115,0.000,0.001,-0.002,Inf,1500.000
-0.036,-0.027,0.103,0.000,0.001,-0.001,Inf,1500.000
-0.036,-0.026,0.091,0.000,0.001,-0.001,Inf,1500.000
-0.037,-0.025,0.106,0.000,0.001,-0.002,Inf,1500.000
-0.036,-0.027,0.108,0.000,0.001,-0.001,Inf,1500.000
-0.039,-0.027,0.094,0.000,0.001,-0.001,Inf,1500.000
-0.036,-0.027,0.103,0.000,0.001,-0.001,Inf,1500.000
-0.036,-0.027,0.110,0.000,0.001,-0.002,Inf,1500.000
-0.036,-0.026,0.101,0.000,0.001,-0.001,Inf,1500.000
-0.038,-0.025,0.098,0.000,0.001,-0.001,Inf,1500.000
-0.037,-0.026,0.117,0.000,0.001,-0.002,Inf,1500.000
-0.035,-0.025,0.101,0.000,0.001,-0.001,Inf,1500.000
-0.035,-0.027,0.096,0.000,0.001,-0.001,Inf,1500.000
-0.036,-0.026,0.111,0.000,0.001,-0.002,Inf,1500.000
-0.037,-0.027,0.106,0.000,0.001,-0.001,Inf,1500.000
-0.036,-0.027,0.089,0.000,0.001,-0.001,Inf,1500.000
-0.036,-0.026,0.103,0.000,0.001,-0.001,Inf,1500.000
-0.037,-0.026,0.111,0.000,0.001,-0.002,Inf,1500.000
-0.036,-0.028,0.098,0.000,0.001,-0.001,Inf,1500.000
-0.035,-0.027,0.099,0.000,0.001,-0.001,Inf,1500.000
-0.037,-0.026,0.116,0.000,0.001,-0.002,Inf,1500.000
-0.035,-0.026,0.106,0.000,0.001,-0.001,Inf,1500.000
-0.038,-0.026,0.094,0.000,0.001,-0.001,Inf,1500.000
-0.036,-0.028,0.111,0.000,0.001,-0.002,Inf,1500.000
-0.036,-0.026,0.108,0.000,0.001,-0.002,Inf,1500.000
-0.035,-0.026,0.094,0.000,0.001,-0.001,Inf,1500.000
-0.037,-0.026,0.106,0.000,0.001,-0.001,Inf,1500.000
-0.035,-0.025,0.113,0.000,0.001,-0.001,Inf,1500.000
-0.037,-0.025,0.101,0.000,0.001,-0.001,Inf,1500.000
-0.036,-0.024,0.094,0.000,0.001,-0.001,Inf,1500.000
-0.036,-0.027,0.115,0.000,0.001,-0.002,Inf,1500.000
-0.038,-0.025,0.101,0.000,0.001,-0.001,Inf,1500.000
-0.038,-0.026,0.091,0.000,0.001,-0.001,Inf,1500.000
-0.039,-0.027,0.110,0.000,0.001,-0.002,Inf,1500.000
-0.037,-0.027,0.106,0.000,0.001,-0.002,Inf,1500.000
-0.036,-0.027,0.094,0.000,0.001,-0.001,Inf,1500.000
-0.038,-0.025,0.101,0.000,0.001,-0.001,Inf,1500.000
-0.036,-0.029,0.110,0.000,0.001,-0.002,Inf,1500.000
-0.038,-0.027,0.098,0.000,0.001,-0.001,Inf,1500.000
-0.040,-0.027,0.098,0.000,0.001,-0.001,Inf,1500.000
-0.036,-0.026,0.118,0.000,0.001,-0.002,Inf,1500.000
-0.036,-0.026,0.101,0.000,0.001,-0.001,Inf,1500.000
-0.038,-0.026,0.094,0.000,0.001,-0.001,Inf,1500.000
-0.039,-0.027,0.113,0.000,0.001,-0.001,Inf,1500.000
-0.036,-0.028,0.110,0.000,0.001,-0.002,Inf,1500.000
-0.036,-0.027,0.094,0.000,0.001,-0.001,Inf,1500.000
-0.037,-0.025,0.103,0.000,0.001,-0.001,Inf,1500.000
-0.038,-0.026,0.117,0.000,0.001,-0.002,Inf,1500.000
-0.035,-0.026,0.099,0.000,0.001,-0.001,Inf,1500.000
-0.036,-0.024,0.098,0.000,0.001,-0.001,Inf,1500.000
-0.039,-0.024,0.113,0.000,0.001,-0.002,Inf,1500.000
-0.038,-0.026,0.099,0.000,0.001,-0.001,Inf,1500.000
-0.040,-0.026,0.093,0.000,0.001,-0.001,Inf,1500.000
-0.037,-0.026,0.111,0.000,0.001,-0.002,Inf,1500.000
-0.036,-0.026,0.110,0.000,0.001,-0.002,Inf,1500.000
-0.036,-0.027,0.098,0.000,0.001,-0.001,Inf,1500.000
-0.036,-0.026,0.099,0.000,0.001,-0.001,Inf,1500.000
-0.036,-0.026,0.113,0.000,0.001,-0.002,Inf,1500.000
-0.038,-0.025,0.099,0.000,0.001,-0.001,Inf,1500.000
-0.037,-0.023,0.093,0.000,0.001,-0.001,Inf,1500.000
-0.037,-0.027,0.118,0.000,0.001,-0.002,Inf,1500.000
-0.037,-0.025,0.105,0.000,0.001,-0.001,Inf,1500.000
-0.036,-0.027,0.091,0.000,0.001,-0.001,Inf,1500.000
-0.039,-0.027,0.110,0.000,0.001,-0.001,Inf,1500.000
-0.039,-0.028,0.103,0.000,0.001,-0.002,Inf,1500.000
-0.038,-0.026,0.098,0.000,0.001,-0.001,Inf,1500.000
-0.036,-0.024,0.099,0.000,0.001,-0.001,Inf,1500.000
-0.037,-0.026,0.111,0.000,0.001,-0.002,Inf,1500.000
-0.036,-0.027,0.101,0.000,0.001,-0.001,Inf,1500.000
-0.039,-0.027,0.094,0.000,0.001,-0.001,Inf,1500.000
-0.039,-0.027,0.113,0.000,0.001,-0.002,Inf,1500.000
-0.038,-0.026,0.101,0.000,0.001,-0.001,Inf,1500.000
-0.038,-0.024,0.091,0.000,0.001,-0.001,Inf,1500.000
-0.036,-0.028,0.108,0.000,0.001,-0.002,Inf,1500.000
-0.036,-0.027,0.105,0.000,0.001,-0.001,Inf,1500.000
-0.040,-0.026,0.096,0.000,0.001,-0.001,Inf,1500.000
-0.040,-0.029,0.103,0.000,0.001,-0.001,Inf,1500.000
-0.035,-0.026,0.113,0.000,0.001,-0.002,Inf,1500.000
-0.038,-0.026,0.098,0.000,0.001,-0.001,Inf,1500.000
-0.038,-0.027,0.096,0.000,0.001,-0.001,Inf,1500.000
-0.036,-0.026,0.115,0.000,0.001,-0.002,Inf,1500.000
-0.039,-0.027,0.099,0.000,0.001,-0.001,Inf,1500.000
-0.039,-0.027,0.096,0.000,0.001,-0.001,Inf,1500.000
-0.036,-0.026,0.106,0.000,0.001,-0.001,Inf,1500.000
-0.036,-0.027,0.105,0.000,0.001,-0.002,Inf,1500.000
-0.036,-0.027,0.094,0.000,0.001,-0.001,Inf,1500.000
-0.036,-0.026,0.101,0.000,0.001,-0.001,Inf,1500.000
-0.038,-0.027,0.112,0.000,0.001,-0.002,Inf,1500.000
-0.038,-0.026,0.098,0.000,0.001,-0.001,Inf,1500.000
-0.040,-0.026,0.094,0.000,0.001,-0.001,Inf,1500.000
-0.036,-0.026,0.115,0.000,0.001,-0.002,Inf,1500.000
-0.036,-0.026,0.099,0.000,0.001,-0.001,Inf,1500.000
-0.038,-0.029,0.093,0.000,0.001,-0.001,Inf,1500.000
-0.037,-0.027,0.106,0.000,0.001,-0.002,Inf,1500.000
-0.037,-0.025,0.108,0.000,0.001,-0.001,Inf,1500.000
-0.037,-0.026,0.093,0.000,0.001,-0.001,Inf,1500.000
-0.037,-0.029,0.101,0.000,0.001,-0.001,Inf,1500.000
-0.036,-0.026,0.113,0.000,0.001,-0.002,Inf,1500.000
-0.039,-0.027,0.096,0.000,0.001,-0.001,Inf,1500.000
-0.036,-0.026,0.094,0.000,0.001,-0.001,Inf,1500.000
-0.036,-0.027,0.113,0.000,0.001,-0.002,Inf,1500.000
-0.039,-0.026,0.101,0.000,0.001,-0.001,Inf,1500.000
-0.037,-0.027,0.089,0.000,0.001,-0.001,Inf,1500.000
-0.039,-0.026,0.106,0.000,0.001,-0.002,Inf,1500.000
-0.038,-0.026,0.106,0.000,0.001,-0.002,Inf,1500.000
-0.038,-0.026,0.094,0.000,0.001,-0.001,Inf,1500.000
-0.036,-0.027,0.105,0.000,0.001,-0.001,Inf,1500.000
-0.037,-0.025,0.116,0.000,0.001,-0.002,Inf,1500.000
