
0.000,0.564,0.099,-0.001,-0.006,0.006,Inf,1500.000
-0.003,0.567,0.087,-0.001,-0.006,0.006,Inf,1500.000
-0.003,0.566,0.083,-0.001,-0.006,0.006,Inf,1500.000
-0.004,0.566,0.097,-0.001,-0.005,0.006,Inf,1500.000
-0.004,0.567,0.092,-0.001,-0.006,0.006,Inf,1500.000
-0.002,0.566,0.078,-0.001,-0.006,0.006,Inf,1500.000
-0.003,0.564,0.094,-0.001,-0.006,0.006,Inf,1500.000
-0.003,0.567,0.094,-0.001,-0.006,0.006,Inf,1500.000
-0.002,0.567,0.080,-0.001,-0.006,0.006,Inf,1500.000
-0.004,0.566,0.088,-0.001,-0.006,0.006,Inf,1500.000
-0.003,0.566,0.099,-0.001,-0.005,0.006,Inf,1500.000
-0.001,0.566,0.085,-0.001,-0.006,0.006,Inf,1500.000
-0.003,0.566,0.085,-0.001,-0.006,0.006,Inf,1500.000
-0.002,0.568,0.097,-0.001,-0.006,0.006,Inf,1500.000
-0.004,0.568,0.088,-0.001,-0.006,0.006,Inf,1500.000
-0.002,0.568,0.083,-0.001,-0.006,0.006,Inf,1500.000
-0.005,0.566,0.094,-0.001,-0.006,0.006,Inf,1500.000
-0.003,0.569,0.095,-0.001,-0.006,0.006,Inf,1500.000
-0.004,0.568,0.080,-0.001,-0.006,0.006,Inf,1500.000
-0.005,0.569,0.087,-0.001,-0.006,0.006,Inf,1500.000
-0.004,0.570,0.100,-0.001,-0.006,0.006,Inf,1500.000
-0.004,0.570,0.090,-0.001,-0.006,0.006,Inf,1500.000
-0.003,0.566,0.087,-0.001,-0.006,0.006,Inf,1500.000
-0.005,0.569,0.097,-0.001,-0.006,0.006,Inf,1500.000
-0.004,0.570,0.092,-0.001,-0.006,0.006,Inf,1500.000
-0.003,0.569,0.075,-0.001,-0.006,0.006,Inf,1500.000
-0.002,0.567,0.094,-0.001,-0.006,0.006,Inf,1500.000
-0.006,0.569,0.097,-0.001,-0.006,0.006,Inf,1500.000
-0.002,0.569,0.076,-0.001,-0.006,0.006,Inf,1500.000
-0.005,0.571,0.088,-0.001,-0.006,0.006,Inf,1500.000
-0.002,0.572,0.098,-0.001,-0.006,0.006,Inf,1500.000
-0.003,0.571,0.087,-0.001,-0.006,0.006,Inf,1500.000
-0.002,0.569,0.083,-0.001,-0.006,0.006,Inf,1500.000
-0.003,0.571,0.099,-0.001,-0.006,0.006,Inf,1500.000
-0.003,0.572,0.093,-0.001,-0.006,0.006,Inf,1500.000
-0.004,0.570,0.078,-0.001,-0.006,0.006,Inf,1500.000
-0.005,0.570,0.093,-0.001,-0.006,0.006,Inf,1500.000
-0.004,0.572,0.093,-0.001,-0.006,0.006,Inf,1500.000
-0.004,0.572,0.081,-0.001,-0.006,0.006,Inf,1500.000
-0.004,0.573,0.086,-0.001,-0.006,0.006,Inf,1500.000
-0.002,0.572,0.098,-0.001,-0.006,0.006,Inf,1500.000
-0.005,0.572,0.088,-0.001,-0.006,0.006,Inf,1500.000
-0.004,0.570,0.085,-0.001,-0.006,0.006,Inf,1500.000
-0.004,0.572,0.100,-0.001,-0.006,0.006,Inf,1500.000
-0.003,0.573,0.093,-0.001,-0.006,0.006,Inf,1500.000
-0.003,0.575,0.078,-0.001,-0.006,0.006,Inf,1500.000
-0.002,0.574,0.093,-0.001,-0.006,0.006,Inf,1500.000
-0.005,0.575,0.092,-0.001,-0.006,0.006,Inf,1500.000
-0.004,0.574,0.080,-0.001,-0.006,0.006,Inf,1500.000
-0.003,0.572,0.086,-0.001,-0.006,0.006,Inf,1500.000
-0.004,0.574,0.102,-0.001,-0.006,0.006,Inf,1500.000
-0.004,0.572,0.086,-0.001,-0.006,0.006,Inf,1500.000
-0.004,0.573,0.081,-0.001,-0.006,0.006,Inf,1500.000
-0.005,0.575,0.100,-0.001,-0.006,0.006,Inf,1500.000
-0.006,0.573,0.095,-0.001,-0.006,0.006,Inf,1500.000
-0.004,0.574,0.076,-0.001,-0.006,0.006,Inf,1500.000
-0.004,0.575,0.097,-0.001,-0.006,0.006,Inf,1500.000
-0.004,0.574,0.098,-0.001,-0.006,0.006,Inf,1500.000
-0.005,0.575,0.076,-0.002,-0.006,0.006,Inf,1500.000
-0.004,0.574,0.086,-0.001,-0.006,0.006,Inf,1500.000
-0.004,0.573,0.098,-0.001,-0.006,0.006,Inf,1500.000
-0.005,0.576,0.091,-0.001,-0.006,0.006,Inf,1500.000
-0.004,0.575,0.084,-0.001,-0.006,0.006,Inf,1500.000
-0.005,0.576,0.103,-0.001,-0.006,0.006,Inf,1500.000
-0.003,0.575,0.095,-0.001,-0.006,0.006,Inf,1500.000
-0.006,0.575,0.085,-0.001,-0.006,0.006,Inf,1500.000
-0.003,0.575,0.095,-0.001,-0.006,0.006,Inf,1500.000
-0.004,0.574,0.098,-0.001,-0.006,0.006,Inf,1500.000
-0.005,0.573,0.083,-0.001,-0.006,0.006,Inf,1500.000
-0.003,0.575,0.090,-0.001,-0.006,0.006,Inf,1500.000
-0.003,0.577,0.100,-0.001,-0.006,0.006,Inf,1500.000
-0.005,0.578,0.086,-0.001,-0.006,0.006,Inf,1500.000
-0.004,0.576,0.084,-0.001,-0.006,0.006,Inf,1500.000
-0.003,0.577,0.105,-0.001,-0.006,0.006,Inf,1500.000
-0.004,0.578,0.096,-0.001,-0.006,0.006,Inf,1500.000
-0.005,0.577,0.078,-0.001,-0.006,0.006,Inf,1500.000
-0.004,0.578,0.098,-0.001,-0.006,0.006,Inf,1500.000
-0.005,0.577,0.102,-0.001,-0.006,0.006,Inf,1500.000
-0.005,0.576,0.086,-0.001,-0.006,0.006,Inf,1500.000
-0.005,0.578,0.086,-0.001,-0.006,0.006,Inf,1500.000
-0.004,0.579,0.101,-0.001,-0.006,0.006,Inf,1500.000
-0.006,0.578,0.089,-0.001,-0.006,0.006,Inf,1500.000
-0.004,0.578,0.081,-0.001,-0.006,0.006,Inf,1500.000
-0.003,0.578,0.101,-0.001,-0.006,0.006,Inf,1500.000
-0.007,0.578,0.102,-0.001,-0.006,0.006,Inf,1500.000
-0.004,0.579,0.079,-0.001,-0.006,0.006,Inf,1500.000
-0.003,0.579,0.100,-0.001,-0.006,0.006,Inf,1500.000
-0.003,0.578,0.093,-0.001,-0.006,0.006,Inf,1500.000
-0.004,0.578,0.083,-0.001,-0.006,0.006,Inf,1500.000
-0.005,0.579,0.091,-0.001,-0.006,0.006,Inf,1500.000
-0.006,0.581,0.103,-0.001,-0.006,0.006,Inf,1500.000
-0.006,0.579,0.110,-0.001,-0.006,0.006,Inf,1500.000
-0.005,0.578,0.084,-0.001,-0.006,0.006,Inf,1500.000
-0.005,0.579,0.101,-0.001,-0.006,0.006,Inf,1500.000
-0.004,0.579,0.095,-0.001,-0.006,0.006,Inf,1500.000
-0.007,0.578,0.076,-0.001,-0.006,0.006,Inf,1500.000
-0.004,0.580,0.098,-0.001,-0.006,0.006,Inf,1500.000
-0.004,0.580,0.098,-0.001,-0.006,0.006,Inf,1500.000
-0.005,0.582,0.086,-0.001,-0.006,0.006,Inf,1500.000
-0.006,0.580,0.089,-0.001,-0.006,0.006,Inf,1500.000
-0.006,0.581,0.105,-0.001,-0.006,0.006,Inf,1500.000
-0.006,0.580,0.091,-0.001,-0.006,0.006,Inf,1500.000
-0.006,0.581,0.088,-0.001,-0.006,0.006,Inf,1500.000
-0.004,0.581,0.101,-0.001,-0.006,0.006,Inf,1500.000
-0.005,0.579,0.103,-0.001,-0.006,0.006,Inf,1500.000
-0.005,0.582,0.082,-0.001,-0.006,0.006,Inf,1500.000
-0.005,0.582,0.101,-0.001,-0.006,0.006,Inf,1500.000
-0.005,0.583,0.100,-0.001,-0.006,0.006,Inf,1500.000
-0.004,0.581,0.086,-0.001,-0.006,0.006,Inf,1500.000
-0.007,0.583,0.093,-0.001,-0.006,0.006,Inf,1500.000
-0.007,0.583,0.103,-0.001,-0.006,0.006,Inf,1500.000
-0.005,0.583,0.094,-0.001,-0.006,0.006,Inf,1500.000
-0.004,0.585,0.087,-0.001,-0.006,0.006,Inf,1500.000
-0.005,0.583,0.096,-0.001,-0.006,0.006,Inf,1500.000
-0.004,0.582,0.099,-0.001,-0.006,0.006,Inf,1500.000
-0.005,0.582,0.081,-0.001,-0.006,0.006,Inf,1500.000
-0.008,0.582,0.096,-0.001,-0.006,0.006,Inf,1500.000
-0.007,0.582,0.096,-0.001,-0.006,0.006,Inf,1500.000
-0.004,0.584,0.086,-0.001,-0.006,0.006,Inf,1500.000
-0.007,0.586,0.086,-0.001,-0.006,0.006,Inf,1500.000
-0.004,0.584,0.101,-0.001,-0.006,0.006,Inf,1500.000
0.004,0.581,0.094,-0.002,-0.006,0.006,Inf,1500.000
-0.006,0.582,0.084,-0.001,-0.006,0.006,Inf,1500.000
-0.006,0.586,0.098,-0.001,-0.006,0.006,Inf,1500.000
-0.007,0.584,0.099,-0.001,-0.006,0.006,Inf,1500.000
-0.006,0.585,0.081,-0.001,-0.006,0.006,Inf,1500.000
-0.005,0.583,0.098,-0.001,-0.006,0.006,Inf,1500.000
-0.006,0.584,0.099,-0.001,-0.006,0.006,Inf,1500.000
-0.005,0.586,0.084,-0.001,-0.006,0.006,Inf,1500.000
-0.005,0.583,0.089,-0.002,-0.006,0.006,Inf,1500.000
-0.004,0.585,0.099,-0.001,-0.006,0.006,Inf,1500.000
-0.007,0.586,0.089,-0.001,-0.006,0.006,Inf,1500.000
-0.006,0.586,0.091,-0.001,-0.006,0.006,Inf,1500.000
-0.006,0.586,0.101,-0.001,-0.006,0.006,Inf,1500.000
-0.007,0.588,0.103,-0.001,-0.006,0.006,Inf,1500.000
-0.007,0.586,0.080,-0.001,-0.006,0.006,Inf,1500.000
-0.006,0.589,0.096,-0.001,-0.006,0.006,Inf,1500.000
-0.006,0.587,0.104,-0.002,-0.006,0.006,Inf,1500.000
-0.007,0.587,0.084,-0.001,-0.006,0.006,Inf,1500.000
-0.005,0.588,0.089,-0.002,-0.006,0.006,Inf,1500.000
-0.004,0.589,0.104,-0.001,-0.006,0.006,Inf,1500.000
-0.008,0.589,0.087,-0.001,-0.006,0.006,Inf,1500.000
-0.006,0.586,0.087,-0.002,-0.006,0.006,Inf,1500.000
-0.009,0.589,0.101,-0.002,-0.006,0.006,Inf,1500.000
-0.005,0.588,0.101,-0.001,-0.006,0.006,Inf,1500.000
-0.004,0.587,0.084,-0.002,-0.006,0.006,Inf,1500.000
-0.006,0.589,0.098,-0.001,-0.006,0.006,Inf,1500.000
-0.006,0.590,0.096,-0.001,-0.006,0.006,Inf,1500.000
-0.006,0.587,0.085,-0.002,-0.006,0.006,Inf,1500.000
-0.006,0.590,0.089,-0.002,-0.006,0.006,Inf,1500.000
-0.005,0.588,0.099,-0.001,-0.006,0.006,Inf,1500.000
-0.005,0.587,0.096,-0.002,-0.006,0.006,Inf,1500.000
-0.005,0.589,0.085,-0.002,-0.006,0.006,Inf,1500.000
-0.006,0.589,0.104,-0.002,-0.006,0.006,Inf,1500.000
-0.008,0.590,0.099,-0.002,-0.006,0.006,Inf,1500.000
-0.008,0.589,0.080,-0.002,-0.006,0.006,Inf,1500.000
-0.005,0.589,0.096,-0.001,-0.006,0.006,Inf,1500.000
-0.006,0.591,0.102,-0.002,-0.006,0.006,Inf,1500.000
-0.006,0.590,0.087,-0.002,-0.006,0.006,Inf,1500.000
-0.008,0.590,0.087,-0.002,-0.006,0.006,Inf,1500.000
-0.007,0.590,0.106,-0.002,-0.006,0.006,Inf,1500.000
-0.004,0.592,0.096,-0.001,-0.006,0.006,Inf,1500.000
-0.006,0.590,0.089,-0.002,-0.006,0.006,Inf,1500.000
-0.009,0.589,0.104,-0.002,-0.006,0.006,Inf,1500.000
-0.005,0.590,0.102,-0.002,-0.006,0.006,Inf,1500.000
-0.007,0.592,0.084,-0.002,-0.006,0.006,Inf,1500.000
-0.008,0.591,0.097,-0.002,-0.006,0.006,Inf,1500.000
-0.007,0.590,0.101,-0.002,-0.006,0.006,Inf,1500.000
0.001,0.596,0.088,-0.002,-0.006,0.006,Inf,1500.000
-0.008,0.591,0.089,-0.002,-0.006,0.006,Inf,1500.000
-0.007,0.589,0.102,-0.002,-0.006,0.006,Inf,1500.000
-0.005,0.593,0.092,-0.002,-0.006,0.006,Inf,1500.000
-0.007,0.590,0.087,-0.002,-0.006,0.006,Inf,1500.000
-0.007,0.593,0.101,-0.002,-0.006,0.006,Inf,1500.000
-0.005,0.593,0.097,-0.002,-0.006,0.006,Inf,1500.000
-0.006,0.592,0.082,-0.002,-0.006,0.006,Inf,1500.000
-0.008,0.591,0.099,-0.002,-0.006,0.006,Inf,1500.000
-0.007,0.593,0.101,-0.002,-0.006,0.006,Inf,1500.000
-0.006,0.593,0.085,-0.002,-0.006,0.006,Inf,1500.000
-0.007,0.593,0.090,-0.002,-0.006,0.006,Inf,1500.000
-0.007,0.592,0.102,-0.002,-0.006,0.006,Inf,1500.000
-0.007,0.593,0.092,-0.002,-0.006,0.006,Inf,1500.000
-0.009,0.593,0.089,-0.002,-0.006,0.006,Inf,1500.000
-0.007,0.594,0.102,-0.002,-0.006,0.006,Inf,1500.000
-0.005,0.589,0.099,-0.002,-0.006,0.006,Inf,1500.000
-0.007,0.593,0.085,-0.002,-0.006,0.006,Inf,1500.000
-0.008,0.595,0.097,-0.002,-0.006,0.006,Inf,1500.000
-0.006,0.593,0.097,-0.002,-0.006,0.006,Inf,1500.000
-0.006,0.592,0.082,-0.002,-0.006,0.006,Inf,1500.000
-0.009,0.594,0.090,-0.002,-0.006,0.006,Inf,1500.000
-0.008,0.593,0.101,-0.002,-0.006,0.006,Inf,1500.000
-0.008,0.593,0.090,-0.002,-0.006,0.006,Inf,1500.000
-0.006,0.592,0.090,-0.002,-0.006,0.006,Inf,1500.000
-0.006,0.596,0.102,-0.002,-0.006,0.006,Inf,1500.000
-0.008,0.593,0.099,-0.002,-0.006,0.006,Inf,1500.000
-0.005,0.594,0.083,-0.002,-0.006,0.006,Inf,1500.000
-0.007,0.595,0.095,-0.002,-0.006,0.006,Inf,1500.000
-0.007,0.595,0.104,-0.002,-0.006,0.006,Inf,1500.000
-0.008,0.595,0.085,-0.002,-0.006,0.006,Inf,1500.000
-0.006,0.597,0.085,-0.002,-0.006,0.006,Inf,1500.000
-0.008,0.596,0.104,-0.002,-0.006,0.006,Inf,1500.000
-0.007,0.596,0.090,-0.002,-0.006,0.006,Inf,1500.000
-0.008,0.596,0.083,-0.002,-0.006,0.006,Inf,1500.000
-0.007,0.598,0.099,-0.002,-0.006,0.006,Inf,1500.000
-0.007,0.596,0.097,-0.002,-0.006,0.006,Inf,1500.000
-0.006,0.596,0.083,-0.002,-0.006,0.006,Inf,1500.000
-0.006,0.597,0.095,-0.002,-0.006,0.006,Inf,1500.000
-0.007,0.598,0.097,-0.002,-0.006,0.006,Inf,1500.000
-0.009,0.595,0.082,-0.002,-0.006,0.006,Inf,1500.000
-0.007,0.596,0.087,-0.002,-0.006,0.006,Inf,1500.000
-0.006,0.596,0.102,-0.002,-0.006,0.006,Inf,1500.000
-0.008,0.598,0.090,-0.002,-0.006,0.006,Inf,1500.000
-0.006,0.596,0.083,-0.002,-0.006,0.006,Inf,1500.000
-0.009,0.599,0.099,-0.002,-0.006,0.006,Inf,1500.000
-0.008,0.599,0.099,-0.002,-0.006,0.006,Inf,1500.000
-0.005,0.594,0.080,-0.002,-0.006,0.006,Inf,1500.000
-0.008,0.597,0.097,-0.002,-0.006,0.006,Inf,1500.000
-0.005,0.596,0.093,-0.002,-0.006,0.006,Inf,1500.000
-0.008,0.599,0.083,-0.002,-0.006,0.006,Inf,1500.000
-0.007,0.600,0.090,-0.002,-0.006,0.006,Inf,1500.000
-0.007,0.600,0.098,-0.002,-0.006,0.006,Inf,1500.000
-0.009,0.600,0.078,-0.002,-0.006,0.006,Inf,1500.000
-0.009,0.599,0.081,-0.002,-0.006,0.006,Inf,1500.000
-0.010,0.598,0.102,-0.002,-0.006,0.006,Inf,1500.000
-0.007,0.599,0.099,-0.002,-0.006,0.006,Inf,1500.000
-0.008,0.597,0.083,-0.002,-0.006,0.006,Inf,1500.000
-0.008,0.598,0.097,-0.002,-0.006,0.006,Inf,1500.000
-0.008,0.601,0.097,-0.002,-0.006,0.006,Inf,1500.000
-0.009,0.600,0.083,-0.002,-0.006,0.006,Inf,1500.000
-0.008,0.598,0.085,-0.002,-0.006,0.006,Inf,1500.000
-0.008,0.599,0.097,-0.002,-0.006,0.006,Inf,1500.000
-0.007,0.601,0.092,-0.002,-0.006,0.006,Inf,1500.000
-0.008,0.602,0.085,-0.002,-0.006,0.006,Inf,1500.000
-0.007,0.604,0.100,-0.002,-0.006,0.006,Inf,1500.000
-0.008,0.602,0.097,-0.002,-0.006,0.006,Inf,1500.000
-0.009,0.601,0.081,-0.002,-0.006,0.006,Inf,1500.000
-0.010,0.602,0.093,-0.002,-0.006,0.006,Inf,1500.000
-0.008,0.601,0.098,-0.002,-0.006,0.006,Inf,1500.000
-0.009,0.604,0.085,-0.002,-0.006,0.006,Inf,1500.000
-0.007,0.600,0.092,-0.002,-0.006,0.006,Inf,1500.000
-0.007,0.601,0.100,-0.002,-0.006,0.006,Inf,1500.000
-0.006,0.603,0.095,-0.002,-0.006,0.006,Inf,1500.000
-0.008,0.601,0.081,-0.002,-0.006,0.006,Inf,1500.000
-0.008,0.601,0.102,-0.002,-0.006,0.006,Inf,1500.000
-0.006,0.603,0.098,-0.002,-0.006,0.006,Inf,1500.000
-0.008,0.603,0.079,-0.002,-0.006,0.006,Inf,1500.000
-0.007,0.602,0.095,-0.002,-0.006,0.006,Inf,1500.000
-0.009,0.604,0.098,-0.002,-0.006,0.006,Inf,1500.000
-0.010,0.603,0.088,-0.002,-0.006,0.006,Inf,1500.000
-0.008,0.603,0.086,-0.002,-0.006,0.006,Inf,1500.000
-0.008,0.602,0.095,-0.002,-0.006,0.006,Inf,1500.000
-0.006,0.602,0.091,-0.002,-0.006,0.006,Inf,1500.000
-0.009,0.602,0.076,-0.002,-0.006,0.006,Inf,1500.000
-0.007,0.604,0.100,-0.002,-0.006,0.006,Inf,1500.000
-0.011,0.604,0.098,-0.002,-0.006,0.006,Inf,1500.000
-0.008,0.603,0.079,-0.002,-0.006,0.006,Inf,1500.000
-0.008,0.603,0.093,-0.002,-0.006,0.006,Inf,1500.000
-0.009,0.605,0.100,-0.002,-0.006,0.006,Inf,1500.000
-0.009,0.604,0.079,-0.002,-0.006,0.006,Inf,1500.000
-0.007,0.604,0.086,-0.002,-0.006,0.006,Inf,1500.000
-0.009,0.606,0.100,-0.002,-0.006,0.006,Inf,1500.000
-0.009,0.605,0.093,-0.002,-0.006,0.006,Inf,1500.000
-0.010,0.605,0.081,-0.002,-0.006,0.006,Inf,1500.000
-0.009,0.604,0.100,-0.002,-0.006,0.006,Inf,1500.000
-0.008,0.604,0.077,-0.002,-0.006,0.006,Inf,1500.000
-0.009,0.604,0.078,-0.002,-0.006,0.006,Inf,1500.000
-0.009,0.606,0.095,-0.002,-0.006,0.006,Inf,1500.000
-0.010,0.607,0.098,-0.002,-0.006,0.006,Inf,1500.000
-0.007,0.605,0.086,-0.002,-0.006,0.006,Inf,1500.000
-0.008,0.605,0.084,-0.002,-0.006,0.006,Inf,1500.000
-0.011,0.606,0.100,-0.002,-0.006,0.006,Inf,1500.000
-0.008,0.604,0.091,-0.002,-0.006,0.006,Inf,1500.000
-0.008,0.607,0.079,-0.002,-0.006,0.006,Inf,1500.000
-0.008,0.607,0.100,-0.002,-0.006,0.006,Inf,1500.000
-0.010,0.607,0.096,-0.002,-0.006,0.006,Inf,1500.000
-0.008,0.607,0.081,-0.002,-0.006,0.006,Inf,1500.000
-0.008,0.607,0.090,-0.002,-0.006,0.006,Inf,1500.000
-0.008,0.607,0.098,-0.002,-0.006,0.006,Inf,1500.000
-0.010,0.607,0.084,-0.002,-0.006,0.006,Inf,1500.000
-0.009,0.605,0.086,-0.002,-0.006,0.006,Inf,1500.000
-0.010,0.607,0.101,-0.002,-0.006,0.006,Inf,1500.000
-0.008,0.607,0.093,-0.002,-0.006,0.006,Inf,1500.000
-0.008,0.607,0.084,-0.002,-0.006,0.006,Inf,1500.000
-0.010,0.608,0.100,-0.002,-0.006,0.006,Inf,1500.000
-0.009,0.608,0.100,-0.002,-0.006,0.006,Inf,1500.000
-0.010,0.608,0.079,-0.002,-0.006,0.006,Inf,1500.000
-0.010,0.610,0.091,-0.002,-0.006,0.006,Inf,1500.000
-0.010,0.609,0.103,-0.002,-0.006,0.006,Inf,1500.000
-0.008,0.610,0.086,-0.002,-0.006,0.006,Inf,1500.000
-0.011,0.608,0.088,-0.002,-0.006,0.006,Inf,1500.000
-0.010,0.609,0.103,-0.002,-0.006,0.006,Inf,1500.000
-0.009,0.610,0.093,-0.002,-0.006,0.006,Inf,1500.000
-0.009,0.607,0.083,-0.002,-0.006,0.006,Inf,1500.000
-0.008,0.609,0.101,-0.002,-0.006,0.006,Inf,1500.000
-0.009,0.610,0.100,-0.002,-0.006,0.006,Inf,1500.000
-0.016,0.606,0.081,-0.002,-0.006,0.006,Inf,1500.000
-0.009,0.610,0.093,-0.002,-0.006,0.006,Inf,1500.000
-0.009,0.610,0.096,-0.002,-0.006,0.006,Inf,1500.000
-0.009,0.611,0.088,-0.002,-0.006,0.006,Inf,1500.000
-0.009,0.610,0.086,-0.002,-0.007,0.006,Inf,1500.000
-0.010,0.609,0.103,-0.002,-0.006,0.006,Inf,1500.000
-0.007,0.610,0.103,-0.002,-0.006,0.006,Inf,1500.000
-0.009,0.611,0.081,-0.002,-0.006,0.006,Inf,1500.000
-0.009,0.610,0.105,-0.002,-0.006,0.006,Inf,1500.000
-0.010,0.613,0.096,-0.002,-0.006,0.006,Inf,1500.000
-0.011,0.611,0.086,-0.002,-0.006,0.006,Inf,1500.000
-0.009,0.612,0.094,-0.002,-0.006,0.006,Inf,1500.000
-0.011,0.612,0.103,-0.002,-0.006,0.006,Inf,1500.000
-0.009,0.611,0.086,-0.002,-0.006,0.006,Inf,1500.000
-0.009,0.611,0.089,-0.002,-0.006,0.006,Inf,1500.000
-0.010,0.613,0.101,-0.002,-0.006,0.006,Inf,1500.000
-0.008,0.613,0.089,-0.002,-0.007,0.006,Inf,1500.000
-0.010,0.613,0.082,-0.002,-0.007,0.006,Inf,1500.000
-0.010,0.614,0.103,-0.002,-0.006,0.006,Inf,1500.000
-0.009,0.612,0.115,-0.002,-0.007,0.006,Inf,1500.000
-0.009,0.612,0.082,-0.002,-0.006,0.006,Inf,1500.000
-0.008,0.613,0.096,-0.002,-0.007,0.006,Inf,1500.000
-0.010,0.613,0.099,-0.002,-0.006,0.006,Inf,1500.000
-0.012,0.614,0.084,-0.002,-0.007,0.006,Inf,1500.000
-0.009,0.612,0.084,-0.002,-0.006,0.006,Inf,1500.000
-0.008,0.611,0.103,-0.002,-0.007,0.006,Inf,1500.000
-0.009,0.613,0.094,-0.002,-0.007,0.006,Inf,1500.000
-0.009,0.613,0.082,-0.002,-0.007,0.006,Inf,1500.000
-0.011,0.613,0.104,-0.002,-0.007,0.006,Inf,1500.000
-0.007,0.611,0.103,-0.002,-0.007,0.006,Inf,1500.000
-0.008,0.615,0.080,-0.002,-0.007,0.006,Inf,1500.000
-0.010,0.615,0.092,-0.002,-0.006,0.006,Inf,1500.000
-0.010,0.614,0.101,-0.002,-0.007,0.006,Inf,1500.000
-0.010,0.613,0.091,-0.002,-0.007,0.006,Inf,1500.000
-0.010,0.615,0.087,-0.002,-0.007,0.006,Inf,1500.000
-0.011,0.612,0.104,-0.002,-0.007,0.006,Inf,1500.000
-0.012,0.614,0.096,-0.002,-0.007,0.006,Inf,1500.000
-0.011,0.614,0.085,-0.002,-0.007,0.006,Inf,1500.000
-0.010,0.615,0.103,-0.002,-0.007,0.006,Inf,1500.000
-0.010,0.615,0.104,-0.002,-0.007,0.006,Inf,1500.000
-0.010,0.613,0.091,-0.002,-0.007,0.006,Inf,1500.000
-0.012,0.616,0.096,-0.002,-0.007,0.006,Inf,1500.000
-0.010,0.615,0.104,-0.002,-0.007,0.006,Inf,1500.000
-0.010,0.617,0.087,-0.002,-0.007,0.006,Inf,1500.000
-0.011,0.616,0.085,-0.002,-0.007,0.006,Inf,1500.000
-0.011,0.616,0.103,-0.002,-0.007,0.006,Inf,1500.000
-0.010,0.617,0.092,-0.002,-0.007,0.006,Inf,1500.000
-0.010,0.616,0.084,-0.002,-0.007,0.006,Inf,1500.000
-0.014,0.615,0.104,-0.002,-0.007,0.006,Inf,1500.000
-0.011,0.617,0.101,-0.002,-0.007,0.006,Inf,1500.000
-0.010,0.615,0.085,-0.002,-0.007,0.006,Inf,1500.000
-0.010,0.617,0.097,-0.002,-0.007,0.006,Inf,1500.000
-0.012,0.616,0.103,-0.002,-0.007,0.006,Inf,1500.000
-0.011,0.614,0.087,-0.002,-0.007,0.006,Inf,1500.000
-0.010,0.615,0.087,-0.002,-0.007,0.006,Inf,1500.000
-0.010,0.617,0.106,-0.002,-0.007,0.006,Inf,1500.000
-0.011,0.616,0.099,-0.002,-0.007,0.006,Inf,1500.000
-0.011,0.618,0.087,-0.002,-0.007,0.006,Inf,1500.000
-0.012,0.617,0.101,-0.002,-0.007,0.006,Inf,1500.000
-0.011,0.619,0.104,-0.002,-0.007,0.006,Inf,1500.000
-0.011,0.618,0.094,-0.002,-0.007,0.006,Inf,1500.000
-0.011,0.618,0.097,-0.002,-0.007,0.006,Inf,1500.000
-0.012,0.620,0.102,-0.002,-0.007,0.006,Inf,1500.000
-0.009,0.618,0.089,-0.002,-0.007,0.006,Inf,1500.000
-0.012,0.617,0.089,-0.002,-0.007,0.006,Inf,1500.000
-0.012,0.617,0.104,-0.002,-0.007,0.006,Inf,1500.000
-0.011,0.620,0.097,-0.002,-0.007,0.006,Inf,1500.000
-0.011,0.619,0.087,-0.002,-0.007,0.006,Inf,1500.000
-0.012,0.619,0.106,-0.002,-0.007,0.006,Inf,1500.000
-0.011,0.618,0.106,-0.002,-0.007,0.006,Inf,1500.000
-0.012,0.619,0.087,-0.002,-0.007,0.006,Inf,1500.000
-0.013,0.619,0.097,-0.002,-0.007,0.006,Inf,1500.000
-0.008,0.619,0.102,-0.002,-0.007,0.006,Inf,1500.000
-0.009,0.623,0.087,-0.002,-0.007,0.006,Inf,1500.000
-0.008,0.620,0.092,-0.002,-0.007,0.006,Inf,1500.000
-0.012,0.619,0.102,-0.002,-0.007,0.006,Inf,1500.000
-0.014,0.623,0.082,-0.002,-0.007,0.006,Inf,1500.000
-0.011,0.619,0.085,-0.002,-0.007,0.006,Inf,1500.000
-0.011,0.620,0.102,-0.002,-0.007,0.006,Inf,1500.000
-0.001,0.627,0.100,-0.002,-0.007,0.006,Inf,1500.000
-0.012,0.621,0.089,-0.002,-0.007,0.006,Inf,1500.000
-0.011,0.619,0.097,-0.002,-0.007,0.006,Inf,1500.000
-0.012,0.623,0.106,-0.002,-0.007,0.006,Inf,1500.000
-0.012,0.621,0.090,-0.002,-0.007,0.006,Inf,1500.000
-0.012,0.624,0.092,-0.002,-0.007,0.006,Inf,1500.000
-0.013,0.619,0.107,-0.002,-0.007,0.006,Inf,1500.000
-0.012,0.621,0.097,-0.002,-0.007,0.006,Inf,1500.000
-0.010,0.620,0.085,-0.002,-0.007,0.006,Inf,1500.000
-0.011,0.622,0.090,-0.002,-0.007,0.006,Inf,1500.000
-0.011,0.622,0.100,-0.002,-0.007,0.006,Inf,1500.000
-0.012,0.622,0.085,-0.002,-0.007,0.006,Inf,1500.000
-0.014,0.619,0.087,-0.002,-0.007,0.006,Inf,1500.000
-0.013,0.623,0.102,-0.002,-0.007,0.006,Inf,1500.000
