
-0.009,0.506,-0.348,-0.000,0.002,0.006,Inf,1500.000
-0.010,0.507,-0.331,-0.000,0.002,0.006,Inf,1500.000
-0.009,0.507,-0.333,-0.000,0.002,0.006,Inf,1500.000
-0.013,0.506,-0.346,-0.000,0.002,0.006,Inf,1500.000
-0.010,0.507,-0.343,-0.000,0.002,0.006,Inf,1500.000
-0.012,0.507,-0.329,-0.000,0.002,0.006,Inf,1500.000
-0.011,0.507,-0.341,-0.000,0.002,0.006,Inf,1500.000
-0.011,0.508,-0.340,-0.000,0.002,0.006,Inf,1500.000
-0.011,0.507,-0.322,-0.000,0.002,0.006,Inf,1500.000
-0.010,0.507,-0.328,-0.000,0.002,0.006,Inf,1500.000
-0.011,0.508,-0.348,-0.000,0.002,0.006,Inf,1500.000
-0.011,0.510,-0.329,-0.000,0.002,0.006,Inf,1500.000
-0.010,0.509,-0.331,-0.000,0.002,0.006,Inf,1500.000
-0.013,0.508,-0.347,-0.000,0.002,0.006,Inf,1500.000
-0.010,0.508,-0.336,-0.000,0.002,0.006,Inf,1500.000
-0.012,0.510,-0.328,-0.000,0.002,0.006,Inf,1500.000
-0.010,0.508,-0.340,-0.000,0.002,0.006,Inf,1500.000
-0.011,0.511,-0.342,-0.000,0.002,0.006,Inf,1500.000
-0.006,0.513,-0.326,-0.000,0.002,0.006,Inf,1500.000
-0.008,0.508,-0.331,-0.000,0.002,0.006,Inf,1500.000
-0.010,0.511,-0.345,-0.000,0.002,0.006,Inf,1500.000
-0.010,0.510,-0.329,-0.000,0.002,0.006,Inf,1500.000
-0.009,0.511,-0.328,-0.000,0.002,0.006,Inf,1500.000
-0.009,0.511,-0.345,-0.000,0.002,0.006,Inf,1500.000
-0.009,0.511,-0.335,-0.000,0.002,0.006,Inf,1500.000
-0.010,0.511,-0.330,-0.000,0.002,0.006,Inf,1500.000
-0.010,0.510,-0.340,-0.000,0.002,0.006,Inf,1500.000
-0.011,0.513,-0.342,-0.000,0.002,0.006,Inf,1500.000
-0.012,0.519,-0.330,-0.000,0.002,0.006,Inf,1500.000
-0.012,0.511,-0.331,-0.000,0.002,0.006,Inf,1500.000
-0.011,0.512,-0.342,-0.000,0.002,0.006,Inf,1500.000
-0.011,0.511,-0.331,-0.000,0.002,0.006,Inf,1500.000
-0.012,0.511,-0.331,-0.000,0.002,0.006,Inf,1500.000
-0.011,0.513,-0.345,-0.000,0.002,0.006,Inf,1500.000
-0.011,0.516,-0.338,-0.000,0.002,0.006,Inf,1500.000
-0.011,0.512,-0.330,-0.000,0.002,0.006,Inf,1500.000
-0.012,0.513,-0.340,-0.000,0.002,0.006,Inf,1500.000
-0.011,0.511,-0.343,-0.000,0.002,0.006,Inf,1500.000
-0.012,0.515,-0.325,-0.000,0.002,0.006,Inf,1500.000
-0.009,0.516,-0.326,-0.000,0.002,0.006,Inf,1500.000
-0.012,0.516,-0.349,-0.000,0.002,0.006,Inf,1500.000
-0.010,0.514,-0.328,-0.000,0.002,0.006,Inf,1500.000
-0.011,0.514,-0.333,-0.000,0.002,0.006,Inf,1500.000
-0.012,0.514,-0.338,-0.000,0.002,0.006,Inf,1500.000
-0.012,0.515,-0.338,-0.000,0.002,0.006,Inf,1500.000
-0.009,0.516,-0.333,-0.000,0.002,0.006,Inf,1500.000
-0.010,0.513,-0.343,-0.000,0.002,0.006,Inf,1500.000
-0.012,0.515,-0.343,-0.000,0.002,0.006,Inf,1500.000
-0.011,0.514,-0.330,-0.000,0.002,0.006,Inf,1500.000
-0.012,0.516,-0.333,-0.000,0.002,0.006,Inf,1500.000
-0.010,0.515,-0.345,-0.000,0.002,0.006,Inf,1500.000
-0.012,0.516,-0.332,-0.000,0.002,0.006,Inf,1500.000
-0.009,0.518,-0.333,-0.000,0.002,0.006,Inf,1500.000
-0.011,0.517,-0.345,-0.000,0.002,0.006,Inf,1500.000
-0.012,0.515,-0.340,-0.000,0.002,0.006,Inf,1500.000
-0.011,0.516,-0.326,-0.000,0.002,0.006,Inf,1500.000
-0.011,0.518,-0.344,-0.000,0.002,0.006,Inf,1500.000
-0.010,0.519,-0.342,-0.000,0.002,0.006,Inf,1500.000
-0.011,0.518,-0.328,-0.000,0.002,0.006,Inf,1500.000
-0.010,0.517,-0.330,-0.000,0.002,0.006,Inf,1500.000
-0.011,0.518,-0.345,-0.000,0.002,0.006,Inf,1500.000
-0.012,0.517,-0.330,-0.000,0.002,0.006,Inf,1500.000
-0.011,0.517,-0.332,-0.000,0.002,0.006,Inf,1500.000
-0.012,0.519,-0.349,-0.000,0.002,0.006,Inf,1500.000
-0.012,0.520,-0.340,-0.000,0.002,0.006,Inf,1500.000
-0.011,0.519,-0.332,-0.000,0.002,0.006,Inf,1500.000
-0.012,0.520,-0.344,-0.000,0.002,0.006,Inf,1500.000
-0.010,0.516,-0.347,-0.000,0.002,0.006,Inf,1500.000
-0.012,0.519,-0.333,-0.000,0.002,0.006,Inf,1500.000
-0.012,0.521,-0.332,-0.000,0.002,0.006,Inf,1500.000
-0.014,0.521,-0.347,-0.000,0.002,0.006,Inf,1500.000
-0.011,0.520,-0.326,-0.000,0.002,0.006,Inf,1500.000
-0.011,0.519,-0.333,-0.000,0.002,0.006,Inf,1500.000
-0.010,0.521,-0.349,-0.000,0.002,0.006,Inf,1500.000
-0.013,0.519,-0.339,-0.000,0.002,0.006,Inf,1500.000
-0.013,0.523,-0.328,-0.000,0.002,0.006,Inf,1500.000
-0.011,0.522,-0.340,-0.000,0.002,0.006,Inf,1500.000
-0.013,0.523,-0.342,-0.000,0.002,0.006,Inf,1500.000
-0.010,0.521,-0.328,-0.000,0.002,0.006,Inf,1500.000
-0.011,0.521,-0.335,-0.000,0.002,0.006,Inf,1500.000
-0.011,0.523,-0.352,-0.000,0.002,0.006,Inf,1500.000
-0.011,0.522,-0.333,-0.000,0.002,0.006,Inf,1500.000
-0.012,0.521,-0.333,-0.000,0.002,0.006,Inf,1500.000
-0.009,0.521,-0.349,-0.000,0.002,0.006,Inf,1500.000
-0.010,0.521,-0.339,-0.000,0.002,0.006,Inf,1500.000
-0.014,0.522,-0.332,-0.000,0.002,0.006,Inf,1500.000
-0.011,0.524,-0.346,-0.000,0.002,0.006,Inf,1500.000
-0.012,0.524,-0.344,-0.000,0.002,0.006,Inf,1500.000
-0.014,0.526,-0.328,-0.000,0.002,0.006,Inf,1500.000
-0.010,0.524,-0.335,-0.000,0.002,0.006,Inf,1500.000
-0.012,0.526,-0.347,-0.000,0.002,0.006,Inf,1500.000
-0.012,0.522,-0.334,-0.000,0.002,0.006,Inf,1500.000
-0.012,0.525,-0.334,-0.000,0.002,0.006,Inf,1500.000
-0.012,0.525,-0.351,-0.000,0.002,0.006,Inf,1500.000
-0.011,0.525,-0.340,-0.000,0.002,0.006,Inf,1500.000
-0.012,0.525,-0.334,-0.000,0.002,0.006,Inf,1500.000
-0.011,0.524,-0.342,-0.000,0.002,0.006,Inf,1500.000
-0.012,0.525,-0.347,-0.000,0.002,0.006,Inf,1500.000
-0.013,0.528,-0.332,-0.000,0.002,0.006,Inf,1500.000
-0.009,0.525,-0.337,-0.000,0.002,0.006,Inf,1500.000
-0.013,0.525,-0.352,-0.000,0.002,0.006,Inf,1500.000
-0.013,0.528,-0.334,-0.000,0.002,0.006,Inf,1500.000
-0.012,0.526,-0.335,-0.000,0.002,0.006,Inf,1500.000
-0.011,0.527,-0.347,-0.000,0.002,0.006,Inf,1500.000
-0.013,0.529,-0.344,-0.000,0.002,0.006,Inf,1500.000
-0.010,0.526,-0.334,-0.000,0.002,0.006,Inf,1500.000
-0.012,0.527,-0.344,-0.000,0.002,0.006,Inf,1500.000
-0.011,0.528,-0.344,-0.000,0.002,0.006,Inf,1500.000
-0.012,0.527,-0.334,-0.000,0.002,0.006,Inf,1500.000
-0.013,0.528,-0.337,-0.000,0.002,0.006,Inf,1500.000
-0.011,0.530,-0.351,-0.000,0.002,0.006,Inf,1500.000
-0.011,0.529,-0.334,-0.000,0.002,0.006,Inf,1500.000
-0.013,0.528,-0.337,-0.000,0.002,0.006,Inf,1500.000
-0.011,0.529,-0.351,-0.000,0.002,0.006,Inf,1500.000
-0.013,0.528,-0.344,-0.000,0.002,0.006,Inf,1500.000
-0.011,0.528,-0.335,-0.000,0.002,0.006,Inf,1500.000
-0.013,0.530,-0.351,-0.000,0.002,0.006,Inf,1500.000
-0.013,0.529,-0.349,-0.000,0.002,0.006,Inf,1500.000
-0.009,0.529,-0.330,-0.000,0.002,0.006,Inf,1500.000
-0.011,0.528,-0.339,-0.000,0.002,0.006,Inf,1500.000
-0.013,0.531,-0.360,-0.000,0.002,0.006,Inf,1500.000
-0.011,0.529,-0.339,-0.000,0.002,0.006,Inf,1500.000
-0.014,0.530,-0.337,-0.000,0.002,0.006,Inf,1500.000
-0.014,0.527,-0.353,-0.000,0.002,0.006,Inf,1500.000
-0.015,0.529,-0.341,-0.000,0.002,0.006,Inf,1500.000
-0.013,0.531,-0.334,-0.000,0.002,0.006,Inf,1500.000
-0.013,0.533,-0.342,-0.000,0.002,0.006,Inf,1500.000
-0.013,0.531,-0.346,-0.000,0.002,0.006,Inf,1500.000
-0.010,0.530,-0.327,-0.000,0.002,0.006,Inf,1500.000
-0.011,0.531,-0.339,-0.000,0.002,0.006,Inf,1500.000
-0.014,0.532,-0.353,-0.000,0.002,0.006,Inf,1500.000
-0.013,0.533,-0.336,-0.000,0.002,0.006,Inf,1500.000
-0.012,0.533,-0.337,-0.000,0.002,0.006,Inf,1500.000
-0.012,0.532,-0.353,-0.000,0.002,0.006,Inf,1500.000
-0.011,0.531,-0.341,-0.000,0.002,0.006,Inf,1500.000
-0.013,0.534,-0.339,-0.000,0.002,0.006,Inf,1500.000
-0.014,0.532,-0.349,-0.000,0.002,0.006,Inf,1500.000
-0.013,0.533,-0.349,-0.000,0.002,0.006,Inf,1500.000
-0.012,0.534,-0.334,-0.000,0.002,0.006,Inf,1500.000
-0.011,0.535,-0.341,-0.000,0.002,0.006,Inf,1500.000
-0.011,0.533,-0.355,-0.000,0.002,0.006,Inf,1500.000
-0.011,0.534,-0.336,-0.000,0.002,0.006,Inf,1500.000
-0.013,0.533,-0.341,-0.000,0.002,0.006,Inf,1500.000
-0.013,0.534,-0.355,-0.000,0.002,0.006,Inf,1500.000
-0.012,0.534,-0.344,-0.000,0.002,0.006,Inf,1500.000
-0.013,0.534,-0.337,-0.000,0.002,0.006,Inf,1500.000
-0.012,0.533,-0.349,-0.000,0.002,0.006,Inf,1500.000
-0.012,0.533,-0.351,-0.000,0.002,0.006,Inf,1500.000
-0.015,0.534,-0.336,-0.000,0.002,0.006,Inf,1500.000
-0.013,0.536,-0.341,-0.000,0.002,0.006,Inf,1500.000
-0.013,0.535,-0.358,-0.000,0.002,0.006,Inf,1500.000
-0.014,0.536,-0.339,-0.000,0.002,0.006,Inf,1500.000
-0.015,0.540,-0.341,-0.000,0.002,0.006,Inf,1500.000
-0.012,0.536,-0.353,-0.000,0.002,0.006,Inf,1500.000
-0.013,0.536,-0.346,-0.000,0.002,0.006,Inf,1500.000
-0.013,0.537,-0.341,-0.000,0.002,0.006,Inf,1500.000
-0.014,0.538,-0.348,-0.000,0.002,0.006,Inf,1500.000
-0.013,0.537,-0.350,-0.000,0.002,0.006,Inf,1500.000
-0.013,0.536,-0.338,-0.000,0.002,0.006,Inf,1500.000
-0.012,0.537,-0.343,-0.000,0.002,0.006,Inf,1500.000
-0.011,0.537,-0.355,-0.000,0.002,0.006,Inf,1500.000
-0.015,0.540,-0.339,-0.000,0.002,0.006,Inf,1500.000
-0.005,0.543,-0.341,-0.000,0.002,0.006,Inf,1500.000
-0.012,0.538,-0.356,-0.000,0.002,0.006,Inf,1500.000
-0.013,0.537,-0.336,-0.000,0.002,0.006,Inf,1500.000
-0.014,0.539,-0.338,-0.000,0.002,0.006,Inf,1500.000
-0.012,0.537,-0.351,-0.000,0.002,0.006,Inf,1500.000
-0.007,0.536,-0.350,-0.000,0.002,0.006,Inf,1500.000
-0.021,0.532,-0.341,-0.000,0.002,0.006,Inf,1500.000
-0.013,0.539,-0.339,-0.000,0.002,0.006,Inf,1500.000
-0.014,0.540,-0.358,-0.000,0.002,0.006,Inf,1500.000
-0.014,0.540,-0.341,-0.000,0.002,0.006,Inf,1500.000
-0.017,0.541,-0.339,-0.000,0.002,0.006,Inf,1500.000
-0.011,0.541,-0.355,-0.000,0.002,0.006,Inf,1500.000
-0.013,0.540,-0.348,-0.000,0.002,0.006,Inf,1500.000
-0.012,0.538,-0.339,-0.000,0.002,0.006,Inf,1500.000
-0.014,0.542,-0.353,-0.000,0.002,0.006,Inf,1500.000
-0.014,0.542,-0.353,-0.000,0.002,0.006,Inf,1500.000
-0.011,0.540,-0.338,-0.000,0.002,0.006,Inf,1500.000
-0.014,0.540,-0.343,-0.000,0.002,0.006,Inf,1500.000
-0.013,0.541,-0.358,-0.000,0.002,0.006,Inf,1500.000
-0.013,0.542,-0.341,-0.000,0.002,0.006,Inf,1500.000
-0.011,0.542,-0.338,-0.000,0.002,0.006,Inf,1500.000
-0.012,0.540,-0.360,-0.000,0.002,0.006,Inf,1500.000
-0.013,0.542,-0.348,-0.000,0.002,0.006,Inf,1500.000
-0.012,0.540,-0.346,-0.000,0.002,0.006,Inf,1500.000
-0.015,0.543,-0.353,-0.000,0.002,0.006,Inf,1500.000
-0.015,0.542,-0.357,-0.000,0.002,0.006,Inf,1500.000
-0.013,0.544,-0.341,-0.000,0.002,0.006,Inf,1500.000
-0.014,0.543,-0.348,-0.000,0.002,0.006,Inf,1500.000
-0.013,0.543,-0.360,-0.000,0.002,0.006,Inf,1500.000
-0.012,0.545,-0.341,-0.000,0.002,0.006,Inf,1500.000
-0.014,0.544,-0.339,-0.000,0.002,0.006,Inf,1500.000
-0.013,0.544,-0.362,-0.000,0.002,0.006,Inf,1500.000
-0.013,0.544,-0.352,-0.000,0.002,0.006,Inf,1500.000
-0.014,0.544,-0.340,-0.000,0.002,0.006,Inf,1500.000
-0.014,0.544,-0.357,-0.000,0.002,0.006,Inf,1500.000
-0.016,0.545,-0.357,-0.000,0.002,0.006,Inf,1500.000
-0.012,0.545,-0.338,-0.000,0.002,0.006,Inf,1500.000
-0.015,0.545,-0.345,-0.000,0.002,0.006,Inf,1500.000
-0.013,0.546,-0.360,-0.000,0.002,0.006,Inf,1500.000
-0.012,0.544,-0.341,-0.000,0.002,0.006,Inf,1500.000
-0.015,0.546,-0.343,-0.000,0.002,0.006,Inf,1500.000
-0.014,0.545,-0.360,-0.000,0.002,0.006,Inf,1500.000
-0.014,0.545,-0.350,-0.000,0.002,0.006,Inf,1500.000
-0.014,0.545,-0.343,-0.000,0.002,0.006,Inf,1500.000
-0.020,0.542,-0.355,-0.000,0.002,0.006,Inf,1500.000
-0.014,0.547,-0.365,-0.000,0.002,0.006,Inf,1500.000
-0.011,0.550,-0.340,-0.000,0.002,0.006,Inf,1500.000
-0.011,0.550,-0.347,-0.000,0.002,0.006,Inf,1500.000
-0.015,0.546,-0.362,-0.000,0.002,0.006,Inf,1500.000
-0.012,0.549,-0.343,-0.000,0.002,0.006,Inf,1500.000
-0.014,0.542,-0.343,-0.000,0.002,0.006,Inf,1500.000
-0.016,0.549,-0.362,-0.000,0.002,0.006,Inf,1500.000
-0.015,0.548,-0.350,-0.000,0.002,0.006,Inf,1500.000
-0.013,0.546,-0.345,-0.000,0.002,0.006,Inf,1500.000
-0.011,0.547,-0.360,-0.000,0.002,0.006,Inf,1500.000
-0.013,0.547,-0.353,-0.000,0.002,0.006,Inf,1500.000
-0.015,0.551,-0.340,-0.000,0.002,0.006,Inf,1500.000
-0.014,0.549,-0.347,-0.000,0.002,0.006,Inf,1500.000
-0.015,0.547,-0.362,-0.000,0.002,0.006,Inf,1500.000
-0.015,0.551,-0.348,-0.000,0.002,0.006,Inf,1500.000
-0.013,0.547,-0.342,-0.000,0.002,0.006,Inf,1500.000
-0.013,0.550,-0.359,-0.000,0.002,0.006,Inf,1500.000
-0.015,0.550,-0.350,-0.000,0.002,0.006,Inf,1500.000
-0.013,0.550,-0.342,-0.000,0.002,0.006,Inf,1500.000
-0.014,0.550,-0.355,-0.000,0.002,0.006,Inf,1500.000
-0.016,0.550,-0.359,-0.000,0.002,0.006,Inf,1500.000
-0.014,0.550,-0.345,-0.000,0.002,0.006,Inf,1500.000
-0.016,0.549,-0.347,-0.000,0.002,0.006,Inf,1500.000
-0.017,0.550,-0.364,-0.000,0.002,0.006,Inf,1500.000
-0.014,0.550,-0.342,-0.000,0.002,0.006,Inf,1500.000
-0.014,0.553,-0.345,-0.000,0.002,0.006,Inf,1500.000
-0.013,0.551,-0.362,-0.000,0.002,0.006,Inf,1500.000
-0.015,0.554,-0.355,-0.000,0.002,0.006,Inf,1500.000
-0.013,0.552,-0.345,-0.000,0.002,0.006,Inf,1500.000
-0.014,0.553,-0.355,-0.000,0.002,0.006,Inf,1500.000
-0.015,0.551,-0.359,-0.000,0.002,0.006,Inf,1500.000
-0.014,0.551,-0.342,-0.000,0.002,0.006,Inf,1500.000
-0.013,0.553,-0.345,-0.000,0.002,0.006,Inf,1500.000
-0.012,0.554,-0.359,-0.000,0.002,0.006,Inf,1500.000
-0.014,0.551,-0.347,-0.000,0.002,0.006,Inf,1500.000
-0.036,0.536,-0.344,-0.001,0.002,0.006,Inf,1500.000
-0.014,0.553,-0.357,-0.000,0.002,0.006,Inf,1500.000
-0.014,0.555,-0.352,-0.000,0.002,0.006,Inf,1500.000
-0.014,0.554,-0.342,-0.000,0.002,0.006,Inf,1500.000
-0.016,0.553,-0.352,-0.000,0.002,0.006,Inf,1500.000
-0.013,0.554,-0.359,-0.000,0.002,0.006,Inf,1500.000
-0.013,0.553,-0.338,-0.000,0.002,0.006,Inf,1500.000
-0.014,0.555,-0.350,-0.000,0.002,0.006,Inf,1500.000
-0.017,0.553,-0.361,-0.000,0.002,0.006,Inf,1500.000
-0.015,0.556,-0.345,-0.000,0.002,0.006,Inf,1500.000
-0.015,0.557,-0.342,-0.000,0.002,0.006,Inf,1500.000
-0.014,0.554,-0.376,-0.000,0.002,0.006,Inf,1500.000
-0.014,0.555,-0.352,-0.000,0.002,0.006,Inf,1500.000
-0.014,0.555,-0.345,-0.000,0.002,0.006,Inf,1500.000
-0.015,0.556,-0.350,-0.000,0.002,0.006,Inf,1500.000
-0.014,0.556,-0.359,-0.000,0.002,0.006,Inf,1500.000
-0.014,0.556,-0.344,-0.000,0.002,0.006,Inf,1500.000
-0.016,0.557,-0.349,-0.000,0.002,0.006,Inf,1500.000
-0.015,0.558,-0.361,-0.000,0.002,0.006,Inf,1500.000
-0.015,0.557,-0.345,-0.000,0.002,0.006,Inf,1500.000
-0.015,0.556,-0.342,-0.000,0.002,0.006,Inf,1500.000
-0.015,0.558,-0.357,-0.000,0.002,0.006,Inf,1500.000
-0.015,0.557,-0.343,-0.000,0.002,0.006,Inf,1500.000
-0.013,0.556,-0.335,-0.000,0.002,0.006,Inf,1500.000
-0.013,0.557,-0.351,-0.000,0.002,0.006,Inf,1500.000
-0.016,0.556,-0.356,-0.000,0.002,0.006,Inf,1500.000
-0.015,0.558,-0.345,-0.000,0.002,0.006,Inf,1500.000
-0.013,0.558,-0.352,-0.000,0.002,0.006,Inf,1500.000
-0.015,0.559,-0.361,-0.000,0.002,0.006,Inf,1500.000
-0.015,0.558,-0.349,-0.000,0.002,0.006,Inf,1500.000
-0.015,0.556,-0.344,-0.000,0.002,0.006,Inf,1500.000
-0.015,0.559,-0.361,-0.001,0.002,0.006,Inf,1500.000
-0.015,0.559,-0.351,-0.001,0.002,0.006,Inf,1500.000
-0.014,0.559,-0.344,-0.001,0.002,0.006,Inf,1500.000
-0.012,0.561,-0.359,-0.000,0.002,0.006,Inf,1500.000
-0.015,0.559,-0.356,-0.000,0.002,0.006,Inf,1500.000
-0.014,0.560,-0.344,-0.000,0.002,0.006,Inf,1500.000
-0.014,0.561,-0.346,-0.000,0.002,0.006,Inf,1500.000
-0.016,0.559,-0.357,-0.000,0.002,0.006,Inf,1500.000
-0.014,0.560,-0.340,-0.000,0.002,0.006,Inf,1500.000
-0.016,0.562,-0.339,-0.000,0.002,0.006,Inf,1500.000
-0.015,0.563,-0.359,-0.001,0.002,0.006,Inf,1500.000
-0.016,0.559,-0.352,-0.000,0.002,0.006,Inf,1500.000
-0.016,0.561,-0.346,-0.001,0.002,0.006,Inf,1500.000
-0.015,0.560,-0.352,-0.001,0.002,0.006,Inf,1500.000
-0.015,0.562,-0.358,-0.001,0.002,0.006,Inf,1500.000
-0.016,0.561,-0.339,-0.001,0.002,0.006,Inf,1500.000
-0.015,0.563,-0.344,-0.001,0.002,0.006,Inf,1500.000
-0.015,0.563,-0.358,-0.000,0.002,0.006,Inf,1500.000
-0.017,0.560,-0.344,-0.000,0.002,0.006,Inf,1500.000
-0.015,0.563,-0.339,-0.000,0.002,0.006,Inf,1500.000
-0.016,0.562,-0.359,-0.001,0.002,0.006,Inf,1500.000
-0.016,0.562,-0.349,-0.001,0.002,0.006,Inf,1500.000
-0.015,0.563,-0.340,-0.001,0.002,0.006,Inf,1500.000
-0.014,0.563,-0.353,-0.001,0.002,0.006,Inf,1500.000
-0.015,0.564,-0.358,-0.000,0.002,0.006,Inf,1500.000
-0.016,0.563,-0.341,-0.001,0.002,0.006,Inf,1500.000
-0.014,0.566,-0.344,-0.001,0.002,0.006,Inf,1500.000
-0.016,0.563,-0.359,-0.001,0.002,0.006,Inf,1500.000
-0.016,0.562,-0.342,-0.001,0.002,0.006,Inf,1500.000
-0.017,0.563,-0.341,-0.001,0.002,0.006,Inf,1500.000
-0.016,0.567,-0.361,-0.001,0.002,0.007,Inf,1500.000
-0.015,0.564,-0.347,-0.000,0.002,0.006,Inf,1500.000
-0.016,0.563,-0.344,-0.001,0.002,0.006,Inf,1500.000
-0.017,0.565,-0.351,-0.000,0.002,0.006,Inf,1500.000
-0.016,0.566,-0.351,-0.001,0.002,0.006,Inf,1500.000
-0.016,0.566,-0.344,-0.001,0.002,0.006,Inf,1500.000
-0.014,0.565,-0.348,-0.001,0.002,0.006,Inf,1500.000
-0.015,0.564,-0.358,-0.001,0.002,0.007,Inf,1500.000
-0.015,0.565,-0.342,-0.001,0.002,0.006,Inf,1500.000
-0.016,0.566,-0.341,-0.001,0.002,0.006,Inf,1500.000
-0.015,0.566,-0.354,-0.001,0.002,0.007,Inf,1500.000
-0.015,0.565,-0.349,-0.001,0.002,0.006,Inf,1500.000
-0.016,0.566,-0.341,-0.001,0.002,0.006,Inf,1500.000
-0.015,0.570,-0.353,-0.001,0.002,0.007,Inf,1500.000
-0.015,0.565,-0.358,-0.001,0.002,0.006,Inf,1500.000
-0.016,0.566,-0.346,-0.001,0.002,0.006,Inf,1500.000
-0.014,0.567,-0.342,-0.001,0.002,0.006,Inf,1500.000
-0.016,0.567,-0.356,-0.001,0.002,0.006,Inf,1500.000
-0.017,0.569,-0.341,-0.001,0.002,0.006,Inf,1500.000
-0.015,0.569,-0.344,-0.001,0.002,0.006,Inf,1500.000
-0.016,0.570,-0.358,-0.001,0.002,0.007,Inf,1500.000
-0.015,0.566,-0.346,-0.000,0.002,0.006,Inf,1500.000
-0.016,0.568,-0.344,-0.001,0.002,0.006,Inf,1500.000
-0.016,0.568,-0.349,-0.001,0.002,0.007,Inf,1500.000
-0.016,0.568,-0.358,-0.001,0.002,0.007,Inf,1500.000
-0.015,0.569,-0.339,-0.001,0.002,0.006,Inf,1500.000
-0.015,0.568,-0.344,-0.001,0.002,0.006,Inf,1500.000
-0.016,0.571,-0.358,-0.001,0.002,0.007,Inf,1500.000
-0.017,0.568,-0.337,-0.001,0.002,0.006,Inf,1500.000
-0.016,0.571,-0.343,-0.001,0.002,0.006,Inf,1500.000
-0.016,0.571,-0.361,-0.001,0.002,0.007,Inf,1500.000
-0.018,0.572,-0.348,-0.001,0.002,0.006,Inf,1500.000
-0.014,0.569,-0.343,-0.001,0.002,0.006,Inf,1500.000
-0.014,0.571,-0.353,-0.001,0.001,0.007,Inf,1500.000
-0.017,0.569,-0.358,-0.001,0.002,0.007,Inf,1500.000
-0.017,0.570,-0.343,-0.001,0.002,0.006,Inf,1500.000
-0.018,0.571,-0.344,-0.001,0.002,0.006,Inf,1500.000
-0.016,0.571,-0.356,-0.001,0.002,0.007,Inf,1500.000
-0.016,0.571,-0.339,-0.001,0.002,0.006,Inf,1500.000
-0.016,0.572,-0.336,-0.001,0.002,0.006,Inf,1500.000
-0.017,0.569,-0.353,-0.001,0.002,0.007,Inf,1500.000
-0.016,0.569,-0.343,-0.001,0.002,0.006,Inf,1500.000
-0.016,0.571,-0.341,-0.001,0.002,0.006,Inf,1500.000
-0.015,0.570,-0.353,-0.001,0.002,0.007,Inf,1500.000
-0.017,0.571,-0.355,-0.001,0.002,0.007,Inf,1500.000
-0.017,0.574,-0.338,-0.001,0.002,0.006,Inf,1500.000
-0.017,0.575,-0.339,-0.001,0.002,0.006,Inf,1500.000
-0.017,0.572,-0.351,-0.001,0.002,0.007,Inf,1500.000
-0.016,0.574,-0.336,-0.001,0.002,0.006,Inf,1500.000
-0.016,0.572,-0.332,-0.001,0.001,0.006,Inf,1500.000
-0.015,0.573,-0.348,-0.001,0.001,0.007,Inf,1500.000
-0.017,0.574,-0.343,-0.001,0.002,0.006,Inf,1500.000
-0.016,0.574,-0.338,-0.001,0.002,0.006,Inf,1500.000
-0.018,0.576,-0.345,-0.001,0.001,0.007,Inf,1500.000
-0.016,0.577,-0.346,-0.001,0.002,0.007,Inf,1500.000
-0.016,0.572,-0.332,-0.001,0.002,0.006,Inf,1500.000
-0.015,0.576,-0.341,-0.001,0.002,0.006,Inf,1500.000
-0.016,0.573,-0.350,-0.001,0.001,0.007,Inf,1500.000
-0.017,0.576,-0.333,-0.001,0.002,0.006,Inf,1500.000
-0.014,0.574,-0.338,-0.001,0.001,0.006,Inf,1500.000
-0.016,0.574,-0.355,-0.001,0.001,0.007,Inf,1500.000
-0.018,0.575,-0.339,-0.001,0.002,0.006,Inf,1500.000
-0.015,0.575,-0.338,-0.001,0.002,0.006,Inf,1500.000
-0.018,0.575,-0.345,-0.001,0.001,0.007,Inf,1500.000
-0.016,0.577,-0.350,-0.001,0.001,0.007,Inf,1500.000
-0.018,0.577,-0.334,-0.001,0.001,0.006,Inf,1500.000
-0.016,0.579,-0.331,-0.001,0.002,0.006,Inf,1500.000
-0.017,0.577,-0.346,-0.001,0.001,0.007,Inf,1500.000
-0.016,0.578,-0.331,-0.001,0.002,0.006,Inf,1500.000
-0.017,0.577,-0.333,-0.001,0.001,0.006,Inf,1500.000
-0.018,0.577,-0.352,-0.001,0.001,0.007,Inf,1500.000
-0.015,0.579,-0.341,-0.001,0.002,0.006,Inf,1500.000
-0.016,0.577,-0.331,-0.001,0.001,0.006,Inf,1500.000
-0.017,0.579,-0.350,-0.001,0.001,0.007,Inf,1500.000
-0.016,0.577,-0.346,-0.001,0.001,0.007,Inf,1500.000
-0.018,0.579,-0.333,-0.001,0.001,0.006,Inf,1500.000
-0.019,0.577,-0.336,-0.001,0.001,0.007,Inf,1500.000
-0.017,0.577,-0.346,-0.001,0.001,0.007,Inf,1500.000
-0.017,0.580,-0.329,-0.001,0.001,0.006,Inf,1500.000
-0.017,0.580,-0.329,-0.001,0.001,0.006,Inf,1500.000
-0.018,0.580,-0.353,-0.001,0.001,0.007,Inf,1500.000
-0.017,0.577,-0.338,-0.001,0.001,0.007,Inf,1500.000
-0.018,0.580,-0.333,-0.001,0.001,0.006,Inf,1500.000
-0.017,0.579,-0.346,-0.001,0.001,0.007,Inf,1500.000
-0.019,0.580,-0.345,-0.001,0.001,0.007,Inf,1500.000
