
0.051,-0.117,-0.024,0.004,0.006,-0.002,Inf,1500.000
0.053,-0.120,-0.026,0.003,0.006,-0.002,Inf,1500.000
0.054,-0.117,-0.009,0.003,0.006,-0.002,Inf,1500.000
0.054,-0.118,-0.018,0.003,0.006,-0.002,Inf,1500.000
0.053,-0.118,-0.035,0.003,0.006,-0.002,Inf,1500.000
0.053,-0.114,-0.007,0.004,0.006,-0.002,Inf,1500.000
0.054,-0.118,-0.016,0.004,0.006,-0.002,Inf,1500.000
0.053,-0.116,-0.031,0.004,0.006,-0.002,Inf,1500.000
0.054,-0.117,-0.014,0.004,0.006,-0.002,Inf,1500.000
0.053,-0.120,-0.014,0.004,0.006,-0.002,Inf,1500.000
0.052,-0.119,-0.030,0.004,0.006,-0.002,Inf,1500.000
0.050,-0.119,-0.026,0.004,0.006,-0.002,Inf,1500.000
0.052,-0.120,-0.011,0.004,0.006,-0.002,Inf,1500.000
0.051,-0.117,-0.023,0.004,0.006,-0.002,Inf,1500.000
0.052,-0.119,-0.029,0.003,0.006,-0.002,Inf,1500.000
0.052,-0.117,-0.012,0.004,0.006,-0.002,Inf,1500.000
0.052,-0.118,-0.012,0.004,0.006,-0.002,Inf,1500.000
0.051,-0.120,-0.033,0.003,0.006,-0.002,Inf,1500.000
0.051,-0.118,-0.017,0.004,0.006,-0.002,Inf,1500.000
0.051,-0.118,-0.012,0.004,0.006,-0.002,Inf,1500.000
0.052,-0.119,-0.029,0.004,0.006,-0.002,Inf,1500.000
0.053,-0.117,-0.023,0.004,0.006,-0.002,Inf,1500.000
0.054,-0.118,-0.011,0.004,0.006,-0.002,Inf,1500.000
0.052,-0.119,-0.012,0.003,0.006,-0.002,Inf,1500.000
0.052,-0.119,-0.029,0.004,0.006,-0.002,Inf,1500.000
0.051,-0.120,-0.009,0.004,0.006,-0.002,Inf,1500.000
0.052,-0.118,-0.016,0.004,0.006,-0.002,Inf,1500.000
0.054,-0.118,-0.033,0.004,0.006,-0.002,Inf,1500.000
0.055,-0.120,-0.019,0.003,0.006,-0.002,Inf,1500.000
0.052,-0.121,-0.016,0.004,0.006,-0.002,Inf,1500.000
0.053,-0.116,-0.033,0.004,0.006,-0.002,Inf,1500.000
0.052,-0.118,-0.024,0.004,0.006,-0.002,Inf,1500.000
0.053,-0.118,-0.014,0.004,0.006,-0.002,Inf,1500.000
0.052,-0.117,-0.023,0.004,0.006,-0.002,Inf,1500.000
0.053,-0.120,-0.026,0.003,0.006,-0.002,Inf,1500.000
0.054,-0.119,-0.014,0.004,0.006,-0.002,Inf,1500.000
0.055,-0.118,-0.014,0.004,0.006,-0.002,Inf,1500.000
0.052,-0.118,-0.029,0.004,0.006,-0.002,Inf,1500.000
0.055,-0.120,-0.021,0.004,0.006,-0.002,Inf,1500.000
0.052,-0.119,-0.017,0.004,0.006,-0.002,Inf,1500.000
0.053,-0.117,-0.031,0.004,0.006,-0.002,Inf,1500.000
0.052,-0.119,-0.031,0.004,0.006,-0.002,Inf,1500.000
0.054,-0.119,-0.010,0.004,0.006,-0.002,Inf,1500.000
0.054,-0.119,-0.023,0.003,0.006,-0.002,Inf,1500.000
0.054,-0.118,-0.035,0.004,0.006,-0.002,Inf,1500.000
0.053,-0.117,-0.012,0.004,0.006,-0.002,Inf,1500.000
0.052,-0.118,-0.014,0.004,0.006,-0.002,Inf,1500.000
0.054,-0.119,-0.033,0.004,0.006,-0.002,Inf,1500.000
0.054,-0.119,-0.019,0.004,0.006,-0.002,Inf,1500.000
0.055,-0.121,-0.017,0.004,0.006,-0.002,Inf,1500.000
0.054,-0.119,-0.029,0.004,0.006,-0.002,Inf,1500.000
0.053,-0.120,-0.026,0.004,0.006,-0.002,Inf,1500.000
0.053,-0.118,-0.019,0.004,0.006,-0.002,Inf,1500.000
0.054,-0.121,-0.024,0.004,0.006,-0.002,Inf,1500.000
0.054,-0.117,-0.036,0.004,0.006,-0.002,Inf,1500.000
0.055,-0.117,-0.011,0.004,0.006,-0.002,Inf,1500.000
0.054,-0.117,-0.016,0.004,0.006,-0.002,Inf,1500.000
0.055,-0.120,-0.036,0.004,0.006,-0.002,Inf,1500.000
0.053,-0.118,-0.024,0.004,0.006,-0.002,Inf,1500.000
0.054,-0.119,-0.012,0.004,0.006,-0.002,Inf,1500.000
0.053,-0.120,-0.029,0.004,0.006,-0.002,Inf,1500.000
0.055,-0.118,-0.029,0.004,0.006,-0.002,Inf,1500.000
0.056,-0.120,-0.019,0.004,0.006,-0.002,Inf,1500.000
0.054,-0.120,-0.022,0.004,0.006,-0.002,Inf,1500.000
0.053,-0.118,-0.034,0.004,0.006,-0.002,Inf,1500.000
0.054,-0.119,-0.014,0.004,0.006,-0.002,Inf,1500.000
0.054,-0.119,-0.019,0.004,0.006,-0.002,Inf,1500.000
0.058,-0.116,-0.035,0.004,0.006,-0.002,Inf,1500.000
0.054,-0.120,-0.024,0.004,0.006,-0.002,Inf,1500.000
0.053,-0.120,-0.021,0.004,0.006,-0.002,Inf,1500.000
0.055,-0.121,-0.031,0.004,0.006,-0.002,Inf,1500.000
0.054,-0.119,-0.027,0.004,0.006,-0.002,Inf,1500.000
0.054,-0.119,-0.017,0.004,0.006,-0.002,Inf,1500.000
0.055,-0.118,-0.026,0.004,0.006,-0.002,Inf,1500.000
0.055,-0.119,-0.034,0.004,0.006,-0.002,Inf,1500.000
0.054,-0.119,-0.015,0.004,0.006,-0.002,Inf,1500.000
0.054,-0.120,-0.024,0.004,0.006,-0.002,Inf,1500.000
0.055,-0.118,-0.036,0.004,0.006,-0.002,Inf,1500.000
0.054,-0.121,-0.024,0.004,0.006,-0.002,Inf,1500.000
0.052,-0.120,-0.019,0.004,0.006,-0.002,Inf,1500.000
0.062,-0.115,-0.031,0.004,0.006,-0.002,Inf,1500.000
0.054,-0.119,-0.031,0.004,0.006,-0.002,Inf,1500.000
0.056,-0.120,-0.014,0.004,0.006,-0.002,Inf,1500.000
0.054,-0.119,-0.022,0.004,0.006,-0.002,Inf,1500.000
0.052,-0.119,-0.034,0.004,0.006,-0.002,Inf,1500.000
0.053,-0.118,-0.014,0.004,0.006,-0.002,Inf,1500.000
0.056,-0.118,-0.023,0.004,0.006,-0.002,Inf,1500.000
0.056,-0.120,-0.036,0.004,0.006,-0.002,Inf,1500.000
0.054,-0.116,-0.022,0.004,0.006,-0.002,Inf,1500.000
0.055,-0.118,-0.017,0.004,0.006,-0.002,Inf,1500.000
0.054,-0.119,-0.033,0.004,0.006,-0.002,Inf,1500.000
0.053,-0.120,-0.027,0.004,0.006,-0.002,Inf,1500.000
0.057,-0.117,-0.015,0.004,0.006,-0.002,Inf,1500.000
0.054,-0.121,-0.024,0.004,0.006,-0.002,Inf,1500.000
0.055,-0.117,-0.034,0.004,0.006,-0.002,Inf,1500.000
0.057,-0.120,-0.012,0.004,0.006,-0.002,Inf,1500.000
0.055,-0.118,-0.017,0.004,0.006,-0.002,Inf,1500.000
0.054,-0.120,-0.033,0.004,0.006,-0.002,Inf,1500.000
0.056,-0.120,-0.022,0.004,0.006,-0.002,Inf,1500.000
0.052,-0.118,-0.021,0.004,0.006,-0.002,Inf,1500.000
0.055,-0.117,-0.033,0.004,0.006,-0.002,Inf,1500.000
0.056,-0.120,-0.034,0.004,0.006,-0.002,Inf,1500.000
0.055,-0.118,-0.014,0.004,0.006,-0.002,Inf,1500.000
0.056,-0.120,-0.024,0.004,0.006,-0.002,Inf,1500.000
0.055,-0.120,-0.034,0.004,0.006,-0.002,Inf,1500.000
0.054,-0.117,-0.012,0.004,0.006,-0.002,Inf,1500.000
0.054,-0.120,-0.019,0.004,0.006,-0.002,Inf,1500.000
0.054,-0.118,-0.034,0.004,0.006,-0.002,Inf,1500.000
0.055,-0.118,-0.017,0.004,0.006,-0.002,Inf,1500.000
0.055,-0.121,-0.017,0.004,0.006,-0.002,Inf,1500.000
0.054,-0.120,-0.034,0.004,0.006,-0.002,Inf,1500.000
0.056,-0.119,-0.027,0.004,0.006,-0.002,Inf,1500.000
0.055,-0.118,-0.017,0.004,0.006,-0.002,Inf,1500.000
0.055,-0.120,-0.021,0.004,0.006,-0.002,Inf,1500.000
0.054,-0.119,-0.031,0.004,0.006,-0.002,Inf,1500.000
0.055,-0.121,-0.017,0.004,0.006,-0.002,Inf,1500.000
0.055,-0.117,-0.015,0.004,0.006,-0.002,Inf,1500.000
0.056,-0.119,-0.034,0.004,0.006,-0.002,Inf,1500.000
0.057,-0.118,-0.021,0.004,0.006,-0.002,Inf,1500.000
0.055,-0.118,-0.019,0.004,0.006,-0.002,Inf,1500.000
0.056,-0.120,-0.034,0.004,0.006,-0.002,Inf,1500.000
0.055,-0.118,-0.029,0.004,0.006,-0.002,Inf,1500.000
0.056,-0.119,-0.015,0.004,0.006,-0.002,Inf,1500.000
0.055,-0.118,-0.026,0.004,0.006,-0.002,Inf,1500.000
0.054,-0.120,-0.036,0.004,0.006,-0.002,Inf,1500.000
0.057,-0.118,-0.014,0.004,0.006,-0.002,Inf,1500.000
0.056,-0.118,-0.019,0.004,0.006,-0.002,Inf,1500.000
0.055,-0.121,-0.038,0.004,0.006,-0.002,Inf,1500.000
0.054,-0.120,-0.020,0.004,0.006,-0.002,Inf,1500.000
0.057,-0.117,-0.019,0.004,0.006,-0.002,Inf,1500.000
0.055,-0.118,-0.034,0.004,0.006,-0.002,Inf,1500.000
0.056,-0.119,-0.033,0.004,0.006,-0.002,Inf,1500.000
0.056,-0.119,-0.014,0.004,0.006,-0.002,Inf,1500.000
0.057,-0.122,-0.022,0.004,0.006,-0.002,Inf,1500.000
0.057,-0.121,-0.034,0.004,0.006,-0.002,Inf,1500.000
0.058,-0.119,-0.015,0.004,0.006,-0.002,Inf,1500.000
0.056,-0.119,-0.022,0.004,0.006,-0.002,Inf,1500.000
0.057,-0.118,-0.038,0.004,0.006,-0.002,Inf,1500.000
0.058,-0.116,-0.027,0.004,0.006,-0.002,Inf,1500.000
0.056,-0.120,-0.019,0.004,0.006,-0.002,Inf,1500.000
0.055,-0.120,-0.032,0.004,0.006,-0.002,Inf,1500.000
0.057,-0.121,-0.029,0.004,0.006,-0.002,Inf,1500.000
0.058,-0.120,-0.017,0.004,0.006,-0.002,Inf,1500.000
0.056,-0.118,-0.027,0.004,0.006,-0.002,Inf,1500.000
0.058,-0.118,-0.036,0.004,0.006,-0.002,Inf,1500.000
0.055,-0.121,-0.015,0.004,0.006,-0.002,Inf,1500.000
0.057,-0.117,-0.017,0.004,0.006,-0.002,Inf,1500.000
0.056,-0.118,-0.034,0.004,0.006,-0.002,Inf,1500.000
0.056,-0.120,-0.024,0.004,0.006,-0.002,Inf,1500.000
0.056,-0.120,-0.020,0.004,0.006,-0.002,Inf,1500.000
0.058,-0.119,-0.036,0.004,0.006,-0.002,Inf,1500.000
0.063,-0.120,-0.032,0.004,0.006,-0.002,Inf,1500.000
0.056,-0.119,-0.019,0.004,0.006,-0.002,Inf,1500.000
0.057,-0.118,-0.026,0.004,0.006,-0.002,Inf,1500.000
0.057,-0.119,-0.039,0.004,0.006,-0.002,Inf,1500.000
0.057,-0.118,-0.014,0.004,0.006,-0.002,Inf,1500.000
0.056,-0.120,-0.022,0.004,0.006,-0.002,Inf,1500.000
0.058,-0.120,-0.039,0.004,0.006,-0.002,Inf,1500.000
0.056,-0.121,-0.022,0.004,0.006,-0.002,Inf,1500.000
0.058,-0.118,-0.017,0.004,0.006,-0.002,Inf,1500.000
0.056,-0.121,-0.036,0.004,0.006,-0.002,Inf,1500.000
0.055,-0.119,-0.031,0.004,0.006,-0.002,Inf,1500.000
0.058,-0.119,-0.017,0.004,0.006,-0.002,Inf,1500.000
0.056,-0.118,-0.024,0.004,0.006,-0.002,Inf,1500.000
0.057,-0.119,-0.034,0.004,0.006,-0.002,Inf,1500.000
0.057,-0.117,-0.015,0.004,0.006,-0.002,Inf,1500.000
0.057,-0.119,-0.020,0.004,0.006,-0.002,Inf,1500.000
0.057,-0.119,-0.038,0.004,0.006,-0.002,Inf,1500.000
0.058,-0.119,-0.026,0.004,0.006,-0.002,Inf,1500.000
0.058,-0.119,-0.020,0.004,0.006,-0.002,Inf,1500.000
0.057,-0.121,-0.034,0.004,0.006,-0.002,Inf,1500.000
0.058,-0.119,-0.029,0.004,0.006,-0.002,Inf,1500.000
0.058,-0.118,-0.017,0.004,0.006,-0.002,Inf,1500.000
0.058,-0.119,-0.027,0.004,0.006,-0.002,Inf,1500.000
0.059,-0.122,-0.034,0.004,0.006,-0.002,Inf,1500.000
0.059,-0.121,-0.019,0.004,0.006,-0.002,Inf,1500.000
0.057,-0.120,-0.019,0.004,0.006,-0.002,Inf,1500.000
0.057,-0.119,-0.034,0.004,0.006,-0.002,Inf,1500.000
0.058,-0.120,-0.026,0.004,0.006,-0.002,Inf,1500.000
0.058,-0.120,-0.019,0.004,0.006,-0.002,Inf,1500.000
0.057,-0.119,-0.036,0.004,0.006,-0.002,Inf,1500.000
0.057,-0.119,-0.034,0.004,0.006,-0.002,Inf,1500.000
0.057,-0.119,-0.020,0.004,0.006,-0.002,Inf,1500.000
0.058,-0.120,-0.027,0.004,0.006,-0.002,Inf,1500.000
0.057,-0.118,-0.037,0.004,0.006,-0.002,Inf,1500.000
0.058,-0.120,-0.019,0.004,0.006,-0.002,Inf,1500.000
0.059,-0.120,-0.019,0.004,0.006,-0.002,Inf,1500.000
0.059,-0.118,-0.036,0.004,0.006,-0.002,Inf,1500.000
0.059,-0.118,-0.026,0.004,0.006,-0.002,Inf,1500.000
0.058,-0.120,-0.019,0.004,0.006,-0.002,Inf,1500.000
0.057,-0.121,-0.034,0.004,0.006,-0.002,Inf,1500.000
0.059,-0.119,-0.031,0.004,0.006,-0.002,Inf,1500.000
0.058,-0.118,-0.014,0.004,0.006,-0.002,Inf,1500.000
0.057,-0.119,-0.025,0.004,0.006,-0.002,Inf,1500.000
0.059,-0.118,-0.034,0.004,0.006,-0.002,Inf,1500.000
0.057,-0.119,-0.019,0.004,0.006,-0.002,Inf,1500.000
0.058,-0.121,-0.022,0.004,0.006,-0.002,Inf,1500.000
0.056,-0.119,-0.039,0.004,0.006,-0.002,Inf,1500.000
0.059,-0.119,-0.029,0.004,0.006,-0.002,Inf,1500.000
0.057,-0.119,-0.020,0.004,0.006,-0.002,Inf,1500.000
0.064,-0.116,-0.034,0.004,0.006,-0.002,Inf,1500.000
0.059,-0.119,-0.034,0.004,0.006,-0.002,Inf,1500.000
0.058,-0.120,-0.017,0.004,0.006,-0.002,Inf,1500.000
0.060,-0.120,-0.025,0.004,0.006,-0.002,Inf,1500.000
0.059,-0.121,-0.037,0.004,0.006,-0.002,Inf,1500.000
0.059,-0.121,-0.019,0.004,0.006,-0.002,Inf,1500.000
0.059,-0.118,-0.024,0.004,0.006,-0.002,Inf,1500.000
0.057,-0.119,-0.039,0.004,0.006,-0.002,Inf,1500.000
0.059,-0.119,-0.025,0.004,0.006,-0.002,Inf,1500.000
0.058,-0.120,-0.019,0.004,0.006,-0.002,Inf,1500.000
0.057,-0.119,-0.034,0.004,0.006,-0.002,Inf,1500.000
0.057,-0.121,-0.034,0.004,0.006,-0.002,Inf,1500.000
0.059,-0.118,-0.015,0.004,0.006,-0.002,Inf,1500.000
0.060,-0.120,-0.027,0.004,0.006,-0.002,Inf,1500.000
0.057,-0.121,-0.037,0.004,0.006,-0.002,Inf,1500.000
0.059,-0.121,-0.019,0.004,0.006,-0.002,Inf,1500.000
0.058,-0.120,-0.019,0.004,0.006,-0.002,Inf,1500.000
0.060,-0.120,-0.039,0.004,0.006,-0.002,Inf,1500.000
0.058,-0.120,-0.029,0.004,0.006,-0.002,Inf,1500.000
0.058,-0.120,-0.019,0.004,0.006,-0.002,Inf,1500.000
0.061,-0.118,-0.036,0.004,0.006,-0.002,Inf,1500.000
0.058,-0.120,-0.030,0.004,0.006,-0.002,Inf,1500.000
0.059,-0.121,-0.024,0.004,0.006,-0.002,Inf,1500.000
0.058,-0.118,-0.025,0.004,0.006,-0.002,Inf,1500.000
0.060,-0.121,-0.037,0.004,0.006,-0.002,Inf,1500.000
0.061,-0.118,-0.022,0.004,0.006,-0.002,Inf,1500.000
0.060,-0.119,-0.025,0.004,0.006,-0.002,Inf,1500.000
0.060,-0.120,-0.041,0.004,0.006,-0.002,Inf,1500.000
0.057,-0.121,-0.030,0.004,0.006,-0.002,Inf,1500.000
0.059,-0.119,-0.025,0.004,0.006,-0.002,Inf,1500.000
0.059,-0.118,-0.037,0.004,0.006,-0.002,Inf,1500.000
0.058,-0.119,-0.034,0.004,0.006,-0.002,Inf,1500.000
0.059,-0.119,-0.020,0.004,0.006,-0.002,Inf,1500.000
0.060,-0.119,-0.039,0.004,0.006,-0.002,Inf,1500.000
0.061,-0.118,-0.041,0.004,0.006,-0.002,Inf,1500.000
0.059,-0.119,-0.024,0.004,0.006,-0.002,Inf,1500.000
0.061,-0.119,-0.025,0.004,0.006,-0.002,Inf,1500.000
0.059,-0.119,-0.039,0.004,0.006,-0.002,Inf,1500.000
0.060,-0.120,-0.032,0.004,0.006,-0.002,Inf,1500.000
0.060,-0.119,-0.025,0.004,0.006,-0.002,Inf,1500.000
0.060,-0.121,-0.036,0.004,0.006,-0.002,Inf,1500.000
0.058,-0.120,-0.037,0.004,0.006,-0.002,Inf,1500.000
0.057,-0.119,-0.020,0.004,0.006,-0.002,Inf,1500.000
0.059,-0.118,-0.031,0.004,0.006,-0.002,Inf,1500.000
0.058,-0.120,-0.041,0.004,0.006,-0.002,Inf,1500.000
0.060,-0.120,-0.020,0.004,0.006,-0.002,Inf,1500.000
0.057,-0.122,-0.027,0.004,0.006,-0.002,Inf,1500.000
0.060,-0.119,-0.039,0.004,0.006,-0.002,Inf,1500.000
0.061,-0.121,-0.029,0.004,0.006,-0.002,Inf,1500.000
0.062,-0.119,-0.027,0.004,0.006,-0.002,Inf,1500.000
0.059,-0.122,-0.039,0.004,0.006,-0.002,Inf,1500.000
0.060,-0.120,-0.034,0.004,0.006,-0.002,Inf,1500.000
0.061,-0.121,-0.027,0.004,0.006,-0.002,Inf,1500.000
0.060,-0.119,-0.029,0.004,0.006,-0.002,Inf,1500.000
0.060,-0.119,-0.041,0.004,0.006,-0.002,Inf,1500.000
0.060,-0.119,-0.024,0.004,0.006,-0.002,Inf,1500.000
0.060,-0.119,-0.027,0.004,0.006,-0.002,Inf,1500.000
0.059,-0.119,-0.042,0.004,0.006,-0.002,Inf,1500.000
0.060,-0.119,-0.034,0.004,0.006,-0.002,Inf,1500.000
0.061,-0.119,-0.023,0.004,0.006,-0.002,Inf,1500.000
0.060,-0.120,-0.041,0.004,0.006,-0.002,Inf,1500.000
0.058,-0.119,-0.035,0.004,0.006,-0.002,Inf,1500.000
0.059,-0.118,-0.022,0.004,0.006,-0.002,Inf,1500.000
0.060,-0.118,-0.030,0.004,0.006,-0.002,Inf,1500.000
0.061,-0.119,-0.044,0.004,0.006,-0.002,Inf,1500.000
0.060,-0.120,-0.022,0.004,0.006,-0.002,Inf,1500.000
0.059,-0.119,-0.027,0.004,0.006,-0.002,Inf,1500.000
0.060,-0.120,-0.039,0.004,0.006,-0.002,Inf,1500.000
0.061,-0.119,-0.032,0.004,0.006,-0.002,Inf,1500.000
0.061,-0.119,-0.023,0.004,0.006,-0.002,Inf,1500.000
0.061,-0.121,-0.037,0.004,0.006,-0.002,Inf,1500.000
0.062,-0.119,-0.039,0.004,0.006,-0.002,Inf,1500.000
0.060,-0.118,-0.025,0.004,0.006,-0.002,Inf,1500.000
0.061,-0.122,-0.029,0.004,0.006,-0.002,Inf,1500.000
0.062,-0.119,-0.044,0.004,0.006,-0.002,Inf,1500.000
0.060,-0.120,-0.022,0.004,0.006,-0.002,Inf,1500.000
0.060,-0.119,-0.025,0.004,0.006,-0.002,Inf,1500.000
0.060,-0.120,-0.046,0.004,0.006,-0.002,Inf,1500.000
0.061,-0.118,-0.027,0.004,0.006,-0.002,Inf,1500.000
0.061,-0.119,-0.022,0.004,0.006,-0.002,Inf,1500.000
0.060,-0.121,-0.039,0.004,0.006,-0.002,Inf,1500.000
0.061,-0.119,-0.039,0.004,0.006,-0.002,Inf,1500.000
0.061,-0.119,-0.020,0.004,0.006,-0.002,Inf,1500.000
0.061,-0.119,-0.032,0.004,0.006,-0.002,Inf,1500.000
0.061,-0.119,-0.046,0.004,0.006,-0.002,Inf,1500.000
0.060,-0.121,-0.027,0.004,0.006,-0.002,Inf,1500.000
0.061,-0.116,-0.030,0.004,0.006,-0.002,Inf,1500.000
0.062,-0.119,-0.041,0.004,0.006,-0.002,Inf,1500.000
0.061,-0.118,-0.034,0.004,0.006,-0.002,Inf,1500.000
0.061,-0.118,-0.029,0.004,0.006,-0.002,Inf,1500.000
0.060,-0.120,-0.035,0.004,0.006,-0.002,Inf,1500.000
0.061,-0.119,-0.039,0.004,0.006,-0.002,Inf,1500.000
0.060,-0.119,-0.023,0.004,0.006,-0.002,Inf,1500.000
0.062,-0.119,-0.029,0.004,0.006,-0.002,Inf,1500.000
0.061,-0.121,-0.046,0.004,0.006,-0.002,Inf,1500.000
0.060,-0.118,-0.027,0.004,0.006,-0.002,Inf,1500.000
0.061,-0.121,-0.030,0.004,0.006,-0.002,Inf,1500.000
0.058,-0.121,-0.044,0.004,0.006,-0.002,Inf,1500.000
0.061,-0.119,-0.035,0.004,0.006,-0.002,Inf,1500.000
0.061,-0.118,-0.027,0.004,0.006,-0.002,Inf,1500.000
0.059,-0.119,-0.042,0.004,0.006,-0.002,Inf,1500.000
0.062,-0.119,-0.035,0.004,0.006,-0.002,Inf,1500.000
0.063,-0.121,-0.030,0.004,0.006,-0.002,Inf,1500.000
0.061,-0.119,-0.034,0.004,0.006,-0.002,Inf,1500.000
0.059,-0.119,-0.047,0.004,0.006,-0.002,Inf,1500.000
0.065,-0.119,-0.025,0.004,0.006,-0.002,Inf,1500.000
0.061,-0.118,-0.032,0.004,0.006,-0.002,Inf,1500.000
0.061,-0.121,-0.044,0.004,0.006,-0.002,Inf,1500.000
0.063,-0.121,-0.035,0.004,0.006,-0.002,Inf,1500.000
0.061,-0.117,-0.029,0.004,0.006,-0.002,Inf,1500.000
0.062,-0.121,-0.041,0.004,0.006,-0.002,Inf,1500.000
0.061,-0.118,-0.041,0.004,0.006,-0.002,Inf,1500.000
0.062,-0.120,-0.023,0.004,0.006,-0.002,Inf,1500.000
0.061,-0.118,-0.032,0.004,0.006,-0.002,Inf,1500.000
0.060,-0.121,-0.047,0.004,0.006,-0.002,Inf,1500.000
0.063,-0.118,-0.025,0.004,0.006,-0.002,Inf,1500.000
0.062,-0.119,-0.029,0.004,0.006,-0.002,Inf,1500.000
0.061,-0.119,-0.044,0.004,0.006,-0.002,Inf,1500.000
0.063,-0.120,-0.040,0.004,0.006,-0.002,Inf,1500.000
0.063,-0.121,-0.028,0.004,0.007,-0.002,Inf,1500.000
0.062,-0.120,-0.042,0.004,0.006,-0.002,Inf,1500.000
0.062,-0.120,-0.041,0.004,0.006,-0.002,Inf,1500.000
0.063,-0.119,-0.030,0.004,0.006,-0.002,Inf,1500.000
0.062,-0.120,-0.032,0.004,0.006,-0.002,Inf,1500.000
0.061,-0.122,-0.044,0.004,0.006,-0.002,Inf,1500.000
0.061,-0.118,-0.028,0.004,0.006,-0.002,Inf,1500.000
0.062,-0.120,-0.030,0.004,0.006,-0.002,Inf,1500.000
0.061,-0.119,-0.040,0.004,0.006,-0.002,Inf,1500.000
0.061,-0.119,-0.039,0.004,0.006,-0.002,Inf,1500.000
0.062,-0.120,-0.030,0.004,0.006,-0.002,Inf,1500.000
0.062,-0.121,-0.042,0.004,0.006,-0.002,Inf,1500.000
0.061,-0.119,-0.039,0.004,0.006,-0.002,Inf,1500.000
0.063,-0.119,-0.028,0.004,0.006,-0.002,Inf,1500.000
0.062,-0.120,-0.032,0.004,0.006,-0.002,Inf,1500.000
0.062,-0.120,-0.047,0.004,0.006,-0.002,Inf,1500.000
0.059,-0.121,-0.028,0.004,0.006,-0.002,Inf,1500.000
0.062,-0.121,-0.035,0.004,0.006,-0.002,Inf,1500.000
0.062,-0.120,-0.044,0.004,0.006,-0.002,Inf,1500.000
0.062,-0.119,-0.037,0.004,0.006,-0.002,Inf,1500.000
0.063,-0.119,-0.027,0.004,0.006,-0.002,Inf,1500.000
0.060,-0.121,-0.040,0.004,0.006,-0.002,Inf,1500.000
0.064,-0.120,-0.037,0.004,0.006,-0.002,Inf,1500.000
0.062,-0.121,-0.030,0.004,0.007,-0.002,Inf,1500.000
0.062,-0.121,-0.032,0.004,0.006,-0.002,Inf,1500.000
0.061,-0.121,-0.046,0.004,0.006,-0.002,Inf,1500.000
0.062,-0.120,-0.028,0.004,0.006,-0.002,Inf,1500.000
0.064,-0.119,-0.034,0.004,0.006,-0.002,Inf,1500.000
0.063,-0.119,-0.042,0.004,0.006,-0.002,Inf,1500.000
0.064,-0.117,-0.035,0.004,0.006,-0.002,Inf,1500.000
0.063,-0.121,-0.028,0.004,0.006,-0.002,Inf,1500.000
0.061,-0.118,-0.039,0.004,0.006,-0.002,Inf,1500.000
0.061,-0.119,-0.040,0.004,0.007,-0.002,Inf,1500.000
0.063,-0.122,-0.030,0.004,0.007,-0.002,Inf,1500.000
0.064,-0.117,-0.039,0.004,0.006,-0.002,Inf,1500.000
0.063,-0.121,-0.044,0.004,0.006,-0.002,Inf,1500.000
0.063,-0.120,-0.030,0.004,0.007,-0.002,Inf,1500.000
0.061,-0.119,-0.030,0.004,0.007,-0.002,Inf,1500.000
0.064,-0.120,-0.042,0.004,0.006,-0.002,Inf,1500.000
0.063,-0.121,-0.033,0.004,0.007,-0.002,Inf,1500.000
0.066,-0.119,-0.028,0.004,0.007,-0.002,Inf,1500.000
0.062,-0.121,-0.037,0.004,0.006,-0.002,Inf,1500.000
0.063,-0.120,-0.037,0.004,0.007,-0.002,Inf,1500.000
0.062,-0.120,-0.027,0.004,0.007,-0.002,Inf,1500.000
0.062,-0.119,-0.032,0.004,0.006,-0.002,Inf,1500.000
0.063,-0.120,-0.046,0.004,0.006,-0.002,Inf,1500.000
0.064,-0.119,-0.028,0.004,0.007,-0.002,Inf,1500.000
0.065,-0.121,-0.028,0.004,0.007,-0.002,Inf,1500.000
0.066,-0.120,-0.042,0.004,0.006,-0.002,Inf,1500.000
0.057,-0.116,-0.035,0.004,0.007,-0.002,Inf,1500.000
0.064,-0.119,-0.023,0.004,0.007,-0.002,Inf,1500.000
0.061,-0.122,-0.035,0.004,0.007,-0.002,Inf,1500.000
0.063,-0.120,-0.040,0.004,0.007,-0.002,Inf,1500.000
0.063,-0.118,-0.023,0.004,0.007,-0.002,Inf,1500.000
0.061,-0.118,-0.030,0.004,0.007,-0.002,Inf,1500.000
0.062,-0.121,-0.047,0.004,0.006,-0.002,Inf,1500.000
0.063,-0.118,-0.022,0.004,0.007,-0.002,Inf,1500.000
0.063,-0.120,-0.033,0.004,0.007,-0.002,Inf,1500.000
0.063,-0.120,-0.040,0.004,0.007,-0.002,Inf,1500.000
0.063,-0.119,-0.030,0.004,0.007,-0.002,Inf,1500.000
0.064,-0.119,-0.018,0.004,0.007,-0.002,Inf,1500.000
0.066,-0.118,-0.041,0.004,0.006,-0.002,Inf,1500.000
0.063,-0.121,-0.039,0.004,0.007,-0.002,Inf,1500.000
0.066,-0.119,-0.027,0.004,0.007,-0.002,Inf,1500.000
0.066,-0.119,-0.030,0.004,0.007,-0.002,Inf,1500.000
0.063,-0.118,-0.044,0.004,0.007,-0.002,Inf,1500.000
0.064,-0.120,-0.027,0.004,0.007,-0.002,Inf,1500.000
0.064,-0.120,-0.030,0.004,0.006,-0.002,Inf,1500.000
0.063,-0.121,-0.039,0.004,0.007,-0.002,Inf,1500.000
