
-0.091,-0.643,1.517,-0.004,-0.028,-0.006,Inf,1500.000
-0.089,-0.644,1.509,-0.004,-0.028,-0.006,Inf,1500.000
-0.089,-0.644,1.505,-0.004,-0.028,-0.006,Inf,1500.000
-0.090,-0.644,1.507,-0.004,-0.028,-0.006,Inf,1500.000
-0.089,-0.645,1.514,-0.004,-0.027,-0.006,Inf,1500.000
-0.094,-0.645,1.504,-0.004,-0.028,-0.006,Inf,1500.000
-0.090,-0.644,1.502,-0.004,-0.028,-0.006,Inf,1500.000
-0.089,-0.644,1.517,-0.004,-0.028,-0.006,Inf,1500.000
-0.088,-0.644,1.516,-0.004,-0.028,-0.006,Inf,1500.000
-0.091,-0.645,1.497,-0.004,-0.028,-0.006,Inf,1500.000
-0.090,-0.644,1.517,-0.004,-0.027,-0.006,Inf,1500.000
-0.090,-0.646,1.511,-0.004,-0.027,-0.006,Inf,1500.000
-0.091,-0.648,1.499,-0.004,-0.028,-0.006,Inf,1500.000
-0.090,-0.643,1.505,-0.004,-0.028,-0.006,Inf,1500.000
-0.091,-0.646,1.514,-0.004,-0.027,-0.006,Inf,1500.000
-0.090,-0.646,1.500,-0.004,-0.027,-0.006,Inf,1500.000
-0.092,-0.646,1.504,-0.004,-0.027,-0.006,Inf,1500.000
-0.090,-0.646,1.517,-0.004,-0.028,-0.006,Inf,1500.000
-0.089,-0.646,1.511,-0.004,-0.028,-0.006,Inf,1500.000
-0.090,-0.648,1.497,-0.004,-0.028,-0.006,Inf,1500.000
-0.092,-0.647,1.514,-0.004,-0.027,-0.006,Inf,1500.000
-0.091,-0.649,1.512,-0.004,-0.027,-0.006,Inf,1500.000
-0.091,-0.647,1.500,-0.004,-0.027,-0.006,Inf,1500.000
-0.091,-0.648,1.506,-0.004,-0.027,-0.006,Inf,1500.000
-0.091,-0.646,1.512,-0.004,-0.027,-0.006,Inf,1500.000
-0.089,-0.647,1.504,-0.004,-0.027,-0.006,Inf,1500.000
-0.091,-0.650,1.497,-0.004,-0.028,-0.006,Inf,1500.000
-0.091,-0.648,1.518,-0.004,-0.028,-0.006,Inf,1500.000
-0.090,-0.649,1.511,-0.004,-0.027,-0.006,Inf,1500.000
-0.090,-0.651,1.497,-0.004,-0.028,-0.006,Inf,1500.000
-0.091,-0.650,1.512,-0.004,-0.027,-0.006,Inf,1500.000
-0.091,-0.650,1.509,-0.004,-0.027,-0.006,Inf,1500.000
-0.090,-0.651,1.495,-0.004,-0.027,-0.006,Inf,1500.000
-0.089,-0.649,1.507,-0.004,-0.027,-0.006,Inf,1500.000
-0.092,-0.649,1.511,-0.004,-0.027,-0.006,Inf,1500.000
-0.090,-0.651,1.502,-0.004,-0.027,-0.006,Inf,1500.000
-0.093,-0.650,1.499,-0.004,-0.027,-0.006,Inf,1500.000
-0.091,-0.654,1.513,-0.004,-0.027,-0.006,Inf,1500.000
-0.091,-0.649,1.511,-0.004,-0.027,-0.006,Inf,1500.000
-0.091,-0.652,1.494,-0.004,-0.027,-0.006,Inf,1500.000
-0.090,-0.650,1.509,-0.004,-0.027,-0.006,Inf,1500.000
-0.091,-0.651,1.509,-0.004,-0.027,-0.006,Inf,1500.000
-0.090,-0.653,1.495,-0.004,-0.027,-0.006,Inf,1500.000
-0.091,-0.651,1.499,-0.004,-0.027,-0.006,Inf,1500.000
-0.092,-0.651,1.514,-0.004,-0.027,-0.006,Inf,1500.000
-0.090,-0.651,1.501,-0.004,-0.027,-0.006,Inf,1500.000
-0.090,-0.652,1.497,-0.004,-0.027,-0.006,Inf,1500.000
-0.094,-0.652,1.511,-0.004,-0.027,-0.006,Inf,1500.000
-0.091,-0.651,1.507,-0.004,-0.027,-0.006,Inf,1500.000
-0.091,-0.652,1.494,-0.004,-0.027,-0.006,Inf,1500.000
-0.092,-0.652,1.516,-0.004,-0.027,-0.006,Inf,1500.000
-0.089,-0.651,1.509,-0.004,-0.027,-0.006,Inf,1500.000
-0.090,-0.650,1.497,-0.004,-0.027,-0.006,Inf,1500.000
-0.092,-0.655,1.499,-0.004,-0.027,-0.006,Inf,1500.000
-0.090,-0.654,1.513,-0.004,-0.027,-0.006,Inf,1500.000
-0.090,-0.654,1.496,-0.004,-0.027,-0.006,Inf,1500.000
-0.091,-0.655,1.494,-0.004,-0.027,-0.006,Inf,1500.000
-0.089,-0.654,1.513,-0.004,-0.027,-0.006,Inf,1500.000
-0.091,-0.654,1.508,-0.004,-0.027,-0.006,Inf,1500.000
-0.093,-0.654,1.496,-0.004,-0.027,-0.006,Inf,1500.000
-0.092,-0.652,1.511,-0.004,-0.027,-0.006,Inf,1500.000
-0.093,-0.655,1.506,-0.004,-0.027,-0.006,Inf,1500.000
-0.094,-0.655,1.497,-0.004,-0.027,-0.006,Inf,1500.000
-0.094,-0.656,1.503,-0.004,-0.027,-0.006,Inf,1500.000
-0.091,-0.656,1.513,-0.004,-0.027,-0.006,Inf,1500.000
-0.089,-0.656,1.499,-0.004,-0.027,-0.006,Inf,1500.000
-0.093,-0.654,1.501,-0.004,-0.027,-0.006,Inf,1500.000
-0.091,-0.656,1.513,-0.004,-0.027,-0.006,Inf,1500.000
-0.091,-0.656,1.504,-0.004,-0.027,-0.006,Inf,1500.000
-0.094,-0.657,1.491,-0.004,-0.027,-0.006,Inf,1500.000
-0.091,-0.656,1.513,-0.004,-0.027,-0.006,Inf,1500.000
-0.093,-0.658,1.508,-0.004,-0.027,-0.006,Inf,1500.000
-0.091,-0.654,1.494,-0.004,-0.027,-0.006,Inf,1500.000
-0.093,-0.657,1.502,-0.004,-0.027,-0.006,Inf,1500.000
-0.094,-0.657,1.511,-0.004,-0.027,-0.006,Inf,1500.000
-0.091,-0.657,1.497,-0.004,-0.027,-0.006,Inf,1500.000
-0.094,-0.657,1.497,-0.004,-0.027,-0.006,Inf,1500.000
-0.092,-0.657,1.515,-0.004,-0.027,-0.007,Inf,1500.000
-0.092,-0.657,1.508,-0.004,-0.027,-0.006,Inf,1500.000
-0.095,-0.655,1.491,-0.004,-0.027,-0.006,Inf,1500.000
-0.092,-0.658,1.511,-0.004,-0.027,-0.006,Inf,1500.000
-0.090,-0.658,1.506,-0.004,-0.027,-0.006,Inf,1500.000
-0.090,-0.657,1.492,-0.004,-0.027,-0.006,Inf,1500.000
-0.093,-0.658,1.503,-0.004,-0.027,-0.006,Inf,1500.000
-0.091,-0.660,1.509,-0.004,-0.027,-0.007,Inf,1500.000
-0.092,-0.657,1.498,-0.004,-0.027,-0.006,Inf,1500.000
-0.092,-0.657,1.498,-0.004,-0.027,-0.006,Inf,1500.000
-0.094,-0.658,1.509,-0.004,-0.027,-0.007,Inf,1500.000
-0.091,-0.661,1.506,-0.004,-0.027,-0.006,Inf,1500.000
-0.093,-0.660,1.492,-0.004,-0.027,-0.006,Inf,1500.000
-0.093,-0.659,1.506,-0.004,-0.027,-0.006,Inf,1500.000
-0.093,-0.660,1.506,-0.004,-0.027,-0.006,Inf,1500.000
-0.093,-0.659,1.491,-0.004,-0.027,-0.006,Inf,1500.000
-0.093,-0.660,1.503,-0.004,-0.027,-0.006,Inf,1500.000
-0.091,-0.660,1.503,-0.004,-0.027,-0.006,Inf,1500.000
-0.094,-0.660,1.494,-0.004,-0.027,-0.006,Inf,1500.000
-0.093,-0.660,1.494,-0.004,-0.027,-0.006,Inf,1500.000
-0.094,-0.661,1.510,-0.004,-0.027,-0.007,Inf,1500.000
-0.094,-0.663,1.503,-0.004,-0.027,-0.006,Inf,1500.000
-0.093,-0.660,1.491,-0.004,-0.027,-0.006,Inf,1500.000
-0.093,-0.663,1.506,-0.004,-0.027,-0.006,Inf,1500.000
-0.096,-0.663,1.506,-0.004,-0.027,-0.007,Inf,1500.000
-0.092,-0.662,1.491,-0.004,-0.027,-0.006,Inf,1500.000
-0.092,-0.662,1.496,-0.004,-0.027,-0.006,Inf,1500.000
-0.093,-0.661,1.508,-0.004,-0.027,-0.006,Inf,1500.000
-0.092,-0.661,1.496,-0.004,-0.027,-0.006,Inf,1500.000
-0.094,-0.662,1.493,-0.004,-0.027,-0.006,Inf,1500.000
-0.094,-0.662,1.508,-0.004,-0.027,-0.007,Inf,1500.000
-0.093,-0.661,1.501,-0.004,-0.027,-0.006,Inf,1500.000
-0.093,-0.663,1.486,-0.004,-0.027,-0.006,Inf,1500.000
-0.093,-0.661,1.508,-0.004,-0.027,-0.006,Inf,1500.000
-0.095,-0.661,1.503,-0.004,-0.027,-0.007,Inf,1500.000
-0.095,-0.661,1.489,-0.004,-0.027,-0.006,Inf,1500.000
-0.093,-0.664,1.501,-0.004,-0.027,-0.006,Inf,1500.000
-0.094,-0.664,1.506,-0.004,-0.027,-0.007,Inf,1500.000
-0.093,-0.665,1.496,-0.004,-0.027,-0.006,Inf,1500.000
-0.095,-0.664,1.496,-0.004,-0.027,-0.006,Inf,1500.000
-0.094,-0.664,1.505,-0.004,-0.027,-0.007,Inf,1500.000
-0.091,-0.664,1.503,-0.004,-0.027,-0.007,Inf,1500.000
-0.094,-0.666,1.493,-0.004,-0.027,-0.006,Inf,1500.000
-0.093,-0.664,1.505,-0.004,-0.027,-0.007,Inf,1500.000
-0.093,-0.664,1.503,-0.004,-0.027,-0.007,Inf,1500.000
-0.093,-0.664,1.491,-0.004,-0.027,-0.006,Inf,1500.000
-0.093,-0.665,1.493,-0.004,-0.027,-0.006,Inf,1500.000
-0.091,-0.666,1.508,-0.004,-0.027,-0.007,Inf,1500.000
-0.091,-0.666,1.494,-0.004,-0.027,-0.006,Inf,1500.000
-0.095,-0.666,1.494,-0.004,-0.027,-0.006,Inf,1500.000
-0.094,-0.667,1.512,-0.004,-0.027,-0.007,Inf,1500.000
-0.094,-0.666,1.501,-0.004,-0.027,-0.007,Inf,1500.000
-0.095,-0.665,1.489,-0.004,-0.027,-0.006,Inf,1500.000
-0.091,-0.666,1.506,-0.004,-0.027,-0.007,Inf,1500.000
-0.095,-0.666,1.503,-0.004,-0.027,-0.007,Inf,1500.000
-0.094,-0.667,1.491,-0.004,-0.027,-0.006,Inf,1500.000
-0.093,-0.665,1.494,-0.004,-0.027,-0.007,Inf,1500.000
-0.097,-0.669,1.503,-0.004,-0.027,-0.007,Inf,1500.000
-0.095,-0.666,1.491,-0.004,-0.027,-0.006,Inf,1500.000
-0.093,-0.668,1.491,-0.004,-0.027,-0.006,Inf,1500.000
-0.094,-0.668,1.506,-0.004,-0.027,-0.007,Inf,1500.000
-0.094,-0.668,1.503,-0.004,-0.027,-0.007,Inf,1500.000
-0.097,-0.667,1.488,-0.004,-0.027,-0.006,Inf,1500.000
-0.095,-0.669,1.501,-0.004,-0.027,-0.007,Inf,1500.000
-0.094,-0.669,1.503,-0.004,-0.027,-0.007,Inf,1500.000
-0.094,-0.668,1.489,-0.004,-0.027,-0.006,Inf,1500.000
-0.094,-0.667,1.494,-0.004,-0.027,-0.007,Inf,1500.000
-0.096,-0.668,1.503,-0.004,-0.027,-0.007,Inf,1500.000
-0.092,-0.668,1.493,-0.004,-0.027,-0.006,Inf,1500.000
-0.093,-0.671,1.491,-0.004,-0.027,-0.006,Inf,1500.000
-0.095,-0.670,1.508,-0.004,-0.027,-0.007,Inf,1500.000
-0.095,-0.670,1.500,-0.004,-0.027,-0.007,Inf,1500.000
-0.095,-0.670,1.491,-0.004,-0.027,-0.006,Inf,1500.000
-0.095,-0.670,1.505,-0.004,-0.027,-0.007,Inf,1500.000
-0.095,-0.670,1.500,-0.004,-0.027,-0.007,Inf,1500.000
-0.093,-0.670,1.488,-0.004,-0.027,-0.006,Inf,1500.000
-0.095,-0.670,1.498,-0.004,-0.027,-0.007,Inf,1500.000
-0.095,-0.670,1.507,-0.004,-0.027,-0.007,Inf,1500.000
-0.095,-0.671,1.493,-0.004,-0.027,-0.006,Inf,1500.000
-0.093,-0.671,1.491,-0.004,-0.027,-0.007,Inf,1500.000
-0.095,-0.672,1.508,-0.004,-0.027,-0.007,Inf,1500.000
-0.095,-0.670,1.500,-0.004,-0.027,-0.007,Inf,1500.000
-0.096,-0.672,1.489,-0.004,-0.027,-0.006,Inf,1500.000
-0.096,-0.671,1.503,-0.004,-0.027,-0.007,Inf,1500.000
-0.096,-0.669,1.505,-0.004,-0.027,-0.007,Inf,1500.000
-0.093,-0.672,1.486,-0.004,-0.027,-0.006,Inf,1500.000
-0.095,-0.670,1.498,-0.004,-0.027,-0.007,Inf,1500.000
-0.096,-0.671,1.501,-0.004,-0.027,-0.007,Inf,1500.000
-0.095,-0.672,1.489,-0.004,-0.027,-0.006,Inf,1500.000
-0.094,-0.674,1.491,-0.004,-0.027,-0.007,Inf,1500.000
-0.095,-0.672,1.505,-0.004,-0.027,-0.007,Inf,1500.000
-0.095,-0.674,1.500,-0.004,-0.027,-0.007,Inf,1500.000
-0.094,-0.674,1.491,-0.004,-0.027,-0.006,Inf,1500.000
-0.095,-0.674,1.508,-0.004,-0.027,-0.007,Inf,1500.000
-0.096,-0.673,1.498,-0.004,-0.027,-0.007,Inf,1500.000
-0.093,-0.674,1.488,-0.004,-0.027,-0.006,Inf,1500.000
-0.095,-0.672,1.495,-0.004,-0.027,-0.007,Inf,1500.000
-0.095,-0.672,1.507,-0.004,-0.027,-0.007,Inf,1500.000
-0.095,-0.672,1.488,-0.004,-0.027,-0.007,Inf,1500.000
-0.094,-0.673,1.484,-0.004,-0.027,-0.007,Inf,1500.000
-0.095,-0.676,1.507,-0.004,-0.027,-0.007,Inf,1500.000
-0.095,-0.674,1.496,-0.004,-0.027,-0.007,Inf,1500.000
-0.094,-0.674,1.488,-0.004,-0.027,-0.006,Inf,1500.000
-0.095,-0.674,1.503,-0.004,-0.027,-0.007,Inf,1500.000
-0.096,-0.673,1.496,-0.004,-0.027,-0.007,Inf,1500.000
-0.094,-0.674,1.490,-0.004,-0.027,-0.006,Inf,1500.000
-0.094,-0.675,1.495,-0.004,-0.027,-0.007,Inf,1500.000
-0.096,-0.675,1.507,-0.004,-0.027,-0.007,Inf,1500.000
-0.096,-0.677,1.493,-0.004,-0.027,-0.007,Inf,1500.000
-0.096,-0.677,1.491,-0.004,-0.027,-0.007,Inf,1500.000
-0.096,-0.677,1.509,-0.004,-0.027,-0.007,Inf,1500.000
-0.096,-0.675,1.503,-0.004,-0.027,-0.007,Inf,1500.000
-0.097,-0.676,1.488,-0.004,-0.027,-0.006,Inf,1500.000
-0.095,-0.677,1.500,-0.004,-0.027,-0.007,Inf,1500.000
-0.095,-0.677,1.496,-0.004,-0.027,-0.007,Inf,1500.000
-0.096,-0.677,1.484,-0.004,-0.027,-0.007,Inf,1500.000
-0.097,-0.676,1.493,-0.004,-0.027,-0.007,Inf,1500.000
-0.095,-0.676,1.503,-0.004,-0.027,-0.007,Inf,1500.000
-0.093,-0.677,1.491,-0.004,-0.027,-0.007,Inf,1500.000
-0.096,-0.677,1.491,-0.004,-0.027,-0.007,Inf,1500.000
-0.094,-0.678,1.505,-0.004,-0.027,-0.007,Inf,1500.000
-0.095,-0.677,1.500,-0.004,-0.027,-0.007,Inf,1500.000
-0.096,-0.678,1.483,-0.004,-0.027,-0.007,Inf,1500.000
-0.095,-0.676,1.495,-0.005,-0.027,-0.007,Inf,1500.000
-0.095,-0.678,1.498,-0.004,-0.027,-0.007,Inf,1500.000
-0.096,-0.679,1.486,-0.004,-0.027,-0.007,Inf,1500.000
-0.095,-0.677,1.491,-0.004,-0.027,-0.007,Inf,1500.000
-0.097,-0.678,1.503,-0.004,-0.027,-0.007,Inf,1500.000
-0.096,-0.678,1.485,-0.004,-0.027,-0.007,Inf,1500.000
-0.097,-0.680,1.485,-0.004,-0.027,-0.007,Inf,1500.000
-0.095,-0.678,1.505,-0.004,-0.027,-0.007,Inf,1500.000
-0.097,-0.678,1.502,-0.004,-0.027,-0.007,Inf,1500.000
-0.096,-0.678,1.485,-0.004,-0.027,-0.007,Inf,1500.000
-0.096,-0.679,1.504,-0.004,-0.027,-0.007,Inf,1500.000
-0.097,-0.678,1.503,-0.004,-0.027,-0.007,Inf,1500.000
-0.090,-0.682,1.486,-0.004,-0.027,-0.006,Inf,1500.000
-0.095,-0.681,1.492,-0.004,-0.027,-0.007,Inf,1500.000
-0.095,-0.681,1.498,-0.004,-0.027,-0.007,Inf,1500.000
-0.094,-0.680,1.488,-0.004,-0.027,-0.007,Inf,1500.000
-0.097,-0.681,1.490,-0.004,-0.027,-0.007,Inf,1500.000
-0.096,-0.681,1.507,-0.004,-0.027,-0.007,Inf,1500.000
-0.096,-0.681,1.497,-0.004,-0.027,-0.007,Inf,1500.000
-0.096,-0.681,1.483,-0.004,-0.027,-0.006,Inf,1500.000
-0.096,-0.680,1.504,-0.004,-0.027,-0.007,Inf,1500.000
-0.095,-0.682,1.498,-0.004,-0.027,-0.007,Inf,1500.000
-0.095,-0.681,1.483,-0.004,-0.027,-0.007,Inf,1500.000
-0.098,-0.681,1.492,-0.004,-0.027,-0.007,Inf,1500.000
-0.096,-0.683,1.502,-0.004,-0.027,-0.007,Inf,1500.000
-0.094,-0.681,1.495,-0.004,-0.027,-0.007,Inf,1500.000
-0.097,-0.682,1.490,-0.004,-0.027,-0.007,Inf,1500.000
-0.096,-0.679,1.502,-0.004,-0.027,-0.007,Inf,1500.000
-0.096,-0.683,1.497,-0.004,-0.027,-0.007,Inf,1500.000
-0.096,-0.683,1.481,-0.004,-0.027,-0.007,Inf,1500.000
-0.095,-0.681,1.498,-0.004,-0.027,-0.007,Inf,1500.000
-0.095,-0.682,1.497,-0.004,-0.027,-0.007,Inf,1500.000
-0.095,-0.683,1.483,-0.004,-0.027,-0.007,Inf,1500.000
-0.094,-0.684,1.490,-0.004,-0.027,-0.007,Inf,1500.000
-0.096,-0.684,1.497,-0.004,-0.027,-0.007,Inf,1500.000
-0.096,-0.683,1.485,-0.004,-0.027,-0.007,Inf,1500.000
-0.096,-0.684,1.485,-0.004,-0.027,-0.007,Inf,1500.000
-0.096,-0.683,1.499,-0.004,-0.027,-0.007,Inf,1500.000
-0.096,-0.683,1.499,-0.004,-0.027,-0.007,Inf,1500.000
-0.099,-0.684,1.481,-0.004,-0.027,-0.007,Inf,1500.000
-0.097,-0.687,1.500,-0.004,-0.027,-0.007,Inf,1500.000
-0.097,-0.684,1.493,-0.004,-0.027,-0.007,Inf,1500.000
-0.097,-0.684,1.480,-0.004,-0.027,-0.007,Inf,1500.000
-0.097,-0.686,1.494,-0.004,-0.027,-0.007,Inf,1500.000
-0.096,-0.685,1.500,-0.004,-0.027,-0.007,Inf,1500.000
-0.097,-0.684,1.488,-0.004,-0.027,-0.007,Inf,1500.000
-0.097,-0.684,1.483,-0.004,-0.027,-0.007,Inf,1500.000
-0.098,-0.687,1.509,-0.004,-0.027,-0.007,Inf,1500.000
-0.094,-0.686,1.497,-0.004,-0.027,-0.007,Inf,1500.000
-0.097,-0.686,1.478,-0.004,-0.027,-0.007,Inf,1500.000
-0.095,-0.687,1.500,-0.004,-0.027,-0.007,Inf,1500.000
-0.096,-0.686,1.493,-0.004,-0.027,-0.007,Inf,1500.000
-0.096,-0.687,1.480,-0.004,-0.027,-0.007,Inf,1500.000
-0.098,-0.686,1.488,-0.004,-0.027,-0.007,Inf,1500.000
-0.096,-0.685,1.500,-0.004,-0.027,-0.007,Inf,1500.000
-0.097,-0.688,1.482,-0.004,-0.027,-0.007,Inf,1500.000
-0.097,-0.688,1.483,-0.004,-0.027,-0.007,Inf,1500.000
-0.099,-0.686,1.500,-0.004,-0.027,-0.007,Inf,1500.000
-0.099,-0.684,1.492,-0.004,-0.027,-0.007,Inf,1500.000
-0.096,-0.686,1.481,-0.004,-0.027,-0.007,Inf,1500.000
-0.094,-0.685,1.497,-0.004,-0.027,-0.007,Inf,1500.000
-0.097,-0.689,1.494,-0.004,-0.027,-0.007,Inf,1500.000
-0.096,-0.687,1.478,-0.004,-0.027,-0.007,Inf,1500.000
-0.097,-0.687,1.492,-0.004,-0.027,-0.007,Inf,1500.000
-0.099,-0.689,1.495,-0.004,-0.027,-0.007,Inf,1500.000
-0.096,-0.687,1.487,-0.004,-0.027,-0.007,Inf,1500.000
-0.098,-0.690,1.488,-0.004,-0.027,-0.007,Inf,1500.000
-0.098,-0.688,1.504,-0.004,-0.027,-0.007,Inf,1500.000
-0.095,-0.688,1.492,-0.004,-0.027,-0.007,Inf,1500.000
-0.099,-0.691,1.480,-0.004,-0.027,-0.007,Inf,1500.000
-0.100,-0.691,1.501,-0.004,-0.027,-0.007,Inf,1500.000
-0.096,-0.689,1.495,-0.004,-0.027,-0.007,Inf,1500.000
-0.095,-0.690,1.480,-0.004,-0.027,-0.007,Inf,1500.000
-0.096,-0.689,1.488,-0.004,-0.027,-0.007,Inf,1500.000
-0.097,-0.690,1.495,-0.004,-0.027,-0.007,Inf,1500.000
-0.100,-0.690,1.485,-0.004,-0.027,-0.007,Inf,1500.000
-0.097,-0.691,1.488,-0.004,-0.027,-0.007,Inf,1500.000
-0.097,-0.692,1.499,-0.004,-0.027,-0.007,Inf,1500.000
-0.098,-0.690,1.495,-0.004,-0.027,-0.007,Inf,1500.000
-0.096,-0.694,1.477,-0.004,-0.027,-0.007,Inf,1500.000
-0.097,-0.691,1.495,-0.004,-0.027,-0.007,Inf,1500.000
-0.097,-0.691,1.494,-0.004,-0.027,-0.007,Inf,1500.000
-0.095,-0.692,1.482,-0.004,-0.027,-0.007,Inf,1500.000
-0.097,-0.692,1.487,-0.004,-0.027,-0.007,Inf,1500.000
-0.097,-0.692,1.495,-0.004,-0.027,-0.007,Inf,1500.000
-0.098,-0.692,1.487,-0.004,-0.027,-0.007,Inf,1500.000
-0.100,-0.692,1.487,-0.004,-0.027,-0.007,Inf,1500.000
-0.096,-0.692,1.492,-0.004,-0.027,-0.007,Inf,1500.000
-0.097,-0.692,1.494,-0.004,-0.027,-0.007,Inf,1500.000
-0.097,-0.694,1.475,-0.004,-0.027,-0.007,Inf,1500.000
-0.099,-0.692,1.499,-0.004,-0.027,-0.007,Inf,1500.000
-0.098,-0.691,1.494,-0.004,-0.027,-0.007,Inf,1500.000
-0.098,-0.694,1.480,-0.004,-0.027,-0.007,Inf,1500.000
-0.098,-0.694,1.487,-0.004,-0.027,-0.007,Inf,1500.000
-0.098,-0.692,1.494,-0.004,-0.027,-0.007,Inf,1500.000
-0.098,-0.695,1.482,-0.004,-0.027,-0.007,Inf,1500.000
-0.098,-0.694,1.490,-0.004,-0.027,-0.007,Inf,1500.000
-0.097,-0.693,1.499,-0.004,-0.027,-0.007,Inf,1500.000
-0.099,-0.693,1.492,-0.004,-0.027,-0.007,Inf,1500.000
-0.098,-0.694,1.477,-0.004,-0.027,-0.007,Inf,1500.000
-0.097,-0.694,1.499,-0.004,-0.027,-0.007,Inf,1500.000
-0.095,-0.692,1.494,-0.004,-0.027,-0.007,Inf,1500.000
-0.098,-0.695,1.482,-0.004,-0.027,-0.007,Inf,1500.000
-0.097,-0.697,1.489,-0.004,-0.027,-0.007,Inf,1500.000
-0.100,-0.694,1.499,-0.004,-0.027,-0.007,Inf,1500.000
-0.098,-0.695,1.485,-0.004,-0.027,-0.007,Inf,1500.000
-0.098,-0.693,1.485,-0.004,-0.027,-0.007,Inf,1500.000
-0.099,-0.695,1.487,-0.004,-0.027,-0.007,Inf,1500.000
-0.098,-0.695,1.494,-0.004,-0.027,-0.007,Inf,1500.000
-0.096,-0.696,1.477,-0.004,-0.027,-0.007,Inf,1500.000
-0.096,-0.696,1.501,-0.004,-0.027,-0.007,Inf,1500.000
-0.098,-0.696,1.496,-0.004,-0.027,-0.007,Inf,1500.000
-0.097,-0.695,1.478,-0.004,-0.027,-0.007,Inf,1500.000
-0.098,-0.696,1.487,-0.004,-0.027,-0.007,Inf,1500.000
-0.099,-0.694,1.497,-0.004,-0.027,-0.007,Inf,1500.000
-0.099,-0.698,1.482,-0.004,-0.027,-0.007,Inf,1500.000
-0.096,-0.696,1.482,-0.004,-0.027,-0.007,Inf,1500.000
-0.099,-0.695,1.497,-0.004,-0.027,-0.007,Inf,1500.000
-0.098,-0.696,1.490,-0.004,-0.027,-0.007,Inf,1500.000
-0.098,-0.697,1.478,-0.004,-0.027,-0.007,Inf,1500.000
-0.096,-0.697,1.497,-0.004,-0.027,-0.007,Inf,1500.000
-0.099,-0.698,1.492,-0.004,-0.027,-0.007,Inf,1500.000
-0.099,-0.697,1.480,-0.004,-0.027,-0.007,Inf,1500.000
-0.098,-0.698,1.489,-0.004,-0.027,-0.007,Inf,1500.000
-0.099,-0.700,1.492,-0.004,-0.027,-0.007,Inf,1500.000
-0.100,-0.698,1.485,-0.004,-0.027,-0.007,Inf,1500.000
-0.098,-0.698,1.482,-0.004,-0.027,-0.007,Inf,1500.000
-0.098,-0.697,1.497,-0.004,-0.027,-0.007,Inf,1500.000
-0.101,-0.699,1.496,-0.004,-0.027,-0.007,Inf,1500.000
-0.098,-0.701,1.482,-0.004,-0.027,-0.007,Inf,1500.000
-0.099,-0.699,1.499,-0.004,-0.027,-0.007,Inf,1500.000
-0.098,-0.697,1.487,-0.004,-0.027,-0.007,Inf,1500.000
-0.102,-0.701,1.480,-0.004,-0.027,-0.007,Inf,1500.000
-0.100,-0.698,1.485,-0.004,-0.027,-0.007,Inf,1500.000
-0.098,-0.700,1.496,-0.004,-0.027,-0.007,Inf,1500.000
-0.100,-0.700,1.484,-0.004,-0.027,-0.007,Inf,1500.000
-0.099,-0.699,1.489,-0.004,-0.027,-0.007,Inf,1500.000
-0.100,-0.701,1.498,-0.004,-0.027,-0.007,Inf,1500.000
-0.099,-0.700,1.494,-0.004,-0.027,-0.007,Inf,1500.000
-0.099,-0.700,1.479,-0.004,-0.027,-0.007,Inf,1500.000
-0.098,-0.701,1.497,-0.004,-0.027,-0.007,Inf,1500.000
-0.098,-0.702,1.498,-0.004,-0.027,-0.007,Inf,1500.000
-0.098,-0.701,1.484,-0.004,-0.027,-0.007,Inf,1500.000
-0.101,-0.703,1.491,-0.004,-0.027,-0.007,Inf,1500.000
-0.100,-0.702,1.501,-0.004,-0.027,-0.007,Inf,1500.000
-0.099,-0.701,1.480,-0.004,-0.027,-0.007,Inf,1500.000
-0.100,-0.700,1.486,-0.004,-0.027,-0.007,Inf,1500.000
-0.100,-0.701,1.497,-0.004,-0.027,-0.007,Inf,1500.000
-0.101,-0.701,1.496,-0.004,-0.027,-0.007,Inf,1500.000
-0.099,-0.701,1.480,-0.004,-0.027,-0.007,Inf,1500.000
-0.099,-0.701,1.494,-0.004,-0.027,-0.007,Inf,1500.000
-0.099,-0.701,1.492,-0.004,-0.027,-0.007,Inf,1500.000
-0.099,-0.703,1.475,-0.004,-0.027,-0.007,Inf,1500.000
-0.099,-0.701,1.486,-0.004,-0.027,-0.007,Inf,1500.000
-0.099,-0.701,1.496,-0.004,-0.027,-0.007,Inf,1500.000
-0.100,-0.703,1.486,-0.004,-0.027,-0.007,Inf,1500.000
-0.099,-0.703,1.484,-0.004,-0.027,-0.007,Inf,1500.000
-0.100,-0.703,1.494,-0.004,-0.027,-0.007,Inf,1500.000
-0.097,-0.704,1.492,-0.004,-0.027,-0.007,Inf,1500.000
-0.099,-0.704,1.479,-0.004,-0.027,-0.007,Inf,1500.000
-0.100,-0.703,1.499,-0.004,-0.027,-0.007,Inf,1500.000
-0.097,-0.704,1.492,-0.004,-0.027,-0.007,Inf,1500.000
-0.098,-0.706,1.482,-0.004,-0.027,-0.007,Inf,1500.000
-0.099,-0.704,1.493,-0.004,-0.027,-0.007,Inf,1500.000
-0.102,-0.707,1.498,-0.004,-0.027,-0.007,Inf,1500.000
-0.100,-0.705,1.491,-0.004,-0.027,-0.007,Inf,1500.000
-0.098,-0.703,1.489,-0.004,-0.027,-0.007,Inf,1500.000
-0.099,-0.704,1.503,-0.004,-0.027,-0.007,Inf,1500.000
