
0.012,0.564,-0.398,0.002,0.003,0.007,Inf,1500.000
0.008,0.565,-0.399,0.002,0.003,0.007,Inf,1500.000
0.012,0.565,-0.410,0.002,0.003,0.007,Inf,1500.000
0.014,0.566,-0.396,0.002,0.003,0.007,Inf,1500.000
0.013,0.566,-0.393,0.002,0.003,0.007,Inf,1500.000
0.011,0.566,-0.408,0.002,0.003,0.007,Inf,1500.000
0.011,0.566,-0.396,0.002,0.003,0.007,Inf,1500.000
0.011,0.567,-0.393,0.002,0.003,0.007,Inf,1500.000
0.012,0.566,-0.403,0.002,0.003,0.007,Inf,1500.000
0.012,0.565,-0.405,0.002,0.003,0.007,Inf,1500.000
0.010,0.565,-0.392,0.002,0.003,0.007,Inf,1500.000
0.011,0.567,-0.401,0.002,0.003,0.007,Inf,1500.000
0.012,0.565,-0.406,0.002,0.003,0.007,Inf,1500.000
0.011,0.567,-0.393,0.002,0.003,0.007,Inf,1500.000
0.011,0.566,-0.394,0.002,0.003,0.007,Inf,1500.000
0.011,0.568,-0.408,0.002,0.003,0.007,Inf,1500.000
0.011,0.566,-0.396,0.002,0.003,0.007,Inf,1500.000
0.011,0.566,-0.393,0.002,0.003,0.007,Inf,1500.000
0.011,0.568,-0.406,0.002,0.003,0.007,Inf,1500.000
0.014,0.568,-0.405,0.002,0.003,0.007,Inf,1500.000
0.013,0.567,-0.393,0.002,0.003,0.007,Inf,1500.000
0.012,0.569,-0.401,0.002,0.003,0.007,Inf,1500.000
0.012,0.568,-0.408,0.002,0.003,0.007,Inf,1500.000
0.011,0.567,-0.389,0.002,0.003,0.007,Inf,1500.000
0.011,0.569,-0.386,0.002,0.003,0.007,Inf,1500.000
0.012,0.569,-0.413,0.002,0.003,0.007,Inf,1500.000
0.014,0.569,-0.393,0.002,0.003,0.007,Inf,1500.000
0.011,0.571,-0.389,0.002,0.003,0.007,Inf,1500.000
0.011,0.569,-0.398,0.002,0.003,0.007,Inf,1500.000
0.011,0.571,-0.401,0.002,0.003,0.007,Inf,1500.000
0.011,0.569,-0.391,0.002,0.003,0.007,Inf,1500.000
0.014,0.568,-0.398,0.002,0.003,0.007,Inf,1500.000
0.008,0.571,-0.406,0.002,0.003,0.007,Inf,1500.000
0.013,0.569,-0.388,0.002,0.003,0.007,Inf,1500.000
0.012,0.571,-0.388,0.002,0.003,0.007,Inf,1500.000
0.011,0.571,-0.405,0.002,0.003,0.007,Inf,1500.000
0.010,0.570,-0.394,0.002,0.003,0.007,Inf,1500.000
0.012,0.571,-0.386,0.002,0.003,0.007,Inf,1500.000
0.012,0.570,-0.401,0.002,0.003,0.007,Inf,1500.000
0.011,0.571,-0.398,0.002,0.003,0.007,Inf,1500.000
0.013,0.573,-0.386,0.002,0.003,0.007,Inf,1500.000
0.010,0.571,-0.395,0.002,0.003,0.007,Inf,1500.000
0.010,0.570,-0.400,0.002,0.003,0.007,Inf,1500.000
0.012,0.571,-0.383,0.002,0.003,0.007,Inf,1500.000
0.012,0.572,-0.388,0.002,0.003,0.007,Inf,1500.000
0.013,0.573,-0.408,0.002,0.003,0.007,Inf,1500.000
0.010,0.570,-0.391,0.002,0.003,0.007,Inf,1500.000
0.011,0.572,-0.388,0.002,0.003,0.007,Inf,1500.000
0.012,0.574,-0.408,0.002,0.003,0.007,Inf,1500.000
0.013,0.569,-0.398,0.002,0.003,0.007,Inf,1500.000
0.010,0.574,-0.384,0.002,0.003,0.007,Inf,1500.000
0.013,0.573,-0.395,0.002,0.003,0.007,Inf,1500.000
0.012,0.574,-0.403,0.002,0.003,0.007,Inf,1500.000
0.011,0.573,-0.381,0.002,0.003,0.007,Inf,1500.000
0.011,0.573,-0.381,0.002,0.003,0.007,Inf,1500.000
0.013,0.574,-0.408,0.002,0.003,0.007,Inf,1500.000
0.012,0.574,-0.389,0.002,0.003,0.007,Inf,1500.000
0.013,0.574,-0.388,0.002,0.003,0.007,Inf,1500.000
0.012,0.572,-0.400,0.002,0.003,0.007,Inf,1500.000
0.011,0.577,-0.396,0.002,0.003,0.007,Inf,1500.000
0.012,0.575,-0.381,0.002,0.003,0.007,Inf,1500.000
0.011,0.577,-0.391,0.002,0.003,0.007,Inf,1500.000
0.011,0.574,-0.398,0.002,0.003,0.007,Inf,1500.000
0.012,0.574,-0.381,0.002,0.003,0.007,Inf,1500.000
0.013,0.577,-0.388,0.002,0.003,0.007,Inf,1500.000
0.013,0.573,-0.403,0.002,0.003,0.007,Inf,1500.000
0.013,0.575,-0.384,0.002,0.003,0.007,Inf,1500.000
0.012,0.576,-0.383,0.002,0.003,0.007,Inf,1500.000
0.011,0.574,-0.402,0.002,0.003,0.007,Inf,1500.000
0.010,0.575,-0.393,0.002,0.003,0.007,Inf,1500.000
0.011,0.575,-0.381,0.002,0.003,0.007,Inf,1500.000
0.010,0.576,-0.393,0.002,0.003,0.007,Inf,1500.000
0.012,0.576,-0.396,0.002,0.003,0.007,Inf,1500.000
0.011,0.574,-0.381,0.002,0.003,0.007,Inf,1500.000
0.013,0.577,-0.381,0.002,0.003,0.007,Inf,1500.000
0.011,0.579,-0.405,0.002,0.003,0.007,Inf,1500.000
0.011,0.577,-0.385,0.002,0.003,0.007,Inf,1500.000
0.009,0.578,-0.379,0.002,0.003,0.007,Inf,1500.000
0.012,0.575,-0.395,0.002,0.003,0.007,Inf,1500.000
0.012,0.578,-0.390,0.002,0.003,0.007,Inf,1500.000
0.011,0.577,-0.378,0.002,0.003,0.007,Inf,1500.000
0.010,0.575,-0.386,0.002,0.003,0.007,Inf,1500.000
0.011,0.577,-0.393,0.002,0.003,0.007,Inf,1500.000
0.010,0.577,-0.379,0.002,0.003,0.007,Inf,1500.000
0.011,0.578,-0.381,0.002,0.003,0.007,Inf,1500.000
0.012,0.578,-0.400,0.002,0.003,0.007,Inf,1500.000
0.011,0.579,-0.381,0.002,0.003,0.007,Inf,1500.000
0.013,0.578,-0.383,0.002,0.003,0.007,Inf,1500.000
0.012,0.580,-0.397,0.002,0.003,0.007,Inf,1500.000
0.012,0.578,-0.390,0.002,0.003,0.007,Inf,1500.000
0.013,0.578,-0.379,0.002,0.003,0.007,Inf,1500.000
0.011,0.575,-0.388,0.002,0.003,0.007,Inf,1500.000
0.010,0.578,-0.393,0.002,0.003,0.007,Inf,1500.000
0.010,0.580,-0.379,0.002,0.003,0.007,Inf,1500.000
0.011,0.581,-0.380,0.002,0.003,0.007,Inf,1500.000
0.014,0.577,-0.402,0.002,0.003,0.007,Inf,1500.000
0.012,0.581,-0.383,0.002,0.003,0.007,Inf,1500.000
0.011,0.580,-0.381,0.002,0.003,0.007,Inf,1500.000
0.011,0.580,-0.393,0.002,0.003,0.007,Inf,1500.000
0.012,0.581,-0.388,0.002,0.003,0.007,Inf,1500.000
0.012,0.581,-0.376,0.002,0.003,0.007,Inf,1500.000
0.011,0.583,-0.390,0.002,0.003,0.007,Inf,1500.000
0.013,0.582,-0.392,0.002,0.003,0.007,Inf,1500.000
0.012,0.583,-0.369,0.002,0.003,0.007,Inf,1500.000
0.011,0.580,-0.381,0.002,0.003,0.007,Inf,1500.000
0.013,0.582,-0.400,0.002,0.003,0.007,Inf,1500.000
0.012,0.581,-0.380,0.002,0.003,0.007,Inf,1500.000
0.013,0.583,-0.376,0.002,0.003,0.007,Inf,1500.000
0.011,0.581,-0.392,0.002,0.003,0.007,Inf,1500.000
0.011,0.581,-0.388,0.002,0.003,0.007,Inf,1500.000
0.011,0.581,-0.376,0.002,0.003,0.007,Inf,1500.000
0.010,0.582,-0.387,0.002,0.003,0.007,Inf,1500.000
0.011,0.583,-0.392,0.002,0.003,0.007,Inf,1500.000
0.012,0.577,-0.380,0.002,0.003,0.007,Inf,1500.000
0.012,0.583,-0.381,0.002,0.003,0.007,Inf,1500.000
0.012,0.583,-0.395,0.002,0.003,0.007,Inf,1500.000
0.010,0.582,-0.380,0.002,0.003,0.007,Inf,1500.000
0.012,0.583,-0.376,0.002,0.003,0.007,Inf,1500.000
0.011,0.584,-0.392,0.002,0.003,0.007,Inf,1500.000
0.012,0.584,-0.387,0.002,0.003,0.007,Inf,1500.000
0.011,0.584,-0.376,0.002,0.003,0.007,Inf,1500.000
0.011,0.580,-0.386,0.002,0.003,0.007,Inf,1500.000
0.011,0.583,-0.390,0.002,0.003,0.007,Inf,1500.000
0.005,0.580,-0.374,0.002,0.003,0.007,Inf,1500.000
0.012,0.585,-0.376,0.002,0.003,0.007,Inf,1500.000
0.012,0.583,-0.393,0.002,0.003,0.007,Inf,1500.000
0.012,0.586,-0.378,0.002,0.003,0.007,Inf,1500.000
0.014,0.586,-0.376,0.002,0.003,0.007,Inf,1500.000
0.019,0.589,-0.397,0.002,0.003,0.007,Inf,1500.000
0.011,0.584,-0.381,0.002,0.003,0.007,Inf,1500.000
0.012,0.585,-0.376,0.002,0.003,0.007,Inf,1500.000
0.012,0.586,-0.381,0.002,0.003,0.007,Inf,1500.000
0.013,0.586,-0.394,0.002,0.003,0.007,Inf,1500.000
0.012,0.587,-0.375,0.002,0.003,0.007,Inf,1500.000
0.011,0.585,-0.378,0.002,0.003,0.007,Inf,1500.000
0.011,0.588,-0.394,0.002,0.003,0.007,Inf,1500.000
0.010,0.587,-0.378,0.002,0.003,0.007,Inf,1500.000
0.013,0.586,-0.378,0.002,0.003,0.007,Inf,1500.000
0.010,0.586,-0.390,0.002,0.003,0.007,Inf,1500.000
0.013,0.586,-0.385,0.002,0.003,0.007,Inf,1500.000
0.012,0.587,-0.376,0.002,0.003,0.007,Inf,1500.000
0.014,0.588,-0.385,0.002,0.003,0.007,Inf,1500.000
0.011,0.585,-0.388,0.002,0.003,0.007,Inf,1500.000
0.011,0.588,-0.373,0.002,0.003,0.007,Inf,1500.000
0.012,0.586,-0.375,0.002,0.003,0.007,Inf,1500.000
0.011,0.589,-0.397,0.002,0.003,0.007,Inf,1500.000
0.010,0.588,-0.375,0.002,0.003,0.007,Inf,1500.000
0.011,0.589,-0.376,0.002,0.003,0.007,Inf,1500.000
0.011,0.589,-0.394,0.002,0.003,0.007,Inf,1500.000
0.011,0.590,-0.385,0.002,0.003,0.007,Inf,1500.000
0.010,0.589,-0.373,0.002,0.003,0.007,Inf,1500.000
0.013,0.590,-0.384,0.002,0.003,0.007,Inf,1500.000
0.011,0.589,-0.387,0.002,0.003,0.007,Inf,1500.000
0.011,0.590,-0.373,0.002,0.003,0.007,Inf,1500.000
0.013,0.590,-0.380,0.002,0.003,0.007,Inf,1500.000
0.010,0.588,-0.395,0.002,0.003,0.007,Inf,1500.000
0.012,0.588,-0.373,0.002,0.003,0.007,Inf,1500.000
0.010,0.591,-0.375,0.002,0.003,0.007,Inf,1500.000
0.012,0.589,-0.395,0.002,0.003,0.007,Inf,1500.000
0.012,0.591,-0.387,0.002,0.003,0.007,Inf,1500.000
0.011,0.590,-0.375,0.002,0.003,0.007,Inf,1500.000
0.012,0.591,-0.382,0.002,0.003,0.007,Inf,1500.000
0.011,0.589,-0.390,0.002,0.003,0.007,Inf,1500.000
0.012,0.591,-0.371,0.002,0.003,0.007,Inf,1500.000
0.011,0.591,-0.378,0.002,0.003,0.007,Inf,1500.000
0.011,0.589,-0.390,0.002,0.003,0.007,Inf,1500.000
0.013,0.590,-0.378,0.002,0.003,0.007,Inf,1500.000
0.013,0.590,-0.377,0.002,0.003,0.007,Inf,1500.000
0.012,0.594,-0.396,0.002,0.003,0.007,Inf,1500.000
0.012,0.593,-0.385,0.002,0.003,0.007,Inf,1500.000
0.012,0.592,-0.375,0.002,0.003,0.007,Inf,1500.000
0.011,0.590,-0.385,0.002,0.003,0.007,Inf,1500.000
0.012,0.593,-0.390,0.002,0.003,0.007,Inf,1500.000
0.012,0.593,-0.370,0.002,0.003,0.007,Inf,1500.000
0.012,0.591,-0.375,0.002,0.003,0.007,Inf,1500.000
0.010,0.593,-0.395,0.002,0.003,0.008,Inf,1500.000
0.010,0.592,-0.375,0.002,0.003,0.007,Inf,1500.000
0.011,0.590,-0.378,0.002,0.003,0.007,Inf,1500.000
0.014,0.593,-0.391,0.002,0.003,0.008,Inf,1500.000
0.010,0.594,-0.385,0.002,0.003,0.007,Inf,1500.000
0.012,0.595,-0.373,0.002,0.003,0.007,Inf,1500.000
0.011,0.592,-0.387,0.002,0.003,0.007,Inf,1500.000
0.012,0.592,-0.387,0.002,0.003,0.007,Inf,1500.000
0.012,0.593,-0.372,0.002,0.003,0.007,Inf,1500.000
0.011,0.592,-0.373,0.002,0.003,0.007,Inf,1500.000
0.012,0.594,-0.392,0.002,0.003,0.008,Inf,1500.000
0.012,0.591,-0.377,0.002,0.003,0.007,Inf,1500.000
0.011,0.595,-0.377,0.002,0.003,0.007,Inf,1500.000
0.011,0.594,-0.390,0.002,0.003,0.008,Inf,1500.000
0.011,0.594,-0.378,0.002,0.003,0.007,Inf,1500.000
0.012,0.594,-0.372,0.002,0.003,0.007,Inf,1500.000
0.012,0.593,-0.384,0.002,0.003,0.007,Inf,1500.000
0.012,0.594,-0.385,0.002,0.003,0.007,Inf,1500.000
0.009,0.595,-0.373,0.002,0.003,0.007,Inf,1500.000
0.012,0.595,-0.373,0.002,0.003,0.007,Inf,1500.000
0.010,0.593,-0.391,0.002,0.003,0.008,Inf,1500.000
0.014,0.595,-0.372,0.002,0.003,0.007,Inf,1500.000
0.011,0.595,-0.375,0.002,0.003,0.007,Inf,1500.000
0.009,0.596,-0.391,0.002,0.003,0.007,Inf,1500.000
0.010,0.594,-0.384,0.002,0.003,0.007,Inf,1500.000
0.011,0.597,-0.375,0.002,0.003,0.007,Inf,1500.000
0.012,0.597,-0.380,0.002,0.003,0.008,Inf,1500.000
0.013,0.596,-0.384,0.002,0.003,0.007,Inf,1500.000
0.011,0.595,-0.377,0.002,0.003,0.007,Inf,1500.000
0.013,0.597,-0.375,0.002,0.003,0.007,Inf,1500.000
0.010,0.595,-0.394,0.002,0.003,0.007,Inf,1500.000
0.012,0.597,-0.375,0.002,0.003,0.007,Inf,1500.000
0.011,0.597,-0.374,0.002,0.003,0.007,Inf,1500.000
0.011,0.596,-0.385,0.002,0.003,0.008,Inf,1500.000
0.010,0.599,-0.380,0.002,0.003,0.007,Inf,1500.000
0.011,0.597,-0.367,0.002,0.003,0.007,Inf,1500.000
0.010,0.597,-0.386,0.002,0.003,0.008,Inf,1500.000
0.010,0.598,-0.387,0.002,0.003,0.007,Inf,1500.000
0.011,0.600,-0.368,0.002,0.003,0.007,Inf,1500.000
0.012,0.598,-0.379,0.002,0.003,0.007,Inf,1500.000
0.013,0.600,-0.389,0.002,0.003,0.008,Inf,1500.000
0.012,0.597,-0.368,0.002,0.003,0.007,Inf,1500.000
0.013,0.598,-0.372,0.002,0.003,0.007,Inf,1500.000
0.011,0.598,-0.386,0.002,0.003,0.008,Inf,1500.000
0.013,0.598,-0.375,0.002,0.003,0.007,Inf,1500.000
0.012,0.601,-0.372,0.002,0.003,0.007,Inf,1500.000
0.012,0.598,-0.382,0.002,0.003,0.007,Inf,1500.000
0.012,0.598,-0.384,0.002,0.003,0.007,Inf,1500.000
0.013,0.597,-0.362,0.002,0.003,0.007,Inf,1500.000
0.012,0.597,-0.372,0.002,0.003,0.007,Inf,1500.000
0.011,0.600,-0.389,0.002,0.003,0.008,Inf,1500.000
0.011,0.598,-0.368,0.002,0.003,0.007,Inf,1500.000
0.010,0.599,-0.370,0.002,0.003,0.007,Inf,1500.000
0.008,0.603,-0.389,0.002,0.003,0.007,Inf,1500.000
0.010,0.601,-0.374,0.002,0.003,0.007,Inf,1500.000
0.011,0.601,-0.367,0.002,0.003,0.007,Inf,1500.000
0.011,0.601,-0.375,0.002,0.003,0.007,Inf,1500.000
0.010,0.599,-0.377,0.002,0.003,0.007,Inf,1500.000
0.011,0.600,-0.363,0.002,0.003,0.007,Inf,1500.000
0.012,0.600,-0.368,0.002,0.003,0.007,Inf,1500.000
0.012,0.601,-0.386,0.002,0.003,0.008,Inf,1500.000
0.012,0.600,-0.367,0.002,0.003,0.007,Inf,1500.000
0.012,0.599,-0.370,0.002,0.003,0.007,Inf,1500.000
0.013,0.601,-0.384,0.002,0.003,0.008,Inf,1500.000
0.011,0.602,-0.377,0.002,0.003,0.007,Inf,1500.000
0.010,0.601,-0.369,0.002,0.003,0.007,Inf,1500.000
0.010,0.604,-0.377,0.002,0.003,0.008,Inf,1500.000
0.012,0.604,-0.376,0.002,0.003,0.008,Inf,1500.000
0.011,0.602,-0.360,0.002,0.003,0.007,Inf,1500.000
0.011,0.602,-0.374,0.002,0.003,0.007,Inf,1500.000
0.011,0.603,-0.381,0.002,0.003,0.008,Inf,1500.000
0.014,0.605,-0.365,0.002,0.003,0.007,Inf,1500.000
0.010,0.603,-0.362,0.002,0.003,0.007,Inf,1500.000
0.011,0.602,-0.379,0.002,0.003,0.008,Inf,1500.000
0.011,0.602,-0.375,0.002,0.003,0.007,Inf,1500.000
0.012,0.603,-0.364,0.002,0.003,0.007,Inf,1500.000
0.013,0.605,-0.376,0.002,0.002,0.007,Inf,1500.000
0.013,0.603,-0.372,0.002,0.003,0.008,Inf,1500.000
0.011,0.603,-0.363,0.002,0.003,0.007,Inf,1500.000
0.010,0.601,-0.372,0.002,0.003,0.007,Inf,1500.000
0.012,0.604,-0.381,0.002,0.003,0.008,Inf,1500.000
0.011,0.604,-0.364,0.002,0.003,0.007,Inf,1500.000
0.010,0.605,-0.367,0.002,0.003,0.007,Inf,1500.000
0.012,0.603,-0.382,0.002,0.003,0.008,Inf,1500.000
0.010,0.605,-0.376,0.002,0.003,0.007,Inf,1500.000
0.011,0.604,-0.362,0.002,0.003,0.007,Inf,1500.000
0.010,0.605,-0.376,0.002,0.003,0.008,Inf,1500.000
0.012,0.605,-0.377,0.002,0.003,0.008,Inf,1500.000
0.010,0.604,-0.362,0.002,0.003,0.007,Inf,1500.000
0.013,0.604,-0.364,0.002,0.002,0.007,Inf,1500.000
0.012,0.606,-0.379,0.002,0.002,0.008,Inf,1500.000
0.012,0.605,-0.362,0.002,0.003,0.007,Inf,1500.000
0.014,0.606,-0.367,0.002,0.002,0.007,Inf,1500.000
0.010,0.605,-0.379,0.002,0.003,0.008,Inf,1500.000
0.012,0.605,-0.376,0.002,0.003,0.008,Inf,1500.000
0.011,0.606,-0.364,0.002,0.003,0.007,Inf,1500.000
0.010,0.606,-0.376,0.002,0.002,0.008,Inf,1500.000
0.011,0.606,-0.376,0.002,0.002,0.008,Inf,1500.000
0.009,0.608,-0.360,0.002,0.002,0.007,Inf,1500.000
0.011,0.608,-0.367,0.002,0.003,0.007,Inf,1500.000
0.011,0.608,-0.381,0.002,0.002,0.008,Inf,1500.000
0.011,0.607,-0.360,0.002,0.002,0.007,Inf,1500.000
0.012,0.609,-0.364,0.002,0.002,0.007,Inf,1500.000
0.012,0.606,-0.379,0.002,0.002,0.008,Inf,1500.000
0.011,0.608,-0.372,0.002,0.003,0.007,Inf,1500.000
0.012,0.607,-0.360,0.002,0.002,0.007,Inf,1500.000
0.013,0.608,-0.372,0.002,0.002,0.008,Inf,1500.000
0.011,0.607,-0.374,0.002,0.002,0.008,Inf,1500.000
0.010,0.607,-0.357,0.002,0.002,0.007,Inf,1500.000
0.011,0.608,-0.366,0.002,0.002,0.007,Inf,1500.000
0.009,0.606,-0.379,0.002,0.002,0.008,Inf,1500.000
0.011,0.608,-0.362,0.002,0.003,0.007,Inf,1500.000
0.011,0.609,-0.362,0.002,0.002,0.008,Inf,1500.000
0.010,0.607,-0.379,0.002,0.002,0.008,Inf,1500.000
0.012,0.609,-0.366,0.002,0.002,0.008,Inf,1500.000
0.012,0.607,-0.359,0.002,0.002,0.007,Inf,1500.000
0.012,0.609,-0.374,0.002,0.002,0.008,Inf,1500.000
0.011,0.608,-0.371,0.002,0.002,0.008,Inf,1500.000
0.012,0.610,-0.357,0.002,0.002,0.007,Inf,1500.000
0.012,0.611,-0.366,0.002,0.002,0.008,Inf,1500.000
0.012,0.610,-0.379,0.002,0.002,0.008,Inf,1500.000
0.012,0.611,-0.360,0.002,0.002,0.007,Inf,1500.000
0.011,0.608,-0.362,0.002,0.002,0.007,Inf,1500.000
0.009,0.609,-0.378,0.002,0.002,0.008,Inf,1500.000
0.013,0.611,-0.367,0.002,0.002,0.008,Inf,1500.000
0.011,0.612,-0.357,0.002,0.002,0.007,Inf,1500.000
0.011,0.612,-0.371,0.002,0.002,0.008,Inf,1500.000
0.011,0.613,-0.371,0.002,0.002,0.008,Inf,1500.000
0.012,0.610,-0.357,0.002,0.002,0.007,Inf,1500.000
0.009,0.609,-0.372,0.002,0.003,0.008,Inf,1500.000
0.011,0.612,-0.378,0.002,0.002,0.008,Inf,1500.000
0.010,0.612,-0.359,0.002,0.002,0.007,Inf,1500.000
0.014,0.614,-0.361,0.002,0.002,0.007,Inf,1500.000
0.011,0.613,-0.373,0.002,0.002,0.008,Inf,1500.000
0.009,0.610,-0.367,0.002,0.002,0.008,Inf,1500.000
0.010,0.610,-0.359,0.002,0.002,0.007,Inf,1500.000
0.011,0.612,-0.373,0.002,0.002,0.008,Inf,1500.000
0.011,0.613,-0.367,0.002,0.002,0.008,Inf,1500.000
0.010,0.612,-0.359,0.002,0.002,0.007,Inf,1500.000
0.011,0.612,-0.366,0.002,0.002,0.008,Inf,1500.000
0.011,0.613,-0.376,0.002,0.002,0.008,Inf,1500.000
0.011,0.613,-0.359,0.002,0.002,0.007,Inf,1500.000
0.012,0.614,-0.359,0.002,0.002,0.008,Inf,1500.000
0.012,0.614,-0.374,0.002,0.002,0.008,Inf,1500.000
0.011,0.613,-0.362,0.002,0.002,0.008,Inf,1500.000
0.011,0.614,-0.354,0.002,0.002,0.007,Inf,1500.000
0.011,0.612,-0.367,0.002,0.002,0.008,Inf,1500.000
0.012,0.615,-0.368,0.002,0.002,0.008,Inf,1500.000
0.010,0.615,-0.352,0.002,0.002,0.007,Inf,1500.000
0.011,0.614,-0.359,0.002,0.002,0.008,Inf,1500.000
0.013,0.613,-0.376,0.002,0.002,0.008,Inf,1500.000
0.011,0.614,-0.356,0.002,0.002,0.007,Inf,1500.000
0.010,0.614,-0.359,0.002,0.002,0.008,Inf,1500.000
0.012,0.614,-0.373,0.002,0.002,0.008,Inf,1500.000
0.012,0.615,-0.359,0.002,0.002,0.008,Inf,1500.000
0.012,0.617,-0.359,0.002,0.002,0.007,Inf,1500.000
0.013,0.615,-0.368,0.002,0.002,0.008,Inf,1500.000
0.010,0.615,-0.368,0.002,0.002,0.008,Inf,1500.000
0.012,0.615,-0.350,0.002,0.002,0.007,Inf,1500.000
0.011,0.615,-0.359,0.002,0.002,0.008,Inf,1500.000
0.011,0.615,-0.371,0.002,0.002,0.008,Inf,1500.000
0.011,0.617,-0.352,0.002,0.002,0.008,Inf,1500.000
0.012,0.616,-0.357,0.002,0.002,0.008,Inf,1500.000
0.009,0.618,-0.373,0.002,0.002,0.008,Inf,1500.000
0.012,0.617,-0.359,0.002,0.002,0.008,Inf,1500.000
0.011,0.618,-0.356,0.002,0.002,0.008,Inf,1500.000
0.012,0.617,-0.359,0.002,0.002,0.008,Inf,1500.000
0.010,0.617,-0.364,0.002,0.002,0.008,Inf,1500.000
0.012,0.618,-0.351,0.002,0.002,0.007,Inf,1500.000
0.013,0.617,-0.361,0.002,0.002,0.008,Inf,1500.000
0.011,0.617,-0.373,0.002,0.002,0.008,Inf,1500.000
0.011,0.618,-0.357,0.002,0.002,0.008,Inf,1500.000
0.012,0.617,-0.354,0.002,0.002,0.008,Inf,1500.000
0.010,0.620,-0.371,0.002,0.002,0.008,Inf,1500.000
0.010,0.616,-0.361,0.002,0.002,0.008,Inf,1500.000
0.012,0.616,-0.351,0.002,0.002,0.008,Inf,1500.000
0.012,0.617,-0.368,0.002,0.002,0.008,Inf,1500.000
0.010,0.617,-0.359,0.002,0.002,0.008,Inf,1500.000
0.012,0.620,-0.352,0.002,0.002,0.007,Inf,1500.000
0.012,0.618,-0.357,0.002,0.002,0.008,Inf,1500.000
0.011,0.618,-0.370,0.002,0.002,0.008,Inf,1500.000
0.011,0.618,-0.351,0.002,0.002,0.008,Inf,1500.000
0.013,0.619,-0.356,0.002,0.002,0.008,Inf,1500.000
0.012,0.618,-0.370,0.002,0.002,0.008,Inf,1500.000
0.010,0.620,-0.357,0.002,0.002,0.008,Inf,1500.000
0.011,0.618,-0.351,0.002,0.002,0.008,Inf,1500.000
0.011,0.618,-0.361,0.002,0.002,0.008,Inf,1500.000
0.011,0.619,-0.361,0.002,0.002,0.008,Inf,1500.000
0.010,0.621,-0.351,0.002,0.002,0.007,Inf,1500.000
0.012,0.621,-0.356,0.002,0.002,0.008,Inf,1500.000
0.014,0.620,-0.370,0.002,0.002,0.008,Inf,1500.000
0.012,0.622,-0.351,0.002,0.002,0.008,Inf,1500.000
0.012,0.621,-0.352,0.002,0.002,0.008,Inf,1500.000
0.012,0.618,-0.368,0.002,0.002,0.008,Inf,1500.000
0.012,0.621,-0.356,0.002,0.002,0.008,Inf,1500.000
0.012,0.620,-0.352,0.002,0.002,0.008,Inf,1500.000
0.011,0.619,-0.363,0.002,0.002,0.008,Inf,1500.000
0.012,0.621,-0.358,0.002,0.002,0.008,Inf,1500.000
0.011,0.621,-0.349,0.002,0.002,0.007,Inf,1500.000
0.011,0.623,-0.356,0.002,0.002,0.008,Inf,1500.000
0.011,0.620,-0.368,0.002,0.002,0.008,Inf,1500.000
0.012,0.621,-0.351,0.002,0.002,0.007,Inf,1500.000
0.010,0.622,-0.351,0.002,0.002,0.008,Inf,1500.000
0.011,0.620,-0.368,0.002,0.002,0.008,Inf,1500.000
0.009,0.621,-0.358,0.002,0.002,0.008,Inf,1500.000
0.011,0.621,-0.346,0.002,0.002,0.008,Inf,1500.000
0.010,0.623,-0.365,0.002,0.002,0.008,Inf,1500.000
0.010,0.622,-0.363,0.002,0.002,0.008,Inf,1500.000
0.012,0.623,-0.347,0.002,0.002,0.008,Inf,1500.000
0.012,0.624,-0.353,0.002,0.002,0.008,Inf,1500.000
0.012,0.622,-0.364,0.002,0.002,0.008,Inf,1500.000
0.010,0.624,-0.349,0.002,0.002,0.007,Inf,1500.000
0.011,0.623,-0.354,0.002,0.002,0.008,Inf,1500.000
0.011,0.623,-0.365,0.002,0.002,0.008,Inf,1500.000
0.011,0.625,-0.359,0.002,0.002,0.008,Inf,1500.000
0.008,0.623,-0.347,0.002,0.002,0.008,Inf,1500.000
0.011,0.625,-0.363,0.002,0.002,0.008,Inf,1500.000
0.012,0.623,-0.356,0.002,0.002,0.008,Inf,1500.000
0.010,0.623,-0.344,0.002,0.002,0.008,Inf,1500.000
0.010,0.624,-0.351,0.002,0.002,0.008,Inf,1500.000
0.012,0.624,-0.365,0.002,0.002,0.008,Inf,1500.000
0.011,0.621,-0.346,0.002,0.002,0.008,Inf,1500.000
0.009,0.624,-0.349,0.002,0.002,0.008,Inf,1500.000
0.010,0.624,-0.366,0.002,0.002,0.008,Inf,1500.000
0.013,0.624,-0.354,0.002,0.002,0.008,Inf,1500.000
0.010,0.623,-0.349,0.002,0.002,0.008,Inf,1500.000
0.011,0.625,-0.361,0.002,0.002,0.008,Inf,1500.000
0.013,0.626,-0.363,0.002,0.002,0.008,Inf,1500.000
0.009,0.625,-0.341,0.002,0.002,0.008,Inf,1500.000
0.012,0.624,-0.354,0.002,0.002,0.008,Inf,1500.000
0.011,0.625,-0.366,0.002,0.002,0.008,Inf,1500.000
0.010,0.624,-0.346,0.002,0.002,0.008,Inf,1500.000
0.010,0.627,-0.353,0.002,0.002,0.008,Inf,1500.000
0.012,0.626,-0.363,0.002,0.002,0.008,Inf,1500.000
0.012,0.627,-0.356,0.002,0.002,0.008,Inf,1500.000
0.010,0.627,-0.346,0.002,0.002,0.008,Inf,1500.000
