
0.071,0.001,-0.074,0.002,0.003,-0.000,Inf,1500.000
0.070,-0.000,-0.058,0.002,0.003,-0.000,Inf,1500.000
0.071,-0.002,-0.077,0.002,0.003,-0.000,Inf,1500.000
0.069,-0.002,-0.082,0.002,0.003,-0.000,Inf,1500.000
0.070,-0.000,-0.065,0.002,0.003,-0.000,Inf,1500.000
0.070,-0.000,-0.069,0.002,0.003,-0.000,Inf,1500.000
0.069,0.000,-0.082,0.002,0.003,-0.000,Inf,1500.000
0.071,-0.001,-0.070,0.002,0.003,-0.000,Inf,1500.000
0.070,-0.000,-0.063,0.002,0.003,-0.000,Inf,1500.000
0.070,-0.000,-0.081,0.002,0.003,-0.000,Inf,1500.000
0.069,0.000,-0.077,0.002,0.003,-0.000,Inf,1500.000
0.071,0.000,-0.058,0.002,0.003,-0.000,Inf,1500.000
0.070,0.001,-0.070,0.002,0.003,-0.000,Inf,1500.000
0.071,0.000,-0.079,0.002,0.003,-0.000,Inf,1500.000
0.069,0.000,-0.063,0.002,0.003,-0.000,Inf,1500.000
0.070,0.001,-0.070,0.002,0.003,-0.000,Inf,1500.000
0.070,-0.000,-0.081,0.002,0.003,-0.000,Inf,1500.000
0.071,-0.001,-0.069,0.002,0.003,-0.000,Inf,1500.000
0.071,0.000,-0.069,0.002,0.003,-0.000,Inf,1500.000
0.071,0.000,-0.075,0.002,0.003,-0.000,Inf,1500.000
0.070,0.001,-0.079,0.002,0.003,-0.000,Inf,1500.000
0.072,-0.000,-0.057,0.002,0.003,-0.000,Inf,1500.000
0.071,0.000,-0.072,0.002,0.003,-0.000,Inf,1500.000
0.071,-0.001,-0.082,0.002,0.003,-0.000,Inf,1500.000
0.071,-0.001,-0.063,0.002,0.003,-0.000,Inf,1500.000
0.070,-0.002,-0.074,0.002,0.003,-0.000,Inf,1500.000
0.071,-0.001,-0.084,0.002,0.003,-0.000,Inf,1500.000
0.070,0.001,-0.070,0.002,0.003,-0.000,Inf,1500.000
0.069,-0.001,-0.063,0.002,0.003,-0.000,Inf,1500.000
0.072,-0.000,-0.079,0.002,0.003,-0.000,Inf,1500.000
0.072,0.001,-0.076,0.002,0.003,-0.000,Inf,1500.000
0.073,0.000,-0.058,0.002,0.003,-0.000,Inf,1500.000
0.071,-0.001,-0.075,0.002,0.003,-0.000,Inf,1500.000
0.072,0.001,-0.079,0.002,0.003,-0.000,Inf,1500.000
0.073,0.000,-0.062,0.002,0.003,-0.000,Inf,1500.000
0.072,0.001,-0.069,0.002,0.003,-0.000,Inf,1500.000
0.071,-0.002,-0.086,0.002,0.003,-0.000,Inf,1500.000
0.072,-0.000,-0.067,0.002,0.003,-0.000,Inf,1500.000
0.070,-0.000,-0.070,0.002,0.003,-0.000,Inf,1500.000
0.071,0.000,-0.077,0.002,0.003,-0.000,Inf,1500.000
0.073,-0.001,-0.079,0.002,0.003,-0.000,Inf,1500.000
0.070,0.001,-0.060,0.002,0.003,-0.000,Inf,1500.000
0.072,-0.002,-0.068,0.002,0.003,-0.000,Inf,1500.000
0.071,0.000,-0.084,0.002,0.003,-0.000,Inf,1500.000
0.071,0.000,-0.062,0.002,0.003,-0.000,Inf,1500.000
0.072,-0.000,-0.072,0.002,0.003,-0.000,Inf,1500.000
0.072,-0.002,-0.084,0.002,0.003,-0.000,Inf,1500.000
0.071,0.000,-0.070,0.002,0.003,-0.000,Inf,1500.000
0.071,0.000,-0.067,0.002,0.003,-0.000,Inf,1500.000
0.072,-0.000,-0.079,0.002,0.003,-0.000,Inf,1500.000
0.072,-0.000,-0.075,0.002,0.003,-0.000,Inf,1500.000
0.069,-0.001,-0.056,0.002,0.003,-0.000,Inf,1500.000
0.070,-0.000,-0.072,0.002,0.003,-0.000,Inf,1500.000
0.073,0.001,-0.081,0.002,0.003,-0.000,Inf,1500.000
0.073,-0.002,-0.065,0.002,0.003,-0.000,Inf,1500.000
0.072,0.001,-0.072,0.002,0.003,-0.000,Inf,1500.000
0.072,-0.000,-0.086,0.002,0.003,-0.000,Inf,1500.000
0.072,-0.000,-0.072,0.002,0.003,-0.000,Inf,1500.000
0.072,-0.000,-0.063,0.002,0.003,-0.000,Inf,1500.000
0.073,-0.001,-0.077,0.002,0.003,-0.000,Inf,1500.000
0.072,-0.000,-0.074,0.002,0.003,-0.000,Inf,1500.000
0.072,-0.000,-0.063,0.002,0.003,-0.000,Inf,1500.000
0.073,0.000,-0.070,0.002,0.003,-0.000,Inf,1500.000
0.075,0.002,-0.086,0.002,0.003,-0.000,Inf,1500.000
0.073,0.000,-0.063,0.002,0.003,-0.000,Inf,1500.000
0.073,-0.001,-0.072,0.002,0.003,-0.000,Inf,1500.000
0.071,0.000,-0.086,0.002,0.003,-0.000,Inf,1500.000
0.070,-0.000,-0.067,0.002,0.003,-0.000,Inf,1500.000
0.073,0.001,-0.067,0.002,0.003,-0.000,Inf,1500.000
0.072,0.001,-0.079,0.002,0.003,-0.000,Inf,1500.000
0.071,0.000,-0.079,0.002,0.003,-0.000,Inf,1500.000
0.074,0.001,-0.058,0.002,0.003,-0.000,Inf,1500.000
0.074,0.001,-0.074,0.002,0.003,-0.000,Inf,1500.000
0.073,0.001,-0.084,0.002,0.003,-0.000,Inf,1500.000
0.073,-0.001,-0.063,0.002,0.003,-0.000,Inf,1500.000
0.072,-0.002,-0.070,0.002,0.003,-0.000,Inf,1500.000
0.073,0.000,-0.080,0.002,0.003,-0.000,Inf,1500.000
0.073,0.001,-0.070,0.002,0.003,-0.000,Inf,1500.000
0.074,0.002,-0.067,0.002,0.003,-0.000,Inf,1500.000
0.074,0.001,-0.077,0.002,0.003,-0.000,Inf,1500.000
0.072,-0.000,-0.080,0.002,0.003,-0.000,Inf,1500.000
0.072,-0.000,-0.058,0.002,0.003,-0.000,Inf,1500.000
0.073,0.001,-0.072,0.002,0.003,-0.000,Inf,1500.000
0.071,0.000,-0.086,0.002,0.003,-0.000,Inf,1500.000
0.070,0.005,-0.067,0.002,0.003,-0.000,Inf,1500.000
0.072,0.001,-0.070,0.002,0.003,-0.000,Inf,1500.000
0.072,0.001,-0.080,0.002,0.003,-0.000,Inf,1500.000
0.072,0.001,-0.074,0.002,0.003,-0.000,Inf,1500.000
0.074,-0.000,-0.068,0.002,0.003,-0.000,Inf,1500.000
0.073,0.004,-0.075,0.002,0.003,-0.000,Inf,1500.000
0.073,-0.001,-0.079,0.002,0.003,-0.000,Inf,1500.000
0.075,0.000,-0.060,0.002,0.003,-0.001,Inf,1500.000
0.073,-0.001,-0.074,0.002,0.003,-0.000,Inf,1500.000
0.071,0.000,-0.082,0.002,0.003,-0.000,Inf,1500.000
0.071,0.000,-0.063,0.002,0.003,-0.000,Inf,1500.000
0.074,-0.002,-0.072,0.002,0.003,-0.000,Inf,1500.000
0.071,0.000,-0.084,0.002,0.003,-0.000,Inf,1500.000
0.073,0.000,-0.070,0.002,0.003,-0.000,Inf,1500.000
0.074,0.003,-0.062,0.002,0.003,-0.000,Inf,1500.000
0.073,0.001,-0.079,0.002,0.003,-0.000,Inf,1500.000
0.073,0.000,-0.079,0.002,0.003,-0.000,Inf,1500.000
0.073,0.000,-0.056,0.002,0.003,-0.001,Inf,1500.000
0.074,-0.000,-0.077,0.002,0.003,-0.000,Inf,1500.000
0.073,0.001,-0.081,0.002,0.003,-0.000,Inf,1500.000
0.075,-0.001,-0.063,0.002,0.003,-0.000,Inf,1500.000
0.073,0.000,-0.067,0.002,0.003,-0.000,Inf,1500.000
0.073,0.000,-0.086,0.002,0.003,-0.000,Inf,1500.000
0.073,0.000,-0.074,0.002,0.003,-0.000,Inf,1500.000
0.073,0.000,-0.065,0.002,0.003,-0.000,Inf,1500.000
0.074,-0.002,-0.077,0.002,0.003,-0.000,Inf,1500.000
0.072,0.001,-0.073,0.002,0.003,-0.000,Inf,1500.000
0.074,0.002,-0.062,0.002,0.003,-0.000,Inf,1500.000
0.073,0.001,-0.074,0.002,0.003,-0.000,Inf,1500.000
0.075,0.000,-0.079,0.002,0.003,-0.000,Inf,1500.000
0.074,-0.000,-0.062,0.002,0.003,-0.000,Inf,1500.000
0.072,0.002,-0.068,0.002,0.003,-0.000,Inf,1500.000
0.074,0.001,-0.086,0.002,0.003,-0.000,Inf,1500.000
0.074,-0.000,-0.074,0.002,0.003,-0.000,Inf,1500.000
0.076,0.001,-0.060,0.002,0.003,-0.000,Inf,1500.000
0.073,0.001,-0.079,0.002,0.003,-0.000,Inf,1500.000
0.073,-0.001,-0.075,0.002,0.003,-0.000,Inf,1500.000
0.075,0.000,-0.063,0.002,0.003,-0.000,Inf,1500.000
0.073,0.000,-0.075,0.002,0.003,-0.000,Inf,1500.000
0.074,0.001,-0.080,0.002,0.003,-0.000,Inf,1500.000
0.073,0.000,-0.065,0.002,0.003,-0.000,Inf,1500.000
0.074,0.001,-0.067,0.002,0.003,-0.000,Inf,1500.000
0.074,0.001,-0.082,0.002,0.003,-0.000,Inf,1500.000
0.074,0.002,-0.070,0.002,0.003,-0.000,Inf,1500.000
0.073,0.001,-0.067,0.002,0.003,-0.000,Inf,1500.000
0.074,0.002,-0.075,0.002,0.003,-0.000,Inf,1500.000
0.074,0.002,-0.075,0.002,0.003,-0.000,Inf,1500.000
0.073,0.001,-0.055,0.002,0.003,-0.000,Inf,1500.000
0.074,-0.000,-0.068,0.002,0.003,-0.000,Inf,1500.000
0.073,0.002,-0.086,0.002,0.003,-0.000,Inf,1500.000
0.074,0.003,-0.065,0.002,0.003,-0.000,Inf,1500.000
0.075,0.003,-0.070,0.002,0.003,-0.000,Inf,1500.000
0.073,0.003,-0.087,0.002,0.003,-0.000,Inf,1500.000
0.076,0.002,-0.070,0.002,0.003,-0.000,Inf,1500.000
0.074,-0.000,-0.065,0.002,0.003,-0.000,Inf,1500.000
0.076,0.001,-0.080,0.002,0.003,-0.000,Inf,1500.000
0.073,-0.001,-0.080,0.002,0.003,-0.000,Inf,1500.000
0.074,0.003,-0.058,0.002,0.003,-0.000,Inf,1500.000
0.073,0.001,-0.070,0.002,0.003,-0.000,Inf,1500.000
0.073,0.001,-0.079,0.002,0.003,-0.000,Inf,1500.000
0.076,0.001,-0.068,0.002,0.003,-0.000,Inf,1500.000
0.075,0.003,-0.070,0.002,0.003,-0.000,Inf,1500.000
0.075,-0.001,-0.084,0.002,0.003,-0.000,Inf,1500.000
0.075,0.003,-0.070,0.002,0.003,-0.000,Inf,1500.000
0.074,0.001,-0.051,0.002,0.003,-0.001,Inf,1500.000
0.076,0.003,-0.072,0.002,0.003,-0.000,Inf,1500.000
0.074,0.001,-0.074,0.002,0.003,-0.000,Inf,1500.000
0.075,0.003,-0.053,0.002,0.003,-0.001,Inf,1500.000
0.073,0.003,-0.072,0.002,0.003,-0.000,Inf,1500.000
0.075,0.001,-0.077,0.002,0.003,-0.000,Inf,1500.000
0.075,0.003,-0.062,0.002,0.003,-0.000,Inf,1500.000
0.075,0.003,-0.070,0.002,0.003,-0.000,Inf,1500.000
0.075,0.000,-0.080,0.002,0.003,-0.000,Inf,1500.000
0.075,0.002,-0.068,0.002,0.003,-0.000,Inf,1500.000
0.074,0.002,-0.063,0.002,0.003,-0.000,Inf,1500.000
0.075,0.000,-0.077,0.002,0.003,-0.000,Inf,1500.000
0.074,0.002,-0.080,0.002,0.003,-0.000,Inf,1500.000
0.076,0.005,-0.058,0.002,0.003,-0.001,Inf,1500.000
0.075,0.003,-0.070,0.002,0.003,-0.000,Inf,1500.000
0.075,0.003,-0.079,0.002,0.003,-0.000,Inf,1500.000
0.074,0.002,-0.065,0.002,0.003,-0.000,Inf,1500.000
0.075,0.001,-0.068,0.002,0.003,-0.000,Inf,1500.000
0.075,0.003,-0.084,0.002,0.003,-0.000,Inf,1500.000
0.075,0.001,-0.070,0.002,0.003,-0.000,Inf,1500.000
0.075,0.000,-0.063,0.002,0.003,-0.000,Inf,1500.000
0.073,0.001,-0.073,0.002,0.003,-0.000,Inf,1500.000
0.073,0.002,-0.077,0.002,0.003,-0.000,Inf,1500.000
0.074,0.001,-0.056,0.002,0.003,-0.001,Inf,1500.000
0.075,0.002,-0.074,0.002,0.003,-0.000,Inf,1500.000
0.076,0.003,-0.079,0.002,0.003,-0.000,Inf,1500.000
0.074,0.002,-0.065,0.002,0.003,-0.000,Inf,1500.000
0.078,-0.000,-0.068,0.002,0.003,-0.000,Inf,1500.000
0.076,0.002,-0.075,0.002,0.003,-0.000,Inf,1500.000
0.077,0.003,-0.070,0.002,0.003,-0.000,Inf,1500.000
0.075,0.001,-0.063,0.002,0.003,-0.000,Inf,1500.000
0.075,0.002,-0.077,0.002,0.003,-0.000,Inf,1500.000
0.076,0.002,-0.077,0.002,0.003,-0.000,Inf,1500.000
0.075,0.005,-0.055,0.002,0.003,-0.001,Inf,1500.000
0.076,-0.000,-0.072,0.002,0.003,-0.000,Inf,1500.000
0.074,0.002,-0.077,0.002,0.003,-0.000,Inf,1500.000
0.076,0.005,-0.062,0.002,0.003,-0.000,Inf,1500.000
0.076,0.001,-0.068,0.002,0.003,-0.000,Inf,1500.000
0.076,0.001,-0.075,0.002,0.003,-0.000,Inf,1500.000
0.075,0.004,-0.067,0.002,0.003,-0.000,Inf,1500.000
0.075,0.004,-0.065,0.002,0.003,-0.000,Inf,1500.000
0.076,0.003,-0.075,0.002,0.003,-0.000,Inf,1500.000
0.077,0.002,-0.073,0.002,0.003,-0.000,Inf,1500.000
0.075,0.000,-0.060,0.002,0.003,-0.001,Inf,1500.000
0.076,0.001,-0.072,0.002,0.003,-0.000,Inf,1500.000
0.077,0.003,-0.080,0.002,0.003,-0.000,Inf,1500.000
0.076,0.001,-0.061,0.002,0.003,-0.000,Inf,1500.000
0.077,0.002,-0.068,0.002,0.003,-0.000,Inf,1500.000
0.075,0.002,-0.080,0.002,0.003,-0.000,Inf,1500.000
0.076,0.002,-0.068,0.002,0.003,-0.000,Inf,1500.000
0.076,0.003,-0.062,0.002,0.003,-0.000,Inf,1500.000
0.076,0.003,-0.073,0.002,0.003,-0.000,Inf,1500.000
0.076,0.002,-0.072,0.002,0.003,-0.000,Inf,1500.000
0.074,0.003,-0.055,0.002,0.003,-0.001,Inf,1500.000
0.077,0.004,-0.074,0.002,0.003,-0.000,Inf,1500.000
0.078,0.003,-0.082,0.002,0.003,-0.000,Inf,1500.000
0.076,0.003,-0.063,0.002,0.003,-0.000,Inf,1500.000
0.077,0.003,-0.073,0.002,0.003,-0.000,Inf,1500.000
0.076,0.001,-0.080,0.002,0.003,-0.000,Inf,1500.000
0.075,0.003,-0.065,0.002,0.003,-0.000,Inf,1500.000
0.078,0.001,-0.060,0.002,0.003,-0.000,Inf,1500.000
0.077,0.002,-0.072,0.002,0.003,-0.000,Inf,1500.000
0.075,0.003,-0.075,0.002,0.003,-0.000,Inf,1500.000
0.077,0.003,-0.053,0.002,0.003,-0.001,Inf,1500.000
0.077,0.004,-0.070,0.002,0.003,-0.000,Inf,1500.000
0.078,0.002,-0.075,0.002,0.003,-0.000,Inf,1500.000
0.077,0.004,-0.061,0.002,0.003,-0.000,Inf,1500.000
0.076,0.002,-0.068,0.002,0.003,-0.000,Inf,1500.000
0.077,0.003,-0.080,0.002,0.003,-0.000,Inf,1500.000
0.078,0.003,-0.068,0.002,0.003,-0.000,Inf,1500.000
0.075,0.003,-0.061,0.002,0.003,-0.000,Inf,1500.000
0.076,0.003,-0.075,0.002,0.003,-0.000,Inf,1500.000
0.078,0.002,-0.074,0.002,0.003,-0.000,Inf,1500.000
0.077,0.003,-0.055,0.002,0.004,-0.001,Inf,1500.000
0.076,-0.000,-0.070,0.002,0.003,-0.000,Inf,1500.000
0.077,0.002,-0.080,0.002,0.003,-0.000,Inf,1500.000
0.077,0.003,-0.063,0.002,0.003,-0.000,Inf,1500.000
0.076,0.003,-0.070,0.002,0.004,-0.000,Inf,1500.000
0.076,0.002,-0.079,0.002,0.003,-0.000,Inf,1500.000
0.077,0.004,-0.068,0.002,0.003,-0.000,Inf,1500.000
0.076,0.001,-0.063,0.002,0.003,-0.000,Inf,1500.000
0.078,0.003,-0.077,0.002,0.003,-0.000,Inf,1500.000
0.074,0.003,-0.077,0.002,0.003,-0.000,Inf,1500.000
0.079,0.003,-0.058,0.002,0.004,-0.001,Inf,1500.000
0.078,0.003,-0.075,0.002,0.003,-0.000,Inf,1500.000
0.077,0.003,-0.079,0.002,0.003,-0.000,Inf,1500.000
0.078,0.003,-0.067,0.002,0.003,-0.000,Inf,1500.000
0.077,0.003,-0.068,0.002,0.003,-0.000,Inf,1500.000
0.077,0.002,-0.080,0.002,0.003,-0.000,Inf,1500.000
0.077,0.004,-0.072,0.002,0.003,-0.000,Inf,1500.000
0.078,0.003,-0.060,0.002,0.003,-0.000,Inf,1500.000
0.078,0.003,-0.072,0.002,0.003,-0.000,Inf,1500.000
0.078,0.003,-0.079,0.002,0.003,-0.000,Inf,1500.000
0.076,0.002,-0.055,0.002,0.004,-0.001,Inf,1500.000
0.077,0.004,-0.068,0.002,0.003,-0.000,Inf,1500.000
0.078,0.003,-0.077,0.002,0.003,-0.000,Inf,1500.000
0.079,0.004,-0.065,0.002,0.003,-0.000,Inf,1500.000
0.077,0.004,-0.068,0.002,0.004,-0.000,Inf,1500.000
0.077,0.003,-0.077,0.002,0.003,-0.000,Inf,1500.000
0.079,0.003,-0.070,0.002,0.003,-0.000,Inf,1500.000
0.077,0.004,-0.067,0.002,0.003,-0.000,Inf,1500.000
0.077,0.005,-0.075,0.002,0.003,-0.000,Inf,1500.000
0.076,0.003,-0.072,0.002,0.004,-0.000,Inf,1500.000
0.077,0.002,-0.055,0.002,0.004,-0.001,Inf,1500.000
0.077,0.004,-0.072,0.002,0.003,-0.000,Inf,1500.000
0.077,0.002,-0.080,0.002,0.003,-0.000,Inf,1500.000
0.077,0.004,-0.061,0.002,0.004,-0.000,Inf,1500.000
0.077,0.002,-0.067,0.002,0.003,-0.000,Inf,1500.000
0.077,0.003,-0.080,0.002,0.003,-0.000,Inf,1500.000
0.078,0.001,-0.070,0.002,0.003,-0.000,Inf,1500.000
0.078,0.003,-0.060,0.002,0.003,-0.000,Inf,1500.000
0.077,0.001,-0.068,0.002,0.003,-0.000,Inf,1500.000
0.078,0.002,-0.077,0.002,0.003,-0.000,Inf,1500.000
0.079,0.003,-0.058,0.002,0.003,-0.001,Inf,1500.000
0.078,0.003,-0.072,0.002,0.003,-0.000,Inf,1500.000
0.079,0.004,-0.080,0.002,0.003,-0.000,Inf,1500.000
0.074,0.003,-0.065,0.002,0.004,-0.000,Inf,1500.000
0.080,0.003,-0.072,0.002,0.003,-0.000,Inf,1500.000
0.079,0.003,-0.080,0.002,0.003,-0.000,Inf,1500.000
0.078,0.002,-0.070,0.002,0.003,-0.000,Inf,1500.000
0.079,0.005,-0.062,0.002,0.003,-0.000,Inf,1500.000
0.078,0.005,-0.077,0.002,0.004,-0.000,Inf,1500.000
0.079,0.004,-0.079,0.002,0.003,-0.000,Inf,1500.000
0.079,0.005,-0.061,0.002,0.004,-0.000,Inf,1500.000
0.079,0.004,-0.072,0.002,0.004,-0.000,Inf,1500.000
0.079,0.005,-0.080,0.002,0.003,-0.000,Inf,1500.000
0.078,0.006,-0.065,0.002,0.004,-0.000,Inf,1500.000
0.078,0.005,-0.067,0.002,0.004,-0.000,Inf,1500.000
0.078,0.003,-0.082,0.002,0.003,-0.000,Inf,1500.000
0.079,0.003,-0.070,0.002,0.004,-0.000,Inf,1500.000
0.079,0.004,-0.063,0.002,0.004,-0.000,Inf,1500.000
0.079,0.003,-0.075,0.002,0.003,-0.000,Inf,1500.000
0.078,0.003,-0.073,0.002,0.004,-0.000,Inf,1500.000
0.078,0.005,-0.058,0.002,0.004,-0.001,Inf,1500.000
0.080,0.002,-0.070,0.002,0.004,-0.000,Inf,1500.000
0.078,0.003,-0.077,0.002,0.004,-0.000,Inf,1500.000
0.080,0.003,-0.063,0.002,0.004,-0.000,Inf,1500.000
0.079,0.003,-0.067,0.002,0.004,-0.000,Inf,1500.000
0.079,0.003,-0.079,0.002,0.004,-0.000,Inf,1500.000
0.077,0.002,-0.075,0.002,0.004,-0.000,Inf,1500.000
0.077,0.005,-0.067,0.002,0.003,-0.000,Inf,1500.000
0.079,0.002,-0.075,0.002,0.003,-0.000,Inf,1500.000
0.080,0.005,-0.082,0.002,0.003,-0.000,Inf,1500.000
0.081,0.002,-0.055,0.002,0.004,-0.001,Inf,1500.000
0.079,0.004,-0.075,0.002,0.004,-0.000,Inf,1500.000
0.081,0.004,-0.080,0.002,0.003,-0.000,Inf,1500.000
0.080,0.006,-0.068,0.002,0.003,-0.000,Inf,1500.000
0.078,0.006,-0.070,0.002,0.004,-0.000,Inf,1500.000
0.078,0.003,-0.082,0.002,0.004,-0.000,Inf,1500.000
0.079,0.006,-0.068,0.002,0.004,-0.000,Inf,1500.000
0.080,0.005,-0.063,0.002,0.004,-0.000,Inf,1500.000
0.078,0.005,-0.075,0.002,0.004,-0.000,Inf,1500.000
0.077,0.004,-0.079,0.002,0.004,-0.000,Inf,1500.000
0.079,0.004,-0.060,0.002,0.004,-0.001,Inf,1500.000
0.079,0.003,-0.075,0.002,0.004,-0.000,Inf,1500.000
0.079,0.002,-0.077,0.002,0.004,-0.000,Inf,1500.000
0.080,0.006,-0.065,0.002,0.004,-0.000,Inf,1500.000
0.079,0.005,-0.068,0.002,0.004,-0.000,Inf,1500.000
0.080,0.006,-0.082,0.002,0.004,-0.000,Inf,1500.000
0.080,0.003,-0.072,0.002,0.004,-0.000,Inf,1500.000
0.083,0.005,-0.061,0.002,0.004,-0.000,Inf,1500.000
0.079,0.004,-0.075,0.002,0.004,-0.000,Inf,1500.000
0.080,0.002,-0.077,0.002,0.004,-0.000,Inf,1500.000
0.080,0.005,-0.061,0.002,0.004,-0.001,Inf,1500.000
0.079,0.006,-0.077,0.002,0.004,-0.000,Inf,1500.000
0.078,0.003,-0.082,0.002,0.004,-0.000,Inf,1500.000
0.080,0.005,-0.068,0.002,0.004,-0.000,Inf,1500.000
0.079,0.005,-0.070,0.002,0.004,-0.000,Inf,1500.000
0.078,0.005,-0.084,0.002,0.004,-0.000,Inf,1500.000
0.078,0.006,-0.077,0.002,0.004,-0.000,Inf,1500.000
0.079,0.005,-0.065,0.002,0.004,-0.000,Inf,1500.000
0.078,0.005,-0.077,0.002,0.004,-0.000,Inf,1500.000
0.079,0.003,-0.077,0.002,0.004,-0.000,Inf,1500.000
0.080,0.005,-0.060,0.002,0.004,-0.001,Inf,1500.000
0.080,0.006,-0.075,0.002,0.004,-0.000,Inf,1500.000
0.079,0.004,-0.077,0.002,0.004,-0.000,Inf,1500.000
0.078,0.005,-0.070,0.002,0.004,-0.000,Inf,1500.000
0.080,0.005,-0.073,0.002,0.004,-0.000,Inf,1500.000
0.080,0.005,-0.078,0.002,0.004,-0.000,Inf,1500.000
0.080,0.003,-0.075,0.002,0.004,-0.000,Inf,1500.000
0.078,0.002,-0.063,0.002,0.004,-0.001,Inf,1500.000
0.082,0.005,-0.079,0.002,0.004,-0.000,Inf,1500.000
0.079,0.006,-0.080,0.002,0.004,-0.000,Inf,1500.000
0.082,0.005,-0.060,0.002,0.004,-0.001,Inf,1500.000
0.080,0.003,-0.080,0.002,0.004,-0.000,Inf,1500.000
0.079,0.005,-0.082,0.002,0.004,-0.000,Inf,1500.000
0.082,0.007,-0.068,0.002,0.004,-0.000,Inf,1500.000
0.083,0.005,-0.070,0.002,0.004,-0.000,Inf,1500.000
0.081,0.004,-0.084,0.002,0.004,-0.000,Inf,1500.000
0.079,0.004,-0.073,0.002,0.004,-0.000,Inf,1500.000
0.080,0.005,-0.066,0.002,0.004,-0.000,Inf,1500.000
0.079,0.003,-0.077,0.002,0.004,-0.000,Inf,1500.000
0.081,0.004,-0.080,0.002,0.004,-0.000,Inf,1500.000
0.082,0.004,-0.058,0.002,0.004,-0.001,Inf,1500.000
0.081,0.005,-0.077,0.002,0.004,-0.000,Inf,1500.000
0.079,0.004,-0.084,0.002,0.004,-0.000,Inf,1500.000
0.079,0.006,-0.068,0.002,0.004,-0.000,Inf,1500.000
0.081,0.005,-0.070,0.002,0.004,-0.000,Inf,1500.000
0.080,0.006,-0.084,0.002,0.004,-0.000,Inf,1500.000
0.080,0.005,-0.080,0.002,0.004,-0.000,Inf,1500.000
0.081,0.005,-0.063,0.002,0.004,-0.000,Inf,1500.000
0.081,0.004,-0.078,0.002,0.004,-0.000,Inf,1500.000
0.080,0.005,-0.080,0.002,0.004,-0.000,Inf,1500.000
0.080,0.006,-0.061,0.002,0.004,-0.001,Inf,1500.000
0.080,0.003,-0.075,0.002,0.004,-0.000,Inf,1500.000
0.081,0.004,-0.085,0.002,0.004,-0.000,Inf,1500.000
0.080,0.005,-0.068,0.002,0.004,-0.000,Inf,1500.000
0.081,0.003,-0.073,0.002,0.004,-0.000,Inf,1500.000
0.080,0.005,-0.085,0.002,0.004,-0.000,Inf,1500.000
0.081,0.004,-0.075,0.002,0.004,-0.000,Inf,1500.000
0.081,0.006,-0.068,0.002,0.004,-0.001,Inf,1500.000
0.081,0.004,-0.078,0.002,0.004,-0.000,Inf,1500.000
0.079,0.003,-0.083,0.002,0.004,-0.000,Inf,1500.000
0.083,0.006,-0.063,0.002,0.004,-0.001,Inf,1500.000
0.081,0.005,-0.077,0.002,0.004,-0.000,Inf,1500.000
0.084,0.004,-0.085,0.002,0.004,-0.000,Inf,1500.000
0.081,0.008,-0.066,0.002,0.004,-0.000,Inf,1500.000
0.083,0.003,-0.072,0.002,0.004,-0.000,Inf,1500.000
0.079,0.004,-0.085,0.002,0.004,-0.000,Inf,1500.000
0.082,0.005,-0.078,0.002,0.004,-0.000,Inf,1500.000
0.080,0.007,-0.063,0.002,0.004,-0.000,Inf,1500.000
0.080,0.003,-0.080,0.002,0.004,-0.000,Inf,1500.000
0.081,0.004,-0.085,0.002,0.004,-0.000,Inf,1500.000
0.080,0.005,-0.068,0.002,0.004,-0.001,Inf,1500.000
0.082,0.007,-0.078,0.002,0.004,-0.000,Inf,1500.000
0.080,0.006,-0.082,0.002,0.004,-0.000,Inf,1500.000
0.085,0.005,-0.071,0.002,0.004,-0.000,Inf,1500.000
0.081,0.004,-0.073,0.002,0.004,-0.000,Inf,1500.000
0.081,0.006,-0.084,0.002,0.004,-0.000,Inf,1500.000
0.081,0.004,-0.077,0.002,0.004,-0.000,Inf,1500.000
0.084,0.006,-0.065,0.002,0.004,-0.001,Inf,1500.000
0.084,0.003,-0.083,0.002,0.004,-0.000,Inf,1500.000
0.081,0.005,-0.080,0.002,0.004,-0.000,Inf,1500.000
0.081,0.005,-0.063,0.002,0.004,-0.001,Inf,1500.000
0.082,0.007,-0.077,0.002,0.004,-0.000,Inf,1500.000
0.081,0.004,-0.083,0.002,0.004,-0.000,Inf,1500.000
0.083,0.003,-0.070,0.002,0.004,-0.000,Inf,1500.000
0.081,0.006,-0.075,0.002,0.004,-0.000,Inf,1500.000
0.082,0.003,-0.085,0.002,0.004,-0.000,Inf,1500.000
0.081,0.006,-0.077,0.002,0.004,-0.000,Inf,1500.000
0.081,0.004,-0.066,0.002,0.004,-0.001,Inf,1500.000
0.081,0.005,-0.080,0.002,0.004,-0.000,Inf,1500.000
0.082,0.005,-0.083,0.002,0.004,-0.000,Inf,1500.000
0.082,0.006,-0.066,0.002,0.004,-0.001,Inf,1500.000
0.081,0.008,-0.080,0.002,0.004,-0.000,Inf,1500.000
0.081,0.004,-0.087,0.002,0.004,-0.000,Inf,1500.000
0.081,0.006,-0.070,0.002,0.004,-0.000,Inf,1500.000
0.081,0.006,-0.073,0.002,0.004,-0.000,Inf,1500.000
0.083,0.007,-0.089,0.002,0.004,-0.000,Inf,1500.000
0.081,0.006,-0.078,0.002,0.004,-0.000,Inf,1500.000
