
0.065,0.087,-0.048,0.001,0.003,-0.000,Inf,1500.000
0.066,0.088,-0.058,0.001,0.003,-0.000,Inf,1500.000
0.067,0.088,-0.070,0.001,0.003,0.000,Inf,1500.000
0.067,0.090,-0.057,0.001,0.003,-0.000,Inf,1500.000
0.069,0.086,-0.051,0.001,0.003,-0.000,Inf,1500.000
0.066,0.089,-0.064,0.001,0.003,-0.000,Inf,1500.000
0.066,0.088,-0.067,0.001,0.003,0.000,Inf,1500.000
0.067,0.088,-0.050,0.001,0.003,-0.000,Inf,1500.000
0.067,0.091,-0.060,0.001,0.003,-0.000,Inf,1500.000
0.068,0.088,-0.070,0.001,0.003,0.000,Inf,1500.000
0.069,0.087,-0.051,0.001,0.003,-0.000,Inf,1500.000
0.067,0.090,-0.058,0.001,0.003,-0.000,Inf,1500.000
0.067,0.090,-0.070,0.001,0.003,0.000,Inf,1500.000
0.068,0.088,-0.062,0.001,0.003,-0.000,Inf,1500.000
0.064,0.087,-0.048,0.001,0.003,-0.000,Inf,1500.000
0.067,0.087,-0.065,0.001,0.003,0.000,Inf,1500.000
0.067,0.088,-0.067,0.001,0.003,0.000,Inf,1500.000
0.067,0.088,-0.050,0.001,0.003,-0.000,Inf,1500.000
0.069,0.087,-0.057,0.001,0.003,-0.000,Inf,1500.000
0.069,0.090,-0.072,0.001,0.003,0.000,Inf,1500.000
0.068,0.089,-0.052,0.001,0.003,-0.000,Inf,1500.000
0.067,0.091,-0.055,0.001,0.003,-0.000,Inf,1500.000
0.068,0.088,-0.074,0.001,0.003,0.000,Inf,1500.000
0.068,0.089,-0.064,0.001,0.003,-0.000,Inf,1500.000
0.068,0.090,-0.055,0.001,0.003,-0.000,Inf,1500.000
0.067,0.091,-0.069,0.001,0.003,0.000,Inf,1500.000
0.066,0.088,-0.065,0.001,0.003,0.000,Inf,1500.000
0.067,0.090,-0.050,0.001,0.003,-0.000,Inf,1500.000
0.068,0.088,-0.057,0.001,0.003,-0.000,Inf,1500.000
0.067,0.088,-0.070,0.001,0.003,0.000,Inf,1500.000
0.072,0.090,-0.048,0.001,0.003,-0.000,Inf,1500.000
0.067,0.088,-0.057,0.001,0.003,-0.000,Inf,1500.000
0.068,0.089,-0.074,0.001,0.003,0.000,Inf,1500.000
0.069,0.091,-0.062,0.001,0.003,-0.000,Inf,1500.000
0.068,0.090,-0.050,0.001,0.003,-0.000,Inf,1500.000
0.069,0.088,-0.067,0.001,0.003,0.000,Inf,1500.000
0.068,0.089,-0.065,0.001,0.003,-0.000,Inf,1500.000
0.068,0.088,-0.051,0.001,0.003,-0.000,Inf,1500.000
0.067,0.091,-0.057,0.001,0.003,-0.000,Inf,1500.000
0.068,0.088,-0.070,0.001,0.003,0.000,Inf,1500.000
0.069,0.091,-0.048,0.001,0.003,-0.000,Inf,1500.000
0.068,0.089,-0.055,0.001,0.003,-0.000,Inf,1500.000
0.068,0.088,-0.067,0.001,0.003,0.000,Inf,1500.000
0.071,0.088,-0.065,0.001,0.003,-0.000,Inf,1500.000
0.068,0.089,-0.052,0.001,0.003,-0.000,Inf,1500.000
0.067,0.088,-0.069,0.001,0.003,0.000,Inf,1500.000
0.068,0.089,-0.067,0.001,0.003,-0.000,Inf,1500.000
0.069,0.090,-0.048,0.001,0.003,-0.000,Inf,1500.000
0.069,0.088,-0.057,0.001,0.003,-0.000,Inf,1500.000
0.067,0.090,-0.069,0.001,0.003,0.000,Inf,1500.000
0.069,0.091,-0.046,0.001,0.003,-0.000,Inf,1500.000
0.066,0.089,-0.058,0.001,0.003,-0.000,Inf,1500.000
0.069,0.091,-0.065,0.001,0.003,0.000,Inf,1500.000
0.068,0.089,-0.057,0.001,0.003,-0.000,Inf,1500.000
0.068,0.089,-0.055,0.001,0.003,-0.000,Inf,1500.000
0.069,0.092,-0.062,0.001,0.003,0.000,Inf,1500.000
0.068,0.090,-0.064,0.001,0.003,0.000,Inf,1500.000
0.069,0.092,-0.053,0.001,0.003,-0.000,Inf,1500.000
0.067,0.091,-0.057,0.001,0.003,-0.000,Inf,1500.000
0.069,0.092,-0.072,0.001,0.003,0.000,Inf,1500.000
0.068,0.090,-0.055,0.001,0.003,-0.000,Inf,1500.000
0.070,0.089,-0.052,0.001,0.003,-0.000,Inf,1500.000
0.069,0.088,-0.067,0.001,0.003,0.000,Inf,1500.000
0.067,0.088,-0.058,0.001,0.003,0.000,Inf,1500.000
0.069,0.090,-0.055,0.001,0.003,-0.000,Inf,1500.000
0.069,0.090,-0.072,0.001,0.003,0.000,Inf,1500.000
0.068,0.091,-0.063,0.001,0.003,0.000,Inf,1500.000
0.067,0.090,-0.050,0.001,0.003,-0.000,Inf,1500.000
0.068,0.089,-0.057,0.001,0.003,-0.000,Inf,1500.000
0.069,0.091,-0.070,0.001,0.003,0.000,Inf,1500.000
0.068,0.089,-0.046,0.001,0.003,-0.000,Inf,1500.000
0.069,0.090,-0.053,0.001,0.003,-0.000,Inf,1500.000
0.068,0.091,-0.069,0.001,0.003,0.000,Inf,1500.000
0.068,0.090,-0.060,0.001,0.003,0.000,Inf,1500.000
0.069,0.091,-0.055,0.001,0.003,-0.000,Inf,1500.000
0.069,0.091,-0.069,0.001,0.003,0.000,Inf,1500.000
0.068,0.091,-0.067,0.001,0.003,0.000,Inf,1500.000
0.068,0.090,-0.052,0.001,0.003,-0.000,Inf,1500.000
0.068,0.091,-0.058,0.001,0.003,-0.000,Inf,1500.000
0.069,0.087,-0.067,0.001,0.003,0.000,Inf,1500.000
0.067,0.090,-0.053,0.001,0.003,-0.000,Inf,1500.000
0.068,0.093,-0.057,0.001,0.003,-0.000,Inf,1500.000
0.069,0.091,-0.069,0.001,0.003,0.000,Inf,1500.000
0.068,0.090,-0.057,0.001,0.003,-0.000,Inf,1500.000
0.069,0.091,-0.050,0.001,0.003,-0.000,Inf,1500.000
0.068,0.089,-0.069,0.001,0.003,0.000,Inf,1500.000
0.069,0.092,-0.065,0.001,0.003,0.000,Inf,1500.000
0.067,0.091,-0.052,0.001,0.003,-0.000,Inf,1500.000
0.069,0.091,-0.057,0.001,0.003,-0.000,Inf,1500.000
0.068,0.090,-0.070,0.001,0.003,0.000,Inf,1500.000
0.068,0.089,-0.059,0.001,0.003,-0.000,Inf,1500.000
0.070,0.090,-0.055,0.001,0.003,-0.000,Inf,1500.000
0.068,0.093,-0.069,0.001,0.003,0.000,Inf,1500.000
0.069,0.093,-0.059,0.001,0.003,0.000,Inf,1500.000
0.069,0.091,-0.051,0.001,0.003,-0.000,Inf,1500.000
0.064,0.094,-0.067,0.001,0.003,0.000,Inf,1500.000
0.068,0.093,-0.064,0.001,0.003,0.000,Inf,1500.000
0.069,0.092,-0.052,0.001,0.003,-0.000,Inf,1500.000
0.069,0.091,-0.058,0.001,0.003,-0.000,Inf,1500.000
0.069,0.091,-0.074,0.001,0.003,0.000,Inf,1500.000
0.069,0.092,-0.048,0.001,0.003,-0.000,Inf,1500.000
0.068,0.090,-0.057,0.001,0.003,-0.000,Inf,1500.000
0.069,0.092,-0.074,0.001,0.003,0.000,Inf,1500.000
0.068,0.091,-0.060,0.001,0.003,0.000,Inf,1500.000
0.069,0.092,-0.057,0.001,0.003,-0.000,Inf,1500.000
0.069,0.091,-0.067,0.001,0.003,0.000,Inf,1500.000
0.068,0.091,-0.064,0.001,0.003,0.000,Inf,1500.000
0.069,0.092,-0.053,0.001,0.003,-0.000,Inf,1500.000
0.070,0.090,-0.057,0.001,0.003,-0.000,Inf,1500.000
0.067,0.092,-0.067,0.001,0.003,0.000,Inf,1500.000
0.069,0.092,-0.053,0.001,0.003,-0.000,Inf,1500.000
0.070,0.091,-0.055,0.001,0.003,-0.000,Inf,1500.000
0.068,0.091,-0.069,0.001,0.003,0.000,Inf,1500.000
0.069,0.092,-0.062,0.001,0.003,0.000,Inf,1500.000
0.068,0.093,-0.055,0.001,0.003,-0.000,Inf,1500.000
0.070,0.091,-0.065,0.001,0.003,0.000,Inf,1500.000
0.070,0.091,-0.065,0.001,0.003,0.000,Inf,1500.000
0.070,0.094,-0.050,0.001,0.003,-0.000,Inf,1500.000
0.070,0.093,-0.060,0.001,0.003,-0.000,Inf,1500.000
0.066,0.091,-0.072,0.001,0.003,0.000,Inf,1500.000
0.069,0.093,-0.055,0.001,0.003,-0.000,Inf,1500.000
0.068,0.093,-0.055,0.001,0.003,-0.000,Inf,1500.000
0.068,0.094,-0.071,0.001,0.003,0.000,Inf,1500.000
0.069,0.093,-0.060,0.001,0.003,-0.000,Inf,1500.000
0.069,0.092,-0.052,0.001,0.003,-0.000,Inf,1500.000
0.071,0.091,-0.067,0.001,0.003,0.000,Inf,1500.000
0.071,0.092,-0.060,0.001,0.003,0.000,Inf,1500.000
0.069,0.093,-0.052,0.001,0.003,-0.000,Inf,1500.000
0.070,0.093,-0.058,0.001,0.003,0.000,Inf,1500.000
0.069,0.092,-0.067,0.001,0.003,0.000,Inf,1500.000
0.069,0.094,-0.050,0.001,0.003,-0.000,Inf,1500.000
0.069,0.092,-0.057,0.001,0.003,-0.000,Inf,1500.000
0.071,0.092,-0.069,0.001,0.003,0.000,Inf,1500.000
0.069,0.093,-0.060,0.001,0.003,-0.000,Inf,1500.000
0.069,0.093,-0.055,0.001,0.003,-0.000,Inf,1500.000
0.072,0.105,-0.067,0.001,0.003,0.000,Inf,1500.000
0.070,0.094,-0.060,0.001,0.003,0.000,Inf,1500.000
0.071,0.094,-0.045,0.001,0.003,-0.000,Inf,1500.000
0.071,0.094,-0.057,0.001,0.003,-0.000,Inf,1500.000
0.070,0.094,-0.069,0.001,0.003,0.000,Inf,1500.000
0.069,0.092,-0.048,0.001,0.003,-0.000,Inf,1500.000
0.069,0.096,-0.055,0.001,0.003,-0.000,Inf,1500.000
0.071,0.092,-0.065,0.001,0.003,0.000,Inf,1500.000
0.070,0.094,-0.060,0.001,0.003,0.000,Inf,1500.000
0.069,0.092,-0.050,0.001,0.003,-0.000,Inf,1500.000
0.069,0.093,-0.065,0.001,0.003,0.000,Inf,1500.000
0.069,0.093,-0.062,0.001,0.003,0.000,Inf,1500.000
0.070,0.093,-0.051,0.001,0.003,-0.000,Inf,1500.000
0.070,0.094,-0.059,0.001,0.003,-0.000,Inf,1500.000
0.068,0.094,-0.069,0.001,0.003,0.000,Inf,1500.000
0.071,0.094,-0.052,0.001,0.003,-0.000,Inf,1500.000
0.071,0.093,-0.053,0.001,0.003,-0.000,Inf,1500.000
0.071,0.094,-0.069,0.001,0.003,0.000,Inf,1500.000
0.070,0.094,-0.057,0.001,0.003,0.000,Inf,1500.000
0.073,0.093,-0.050,0.001,0.003,-0.000,Inf,1500.000
0.070,0.093,-0.062,0.001,0.003,0.000,Inf,1500.000
0.070,0.094,-0.065,0.001,0.003,0.000,Inf,1500.000
0.071,0.094,-0.050,0.001,0.003,-0.000,Inf,1500.000
0.071,0.093,-0.057,0.001,0.003,-0.000,Inf,1500.000
0.072,0.095,-0.065,0.001,0.003,0.000,Inf,1500.000
0.077,0.098,-0.054,0.001,0.003,-0.000,Inf,1500.000
0.071,0.093,-0.058,0.001,0.003,-0.000,Inf,1500.000
0.076,0.092,-0.069,0.001,0.003,0.000,Inf,1500.000
0.070,0.094,-0.064,0.001,0.003,0.000,Inf,1500.000
0.070,0.094,-0.055,0.001,0.003,-0.000,Inf,1500.000
0.071,0.093,-0.064,0.001,0.003,0.000,Inf,1500.000
0.071,0.092,-0.065,0.001,0.003,0.000,Inf,1500.000
0.071,0.096,-0.050,0.001,0.003,-0.000,Inf,1500.000
0.072,0.095,-0.060,0.001,0.003,-0.000,Inf,1500.000
0.070,0.095,-0.069,0.001,0.003,0.000,Inf,1500.000
0.071,0.096,-0.053,0.001,0.003,-0.000,Inf,1500.000
0.069,0.094,-0.059,0.001,0.003,-0.000,Inf,1500.000
0.074,0.094,-0.071,0.001,0.003,0.000,Inf,1500.000
0.067,0.094,-0.058,0.001,0.003,-0.000,Inf,1500.000
0.071,0.096,-0.050,0.001,0.003,-0.000,Inf,1500.000
0.071,0.096,-0.067,0.001,0.003,0.000,Inf,1500.000
0.070,0.096,-0.065,0.001,0.003,0.000,Inf,1500.000
0.071,0.094,-0.050,0.001,0.003,-0.000,Inf,1500.000
0.071,0.096,-0.058,0.001,0.003,0.000,Inf,1500.000
0.072,0.096,-0.072,0.001,0.003,0.000,Inf,1500.000
0.071,0.094,-0.052,0.001,0.003,-0.000,Inf,1500.000
0.069,0.094,-0.059,0.001,0.003,-0.000,Inf,1500.000
0.071,0.094,-0.069,0.001,0.003,0.000,Inf,1500.000
0.069,0.094,-0.064,0.001,0.003,0.000,Inf,1500.000
0.070,0.093,-0.055,0.001,0.003,-0.000,Inf,1500.000
0.070,0.094,-0.062,0.001,0.003,0.000,Inf,1500.000
0.070,0.096,-0.060,0.001,0.003,0.000,Inf,1500.000
0.074,0.096,-0.050,0.001,0.003,-0.000,Inf,1500.000
0.073,0.095,-0.055,0.001,0.003,-0.000,Inf,1500.000
0.072,0.098,-0.072,0.001,0.003,0.000,Inf,1500.000
0.073,0.096,-0.050,0.001,0.003,-0.000,Inf,1500.000
0.070,0.094,-0.055,0.001,0.003,-0.000,Inf,1500.000
0.073,0.093,-0.072,0.001,0.003,0.000,Inf,1500.000
0.072,0.095,-0.062,0.001,0.003,0.000,Inf,1500.000
0.070,0.095,-0.057,0.001,0.003,-0.000,Inf,1500.000
0.071,0.092,-0.067,0.001,0.003,0.000,Inf,1500.000
0.071,0.097,-0.069,0.001,0.003,0.000,Inf,1500.000
0.071,0.097,-0.052,0.001,0.003,-0.000,Inf,1500.000
0.069,0.094,-0.055,0.001,0.003,0.000,Inf,1500.000
0.071,0.096,-0.071,0.001,0.003,0.000,Inf,1500.000
0.067,0.093,-0.051,0.001,0.003,0.000,Inf,1500.000
0.070,0.095,-0.057,0.001,0.003,0.000,Inf,1500.000
0.073,0.094,-0.081,0.001,0.003,0.000,Inf,1500.000
0.074,0.096,-0.064,0.001,0.003,0.000,Inf,1500.000
0.070,0.095,-0.055,0.001,0.003,-0.000,Inf,1500.000
0.070,0.096,-0.067,0.001,0.003,0.000,Inf,1500.000
0.071,0.094,-0.069,0.001,0.003,0.000,Inf,1500.000
0.070,0.094,-0.050,0.001,0.003,-0.000,Inf,1500.000
0.071,0.096,-0.062,0.001,0.003,0.000,Inf,1500.000
0.073,0.096,-0.074,0.001,0.003,0.000,Inf,1500.000
0.070,0.096,-0.052,0.001,0.003,-0.000,Inf,1500.000
0.070,0.094,-0.057,0.001,0.003,-0.000,Inf,1500.000
0.071,0.096,-0.071,0.001,0.003,0.000,Inf,1500.000
0.072,0.094,-0.058,0.001,0.003,0.000,Inf,1500.000
0.074,0.098,-0.053,0.001,0.003,-0.000,Inf,1500.000
0.071,0.096,-0.065,0.001,0.003,0.000,Inf,1500.000
0.071,0.096,-0.064,0.001,0.003,0.000,Inf,1500.000
0.071,0.097,-0.053,0.001,0.003,-0.000,Inf,1500.000
0.072,0.096,-0.059,0.001,0.003,-0.000,Inf,1500.000
0.067,0.098,-0.072,0.001,0.003,-0.000,Inf,1500.000
0.071,0.097,-0.052,0.001,0.003,-0.000,Inf,1500.000
0.070,0.096,-0.055,0.001,0.003,0.000,Inf,1500.000
0.070,0.096,-0.077,0.001,0.003,0.000,Inf,1500.000
0.072,0.096,-0.060,0.001,0.003,0.000,Inf,1500.000
0.072,0.098,-0.057,0.001,0.003,-0.000,Inf,1500.000
0.071,0.097,-0.065,0.001,0.003,0.000,Inf,1500.000
0.071,0.097,-0.067,0.001,0.003,0.000,Inf,1500.000
0.070,0.096,-0.050,0.001,0.003,-0.000,Inf,1500.000
0.071,0.096,-0.062,0.001,0.003,-0.000,Inf,1500.000
0.070,0.098,-0.067,0.001,0.003,0.000,Inf,1500.000
0.070,0.096,-0.050,0.001,0.003,-0.000,Inf,1500.000
0.074,0.097,-0.052,0.001,0.003,0.000,Inf,1500.000
0.072,0.095,-0.067,0.001,0.003,0.000,Inf,1500.000
0.071,0.097,-0.060,0.001,0.003,0.000,Inf,1500.000
0.071,0.097,-0.055,0.001,0.003,-0.000,Inf,1500.000
0.072,0.095,-0.064,0.001,0.003,0.000,Inf,1500.000
0.074,0.096,-0.065,0.001,0.003,0.000,Inf,1500.000
0.071,0.097,-0.048,0.001,0.003,-0.000,Inf,1500.000
0.071,0.096,-0.057,0.001,0.003,0.000,Inf,1500.000
0.074,0.097,-0.064,0.001,0.003,0.000,Inf,1500.000
0.074,0.098,-0.052,0.001,0.003,-0.000,Inf,1500.000
0.072,0.095,-0.057,0.001,0.003,-0.000,Inf,1500.000
0.071,0.097,-0.067,0.001,0.003,0.000,Inf,1500.000
0.071,0.096,-0.062,0.001,0.003,0.000,Inf,1500.000
0.072,0.100,-0.052,0.001,0.003,-0.000,Inf,1500.000
0.070,0.098,-0.064,0.001,0.003,0.000,Inf,1500.000
0.072,0.099,-0.065,0.001,0.003,0.000,Inf,1500.000
0.074,0.098,-0.048,0.001,0.003,-0.000,Inf,1500.000
0.071,0.097,-0.053,0.001,0.003,-0.000,Inf,1500.000
0.072,0.096,-0.069,0.001,0.003,0.000,Inf,1500.000
0.071,0.099,-0.052,0.001,0.003,-0.000,Inf,1500.000
0.073,0.095,-0.055,0.001,0.003,-0.000,Inf,1500.000
0.071,0.097,-0.065,0.001,0.003,0.000,Inf,1500.000
0.072,0.098,-0.060,0.001,0.003,0.000,Inf,1500.000
0.071,0.098,-0.052,0.001,0.003,-0.000,Inf,1500.000
0.075,0.098,-0.060,0.001,0.003,0.000,Inf,1500.000
0.071,0.097,-0.062,0.001,0.003,0.000,Inf,1500.000
0.072,0.096,-0.052,0.001,0.003,-0.000,Inf,1500.000
0.071,0.098,-0.050,0.001,0.003,-0.000,Inf,1500.000
0.071,0.101,-0.069,0.001,0.003,0.000,Inf,1500.000
0.071,0.097,-0.055,0.001,0.003,-0.000,Inf,1500.000
0.074,0.097,-0.053,0.001,0.003,-0.000,Inf,1500.000
0.072,0.095,-0.071,0.001,0.003,0.000,Inf,1500.000
0.071,0.099,-0.055,0.001,0.003,0.000,Inf,1500.000
0.072,0.099,-0.052,0.001,0.003,-0.000,Inf,1500.000
0.072,0.097,-0.064,0.001,0.003,0.000,Inf,1500.000
0.075,0.099,-0.059,0.001,0.003,0.000,Inf,1500.000
0.074,0.098,-0.048,0.001,0.003,-0.000,Inf,1500.000
0.072,0.099,-0.055,0.001,0.003,-0.000,Inf,1500.000
0.073,0.099,-0.067,0.001,0.003,0.000,Inf,1500.000
0.072,0.098,-0.052,0.001,0.003,-0.000,Inf,1500.000
0.072,0.098,-0.053,0.001,0.003,-0.000,Inf,1500.000
0.072,0.098,-0.067,0.001,0.003,0.000,Inf,1500.000
0.071,0.098,-0.057,0.001,0.003,-0.000,Inf,1500.000
0.073,0.099,-0.047,0.001,0.003,-0.000,Inf,1500.000
0.074,0.098,-0.062,0.001,0.003,0.000,Inf,1500.000
0.072,0.100,-0.060,0.001,0.003,-0.000,Inf,1500.000
0.074,0.098,-0.048,0.001,0.003,-0.000,Inf,1500.000
0.071,0.097,-0.050,0.001,0.003,-0.000,Inf,1500.000
0.071,0.099,-0.065,0.001,0.003,0.000,Inf,1500.000
0.074,0.097,-0.047,0.001,0.003,-0.000,Inf,1500.000
0.074,0.096,-0.052,0.001,0.003,-0.000,Inf,1500.000
0.071,0.098,-0.064,0.001,0.003,0.000,Inf,1500.000
0.071,0.098,-0.053,0.001,0.003,-0.000,Inf,1500.000
0.074,0.096,-0.050,0.001,0.003,-0.000,Inf,1500.000
0.072,0.100,-0.057,0.001,0.003,0.000,Inf,1500.000
0.072,0.099,-0.060,0.001,0.003,-0.000,Inf,1500.000
0.073,0.097,-0.045,0.001,0.003,-0.000,Inf,1500.000
0.071,0.098,-0.050,0.001,0.003,-0.000,Inf,1500.000
0.074,0.099,-0.064,0.001,0.003,0.000,Inf,1500.000
0.073,0.100,-0.045,0.001,0.003,-0.000,Inf,1500.000
0.074,0.099,-0.048,0.001,0.003,-0.000,Inf,1500.000
0.074,0.099,-0.060,0.001,0.003,0.000,Inf,1500.000
0.071,0.099,-0.052,0.001,0.003,-0.000,Inf,1500.000
0.075,0.099,-0.048,0.001,0.003,-0.000,Inf,1500.000
0.074,0.098,-0.055,0.001,0.003,0.000,Inf,1500.000
0.075,0.099,-0.053,0.001,0.003,-0.000,Inf,1500.000
0.073,0.100,-0.045,0.001,0.003,-0.000,Inf,1500.000
0.076,0.102,-0.048,0.001,0.003,-0.000,Inf,1500.000
0.075,0.097,-0.060,0.001,0.003,0.000,Inf,1500.000
0.075,0.099,-0.043,0.001,0.003,-0.000,Inf,1500.000
0.075,0.100,-0.041,0.001,0.003,-0.000,Inf,1500.000
0.075,0.098,-0.062,0.001,0.003,0.000,Inf,1500.000
0.074,0.102,-0.050,0.001,0.003,-0.000,Inf,1500.000
0.073,0.099,-0.040,0.001,0.003,-0.000,Inf,1500.000
0.075,0.099,-0.055,0.001,0.003,0.000,Inf,1500.000
0.071,0.098,-0.055,0.001,0.003,-0.000,Inf,1500.000
0.076,0.098,-0.041,0.001,0.003,-0.000,Inf,1500.000
0.074,0.101,-0.048,0.001,0.003,-0.000,Inf,1500.000
0.074,0.101,-0.062,0.001,0.003,0.000,Inf,1500.000
0.074,0.101,-0.045,0.001,0.003,-0.000,Inf,1500.000
0.073,0.100,-0.045,0.001,0.003,-0.000,Inf,1500.000
0.072,0.100,-0.059,0.001,0.003,0.000,Inf,1500.000
0.076,0.101,-0.047,0.001,0.003,-0.000,Inf,1500.000
0.074,0.099,-0.043,0.001,0.003,-0.000,Inf,1500.000
0.073,0.097,-0.052,0.001,0.003,0.000,Inf,1500.000
0.075,0.101,-0.057,0.001,0.003,0.000,Inf,1500.000
0.076,0.099,-0.041,0.001,0.003,-0.000,Inf,1500.000
0.075,0.099,-0.048,0.001,0.003,-0.000,Inf,1500.000
0.075,0.101,-0.062,0.001,0.003,-0.000,Inf,1500.000
0.071,0.097,-0.041,0.001,0.003,-0.000,Inf,1500.000
0.077,0.100,-0.047,0.001,0.003,-0.000,Inf,1500.000
0.074,0.101,-0.059,0.001,0.003,0.000,Inf,1500.000
0.072,0.105,-0.047,0.001,0.003,0.000,Inf,1500.000
0.075,0.099,-0.041,0.001,0.003,-0.000,Inf,1500.000
0.074,0.097,-0.058,0.001,0.003,-0.000,Inf,1500.000
0.074,0.101,-0.059,0.001,0.003,-0.000,Inf,1500.000
0.075,0.099,-0.038,0.001,0.003,-0.000,Inf,1500.000
0.075,0.101,-0.047,0.001,0.003,-0.000,Inf,1500.000
0.071,0.101,-0.060,0.001,0.003,-0.000,Inf,1500.000
0.075,0.100,-0.038,0.001,0.003,-0.000,Inf,1500.000
0.075,0.099,-0.041,0.001,0.003,-0.000,Inf,1500.000
0.074,0.099,-0.057,0.001,0.003,0.000,Inf,1500.000
0.075,0.101,-0.047,0.001,0.003,-0.000,Inf,1500.000
0.074,0.099,-0.041,0.001,0.003,-0.000,Inf,1500.000
0.071,0.099,-0.055,0.001,0.003,0.000,Inf,1500.000
0.075,0.100,-0.055,0.001,0.003,-0.000,Inf,1500.000
0.074,0.099,-0.036,0.001,0.003,-0.000,Inf,1500.000
0.075,0.100,-0.043,0.001,0.003,-0.000,Inf,1500.000
0.075,0.100,-0.059,0.001,0.003,-0.000,Inf,1500.000
0.075,0.100,-0.038,0.001,0.003,-0.000,Inf,1500.000
0.075,0.100,-0.043,0.001,0.003,-0.000,Inf,1500.000
0.075,0.100,-0.057,0.001,0.003,-0.000,Inf,1500.000
0.075,0.101,-0.043,0.001,0.003,-0.000,Inf,1500.000
0.074,0.101,-0.043,0.001,0.003,-0.000,Inf,1500.000
0.074,0.102,-0.052,0.001,0.003,-0.000,Inf,1500.000
0.072,0.101,-0.055,0.001,0.003,-0.000,Inf,1500.000
0.074,0.102,-0.036,0.001,0.003,-0.000,Inf,1500.000
0.074,0.103,-0.043,0.001,0.003,-0.000,Inf,1500.000
0.072,0.102,-0.055,0.001,0.003,-0.000,Inf,1500.000
0.076,0.107,-0.040,0.001,0.003,-0.000,Inf,1500.000
0.074,0.101,-0.036,0.001,0.003,-0.000,Inf,1500.000
0.076,0.101,-0.053,0.001,0.003,0.000,Inf,1500.000
0.076,0.101,-0.040,0.001,0.003,-0.000,Inf,1500.000
0.075,0.102,-0.041,0.001,0.003,-0.000,Inf,1500.000
0.073,0.102,-0.057,0.001,0.003,-0.000,Inf,1500.000
0.074,0.102,-0.052,0.001,0.003,-0.000,Inf,1500.000
0.073,0.104,-0.038,0.001,0.003,-0.000,Inf,1500.000
0.075,0.102,-0.045,0.001,0.003,-0.000,Inf,1500.000
0.077,0.101,-0.053,0.001,0.003,0.000,Inf,1500.000
0.076,0.102,-0.033,0.001,0.003,-0.000,Inf,1500.000
0.077,0.101,-0.038,0.001,0.003,-0.000,Inf,1500.000
0.076,0.102,-0.059,0.001,0.003,-0.000,Inf,1500.000
0.075,0.102,-0.045,0.001,0.003,-0.000,Inf,1500.000
0.074,0.099,-0.043,0.001,0.003,-0.000,Inf,1500.000
0.075,0.102,-0.050,0.001,0.003,-0.000,Inf,1500.000
0.074,0.102,-0.055,0.001,0.003,-0.000,Inf,1500.000
0.084,0.096,-0.040,0.001,0.003,-0.000,Inf,1500.000
0.077,0.101,-0.045,0.001,0.003,-0.000,Inf,1500.000
0.077,0.102,-0.055,0.001,0.003,-0.000,Inf,1500.000
0.076,0.099,-0.055,0.001,0.003,-0.000,Inf,1500.000
0.075,0.102,-0.040,0.001,0.003,-0.000,Inf,1500.000
0.075,0.101,-0.069,0.001,0.003,-0.000,Inf,1500.000
0.074,0.102,-0.043,0.001,0.003,-0.000,Inf,1500.000
0.075,0.101,-0.038,0.001,0.003,-0.000,Inf,1500.000
0.074,0.103,-0.052,0.001,0.003,-0.000,Inf,1500.000
0.076,0.101,-0.053,0.001,0.003,-0.000,Inf,1500.000
0.073,0.101,-0.038,0.001,0.003,-0.000,Inf,1500.000
0.074,0.102,-0.043,0.001,0.003,-0.000,Inf,1500.000
0.077,0.104,-0.057,0.001,0.003,-0.000,Inf,1500.000
0.075,0.102,-0.038,0.001,0.003,-0.000,Inf,1500.000
0.078,0.103,-0.036,0.001,0.003,-0.000,Inf,1500.000
0.078,0.105,-0.057,0.001,0.003,-0.000,Inf,1500.000
0.075,0.101,-0.043,0.001,0.003,-0.000,Inf,1500.000
0.075,0.101,-0.038,0.001,0.003,-0.000,Inf,1500.000
0.074,0.102,-0.052,0.001,0.003,-0.000,Inf,1500.000
0.075,0.104,-0.047,0.001,0.003,-0.000,Inf,1500.000
0.075,0.102,-0.038,0.001,0.003,-0.000,Inf,1500.000
0.078,0.099,-0.043,0.001,0.003,-0.000,Inf,1500.000
0.075,0.104,-0.060,0.001,0.003,-0.000,Inf,1500.000
0.077,0.101,-0.036,0.001,0.003,-0.000,Inf,1500.000
0.076,0.102,-0.038,0.001,0.003,-0.000,Inf,1500.000
0.075,0.102,-0.053,0.001,0.003,0.000,Inf,1500.000
0.074,0.102,-0.045,0.001,0.003,-0.000,Inf,1500.000
0.076,0.102,-0.038,0.001,0.003,-0.000,Inf,1500.000
0.076,0.102,-0.055,0.001,0.003,-0.000,Inf,1500.000
0.075,0.102,-0.055,0.001,0.003,-0.000,Inf,1500.000
0.077,0.102,-0.040,0.001,0.003,-0.000,Inf,1500.000
0.076,0.103,-0.045,0.001,0.003,-0.000,Inf,1500.000
0.076,0.102,-0.053,0.001,0.003,-0.000,Inf,1500.000
0.074,0.102,-0.033,0.001,0.003,-0.000,Inf,1500.000
0.079,0.104,-0.043,0.001,0.003,-0.000,Inf,1500.000
0.077,0.102,-0.052,0.001,0.003,-0.000,Inf,1500.000
0.077,0.105,-0.043,0.001,0.003,-0.000,Inf,1500.000
