
0.056,-0.063,-0.044,0.002,0.001,0.000,Inf,1500.000
0.056,-0.064,-0.034,0.001,0.001,0.000,Inf,1500.000
0.058,-0.066,-0.034,0.001,0.001,0.000,Inf,1500.000
0.060,-0.061,-0.054,0.001,0.001,0.000,Inf,1500.000
0.059,-0.063,-0.032,0.001,0.001,0.000,Inf,1500.000
0.060,-0.063,-0.039,0.001,0.001,0.000,Inf,1500.000
0.058,-0.065,-0.061,0.001,0.001,0.000,Inf,1500.000
0.059,-0.064,-0.042,0.001,0.001,0.000,Inf,1500.000
0.057,-0.063,-0.037,0.002,0.001,0.000,Inf,1500.000
0.057,-0.066,-0.047,0.001,0.001,0.000,Inf,1500.000
0.058,-0.064,-0.047,0.002,0.001,0.000,Inf,1500.000
0.057,-0.065,-0.032,0.001,0.001,0.000,Inf,1500.000
0.057,-0.065,-0.039,0.001,0.001,0.000,Inf,1500.000
0.059,-0.063,-0.053,0.001,0.001,0.000,Inf,1500.000
0.058,-0.064,-0.035,0.001,0.001,0.000,Inf,1500.000
0.058,-0.064,-0.037,0.001,0.001,0.000,Inf,1500.000
0.058,-0.065,-0.053,0.001,0.001,0.000,Inf,1500.000
0.061,-0.061,-0.042,0.002,0.001,0.000,Inf,1500.000
0.058,-0.064,-0.035,0.001,0.001,0.000,Inf,1500.000
0.059,-0.065,-0.042,0.001,0.001,0.000,Inf,1500.000
0.059,-0.063,-0.051,0.001,0.001,0.000,Inf,1500.000
0.061,-0.063,-0.035,0.001,0.001,0.000,Inf,1500.000
0.059,-0.066,-0.034,0.002,0.001,0.000,Inf,1500.000
0.059,-0.064,-0.056,0.001,0.001,0.000,Inf,1500.000
0.058,-0.064,-0.034,0.001,0.001,0.000,Inf,1500.000
0.057,-0.063,-0.037,0.002,0.001,0.000,Inf,1500.000
0.058,-0.064,-0.052,0.001,0.001,0.000,Inf,1500.000
0.061,-0.066,-0.042,0.001,0.001,0.000,Inf,1500.000
0.059,-0.066,-0.037,0.002,0.001,0.000,Inf,1500.000
0.059,-0.061,-0.042,0.001,0.001,0.000,Inf,1500.000
0.058,-0.064,-0.049,0.002,0.001,0.000,Inf,1500.000
0.059,-0.066,-0.034,0.002,0.001,0.000,Inf,1500.000
0.059,-0.063,-0.044,0.001,0.001,0.000,Inf,1500.000
0.060,-0.064,-0.054,0.001,0.001,0.000,Inf,1500.000
0.057,-0.065,-0.035,0.001,0.001,0.000,Inf,1500.000
0.059,-0.064,-0.039,0.001,0.001,0.000,Inf,1500.000
0.059,-0.063,-0.054,0.001,0.001,0.000,Inf,1500.000
0.060,-0.065,-0.042,0.002,0.001,0.000,Inf,1500.000
0.057,-0.064,-0.037,0.002,0.001,0.000,Inf,1500.000
0.058,-0.063,-0.047,0.002,0.001,0.000,Inf,1500.000
0.059,-0.063,-0.044,0.001,0.001,0.000,Inf,1500.000
0.060,-0.064,-0.030,0.002,0.001,0.000,Inf,1500.000
0.060,-0.065,-0.039,0.002,0.001,0.000,Inf,1500.000
0.059,-0.064,-0.054,0.002,0.001,0.000,Inf,1500.000
0.059,-0.064,-0.037,0.002,0.001,0.000,Inf,1500.000
0.059,-0.065,-0.035,0.001,0.001,0.000,Inf,1500.000
0.059,-0.066,-0.051,0.001,0.001,0.000,Inf,1500.000
0.061,-0.066,-0.046,0.001,0.001,0.000,Inf,1500.000
0.059,-0.064,-0.035,0.002,0.001,0.000,Inf,1500.000
0.060,-0.065,-0.044,0.002,0.001,0.000,Inf,1500.000
0.058,-0.065,-0.052,0.001,0.001,0.000,Inf,1500.000
0.059,-0.063,-0.032,0.002,0.001,0.000,Inf,1500.000
0.059,-0.063,-0.035,0.002,0.001,0.000,Inf,1500.000
0.060,-0.065,-0.054,0.001,0.001,0.000,Inf,1500.000
0.059,-0.064,-0.037,0.001,0.001,0.000,Inf,1500.000
0.058,-0.064,-0.037,0.002,0.001,0.000,Inf,1500.000
0.059,-0.061,-0.051,0.002,0.001,0.000,Inf,1500.000
0.060,-0.064,-0.044,0.001,0.001,0.000,Inf,1500.000
0.059,-0.064,-0.037,0.002,0.001,0.000,Inf,1500.000
0.059,-0.064,-0.046,0.001,0.001,0.000,Inf,1500.000
0.059,-0.063,-0.046,0.002,0.001,0.000,Inf,1500.000
0.060,-0.066,-0.034,0.002,0.001,0.000,Inf,1500.000
0.059,-0.065,-0.035,0.001,0.001,0.000,Inf,1500.000
0.060,-0.065,-0.054,0.002,0.001,0.000,Inf,1500.000
0.059,-0.066,-0.035,0.002,0.001,0.000,Inf,1500.000
0.059,-0.064,-0.035,0.002,0.001,0.000,Inf,1500.000
0.059,-0.066,-0.054,0.001,0.001,0.000,Inf,1500.000
0.062,-0.064,-0.040,0.002,0.001,0.000,Inf,1500.000
0.059,-0.064,-0.034,0.002,0.001,0.000,Inf,1500.000
0.059,-0.063,-0.047,0.002,0.001,0.000,Inf,1500.000
0.060,-0.065,-0.046,0.002,0.001,0.000,Inf,1500.000
0.062,-0.065,-0.030,0.002,0.001,0.000,Inf,1500.000
0.061,-0.066,-0.034,0.002,0.001,0.000,Inf,1500.000
0.060,-0.065,-0.051,0.001,0.001,0.000,Inf,1500.000
0.060,-0.065,-0.039,0.002,0.001,0.000,Inf,1500.000
0.059,-0.066,-0.039,0.002,0.001,0.000,Inf,1500.000
0.060,-0.065,-0.052,0.001,0.001,0.000,Inf,1500.000
0.060,-0.063,-0.041,0.002,0.001,0.000,Inf,1500.000
0.062,-0.068,-0.035,0.002,0.001,0.000,Inf,1500.000
0.060,-0.066,-0.046,0.002,0.001,0.000,Inf,1500.000
0.061,-0.064,-0.044,0.002,0.001,0.000,Inf,1500.000
0.059,-0.064,-0.035,0.002,0.001,0.000,Inf,1500.000
0.061,-0.064,-0.042,0.001,0.001,0.000,Inf,1500.000
0.062,-0.064,-0.052,0.002,0.001,0.000,Inf,1500.000
0.060,-0.065,-0.037,0.001,0.001,0.000,Inf,1500.000
0.062,-0.063,-0.037,0.002,0.001,0.000,Inf,1500.000
0.061,-0.067,-0.051,0.002,0.001,0.000,Inf,1500.000
0.061,-0.064,-0.044,0.001,0.001,0.000,Inf,1500.000
0.062,-0.064,-0.035,0.002,0.001,0.000,Inf,1500.000
0.060,-0.066,-0.047,0.002,0.001,0.000,Inf,1500.000
0.059,-0.064,-0.046,0.002,0.001,0.000,Inf,1500.000
0.060,-0.065,-0.030,0.002,0.001,0.000,Inf,1500.000
0.060,-0.065,-0.040,0.002,0.001,0.000,Inf,1500.000
0.062,-0.065,-0.052,0.002,0.001,0.000,Inf,1500.000
0.060,-0.065,-0.040,0.002,0.001,0.000,Inf,1500.000
0.061,-0.066,-0.032,0.002,0.001,0.000,Inf,1500.000
0.060,-0.065,-0.044,0.002,0.001,0.000,Inf,1500.000
0.060,-0.064,-0.042,0.002,0.001,0.000,Inf,1500.000
0.061,-0.067,-0.032,0.002,0.001,0.000,Inf,1500.000
0.060,-0.065,-0.044,0.002,0.001,0.000,Inf,1500.000
0.059,-0.066,-0.044,0.001,0.001,0.000,Inf,1500.000
0.060,-0.065,-0.032,0.002,0.001,0.000,Inf,1500.000
0.060,-0.065,-0.039,0.002,0.001,0.000,Inf,1500.000
0.060,-0.065,-0.051,0.002,0.001,0.000,Inf,1500.000
0.062,-0.065,-0.030,0.002,0.001,0.000,Inf,1500.000
0.061,-0.064,-0.034,0.002,0.001,0.000,Inf,1500.000
0.061,-0.064,-0.051,0.002,0.001,0.000,Inf,1500.000
0.060,-0.064,-0.042,0.002,0.001,0.000,Inf,1500.000
0.061,-0.064,-0.034,0.002,0.001,0.000,Inf,1500.000
0.062,-0.068,-0.044,0.002,0.001,0.000,Inf,1500.000
0.060,-0.066,-0.042,0.002,0.001,0.000,Inf,1500.000
0.060,-0.064,-0.034,0.002,0.001,0.000,Inf,1500.000
0.061,-0.067,-0.035,0.002,0.001,0.000,Inf,1500.000
0.060,-0.066,-0.051,0.002,0.001,0.000,Inf,1500.000
0.061,-0.066,-0.035,0.002,0.001,0.000,Inf,1500.000
0.062,-0.065,-0.034,0.002,0.001,0.000,Inf,1500.000
0.060,-0.064,-0.049,0.002,0.001,0.000,Inf,1500.000
0.061,-0.067,-0.040,0.002,0.001,0.000,Inf,1500.000
0.062,-0.064,-0.034,0.002,0.001,0.000,Inf,1500.000
0.061,-0.066,-0.044,0.002,0.001,0.000,Inf,1500.000
0.061,-0.067,-0.047,0.002,0.001,0.000,Inf,1500.000
0.061,-0.066,-0.032,0.002,0.001,0.000,Inf,1500.000
0.061,-0.068,-0.037,0.002,0.001,0.000,Inf,1500.000
0.060,-0.065,-0.049,0.002,0.001,0.000,Inf,1500.000
0.061,-0.067,-0.035,0.002,0.001,0.000,Inf,1500.000
0.062,-0.065,-0.037,0.002,0.001,0.000,Inf,1500.000
0.061,-0.066,-0.047,0.002,0.001,0.000,Inf,1500.000
0.061,-0.066,-0.040,0.002,0.001,0.000,Inf,1500.000
0.063,-0.066,-0.032,0.002,0.001,0.000,Inf,1500.000
0.062,-0.065,-0.046,0.002,0.001,0.000,Inf,1500.000
0.062,-0.065,-0.042,0.002,0.001,0.000,Inf,1500.000
0.062,-0.066,-0.030,0.002,0.001,0.000,Inf,1500.000
0.063,-0.067,-0.035,0.002,0.001,0.000,Inf,1500.000
0.062,-0.066,-0.047,0.002,0.001,0.000,Inf,1500.000
0.061,-0.066,-0.033,0.002,0.001,0.000,Inf,1500.000
0.062,-0.066,-0.035,0.002,0.001,0.000,Inf,1500.000
0.060,-0.066,-0.051,0.002,0.001,0.000,Inf,1500.000
0.061,-0.067,-0.040,0.002,0.001,0.000,Inf,1500.000
0.066,-0.066,-0.030,0.002,0.001,0.000,Inf,1500.000
0.060,-0.066,-0.042,0.002,0.001,0.000,Inf,1500.000
0.062,-0.065,-0.046,0.002,0.001,0.000,Inf,1500.000
0.062,-0.066,-0.028,0.002,0.001,0.000,Inf,1500.000
0.061,-0.067,-0.037,0.002,0.001,0.000,Inf,1500.000
0.064,-0.066,-0.046,0.002,0.001,0.000,Inf,1500.000
0.061,-0.066,-0.032,0.002,0.001,0.000,Inf,1500.000
0.060,-0.068,-0.028,0.002,0.001,0.000,Inf,1500.000
0.063,-0.068,-0.047,0.002,0.001,0.000,Inf,1500.000
0.063,-0.066,-0.039,0.002,0.001,0.000,Inf,1500.000
0.061,-0.066,-0.028,0.002,0.001,0.000,Inf,1500.000
0.062,-0.066,-0.042,0.002,0.001,0.000,Inf,1500.000
0.062,-0.066,-0.039,0.002,0.001,0.000,Inf,1500.000
0.063,-0.066,-0.030,0.002,0.001,0.000,Inf,1500.000
0.063,-0.067,-0.030,0.002,0.001,0.000,Inf,1500.000
0.062,-0.066,-0.049,0.002,0.001,0.000,Inf,1500.000
0.060,-0.065,-0.027,0.002,0.001,0.000,Inf,1500.000
0.063,-0.067,-0.030,0.002,0.001,0.000,Inf,1500.000
0.060,-0.069,-0.044,0.002,0.001,0.000,Inf,1500.000
0.061,-0.067,-0.035,0.002,0.001,0.000,Inf,1500.000
0.063,-0.068,-0.028,0.002,0.001,0.000,Inf,1500.000
0.063,-0.068,-0.039,0.002,0.001,0.000,Inf,1500.000
0.061,-0.067,-0.037,0.002,0.001,0.000,Inf,1500.000
0.061,-0.068,-0.025,0.002,0.001,0.000,Inf,1500.000
0.064,-0.070,-0.033,0.002,0.001,0.000,Inf,1500.000
0.062,-0.066,-0.044,0.002,0.001,0.000,Inf,1500.000
0.061,-0.067,-0.026,0.002,0.001,0.000,Inf,1500.000
0.062,-0.066,-0.028,0.002,0.001,0.000,Inf,1500.000
0.063,-0.067,-0.042,0.002,0.001,0.000,Inf,1500.000
0.063,-0.068,-0.035,0.002,0.001,0.000,Inf,1500.000
0.064,-0.066,-0.028,0.002,0.001,-0.000,Inf,1500.000
0.062,-0.066,-0.035,0.002,0.001,0.000,Inf,1500.000
0.060,-0.066,-0.039,0.002,0.001,0.000,Inf,1500.000
0.063,-0.068,-0.027,0.002,0.001,0.000,Inf,1500.000
0.061,-0.067,-0.030,0.002,0.001,0.000,Inf,1500.000
0.061,-0.064,-0.042,0.002,0.001,0.000,Inf,1500.000
0.063,-0.068,-0.025,0.002,0.001,-0.000,Inf,1500.000
0.062,-0.069,-0.027,0.002,0.001,0.000,Inf,1500.000
0.066,-0.067,-0.042,0.002,0.001,0.000,Inf,1500.000
0.061,-0.067,-0.032,0.002,0.001,0.000,Inf,1500.000
0.063,-0.068,-0.021,0.002,0.001,-0.000,Inf,1500.000
0.063,-0.066,-0.037,0.002,0.001,0.000,Inf,1500.000
0.063,-0.067,-0.039,0.002,0.001,0.000,Inf,1500.000
0.065,-0.067,-0.027,0.002,0.001,0.000,Inf,1500.000
0.062,-0.066,-0.028,0.002,0.001,0.000,Inf,1500.000
0.062,-0.067,-0.044,0.002,0.001,0.000,Inf,1500.000
0.063,-0.067,-0.023,0.002,0.001,0.000,Inf,1500.000
0.066,-0.067,-0.028,0.002,0.001,0.000,Inf,1500.000
0.060,-0.067,-0.042,0.002,0.001,0.000,Inf,1500.000
0.062,-0.066,-0.035,0.002,0.001,0.000,Inf,1500.000
0.063,-0.066,-0.021,0.002,0.001,0.000,Inf,1500.000
0.062,-0.067,-0.033,0.002,0.001,0.000,Inf,1500.000
0.063,-0.068,-0.037,0.002,0.001,0.000,Inf,1500.000
0.063,-0.068,-0.023,0.002,0.001,-0.000,Inf,1500.000
0.063,-0.067,-0.025,0.002,0.001,0.000,Inf,1500.000
0.063,-0.067,-0.042,0.002,0.001,0.000,Inf,1500.000
0.065,-0.069,-0.025,0.002,0.001,0.000,Inf,1500.000
0.065,-0.066,-0.021,0.002,0.001,-0.000,Inf,1500.000
0.066,-0.068,-0.032,0.002,0.001,0.000,Inf,1500.000
0.061,-0.068,-0.028,0.002,0.001,0.000,Inf,1500.000
0.061,-0.067,-0.018,0.002,0.001,-0.000,Inf,1500.000
0.063,-0.067,-0.032,0.002,0.001,0.000,Inf,1500.000
0.063,-0.067,-0.030,0.002,0.001,0.000,Inf,1500.000
0.063,-0.068,-0.018,0.002,0.001,-0.000,Inf,1500.000
0.066,-0.068,-0.023,0.002,0.001,-0.000,Inf,1500.000
0.066,-0.066,-0.039,0.002,0.001,0.000,Inf,1500.000
0.066,-0.067,-0.018,0.002,0.001,-0.000,Inf,1500.000
0.063,-0.067,-0.021,0.002,0.001,0.000,Inf,1500.000
0.064,-0.069,-0.035,0.002,0.001,0.000,Inf,1500.000
0.063,-0.067,-0.027,0.002,0.001,0.000,Inf,1500.000
0.065,-0.065,-0.018,0.002,0.001,-0.000,Inf,1500.000
0.064,-0.067,-0.032,0.002,0.001,0.000,Inf,1500.000
0.063,-0.069,-0.033,0.002,0.001,0.000,Inf,1500.000
0.066,-0.068,-0.016,0.002,0.001,-0.000,Inf,1500.000
0.063,-0.068,-0.021,0.002,0.001,-0.000,Inf,1500.000
0.066,-0.068,-0.037,0.002,0.001,0.000,Inf,1500.000
0.062,-0.068,-0.018,0.002,0.001,-0.000,Inf,1500.000
0.064,-0.069,-0.025,0.002,0.001,-0.000,Inf,1500.000
0.064,-0.066,-0.035,0.002,0.001,0.000,Inf,1500.000
0.062,-0.066,-0.027,0.002,0.001,0.000,Inf,1500.000
0.066,-0.067,-0.016,0.002,0.001,-0.000,Inf,1500.000
0.064,-0.069,-0.033,0.002,0.001,0.000,Inf,1500.000
0.068,-0.069,-0.030,0.002,0.001,0.000,Inf,1500.000
0.063,-0.068,-0.018,0.002,0.001,-0.000,Inf,1500.000
0.066,-0.067,-0.023,0.002,0.001,-0.000,Inf,1500.000
0.064,-0.069,-0.037,0.002,0.001,0.000,Inf,1500.000
0.065,-0.067,-0.016,0.002,0.001,-0.000,Inf,1500.000
0.066,-0.068,-0.018,0.002,0.001,-0.000,Inf,1500.000
0.063,-0.068,-0.033,0.002,0.001,0.000,Inf,1500.000
0.064,-0.069,-0.025,0.002,0.001,0.000,Inf,1500.000
0.064,-0.068,-0.011,0.002,0.001,-0.000,Inf,1500.000
0.063,-0.067,-0.028,0.002,0.001,0.000,Inf,1500.000
0.064,-0.066,-0.030,0.002,0.001,0.000,Inf,1500.000
0.063,-0.068,-0.015,0.002,0.001,-0.000,Inf,1500.000
0.065,-0.067,-0.021,0.002,0.001,-0.000,Inf,1500.000
0.062,-0.069,-0.033,0.002,0.001,0.000,Inf,1500.000
0.065,-0.067,-0.015,0.002,0.001,-0.000,Inf,1500.000
0.063,-0.068,-0.018,0.002,0.001,-0.000,Inf,1500.000
0.066,-0.070,-0.032,0.002,0.001,0.000,Inf,1500.000
0.064,-0.067,-0.025,0.002,0.001,-0.000,Inf,1500.000
0.065,-0.067,-0.016,0.002,0.001,-0.000,Inf,1500.000
0.063,-0.069,-0.033,0.002,0.001,0.000,Inf,1500.000
0.067,-0.067,-0.028,0.002,0.001,0.000,Inf,1500.000
0.063,-0.067,-0.009,0.002,0.001,-0.000,Inf,1500.000
0.066,-0.067,-0.018,0.002,0.001,-0.000,Inf,1500.000
0.066,-0.069,-0.030,0.002,0.001,0.000,Inf,1500.000
0.066,-0.067,-0.016,0.002,0.001,-0.000,Inf,1500.000
0.066,-0.069,-0.016,0.002,0.001,-0.000,Inf,1500.000
0.064,-0.067,-0.030,0.002,0.001,0.000,Inf,1500.000
0.064,-0.067,-0.021,0.002,0.001,-0.000,Inf,1500.000
0.067,-0.067,-0.015,0.002,0.001,-0.000,Inf,1500.000
0.063,-0.068,-0.025,0.002,0.001,-0.000,Inf,1500.000
0.064,-0.070,-0.025,0.002,0.001,0.000,Inf,1500.000
0.066,-0.067,-0.008,0.002,0.001,-0.000,Inf,1500.000
0.066,-0.067,-0.016,0.002,0.001,-0.000,Inf,1500.000
0.067,-0.069,-0.028,0.002,0.001,0.000,Inf,1500.000
0.067,-0.067,-0.013,0.002,0.001,-0.000,Inf,1500.000
0.067,-0.067,-0.009,0.002,0.001,-0.000,Inf,1500.000
0.063,-0.068,-0.032,0.002,0.001,0.000,Inf,1500.000
0.065,-0.067,-0.020,0.002,0.001,-0.000,Inf,1500.000
0.066,-0.068,-0.008,0.002,0.001,-0.000,Inf,1500.000
0.063,-0.069,-0.023,0.002,0.001,0.000,Inf,1500.000
0.065,-0.070,-0.016,0.002,0.001,0.000,Inf,1500.000
0.065,-0.070,-0.011,0.002,0.001,-0.000,Inf,1500.000
0.066,-0.068,-0.018,0.002,0.001,-0.000,Inf,1500.000
0.067,-0.069,-0.030,0.002,0.001,0.000,Inf,1500.000
0.066,-0.067,-0.013,0.002,0.001,-0.000,Inf,1500.000
0.066,-0.069,-0.013,0.002,0.001,-0.000,Inf,1500.000
0.067,-0.069,-0.030,0.002,0.001,0.000,Inf,1500.000
0.065,-0.070,-0.014,0.002,0.001,-0.000,Inf,1500.000
0.068,-0.068,-0.011,0.002,0.001,-0.000,Inf,1500.000
0.066,-0.069,-0.023,0.002,0.001,0.000,Inf,1500.000
0.065,-0.069,-0.020,0.002,0.001,0.000,Inf,1500.000
0.068,-0.068,-0.009,0.002,0.001,-0.000,Inf,1500.000
0.066,-0.067,-0.015,0.002,0.001,-0.000,Inf,1500.000
0.064,-0.069,-0.030,0.002,0.001,0.000,Inf,1500.000
0.068,-0.068,-0.011,0.002,0.001,-0.000,Inf,1500.000
0.068,-0.069,-0.014,0.002,0.001,-0.000,Inf,1500.000
0.067,-0.069,-0.025,0.002,0.001,0.000,Inf,1500.000
0.067,-0.069,-0.018,0.002,0.001,-0.000,Inf,1500.000
0.065,-0.066,-0.011,0.002,0.001,-0.000,Inf,1500.000
0.066,-0.069,-0.025,0.002,0.001,0.000,Inf,1500.000
0.064,-0.069,-0.025,0.002,0.001,0.000,Inf,1500.000
0.067,-0.069,-0.009,0.002,0.001,-0.000,Inf,1500.000
0.068,-0.066,-0.013,0.002,0.001,-0.000,Inf,1500.000
0.063,-0.069,-0.028,0.002,0.001,0.000,Inf,1500.000
0.068,-0.068,-0.004,0.002,0.001,-0.000,Inf,1500.000
0.066,-0.068,-0.013,0.002,0.001,-0.000,Inf,1500.000
0.067,-0.069,-0.023,0.002,0.001,0.000,Inf,1500.000
0.066,-0.068,-0.016,0.002,0.001,-0.000,Inf,1500.000
0.068,-0.067,-0.009,0.002,0.001,-0.000,Inf,1500.000
0.066,-0.064,-0.023,0.002,0.001,0.000,Inf,1500.000
0.067,-0.071,-0.020,0.002,0.001,0.000,Inf,1500.000
0.068,-0.068,-0.008,0.002,0.001,-0.000,Inf,1500.000
0.068,-0.068,-0.015,0.002,0.001,-0.000,Inf,1500.000
0.066,-0.069,-0.028,0.002,0.001,0.000,Inf,1500.000
0.068,-0.068,-0.009,0.002,0.001,-0.000,Inf,1500.000
0.067,-0.070,-0.009,0.002,0.001,-0.000,Inf,1500.000
0.067,-0.069,-0.025,0.002,0.001,0.000,Inf,1500.000
0.066,-0.066,-0.018,0.002,0.001,-0.000,Inf,1500.000
0.068,-0.068,-0.008,0.002,0.001,-0.000,Inf,1500.000
0.068,-0.069,-0.018,0.002,0.001,-0.000,Inf,1500.000
0.067,-0.069,-0.021,0.002,0.001,0.000,Inf,1500.000
0.067,-0.067,-0.008,0.002,0.001,-0.000,Inf,1500.000
0.073,-0.066,-0.015,0.002,0.001,-0.000,Inf,1500.000
0.068,-0.068,-0.025,0.002,0.001,0.000,Inf,1500.000
0.068,-0.066,-0.004,0.002,0.001,-0.000,Inf,1500.000
0.067,-0.067,-0.011,0.002,0.001,-0.000,Inf,1500.000
0.068,-0.069,-0.023,0.002,0.001,0.000,Inf,1500.000
0.066,-0.068,-0.014,0.002,0.001,-0.000,Inf,1500.000
0.067,-0.069,-0.006,0.002,0.001,-0.000,Inf,1500.000
0.067,-0.069,-0.021,0.002,0.001,0.000,Inf,1500.000
0.067,-0.069,-0.020,0.002,0.001,0.000,Inf,1500.000
0.067,-0.069,-0.002,0.002,0.001,-0.000,Inf,1500.000
0.070,-0.067,-0.013,0.002,0.001,-0.000,Inf,1500.000
0.064,-0.070,-0.023,0.002,0.001,0.000,Inf,1500.000
0.068,-0.069,-0.004,0.002,0.001,-0.000,Inf,1500.000
0.068,-0.069,-0.011,0.002,0.001,-0.000,Inf,1500.000
0.066,-0.068,-0.025,0.002,0.001,0.000,Inf,1500.000
0.068,-0.070,-0.013,0.002,0.001,-0.000,Inf,1500.000
0.068,-0.068,-0.015,0.002,0.001,-0.000,Inf,1500.000
0.069,-0.069,-0.021,0.002,0.001,0.000,Inf,1500.000
0.067,-0.067,-0.023,0.002,0.001,-0.000,Inf,1500.000
0.068,-0.071,-0.002,0.002,0.001,-0.000,Inf,1500.000
0.068,-0.067,-0.011,0.002,0.001,-0.000,Inf,1500.000
0.068,-0.069,-0.021,0.002,0.001,0.000,Inf,1500.000
0.065,-0.068,-0.021,0.002,0.001,-0.000,Inf,1500.000
0.067,-0.069,-0.009,0.002,0.001,-0.000,Inf,1500.000
0.068,-0.069,-0.027,0.002,0.001,0.000,Inf,1500.000
0.067,-0.069,-0.014,0.002,0.001,-0.000,Inf,1500.000
0.065,-0.069,-0.008,0.002,0.001,-0.000,Inf,1500.000
0.069,-0.070,-0.020,0.002,0.001,-0.000,Inf,1500.000
0.067,-0.069,-0.016,0.002,0.001,0.000,Inf,1500.000
0.069,-0.069,-0.013,0.002,0.001,-0.000,Inf,1500.000
0.069,-0.069,-0.014,0.002,0.001,-0.000,Inf,1500.000
0.068,-0.069,-0.026,0.002,0.001,0.000,Inf,1500.000
0.067,-0.070,-0.008,0.002,0.001,-0.000,Inf,1500.000
0.067,-0.070,-0.009,0.002,0.001,-0.000,Inf,1500.000
0.067,-0.071,-0.026,0.002,0.001,0.000,Inf,1500.000
0.067,-0.070,-0.011,0.002,0.001,-0.000,Inf,1500.000
0.067,-0.070,-0.006,0.002,0.001,-0.000,Inf,1500.000
0.068,-0.070,-0.020,0.002,0.001,0.000,Inf,1500.000
0.068,-0.068,-0.018,0.002,0.001,-0.000,Inf,1500.000
0.069,-0.067,-0.004,0.002,0.001,-0.000,Inf,1500.000
0.068,-0.069,-0.011,0.002,0.001,-0.000,Inf,1500.000
0.070,-0.068,-0.023,0.002,0.001,0.000,Inf,1500.000
0.067,-0.069,-0.008,0.002,0.001,-0.000,Inf,1500.000
0.069,-0.070,-0.013,0.002,0.001,-0.000,Inf,1500.000
0.068,-0.069,-0.023,0.002,0.001,0.000,Inf,1500.000
0.067,-0.069,-0.014,0.002,0.001,-0.000,Inf,1500.000
0.068,-0.068,-0.006,0.002,0.001,-0.000,Inf,1500.000
0.067,-0.070,-0.021,0.002,0.001,-0.000,Inf,1500.000
0.069,-0.070,-0.021,0.002,0.001,-0.000,Inf,1500.000
0.071,-0.071,-0.008,0.002,0.001,-0.000,Inf,1500.000
0.068,-0.069,-0.008,0.002,0.001,-0.000,Inf,1500.000
0.068,-0.069,-0.021,0.002,0.001,0.000,Inf,1500.000
0.068,-0.070,-0.013,0.002,0.001,-0.000,Inf,1500.000
0.071,-0.069,-0.011,0.002,0.001,-0.000,Inf,1500.000
0.069,-0.069,-0.021,0.002,0.001,0.000,Inf,1500.000
0.069,-0.070,-0.014,0.002,0.001,-0.000,Inf,1500.000
0.070,-0.068,-0.008,0.002,0.001,-0.000,Inf,1500.000
0.069,-0.070,-0.018,0.002,0.001,-0.000,Inf,1500.000
0.068,-0.070,-0.016,0.002,0.001,-0.000,Inf,1500.000
0.068,-0.069,-0.004,0.002,0.001,-0.000,Inf,1500.000
0.069,-0.069,-0.015,0.002,0.001,-0.000,Inf,1500.000
0.068,-0.069,-0.025,0.002,0.001,0.000,Inf,1500.000
0.069,-0.070,-0.002,0.002,0.001,-0.000,Inf,1500.000
0.068,-0.073,-0.011,0.002,0.001,-0.000,Inf,1500.000
0.068,-0.072,-0.025,0.002,0.001,0.000,Inf,1500.000
0.069,-0.069,-0.014,0.002,0.001,-0.000,Inf,1500.000
0.067,-0.071,-0.002,0.002,0.001,-0.000,Inf,1500.000
0.070,-0.069,-0.018,0.002,0.001,-0.000,Inf,1500.000
0.068,-0.069,-0.016,0.002,0.001,-0.000,Inf,1500.000
0.069,-0.071,-0.004,0.002,0.001,-0.000,Inf,1500.000
0.068,-0.071,-0.004,0.002,0.001,-0.000,Inf,1500.000
0.067,-0.072,-0.026,0.002,0.001,0.000,Inf,1500.000
0.068,-0.069,-0.002,0.002,0.001,-0.000,Inf,1500.000
0.069,-0.070,-0.006,0.002,0.001,-0.000,Inf,1500.000
0.070,-0.070,-0.026,0.002,0.001,0.000,Inf,1500.000
0.069,-0.071,-0.011,0.002,0.001,-0.000,Inf,1500.000
0.069,-0.069,-0.008,0.002,0.001,-0.000,Inf,1500.000
0.070,-0.070,-0.020,0.002,0.001,0.000,Inf,1500.000
0.070,-0.069,-0.018,0.002,0.001,-0.000,Inf,1500.000
0.069,-0.070,-0.002,0.002,0.001,-0.000,Inf,1500.000
0.070,-0.069,-0.009,0.002,0.001,-0.000,Inf,1500.000
0.069,-0.071,-0.026,0.002,0.001,0.000,Inf,1500.000
0.070,-0.068,-0.009,0.002,0.001,-0.000,Inf,1500.000
0.070,-0.070,-0.011,0.002,0.001,-0.000,Inf,1500.000
0.069,-0.070,-0.026,0.002,0.001,0.000,Inf,1500.000
0.069,-0.069,-0.014,0.002,0.001,-0.000,Inf,1500.000
0.070,-0.069,-0.009,0.002,0.001,-0.000,Inf,1500.000
0.070,-0.070,-0.016,0.002,0.001,0.000,Inf,1500.000
0.069,-0.070,-0.018,0.002,0.001,-0.000,Inf,1500.000
0.063,-0.073,-0.002,0.002,0.001,-0.000,Inf,1500.000
0.069,-0.071,-0.007,0.002,0.001,-0.000,Inf,1500.000
0.069,-0.072,-0.026,0.002,0.001,0.000,Inf,1500.000
0.069,-0.069,-0.006,0.002,0.001,-0.000,Inf,1500.000
0.071,-0.069,-0.008,0.002,0.001,-0.000,Inf,1500.000
