
0.029,-0.020,0.096,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.022,0.108,0.001,0.000,-0.001,Inf,1500.000
0.027,-0.021,0.113,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.019,0.094,0.001,0.000,-0.001,Inf,1500.000
0.028,-0.020,0.103,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.018,0.116,0.001,0.000,-0.001,Inf,1500.000
0.029,-0.017,0.104,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.022,0.097,0.001,0.000,-0.001,Inf,1500.000
0.028,-0.020,0.111,0.001,0.000,-0.001,Inf,1500.000
0.029,-0.022,0.108,0.001,0.000,-0.001,Inf,1500.000
0.029,-0.018,0.092,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.019,0.106,0.001,0.000,-0.001,Inf,1500.000
0.027,-0.020,0.111,0.001,0.000,-0.001,Inf,1500.000
0.028,-0.022,0.099,0.001,0.000,-0.001,Inf,1500.000
0.029,-0.019,0.101,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.019,0.118,0.001,0.000,-0.001,Inf,1500.000
0.031,-0.019,0.104,0.001,0.000,-0.001,Inf,1500.000
0.028,-0.020,0.096,0.001,0.000,-0.001,Inf,1500.000
0.031,-0.020,0.113,0.001,0.000,-0.001,Inf,1500.000
0.029,-0.020,0.108,0.001,0.000,-0.001,Inf,1500.000
0.028,-0.019,0.092,0.001,0.000,-0.001,Inf,1500.000
0.028,-0.022,0.108,0.001,0.000,-0.001,Inf,1500.000
0.029,-0.020,0.116,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.022,0.103,0.001,0.000,-0.001,Inf,1500.000
0.028,-0.020,0.102,0.001,0.000,-0.001,Inf,1500.000
0.028,-0.022,0.121,0.001,0.000,-0.001,Inf,1500.000
0.028,-0.020,0.101,0.001,0.000,-0.001,Inf,1500.000
0.029,-0.017,0.097,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.017,0.114,0.001,0.000,-0.001,Inf,1500.000
0.028,-0.019,0.106,0.001,0.000,-0.001,Inf,1500.000
0.029,-0.020,0.092,0.001,0.000,-0.001,Inf,1500.000
0.029,-0.020,0.108,0.001,0.000,-0.001,Inf,1500.000
0.028,-0.019,0.114,0.001,0.000,-0.001,Inf,1500.000
0.032,-0.020,0.103,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.020,0.101,0.001,0.000,-0.001,Inf,1500.000
0.029,-0.017,0.118,0.001,0.000,-0.001,Inf,1500.000
0.029,-0.019,0.102,0.001,0.000,-0.001,Inf,1500.000
0.027,-0.019,0.094,0.001,0.000,-0.001,Inf,1500.000
0.028,-0.018,0.113,0.001,0.000,-0.001,Inf,1500.000
0.028,-0.020,0.109,0.001,0.000,-0.001,Inf,1500.000
0.028,-0.018,0.092,0.001,0.000,-0.001,Inf,1500.000
0.031,-0.021,0.106,0.001,0.000,-0.001,Inf,1500.000
0.029,-0.020,0.109,0.001,0.000,-0.001,Inf,1500.000
0.029,-0.022,0.097,0.001,0.000,-0.001,Inf,1500.000
0.029,-0.017,0.102,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.020,0.120,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.019,0.102,0.001,0.000,-0.001,Inf,1500.000
0.028,-0.020,0.102,0.001,0.000,-0.001,Inf,1500.000
0.029,-0.021,0.111,0.001,0.000,-0.001,Inf,1500.000
0.029,-0.021,0.108,0.001,0.000,-0.001,Inf,1500.000
0.028,-0.019,0.096,0.001,0.000,-0.001,Inf,1500.000
0.028,-0.019,0.106,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.020,0.113,0.001,0.000,-0.001,Inf,1500.000
0.029,-0.020,0.097,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.020,0.099,0.001,0.000,-0.001,Inf,1500.000
0.031,-0.020,0.116,0.001,0.000,-0.001,Inf,1500.000
0.028,-0.019,0.104,0.001,0.000,-0.001,Inf,1500.000
0.031,-0.019,0.096,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.020,0.114,0.001,0.000,-0.001,Inf,1500.000
0.028,-0.018,0.109,0.001,0.000,-0.001,Inf,1500.000
0.031,-0.020,0.092,0.001,0.000,-0.001,Inf,1500.000
0.028,-0.017,0.102,0.001,0.000,-0.001,Inf,1500.000
0.028,-0.020,0.113,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.018,0.097,0.001,0.000,-0.001,Inf,1500.000
0.031,-0.019,0.102,0.001,0.000,-0.001,Inf,1500.000
0.028,-0.017,0.116,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.020,0.103,0.001,0.000,-0.001,Inf,1500.000
0.028,-0.018,0.099,0.001,0.000,-0.001,Inf,1500.000
0.028,-0.018,0.111,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.017,0.108,0.001,0.000,-0.001,Inf,1500.000
0.029,-0.019,0.094,0.001,0.000,-0.001,Inf,1500.000
0.032,-0.017,0.107,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.017,0.114,0.001,0.000,-0.001,Inf,1500.000
0.028,-0.022,0.103,0.001,0.000,-0.001,Inf,1500.000
0.029,-0.020,0.101,0.001,0.000,-0.001,Inf,1500.000
0.029,-0.021,0.118,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.020,0.106,0.001,0.000,-0.001,Inf,1500.000
0.029,-0.019,0.096,0.001,0.000,-0.001,Inf,1500.000
0.029,-0.019,0.113,0.001,0.000,-0.001,Inf,1500.000
0.028,-0.019,0.108,0.001,0.000,-0.001,Inf,1500.000
0.029,-0.019,0.097,0.001,0.000,-0.001,Inf,1500.000
0.029,-0.020,0.104,0.001,0.000,-0.001,Inf,1500.000
0.028,-0.019,0.115,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.020,0.102,0.001,0.000,-0.001,Inf,1500.000
0.028,-0.019,0.099,0.001,0.000,-0.001,Inf,1500.000
0.029,-0.017,0.118,0.001,0.000,-0.001,Inf,1500.000
0.029,-0.020,0.108,0.001,0.000,-0.001,Inf,1500.000
0.028,-0.019,0.099,0.001,0.000,-0.001,Inf,1500.000
0.029,-0.017,0.113,0.001,0.000,-0.001,Inf,1500.000
0.029,-0.019,0.109,0.001,0.000,-0.001,Inf,1500.000
0.027,-0.020,0.096,0.001,0.000,-0.001,Inf,1500.000
0.029,-0.019,0.108,0.001,0.000,-0.001,Inf,1500.000
0.029,-0.020,0.120,0.001,0.000,-0.001,Inf,1500.000
0.028,-0.019,0.097,0.001,0.000,-0.001,Inf,1500.000
0.029,-0.019,0.102,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.022,0.120,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.019,0.108,0.001,0.000,-0.001,Inf,1500.000
0.029,-0.017,0.102,0.001,0.000,-0.001,Inf,1500.000
0.031,-0.021,0.118,0.001,0.000,-0.001,Inf,1500.000
0.029,-0.018,0.111,0.001,0.000,-0.001,Inf,1500.000
0.029,-0.019,0.096,0.001,0.000,-0.001,Inf,1500.000
0.029,-0.020,0.109,0.001,0.000,-0.001,Inf,1500.000
0.031,-0.019,0.114,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.020,0.097,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.020,0.097,0.001,0.000,-0.001,Inf,1500.000
0.029,-0.019,0.118,0.001,0.000,-0.001,Inf,1500.000
0.029,-0.021,0.108,0.001,0.000,-0.001,Inf,1500.000
0.029,-0.020,0.099,0.001,0.000,-0.001,Inf,1500.000
0.029,-0.019,0.113,0.001,0.000,-0.001,Inf,1500.000
0.029,-0.020,0.111,0.001,0.000,-0.001,Inf,1500.000
0.028,-0.019,0.096,0.001,0.000,-0.001,Inf,1500.000
0.028,-0.019,0.109,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.018,0.114,0.001,0.000,-0.001,Inf,1500.000
0.029,-0.020,0.103,0.001,0.000,-0.001,Inf,1500.000
0.028,-0.019,0.097,0.001,0.000,-0.001,Inf,1500.000
0.028,-0.018,0.123,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.020,0.108,0.001,0.000,-0.001,Inf,1500.000
0.029,-0.021,0.101,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.017,0.116,0.001,0.000,-0.001,Inf,1500.000
0.028,-0.020,0.106,0.001,0.000,-0.001,Inf,1500.000
0.028,-0.019,0.097,0.001,0.000,-0.001,Inf,1500.000
0.028,-0.019,0.108,0.001,0.000,-0.001,Inf,1500.000
0.029,-0.019,0.111,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.019,0.104,0.001,0.000,-0.001,Inf,1500.000
0.029,-0.020,0.099,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.019,0.121,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.019,0.106,0.001,0.000,-0.001,Inf,1500.000
0.028,-0.022,0.099,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.018,0.116,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.019,0.113,0.001,0.000,-0.001,Inf,1500.000
0.031,-0.019,0.097,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.019,0.109,0.001,0.000,-0.001,Inf,1500.000
0.028,-0.018,0.111,0.001,0.000,-0.001,Inf,1500.000
0.028,-0.019,0.109,0.001,0.000,-0.001,Inf,1500.000
0.028,-0.018,0.102,0.001,0.000,-0.001,Inf,1500.000
0.029,-0.021,0.121,0.001,0.000,-0.001,Inf,1500.000
0.029,-0.020,0.108,0.001,0.000,-0.001,Inf,1500.000
0.029,-0.020,0.099,0.001,0.000,-0.001,Inf,1500.000
0.031,-0.019,0.123,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.018,0.109,0.001,0.000,-0.001,Inf,1500.000
0.028,-0.018,0.097,0.001,0.000,-0.001,Inf,1500.000
0.027,-0.020,0.109,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.020,0.115,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.019,0.104,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.020,0.101,0.001,0.000,-0.001,Inf,1500.000
0.033,-0.020,0.121,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.018,0.109,0.001,0.000,-0.001,Inf,1500.000
0.028,-0.020,0.101,0.001,0.000,-0.001,Inf,1500.000
0.029,-0.020,0.116,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.019,0.111,0.001,0.000,-0.001,Inf,1500.000
0.029,-0.019,0.097,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.020,0.111,0.001,0.000,-0.001,Inf,1500.000
0.028,-0.019,0.116,0.001,0.000,-0.001,Inf,1500.000
0.029,-0.019,0.104,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.022,0.097,0.001,0.000,-0.001,Inf,1500.000
0.028,-0.022,0.123,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.019,0.104,0.001,0.000,-0.001,Inf,1500.000
0.029,-0.020,0.101,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.019,0.116,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.020,0.111,0.001,0.000,-0.001,Inf,1500.000
0.027,-0.021,0.101,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.019,0.108,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.019,0.115,0.001,0.000,-0.001,Inf,1500.000
0.031,-0.019,0.106,0.001,0.000,-0.001,Inf,1500.000
0.029,-0.020,0.104,0.001,0.000,-0.001,Inf,1500.000
0.029,-0.017,0.123,0.001,0.000,-0.001,Inf,1500.000
0.029,-0.020,0.106,0.001,0.000,-0.001,Inf,1500.000
0.031,-0.019,0.102,0.001,0.000,-0.001,Inf,1500.000
0.028,-0.020,0.121,0.001,0.000,-0.001,Inf,1500.000
0.027,-0.019,0.111,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.019,0.099,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.019,0.109,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.022,0.114,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.019,0.104,0.001,0.000,-0.001,Inf,1500.000
0.027,-0.020,0.102,0.001,0.000,-0.001,Inf,1500.000
0.029,-0.017,0.121,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.019,0.109,0.001,0.000,-0.001,Inf,1500.000
0.029,-0.019,0.099,0.001,0.000,-0.001,Inf,1500.000
0.029,-0.021,0.116,0.001,0.000,-0.001,Inf,1500.000
0.031,-0.018,0.111,0.001,0.000,-0.001,Inf,1500.000
0.031,-0.021,0.099,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.018,0.107,0.001,0.000,-0.001,Inf,1500.000
0.029,-0.019,0.116,0.001,0.000,-0.001,Inf,1500.000
0.029,-0.020,0.106,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.018,0.102,0.001,0.000,-0.001,Inf,1500.000
0.029,-0.019,0.125,0.001,0.000,-0.001,Inf,1500.000
0.029,-0.020,0.108,0.001,0.000,-0.001,Inf,1500.000
0.028,-0.019,0.104,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.017,0.118,0.001,0.000,-0.001,Inf,1500.000
0.028,-0.019,0.113,0.001,0.000,-0.001,Inf,1500.000
0.032,-0.019,0.101,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.018,0.106,0.001,0.000,-0.001,Inf,1500.000
0.028,-0.019,0.116,0.001,0.000,-0.001,Inf,1500.000
0.028,-0.019,0.106,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.019,0.106,0.001,0.000,-0.001,Inf,1500.000
0.028,-0.020,0.121,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.019,0.108,0.001,0.000,-0.001,Inf,1500.000
0.029,-0.019,0.102,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.017,0.121,0.001,0.000,-0.001,Inf,1500.000
0.029,-0.020,0.111,0.001,0.000,-0.001,Inf,1500.000
0.031,-0.017,0.104,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.018,0.114,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.017,0.118,0.001,0.000,-0.001,Inf,1500.000
0.029,-0.019,0.108,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.019,0.106,0.001,0.000,-0.001,Inf,1500.000
0.033,-0.020,0.128,0.001,0.000,-0.001,Inf,1500.000
0.029,-0.020,0.113,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.019,0.101,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.019,0.116,0.001,0.000,-0.001,Inf,1500.000
0.029,-0.021,0.114,0.001,0.000,-0.001,Inf,1500.000
0.029,-0.020,0.101,0.001,0.000,-0.001,Inf,1500.000
0.029,-0.020,0.111,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.019,0.120,0.001,0.000,-0.001,Inf,1500.000
0.029,-0.020,0.109,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.018,0.104,0.001,0.000,-0.001,Inf,1500.000
0.029,-0.019,0.125,0.001,0.000,-0.001,Inf,1500.000
0.033,-0.018,0.111,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.019,0.102,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.022,0.116,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.020,0.115,0.001,0.000,-0.001,Inf,1500.000
0.028,-0.018,0.104,0.001,0.000,-0.001,Inf,1500.000
0.029,-0.020,0.111,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.018,0.121,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.019,0.111,0.001,0.000,-0.001,Inf,1500.000
0.029,-0.016,0.108,0.001,0.000,-0.001,Inf,1500.000
0.029,-0.019,0.126,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.019,0.109,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.019,0.102,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.024,0.120,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.020,0.116,0.001,0.000,-0.001,Inf,1500.000
0.029,-0.020,0.101,0.001,0.000,-0.001,Inf,1500.000
0.029,-0.021,0.113,0.001,0.000,-0.001,Inf,1500.000
0.031,-0.020,0.121,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.022,0.106,0.001,0.000,-0.001,Inf,1500.000
0.029,-0.019,0.104,0.001,0.000,-0.001,Inf,1500.000
0.032,-0.017,0.128,0.001,0.000,-0.001,Inf,1500.000
0.028,-0.020,0.111,0.001,0.000,-0.001,Inf,1500.000
0.031,-0.019,0.104,0.001,0.000,-0.001,Inf,1500.000
0.029,-0.022,0.118,0.001,0.000,-0.001,Inf,1500.000
0.029,-0.019,0.114,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.022,0.097,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.019,0.113,0.001,0.000,-0.001,Inf,1500.000
0.031,-0.020,0.121,0.001,0.000,-0.001,Inf,1500.000
0.029,-0.021,0.104,0.001,0.000,-0.001,Inf,1500.000
0.028,-0.020,0.109,0.001,0.000,-0.001,Inf,1500.000
0.027,-0.020,0.127,0.001,0.000,-0.001,Inf,1500.000
0.029,-0.020,0.114,0.001,0.000,-0.001,Inf,1500.000
0.031,-0.020,0.102,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.020,0.116,0.001,0.000,-0.001,Inf,1500.000
0.031,-0.021,0.114,0.001,0.000,-0.001,Inf,1500.000
0.029,-0.021,0.099,0.001,0.000,-0.001,Inf,1500.000
0.029,-0.017,0.114,0.001,0.000,-0.001,Inf,1500.000
0.029,-0.019,0.123,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.019,0.109,0.001,0.000,-0.001,Inf,1500.000
0.029,-0.019,0.108,0.001,0.000,-0.001,Inf,1500.000
0.029,-0.020,0.125,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.018,0.109,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.020,0.104,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.018,0.118,0.001,0.000,-0.001,Inf,1500.000
0.031,-0.020,0.113,0.001,0.000,-0.001,Inf,1500.000
0.028,-0.019,0.108,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.020,0.113,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.019,0.120,0.001,0.000,-0.001,Inf,1500.000
0.028,-0.020,0.108,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.019,0.102,0.001,0.000,-0.001,Inf,1500.000
0.029,-0.020,0.128,0.001,0.000,-0.001,Inf,1500.000
0.029,-0.021,0.109,0.001,0.000,-0.001,Inf,1500.000
0.031,-0.019,0.102,0.001,0.000,-0.001,Inf,1500.000
0.033,-0.020,0.120,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.020,0.118,0.001,0.000,-0.001,Inf,1500.000
0.029,-0.020,0.097,0.001,0.000,-0.001,Inf,1500.000
0.033,-0.020,0.114,0.001,0.000,-0.001,Inf,1500.000
0.032,-0.020,0.123,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.018,0.114,0.001,0.000,-0.001,Inf,1500.000
0.029,-0.020,0.106,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.022,0.123,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.019,0.111,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.019,0.106,0.001,0.000,-0.001,Inf,1500.000
0.028,-0.020,0.114,0.001,0.000,-0.001,Inf,1500.000
0.031,-0.019,0.114,0.001,0.000,-0.001,Inf,1500.000
0.032,-0.019,0.104,0.001,0.000,-0.001,Inf,1500.000
0.031,-0.020,0.111,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.020,0.120,0.001,0.000,-0.001,Inf,1500.000
0.032,-0.019,0.111,0.001,0.000,-0.001,Inf,1500.000
0.029,-0.020,0.108,0.001,0.000,-0.001,Inf,1500.000
0.031,-0.019,0.121,0.001,0.000,-0.001,Inf,1500.000
0.029,-0.022,0.113,0.001,0.000,-0.001,Inf,1500.000
0.032,-0.020,0.102,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.022,0.120,0.001,0.000,-0.001,Inf,1500.000
0.029,-0.019,0.114,0.001,0.000,-0.001,Inf,1500.000
0.029,-0.021,0.099,0.001,0.000,-0.001,Inf,1500.000
0.029,-0.020,0.111,0.001,0.000,-0.001,Inf,1500.000
0.029,-0.019,0.120,0.001,0.000,-0.001,Inf,1500.000
0.032,-0.018,0.106,0.001,0.000,-0.001,Inf,1500.000
0.028,-0.020,0.108,0.001,0.000,-0.001,Inf,1500.000
0.033,-0.020,0.127,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.022,0.108,0.001,0.000,-0.001,Inf,1500.000
0.031,-0.021,0.102,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.019,0.120,0.001,0.000,-0.001,Inf,1500.000
0.029,-0.019,0.114,0.001,0.000,-0.001,Inf,1500.000
0.032,-0.018,0.106,0.001,0.000,-0.001,Inf,1500.000
0.032,-0.019,0.114,0.001,0.000,-0.001,Inf,1500.000
0.033,-0.020,0.118,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.019,0.108,0.001,0.000,-0.001,Inf,1500.000
0.028,-0.022,0.104,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.020,0.125,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.018,0.109,0.001,0.000,-0.001,Inf,1500.000
0.031,-0.020,0.101,0.001,0.000,-0.001,Inf,1500.000
0.028,-0.018,0.120,0.001,0.000,-0.001,Inf,1500.000
0.029,-0.019,0.114,0.001,0.000,-0.001,Inf,1500.000
0.029,-0.021,0.099,0.001,0.000,-0.001,Inf,1500.000
0.031,-0.019,0.109,0.001,0.000,-0.001,Inf,1500.000
0.028,-0.020,0.123,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.020,0.109,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.020,0.102,0.001,0.000,-0.001,Inf,1500.000
0.028,-0.020,0.123,0.001,0.000,-0.001,Inf,1500.000
0.031,-0.022,0.109,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.020,0.108,0.001,0.000,-0.001,Inf,1500.000
0.031,-0.019,0.118,0.001,0.000,-0.001,Inf,1500.000
0.029,-0.020,0.113,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.020,0.102,0.001,0.000,-0.001,Inf,1500.000
0.029,-0.019,0.111,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.018,0.123,0.001,0.000,-0.001,Inf,1500.000
0.029,-0.020,0.109,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.019,0.102,0.001,0.000,-0.001,Inf,1500.000
0.029,-0.019,0.126,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.019,0.111,0.001,0.000,-0.001,Inf,1500.000
0.031,-0.021,0.104,0.001,0.000,-0.001,Inf,1500.000
0.029,-0.021,0.120,0.001,0.000,-0.001,Inf,1500.000
0.029,-0.020,0.120,0.001,0.000,-0.001,Inf,1500.000
0.028,-0.020,0.102,0.001,0.000,-0.001,Inf,1500.000
0.031,-0.021,0.111,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.018,0.118,0.001,0.000,-0.001,Inf,1500.000
0.029,-0.020,0.106,0.001,0.000,-0.001,Inf,1500.000
0.031,-0.020,0.102,0.001,0.000,-0.001,Inf,1500.000
0.028,-0.018,0.127,0.001,0.000,-0.001,Inf,1500.000
0.029,-0.020,0.113,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.019,0.102,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.020,0.118,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.020,0.116,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.019,0.103,0.001,0.000,-0.001,Inf,1500.000
0.029,-0.019,0.111,0.001,0.000,-0.001,Inf,1500.000
0.029,-0.019,0.120,0.001,0.000,-0.001,Inf,1500.000
0.029,-0.019,0.111,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.019,0.104,0.001,0.000,-0.001,Inf,1500.000
0.031,-0.019,0.123,0.001,0.000,-0.001,Inf,1500.000
0.031,-0.022,0.111,0.001,0.000,-0.001,Inf,1500.000
0.032,-0.022,0.106,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.020,0.118,0.001,0.000,-0.001,Inf,1500.000
0.031,-0.020,0.121,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.020,0.099,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.020,0.115,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.019,0.121,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.020,0.106,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.020,0.097,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.020,0.120,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.019,0.106,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.020,0.106,0.001,0.000,-0.001,Inf,1500.000
0.032,-0.020,0.113,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.019,0.113,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.018,0.097,0.001,0.000,-0.001,Inf,1500.000
0.033,-0.018,0.111,0.001,0.000,-0.001,Inf,1500.000
0.031,-0.020,0.121,0.001,0.000,-0.001,Inf,1500.000
0.031,-0.019,0.108,0.001,0.000,-0.001,Inf,1500.000
0.028,-0.020,0.103,0.001,0.000,-0.001,Inf,1500.000
0.031,-0.017,0.125,0.001,0.000,-0.001,Inf,1500.000
0.031,-0.020,0.111,0.001,0.000,-0.001,Inf,1500.000
0.029,-0.020,0.101,0.001,0.000,-0.001,Inf,1500.000
0.031,-0.017,0.114,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.018,0.111,0.001,0.000,-0.001,Inf,1500.000
0.029,-0.019,0.104,0.001,0.000,-0.001,Inf,1500.000
0.029,-0.021,0.111,0.001,0.000,-0.001,Inf,1500.000
0.031,-0.021,0.121,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.020,0.109,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.020,0.108,0.001,0.000,-0.001,Inf,1500.000
0.029,-0.020,0.127,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.019,0.108,0.001,0.000,-0.001,Inf,1500.000
0.029,-0.021,0.099,0.001,0.000,-0.001,Inf,1500.000
0.029,-0.020,0.115,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.019,0.116,0.001,0.000,-0.001,Inf,1500.000
0.031,-0.019,0.104,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.019,0.109,0.001,0.000,-0.001,Inf,1500.000
0.031,-0.020,0.125,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.020,0.109,0.001,0.000,-0.001,Inf,1500.000
0.031,-0.020,0.099,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.018,0.125,0.001,0.000,-0.001,Inf,1500.000
0.031,-0.020,0.109,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.018,0.101,0.001,0.000,-0.001,Inf,1500.000
0.031,-0.017,0.113,0.001,0.000,-0.001,Inf,1500.000
0.031,-0.020,0.113,0.001,0.000,-0.001,Inf,1500.000
0.031,-0.017,0.102,0.001,0.000,-0.001,Inf,1500.000
0.029,-0.019,0.109,0.001,0.000,-0.001,Inf,1500.000
0.029,-0.019,0.120,0.001,0.000,-0.001,Inf,1500.000
0.031,-0.021,0.106,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.019,0.102,0.001,0.000,-0.001,Inf,1500.000
0.031,-0.018,0.120,0.001,0.000,-0.001,Inf,1500.000
0.030,-0.022,0.108,0.001,0.000,-0.001,Inf,1500.000
0.031,-0.021,0.099,0.001,0.000,-0.001,Inf,1500.000
0.029,-0.021,0.115,0.001,0.000,-0.001,Inf,1500.000
