
0.008,-0.234,0.065,0.002,-0.004,0.000,Inf,1500.000
0.005,-0.234,0.055,0.002,-0.004,0.000,Inf,1500.000
0.006,-0.233,0.069,0.002,-0.004,-0.000,Inf,1500.000
0.007,-0.234,0.067,0.001,-0.004,0.000,Inf,1500.000
0.005,-0.234,0.052,0.002,-0.004,0.000,Inf,1500.000
0.008,-0.236,0.064,0.002,-0.004,0.000,Inf,1500.000
0.006,-0.236,0.072,0.002,-0.004,-0.000,Inf,1500.000
0.007,-0.235,0.058,0.001,-0.004,0.000,Inf,1500.000
0.005,-0.233,0.057,0.002,-0.004,0.000,Inf,1500.000
0.009,-0.236,0.074,0.002,-0.004,-0.000,Inf,1500.000
0.008,-0.236,0.067,0.002,-0.004,-0.000,Inf,1500.000
0.008,-0.234,0.052,0.002,-0.004,0.000,Inf,1500.000
0.005,-0.239,0.072,0.001,-0.004,-0.000,Inf,1500.000
0.007,-0.235,0.069,0.001,-0.004,0.000,Inf,1500.000
0.007,-0.235,0.053,0.002,-0.004,0.000,Inf,1500.000
0.008,-0.234,0.064,0.001,-0.004,0.000,Inf,1500.000
0.009,-0.236,0.069,0.001,-0.004,-0.000,Inf,1500.000
0.007,-0.236,0.057,0.002,-0.004,0.000,Inf,1500.000
0.007,-0.234,0.058,0.002,-0.004,0.000,Inf,1500.000
0.006,-0.236,0.074,0.002,-0.004,-0.000,Inf,1500.000
0.007,-0.235,0.064,0.002,-0.004,0.000,Inf,1500.000
0.006,-0.236,0.053,0.002,-0.004,0.000,Inf,1500.000
0.006,-0.233,0.074,0.002,-0.004,0.000,Inf,1500.000
0.008,-0.233,0.069,0.002,-0.004,0.000,Inf,1500.000
0.007,-0.235,0.053,0.002,-0.004,0.000,Inf,1500.000
0.006,-0.237,0.060,0.002,-0.004,0.000,Inf,1500.000
0.007,-0.235,0.074,0.001,-0.004,0.000,Inf,1500.000
0.007,-0.236,0.060,0.002,-0.004,0.000,Inf,1500.000
0.006,-0.233,0.057,0.002,-0.004,0.000,Inf,1500.000
0.009,-0.237,0.070,0.002,-0.004,-0.000,Inf,1500.000
0.008,-0.237,0.062,0.002,-0.004,0.000,Inf,1500.000
0.008,-0.236,0.052,0.002,-0.004,0.000,Inf,1500.000
0.006,-0.234,0.072,0.002,-0.004,0.000,Inf,1500.000
0.007,-0.236,0.065,0.002,-0.004,0.000,Inf,1500.000
0.006,-0.236,0.052,0.002,-0.004,0.000,Inf,1500.000
0.007,-0.236,0.064,0.002,-0.004,0.000,Inf,1500.000
0.005,-0.235,0.072,0.002,-0.004,-0.000,Inf,1500.000
0.007,-0.236,0.062,0.002,-0.004,0.000,Inf,1500.000
0.008,-0.237,0.060,0.002,-0.004,0.000,Inf,1500.000
0.007,-0.235,0.076,0.002,-0.004,-0.000,Inf,1500.000
0.010,-0.236,0.065,0.002,-0.004,0.000,Inf,1500.000
0.008,-0.237,0.052,0.002,-0.004,0.000,Inf,1500.000
0.006,-0.237,0.074,0.002,-0.004,-0.000,Inf,1500.000
0.008,-0.236,0.069,0.002,-0.004,0.000,Inf,1500.000
0.009,-0.240,0.053,0.002,-0.004,0.000,Inf,1500.000
0.007,-0.239,0.065,0.002,-0.004,0.000,Inf,1500.000
0.008,-0.237,0.071,0.002,-0.004,-0.000,Inf,1500.000
0.008,-0.236,0.062,0.002,-0.004,0.000,Inf,1500.000
0.010,-0.237,0.058,0.002,-0.004,0.000,Inf,1500.000
0.006,-0.237,0.074,0.002,-0.004,-0.000,Inf,1500.000
0.006,-0.237,0.064,0.002,-0.004,0.000,Inf,1500.000
0.006,-0.237,0.055,0.002,-0.004,0.000,Inf,1500.000
0.009,-0.238,0.072,0.002,-0.004,0.000,Inf,1500.000
0.008,-0.237,0.072,0.002,-0.004,0.000,Inf,1500.000
0.008,-0.237,0.058,0.002,-0.004,0.000,Inf,1500.000
0.007,-0.235,0.062,0.002,-0.004,0.000,Inf,1500.000
0.009,-0.237,0.070,0.002,-0.004,0.000,Inf,1500.000
0.007,-0.236,0.060,0.002,-0.004,0.000,Inf,1500.000
0.007,-0.239,0.057,0.002,-0.004,0.000,Inf,1500.000
0.010,-0.239,0.077,0.002,-0.004,0.000,Inf,1500.000
0.010,-0.239,0.065,0.001,-0.004,0.000,Inf,1500.000
0.008,-0.238,0.052,0.002,-0.004,0.000,Inf,1500.000
0.008,-0.239,0.069,0.002,-0.004,0.000,Inf,1500.000
0.008,-0.238,0.072,0.002,-0.004,0.000,Inf,1500.000
0.007,-0.237,0.058,0.002,-0.004,0.000,Inf,1500.000
0.007,-0.239,0.060,0.002,-0.004,0.000,Inf,1500.000
0.011,-0.237,0.072,0.002,-0.004,-0.000,Inf,1500.000
0.007,-0.239,0.055,0.002,-0.004,0.000,Inf,1500.000
0.007,-0.240,0.057,0.002,-0.004,0.000,Inf,1500.000
0.007,-0.239,0.072,0.002,-0.004,-0.000,Inf,1500.000
0.007,-0.237,0.065,0.002,-0.004,0.000,Inf,1500.000
0.008,-0.238,0.055,0.002,-0.004,0.000,Inf,1500.000
0.008,-0.239,0.069,0.002,-0.004,0.000,Inf,1500.000
0.007,-0.237,0.071,0.002,-0.004,0.000,Inf,1500.000
0.008,-0.239,0.057,0.002,-0.004,0.000,Inf,1500.000
0.007,-0.237,0.060,0.002,-0.004,0.000,Inf,1500.000
0.007,-0.239,0.072,0.002,-0.004,0.000,Inf,1500.000
0.010,-0.239,0.060,0.002,-0.004,0.000,Inf,1500.000
0.007,-0.240,0.055,0.002,-0.004,0.000,Inf,1500.000
0.008,-0.237,0.072,0.002,-0.004,-0.000,Inf,1500.000
0.008,-0.239,0.067,0.002,-0.004,0.000,Inf,1500.000
0.008,-0.240,0.055,0.002,-0.004,0.000,Inf,1500.000
0.007,-0.240,0.077,0.002,-0.004,0.000,Inf,1500.000
0.007,-0.239,0.069,0.002,-0.004,0.000,Inf,1500.000
0.008,-0.239,0.058,0.002,-0.004,0.000,Inf,1500.000
0.011,-0.242,0.064,0.002,-0.004,0.000,Inf,1500.000
0.009,-0.239,0.074,0.002,-0.004,-0.000,Inf,1500.000
0.007,-0.241,0.064,0.002,-0.004,0.000,Inf,1500.000
0.007,-0.239,0.060,0.002,-0.004,0.000,Inf,1500.000
0.007,-0.240,0.074,0.002,-0.004,-0.000,Inf,1500.000
0.007,-0.240,0.067,0.002,-0.004,0.000,Inf,1500.000
0.009,-0.240,0.048,0.002,-0.004,0.000,Inf,1500.000
0.008,-0.239,0.067,0.002,-0.004,0.000,Inf,1500.000
0.007,-0.240,0.067,0.002,-0.004,-0.000,Inf,1500.000
0.004,-0.239,0.057,0.002,-0.004,0.000,Inf,1500.000
0.008,-0.239,0.062,0.002,-0.004,0.000,Inf,1500.000
0.009,-0.239,0.074,0.002,-0.004,-0.000,Inf,1500.000
0.008,-0.242,0.059,0.002,-0.004,0.000,Inf,1500.000
0.010,-0.240,0.060,0.002,-0.004,0.000,Inf,1500.000
0.008,-0.240,0.072,0.002,-0.004,-0.000,Inf,1500.000
0.009,-0.242,0.069,0.002,-0.004,0.000,Inf,1500.000
0.006,-0.239,0.050,0.002,-0.004,0.000,Inf,1500.000
0.010,-0.241,0.071,0.002,-0.004,0.000,Inf,1500.000
0.007,-0.240,0.067,0.002,-0.004,0.000,Inf,1500.000
0.009,-0.240,0.057,0.002,-0.004,0.000,Inf,1500.000
0.009,-0.241,0.059,0.002,-0.004,0.000,Inf,1500.000
0.008,-0.242,0.072,0.002,-0.004,0.000,Inf,1500.000
0.007,-0.240,0.060,0.002,-0.004,0.000,Inf,1500.000
0.010,-0.241,0.058,0.002,-0.004,0.000,Inf,1500.000
0.006,-0.245,0.074,0.002,-0.004,-0.000,Inf,1500.000
0.010,-0.241,0.067,0.002,-0.004,0.000,Inf,1500.000
0.011,-0.244,0.047,0.002,-0.004,0.000,Inf,1500.000
0.008,-0.242,0.071,0.002,-0.004,0.000,Inf,1500.000
0.008,-0.242,0.071,0.002,-0.004,0.000,Inf,1500.000
0.011,-0.240,0.057,0.002,-0.004,0.000,Inf,1500.000
0.006,-0.243,0.059,0.002,-0.004,0.000,Inf,1500.000
0.010,-0.240,0.071,0.002,-0.004,-0.000,Inf,1500.000
0.010,-0.241,0.065,0.002,-0.004,0.000,Inf,1500.000
0.008,-0.242,0.055,0.002,-0.004,0.000,Inf,1500.000
0.011,-0.244,0.071,0.002,-0.004,-0.000,Inf,1500.000
0.008,-0.242,0.069,0.002,-0.004,0.000,Inf,1500.000
0.009,-0.242,0.055,0.002,-0.004,0.000,Inf,1500.000
0.010,-0.242,0.067,0.002,-0.004,0.000,Inf,1500.000
0.008,-0.242,0.071,0.002,-0.004,0.000,Inf,1500.000
0.009,-0.241,0.055,0.002,-0.004,0.000,Inf,1500.000
0.007,-0.242,0.060,0.002,-0.004,0.000,Inf,1500.000
0.008,-0.239,0.074,0.002,-0.004,-0.000,Inf,1500.000
0.007,-0.242,0.060,0.002,-0.004,0.000,Inf,1500.000
0.011,-0.242,0.059,0.002,-0.004,0.000,Inf,1500.000
0.007,-0.245,0.076,0.002,-0.004,-0.000,Inf,1500.000
0.008,-0.243,0.072,0.002,-0.004,0.000,Inf,1500.000
0.007,-0.243,0.052,0.002,-0.004,0.000,Inf,1500.000
0.010,-0.241,0.065,0.002,-0.004,0.000,Inf,1500.000
0.010,-0.242,0.069,0.002,-0.004,0.000,Inf,1500.000
0.008,-0.244,0.055,0.002,-0.004,0.000,Inf,1500.000
0.007,-0.244,0.065,0.002,-0.004,0.000,Inf,1500.000
0.010,-0.243,0.069,0.002,-0.004,-0.000,Inf,1500.000
0.008,-0.242,0.059,0.002,-0.004,0.000,Inf,1500.000
0.008,-0.243,0.059,0.002,-0.004,0.000,Inf,1500.000
0.010,-0.246,0.072,0.002,-0.004,0.000,Inf,1500.000
0.008,-0.244,0.067,0.002,-0.004,0.000,Inf,1500.000
0.006,-0.244,0.057,0.002,-0.004,0.000,Inf,1500.000
0.008,-0.243,0.069,0.002,-0.004,0.000,Inf,1500.000
0.009,-0.245,0.072,0.002,-0.004,-0.000,Inf,1500.000
0.010,-0.242,0.059,0.002,-0.004,0.000,Inf,1500.000
0.011,-0.244,0.064,0.002,-0.004,0.000,Inf,1500.000
0.007,-0.243,0.074,0.002,-0.004,-0.000,Inf,1500.000
0.008,-0.243,0.064,0.002,-0.004,0.000,Inf,1500.000
0.008,-0.244,0.057,0.002,-0.004,0.000,Inf,1500.000
0.010,-0.242,0.076,0.002,-0.004,-0.000,Inf,1500.000
0.008,-0.245,0.071,0.002,-0.004,-0.000,Inf,1500.000
0.011,-0.242,0.053,0.002,-0.004,0.000,Inf,1500.000
0.008,-0.243,0.072,0.002,-0.004,0.000,Inf,1500.000
0.010,-0.244,0.072,0.002,-0.004,-0.000,Inf,1500.000
0.008,-0.242,0.055,0.002,-0.004,0.000,Inf,1500.000
0.008,-0.243,0.060,0.002,-0.004,0.000,Inf,1500.000
0.007,-0.246,0.074,0.002,-0.004,0.000,Inf,1500.000
0.007,-0.245,0.064,0.002,-0.004,0.000,Inf,1500.000
0.010,-0.245,0.060,0.002,-0.004,0.000,Inf,1500.000
0.009,-0.245,0.076,0.002,-0.004,-0.000,Inf,1500.000
0.008,-0.243,0.072,0.002,-0.004,0.000,Inf,1500.000
0.009,-0.243,0.057,0.002,-0.004,0.000,Inf,1500.000
0.012,-0.245,0.071,0.002,-0.004,0.000,Inf,1500.000
0.007,-0.245,0.072,0.002,-0.004,0.000,Inf,1500.000
0.010,-0.246,0.059,0.002,-0.004,0.000,Inf,1500.000
0.008,-0.245,0.060,0.002,-0.004,0.000,Inf,1500.000
0.012,-0.243,0.076,0.002,-0.004,-0.000,Inf,1500.000
0.012,-0.245,0.065,0.002,-0.004,0.000,Inf,1500.000
0.011,-0.245,0.059,0.002,-0.004,0.000,Inf,1500.000
0.009,-0.245,0.078,0.002,-0.004,-0.000,Inf,1500.000
0.008,-0.244,0.072,0.002,-0.004,0.000,Inf,1500.000
0.008,-0.245,0.055,0.002,-0.004,0.000,Inf,1500.000
0.007,-0.245,0.072,0.002,-0.004,0.000,Inf,1500.000
0.012,-0.245,0.072,0.002,-0.004,-0.000,Inf,1500.000
0.010,-0.246,0.060,0.002,-0.004,0.000,Inf,1500.000
0.010,-0.245,0.062,0.002,-0.004,0.000,Inf,1500.000
0.010,-0.243,0.072,0.002,-0.004,-0.000,Inf,1500.000
0.011,-0.247,0.067,0.002,-0.004,0.000,Inf,1500.000
0.011,-0.245,0.055,0.002,-0.004,0.000,Inf,1500.000
0.009,-0.247,0.078,0.002,-0.004,-0.000,Inf,1500.000
0.010,-0.246,0.071,0.002,-0.004,0.000,Inf,1500.000
0.008,-0.246,0.055,0.002,-0.004,0.000,Inf,1500.000
0.010,-0.243,0.071,0.002,-0.004,-0.000,Inf,1500.000
0.011,-0.247,0.074,0.002,-0.004,-0.000,Inf,1500.000
0.007,-0.245,0.055,0.002,-0.004,0.000,Inf,1500.000
0.008,-0.245,0.067,0.002,-0.004,0.000,Inf,1500.000
0.011,-0.246,0.072,0.002,-0.004,-0.000,Inf,1500.000
0.010,-0.247,0.064,0.002,-0.004,0.000,Inf,1500.000
0.010,-0.247,0.057,0.002,-0.004,0.000,Inf,1500.000
0.007,-0.246,0.076,0.002,-0.004,0.000,Inf,1500.000
0.009,-0.247,0.074,0.002,-0.004,0.000,Inf,1500.000
0.008,-0.246,0.057,0.002,-0.004,0.000,Inf,1500.000
0.011,-0.246,0.071,0.002,-0.004,0.000,Inf,1500.000
0.010,-0.246,0.076,0.002,-0.004,-0.000,Inf,1500.000
0.012,-0.247,0.057,0.002,-0.004,0.000,Inf,1500.000
0.011,-0.245,0.060,0.002,-0.004,0.000,Inf,1500.000
0.011,-0.248,0.074,0.002,-0.004,0.000,Inf,1500.000
0.008,-0.248,0.065,0.002,-0.004,0.000,Inf,1500.000
0.009,-0.246,0.059,0.002,-0.004,0.000,Inf,1500.000
0.013,-0.246,0.074,0.002,-0.004,-0.000,Inf,1500.000
0.010,-0.247,0.072,0.002,-0.004,0.000,Inf,1500.000
0.011,-0.247,0.057,0.002,-0.004,0.000,Inf,1500.000
0.012,-0.247,0.072,0.002,-0.004,0.000,Inf,1500.000
0.011,-0.246,0.072,0.002,-0.004,-0.000,Inf,1500.000
0.007,-0.247,0.062,0.002,-0.004,0.000,Inf,1500.000
0.008,-0.249,0.066,0.002,-0.004,0.000,Inf,1500.000
0.009,-0.248,0.076,0.002,-0.004,-0.000,Inf,1500.000
0.008,-0.249,0.066,0.002,-0.004,0.000,Inf,1500.000
0.009,-0.250,0.059,0.002,-0.004,0.000,Inf,1500.000
0.010,-0.248,0.081,0.002,-0.004,-0.000,Inf,1500.000
0.012,-0.247,0.074,0.002,-0.004,-0.000,Inf,1500.000
0.011,-0.248,0.055,0.002,-0.004,0.000,Inf,1500.000
0.007,-0.247,0.072,0.002,-0.004,0.000,Inf,1500.000
0.010,-0.247,0.079,0.002,-0.004,-0.000,Inf,1500.000
0.012,-0.247,0.062,0.002,-0.004,0.000,Inf,1500.000
0.007,-0.250,0.066,0.002,-0.004,0.000,Inf,1500.000
0.011,-0.249,0.076,0.002,-0.004,-0.000,Inf,1500.000
0.011,-0.247,0.067,0.002,-0.004,0.000,Inf,1500.000
0.011,-0.248,0.060,0.002,-0.004,0.000,Inf,1500.000
0.011,-0.249,0.078,0.002,-0.004,-0.000,Inf,1500.000
0.012,-0.247,0.079,0.002,-0.004,-0.000,Inf,1500.000
0.011,-0.248,0.057,0.002,-0.004,0.000,Inf,1500.000
0.010,-0.248,0.074,0.002,-0.004,-0.000,Inf,1500.000
0.009,-0.249,0.078,0.002,-0.004,-0.000,Inf,1500.000
0.008,-0.249,0.064,0.002,-0.004,0.000,Inf,1500.000
0.008,-0.248,0.064,0.002,-0.004,0.000,Inf,1500.000
0.011,-0.249,0.076,0.002,-0.004,-0.000,Inf,1500.000
0.013,-0.249,0.072,0.002,-0.004,0.000,Inf,1500.000
0.012,-0.248,0.062,0.002,-0.004,0.000,Inf,1500.000
0.011,-0.249,0.079,0.002,-0.004,-0.000,Inf,1500.000
0.012,-0.250,0.078,0.002,-0.004,0.000,Inf,1500.000
0.010,-0.251,0.062,0.002,-0.004,0.000,Inf,1500.000
0.011,-0.249,0.078,0.002,-0.004,-0.000,Inf,1500.000
0.010,-0.250,0.078,0.002,-0.004,-0.000,Inf,1500.000
0.010,-0.250,0.062,0.002,-0.004,0.000,Inf,1500.000
0.010,-0.250,0.069,0.002,-0.004,0.000,Inf,1500.000
0.011,-0.250,0.083,0.002,-0.004,-0.000,Inf,1500.000
0.011,-0.251,0.072,0.002,-0.004,0.000,Inf,1500.000
0.011,-0.248,0.066,0.002,-0.004,0.000,Inf,1500.000
0.011,-0.249,0.083,0.002,-0.004,-0.000,Inf,1500.000
0.011,-0.251,0.078,0.002,-0.004,-0.000,Inf,1500.000
0.011,-0.249,0.059,0.002,-0.004,0.000,Inf,1500.000
0.011,-0.251,0.074,0.002,-0.004,0.000,Inf,1500.000
0.010,-0.250,0.083,0.002,-0.004,-0.000,Inf,1500.000
0.011,-0.250,0.067,0.002,-0.004,0.000,Inf,1500.000
0.012,-0.250,0.067,0.002,-0.004,0.000,Inf,1500.000
0.011,-0.250,0.079,0.002,-0.004,-0.000,Inf,1500.000
0.009,-0.251,0.074,0.002,-0.004,0.000,Inf,1500.000
0.011,-0.248,0.064,0.002,-0.004,0.000,Inf,1500.000
0.010,-0.248,0.083,0.002,-0.004,-0.000,Inf,1500.000
0.012,-0.252,0.081,0.002,-0.004,-0.000,Inf,1500.000
0.012,-0.251,0.064,0.002,-0.004,0.000,Inf,1500.000
0.011,-0.249,0.079,0.002,-0.004,-0.000,Inf,1500.000
0.012,-0.250,0.081,0.002,-0.004,-0.000,Inf,1500.000
0.012,-0.249,0.066,0.002,-0.004,0.000,Inf,1500.000
0.010,-0.251,0.069,0.002,-0.004,0.000,Inf,1500.000
0.012,-0.250,0.083,0.002,-0.004,-0.000,Inf,1500.000
0.011,-0.248,0.071,0.002,-0.004,0.000,Inf,1500.000
0.011,-0.250,0.066,0.002,-0.004,0.000,Inf,1500.000
0.012,-0.250,0.084,0.002,-0.004,-0.000,Inf,1500.000
0.011,-0.251,0.078,0.002,-0.004,-0.000,Inf,1500.000
0.013,-0.251,0.066,0.002,-0.004,0.000,Inf,1500.000
0.012,-0.252,0.079,0.002,-0.004,-0.000,Inf,1500.000
0.010,-0.251,0.083,0.002,-0.004,-0.000,Inf,1500.000
0.012,-0.253,0.069,0.002,-0.004,0.000,Inf,1500.000
0.011,-0.251,0.071,0.002,-0.004,0.000,Inf,1500.000
0.009,-0.253,0.083,0.002,-0.004,-0.000,Inf,1500.000
0.011,-0.251,0.074,0.002,-0.004,0.000,Inf,1500.000
0.011,-0.253,0.066,0.002,-0.004,0.000,Inf,1500.000
0.011,-0.251,0.088,0.002,-0.004,-0.000,Inf,1500.000
0.011,-0.251,0.083,0.002,-0.004,-0.000,Inf,1500.000
0.011,-0.250,0.067,0.002,-0.004,0.000,Inf,1500.000
0.012,-0.252,0.081,0.002,-0.004,-0.000,Inf,1500.000
0.011,-0.250,0.086,0.002,-0.004,-0.000,Inf,1500.000
0.011,-0.250,0.072,0.002,-0.004,0.000,Inf,1500.000
0.012,-0.252,0.076,0.002,-0.004,0.000,Inf,1500.000
0.011,-0.250,0.086,0.002,-0.004,-0.000,Inf,1500.000
0.012,-0.252,0.079,0.002,-0.004,0.000,Inf,1500.000
0.012,-0.251,0.064,0.002,-0.004,0.000,Inf,1500.000
0.012,-0.250,0.084,0.002,-0.004,-0.000,Inf,1500.000
0.010,-0.252,0.085,0.002,-0.004,-0.000,Inf,1500.000
0.013,-0.251,0.069,0.002,-0.004,0.000,Inf,1500.000
0.011,-0.251,0.083,0.002,-0.004,-0.000,Inf,1500.000
0.011,-0.253,0.085,0.002,-0.004,-0.000,Inf,1500.000
0.010,-0.253,0.074,0.002,-0.004,0.000,Inf,1500.000
0.013,-0.253,0.074,0.002,-0.004,-0.000,Inf,1500.000
0.012,-0.253,0.086,0.002,-0.004,-0.000,Inf,1500.000
0.011,-0.251,0.076,0.002,-0.004,-0.000,Inf,1500.000
0.012,-0.252,0.072,0.002,-0.004,0.000,Inf,1500.000
0.011,-0.250,0.088,0.002,-0.004,-0.000,Inf,1500.000
0.012,-0.253,0.083,0.002,-0.004,-0.000,Inf,1500.000
0.011,-0.251,0.069,0.002,-0.004,0.000,Inf,1500.000
0.011,-0.253,0.079,0.002,-0.004,-0.000,Inf,1500.000
0.010,-0.251,0.085,0.002,-0.004,-0.000,Inf,1500.000
0.013,-0.253,0.074,0.002,-0.004,0.000,Inf,1500.000
0.011,-0.251,0.074,0.002,-0.004,0.000,Inf,1500.000
0.012,-0.253,0.088,0.002,-0.004,-0.000,Inf,1500.000
0.011,-0.254,0.079,0.002,-0.004,-0.000,Inf,1500.000
0.011,-0.253,0.069,0.002,-0.004,0.000,Inf,1500.000
0.011,-0.251,0.090,0.002,-0.004,-0.000,Inf,1500.000
0.013,-0.251,0.086,0.002,-0.004,-0.000,Inf,1500.000
0.012,-0.251,0.071,0.002,-0.004,0.000,Inf,1500.000
0.012,-0.252,0.083,0.002,-0.004,-0.000,Inf,1500.000
0.013,-0.254,0.088,0.002,-0.004,-0.000,Inf,1500.000
0.013,-0.255,0.074,0.002,-0.004,0.000,Inf,1500.000
0.010,-0.254,0.079,0.002,-0.004,-0.000,Inf,1500.000
0.012,-0.251,0.088,0.002,-0.004,-0.000,Inf,1500.000
0.013,-0.257,0.083,0.002,-0.004,-0.000,Inf,1500.000
0.012,-0.253,0.071,0.002,-0.004,0.000,Inf,1500.000
0.013,-0.255,0.088,0.002,-0.004,-0.000,Inf,1500.000
0.013,-0.254,0.084,0.002,-0.004,-0.000,Inf,1500.000
0.012,-0.253,0.073,0.002,-0.004,0.000,Inf,1500.000
0.012,-0.253,0.081,0.002,-0.004,-0.000,Inf,1500.000
0.010,-0.253,0.088,0.002,-0.004,-0.000,Inf,1500.000
0.011,-0.254,0.076,0.002,-0.004,0.000,Inf,1500.000
0.013,-0.255,0.078,0.002,-0.004,0.000,Inf,1500.000
0.011,-0.254,0.090,0.002,-0.004,-0.000,Inf,1500.000
0.013,-0.254,0.079,0.002,-0.004,-0.000,Inf,1500.000
0.011,-0.254,0.074,0.002,-0.004,0.000,Inf,1500.000
0.011,-0.256,0.088,0.002,-0.004,-0.000,Inf,1500.000
0.011,-0.254,0.088,0.002,-0.004,-0.000,Inf,1500.000
0.012,-0.254,0.071,0.002,-0.004,0.000,Inf,1500.000
0.012,-0.256,0.083,0.002,-0.004,-0.000,Inf,1500.000
0.013,-0.254,0.088,0.002,-0.004,-0.000,Inf,1500.000
0.011,-0.254,0.074,0.002,-0.004,0.000,Inf,1500.000
0.013,-0.255,0.076,0.002,-0.004,0.000,Inf,1500.000
0.013,-0.254,0.091,0.002,-0.004,-0.000,Inf,1500.000
0.011,-0.254,0.083,0.002,-0.004,-0.000,Inf,1500.000
0.011,-0.254,0.071,0.002,-0.004,0.000,Inf,1500.000
0.011,-0.255,0.090,0.002,-0.004,-0.000,Inf,1500.000
0.011,-0.255,0.086,0.002,-0.004,-0.000,Inf,1500.000
0.012,-0.254,0.073,0.002,-0.004,0.000,Inf,1500.000
0.012,-0.254,0.083,0.002,-0.004,-0.000,Inf,1500.000
0.013,-0.255,0.090,0.002,-0.004,-0.000,Inf,1500.000
0.012,-0.254,0.073,0.002,-0.004,0.000,Inf,1500.000
0.013,-0.254,0.081,0.002,-0.004,-0.000,Inf,1500.000
0.012,-0.253,0.090,0.002,-0.004,-0.000,Inf,1500.000
0.011,-0.255,0.079,0.002,-0.004,-0.000,Inf,1500.000
0.011,-0.254,0.067,0.002,-0.004,0.000,Inf,1500.000
0.012,-0.256,0.088,0.002,-0.004,-0.000,Inf,1500.000
0.011,-0.256,0.088,0.002,-0.004,-0.000,Inf,1500.000
0.013,-0.252,0.072,0.002,-0.004,0.000,Inf,1500.000
0.012,-0.257,0.088,0.002,-0.004,-0.000,Inf,1500.000
0.012,-0.257,0.088,0.002,-0.004,-0.000,Inf,1500.000
0.011,-0.255,0.078,0.002,-0.004,0.000,Inf,1500.000
0.013,-0.256,0.076,0.002,-0.004,0.000,Inf,1500.000
0.011,-0.256,0.093,0.002,-0.004,-0.000,Inf,1500.000
0.011,-0.257,0.085,0.002,-0.004,-0.000,Inf,1500.000
0.013,-0.259,0.073,0.002,-0.004,0.000,Inf,1500.000
0.011,-0.257,0.095,0.002,-0.004,-0.000,Inf,1500.000
0.013,-0.255,0.088,0.002,-0.004,-0.000,Inf,1500.000
0.013,-0.255,0.069,0.002,-0.004,0.000,Inf,1500.000
0.013,-0.256,0.085,0.002,-0.004,-0.000,Inf,1500.000
0.013,-0.257,0.088,0.002,-0.004,-0.000,Inf,1500.000
0.013,-0.259,0.076,0.002,-0.004,0.000,Inf,1500.000
0.012,-0.256,0.079,0.002,-0.004,0.000,Inf,1500.000
0.015,-0.256,0.090,0.002,-0.004,-0.000,Inf,1500.000
0.012,-0.254,0.083,0.002,-0.004,-0.000,Inf,1500.000
0.013,-0.256,0.071,0.002,-0.004,0.000,Inf,1500.000
0.011,-0.257,0.093,0.002,-0.004,-0.000,Inf,1500.000
0.012,-0.256,0.086,0.002,-0.004,-0.000,Inf,1500.000
0.013,-0.255,0.074,0.002,-0.004,0.000,Inf,1500.000
0.013,-0.257,0.092,0.002,-0.004,-0.000,Inf,1500.000
0.015,-0.256,0.093,0.002,-0.004,-0.000,Inf,1500.000
0.011,-0.257,0.078,0.002,-0.004,0.000,Inf,1500.000
0.014,-0.258,0.081,0.002,-0.004,-0.000,Inf,1500.000
0.012,-0.257,0.090,0.002,-0.004,-0.000,Inf,1500.000
0.012,-0.260,0.083,0.002,-0.004,-0.000,Inf,1500.000
0.012,-0.259,0.073,0.002,-0.004,0.000,Inf,1500.000
0.011,-0.257,0.093,0.002,-0.004,-0.000,Inf,1500.000
0.012,-0.262,0.090,0.002,-0.004,-0.000,Inf,1500.000
0.013,-0.259,0.073,0.002,-0.004,0.000,Inf,1500.000
0.012,-0.259,0.088,0.002,-0.004,-0.000,Inf,1500.000
0.011,-0.257,0.092,0.002,-0.004,-0.000,Inf,1500.000
0.014,-0.258,0.079,0.002,-0.004,0.000,Inf,1500.000
0.012,-0.257,0.078,0.002,-0.004,-0.000,Inf,1500.000
0.011,-0.259,0.097,0.002,-0.004,-0.000,Inf,1500.000
0.014,-0.257,0.085,0.002,-0.004,-0.000,Inf,1500.000
0.013,-0.256,0.078,0.002,-0.004,0.000,Inf,1500.000
0.012,-0.258,0.098,0.002,-0.004,-0.000,Inf,1500.000
0.012,-0.258,0.090,0.002,-0.004,-0.000,Inf,1500.000
0.013,-0.259,0.071,0.002,-0.004,0.000,Inf,1500.000
0.013,-0.259,0.088,0.002,-0.004,-0.000,Inf,1500.000
0.012,-0.260,0.090,0.002,-0.004,-0.000,Inf,1500.000
0.014,-0.260,0.083,0.002,-0.004,0.000,Inf,1500.000
0.013,-0.259,0.080,0.002,-0.004,0.000,Inf,1500.000
0.011,-0.259,0.093,0.002,-0.004,-0.000,Inf,1500.000
0.011,-0.260,0.083,0.002,-0.004,-0.000,Inf,1500.000
0.013,-0.257,0.074,0.002,-0.004,0.000,Inf,1500.000
0.014,-0.258,0.093,0.002,-0.004,-0.000,Inf,1500.000
0.015,-0.259,0.085,0.002,-0.004,-0.000,Inf,1500.000
0.014,-0.259,0.074,0.002,-0.004,0.000,Inf,1500.000
0.011,-0.257,0.088,0.002,-0.004,-0.000,Inf,1500.000
0.013,-0.261,0.091,0.002,-0.004,-0.000,Inf,1500.000
0.013,-0.260,0.078,0.002,-0.004,0.000,Inf,1500.000
