
-0.093,0.620,0.006,-0.003,-0.013,0.010,Inf,1500.000
-0.094,0.620,-0.004,-0.003,-0.013,0.010,Inf,1500.000
-0.094,0.620,-0.009,-0.003,-0.013,0.010,Inf,1500.000
-0.092,0.617,0.010,-0.003,-0.013,0.009,Inf,1500.000
-0.094,0.620,-0.002,-0.003,-0.013,0.010,Inf,1500.000
-0.093,0.620,-0.011,-0.003,-0.013,0.010,Inf,1500.000
-0.092,0.618,0.008,-0.003,-0.013,0.010,Inf,1500.000
-0.091,0.621,0.001,-0.003,-0.013,0.010,Inf,1500.000
-0.093,0.619,-0.016,-0.003,-0.013,0.010,Inf,1500.000
-0.093,0.619,-0.000,-0.003,-0.013,0.010,Inf,1500.000
-0.094,0.621,0.006,-0.003,-0.013,0.010,Inf,1500.000
-0.092,0.621,-0.009,-0.003,-0.013,0.010,Inf,1500.000
-0.094,0.617,-0.009,-0.003,-0.013,0.010,Inf,1500.000
-0.093,0.619,0.010,-0.003,-0.013,0.009,Inf,1500.000
-0.094,0.617,-0.002,-0.003,-0.013,0.010,Inf,1500.000
-0.094,0.621,-0.014,-0.003,-0.013,0.010,Inf,1500.000
-0.095,0.618,0.007,-0.003,-0.013,0.010,Inf,1500.000
-0.094,0.621,0.001,-0.003,-0.013,0.010,Inf,1500.000
-0.095,0.620,-0.014,-0.003,-0.013,0.010,Inf,1500.000
-0.095,0.619,0.003,-0.003,-0.013,0.010,Inf,1500.000
-0.094,0.621,0.006,-0.003,-0.013,0.010,Inf,1500.000
-0.094,0.621,-0.009,-0.003,-0.013,0.010,Inf,1500.000
-0.095,0.621,-0.004,-0.003,-0.013,0.010,Inf,1500.000
-0.095,0.620,0.015,-0.003,-0.013,0.009,Inf,1500.000
-0.094,0.620,-0.000,-0.003,-0.013,0.010,Inf,1500.000
-0.093,0.622,-0.016,-0.003,-0.013,0.010,Inf,1500.000
-0.095,0.620,0.006,-0.003,-0.013,0.010,Inf,1500.000
-0.094,0.621,0.001,-0.003,-0.013,0.010,Inf,1500.000
-0.095,0.621,-0.014,-0.003,-0.013,0.010,Inf,1500.000
-0.094,0.617,0.003,-0.004,-0.013,0.010,Inf,1500.000
-0.093,0.621,0.011,-0.003,-0.013,0.010,Inf,1500.000
-0.094,0.620,-0.009,-0.003,-0.013,0.010,Inf,1500.000
-0.096,0.618,-0.006,-0.003,-0.013,0.010,Inf,1500.000
-0.094,0.621,0.015,-0.003,-0.013,0.010,Inf,1500.000
-0.095,0.620,-0.002,-0.003,-0.013,0.010,Inf,1500.000
-0.093,0.618,-0.011,-0.004,-0.013,0.010,Inf,1500.000
-0.094,0.620,0.010,-0.004,-0.013,0.010,Inf,1500.000
-0.094,0.618,0.005,-0.004,-0.013,0.010,Inf,1500.000
-0.097,0.621,-0.014,-0.003,-0.013,0.010,Inf,1500.000
-0.095,0.620,0.005,-0.003,-0.013,0.010,Inf,1500.000
-0.094,0.621,0.006,-0.003,-0.013,0.010,Inf,1500.000
-0.093,0.621,-0.008,-0.003,-0.013,0.010,Inf,1500.000
-0.095,0.620,-0.009,-0.004,-0.013,0.010,Inf,1500.000
-0.095,0.620,0.015,-0.003,-0.013,0.010,Inf,1500.000
-0.095,0.623,-0.001,-0.003,-0.013,0.010,Inf,1500.000
-0.095,0.621,-0.014,-0.003,-0.013,0.010,Inf,1500.000
-0.094,0.621,0.006,-0.003,-0.013,0.010,Inf,1500.000
-0.093,0.619,0.001,-0.004,-0.013,0.010,Inf,1500.000
-0.095,0.621,-0.009,-0.003,-0.013,0.010,Inf,1500.000
-0.096,0.621,0.005,-0.003,-0.013,0.010,Inf,1500.000
-0.096,0.621,0.008,-0.003,-0.013,0.010,Inf,1500.000
-0.096,0.622,-0.004,-0.003,-0.013,0.010,Inf,1500.000
-0.095,0.620,-0.004,-0.004,-0.013,0.010,Inf,1500.000
-0.093,0.623,0.018,-0.003,-0.013,0.010,Inf,1500.000
-0.096,0.621,-0.001,-0.004,-0.013,0.010,Inf,1500.000
-0.094,0.621,-0.008,-0.004,-0.013,0.010,Inf,1500.000
-0.094,0.621,0.006,-0.003,-0.013,0.010,Inf,1500.000
-0.096,0.621,0.004,-0.004,-0.013,0.010,Inf,1500.000
-0.095,0.621,-0.009,-0.004,-0.013,0.010,Inf,1500.000
-0.095,0.620,0.008,-0.003,-0.013,0.010,Inf,1500.000
-0.097,0.623,0.010,-0.003,-0.013,0.010,Inf,1500.000
-0.095,0.621,-0.009,-0.004,-0.013,0.010,Inf,1500.000
-0.096,0.623,-0.003,-0.004,-0.013,0.010,Inf,1500.000
-0.095,0.621,0.018,-0.003,-0.013,0.010,Inf,1500.000
-0.096,0.621,0.001,-0.004,-0.013,0.010,Inf,1500.000
-0.096,0.622,-0.011,-0.004,-0.013,0.010,Inf,1500.000
-0.095,0.621,0.004,-0.004,-0.013,0.010,Inf,1500.000
-0.095,0.621,0.009,-0.004,-0.013,0.010,Inf,1500.000
-0.097,0.621,-0.015,-0.004,-0.013,0.010,Inf,1500.000
-0.095,0.623,0.008,-0.004,-0.013,0.010,Inf,1500.000
-0.096,0.621,0.011,-0.004,-0.013,0.010,Inf,1500.000
-0.096,0.622,-0.006,-0.004,-0.013,0.010,Inf,1500.000
-0.095,0.621,-0.006,-0.004,-0.013,0.010,Inf,1500.000
-0.097,0.623,0.015,-0.004,-0.013,0.010,-Inf,1500.000
-0.097,0.621,0.001,-0.004,-0.013,0.010,Inf,1500.000
-0.097,0.620,-0.009,-0.004,-0.013,0.010,Inf,1500.000
-0.095,0.623,0.009,-0.004,-0.013,0.010,Inf,1500.000
-0.098,0.620,0.004,-0.004,-0.013,0.010,Inf,1500.000
-0.096,0.623,-0.011,-0.003,-0.013,0.010,Inf,1500.000
-0.094,0.622,0.006,-0.004,-0.013,0.010,Inf,1500.000
-0.096,0.621,0.011,-0.003,-0.013,0.010,Inf,1500.000
-0.096,0.624,-0.006,-0.004,-0.013,0.010,Inf,1500.000
-0.096,0.622,-0.006,-0.004,-0.013,0.010,Inf,1500.000
-0.097,0.620,0.018,-0.004,-0.013,0.010,Inf,1500.000
-0.097,0.621,-0.001,-0.004,-0.014,0.010,Inf,1500.000
-0.095,0.625,-0.010,-0.004,-0.013,0.010,Inf,1500.000
-0.097,0.623,0.009,-0.004,-0.013,0.010,Inf,1500.000
-0.097,0.621,0.006,-0.004,-0.014,0.010,Inf,1500.000
-0.098,0.621,-0.011,-0.004,-0.013,0.010,Inf,1500.000
-0.098,0.623,0.001,-0.004,-0.013,0.010,Inf,1500.000
-0.098,0.623,0.008,-0.004,-0.013,0.010,Inf,1500.000
-0.095,0.623,-0.006,-0.004,-0.013,0.010,Inf,1500.000
-0.098,0.622,-0.003,-0.004,-0.013,0.010,Inf,1500.000
-0.095,0.623,0.018,-0.003,-0.013,0.010,Inf,1500.000
-0.096,0.622,0.001,-0.004,-0.014,0.010,Inf,1500.000
-0.097,0.624,-0.010,-0.004,-0.014,0.010,Inf,1500.000
-0.098,0.623,0.006,-0.003,-0.014,0.010,Inf,1500.000
-0.097,0.621,0.002,-0.004,-0.013,0.010,Inf,1500.000
-0.096,0.622,-0.011,-0.004,-0.013,0.010,Inf,1500.000
-0.098,0.622,0.002,-0.004,-0.014,0.010,Inf,1500.000
-0.097,0.624,0.007,-0.004,-0.014,0.010,Inf,1500.000
-0.097,0.621,-0.003,-0.004,-0.014,0.010,Inf,1500.000
-0.098,0.620,-0.006,-0.004,-0.014,0.010,Inf,1500.000
-0.098,0.622,0.016,-0.004,-0.014,0.010,Inf,1500.000
-0.098,0.624,0.001,-0.004,-0.014,0.010,Inf,1500.000
-0.097,0.624,-0.010,-0.004,-0.014,0.010,Inf,1500.000
-0.099,0.623,0.009,-0.004,-0.014,0.010,Inf,1500.000
-0.098,0.622,0.002,-0.004,-0.014,0.010,Inf,1500.000
-0.097,0.624,-0.013,-0.004,-0.014,0.010,Inf,1500.000
-0.097,0.621,0.002,-0.004,-0.014,0.010,Inf,1500.000
-0.097,0.621,0.014,-0.004,-0.014,0.010,Inf,1500.000
-0.098,0.623,-0.001,-0.004,-0.014,0.010,Inf,1500.000
-0.097,0.621,-0.005,-0.004,-0.014,0.010,Inf,1500.000
-0.099,0.621,0.016,-0.004,-0.014,0.010,Inf,1500.000
-0.098,0.623,0.001,-0.004,-0.014,0.010,Inf,1500.000
-0.096,0.623,-0.006,-0.004,-0.014,0.010,Inf,1500.000
-0.098,0.624,0.011,-0.004,-0.014,0.010,Inf,1500.000
-0.098,0.622,0.006,-0.004,-0.014,0.010,Inf,1500.000
-0.098,0.621,-0.010,-0.004,-0.014,0.010,Inf,1500.000
-0.099,0.625,0.004,-0.004,-0.014,0.010,Inf,1500.000
-0.098,0.622,0.011,-0.004,-0.014,0.010,Inf,1500.000
-0.100,0.623,-0.006,-0.004,-0.014,0.010,Inf,1500.000
-0.099,0.624,-0.003,-0.004,-0.014,0.010,Inf,1500.000
-0.099,0.624,0.016,-0.004,-0.014,0.010,Inf,1500.000
-0.098,0.624,0.002,-0.004,-0.014,0.010,Inf,1500.000
-0.097,0.624,-0.003,-0.004,-0.014,0.010,Inf,1500.000
-0.095,0.623,0.013,-0.004,-0.014,0.010,Inf,1500.000
-0.098,0.623,0.007,-0.004,-0.014,0.010,Inf,1500.000
-0.098,0.623,-0.008,-0.004,-0.014,0.010,Inf,1500.000
-0.099,0.624,0.002,-0.004,-0.014,0.010,Inf,1500.000
-0.098,0.623,0.012,-0.004,-0.014,0.010,Inf,1500.000
-0.099,0.623,-0.001,-0.004,-0.014,0.010,Inf,1500.000
-0.098,0.622,-0.001,-0.004,-0.014,0.010,Inf,1500.000
-0.099,0.624,0.018,-0.004,-0.014,0.010,Inf,1500.000
-0.099,0.625,0.002,-0.004,-0.014,0.010,Inf,1500.000
-0.100,0.622,-0.006,-0.004,-0.014,0.010,Inf,1500.000
-0.097,0.624,0.011,-0.004,-0.014,0.010,Inf,1500.000
-0.100,0.623,0.004,-0.004,-0.014,0.010,Inf,1500.000
-0.098,0.622,-0.006,-0.004,-0.014,0.010,Inf,1500.000
-0.098,0.624,0.005,-0.004,-0.014,0.010,Inf,1500.000
-0.099,0.621,0.013,-0.004,-0.014,0.010,Inf,1500.000
-0.099,0.624,-0.001,-0.004,-0.014,0.010,Inf,1500.000
-0.097,0.624,-0.005,-0.004,-0.014,0.010,Inf,1500.000
-0.096,0.623,0.017,-0.004,-0.014,0.010,Inf,1500.000
-0.098,0.624,0.006,-0.004,-0.014,0.010,Inf,1500.000
-0.100,0.624,-0.005,-0.004,-0.014,0.010,Inf,1500.000
-0.099,0.625,0.011,-0.004,-0.014,0.010,Inf,1500.000
-0.099,0.624,0.009,-0.004,-0.014,0.010,Inf,1500.000
-0.099,0.623,-0.010,-0.004,-0.014,0.010,Inf,1500.000
-0.099,0.623,0.002,-0.004,-0.014,0.010,Inf,1500.000
-0.099,0.624,0.012,-0.004,-0.014,0.010,Inf,1500.000
-0.100,0.624,-0.003,-0.004,-0.014,0.010,Inf,1500.000
-0.099,0.624,-0.003,-0.004,-0.014,0.010,Inf,1500.000
-0.098,0.623,0.017,-0.004,-0.014,0.010,Inf,1500.000
-0.099,0.621,0.002,-0.004,-0.014,0.010,Inf,1500.000
-0.099,0.624,-0.005,-0.004,-0.014,0.010,Inf,1500.000
-0.100,0.624,0.007,-0.004,-0.014,0.010,Inf,1500.000
-0.098,0.622,0.007,-0.004,-0.014,0.010,Inf,1500.000
-0.099,0.624,-0.005,-0.004,-0.014,0.010,Inf,1500.000
-0.099,0.624,0.007,-0.004,-0.014,0.010,Inf,1500.000
-0.099,0.624,0.016,-0.004,-0.014,0.010,Inf,1500.000
-0.099,0.624,0.002,-0.004,-0.014,0.010,Inf,1500.000
-0.098,0.623,-0.001,-0.004,-0.014,0.010,Inf,1500.000
-0.101,0.624,0.017,-0.004,-0.014,0.010,Inf,1500.000
-0.099,0.623,0.002,-0.004,-0.014,0.010,Inf,1500.000
-0.100,0.622,-0.010,-0.004,-0.014,0.010,Inf,1500.000
-0.100,0.623,0.012,-0.004,-0.014,0.010,Inf,1500.000
-0.099,0.623,0.009,-0.004,-0.014,0.010,Inf,1500.000
-0.100,0.623,-0.003,-0.004,-0.014,0.010,Inf,1500.000
-0.101,0.624,0.004,-0.004,-0.014,0.010,Inf,1500.000
-0.100,0.624,0.010,-0.004,-0.014,0.010,Inf,1500.000
-0.098,0.624,0.002,-0.004,-0.014,0.010,Inf,1500.000
-0.099,0.625,-0.002,-0.004,-0.014,0.010,Inf,1500.000
-0.101,0.622,0.016,-0.004,-0.014,0.010,Inf,1500.000
-0.099,0.624,0.005,-0.004,-0.014,0.010,Inf,1500.000
-0.099,0.622,-0.003,-0.004,-0.014,0.010,Inf,1500.000
-0.100,0.622,0.012,-0.004,-0.014,0.010,Inf,1500.000
-0.101,0.626,0.009,-0.004,-0.014,0.010,Inf,1500.000
-0.099,0.626,-0.003,-0.004,-0.014,0.010,Inf,1500.000
-0.101,0.622,0.007,-0.004,-0.014,0.010,Inf,1500.000
-0.100,0.625,0.015,-0.004,-0.014,0.010,Inf,1500.000
-0.099,0.624,0.000,-0.004,-0.014,0.010,Inf,1500.000
-0.100,0.624,0.000,-0.004,-0.014,0.010,Inf,1500.000
-0.099,0.626,0.021,-0.004,-0.014,0.010,Inf,1500.000
-0.100,0.624,0.002,-0.004,-0.014,0.010,Inf,1500.000
-0.103,0.626,-0.003,-0.004,-0.014,0.010,Inf,1500.000
-0.101,0.625,0.010,-0.004,-0.014,0.010,Inf,1500.000
-0.101,0.624,0.009,-0.004,-0.014,0.010,Inf,1500.000
-0.101,0.624,-0.005,-0.004,-0.014,0.010,Inf,1500.000
-0.100,0.624,0.002,-0.004,-0.014,0.010,Inf,1500.000
-0.098,0.623,0.012,-0.004,-0.014,0.010,Inf,1500.000
-0.100,0.628,-0.000,-0.004,-0.014,0.010,Inf,1500.000
-0.102,0.624,-0.003,-0.004,-0.014,0.010,Inf,1500.000
-0.101,0.625,0.017,-0.004,-0.014,0.010,Inf,1500.000
-0.103,0.625,0.005,-0.004,-0.014,0.010,Inf,1500.000
-0.100,0.624,-0.009,-0.004,-0.014,0.010,Inf,1500.000
-0.100,0.626,0.012,-0.004,-0.014,0.010,Inf,1500.000
-0.100,0.624,0.007,-0.004,-0.014,0.010,Inf,1500.000
-0.102,0.626,-0.005,-0.004,-0.014,0.010,Inf,1500.000
-0.100,0.625,0.009,-0.004,-0.014,0.010,Inf,1500.000
-0.102,0.627,0.015,-0.004,-0.014,0.010,Inf,1500.000
-0.100,0.624,0.002,-0.004,-0.014,0.010,Inf,1500.000
-0.101,0.625,0.002,-0.004,-0.014,0.010,Inf,1500.000
-0.100,0.624,0.015,-0.004,-0.014,0.010,Inf,1500.000
-0.100,0.623,0.005,-0.004,-0.014,0.010,Inf,1500.000
-0.102,0.624,-0.007,-0.004,-0.014,0.010,Inf,1500.000
-0.100,0.626,0.012,-0.004,-0.014,0.010,Inf,1500.000
-0.100,0.626,0.010,-0.004,-0.014,0.010,Inf,1500.000
-0.102,0.625,-0.005,-0.004,-0.014,0.010,Inf,1500.000
-0.102,0.626,0.007,-0.004,-0.014,0.010,Inf,1500.000
-0.100,0.624,0.015,-0.004,-0.014,0.010,Inf,1500.000
-0.102,0.626,0.002,-0.004,-0.014,0.010,Inf,1500.000
-0.100,0.624,-0.002,-0.004,-0.014,0.010,Inf,1500.000
-0.102,0.625,0.020,-0.004,-0.014,0.010,Inf,1500.000
-0.101,0.625,0.005,-0.004,-0.014,0.010,Inf,1500.000
-0.100,0.626,-0.004,-0.004,-0.014,0.010,Inf,1500.000
-0.102,0.627,0.014,-0.004,-0.014,0.010,Inf,1500.000
-0.102,0.623,0.010,-0.004,-0.014,0.010,Inf,1500.000
-0.100,0.626,-0.004,-0.004,-0.014,0.010,Inf,1500.000
-0.101,0.622,0.003,-0.004,-0.014,0.010,Inf,1500.000
-0.101,0.625,0.017,-0.004,-0.014,0.010,Inf,1500.000
-0.102,0.626,0.002,-0.004,-0.014,0.010,Inf,1500.000
-0.103,0.625,-0.000,-0.004,-0.014,0.010,Inf,1500.000
-0.100,0.624,0.019,-0.004,-0.014,0.010,Inf,1500.000
-0.101,0.626,0.005,-0.004,-0.014,0.010,Inf,1500.000
-0.104,0.626,-0.002,-0.004,-0.014,0.010,Inf,1500.000
-0.103,0.622,0.015,-0.004,-0.014,0.010,Inf,1500.000
-0.102,0.625,0.013,-0.004,-0.014,0.010,Inf,1500.000
-0.101,0.626,-0.002,-0.004,-0.014,0.010,Inf,1500.000
-0.101,0.626,0.007,-0.004,-0.014,0.010,Inf,1500.000
-0.103,0.626,0.019,-0.004,-0.014,0.010,Inf,1500.000
-0.102,0.624,0.002,-0.004,-0.014,0.010,Inf,1500.000
-0.102,0.625,-0.004,-0.004,-0.014,0.010,Inf,1500.000
-0.103,0.624,0.020,-0.004,-0.014,0.010,Inf,1500.000
-0.101,0.625,0.007,-0.004,-0.014,0.010,Inf,1500.000
-0.103,0.626,-0.004,-0.004,-0.014,0.010,Inf,1500.000
-0.104,0.624,0.012,-0.004,-0.014,0.010,Inf,1500.000
-0.101,0.625,0.010,-0.004,-0.014,0.010,Inf,1500.000
-0.102,0.627,-0.004,-0.004,-0.014,0.010,Inf,1500.000
-0.101,0.626,0.012,-0.004,-0.014,0.010,Inf,1500.000
-0.102,0.624,0.017,-0.004,-0.014,0.010,Inf,1500.000
-0.103,0.627,0.005,-0.004,-0.014,0.010,Inf,1500.000
-0.103,0.625,-0.004,-0.004,-0.014,0.010,Inf,1500.000
-0.104,0.625,0.020,-0.004,-0.014,0.010,Inf,1500.000
-0.102,0.627,0.005,-0.004,-0.014,0.010,Inf,1500.000
-0.102,0.625,-0.004,-0.004,-0.014,0.010,Inf,1500.000
-0.100,0.628,0.015,-0.004,-0.014,0.010,Inf,1500.000
-0.104,0.628,0.010,-0.004,-0.014,0.010,Inf,1500.000
-0.103,0.625,-0.004,-0.004,-0.014,0.010,Inf,1500.000
-0.103,0.626,0.012,-0.004,-0.014,0.010,Inf,1500.000
-0.104,0.627,0.019,-0.004,-0.014,0.010,Inf,1500.000
-0.102,0.625,0.005,-0.004,-0.014,0.010,Inf,1500.000
-0.102,0.624,-0.004,-0.004,-0.014,0.010,Inf,1500.000
-0.102,0.624,0.017,-0.004,-0.014,0.010,Inf,1500.000
-0.104,0.625,0.007,-0.004,-0.014,0.010,Inf,1500.000
-0.104,0.624,-0.000,-0.004,-0.014,0.010,Inf,1500.000
-0.104,0.625,0.012,-0.004,-0.014,0.010,Inf,1500.000
-0.102,0.625,0.010,-0.004,-0.014,0.010,Inf,1500.000
-0.103,0.626,-0.004,-0.004,-0.014,0.010,Inf,1500.000
-0.102,0.625,0.006,-0.004,-0.014,0.010,Inf,1500.000
-0.105,0.625,0.019,-0.004,-0.014,0.010,Inf,1500.000
-0.104,0.627,-0.000,-0.004,-0.014,0.010,Inf,1500.000
-0.105,0.625,-0.000,-0.004,-0.014,0.010,Inf,1500.000
-0.103,0.626,0.022,-0.004,-0.014,0.010,Inf,1500.000
-0.105,0.625,0.007,-0.004,-0.014,0.010,Inf,1500.000
-0.103,0.625,-0.006,-0.004,-0.014,0.010,Inf,1500.000
-0.104,0.625,0.013,-0.004,-0.014,0.010,Inf,1500.000
-0.104,0.627,0.012,-0.004,-0.014,0.010,Inf,1500.000
-0.103,0.627,-0.006,-0.004,-0.014,0.010,Inf,1500.000
-0.103,0.626,0.008,-0.004,-0.014,0.010,Inf,1500.000
-0.102,0.627,0.022,-0.004,-0.014,0.010,Inf,1500.000
-0.104,0.627,0.005,-0.004,-0.014,0.010,Inf,1500.000
-0.103,0.626,0.001,-0.004,-0.014,0.010,Inf,1500.000
-0.105,0.626,0.017,-0.004,-0.014,0.010,Inf,1500.000
-0.103,0.627,0.008,-0.004,-0.014,0.010,Inf,1500.000
-0.102,0.625,-0.004,-0.004,-0.014,0.010,Inf,1500.000
-0.102,0.625,0.013,-0.004,-0.014,0.010,Inf,1500.000
-0.103,0.626,0.012,-0.004,-0.014,0.010,Inf,1500.000
-0.105,0.626,-0.002,-0.004,-0.014,0.010,Inf,1500.000
-0.102,0.625,0.011,-0.004,-0.014,0.010,Inf,1500.000
-0.103,0.627,0.018,-0.004,-0.014,0.010,Inf,1500.000
-0.105,0.625,0.003,-0.004,-0.014,0.010,Inf,1500.000
-0.104,0.624,-0.000,-0.004,-0.014,0.010,Inf,1500.000
-0.103,0.627,0.023,-0.004,-0.014,0.010,Inf,1500.000
-0.103,0.626,0.008,-0.004,-0.014,0.010,Inf,1500.000
-0.105,0.625,-0.002,-0.004,-0.014,0.010,Inf,1500.000
-0.104,0.625,0.013,-0.004,-0.014,0.010,Inf,1500.000
-0.105,0.626,0.015,-0.004,-0.014,0.010,Inf,1500.000
-0.104,0.624,-0.000,-0.004,-0.014,0.010,Inf,1500.000
-0.104,0.628,0.010,-0.004,-0.014,0.010,Inf,1500.000
-0.104,0.624,0.015,-0.004,-0.014,0.010,Inf,1500.000
-0.106,0.627,0.008,-0.004,-0.014,0.010,Inf,1500.000
-0.104,0.627,-0.001,-0.004,-0.014,0.010,Inf,1500.000
-0.104,0.627,0.017,-0.004,-0.014,0.010,Inf,1500.000
-0.104,0.627,0.010,-0.004,-0.014,0.010,Inf,1500.000
-0.105,0.627,-0.004,-0.004,-0.014,0.010,Inf,1500.000
-0.105,0.626,0.015,-0.004,-0.014,0.010,Inf,1500.000
-0.103,0.626,0.010,-0.004,-0.014,0.010,Inf,1500.000
-0.105,0.630,-0.002,-0.004,-0.014,0.010,Inf,1500.000
-0.105,0.628,0.006,-0.004,-0.014,0.010,Inf,1500.000
-0.103,0.627,0.020,-0.004,-0.014,0.010,Inf,1500.000
-0.105,0.626,0.003,-0.004,-0.014,0.010,Inf,1500.000
-0.102,0.625,-0.001,-0.004,-0.014,0.010,Inf,1500.000
-0.105,0.626,0.020,-0.004,-0.014,0.010,Inf,1500.000
-0.104,0.625,0.008,-0.004,-0.014,0.010,Inf,1500.000
-0.106,0.627,-0.004,-0.004,-0.014,0.010,Inf,1500.000
-0.104,0.628,0.015,-0.004,-0.014,0.010,Inf,1500.000
-0.103,0.626,0.013,-0.004,-0.014,0.010,Inf,1500.000
-0.104,0.627,-0.001,-0.004,-0.014,0.010,Inf,1500.000
-0.105,0.627,0.006,-0.004,-0.014,0.010,Inf,1500.000
-0.105,0.627,0.015,-0.004,-0.014,0.010,Inf,1500.000
-0.103,0.628,0.003,-0.004,-0.014,0.010,Inf,1500.000
-0.105,0.631,-0.004,-0.004,-0.014,0.010,Inf,1500.000
-0.104,0.628,0.016,-0.004,-0.014,0.010,Inf,1500.000
-0.107,0.627,0.010,-0.004,-0.014,0.010,Inf,1500.000
-0.105,0.628,-0.004,-0.004,-0.014,0.010,Inf,1500.000
-0.104,0.625,0.013,-0.004,-0.014,0.010,Inf,1500.000
-0.104,0.625,0.011,-0.004,-0.014,0.010,Inf,1500.000
-0.104,0.627,0.003,-0.004,-0.014,0.010,Inf,1500.000
-0.104,0.629,0.009,-0.004,-0.014,0.010,Inf,1500.000
-0.105,0.626,0.022,-0.004,-0.014,0.010,Inf,1500.000
-0.104,0.624,0.003,-0.004,-0.014,0.010,Inf,1500.000
-0.104,0.627,0.001,-0.004,-0.014,0.010,Inf,1500.000
-0.106,0.627,0.020,-0.004,-0.014,0.010,Inf,1500.000
-0.103,0.627,0.010,-0.004,-0.014,0.010,Inf,1500.000
-0.105,0.627,-0.004,-0.004,-0.014,0.010,Inf,1500.000
-0.106,0.627,0.010,-0.004,-0.014,0.010,Inf,1500.000
-0.104,0.627,0.016,-0.004,-0.014,0.010,Inf,1500.000
-0.106,0.627,0.001,-0.004,-0.014,0.010,Inf,1500.000
-0.107,0.630,0.008,-0.004,-0.014,0.010,Inf,1500.000
-0.106,0.628,0.013,-0.004,-0.015,0.010,Inf,1500.000
-0.105,0.626,0.006,-0.004,-0.014,0.010,Inf,1500.000
-0.106,0.627,-0.001,-0.004,-0.014,0.010,Inf,1500.000
-0.106,0.627,0.020,-0.004,-0.014,0.010,Inf,1500.000
-0.106,0.627,0.006,-0.004,-0.014,0.010,Inf,1500.000
-0.105,0.626,-0.001,-0.004,-0.014,0.010,Inf,1500.000
-0.106,0.627,0.011,-0.004,-0.015,0.010,Inf,1500.000
-0.107,0.627,0.015,-0.004,-0.014,0.010,Inf,1500.000
-0.105,0.627,-0.001,-0.004,-0.014,0.010,Inf,1500.000
-0.105,0.628,0.008,-0.004,-0.014,0.010,Inf,1500.000
-0.105,0.627,0.020,-0.004,-0.014,0.010,Inf,1500.000
-0.107,0.628,0.001,-0.004,-0.014,0.010,Inf,1500.000
-0.106,0.628,-0.001,-0.004,-0.015,0.010,Inf,1500.000
-0.106,0.629,0.020,-0.004,-0.015,0.010,Inf,1500.000
-0.106,0.628,0.008,-0.004,-0.015,0.010,Inf,1500.000
-0.107,0.630,-0.003,-0.004,-0.014,0.010,Inf,1500.000
-0.106,0.627,0.015,-0.004,-0.014,0.010,Inf,1500.000
-0.106,0.629,0.013,-0.004,-0.014,0.010,Inf,1500.000
-0.105,0.626,-0.001,-0.004,-0.015,0.010,Inf,1500.000
-0.108,0.627,0.009,-0.004,-0.014,0.010,Inf,1500.000
-0.107,0.625,0.016,-0.004,-0.015,0.010,Inf,1500.000
-0.107,0.627,0.006,-0.004,-0.015,0.010,Inf,1500.000
-0.107,0.627,0.003,-0.004,-0.015,0.010,Inf,1500.000
-0.106,0.627,0.018,-0.004,-0.015,0.010,Inf,1500.000
-0.106,0.629,0.008,-0.004,-0.014,0.010,Inf,1500.000
-0.106,0.627,-0.003,-0.004,-0.015,0.010,Inf,1500.000
-0.106,0.628,0.014,-0.004,-0.015,0.010,Inf,1500.000
-0.108,0.625,0.011,-0.004,-0.015,0.010,Inf,1500.000
-0.106,0.627,0.002,-0.004,-0.015,0.010,Inf,1500.000
-0.106,0.629,0.008,-0.004,-0.015,0.010,Inf,1500.000
-0.108,0.625,0.016,-0.004,-0.015,0.010,Inf,1500.000
-0.108,0.625,0.006,-0.004,-0.015,0.010,Inf,1500.000
-0.105,0.627,-0.001,-0.004,-0.015,0.010,Inf,1500.000
-0.107,0.628,0.023,-0.004,-0.015,0.010,Inf,1500.000
-0.108,0.629,0.004,-0.004,-0.015,0.010,Inf,1500.000
-0.109,0.625,-0.001,-0.004,-0.015,0.010,Inf,1500.000
-0.107,0.628,0.013,-0.004,-0.015,0.010,Inf,1500.000
-0.107,0.626,0.016,-0.004,-0.015,0.010,Inf,1500.000
-0.107,0.627,0.001,-0.004,-0.015,0.010,Inf,1500.000
-0.108,0.628,0.006,-0.004,-0.015,0.010,Inf,1500.000
-0.106,0.627,0.021,-0.004,-0.015,0.010,Inf,1500.000
-0.108,0.628,0.004,-0.004,-0.015,0.010,Inf,1500.000
-0.107,0.628,0.002,-0.004,-0.015,0.010,Inf,1500.000
-0.109,0.631,0.021,-0.004,-0.015,0.010,Inf,1500.000
-0.107,0.627,0.011,-0.004,-0.015,0.010,Inf,1500.000
-0.109,0.628,0.001,-0.004,-0.015,0.010,Inf,1500.000
-0.107,0.628,0.011,-0.004,-0.015,0.010,Inf,1500.000
-0.108,0.629,0.014,-0.004,-0.015,0.010,Inf,1500.000
-0.107,0.627,-0.001,-0.004,-0.015,0.010,Inf,1500.000
-0.108,0.630,0.011,-0.004,-0.015,0.010,Inf,1500.000
-0.107,0.628,0.019,-0.004,-0.015,0.010,Inf,1500.000
-0.106,0.628,0.004,-0.004,-0.015,0.010,Inf,1500.000
-0.107,0.628,0.001,-0.004,-0.015,0.010,Inf,1500.000
-0.106,0.625,0.023,-0.004,-0.015,0.010,Inf,1500.000
-0.108,0.629,0.011,-0.004,-0.015,0.010,Inf,1500.000
