
0.302,0.081,0.073,0.000,-0.003,-0.005,681.029,1000.000
0.999,0.234,-0.079,-0.004,-0.013,-0.017,217.784,1000.000
-1.017,0.019,-0.042,-0.003,-0.000,0.021,450.875,1000.000
0.364,-0.379,-0.358,-0.006,-0.003,-0.012,1001.285,1000.000
-0.726,0.294,0.076,0.008,0.013,0.018,311.804,1000.000
0.648,-0.046,0.166,0.002,-0.002,-0.014,734.894,1000.000
0.803,0.125,0.124,-0.003,-0.012,-0.015,235.413,1000.000
-0.554,0.090,0.065,-0.004,-0.006,0.012,530.205,1000.000
0.121,-0.294,-0.363,-0.007,-0.003,-0.006,855.358,1000.000
-0.845,-0.089,0.050,0.004,0.012,0.016,264.794,1000.000
0.055,0.205,-0.015,0.003,0.003,0.001,675.152,1000.000
1.056,-0.176,0.282,-0.002,-0.013,-0.023,212.887,1000.000
-0.520,0.399,0.074,-0.002,-0.006,0.015,451.855,1000.000
0.450,-0.179,-0.478,-0.007,-0.005,-0.011,997.367,1000.000
-0.790,-0.121,0.099,0.008,0.017,0.014,320.618,1000.000
-0.024,0.092,-0.094,-0.000,0.000,0.002,735.874,1000.000
0.613,0.032,0.253,-0.000,-0.008,-0.012,235.413,1000.000
-0.160,-0.027,0.379,-0.002,-0.008,0.003,533.143,1000.000
0.409,0.124,-0.285,-0.004,-0.005,-0.007,855.358,1000.000
-0.784,-0.248,0.009,0.004,0.014,0.013,276.546,1000.000
-0.319,-0.180,-0.003,0.001,0.004,0.004,679.070,1000.000
0.594,0.039,0.216,-0.001,-0.008,-0.011,219.743,1000.000
-0.373,0.212,0.317,-0.000,-0.006,0.010,453.813,1000.000
1.009,-0.328,-0.087,-0.005,-0.010,-0.024,1007.161,1000.000
-0.808,0.333,-0.173,0.004,0.011,0.020,316.701,1000.000
-0.242,-0.339,-0.127,-0.001,0.005,0.001,734.894,1000.000
0.269,-0.154,0.142,0.001,0.000,-0.007,230.516,1000.000
-0.283,0.391,0.295,-0.001,-0.009,0.011,535.102,1000.000
0.980,-0.269,-0.062,-0.005,-0.010,-0.023,860.255,1000.000
-0.572,-0.019,-0.069,0.001,0.006,0.011,272.629,1000.000
-0.371,0.179,-0.325,0.000,0.006,0.010,681.029,1000.000
0.260,-0.446,0.215,0.000,-0.000,-0.011,218.763,1000.000
-0.513,0.404,0.255,-0.001,-0.007,0.015,449.896,1000.000
1.050,-0.147,-0.087,-0.004,-0.010,-0.023,1006.182,1000.000
-0.496,-0.070,0.052,0.005,0.011,0.009,320.618,1000.000
-0.151,-0.080,-0.090,-0.003,-0.002,0.002,734.894,1000.000
-0.144,0.006,-0.020,-0.004,-0.006,0.003,240.309,1000.000
-0.086,-0.093,0.538,0.004,-0.001,0.001,533.143,1000.000
0.743,0.125,-0.240,-0.002,-0.005,-0.013,864.172,1000.000
-0.019,0.259,-0.248,0.005,0.010,0.003,275.567,1000.000
-0.138,-0.211,-0.210,-0.005,-0.003,0.000,682.987,1000.000
-0.070,0.131,-0.123,-0.007,-0.012,0.003,212.887,1000.000
-0.460,0.239,0.283,0.002,-0.001,0.012,452.834,1000.000
1.194,-0.408,0.058,0.000,-0.003,-0.029,1005.202,1000.000
-0.325,0.644,-0.161,0.004,0.006,0.014,316.701,1000.000
0.196,-0.227,-0.353,-0.007,-0.004,-0.007,737.833,1000.000
-0.212,0.022,0.014,-0.003,-0.004,0.005,235.413,1000.000
-0.381,-0.039,0.239,-0.001,-0.003,0.007,529.225,1000.000
0.440,0.219,-0.141,-0.002,-0.005,-0.006,864.172,1000.000
0.471,-0.235,0.084,0.007,0.011,-0.013,273.608,1000.000
-0.209,0.246,-0.222,0.001,0.004,0.007,685.926,1000.000
0.128,-0.232,0.120,-0.008,-0.014,-0.005,217.784,1000.000
-0.867,-0.094,0.483,-0.003,-0.007,0.016,450.875,1000.000
0.499,-0.207,-0.072,-0.003,-0.004,-0.013,1001.285,1000.000
-0.153,0.181,-0.043,0.014,0.023,0.005,318.660,1000.000
0.320,-0.189,-0.013,0.001,0.001,-0.009,739.791,1000.000
-0.047,-0.064,0.124,-0.007,-0.012,0.000,233.454,1000.000
-0.673,-0.002,0.348,-0.007,-0.015,0.014,536.081,1000.000
0.287,-0.161,-0.067,0.002,0.004,-0.008,865.151,1000.000
-0.002,0.147,0.042,0.010,0.014,0.002,273.608,1000.000
0.500,-0.166,-0.137,0.007,0.012,-0.012,684.946,1000.000
-0.113,0.241,-0.017,-0.013,-0.025,0.006,217.784,1000.000
-0.699,-0.119,0.431,-0.004,-0.010,0.013,453.813,1000.000
0.269,-0.325,-0.071,-0.001,0.001,-0.009,1008.140,1000.000
-0.015,0.197,-0.039,0.011,0.018,0.002,321.598,1000.000
0.441,0.061,-0.284,-0.002,-0.001,-0.008,739.791,1000.000
0.201,0.134,0.150,-0.005,-0.014,-0.002,235.413,1000.000
-0.609,0.099,0.197,-0.009,-0.016,0.014,535.102,1000.000
0.099,-0.065,-0.272,-0.003,-0.000,-0.003,867.110,1000.000
0.461,-0.100,0.015,0.016,0.025,-0.011,274.588,1000.000
0.041,0.365,-0.355,-0.004,-0.004,0.004,682.987,1000.000
0.424,0.159,0.168,-0.007,-0.018,-0.006,225.619,1000.000
-0.587,-0.070,0.314,-0.011,-0.021,0.011,453.813,1000.000
0.277,-0.137,-0.490,-0.000,0.008,-0.007,1012.058,1000.000
-0.408,0.162,-0.127,0.017,0.031,0.010,318.660,1000.000
0.493,-0.174,0.116,-0.002,-0.006,-0.012,741.750,1000.000
0.178,0.518,0.076,-0.011,-0.026,0.003,235.413,1000.000
-0.131,-0.445,0.335,-0.003,-0.007,-0.003,533.143,1000.000
-0.136,-0.139,-0.183,0.001,0.006,0.001,865.151,1000.000
-0.525,0.013,-0.061,0.013,0.026,0.010,273.608,1000.000
0.205,-0.109,0.032,-0.002,-0.005,-0.005,689.843,1000.000
0.612,0.005,0.571,-0.012,-0.032,-0.012,222.681,1000.000
-0.594,0.109,0.085,-0.001,-0.001,0.013,455.772,1000.000
0.306,-0.401,-0.427,0.003,0.014,-0.011,1011.078,1000.000
-0.636,0.150,-0.022,0.011,0.022,0.014,322.577,1000.000
0.139,-0.046,0.009,-0.004,-0.008,-0.003,736.853,1000.000
0.517,-0.114,0.529,-0.009,-0.026,-0.011,235.413,1000.000
-0.500,0.240,0.094,-0.007,-0.012,0.013,532.164,1000.000
0.304,-0.145,-0.540,0.008,0.023,-0.008,868.090,1000.000
-0.513,-0.270,0.088,0.011,0.022,0.007,273.608,1000.000
-0.014,0.291,-0.124,-0.007,-0.012,0.004,685.926,1000.000
0.577,-0.075,0.420,-0.010,-0.027,-0.012,221.701,1000.000
-0.370,0.069,0.288,-0.002,-0.007,0.008,451.855,1000.000
0.527,-0.087,-0.571,0.006,0.018,-0.012,1014.017,1000.000
-0.832,0.103,-0.099,0.010,0.022,0.018,319.639,1000.000
0.192,-0.256,0.122,-0.009,-0.017,-0.007,738.812,1000.000
0.114,0.264,0.293,-0.008,-0.022,0.001,245.206,1000.000
0.031,-0.061,0.229,-0.001,-0.006,-0.001,533.143,1000.000
0.422,-0.098,-0.351,0.004,0.012,-0.010,864.172,1000.000
-0.496,0.033,-0.334,0.008,0.022,0.010,271.650,1000.000
-0.164,0.164,-0.114,-0.007,-0.011,0.005,684.946,1000.000
0.522,-0.164,0.424,-0.007,-0.020,-0.012,222.681,1000.000
-0.313,0.284,0.107,-0.004,-0.010,0.010,454.793,1000.000
0.851,-0.257,-0.341,0.003,0.009,-0.020,1016.955,1000.000
-0.966,0.184,-0.079,0.007,0.017,0.022,324.536,1000.000
0.299,-0.096,-0.160,-0.009,-0.013,-0.007,748.606,1000.000
0.020,0.188,0.111,-0.001,-0.006,0.002,241.289,1000.000
0.110,-0.108,0.249,-0.000,-0.004,-0.003,534.122,1000.000
0.482,0.017,-0.134,0.001,0.001,-0.010,864.172,1000.000
-0.552,0.008,-0.102,0.004,0.011,0.011,273.608,1000.000
-0.190,-0.012,-0.039,-0.005,-0.006,0.004,688.864,1000.000
0.288,-0.271,0.273,-0.001,-0.004,-0.009,220.722,1000.000
-0.321,0.148,0.213,0.006,0.007,0.008,449.896,1000.000
0.807,-0.257,0.078,-0.008,-0.016,-0.019,1017.934,1000.000
-0.841,0.197,0.126,0.004,0.008,0.019,325.515,1000.000
0.138,-0.380,-0.111,0.001,0.007,-0.007,747.626,1000.000
-0.184,0.005,0.139,0.000,-0.001,0.004,239.330,1000.000
0.109,-0.020,0.170,-0.001,-0.004,-0.002,535.102,1000.000
0.425,0.097,0.065,-0.005,-0.013,-0.007,870.048,1000.000
-0.256,-0.041,0.073,0.002,0.004,0.005,273.608,1000.000
-0.228,0.043,-0.405,0.004,0.015,0.005,692.781,1000.000
0.345,-0.292,-0.003,-0.003,-0.004,-0.010,219.743,1000.000
-0.588,0.414,0.314,-0.001,-0.007,0.017,455.772,1000.000
1.098,-0.229,0.000,-0.005,-0.012,-0.025,1020.872,1000.000
-0.628,0.413,0.009,-0.000,-0.001,0.018,324.536,1000.000
0.400,-0.452,-0.277,0.002,0.011,-0.014,748.606,1000.000
-0.534,0.190,-0.182,0.004,0.011,0.013,239.330,1000.000
-0.043,0.052,0.399,-0.005,-0.015,0.002,532.164,1000.000
0.707,0.041,0.172,-0.005,-0.016,-0.014,876.904,1000.000
-0.004,0.021,-0.008,-0.001,-0.001,0.000,277.526,1000.000
-0.195,0.014,-0.404,0.003,0.013,0.004,690.822,1000.000
-0.202,-0.236,-0.115,0.002,0.008,0.001,220.722,1000.000
-0.424,0.359,0.298,-0.002,-0.009,0.013,455.772,1000.000
1.162,-0.159,0.097,-0.012,-0.026,-0.025,1021.852,1000.000
-0.284,0.193,-0.002,0.007,0.012,0.008,324.536,1000.000
0.125,-0.141,-0.448,-0.001,0.006,-0.004,748.606,1000.000
-0.518,0.082,-0.164,0.002,0.008,0.011,236.392,1000.000
-0.003,-0.114,0.422,-0.005,-0.014,-0.001,529.225,1000.000
0.761,0.014,0.119,-0.008,-0.019,-0.015,875.925,1000.000
-0.095,0.259,-0.214,0.005,0.011,0.005,276.546,1000.000
0.057,-0.110,-0.492,0.003,0.014,-0.003,696.699,1000.000
-0.150,0.014,-0.120,-0.005,-0.007,0.003,220.722,1000.000
-0.508,0.106,0.440,-0.002,-0.009,0.012,450.875,1000.000
0.986,-0.242,0.128,-0.004,-0.012,-0.023,1019.893,1000.000
-0.420,0.452,-0.100,0.006,0.011,0.014,321.598,1000.000
0.393,-0.346,-0.268,0.001,0.008,-0.012,747.626,1000.000
-0.340,0.106,0.000,-0.003,-0.004,0.008,247.165,1000.000
-0.444,-0.045,0.463,-0.002,-0.008,0.009,539.019,1000.000
0.467,-0.201,0.157,-0.002,-0.006,-0.012,877.883,1000.000
-0.028,0.026,0.179,0.006,0.008,0.001,280.464,1000.000
0.029,0.057,-0.313,-0.001,0.002,0.000,696.699,1000.000
-0.137,-0.142,0.108,-0.001,-0.001,0.001,222.681,1000.000
-0.510,-0.098,0.475,0.001,-0.002,0.009,456.752,1000.000
0.590,-0.039,-0.061,-0.002,-0.005,-0.012,1021.852,1000.000
-0.011,0.051,0.167,0.004,0.004,0.001,328.453,1000.000
0.263,-0.012,-0.242,-0.004,-0.005,-0.005,753.503,1000.000
-0.432,0.037,-0.159,-0.002,0.002,0.009,241.289,1000.000
-0.572,-0.310,0.327,-0.001,-0.001,0.008,535.102,1000.000
0.675,-0.036,-0.055,-0.002,-0.005,-0.014,880.821,1000.000
-0.179,0.268,-0.040,0.005,0.007,0.007,280.464,1000.000
0.478,-0.049,-0.255,-0.005,-0.006,-0.010,699.637,1000.000
-0.039,0.075,-0.169,-0.006,-0.008,0.002,224.639,1000.000
-0.704,-0.013,0.160,0.002,0.004,0.014,459.690,1000.000
0.623,-0.278,-0.023,0.000,-0.000,-0.016,1025.769,1000.000
-0.162,0.386,0.235,0.006,0.004,0.008,328.453,1000.000
0.569,0.081,-0.194,-0.007,-0.013,-0.010,749.585,1000.000
0.063,-0.082,-0.138,-0.005,-0.007,-0.002,244.227,1000.000
-0.944,0.085,0.012,0.003,0.009,0.020,534.122,1000.000
0.451,-0.144,-0.172,-0.001,0.000,-0.011,877.883,1000.000
-0.045,0.273,0.363,0.005,-0.000,0.004,272.629,1000.000
0.592,0.138,-0.161,-0.006,-0.012,-0.010,696.699,1000.000
0.185,-0.096,-0.136,-0.003,-0.003,-0.005,221.701,1000.000
-0.908,0.013,0.064,0.003,0.009,0.018,458.710,1000.000
0.283,-0.214,-0.140,-0.003,-0.002,-0.008,1033.604,1000.000
-0.121,0.236,0.441,0.005,-0.001,0.005,328.453,1000.000
0.710,-0.034,-0.042,-0.004,-0.010,-0.015,759.379,1000.000
0.302,0.191,-0.291,-0.002,-0.003,-0.004,242.268,1000.000
-0.932,-0.142,0.108,0.002,0.008,0.017,532.164,1000.000
0.382,-0.320,-0.182,-0.005,-0.005,-0.012,876.904,1000.000
-0.382,0.256,0.459,0.007,0.004,0.011,77.733,1000.000
0.599,-0.083,-0.055,-0.005,-0.010,-0.013,704.534,1000.000
0.486,0.074,-0.170,-0.001,-0.003,-0.009,224.639,1000.000
-0.934,-0.004,-0.027,0.002,0.009,0.019,449.896,1000.000
0.335,-0.350,-0.309,-0.007,-0.005,-0.011,1027.728,1000.000
-0.564,0.233,0.556,0.007,0.004,0.014,330.412,1000.000
0.568,-0.094,0.051,-0.002,-0.007,-0.013,756.441,1000.000
0.799,0.059,-0.100,0.000,-0.002,-0.015,236.392,1000.000
-1.029,0.021,-0.007,0.002,0.008,0.021,536.081,1000.000
0.220,-0.261,-0.313,-0.008,-0.007,-0.007,888.656,1000.000
-0.635,0.037,0.612,0.006,0.004,0.013,281.443,1000.000
0.473,-0.022,0.047,-0.001,-0.005,-0.010,704.534,1000.000
0.802,0.090,-0.048,0.001,-0.002,-0.015,224.639,1000.000
-0.922,0.069,0.012,0.001,0.005,0.019,456.752,1000.000
0.412,-0.247,-0.378,-0.009,-0.008,-0.011,1039.480,1000.000
-0.865,-0.039,0.505,0.006,0.006,0.017,327.474,1000.000
0.454,-0.021,0.136,0.000,-0.004,-0.009,756.441,1000.000
0.884,0.124,-0.007,0.002,-0.003,-0.016,243.248,1000.000
-0.592,0.188,0.036,0.001,0.002,0.014,535.102,1000.000
0.421,-0.354,-0.366,-0.010,-0.010,-0.013,885.718,1000.000
-1.101,0.152,0.261,0.005,0.008,0.024,285.361,1000.000
0.376,-0.051,-0.024,-0.001,-0.002,-0.008,704.534,1000.000
0.905,0.080,0.120,0.001,-0.005,-0.017,220.722,1000.000
-0.517,0.346,0.046,0.000,-0.001,0.015,452.834,1000.000
0.677,-0.371,-0.521,-0.011,-0.010,-0.018,1022.831,1000.000
-1.023,0.236,0.200,0.006,0.010,0.023,332.371,1000.000
0.268,-0.051,-0.007,-0.001,-0.002,-0.006,760.358,1000.000
0.928,-0.039,0.218,0.001,-0.006,-0.019,243.248,1000.000
-0.534,0.364,0.049,0.001,-0.000,0.015,533.143,1000.000
0.817,-0.262,-0.531,-0.010,-0.010,-0.020,885.718,1000.000
-1.208,0.186,0.081,0.004,0.010,0.027,280.464,1000.000
0.216,-0.062,-0.041,-0.002,-0.003,-0.005,705.513,1000.000
0.692,-0.091,0.247,0.002,-0.004,-0.015,223.660,1000.000
-0.462,0.375,0.178,0.002,-0.001,0.014,457.731,1000.000
1.064,-0.221,-0.410,-0.008,-0.010,-0.024,989.532,1000.000
-1.318,0.043,0.081,0.004,0.011,0.027,334.330,1000.000
-0.122,-0.284,-0.030,-0.003,-0.001,-0.001,759.379,1000.000
0.609,-0.067,0.254,0.001,-0.005,-0.013,245.206,1000.000
-0.550,0.206,0.379,0.004,0.001,0.014,536.081,1000.000
1.232,-0.282,-0.418,-0.008,-0.010,-0.028,888.656,1000.000
-1.199,0.133,0.049,0.005,0.012,0.026,279.485,1000.000
-0.221,-0.217,-0.139,-0.004,-0.002,0.002,710.410,1000.000
0.460,-0.177,0.377,0.001,-0.005,-0.011,224.639,1000.000
-0.586,0.279,0.400,0.004,0.002,0.015,451.855,1000.000
1.626,-0.194,-0.286,-0.004,-0.009,-0.035,974.842,1000.000
-1.170,0.141,-0.035,0.003,0.010,0.025,323.556,1000.000
-0.399,-0.226,-0.213,-0.006,-0.003,0.005,762.317,1000.000
0.428,-0.179,0.290,0.000,-0.005,-0.011,241.289,1000.000
-0.416,0.382,0.419,0.006,0.002,0.013,530.205,1000.000
1.691,-0.211,-0.314,-0.004,-0.009,-0.037,894.533,1000.000
-1.061,0.313,-0.195,0.001,0.008,0.025,282.423,1000.000
-0.196,-0.242,-0.202,-0.006,-0.005,0.001,712.369,1000.000
0.082,-0.165,0.122,-0.002,-0.004,-0.004,226.598,1000.000
-0.623,0.250,0.503,0.006,0.003,0.016,457.731,1000.000
1.641,-0.255,-0.179,-0.003,-0.009,-0.036,936.646,1000.000
-0.776,0.450,-0.085,0.003,0.006,0.021,325.515,1000.000
-0.210,-0.275,-0.284,-0.007,-0.004,0.001,765.255,1000.000
-0.104,-0.180,0.044,-0.003,-0.004,0.000,246.186,1000.000
-0.723,0.268,0.588,0.008,0.005,0.018,535.102,1000.000
1.724,-0.292,-0.070,-0.002,-0.009,-0.038,895.512,1000.000
-0.658,0.425,0.059,0.004,0.005,0.018,284.381,1000.000
0.001,-0.285,-0.290,-0.008,-0.006,-0.003,716.286,1000.000
-0.127,-0.053,0.038,-0.003,-0.004,0.002,227.578,1000.000
-0.618,0.205,0.451,0.006,0.004,0.015,454.793,1000.000
1.371,-0.202,-0.130,-0.003,-0.009,-0.030,901.388,1000.000
-0.406,0.409,0.047,0.005,0.005,0.013,331.391,1000.000
0.188,-0.055,-0.434,-0.008,-0.006,-0.004,771.131,1000.000
-0.042,-0.035,-0.210,-0.003,-0.002,0.000,245.206,1000.000
-0.890,0.194,0.247,0.002,0.002,0.020,536.081,1000.000
1.182,-0.281,-0.196,-0.003,-0.006,-0.027,890.615,1000.000
-0.680,0.457,0.164,0.005,0.005,0.019,282.423,1000.000
0.783,-0.319,-0.212,-0.005,-0.006,-0.020,717.266,1000.000
-0.352,0.169,-0.068,-0.001,-0.001,0.009,230.516,1000.000
-0.576,-0.278,0.283,0.001,0.004,0.008,454.793,1000.000
0.425,-0.079,-0.261,-0.006,-0.007,-0.009,893.553,1000.000
-0.481,0.005,0.286,0.006,0.008,0.010,332.371,1000.000
0.498,-0.016,-0.114,-0.004,-0.007,-0.010,765.255,1000.000
0.097,-0.139,0.020,-0.000,-0.000,-0.004,247.165,1000.000
-0.847,-0.030,0.316,0.003,0.004,0.017,534.122,1000.000
0.604,-0.440,0.007,-0.006,-0.010,-0.017,899.430,1000.000
-0.669,0.288,0.315,0.008,0.009,0.017,285.361,1000.000
0.909,-0.229,-0.115,-0.003,-0.005,-0.021,718.245,1000.000
-0.206,0.067,0.084,0.001,0.001,0.005,231.495,1000.000
-0.508,-0.035,0.172,-0.000,-0.001,0.010,454.793,1000.000
0.344,-0.225,-0.153,-0.005,-0.006,-0.010,859.275,1000.000
-0.617,0.157,0.334,0.006,0.006,0.014,335.309,1000.000
0.943,0.046,-0.261,-0.001,-0.003,-0.019,765.255,1000.000
-0.005,0.173,-0.102,-0.002,-0.004,0.002,246.186,1000.000
-0.466,-0.029,0.131,0.001,0.002,0.009,530.205,1000.000
0.272,-0.232,-0.297,-0.007,-0.006,-0.008,898.450,1000.000
-0.598,0.373,0.323,0.007,0.006,0.016,281.443,1000.000
0.899,-0.203,-0.154,-0.006,-0.010,-0.020,721.183,1000.000
0.094,0.262,-0.115,0.001,0.001,0.001,226.598,1000.000
-0.573,-0.131,0.004,-0.003,-0.000,0.010,456.752,1000.000
0.186,-0.201,-0.106,-0.005,-0.005,-0.006,835.770,1000.000
-0.576,0.139,0.404,0.006,0.005,0.013,330.412,1000.000
0.969,-0.128,-0.018,-0.003,-0.009,-0.021,774.069,1000.000
0.135,0.245,-0.101,-0.000,-0.002,0.000,246.186,1000.000
-0.641,-0.022,-0.255,-0.003,0.003,0.013,537.060,1000.000
0.273,-0.154,-0.200,-0.004,-0.004,-0.007,902.368,1000.000
-0.625,0.135,0.344,0.004,0.003,0.014,285.361,1000.000
0.863,-0.060,-0.023,-0.003,-0.008,-0.018,725.101,1000.000
0.208,0.208,-0.126,-0.001,-0.003,-0.002,234.433,1000.000
-0.436,0.014,-0.105,0.000,0.004,0.009,459.690,1000.000
0.097,-0.194,-0.292,-0.006,-0.005,-0.004,778.966,1000.000
-0.696,0.036,0.508,0.006,0.005,0.014,338.247,1000.000
0.826,0.033,0.009,-0.002,-0.009,-0.016,772.111,1000.000
0.538,0.165,-0.010,0.002,-0.000,-0.009,244.227,1000.000
-0.686,0.009,-0.142,-0.002,0.003,0.014,542.937,1000.000
0.125,-0.347,-0.214,-0.005,-0.003,-0.007,910.203,1000.000
-0.884,0.097,0.467,0.005,0.005,0.019,288.299,1000.000
0.780,-0.186,0.233,-0.000,-0.007,-0.018,725.101,1000.000
0.542,0.168,0.088,0.003,-0.001,-0.009,231.495,1000.000
-0.598,0.048,-0.052,0.000,0.004,0.013,458.710,1000.000
0.141,-0.312,-0.373,-0.007,-0.004,-0.007,755.461,1000.000
-1.008,-0.057,0.415,0.005,0.008,0.020,336.288,1000.000
0.531,-0.135,0.112,-0.002,-0.006,-0.012,780.925,1000.000
0.666,0.082,0.092,0.002,-0.003,-0.012,248.144,1000.000
-0.472,0.075,-0.017,0.001,0.003,0.010,536.081,1000.000
0.306,-0.380,-0.351,-0.008,-0.006,-0.011,909.223,1000.000
-1.273,-0.007,0.373,0.005,0.008,0.026,288.299,1000.000
0.508,-0.082,0.081,-0.002,-0.006,-0.011,724.121,1000.000
0.871,0.093,0.196,0.003,-0.003,-0.016,229.536,1000.000
-0.473,0.287,-0.109,0.000,0.002,0.013,453.813,1000.000
0.593,-0.250,-0.490,-0.008,-0.006,-0.015,733.915,1000.000
-1.249,0.009,0.272,0.003,0.007,0.025,332.371,1000.000
0.411,0.100,0.035,-0.001,-0.006,-0.007,775.049,1000.000
0.788,-0.052,0.231,0.002,-0.003,-0.017,249.124,1000.000
-0.510,0.361,-0.087,0.000,0.001,0.015,538.040,1000.000
0.806,-0.219,-0.416,-0.008,-0.008,-0.019,908.244,1000.000
-1.203,0.107,0.174,0.002,0.007,0.026,288.299,1000.000
0.159,-0.143,0.071,-0.003,-0.005,-0.005,725.101,1000.000
0.848,0.117,0.303,0.004,-0.004,-0.016,237.371,1000.000
-0.346,0.265,0.110,0.002,0.000,0.010,458.710,1000.000
0.938,-0.186,-0.507,-0.009,-0.010,-0.021,678.091,1000.000
-1.233,0.129,0.090,0.003,0.009,0.026,338.247,1000.000
-0.044,-0.203,-0.062,-0.004,-0.004,-0.001,782.884,1000.000
0.584,0.041,0.321,0.003,-0.004,-0.011,250.103,1000.000
-0.319,0.267,0.121,0.001,-0.000,0.010,537.060,1000.000
1.114,-0.172,-0.404,-0.006,-0.008,-0.024,912.161,1000.000
-1.405,0.155,-0.081,0.001,0.009,0.030,288.299,1000.000
-0.059,-0.250,-0.030,-0.004,-0.003,-0.002,730.977,1000.000
0.387,-0.009,0.173,0.001,-0.003,-0.008,233.454,1000.000
-0.113,0.273,0.342,0.005,0.001,0.006,460.669,1000.000
1.076,-0.196,-0.471,-0.007,-0.008,-0.024,653.606,1000.000
-1.151,0.108,0.050,0.003,0.009,0.024,336.288,1000.000
-0.196,-0.270,-0.167,-0.005,-0.003,0.001,779.946,1000.000
0.246,-0.117,0.426,0.002,-0.003,-0.006,246.186,1000.000
-0.185,0.334,0.411,0.006,0.002,0.008,532.164,1000.000
1.278,-0.300,-0.369,-0.006,-0.008,-0.029,916.079,1000.000
-1.086,0.158,0.087,0.004,0.009,0.024,286.340,1000.000
-0.348,-0.338,-0.153,-0.006,-0.003,0.003,736.853,1000.000
0.200,-0.175,0.313,0.002,-0.002,-0.006,234.433,1000.000
-0.592,0.168,0.405,0.004,0.002,0.014,458.710,1000.000
1.523,-0.256,-0.188,-0.004,-0.009,-0.034,635.977,1000.000
-1.093,0.236,-0.099,0.002,0.008,0.025,334.330,1000.000
-0.254,-0.264,-0.130,-0.005,-0.003,0.002,775.049,1000.000
0.190,-0.186,0.298,0.000,-0.003,-0.006,242.268,1000.000
-0.489,0.205,0.448,0.006,0.003,0.012,541.957,1000.000
1.666,-0.133,-0.218,-0.004,-0.010,-0.035,919.017,1000.000
-0.849,0.371,-0.112,0.003,0.007,0.022,296.134,1000.000
-0.191,-0.153,-0.387,-0.008,-0.004,0.002,736.853,1000.000
0.037,-0.177,0.146,-0.001,-0.003,-0.003,237.371,1000.000
-0.689,0.268,0.443,0.005,0.002,0.017,455.772,1000.000
1.782,-0.089,-0.165,-0.003,-0.011,-0.037,593.864,1000.000
-0.667,0.452,-0.129,0.003,0.006,0.019,340.206,1000.000
-0.109,-0.218,-0.514,-0.009,-0.004,-0.000,787.781,1000.000
-0.133,-0.047,0.067,-0.002,-0.004,0.002,253.041,1000.000
-0.620,0.179,0.459,0.005,0.003,0.015,536.081,1000.000
1.720,-0.190,-0.053,-0.002,-0.010,-0.037,924.893,1000.000
-0.607,0.473,-0.112,0.003,0.005,0.018,293.196,1000.000
0.035,-0.273,-0.368,-0.009,-0.007,-0.004,736.853,1000.000
-0.361,-0.033,-0.098,-0.004,-0.003,0.007,234.433,1000.000
-0.681,0.107,0.497,0.005,0.003,0.015,462.628,1000.000
1.613,-0.241,-0.024,-0.002,-0.008,-0.035,592.885,1000.000
-0.508,0.487,-0.003,0.004,0.006,0.016,337.268,1000.000
0.281,-0.250,-0.363,-0.008,-0.006,-0.009,781.904,1000.000
-0.481,-0.026,-0.009,-0.004,-0.003,0.009,246.186,1000.000
-0.736,0.005,0.401,0.004,0.005,0.015,533.143,1000.000
1.215,-0.161,-0.031,0.000,-0.004,-0.026,924.893,1000.000
-0.338,0.245,0.000,0.004,0.006,0.010,292.216,1000.000
0.315,-0.151,-0.087,-0.005,-0.007,-0.008,906.285,1000.000
-0.471,-0.114,-0.134,-0.007,-0.006,0.008,291.237,1000.000
-0.837,0.028,0.420,0.005,0.005,0.017,475.360,1000.000
1.097,-0.257,-0.120,0.001,0.000,-0.025,536.081,1000.000
-0.387,0.236,0.110,0.007,0.011,0.011,336.288,1000.000
0.585,-0.156,-0.104,-0.006,-0.011,-0.014,789.739,1000.000
-0.693,-0.069,-0.028,-0.008,-0.009,0.013,255.979,1000.000
-0.754,-0.166,0.425,0.003,0.004,0.013,539.999,1000.000
0.779,-0.173,-0.130,0.004,0.006,-0.018,931.749,1000.000
-0.128,0.183,0.129,0.007,0.008,0.005,296.134,1000.000
0.310,-0.015,-0.121,-0.007,-0.011,-0.006,907.265,1000.000
-0.181,-0.215,-0.007,-0.009,-0.012,0.001,287.320,1000.000
-1.071,0.089,0.196,0.002,0.005,0.023,466.545,1000.000
0.974,-0.357,-0.117,0.003,0.006,-0.024,486.133,1000.000
-0.242,0.374,0.128,0.008,0.010,0.009,339.226,1000.000
0.591,0.014,-0.220,-0.008,-0.013,-0.012,787.781,1000.000
-0.285,0.089,-0.097,-0.008,-0.011,0.007,248.144,1000.000
-0.692,-0.204,0.221,-0.001,0.000,0.012,544.895,1000.000
0.431,-0.040,-0.224,0.003,0.007,-0.009,933.708,1000.000
0.011,0.116,0.161,0.006,0.007,0.001,301.031,1000.000
0.500,0.123,-0.084,-0.006,-0.012,-0.008,911.182,1000.000
0.104,-0.005,-0.142,-0.007,-0.011,-0.002,292.216,1000.000
-0.834,0.070,0.070,-0.001,0.001,0.018,477.318,1000.000
0.554,-0.277,-0.223,-0.000,0.003,-0.015,458.710,1000.000
-0.398,0.421,0.146,0.009,0.010,0.013,345.103,1000.000
0.917,0.077,-0.147,-0.007,-0.015,-0.017,794.636,1000.000
