
-0.625,0.189,-0.020,-0.003,-0.004,0.015,394.072,1000.000
-0.554,-0.106,-0.055,-0.006,-0.006,0.010,819.121,1000.000
0.259,-0.394,0.482,0.002,-0.001,-0.010,260.876,1000.000
-0.363,0.283,0.299,0.005,0.003,0.011,572.318,1000.000
1.293,0.028,-0.487,-0.008,-0.013,-0.026,185.464,1000.000
-0.810,0.099,0.109,0.001,0.003,0.018,426.391,1000.000
-0.629,-0.208,0.138,0.001,0.004,0.010,968.965,1000.000
0.432,-0.136,0.266,0.007,0.006,-0.010,301.031,1000.000
-0.405,0.547,-0.014,0.007,0.009,0.015,491.030,1000.000
0.879,0.054,-0.589,-0.004,-0.003,-0.017,159.021,1000.000
-1.175,0.074,0.181,0.006,0.012,0.025,394.072,1000.000
-0.566,-0.148,0.347,0.005,0.008,0.010,821.079,1000.000
0.705,0.017,0.141,0.005,0.002,-0.014,255.979,1000.000
-0.367,0.501,-0.073,0.004,0.005,0.013,576.235,1000.000
0.594,-0.098,-0.551,-0.009,-0.008,-0.013,187.423,1000.000
-1.091,-0.190,0.520,0.003,0.005,0.020,422.473,1000.000
-0.175,-0.170,0.421,0.000,-0.004,0.002,961.130,1000.000
1.114,0.075,-0.011,-0.002,-0.010,-0.022,303.969,1000.000
-0.376,0.290,0.042,0.001,-0.000,0.011,497.885,1000.000
0.284,-0.389,-0.274,-0.009,-0.009,-0.010,161.959,1000.000
-0.892,-0.032,0.658,0.005,0.003,0.018,390.154,1000.000
0.146,-0.098,0.355,0.001,-0.004,-0.004,819.121,1000.000
0.950,0.161,-0.245,-0.002,-0.005,-0.017,262.835,1000.000
-0.911,0.270,-0.136,0.002,0.009,0.022,572.318,1000.000
-0.027,-0.347,-0.194,-0.002,0.003,-0.004,184.485,1000.000
-1.025,0.010,0.587,0.010,0.012,0.021,425.412,1000.000
0.415,0.202,0.091,0.004,0.001,-0.006,963.089,1000.000
0.413,0.141,-0.502,-0.001,0.003,-0.007,302.990,1000.000
-1.142,0.212,0.028,0.006,0.014,0.025,495.927,1000.000
0.137,-0.423,0.115,0.001,0.004,-0.008,160.001,1000.000
-0.478,0.150,0.460,0.008,0.006,0.011,396.030,1000.000
0.543,0.099,-0.134,-0.003,-0.006,-0.010,822.059,1000.000
0.458,-0.004,-0.366,-0.005,-0.005,-0.009,260.876,1000.000
-1.313,-0.047,0.234,0.002,0.007,0.026,570.359,1000.000
0.515,-0.450,0.287,-0.002,-0.007,-0.016,183.506,1000.000
-0.092,0.242,0.360,0.002,-0.005,0.005,422.473,1000.000
0.201,0.024,-0.217,-0.008,-0.011,-0.004,962.110,1000.000
0.091,-0.203,-0.089,-0.004,-0.005,-0.004,308.866,1000.000
-1.373,0.020,0.567,0.005,0.007,0.028,498.865,1000.000
0.848,-0.325,0.200,-0.001,-0.006,-0.021,158.042,1000.000
-0.151,0.398,0.051,0.003,0.002,0.008,391.133,1000.000
-0.157,0.100,-0.306,-0.004,-0.002,0.004,818.141,1000.000
-0.247,-0.156,-0.053,0.001,0.006,0.003,257.938,1000.000
-1.163,0.158,0.433,0.010,0.014,0.025,574.277,1000.000
1.205,0.048,-0.175,0.002,-0.001,-0.024,184.485,1000.000
-0.290,0.485,-0.313,0.003,0.007,0.012,423.453,1000.000
-0.457,-0.013,-0.276,-0.001,0.005,0.009,962.110,1000.000
-0.036,-0.375,0.185,0.003,0.006,-0.004,307.886,1000.000
-0.780,0.029,0.475,0.006,0.006,0.016,492.009,1000.000
1.372,-0.093,-0.091,-0.004,-0.011,-0.029,159.021,1000.000
-0.474,0.131,-0.107,-0.001,0.001,0.011,392.113,1000.000
-0.431,-0.174,-0.012,-0.000,0.004,0.007,819.121,1000.000
0.197,-0.291,0.326,0.001,-0.002,-0.007,261.856,1000.000
-0.239,0.152,0.411,0.001,-0.005,0.007,574.277,1000.000
0.740,0.000,-0.198,-0.009,-0.015,-0.015,180.568,1000.000
-0.769,0.030,0.130,0.003,0.007,0.016,417.577,1000.000
-0.658,-0.285,0.274,0.002,0.006,0.010,959.172,1000.000
0.264,-0.008,0.383,0.003,-0.003,-0.005,302.990,1000.000
-0.422,0.458,0.117,0.001,-0.003,0.014,492.989,1000.000
0.483,-0.020,-0.289,-0.003,-0.004,-0.010,159.021,1000.000
-1.067,0.163,0.081,0.009,0.019,0.023,394.072,1000.000
-0.287,-0.169,0.152,0.007,0.014,0.004,816.183,1000.000
0.574,0.220,-0.012,-0.001,-0.007,-0.009,263.815,1000.000
-0.360,0.371,-0.102,0.000,0.001,0.012,574.277,1000.000
0.150,-0.285,-0.205,-0.002,0.001,-0.006,184.485,1000.000
-0.626,-0.037,0.277,0.006,0.009,0.012,424.432,1000.000
0.338,-0.152,0.186,0.004,0.004,-0.009,962.110,1000.000
0.911,0.061,-0.138,-0.004,-0.011,-0.018,307.886,1000.000
-0.369,0.179,-0.149,-0.003,-0.003,0.010,492.989,1000.000
0.024,-0.337,0.088,-0.001,0.000,-0.005,160.980,1000.000
-0.328,-0.089,0.409,0.005,0.004,0.006,393.092,1000.000
0.450,0.150,-0.015,-0.001,-0.006,-0.007,821.079,1000.000
0.126,0.195,-0.175,-0.006,-0.010,-0.000,260.876,1000.000
-0.838,0.041,0.145,-0.001,0.000,0.017,576.235,1000.000
-0.230,-0.215,0.187,0.003,0.005,0.002,187.423,1000.000
-0.347,0.160,0.326,0.010,0.012,0.009,424.432,1000.000
0.344,0.313,-0.182,-0.004,-0.009,-0.003,964.068,1000.000
-0.284,-0.024,0.078,-0.001,-0.000,0.005,302.010,1000.000
-1.098,0.104,0.224,0.004,0.007,0.023,492.989,1000.000
0.344,-0.318,0.086,0.005,0.008,-0.011,160.980,1000.000
-0.248,0.349,-0.063,0.005,0.007,0.009,396.030,1000.000
0.425,0.065,-0.237,-0.002,-0.003,-0.008,821.079,1000.000
-0.267,-0.319,0.134,-0.002,-0.001,0.002,255.979,1000.000
-0.666,-0.032,0.445,0.001,-0.001,0.013,573.297,1000.000
1.077,-0.150,0.038,0.000,-0.004,-0.024,187.423,1000.000
0.061,0.137,-0.207,0.002,0.005,0.000,420.515,1000.000
-0.046,0.102,-0.443,-0.004,0.000,0.002,960.151,1000.000
-0.085,-0.212,0.295,-0.002,-0.005,-0.001,306.907,1000.000
-0.570,0.006,0.515,0.001,-0.005,0.012,495.927,1000.000
0.998,0.053,-0.318,-0.003,-0.006,-0.019,161.959,1000.000
-0.763,0.344,-0.089,0.005,0.011,0.019,397.989,1000.000
-0.310,-0.242,0.094,-0.001,0.001,0.003,818.141,1000.000
-0.559,0.016,0.410,0.002,-0.000,0.012,258.918,1000.000
-0.295,0.146,0.377,0.003,-0.001,0.008,573.297,1000.000
0.421,0.197,-0.252,0.001,0.001,-0.006,179.588,1000.000
-0.869,-0.035,0.004,0.004,0.012,0.017,420.515,1000.000
-0.640,-0.039,0.239,0.004,0.007,0.012,961.130,1000.000
0.405,-0.165,0.253,0.001,-0.003,-0.010,303.969,1000.000
-0.299,0.412,0.015,0.000,-0.003,0.011,493.968,1000.000
0.531,-0.158,-0.301,-0.004,-0.003,-0.013,160.001,1000.000
-0.586,-0.102,0.236,0.006,0.011,0.010,392.113,1000.000
0.107,-0.245,0.148,0.003,0.005,-0.005,820.100,1000.000
0.586,0.177,-0.104,-0.001,-0.004,-0.010,261.856,1000.000
-0.098,-0.171,0.184,-0.005,-0.009,0.000,576.235,1000.000
-0.063,-0.193,-0.042,-0.003,-0.003,-0.001,189.382,1000.000
-0.611,-0.107,0.356,0.007,0.010,0.011,429.329,1000.000
0.295,0.031,0.098,0.002,0.001,-0.006,962.110,1000.000
0.334,0.277,-0.336,-0.004,-0.005,-0.003,302.990,1000.000
-0.854,0.312,0.042,0.002,0.004,0.021,493.968,1000.000
-0.222,-0.396,0.204,-0.000,0.002,-0.000,160.001,1000.000
-0.828,0.169,0.354,0.006,0.008,0.019,392.113,1000.000
0.541,0.223,-0.077,-0.002,-0.007,-0.008,818.141,1000.000
-0.207,0.228,-0.402,-0.000,0.005,0.007,255.000,1000.000
-0.819,-0.088,0.186,0.005,0.010,0.015,576.235,1000.000
0.133,-0.181,0.246,-0.002,-0.006,-0.005,185.464,1000.000
-0.020,0.137,0.235,0.000,-0.005,0.002,422.473,1000.000
0.356,0.216,-0.347,-0.003,-0.003,-0.005,965.048,1000.000
0.213,-0.297,-0.200,0.003,0.011,-0.008,304.948,1000.000
-0.910,0.030,0.304,0.002,0.003,0.019,489.071,1000.000
0.889,-0.339,0.316,-0.006,-0.017,-0.022,160.980,1000.000
-0.096,0.260,0.008,0.000,-0.002,0.005,394.072,1000.000
0.081,-0.066,-0.344,-0.001,0.004,-0.002,822.059,1000.000
-0.346,-0.061,0.048,0.006,0.013,0.006,266.753,1000.000
-0.537,-0.033,0.423,0.001,-0.002,0.010,572.318,1000.000
0.761,0.161,0.034,-0.002,-0.009,-0.013,186.444,1000.000
-0.709,0.236,-0.009,0.001,0.004,0.017,423.453,1000.000
-0.408,-0.134,0.004,0.002,0.006,0.007,967.007,1000.000
-0.366,-0.059,0.238,0.005,0.008,0.007,301.031,1000.000
-0.305,0.328,0.076,0.006,0.008,0.010,492.989,1000.000
0.589,0.108,-0.329,-0.007,-0.012,-0.010,155.104,1000.000
-0.860,0.044,0.160,0.003,0.006,0.018,393.092,1000.000
-0.138,-0.126,0.151,0.001,0.001,0.001,815.203,1000.000
0.327,0.023,0.042,0.003,0.003,-0.006,261.856,1000.000
0.108,0.139,-0.085,-0.000,-0.001,-0.001,579.174,1000.000
0.393,-0.192,-0.111,-0.009,-0.014,-0.010,179.588,1000.000
-0.810,-0.114,0.430,0.002,0.002,0.015,422.473,1000.000
0.282,-0.226,0.143,0.000,-0.001,-0.008,963.089,1000.000
0.588,0.145,-0.221,0.004,0.006,-0.010,306.907,1000.000
-0.207,0.116,-0.119,-0.002,-0.001,0.006,489.071,1000.000
-0.103,-0.210,0.099,-0.004,-0.006,-0.000,161.959,1000.000
-0.892,0.015,0.579,0.004,0.003,0.018,395.051,1000.000
0.539,0.033,-0.052,0.004,0.004,-0.011,820.100,1000.000
-0.109,0.363,-0.431,0.004,0.011,0.006,262.835,1000.000
-0.774,0.008,0.098,0.005,0.011,0.016,577.215,1000.000
-0.376,-0.249,0.438,-0.002,-0.006,0.005,182.526,1000.000
-0.478,0.090,0.533,0.007,0.005,0.011,427.370,1000.000
0.371,0.248,-0.180,-0.001,-0.004,-0.004,965.048,1000.000
-0.177,-0.030,-0.235,0.004,0.013,0.003,301.031,1000.000
-0.876,-0.004,0.236,0.005,0.009,0.018,494.947,1000.000
0.476,-0.256,0.389,-0.002,-0.010,-0.013,159.021,1000.000
-0.119,0.287,0.139,-0.002,-0.009,0.006,396.030,1000.000
0.490,-0.073,-0.302,-0.004,-0.003,-0.011,820.100,1000.000
-0.278,0.011,-0.130,0.002,0.007,0.006,265.773,1000.000
-0.268,-0.157,0.221,0.004,0.005,0.003,572.318,1000.000
0.931,-0.014,0.099,-0.006,-0.016,-0.019,185.464,1000.000
-0.320,0.160,-0.034,-0.004,-0.007,0.008,426.391,1000.000
-0.325,0.021,-0.250,-0.002,0.001,0.007,965.048,1000.000
0.168,-0.296,0.285,0.008,0.010,-0.007,307.886,1000.000
-0.577,0.470,-0.029,0.004,0.006,0.017,489.071,1000.000
0.859,-0.139,-0.206,-0.006,-0.010,-0.019,161.959,1000.000
-0.950,0.330,0.100,0.003,0.005,0.023,392.113,1000.000
-0.346,-0.129,0.082,0.002,0.005,0.005,824.018,1000.000
0.009,0.100,0.158,0.009,0.012,0.001,261.856,1000.000
0.033,0.174,0.000,0.001,0.000,0.001,573.297,1000.000
0.074,0.195,-0.252,-0.004,-0.004,0.001,185.464,1000.000
-0.774,-0.100,0.457,0.004,0.004,0.014,420.515,1000.000
0.201,-0.259,0.237,0.005,0.007,-0.007,967.007,1000.000
0.462,0.210,-0.114,-0.001,-0.004,-0.007,308.866,1000.000
-0.301,0.148,-0.159,-0.003,-0.002,0.008,493.968,1000.000
0.139,-0.406,0.086,-0.006,-0.009,-0.008,156.083,1000.000
-0.736,0.055,0.486,0.006,0.006,0.015,392.113,1000.000
0.711,-0.112,-0.098,0.000,-0.000,-0.016,823.038,1000.000
0.164,0.156,-0.224,-0.003,-0.003,-0.001,258.918,1000.000
-0.712,0.104,0.012,-0.002,-0.000,0.016,571.339,1000.000
0.061,-0.160,0.206,-0.000,-0.002,-0.003,186.444,1000.000
-0.272,0.059,0.350,0.006,0.005,0.006,414.638,1000.000
0.240,0.389,-0.425,-0.002,-0.002,-0.000,965.048,1000.000
0.049,-0.075,-0.105,0.003,0.008,-0.002,305.928,1000.000
-1.145,0.146,0.279,0.003,0.005,0.025,488.092,1000.000
0.540,-0.265,0.280,0.001,-0.003,-0.014,160.001,1000.000
-0.371,0.459,0.158,0.002,-0.002,0.013,392.113,1000.000
0.335,-0.198,-0.378,0.000,0.006,-0.009,819.121,1000.000
-0.728,0.103,-0.014,0.004,0.010,0.016,261.856,1000.000
-0.212,-0.345,0.588,0.005,0.003,0.000,573.297,1000.000
0.703,0.167,0.060,-0.007,-0.018,-0.012,185.464,1000.000
-0.389,0.055,0.033,-0.001,-0.000,0.009,422.473,1000.000
-0.115,-0.054,-0.171,0.002,0.008,0.002,967.986,1000.000
0.184,-0.220,0.207,0.004,0.005,-0.006,308.866,1000.000
-0.537,0.426,0.132,0.003,0.001,0.016,487.112,1000.000
1.011,-0.277,-0.117,-0.009,-0.017,-0.024,154.124,1000.000
-1.023,0.218,0.168,0.006,0.011,0.023,393.092,1000.000
-0.184,-0.343,0.243,0.003,0.006,-0.000,820.100,1000.000
0.059,0.055,0.267,0.003,0.000,-0.001,265.773,1000.000
-0.095,0.143,0.119,-0.002,-0.006,0.004,567.421,1000.000
-0.137,0.204,-0.315,-0.001,0.003,0.005,181.547,1000.000
-0.568,-0.193,0.331,0.007,0.011,0.009,422.473,1000.000
-0.093,0.233,0.105,0.004,0.004,0.005,965.048,1000.000
0.547,0.203,-0.133,-0.003,-0.008,-0.009,306.907,1000.000
-0.638,0.197,-0.166,-0.000,0.004,0.015,493.968,1000.000
0.252,-0.421,0.062,-0.001,0.001,-0.010,160.001,1000.000
-0.795,0.332,0.290,0.005,0.004,0.020,385.257,1000.000
1.027,-0.256,-0.059,-0.004,-0.009,-0.024,818.141,1000.000
0.012,0.255,-0.369,0.000,0.004,0.003,258.918,1000.000
-0.480,-0.245,0.042,-0.001,0.003,0.007,573.297,1000.000
0.116,-0.276,0.302,-0.003,-0.007,-0.006,189.382,1000.000
0.086,0.030,0.274,-0.001,-0.007,-0.001,414.638,1000.000
0.146,0.321,-0.480,-0.001,0.002,0.001,964.068,1000.000
0.003,-0.272,-0.125,0.004,0.011,-0.003,306.907,1000.000
-0.927,0.252,0.282,0.004,0.004,0.022,493.968,1000.000
0.503,-0.204,0.255,-0.005,-0.013,-0.012,159.021,1000.000
-0.438,0.318,0.067,0.005,0.008,0.013,390.154,1000.000
-0.013,-0.079,-0.340,-0.002,0.003,-0.001,818.141,1000.000
-0.676,0.154,0.300,0.006,0.008,0.015,262.835,1000.000
-0.308,-0.031,0.355,0.000,-0.004,0.006,574.277,1000.000
0.704,0.167,-0.179,0.003,0.003,-0.012,183.506,1000.000
-0.748,0.103,-0.001,0.002,0.007,0.016,421.494,1000.000
-0.394,-0.105,0.221,-0.004,-0.007,0.007,961.130,1000.000
0.071,-0.291,0.529,0.000,-0.006,-0.005,305.928,1000.000
-0.139,0.214,-0.011,0.007,0.010,0.005,492.009,1000.000
0.609,-0.111,-0.442,-0.004,-0.002,-0.014,157.063,1000.000
-0.831,0.069,0.334,-0.000,-0.002,0.018,392.113,1000.000
0.069,-0.264,0.300,-0.001,-0.005,-0.005,821.079,1000.000
0.590,0.162,-0.249,0.004,0.006,-0.010,259.897,1000.000
-0.294,0.097,-0.222,0.004,0.010,0.007,569.380,1000.000
-0.013,-0.141,0.024,-0.007,-0.012,-0.001,185.464,1000.000
-0.562,-0.180,0.596,0.005,0.004,0.009,420.515,1000.000
-0.000,0.093,0.004,0.004,0.006,0.001,966.027,1000.000
0.422,0.093,-0.300,0.002,0.006,-0.007,306.907,1000.000
-0.948,0.283,0.040,-0.003,-0.004,0.023,497.885,1000.000
0.079,-0.358,0.256,0.004,0.006,-0.006,164.898,1000.000
-0.617,0.247,0.106,0.007,0.012,0.015,387.216,1000.000
0.510,0.034,-0.138,-0.004,-0.007,-0.010,820.100,1000.000
-0.462,0.375,-0.052,-0.007,-0.013,0.014,261.856,1000.000
-0.350,-0.256,0.264,0.008,0.013,0.004,570.359,1000.000
0.151,-0.156,0.015,0.006,0.010,-0.005,178.609,1000.000
0.045,-0.006,0.220,-0.002,-0.007,-0.001,415.618,1000.000
-0.196,0.103,0.165,-0.014,-0.027,0.006,963.089,1000.000
-0.109,-0.295,0.189,0.003,0.005,-0.001,304.948,1000.000
-0.312,-0.080,-0.043,0.015,0.029,0.005,491.030,1000.000
0.970,0.018,-0.175,-0.002,-0.005,-0.019,165.877,1000.000
-0.806,0.363,0.210,-0.008,-0.017,0.021,387.216,1000.000
0.021,-0.449,0.141,-0.003,-0.003,-0.006,819.121,1000.000
-0.347,0.124,0.022,0.014,0.024,0.008,262.835,1000.000
0.061,0.186,-0.056,0.004,0.005,0.001,572.318,1000.000
0.203,0.285,-0.219,-0.007,-0.012,-0.001,183.506,1000.000
-0.384,-0.309,0.166,0.008,0.015,0.004,416.597,1000.000
-0.769,0.357,-0.007,0.000,0.001,0.020,962.110,1000.000
0.429,-0.302,0.337,0.000,-0.005,-0.012,309.845,1000.000
-0.208,0.412,-0.171,-0.000,-0.000,0.009,492.009,1000.000
0.271,-0.189,-0.337,0.002,0.009,-0.008,160.980,1000.000
-0.991,-0.020,0.436,0.008,0.011,0.020,388.195,1000.000
0.594,-0.223,0.511,-0.014,-0.033,-0.014,818.141,1000.000
0.047,0.536,-0.197,-0.002,-0.006,0.006,262.835,1000.000
0.102,-0.286,-0.391,0.010,0.025,-0.006,574.277,1000.000
-0.121,-0.028,-0.069,-0.002,-0.001,0.002,188.403,1000.000
-0.405,0.068,0.625,-0.010,-0.025,0.009,419.535,1000.000
0.510,0.221,0.090,-0.004,-0.014,-0.007,964.068,1000.000
0.423,-0.082,-0.731,0.006,0.021,-0.010,306.907,1000.000
-1.052,0.341,-0.226,0.012,0.027,0.025,492.989,1000.000
0.678,-0.553,0.642,-0.008,-0.023,-0.020,158.042,1000.000
-1.071,-0.027,0.124,-0.006,-0.006,0.021,389.175,1000.000
0.200,1.690,-0.542,0.018,0.023,0.016,823.038,1000.000
-2.436,0.233,1.633,0.036,0.045,0.051,255.979,1000.000
-0.270,0.504,-5.406,-0.040,0.016,0.011,575.256,1000.000
-1.562,2.078,1.161,0.040,0.037,0.056,180.568,1000.000
-3.754,1.940,-6.613,-0.056,0.013,0.099,421.494,1000.000
-8.408,-0.226,-3.065,0.016,0.124,0.166,964.068,1000.000
3.768,-2.298,-6.752,-0.038,0.048,-0.104,309.845,1000.000
-12.978,2.762,10.329,0.065,-0.017,0.296,492.989,1000.000
-1.580,2.406,1.653,-0.008,-0.057,0.062,154.124,1000.000
-0.454,0.354,2.917,0.077,0.084,0.012,391.133,1000.000
-5.160,5.603,6.691,0.041,-0.065,0.172,818.141,1000.000
-2.926,3.460,-6.456,-0.037,0.024,0.101,265.773,1000.000
-5.450,1.149,-2.444,0.017,0.087,0.123,570.359,1000.000
-6.197,2.765,-9.922,-0.199,-0.174,0.161,188.403,1000.000
-8.563,16.977,1.638,0.035,-0.084,0.378,425.412,1000.000
-17.565,14.571,-9.035,-0.037,0.036,0.530,963.089,1000.000
-23.159,12.678,-6.029,-0.100,-0.074,0.622,310.825,1000.000
-25.474,26.200,-6.193,0.058,0.083,0.829,492.989,1000.000
-25.321,26.398,-12.920,-0.137,-0.145,0.831,158.042,1000.000
-17.459,24.211,-25.504,-0.225,-0.109,0.646,390.154,1000.000
-25.405,26.404,-28.547,-0.210,-0.015,0.832,818.141,1000.000
-25.449,26.427,-26.529,-0.153,0.051,0.832,260.876,1000.000
-25.429,26.438,-16.283,-0.075,0.017,0.832,571.339,1000.000
-25.691,26.520,-31.945,0.005,0.413,0.833,178.609,1000.000
-25.713,26.438,-81.493,-0.438,0.464,0.834,421.494,1000.000
-25.615,26.476,-38.669,-0.123,0.303,0.833,959.172,1000.000
-25.839,26.550,-49.984,-0.034,0.641,0.834,306.907,1000.000
-26.033,26.624,-55.363,0.084,0.933,0.835,486.133,1000.000
-26.337,26.822,-18.785,0.689,1.374,0.837,155.104,1000.000
-11.453,7.014,3.087,0.876,1.450,0.296,393.092,1000.000
4.020,-14.049,21.489,-0.528,-1.147,-0.235,819.121,1000.000
-15.162,15.107,3.759,-0.602,-1.164,0.504,260.876,1000.000
-15.022,9.243,-26.251,0.210,0.782,0.405,571.339,1000.000
14.055,-10.216,3.444,0.719,1.206,-0.424,183.506,1000.000
4.501,8.798,16.092,-0.163,-0.653,0.023,425.412,1000.000
-24.632,19.968,0.519,-0.617,-1.134,0.753,963.089,1000.000
8.748,-22.417,-10.111,0.241,0.749,-0.455,306.907,1000.000
-4.454,2.231,-32.489,0.203,0.884,0.106,497.885,1000.000
-18.157,-5.846,10.314,-0.447,-0.789,0.308,151.186,1000.000
34.090,-1.035,13.555,-0.233,-0.791,-0.692,392.113,1000.000
-19.844,1.629,5.538,0.223,0.380,0.416,813.244,1000.000
2.992,5.548,-0.332,0.146,0.189,0.003,259.897,1000.000
-24.001,-17.691,16.005,-0.374,-0.612,0.282,577.215,1000.000
4.887,6.525,16.685,-0.134,-0.592,-0.013,183.506,1000.000
-4.509,22.709,1.712,0.441,0.538,0.356,424.432,1000.000
7.869,-14.873,14.323,-0.281,-0.618,-0.330,965.048,1000.000
-8.498,8.592,5.148,0.007,-0.110,0.276,310.825,1000.000
-20.490,12.456,2.066,-0.267,-0.506,0.571,500.824,1000.000
33.526,-4.205,15.606,-0.038,-0.456,-0.724,160.001,1000.000
-19.443,-4.376,2.200,-0.098,-0.061,0.342,393.092,1000.000
-12.660,-14.582,20.208,-0.219,-0.503,0.088,823.038,1000.000
11.341,-6.162,-4.660,-0.156,-0.192,-0.301,256.959,1000.000
-25.228,9.148,-2.712,-0.144,-0.160,0.623,568.400,1000.000
38.420,-4.385,6.823,0.244,0.150,-0.833,180.568,1000.000
-4.143,-18.790,16.489,-0.240,-0.482,-0.135,420.515,1000.000
-1.952,-4.296,21.948,-0.273,-0.780,-0.002,964.068,1000.000
12.944,13.060,5.209,0.175,0.023,-0.106,301.031,1000.000
21.491,-25.578,16.559,0.115,0.060,-0.743,489.071,1000.000
31.903,-20.041,31.219,-0.434,-1.233,-0.870,159.021,1000.000
-24.821,-22.381,29.837,-0.232,-0.546,0.241,392.113,1000.000
25.193,4.677,41.695,0.117,-0.659,-0.447,824.018,1000.000
-11.682,-18.269,24.412,-0.058,-0.266,0.020,262.835,1000.000
1.769,-22.155,-0.922,-0.589,-0.796,-0.290,575.256,1000.000
5.302,3.673,38.087,0.122,-0.477,-0.058,189.382,1000.000
-11.482,-8.317,12.983,0.028,-0.026,0.133,424.432,1000.000
4.398,-25.532,32.365,-0.194,-0.643,-0.387,964.068,1000.000
-2.547,10.909,21.122,-0.303,-0.959,0.195,304.948,1000.000
2.528,19.910,-8.842,-0.078,-0.192,0.190,493.968,1000.000
5.901,-26.841,46.055,0.028,-0.481,-0.436,157.063,1000.000
-20.584,-10.391,-7.533,-0.265,-0.127,0.294,394.072,1000.000
0.264,-3.876,35.536,-0.031,-0.601,-0.045,821.079,1000.000
13.007,3.040,-10.801,-0.201,-0.266,-0.223,261.856,1000.000
-2.284,-7.095,13.695,-0.064,-0.255,-0.036,565.462,1000.000
5.826,6.690,23.214,0.012,-0.454,-0.033,182.526,1000.000
1.792,-20.816,-5.075,-0.277,-0.205,-0.283,418.556,1000.000
-4.586,-13.074,16.744,-0.019,-0.158,-0.062,964.068,1000.000
23.790,-7.580,-22.926,-0.479,-0.500,-0.565,310.825,1000.000
12.081,-16.762,20.729,0.115,-0.045,-0.446,492.009,1000.000
12.316,-4.975,-6.104,-0.191,-0.245,-0.305,157.063,1000.000
-11.410,12.314,-14.807,-0.310,-0.349,0.384,397.010,1000.000
26.225,-23.138,13.522,-0.037,-0.200,-0.806,815.203,1000.000
8.468,-12.844,8.650,-0.301,-0.581,-0.318,258.918,1000.000
-25.160,14.821,-2.024,-0.189,-0.304,0.691,570.359,1000.000
25.715,-23.227,0.156,-0.055,-0.008,-0.799,188.403,1000.000
6.054,-23.344,0.409,-0.023,0.146,-0.404,414.638,1000.000
-21.485,13.134,-10.390,-0.059,0.055,0.592,959.172,1000.000
21.162,-21.877,10.026,0.171,0.229,-0.694,302.990,1000.000
6.796,-2.004,5.682,0.031,-0.056,-0.161,492.989,1000.000
-3.333,20.155,-3.283,0.017,-0.092,0.310,152.166,1000.000
2.346,-11.984,10.255,0.058,0.034,-0.192,392.113,1000.000
10.496,-4.312,-5.178,-0.077,-0.060,-0.263,824.018,1000.000
-20.506,7.910,-1.074,0.108,0.234,0.507,257.938,1000.000
6.959,-11.558,0.420,-0.076,-0.063,-0.279,573.297,1000.000
7.478,-2.131,-2.274,-0.084,-0.125,-0.175,186.444,1000.000
-18.593,11.826,-2.404,0.032,0.077,0.517,425.412,1000.000
13.700,-7.643,-3.472,0.027,0.106,-0.370,956.233,1000.000
-1.185,-2.602,0.982,-0.023,-0.025,-0.007,305.928,1000.000
-11.481,9.598,-0.747,-0.047,-0.101,0.349,493.968,1000.000
10.367,-6.633,1.396,-0.008,-0.027,-0.289,165.877,1000.000
-3.477,-0.663,2.375,0.061,0.090,0.061,390.154,1000.000
-4.766,7.489,-3.317,-0.082,-0.134,0.188,819.121,1000.000
2.991,-6.058,4.114,0.006,-0.015,-0.133,265.773,1000.000
2.038,-3.202,1.559,0.046,0.074,-0.081,571.339,1000.000
-6.765,6.439,-3.102,-0.095,-0.139,0.216,182.526,1000.000
5.237,-6.812,2.963,0.019,0.022,-0.188,415.618,1000.000
4.316,-2.549,-0.185,-0.035,-0.055,-0.117,962.110,1000.000
-7.050,6.812,-4.156,0.016,0.068,0.224,306.907,1000.000
8.180,-7.851,0.242,0.011,0.048,-0.260,489.071,1000.000
0.795,-0.976,0.755,-0.065,-0.119,-0.026,155.104,1000.000
-4.905,3.979,-2.118,-0.011,0.003,0.147,393.092,1000.000
7.895,-5.723,-0.778,0.062,0.134,-0.230,817.162,1000.000
-2.065,0.180,-0.205,-0.012,-0.008,0.044,264.794,1000.000
-2.696,2.881,-1.346,-0.019,-0.024,0.089,573.297,1000.000
3.173,-4.831,1.934,0.010,0.015,-0.122,190.361,1000.000
-3.453,1.689,-0.022,-0.005,-0.007,0.090,419.535,1000.000
-1.831,2.050,-2.057,0.001,0.025,0.061,963.089,1000.000
0.715,-3.217,2.698,0.020,0.018,-0.053,301.031,1000.000
-1.309,1.338,-0.121,-0.034,-0.063,0.043,489.071,1000.000
-3.672,2.621,0.261,-0.014,-0.035,0.106,159.021,1000.000
2.555,-3.920,2.501,0.012,0.003,-0.099,392.113,1000.000
0.017,1.272,-0.999,-0.043,-0.071,0.016,817.162,1000.000
-2.869,1.728,0.061,0.014,0.021,0.079,257.938,1000.000
4.964,-4.225,0.072,-0.007,0.002,-0.151,572.318,1000.000
-0.155,0.622,0.296,-0.038,-0.076,0.012,184.485,1000.000
-1.049,1.156,-0.640,-0.006,-0.005,0.035,419.535,1000.000
6.346,-4.288,-1.003,0.020,0.058,-0.181,963.089,1000.000
-1.485,1.111,-1.082,-0.006,0.005,0.043,300.051,1000.000
1.604,-0.201,-1.119,0.004,0.019,-0.035,493.968,1000.000
3.240,-2.892,-0.324,-0.005,0.008,-0.100,160.001,1000.000
