
-0.201,-0.215,0.245,-0.005,-0.010,0.002,594.844,1000.000
-0.057,0.083,0.345,0.007,0.006,0.002,187.423,1000.000
0.475,0.086,-0.041,0.005,0.006,-0.009,458.710,1000.000
0.012,0.101,-0.420,-0.004,-0.000,0.001,1000.305,1000.000
-0.528,-0.107,0.216,-0.003,-0.006,0.009,314.742,1000.000
0.019,0.106,0.210,-0.005,-0.014,0.001,679.070,1000.000
0.633,0.037,-0.010,0.008,0.009,-0.013,214.846,1000.000
0.099,0.099,-0.401,0.004,0.012,-0.001,396.030,1000.000
-0.368,0.108,-0.291,-0.008,-0.008,0.009,122.784,1000.000
-0.541,-0.078,0.518,-0.001,-0.007,0.010,365.670,1000.000
0.414,-0.075,0.244,-0.002,-0.009,-0.009,597.782,1000.000
0.272,0.443,-0.321,0.003,0.005,-0.000,187.423,1000.000
-0.195,-0.210,-0.323,0.004,0.016,0.001,451.855,1000.000
-0.201,-0.120,0.092,-0.007,-0.012,0.003,1000.305,1000.000
-0.200,0.055,0.599,0.000,-0.009,0.005,317.680,1000.000
0.617,0.077,0.023,0.001,-0.003,-0.012,670.256,1000.000
0.171,-0.042,-0.317,0.001,0.007,-0.004,214.846,1000.000
-0.846,0.133,-0.121,0.005,0.013,0.019,389.175,1000.000
0.097,-0.323,0.403,-0.004,-0.011,-0.006,128.661,1000.000
-0.220,0.201,0.666,-0.003,-0.017,0.007,364.690,1000.000
0.527,0.041,-0.311,-0.001,0.001,-0.010,594.844,1000.000
-0.200,-0.012,-0.429,0.005,0.017,0.004,188.403,1000.000
-0.256,0.035,0.074,0.001,0.002,0.006,447.937,1000.000
0.433,-0.031,0.282,-0.002,-0.010,-0.009,999.326,1000.000
0.081,0.040,0.357,-0.001,-0.009,-0.001,316.701,1000.000
-0.327,0.226,-0.491,-0.005,-0.001,0.009,675.152,1000.000
-0.247,-0.043,-0.129,0.005,0.013,0.004,271.650,1000.000
-0.068,-0.087,0.290,0.006,0.007,0.000,386.237,1000.000
0.680,0.010,0.026,-0.004,-0.010,-0.014,130.619,1000.000
-0.853,0.447,0.015,-0.010,-0.017,0.023,363.711,1000.000
0.272,-0.505,0.014,-0.002,0.000,-0.012,596.802,1000.000
-0.138,0.113,-0.116,0.012,0.022,0.004,189.382,1000.000
0.280,0.079,0.006,0.004,0.005,-0.005,445.978,1000.000
0.190,-0.027,0.120,-0.011,-0.022,-0.004,996.388,1000.000
-0.679,-0.069,0.339,-0.004,-0.007,0.013,316.701,1000.000
-0.368,0.202,-0.176,0.007,0.015,0.010,672.214,1000.000
0.722,-0.428,0.255,0.011,0.015,-0.020,316.701,1000.000
-0.199,0.306,0.243,-0.004,-0.013,0.008,387.216,1000.000
-0.014,-0.057,-0.101,-0.014,-0.021,-0.000,121.805,1000.000
-0.659,-0.108,0.356,0.010,0.015,0.012,366.649,1000.000
0.542,-0.278,-0.112,0.005,0.011,-0.014,596.802,1000.000
-0.180,0.567,-0.078,0.004,0.003,0.010,191.341,1000.000
0.136,-0.428,0.365,-0.007,-0.014,-0.008,451.855,1000.000
-0.477,0.139,0.060,-0.005,-0.009,0.011,1004.223,1000.000
-0.107,-0.070,0.212,0.010,0.015,0.001,314.742,1000.000
0.350,0.145,-0.017,0.002,0.001,-0.005,670.256,1000.000
0.155,0.081,-0.095,-0.006,-0.011,-0.002,350.979,1000.000
-0.439,0.218,-0.110,0.001,0.004,0.011,387.216,1000.000
0.562,-0.370,0.105,-0.005,-0.010,-0.016,125.722,1000.000
-0.295,0.391,0.293,0.003,-0.002,0.011,359.793,1000.000
0.909,-0.008,-0.354,-0.002,-0.003,-0.018,594.844,1000.000
-0.765,0.476,-0.506,-0.000,0.008,0.021,191.341,1000.000
0.019,-0.091,-0.123,0.001,0.005,-0.002,449.896,1000.000
0.180,0.005,0.271,-0.002,-0.010,-0.003,1001.285,1000.000
0.358,0.078,0.145,-0.006,-0.015,-0.006,312.783,1000.000
-0.235,0.266,-0.534,0.000,0.008,0.008,672.214,1000.000
-0.094,-0.292,0.023,0.004,0.010,-0.002,401.907,1000.000
-0.206,-0.020,0.349,0.000,-0.004,0.004,385.257,1000.000
0.447,-0.002,0.175,-0.003,-0.010,-0.009,127.681,1000.000
-0.384,-0.019,0.175,0.000,-0.001,0.008,363.711,1000.000
0.003,-0.168,-0.139,0.001,0.005,-0.002,590.926,1000.000
-0.569,0.190,0.270,0.008,0.011,0.014,188.403,1000.000
0.422,-0.294,0.384,-0.001,-0.007,-0.012,450.875,1000.000
-0.045,0.206,-0.217,-0.004,-0.005,0.003,996.388,1000.000
-0.387,-0.167,0.062,0.003,0.007,0.006,317.680,1000.000
0.112,-0.319,0.382,-0.001,-0.006,-0.006,672.214,1000.000
-0.674,0.277,-0.252,0.008,0.018,0.017,450.875,1000.000
-1.264,1.791,-2.286,-0.009,0.012,0.047,385.257,1000.000
-2.366,1.033,-2.666,-0.013,0.023,0.060,128.661,1000.000
-1.506,-0.490,3.256,0.047,0.040,0.024,361.752,1000.000
-2.966,2.767,-2.727,-0.012,0.014,0.093,593.864,1000.000
0.514,-0.128,-3.045,0.008,0.063,-0.013,185.464,1000.000
-7.828,-1.572,-8.135,-0.039,0.122,0.138,446.958,1000.000
-5.186,7.617,-5.069,-0.021,0.002,0.196,998.347,1000.000
-4.133,6.950,-3.149,0.050,0.093,0.166,313.763,1000.000
-2.392,15.861,-6.403,0.116,0.165,0.236,673.194,1000.000
-8.186,3.551,-6.247,-0.041,0.041,0.208,452.834,1000.000
-8.223,15.230,-1.289,0.167,0.206,0.346,387.216,1000.000
1.806,-6.030,-2.870,0.016,0.122,-0.110,127.681,1000.000
-5.969,17.217,-3.568,0.005,-0.067,0.328,362.731,1000.000
-5.729,7.956,-10.086,0.047,0.200,0.209,596.802,1000.000
-10.884,-1.339,-2.643,-0.006,0.102,0.203,191.341,1000.000
-5.448,7.706,-0.121,0.141,0.199,0.200,448.917,1000.000
-18.289,16.231,-21.402,-0.098,0.122,0.564,999.326,1000.000
5.342,20.804,-1.917,0.151,0.065,0.140,319.639,1000.000
-13.440,-8.762,15.306,0.102,0.078,0.166,676.132,1000.000
-10.390,0.746,-2.028,-0.027,0.034,0.219,537.060,1000.000
-25.818,23.653,-28.187,-0.039,0.303,0.803,381.340,1000.000
-18.516,12.480,-24.165,-0.048,0.290,0.521,123.764,1000.000
-25.928,23.693,-37.501,-0.031,0.471,0.804,363.711,1000.000
-25.141,11.273,-22.144,-0.023,0.347,0.640,596.802,1000.000
-26.003,26.868,-32.969,0.081,0.559,0.842,192.320,1000.000
-7.543,8.179,-14.765,0.383,0.862,0.240,450.875,1000.000
-25.935,13.095,-13.243,0.189,0.553,0.675,999.326,1000.000
-16.070,32.644,-11.583,0.333,0.535,0.710,316.701,1000.000
-26.086,22.549,-37.643,0.104,0.717,0.790,674.173,1000.000
-26.278,26.982,-34.695,0.303,0.969,0.843,532.164,1000.000
-26.422,27.030,-42.191,0.358,1.187,0.844,381.340,1000.000
-26.211,26.923,-50.725,0.096,0.875,0.843,122.784,1000.000
-24.298,28.152,-28.547,0.384,0.986,0.817,364.690,1000.000
-17.349,28.696,-47.891,0.285,1.092,0.682,602.679,1000.000
-26.489,27.082,-29.773,0.532,1.283,0.844,185.464,1000.000
19.684,0.718,-21.498,0.482,1.074,-0.404,444.020,1000.000
5.233,-15.078,0.529,-0.832,-1.323,-0.269,997.367,1000.000
-19.778,5.810,-2.866,-0.203,-0.256,0.474,316.701,1000.000
-1.748,8.091,-17.892,0.501,1.088,0.118,678.091,1000.000
5.263,-11.412,1.767,0.248,0.479,-0.250,661.441,1000.000
-7.718,13.845,15.040,-0.455,-1.122,0.337,379.381,1000.000
-20.372,15.350,5.779,-0.051,-0.223,0.599,120.826,1000.000
8.157,-14.065,-19.120,0.251,0.837,-0.344,361.752,1000.000
-23.449,12.859,3.269,0.035,0.005,0.629,598.761,1000.000
1.287,1.041,14.953,-0.421,-0.987,-0.001,193.299,1000.000
6.999,-0.656,14.875,0.379,0.379,-0.155,447.937,1000.000
-8.311,12.388,-20.307,-0.186,-0.062,0.318,997.367,1000.000
-15.954,-4.649,-13.162,-0.217,-0.030,0.268,316.701,1000.000
5.561,-8.643,-8.661,-0.299,-0.318,-0.211,674.173,1000.000
-4.100,16.986,-5.017,0.181,0.252,0.283,626.184,1000.000
-15.496,-5.899,-2.991,-0.210,-0.176,0.246,377.422,1000.000
-1.853,-0.759,6.218,0.184,0.231,0.025,122.784,1000.000
-12.537,15.183,-7.209,0.105,0.219,0.433,360.773,1000.000
-22.593,-7.393,0.514,-0.166,-0.106,0.370,590.926,1000.000
8.316,8.236,-10.806,0.016,0.083,-0.070,187.423,1000.000
-13.645,4.336,3.005,0.129,0.201,0.325,437.164,1000.000
-25.373,-10.563,-3.044,-0.232,-0.117,0.389,992.470,1000.000
-21.531,-5.434,-22.156,-0.378,-0.124,0.373,316.701,1000.000
-23.103,0.521,-25.975,-0.134,0.310,0.471,675.152,1000.000
-7.145,6.865,25.039,0.211,-0.076,0.227,647.730,1000.000
-7.877,3.082,8.110,-0.115,-0.320,0.200,380.360,1000.000
-25.458,2.463,-25.877,-0.355,-0.078,0.547,121.805,1000.000
5.922,-6.051,-6.821,0.007,0.151,-0.194,362.731,1000.000
-1.896,5.546,9.555,0.064,-0.089,0.106,595.823,1000.000
3.247,-1.145,3.710,-0.024,-0.107,-0.078,193.299,1000.000
-13.593,-7.497,14.720,-0.198,-0.441,0.191,444.999,1000.000
-14.826,-2.471,8.159,0.142,0.211,0.267,997.367,1000.000
-0.054,4.916,-2.843,-0.183,-0.316,0.064,316.701,1000.000
-11.658,4.746,29.964,0.102,-0.301,0.296,678.091,1000.000
16.067,-4.067,2.825,-0.108,-0.276,-0.370,784.843,1000.000
-25.548,-8.110,7.668,0.022,0.122,0.418,376.443,1000.000
9.923,-2.525,-12.985,-0.207,-0.171,-0.228,121.805,1000.000
-18.045,5.318,-15.249,-0.061,0.188,0.427,356.855,1000.000
4.344,5.446,17.138,0.140,-0.115,-0.022,590.926,1000.000
0.808,-3.375,39.268,0.153,-0.353,-0.053,187.423,1000.000
-0.323,-0.353,18.250,0.129,-0.073,0.003,434.226,1000.000
-4.727,-2.400,-2.808,-0.055,-0.000,0.067,999.326,1000.000
7.835,13.474,4.815,0.064,-0.139,0.004,316.701,1000.000
21.794,-22.822,24.968,0.003,-0.300,-0.712,677.111,1000.000
18.587,15.413,-43.881,-0.346,-0.119,-0.188,714.328,1000.000
-20.883,9.156,35.267,0.169,-0.267,0.535,378.402,1000.000
2.637,3.461,-5.644,-0.073,-0.080,-0.011,128.661,1000.000
14.920,-10.257,15.146,0.072,-0.104,-0.424,364.690,1000.000
3.072,18.846,-12.307,-0.024,-0.036,0.165,598.761,1000.000
-7.302,-0.265,-21.332,-0.093,0.231,0.142,193.299,1000.000
9.209,-25.684,-0.784,-0.191,-0.117,-0.493,440.102,1000.000
-25.345,11.789,2.529,0.083,0.121,0.653,992.470,1000.000
12.177,4.489,1.988,0.083,0.005,-0.193,316.701,1000.000
5.145,-34.738,-3.019,-0.241,-0.060,-0.519,675.152,1000.000
-0.043,17.021,14.220,-0.007,-0.407,0.210,811.286,1000.000
-10.932,1.735,-15.179,-0.090,0.134,0.241,370.566,1000.000
14.465,-26.308,22.145,-0.021,-0.222,-0.606,115.929,1000.000
-8.594,7.935,1.663,-0.073,-0.185,0.272,359.793,1000.000
-18.973,4.286,-19.136,-0.209,0.012,0.436,592.885,1000.000
17.099,-27.862,13.818,0.016,-0.021,-0.680,187.423,1000.000
-9.086,-6.536,-3.183,-0.137,-0.074,0.107,434.226,1000.000
-7.509,35.467,-10.560,0.094,0.034,0.577,992.470,1000.000
6.520,-33.855,14.662,0.065,0.161,-0.540,315.721,1000.000
7.861,-1.109,14.980,0.060,-0.173,-0.171,676.132,1000.000
-17.480,28.044,-9.371,-0.075,-0.153,0.692,816.183,1000.000
19.637,-25.972,-0.256,0.097,0.318,-0.713,375.463,1000.000
8.000,-7.352,-0.518,0.086,0.186,-0.253,128.661,1000.000
-25.364,26.826,-17.370,-0.151,-0.100,0.837,358.814,1000.000
13.611,-19.325,14.821,0.044,-0.053,-0.507,599.741,1000.000
5.309,-0.223,-0.330,0.044,0.056,-0.111,191.341,1000.000
-10.927,16.802,-13.935,-0.015,0.099,0.422,440.102,1000.000
15.965,-19.136,8.258,0.052,0.054,-0.554,990.512,1000.000
-5.153,5.964,1.300,-0.050,-0.138,0.178,308.866,1000.000
-14.009,14.195,-8.356,-0.002,0.070,0.453,677.111,1000.000
19.497,-22.682,12.022,-0.013,-0.103,-0.666,1014.017,1000.000
-3.911,10.448,-4.224,-0.093,-0.171,0.207,365.670,1000.000
-11.394,13.112,-6.891,0.065,0.159,0.386,120.826,1000.000
11.840,-18.457,9.696,0.083,0.098,-0.463,365.670,1000.000
-7.412,9.603,-4.465,-0.049,-0.064,0.266,595.823,1000.000
-3.388,5.482,-4.470,0.014,0.062,0.134,186.444,1000.000
14.471,-13.944,5.572,0.000,-0.033,-0.460,438.143,1000.000
-7.863,10.107,-3.927,-0.011,-0.011,0.281,997.367,1000.000
-1.133,0.020,-0.576,0.062,0.123,0.022,311.804,1000.000
6.145,-9.474,6.531,-0.059,-0.150,-0.236,676.132,1000.000
-10.123,12.718,-2.900,-0.072,-0.146,0.359,917.058,1000.000
3.300,-3.576,0.627,0.071,0.129,-0.111,373.505,1000.000
6.664,-7.394,2.766,0.047,0.072,-0.225,120.826,1000.000
-10.042,11.274,-4.307,-0.016,-0.012,0.339,361.752,1000.000
2.424,-3.259,0.587,0.000,0.009,-0.088,596.802,1000.000
6.138,-6.528,4.545,0.024,-0.003,-0.203,192.320,1000.000
-5.140,8.663,-5.508,-0.001,0.032,0.208,436.185,1000.000
5.338,-4.785,1.540,0.013,0.015,-0.166,993.450,1000.000
-0.609,-0.862,3.402,-0.060,-0.148,0.004,314.742,1000.000
-7.942,8.174,-3.170,-0.003,0.010,0.259,673.194,1000.000
4.532,-6.024,2.476,0.051,0.082,-0.165,1029.687,1000.000
0.955,0.285,0.349,-0.038,-0.078,-0.015,373.505,1000.000
-2.913,6.014,-4.390,0.001,0.031,0.131,121.805,1000.000
4.986,-6.359,1.395,0.065,0.124,-0.179,364.690,1000.000
-1.227,0.424,0.666,-0.042,-0.080,0.031,597.782,1000.000
-3.947,5.034,-1.643,-0.004,-0.007,0.140,191.341,1000.000
5.373,-5.041,0.904,0.012,0.027,-0.170,434.226,1000.000
-2.160,2.147,0.268,-0.021,-0.050,0.070,996.388,1000.000
-3.774,3.145,-0.090,-0.006,-0.020,0.114,307.886,1000.000
3.529,-4.514,2.425,0.008,-0.001,-0.126,671.235,1000.000
-4.203,3.876,-0.923,-0.008,-0.014,0.132,1013.037,1000.000
2.263,0.127,-2.308,0.025,0.069,-0.045,367.628,1000.000
4.234,-4.756,2.246,0.031,0.040,-0.143,118.867,1000.000
-2.939,3.304,-1.018,-0.020,-0.035,0.100,363.711,1000.000
-1.836,1.758,-1.039,0.009,0.025,0.058,595.823,1000.000
2.548,-4.259,3.627,0.010,-0.015,-0.103,190.361,1000.000
-4.030,4.166,-0.595,-0.012,-0.030,0.132,431.288,1000.000
0.469,-0.653,-0.135,0.014,0.030,-0.018,991.491,1000.000
0.649,-1.325,2.339,-0.013,-0.051,-0.028,313.763,1000.000
-0.466,2.068,-0.764,-0.024,-0.046,0.035,677.111,1000.000
0.433,-1.526,-0.369,0.064,0.129,-0.029,1103.140,1000.000
2.341,-1.618,-0.237,-0.004,0.001,-0.067,371.546,1000.000
-3.000,4.342,-1.515,-0.015,-0.027,0.113,114.949,1000.000
2.596,-2.716,0.961,0.011,0.016,-0.085,358.814,1000.000
-1.380,0.340,0.824,-0.008,-0.023,0.032,598.761,1000.000
-3.110,3.267,-0.930,-0.005,-0.009,0.102,185.464,1000.000
1.119,-1.156,0.356,0.002,0.003,-0.037,428.350,1000.000
1.791,-0.955,0.839,-0.026,-0.058,-0.047,988.553,1000.000
-0.982,1.848,-1.175,0.009,0.023,0.042,319.639,1000.000
2.366,-2.261,-0.079,0.012,0.032,-0.075,677.111,1000.000
-1.157,1.154,0.014,0.002,-0.002,0.037,1128.604,1000.000
-1.053,1.542,-1.101,0.011,0.028,0.039,360.773,1000.000
1.540,-1.876,0.976,0.016,0.021,-0.054,119.846,1000.000
-2.430,1.960,0.351,-0.021,-0.049,0.073,362.731,1000.000
-0.774,1.482,-0.415,-0.004,-0.010,0.034,597.782,1000.000
1.301,-2.090,1.595,0.008,0.000,-0.051,189.382,1000.000
-0.103,0.824,-0.172,-0.012,-0.025,0.012,432.267,1000.000
0.713,0.584,-1.104,0.009,0.025,-0.008,988.553,1000.000
1.060,-1.424,1.061,0.007,0.002,-0.039,310.825,1000.000
-0.414,0.916,-0.206,0.001,-0.002,0.019,673.194,1000.000
-1.235,0.294,-0.222,0.037,0.071,0.028,1154.067,1000.000
-0.560,-0.018,0.336,-0.004,-0.010,0.011,362.731,1000.000
-1.740,1.817,0.374,-0.023,-0.054,0.058,112.011,1000.000
0.448,-0.665,0.687,0.014,0.016,-0.017,360.773,1000.000
1.874,-0.971,0.175,-0.012,-0.024,-0.049,598.761,1000.000
-0.884,1.260,-0.373,0.000,-0.001,0.033,188.403,1000.000
1.230,-0.798,-0.384,-0.000,0.007,-0.035,425.412,1000.000
0.027,-0.259,0.342,0.002,0.001,-0.004,979.738,1000.000
-1.126,1.198,-0.617,0.010,0.021,0.037,309.845,1000.000
0.248,0.150,-0.453,0.011,0.023,-0.004,674.173,1000.000
-1.196,0.900,0.375,-0.001,-0.010,0.035,1149.170,1000.000
-0.514,0.274,0.142,0.007,0.010,0.014,364.690,1000.000
0.344,-0.677,0.552,-0.007,-0.016,-0.015,920.976,1000.000
0.138,-0.032,0.556,-0.019,-0.042,-0.003,292.216,1000.000
0.532,0.292,-0.539,-0.002,-0.001,-0.007,578.194,1000.000
1.007,-1.066,0.271,0.020,0.034,-0.034,176.650,1000.000
-0.692,0.670,0.050,0.005,0.005,0.022,421.494,1000.000
-1.228,1.026,0.042,0.002,-0.000,0.037,978.759,1000.000
-0.336,-0.214,0.833,0.015,0.015,0.004,307.886,1000.000
-0.686,0.730,-0.178,0.000,-0.000,0.023,672.214,1000.000
0.057,0.028,-0.114,0.017,0.031,-0.001,1146.232,1000.000
0.048,-0.059,0.345,-0.020,-0.039,-0.001,363.711,1000.000
1.039,-0.234,0.243,-0.015,-0.033,-0.023,917.058,1000.000
-0.027,0.274,-0.212,0.007,0.013,0.004,290.258,1000.000
1.075,-0.504,-0.039,0.005,0.008,-0.028,569.380,1000.000
-0.906,1.100,-0.099,0.008,0.010,0.031,179.588,1000.000
-1.198,0.752,-0.079,0.006,0.011,0.033,425.412,1000.000
0.067,-0.348,0.506,0.010,0.013,-0.006,981.697,1000.000
-1.390,0.811,0.191,-0.000,-0.004,0.038,306.907,1000.000
0.992,-0.131,-0.293,-0.002,-0.003,-0.022,669.276,1000.000
0.350,-0.492,0.445,-0.007,-0.017,-0.013,1141.335,1000.000
0.879,-0.166,-0.207,-0.008,-0.014,-0.020,359.793,1000.000
-0.267,0.556,-0.169,-0.008,-0.016,0.012,917.058,1000.000
0.294,-0.175,0.328,0.008,0.009,-0.008,291.237,1000.000
-1.109,1.557,-0.958,0.002,0.011,0.041,573.297,1000.000
-0.079,-0.062,0.125,0.025,0.042,0.000,183.506,1000.000
-0.638,0.393,0.282,-0.006,-0.015,0.018,428.350,1000.000
-0.189,0.583,-0.046,-0.009,-0.019,0.011,972.883,1000.000
0.305,-0.482,0.311,0.016,0.026,-0.012,310.825,1000.000
1.796,-0.765,-0.072,-0.018,-0.032,-0.045,673.194,1000.000
-0.919,0.723,0.238,0.005,0.002,0.027,1141.335,1000.000
0.556,-0.404,0.194,-0.009,-0.018,-0.016,361.752,1000.000
-0.822,0.289,0.508,0.010,0.011,0.020,913.141,1000.000
-1.378,0.967,-0.241,0.012,0.022,0.039,289.278,1000.000
-0.023,-0.081,0.167,0.014,0.022,-0.001,573.297,1000.000
-0.544,0.229,0.303,0.001,-0.002,0.014,185.464,1000.000
-0.048,0.384,-0.328,0.004,0.009,0.005,423.453,1000.000
1.067,-1.123,0.756,0.001,-0.006,-0.035,974.842,1000.000
0.131,0.152,0.420,-0.013,-0.032,-0.000,308.866,1000.000
-0.064,0.357,-0.177,0.003,0.004,0.006,671.235,1000.000
-0.185,-0.181,0.667,0.003,-0.003,0.002,1133.500,1000.000
-0.591,0.619,0.128,0.002,-0.002,0.019,357.835,1000.000
-1.268,1.065,-0.433,0.009,0.020,0.038,909.223,1000.000
0.632,-0.378,0.259,0.009,0.011,-0.017,289.278,1000.000
-0.801,1.048,-0.668,-0.001,0.003,0.029,576.235,1000.000
1.798,-0.728,-0.373,0.011,0.022,-0.045,179.588,1000.000
-0.188,-0.020,0.437,-0.014,-0.030,0.004,421.494,1000.000
0.986,0.006,-0.191,-0.010,-0.019,-0.020,972.883,1000.000
-1.187,0.508,0.369,0.003,0.001,0.030,305.928,1000.000
0.445,-0.620,0.637,-0.002,-0.009,-0.016,671.235,1000.000
-1.609,1.430,-0.259,0.009,0.014,0.050,1132.521,1000.000
-0.584,-0.068,0.388,0.006,0.008,0.011,356.855,1000.000
0.675,-0.209,0.129,0.004,0.002,-0.016,910.203,1000.000
-0.588,0.556,-0.230,0.010,0.018,0.018,291.237,1000.000
1.418,-0.545,-0.146,-0.001,-0.001,-0.035,568.400,1000.000
0.673,-0.207,0.266,-0.007,-0.018,-0.016,183.506,1000.000
-1.062,0.988,-0.207,0.004,0.007,0.033,423.453,1000.000
1.371,-0.925,0.647,-0.008,-0.023,-0.039,970.924,1000.000
-2.740,1.751,0.496,0.003,-0.005,0.076,310.825,1000.000
1.233,-0.345,-0.370,0.008,0.016,-0.029,675.152,1000.000
-1.525,0.675,0.490,0.016,0.021,0.039,1131.542,1000.000
1.365,-0.659,-0.101,-0.002,-0.003,-0.035,359.793,1000.000
-0.992,0.879,-0.073,0.006,0.008,0.031,907.265,1000.000
1.956,-1.378,0.492,-0.005,-0.013,-0.056,291.237,1000.000
-0.899,1.259,-0.541,0.006,0.012,0.033,570.359,1000.000
0.597,-0.482,0.344,-0.005,-0.013,-0.018,177.629,1000.000
-1.025,0.728,0.559,-0.002,-0.014,0.030,415.618,1000.000
-0.419,0.653,-0.186,-0.010,-0.019,0.017,967.007,1000.000
-0.877,0.643,0.126,0.020,0.030,0.025,306.907,1000.000
1.310,-0.610,-0.452,-0.004,0.000,-0.034,671.235,1000.000
-0.920,1.126,-0.513,0.018,0.034,0.032,1126.645,1000.000
1.580,-1.303,0.423,-0.013,-0.026,-0.047,359.793,1000.000
-0.702,0.744,0.072,-0.001,-0.007,0.023,904.326,1000.000
0.434,-0.126,-0.111,0.007,0.013,-0.010,290.258,1000.000
-0.866,0.455,0.323,0.004,0.001,0.023,577.215,1000.000
-0.098,0.240,0.365,-0.012,-0.028,0.005,183.506,1000.000
-1.478,0.820,0.455,0.012,0.012,0.040,420.515,1000.000
0.900,-0.452,0.037,-0.011,-0.019,-0.023,962.110,1000.000
-0.433,0.469,-0.035,0.023,0.038,0.014,304.948,1000.000
0.754,-0.060,-0.621,-0.000,0.007,-0.016,672.214,1000.000
0.714,-0.560,0.492,0.005,0.002,-0.021,1122.727,1000.000
-0.387,0.491,0.099,-0.004,-0.011,0.014,356.855,1000.000
-0.515,0.638,0.088,-0.008,-0.018,0.018,901.388,1000.000
0.221,-0.435,0.768,0.011,0.010,-0.010,282.423,1000.000
-1.323,1.524,-0.537,-0.001,0.000,0.045,574.277,1000.000
0.464,-0.279,0.402,0.004,0.001,-0.013,180.568,1000.000
-0.052,-0.090,0.631,-0.006,-0.019,0.000,418.556,1000.000
0.641,0.466,-0.716,0.007,0.015,-0.008,961.130,1000.000
0.429,-0.237,-0.070,0.014,0.026,-0.012,302.990,1000.000
0.777,-0.288,-0.006,-0.000,-0.001,-0.019,665.359,1000.000
-0.619,0.927,-0.181,-0.001,-0.004,0.024,1122.727,1000.000
-0.638,0.131,0.663,-0.004,-0.016,0.015,350.000,1000.000
0.327,-0.272,0.553,-0.002,-0.011,-0.010,897.471,1000.000
-1.377,1.310,-0.092,0.003,0.002,0.044,288.299,1000.000
0.919,-0.471,0.069,0.005,0.007,-0.024,573.297,1000.000
0.145,-0.366,0.405,0.005,0.005,-0.007,183.506,1000.000
0.209,0.263,-0.149,0.001,0.001,-0.001,418.556,1000.000
0.327,-0.196,0.113,-0.000,-0.002,-0.009,960.151,1000.000
0.259,-0.369,0.390,0.010,0.013,-0.010,304.948,1000.000
-0.976,1.166,-0.620,0.005,0.012,0.034,675.152,1000.000
-0.183,-0.313,0.703,-0.001,-0.009,0.000,1114.892,1000.000
-0.715,0.341,0.609,-0.007,-0.022,0.019,355.876,1000.000
-0.367,0.708,-0.239,-0.007,-0.013,0.016,896.491,1000.000
0.756,-0.521,0.113,0.015,0.025,-0.022,282.423,1000.000
-0.002,0.218,-0.469,-0.002,0.002,0.003,568.400,1000.000
0.609,-0.238,-0.058,0.011,0.019,-0.015,184.485,1000.000
-0.829,0.275,0.267,-0.010,-0.019,0.020,416.597,1000.000
0.172,-0.231,0.252,0.006,0.007,-0.006,960.151,1000.000
-1.237,0.797,0.034,0.008,0.012,0.034,302.990,1000.000
-0.255,0.034,0.299,-0.004,-0.010,0.006,671.235,1000.000
-0.465,0.351,0.390,-0.002,-0.010,0.014,1115.872,1000.000
-0.377,0.337,0.119,-0.006,-0.013,0.012,350.979,1000.000
1.017,-0.378,-0.102,0.005,0.009,-0.025,892.574,1000.000
0.279,0.244,-0.288,0.003,0.006,-0.003,288.299,1000.000
0.149,0.317,-0.360,0.007,0.015,0.001,571.339,1000.000
0.474,-0.271,0.178,0.003,0.002,-0.013,183.506,1000.000
-1.356,1.009,0.171,0.003,-0.000,0.040,413.659,1000.000
0.320,-0.015,0.126,-0.003,-0.009,-0.007,956.233,1000.000
-0.745,0.376,0.529,0.009,0.008,0.019,304.948,1000.000
0.254,0.125,-0.078,-0.006,-0.011,-0.003,669.276,1000.000
0.295,-0.164,0.367,0.003,-0.000,-0.008,1111.954,1000.000
0.036,-0.310,0.459,-0.006,-0.014,-0.004,349.020,1000.000
0.769,-0.141,-0.320,0.008,0.017,-0.017,892.574,1000.000
-0.878,0.428,-0.021,0.006,0.012,0.023,285.361,1000.000
0.510,-0.308,0.132,0.003,0.003,-0.014,572.318,1000.000
-1.441,0.969,-0.003,0.000,-0.002,0.041,184.485,1000.000
-0.291,-0.016,0.216,0.004,0.005,0.006,412.680,1000.000
-0.153,0.435,-0.004,-0.012,-0.024,0.009,953.295,1000.000
-0.221,0.292,0.031,0.001,-0.000,0.008,302.010,1000.000
1.098,-0.460,-0.309,0.008,0.017,-0.028,671.235,1000.000
-0.148,0.529,-0.168,-0.012,-0.022,0.010,1107.057,1000.000
0.215,-0.077,0.163,0.010,0.013,-0.005,351.958,1000.000
-0.024,0.344,-0.195,-0.002,-0.003,0.005,890.615,1000.000
-0.759,0.623,-0.028,0.017,0.028,0.022,282.423,1000.000
-0.069,-0.084,0.171,0.004,0.005,0.000,572.318,1000.000
-0.568,0.428,0.706,-0.009,-0.029,0.017,179.588,1000.000
-0.190,-0.060,0.498,0.000,-0.006,0.003,407.783,1000.000
0.715,-0.385,-0.155,0.009,0.018,-0.019,951.337,1000.000
0.107,-0.185,0.404,-0.003,-0.010,-0.004,302.990,1000.000
0.042,0.172,0.059,-0.004,-0.011,0.001,671.235,1000.000
0.003,-0.058,0.059,0.007,0.012,-0.001,1102.160,1000.000
-0.574,0.286,-0.014,0.009,0.015,0.015,351.958,1000.000
-0.703,0.704,-0.249,0.001,0.003,0.023,888.656,1000.000
