
0.039,0.011,-0.058,0.001,0.002,-0.001,423.453,1000.000
0.017,0.038,-0.086,0.001,0.003,0.000,976.800,1000.000
0.064,0.034,-0.149,0.003,0.006,-0.001,305.928,1000.000
0.040,0.035,-0.143,0.003,0.006,-0.000,671.235,1000.000
0.025,0.038,-0.110,0.001,0.004,-0.000,1142.315,1000.000
0.036,0.034,-0.069,0.001,0.002,-0.000,360.773,1000.000
0.017,0.018,-0.070,0.002,0.004,-0.000,920.976,1000.000
0.048,0.013,-0.130,0.003,0.007,-0.001,294.175,1000.000
0.019,0.001,-0.102,0.003,0.007,-0.000,574.277,1000.000
-0.009,0.006,-0.052,0.002,0.004,0.000,184.485,1000.000
0.024,-0.012,0.001,0.001,0.002,-0.001,426.391,1000.000
-0.006,-0.004,-0.038,0.002,0.005,0.000,979.738,1000.000
0.039,-0.016,-0.090,0.003,0.007,-0.001,309.845,1000.000
0.004,-0.013,-0.076,0.003,0.007,-0.000,669.276,1000.000
-0.022,-0.008,-0.030,0.002,0.004,0.000,1135.459,1000.000
0.018,-0.031,0.009,0.001,0.002,-0.001,360.773,1000.000
-0.009,-0.011,-0.019,0.002,0.004,-0.000,914.120,1000.000
0.028,-0.004,-0.100,0.003,0.007,-0.001,291.237,1000.000
0.025,-0.009,-0.101,0.003,0.007,-0.001,570.359,1000.000
-0.009,0.009,-0.057,0.002,0.004,0.000,182.526,1000.000
0.027,0.007,-0.059,0.000,0.001,-0.000,426.391,1000.000
0.013,0.025,-0.087,0.002,0.004,-0.000,975.821,1000.000
0.047,0.021,-0.143,0.003,0.007,-0.001,310.825,1000.000
0.049,0.014,-0.140,0.003,0.007,-0.001,670.256,1000.000
0.006,0.023,-0.091,0.001,0.003,0.000,1133.500,1000.000
0.021,0.012,-0.048,0.001,0.002,-0.000,356.855,1000.000
0.015,0.016,-0.074,0.001,0.003,-0.000,913.141,1000.000
0.046,0.019,-0.135,0.003,0.007,-0.001,288.299,1000.000
0.041,0.013,-0.138,0.003,0.007,-0.001,572.318,1000.000
0.005,0.016,-0.074,0.001,0.003,0.000,180.568,1000.000
0.011,0.014,-0.026,0.001,0.001,-0.000,422.473,1000.000
0.012,0.002,-0.040,0.002,0.004,-0.000,971.903,1000.000
0.043,-0.005,-0.102,0.003,0.007,-0.001,302.010,1000.000
0.024,-0.007,-0.096,0.003,0.007,-0.001,674.173,1000.000
-0.014,0.003,-0.045,0.002,0.004,0.000,1125.665,1000.000
0.024,-0.007,-0.001,0.000,0.001,-0.001,355.876,1000.000
0.006,0.014,-0.042,0.002,0.004,0.000,908.244,1000.000
0.056,0.010,-0.128,0.003,0.007,-0.001,287.320,1000.000
0.028,0.024,-0.132,0.003,0.008,-0.000,574.277,1000.000
0.005,0.027,-0.089,0.001,0.004,0.000,185.464,1000.000
0.045,0.014,-0.036,0.000,0.001,-0.001,423.453,1000.000
0.004,0.030,-0.060,0.002,0.004,0.000,965.048,1000.000
0.062,0.014,-0.138,0.003,0.007,-0.001,302.010,1000.000
0.034,0.018,-0.137,0.003,0.007,-0.001,669.276,1000.000
-0.007,0.017,-0.075,0.001,0.004,0.000,1123.707,1000.000
0.034,-0.001,-0.042,0.000,0.001,-0.001,355.876,1000.000
0.004,0.016,-0.046,0.002,0.004,0.000,906.285,1000.000
0.042,0.015,-0.127,0.003,0.007,-0.001,285.361,1000.000
0.041,-0.008,-0.120,0.003,0.007,-0.001,573.297,1000.000
-0.018,0.007,-0.066,0.002,0.004,0.000,182.526,1000.000
0.015,-0.006,-0.010,0.001,0.001,-0.000,416.597,1000.000
0.004,-0.009,-0.038,0.002,0.004,-0.000,959.172,1000.000
0.043,-0.003,-0.113,0.003,0.008,-0.001,308.866,1000.000
0.014,-0.002,-0.105,0.003,0.007,-0.000,673.194,1000.000
-0.008,0.000,-0.059,0.002,0.004,0.000,1115.872,1000.000
0.019,0.007,-0.032,0.001,0.001,-0.000,355.876,1000.000
-0.003,0.008,-0.045,0.002,0.004,0.000,894.533,1000.000
0.050,-0.013,-0.102,0.004,0.008,-0.001,290.258,1000.000
0.011,0.015,-0.116,0.003,0.007,-0.000,570.359,1000.000
-0.009,0.004,-0.056,0.002,0.004,0.000,178.609,1000.000
0.031,-0.013,-0.010,0.001,0.001,-0.001,417.577,1000.000
-0.001,0.019,-0.053,0.002,0.004,0.000,959.172,1000.000
0.047,0.001,-0.115,0.003,0.008,-0.001,305.928,1000.000
0.020,0.001,-0.118,0.003,0.007,-0.000,671.235,1000.000
0.004,0.024,-0.089,0.001,0.004,0.000,1109.995,1000.000
0.021,0.000,-0.040,0.000,0.001,-0.000,353.917,1000.000
0.022,0.012,-0.050,0.002,0.004,-0.000,900.409,1000.000
0.038,0.018,-0.138,0.003,0.007,-0.001,285.361,1000.000
0.039,-0.001,-0.119,0.003,0.007,-0.001,567.421,1000.000
0.006,0.022,-0.081,0.001,0.003,0.000,181.547,1000.000
0.014,0.020,-0.054,0.000,0.001,-0.000,413.659,1000.000
0.034,0.016,-0.071,0.002,0.004,-0.001,955.254,1000.000
0.059,0.021,-0.140,0.003,0.007,-0.001,304.948,1000.000
0.027,0.027,-0.143,0.003,0.007,-0.000,669.276,1000.000
0.024,0.023,-0.083,0.001,0.003,-0.000,1103.140,1000.000
0.009,0.022,-0.050,0.001,0.002,0.000,349.020,1000.000
0.026,0.018,-0.071,0.002,0.004,-0.000,888.656,1000.000
0.058,-0.003,-0.101,0.003,0.007,-0.001,284.381,1000.000
0.003,0.011,-0.097,0.003,0.007,-0.000,568.400,1000.000
0.011,0.006,-0.046,0.001,0.003,-0.000,185.464,1000.000
-0.003,-0.005,0.004,0.001,0.001,-0.000,416.597,1000.000
0.017,-0.005,-0.046,0.002,0.004,-0.000,951.337,1000.000
0.036,-0.004,-0.107,0.004,0.008,-0.001,303.969,1000.000
0.005,-0.007,-0.072,0.003,0.007,-0.000,672.214,1000.000
-0.004,-0.011,-0.032,0.001,0.003,-0.000,1102.160,1000.000
0.007,-0.007,-0.009,0.001,0.001,-0.000,347.061,1000.000
0.013,0.015,-0.068,0.002,0.005,-0.000,880.821,1000.000
0.054,-0.000,-0.127,0.003,0.008,-0.001,284.381,1000.000
0.020,0.023,-0.128,0.003,0.007,-0.000,571.339,1000.000
0.015,0.017,-0.091,0.001,0.003,-0.000,180.568,1000.000
0.021,0.014,-0.042,0.000,0.001,-0.000,413.659,1000.000
0.008,0.028,-0.092,0.002,0.004,0.000,951.337,1000.000
0.055,0.015,-0.151,0.003,0.008,-0.001,302.010,1000.000
0.041,0.009,-0.152,0.003,0.007,-0.001,671.235,1000.000
-0.002,0.015,-0.064,0.001,0.003,0.000,1096.284,1000.000
-0.003,0.009,-0.039,0.000,0.001,0.000,345.103,1000.000
0.031,-0.005,-0.055,0.002,0.004,-0.001,874.945,1000.000
0.037,0.013,-0.134,0.003,0.008,-0.001,275.567,1000.000
0.025,0.001,-0.107,0.003,0.007,-0.001,568.400,1000.000
-0.016,0.006,-0.050,0.002,0.004,0.000,183.506,1000.000
0.017,0.000,-0.000,0.001,0.001,-0.000,412.680,1000.000
0.002,-0.010,-0.028,0.002,0.004,-0.000,942.522,1000.000
0.049,-0.048,-0.044,0.004,0.007,-0.002,301.031,1000.000
-0.010,0.040,-0.128,0.002,0.006,0.001,667.317,1000.000
0.009,0.008,-0.028,0.002,0.005,-0.000,1091.387,1000.000
0.036,-0.030,-0.044,0.000,0.001,-0.001,342.165,1000.000
-0.012,0.064,-0.084,0.001,0.002,0.001,875.925,1000.000
0.020,0.023,-0.124,0.004,0.008,-0.000,283.402,1000.000
0.106,0.017,-0.201,0.002,0.007,-0.002,570.359,1000.000
-0.030,0.033,-0.068,0.002,0.004,0.001,179.588,1000.000
0.028,0.024,-0.074,-0.000,0.001,-0.000,409.742,1000.000
0.084,0.052,-0.085,0.002,0.004,-0.001,933.708,1000.000
0.035,-0.015,-0.122,0.003,0.007,-0.001,297.113,1000.000
0.058,0.029,-0.130,0.003,0.007,-0.001,663.400,1000.000
0.058,0.016,-0.095,0.001,0.003,-0.001,1087.470,1000.000
-0.072,0.031,-0.025,0.001,0.001,0.002,346.082,1000.000
0.113,-0.040,-0.075,0.001,0.003,-0.003,870.048,1000.000
-0.038,0.068,-0.141,0.004,0.009,0.001,276.546,1000.000
0.057,-0.054,-0.083,0.003,0.006,-0.002,569.380,1000.000
-0.026,-0.016,0.001,0.002,0.003,0.000,180.568,1000.000
0.021,0.028,-0.053,0.001,0.002,-0.000,408.762,1000.000
-0.017,0.004,-0.031,0.002,0.005,0.000,935.666,1000.000
0.065,-0.067,-0.058,0.004,0.007,-0.002,301.031,1000.000
0.032,0.026,-0.108,0.004,0.008,-0.000,667.317,1000.000
-0.074,0.052,-0.047,0.001,0.003,0.002,1084.532,1000.000
0.086,-0.069,0.049,0.001,0.001,-0.003,347.061,1000.000
-0.002,0.012,-0.062,0.003,0.006,0.000,868.090,1000.000
-0.006,0.045,-0.129,0.004,0.008,0.001,279.485,1000.000
0.096,-0.050,-0.080,0.003,0.006,-0.003,569.380,1000.000
-0.074,0.014,-0.011,0.002,0.003,0.002,187.423,1000.000
0.042,0.009,-0.043,0.001,0.001,-0.001,406.803,1000.000
0.025,0.002,-0.085,0.002,0.005,-0.001,925.873,1000.000
-0.022,-0.008,-0.101,0.004,0.008,0.000,296.134,1000.000
0.047,-0.002,-0.118,0.002,0.006,-0.001,666.338,1000.000
-0.001,0.056,-0.096,0.001,0.002,0.001,1084.532,1000.000
-0.002,-0.005,-0.015,0.001,0.001,-0.000,342.165,1000.000
0.073,-0.015,-0.094,0.002,0.006,-0.002,861.234,1000.000
0.034,0.035,-0.168,0.003,0.008,-0.000,279.485,1000.000
0.013,0.032,-0.102,0.002,0.004,0.000,567.421,1000.000
0.009,0.015,-0.064,0.001,0.002,-0.000,174.691,1000.000
0.080,-0.000,-0.085,0.001,0.003,-0.002,399.948,1000.000
-0.034,0.092,-0.126,0.002,0.005,0.002,931.749,1000.000
0.100,-0.028,-0.122,0.003,0.006,-0.002,297.113,1000.000
0.019,0.041,-0.130,0.003,0.006,0.000,667.317,1000.000
-0.028,0.044,-0.056,0.001,0.002,0.001,1076.697,1000.000
0.080,-0.013,-0.047,0.001,0.002,-0.002,342.165,1000.000
0.015,0.013,-0.102,0.003,0.007,-0.000,856.337,1000.000
-0.009,0.038,-0.110,0.003,0.007,0.001,276.546,1000.000
0.088,-0.017,-0.088,0.002,0.004,-0.002,569.380,1000.000
-0.049,0.025,-0.020,0.002,0.003,0.001,179.588,1000.000
0.040,-0.002,-0.048,0.001,0.002,-0.001,401.907,1000.000
0.033,0.015,-0.099,0.003,0.007,-0.001,924.893,1000.000
0.017,-0.009,-0.093,0.003,0.007,-0.001,291.237,1000.000
0.012,0.000,-0.080,0.002,0.005,-0.000,667.317,1000.000
0.020,-0.005,-0.043,0.001,0.002,-0.000,1071.800,1000.000
-0.006,0.031,-0.063,0.001,0.003,0.000,339.226,1000.000
0.036,-0.017,-0.101,0.003,0.006,-0.001,861.234,1000.000
0.042,0.004,-0.133,0.003,0.008,-0.001,272.629,1000.000
0.005,0.039,-0.096,0.001,0.004,0.000,558.607,1000.000
0.013,0.006,-0.044,0.001,0.003,-0.000,182.526,1000.000
0.054,-0.012,-0.052,0.002,0.004,-0.001,399.948,1000.000
-0.006,0.048,-0.118,0.003,0.006,0.001,918.038,1000.000
0.050,-0.013,-0.112,0.003,0.007,-0.001,292.216,1000.000
0.018,-0.002,-0.081,0.002,0.005,-0.000,665.359,1000.000
-0.029,0.022,-0.006,0.001,0.002,0.001,1069.841,1000.000
0.041,-0.017,-0.039,0.002,0.003,-0.001,340.206,1000.000
0.024,-0.002,-0.091,0.003,0.007,-0.001,849.481,1000.000
-0.000,-0.005,-0.067,0.003,0.007,-0.000,270.670,1000.000
0.012,-0.028,-0.025,0.002,0.004,-0.001,565.462,1000.000
-0.008,0.007,-0.021,0.001,0.003,0.000,180.568,1000.000
0.014,-0.012,-0.019,0.002,0.004,-0.000,398.968,1000.000
0.035,-0.027,-0.059,0.003,0.006,-0.001,917.058,1000.000
0.002,0.024,-0.096,0.003,0.007,0.000,286.340,1000.000
0.009,-0.007,-0.048,0.002,0.004,-0.000,668.297,1000.000
0.037,-0.016,-0.033,0.001,0.002,-0.001,1073.759,1000.000
-0.003,0.057,-0.085,0.001,0.003,0.001,333.350,1000.000
0.047,0.017,-0.128,0.003,0.007,-0.001,847.523,1000.000
0.059,0.004,-0.136,0.003,0.006,-0.001,270.670,1000.000
0.008,0.056,-0.108,0.001,0.003,0.000,572.318,1000.000
0.031,0.017,-0.073,0.001,0.002,-0.000,179.588,1000.000
0.038,0.022,-0.097,0.002,0.004,-0.001,397.010,1000.000
0.045,0.049,-0.158,0.002,0.006,-0.000,909.223,1000.000
0.051,0.011,-0.136,0.003,0.007,-0.001,294.175,1000.000
0.019,0.024,-0.098,0.001,0.004,-0.000,666.338,1000.000
0.004,0.031,-0.058,0.001,0.002,0.000,1067.882,1000.000
0.044,-0.008,-0.065,0.002,0.004,-0.001,340.206,1000.000
0.033,0.021,-0.129,0.003,0.007,-0.001,846.543,1000.000
0.008,0.007,-0.106,0.003,0.006,-0.000,269.691,1000.000
0.027,-0.018,-0.042,0.002,0.003,-0.001,565.462,1000.000
-0.008,0.016,-0.043,0.001,0.002,0.000,188.403,1000.000
0.013,0.010,-0.057,0.002,0.004,-0.000,388.195,1000.000
0.056,-0.025,-0.075,0.003,0.007,-0.002,908.244,1000.000
-0.005,0.025,-0.120,0.003,0.007,0.000,293.196,1000.000
0.019,0.005,-0.051,0.002,0.004,-0.000,667.317,1000.000
0.005,-0.006,-0.001,0.001,0.002,-0.000,1069.841,1000.000
0.030,0.005,-0.063,0.002,0.005,-0.001,337.268,1000.000
0.031,0.011,-0.116,0.004,0.008,-0.001,838.708,1000.000
0.023,-0.007,-0.088,0.003,0.006,-0.001,265.773,1000.000
0.006,0.013,-0.044,0.002,0.003,-0.000,560.565,1000.000
0.005,0.002,-0.046,0.001,0.002,-0.000,173.712,1000.000
0.040,-0.003,-0.065,0.002,0.004,-0.001,393.092,1000.000
0.018,0.017,-0.116,0.003,0.007,-0.000,729.998,1000.000
0.030,-0.006,-0.104,0.003,0.007,-0.001,230.516,1000.000
0.019,-0.001,-0.055,0.001,0.003,-0.000,643.812,1000.000
-0.021,0.017,-0.040,0.001,0.002,0.001,1062.985,1000.000
0.037,-0.014,-0.049,0.002,0.004,-0.001,333.350,1000.000
0.021,0.006,-0.114,0.004,0.008,-0.000,838.708,1000.000
0.026,0.003,-0.122,0.002,0.006,-0.001,259.897,1000.000
0.010,0.004,-0.038,0.001,0.003,-0.000,560.565,1000.000
-0.007,0.024,-0.050,0.001,0.002,0.000,179.588,1000.000
0.050,0.005,-0.070,0.002,0.005,-0.001,391.133,1000.000
0.035,0.007,-0.093,0.003,0.007,-0.001,724.121,1000.000
0.023,0.012,-0.105,0.003,0.006,-0.000,226.598,1000.000
0.011,0.012,-0.053,0.002,0.003,-0.000,642.833,1000.000
0.007,0.002,-0.010,0.001,0.001,-0.000,1064.944,1000.000
0.044,0.009,-0.074,0.002,0.005,-0.001,333.350,1000.000
0.025,0.024,-0.115,0.004,0.008,-0.000,830.873,1000.000
0.036,-0.001,-0.094,0.002,0.006,-0.001,265.773,1000.000
0.003,0.023,-0.055,0.001,0.003,0.000,565.462,1000.000
0.031,0.008,-0.047,0.001,0.002,-0.001,177.629,1000.000
0.029,0.012,-0.067,0.002,0.004,-0.001,394.072,1000.000
0.030,0.023,-0.123,0.003,0.007,-0.000,725.101,1000.000
0.056,-0.004,-0.119,0.003,0.006,-0.001,232.474,1000.000
-0.004,0.021,-0.079,0.001,0.003,0.000,641.854,1000.000
0.004,0.018,-0.051,0.000,0.001,0.000,1061.027,1000.000
0.051,0.013,-0.104,0.002,0.004,-0.001,332.371,1000.000
0.031,0.024,-0.151,0.003,0.008,-0.000,832.832,1000.000
0.034,0.008,-0.115,0.002,0.005,-0.001,263.815,1000.000
0.015,0.019,-0.077,0.001,0.003,-0.000,563.504,1000.000
0.006,0.024,-0.058,0.001,0.003,0.000,179.588,1000.000
0.053,-0.006,-0.068,0.002,0.004,-0.001,387.216,1000.000
0.030,0.014,-0.120,0.003,0.007,-0.001,715.307,1000.000
0.011,0.013,-0.118,0.003,0.006,-0.000,223.660,1000.000
0.009,-0.003,-0.049,0.001,0.003,-0.000,644.792,1000.000
0.003,0.002,-0.014,0.001,0.002,-0.000,1059.068,1000.000
0.019,0.005,-0.075,0.003,0.006,-0.000,339.226,1000.000
0.025,-0.007,-0.124,0.004,0.008,-0.001,824.997,1000.000
0.013,-0.016,-0.059,0.003,0.006,-0.001,268.711,1000.000
-0.015,0.004,-0.015,0.001,0.002,0.000,569.380,1000.000
0.006,-0.014,-0.016,0.001,0.003,-0.000,187.423,1000.000
0.029,-0.014,-0.064,0.003,0.006,-0.001,389.175,1000.000
0.019,0.003,-0.106,0.003,0.007,-0.000,708.451,1000.000
0.013,-0.002,-0.090,0.003,0.006,-0.000,225.619,1000.000
0.005,0.012,-0.037,0.001,0.003,0.000,644.792,1000.000
0.018,0.005,-0.034,0.001,0.002,-0.000,1062.006,1000.000
0.046,0.013,-0.103,0.003,0.006,-0.001,331.391,1000.000
0.031,0.024,-0.147,0.003,0.008,-0.000,822.059,1000.000
0.030,0.018,-0.122,0.002,0.005,-0.000,263.815,1000.000
0.016,0.015,-0.055,0.001,0.002,-0.000,567.421,1000.000
0.022,0.019,-0.052,0.001,0.002,-0.000,183.506,1000.000
0.044,0.029,-0.113,0.002,0.005,-0.001,386.237,1000.000
0.040,0.009,-0.132,0.003,0.008,-0.001,706.492,1000.000
0.024,0.016,-0.123,0.002,0.006,-0.000,224.639,1000.000
-0.002,0.023,-0.047,0.001,0.002,0.000,649.689,1000.000
0.013,0.003,-0.009,0.001,0.001,-0.000,1061.027,1000.000
0.044,0.003,-0.088,0.003,0.006,-0.001,338.247,1000.000
0.027,0.019,-0.139,0.004,0.008,-0.000,820.100,1000.000
0.018,-0.006,-0.083,0.002,0.005,-0.001,262.835,1000.000
-0.009,0.005,-0.013,0.001,0.002,0.000,564.483,1000.000
0.017,0.005,-0.045,0.001,0.002,-0.000,182.526,1000.000
0.036,0.005,-0.068,0.003,0.006,-0.001,387.216,1000.000
0.020,0.006,-0.121,0.003,0.008,-0.000,702.575,1000.000
0.034,0.010,-0.101,0.002,0.006,-0.001,226.598,1000.000
-0.000,0.012,-0.039,0.001,0.002,0.000,645.771,1000.000
0.023,0.004,-0.033,0.001,0.001,-0.000,1061.027,1000.000
0.041,0.020,-0.111,0.003,0.006,-0.001,330.412,1000.000
0.028,0.016,-0.162,0.004,0.008,-0.000,812.265,1000.000
0.041,-0.001,-0.109,0.002,0.005,-0.001,254.021,1000.000
-0.013,0.025,-0.050,0.001,0.002,0.001,563.504,1000.000
0.022,0.007,-0.072,0.001,0.002,-0.000,187.423,1000.000
0.043,0.009,-0.111,0.003,0.006,-0.001,378.402,1000.000
0.023,0.003,-0.111,0.003,0.008,-0.001,692.781,1000.000
0.031,-0.008,-0.087,0.002,0.005,-0.001,222.681,1000.000
-0.008,0.014,-0.022,0.001,0.002,0.000,645.771,1000.000
0.020,-0.002,-0.025,0.001,0.002,-0.000,1060.047,1000.000
0.049,-0.012,-0.074,0.003,0.007,-0.001,337.268,1000.000
0.003,0.005,-0.098,0.004,0.008,-0.000,807.368,1000.000
0.029,-0.005,-0.069,0.002,0.004,-0.001,258.918,1000.000
-0.011,0.001,-0.010,0.001,0.002,0.000,563.504,1000.000
0.016,0.000,-0.021,0.001,0.003,-0.000,178.609,1000.000
0.047,0.003,-0.083,0.003,0.006,-0.001,383.298,1000.000
0.019,-0.001,-0.087,0.003,0.007,-0.000,694.740,1000.000
0.023,0.006,-0.085,0.002,0.005,-0.000,224.639,1000.000
-0.007,0.006,-0.021,0.001,0.002,0.000,645.771,1000.000
0.013,0.004,-0.029,0.001,0.002,-0.000,1061.027,1000.000
0.048,0.011,-0.103,0.003,0.006,-0.001,332.371,1000.000
0.024,0.018,-0.119,0.004,0.008,-0.000,805.409,1000.000
0.026,0.003,-0.076,0.002,0.004,-0.001,255.979,1000.000
0.009,0.014,-0.033,0.001,0.002,-0.000,568.400,1000.000
0.022,0.013,-0.051,0.001,0.003,-0.000,185.464,1000.000
0.047,0.009,-0.094,0.003,0.006,-0.001,379.381,1000.000
0.025,0.013,-0.124,0.003,0.007,-0.000,693.761,1000.000
0.027,0.012,-0.109,0.002,0.005,-0.000,216.804,1000.000
0.015,0.015,-0.051,0.001,0.002,-0.000,641.854,1000.000
0.012,0.014,-0.030,0.001,0.002,-0.000,1062.006,1000.000
0.055,0.008,-0.097,0.003,0.006,-0.001,333.350,1000.000
0.031,0.022,-0.136,0.003,0.007,-0.000,802.471,1000.000
0.033,0.012,-0.108,0.002,0.005,-0.001,254.021,1000.000
0.003,0.021,-0.040,0.001,0.002,0.000,563.504,1000.000
0.015,0.012,-0.053,0.001,0.003,-0.000,177.629,1000.000
0.052,0.001,-0.097,0.003,0.006,-0.001,383.298,1000.000
0.017,0.013,-0.120,0.003,0.007,-0.000,688.864,1000.000
0.012,0.003,-0.096,0.002,0.005,-0.000,224.639,1000.000
-0.003,0.002,-0.046,0.001,0.002,0.000,643.812,1000.000
0.009,-0.002,-0.020,0.001,0.002,-0.000,1061.027,1000.000
0.042,-0.003,-0.079,0.003,0.006,-0.001,332.371,1000.000
0.016,-0.005,-0.101,0.004,0.008,-0.000,794.636,1000.000
0.009,0.003,-0.093,0.002,0.005,-0.000,248.144,1000.000
0.007,-0.005,-0.033,0.001,0.002,-0.000,563.504,1000.000
0.001,-0.002,-0.031,0.001,0.003,-0.000,182.526,1000.000
0.040,0.005,-0.097,0.003,0.006,-0.001,380.360,1000.000
0.028,-0.002,-0.118,0.003,0.008,-0.001,683.967,1000.000
0.016,0.005,-0.097,0.002,0.005,-0.000,216.804,1000.000
0.008,0.017,-0.047,0.001,0.002,0.000,642.833,1000.000
0.009,0.010,-0.048,0.001,0.002,-0.000,1059.068,1000.000
0.055,0.011,-0.119,0.003,0.006,-0.001,337.268,1000.000
0.029,0.016,-0.127,0.003,0.008,-0.001,797.574,1000.000
0.020,0.006,-0.096,0.002,0.005,-0.000,255.979,1000.000
0.012,0.015,-0.027,0.001,0.002,-0.000,560.565,1000.000
0.011,0.014,-0.052,0.001,0.003,-0.000,173.712,1000.000
0.054,-0.003,-0.100,0.003,0.006,-0.001,383.298,1000.000
0.023,0.008,-0.113,0.003,0.007,-0.000,679.070,1000.000
0.009,0.012,-0.082,0.002,0.005,-0.000,220.722,1000.000
0.013,0.007,-0.027,0.001,0.002,-0.000,650.668,1000.000
0.007,0.006,-0.027,0.001,0.002,-0.000,1057.109,1000.000
0.043,0.001,-0.089,0.003,0.007,-0.001,335.309,1000.000
0.026,-0.004,-0.100,0.004,0.008,-0.001,790.719,1000.000
0.009,0.007,-0.065,0.002,0.004,-0.000,245.206,1000.000
0.006,0.007,-0.009,0.001,0.002,-0.000,555.669,1000.000
0.019,0.009,-0.032,0.001,0.003,-0.000,185.464,1000.000
0.056,-0.001,-0.094,0.003,0.007,-0.001,379.381,1000.000
0.016,0.023,-0.119,0.003,0.007,-0.000,678.091,1000.000
0.029,0.012,-0.088,0.002,0.004,-0.001,212.887,1000.000
0.013,0.016,-0.054,0.001,0.002,-0.000,642.833,1000.000
0.014,0.021,-0.068,0.001,0.003,-0.000,1061.027,1000.000
0.055,0.010,-0.110,0.003,0.006,-0.001,335.309,1000.000
0.023,0.013,-0.139,0.003,0.007,-0.000,788.760,1000.000
0.013,0.018,-0.094,0.002,0.004,-0.000,252.062,1000.000
0.023,0.008,-0.041,0.001,0.002,-0.000,560.565,1000.000
0.012,0.016,-0.074,0.001,0.003,-0.000,179.588,1000.000
0.047,0.007,-0.128,0.003,0.007,-0.001,378.402,1000.000
0.018,0.000,-0.117,0.003,0.007,-0.000,668.297,1000.000
0.008,-0.003,-0.078,0.002,0.004,-0.000,218.763,1000.000
-0.005,0.006,-0.036,0.001,0.002,0.000,644.792,1000.000
0.011,-0.006,-0.042,0.002,0.003,-0.000,1061.027,1000.000
0.047,-0.007,-0.105,0.003,0.007,-0.001,338.247,1000.000
0.002,0.001,-0.092,0.003,0.007,-0.000,785.822,1000.000
0.014,-0.008,-0.061,0.002,0.004,-0.000,247.165,1000.000
0.007,0.003,-0.026,0.001,0.002,-0.000,559.586,1000.000
0.004,0.011,-0.059,0.002,0.004,0.000,179.588,1000.000
0.055,-0.012,-0.093,0.003,0.007,-0.001,381.340,1000.000
0.005,0.012,-0.114,0.003,0.007,-0.000,665.359,1000.000
0.010,0.010,-0.078,0.002,0.004,-0.000,209.949,1000.000
0.019,-0.001,-0.024,0.001,0.002,-0.000,635.977,1000.000
0.006,0.018,-0.053,0.002,0.004,0.000,1056.130,1000.000
0.062,0.003,-0.113,0.003,0.007,-0.001,334.330,1000.000
0.019,0.003,-0.112,0.003,0.007,-0.000,782.884,1000.000
0.014,0.019,-0.079,0.001,0.003,-0.000,249.124,1000.000
0.011,0.015,-0.044,0.001,0.002,-0.000,555.669,1000.000
0.022,0.001,-0.061,0.002,0.004,-0.000,180.568,1000.000
0.059,0.019,-0.131,0.003,0.007,-0.001,386.237,1000.000
0.005,0.008,-0.102,0.003,0.006,-0.000,667.317,1000.000
0.016,0.005,-0.079,0.001,0.004,-0.000,214.846,1000.000
0.016,0.014,-0.044,0.001,0.002,-0.000,643.812,1000.000
0.012,0.010,-0.052,0.002,0.004,-0.000,1062.006,1000.000
0.066,0.005,-0.116,0.003,0.007,-0.001,330.412,1000.000
0.010,0.023,-0.105,0.003,0.007,-0.000,780.925,1000.000
0.025,0.000,-0.067,0.001,0.003,-0.001,250.103,1000.000
0.014,0.012,-0.018,0.001,0.002,-0.000,560.565,1000.000
0.008,0.017,-0.060,0.002,0.004,-0.000,173.712,1000.000
0.063,-0.004,-0.100,0.003,0.007,-0.001,375.463,1000.000
0.011,0.008,-0.089,0.003,0.006,-0.000,663.400,1000.000
0.012,0.000,-0.043,0.001,0.003,-0.000,209.949,1000.000
-0.005,0.006,-0.011,0.000,0.001,0.000,636.957,1000.000
0.027,0.004,-0.043,0.002,0.004,-0.001,1058.089,1000.000
0.063,0.000,-0.135,0.004,0.008,-0.001,335.309,1000.000
-0.006,0.007,-0.108,0.003,0.007,0.000,774.069,1000.000
0.007,-0.008,-0.049,0.001,0.002,-0.000,246.186,1000.000
0.001,0.005,-0.007,0.001,0.001,0.000,559.586,1000.000
0.031,-0.008,-0.059,0.002,0.004,-0.001,179.588,1000.000
0.047,0.011,-0.141,0.004,0.008,-0.001,381.340,1000.000
0.017,-0.003,-0.120,0.003,0.007,-0.000,657.524,1000.000
0.005,0.009,-0.075,0.001,0.003,-0.000,210.928,1000.000
0.013,0.008,-0.022,0.000,0.000,-0.000,645.771,1000.000
0.019,0.024,-0.055,0.002,0.004,-0.000,1057.109,1000.000
0.066,0.007,-0.169,0.004,0.009,-0.001,332.371,1000.000
0.021,0.016,-0.131,0.003,0.008,-0.000,771.131,1000.000
0.015,0.001,-0.052,0.001,0.002,-0.000,243.248,1000.000
-0.011,0.022,-0.018,0.000,0.001,0.000,556.648,1000.000
0.038,-0.007,-0.050,0.002,0.004,-0.001,176.650,1000.000
0.046,-0.007,-0.111,0.004,0.008,-0.001,375.463,1000.000
0.013,0.008,-0.125,0.003,0.007,-0.000,650.668,1000.000
-0.028,0.011,-0.040,0.001,0.003,0.001,212.887,1000.000
0.027,-0.023,0.013,0.000,0.000,-0.001,639.895,1000.000
0.013,0.017,-0.044,0.002,0.005,-0.000,1061.027,1000.000
0.053,-0.007,-0.125,0.004,0.008,-0.001,331.391,1000.000
