
0.764,-0.159,-0.152,-0.006,-0.011,-0.017,738.812,1000.000
0.306,-0.288,-0.134,-0.012,-0.018,-0.009,236.392,1000.000
-0.693,0.164,0.424,-0.003,-0.010,0.016,505.720,1000.000
1.354,-0.533,0.063,-0.005,-0.012,-0.034,882.780,1000.000
0.777,0.042,-0.055,0.003,0.002,-0.015,275.567,1000.000
0.261,-0.048,-0.365,-0.005,-0.004,-0.006,845.564,1000.000
0.247,-0.646,-0.006,-0.002,0.001,-0.013,265.773,1000.000
-0.995,0.004,0.339,0.010,0.016,0.020,443.040,1000.000
0.657,0.133,-0.103,0.005,0.005,-0.012,1031.645,1000.000
0.189,-0.023,0.042,0.007,0.011,-0.004,329.433,1000.000
-0.836,0.224,-0.333,0.004,0.014,0.019,744.688,1000.000
-0.607,0.065,-0.038,0.006,0.013,0.013,231.495,1000.000
-1.146,0.264,0.536,0.009,0.010,0.026,501.803,1000.000
0.613,0.341,0.006,-0.001,-0.009,-0.008,883.760,1000.000
-0.446,0.324,-0.029,-0.000,-0.000,0.013,255.979,1000.000
-0.485,-0.131,-0.086,-0.003,-0.000,0.008,847.523,1000.000
-0.082,-0.017,0.137,-0.005,-0.011,0.002,272.629,1000.000
-0.337,0.234,0.511,-0.002,-0.013,0.010,447.937,1000.000
1.480,-0.164,-0.087,-0.013,-0.026,-0.032,1008.140,1000.000
0.298,-0.017,-0.177,-0.005,-0.007,-0.006,325.515,1000.000
-0.041,-0.226,-0.158,-0.006,-0.005,-0.002,742.729,1000.000
1.013,-0.530,0.088,-0.003,-0.006,-0.027,231.495,1000.000
-0.173,0.256,0.101,0.001,-0.002,0.007,502.782,1000.000
1.233,-0.184,-0.399,-0.005,-0.006,-0.027,891.595,1000.000
-0.109,-0.062,-0.177,0.004,0.010,0.001,288.299,1000.000
-0.417,-0.083,-0.116,0.007,0.017,0.007,842.626,1000.000
-0.095,0.062,-0.151,0.008,0.016,0.002,268.711,1000.000
-0.359,0.114,0.190,0.011,0.017,0.008,445.978,1000.000
-0.281,0.325,-0.225,-0.003,-0.003,0.010,932.728,1000.000
-0.917,-0.042,0.315,0.005,0.009,0.018,327.474,1000.000
-0.926,0.022,0.275,0.007,0.012,0.019,741.750,1000.000
0.294,0.123,0.016,0.007,0.009,-0.005,240.309,1000.000
-0.988,0.681,0.159,-0.006,-0.014,0.028,502.782,1000.000
0.590,-0.461,0.206,-0.015,-0.027,-0.017,891.595,1000.000
-0.564,0.086,0.305,0.002,0.001,0.012,284.381,1000.000
0.075,-0.295,0.243,-0.002,-0.004,-0.005,843.605,1000.000
0.974,-0.132,0.174,-0.008,-0.021,-0.021,270.670,1000.000
0.165,-0.068,0.080,-0.008,-0.016,-0.004,444.020,1000.000
0.425,-0.164,-0.241,-0.007,-0.009,-0.010,862.213,1000.000
0.405,-0.551,0.267,0.004,0.006,-0.015,328.453,1000.000
0.199,0.260,-0.208,-0.001,-0.001,-0.001,744.688,1000.000
0.981,0.074,-0.509,0.003,0.007,-0.019,237.371,1000.000
-0.583,0.025,-0.297,0.009,0.024,0.012,500.824,1000.000
0.276,-0.309,-0.167,-0.004,-0.003,-0.009,901.388,1000.000
-1.234,0.471,0.271,0.006,0.008,0.031,287.320,1000.000
0.593,-0.103,-0.178,0.004,0.008,-0.013,854.378,1000.000
-0.301,0.784,-0.917,0.009,0.025,0.015,274.588,1000.000
-0.881,0.038,-0.184,0.003,0.013,0.018,435.205,1000.000
-0.379,-0.246,0.728,-0.008,-0.021,0.005,774.069,1000.000
-0.263,-0.016,0.573,-0.006,-0.019,0.005,330.412,1000.000
-0.109,0.442,-0.101,0.002,0.001,0.007,741.750,1000.000
0.770,-0.511,0.006,-0.005,-0.008,-0.022,234.433,1000.000
-0.724,0.151,0.132,-0.003,-0.006,0.017,494.947,1000.000
0.232,-0.581,0.780,-0.010,-0.026,-0.011,906.285,1000.000
0.665,-0.131,0.441,-0.009,-0.025,-0.015,289.278,1000.000
0.396,0.376,-0.461,-0.010,-0.016,-0.003,852.420,1000.000
-0.038,0.170,-0.515,0.007,0.019,0.003,273.608,1000.000
0.406,-0.549,-0.204,0.003,0.012,-0.015,446.958,1000.000
-0.236,0.273,-0.178,0.004,0.009,0.008,702.575,1000.000
0.188,-0.104,0.296,-0.002,-0.008,-0.005,332.371,1000.000
-0.021,-0.209,0.008,0.001,0.005,-0.002,735.874,1000.000
-0.740,0.031,-0.416,0.019,0.042,0.015,229.536,1000.000
-0.762,-0.128,0.238,0.019,0.035,0.013,500.824,1000.000
0.578,-0.387,0.451,-0.009,-0.023,-0.016,914.120,1000.000
-0.803,0.758,-0.078,0.002,0.001,0.025,292.216,1000.000
-0.148,0.183,-0.432,-0.000,0.006,0.005,850.461,1000.000
-0.096,0.222,-0.376,-0.000,0.004,0.005,267.732,1000.000
-0.372,0.406,0.110,0.003,0.001,0.012,440.102,1000.000
1.144,-0.318,0.232,-0.015,-0.032,-0.027,657.524,1000.000
-0.255,-0.126,0.330,-0.016,-0.030,0.004,338.247,1000.000
-0.595,0.128,0.280,-0.005,-0.012,0.014,743.709,1000.000
0.834,-0.591,0.428,-0.005,-0.014,-0.024,238.351,1000.000
0.311,-0.237,0.258,0.005,0.005,-0.009,502.782,1000.000
0.372,0.049,-0.278,-0.007,-0.009,-0.007,917.058,1000.000
-0.076,-0.401,0.425,-0.009,-0.018,-0.003,293.196,1000.000
-0.414,-0.132,0.240,0.008,0.013,0.007,852.420,1000.000
0.381,0.544,-0.701,0.013,0.027,-0.002,275.567,1000.000
0.196,0.091,-0.408,0.007,0.017,-0.003,447.937,1000.000
-0.200,0.024,-0.132,0.000,0.004,0.004,603.658,1000.000
-0.707,0.130,-0.031,0.015,0.028,0.016,344.123,1000.000
-0.278,0.177,-0.171,0.006,0.013,0.008,741.750,1000.000
0.157,0.467,-0.145,0.002,0.001,0.002,236.392,1000.000
-0.371,0.128,-0.153,-0.002,0.000,0.009,505.720,1000.000
0.178,-0.582,0.033,-0.001,0.002,-0.011,923.914,1000.000
-0.755,0.364,0.257,-0.001,-0.005,0.020,296.134,1000.000
0.755,0.096,0.010,-0.010,-0.023,-0.014,859.275,1000.000
0.593,-0.067,0.113,-0.013,-0.026,-0.012,266.753,1000.000
-0.300,0.004,-0.066,-0.008,-0.010,0.006,444.020,1000.000
0.526,-0.679,0.387,-0.008,-0.016,-0.019,503.762,1000.000
0.100,-0.143,0.660,-0.005,-0.018,-0.004,339.226,1000.000
0.744,0.291,-0.273,-0.004,-0.008,-0.011,746.647,1000.000
0.016,-0.190,-0.140,-0.003,-0.002,-0.003,240.309,1000.000
-0.723,-0.140,0.428,0.002,0.002,0.013,507.679,1000.000
0.241,-0.095,0.018,0.003,0.005,-0.006,929.790,1000.000
0.013,0.163,0.042,0.019,0.031,0.001,293.196,1000.000
-0.080,0.414,-0.900,0.003,0.016,0.006,851.440,1000.000
-0.821,0.230,-0.252,0.005,0.015,0.019,270.670,1000.000
-1.157,-0.083,0.549,0.009,0.013,0.022,442.061,1000.000
0.970,-0.228,0.012,0.006,0.008,-0.022,415.618,1000.000
-0.455,0.509,-0.343,0.009,0.019,0.015,346.082,1000.000
-0.357,-0.039,-0.418,-0.004,0.002,0.007,744.688,1000.000
-0.144,-0.260,0.405,-0.009,-0.019,0.000,239.330,1000.000
-0.536,-0.011,0.714,-0.001,-0.011,0.011,503.762,1000.000
1.679,-0.280,-0.058,-0.010,-0.022,-0.037,940.563,1000.000
0.001,0.063,-0.119,-0.009,-0.014,0.001,299.072,1000.000
-0.439,-0.150,-0.073,-0.008,-0.008,0.007,854.378,1000.000
0.518,-0.352,0.475,-0.009,-0.023,-0.014,274.588,1000.000
0.230,0.056,0.555,-0.004,-0.018,-0.004,444.020,1000.000
0.788,-0.036,-0.314,-0.008,-0.012,-0.016,350.000,1000.000
-0.506,-0.051,-0.154,0.004,0.013,0.009,348.041,1000.000
-0.741,-0.054,0.000,0.008,0.019,0.014,747.626,1000.000
0.190,0.179,0.084,0.006,0.007,-0.002,230.516,1000.000
-0.224,0.266,0.096,0.002,0.001,0.008,509.638,1000.000
-0.073,-0.061,-0.481,0.004,0.015,0.001,943.502,1000.000
-1.223,0.298,-0.349,0.016,0.036,0.028,304.948,1000.000
-0.145,0.027,-0.101,0.011,0.020,0.003,851.440,1000.000
0.714,0.286,-0.033,-0.000,-0.006,-0.011,269.691,1000.000
-0.304,0.194,-0.038,-0.004,-0.006,0.009,444.020,1000.000
0.226,-0.498,-0.213,-0.005,-0.002,-0.011,254.021,1000.000
-0.530,-0.040,0.260,0.003,0.003,0.010,348.041,1000.000
0.751,0.071,0.082,-0.005,-0.015,-0.014,748.606,1000.000
1.155,-0.241,0.045,-0.013,-0.027,-0.026,235.413,1000.000
-0.568,-0.039,0.163,-0.013,-0.021,0.011,514.535,1000.000
0.328,-0.427,0.223,-0.009,-0.018,-0.012,948.398,1000.000
-0.001,-0.100,0.495,0.002,-0.003,-0.001,302.010,1000.000
0.615,0.333,-0.246,-0.003,-0.007,-0.008,856.337,1000.000
0.105,0.014,-0.289,-0.004,-0.004,-0.002,270.670,1000.000
-1.285,-0.095,0.414,0.000,0.001,0.025,444.999,1000.000
0.014,-0.175,0.171,0.004,0.006,-0.002,181.547,1000.000
-0.266,0.522,-0.207,0.015,0.026,0.011,351.958,1000.000
0.029,0.199,-0.536,0.006,0.018,0.002,744.688,1000.000
-0.363,0.150,-0.416,0.002,0.011,0.009,233.454,1000.000
-1.320,-0.048,0.522,0.010,0.016,0.026,516.494,1000.000
1.000,-0.143,0.045,0.004,0.002,-0.022,959.172,1000.000
0.042,0.392,-0.266,0.007,0.012,0.004,304.948,1000.000
-0.248,-0.106,-0.434,-0.004,0.002,0.004,857.316,1000.000
0.186,-0.418,0.098,-0.007,-0.011,-0.009,272.629,1000.000
-0.444,-0.173,0.806,0.000,-0.009,0.007,449.896,1000.000
1.638,-0.220,0.096,-0.010,-0.025,-0.035,145.310,1000.000
0.033,0.029,-0.190,-0.010,-0.015,-0.000,350.979,1000.000
-0.415,-0.052,-0.025,-0.007,-0.009,0.008,750.564,1000.000
0.416,-0.369,0.307,-0.004,-0.011,-0.013,233.454,1000.000
-0.031,0.170,0.638,0.000,-0.012,0.003,518.452,1000.000
0.785,0.167,-0.277,-0.008,-0.015,-0.014,163.918,1000.000
-0.754,0.234,-0.191,0.003,0.009,0.018,382.319,1000.000
-0.935,0.057,-0.016,0.007,0.017,0.019,880.821,1000.000
0.242,0.088,0.094,0.007,0.009,-0.004,284.381,1000.000
-0.227,0.385,0.169,0.008,0.009,0.009,444.999,1000.000
0.202,0.042,-0.573,0.000,0.008,-0.004,149.228,1000.000
-1.082,0.185,-0.181,0.010,0.024,0.024,355.876,1000.000
-0.343,-0.096,0.080,0.006,0.013,0.006,747.626,1000.000
1.249,-0.046,-0.040,0.003,0.000,-0.026,243.248,1000.000
-0.216,0.238,-0.246,-0.002,0.000,0.007,517.473,1000.000
0.384,-0.476,-0.272,-0.009,-0.009,-0.013,169.794,1000.000
-0.419,-0.126,0.416,-0.000,-0.004,0.007,388.195,1000.000
0.642,-0.013,0.202,-0.005,-0.015,-0.013,878.863,1000.000
1.333,-0.172,-0.133,-0.009,-0.019,-0.029,280.464,1000.000
-0.432,0.039,0.101,-0.008,-0.014,0.009,450.875,1000.000
0.019,-0.350,0.114,-0.011,-0.018,-0.004,140.413,1000.000
-0.340,0.034,0.535,0.002,-0.004,0.007,357.835,1000.000
0.454,0.209,0.085,-0.001,-0.008,-0.007,749.585,1000.000
0.266,0.095,-0.406,-0.004,-0.003,-0.004,241.289,1000.000
-1.336,0.121,0.180,0.005,0.012,0.028,520.411,1000.000
-0.038,-0.058,0.040,0.003,0.006,-0.000,165.877,1000.000
-0.373,0.426,0.100,0.011,0.016,0.012,386.237,1000.000
0.051,0.201,-0.340,0.003,0.009,0.001,882.780,1000.000
-0.038,-0.118,-0.388,0.002,0.011,-0.001,276.546,1000.000
-1.214,-0.002,0.265,0.011,0.021,0.024,451.855,1000.000
0.859,-0.242,-0.022,0.002,0.001,-0.020,145.310,1000.000
0.233,0.328,-0.115,0.002,0.002,-0.001,353.917,1000.000
0.033,-0.158,-0.320,-0.007,-0.005,-0.002,755.461,1000.000
0.401,-0.486,0.016,-0.004,-0.005,-0.014,243.248,1000.000
-0.546,-0.128,0.564,0.002,-0.001,0.010,529.225,1000.000
1.535,-0.178,-0.026,-0.009,-0.021,-0.033,169.794,1000.000
-0.072,0.098,-0.084,-0.008,-0.014,0.003,392.113,1000.000
-0.572,-0.153,0.014,-0.008,-0.010,0.010,875.925,1000.000
0.234,-0.285,0.398,-0.002,-0.009,-0.008,277.526,1000.000
-0.415,0.376,0.455,0.005,-0.001,0.013,447.937,1000.000
0.763,0.213,-0.446,-0.006,-0.009,-0.013,140.413,1000.000
-0.950,0.285,-0.053,0.002,0.006,0.023,356.855,1000.000
-0.879,0.070,0.208,0.004,0.007,0.019,749.585,1000.000
0.355,0.023,0.165,0.006,0.006,-0.007,239.330,1000.000
-0.379,0.430,-0.022,0.010,0.016,0.013,526.287,1000.000
0.445,0.040,-0.726,-0.002,0.005,-0.009,165.877,1000.000
-1.085,0.022,-0.036,0.005,0.015,0.022,388.195,1000.000
-0.239,-0.255,0.179,0.002,0.005,0.002,883.760,1000.000
1.350,-0.191,-0.035,0.002,-0.002,-0.030,273.608,1000.000
-0.185,0.199,-0.274,0.001,0.005,0.006,454.793,1000.000
0.599,-0.394,-0.490,-0.009,-0.007,-0.017,148.248,1000.000
-0.444,-0.129,0.442,0.001,-0.002,0.007,367.628,1000.000
0.558,-0.123,0.402,-0.004,-0.015,-0.013,750.564,1000.000
1.392,-0.054,-0.163,-0.009,-0.019,-0.029,246.186,1000.000
-0.832,0.155,-0.014,-0.003,-0.003,0.019,528.246,1000.000
0.033,-0.187,-0.062,-0.007,-0.009,-0.003,169.794,1000.000
-0.655,0.104,0.514,0.003,-0.001,0.014,389.175,1000.000
0.226,0.257,0.078,-0.003,-0.009,-0.001,882.780,1000.000
0.220,0.195,-0.352,-0.005,-0.006,-0.002,281.443,1000.000
-1.577,0.253,0.004,0.005,0.015,0.035,461.648,1000.000
-0.036,-0.114,-0.069,0.003,0.008,-0.001,153.145,1000.000
-0.154,0.367,0.166,0.009,0.010,0.007,363.711,1000.000
0.182,0.157,-0.300,-0.001,0.001,-0.002,749.585,1000.000
0.101,-0.147,-0.443,-0.002,0.004,-0.004,240.309,1000.000
-1.012,-0.022,0.351,0.011,0.019,0.020,532.164,1000.000
1.335,-0.289,-0.017,0.002,-0.001,-0.030,177.629,1000.000
0.458,0.187,-0.110,0.001,0.000,-0.007,387.216,1000.000
0.287,-0.197,-0.231,-0.007,-0.008,-0.008,881.801,1000.000
0.451,-0.421,0.080,-0.004,-0.006,-0.014,283.402,1000.000
-0.729,-0.038,0.429,0.003,0.002,0.014,456.752,1000.000
1.491,-0.164,-0.081,-0.006,-0.015,-0.032,147.269,1000.000
-0.152,0.214,-0.057,-0.003,-0.006,0.006,369.587,1000.000
-0.723,-0.072,0.054,-0.007,-0.008,0.014,749.585,1000.000
-0.205,-0.232,0.388,-0.002,-0.007,0.001,239.330,1000.000
-0.771,0.412,0.454,0.006,0.003,0.020,537.060,1000.000
0.735,0.250,-0.442,-0.004,-0.006,-0.012,179.588,1000.000
-1.042,0.231,0.047,0.004,0.009,0.024,393.092,1000.000
-0.826,-0.003,0.224,0.003,0.005,0.017,886.698,1000.000
0.339,-0.053,0.239,0.005,0.003,-0.008,280.464,1000.000
-0.362,0.469,-0.014,0.006,0.008,0.013,463.607,1000.000
0.612,-0.250,-0.554,-0.003,0.003,-0.015,151.186,1000.000
-0.801,-0.068,-0.015,0.004,0.013,0.015,367.628,1000.000
0.108,-0.318,0.189,0.002,0.003,-0.006,755.461,1000.000
1.361,-0.050,-0.068,-0.002,-0.008,-0.028,238.351,1000.000
0.052,0.092,-0.315,-0.001,0.002,0.000,538.040,1000.000
0.393,-0.379,-0.435,-0.008,-0.006,-0.012,171.753,1000.000
-0.222,-0.301,0.528,0.002,-0.001,0.001,391.133,1000.000
0.451,0.024,0.250,-0.003,-0.012,-0.009,887.677,1000.000
1.035,0.031,-0.263,-0.007,-0.013,-0.020,279.485,1000.000
-0.995,0.373,-0.119,-0.002,-0.001,0.025,464.587,1000.000
-0.184,-0.245,-0.073,-0.004,-0.003,0.001,160.001,1000.000
-0.703,0.139,0.563,0.005,0.002,0.016,368.608,1000.000
0.358,0.322,0.054,-0.002,-0.009,-0.003,750.564,1000.000
-0.099,0.387,-0.299,-0.003,-0.003,0.007,237.371,1000.000
-1.081,0.057,0.092,0.005,0.012,0.022,543.916,1000.000
-0.248,-0.071,0.051,0.003,0.006,0.004,171.753,1000.000
0.088,0.134,0.209,0.004,0.002,-0.000,398.968,1000.000
0.339,0.077,-0.170,-0.001,-0.001,-0.006,889.636,1000.000
0.224,-0.360,-0.392,-0.001,0.008,-0.009,278.505,1000.000
-0.829,0.076,0.054,0.006,0.013,0.018,466.545,1000.000
1.080,-0.499,0.164,-0.003,-0.010,-0.028,152.166,1000.000
0.373,0.119,0.009,-0.000,-0.004,-0.006,374.484,1000.000
0.504,-0.350,-0.352,-0.004,-0.000,-0.014,755.461,1000.000
-0.266,-0.097,-0.078,-0.001,0.002,0.004,240.309,1000.000
-0.205,-0.254,0.461,-0.000,-0.005,0.001,546.854,1000.000
0.676,0.182,0.017,-0.002,-0.010,-0.011,179.588,1000.000
-0.188,0.001,-0.108,-0.000,0.002,0.004,400.927,1000.000
-0.682,-0.087,0.114,-0.001,0.001,0.013,887.677,1000.000
-0.445,-0.093,0.557,-0.001,-0.007,0.008,280.464,1000.000
-0.733,0.432,0.409,0.003,-0.001,0.020,467.525,1000.000
0.564,0.060,-0.149,-0.001,-0.003,-0.011,151.186,1000.000
-0.996,0.391,-0.168,0.005,0.013,0.025,379.381,1000.000
-0.432,-0.209,0.102,0.001,0.005,0.006,751.544,1000.000
-0.119,0.180,0.355,0.004,-0.001,0.005,237.371,1000.000
0.288,0.210,-0.101,-0.004,-0.008,-0.003,549.792,1000.000
0.193,0.079,-0.432,-0.001,0.003,-0.003,172.733,1000.000
0.157,-0.358,-0.065,0.004,0.010,-0.008,403.865,1000.000
0.100,0.072,-0.262,0.000,0.003,-0.001,885.718,1000.000
1.131,-0.314,0.102,-0.001,-0.006,-0.027,274.588,1000.000
0.262,0.083,-0.232,-0.007,-0.011,-0.004,467.525,1000.000
0.353,-0.241,-0.323,-0.007,-0.006,-0.010,147.269,1000.000
-0.304,-0.173,0.242,0.007,0.011,0.004,380.360,1000.000
0.685,-0.307,-0.010,-0.003,-0.005,-0.017,759.379,1000.000
0.025,0.472,-0.144,-0.001,-0.004,0.005,243.248,1000.000
-0.525,0.049,0.020,-0.009,-0.014,0.011,549.792,1000.000
-0.369,0.011,0.094,0.002,0.003,0.008,177.629,1000.000
-0.724,0.148,0.261,0.010,0.015,0.016,409.742,1000.000
0.272,0.147,0.070,0.001,-0.002,-0.004,882.780,1000.000
-0.510,0.236,0.034,-0.011,-0.019,0.013,279.485,1000.000
-1.116,0.326,0.190,0.001,0.001,0.026,471.442,1000.000
0.462,-0.356,0.046,0.007,0.011,-0.014,151.186,1000.000
-0.205,0.375,-0.017,0.009,0.013,0.008,377.422,1000.000
0.441,0.027,-0.357,-0.011,-0.015,-0.008,759.379,1000.000
0.016,-0.131,0.005,-0.006,-0.009,-0.002,245.206,1000.000
-0.212,-0.326,0.214,0.006,0.011,0.000,557.627,1000.000
1.020,-0.110,-0.252,0.000,0.001,-0.022,173.712,1000.000
0.594,-0.080,-0.008,-0.004,-0.009,-0.013,406.803,1000.000
0.109,-0.165,-0.275,-0.005,-0.004,-0.004,896.491,1000.000
0.170,-0.298,-0.080,0.003,0.008,-0.007,282.423,1000.000
-0.275,-0.074,0.256,0.003,0.002,0.005,475.360,1000.000
0.683,0.091,0.025,-0.006,-0.015,-0.013,149.228,1000.000
-0.543,0.330,-0.176,-0.000,0.002,0.015,384.278,1000.000
-0.267,-0.168,-0.097,0.005,0.013,0.003,759.379,1000.000
-0.837,0.196,0.181,0.006,0.009,0.019,242.268,1000.000
-0.253,0.242,0.313,-0.003,-0.011,0.008,555.669,1000.000
0.055,0.020,0.148,-0.002,-0.007,-0.001,179.588,1000.000
-0.954,0.231,0.070,0.005,0.011,0.022,408.762,1000.000
-0.356,-0.051,0.172,0.003,0.006,0.007,890.615,1000.000
0.192,-0.137,0.297,0.002,-0.001,-0.006,282.423,1000.000
-0.134,0.248,-0.141,-0.001,-0.001,0.006,479.277,1000.000
0.460,-0.225,-0.193,-0.007,-0.008,-0.012,152.166,1000.000
-0.345,-0.154,0.357,0.001,-0.000,0.005,384.278,1000.000
0.631,-0.198,-0.094,-0.001,-0.001,-0.015,755.461,1000.000
0.774,0.056,-0.335,0.002,0.004,-0.015,242.268,1000.000
0.284,-0.275,-0.182,-0.004,-0.003,-0.009,560.565,1000.000
0.064,-0.151,-0.015,-0.007,-0.011,-0.003,179.588,1000.000
-0.165,-0.078,0.317,0.001,-0.002,0.002,415.618,1000.000
0.633,-0.016,-0.190,0.004,0.006,-0.013,883.760,1000.000
0.138,0.025,-0.415,0.003,0.011,-0.003,281.443,1000.000
-1.064,0.303,0.040,-0.005,-0.007,0.025,482.215,1000.000
0.078,-0.324,0.396,-0.004,-0.011,-0.005,156.083,1000.000
-0.784,0.544,0.123,0.008,0.011,0.022,475.360,1000.000
0.371,0.120,-0.489,0.002,0.009,-0.006,786.801,1000.000
-0.649,0.240,-0.004,-0.002,-0.002,0.016,255.000,1000.000
-0.617,-0.130,0.487,-0.003,-0.009,0.011,557.627,1000.000
0.151,0.144,0.138,-0.002,-0.007,-0.001,179.588,1000.000
0.332,0.112,-0.077,0.003,0.004,-0.005,414.638,1000.000
0.154,0.103,-0.566,-0.003,0.002,-0.002,893.553,1000.000
0.002,-0.278,0.082,-0.003,-0.004,-0.003,288.299,1000.000
-0.017,-0.208,0.367,-0.001,-0.005,-0.002,483.195,1000.000
1.243,-0.246,-0.068,-0.005,-0.012,-0.028,157.063,1000.000
-0.119,0.187,-0.230,-0.001,0.001,0.005,482.215,1000.000
0.416,-0.374,-0.362,-0.004,-0.000,-0.013,788.760,1000.000
-0.253,-0.037,0.113,0.006,0.011,0.005,248.144,1000.000
0.281,-0.089,0.182,-0.003,-0.008,-0.007,563.504,1000.000
0.522,0.090,-0.232,-0.002,-0.003,-0.009,172.733,1000.000
-0.833,0.207,0.004,0.003,0.007,0.019,411.700,1000.000
-0.308,0.024,0.060,0.005,0.009,0.006,889.636,1000.000
-0.091,-0.007,0.291,0.004,0.003,0.002,280.464,1000.000
-0.539,0.444,0.048,0.000,-0.002,0.016,489.071,1000.000
0.055,-0.079,-0.107,-0.004,-0.005,-0.002,160.001,1000.000
-1.054,0.258,0.271,0.007,0.010,0.024,478.298,1000.000
0.124,-0.185,0.091,0.002,0.003,-0.005,785.822,1000.000
0.224,0.120,0.149,0.001,-0.004,-0.003,253.041,1000.000
-0.216,-0.248,0.169,-0.006,-0.009,0.002,574.277,1000.000
0.089,-0.300,0.087,-0.004,-0.006,-0.005,183.506,1000.000
-0.187,-0.188,0.345,0.003,0.003,0.001,415.618,1000.000
0.767,-0.061,-0.092,0.001,0.000,-0.016,892.574,1000.000
0.551,-0.163,-0.281,-0.004,-0.004,-0.013,284.381,1000.000
-0.562,-0.106,0.093,-0.002,-0.001,0.010,493.968,1000.000
0.498,-0.449,0.165,-0.001,-0.003,-0.015,160.001,1000.000
-0.347,0.376,0.032,0.006,0.008,0.011,473.401,1000.000
0.579,0.009,-0.424,-0.003,-0.001,-0.012,786.801,1000.000
-0.368,0.107,-0.143,-0.000,0.003,0.009,252.062,1000.000
-0.862,0.068,0.240,0.002,0.003,0.018,581.132,1000.000
0.362,-0.044,0.103,0.003,0.002,-0.008,180.568,1000.000
-0.391,0.512,-0.095,0.002,0.002,0.014,420.515,1000.000
-0.230,0.281,-0.397,-0.005,-0.003,0.008,884.739,1000.000
-0.244,-0.077,0.127,0.001,0.002,0.004,283.402,1000.000
-0.504,-0.028,0.366,0.003,0.003,0.010,494.947,1000.000
1.131,-0.123,-0.059,-0.004,-0.011,-0.024,158.042,1000.000
-0.535,0.391,-0.138,-0.006,-0.008,0.016,474.380,1000.000
0.495,-0.391,-0.171,-0.005,-0.005,-0.015,784.843,1000.000
-0.199,-0.036,0.124,0.002,0.003,0.004,249.124,1000.000
0.867,-0.393,0.097,0.002,0.000,-0.022,571.339,1000.000
0.547,0.111,-0.400,-0.008,-0.012,-0.010,178.609,1000.000
-0.342,-0.140,0.091,-0.002,-0.001,0.005,410.721,1000.000
-0.043,-0.043,0.045,-0.002,-0.003,0.000,894.533,1000.000
0.513,-0.114,0.054,0.005,0.007,-0.012,275.567,1000.000
-0.179,0.391,-0.330,0.003,0.007,0.008,495.927,1000.000
0.226,-0.202,-0.300,-0.004,-0.001,-0.007,163.918,1000.000
-1.271,0.348,0.282,0.005,0.008,0.030,476.339,1000.000
0.095,0.010,0.195,-0.002,-0.007,-0.002,790.719,1000.000
0.014,0.307,-0.034,0.003,0.003,0.003,249.124,1000.000
-0.478,-0.123,-0.084,0.001,0.007,0.008,585.050,1000.000
-0.262,-0.105,0.075,0.001,0.003,0.004,186.444,1000.000
-0.731,0.030,0.533,-0.001,-0.007,0.015,418.556,1000.000
0.611,0.065,0.156,-0.005,-0.015,-0.011,889.636,1000.000
0.192,-0.087,-0.148,-0.002,-0.002,-0.005,289.278,1000.000
-0.464,-0.158,-0.105,0.005,0.014,0.007,500.824,1000.000
0.471,-0.503,0.170,-0.003,-0.006,-0.015,161.959,1000.000
-0.114,0.176,0.327,-0.001,-0.008,0.005,475.360,1000.000
0.600,-0.288,-0.094,-0.007,-0.010,-0.015,787.781,1000.000
-0.337,-0.024,-0.172,0.002,0.008,0.006,248.144,1000.000
-0.227,-0.317,0.265,0.004,0.006,0.001,584.070,1000.000
0.358,0.060,-0.019,0.003,0.004,-0.007,188.403,1000.000
-0.020,0.138,-0.199,0.005,0.011,0.002,411.700,1000.000
-0.538,0.062,-0.118,-0.002,0.001,0.012,891.595,1000.000
-0.407,-0.153,0.393,-0.002,-0.007,0.006,277.526,1000.000
-0.669,0.227,0.366,0.006,0.005,0.016,500.824,1000.000
0.944,-0.158,-0.317,0.004,0.009,-0.021,159.021,1000.000
-1.093,0.523,-0.351,0.005,0.015,0.028,479.277,1000.000
-0.017,-0.165,0.206,-0.011,-0.021,-0.001,788.760,1000.000
-0.165,0.136,0.548,-0.003,-0.015,0.005,251.083,1000.000
0.477,0.038,-0.096,0.001,-0.000,-0.009,586.029,1000.000
0.542,0.148,-0.685,-0.000,0.007,-0.009,185.464,1000.000
-0.235,-0.090,0.005,-0.003,-0.003,0.004,412.680,1000.000
0.141,-0.180,0.277,-0.005,-0.012,-0.005,890.615,1000.000
0.821,-0.195,0.217,-0.005,-0.015,-0.019,287.320,1000.000
0.008,0.107,-0.154,-0.003,-0.003,0.001,505.720,1000.000
0.547,-0.294,-0.383,-0.003,0.000,-0.015,163.918,1000.000
-0.745,0.242,-0.036,0.011,0.021,0.018,477.318,1000.000
0.772,-0.245,-0.123,0.001,0.002,-0.019,786.801,1000.000
-0.053,0.425,-0.096,-0.005,-0.011,0.006,250.103,1000.000
-0.566,-0.065,0.045,-0.004,-0.004,0.011,588.967,1000.000
-0.191,-0.120,-0.098,0.006,0.015,0.002,191.341,1000.000
-0.340,0.052,0.078,0.015,0.025,0.007,422.473,1000.000
0.040,0.337,-0.197,-0.005,-0.009,0.003,899.430,1000.000
-0.233,-0.128,0.316,-0.008,-0.016,0.003,280.464,1000.000
-0.883,0.106,0.293,0.001,-0.000,0.019,510.617,1000.000
