
-0.877,0.109,0.007,0.003,0.009,0.019,365.670,1000.000
0.660,-0.260,-0.067,-0.003,-0.006,-0.016,672.214,1000.000
0.015,0.126,0.097,0.010,0.014,0.001,215.825,1000.000
0.572,-0.083,-0.181,-0.000,0.001,-0.013,612.472,1000.000
0.016,-0.056,-0.146,-0.006,-0.008,-0.001,1002.264,1000.000
-0.866,0.027,0.109,-0.007,-0.009,0.018,320.618,1000.000
0.260,-0.296,-0.087,-0.000,0.003,-0.009,786.801,1000.000
0.150,0.035,0.060,0.009,0.013,-0.003,253.041,1000.000
0.527,-0.067,0.077,0.003,0.001,-0.012,533.143,1000.000
0.228,0.040,-0.028,-0.010,-0.018,-0.004,174.691,1000.000
-0.648,-0.155,-0.003,0.001,0.006,0.011,372.525,1000.000
0.043,-0.230,-0.464,0.001,0.011,-0.004,674.173,1000.000
-0.260,0.172,0.291,0.003,-0.000,0.007,214.846,1000.000
0.638,-0.259,0.454,-0.001,-0.010,-0.016,611.493,1000.000
0.218,0.124,-0.126,-0.005,-0.008,-0.003,1004.223,1000.000
-0.358,-0.106,-0.220,0.004,0.013,0.006,313.763,1000.000
-0.107,-0.323,-0.376,-0.002,0.007,-0.002,785.822,1000.000
-0.229,0.039,0.276,0.001,-0.002,0.005,251.083,1000.000
0.187,0.144,0.283,-0.003,-0.012,-0.002,536.081,1000.000
0.876,-0.184,0.080,0.001,-0.002,-0.020,171.753,1000.000
-0.476,0.165,-0.204,0.001,0.005,0.012,374.484,1000.000
0.111,-0.257,-0.603,-0.001,0.010,-0.005,679.070,1000.000
-0.480,-0.159,0.178,0.003,0.007,0.008,220.722,1000.000
0.124,0.059,0.302,-0.002,-0.009,-0.002,608.555,1000.000
0.601,-0.039,0.194,0.002,-0.003,-0.013,1003.243,1000.000
-0.065,-0.249,0.126,0.001,0.003,-0.002,316.701,1000.000
-0.235,0.039,-0.543,-0.005,0.001,0.005,788.760,1000.000
-0.371,-0.302,0.170,0.005,0.010,0.004,251.083,1000.000
0.166,-0.125,0.416,0.002,-0.003,-0.005,534.122,1000.000
0.612,0.010,0.152,0.002,-0.003,-0.012,171.753,1000.000
-0.158,-0.061,0.051,0.006,0.011,0.002,375.463,1000.000
0.171,-0.377,-0.235,-0.008,-0.008,-0.008,679.070,1000.000
-1.018,0.034,0.146,0.000,0.003,0.021,214.846,1000.000
0.250,-0.311,0.334,0.001,-0.003,-0.009,608.555,1000.000
0.745,-0.119,0.224,0.003,-0.001,-0.017,1004.223,1000.000
-0.156,0.342,-0.198,0.005,0.010,0.007,317.680,1000.000
0.441,-0.345,-0.400,-0.003,0.002,-0.013,798.554,1000.000
-0.732,-0.038,0.018,-0.004,-0.003,0.014,255.979,1000.000
-0.316,0.124,-0.001,-0.002,-0.002,0.008,530.205,1000.000
0.853,-0.379,0.302,0.001,-0.004,-0.022,172.733,1000.000
0.029,0.227,0.090,0.005,0.004,0.002,371.546,1000.000
0.377,-0.047,-0.516,-0.003,0.002,-0.008,688.864,1000.000
-0.633,-0.084,0.011,-0.002,0.000,0.012,213.866,1000.000
-0.262,-0.171,0.088,-0.002,-0.002,0.003,612.472,1000.000
0.573,0.064,0.093,0.004,0.002,-0.011,1006.182,1000.000
0.221,-0.087,0.233,0.004,0.002,-0.006,316.701,1000.000
0.409,-0.088,-0.228,-0.004,-0.004,-0.009,799.533,1000.000
-0.661,-0.025,-0.070,-0.003,-0.000,0.013,263.815,1000.000
-0.435,-0.326,0.123,-0.001,0.001,0.005,536.081,1000.000
0.597,-0.145,0.085,0.004,0.003,-0.014,170.774,1000.000
-0.257,0.261,0.135,0.004,0.003,0.008,376.443,1000.000
0.955,-0.326,-0.132,-0.005,-0.008,-0.023,862.213,1000.000
-0.710,0.166,-0.084,-0.002,0.000,0.016,273.608,1000.000
-0.303,-0.190,-0.171,-0.005,-0.002,0.004,630.101,1000.000
0.386,-0.117,0.039,0.005,0.007,-0.009,1012.058,1000.000
0.089,0.050,0.077,0.005,0.006,-0.001,318.660,1000.000
0.569,0.134,-0.171,-0.002,-0.005,-0.010,804.430,1000.000
-0.315,-0.306,0.136,-0.003,-0.002,0.003,252.062,1000.000
-0.523,-0.158,0.027,-0.004,-0.004,0.009,541.957,1000.000
0.194,-0.093,0.016,0.000,-0.000,-0.005,172.733,1000.000
0.071,0.002,0.244,0.009,0.011,-0.002,376.443,1000.000
0.889,0.001,-0.219,-0.002,-0.005,-0.018,865.151,1000.000
-0.498,0.105,-0.113,0.001,0.005,0.011,278.505,1000.000
-0.323,-0.345,-0.026,-0.006,-0.004,0.002,631.081,1000.000
0.064,-0.195,0.164,-0.001,-0.003,-0.004,1013.037,1000.000
-0.064,0.126,0.244,0.007,0.008,0.003,318.660,1000.000
0.966,-0.225,-0.020,0.000,-0.002,-0.022,808.348,1000.000
-0.411,0.060,0.021,-0.001,-0.001,0.009,258.918,1000.000
-0.456,-0.212,-0.160,-0.003,0.002,0.007,536.081,1000.000
0.062,-0.370,0.044,-0.000,0.002,-0.006,170.774,1000.000
-0.170,0.145,0.260,0.006,0.005,0.005,381.340,1000.000
1.130,0.016,-0.006,-0.001,-0.007,-0.023,868.090,1000.000
-0.361,-0.011,-0.036,-0.003,-0.003,0.007,276.546,1000.000
-0.333,-0.097,-0.207,-0.002,0.002,0.006,630.101,1000.000
-0.085,-0.253,-0.129,0.000,0.005,-0.001,1011.078,1000.000
-0.083,0.012,0.422,0.008,0.007,0.002,318.660,1000.000
0.948,-0.100,-0.009,-0.003,-0.008,-0.020,808.348,1000.000
-0.197,0.133,-0.019,0.000,0.000,0.006,254.021,1000.000
-0.390,-0.220,-0.216,-0.007,-0.004,0.005,536.081,1000.000
-0.077,-0.221,-0.138,-0.001,0.004,-0.001,171.753,1000.000
-0.227,0.187,0.246,0.008,0.009,0.007,384.278,1000.000
1.106,-0.190,-0.009,-0.001,-0.006,-0.025,874.945,1000.000
-0.199,0.193,-0.066,0.001,0.002,0.006,276.546,1000.000
-0.297,-0.138,-0.235,-0.004,-0.000,0.004,625.204,1000.000
-0.010,-0.396,-0.079,-0.003,0.000,-0.005,1014.017,1000.000
-0.477,0.147,0.432,0.008,0.007,0.011,323.556,1000.000
1.094,-0.214,0.120,-0.001,-0.008,-0.025,818.141,1000.000
-0.228,0.090,-0.006,0.001,0.002,0.006,255.000,1000.000
-0.344,-0.147,-0.241,-0.002,0.004,0.005,538.040,1000.000
0.045,-0.319,-0.169,-0.003,0.001,-0.005,171.753,1000.000
-0.341,0.060,0.544,0.008,0.006,0.008,383.298,1000.000
0.929,-0.155,-0.005,-0.004,-0.010,-0.021,873.966,1000.000
-0.117,0.158,0.098,0.002,0.001,0.004,279.485,1000.000
-0.278,-0.231,-0.178,-0.003,0.002,0.003,626.184,1000.000
0.068,-0.255,-0.248,-0.001,0.004,-0.004,1020.872,1000.000
-0.478,0.108,0.452,0.008,0.008,0.011,324.536,1000.000
1.208,-0.202,0.041,-0.003,-0.010,-0.027,816.183,1000.000
-0.215,0.273,0.028,0.001,-0.000,0.008,262.835,1000.000
-0.251,-0.164,-0.238,-0.004,0.000,0.003,540.978,1000.000
0.070,-0.277,-0.248,-0.002,0.002,-0.005,168.815,1000.000
-0.548,0.197,0.386,0.009,0.010,0.013,389.175,1000.000
1.280,-0.177,0.055,-0.002,-0.009,-0.028,881.801,1000.000
-0.098,0.203,0.041,0.001,0.000,0.004,281.443,1000.000
-0.312,-0.143,-0.226,-0.003,0.002,0.005,629.122,1000.000
0.028,-0.313,-0.225,-0.003,0.001,-0.004,1021.852,1000.000
-0.588,0.139,0.488,0.008,0.008,0.013,325.515,1000.000
1.172,-0.218,0.083,-0.003,-0.011,-0.026,825.976,1000.000
-0.106,0.180,0.016,0.003,0.003,0.004,263.815,1000.000
-0.258,-0.194,-0.340,-0.003,0.004,0.003,534.122,1000.000
0.009,-0.251,-0.246,-0.003,0.000,-0.003,171.753,1000.000
-0.516,0.041,0.556,0.007,0.005,0.011,390.154,1000.000
1.051,-0.213,0.025,-0.004,-0.010,-0.024,886.698,1000.000
-0.175,0.206,0.041,0.001,0.001,0.006,282.423,1000.000
-0.286,-0.199,-0.249,-0.003,0.003,0.003,632.060,1000.000
0.118,-0.256,-0.273,-0.002,0.002,-0.005,1030.666,1000.000
-0.519,0.117,0.479,0.008,0.008,0.012,325.515,1000.000
1.187,-0.189,0.063,-0.003,-0.010,-0.026,827.935,1000.000
-0.183,0.239,-0.035,0.000,-0.000,0.007,262.835,1000.000
-0.376,-0.213,-0.264,-0.003,0.002,0.005,537.060,1000.000
0.049,-0.242,-0.367,-0.004,0.001,-0.004,172.733,1000.000
-0.429,0.106,0.559,0.009,0.008,0.010,389.175,1000.000
1.182,-0.086,-0.040,-0.003,-0.010,-0.025,891.595,1000.000
-0.147,0.130,0.023,0.002,0.003,0.005,285.361,1000.000
-0.461,-0.247,-0.198,-0.003,0.003,0.006,630.101,1000.000
-0.006,-0.279,-0.178,-0.004,-0.001,-0.003,1033.604,1000.000
-0.537,0.098,0.576,0.008,0.005,0.012,327.474,1000.000
1.394,-0.243,0.115,-0.001,-0.009,-0.031,832.832,1000.000
-0.387,0.207,-0.184,0.001,0.004,0.010,265.773,1000.000
-0.464,-0.332,-0.205,-0.003,0.004,0.005,538.040,1000.000
-0.023,-0.304,-0.167,-0.003,0.000,-0.003,172.733,1000.000
-0.488,0.105,0.598,0.008,0.006,0.011,392.113,1000.000
1.436,-0.153,0.051,-0.003,-0.011,-0.031,892.574,1000.000
-0.281,0.197,-0.132,0.000,0.002,0.008,285.361,1000.000
-0.647,-0.221,-0.361,-0.004,0.004,0.010,632.060,1000.000
0.197,-0.325,-0.136,-0.001,0.002,-0.008,1034.583,1000.000
-0.360,0.146,0.514,0.009,0.008,0.009,324.536,1000.000
1.389,-0.039,-0.059,-0.004,-0.013,-0.028,837.729,1000.000
-0.394,0.178,-0.148,-0.001,0.002,0.010,259.897,1000.000
-0.596,-0.298,-0.233,-0.003,0.004,0.008,532.164,1000.000
0.161,-0.223,-0.122,-0.002,0.000,-0.006,170.774,1000.000
-0.202,0.159,0.531,0.009,0.006,0.006,390.154,1000.000
1.347,-0.037,-0.169,-0.003,-0.010,-0.028,898.450,1000.000
-0.607,0.110,-0.209,-0.000,0.005,0.014,286.340,1000.000
-0.657,-0.254,-0.279,-0.005,0.002,0.010,634.019,1000.000
0.313,-0.317,0.164,-0.000,-0.002,-0.010,1039.480,1000.000
-0.101,0.265,0.531,0.008,0.004,0.005,334.330,1000.000
1.326,-0.177,-0.161,-0.004,-0.010,-0.029,847.523,1000.000
-0.691,0.048,-0.088,0.001,0.007,0.014,269.691,1000.000
-0.594,-0.205,-0.273,-0.003,0.004,0.010,543.916,1000.000
0.505,-0.253,0.180,0.001,-0.001,-0.013,178.609,1000.000
-0.092,0.179,0.572,0.008,0.003,0.004,394.072,1000.000
1.190,-0.156,-0.251,-0.007,-0.012,-0.026,902.368,1000.000
-0.862,0.030,-0.131,-0.000,0.006,0.018,284.381,1000.000
-0.529,-0.266,-0.171,-0.002,0.005,0.007,634.019,1000.000
0.844,-0.134,0.208,0.004,0.000,-0.019,1051.233,1000.000
-0.185,0.211,0.343,0.006,0.004,0.006,332.371,1000.000
1.036,-0.152,-0.333,-0.008,-0.012,-0.023,850.461,1000.000
-0.864,0.060,-0.068,0.000,0.006,0.018,274.588,1000.000
-0.387,-0.256,-0.096,-0.002,0.003,0.005,540.978,1000.000
0.836,-0.154,0.186,0.003,-0.001,-0.019,172.733,1000.000
-0.160,0.249,0.389,0.007,0.005,0.006,396.030,1000.000
0.714,-0.225,-0.514,-0.009,-0.009,-0.017,900.409,1000.000
-1.074,-0.001,-0.113,0.000,0.008,0.022,285.361,1000.000
-0.232,-0.219,0.060,-0.000,0.002,0.002,638.916,1000.000
1.090,-0.136,0.238,0.002,-0.004,-0.024,1053.192,1000.000
-0.318,0.160,0.251,0.005,0.004,0.008,335.309,1000.000
0.544,-0.316,-0.457,-0.010,-0.009,-0.015,850.461,1000.000
-1.099,-0.111,0.106,0.003,0.010,0.021,268.711,1000.000
-0.036,-0.073,0.125,0.002,0.003,-0.000,539.999,1000.000
1.279,-0.151,0.265,0.004,-0.003,-0.028,172.733,1000.000
-0.454,0.175,0.180,0.003,0.004,0.011,397.010,1000.000
0.274,-0.356,-0.533,-0.012,-0.009,-0.010,911.182,1000.000
-1.048,-0.100,0.121,0.002,0.009,0.020,288.299,1000.000
0.301,-0.034,0.336,0.006,0.003,-0.007,626.184,1000.000
1.228,-0.055,0.091,0.002,-0.004,-0.025,1057.109,1000.000
-0.681,0.122,0.061,0.002,0.005,0.015,335.309,1000.000
0.143,-0.338,-0.548,-0.012,-0.009,-0.007,858.296,1000.000
-0.775,-0.058,0.282,0.005,0.008,0.015,268.711,1000.000
0.487,0.050,0.188,0.004,0.000,-0.009,541.957,1000.000
1.368,-0.059,0.085,0.002,-0.004,-0.028,175.671,1000.000
-0.947,0.101,-0.207,-0.001,0.006,0.020,406.803,1000.000
0.030,-0.387,-0.486,-0.010,-0.005,-0.005,910.203,1000.000
-0.526,0.016,0.306,0.006,0.007,0.011,288.299,1000.000
0.574,-0.014,0.190,0.003,-0.001,-0.012,632.060,1000.000
1.053,0.010,-0.097,-0.001,-0.006,-0.021,1070.820,1000.000
-1.142,0.010,-0.040,0.000,0.006,0.023,338.247,1000.000
0.038,-0.391,-0.376,-0.009,-0.005,-0.005,865.151,1000.000
-0.307,0.015,0.542,0.009,0.008,0.006,275.567,1000.000
0.849,-0.025,0.223,0.004,-0.002,-0.017,536.081,1000.000
0.628,-0.053,-0.320,-0.005,-0.005,-0.013,170.774,1000.000
-1.203,-0.161,0.177,0.001,0.007,0.022,399.948,1000.000
0.186,-0.321,-0.312,-0.008,-0.007,-0.008,920.976,1000.000
-0.062,0.180,0.507,0.010,0.007,0.003,292.216,1000.000
0.805,-0.068,0.073,0.002,-0.001,-0.017,636.957,1000.000
0.431,-0.024,-0.443,-0.005,-0.003,-0.009,1078.655,1000.000
-1.294,-0.102,0.152,0.002,0.008,0.025,340.206,1000.000
0.558,-0.386,0.024,-0.003,-0.005,-0.016,868.090,1000.000
0.135,0.172,0.400,0.008,0.004,-0.001,273.608,1000.000
0.612,0.065,-0.148,-0.001,-0.002,-0.012,536.081,1000.000
-0.085,-0.179,-0.434,-0.006,-0.001,-0.000,171.753,1000.000
-1.204,-0.138,0.237,0.003,0.010,0.023,400.927,1000.000
1.081,-0.234,0.095,-0.001,-0.007,-0.025,925.873,1000.000
0.342,0.280,0.425,0.008,0.003,-0.004,293.196,1000.000
0.199,-0.099,-0.271,-0.004,-0.003,-0.005,639.895,1000.000
-0.350,-0.228,-0.471,-0.007,-0.001,0.004,1081.594,1000.000
-1.010,-0.100,0.437,0.006,0.010,0.019,344.123,1000.000
1.364,-0.177,0.087,-0.001,-0.008,-0.030,869.069,1000.000
0.117,0.298,0.093,0.005,0.004,0.001,277.526,1000.000
-0.065,-0.254,-0.254,-0.004,-0.000,-0.002,539.999,1000.000
-0.399,-0.311,-0.327,-0.007,-0.001,0.004,174.691,1000.000
-0.745,0.014,0.582,0.008,0.007,0.015,407.783,1000.000
1.604,-0.165,0.119,-0.000,-0.009,-0.034,928.811,1000.000
-0.214,0.259,-0.013,0.003,0.005,0.007,291.237,1000.000
-0.451,-0.320,-0.333,-0.005,0.002,0.005,631.081,1000.000
-0.235,-0.327,-0.104,-0.003,0.001,0.001,1089.429,1000.000
-0.474,0.039,0.576,0.008,0.007,0.010,344.123,1000.000
1.589,-0.051,-0.030,-0.002,-0.011,-0.033,112.011,1000.000
-0.583,0.164,-0.117,0.000,0.004,0.014,340.206,1000.000
-0.562,-0.267,-0.283,-0.005,0.002,0.008,560.565,1000.000
0.299,-0.253,0.147,0.001,0.001,-0.009,177.629,1000.000
0.003,0.249,0.460,0.009,0.005,0.003,404.845,1000.000
1.346,-0.145,-0.261,-0.005,-0.010,-0.029,929.790,1000.000
-0.992,0.106,-0.183,-0.001,0.005,0.021,295.155,1000.000
-0.536,-0.283,-0.171,-0.004,0.001,0.007,641.854,1000.000
0.573,-0.263,0.306,0.003,-0.000,-0.015,1088.449,1000.000
-0.040,0.195,0.423,0.007,0.004,0.003,346.082,1000.000
0.908,-0.157,-0.462,-0.008,-0.009,-0.020,115.929,1000.000
-1.196,-0.083,-0.012,0.001,0.008,0.023,338.247,1000.000
-0.360,-0.216,-0.044,-0.002,0.001,0.005,558.607,1000.000
0.950,-0.122,0.246,0.003,-0.002,-0.021,179.588,1000.000
-0.056,0.148,0.334,0.006,0.004,0.003,420.515,1000.000
0.342,-0.333,-0.586,-0.011,-0.008,-0.011,938.605,1000.000
-1.247,-0.083,0.088,0.002,0.009,0.024,298.093,1000.000
0.199,-0.136,0.244,0.003,0.001,-0.006,635.977,1000.000
1.290,-0.014,0.169,0.003,-0.004,-0.026,1099.222,1000.000
-0.574,0.147,0.039,0.003,0.006,0.013,350.000,1000.000
0.063,-0.445,-0.433,-0.010,-0.006,-0.007,113.970,1000.000
-0.838,0.024,0.330,0.005,0.007,0.017,336.288,1000.000
0.551,-0.080,0.225,0.003,-0.001,-0.012,556.648,1000.000
1.324,0.133,-0.011,0.002,-0.004,-0.025,177.629,1000.000
-1.003,-0.059,-0.062,-0.000,0.007,0.020,412.680,1000.000
-0.060,-0.433,-0.464,-0.010,-0.005,-0.004,936.646,1000.000
-0.483,0.014,0.655,0.010,0.008,0.010,294.175,1000.000
0.837,-0.041,0.237,0.002,-0.004,-0.017,632.060,1000.000
0.663,0.048,-0.318,-0.004,-0.005,-0.013,1106.078,1000.000
-1.143,-0.201,0.190,0.003,0.009,0.021,343.144,1000.000
0.084,-0.408,-0.373,-0.008,-0.005,-0.007,110.052,1000.000
-0.107,0.101,0.536,0.009,0.007,0.003,346.082,1000.000
0.940,0.056,0.046,0.001,-0.004,-0.018,561.545,1000.000
0.150,-0.111,-0.408,-0.006,-0.003,-0.004,176.650,1000.000
-1.227,-0.076,0.121,0.002,0.008,0.024,422.473,1000.000
0.642,-0.282,-0.025,-0.003,-0.006,-0.016,943.502,1000.000
0.207,0.205,0.404,0.008,0.005,-0.002,301.031,1000.000
0.566,-0.020,-0.248,-0.002,-0.003,-0.012,636.957,1000.000
-0.335,-0.245,-0.379,-0.006,0.000,0.004,1116.851,1000.000
-1.085,-0.078,0.277,0.004,0.009,0.021,353.917,1000.000
1.252,-0.251,0.127,-0.001,-0.007,-0.028,115.929,1000.000
0.177,0.271,0.225,0.005,0.002,-0.000,344.123,1000.000
0.027,-0.201,-0.284,-0.005,-0.002,-0.003,561.545,1000.000
-0.395,-0.277,-0.308,-0.005,0.001,0.005,179.588,1000.000
-0.748,0.117,0.494,0.007,0.007,0.016,416.597,1000.000
1.690,-0.232,0.151,0.000,-0.009,-0.037,937.625,1000.000
-0.361,0.329,-0.057,0.002,0.003,0.011,294.175,1000.000
-0.314,-0.347,-0.297,-0.006,0.000,0.002,634.019,1000.000
-0.422,-0.201,-0.090,-0.003,0.001,0.006,1121.748,1000.000
-0.148,-0.105,0.574,0.008,0.006,0.002,355.876,1000.000
1.455,0.002,-0.086,-0.002,-0.010,-0.029,116.908,1000.000
-0.638,0.112,-0.134,0.000,0.005,0.014,343.144,1000.000
-0.612,-0.203,-0.376,-0.007,-0.000,0.010,556.648,1000.000
0.295,-0.202,0.198,0.003,0.002,-0.008,179.588,1000.000
-0.008,0.207,0.311,0.007,0.005,0.003,427.370,1000.000
1.070,-0.192,-0.223,-0.005,-0.009,-0.024,936.646,1000.000
-1.036,0.008,-0.126,0.000,0.007,0.021,300.051,1000.000
-0.085,-0.199,-0.163,-0.002,0.001,-0.001,637.936,1000.000
0.519,-0.086,0.320,0.003,-0.001,-0.012,1122.727,1000.000
0.163,0.012,0.250,0.003,-0.000,-0.003,354.896,1000.000
0.307,0.054,-0.490,-0.007,-0.006,-0.005,114.949,1000.000
-0.692,-0.228,0.016,0.003,0.011,0.011,338.247,1000.000
0.267,-0.148,0.154,0.003,0.002,-0.007,559.586,1000.000
0.574,-0.016,0.253,0.001,-0.005,-0.012,179.588,1000.000
-0.255,0.038,0.054,0.000,0.001,0.006,423.453,1000.000
0.185,-0.395,-0.411,-0.006,-0.001,-0.008,946.440,1000.000
-0.759,0.104,0.166,0.008,0.014,0.016,299.072,1000.000
0.688,-0.212,0.285,0.000,-0.006,-0.016,636.957,1000.000
0.661,0.077,0.324,0.000,-0.009,-0.012,1133.500,1000.000
-0.467,-0.149,-0.133,0.000,0.007,0.008,355.876,1000.000
-0.254,-0.244,-0.398,-0.004,0.003,0.002,112.991,1000.000
-0.033,-0.056,0.431,0.005,0.002,-0.000,340.206,1000.000
0.628,0.192,0.118,0.001,-0.005,-0.010,563.504,1000.000
0.598,-0.090,-0.147,-0.002,-0.004,-0.013,181.547,1000.000
-0.981,-0.082,-0.201,-0.000,0.008,0.019,430.308,1000.000
0.241,-0.265,-0.132,-0.002,-0.000,-0.008,944.481,1000.000
-0.149,0.123,0.355,0.004,0.000,0.004,298.093,1000.000
0.873,-0.134,0.022,-0.001,-0.005,-0.019,629.122,1000.000
-0.333,0.118,-0.308,-0.003,0.001,0.008,1132.521,1000.000
-0.431,-0.247,0.094,-0.003,-0.002,0.006,353.917,1000.000
0.377,0.026,-0.008,0.003,0.003,-0.007,112.991,1000.000
0.526,0.027,0.103,0.004,0.003,-0.010,338.247,1000.000
0.061,0.089,-0.254,-0.005,-0.005,-0.000,562.524,1000.000
-0.307,-0.287,-0.171,-0.005,-0.002,0.003,185.464,1000.000
-0.501,0.125,0.170,0.003,0.004,0.012,431.288,1000.000
1.317,-0.268,0.203,0.003,-0.003,-0.030,944.481,1000.000
-0.273,0.443,-0.196,0.002,0.004,0.011,302.990,1000.000
0.169,-0.393,-0.280,-0.006,-0.002,-0.008,638.916,1000.000
-0.773,-0.096,0.003,0.002,0.008,0.014,1058.089,1000.000
0.425,-0.302,0.474,0.004,0.000,-0.012,357.835,1000.000
0.601,0.147,0.254,0.000,-0.008,-0.010,113.970,1000.000
0.142,-0.173,-0.083,-0.003,-0.004,-0.005,343.144,1000.000
-0.868,0.019,-0.403,-0.002,0.007,0.018,560.565,1000.000
0.484,-0.372,0.201,0.004,0.005,-0.014,176.650,1000.000
-0.120,0.253,0.286,0.006,0.004,0.005,432.267,1000.000
1.018,-0.290,-0.065,-0.002,-0.005,-0.024,947.419,1000.000
-1.035,0.159,-0.142,-0.000,0.005,0.023,301.031,1000.000
0.181,-0.378,-0.030,-0.006,-0.007,-0.008,634.019,1000.000
0.067,0.195,0.362,0.007,0.004,0.001,943.502,1000.000
0.710,-0.322,0.089,0.003,0.003,-0.018,360.773,1000.000
-0.237,0.080,-0.172,-0.001,0.001,0.006,114.949,1000.000
-0.515,-0.378,0.113,-0.004,-0.002,0.006,341.185,1000.000
-0.094,0.183,0.116,0.003,0.002,0.004,561.545,1000.000
1.160,-0.323,0.158,0.004,0.002,-0.027,179.588,1000.000
-0.479,0.174,-0.071,0.002,0.005,0.012,426.391,1000.000
-0.015,-0.330,-0.213,-0.013,-0.016,-0.003,940.563,1000.000
-0.584,-0.041,0.377,0.007,0.010,0.011,297.113,1000.000
0.715,-0.137,-0.100,0.005,0.007,-0.016,637.936,1000.000
0.374,0.215,-0.124,0.004,0.005,-0.005,898.450,1000.000
-0.201,-0.463,0.195,-0.005,-0.006,-0.001,366.649,1000.000
-0.553,-0.033,-0.159,-0.007,-0.007,0.011,117.887,1000.000
0.080,0.013,0.183,0.003,0.002,-0.002,342.165,1000.000
0.614,-0.067,0.147,0.007,0.007,-0.013,562.524,1000.000
0.343,-0.067,-0.244,-0.004,-0.005,-0.008,179.588,1000.000
-0.983,0.266,-0.161,-0.001,0.003,0.023,438.143,1000.000
0.629,-0.583,0.110,-0.002,-0.003,-0.020,946.440,1000.000
-0.148,0.138,0.323,0.006,0.005,0.005,302.010,1000.000
0.723,0.028,-0.271,-0.004,-0.006,-0.014,641.854,1000.000
-0.631,0.089,-0.028,-0.007,-0.009,0.014,778.966,1000.000
0.042,-0.213,0.071,0.001,0.003,-0.003,371.546,1000.000
0.453,0.118,-0.242,0.008,0.015,-0.008,118.867,1000.000
0.330,-0.198,0.080,0.001,0.001,-0.009,343.144,1000.000
-0.074,0.109,-0.130,-0.009,-0.014,0.003,561.545,1000.000
-0.267,-0.092,-0.066,-0.004,-0.004,0.004,183.506,1000.000
-0.069,0.108,0.151,0.004,0.003,0.003,437.164,1000.000
1.093,-0.381,-0.034,0.006,0.008,-0.027,944.481,1000.000
-0.536,0.437,-0.116,0.000,0.001,0.016,299.072,1000.000
0.270,-0.385,-0.256,-0.010,-0.010,-0.010,641.854,1000.000
-0.566,0.047,0.048,0.006,0.013,0.012,712.369,1000.000
0.583,-0.284,0.179,0.002,0.001,-0.015,373.505,1000.000
0.358,0.008,0.012,0.001,-0.000,-0.007,122.784,1000.000
-0.450,-0.032,0.073,-0.005,-0.008,0.009,344.123,1000.000
-0.339,-0.146,0.076,-0.003,-0.004,0.005,557.627,1000.000
0.508,-0.484,0.251,0.009,0.014,-0.016,182.526,1000.000
-0.126,0.200,-0.061,0.008,0.014,0.005,444.999,1000.000
0.472,-0.303,-0.132,-0.008,-0.011,-0.013,947.419,1000.000
-0.990,-0.104,0.299,0.001,0.004,0.019,302.010,1000.000
0.515,-0.288,0.192,-0.002,-0.006,-0.014,638.916,1000.000
-0.017,0.180,0.284,0.006,0.003,0.002,659.482,1000.000
0.447,-0.383,-0.032,-0.001,0.000,-0.014,376.443,1000.000
-0.652,0.061,-0.403,-0.001,0.008,0.014,120.826,1000.000
0.089,-0.299,0.087,0.004,0.009,-0.006,343.144,1000.000
0.271,0.134,0.273,0.000,-0.006,-0.004,559.586,1000.000
0.581,-0.063,0.052,-0.007,-0.016,-0.012,181.547,1000.000
-0.687,0.085,-0.353,0.002,0.013,0.015,438.143,1000.000
0.181,-0.400,-0.284,-0.001,0.005,-0.009,944.481,1000.000
-0.157,0.201,0.370,0.002,-0.003,0.006,309.845,1000.000
0.919,-0.090,0.069,-0.002,-0.008,-0.020,643.812,1000.000
-0.223,0.120,-0.284,-0.002,0.001,0.006,542.937,1000.000
-0.205,-0.358,-0.150,0.002,0.010,-0.000,376.443,1000.000
0.185,0.043,0.057,0.002,0.000,-0.003,123.764,1000.000
0.257,0.137,0.388,-0.004,-0.017,-0.003,341.185,1000.000
0.286,0.067,-0.276,-0.006,-0.007,-0.005,565.462,1000.000
-0.338,-0.219,-0.422,0.002,0.014,0.004,181.547,1000.000
-0.020,0.085,-0.009,0.007,0.011,0.001,441.082,1000.000
0.972,0.004,0.001,-0.000,-0.006,-0.020,945.460,1000.000
-0.069,0.187,0.071,-0.003,-0.008,0.004,306.907,1000.000
-0.264,-0.351,-0.232,-0.009,-0.007,0.001,651.647,1000.000
-0.391,-0.111,-0.022,0.004,0.011,0.006,478.298,1000.000
0.344,0.043,0.350,0.004,-0.001,-0.006,380.360,1000.000
1.260,-0.041,0.004,-0.000,-0.007,-0.026,122.784,1000.000
-0.751,0.032,-0.281,0.002,0.011,0.015,345.103,1000.000
-0.347,-0.251,-0.234,-0.007,-0.003,0.004,561.545,1000.000
0.065,-0.118,0.479,0.002,-0.003,-0.003,176.650,1000.000
0.472,0.011,0.232,0.006,0.004,-0.010,447.937,1000.000
0.545,-0.172,-0.280,-0.002,-0.001,-0.013,948.398,1000.000
-1.094,-0.086,0.028,-0.001,0.004,0.021,302.990,1000.000
0.161,-0.182,0.248,-0.001,-0.005,-0.005,652.627,1000.000
0.806,-0.049,0.285,0.006,0.002,-0.017,358.814,1000.000
-0.052,-0.002,-0.173,0.006,0.014,0.001,389.175,1000.000
-0.251,-0.278,-0.355,-0.009,-0.006,0.002,124.743,1000.000
