
0.773,-0.453,0.319,-0.010,-0.023,-0.021,418.556,1000.000
2.308,-1.127,0.244,-0.024,-0.046,-0.060,729.018,1000.000
1.445,-0.500,0.289,-0.021,-0.043,-0.035,235.413,1000.000
1.448,-0.884,0.790,-0.020,-0.047,-0.039,704.534,1000.000
2.523,-1.026,0.504,-0.028,-0.059,-0.063,1162.882,1000.000
1.079,-0.574,0.982,-0.011,-0.034,-0.028,368.608,1000.000
1.257,-0.181,0.354,-0.013,-0.032,-0.027,855.358,1000.000
0.558,-0.071,0.916,-0.003,-0.022,-0.012,271.650,1000.000
-0.049,0.451,0.501,0.002,-0.009,0.006,620.307,1000.000
-0.205,0.499,0.404,0.011,0.009,0.010,196.238,1000.000
-2.017,1.267,0.450,0.022,0.028,0.056,417.577,1000.000
-1.405,1.209,-0.224,0.016,0.027,0.043,734.894,1000.000
-2.145,1.427,0.124,0.028,0.043,0.060,235.413,1000.000
-2.910,1.645,-0.121,0.029,0.051,0.078,702.575,1000.000
-1.740,1.338,-0.331,0.024,0.043,0.051,1161.902,1000.000
-2.674,1.527,-0.184,0.027,0.049,0.072,371.546,1000.000
-1.541,0.973,-0.167,0.021,0.038,0.042,861.234,1000.000
-1.093,0.938,-0.136,0.014,0.024,0.033,269.691,1000.000
-0.563,0.141,0.356,0.011,0.015,0.013,615.411,1000.000
0.577,0.142,-0.261,0.001,0.002,-0.010,199.176,1000.000
0.159,-0.301,0.616,0.002,-0.005,-0.007,423.453,1000.000
2.414,-0.863,0.299,-0.017,-0.039,-0.059,732.936,1000.000
1.980,-0.685,0.531,-0.012,-0.034,-0.048,231.495,1000.000
1.988,-0.670,0.520,-0.013,-0.035,-0.048,705.513,1000.000
3.103,-1.055,0.258,-0.024,-0.051,-0.075,1161.902,1000.000
1.677,-0.580,0.758,-0.017,-0.045,-0.040,367.628,1000.000
1.938,-0.493,0.205,-0.021,-0.046,-0.045,863.193,1000.000
0.853,-0.184,0.408,-0.009,-0.025,-0.019,271.650,1000.000
-0.108,0.250,0.110,-0.008,-0.018,0.005,611.493,1000.000
0.115,0.265,0.167,-0.003,-0.012,0.001,200.155,1000.000
-2.039,1.183,0.272,0.010,0.012,0.055,417.577,1000.000
-1.328,0.814,0.087,0.011,0.017,0.036,733.915,1000.000
-2.300,1.429,0.028,0.021,0.034,0.063,234.433,1000.000
-2.939,1.219,0.632,0.030,0.045,0.073,702.575,1000.000
-1.586,1.253,-0.055,0.021,0.034,0.047,1163.861,1000.000
-2.561,1.223,0.642,0.036,0.053,0.066,369.587,1000.000
-1.271,1.272,-0.227,0.022,0.037,0.040,862.213,1000.000
-1.218,0.849,0.402,0.024,0.033,0.034,275.567,1000.000
-0.639,0.729,0.051,0.014,0.019,0.021,619.328,1000.000
0.477,0.219,-0.083,0.007,0.009,-0.007,193.299,1000.000
-0.578,0.473,0.078,0.006,0.008,0.017,412.680,1000.000
1.334,-0.479,-0.108,-0.013,-0.022,-0.032,738.812,1000.000
1.313,-0.276,0.122,-0.013,-0.028,-0.030,235.413,1000.000
0.828,-0.477,0.292,-0.011,-0.024,-0.022,710.410,1000.000
2.387,-0.868,0.067,-0.021,-0.041,-0.058,1160.923,1000.000
1.053,-0.645,0.596,-0.015,-0.034,-0.029,370.566,1000.000
2.237,-0.852,0.395,-0.019,-0.043,-0.055,865.151,1000.000
1.410,-0.481,0.582,-0.011,-0.031,-0.034,276.546,1000.000
1.159,-0.256,0.609,-0.007,-0.025,-0.026,611.493,1000.000
1.347,-0.008,0.004,-0.007,-0.019,-0.027,189.382,1000.000
-0.699,0.486,0.603,0.009,0.005,0.020,420.515,1000.000
-0.362,0.604,-0.187,-0.001,-0.003,0.015,732.936,1000.000
-1.528,1.005,0.273,0.014,0.017,0.043,228.557,1000.000
-2.612,1.489,-0.062,0.019,0.033,0.070,698.657,1000.000
-1.593,1.106,-0.059,0.019,0.032,0.045,1162.882,1000.000
-3.154,1.557,0.197,0.025,0.041,0.082,365.670,1000.000
-1.897,1.034,0.286,0.023,0.034,0.050,865.151,1000.000
-2.270,1.300,0.130,0.023,0.038,0.061,277.526,1000.000
-1.226,0.683,0.638,0.023,0.029,0.033,618.349,1000.000
0.102,0.661,-0.182,0.010,0.013,0.006,196.238,1000.000
-0.786,0.514,0.695,0.019,0.020,0.022,413.659,1000.000
0.905,0.106,-0.295,-0.007,-0.013,-0.017,745.668,1000.000
0.930,-0.290,0.468,-0.003,-0.014,-0.022,232.474,1000.000
0.501,-0.104,-0.018,-0.010,-0.019,-0.011,702.575,1000.000
2.154,-0.773,0.103,-0.015,-0.032,-0.052,1155.047,1000.000
0.800,-0.310,0.190,-0.014,-0.028,-0.020,363.711,1000.000
2.123,-0.934,0.376,-0.018,-0.039,-0.054,864.172,1000.000
1.436,-0.479,0.280,-0.015,-0.033,-0.034,273.608,1000.000
1.350,-0.630,0.672,-0.008,-0.026,-0.035,613.452,1000.000
1.962,-0.222,-0.110,-0.012,-0.027,-0.042,194.279,1000.000
0.017,0.088,0.760,0.007,-0.001,0.001,415.618,1000.000
0.477,0.305,-0.248,-0.006,-0.012,-0.006,737.833,1000.000
-0.607,0.516,0.453,0.010,0.008,0.018,231.495,1000.000
-2.030,1.203,-0.048,0.013,0.022,0.055,704.534,1000.000
-1.190,0.878,0.028,0.016,0.024,0.034,1157.985,1000.000
-2.947,1.511,0.219,0.022,0.035,0.077,372.525,1000.000
-1.640,0.951,0.293,0.020,0.030,0.044,871.028,1000.000
-2.264,1.445,0.147,0.023,0.036,0.063,276.546,1000.000
-1.754,0.991,0.581,0.024,0.032,0.047,618.349,1000.000
-0.306,0.850,-0.121,0.011,0.015,0.016,199.176,1000.000
-1.479,0.821,0.621,0.021,0.026,0.039,414.638,1000.000
0.004,0.412,-0.249,-0.001,-0.002,0.005,744.688,1000.000
0.091,0.113,0.418,0.002,-0.005,-0.000,238.351,1000.000
-0.132,0.210,0.110,-0.005,-0.011,0.005,705.513,1000.000
1.665,-0.562,0.169,-0.010,-0.024,-0.040,1162.882,1000.000
0.475,-0.247,0.257,-0.009,-0.021,-0.012,369.587,1000.000
2.330,-0.852,0.242,-0.016,-0.035,-0.057,872.986,1000.000
1.802,-0.456,0.240,-0.014,-0.032,-0.042,278.505,1000.000
1.781,-0.686,0.574,-0.010,-0.030,-0.044,619.328,1000.000
2.330,-0.503,-0.240,-0.016,-0.031,-0.053,192.320,1000.000
0.296,-0.028,0.545,0.002,-0.006,-0.006,416.597,1000.000
0.754,-0.058,-0.170,-0.009,-0.015,-0.016,746.647,1000.000
-0.338,0.269,0.361,0.003,-0.001,0.010,233.454,1000.000
-1.504,0.626,0.246,0.009,0.013,0.038,706.492,1000.000
-0.505,0.622,0.036,0.012,0.016,0.017,1160.923,1000.000
-2.251,1.134,0.368,0.021,0.032,0.059,371.546,1000.000
-0.810,0.910,0.060,0.015,0.020,0.027,875.925,1000.000
-1.804,1.294,0.278,0.023,0.032,0.052,280.464,1000.000
-2.136,1.264,0.297,0.022,0.032,0.058,618.349,1000.000
-1.033,0.879,-0.001,0.015,0.022,0.031,191.341,1000.000
-2.543,1.293,0.448,0.021,0.030,0.067,414.638,1000.000
-0.865,0.518,0.200,0.007,0.008,0.024,748.606,1000.000
-0.791,0.583,0.191,0.005,0.003,0.023,239.330,1000.000
-0.307,0.231,0.423,0.004,-0.001,0.009,711.389,1000.000
1.594,-0.049,-0.044,-0.008,-0.022,-0.033,1160.923,1000.000
0.589,-0.298,0.641,-0.002,-0.014,-0.015,370.566,1000.000
1.912,-0.508,-0.150,-0.018,-0.033,-0.044,872.007,1000.000
1.416,-0.489,0.440,-0.009,-0.026,-0.034,284.381,1000.000
0.942,-0.418,0.269,-0.014,-0.029,-0.024,611.493,1000.000
2.009,-0.831,0.108,-0.017,-0.033,-0.050,191.341,1000.000
0.251,-0.159,0.386,-0.004,-0.013,-0.007,415.618,1000.000
1.726,-0.506,0.072,-0.008,-0.019,-0.041,752.523,1000.000
0.582,0.028,0.041,-0.003,-0.009,-0.011,238.351,1000.000
-0.031,0.133,0.378,0.006,0.003,0.002,706.492,1000.000
0.189,0.410,-0.189,0.004,0.006,0.001,1157.985,1000.000
-1.795,0.908,0.510,0.021,0.028,0.047,369.587,1000.000
-1.187,0.760,-0.052,0.012,0.020,0.033,877.883,1000.000
-2.039,1.201,0.285,0.021,0.031,0.055,278.505,1000.000
-2.306,1.214,0.359,0.021,0.031,0.061,616.390,1000.000
-0.777,1.031,-0.139,0.014,0.020,0.028,194.279,1000.000
-2.211,1.179,0.490,0.025,0.035,0.058,420.515,1000.000
-0.877,0.849,-0.129,0.009,0.014,0.028,755.461,1000.000
-1.053,0.727,0.441,0.012,0.012,0.030,244.227,1000.000
-1.206,0.769,0.348,0.006,0.004,0.034,711.389,1000.000
0.408,0.079,0.212,-0.002,-0.010,-0.007,1155.047,1000.000
-0.443,0.263,0.387,-0.001,-0.008,0.012,365.670,1000.000
1.883,-0.415,0.170,-0.012,-0.029,-0.043,880.821,1000.000
1.249,-0.242,0.142,-0.011,-0.026,-0.028,279.485,1000.000
1.205,-0.593,0.402,-0.012,-0.027,-0.031,611.493,1000.000
2.219,-0.705,-0.010,-0.019,-0.037,-0.053,194.279,1000.000
0.571,-0.280,0.640,-0.004,-0.017,-0.015,410.721,1000.000
1.497,-0.578,0.096,-0.012,-0.024,-0.037,755.461,1000.000
0.896,-0.123,0.241,-0.004,-0.015,-0.019,235.413,1000.000
0.365,-0.092,0.259,-0.001,-0.006,-0.008,701.596,1000.000
1.023,0.095,-0.161,-0.001,-0.005,-0.019,1158.964,1000.000
-1.036,0.490,0.457,0.016,0.020,0.027,365.670,1000.000
-0.568,0.548,-0.195,0.008,0.015,0.018,877.883,1000.000
-1.551,0.946,0.376,0.021,0.030,0.042,274.588,1000.000
-2.155,1.196,0.232,0.020,0.031,0.058,615.411,1000.000
-0.861,1.050,-0.029,0.016,0.022,0.030,199.176,1000.000
-2.430,1.257,0.322,0.024,0.036,0.064,419.535,1000.000
-0.994,0.924,-0.176,0.012,0.020,0.031,758.399,1000.000
-1.475,0.847,0.293,0.016,0.022,0.040,242.268,1000.000
-1.470,0.874,0.346,0.011,0.013,0.040,705.513,1000.000
-0.091,0.382,0.278,0.003,-0.002,0.006,1159.944,1000.000
-0.982,0.615,0.494,0.004,-0.002,0.027,374.484,1000.000
1.322,-0.121,0.156,-0.009,-0.023,-0.028,877.883,1000.000
0.749,-0.065,0.236,-0.007,-0.020,-0.016,274.588,1000.000
0.801,-0.397,0.325,-0.011,-0.025,-0.021,614.431,1000.000
1.928,-0.696,0.169,-0.018,-0.038,-0.047,198.196,1000.000
0.647,-0.217,0.710,-0.006,-0.023,-0.015,417.577,1000.000
1.806,-0.705,0.239,-0.014,-0.030,-0.045,759.379,1000.000
1.215,-0.158,0.192,-0.008,-0.021,-0.026,242.268,1000.000
0.952,-0.281,0.306,-0.005,-0.016,-0.022,711.389,1000.000
1.239,-0.159,-0.196,-0.008,-0.015,-0.027,1155.047,1000.000
-0.692,0.163,0.503,0.010,0.011,0.016,363.711,1000.000
-0.137,0.250,-0.110,0.005,0.009,0.006,876.904,1000.000
-1.009,0.825,0.311,0.018,0.024,0.030,278.505,1000.000
-1.509,0.979,0.171,0.019,0.028,0.042,613.452,1000.000
-0.427,0.888,-0.114,0.014,0.019,0.019,194.279,1000.000
-2.299,1.139,0.183,0.023,0.038,0.060,414.638,1000.000
-1.287,0.973,-0.304,0.015,0.028,0.037,757.420,1000.000
-1.772,1.044,0.390,0.023,0.032,0.048,242.268,1000.000
-1.820,1.058,0.388,0.017,0.022,0.049,709.431,1000.000
-0.162,0.706,0.210,0.008,0.004,0.012,1157.005,1000.000
-1.143,0.754,0.433,0.009,0.007,0.032,372.525,1000.000
0.687,0.176,-0.136,-0.006,-0.013,-0.012,882.780,1000.000
0.185,0.089,0.271,-0.003,-0.011,-0.003,281.443,1000.000
0.112,-0.120,0.495,-0.007,-0.019,-0.003,618.349,1000.000
1.543,-0.464,0.410,-0.014,-0.035,-0.036,199.176,1000.000
0.579,-0.072,0.633,-0.008,-0.027,-0.012,419.535,1000.000
2.193,-0.564,0.106,-0.018,-0.038,-0.051,762.317,1000.000
1.297,-0.355,0.201,-0.012,-0.028,-0.030,242.268,1000.000
0.719,-0.528,0.255,-0.010,-0.020,-0.021,706.492,1000.000
1.208,-0.492,0.060,-0.010,-0.020,-0.030,1159.944,1000.000
-0.311,0.238,0.696,0.007,-0.001,0.009,372.525,1000.000
0.859,0.083,0.102,0.001,-0.004,-0.016,884.739,1000.000
-0.293,0.615,-0.066,0.010,0.014,0.013,282.423,1000.000
-0.832,0.649,0.058,0.015,0.022,0.024,617.369,1000.000
-0.743,0.588,-0.361,0.009,0.019,0.022,194.279,1000.000
-2.325,0.922,0.580,0.027,0.039,0.058,417.577,1000.000
-1.157,0.973,-0.035,0.019,0.031,0.035,756.441,1000.000
-1.494,1.216,0.198,0.024,0.034,0.044,241.289,1000.000
-1.405,1.041,0.133,0.018,0.027,0.041,708.451,1000.000
-0.485,0.821,-0.281,0.008,0.013,0.020,1158.964,1000.000
-1.914,0.658,0.496,0.015,0.021,0.046,370.566,1000.000
-0.430,0.328,0.026,0.001,0.001,0.013,889.636,1000.000
-0.292,0.391,0.543,0.006,-0.001,0.011,285.361,1000.000
0.284,0.339,0.503,-0.001,-0.016,-0.001,620.307,1000.000
1.678,-0.136,-0.069,-0.016,-0.034,-0.035,194.279,1000.000
0.217,-0.264,0.579,-0.009,-0.023,-0.007,415.618,1000.000
1.130,-0.669,0.012,-0.021,-0.036,-0.030,766.234,1000.000
1.103,-0.414,0.770,-0.007,-0.026,-0.027,246.186,1000.000
0.959,-0.251,0.576,-0.009,-0.028,-0.022,709.431,1000.000
2.181,-0.259,0.116,-0.014,-0.035,-0.047,1153.088,1000.000
0.242,0.014,0.314,-0.004,-0.014,-0.005,373.505,1000.000
0.831,-0.203,-0.258,-0.010,-0.015,-0.019,887.677,1000.000
-0.365,0.116,0.304,0.007,0.008,0.009,285.361,1000.000
-0.887,0.476,0.362,0.013,0.017,0.023,619.328,1000.000
0.358,0.521,0.162,0.012,0.012,-0.001,201.134,1000.000
-1.577,1.014,0.068,0.018,0.029,0.044,423.453,1000.000
-0.600,0.758,-0.316,0.013,0.024,0.021,771.131,1000.000
-1.928,0.825,-0.010,0.022,0.040,0.048,248.144,1000.000
-2.089,0.969,0.261,0.024,0.039,0.053,707.472,1000.000
-0.559,0.712,0.366,0.020,0.024,0.020,1156.026,1000.000
-1.721,1.280,0.278,0.020,0.026,0.050,365.670,1000.000
0.153,0.511,-0.190,0.004,0.005,0.003,890.615,1000.000
-1.001,0.473,0.019,0.005,0.009,0.026,285.361,1000.000
-0.813,0.260,0.389,0.004,0.002,0.020,617.369,1000.000
0.905,-0.136,0.530,-0.003,-0.017,-0.020,193.299,1000.000
0.039,0.281,0.705,-0.003,-0.019,0.003,413.659,1000.000
1.977,-0.259,0.068,-0.018,-0.039,-0.043,769.173,1000.000
1.032,-0.065,0.113,-0.015,-0.033,-0.021,246.186,1000.000
0.454,-0.640,0.312,-0.015,-0.027,-0.017,710.410,1000.000
1.561,-0.473,0.335,-0.013,-0.032,-0.037,1156.026,1000.000
0.276,-0.061,0.756,-0.004,-0.021,-0.006,370.566,1000.000
2.006,-0.157,0.310,-0.009,-0.029,-0.042,894.533,1000.000
0.372,0.176,-0.138,-0.006,-0.011,-0.005,282.423,1000.000
-0.482,0.102,0.028,0.002,0.005,0.011,621.287,1000.000
-0.161,0.129,-0.015,0.005,0.008,0.005,195.258,1000.000
-1.558,0.688,0.611,0.020,0.025,0.039,424.432,1000.000
0.108,0.771,0.122,0.015,0.017,0.007,768.193,1000.000
-1.098,1.035,-0.112,0.019,0.031,0.034,245.206,1000.000
-1.670,0.822,-0.212,0.019,0.037,0.043,708.451,1000.000
-1.277,0.660,-0.386,0.014,0.031,0.033,1157.005,1000.000
-2.135,1.018,0.712,0.028,0.038,0.055,363.711,1000.000
-0.252,0.644,0.267,0.014,0.015,0.013,896.491,1000.000
-0.630,0.953,0.002,0.012,0.015,0.024,282.423,1000.000
-0.545,0.563,-0.075,0.006,0.010,0.018,620.307,1000.000
-0.199,-0.022,-0.199,-0.005,-0.004,0.004,199.176,1000.000
-0.798,0.209,0.834,0.004,-0.005,0.019,422.473,1000.000
1.155,-0.244,0.475,-0.010,-0.028,-0.026,776.028,1000.000
1.076,0.116,0.456,-0.007,-0.027,-0.020,247.165,1000.000
1.142,-0.265,0.223,-0.014,-0.031,-0.026,714.328,1000.000
1.221,-0.547,-0.119,-0.022,-0.037,-0.031,1151.129,1000.000
-0.010,-0.235,0.884,-0.006,-0.023,-0.002,369.587,1000.000
1.452,-0.520,0.595,-0.012,-0.033,-0.035,897.471,1000.000
0.999,0.324,0.352,-0.004,-0.021,-0.016,284.381,1000.000
0.596,0.080,0.047,-0.005,-0.013,-0.011,617.369,1000.000
0.446,0.127,-0.350,-0.005,-0.007,-0.007,196.238,1000.000
-1.277,0.425,0.596,0.013,0.016,0.031,422.473,1000.000
-0.131,0.381,0.211,0.010,0.011,0.007,776.028,1000.000
-0.622,0.976,0.324,0.021,0.025,0.024,247.165,1000.000
-0.799,0.948,-0.172,0.017,0.028,0.027,716.286,1000.000
-0.865,0.923,-0.698,0.012,0.028,0.028,1151.129,1000.000
-2.520,0.699,0.502,0.026,0.043,0.059,363.711,1000.000
-1.003,0.625,0.090,0.016,0.026,0.027,901.388,1000.000
-0.885,0.996,0.346,0.021,0.026,0.029,285.361,1000.000
-0.463,0.714,0.005,0.012,0.017,0.018,620.307,1000.000
0.024,0.482,-0.409,0.000,0.003,0.005,199.176,1000.000
-1.385,0.103,0.549,0.006,0.008,0.029,420.515,1000.000
0.315,-0.143,0.327,-0.005,-0.014,-0.008,774.069,1000.000
0.692,0.189,0.656,-0.001,-0.017,-0.012,248.144,1000.000
1.067,-0.016,0.244,-0.011,-0.028,-0.021,711.389,1000.000
1.454,-0.304,-0.144,-0.020,-0.036,-0.033,1148.191,1000.000
-0.221,-0.494,0.646,-0.009,-0.021,-0.001,370.566,1000.000
1.136,-0.444,0.380,-0.015,-0.034,-0.028,904.326,1000.000
1.062,-0.062,0.814,-0.005,-0.027,-0.022,286.340,1000.000
1.013,0.056,0.280,-0.008,-0.023,-0.020,617.369,1000.000
1.043,0.147,-0.323,-0.011,-0.020,-0.019,199.176,1000.000
-1.091,-0.054,0.557,0.006,0.007,0.021,427.370,1000.000
-0.236,0.185,0.220,0.004,0.002,0.007,782.884,1000.000
-0.401,0.698,0.574,0.016,0.014,0.016,247.165,1000.000
-0.516,0.841,0.040,0.015,0.019,0.020,710.410,1000.000
-0.526,0.799,-0.468,0.011,0.022,0.020,1151.129,1000.000
-2.445,0.696,0.239,0.023,0.041,0.057,365.670,1000.000
-1.219,0.590,0.063,0.017,0.029,0.031,904.326,1000.000
-1.016,0.962,0.444,0.024,0.030,0.032,287.320,1000.000
-0.716,0.969,-0.101,0.015,0.021,0.026,617.369,1000.000
-0.102,0.694,-0.448,0.006,0.012,0.010,198.196,1000.000
-1.651,0.256,0.392,0.013,0.021,0.036,426.391,1000.000
0.041,0.005,0.240,0.001,-0.002,-0.001,783.863,1000.000
0.390,0.338,0.615,0.004,-0.009,-0.004,248.144,1000.000
0.935,0.110,0.212,-0.006,-0.020,-0.017,711.389,1000.000
1.251,-0.115,-0.333,-0.017,-0.028,-0.026,1148.191,1000.000
-0.234,-0.343,0.613,-0.006,-0.017,0.001,365.670,1000.000
1.142,-0.510,0.523,-0.014,-0.034,-0.029,904.326,1000.000
1.223,-0.003,0.749,-0.007,-0.031,-0.024,282.423,1000.000
1.301,-0.029,0.216,-0.012,-0.030,-0.026,622.266,1000.000
1.088,-0.154,-0.149,-0.013,-0.025,-0.024,199.176,1000.000
-0.968,-0.084,0.641,0.001,-0.003,0.019,421.494,1000.000
0.187,-0.063,0.373,-0.002,-0.009,-0.004,784.843,1000.000
0.072,0.689,0.521,0.010,0.002,0.007,248.144,1000.000
-0.356,0.650,-0.065,0.007,0.009,0.015,706.492,1000.000
-0.546,0.600,-0.355,0.007,0.015,0.018,1148.191,1000.000
-2.290,0.629,0.487,0.023,0.037,0.053,368.608,1000.000
-0.914,0.593,0.183,0.017,0.026,0.025,911.182,1000.000
-0.868,1.241,0.209,0.022,0.027,0.032,289.278,1000.000
-0.633,0.940,-0.159,0.016,0.024,0.024,617.369,1000.000
-0.882,0.587,-0.533,0.007,0.020,0.025,201.134,1000.000
-1.897,0.602,0.468,0.020,0.031,0.045,427.370,1000.000
0.156,0.134,0.320,0.008,0.006,-0.002,791.698,1000.000
0.271,0.654,0.277,0.006,-0.001,0.002,247.165,1000.000
0.354,0.209,0.011,-0.003,-0.009,-0.005,706.492,1000.000
0.449,-0.148,-0.369,-0.013,-0.017,-0.011,1145.253,1000.000
-0.419,-0.199,0.900,0.001,-0.008,0.006,368.608,1000.000
1.628,-0.415,0.582,-0.009,-0.030,-0.038,912.161,1000.000
1.368,-0.057,0.469,-0.011,-0.033,-0.028,291.237,1000.000
0.946,-0.084,0.085,-0.014,-0.030,-0.020,620.307,1000.000
1.028,-0.433,-0.136,-0.015,-0.025,-0.026,196.238,1000.000
-0.590,-0.058,1.023,0.003,-0.008,0.011,430.308,1000.000
0.960,-0.024,0.422,-0.006,-0.022,-0.019,795.616,1000.000
0.579,0.536,0.219,-0.001,-0.013,-0.005,245.206,1000.000
-0.527,0.613,-0.079,0.006,0.009,0.018,708.451,1000.000
-0.554,0.241,-0.103,0.003,0.008,0.014,1139.377,1000.000
-1.689,0.677,0.334,0.013,0.020,0.042,371.546,1000.000
-1.067,0.636,0.268,0.017,0.024,0.029,910.203,1000.000
-0.982,1.038,-0.004,0.017,0.024,0.032,293.196,1000.000
-0.900,1.044,0.034,0.016,0.022,0.030,619.328,1000.000
-0.586,0.591,-0.114,0.017,0.028,0.019,204.073,1000.000
-1.350,0.614,0.095,0.015,0.025,0.034,427.370,1000.000
-0.517,0.460,0.072,0.009,0.012,0.016,798.554,1000.000
-0.551,0.517,0.013,0.007,0.010,0.017,255.000,1000.000
-0.415,0.352,0.065,0.004,0.004,0.013,711.389,1000.000
0.271,0.090,0.224,0.001,-0.003,-0.004,1140.356,1000.000
0.365,-0.184,0.532,-0.002,-0.012,-0.009,375.463,1000.000
0.932,-0.266,0.592,-0.006,-0.023,-0.022,921.955,1000.000
1.258,-0.332,0.432,-0.004,-0.017,-0.029,295.155,1000.000
1.274,-0.210,0.251,-0.009,-0.024,-0.028,626.184,1000.000
1.287,-0.169,0.198,-0.015,-0.034,-0.028,191.341,1000.000
0.861,0.057,0.116,-0.010,-0.023,-0.016,430.308,1000.000
0.604,0.116,-0.002,-0.010,-0.021,-0.011,797.574,1000.000
0.199,0.315,-0.026,-0.007,-0.016,-0.000,255.979,1000.000
-0.266,0.496,0.019,-0.002,-0.006,0.011,715.307,1000.000
-0.660,0.639,0.004,0.002,0.001,0.021,1132.521,1000.000
-1.033,0.628,0.043,0.006,0.009,0.028,369.587,1000.000
-1.390,0.769,0.153,0.010,0.014,0.037,919.017,1000.000
-1.562,0.751,0.073,0.012,0.021,0.040,292.216,1000.000
-1.594,0.775,-0.037,0.016,0.030,0.041,621.287,1000.000
-1.619,0.694,0.136,0.014,0.024,0.041,194.279,1000.000
-1.479,0.713,0.252,0.013,0.019,0.038,431.288,1000.000
-1.250,0.567,0.077,0.015,0.026,0.032,799.533,1000.000
-0.989,0.427,0.065,0.013,0.022,0.025,252.062,1000.000
-0.794,0.364,0.135,0.006,0.009,0.020,711.389,1000.000
-0.520,0.208,0.175,0.002,0.002,0.013,1130.562,1000.000
-0.081,0.067,0.103,-0.000,-0.002,0.002,367.628,1000.000
0.102,0.092,0.098,-0.002,-0.007,-0.001,925.873,1000.000
0.295,-0.031,0.104,-0.007,-0.015,-0.006,292.216,1000.000
0.647,0.028,0.063,-0.010,-0.022,-0.012,626.184,1000.000
0.688,-0.016,0.130,-0.010,-0.022,-0.014,203.093,1000.000
0.710,0.060,0.097,-0.011,-0.025,-0.013,433.247,1000.000
0.804,0.045,0.217,-0.009,-0.025,-0.015,997.367,1000.000
0.654,0.117,0.124,-0.006,-0.017,-0.012,317.680,1000.000
0.489,0.236,0.250,-0.001,-0.011,-0.007,729.018,1000.000
0.266,0.271,0.382,0.000,-0.010,-0.002,1132.521,1000.000
-0.103,0.314,0.480,0.004,-0.004,0.006,368.608,1000.000
-0.582,0.326,0.348,0.010,0.012,0.016,922.935,1000.000
-1.034,0.483,0.255,0.014,0.020,0.026,286.340,1000.000
-1.293,0.564,0.242,0.010,0.015,0.033,616.390,1000.000
-1.506,0.751,0.026,0.011,0.019,0.039,202.114,1000.000
-1.224,0.908,-0.112,0.012,0.020,0.035,432.267,1000.000
-0.708,0.971,-0.143,0.012,0.017,0.026,1001.285,1000.000
-0.299,0.729,-0.006,0.013,0.017,0.015,314.742,1000.000
-0.215,0.436,0.306,0.014,0.016,0.009,730.977,1000.000
-0.288,0.083,0.530,0.010,0.010,0.007,1125.665,1000.000
-0.298,0.019,0.341,0.004,0.003,0.006,375.463,1000.000
-0.128,0.170,-0.005,-0.002,-0.004,0.005,931.749,1000.000
0.425,0.291,-0.236,-0.003,-0.006,-0.005,298.093,1000.000
0.881,0.159,-0.136,-0.007,-0.016,-0.016,626.184,1000.000
0.974,-0.189,0.410,-0.008,-0.024,-0.022,200.155,1000.000
0.770,-0.395,0.642,-0.005,-0.019,-0.020,436.185,1000.000
0.456,-0.327,0.354,-0.005,-0.014,-0.013,996.388,1000.000
0.611,0.108,-0.028,-0.008,-0.018,-0.011,316.701,1000.000
0.675,0.287,0.004,-0.007,-0.018,-0.010,727.059,1000.000
0.411,0.118,0.377,-0.003,-0.015,-0.007,1111.954,1000.000
-0.261,-0.038,0.671,0.003,-0.004,0.005,376.443,1000.000
-0.724,0.214,0.350,0.006,0.006,0.017,928.811,1000.000
-0.416,0.727,-0.028,0.006,0.007,0.017,297.113,1000.000
-0.308,0.847,0.007,0.008,0.008,0.016,622.266,1000.000
-1.181,0.461,0.397,0.011,0.015,0.029,198.196,1000.000
-1.713,0.456,0.510,0.014,0.021,0.040,434.226,1000.000
-0.940,0.817,0.075,0.015,0.022,0.029,1005.202,1000.000
-0.040,0.948,-0.143,0.014,0.017,0.012,316.701,1000.000
-0.996,0.506,0.114,0.011,0.018,0.026,732.936,1000.000
-1.667,0.285,0.345,0.009,0.015,0.037,1107.057,1000.000
-0.062,0.503,0.158,0.007,0.004,0.007,367.628,1000.000
1.174,0.450,0.136,0.007,-0.001,-0.018,928.811,1000.000
-0.378,-0.028,-0.026,0.001,0.004,0.007,294.175,1000.000
-0.746,0.020,0.065,-0.004,-0.005,0.015,622.266,1000.000
1.587,0.068,0.315,-0.004,-0.020,-0.031,198.196,1000.000
1.776,-0.227,0.467,-0.004,-0.022,-0.038,440.102,1000.000
-0.845,-0.272,-0.134,-0.011,-0.010,0.014,1013.037,1000.000
0.705,0.055,0.095,-0.007,-0.017,-0.013,316.701,1000.000
2.275,-0.197,0.689,-0.001,-0.022,-0.048,728.039,1000.000
-0.348,-0.144,0.204,-0.008,-0.013,0.005,1094.325,1000.000
-0.914,0.392,-0.124,-0.008,-0.010,0.023,368.608,1000.000
1.739,0.119,0.839,0.009,-0.009,-0.034,933.708,1000.000
-0.626,0.045,0.238,0.005,0.007,0.013,301.031,1000.000
-1.964,0.932,-0.477,0.000,0.009,0.051,622.266,1000.000
1.020,0.434,0.841,0.016,0.004,-0.016,202.114,1000.000
-1.478,0.307,0.365,0.009,0.015,0.033,442.061,1000.000
-2.051,1.300,-0.655,0.006,0.020,0.057,1010.099,1000.000
0.663,0.580,0.594,0.022,0.018,-0.007,317.680,1000.000
