
-0.456,-0.006,0.110,0.001,0.003,0.009,378.402,1000.000
-0.137,-0.155,-0.205,-0.003,0.001,0.001,650.668,1000.000
-0.066,-0.184,0.157,0.002,0.003,-0.001,207.011,1000.000
-0.249,0.090,0.441,0.003,-0.002,0.006,645.771,1000.000
0.542,0.093,0.062,-0.001,-0.007,-0.010,1062.985,1000.000
-0.072,0.136,0.198,0.003,0.001,0.003,337.268,1000.000
0.054,-0.090,-0.182,-0.003,-0.002,-0.002,766.234,1000.000
-0.354,-0.044,-0.143,0.001,0.007,0.007,243.248,1000.000
-0.440,-0.187,0.148,0.002,0.005,0.007,557.627,1000.000
0.396,0.072,0.030,-0.001,-0.005,-0.007,178.609,1000.000
-0.057,0.210,0.210,0.005,0.003,0.004,382.319,1000.000
0.548,0.062,-0.210,-0.004,-0.006,-0.010,653.606,1000.000
-0.001,-0.031,-0.185,-0.003,-0.003,-0.000,209.949,1000.000
-0.545,-0.052,-0.029,-0.001,0.002,0.010,639.895,1000.000
0.099,-0.180,-0.143,-0.005,-0.005,-0.004,1063.965,1000.000
-0.351,0.222,0.292,0.006,0.005,0.010,331.391,1000.000
0.402,0.152,-0.111,0.001,-0.000,-0.006,764.276,1000.000
0.418,0.138,-0.073,0.002,0.000,-0.007,240.309,1000.000
-0.248,-0.067,-0.102,-0.001,0.001,0.004,560.565,1000.000
0.128,-0.165,-0.215,-0.005,-0.005,-0.004,179.588,1000.000
-0.641,-0.158,0.278,0.002,0.004,0.011,381.340,1000.000
0.150,0.077,0.063,0.001,-0.002,-0.002,658.503,1000.000
0.232,0.184,0.221,0.003,-0.001,-0.002,207.011,1000.000
-0.020,0.134,0.138,0.001,-0.002,0.002,638.916,1000.000
0.335,-0.133,-0.169,-0.003,-0.004,-0.008,1060.047,1000.000
-0.707,-0.090,0.062,0.003,0.009,0.013,339.226,1000.000
-0.072,-0.270,-0.118,-0.001,0.003,-0.002,767.214,1000.000
0.096,0.107,0.233,0.004,0.002,-0.001,239.330,1000.000
-0.081,0.182,0.295,0.001,-0.004,0.004,555.669,1000.000
0.693,0.033,-0.086,-0.004,-0.010,-0.014,175.671,1000.000
-0.395,0.025,0.006,0.000,0.002,0.008,375.463,1000.000
-0.084,-0.090,-0.290,-0.004,-0.001,0.001,653.606,1000.000
-0.234,-0.086,-0.048,0.001,0.005,0.004,213.866,1000.000
-0.174,0.116,0.166,0.003,0.002,0.005,642.833,1000.000
0.489,0.153,-0.068,-0.002,-0.006,-0.008,1055.150,1000.000
0.122,0.129,0.038,0.003,0.002,-0.001,338.247,1000.000
0.201,-0.094,-0.278,-0.003,-0.000,-0.005,773.090,1000.000
-0.250,-0.026,-0.151,-0.001,0.002,0.005,248.144,1000.000
-0.555,-0.124,0.172,-0.000,0.001,0.010,560.565,1000.000
0.281,-0.044,0.171,-0.002,-0.008,-0.006,179.588,1000.000
-0.172,0.259,0.296,0.004,-0.000,0.007,378.402,1000.000
0.443,0.171,-0.236,-0.001,-0.002,-0.007,658.503,1000.000
0.162,-0.197,-0.115,0.004,0.010,-0.006,216.804,1000.000
-0.538,-0.101,-0.048,0.002,0.008,0.010,641.854,1000.000
-0.074,-0.226,0.042,-0.003,-0.004,-0.001,1062.006,1000.000
-0.336,-0.051,0.628,0.003,-0.003,0.006,325.515,1000.000
0.237,0.178,0.061,-0.000,-0.004,-0.003,772.111,1000.000
0.256,0.042,-0.045,0.006,0.009,-0.005,248.144,1000.000
-0.229,-0.242,0.146,-0.001,-0.000,0.002,558.607,1000.000
-0.282,-0.047,0.029,-0.009,-0.013,0.005,178.609,1000.000
-0.560,-0.184,0.332,0.005,0.008,0.009,380.360,1000.000
0.537,-0.105,-0.023,0.005,0.007,-0.012,663.400,1000.000
0.029,0.470,-0.119,0.003,0.003,0.005,216.804,1000.000
0.271,-0.115,-0.009,0.001,0.002,-0.007,643.812,1000.000
0.070,-0.147,-0.012,-0.008,-0.013,-0.003,1062.006,1000.000
-0.863,0.072,0.019,-0.000,0.003,0.018,337.268,1000.000
0.163,-0.207,-0.070,0.000,0.002,-0.006,777.987,1000.000
0.254,0.229,0.168,-0.001,-0.009,-0.002,244.227,1000.000
0.062,0.478,-0.192,0.002,0.001,0.004,564.483,1000.000
0.759,-0.179,-0.215,-0.003,-0.004,-0.017,180.568,1000.000
-0.548,0.050,-0.057,-0.002,-0.000,0.012,380.360,1000.000
-0.095,-0.057,-0.481,0.000,0.010,0.001,664.379,1000.000
0.005,0.033,0.116,0.003,0.002,0.000,213.866,1000.000
-0.014,0.222,0.174,-0.002,-0.009,0.003,643.812,1000.000
0.586,0.234,-0.156,0.000,-0.002,-0.009,1057.109,1000.000
-0.299,-0.017,0.119,-0.005,-0.008,0.006,337.268,1000.000
0.083,-0.299,-0.120,-0.003,-0.000,-0.005,779.946,1000.000
-0.521,0.100,-0.128,0.001,0.005,0.012,248.144,1000.000
0.037,-0.038,0.238,0.002,0.000,-0.001,563.504,1000.000
0.632,0.049,-0.011,0.002,-0.001,-0.012,180.568,1000.000
-0.281,0.453,-0.082,0.001,0.000,0.011,386.237,1000.000
0.360,-0.471,-0.045,-0.001,0.001,-0.013,664.379,1000.000
-0.644,-0.041,0.020,0.001,0.005,0.012,214.846,1000.000
-0.395,-0.098,0.162,0.002,0.003,0.007,637.936,1000.000
0.219,-0.002,0.323,-0.003,-0.011,-0.004,1061.027,1000.000
0.182,0.025,0.376,0.003,-0.002,-0.003,339.226,1000.000
0.133,0.219,-0.254,-0.004,-0.005,-0.000,781.904,1000.000
-0.038,-0.244,-0.031,0.003,0.008,-0.002,253.041,1000.000
-0.364,-0.315,-0.005,0.005,0.014,0.003,561.545,1000.000
-0.143,0.293,-0.119,-0.004,-0.007,0.007,182.526,1000.000
-0.031,0.025,0.396,0.006,0.003,0.001,378.402,1000.000
0.520,0.090,-0.084,-0.004,-0.009,-0.009,664.379,1000.000
-0.082,0.120,-0.155,0.004,0.008,0.003,209.949,1000.000
-0.351,-0.219,0.011,-0.002,0.001,0.004,638.916,1000.000
0.024,-0.281,0.047,-0.004,-0.004,-0.004,1057.109,1000.000
-0.498,0.118,0.299,0.006,0.007,0.011,332.371,1000.000
0.461,-0.096,0.050,0.000,-0.002,-0.010,781.904,1000.000
0.082,0.059,0.161,0.000,-0.003,-0.001,254.021,1000.000
-0.362,-0.026,-0.026,-0.001,0.001,0.007,562.524,1000.000
0.028,-0.346,-0.089,0.002,0.007,-0.005,178.609,1000.000
-0.660,0.095,0.136,0.000,0.001,0.014,381.340,1000.000
0.376,0.004,0.138,-0.001,-0.006,-0.007,669.276,1000.000
0.180,0.190,0.190,-0.003,-0.011,-0.001,215.825,1000.000
0.263,0.018,-0.169,0.002,0.005,-0.005,641.854,1000.000
-0.034,-0.074,-0.261,0.001,0.007,-0.000,1064.944,1000.000
-0.430,-0.242,0.240,-0.001,-0.001,0.006,342.165,1000.000
-0.148,0.314,-0.079,-0.004,-0.007,0.007,782.884,1000.000
0.279,0.173,-0.000,0.004,0.004,-0.004,248.144,1000.000
0.326,0.146,-0.129,0.004,0.006,-0.005,559.586,1000.000
0.212,0.135,-0.222,-0.006,-0.009,-0.003,179.588,1000.000
-0.423,-0.127,0.169,-0.002,-0.003,0.007,384.278,1000.000
-0.050,-0.068,-0.129,-0.006,-0.008,0.000,675.152,1000.000
0.190,0.057,0.010,0.011,0.016,-0.003,216.804,1000.000
0.063,0.196,-0.043,-0.001,-0.004,0.001,644.792,1000.000
0.441,-0.067,0.066,-0.003,-0.008,-0.010,1062.006,1000.000
-0.686,0.109,0.078,-0.003,-0.004,0.015,338.247,1000.000
0.006,-0.189,-0.210,-0.002,0.002,-0.002,787.781,1000.000
-0.089,0.040,-0.029,0.006,0.010,0.002,251.083,1000.000
0.021,0.272,-0.081,-0.001,-0.003,0.003,557.627,1000.000
0.732,-0.136,0.071,-0.002,-0.008,-0.016,178.609,1000.000
-0.494,0.199,0.114,-0.007,-0.012,0.013,381.340,1000.000
0.369,-0.339,-0.148,0.001,0.006,-0.012,675.152,1000.000
-0.616,0.142,-0.145,0.004,0.012,0.014,217.784,1000.000
0.045,-0.127,0.085,0.007,0.012,-0.003,648.709,1000.000
0.136,0.204,0.169,-0.005,-0.014,-0.000,1061.027,1000.000
-0.247,0.310,0.202,-0.004,-0.011,0.009,335.309,1000.000
0.533,-0.464,-0.129,0.005,0.012,-0.017,783.863,1000.000
-0.607,-0.047,-0.070,0.003,0.010,0.012,254.021,1000.000
-0.088,-0.207,0.253,-0.002,-0.005,-0.001,561.545,1000.000
-0.075,0.137,0.374,-0.004,-0.015,0.003,182.526,1000.000
0.214,-0.099,0.222,0.010,0.013,-0.006,381.340,1000.000
0.174,0.121,-0.319,0.001,0.005,-0.002,675.152,1000.000
-0.541,-0.094,0.165,0.002,0.005,0.010,218.763,1000.000
-0.286,-0.428,0.300,-0.003,-0.005,0.001,647.730,1000.000
-0.253,0.157,0.107,0.001,0.000,0.007,1056.130,1000.000
0.353,-0.054,0.096,0.006,0.008,-0.008,334.330,1000.000
0.255,0.305,-0.146,-0.007,-0.014,-0.001,790.719,1000.000
0.287,-0.329,0.008,0.003,0.007,-0.010,252.062,1000.000
-0.673,-0.071,-0.070,-0.003,0.000,0.013,560.565,1000.000
0.013,-0.140,0.016,-0.003,-0.004,-0.002,175.671,1000.000
-0.387,0.319,0.258,0.003,-0.001,0.012,375.463,1000.000
0.732,-0.059,-0.130,0.004,0.005,-0.016,679.070,1000.000
-0.035,0.291,-0.176,0.001,0.003,0.004,218.763,1000.000
-0.223,-0.101,0.051,-0.010,-0.015,0.004,640.874,1000.000
-0.014,-0.137,-0.058,-0.003,-0.003,-0.001,1061.027,1000.000
0.010,0.036,-0.066,0.006,0.010,0.000,337.268,1000.000
0.295,0.348,-0.302,0.002,0.004,-0.002,799.533,1000.000
0.491,0.209,0.138,-0.009,-0.022,-0.007,253.041,1000.000
-0.245,0.194,0.006,-0.000,-0.001,0.007,567.421,1000.000
0.045,-0.169,-0.462,0.002,0.013,-0.003,180.568,1000.000
-0.358,-0.066,-0.031,0.007,0.015,0.006,379.381,1000.000
-0.124,0.381,0.062,-0.011,-0.024,0.007,680.049,1000.000
0.625,-0.065,0.288,0.003,-0.002,-0.013,212.887,1000.000
0.068,0.083,-0.199,0.001,0.004,-0.000,638.916,1000.000
0.086,-0.133,-0.212,0.000,0.005,-0.003,1057.109,1000.000
-0.689,-0.245,0.354,-0.003,-0.006,0.011,337.268,1000.000
-0.014,-0.220,0.210,-0.003,-0.006,-0.002,794.636,1000.000
-0.111,0.391,-0.043,0.006,0.007,0.007,255.000,1000.000
0.241,-0.008,0.007,0.003,0.004,-0.005,562.524,1000.000
0.296,-0.157,-0.037,-0.002,-0.002,-0.008,183.506,1000.000
-0.778,-0.019,0.094,-0.002,-0.001,0.016,380.360,1000.000
0.062,-0.401,-0.024,0.001,0.006,-0.006,682.008,1000.000
-0.000,0.120,0.163,-0.002,-0.007,0.002,220.722,1000.000
0.044,0.178,0.119,0.007,0.007,0.001,643.812,1000.000
0.474,-0.032,-0.135,-0.003,-0.005,-0.010,1062.006,1000.000
-0.502,-0.176,0.259,0.004,0.007,0.008,337.268,1000.000
-0.491,0.032,-0.114,-0.007,-0.007,0.010,795.616,1000.000
0.067,-0.241,0.307,0.007,0.009,-0.004,254.021,1000.000
-0.081,0.093,0.124,0.003,0.003,0.003,559.586,1000.000
0.466,0.354,-0.277,-0.003,-0.006,-0.005,185.464,1000.000
-0.071,-0.160,0.201,0.002,0.002,-0.001,379.381,1000.000
0.088,-0.324,-0.078,-0.004,-0.002,-0.006,684.946,1000.000
-0.517,0.113,-0.000,0.003,0.007,0.012,219.743,1000.000
-0.152,-0.003,0.256,-0.002,-0.007,0.003,643.812,1000.000
0.482,0.079,0.070,0.001,-0.002,-0.009,1063.965,1000.000
-0.136,0.378,-0.214,0.002,0.004,0.007,338.247,1000.000
0.017,-0.070,-0.289,-0.000,0.005,-0.001,795.616,1000.000
-0.030,-0.517,0.242,-0.002,-0.002,-0.006,253.041,1000.000
-0.504,0.147,0.128,-0.001,-0.003,0.012,564.483,1000.000
0.393,0.139,-0.085,-0.004,-0.010,-0.006,178.609,1000.000
0.210,-0.090,0.259,0.008,0.010,-0.005,381.340,1000.000
0.252,0.164,-0.381,-0.007,-0.009,-0.003,684.946,1000.000
-0.769,0.248,-0.034,0.002,0.006,0.018,219.743,1000.000
0.112,-0.676,0.316,-0.003,-0.004,-0.010,646.751,1000.000
-0.234,0.363,-0.029,0.002,0.002,0.009,1062.006,1000.000
0.277,0.331,-0.120,0.003,0.002,-0.002,336.288,1000.000
0.477,0.039,-0.055,-0.004,-0.009,-0.009,798.554,1000.000
0.069,-0.387,-0.013,0.006,0.014,-0.006,248.144,1000.000
-0.623,0.053,-0.137,-0.003,-0.001,0.013,562.524,1000.000
-0.105,-0.017,0.327,-0.010,-0.022,0.002,179.588,1000.000
-0.010,0.230,0.237,0.005,0.003,0.003,380.360,1000.000
0.707,0.185,-0.494,0.006,0.013,-0.012,686.905,1000.000
-0.182,0.199,-0.248,0.000,0.004,0.006,221.701,1000.000
-0.274,-0.277,0.187,-0.008,-0.013,0.002,645.771,1000.000
-0.130,-0.343,0.243,-0.003,-0.006,-0.001,1062.006,1000.000
-0.051,0.148,-0.060,0.009,0.015,0.003,336.288,1000.000
0.376,0.306,-0.255,0.000,-0.000,-0.004,802.471,1000.000
0.246,0.122,0.191,-0.008,-0.020,-0.003,250.103,1000.000
-0.209,-0.113,-0.059,0.004,0.009,0.003,563.504,1000.000
-0.319,-0.107,-0.317,0.000,0.009,0.005,180.568,1000.000
-0.269,-0.018,0.338,-0.002,-0.007,0.005,381.340,1000.000
0.130,0.325,-0.029,-0.002,-0.007,0.001,692.781,1000.000
0.664,-0.083,-0.085,0.008,0.012,-0.015,222.681,1000.000
-0.146,-0.108,-0.083,0.002,0.007,0.002,644.792,1000.000
-0.141,-0.184,0.063,-0.006,-0.008,0.001,1064.944,1000.000
-0.860,-0.104,0.550,-0.002,-0.007,0.016,334.330,1000.000
0.317,-0.161,0.031,0.005,0.008,-0.008,800.513,1000.000
0.008,0.383,-0.132,0.008,0.012,0.004,252.062,1000.000
0.072,0.004,0.224,-0.006,-0.015,-0.001,560.565,1000.000
0.147,-0.315,0.178,-0.002,-0.004,-0.007,179.588,1000.000
-0.759,-0.234,0.032,0.007,0.018,0.012,378.402,1000.000
0.278,-0.131,-0.124,0.002,0.005,-0.007,696.699,1000.000
-0.133,0.235,0.257,-0.002,-0.008,0.006,216.804,1000.000
0.310,-0.097,0.252,0.001,-0.003,-0.007,650.668,1000.000
0.028,-0.097,-0.109,-0.003,-0.003,-0.002,1063.965,1000.000
-0.805,-0.025,0.089,0.005,0.012,0.016,337.268,1000.000
0.107,-0.191,0.083,-0.009,-0.015,-0.004,804.430,1000.000
-0.101,0.311,0.146,0.000,-0.004,0.006,259.897,1000.000
0.453,0.267,-0.432,0.006,0.013,-0.006,563.504,1000.000
0.809,-0.034,-0.375,-0.003,-0.003,-0.017,180.568,1000.000
-0.697,0.098,0.104,-0.002,-0.002,0.015,382.319,1000.000
0.170,-0.244,-0.232,-0.002,0.002,-0.006,694.740,1000.000
-0.377,0.227,0.145,0.004,0.004,0.010,222.681,1000.000
0.225,0.250,-0.025,-0.003,-0.008,-0.001,645.771,1000.000
0.284,0.296,-0.019,-0.003,-0.009,-0.002,1060.047,1000.000
-0.024,-0.352,0.071,0.002,0.005,-0.004,340.206,1000.000
-0.290,0.105,-0.400,0.000,0.008,0.007,807.368,1000.000
-0.177,-0.084,0.322,-0.003,-0.009,0.003,256.959,1000.000
0.342,-0.211,0.339,0.002,-0.001,-0.009,563.504,1000.000
0.236,0.410,-0.517,0.005,0.011,0.000,179.588,1000.000
-0.241,-0.261,0.232,0.005,0.008,0.002,383.298,1000.000
-0.198,-0.308,0.282,-0.013,-0.023,0.001,696.699,1000.000
-0.838,0.178,0.243,0.005,0.007,0.019,221.701,1000.000
0.208,-0.212,0.166,0.003,0.004,-0.007,641.854,1000.000
0.609,0.013,-0.011,-0.001,-0.004,-0.012,1063.965,1000.000
-0.316,0.402,-0.056,-0.002,-0.005,0.011,338.247,1000.000
0.416,-0.523,-0.024,-0.005,-0.005,-0.015,808.348,1000.000
-0.552,-0.065,-0.133,0.004,0.012,0.010,264.794,1000.000
-0.122,0.325,-0.202,0.004,0.007,0.006,561.545,1000.000
0.576,0.229,-0.054,-0.003,-0.010,-0.009,178.609,1000.000
0.178,0.236,-0.088,0.004,0.005,-0.001,379.381,1000.000
-0.138,0.199,-0.270,-0.005,-0.005,0.005,701.596,1000.000
-0.259,-0.354,0.253,-0.007,-0.011,0.001,220.722,1000.000
-0.193,-0.010,-0.009,0.006,0.012,0.004,643.812,1000.000
0.377,0.178,-0.204,0.001,0.002,-0.006,1065.924,1000.000
0.466,-0.168,0.282,0.005,0.004,-0.012,332.371,1000.000
-0.265,0.217,-0.007,-0.009,-0.016,0.008,811.286,1000.000
-0.499,-0.228,0.250,0.002,0.004,0.007,257.938,1000.000
-0.398,-0.465,0.160,0.005,0.013,0.002,556.648,1000.000
0.102,0.262,-0.249,0.008,0.015,0.001,177.629,1000.000
-0.163,0.349,0.300,-0.005,-0.016,0.008,387.216,1000.000
0.783,-0.641,0.470,-0.007,-0.017,-0.023,700.616,1000.000
-0.752,0.137,-0.135,0.002,0.008,0.017,223.660,1000.000
-0.264,-0.292,-0.138,0.001,0.008,0.002,643.812,1000.000
0.285,-0.407,0.169,0.008,0.014,-0.011,1062.006,1000.000
-0.111,0.464,0.088,-0.002,-0.009,0.008,340.206,1000.000
0.043,0.544,-0.086,-0.008,-0.019,0.006,813.244,1000.000
0.149,-0.507,0.148,0.003,0.006,-0.009,258.918,1000.000
-0.400,0.107,-0.346,0.003,0.013,0.009,560.565,1000.000
-0.010,0.286,-0.358,-0.004,-0.004,0.004,180.568,1000.000
0.443,-0.089,0.213,0.006,0.005,-0.010,388.195,1000.000
0.680,0.113,-0.010,-0.010,-0.021,-0.012,694.740,1000.000
-0.519,0.490,-0.072,-0.001,-0.003,0.016,222.681,1000.000
0.125,-0.573,-0.099,0.004,0.013,-0.010,647.730,1000.000
-0.332,-0.028,-0.021,0.008,0.016,0.006,1062.985,1000.000
-0.480,0.554,-0.013,-0.002,-0.006,0.016,332.371,1000.000
0.668,-0.219,0.369,-0.003,-0.013,-0.016,808.348,1000.000
-0.088,0.043,0.266,-0.006,-0.015,0.002,255.000,1000.000
-0.256,0.053,-0.418,0.006,0.017,0.006,560.565,1000.000
0.249,-0.622,-0.147,0.006,0.018,-0.013,178.609,1000.000
-0.280,0.149,0.397,-0.003,-0.012,0.008,380.360,1000.000
0.058,0.448,-0.063,-0.007,-0.015,0.004,700.616,1000.000
0.275,-0.423,0.314,0.005,0.006,-0.011,222.681,1000.000
-0.508,0.043,-0.086,-0.001,0.001,0.011,642.833,1000.000
-0.499,0.012,-0.155,0.004,0.012,0.010,1062.006,1000.000
0.247,-0.452,0.459,0.004,0.002,-0.010,336.288,1000.000
0.022,0.404,-0.006,-0.011,-0.024,0.005,812.265,1000.000
0.331,0.121,-0.032,0.004,0.004,-0.005,257.938,1000.000
0.184,-0.330,0.011,-0.004,-0.005,-0.008,567.421,1000.000
-0.129,0.221,-0.462,0.003,0.011,0.005,186.444,1000.000
-0.493,0.157,-0.025,0.008,0.015,0.012,387.216,1000.000
0.622,-0.113,0.101,-0.008,-0.017,-0.014,704.534,1000.000
-0.298,0.575,0.056,0.001,-0.004,0.013,224.639,1000.000
0.111,-0.080,-0.121,-0.001,0.001,-0.003,645.771,1000.000
0.156,-0.351,-0.008,-0.001,0.000,-0.007,1062.985,1000.000
-0.505,0.071,0.024,0.008,0.016,0.011,339.226,1000.000
0.372,0.144,-0.113,-0.009,-0.017,-0.006,819.121,1000.000
0.298,-0.083,0.386,-0.000,-0.007,-0.007,259.897,1000.000
-0.104,0.212,-0.271,0.001,0.004,0.005,567.421,1000.000
-0.178,-0.007,-0.211,-0.002,0.002,0.004,187.423,1000.000
-0.570,-0.443,0.294,0.011,0.022,0.006,388.195,1000.000
0.300,0.043,-0.110,-0.004,-0.007,-0.005,705.513,1000.000
-0.421,0.546,0.276,-0.003,-0.012,0.015,223.660,1000.000
0.840,-0.672,0.209,-0.001,-0.004,-0.025,646.751,1000.000
-0.454,-0.033,-0.048,0.001,0.006,0.009,1064.944,1000.000
-0.626,-0.126,-0.048,0.003,0.010,0.011,333.350,1000.000
0.283,-0.295,0.279,0.001,-0.001,-0.009,816.183,1000.000
-0.071,0.194,0.433,-0.003,-0.013,0.004,264.794,1000.000
-0.034,0.328,-0.204,0.004,0.006,0.005,568.400,1000.000
0.063,-0.441,0.067,0.001,0.005,-0.007,184.485,1000.000
-0.700,0.044,0.148,-0.001,-0.000,0.015,387.216,1000.000
0.382,0.042,-0.177,0.001,0.002,-0.007,710.410,1000.000
0.302,0.127,0.089,0.004,0.003,-0.005,226.598,1000.000
0.594,0.278,-0.276,-0.008,-0.016,-0.008,649.689,1000.000
-0.476,0.335,-0.085,-0.002,-0.003,0.014,1064.944,1000.000
0.184,-0.683,0.081,0.000,0.005,-0.012,334.330,1000.000
-0.521,0.585,-0.469,0.004,0.012,0.017,824.018,1000.000
0.477,0.098,-0.020,0.000,-0.003,-0.008,261.856,1000.000
0.151,0.300,0.146,-0.009,-0.022,0.001,561.545,1000.000
0.251,-0.059,-0.268,0.001,0.006,-0.006,186.444,1000.000
-0.666,-0.132,-0.219,0.008,0.022,0.012,389.175,1000.000
0.373,-0.453,0.072,-0.009,-0.014,-0.013,708.451,1000.000
-0.391,0.523,0.272,-0.001,-0.010,0.014,222.681,1000.000
0.723,-0.118,-0.030,-0.001,-0.004,-0.016,642.833,1000.000
-0.328,-0.075,-0.008,0.010,0.020,0.005,1063.965,1000.000
-0.490,-0.338,0.164,-0.000,0.002,0.006,338.247,1000.000
-0.792,0.057,0.371,-0.005,-0.012,0.017,824.997,1000.000
0.404,-0.390,0.383,0.005,0.003,-0.013,263.815,1000.000
0.217,0.166,-0.049,0.009,0.013,-0.003,564.483,1000.000
0.235,0.031,-0.053,-0.008,-0.014,-0.004,181.547,1000.000
-0.700,-0.121,0.401,0.001,0.000,0.013,387.216,1000.000
0.241,-0.384,-0.047,-0.003,-0.002,-0.009,713.348,1000.000
-0.450,0.547,-0.175,0.010,0.018,0.015,228.557,1000.000
0.770,-0.185,0.048,-0.002,-0.006,-0.018,647.730,1000.000
-0.185,0.298,0.250,-0.007,-0.018,0.008,1062.985,1000.000
-0.151,0.062,-0.296,0.001,0.007,0.004,335.309,1000.000
-0.344,0.031,-0.379,0.005,0.017,0.007,826.956,1000.000
0.704,-0.286,0.037,-0.002,-0.005,-0.018,261.856,1000.000
-0.228,0.810,-0.291,-0.003,-0.006,0.014,566.442,1000.000
0.848,-0.193,-0.083,-0.007,-0.013,-0.019,188.403,1000.000
-0.508,-0.087,0.153,0.002,0.004,0.009,384.278,1000.000
-0.326,-0.056,-0.346,0.001,0.010,0.006,718.245,1000.000
-0.257,-0.075,0.270,0.004,0.005,0.004,227.578,1000.000
0.238,-0.064,0.312,-0.007,-0.018,-0.005,650.668,1000.000
0.162,0.320,-0.169,0.004,0.007,0.000,1063.965,1000.000
-0.221,-0.293,0.089,-0.001,0.001,0.001,337.268,1000.000
-0.048,-0.399,0.032,0.001,0.005,-0.004,829.894,1000.000
-0.686,0.365,0.092,0.000,-0.001,0.018,257.938,1000.000
0.682,-0.375,0.350,0.002,-0.002,-0.018,564.483,1000.000
0.345,0.114,-0.069,0.002,0.002,-0.006,181.547,1000.000
-0.752,0.251,0.051,0.002,0.004,0.018,392.113,1000.000
-0.094,-0.561,0.355,-0.004,-0.007,-0.005,716.286,1000.000
-0.357,-0.128,0.291,0.007,0.011,0.006,232.474,1000.000
-0.058,0.477,-0.268,0.004,0.008,0.007,648.709,1000.000
0.792,-0.142,0.155,-0.006,-0.016,-0.018,1061.027,1000.000
-0.120,-0.023,0.154,-0.001,-0.003,0.002,339.226,1000.000
-0.343,0.051,-0.310,-0.003,0.002,0.008,827.935,1000.000
-0.015,-0.115,0.060,0.002,0.003,-0.001,261.856,1000.000
0.214,0.161,-0.093,-0.001,-0.002,-0.002,562.524,1000.000
0.206,0.650,-0.472,0.001,0.002,0.004,177.629,1000.000
0.261,-0.444,0.147,0.001,0.002,-0.011,390.154,1000.000
-0.253,0.166,-0.232,-0.005,-0.006,0.007,713.348,1000.000
-0.637,0.289,0.037,-0.004,-0.007,0.016,230.516,1000.000
0.681,-0.310,-0.037,0.005,0.008,-0.018,647.730,1000.000
0.503,0.163,-0.387,0.006,0.012,-0.008,1064.944,1000.000
-0.481,0.443,-0.061,-0.006,-0.011,0.015,338.247,1000.000
0.169,-0.603,0.489,-0.014,-0.026,-0.010,831.853,1000.000
-0.569,-0.184,0.248,0.014,0.025,0.009,263.815,1000.000
-0.263,0.362,-0.392,0.004,0.011,0.010,561.545,1000.000
0.687,-0.373,0.254,0.004,0.004,-0.018,182.526,1000.000
-0.777,0.209,0.474,-0.007,-0.018,0.018,392.113,1000.000
0.427,-0.372,0.161,-0.007,-0.013,-0.013,723.142,1000.000
-1.011,0.037,0.120,0.011,0.022,0.021,230.516,1000.000
1.177,-0.511,-0.123,0.005,0.009,-0.030,643.812,1000.000
-1.020,1.042,0.012,-0.006,-0.016,0.033,1064.944,1000.000
1.290,-0.933,0.286,0.002,0.001,-0.037,336.288,1000.000
-1.107,0.700,-0.181,-0.005,-0.007,0.031,827.935,1000.000
0.279,-0.185,-0.138,-0.003,-0.003,-0.008,264.794,1000.000
-0.198,0.237,-0.188,0.015,0.028,0.006,567.421,1000.000
0.967,-0.014,-0.479,-0.007,-0.010,-0.020,177.629,1000.000
-0.556,0.850,-0.240,0.002,0.002,0.021,395.051,1000.000
0.777,-0.785,0.239,-0.017,-0.029,-0.025,723.142,1000.000
-0.694,0.328,-0.040,0.005,0.009,0.018,227.578,1000.000
-0.006,-0.016,-0.440,0.006,0.019,-0.000,646.751,1000.000
0.468,-0.288,0.185,0.011,0.016,-0.013,1061.027,1000.000
-0.313,0.363,0.293,-0.020,-0.041,0.011,331.391,1000.000
-0.504,0.121,0.196,0.005,0.007,0.012,829.894,1000.000
0.276,-0.937,0.137,0.003,0.010,-0.017,262.835,1000.000
-0.670,0.289,-0.098,0.015,0.029,0.017,562.524,1000.000
0.510,0.003,-0.044,-0.007,-0.015,-0.010,174.691,1000.000
-0.278,-0.161,0.867,-0.005,-0.020,0.004,387.216,1000.000
0.516,-0.375,-0.023,-0.003,-0.003,-0.015,726.080,1000.000
-1.385,0.551,-0.209,0.008,0.019,0.034,231.495,1000.000
1.113,-0.997,0.233,0.003,0.005,-0.035,646.751,1000.000
-0.917,0.940,-0.092,-0.000,-0.003,0.030,1065.924,1000.000
0.777,-0.208,-0.007,0.000,-0.002,-0.018,332.371,1000.000
-0.432,0.142,0.085,-0.009,-0.016,0.011,836.750,1000.000
0.468,-0.215,-0.148,0.002,0.006,-0.012,264.794,1000.000
-0.771,0.535,-0.347,0.006,0.014,0.022,561.545,1000.000
1.684,-0.851,-0.152,0.003,0.008,-0.044,177.629,1000.000
-1.482,1.267,0.005,-0.005,-0.014,0.045,398.968,1000.000
1.060,-0.481,0.216,-0.017,-0.033,-0.027,725.101,1000.000
-0.838,-0.005,0.115,0.016,0.030,0.017,232.474,1000.000
0.472,-0.027,-0.758,0.006,0.020,-0.010,650.668,1000.000
-0.515,0.542,0.002,-0.001,-0.004,0.017,1068.862,1000.000
0.776,-0.543,0.628,-0.014,-0.033,-0.022,334.330,1000.000
-0.346,0.610,-0.390,0.004,0.009,0.014,835.770,1000.000
0.058,-0.516,-0.254,0.005,0.018,-0.008,266.753,1000.000
