
0.859,-0.081,-0.505,-0.013,-0.018,-0.018,627.163,1000.000
-0.242,0.082,0.430,0.003,-0.001,0.006,1004.223,1000.000
-0.341,0.045,0.167,0.001,0.000,0.007,361.752,1000.000
1.203,-0.063,-0.694,-0.004,-0.002,-0.025,797.574,1000.000
-1.255,0.477,0.101,0.011,0.020,0.031,296.134,1000.000
1.085,-0.579,-0.412,-0.014,-0.017,-0.029,550.772,1000.000
-0.777,0.406,0.329,0.007,0.006,0.020,222.681,1000.000
-0.186,-0.208,-0.012,0.003,0.008,0.001,412.680,1000.000
1.263,-0.111,-0.337,-0.000,-0.000,-0.027,854.378,1000.000
-1.380,0.491,0.185,0.010,0.017,0.034,324.536,1000.000
1.099,-0.494,-0.321,-0.011,-0.014,-0.028,637.936,1000.000
-0.700,-0.055,0.457,0.000,-0.003,0.014,1011.078,1000.000
-0.758,0.164,0.009,0.002,0.006,0.017,365.670,1000.000
1.747,-0.584,-0.440,0.001,0.006,-0.042,805.409,1000.000
-1.734,0.513,0.481,0.016,0.024,0.041,304.948,1000.000
1.221,-0.421,-0.261,-0.012,-0.019,-0.029,559.586,1000.000
-0.575,0.074,0.463,0.001,-0.003,0.013,224.639,1000.000
-0.514,0.085,-0.030,-0.000,0.002,0.011,413.659,1000.000
1.284,-0.305,-0.705,0.000,0.008,-0.030,865.151,1000.000
-1.498,0.279,0.378,0.015,0.024,0.033,316.701,1000.000
1.200,-0.412,-0.316,-0.012,-0.017,-0.029,632.060,1000.000
-0.534,0.539,0.264,0.002,-0.004,0.017,1014.017,1000.000
-0.322,-0.174,0.141,0.004,0.008,0.004,359.793,1000.000
1.430,-0.280,-0.736,-0.005,-0.002,-0.032,802.471,1000.000
-1.771,0.621,0.259,0.010,0.017,0.043,307.886,1000.000
1.444,-0.520,-0.442,-0.015,-0.021,-0.035,559.586,1000.000
-0.548,0.292,0.313,0.008,0.009,0.014,224.639,1000.000
-0.293,0.098,-0.085,0.007,0.014,0.007,415.618,1000.000
1.326,-0.244,-0.400,-0.008,-0.012,-0.030,870.048,1000.000
-1.507,0.532,0.365,0.006,0.007,0.037,325.515,1000.000
1.152,-0.261,-0.720,-0.012,-0.013,-0.026,641.854,1000.000
-0.311,0.058,0.029,0.007,0.013,0.007,1012.058,1000.000
-0.613,0.200,-0.165,0.002,0.007,0.015,365.670,1000.000
1.515,-0.312,-0.290,-0.005,-0.010,-0.034,809.327,1000.000
-1.615,0.509,0.483,0.010,0.013,0.039,306.907,1000.000
1.482,-0.307,-0.524,-0.013,-0.018,-0.033,556.648,1000.000
-0.754,0.482,0.067,0.003,0.004,0.021,226.598,1000.000
0.015,-0.243,-0.168,0.001,0.007,-0.003,414.638,1000.000
1.049,-0.082,-0.560,0.001,0.006,-0.022,871.028,1000.000
-1.487,0.393,0.456,0.009,0.011,0.035,319.639,1000.000
1.115,-0.248,-0.231,-0.012,-0.020,-0.025,640.874,1000.000
-0.347,0.071,0.214,0.011,0.016,0.008,1014.996,1000.000
-0.271,0.098,-0.132,0.002,0.006,0.007,364.690,1000.000
0.853,-0.498,-0.181,-0.011,-0.015,-0.023,812.265,1000.000
-1.727,0.341,0.677,0.011,0.014,0.039,304.948,1000.000
1.449,-0.547,-0.501,-0.009,-0.010,-0.036,554.689,1000.000
-0.662,0.260,0.222,0.018,0.029,0.016,226.598,1000.000
-0.288,0.041,-0.004,-0.002,-0.002,0.006,418.556,1000.000
1.162,-0.451,-0.075,-0.008,-0.015,-0.029,872.986,1000.000
-1.861,0.375,0.497,0.010,0.016,0.042,319.639,1000.000
1.514,-0.491,-0.762,-0.012,-0.012,-0.036,639.895,1000.000
-0.772,0.360,0.307,0.010,0.014,0.020,1019.893,1000.000
-0.217,-0.170,-0.033,0.005,0.012,0.002,370.566,1000.000
1.347,-0.232,-0.328,-0.004,-0.007,-0.030,817.162,1000.000
-1.895,0.553,0.477,0.006,0.007,0.045,308.866,1000.000
1.636,-0.439,-0.581,-0.014,-0.019,-0.038,557.627,1000.000
-0.802,0.242,0.062,0.008,0.015,0.019,225.619,1000.000
-0.071,-0.132,-0.219,0.006,0.015,-0.000,418.556,1000.000
0.953,-0.155,-0.274,-0.008,-0.013,-0.021,880.821,1000.000
-1.467,0.455,0.696,0.009,0.007,0.035,324.536,1000.000
1.448,-0.244,-0.544,-0.011,-0.015,-0.032,641.854,1000.000
-0.399,0.261,-0.165,0.011,0.021,0.011,1021.852,1000.000
-0.428,0.181,-0.269,-0.002,0.002,0.011,361.752,1000.000
1.394,-0.478,-0.216,-0.009,-0.015,-0.034,821.079,1000.000
-2.072,0.657,0.558,0.010,0.012,0.050,309.845,1000.000
1.827,-0.541,-0.582,-0.010,-0.011,-0.043,557.627,1000.000
-0.823,0.640,0.014,0.012,0.018,0.024,225.619,1000.000
0.213,-0.148,-0.173,-0.001,0.001,-0.006,420.515,1000.000
0.719,-0.160,-0.378,-0.008,-0.009,-0.016,883.760,1000.000
-1.397,0.300,0.408,0.005,0.006,0.032,329.433,1000.000
1.088,-0.144,-0.656,-0.010,-0.010,-0.024,643.812,1000.000
-0.250,-0.047,0.269,0.015,0.023,0.004,1026.748,1000.000
-0.359,0.169,-0.127,0.005,0.011,0.009,368.608,1000.000
1.154,-0.381,-0.175,-0.013,-0.022,-0.028,827.935,1000.000
-1.803,0.433,0.786,0.006,0.003,0.042,310.825,1000.000
1.562,-0.582,-0.742,-0.015,-0.016,-0.038,555.669,1000.000
-0.807,0.364,0.002,0.022,0.039,0.020,220.722,1000.000
-0.050,-0.139,-0.204,-0.002,0.002,-0.001,423.453,1000.000
0.925,-0.098,0.074,-0.007,-0.017,-0.020,886.698,1000.000
-1.545,0.272,0.581,0.009,0.011,0.034,324.536,1000.000
1.592,-0.375,-0.667,-0.009,-0.009,-0.037,642.833,1000.000
-0.831,0.307,0.134,0.009,0.014,0.020,1025.769,1000.000
-0.279,-0.063,-0.076,-0.001,0.002,0.005,364.690,1000.000
1.366,-0.467,-0.127,-0.003,-0.006,-0.033,828.915,1000.000
-2.091,0.612,0.587,0.015,0.021,0.049,310.825,1000.000
1.993,-0.458,-0.514,-0.014,-0.021,-0.046,561.545,1000.000
-0.951,0.389,0.183,0.010,0.016,0.024,220.722,1000.000
0.134,-0.143,-0.267,0.001,0.007,-0.005,419.535,1000.000
0.775,-0.295,-0.288,-0.009,-0.012,-0.019,889.636,1000.000
-1.793,0.411,0.690,0.006,0.004,0.041,336.288,1000.000
1.658,-0.331,-0.605,-0.009,-0.011,-0.037,643.812,1000.000
-0.677,0.307,0.020,0.020,0.035,0.017,1033.604,1000.000
0.026,0.041,-0.302,-0.004,-0.003,0.000,367.628,1000.000
0.940,-0.114,-0.208,-0.015,-0.026,-0.020,832.832,1000.000
-1.747,0.380,0.523,0.009,0.012,0.040,317.680,1000.000
1.913,-0.600,-0.873,-0.008,-0.004,-0.046,556.648,1000.000
-1.273,0.633,0.240,0.014,0.020,0.033,222.681,1000.000
0.445,-0.202,0.041,-0.006,-0.011,-0.011,421.494,1000.000
0.753,0.030,-0.230,-0.004,-0.007,-0.015,892.574,1000.000
-1.153,0.276,0.072,0.012,0.023,0.026,332.371,1000.000
1.347,-0.291,-0.707,-0.013,-0.016,-0.031,645.771,1000.000
-1.084,0.262,0.458,0.006,0.005,0.025,1038.501,1000.000
0.184,-0.100,-0.222,0.001,0.006,-0.005,368.608,1000.000
0.851,-0.295,-0.078,0.001,0.002,-0.021,837.729,1000.000
-1.496,0.519,0.442,0.009,0.011,0.036,316.701,1000.000
1.699,-0.422,-0.476,-0.014,-0.022,-0.039,558.607,1000.000
-1.184,0.234,0.249,0.013,0.022,0.026,224.639,1000.000
0.228,-0.303,-0.285,-0.004,-0.000,-0.008,427.370,1000.000
0.490,0.054,-0.107,-0.003,-0.007,-0.009,898.450,1000.000
-1.224,0.077,0.682,0.010,0.012,0.026,331.391,1000.000
1.351,-0.234,-0.598,-0.004,-0.002,-0.030,639.895,1000.000
-0.629,0.210,0.115,0.010,0.016,0.015,1044.377,1000.000
-0.126,0.019,-0.036,-0.009,-0.014,0.003,374.484,1000.000
0.831,-0.329,-0.240,-0.008,-0.010,-0.021,840.667,1000.000
-1.532,0.450,0.139,0.016,0.029,0.036,310.825,1000.000
1.535,-0.456,-0.606,-0.008,-0.008,-0.036,567.421,1000.000
-0.835,0.454,0.496,0.008,0.006,0.022,222.681,1000.000
0.167,-0.163,0.101,-0.002,-0.005,-0.005,427.370,1000.000
0.781,-0.140,-0.426,-0.004,-0.003,-0.017,901.388,1000.000
-1.200,0.296,0.177,0.009,0.016,0.028,338.247,1000.000
1.046,-0.204,-0.599,-0.015,-0.019,-0.023,641.854,1000.000
-0.608,0.149,0.429,0.011,0.014,0.014,1048.295,1000.000
-0.072,0.068,-0.106,0.003,0.007,0.002,373.505,1000.000
1.182,-0.063,-0.263,-0.005,-0.009,-0.025,845.564,1000.000
-1.344,0.516,0.249,0.007,0.010,0.033,316.701,1000.000
1.573,-0.428,-0.850,-0.012,-0.010,-0.037,562.524,1000.000
-1.206,0.282,0.233,0.009,0.016,0.028,221.701,1000.000
0.181,-0.223,-0.013,-0.007,-0.010,-0.006,427.370,1000.000
0.681,0.143,-0.112,-0.003,-0.008,-0.012,907.265,1000.000
-0.962,0.329,0.143,0.015,0.025,0.023,329.433,1000.000
1.511,-0.317,-0.807,-0.005,-0.000,-0.034,649.689,1000.000
-0.960,0.266,0.236,0.001,0.001,0.023,1052.212,1000.000
-0.313,-0.095,0.043,-0.009,-0.014,0.005,379.381,1000.000
1.075,-0.465,-0.149,0.000,0.002,-0.027,850.461,1000.000
-1.855,0.608,0.262,0.018,0.030,0.044,318.660,1000.000
2.152,-0.674,-0.372,-0.012,-0.019,-0.051,563.504,1000.000
-1.515,0.521,0.521,0.009,0.009,0.037,222.681,1000.000
0.488,-0.457,-0.185,-0.004,-0.001,-0.015,428.350,1000.000
0.349,-0.167,-0.308,-0.002,0.001,-0.009,908.244,1000.000
-1.530,0.274,0.439,0.009,0.013,0.034,340.206,1000.000
1.662,-0.356,-0.480,-0.010,-0.014,-0.038,645.771,1000.000
-0.983,0.353,0.535,0.014,0.018,0.024,1059.068,1000.000
0.351,-0.101,-0.158,-0.000,0.001,-0.008,376.443,1000.000
0.827,-0.143,-0.308,-0.010,-0.014,-0.018,852.420,1000.000
-1.698,0.432,0.205,0.013,0.023,0.039,322.577,1000.000
1.908,-0.603,-0.898,-0.011,-0.009,-0.046,558.607,1000.000
-1.534,0.616,0.571,0.011,0.012,0.038,224.639,1000.000
0.625,-0.297,0.099,-0.006,-0.013,-0.016,435.205,1000.000
0.719,0.056,-0.201,0.002,0.002,-0.014,912.161,1000.000
-1.264,0.270,0.030,0.012,0.023,0.029,337.268,1000.000
1.541,-0.403,-0.757,-0.015,-0.018,-0.036,642.833,1000.000
-1.425,0.372,0.472,0.004,0.002,0.033,1064.944,1000.000
0.274,-0.217,-0.184,-0.001,0.002,-0.008,383.298,1000.000
1.015,-0.157,-0.241,0.004,0.008,-0.023,858.296,1000.000
-1.439,0.677,0.332,0.008,0.010,0.037,317.680,1000.000
1.956,-0.385,-0.593,-0.017,-0.026,-0.044,564.483,1000.000
-1.462,0.355,0.133,0.010,0.019,0.034,226.598,1000.000
0.344,-0.257,-0.546,-0.003,0.004,-0.010,432.267,1000.000
0.522,-0.068,-0.096,-0.004,-0.008,-0.011,916.079,1000.000
-1.336,0.413,0.654,0.009,0.008,0.032,341.185,1000.000
1.782,-0.212,-0.604,-0.010,-0.014,-0.038,646.751,1000.000
-1.036,0.372,-0.106,0.013,0.027,0.025,1068.862,1000.000
-2.040,1.086,-2.277,-0.018,0.007,0.054,377.422,1000.000
-3.731,8.229,-7.145,-0.007,0.046,0.174,864.172,1000.000
-5.692,5.029,-3.635,0.060,0.145,0.174,318.660,1000.000
1.181,-6.299,1.633,0.105,0.209,-0.102,561.545,1000.000
-8.782,-8.195,2.336,0.108,0.272,0.076,225.619,1000.000
-11.872,0.635,-10.839,0.024,0.275,0.245,433.247,1000.000
-20.221,9.872,-13.582,0.030,0.285,0.524,919.017,1000.000
-18.259,14.885,-26.607,-0.063,0.280,0.545,337.268,1000.000
-11.586,25.454,-20.883,-0.019,0.126,0.539,646.751,1000.000
-16.437,22.404,-28.795,-0.026,0.299,0.598,1077.676,1000.000
-8.411,24.852,-24.141,0.072,0.326,0.464,383.298,1000.000
-17.834,15.677,-21.033,0.062,0.395,0.544,867.110,1000.000
-19.832,16.598,-17.144,0.086,0.373,0.596,322.577,1000.000
-17.117,19.862,-23.718,0.116,0.488,0.579,563.504,1000.000
-23.661,25.334,-29.110,0.151,0.619,0.775,224.639,1000.000
-15.634,23.500,-27.615,0.073,0.435,0.593,434.226,1000.000
-25.774,24.955,-30.875,0.101,0.575,0.814,922.935,1000.000
-25.830,5.477,-28.767,0.144,0.802,0.579,343.144,1000.000
-2.359,-4.536,-23.033,0.228,0.826,-0.017,643.812,1000.000
-20.203,-5.835,-1.849,0.343,0.781,0.329,1077.676,1000.000
-1.381,14.308,-13.973,0.249,0.528,0.193,384.278,1000.000
-25.935,25.776,-35.819,0.195,0.811,0.824,874.945,1000.000
-16.891,4.057,-16.428,0.256,0.758,0.381,327.474,1000.000
-8.574,24.482,-30.553,0.229,0.706,0.458,570.359,1000.000
-25.846,13.375,-28.623,0.169,0.767,0.674,226.598,1000.000
-8.685,15.779,-14.553,0.377,0.782,0.355,438.143,1000.000
-10.003,11.187,-28.432,0.507,1.284,0.320,929.790,1000.000
-3.271,12.919,-33.697,0.438,1.201,0.206,337.268,1000.000
-12.966,10.158,-27.018,0.310,0.946,0.372,647.730,1000.000
-17.500,8.814,-32.017,0.269,0.996,0.448,1085.511,1000.000
-5.148,-1.689,-17.077,0.357,0.937,0.072,388.195,1000.000
-3.649,11.962,-23.175,0.468,1.090,0.203,168.815,1000.000
-12.524,-1.272,-25.837,0.357,1.116,0.224,383.298,1000.000
-5.164,-10.131,-23.341,0.298,1.019,-0.030,580.153,1000.000
-15.093,3.308,-19.143,0.382,1.019,0.332,229.536,1000.000
-4.640,0.883,-38.896,0.268,1.115,0.091,445.978,1000.000
-3.966,9.806,-21.557,0.506,1.151,0.183,932.728,1000.000
-6.788,19.537,-17.556,0.421,0.862,0.360,344.123,1000.000
-15.548,1.510,-39.974,0.280,1.203,0.318,648.709,1000.000
-9.035,6.079,-27.685,0.488,1.283,0.239,1096.284,1000.000
-24.634,21.981,-35.624,0.117,0.703,0.754,385.257,1000.000
-10.228,-15.516,-11.831,0.322,0.949,0.009,176.650,1000.000
-3.313,-37.729,4.576,0.685,1.483,-0.405,385.257,1000.000
-26.222,-0.565,-20.829,0.551,1.431,0.505,583.091,1000.000
-16.509,15.938,-19.646,0.055,0.350,0.521,231.495,1000.000
30.166,-18.820,6.785,0.768,1.234,-0.853,445.978,1000.000
1.906,5.117,-24.960,0.517,1.241,0.007,937.625,1000.000
-2.463,22.015,-1.395,-0.589,-1.189,0.330,343.144,1000.000
2.097,-18.885,27.355,-0.153,-0.542,-0.262,653.606,1000.000
9.867,8.786,-13.014,0.389,0.748,-0.104,1105.099,1000.000
-3.498,20.564,-41.528,0.224,0.888,0.307,391.133,1000.000
-6.124,-13.395,30.279,0.125,-0.121,-0.036,171.753,1000.000
-17.005,0.808,-27.620,-0.267,0.074,0.354,384.278,1000.000
-16.859,0.658,0.105,0.402,0.772,0.339,578.194,1000.000
-10.720,-2.438,-20.752,-0.356,-0.193,0.191,237.371,1000.000
-11.004,-19.347,2.911,0.096,0.360,-0.014,447.937,1000.000
-21.844,28.433,-26.847,0.186,0.602,0.776,937.625,1000.000
-0.390,-4.948,-8.210,-0.085,0.037,-0.052,346.082,1000.000
-5.098,0.918,14.878,0.139,0.013,0.113,648.709,1000.000
-25.714,23.851,-31.019,0.046,0.493,0.801,1112.934,1000.000
-9.443,-1.104,-31.102,0.026,0.615,0.171,395.051,1000.000
-20.431,-2.685,-17.842,-0.084,0.279,0.378,170.774,1000.000
-7.965,0.759,-14.407,-0.075,0.142,0.169,378.402,1000.000
-14.161,-1.589,-4.644,0.191,0.494,0.261,579.174,1000.000
-22.575,-3.958,-11.454,-0.003,0.338,0.406,234.433,1000.000
-23.718,8.274,-19.938,-0.051,0.284,0.576,445.978,1000.000
-3.691,-8.766,-6.252,0.112,0.399,-0.035,938.605,1000.000
17.760,0.125,-12.612,0.119,0.319,-0.362,345.103,1000.000
-25.468,7.819,-12.777,-0.017,0.238,0.607,645.771,1000.000
5.613,-9.412,-3.269,-0.139,-0.124,-0.225,1109.995,1000.000
5.938,9.965,-9.766,0.194,0.369,-0.006,393.092,1000.000
2.208,11.475,-11.215,0.117,0.264,0.090,168.815,1000.000
-13.127,-5.465,15.052,0.142,0.118,0.198,384.278,1000.000
-8.522,22.529,-9.723,0.049,0.073,0.442,578.194,1000.000
-9.485,-11.236,-17.564,-0.064,0.334,0.054,227.578,1000.000
45.593,-11.617,14.323,-0.578,-1.355,-1.044,446.958,1000.000
22.745,-24.284,38.620,-0.052,-0.609,-0.745,941.543,1000.000
10.186,-22.416,48.730,0.019,-0.606,-0.468,345.103,1000.000
28.904,-20.838,-10.825,-0.499,-0.631,-0.826,646.751,1000.000
45.330,-11.481,53.281,-0.031,-1.054,-1.043,1116.851,1000.000
15.342,8.096,42.546,0.265,-0.398,-0.210,400.927,1000.000
-8.089,-42.458,16.407,-0.701,-1.027,-0.332,175.671,1000.000
20.051,-9.032,19.345,-0.159,-0.609,-0.507,381.340,1000.000
-13.306,-9.908,-0.471,-0.758,-1.133,0.166,581.132,1000.000
45.389,-11.515,30.135,-0.266,-1.078,-1.043,233.454,1000.000
-1.986,-29.281,43.333,-0.254,-0.857,-0.301,452.834,1000.000
32.700,-18.912,30.220,-0.386,-1.149,-0.874,941.543,1000.000
7.437,-6.499,49.261,-0.009,-0.800,-0.219,344.123,1000.000
45.584,-11.737,-1.810,-0.805,-1.480,-1.043,643.812,1000.000
-11.881,28.709,-1.267,-0.547,-1.133,0.600,1128.604,1000.000
44.835,-2.291,1.193,-0.100,-0.402,-0.930,397.010,1000.000
39.592,-14.952,29.833,-0.378,-1.203,-0.966,172.733,1000.000
-24.520,-8.223,-0.243,-0.742,-1.067,0.412,380.360,1000.000
21.562,15.677,-1.792,-0.639,-1.333,-0.231,575.256,1000.000
-8.928,2.523,-1.253,-0.692,-1.149,0.227,235.413,1000.000
-7.424,-0.388,-0.800,-0.709,-1.166,0.162,452.834,1000.000
-24.701,27.253,-0.939,-0.547,-1.058,0.841,940.563,1000.000
5.119,44.811,-48.896,-0.467,-0.457,0.441,344.123,1000.000
-25.763,27.761,27.530,0.639,0.517,0.846,650.668,1000.000
-24.507,-10.818,-0.192,-0.756,-1.067,0.381,1126.645,1000.000
-24.762,27.599,9.071,-0.140,-0.525,0.839,396.030,1000.000
-25.189,27.416,-25.690,-0.355,-0.320,0.844,179.588,1000.000
41.492,-14.089,-1.668,-0.815,-1.456,-0.989,382.319,1000.000
-24.753,27.292,8.543,-0.414,-0.985,0.841,581.132,1000.000
-25.013,27.350,-20.270,-0.457,-0.586,0.843,230.516,1000.000
-25.050,27.345,-31.597,-0.530,-0.526,0.843,455.772,1000.000
-25.134,27.455,7.938,-0.088,-0.414,0.843,942.522,1000.000
-24.508,-10.531,-0.198,-0.754,-1.067,0.385,341.185,1000.000
-25.112,27.467,19.558,0.001,-0.452,0.843,647.730,1000.000
9.568,47.594,-74.212,-0.454,-0.069,0.380,1139.377,1000.000
-24.874,12.520,23.309,-0.189,-0.698,0.662,397.989,1000.000
-25.001,27.330,-28.643,-0.545,-0.600,0.843,172.733,1000.000
8.563,17.646,11.681,0.148,-0.150,0.040,384.278,1000.000
-24.976,27.323,-26.276,-0.545,-0.639,0.843,582.112,1000.000
-25.095,12.451,-24.520,-0.444,-0.351,0.663,232.474,1000.000
-0.169,-0.513,7.200,-0.014,-0.136,-0.001,456.752,1000.000
-24.962,27.361,-2.762,-0.338,-0.668,0.842,940.563,1000.000
15.034,23.912,-42.945,-0.588,-0.615,-0.008,348.041,1000.000
-25.419,27.605,22.989,0.299,0.006,0.844,646.751,1000.000
-25.219,23.710,-25.008,-0.327,-0.249,0.799,1029.687,1000.000
-25.121,27.360,-39.665,-0.545,-0.418,0.844,402.886,1000.000
-25.532,27.659,25.766,0.423,0.173,0.845,168.815,1000.000
33.308,18.411,-10.381,-0.144,-0.426,-0.448,383.298,1000.000
-25.102,27.373,-28.542,-0.457,-0.449,0.843,585.050,1000.000
-9.569,4.394,-13.571,-0.454,-0.551,0.254,232.474,1000.000
-25.635,4.988,-36.367,-0.095,0.518,0.573,456.752,1000.000
-25.517,27.557,-25.442,-0.068,0.169,0.845,944.481,1000.000
5.977,-2.780,-19.779,-0.514,-0.565,-0.146,347.061,1000.000
-25.769,27.704,-4.364,0.347,0.538,0.847,646.751,1000.000
-25.503,27.486,-59.881,-0.402,0.160,0.846,952.316,1000.000
-9.756,30.147,-54.071,-0.162,0.371,0.556,409.742,1000.000
-25.679,27.642,-17.088,0.151,0.408,0.846,175.671,1000.000
14.618,15.745,-70.286,-0.060,0.823,-0.116,387.216,1000.000
-26.103,27.794,-32.677,0.372,1.046,0.848,580.153,1000.000
30.501,20.685,-18.578,-0.400,-0.740,-0.359,234.433,1000.000
-25.702,27.698,7.576,0.401,0.434,0.846,463.607,1000.000
-25.867,0.581,-20.922,0.244,0.891,0.519,943.502,1000.000
-11.508,12.937,-9.915,0.404,0.794,0.378,345.103,1000.000
-25.895,27.716,-27.043,0.245,0.734,0.847,649.689,1000.000
-26.046,21.560,-74.752,-0.077,1.023,0.775,995.408,1000.000
-26.492,28.026,1.648,1.030,1.616,0.850,403.865,1000.000
-26.016,23.058,-57.211,0.062,0.960,0.792,178.609,1000.000
-25.225,9.383,-37.524,-0.456,-0.129,0.626,383.298,1000.000
-26.038,27.744,-44.850,0.203,0.954,0.848,581.132,1000.000
43.810,-10.935,3.567,0.812,1.216,-1.035,226.598,1000.000
45.561,-11.750,-1.807,-0.805,-1.480,-1.043,459.690,1000.000
-24.701,27.253,-0.939,-0.547,-1.058,0.841,943.502,1000.000
-25.429,27.496,-37.577,-0.257,0.042,0.845,351.958,1000.000
35.969,-15.504,-4.917,0.669,1.194,-0.930,652.627,1000.000
45.549,-11.758,-1.808,-0.805,-1.479,-1.043,954.275,1000.000
-26.505,28.036,4.005,1.063,1.634,0.850,407.783,1000.000
-24.701,27.253,-0.939,-0.547,-1.058,0.841,175.671,1000.000
-3.539,-1.393,61.356,0.153,-0.712,0.062,383.298,1000.000
-25.992,27.730,-41.693,0.192,0.885,0.848,587.988,1000.000
-25.881,11.238,-46.794,0.028,0.842,0.649,226.598,1000.000
44.237,-11.155,21.840,0.550,0.466,-1.037,465.566,1000.000
-24.824,27.284,-12.295,-0.546,-0.871,0.842,946.440,1000.000
-25.584,19.670,-1.312,0.205,0.319,0.749,346.082,1000.000
-26.058,23.521,-3.088,0.604,1.001,0.796,656.544,1000.000
-25.611,27.596,-25.757,0.010,0.309,0.846,817.162,1000.000
-24.929,27.384,17.337,-0.179,-0.724,0.842,414.638,1000.000
15.453,-28.511,-3.811,-0.434,-0.491,-0.648,180.568,1000.000
-25.856,27.723,-14.356,0.329,0.671,0.847,387.216,1000.000
18.974,-1.659,-4.963,0.036,0.061,-0.405,589.947,1000.000
-11.771,-15.277,18.358,-0.144,-0.341,0.059,234.433,1000.000
-25.561,27.597,-14.244,0.074,0.231,0.846,466.545,1000.000
0.485,10.140,-22.736,0.208,0.631,0.104,941.543,1000.000
7.173,-23.753,18.239,-0.004,-0.117,-0.429,350.979,1000.000
23.036,10.097,-1.780,-0.398,-0.872,-0.334,651.647,1000.000
-7.168,7.775,-5.773,0.020,0.092,0.237,786.801,1000.000
28.989,-20.055,1.782,0.235,0.417,-0.833,406.803,1000.000
-25.567,27.608,-9.576,0.124,0.238,0.846,170.774,1000.000
-21.787,14.698,4.281,-0.143,-0.344,0.622,389.175,1000.000
17.083,-16.249,6.634,0.156,0.227,-0.544,581.132,1000.000
-10.725,14.952,-14.800,0.085,0.302,0.393,232.474,1000.000
24.568,-6.530,-1.999,-0.178,-0.339,-0.571,464.587,1000.000
14.377,-18.856,15.881,-0.088,-0.306,-0.513,944.481,1000.000
-16.622,21.812,-12.739,0.103,0.264,0.595,349.020,1000.000
-13.730,9.023,-4.740,0.122,0.273,0.383,651.647,1000.000
-2.503,-6.513,12.945,0.111,0.053,-0.029,778.966,1000.000
-4.167,14.132,-7.383,-0.072,-0.116,0.256,409.742,1000.000
7.899,-0.856,-2.951,0.015,0.042,-0.171,174.691,1000.000
29.991,-19.568,4.607,-0.008,-0.059,-0.841,382.319,1000.000
-11.349,15.189,-5.970,-0.113,-0.184,0.414,582.112,1000.000
-6.734,6.446,-1.166,0.100,0.165,0.211,228.557,1000.000
-6.310,-3.439,4.964,0.096,0.149,0.084,470.463,1000.000
-12.513,15.036,-6.148,0.090,0.178,0.431,944.481,1000.000
5.528,-0.089,-2.416,-0.047,-0.069,-0.112,346.082,1000.000
20.609,-15.168,6.680,-0.102,-0.248,-0.596,651.647,1000.000
3.602,7.153,-7.124,-0.026,-0.015,0.013,607.576,1000.000
-1.909,2.901,-4.691,0.067,0.174,0.071,416.597,1000.000
-4.578,-0.965,4.266,0.076,0.094,0.080,179.588,1000.000
-17.180,15.243,-2.688,0.016,0.015,0.530,386.237,1000.000
0.906,0.936,-1.125,0.061,0.110,-0.009,582.112,1000.000
14.937,-8.972,0.878,-0.065,-0.117,-0.408,228.557,1000.000
5.368,3.778,-4.511,-0.053,-0.082,-0.062,463.607,1000.000
5.897,-1.846,-1.525,-0.035,-0.047,-0.141,945.460,1000.000
-1.538,-2.385,3.605,0.106,0.154,0.000,350.000,1000.000
-14.856,14.378,-4.917,0.075,0.150,0.471,653.606,1000.000
-6.349,4.469,0.655,0.028,0.028,0.182,649.689,1000.000
9.292,-7.124,4.805,-0.003,-0.064,-0.273,412.680,1000.000
6.201,3.167,-5.143,-0.027,-0.024,-0.087,175.671,1000.000
8.136,-2.943,-1.952,-0.027,-0.028,-0.200,385.257,1000.000
5.128,-3.598,3.147,0.001,-0.042,-0.146,584.070,1000.000
-13.378,11.682,-3.500,0.088,0.166,0.409,228.557,1000.000
-7.215,4.376,-1.023,0.071,0.134,0.197,465.566,1000.000
1.795,-0.810,3.392,0.042,0.015,-0.046,949.378,1000.000
2.475,3.308,-2.965,-0.070,-0.116,-0.009,348.041,1000.000
12.105,-4.155,-1.678,-0.036,-0.057,-0.294,661.441,1000.000
5.947,-2.988,-0.039,0.014,0.023,-0.157,560.565,1000.000
-5.936,6.958,-3.718,0.039,0.092,0.202,418.556,1000.000
-8.044,4.626,0.270,0.069,0.112,0.217,178.609,1000.000
-4.505,2.828,0.758,0.037,0.047,0.124,387.216,1000.000
1.262,3.618,-2.625,-0.014,-0.023,0.018,582.112,1000.000
8.501,-2.944,-0.605,-0.041,-0.077,-0.206,228.557,1000.000
10.748,-4.905,-0.000,-0.030,-0.061,-0.276,477.318,1000.000
-2.459,6.054,-4.522,0.024,0.070,0.122,947.419,1000.000
-5.699,2.727,0.765,0.077,0.124,0.146,348.041,1000.000
-4.241,3.205,-0.090,0.038,0.058,0.123,658.503,1000.000
-5.874,6.525,-1.134,0.037,0.050,0.196,502.782,1000.000
8.074,-2.590,-1.248,-0.053,-0.087,-0.193,424.432,1000.000
9.709,-4.056,0.931,-0.025,-0.070,-0.244,180.568,1000.000
1.816,2.052,-2.946,0.002,0.023,-0.012,387.216,1000.000
-1.320,2.335,-0.764,0.045,0.074,0.054,585.050,1000.000
-6.127,3.171,1.106,0.076,0.115,0.160,237.371,1000.000
-6.914,7.149,-2.351,0.033,0.063,0.225,475.360,1000.000
