
0.228,0.319,0.215,0.005,0.000,-0.001,766.234,1000.000
0.137,0.432,0.155,0.004,0.000,0.002,245.206,1000.000
0.196,0.407,0.135,0.005,0.001,0.001,542.937,1000.000
0.309,0.329,0.131,0.004,0.001,-0.002,176.650,1000.000
0.297,0.383,0.079,0.004,0.001,-0.001,403.865,1000.000
0.379,0.323,0.099,0.004,-0.000,-0.004,903.347,1000.000
0.446,0.293,0.162,0.002,-0.005,-0.005,280.464,1000.000
0.396,0.375,0.126,0.002,-0.005,-0.003,468.504,1000.000
0.469,0.318,0.088,0.002,-0.003,-0.006,155.104,1000.000
0.525,0.261,0.135,0.002,-0.004,-0.007,370.566,1000.000
0.394,0.348,0.171,0.001,-0.007,-0.004,766.234,1000.000
0.419,0.333,0.187,0.001,-0.007,-0.004,244.227,1000.000
0.388,0.345,0.166,0.002,-0.004,-0.004,543.916,1000.000
0.266,0.428,0.151,0.003,-0.003,-0.000,176.650,1000.000
0.306,0.348,0.183,0.003,-0.003,-0.002,400.927,1000.000
0.245,0.345,0.218,0.004,-0.002,-0.001,895.512,1000.000
0.152,0.453,0.150,0.004,-0.000,0.002,281.443,1000.000
0.198,0.420,0.154,0.004,0.000,0.001,464.587,1000.000
0.207,0.382,0.172,0.005,0.001,0.000,145.310,1000.000
0.212,0.408,0.132,0.005,0.001,0.001,376.443,1000.000
0.276,0.351,0.142,0.005,0.001,-0.001,767.214,1000.000
0.314,0.335,0.158,0.004,-0.001,-0.002,246.186,1000.000
0.314,0.399,0.102,0.003,-0.002,-0.002,543.916,1000.000
0.409,0.341,0.109,0.003,-0.003,-0.004,170.774,1000.000
0.479,0.301,0.121,0.002,-0.004,-0.006,395.051,1000.000
0.454,0.350,0.090,0.002,-0.004,-0.005,896.491,1000.000
0.491,0.323,0.098,0.001,-0.005,-0.006,285.361,1000.000
0.458,0.348,0.113,0.000,-0.007,-0.005,466.545,1000.000
0.409,0.381,0.139,0.001,-0.007,-0.004,148.248,1000.000
0.439,0.335,0.134,0.002,-0.005,-0.005,375.463,1000.000
0.381,0.350,0.125,0.003,-0.003,-0.003,761.338,1000.000
0.275,0.415,0.118,0.003,-0.003,-0.001,243.248,1000.000
0.273,0.386,0.162,0.003,-0.003,-0.001,546.854,1000.000
0.208,0.398,0.162,0.004,-0.001,0.001,175.671,1000.000
0.197,0.394,0.150,0.005,0.001,0.001,399.948,1000.000
0.219,0.363,0.164,0.005,0.001,-0.000,897.471,1000.000
0.188,0.388,0.157,0.005,0.001,0.001,281.443,1000.000
0.195,0.392,0.145,0.005,0.001,0.001,465.566,1000.000
0.253,0.342,0.175,0.004,-0.000,-0.001,148.248,1000.000
0.287,0.332,0.211,0.003,-0.002,-0.002,372.525,1000.000
0.327,0.323,0.166,0.004,-0.001,-0.003,767.214,1000.000
0.392,0.298,0.124,0.004,-0.000,-0.004,245.206,1000.000
0.374,0.345,0.144,0.003,-0.003,-0.003,550.772,1000.000
0.394,0.337,0.193,0.001,-0.007,-0.004,172.733,1000.000
0.439,0.291,0.185,0.001,-0.006,-0.005,397.010,1000.000
0.411,0.324,0.123,0.003,-0.002,-0.004,897.471,1000.000
0.374,0.350,0.101,0.002,-0.003,-0.003,288.299,1000.000
0.349,0.333,0.190,0.001,-0.006,-0.003,473.401,1000.000
0.292,0.373,0.187,0.002,-0.005,-0.001,152.166,1000.000
0.299,0.365,0.154,0.004,-0.001,-0.002,384.278,1000.000
0.269,0.362,0.140,0.004,-0.000,-0.001,772.111,1000.000
0.220,0.405,0.148,0.004,-0.001,0.000,241.289,1000.000
0.221,0.409,0.135,0.004,-0.001,0.000,547.834,1000.000
0.248,0.393,0.143,0.004,-0.000,-0.000,175.671,1000.000
0.256,0.407,0.131,0.004,-0.001,-0.000,405.824,1000.000
0.292,0.377,0.136,0.004,-0.001,-0.001,902.368,1000.000
0.322,0.368,0.104,0.004,-0.001,-0.002,280.464,1000.000
0.338,0.381,0.100,0.003,-0.002,-0.002,472.422,1000.000
0.399,0.347,0.146,0.003,-0.003,-0.004,155.104,1000.000
0.443,0.321,0.139,0.002,-0.004,-0.005,373.505,1000.000
0.411,0.332,0.139,0.002,-0.004,-0.004,766.234,1000.000
0.416,0.314,0.146,0.002,-0.005,-0.005,249.124,1000.000
0.421,0.302,0.162,0.002,-0.004,-0.005,552.730,1000.000
0.381,0.338,0.152,0.003,-0.003,-0.004,178.609,1000.000
0.361,0.326,0.166,0.003,-0.003,-0.003,403.865,1000.000
0.307,0.326,0.202,0.003,-0.003,-0.002,901.388,1000.000
0.232,0.371,0.178,0.003,-0.002,-0.000,289.278,1000.000
0.234,0.361,0.183,0.004,-0.001,-0.000,468.504,1000.000
0.219,0.368,0.179,0.004,-0.000,-0.000,151.186,1000.000
0.191,0.408,0.185,0.004,-0.001,0.001,381.340,1000.000
0.201,0.394,0.170,0.004,-0.001,0.001,772.111,1000.000
0.210,0.401,0.136,0.004,-0.000,0.001,243.248,1000.000
0.257,0.409,0.117,0.004,-0.001,-0.000,552.730,1000.000
0.322,0.380,0.131,0.003,-0.002,-0.002,180.568,1000.000
0.369,0.374,0.123,0.003,-0.002,-0.003,399.948,1000.000
0.384,0.376,0.090,0.002,-0.003,-0.003,901.388,1000.000
0.424,0.323,0.117,0.002,-0.004,-0.005,286.340,1000.000
0.455,0.308,0.130,0.002,-0.004,-0.005,480.257,1000.000
0.453,0.315,0.133,0.002,-0.004,-0.005,155.104,1000.000
0.470,0.285,0.157,0.002,-0.004,-0.006,385.257,1000.000
0.397,0.294,0.167,0.002,-0.003,-0.004,766.234,1000.000
0.338,0.305,0.192,0.003,-0.003,-0.003,247.165,1000.000
0.336,0.311,0.206,0.002,-0.004,-0.003,555.669,1000.000
0.267,0.360,0.196,0.003,-0.002,-0.001,184.485,1000.000
0.239,0.396,0.181,0.004,-0.001,-0.000,406.803,1000.000
0.217,0.417,0.148,0.004,-0.001,0.001,901.388,1000.000
0.178,0.439,0.149,0.004,-0.001,0.002,286.340,1000.000
0.204,0.456,0.130,0.004,-0.001,0.001,477.318,1000.000
0.261,0.435,0.131,0.004,-0.001,-0.000,145.310,1000.000
0.262,0.450,0.101,0.003,-0.001,0.000,382.319,1000.000
0.321,0.425,0.094,0.003,-0.002,-0.001,767.214,1000.000
0.375,0.359,0.088,0.003,-0.001,-0.003,240.309,1000.000
0.419,0.331,0.100,0.003,-0.002,-0.004,555.669,1000.000
0.449,0.312,0.140,0.002,-0.004,-0.005,177.629,1000.000
0.484,0.273,0.147,0.002,-0.004,-0.006,403.865,1000.000
0.461,0.281,0.105,0.003,-0.002,-0.006,902.368,1000.000
0.423,0.263,0.138,0.003,-0.002,-0.005,287.320,1000.000
0.420,0.230,0.215,0.002,-0.004,-0.006,477.318,1000.000
0.323,0.292,0.200,0.002,-0.004,-0.003,152.166,1000.000
0.273,0.332,0.177,0.003,-0.002,-0.002,383.298,1000.000
0.227,0.350,0.160,0.004,-0.001,-0.000,774.069,1000.000
0.145,0.394,0.162,0.004,-0.001,0.002,244.227,1000.000
0.141,0.408,0.178,0.003,-0.002,0.002,554.689,1000.000
0.133,0.422,0.178,0.003,-0.002,0.002,174.691,1000.000
0.137,0.465,0.130,0.003,-0.002,0.003,404.845,1000.000
0.181,0.474,0.096,0.003,-0.002,0.002,902.368,1000.000
0.262,0.420,0.099,0.003,-0.002,-0.000,288.299,1000.000
0.326,0.405,0.091,0.002,-0.003,-0.002,472.422,1000.000
0.380,0.368,0.092,0.002,-0.004,-0.003,156.083,1000.000
0.460,0.323,0.102,0.002,-0.004,-0.005,382.319,1000.000
0.500,0.330,0.079,0.001,-0.005,-0.006,774.069,1000.000
0.553,0.288,0.090,0.002,-0.003,-0.008,239.330,1000.000
0.556,0.208,0.128,0.003,-0.003,-0.009,559.586,1000.000
0.428,0.265,0.146,0.002,-0.003,-0.005,183.506,1000.000
0.479,0.291,0.177,0.002,-0.005,-0.006,409.742,1000.000
0.412,0.294,0.201,0.004,-0.001,-0.005,902.368,1000.000
0.279,0.345,0.146,0.005,0.002,-0.002,282.423,1000.000
0.251,0.353,0.190,0.004,-0.000,-0.001,479.277,1000.000
0.107,0.382,0.298,0.004,-0.003,0.002,154.124,1000.000
0.121,0.457,0.216,0.005,-0.000,0.003,386.237,1000.000
0.134,0.505,0.133,0.006,0.002,0.003,770.152,1000.000
0.097,0.456,0.186,0.005,0.000,0.003,248.144,1000.000
0.177,0.437,0.200,0.003,-0.003,0.002,560.565,1000.000
0.216,0.461,0.142,0.003,-0.002,0.001,174.691,1000.000
0.320,0.426,0.109,0.003,-0.002,-0.001,408.762,1000.000
0.423,0.381,0.098,0.002,-0.004,-0.004,903.347,1000.000
0.472,0.351,0.100,0.002,-0.005,-0.005,286.340,1000.000
0.575,0.278,0.080,0.001,-0.005,-0.008,481.236,1000.000
0.569,0.272,0.087,0.001,-0.005,-0.008,154.124,1000.000
0.596,0.270,0.084,0.001,-0.005,-0.009,388.195,1000.000
0.578,0.260,0.094,0.002,-0.003,-0.009,769.173,1000.000
0.470,0.276,0.134,0.002,-0.004,-0.006,251.083,1000.000
0.446,0.267,0.161,0.002,-0.004,-0.006,556.648,1000.000
0.320,0.325,0.149,0.004,-0.001,-0.003,182.526,1000.000
0.227,0.394,0.130,0.004,0.000,0.000,413.659,1000.000
0.148,0.429,0.164,0.004,-0.001,0.002,899.430,1000.000
0.065,0.432,0.199,0.005,0.000,0.004,286.340,1000.000
0.057,0.434,0.192,0.005,0.001,0.004,477.318,1000.000
0.040,0.423,0.240,0.005,0.001,0.004,157.063,1000.000
0.059,0.430,0.247,0.004,-0.001,0.004,388.195,1000.000
0.117,0.427,0.211,0.004,-0.001,0.003,768.193,1000.000
0.197,0.366,0.210,0.004,-0.001,0.000,246.186,1000.000
0.324,0.300,0.191,0.003,-0.002,-0.003,563.504,1000.000
0.364,0.291,0.154,0.003,-0.002,-0.004,177.629,1000.000
0.438,0.252,0.165,0.002,-0.004,-0.006,410.721,1000.000
0.502,0.238,0.169,0.001,-0.006,-0.007,903.347,1000.000
0.508,0.257,0.137,0.001,-0.005,-0.007,289.278,1000.000
0.556,0.243,0.086,0.002,-0.002,-0.008,482.215,1000.000
0.507,0.283,0.052,0.002,-0.002,-0.007,157.063,1000.000
0.429,0.331,0.092,0.002,-0.004,-0.005,386.237,1000.000
0.358,0.386,0.105,0.001,-0.005,-0.003,769.173,1000.000
0.315,0.416,0.094,0.003,-0.003,-0.001,245.206,1000.000
0.274,0.438,0.067,0.004,0.000,-0.000,561.545,1000.000
0.207,0.471,0.072,0.004,-0.001,0.001,181.547,1000.000
0.156,0.487,0.142,0.003,-0.003,0.003,408.762,1000.000
0.171,0.474,0.165,0.003,-0.004,0.002,901.388,1000.000
0.205,0.459,0.138,0.004,-0.002,0.001,285.361,1000.000
0.267,0.423,0.134,0.003,-0.002,-0.000,483.195,1000.000
0.297,0.375,0.175,0.003,-0.003,-0.001,157.063,1000.000
0.354,0.335,0.179,0.002,-0.004,-0.003,386.237,1000.000
0.426,0.322,0.168,0.002,-0.005,-0.005,767.214,1000.000
0.473,0.308,0.144,0.002,-0.004,-0.006,241.289,1000.000
0.525,0.274,0.116,0.003,-0.002,-0.007,560.565,1000.000
0.513,0.279,0.065,0.003,-0.001,-0.007,177.629,1000.000
0.465,0.290,0.100,0.003,-0.002,-0.006,409.742,1000.000
0.421,0.283,0.150,0.003,-0.003,-0.005,903.347,1000.000
0.383,0.283,0.159,0.004,-0.001,-0.004,287.320,1000.000
0.287,0.329,0.142,0.004,0.001,-0.002,489.071,1000.000
0.206,0.351,0.151,0.004,0.001,0.000,160.980,1000.000
0.162,0.369,0.202,0.004,-0.001,0.001,387.216,1000.000
0.103,0.418,0.201,0.004,-0.001,0.003,767.214,1000.000
0.087,0.428,0.210,0.004,-0.001,0.003,246.186,1000.000
0.128,0.395,0.262,0.004,-0.002,0.002,568.400,1000.000
0.122,0.427,0.227,0.003,-0.003,0.003,181.547,1000.000
0.198,0.438,0.204,0.003,-0.004,0.001,414.638,1000.000
0.308,0.401,0.191,0.002,-0.005,-0.001,904.326,1000.000
0.388,0.406,0.149,0.002,-0.005,-0.003,283.402,1000.000
0.457,0.375,0.126,0.002,-0.005,-0.005,483.195,1000.000
0.537,0.306,0.125,0.001,-0.005,-0.007,160.980,1000.000
0.572,0.311,0.110,0.001,-0.006,-0.008,393.092,1000.000
0.590,0.336,0.052,0.002,-0.004,-0.008,772.111,1000.000
0.622,0.300,0.019,0.003,-0.001,-0.009,247.165,1000.000
0.545,0.292,0.035,0.004,0.001,-0.008,575.256,1000.000
0.444,0.301,0.074,0.004,0.000,-0.005,177.629,1000.000
0.372,0.297,0.148,0.004,-0.001,-0.004,415.618,1000.000
0.266,0.320,0.147,0.005,0.002,-0.002,899.430,1000.000
0.190,0.357,0.126,0.007,0.005,0.000,288.299,1000.000
0.096,0.370,0.184,0.006,0.003,0.002,491.030,1000.000
-0.005,0.384,0.262,0.004,-0.001,0.005,152.166,1000.000
0.002,0.378,0.276,0.004,-0.002,0.005,393.092,1000.000
0.019,0.405,0.243,0.004,-0.001,0.004,776.028,1000.000
0.059,0.414,0.239,0.003,-0.003,0.004,250.103,1000.000
0.120,0.411,0.269,0.001,-0.008,0.003,572.318,1000.000
0.212,0.387,0.221,-0.000,-0.009,0.000,187.423,1000.000
0.337,0.351,0.174,0.001,-0.007,-0.003,418.556,1000.000
0.434,0.319,0.146,0.000,-0.007,-0.005,909.223,1000.000
0.524,0.325,0.130,-0.001,-0.010,-0.007,284.381,1000.000
0.575,0.313,0.093,0.000,-0.007,-0.008,492.009,1000.000
0.629,0.276,0.041,0.002,-0.003,-0.009,160.001,1000.000
0.651,0.276,0.028,0.003,-0.002,-0.010,394.072,1000.000
0.566,0.310,0.040,0.003,-0.001,-0.008,773.090,1000.000
0.532,0.302,0.062,0.004,0.000,-0.007,244.227,1000.000
0.426,0.361,0.041,0.005,0.003,-0.004,571.339,1000.000
0.331,0.394,0.041,0.006,0.004,-0.002,185.464,1000.000
0.306,0.398,0.074,0.007,0.005,-0.002,424.432,1000.000
0.169,0.463,0.092,0.007,0.004,0.002,900.409,1000.000
0.110,0.482,0.139,0.005,0.002,0.004,281.443,1000.000
0.099,0.466,0.190,0.004,-0.001,0.004,490.050,1000.000
0.076,0.464,0.184,0.004,-0.001,0.004,160.001,1000.000
0.132,0.418,0.198,0.003,-0.002,0.002,484.174,1000.000
0.191,0.355,0.256,0.002,-0.005,0.000,796.595,1000.000
0.216,0.340,0.309,0.000,-0.009,-0.000,255.979,1000.000
0.306,0.312,0.291,-0.001,-0.010,-0.002,574.277,1000.000
0.403,0.270,0.232,0.000,-0.008,-0.005,187.423,1000.000
0.453,0.232,0.186,0.001,-0.005,-0.006,419.535,1000.000
0.472,0.213,0.212,0.001,-0.007,-0.007,903.347,1000.000
0.476,0.223,0.227,0.000,-0.008,-0.007,289.278,1000.000
0.453,0.280,0.166,0.002,-0.004,-0.006,493.968,1000.000
0.481,0.303,0.074,0.004,0.000,-0.006,165.877,1000.000
0.426,0.361,0.019,0.005,0.003,-0.004,481.236,1000.000
0.338,0.411,0.028,0.005,0.002,-0.002,796.595,1000.000
0.304,0.429,0.034,0.005,0.002,-0.001,252.062,1000.000
0.226,0.469,0.053,0.006,0.003,0.001,576.235,1000.000
0.220,0.491,0.063,0.005,0.002,0.001,189.382,1000.000
0.242,0.490,0.034,0.005,0.002,0.001,421.494,1000.000
0.239,0.499,0.004,0.006,0.003,0.001,906.285,1000.000
0.258,0.461,0.077,0.004,-0.001,0.000,285.361,1000.000
0.297,0.379,0.215,0.002,-0.006,-0.001,498.865,1000.000
0.315,0.345,0.243,0.001,-0.007,-0.002,161.959,1000.000
0.381,0.284,0.243,0.002,-0.005,-0.004,485.153,1000.000
0.400,0.227,0.247,0.002,-0.005,-0.005,802.471,1000.000
0.394,0.207,0.292,0.001,-0.007,-0.005,254.021,1000.000
0.372,0.221,0.292,0.001,-0.007,-0.005,580.153,1000.000
0.353,0.199,0.300,0.002,-0.006,-0.005,192.320,1000.000
0.322,0.228,0.272,0.003,-0.003,-0.004,428.350,1000.000
0.260,0.267,0.217,0.004,-0.000,-0.002,903.347,1000.000
0.229,0.308,0.202,0.005,0.001,-0.001,283.402,1000.000
0.175,0.398,0.159,0.005,0.000,0.001,496.906,1000.000
0.150,0.435,0.123,0.005,0.002,0.002,156.083,1000.000
0.177,0.452,0.092,0.005,0.003,0.002,487.112,1000.000
0.167,0.498,0.017,0.005,0.003,0.003,801.492,1000.000
0.207,0.498,0.040,0.003,-0.001,0.002,251.083,1000.000
0.326,0.456,0.048,0.003,-0.002,-0.001,587.988,1000.000
0.356,0.473,0.010,0.003,-0.002,-0.002,193.299,1000.000
0.451,0.410,0.049,0.002,-0.004,-0.004,424.432,1000.000
0.531,0.332,0.100,0.000,-0.007,-0.007,903.347,1000.000
0.537,0.329,0.079,0.000,-0.007,-0.007,288.299,1000.000
0.591,0.297,0.096,-0.000,-0.008,-0.008,496.906,1000.000
0.604,0.251,0.145,0.000,-0.007,-0.009,165.877,1000.000
0.552,0.266,0.144,0.001,-0.006,-0.008,488.092,1000.000
0.461,0.298,0.140,0.001,-0.005,-0.006,800.513,1000.000
0.412,0.294,0.165,0.002,-0.004,-0.005,253.041,1000.000
0.309,0.346,0.159,0.004,-0.001,-0.002,577.215,1000.000
0.212,0.409,0.108,0.005,0.002,0.001,188.403,1000.000
0.150,0.406,0.146,0.005,0.002,0.002,424.432,1000.000
0.064,0.430,0.178,0.006,0.002,0.004,908.244,1000.000
0.046,0.443,0.142,0.006,0.003,0.004,294.175,1000.000
0.071,0.426,0.175,0.006,0.002,0.004,503.762,1000.000
0.099,0.435,0.179,0.005,0.001,0.003,160.001,1000.000
0.164,0.392,0.176,0.005,0.000,0.001,484.174,1000.000
0.248,0.324,0.194,0.003,-0.002,-0.001,801.492,1000.000
0.295,0.321,0.219,0.002,-0.005,-0.002,255.000,1000.000
0.444,0.237,0.238,0.001,-0.006,-0.006,581.132,1000.000
0.478,0.271,0.157,0.001,-0.005,-0.006,184.485,1000.000
0.516,0.278,0.133,0.001,-0.007,-0.007,415.618,1000.000
0.532,0.232,0.224,-0.001,-0.010,-0.008,902.368,1000.000
0.563,0.282,0.135,-0.000,-0.008,-0.008,288.299,1000.000
0.471,0.361,0.073,0.002,-0.004,-0.005,501.803,1000.000
0.482,0.309,0.112,0.002,-0.003,-0.006,162.939,1000.000
0.398,0.457,0.038,0.001,-0.004,-0.003,486.133,1000.000
0.274,0.536,0.042,0.003,-0.002,0.001,801.492,1000.000
0.320,0.410,0.059,0.005,0.003,-0.002,250.103,1000.000
0.288,0.499,-0.015,0.006,0.004,0.000,588.967,1000.000
0.109,0.559,0.083,0.005,0.001,0.004,188.403,1000.000
0.245,0.390,0.178,0.004,-0.001,-0.000,425.412,1000.000
0.268,0.411,0.122,0.006,0.003,-0.001,908.244,1000.000
0.184,0.470,0.081,0.006,0.003,0.002,288.299,1000.000
0.384,0.255,0.237,0.004,-0.001,-0.005,497.885,1000.000
0.337,0.261,0.298,0.003,-0.004,-0.004,162.939,1000.000
0.288,0.302,0.262,0.004,-0.002,-0.002,492.009,1000.000
0.435,0.151,0.340,0.002,-0.005,-0.007,800.513,1000.000
0.390,0.169,0.392,0.002,-0.006,-0.006,254.021,1000.000
0.333,0.268,0.283,0.004,-0.003,-0.003,587.009,1000.000
0.384,0.203,0.283,0.004,-0.002,-0.005,184.485,1000.000
0.250,0.290,0.311,0.002,-0.005,-0.002,428.350,1000.000
0.202,0.362,0.276,0.002,-0.005,0.000,907.265,1000.000
0.254,0.330,0.168,0.005,0.002,-0.001,288.299,1000.000
0.165,0.427,0.107,0.005,0.003,0.002,508.659,1000.000
0.128,0.473,0.102,0.004,-0.001,0.003,167.836,1000.000
0.201,0.420,0.095,0.004,0.001,0.001,487.112,1000.000
0.172,0.477,0.023,0.004,0.002,0.002,801.492,1000.000
0.237,0.455,0.019,0.003,-0.001,0.001,255.979,1000.000
0.374,0.361,0.027,0.003,-0.001,-0.003,589.947,1000.000
0.354,0.435,-0.052,0.003,-0.001,-0.002,188.403,1000.000
0.440,0.362,0.013,0.001,-0.005,-0.005,424.432,1000.000
0.543,0.281,0.071,-0.001,-0.008,-0.008,906.285,1000.000
0.516,0.342,0.030,-0.000,-0.007,-0.006,288.299,1000.000
0.558,0.296,0.050,-0.000,-0.007,-0.008,511.597,1000.000
0.582,0.253,0.111,-0.001,-0.008,-0.009,160.980,1000.000
0.469,0.353,0.095,-0.000,-0.008,-0.005,482.215,1000.000
0.433,0.327,0.141,0.000,-0.007,-0.005,802.471,1000.000
0.410,0.304,0.203,0.001,-0.007,-0.005,256.959,1000.000
0.268,0.422,0.161,0.002,-0.004,-0.000,591.905,1000.000
0.224,0.416,0.153,0.004,-0.000,0.000,191.341,1000.000
0.218,0.404,0.157,0.005,0.001,0.000,422.473,1000.000
0.118,0.485,0.167,0.005,0.001,0.003,904.326,1000.000
0.135,0.442,0.160,0.006,0.002,0.003,288.299,1000.000
0.206,0.413,0.137,0.006,0.003,0.001,509.638,1000.000
0.173,0.473,0.110,0.006,0.003,0.002,164.898,1000.000
0.302,0.390,0.112,0.005,0.002,-0.001,488.092,1000.000
0.383,0.334,0.117,0.005,0.001,-0.004,801.492,1000.000
0.372,0.358,0.115,0.003,-0.002,-0.003,255.000,1000.000
0.485,0.287,0.144,0.002,-0.004,-0.006,593.864,1000.000
0.519,0.271,0.143,0.002,-0.004,-0.007,188.403,1000.000
0.500,0.302,0.119,0.002,-0.005,-0.006,426.391,1000.000
0.534,0.258,0.146,0.001,-0.005,-0.008,906.285,1000.000
0.474,0.257,0.202,0.001,-0.007,-0.006,291.237,1000.000
0.369,0.320,0.225,0.001,-0.007,-0.004,511.597,1000.000
0.330,0.314,0.228,0.002,-0.006,-0.003,164.898,1000.000
0.271,0.341,0.209,0.003,-0.002,-0.001,492.009,1000.000
0.160,0.403,0.183,0.004,-0.001,0.002,798.554,1000.000
0.131,0.379,0.235,0.004,-0.001,0.002,255.000,1000.000
0.084,0.399,0.250,0.005,-0.000,0.003,600.720,1000.000
0.038,0.450,0.213,0.005,0.001,0.005,189.382,1000.000
0.130,0.388,0.187,0.006,0.003,0.002,425.412,1000.000
0.161,0.380,0.171,0.006,0.004,0.001,903.347,1000.000
0.194,0.377,0.176,0.006,0.002,0.001,286.340,1000.000
0.288,0.309,0.189,0.004,-0.000,-0.002,509.638,1000.000
0.346,0.301,0.188,0.004,-0.002,-0.003,164.898,1000.000
0.416,0.300,0.131,0.004,-0.001,-0.005,478.298,1000.000
0.507,0.234,0.137,0.003,-0.001,-0.007,800.513,1000.000
0.493,0.255,0.130,0.002,-0.004,-0.007,255.979,1000.000
0.468,0.277,0.165,0.001,-0.007,-0.006,592.885,1000.000
0.468,0.265,0.173,0.001,-0.007,-0.006,191.341,1000.000
0.436,0.322,0.131,0.001,-0.005,-0.005,424.432,1000.000
0.362,0.364,0.107,0.002,-0.003,-0.003,909.223,1000.000
0.320,0.363,0.130,0.002,-0.004,-0.002,291.237,1000.000
0.235,0.419,0.135,0.001,-0.005,0.000,512.576,1000.000
0.163,0.470,0.141,0.002,-0.004,0.002,161.959,1000.000
0.215,0.447,0.110,0.003,-0.002,0.001,485.153,1000.000
0.191,0.482,0.062,0.004,0.000,0.002,800.513,1000.000
0.186,0.470,0.074,0.004,-0.001,0.002,259.897,1000.000
0.263,0.415,0.097,0.003,-0.002,-0.000,594.844,1000.000
0.283,0.423,0.088,0.003,-0.002,-0.001,188.403,1000.000
0.384,0.388,0.065,0.003,-0.001,-0.003,425.412,1000.000
0.480,0.324,0.060,0.003,-0.001,-0.006,908.244,1000.000
0.490,0.315,0.071,0.002,-0.002,-0.006,282.423,1000.000
0.526,0.291,0.106,0.002,-0.005,-0.007,516.494,1000.000
0.548,0.262,0.138,0.001,-0.005,-0.008,162.939,1000.000
0.523,0.286,0.151,0.002,-0.005,-0.007,489.071,1000.000
0.494,0.295,0.144,0.002,-0.004,-0.006,804.430,1000.000
0.434,0.294,0.151,0.003,-0.003,-0.005,254.021,1000.000
0.333,0.350,0.176,0.002,-0.004,-0.002,593.864,1000.000
0.262,0.385,0.207,0.003,-0.004,-0.001,188.403,1000.000
0.225,0.411,0.194,0.003,-0.002,0.000,425.412,1000.000
0.158,0.454,0.163,0.005,0.000,0.002,905.306,1000.000
0.135,0.457,0.165,0.005,0.000,0.003,292.216,1000.000
0.131,0.441,0.174,0.004,-0.001,0.003,521.390,1000.000
0.134,0.449,0.176,0.004,-0.001,0.003,161.959,1000.000
0.208,0.422,0.160,0.004,-0.000,0.001,481.236,1000.000
0.285,0.382,0.130,0.004,0.000,-0.001,800.513,1000.000
0.333,0.342,0.136,0.004,-0.001,-0.003,255.979,1000.000
0.402,0.297,0.151,0.003,-0.003,-0.005,603.658,1000.000
0.462,0.267,0.149,0.002,-0.003,-0.006,191.341,1000.000
0.491,0.254,0.146,0.002,-0.003,-0.007,425.412,1000.000
0.499,0.247,0.165,0.002,-0.004,-0.007,907.265,1000.000
0.486,0.240,0.144,0.002,-0.003,-0.007,285.361,1000.000
0.433,0.245,0.166,0.003,-0.002,-0.006,521.390,1000.000
0.361,0.276,0.202,0.002,-0.004,-0.004,169.794,1000.000
0.300,0.314,0.234,0.002,-0.005,-0.002,491.030,1000.000
0.205,0.368,0.201,0.004,-0.001,0.000,798.554,1000.000
0.160,0.401,0.175,0.005,0.001,0.002,255.000,1000.000
0.119,0.411,0.192,0.004,-0.000,0.003,604.637,1000.000
0.076,0.435,0.216,0.004,-0.001,0.004,196.238,1000.000
0.090,0.451,0.193,0.004,-0.001,0.004,429.329,1000.000
0.131,0.436,0.179,0.004,-0.001,0.003,903.347,1000.000
0.187,0.424,0.155,0.004,-0.000,0.001,290.258,1000.000
0.277,0.380,0.114,0.004,-0.000,-0.001,520.411,1000.000
0.353,0.329,0.137,0.003,-0.002,-0.003,170.774,1000.000
0.418,0.314,0.145,0.002,-0.004,-0.005,488.092,1000.000
0.482,0.287,0.122,0.002,-0.004,-0.006,800.513,1000.000
0.544,0.256,0.102,0.002,-0.003,-0.008,257.938,1000.000
0.563,0.252,0.078,0.002,-0.003,-0.008,605.617,1000.000
0.530,0.264,0.087,0.002,-0.004,-0.008,192.320,1000.000
0.492,0.277,0.144,0.001,-0.006,-0.007,421.494,1000.000
0.425,0.340,0.110,0.001,-0.005,-0.004,910.203,1000.000
0.362,0.375,0.088,0.003,-0.002,-0.003,293.196,1000.000
0.308,0.386,0.110,0.004,-0.001,-0.002,520.411,1000.000
0.233,0.425,0.118,0.003,-0.002,0.000,164.898,1000.000
0.159,0.475,0.150,0.003,-0.003,0.003,487.112,1000.000
0.147,0.483,0.141,0.003,-0.003,0.003,800.513,1000.000
0.166,0.487,0.126,0.004,-0.001,0.002,252.062,1000.000
0.193,0.467,0.114,0.004,-0.000,0.002,608.555,1000.000
0.260,0.419,0.129,0.003,-0.002,-0.000,191.341,1000.000
0.308,0.399,0.146,0.002,-0.004,-0.001,420.515,1000.000
0.367,0.369,0.152,0.002,-0.004,-0.003,907.265,1000.000
0.467,0.321,0.114,0.003,-0.003,-0.006,285.361,1000.000
0.521,0.277,0.105,0.003,-0.003,-0.007,528.246,1000.000
0.531,0.268,0.115,0.002,-0.003,-0.007,167.836,1000.000
0.561,0.237,0.123,0.002,-0.004,-0.008,483.195,1000.000
0.504,0.274,0.135,0.002,-0.004,-0.007,799.533,1000.000
0.470,0.295,0.125,0.003,-0.003,-0.006,254.021,1000.000
0.419,0.299,0.130,0.003,-0.001,-0.005,611.493,1000.000
0.326,0.335,0.130,0.004,-0.000,-0.003,193.299,1000.000
0.241,0.390,0.146,0.003,-0.001,-0.000,428.350,1000.000
