
0.582,-0.118,-0.924,0.015,0.040,-0.014,282.423,1000.000
0.090,0.126,-0.690,-0.002,0.007,-0.000,688.864,1000.000
1.146,-1.040,0.149,0.001,0.003,-0.036,222.681,1000.000
-0.799,0.216,0.412,-0.006,-0.015,0.019,500.824,1000.000
0.331,0.125,-0.326,0.002,0.005,-0.005,157.063,1000.000
0.140,-0.691,0.173,0.019,0.036,-0.012,358.814,1000.000
-0.925,0.322,0.157,-0.006,-0.011,0.023,581.132,1000.000
-0.242,-0.072,0.682,-0.015,-0.035,0.004,185.464,1000.000
-0.869,-0.457,1.458,-0.009,-0.031,0.012,467.525,1000.000
0.171,0.258,-0.115,-0.004,-0.008,-0.000,971.903,1000.000
-0.296,-0.025,0.095,0.012,0.022,0.005,304.948,1000.000
0.218,-0.700,0.801,-0.013,-0.029,-0.012,681.029,1000.000
-0.102,0.205,0.512,-0.030,-0.061,0.005,222.681,1000.000
0.060,-0.428,0.741,-0.004,-0.016,-0.006,500.824,1000.000
1.492,-0.879,-0.283,-0.004,-0.002,-0.041,160.980,1000.000
0.534,0.121,-0.914,0.007,0.024,-0.010,364.690,1000.000
0.791,-0.611,-0.141,-0.015,-0.021,-0.023,585.050,1000.000
1.582,-1.163,0.382,-0.019,-0.036,-0.045,188.403,1000.000
-0.059,0.342,-0.833,0.000,0.011,0.005,462.628,1000.000
2.087,-1.262,-0.862,0.006,0.026,-0.058,972.883,1000.000
0.630,-0.287,-0.628,0.007,0.021,-0.016,307.886,1000.000
0.462,-0.101,-0.886,0.002,0.016,-0.011,674.173,1000.000
1.080,-0.973,0.250,-0.006,-0.011,-0.033,216.804,1000.000
-0.198,-0.031,0.036,0.002,0.004,0.004,500.824,1000.000
0.471,0.234,-0.886,0.015,0.036,-0.007,166.856,1000.000
0.661,-0.906,0.158,0.013,0.025,-0.025,361.752,1000.000
-0.974,0.441,0.025,0.003,0.006,0.025,580.153,1000.000
-0.062,-0.012,0.354,-0.013,-0.027,0.001,188.403,1000.000
-0.512,-0.597,1.430,-0.000,-0.016,0.003,468.504,1000.000
0.054,0.311,-0.389,0.007,0.015,0.002,969.945,1000.000
-0.333,0.046,0.077,0.008,0.014,0.007,307.886,1000.000
-0.173,-0.541,1.041,-0.025,-0.053,-0.002,675.152,1000.000
-0.090,0.136,0.466,-0.019,-0.041,0.004,220.722,1000.000
-0.331,0.073,0.103,-0.015,-0.027,0.008,496.906,1000.000
1.170,-0.485,-0.369,-0.003,-0.000,-0.029,160.001,1000.000
0.331,0.271,-0.688,-0.008,-0.007,-0.003,353.917,1000.000
0.253,-0.077,-0.082,-0.026,-0.045,-0.005,584.070,1000.000
1.648,-1.119,0.124,-0.013,-0.023,-0.046,188.403,1000.000
-0.126,0.316,-0.604,-0.004,0.000,0.006,457.731,1000.000
2.044,-0.863,-0.488,-0.006,-0.004,-0.052,971.903,1000.000
0.857,-0.714,-0.151,0.011,0.024,-0.026,308.866,1000.000
0.940,-0.601,-0.375,0.004,0.013,-0.026,673.194,1000.000
1.024,-0.528,0.073,-0.001,-0.003,-0.027,216.804,1000.000
0.593,-1.198,0.595,0.011,0.018,-0.027,500.824,1000.000
0.839,-0.222,-0.507,0.009,0.022,-0.020,160.980,1000.000
0.204,-0.607,-0.169,0.022,0.045,-0.012,356.855,1000.000
0.161,-0.607,0.042,0.010,0.021,-0.011,582.112,1000.000
-0.369,0.140,0.140,-0.014,-0.025,0.009,181.547,1000.000
-0.771,-0.098,0.381,0.005,0.007,0.014,465.566,1000.000
0.034,0.001,-0.594,0.001,0.011,-0.001,961.130,1000.000
-0.993,0.649,-0.478,0.006,0.017,0.028,304.948,1000.000
-0.898,0.206,0.190,-0.016,-0.028,0.021,669.276,1000.000
-0.019,-0.072,0.677,-0.023,-0.049,0.000,215.825,1000.000
-1.310,0.797,0.091,-0.008,-0.015,0.036,495.927,1000.000
0.999,-0.397,-0.008,-0.001,-0.003,-0.025,153.145,1000.000
0.140,-0.149,0.399,-0.004,-0.013,-0.004,360.773,1000.000
0.356,-0.247,0.523,-0.018,-0.039,-0.010,580.153,1000.000
1.221,-0.840,0.757,-0.017,-0.040,-0.034,181.547,1000.000
0.758,-0.919,0.486,-0.001,-0.005,-0.026,464.587,1000.000
1.842,-0.564,-0.707,-0.000,0.007,-0.044,970.924,1000.000
1.134,-0.963,0.083,-0.003,-0.003,-0.034,310.825,1000.000
1.248,-0.727,-0.354,-0.010,-0.010,-0.034,670.256,1000.000
1.208,-0.433,-0.571,-0.012,-0.013,-0.029,210.928,1000.000
0.587,-0.344,-0.625,0.004,0.017,-0.016,492.989,1000.000
1.224,-0.365,-1.160,0.005,0.024,-0.029,157.063,1000.000
0.058,0.224,-0.891,0.007,0.025,0.001,360.773,1000.000
0.070,-0.508,-0.116,-0.000,0.006,-0.008,578.194,1000.000
0.282,-0.061,-0.150,0.001,0.003,-0.006,190.361,1000.000
-0.717,0.151,0.306,0.009,0.012,0.016,457.731,1000.000
0.549,-0.422,-0.218,0.012,0.026,-0.017,967.986,1000.000
-0.512,-0.205,0.235,0.016,0.028,0.008,305.928,1000.000
-0.596,0.089,0.438,-0.008,-0.018,0.013,670.256,1000.000
-0.004,-0.474,0.834,-0.010,-0.027,-0.005,215.825,1000.000
-0.763,0.040,0.437,-0.001,-0.006,0.016,500.824,1000.000
0.214,-0.003,-0.456,-0.005,-0.001,-0.004,160.001,1000.000
-0.224,-0.022,0.138,-0.007,-0.012,0.004,353.917,1000.000
-0.391,0.096,0.301,-0.025,-0.047,0.010,581.132,1000.000
0.526,-0.130,0.215,-0.022,-0.042,-0.012,187.423,1000.000
0.066,-0.193,0.093,-0.002,-0.003,-0.004,456.752,1000.000
1.137,-0.446,-0.277,-0.009,-0.012,-0.028,966.027,1000.000
0.812,-0.438,0.264,-0.004,-0.011,-0.022,302.990,1000.000
0.893,-0.985,0.476,-0.008,-0.017,-0.030,671.235,1000.000
1.444,-0.871,0.101,-0.006,-0.012,-0.040,212.887,1000.000
0.701,-0.776,0.036,0.007,0.016,-0.024,497.885,1000.000
1.543,-1.039,-0.319,0.005,0.015,-0.044,153.145,1000.000
0.851,-0.600,-0.321,0.005,0.015,-0.025,359.793,1000.000
0.656,-0.389,-0.299,0.004,0.012,-0.018,580.153,1000.000
1.059,-0.566,-0.149,0.001,0.004,-0.028,185.464,1000.000
0.119,0.002,-0.360,0.008,0.020,-0.003,450.875,1000.000
0.666,-0.059,-0.509,0.011,0.025,-0.015,966.027,1000.000
-0.024,-0.033,-0.201,0.007,0.015,-0.000,299.072,1000.000
-0.170,0.146,0.132,-0.001,-0.005,0.005,667.317,1000.000
-0.033,0.123,0.195,-0.004,-0.011,0.002,215.825,1000.000
-0.264,0.107,0.192,0.002,0.001,0.007,490.050,1000.000
0.126,0.120,-0.122,-0.000,0.000,-0.001,160.980,1000.000
-0.075,0.030,0.319,-0.006,-0.016,0.002,357.835,1000.000
0.123,-0.184,0.647,-0.013,-0.032,-0.004,575.256,1000.000
0.333,-0.137,0.368,-0.012,-0.027,-0.008,183.506,1000.000
0.431,-0.335,0.290,-0.007,-0.015,-0.013,458.710,1000.000
0.729,-0.558,0.211,-0.008,-0.016,-0.021,967.007,1000.000
0.524,-0.467,0.166,-0.012,-0.021,-0.016,305.928,1000.000
0.669,-0.648,0.268,-0.013,-0.023,-0.021,669.276,1000.000
0.839,-0.680,0.047,-0.009,-0.015,-0.025,215.825,1000.000
0.645,-0.414,-0.388,-0.004,0.000,-0.018,496.906,1000.000
0.890,-0.578,-0.515,-0.004,0.003,-0.025,156.083,1000.000
0.777,-0.455,-0.451,-0.003,0.002,-0.021,363.711,1000.000
0.799,-0.271,-0.421,-0.001,0.003,-0.019,578.194,1000.000
0.895,-0.388,-0.284,0.004,0.010,-0.023,185.464,1000.000
0.816,-0.468,-0.134,0.009,0.019,-0.022,457.731,1000.000
0.486,-0.379,-0.145,0.011,0.023,-0.015,970.924,1000.000
0.058,-0.451,0.047,0.009,0.018,-0.007,308.866,1000.000
-0.382,-0.269,0.011,0.004,0.011,0.004,670.256,1000.000
-0.557,0.118,-0.238,0.001,0.008,0.013,218.763,1000.000
-0.371,0.228,-0.435,0.000,0.007,0.010,484.174,1000.000
-0.106,0.246,-0.179,-0.000,0.001,0.005,160.001,1000.000
0.061,0.085,0.308,-0.002,-0.009,-0.000,359.793,1000.000
0.024,-0.376,0.744,-0.003,-0.015,-0.005,576.235,1000.000
-0.279,-0.383,0.640,-0.005,-0.013,0.001,186.444,1000.000
-0.325,-0.105,0.055,-0.010,-0.015,0.006,451.855,1000.000
0.085,0.022,-0.218,-0.015,-0.023,-0.001,968.965,1000.000
0.686,-0.031,0.049,-0.014,-0.029,-0.014,307.886,1000.000
0.915,-0.520,0.577,-0.008,-0.024,-0.024,669.276,1000.000
0.781,-0.961,0.696,-0.004,-0.013,-0.027,209.949,1000.000
0.560,-0.608,-0.022,-0.007,-0.009,-0.019,489.071,1000.000
0.710,-0.097,-0.673,-0.012,-0.012,-0.015,158.042,1000.000
1.223,-0.272,-0.390,-0.008,-0.011,-0.028,364.690,1000.000
0.996,-0.826,0.216,0.002,0.003,-0.030,576.235,1000.000
0.335,-0.903,0.205,0.006,0.014,-0.018,186.444,1000.000
0.558,-0.273,-0.629,0.001,0.012,-0.015,457.731,1000.000
1.063,0.145,-0.894,0.001,0.009,-0.020,965.048,1000.000
0.522,-0.354,-0.157,0.007,0.015,-0.015,313.763,1000.000
-0.549,-0.708,0.228,0.008,0.021,0.002,666.338,1000.000
-0.204,0.058,-0.483,0.003,0.014,0.005,218.763,1000.000
0.934,0.423,-0.648,0.002,0.005,-0.014,484.174,1000.000
0.076,-0.296,0.182,0.006,0.009,-0.005,160.001,1000.000
-1.449,-0.369,0.255,-0.001,0.006,0.025,359.793,1000.000
0.046,0.396,-0.280,-0.007,-0.012,0.004,578.194,1000.000
1.314,0.101,0.143,-0.002,-0.014,-0.025,179.588,1000.000
-0.839,-0.532,0.412,-0.004,-0.005,0.011,453.813,1000.000
-0.938,-0.044,0.043,-0.013,-0.018,0.019,969.945,1000.000
1.547,0.126,0.026,-0.014,-0.034,-0.029,301.031,1000.000
0.727,-0.835,0.835,-0.006,-0.020,-0.024,666.338,1000.000
-1.200,-0.388,-0.095,-0.015,-0.014,0.020,210.928,1000.000
1.667,0.048,-0.179,-0.012,-0.027,-0.033,487.112,1000.000
1.684,-0.952,0.730,-0.002,-0.016,-0.045,155.104,1000.000
-0.986,-0.604,-0.284,-0.013,-0.007,0.013,363.711,1000.000
1.548,-0.028,-0.353,-0.007,-0.014,-0.031,581.132,1000.000
1.789,-0.937,0.501,0.007,0.004,-0.048,185.464,1000.000
-1.103,-0.404,-0.794,-0.007,0.011,0.017,450.875,1000.000
1.643,0.006,-0.277,0.003,0.002,-0.033,965.048,1000.000
0.819,-1.073,0.498,0.011,0.016,-0.030,306.907,1000.000
-1.220,0.254,-1.009,-0.002,0.018,0.028,663.400,1000.000
1.748,-0.254,0.047,0.012,0.014,-0.039,210.928,1000.000
-0.451,-0.544,-0.195,0.005,0.020,0.002,484.174,1000.000
-0.746,0.480,-0.803,0.000,0.013,0.021,151.186,1000.000
1.377,-0.694,0.867,0.012,0.006,-0.036,361.752,1000.000
-1.624,0.399,-0.867,-0.009,0.003,0.038,579.174,1000.000
0.779,0.037,0.092,0.005,0.003,-0.015,184.485,1000.000
-0.135,-0.777,0.493,-0.002,-0.003,-0.007,453.813,1000.000
-0.372,0.742,-0.651,-0.015,-0.020,0.017,964.068,1000.000
0.903,-0.902,1.342,0.003,-0.013,-0.029,307.886,1000.000
-1.128,0.202,-0.543,-0.020,-0.022,0.026,662.421,1000.000
1.989,-0.550,0.771,0.000,-0.017,-0.047,207.990,1000.000
-1.043,-0.301,-0.409,-0.021,-0.021,0.018,392.113,1000.000
1.872,-0.302,0.716,-0.005,-0.028,-0.041,124.743,1000.000
0.240,-0.778,0.213,-0.011,-0.016,-0.014,351.958,1000.000
0.527,0.367,-0.480,-0.013,-0.021,-0.006,575.256,1000.000
1.748,-1.737,1.264,0.012,0.007,-0.056,185.464,1000.000
-0.136,1.023,-2.085,-0.025,-0.019,0.015,450.875,1000.000
1.461,-1.669,1.769,0.020,0.014,-0.050,964.068,1000.000
-0.187,1.201,-2.190,-0.021,-0.010,0.018,305.928,1000.000
1.356,-1.360,1.290,0.024,0.026,-0.044,663.400,1000.000
-0.627,0.991,-2.169,-0.013,0.006,0.025,213.866,1000.000
1.406,-1.241,1.245,0.024,0.025,-0.044,391.133,1000.000
-1.065,0.910,-1.881,-0.012,0.006,0.032,124.743,1000.000
1.420,-1.023,1.354,0.024,0.021,-0.041,343.144,1000.000
-1.108,1.007,-1.951,-0.016,-0.000,0.035,575.256,1000.000
1.073,-1.110,1.517,0.023,0.020,-0.035,185.464,1000.000
-0.894,1.342,-1.942,-0.019,-0.008,0.034,449.896,1000.000
0.896,-1.260,1.882,0.016,0.004,-0.033,964.068,1000.000
-0.140,1.118,-1.746,-0.028,-0.029,0.017,302.990,1000.000
0.245,-1.381,1.943,0.012,-0.000,-0.022,659.482,1000.000
0.079,1.346,-1.675,-0.024,-0.028,0.015,211.908,1000.000
0.583,-1.730,1.933,0.008,-0.004,-0.033,391.133,1000.000
0.422,1.084,-1.757,-0.037,-0.047,0.005,121.805,1000.000
0.246,-1.780,2.232,0.009,-0.005,-0.026,359.793,1000.000
0.955,0.855,-1.444,-0.025,-0.033,-0.009,573.297,1000.000
0.499,-1.508,1.337,0.005,-0.001,-0.028,184.485,1000.000
0.992,0.350,-0.617,-0.014,-0.023,-0.016,445.978,1000.000
0.581,-0.616,0.264,-0.003,-0.006,-0.019,967.007,1000.000
0.006,-0.449,-0.031,-0.001,0.004,-0.006,308.866,1000.000
0.760,-0.086,-0.932,-0.007,-0.001,-0.016,658.503,1000.000
-0.008,-0.809,0.843,0.017,0.024,-0.010,251.083,1000.000
0.701,0.629,-1.300,-0.005,0.003,-0.007,383.298,1000.000
0.514,-1.078,0.636,0.014,0.021,-0.024,122.784,1000.000
-0.421,0.245,-0.766,-0.000,0.012,0.011,345.103,1000.000
0.061,-0.136,-0.673,0.003,0.017,-0.003,571.339,1000.000
0.447,-0.580,0.747,0.018,0.022,-0.016,183.506,1000.000
-0.138,0.907,-1.715,-0.013,-0.002,0.014,449.896,1000.000
0.399,-1.305,1.441,0.016,0.014,-0.024,963.089,1000.000
-0.297,0.775,-0.879,-0.012,-0.012,0.015,308.866,1000.000
0.307,-0.744,-0.013,-0.006,-0.005,-0.015,654.586,1000.000
0.948,-1.093,1.670,0.012,-0.001,-0.032,290.258,1000.000
-0.489,1.339,-2.111,-0.033,-0.032,0.026,385.257,1000.000
0.450,-1.919,1.943,0.005,-0.008,-0.032,128.661,1000.000
1.456,0.116,0.530,-0.009,-0.033,-0.028,348.041,1000.000
-0.702,0.580,-1.793,-0.032,-0.028,0.022,573.297,1000.000
1.193,-1.701,2.370,0.015,-0.003,-0.045,184.485,1000.000
1.582,0.787,-0.679,-0.016,-0.032,-0.022,442.061,1000.000
-0.722,0.011,-1.155,-0.023,-0.017,0.015,965.048,1000.000
0.740,-1.480,1.942,0.014,0.002,-0.033,303.969,1000.000
1.470,0.321,-0.688,-0.008,-0.013,-0.026,657.524,1000.000
-0.603,0.473,-1.494,-0.012,0.002,0.018,332.371,1000.000
0.147,-1.462,1.141,0.014,0.019,-0.021,385.257,1000.000
1.394,-0.477,0.508,0.012,0.010,-0.034,123.764,1000.000
-0.311,1.233,-2.199,-0.014,0.001,0.021,348.041,1000.000
-0.155,-0.831,0.200,0.010,0.023,-0.007,568.400,1000.000
0.708,-1.227,1.321,0.023,0.026,-0.029,177.629,1000.000
0.140,1.102,-1.825,-0.008,0.004,0.010,442.061,1000.000
0.065,0.021,-0.606,-0.001,0.008,-0.001,964.068,1000.000
-0.012,-1.124,1.165,0.013,0.015,-0.013,302.990,1000.000
-0.226,0.125,-0.606,-0.006,-0.001,0.006,653.606,1000.000
0.910,0.086,-0.352,-0.005,-0.008,-0.017,371.546,1000.000
0.486,-0.728,0.736,0.002,-0.004,-0.019,384.278,1000.000
-0.524,0.159,-0.573,-0.016,-0.016,0.013,130.619,1000.000
0.524,-0.402,0.306,-0.010,-0.021,-0.015,354.896,1000.000
0.933,-1.020,1.154,-0.002,-0.018,-0.031,569.380,1000.000
0.279,0.308,-0.540,-0.017,-0.024,-0.002,181.547,1000.000
0.460,-0.005,-0.057,-0.012,-0.022,-0.009,443.040,1000.000
0.335,-0.934,0.691,-0.008,-0.017,-0.018,964.068,1000.000
0.285,-0.372,0.067,-0.011,-0.018,-0.010,302.010,1000.000
0.805,-0.304,0.428,-0.000,-0.009,-0.020,654.586,1000.000
0.482,-0.247,-0.051,-0.004,-0.006,-0.013,414.638,1000.000
0.304,-0.107,-0.353,-0.005,-0.003,-0.007,380.360,1000.000
0.269,-0.106,-0.278,-0.001,0.003,-0.007,125.722,1000.000
-0.080,-0.448,-0.117,0.004,0.014,-0.004,347.061,1000.000
0.267,-0.594,0.190,0.008,0.015,-0.013,569.380,1000.000
0.545,0.004,-0.359,0.005,0.011,-0.011,184.485,1000.000
0.115,0.226,-0.715,0.004,0.016,0.000,443.040,1000.000
0.208,-0.034,-0.408,0.005,0.015,-0.005,962.110,1000.000
0.398,-0.338,-0.183,0.002,0.008,-0.012,308.866,1000.000
0.007,-0.433,-0.080,0.003,0.010,-0.005,656.544,1000.000
0.062,-0.245,-0.173,0.001,0.006,-0.004,472.422,1000.000
0.389,-0.218,-0.178,-0.002,-0.001,-0.010,385.257,1000.000
0.444,-0.136,-0.175,-0.006,-0.009,-0.010,121.805,1000.000
0.611,-0.230,0.296,-0.004,-0.013,-0.015,350.000,1000.000
0.704,-0.414,0.446,-0.006,-0.018,-0.019,577.215,1000.000
0.587,-0.341,0.015,-0.013,-0.022,-0.016,178.609,1000.000
0.367,-0.296,-0.058,-0.013,-0.020,-0.011,440.102,1000.000
0.212,-0.202,-0.184,-0.016,-0.023,-0.006,960.151,1000.000
0.300,-0.278,-0.162,-0.016,-0.024,-0.009,303.969,1000.000
0.364,-0.521,0.480,-0.005,-0.013,-0.013,649.689,1000.000
0.389,-0.423,0.591,-0.000,-0.008,-0.013,498.865,1000.000
0.469,-0.370,0.475,0.000,-0.006,-0.014,376.443,1000.000
0.399,-0.352,0.311,0.002,0.000,-0.012,122.784,1000.000
0.254,-0.254,-0.030,0.001,0.004,-0.008,352.938,1000.000
0.159,-0.174,-0.241,0.000,0.005,-0.005,574.277,1000.000
0.227,-0.228,-0.329,0.000,0.007,-0.007,178.609,1000.000
0.208,-0.185,-0.396,0.004,0.014,-0.007,440.102,1000.000
0.214,-0.049,-0.476,0.005,0.016,-0.005,957.213,1000.000
0.305,-0.044,-0.464,0.003,0.011,-0.007,308.866,1000.000
0.361,-0.160,-0.302,0.002,0.008,-0.009,649.689,1000.000
0.340,-0.103,-0.318,0.002,0.007,-0.008,530.205,1000.000
0.312,-0.075,-0.417,-0.000,0.005,-0.007,380.360,1000.000
0.430,-0.228,-0.308,-0.004,-0.001,-0.011,123.764,1000.000
0.396,-0.203,-0.269,-0.007,-0.008,-0.010,351.958,1000.000
0.257,-0.174,-0.161,-0.009,-0.012,-0.007,572.318,1000.000
0.485,-0.350,-0.005,-0.010,-0.016,-0.014,181.547,1000.000
0.506,-0.352,0.058,-0.010,-0.017,-0.014,433.247,1000.000
0.327,-0.257,0.055,-0.011,-0.018,-0.009,961.130,1000.000
0.394,-0.347,0.160,-0.012,-0.021,-0.012,304.948,1000.000
0.364,-0.322,0.134,-0.012,-0.021,-0.011,649.689,1000.000
0.270,-0.239,0.066,-0.010,-0.017,-0.008,570.359,1000.000
0.240,-0.211,0.050,-0.007,-0.013,-0.007,383.298,1000.000
0.278,-0.181,-0.085,-0.006,-0.009,-0.008,124.743,1000.000
0.195,-0.091,-0.211,-0.005,-0.006,-0.005,348.041,1000.000
0.129,-0.054,-0.231,-0.003,-0.002,-0.003,570.359,1000.000
0.180,-0.028,-0.370,-0.002,0.001,-0.004,183.506,1000.000
0.263,0.009,-0.510,-0.001,0.006,-0.005,443.040,1000.000
0.267,-0.009,-0.576,0.002,0.012,-0.006,960.151,1000.000
0.292,0.003,-0.585,0.000,0.009,-0.006,306.907,1000.000
0.401,-0.062,-0.531,-0.001,0.006,-0.009,648.709,1000.000
0.482,-0.172,-0.449,0.001,0.008,-0.012,587.988,1000.000
0.484,-0.225,-0.351,0.001,0.008,-0.013,376.443,1000.000
0.547,-0.332,-0.177,0.001,0.005,-0.015,119.846,1000.000
0.551,-0.482,0.094,0.000,0.000,-0.017,342.165,1000.000
0.499,-0.585,0.336,-0.000,-0.003,-0.017,565.462,1000.000
0.285,-0.574,0.480,0.001,-0.002,-0.013,185.464,1000.000
0.470,-0.748,0.681,-0.000,-0.007,-0.018,440.102,1000.000
0.331,-0.648,0.783,-0.001,-0.009,-0.014,959.172,1000.000
0.272,-0.548,0.690,-0.002,-0.010,-0.012,303.969,1000.000
0.404,-0.510,0.582,-0.003,-0.012,-0.014,653.606,1000.000
0.387,-0.423,0.482,-0.008,-0.020,-0.013,624.225,1000.000
0.331,-0.263,0.196,-0.007,-0.015,-0.010,376.443,1000.000
0.378,-0.270,0.041,-0.008,-0.014,-0.011,120.826,1000.000
0.295,-0.246,0.002,-0.008,-0.012,-0.009,348.041,1000.000
0.065,-0.187,-0.044,-0.006,-0.008,-0.003,572.318,1000.000
-0.019,-0.203,-0.010,-0.002,-0.001,-0.002,187.423,1000.000
-0.024,-0.111,-0.061,0.001,0.004,-0.001,442.061,1000.000
0.093,-0.077,-0.138,0.004,0.009,-0.003,965.048,1000.000
0.133,-0.084,-0.211,0.004,0.010,-0.004,311.804,1000.000
0.254,-0.095,-0.255,0.004,0.011,-0.006,649.689,1000.000
0.287,-0.210,-0.293,0.004,0.011,-0.008,664.379,1000.000
0.247,-0.339,-0.214,0.002,0.009,-0.009,378.402,1000.000
0.130,-0.281,-0.217,0.002,0.010,-0.006,120.826,1000.000
0.269,-0.280,-0.260,0.002,0.009,-0.009,347.061,1000.000
0.568,-0.306,-0.193,0.001,0.006,-0.015,571.339,1000.000
0.668,-0.265,-0.084,-0.003,-0.004,-0.017,183.506,1000.000
0.667,-0.402,0.039,-0.005,-0.009,-0.018,434.226,1000.000
0.619,-0.534,0.063,-0.007,-0.010,-0.019,955.254,1000.000
0.434,-0.461,-0.001,-0.007,-0.011,-0.014,302.990,1000.000
0.413,-0.328,0.032,-0.010,-0.017,-0.012,642.833,1000.000
0.625,-0.244,0.068,-0.010,-0.019,-0.015,697.678,1000.000
0.562,-0.239,0.128,-0.009,-0.018,-0.014,375.463,1000.000
0.314,-0.411,0.311,-0.007,-0.015,-0.011,122.784,1000.000
0.103,-0.287,0.227,-0.007,-0.014,-0.005,342.165,1000.000
0.189,-0.124,-0.042,-0.007,-0.011,-0.005,574.277,1000.000
0.232,-0.112,0.021,-0.004,-0.008,-0.006,186.444,1000.000
0.161,-0.060,0.059,-0.002,-0.005,-0.004,437.164,1000.000
-0.073,-0.070,0.001,0.000,0.001,0.001,963.089,1000.000
0.088,-0.316,0.002,0.004,0.009,-0.006,301.031,1000.000
0.013,-0.047,-0.213,0.003,0.010,-0.001,641.854,1000.000
0.142,0.021,-0.258,0.002,0.006,-0.003,708.451,1000.000
0.251,-0.288,-0.102,0.004,0.010,-0.009,375.463,1000.000
0.251,-0.296,-0.229,0.004,0.012,-0.009,121.805,1000.000
0.542,-0.218,-0.406,0.003,0.011,-0.014,346.082,1000.000
0.469,-0.312,-0.174,0.002,0.007,-0.013,571.339,1000.000
0.289,-0.355,-0.060,0.000,0.004,-0.010,179.588,1000.000
0.511,-0.366,-0.170,-0.005,-0.005,-0.015,434.226,1000.000
0.933,-0.472,-0.160,-0.004,-0.005,-0.024,954.275,1000.000
0.727,-0.385,-0.053,-0.004,-0.006,-0.019,301.031,1000.000
0.380,-0.437,0.108,-0.005,-0.009,-0.013,641.854,1000.000
0.650,-0.451,0.019,-0.011,-0.018,-0.018,718.245,1000.000
0.577,-0.290,0.096,-0.010,-0.019,-0.015,368.608,1000.000
0.088,-0.253,0.292,-0.006,-0.014,-0.005,126.702,1000.000
0.367,-0.391,0.136,-0.007,-0.012,-0.012,350.979,1000.000
0.592,-0.224,0.003,-0.008,-0.016,-0.014,572.318,1000.000
-0.022,-0.151,0.279,-0.005,-0.012,-0.001,183.506,1000.000
-0.349,-0.163,0.326,-0.003,-0.007,0.005,437.164,1000.000
0.308,-0.116,-0.096,-0.005,-0.008,-0.008,966.027,1000.000
0.142,-0.096,0.011,0.001,0.002,-0.004,302.990,1000.000
-0.526,-0.132,0.147,0.005,0.010,0.009,645.771,1000.000
0.352,-0.106,-0.244,0.000,0.003,-0.008,781.904,1000.000
0.291,-0.153,-0.104,0.001,0.004,-0.008,373.505,1000.000
-0.465,-0.188,0.121,0.007,0.014,0.007,120.826,1000.000
0.616,-0.237,-0.470,0.001,0.009,-0.015,350.000,1000.000
0.735,-0.261,-0.300,0.005,0.012,-0.018,572.318,1000.000
-0.160,-0.360,0.079,0.002,0.007,-0.001,179.588,1000.000
0.925,-0.375,-0.403,-0.004,-0.002,-0.023,433.247,1000.000
0.861,-0.363,-0.171,0.000,0.002,-0.022,957.213,1000.000
-0.048,-0.423,0.095,-0.001,0.002,-0.004,306.907,1000.000
1.338,-0.471,-0.439,-0.010,-0.012,-0.033,650.668,1000.000
0.767,-0.403,0.085,-0.004,-0.008,-0.020,806.389,1000.000
-0.038,-0.400,0.215,-0.007,-0.011,-0.004,374.484,1000.000
1.361,-0.405,-0.268,-0.013,-0.022,-0.032,119.846,1000.000
-0.064,-0.229,0.381,-0.003,-0.008,-0.001,351.958,1000.000
0.138,-0.327,0.059,-0.010,-0.016,-0.006,567.421,1000.000
1.025,-0.262,-0.090,-0.009,-0.016,-0.024,181.547,1000.000
-0.756,-0.039,0.509,-0.002,-0.008,0.015,434.226,1000.000
0.692,-0.305,-0.076,-0.011,-0.018,-0.017,958.192,1000.000
-0.112,0.038,0.126,0.001,0.000,0.003,304.948,1000.000
-0.531,-0.062,0.162,0.002,0.003,0.010,651.647,1000.000
0.713,-0.232,-0.230,-0.005,-0.007,-0.017,813.244,1000.000
-0.792,0.102,0.291,0.006,0.010,0.017,366.649,1000.000
0.607,-0.331,-0.243,-0.002,0.000,-0.016,115.929,1000.000
0.054,-0.058,-0.130,0.006,0.013,-0.002,342.165,1000.000
-0.111,-0.199,-0.087,0.005,0.012,-0.000,572.318,1000.000
1.040,-0.418,-0.327,-0.002,0.001,-0.026,183.506,1000.000
-0.323,-0.141,0.086,0.006,0.013,0.005,431.288,1000.000
1.270,-0.593,-0.414,-0.004,-0.001,-0.033,958.192,1000.000
0.258,-0.271,-0.012,0.003,0.006,-0.009,307.886,1000.000
0.731,-0.539,-0.107,-0.003,-0.002,-0.021,642.833,1000.000
0.936,-0.435,-0.238,-0.006,-0.006,-0.024,861.234,1000.000
0.280,-0.449,0.198,-0.002,-0.004,-0.011,371.546,1000.000
0.942,-0.448,-0.157,-0.010,-0.016,-0.024,121.805,1000.000
0.513,-0.402,0.119,-0.005,-0.009,-0.015,342.165,1000.000
0.244,-0.247,0.082,-0.006,-0.010,-0.008,570.359,1000.000
0.659,-0.370,-0.001,-0.009,-0.016,-0.018,178.609,1000.000
-0.138,-0.130,0.311,-0.004,-0.010,0.001,431.288,1000.000
0.311,-0.223,0.073,-0.009,-0.017,-0.009,960.151,1000.000
0.063,-0.129,0.135,-0.003,-0.007,-0.003,302.990,1000.000
-0.227,-0.030,0.130,-0.001,-0.003,0.004,647.730,1000.000
0.227,-0.126,-0.025,-0.005,-0.008,-0.006,900.409,1000.000
