
0.666,0.073,-0.168,0.004,0.006,-0.013,192.320,1000.000
0.134,0.215,-0.429,0.002,0.008,-0.000,425.412,1000.000
-0.225,-0.001,-0.266,-0.001,0.004,0.004,918.038,1000.000
-0.224,-0.047,0.281,-0.002,-0.007,0.004,286.340,1000.000
0.197,0.012,0.327,-0.002,-0.009,-0.004,540.978,1000.000
0.136,0.263,-0.073,-0.004,-0.009,0.001,173.712,1000.000
0.256,-0.205,-0.229,-0.001,0.002,-0.008,487.112,1000.000
-0.763,0.080,-0.041,-0.001,0.002,0.016,799.533,1000.000
0.511,-0.308,0.429,-0.003,-0.011,-0.014,259.897,1000.000
0.068,0.311,0.097,-0.004,-0.012,0.003,625.204,1000.000
0.292,0.010,-0.348,0.000,0.005,-0.006,196.238,1000.000
-0.308,-0.163,-0.240,0.008,0.021,0.004,426.391,1000.000
-0.061,-0.142,0.212,0.000,-0.001,-0.000,920.976,1000.000
-0.026,0.108,0.337,-0.001,-0.009,0.002,292.216,1000.000
0.340,-0.084,-0.142,-0.004,-0.005,-0.008,542.937,1000.000
-0.464,0.042,-0.295,0.007,0.018,0.010,177.629,1000.000
0.044,-0.159,0.048,0.002,0.005,-0.003,492.989,1000.000
-0.155,0.085,0.448,-0.004,-0.014,0.004,798.554,1000.000
0.564,-0.023,0.139,-0.009,-0.021,-0.011,254.021,1000.000
-0.608,0.110,-0.137,-0.001,0.002,0.014,630.101,1000.000
0.117,-0.327,-0.006,-0.000,0.003,-0.006,198.196,1000.000
-0.042,0.166,0.143,0.003,0.002,0.003,429.329,1000.000
0.459,-0.033,0.071,-0.002,-0.007,-0.010,925.873,1000.000
-0.128,0.058,-0.180,-0.003,-0.003,0.003,293.196,1000.000
-0.287,-0.042,-0.168,-0.000,0.004,0.005,550.772,1000.000
-0.048,0.022,0.055,0.007,0.012,0.001,173.712,1000.000
0.555,0.009,-0.038,0.006,0.007,-0.011,487.112,1000.000
0.078,0.222,-0.321,-0.003,-0.002,0.001,797.574,1000.000
-0.461,-0.186,0.237,-0.006,-0.010,0.007,252.062,1000.000
-0.091,-0.120,0.294,-0.002,-0.007,0.000,631.081,1000.000
0.129,0.124,0.141,0.005,0.005,-0.001,202.114,1000.000
0.688,-0.027,-0.184,-0.001,-0.002,-0.014,427.370,1000.000
-0.679,0.057,0.077,-0.007,-0.011,0.015,927.831,1000.000
0.054,-0.128,0.146,-0.006,-0.011,-0.002,294.175,1000.000
-0.297,0.050,0.315,0.005,0.004,0.007,679.070,1000.000
0.942,-0.039,-0.272,0.003,0.006,-0.020,215.825,1000.000
-0.520,0.158,-0.121,0.004,0.009,0.012,500.824,1000.000
-0.037,-0.271,-0.106,-0.007,-0.007,-0.002,809.327,1000.000
-0.410,0.057,0.485,0.008,0.008,0.009,258.918,1000.000
0.747,-0.001,-0.274,-0.000,0.000,-0.015,628.142,1000.000
-0.230,-0.003,-0.068,0.005,0.010,0.004,203.093,1000.000
0.056,-0.209,-0.162,-0.007,-0.007,-0.004,427.370,1000.000
-0.887,0.129,0.504,-0.000,-0.005,0.020,932.728,1000.000
1.059,-0.305,0.273,-0.007,-0.019,-0.025,300.051,1000.000
-0.498,0.503,-0.073,0.001,0.001,0.016,679.070,1000.000
0.469,-0.265,-0.517,-0.006,-0.001,-0.013,216.804,1000.000
-0.804,0.110,0.301,0.005,0.007,0.017,499.844,1000.000
0.689,-0.184,0.109,-0.007,-0.015,-0.016,807.368,1000.000
-0.057,0.372,0.034,0.001,-0.002,0.006,257.938,1000.000
0.173,-0.189,-0.504,-0.005,0.001,-0.006,633.039,1000.000
-0.387,-0.051,-0.113,0.011,0.024,0.007,198.196,1000.000
0.355,0.005,-0.063,-0.002,-0.004,-0.007,423.453,1000.000
0.230,0.231,0.152,0.001,-0.005,-0.002,933.708,1000.000
0.332,-0.133,-0.332,-0.008,-0.009,-0.008,293.196,1000.000
-0.905,0.097,-0.039,0.004,0.011,0.019,684.946,1000.000
0.425,-0.298,0.234,0.001,-0.002,-0.012,213.866,1000.000
0.024,0.043,0.467,-0.000,-0.009,0.000,501.803,1000.000
0.061,0.058,-0.106,-0.011,-0.018,-0.000,812.265,1000.000
-0.552,-0.138,0.146,-0.001,0.001,0.010,254.021,1000.000
-0.189,-0.045,0.148,0.004,0.006,0.003,636.957,1000.000
0.326,0.025,0.160,0.006,0.006,-0.006,205.052,1000.000
0.436,-0.029,-0.158,-0.002,-0.002,-0.009,427.370,1000.000
-0.788,0.077,-0.088,-0.007,-0.007,0.017,935.666,1000.000
0.072,-0.173,0.128,0.002,0.002,-0.004,299.072,1000.000
0.289,0.079,0.030,0.009,0.012,-0.005,682.987,1000.000
0.888,0.213,-0.445,0.003,0.005,-0.015,218.763,1000.000
-0.362,0.033,-0.211,-0.008,-0.008,0.008,497.885,1000.000
-0.436,-0.192,0.146,-0.008,-0.012,0.007,807.368,1000.000
0.167,-0.037,0.348,0.001,-0.004,-0.004,255.979,1000.000
0.591,0.272,-0.187,0.002,0.000,-0.009,640.874,1000.000
-0.026,-0.044,-0.247,-0.004,-0.002,0.000,201.134,1000.000
-0.560,-0.095,0.101,-0.005,-0.006,0.010,426.391,1000.000
-0.364,0.030,0.341,-0.000,-0.004,0.008,945.460,1000.000
0.746,0.002,0.105,0.003,-0.000,-0.015,302.990,1000.000
-0.010,0.191,-0.324,0.002,0.007,0.002,690.822,1000.000
-0.323,-0.192,-0.267,-0.000,0.008,0.004,215.825,1000.000
-0.260,-0.188,0.418,0.004,0.003,0.003,502.782,1000.000
0.284,-0.029,0.286,-0.001,-0.007,-0.006,810.306,1000.000
0.579,0.073,-0.039,0.000,-0.002,-0.011,254.021,1000.000
-0.485,-0.091,-0.308,-0.003,0.004,0.009,643.812,1000.000
-0.344,-0.141,0.116,0.001,0.004,0.005,205.052,1000.000
0.104,-0.033,0.438,-0.000,-0.007,-0.002,430.308,1000.000
0.447,0.269,0.119,-0.004,-0.014,-0.006,941.543,1000.000
-0.004,-0.088,-0.190,-0.003,-0.002,-0.001,300.051,1000.000
-0.834,0.053,-0.207,0.001,0.008,0.017,692.781,1000.000
0.209,-0.210,0.283,0.003,0.001,-0.007,222.681,1000.000
0.456,0.208,0.093,0.001,-0.004,-0.007,500.824,1000.000
0.123,0.034,-0.273,-0.004,-0.004,-0.002,812.265,1000.000
-0.167,-0.091,-0.250,0.000,0.006,0.002,257.938,1000.000
-0.296,-0.049,0.024,0.003,0.008,0.005,641.854,1000.000
0.521,-0.043,0.065,0.002,-0.000,-0.011,207.011,1000.000
0.495,0.088,-0.088,-0.003,-0.008,-0.009,430.308,1000.000
-0.651,0.086,-0.149,-0.006,-0.006,0.014,953.295,1000.000
-0.001,-0.291,0.239,-0.000,-0.001,-0.003,301.031,1000.000
-0.175,0.138,0.263,0.004,0.002,0.005,697.678,1000.000
0.618,0.096,-0.041,-0.001,-0.006,-0.011,222.681,1000.000
-0.313,0.017,0.030,-0.004,-0.006,0.007,502.782,1000.000
-0.544,-0.088,0.051,-0.003,-0.003,0.010,812.265,1000.000
-0.013,-0.129,0.333,0.006,0.007,-0.001,256.959,1000.000
0.513,0.117,-0.057,0.003,0.003,-0.009,645.771,1000.000
0.191,0.050,-0.209,-0.001,0.000,-0.003,209.949,1000.000
-0.223,-0.101,-0.152,-0.003,-0.001,0.003,427.370,1000.000
-0.360,-0.041,0.181,0.003,0.004,0.007,959.172,1000.000
0.683,-0.086,0.089,0.003,0.000,-0.015,308.866,1000.000
0.235,0.269,-0.167,-0.000,-0.002,-0.002,698.657,1000.000
-0.153,-0.093,-0.167,-0.006,-0.006,0.002,221.701,1000.000
-0.360,-0.124,0.294,-0.000,-0.002,0.006,503.762,1000.000
-0.018,0.027,0.268,-0.001,-0.006,0.001,816.183,1000.000
0.527,0.169,0.007,0.001,-0.003,-0.009,262.835,1000.000
-0.184,0.090,-0.247,-0.004,-0.002,0.005,657.524,1000.000
-0.402,-0.068,-0.103,-0.002,0.001,0.007,203.093,1000.000
-0.034,-0.058,0.276,0.002,0.000,-0.000,429.329,1000.000
0.391,0.127,-0.012,0.001,-0.002,-0.006,961.130,1000.000
0.459,0.025,-0.334,-0.001,0.001,-0.009,301.031,1000.000
-0.405,-0.003,-0.255,-0.001,0.004,0.008,698.657,1000.000
-0.103,-0.277,0.118,0.000,0.002,-0.001,222.681,1000.000
0.191,-0.100,0.342,0.001,-0.003,-0.005,500.824,1000.000
0.402,0.189,-0.104,-0.002,-0.005,-0.006,812.265,1000.000
-0.081,-0.081,-0.213,-0.004,-0.002,0.001,257.938,1000.000
-0.679,-0.049,-0.005,-0.001,0.002,0.013,656.544,1000.000
-0.165,-0.098,0.401,0.001,-0.003,0.002,207.011,1000.000
0.452,0.162,0.184,0.000,-0.006,-0.007,427.370,1000.000
-0.019,0.242,-0.265,-0.003,-0.004,0.003,961.130,1000.000
-0.163,-0.116,-0.150,-0.001,0.003,0.002,303.969,1000.000
-0.430,-0.093,0.099,0.002,0.004,0.008,701.596,1000.000
0.385,-0.156,0.272,0.002,-0.002,-0.010,224.639,1000.000
0.675,0.129,-0.115,0.000,-0.002,-0.012,525.308,1000.000
-0.173,-0.032,-0.360,-0.004,0.000,0.003,820.100,1000.000
-0.161,-0.162,-0.029,0.001,0.004,0.001,257.938,1000.000
-0.134,-0.009,0.227,0.002,-0.000,0.003,656.544,1000.000
0.591,0.134,0.091,0.001,-0.004,-0.010,212.887,1000.000
0.087,0.138,-0.203,-0.004,-0.005,-0.000,429.329,1000.000
-0.589,0.071,-0.186,-0.004,-0.001,0.013,970.924,1000.000
-0.252,-0.166,0.329,0.002,0.001,0.003,302.010,1000.000
0.114,0.040,0.374,0.002,-0.004,-0.002,709.431,1000.000
0.529,0.154,0.040,-0.001,-0.007,-0.009,227.578,1000.000
-0.159,-0.085,-0.176,-0.004,-0.002,0.002,504.741,1000.000
-0.559,-0.158,-0.100,-0.001,0.005,0.009,826.956,1000.000
0.263,-0.126,0.277,0.005,0.005,-0.007,259.897,1000.000
0.593,0.201,-0.015,0.001,-0.004,-0.010,656.544,1000.000
0.335,0.040,-0.248,-0.004,-0.005,-0.006,211.908,1000.000
-0.481,-0.090,-0.203,-0.001,0.005,0.009,429.329,1000.000
-0.331,-0.158,0.112,0.001,0.003,0.005,971.903,1000.000
0.295,0.028,0.362,0.004,-0.002,-0.006,302.990,1000.000
0.394,0.224,-0.012,-0.002,-0.008,-0.005,711.389,1000.000
-0.355,-0.007,-0.201,-0.005,-0.004,0.007,233.454,1000.000
-0.450,-0.151,0.075,0.000,0.003,0.007,503.762,1000.000
-0.230,0.030,0.251,0.002,0.000,0.005,825.976,1000.000
0.839,-0.022,0.084,0.001,-0.003,-0.017,265.773,1000.000
-0.167,0.207,-0.139,-0.002,-0.003,0.006,667.317,1000.000
-0.010,-0.295,-0.172,-0.005,-0.003,-0.003,215.825,1000.000
-0.408,-0.056,0.220,0.003,0.005,0.008,436.185,1000.000
0.473,-0.111,0.108,0.003,0.002,-0.011,971.903,1000.000
0.523,0.176,-0.187,0.002,0.002,-0.008,308.866,1000.000
-0.180,0.017,-0.287,-0.006,-0.005,0.004,711.389,1000.000
-0.597,-0.018,0.022,-0.002,-0.001,0.012,225.619,1000.000
0.272,-0.237,0.358,0.002,-0.002,-0.008,500.824,1000.000
-0.043,0.402,-0.040,0.001,-0.001,0.006,829.894,1000.000
0.524,0.053,-0.291,-0.004,-0.006,-0.010,265.773,1000.000
-0.621,-0.018,-0.068,-0.002,0.001,0.012,670.256,1000.000
-0.018,-0.156,0.039,-0.004,-0.006,-0.001,214.846,1000.000
-0.017,0.192,0.164,0.001,-0.002,0.003,436.185,1000.000
0.759,-0.130,-0.125,0.000,-0.000,-0.017,975.821,1000.000
-0.060,0.105,-0.304,0.001,0.007,0.002,309.845,1000.000
-0.273,-0.156,-0.026,-0.002,-0.001,0.004,717.266,1000.000
-0.094,-0.170,0.474,-0.001,-0.007,-0.000,234.433,1000.000
0.321,0.057,0.172,0.000,-0.004,-0.006,501.803,1000.000
0.053,0.231,-0.366,0.007,0.016,0.001,832.832,1000.000
0.011,-0.316,-0.009,0.002,0.006,-0.004,257.938,1000.000
-0.678,0.168,0.233,-0.007,-0.013,0.016,673.194,1000.000
-0.120,0.026,0.434,-0.004,-0.013,0.003,219.743,1000.000
0.513,-0.102,0.075,0.005,0.005,-0.012,434.226,1000.000
-0.070,0.137,-0.408,0.003,0.011,0.003,986.594,1000.000
-0.168,-0.010,-0.005,-0.004,-0.006,0.003,308.866,1000.000
-0.130,-0.142,0.514,-0.005,-0.015,0.001,720.204,1000.000
0.476,-0.080,-0.049,0.002,0.003,-0.011,230.516,1000.000
0.100,0.172,-0.321,0.007,0.015,-0.000,504.741,1000.000
0.206,-0.186,-0.251,-0.004,-0.002,-0.006,832.832,1000.000
-0.430,-0.046,0.296,-0.000,-0.002,0.008,265.773,1000.000
-0.082,-0.035,0.177,-0.002,-0.005,0.001,673.194,1000.000
0.284,0.056,0.119,0.002,-0.000,-0.005,216.804,1000.000
0.113,0.277,-0.369,-0.004,-0.004,0.001,431.288,1000.000
-0.461,0.137,-0.197,0.001,0.006,0.011,990.512,1000.000
0.223,-0.226,0.142,0.001,0.001,-0.007,311.804,1000.000
-0.160,0.161,0.262,-0.004,-0.012,0.005,722.163,1000.000
0.480,0.128,-0.007,-0.011,-0.022,-0.008,232.474,1000.000
0.044,-0.137,-0.189,0.004,0.011,-0.003,508.659,1000.000
-0.060,-0.109,-0.498,0.006,0.020,-0.000,843.605,1000.000
0.105,-0.112,0.300,0.001,-0.002,-0.003,265.773,1000.000
0.191,0.017,0.406,-0.010,-0.024,-0.003,674.173,1000.000
0.074,0.151,-0.138,-0.001,-0.002,0.000,210.928,1000.000
-0.274,-0.021,-0.472,0.010,0.026,0.005,428.350,1000.000
-0.072,-0.171,0.061,0.007,0.013,-0.001,995.408,1000.000
-0.057,0.207,0.393,-0.006,-0.018,0.004,314.742,1000.000
0.023,0.133,0.235,-0.007,-0.018,0.001,729.998,1000.000
-0.048,-0.266,-0.071,0.000,0.004,-0.002,233.454,1000.000
-0.278,-0.019,-0.124,0.003,0.010,0.005,498.865,1000.000
-0.058,0.034,0.134,0.000,-0.001,0.002,845.564,1000.000
0.657,-0.243,0.304,-0.003,-0.012,-0.016,269.691,1000.000
-0.159,0.188,-0.230,-0.004,-0.004,0.006,682.008,1000.000
-0.136,-0.177,-0.085,-0.003,-0.001,0.001,216.804,1000.000
-0.153,-0.113,0.244,0.005,0.006,0.002,432.267,1000.000
0.504,0.009,-0.122,0.006,0.010,-0.010,993.450,1000.000
-0.042,0.295,-0.211,0.001,0.002,0.004,319.639,1000.000
-0.080,-0.311,0.119,-0.009,-0.014,-0.002,727.059,1000.000
-0.707,0.252,0.060,-0.004,-0.006,0.017,230.516,1000.000
0.476,0.104,-0.017,0.004,0.003,-0.008,512.576,1000.000
0.306,0.259,-0.360,0.006,0.012,-0.003,851.440,1000.000
0.459,-0.122,-0.224,-0.003,-0.002,-0.011,268.711,1000.000
-0.753,0.173,0.207,-0.015,-0.027,0.018,682.987,1000.000
0.209,-0.272,0.471,-0.007,-0.018,-0.007,219.743,1000.000
0.380,-0.107,-0.018,0.012,0.021,-0.009,429.329,1000.000
0.672,0.293,-0.741,0.003,0.011,-0.010,999.326,1000.000
-0.389,0.027,-0.165,0.001,0.006,0.008,311.804,1000.000
-0.206,-0.413,0.420,-0.009,-0.017,-0.001,729.998,1000.000
-0.434,0.327,0.293,0.001,-0.004,0.013,232.474,1000.000
0.636,-0.035,-0.216,0.011,0.019,-0.014,508.659,1000.000
-0.179,0.003,-0.220,0.003,0.009,0.004,851.440,1000.000
-0.330,-0.025,0.110,-0.003,-0.006,0.006,271.650,1000.000
-0.628,-0.133,0.576,-0.002,-0.008,0.011,682.008,1000.000
0.580,-0.316,0.572,-0.009,-0.025,-0.015,223.660,1000.000
-0.251,0.451,-0.220,0.004,0.008,0.010,427.370,1000.000
0.509,-0.367,-0.494,0.006,0.019,-0.015,1004.223,1000.000
-0.416,-0.063,0.154,-0.002,-0.003,0.008,320.618,1000.000
-0.062,0.011,0.404,-0.008,-0.020,0.002,739.791,1000.000
0.324,-0.025,0.241,-0.003,-0.010,-0.007,231.495,1000.000
0.359,0.010,-0.524,0.004,0.014,-0.007,506.700,1000.000
-0.764,0.303,-0.657,0.013,0.035,0.019,855.358,1000.000
0.607,-0.532,0.427,-0.003,-0.010,-0.019,275.567,1000.000
-0.524,0.411,0.440,-0.011,-0.028,0.016,689.843,1000.000
0.331,0.195,-0.215,-0.002,-0.004,-0.004,220.722,1000.000
-0.160,-0.183,-0.232,0.007,0.019,0.001,434.226,1000.000
0.344,-0.031,-0.365,0.001,0.006,-0.007,1013.037,1000.000
-0.579,0.339,0.400,-0.001,-0.009,0.016,317.680,1000.000
-0.226,-0.047,1.739,0.030,0.024,0.004,736.853,1000.000
-6.556,-1.870,-5.371,0.024,0.181,0.108,240.309,1000.000
-10.003,-1.140,-6.171,0.033,0.221,0.186,504.741,1000.000
-7.242,21.140,-12.588,0.046,0.121,0.399,859.275,1000.000
-2.734,25.352,-13.203,0.082,0.130,0.358,273.608,1000.000
-7.276,-5.515,-4.283,0.087,0.310,0.077,690.822,1000.000
-6.826,4.060,-8.209,0.181,0.443,0.181,223.660,1000.000
-18.499,5.148,-7.701,0.145,0.423,0.431,434.226,1000.000
-15.627,19.413,-17.644,0.164,0.467,0.543,1011.078,1000.000
-17.589,18.539,-20.635,0.100,0.424,0.573,320.618,1000.000
-8.648,28.580,-23.590,0.107,0.343,0.514,737.833,1000.000
-22.037,18.843,-18.384,0.115,0.433,0.667,234.433,1000.000
-25.325,15.971,-26.273,0.096,0.576,0.697,512.576,1000.000
-21.586,26.971,-27.472,0.150,0.563,0.754,867.110,1000.000
-25.717,7.585,-24.178,-0.047,0.377,0.607,269.691,1000.000
-21.557,20.156,-18.722,0.011,0.245,0.675,690.822,1000.000
-25.440,26.522,-32.813,0.166,0.702,0.825,219.743,1000.000
-19.518,4.114,-24.230,0.204,0.811,0.434,434.226,1000.000
-19.973,12.709,-21.500,0.193,0.666,0.548,1017.934,1000.000
-10.316,5.035,-19.195,0.254,0.757,0.260,319.639,1000.000
-23.267,21.216,-30.081,0.227,0.802,0.716,736.853,1000.000
-13.118,16.558,-32.831,0.243,0.866,0.453,229.536,1000.000
-9.298,29.234,-22.050,0.378,0.782,0.529,509.638,1000.000
-25.948,5.496,-22.191,0.170,0.739,0.582,870.048,1000.000
-15.851,8.200,-11.820,0.431,0.939,0.407,269.691,1000.000
-19.867,7.553,-28.449,0.175,0.799,0.483,857.316,1000.000
-26.041,13.299,-32.394,0.165,0.824,0.677,273.608,1000.000
-22.691,4.534,-26.104,0.281,0.987,0.501,453.813,1000.000
-26.216,2.983,-35.443,0.275,1.163,0.552,1030.666,1000.000
-21.088,9.194,-19.653,0.336,0.922,0.525,327.474,1000.000
-16.656,10.590,-28.229,0.230,0.845,0.454,743.709,1000.000
-18.391,1.280,-36.203,0.196,1.015,0.375,239.330,1000.000
-9.817,19.328,-42.646,0.298,1.079,0.417,508.659,1000.000
-10.521,17.839,-16.237,0.289,0.647,0.419,866.131,1000.000
-11.821,18.165,-33.476,0.255,0.876,0.446,277.526,1000.000
-7.701,6.359,-26.107,0.291,0.909,0.221,855.358,1000.000
-17.289,2.685,-24.277,0.288,0.958,0.370,271.650,1000.000
3.635,10.841,-25.894,0.276,0.777,0.047,447.937,1000.000
5.770,-5.708,12.830,0.090,-0.030,-0.185,1029.687,1000.000
5.459,-2.676,15.281,-0.261,-0.703,-0.134,325.515,1000.000
-7.332,0.327,3.071,0.020,0.018,0.152,748.606,1000.000
1.225,-2.234,-6.611,0.154,0.388,-0.057,242.268,1000.000
-12.919,-4.285,-5.674,-0.240,-0.212,0.213,504.741,1000.000
-17.604,-1.005,-7.161,-0.271,-0.247,0.348,875.925,1000.000
-3.048,-8.117,-1.956,-0.116,-0.075,-0.034,278.505,1000.000
-5.533,-4.296,-2.301,0.086,0.256,0.057,857.316,1000.000
-24.861,-3.580,-5.014,-0.227,-0.146,0.463,266.753,1000.000
-6.752,-3.075,6.369,-0.213,-0.407,0.105,450.875,1000.000
-20.497,-5.069,-10.198,-0.025,0.279,0.351,1027.728,1000.000
-3.586,17.281,-2.153,0.051,-0.023,0.280,328.453,1000.000
-12.141,-5.151,-8.219,-0.191,-0.082,0.186,749.585,1000.000
-17.732,12.815,-11.368,-0.313,-0.383,0.518,239.330,1000.000
-0.830,22.279,-12.204,-0.066,-0.123,0.286,506.700,1000.000
-20.298,16.020,-5.288,0.028,0.088,0.602,883.760,1000.000
-17.782,21.919,-10.818,-0.041,-0.011,0.623,399.948,1000.000
-25.444,19.572,-14.701,-0.179,-0.123,0.752,856.337,1000.000
-25.468,26.698,-11.350,-0.119,-0.141,0.838,271.650,1000.000
-25.544,26.722,-16.409,-0.100,-0.025,0.838,449.896,1000.000
-25.501,26.691,-23.092,-0.199,-0.087,0.838,1014.017,1000.000
-25.481,26.675,-26.622,-0.250,-0.116,0.838,-51.545,1000.000
-25.547,26.712,-22.026,-0.149,-0.019,0.838,744.688,1000.000
-25.712,26.766,-30.898,-0.089,0.230,0.839,237.371,1000.000
-25.596,26.705,-37.189,-0.249,0.059,0.839,508.659,1000.000
-25.494,26.700,-16.499,-0.144,-0.100,0.838,884.739,1000.000
-25.778,26.785,-36.280,-0.082,0.331,0.840,277.526,1000.000
-25.950,26.881,-24.213,0.180,0.584,0.840,858.296,1000.000
-25.807,26.820,-24.109,0.056,0.370,0.840,271.650,1000.000
-25.896,26.838,-35.076,0.031,0.506,0.840,448.917,1000.000
-12.309,26.013,-26.185,0.282,0.730,0.552,965.048,1000.000
-26.112,20.083,-31.052,0.247,0.878,0.759,328.453,1000.000
-25.796,19.970,-14.235,0.131,0.401,0.757,745.668,1000.000
-12.035,7.296,-15.109,0.139,0.480,0.325,232.474,1000.000
-11.090,-2.482,-17.145,0.097,0.530,0.188,505.720,1000.000
-3.290,0.413,-10.925,0.064,0.302,0.068,883.760,1000.000
-17.713,2.564,-15.279,0.149,0.574,0.382,280.464,1000.000
-22.927,-3.755,-22.745,-0.029,0.478,0.414,862.213,1000.000
-5.209,8.312,-14.892,0.209,0.552,0.198,269.691,1000.000
-20.684,-0.240,-18.402,-0.079,0.276,0.413,448.917,1000.000
5.484,-7.928,-0.199,-0.024,0.009,-0.206,929.790,1000.000
-5.294,1.485,5.351,0.163,0.205,0.122,336.288,1000.000
-19.324,-15.743,-12.527,-0.298,-0.057,0.204,747.626,1000.000
-12.232,0.254,-7.810,-0.034,0.130,0.249,239.330,1000.000
-16.176,2.744,-18.979,-0.237,-0.039,0.362,500.824,1000.000
-3.040,-4.302,3.964,-0.020,-0.042,0.010,895.512,1000.000
11.433,9.661,10.500,0.062,-0.218,-0.113,284.381,1000.000
-0.981,1.091,-0.276,-0.045,-0.078,0.034,854.378,1000.000
8.416,-0.104,5.252,0.031,-0.075,-0.171,275.567,1000.000
-17.287,-6.676,6.436,-0.053,-0.043,0.270,453.813,1000.000
2.933,12.990,2.011,-0.026,-0.217,0.099,884.739,1000.000
-17.513,-8.301,-8.986,-0.156,0.050,0.255,333.350,1000.000
-16.724,-13.985,-9.636,-0.235,-0.026,0.172,745.668,1000.000
-14.265,-2.232,-5.047,-0.200,-0.166,0.265,237.371,1000.000
0.344,-1.827,-2.849,-0.115,-0.135,-0.027,511.597,1000.000
-9.048,5.043,-1.652,-0.096,-0.139,0.246,898.450,1000.000
4.099,-4.355,-16.486,-0.132,0.063,-0.135,287.320,1000.000
-15.135,-6.370,-5.281,-0.155,-0.041,0.231,861.234,1000.000
16.409,3.872,1.110,-0.045,-0.218,-0.283,274.588,1000.000
-16.454,-11.698,-8.565,-0.243,-0.080,0.194,450.875,1000.000
17.978,3.496,10.480,-0.021,-0.334,-0.318,787.781,1000.000
-6.093,1.549,4.672,-0.122,-0.269,0.145,340.206,1000.000
10.714,4.637,4.261,-0.072,-0.294,-0.158,745.668,1000.000
-18.124,-11.347,-0.820,-0.190,-0.110,0.233,239.330,1000.000
-5.082,2.894,0.779,-0.140,-0.256,0.141,501.803,1000.000
-1.238,-2.965,12.570,-0.100,-0.344,-0.006,897.471,1000.000
-8.094,-6.206,16.596,0.015,-0.144,0.091,280.464,1000.000
-6.687,7.528,4.029,-0.080,-0.240,0.229,856.337,1000.000
-12.805,-13.968,2.488,-0.170,-0.134,0.094,276.546,1000.000
-10.515,-9.244,-8.257,-0.339,-0.305,0.107,444.020,1000.000
-17.365,-1.908,23.236,0.078,-0.139,0.330,797.574,1000.000
0.989,-15.860,-8.182,-0.259,-0.165,-0.207,330.412,1000.000
-6.265,9.111,9.950,0.051,-0.130,0.237,752.523,1000.000
3.327,1.733,18.980,-0.017,-0.374,-0.042,243.248,1000.000
-6.444,-0.688,34.876,0.134,-0.301,0.125,508.659,1000.000
6.767,7.406,-8.015,-0.117,-0.176,-0.046,901.388,1000.000
-5.937,4.489,-12.713,-0.140,-0.044,0.175,285.361,1000.000
-0.255,-3.035,0.459,-0.052,-0.067,-0.030,861.234,1000.000
9.147,3.305,-1.971,-0.051,-0.135,-0.144,274.588,1000.000
-12.574,-3.542,-0.469,-0.093,-0.054,0.213,442.061,1000.000
3.776,-0.095,-10.194,-0.123,-0.064,-0.076,712.369,1000.000
-3.008,1.232,6.154,0.033,-0.040,0.076,339.226,1000.000
-9.403,1.182,-6.565,-0.243,-0.273,0.209,747.626,1000.000
-0.117,-8.382,0.379,-0.037,0.011,-0.098,236.392,1000.000
15.567,0.430,2.861,-0.023,-0.172,-0.308,508.659,1000.000
-8.158,-16.507,-1.103,-0.249,-0.210,-0.030,913.141,1000.000
11.136,5.155,7.820,0.148,0.019,-0.164,292.216,1000.000
-1.054,-1.599,2.986,-0.097,-0.196,0.005,861.234,1000.000
16.746,-12.896,-0.951,-0.069,-0.067,-0.493,270.670,1000.000
0.057,-3.636,-3.000,-0.153,-0.180,-0.042,450.875,1000.000
-6.622,-12.718,3.761,-0.050,0.009,-0.019,637.936,1000.000
-8.660,-14.115,-10.708,-0.248,-0.072,0.008,334.330,1000.000
-2.061,-15.671,-7.099,-0.133,0.048,-0.146,752.523,1000.000
-8.576,8.796,-0.936,-0.038,-0.090,0.280,240.309,1000.000
4.514,7.023,-3.544,0.035,0.028,-0.008,508.659,1000.000
-0.555,9.079,1.105,0.028,-0.053,0.121,917.058,1000.000
1.723,4.023,-0.319,0.000,-0.042,0.014,290.258,1000.000
2.904,-7.836,-10.163,0.096,0.391,-0.158,857.316,1000.000
-6.802,-2.916,-5.540,0.022,0.191,0.100,273.608,1000.000
-0.855,-0.180,3.016,-0.045,-0.121,0.017,450.875,1000.000
6.311,-1.522,0.486,-0.023,-0.065,-0.145,606.596,1000.000
-4.915,3.026,-0.494,0.092,0.163,0.134,340.206,1000.000
1.595,1.524,-4.836,0.001,0.058,-0.015,750.564,1000.000
2.005,-4.491,4.215,-0.036,-0.099,-0.093,236.392,1000.000
-1.294,3.055,-0.045,-0.015,-0.048,0.063,510.617,1000.000
0.602,0.984,-3.758,0.043,0.123,-0.002,919.017,1000.000
1.034,-3.013,2.580,-0.003,-0.023,-0.057,286.340,1000.000
-1.154,1.820,1.035,-0.067,-0.144,0.047,861.234,1000.000
-0.828,0.549,0.224,0.017,0.025,0.023,274.588,1000.000
1.992,-2.952,-1.167,0.025,0.080,-0.077,452.834,1000.000
-2.049,3.068,-0.473,-0.011,-0.030,0.079,543.916,1000.000
-0.832,-0.487,0.624,-0.017,-0.030,0.011,336.288,1000.000
2.206,-2.413,1.167,0.014,0.017,-0.074,752.523,1000.000
-2.371,2.873,-2.777,0.025,0.073,0.082,238.351,1000.000
0.019,-0.118,-0.820,0.010,0.032,-0.002,507.679,1000.000
