
-0.042,-0.061,0.112,0.007,0.011,-0.000,609.534,1000.000
0.614,0.154,-0.063,0.003,0.002,-0.011,202.114,1000.000
0.270,-0.014,-0.252,-0.005,-0.005,-0.006,431.288,1000.000
-0.705,0.052,-0.261,-0.002,0.005,0.015,710.410,1000.000
0.011,-0.109,0.174,0.002,0.002,-0.002,228.557,1000.000
0.305,-0.058,0.218,0.007,0.007,-0.007,575.256,1000.000
0.485,0.237,-0.254,-0.000,-0.001,-0.007,708.451,1000.000
-0.550,0.052,-0.215,-0.007,-0.006,0.012,367.628,1000.000
-0.406,-0.213,0.203,-0.000,0.001,0.006,836.750,1000.000
0.138,-0.032,0.345,0.005,0.002,-0.003,260.876,1000.000
0.493,0.290,-0.092,0.001,-0.002,-0.006,606.596,1000.000
0.040,-0.078,-0.281,-0.000,0.005,-0.002,196.238,1000.000
-0.402,-0.085,-0.109,-0.003,-0.001,0.007,429.329,1000.000
-0.439,0.090,0.230,0.004,0.005,0.010,715.307,1000.000
0.978,-0.321,0.151,0.005,0.005,-0.024,226.598,1000.000
-0.132,0.330,-0.251,-0.004,-0.004,0.007,575.256,1000.000
-0.248,-0.051,-0.344,-0.002,0.005,0.004,704.534,1000.000
-0.357,-0.302,0.250,0.005,0.009,0.003,362.731,1000.000
0.219,0.048,0.245,0.001,-0.004,-0.004,843.605,1000.000
0.415,0.346,-0.081,0.000,-0.004,-0.004,271.650,1000.000
-0.159,-0.171,-0.243,-0.006,-0.004,0.001,606.596,1000.000
-0.486,0.027,-0.076,0.001,0.005,0.010,192.320,1000.000
-0.063,0.018,0.157,0.004,0.004,0.001,426.391,1000.000
0.589,-0.105,0.200,0.001,-0.003,-0.013,712.369,1000.000
0.174,0.192,-0.311,-0.006,-0.008,-0.001,230.516,1000.000
-0.669,-0.008,-0.278,0.002,0.011,0.013,577.215,1000.000
0.073,-0.358,0.247,0.004,0.006,-0.006,710.410,1000.000
0.230,0.113,0.202,0.006,0.004,-0.003,370.566,1000.000
0.310,0.202,-0.223,0.001,0.002,-0.004,844.585,1000.000
-0.218,-0.173,-0.093,-0.003,-0.001,0.002,267.732,1000.000
-0.532,-0.051,0.040,0.001,0.005,0.010,618.349,1000.000
-0.102,0.030,0.273,0.004,0.003,0.002,197.217,1000.000
0.848,-0.050,0.073,0.001,-0.003,-0.018,431.288,1000.000
-0.525,0.320,-0.389,-0.004,-0.001,0.015,721.183,1000.000
-0.075,-0.133,-0.108,-0.003,-0.001,-0.000,231.495,1000.000
-0.340,-0.111,0.346,0.002,-0.000,0.006,577.215,1000.000
0.646,0.066,-0.016,0.003,0.002,-0.012,708.451,1000.000
0.272,0.164,-0.358,-0.000,0.002,-0.004,364.690,1000.000
-0.379,-0.128,-0.237,-0.005,-0.002,0.006,848.502,1000.000
-0.078,-0.071,0.160,0.004,0.005,0.001,273.608,1000.000
0.117,0.166,0.093,0.003,0.001,-0.000,616.390,1000.000
0.812,-0.012,-0.169,0.006,0.009,-0.017,197.217,1000.000
-0.402,0.149,-0.368,-0.003,0.001,0.010,426.391,1000.000
-0.569,-0.039,0.037,-0.002,-0.000,0.011,723.142,1000.000
0.116,-0.343,0.542,0.002,-0.003,-0.006,229.536,1000.000
0.206,0.294,0.042,-0.001,-0.005,-0.001,584.070,1000.000
0.142,0.064,-0.240,-0.000,0.002,-0.002,708.451,1000.000
-0.370,-0.178,-0.137,-0.002,0.003,0.005,370.566,1000.000
-0.307,0.063,0.231,0.003,0.002,0.007,851.440,1000.000
0.483,0.035,0.102,0.001,-0.003,-0.009,269.691,1000.000
0.402,-0.004,-0.054,0.001,0.000,-0.008,616.390,1000.000
-0.351,0.146,-0.413,-0.002,0.004,0.009,201.134,1000.000
-0.162,-0.216,0.019,0.007,0.014,0.001,433.247,1000.000
0.140,-0.166,0.267,0.003,0.002,-0.005,724.121,1000.000
0.447,0.150,0.002,0.001,-0.002,-0.007,232.474,1000.000
-0.378,0.013,-0.226,-0.005,-0.004,0.008,587.988,1000.000
-0.393,-0.156,0.095,-0.001,0.001,0.006,708.451,1000.000
0.017,-0.011,0.092,0.006,0.009,-0.001,361.752,1000.000
0.215,0.161,-0.014,0.002,0.001,-0.002,854.378,1000.000
0.370,-0.085,0.007,-0.007,-0.013,-0.008,274.588,1000.000
-0.834,0.129,-0.057,-0.007,-0.008,0.019,627.163,1000.000
0.031,-0.166,0.126,0.005,0.007,-0.003,203.093,1000.000
0.503,-0.049,0.014,0.007,0.009,-0.011,435.205,1000.000
0.305,0.293,-0.455,0.002,0.007,-0.003,730.977,1000.000
-0.210,-0.119,-0.115,-0.005,-0.005,0.003,233.454,1000.000
-0.368,-0.210,0.252,-0.001,-0.002,0.005,587.009,1000.000
0.120,0.001,0.155,0.008,0.011,-0.003,713.348,1000.000
0.545,0.093,-0.200,0.004,0.006,-0.010,367.628,1000.000
-0.180,-0.015,-0.288,-0.002,0.002,0.003,859.275,1000.000
-0.562,0.071,0.067,-0.003,-0.004,0.012,269.691,1000.000
-0.086,-0.138,0.412,-0.002,-0.009,0.000,622.266,1000.000
0.215,0.211,0.036,0.001,-0.002,-0.002,201.134,1000.000
0.470,-0.007,-0.445,0.003,0.010,-0.010,431.288,1000.000
-0.746,0.181,-0.235,-0.004,-0.001,0.017,733.915,1000.000
0.329,-0.414,0.432,-0.002,-0.008,-0.012,231.495,1000.000
-0.203,0.233,0.180,0.001,-0.002,0.007,592.885,1000.000
0.943,-0.039,-0.302,0.001,0.003,-0.020,718.245,1000.000
-0.376,0.070,-0.463,0.005,0.018,0.008,367.628,1000.000
-0.247,-0.065,-0.115,-0.000,0.003,0.004,863.193,1000.000
0.226,-0.093,0.387,0.004,-0.000,-0.006,274.588,1000.000
0.316,0.241,-0.085,-0.004,-0.009,-0.003,630.101,1000.000
-0.240,0.081,-0.291,0.001,0.007,0.006,199.176,1000.000
-0.152,-0.118,-0.112,-0.002,0.001,0.002,424.432,1000.000
-0.475,0.107,0.175,0.005,0.007,0.011,733.915,1000.000
0.680,-0.093,0.157,-0.002,-0.009,-0.015,233.454,1000.000
-0.182,0.042,0.054,-0.005,-0.010,0.004,728.039,1000.000
-0.271,-0.014,-0.105,-0.003,-0.002,0.005,758.399,1000.000
-0.097,-0.138,0.180,0.008,0.012,0.000,382.319,1000.000
0.374,0.017,-0.018,0.004,0.004,-0.007,870.048,1000.000
0.472,0.174,-0.219,0.002,0.003,-0.007,278.505,1000.000
-0.466,0.067,-0.184,-0.004,-0.002,0.010,631.081,1000.000
-0.164,-0.210,0.160,0.001,0.003,0.001,201.134,1000.000
0.298,-0.035,0.114,0.011,0.016,-0.007,437.164,1000.000
0.076,0.212,-0.206,0.000,0.001,0.001,746.647,1000.000
0.066,-0.189,-0.073,-0.005,-0.006,-0.004,240.309,1000.000
-0.876,-0.025,0.203,-0.005,-0.007,0.018,733.915,1000.000
0.133,-0.173,0.382,0.003,0.000,-0.005,752.523,1000.000
0.413,0.161,-0.028,0.003,0.002,-0.006,379.381,1000.000
-0.005,0.148,-0.385,-0.000,0.004,0.002,874.945,1000.000
-0.279,-0.192,-0.022,-0.004,-0.003,0.003,279.485,1000.000
-0.377,-0.003,0.454,0.001,-0.004,0.008,634.019,1000.000
0.533,-0.074,0.197,0.005,0.003,-0.012,206.031,1000.000
0.416,0.170,-0.355,0.002,0.006,-0.006,428.350,1000.000
-0.351,0.011,-0.467,0.003,0.015,0.007,747.626,1000.000
-0.200,-0.121,0.123,0.000,0.000,0.003,239.330,1000.000
-0.031,-0.001,0.390,-0.001,-0.009,0.001,728.039,1000.000
0.757,0.144,-0.098,0.003,0.001,-0.014,752.523,1000.000
-0.181,0.133,-0.576,-0.000,0.009,0.005,379.381,1000.000
-0.443,-0.060,-0.032,-0.001,0.002,0.008,879.842,1000.000
-0.119,-0.184,0.479,-0.002,-0.009,0.000,281.443,1000.000
0.595,0.237,0.111,-0.005,-0.015,-0.009,635.977,1000.000
-0.062,0.142,-0.415,-0.000,0.005,0.003,200.155,1000.000
-0.033,-0.275,-0.302,0.005,0.016,-0.003,433.247,1000.000
-0.689,0.069,0.148,0.000,0.001,0.015,748.606,1000.000
0.736,-0.027,0.329,-0.002,-0.012,-0.015,242.268,1000.000
0.036,0.133,-0.133,-0.000,0.000,0.001,732.936,1000.000
-0.032,-0.010,-0.560,0.002,0.013,0.000,751.544,1000.000
-0.590,0.058,-0.105,0.008,0.018,0.012,383.298,1000.000
0.586,-0.353,0.414,0.001,-0.005,-0.016,883.760,1000.000
0.195,0.359,0.128,-0.006,-0.017,0.001,280.464,1000.000
-0.291,0.111,-0.325,-0.007,-0.006,0.007,635.977,1000.000
-0.207,-0.345,0.052,0.007,0.016,-0.000,207.990,1000.000
0.027,0.015,0.099,0.003,0.003,-0.000,427.370,1000.000
0.294,0.220,0.157,0.001,-0.005,-0.003,751.544,1000.000
0.210,-0.120,0.015,-0.012,-0.022,-0.005,240.309,1000.000
-0.759,0.166,-0.184,0.002,0.008,0.017,731.956,1000.000
0.292,-0.282,-0.169,0.013,0.027,-0.010,753.503,1000.000
0.236,0.237,-0.059,0.004,0.004,-0.002,383.298,1000.000
0.215,0.112,-0.057,-0.006,-0.011,-0.003,886.698,1000.000
-0.269,-0.230,-0.056,-0.002,0.002,0.003,283.402,1000.000
-0.491,-0.075,0.135,0.001,0.003,0.009,637.936,1000.000
0.345,0.038,0.102,0.008,0.010,-0.007,205.052,1000.000
0.710,0.008,-0.096,0.000,-0.002,-0.014,432.267,1000.000
-0.607,0.089,-0.197,-0.005,-0.002,0.013,760.358,1000.000
-0.215,-0.230,0.219,-0.000,-0.001,0.002,242.268,1000.000
-0.302,0.030,0.566,-0.004,-0.016,0.007,725.101,1000.000
0.808,0.058,0.023,0.006,0.004,-0.016,753.503,1000.000
-0.152,0.145,-0.641,0.006,0.020,0.005,383.298,1000.000
-0.551,-0.040,-0.073,-0.003,-0.002,0.011,894.533,1000.000
-0.109,-0.174,0.510,-0.002,-0.009,0.000,279.485,1000.000
0.381,0.155,0.066,0.004,0.003,-0.006,635.977,1000.000
0.328,-0.031,-0.592,0.007,0.020,-0.007,205.052,1000.000
-0.302,-0.094,-0.244,0.003,0.012,0.005,434.226,1000.000
-0.479,-0.077,0.387,-0.005,-0.012,0.009,763.296,1000.000
0.495,-0.128,0.464,-0.000,-0.009,-0.011,244.227,1000.000
0.206,0.233,-0.284,0.004,0.007,-0.001,731.956,1000.000
-0.172,-0.041,-0.317,-0.001,0.004,0.003,747.626,1000.000
-0.352,-0.073,0.274,-0.003,-0.008,0.006,380.360,1000.000
-0.019,0.192,0.286,-0.003,-0.011,0.003,895.512,1000.000
0.695,0.204,-0.275,0.003,0.003,-0.012,280.464,1000.000
-0.145,0.005,-0.494,0.001,0.010,0.003,632.060,1000.000
-0.413,0.071,-0.105,-0.003,-0.002,0.009,202.114,1000.000
0.146,-0.124,0.305,0.000,-0.004,-0.004,434.226,1000.000
0.519,0.018,-0.103,0.003,0.004,-0.010,768.193,1000.000
0.341,0.151,-0.510,0.000,0.006,-0.005,244.227,1000.000
-0.440,0.002,-0.283,-0.001,0.005,0.009,736.853,1000.000
0.229,-0.204,0.238,0.001,-0.001,-0.007,753.503,1000.000
0.053,0.197,0.091,0.002,-0.000,0.001,389.175,1000.000
0.413,0.129,-0.243,-0.004,-0.006,-0.007,897.471,1000.000
-0.477,0.118,-0.032,-0.002,-0.001,0.011,280.464,1000.000
-0.092,-0.316,0.046,0.004,0.010,-0.002,634.998,1000.000
-0.404,0.181,0.374,0.005,0.003,0.010,200.155,1000.000
0.756,-0.194,0.244,-0.006,-0.017,-0.017,432.267,1000.000
-0.869,0.126,-0.012,-0.001,0.001,0.019,771.131,1000.000
0.171,-0.267,-0.189,0.008,0.019,-0.007,248.144,1000.000
-0.399,-0.119,0.206,0.012,0.020,0.006,731.956,1000.000
0.802,-0.034,0.144,-0.008,-0.019,-0.016,748.606,1000.000
-0.576,0.137,0.042,-0.001,-0.000,0.013,380.360,1000.000
0.041,-0.304,-0.275,0.002,0.010,-0.005,903.347,1000.000
-0.288,0.002,0.174,0.011,0.017,0.006,290.258,1000.000
0.526,0.287,-0.057,-0.007,-0.017,-0.007,634.998,1000.000
-0.145,0.086,0.086,-0.001,-0.003,0.004,203.093,1000.000
0.035,-0.305,-0.240,-0.001,0.005,-0.004,434.226,1000.000
-0.824,0.097,0.199,0.003,0.006,0.018,775.049,1000.000
0.724,-0.058,0.271,-0.006,-0.019,-0.015,246.186,1000.000
-0.056,0.213,-0.150,0.003,0.006,0.004,729.998,1000.000
0.199,-0.066,-0.621,0.003,0.015,-0.005,753.503,1000.000
-0.464,-0.082,0.185,0.003,0.006,0.008,378.402,1000.000
0.329,-0.085,0.338,-0.009,-0.022,-0.007,907.265,1000.000
0.198,0.442,-0.134,0.001,-0.001,0.001,288.299,1000.000
0.388,0.046,-0.859,0.006,0.023,-0.008,631.081,1000.000
-0.325,-0.108,-0.179,0.005,0.015,0.005,202.114,1000.000
0.091,0.015,0.391,-0.008,-0.021,-0.001,433.247,1000.000
-0.065,0.216,0.247,-0.007,-0.018,0.004,784.843,1000.000
0.547,-0.158,-0.358,0.002,0.008,-0.013,248.144,1000.000
-0.659,0.117,-0.264,0.006,0.017,0.015,733.915,1000.000
0.265,-0.125,0.151,-0.002,-0.006,-0.007,751.544,1000.000
-0.088,0.185,0.326,-0.002,-0.011,0.004,379.381,1000.000
0.449,0.057,-0.319,-0.002,-0.001,-0.008,910.203,1000.000
-0.389,-0.188,-0.045,0.005,0.014,0.005,287.320,1000.000
-0.089,0.041,-0.072,-0.002,-0.002,0.002,640.874,1000.000
-0.055,0.094,0.233,0.009,0.011,0.002,207.011,1000.000
0.937,-0.325,-0.206,0.002,0.004,-0.023,432.267,1000.000
-1.004,0.143,0.043,-0.004,-0.004,0.022,782.884,1000.000
0.064,-0.153,0.249,-0.006,-0.013,-0.003,250.103,1000.000
-0.300,-0.009,0.263,0.009,0.013,0.006,731.956,1000.000
1.120,-0.045,-0.383,0.008,0.014,-0.023,751.544,1000.000
-0.913,0.160,-0.083,-0.002,0.001,0.020,382.319,1000.000
-0.025,-0.266,0.364,-0.017,-0.032,-0.002,915.100,1000.000
-0.557,0.201,0.375,0.007,0.006,0.014,293.196,1000.000
1.031,-0.155,-0.395,0.013,0.024,-0.023,639.895,1000.000
-0.200,0.118,-0.282,0.003,0.010,0.005,201.134,1000.000
-0.325,0.019,-0.040,-0.014,-0.021,0.007,431.288,1000.000
-0.605,-0.143,0.537,0.004,0.002,0.010,786.801,1000.000
1.071,-0.210,-0.081,0.008,0.012,-0.024,253.041,1000.000
-0.195,0.344,-0.577,0.009,0.022,0.008,732.936,1000.000
-0.032,-0.320,-0.077,-0.009,-0.011,-0.003,752.523,1000.000
-0.812,-0.021,0.585,-0.003,-0.010,0.016,383.298,1000.000
0.552,-0.116,0.162,0.003,0.001,-0.013,919.996,1000.000
0.367,0.214,-0.153,0.005,0.008,-0.005,293.196,1000.000
-0.378,0.070,-0.401,-0.006,-0.003,0.009,639.895,1000.000
-0.523,-0.083,0.103,0.000,0.002,0.010,198.196,1000.000
0.231,-0.065,0.347,-0.002,-0.010,-0.005,434.226,1000.000
0.339,0.261,0.048,0.002,-0.002,-0.004,797.574,1000.000
0.381,0.134,-0.704,-0.001,0.007,-0.006,254.021,1000.000
-0.582,-0.036,-0.208,0.003,0.012,0.011,734.894,1000.000
0.264,-0.219,0.118,0.004,0.005,-0.008,746.647,1000.000
0.280,0.183,0.168,-0.002,-0.009,-0.003,383.298,1000.000
0.382,0.000,-0.286,-0.007,-0.010,-0.008,925.873,1000.000
-0.458,0.074,-0.255,0.004,0.013,0.010,298.093,1000.000
-0.039,0.037,-0.161,0.005,0.011,0.001,643.812,1000.000
0.341,0.054,0.251,0.001,-0.005,-0.006,211.908,1000.000
0.320,0.106,0.030,-0.008,-0.017,-0.005,437.164,1000.000
-0.800,0.118,-0.163,-0.003,0.001,0.018,796.595,1000.000
0.317,-0.238,-0.055,0.004,0.008,-0.009,254.021,1000.000
-0.276,0.244,0.140,0.006,0.006,0.008,732.936,1000.000
0.899,0.033,-0.117,-0.001,-0.005,-0.018,744.688,1000.000
-0.616,-0.087,-0.047,-0.001,0.003,0.011,382.319,1000.000
-0.122,-0.196,-0.086,-0.003,-0.001,0.000,923.914,1000.000
-0.271,0.007,0.365,0.010,0.012,0.005,293.196,1000.000
0.950,-0.131,-0.098,0.001,-0.000,-0.021,637.936,1000.000
-0.385,0.096,-0.166,0.004,0.011,0.009,204.073,1000.000
-0.389,-0.150,-0.004,-0.005,-0.005,0.006,436.185,1000.000
-0.600,-0.011,0.551,-0.000,-0.006,0.012,801.492,1000.000
0.865,-0.018,0.057,0.004,0.002,-0.018,254.021,1000.000
-0.405,0.195,-0.356,0.007,0.018,0.010,730.977,1000.000
-0.144,-0.180,-0.062,-0.007,-0.009,0.001,739.791,1000.000
-0.544,0.027,0.692,-0.000,-0.010,0.011,381.340,1000.000
0.678,-0.024,0.137,-0.000,-0.006,-0.014,928.811,1000.000
0.360,0.175,-0.510,0.011,0.024,-0.006,299.072,1000.000
-0.189,-0.043,-0.487,0.001,0.010,0.003,637.936,1000.000
-0.310,-0.187,0.417,-0.004,-0.010,0.004,203.093,1000.000
0.314,-0.058,0.457,-0.001,-0.010,-0.007,432.267,1000.000
0.200,0.262,-0.372,0.006,0.013,-0.001,803.451,1000.000
0.303,-0.159,-0.457,0.004,0.015,-0.008,250.103,1000.000
-0.891,0.089,0.008,-0.003,-0.001,0.019,729.998,1000.000
0.128,-0.078,0.464,-0.004,-0.014,-0.003,739.791,1000.000
0.372,0.090,0.260,-0.000,-0.008,-0.006,381.340,1000.000
-0.108,0.239,-0.520,-0.002,0.004,0.005,935.666,1000.000
-0.141,0.146,-0.316,0.000,0.005,0.005,293.196,1000.000
0.014,-0.035,0.117,0.001,0.000,-0.001,635.977,1000.000
0.546,0.014,0.025,0.001,-0.001,-0.011,203.093,1000.000
0.285,0.130,-0.181,-0.005,-0.009,-0.004,437.164,1000.000
-0.376,-0.056,-0.136,-0.004,-0.003,0.007,809.327,1000.000
0.280,-0.127,-0.099,0.009,0.017,-0.007,258.918,1000.000
0.061,0.284,-0.289,0.008,0.015,0.002,737.833,1000.000
0.659,-0.022,-0.121,-0.003,-0.007,-0.014,741.750,1000.000
-0.587,0.005,0.180,-0.008,-0.013,0.012,381.340,1000.000
-0.383,0.143,-0.107,-0.001,0.000,0.009,942.522,1000.000
0.199,-0.069,0.024,0.013,0.022,-0.005,297.113,1000.000
0.504,0.055,-0.053,0.001,-0.000,-0.010,641.854,1000.000
-0.684,0.113,0.112,-0.009,-0.015,0.015,204.073,1000.000
-0.094,-0.270,0.325,-0.005,-0.010,-0.001,438.143,1000.000
-0.360,-0.105,0.225,0.007,0.011,0.006,815.203,1000.000
0.878,-0.063,-0.270,0.008,0.014,-0.019,256.959,1000.000
-0.478,0.030,-0.193,0.000,0.006,0.010,736.853,1000.000
0.024,-0.289,0.146,-0.006,-0.010,-0.004,736.853,1000.000
-0.684,0.105,0.385,0.004,0.003,0.015,384.278,1000.000
0.969,-0.259,-0.109,0.004,0.006,-0.023,946.440,1000.000
-0.388,0.222,-0.268,0.008,0.018,0.010,301.031,1000.000
-0.192,0.012,-0.284,-0.006,-0.004,0.004,639.895,1000.000
-0.531,-0.191,0.620,0.000,-0.006,0.009,206.031,1000.000
0.479,-0.182,0.285,-0.001,-0.008,-0.012,452.834,1000.000
-0.253,0.478,-0.281,0.006,0.012,0.011,817.162,1000.000
0.555,-0.413,-0.262,-0.003,0.001,-0.016,259.897,1000.000
-1.108,0.100,0.344,0.002,0.003,0.024,737.833,1000.000
0.742,-0.199,0.193,-0.005,-0.014,-0.017,732.936,1000.000
-0.095,0.249,0.056,0.003,0.003,0.005,383.298,1000.000
0.397,-0.035,-0.658,0.000,0.009,-0.009,956.233,1000.000
-0.528,0.165,-0.044,0.009,0.017,0.012,298.093,1000.000
0.518,-0.112,0.017,-0.006,-0.013,-0.012,640.874,1000.000
-0.186,0.306,0.173,0.003,-0.000,0.007,201.134,1000.000
0.593,-0.095,-0.516,-0.005,-0.002,-0.013,442.061,1000.000
-0.805,0.249,-0.132,0.005,0.013,0.019,826.956,1000.000
0.734,-0.203,0.044,-0.002,-0.006,-0.017,263.815,1000.000
-0.414,0.397,0.224,-0.001,-0.007,0.013,739.791,1000.000
0.946,-0.176,-0.340,-0.006,-0.008,-0.021,727.059,1000.000
-0.883,0.247,-0.088,0.005,0.012,0.021,382.319,1000.000
0.461,-0.160,0.008,-0.005,-0.010,-0.011,955.254,1000.000
-0.026,0.044,0.311,0.007,0.006,0.001,305.928,1000.000
0.603,0.089,-0.377,-0.004,-0.005,-0.011,646.751,1000.000
-0.721,0.049,-0.067,0.001,0.006,0.015,209.949,1000.000
0.357,-0.101,-0.068,0.001,0.002,-0.008,448.917,1000.000
-0.240,0.063,0.214,0.010,0.013,0.005,1034.583,1000.000
0.760,0.122,-0.295,-0.002,-0.004,-0.014,332.371,1000.000
-0.753,0.001,-0.001,-0.001,0.002,0.015,762.317,1000.000
0.104,-0.138,0.033,-0.005,-0.008,-0.004,724.121,1000.000
-0.473,0.015,0.380,0.009,0.012,0.010,398.968,1000.000
0.934,-0.056,-0.196,0.003,0.004,-0.020,956.233,1000.000
-0.463,-0.059,0.077,-0.003,-0.003,0.009,302.990,1000.000
-0.436,0.017,0.007,-0.008,-0.012,0.009,644.792,1000.000
-0.257,-0.297,0.561,0.008,0.009,0.002,207.011,1000.000
0.766,0.046,-0.177,0.005,0.008,-0.015,447.937,1000.000
-0.357,0.288,-0.338,0.003,0.010,0.011,1039.480,1000.000
-0.024,-0.179,-0.059,-0.005,-0.006,-0.002,324.536,1000.000
-0.614,-0.103,0.443,0.003,0.002,0.011,754.482,1000.000
0.682,0.050,-0.096,0.005,0.006,-0.013,702.575,1000.000
-0.043,0.164,-0.132,0.003,0.007,0.003,387.216,1000.000
0.193,-0.164,-0.355,-0.007,-0.006,-0.006,966.027,1000.000
-0.739,0.157,0.266,0.003,0.004,0.017,307.886,1000.000
0.685,-0.199,0.152,0.001,-0.003,-0.016,649.689,1000.000
-0.251,0.212,-0.392,0.006,0.015,0.007,210.928,1000.000
-0.860,5.619,1.335,0.037,-0.007,0.085,457.731,1000.000
-5.115,-5.002,-5.498,-0.060,0.061,0.043,1034.583,1000.000
-1.820,3.059,1.966,0.043,0.021,0.073,332.371,1000.000
-0.354,3.668,-3.717,0.030,0.079,0.050,759.379,1000.000
-5.794,-7.210,-3.580,-0.038,0.093,0.030,679.070,1000.000
-3.376,7.526,-3.901,0.044,0.085,0.157,387.216,1000.000
-2.515,7.378,-3.102,0.033,0.051,0.139,972.883,1000.000
-4.189,3.163,-4.384,0.022,0.101,0.122,305.928,1000.000
-1.227,6.317,-7.300,0.064,0.176,0.098,649.689,1000.000
-7.915,-6.010,-4.627,-0.001,0.172,0.086,204.073,1000.000
-4.294,3.079,-1.845,0.060,0.126,0.122,447.937,1000.000
-5.491,4.031,-1.897,0.044,0.096,0.158,1045.357,1000.000
-3.609,7.747,-13.504,-0.010,0.148,0.164,329.433,1000.000
-5.845,5.192,-3.340,0.051,0.123,0.179,759.379,1000.000
-2.155,8.977,-7.560,0.092,0.207,0.149,654.586,1000.000
-6.303,-3.458,-0.765,0.089,0.232,0.083,390.154,1000.000
-4.898,1.681,-4.832,0.097,0.255,0.116,975.821,1000.000
-2.364,2.665,0.765,0.091,0.130,0.078,309.845,1000.000
-5.196,-1.878,-6.775,0.038,0.221,0.080,645.771,1000.000
-1.338,6.613,-8.662,0.067,0.200,0.104,203.093,1000.000
-5.939,9.964,-8.780,0.057,0.178,0.238,454.793,1000.000
-8.827,6.102,-15.393,-0.013,0.217,0.249,1051.233,1000.000
-7.679,9.438,-15.521,0.007,0.217,0.266,335.309,1000.000
-7.112,9.016,-15.240,-0.014,0.177,0.250,757.420,1000.000
-9.728,9.999,-12.940,0.002,0.171,0.315,597.782,1000.000
-8.783,11.811,-11.427,0.078,0.254,0.316,390.154,1000.000
-10.539,11.615,-10.535,0.064,0.227,0.350,979.738,1000.000
-7.840,12.295,-4.970,0.059,0.107,0.305,308.866,1000.000
-6.157,12.720,-10.354,0.016,0.107,0.276,643.812,1000.000
-8.407,11.150,-20.333,-0.026,0.225,0.302,207.990,1000.000
-15.005,17.550,-23.619,-0.019,0.265,0.511,458.710,1000.000
-24.958,12.683,-20.148,-0.031,0.286,0.654,1054.171,1000.000
-15.795,10.263,-15.083,-0.042,0.158,0.441,336.288,1000.000
-25.752,10.427,-27.044,-0.049,0.394,0.642,757.420,1000.000
3.231,4.553,-7.706,0.160,0.342,-0.015,596.802,1000.000
-2.751,-11.671,-10.602,0.046,0.378,-0.089,395.051,1000.000
-0.393,-0.206,5.961,0.225,0.293,0.001,987.573,1000.000
6.038,9.352,-3.287,0.226,0.322,-0.014,315.721,1000.000
-3.502,9.097,-9.377,0.129,0.307,0.176,646.751,1000.000
-13.930,12.200,-11.720,0.038,0.213,0.426,203.093,1000.000
-8.292,8.562,-10.358,0.130,0.354,0.266,462.628,1000.000
-9.752,9.118,-1.086,0.220,0.360,0.302,1060.047,1000.000
-2.673,18.632,-11.099,0.198,0.358,0.273,331.391,1000.000
-11.611,16.236,-14.777,0.031,0.200,0.427,755.461,1000.000
2.065,23.332,-5.115,0.258,0.293,0.234,533.143,1000.000
-6.890,5.971,-7.240,0.169,0.388,0.206,387.216,1000.000
-16.967,-8.034,-15.468,-0.044,0.344,0.243,986.594,1000.000
-12.307,-3.289,-0.306,0.024,0.142,0.208,313.763,1000.000
-7.383,12.504,-7.143,0.127,0.254,0.296,645.771,1000.000
-16.047,-10.321,-13.657,-0.066,0.293,0.198,204.073,1000.000
-3.711,17.225,-0.431,0.192,0.192,0.279,454.793,1000.000
-10.063,-4.099,-6.954,0.014,0.229,0.152,1065.924,1000.000
-8.171,13.760,-11.564,0.066,0.214,0.328,337.268,1000.000
-14.378,-0.949,-6.437,0.053,0.280,0.276,759.379,1000.000
1.997,20.521,-10.686,0.147,0.222,0.203,461.648,1000.000
-13.862,-12.851,-7.453,-0.092,0.158,0.125,393.092,1000.000
-5.240,1.602,-4.434,0.076,0.216,0.123,996.388,1000.000
-0.810,17.571,-6.300,0.156,0.207,0.224,322.577,1000.000
-11.124,-3.278,-9.146,-0.021,0.203,0.184,645.771,1000.000
-6.035,-8.418,-0.674,-0.006,0.113,0.020,207.990,1000.000
-4.730,15.183,-11.465,0.054,0.161,0.276,463.607,1000.000
-1.317,7.958,-9.360,0.114,0.281,0.119,1074.738,1000.000
-4.405,-1.710,5.549,0.059,0.049,0.068,341.185,1000.000
-5.952,2.253,-6.015,0.011,0.127,0.146,763.296,1000.000
-8.000,1.482,-11.910,-0.025,0.180,0.178,389.175,1000.000
-3.523,5.566,-3.407,0.075,0.150,0.136,397.010,1000.000
-6.539,2.517,-6.726,0.004,0.126,0.161,1002.264,1000.000
-7.220,11.104,-0.410,0.102,0.113,0.278,316.701,1000.000
-10.596,3.485,-9.434,0.031,0.230,0.254,647.730,1000.000
-9.822,4.670,-11.053,0.055,0.282,0.251,212.887,1000.000
-8.947,10.891,-15.935,0.020,0.239,0.309,465.566,1000.000
-5.253,1.446,-4.496,0.030,0.140,0.122,1067.882,1000.000
-6.446,5.882,-14.111,0.024,0.251,0.198,342.165,1000.000
-7.057,3.257,-3.835,0.052,0.158,0.180,761.338,1000.000
-4.449,9.825,-12.903,0.029,0.191,0.206,306.907,1000.000
-15.132,1.956,-2.012,0.034,0.151,0.328,397.010,1000.000
-4.723,7.810,-15.163,0.033,0.256,0.186,1008.140,1000.000
-10.947,2.783,-5.670,0.035,0.183,0.253,314.742,1000.000
