
1.322,0.332,-0.262,-0.003,-0.012,-0.023,196.238,1000.000
-0.805,0.159,-0.276,-0.003,0.002,0.018,497.885,1000.000
-0.367,-0.611,-0.318,-0.005,0.004,0.000,1003.243,1000.000
-0.775,-0.375,0.602,0.007,0.009,0.011,318.660,1000.000
0.244,0.156,0.300,0.002,-0.005,-0.003,722.163,1000.000
1.608,0.391,-0.091,-0.000,-0.011,-0.028,227.578,1000.000
-0.845,0.321,-0.341,-0.003,0.002,0.021,524.329,1000.000
-0.283,-0.589,-0.297,-0.006,0.002,-0.001,172.733,1000.000
-0.827,-0.490,0.560,0.006,0.011,0.011,372.525,1000.000
0.296,0.133,0.344,0.002,-0.005,-0.004,609.534,1000.000
1.487,0.371,0.013,0.000,-0.011,-0.026,194.279,1000.000
-0.560,0.382,-0.283,-0.001,0.002,0.016,490.050,1000.000
-0.207,-0.586,-0.489,-0.008,0.001,-0.003,1004.223,1000.000
-0.827,-0.474,0.519,0.005,0.009,0.011,317.680,1000.000
0.003,0.061,0.425,0.002,-0.004,0.001,719.224,1000.000
1.503,0.314,-0.000,0.000,-0.010,-0.027,227.578,1000.000
-0.349,0.403,-0.287,-0.001,0.001,0.012,520.411,1000.000
-0.162,-0.464,-0.524,-0.008,0.000,-0.002,170.774,1000.000
-1.161,-0.548,0.379,0.003,0.010,0.017,374.484,1000.000
0.052,0.041,0.499,0.003,-0.003,-0.001,609.534,1000.000
1.449,0.256,0.120,0.001,-0.010,-0.026,196.238,1000.000
-0.377,0.487,-0.284,0.000,0.003,0.013,487.112,1000.000
-0.116,-0.439,-0.527,-0.008,-0.000,-0.003,999.326,1000.000
-1.144,-0.549,0.382,0.002,0.009,0.016,316.701,1000.000
0.015,-0.029,0.504,0.003,-0.003,-0.001,714.328,1000.000
1.339,0.273,0.125,0.002,-0.008,-0.024,224.639,1000.000
-0.244,0.601,-0.228,0.001,0.002,0.012,519.432,1000.000
0.050,-0.451,-0.443,-0.008,-0.002,-0.006,166.856,1000.000
-1.101,-0.403,0.154,0.001,0.008,0.017,365.670,1000.000
-0.301,-0.235,0.553,0.002,-0.002,0.003,608.555,1000.000
1.179,0.233,0.161,0.002,-0.008,-0.021,200.155,1000.000
0.089,0.487,-0.076,0.004,0.002,0.004,482.215,1000.000
0.065,-0.333,-0.603,-0.008,-0.002,-0.005,998.347,1000.000
-1.026,-0.336,0.300,0.002,0.006,0.017,653.606,1000.000
-0.412,-0.187,0.347,0.000,-0.002,0.006,704.534,1000.000
1.087,-0.012,0.270,0.003,-0.005,-0.022,226.598,1000.000
-0.033,0.584,-0.153,0.003,0.002,0.008,517.473,1000.000
0.436,-0.170,-0.429,-0.006,-0.003,-0.011,168.815,1000.000
-1.173,-0.371,0.123,-0.001,0.006,0.019,365.670,1000.000
-0.548,-0.276,0.253,-0.001,-0.001,0.008,600.720,1000.000
0.879,-0.017,0.185,0.001,-0.005,-0.018,188.403,1000.000
0.019,0.503,0.032,0.005,0.002,0.006,477.318,1000.000
0.480,-0.099,-0.535,-0.006,-0.004,-0.011,990.512,1000.000
-1.007,-0.287,0.061,-0.001,0.004,0.017,315.721,1000.000
-0.570,-0.387,0.266,-0.001,-0.000,0.007,698.657,1000.000
0.896,0.134,0.290,0.003,-0.006,-0.016,226.598,1000.000
0.191,0.416,0.130,0.005,0.002,0.001,514.535,1000.000
0.793,0.056,-0.519,-0.005,-0.005,-0.015,164.898,1000.000
-0.982,-0.303,-0.046,-0.002,0.006,0.016,365.670,1000.000
-0.774,-0.256,0.167,-0.002,0.001,0.013,601.699,1000.000
0.682,-0.137,0.410,0.002,-0.005,-0.015,186.444,1000.000
0.060,0.401,0.182,0.005,0.001,0.004,472.422,1000.000
0.975,0.090,-0.389,-0.003,-0.004,-0.019,994.429,1000.000
-0.970,-0.285,0.029,-0.001,0.006,0.016,316.701,1000.000
-0.907,-0.397,0.203,-0.002,0.001,0.014,695.719,1000.000
0.637,-0.134,0.363,0.002,-0.005,-0.014,220.722,1000.000
0.091,0.437,0.276,0.006,0.001,0.003,510.617,1000.000
1.015,0.195,-0.426,-0.002,-0.003,-0.018,163.918,1000.000
-0.755,-0.174,-0.243,-0.001,0.008,0.013,371.546,1000.000
-0.839,-0.437,0.171,-0.003,0.001,0.012,592.885,1000.000
0.291,-0.379,0.371,-0.002,-0.007,-0.010,189.382,1000.000
-0.037,0.348,0.415,0.006,0.000,0.005,470.463,1000.000
1.056,0.061,-0.239,-0.000,-0.003,-0.021,992.470,1000.000
-0.484,-0.016,-0.345,-0.002,0.006,0.010,312.783,1000.000
-0.921,-0.287,0.046,-0.004,0.001,0.015,683.967,1000.000
0.253,-0.279,0.242,-0.002,-0.005,-0.008,223.660,1000.000
0.033,0.404,0.251,0.005,-0.000,0.004,507.679,1000.000
1.030,0.172,-0.363,-0.001,-0.003,-0.019,167.836,1000.000
-0.277,-0.031,-0.237,0.000,0.006,0.005,367.628,1000.000
-0.842,-0.240,0.006,-0.003,0.001,0.014,595.823,1000.000
0.200,-0.297,0.208,-0.003,-0.006,-0.008,185.464,1000.000
-0.175,0.222,0.360,0.005,0.001,0.006,473.401,1000.000
1.033,0.146,-0.214,0.001,-0.001,-0.019,991.491,1000.000
-0.336,0.130,-0.322,-0.001,0.005,0.008,308.866,1000.000
-0.749,-0.359,0.038,-0.005,-0.002,0.011,682.008,1000.000
0.036,-0.426,0.284,-0.001,-0.003,-0.006,214.846,1000.000
-0.099,0.296,0.477,0.007,0.003,0.005,398.968,1000.000
0.970,0.024,-0.089,-0.001,-0.005,-0.019,129.640,1000.000
-0.151,0.099,-0.211,-0.001,0.002,0.004,355.876,1000.000
-0.732,-0.228,-0.029,-0.004,0.000,0.012,589.947,1000.000
-0.081,-0.461,0.186,-0.003,-0.003,-0.004,187.423,1000.000
-0.171,0.408,0.388,0.008,0.005,0.008,463.607,1000.000
1.067,0.144,-0.254,-0.002,-0.007,-0.020,991.491,1000.000
0.218,0.249,-0.272,-0.000,0.001,-0.001,311.804,1000.000
-0.791,-0.160,-0.241,-0.004,0.002,0.014,682.008,1000.000
-0.078,-0.425,0.157,-0.003,-0.003,-0.003,217.784,1000.000
-0.477,-0.027,0.462,0.004,0.003,0.009,396.030,1000.000
1.137,0.119,0.038,0.002,-0.005,-0.022,126.702,1000.000
0.132,0.368,-0.277,0.000,0.000,0.002,359.793,1000.000
-0.719,-0.257,-0.201,-0.004,0.002,0.011,590.926,1000.000
-0.283,-0.493,0.090,-0.004,-0.002,-0.000,187.423,1000.000
-0.460,0.007,0.568,0.005,0.001,0.009,456.752,1000.000
1.110,0.118,-0.000,0.002,-0.004,-0.021,990.512,1000.000
0.245,0.302,-0.193,0.002,0.003,-0.001,310.825,1000.000
-0.651,-0.220,-0.244,-0.006,-0.000,0.011,671.235,1000.000
-0.243,-0.432,0.118,-0.004,-0.004,-0.000,220.722,1000.000
-0.773,-0.065,0.513,0.004,0.003,0.015,400.927,1000.000
1.176,0.088,0.050,0.003,-0.003,-0.023,130.619,1000.000
0.404,0.416,-0.273,0.003,0.004,-0.003,356.855,1000.000
-0.571,-0.130,-0.211,-0.006,-0.002,0.010,585.050,1000.000
-0.297,-0.427,0.060,-0.007,-0.007,0.001,187.423,1000.000
-0.530,-0.092,0.503,0.006,0.005,0.010,460.669,1000.000
0.970,0.056,-0.049,0.003,-0.000,-0.019,988.553,1000.000
0.345,0.438,-0.215,0.002,0.001,-0.002,313.763,1000.000
-0.416,-0.026,-0.199,-0.006,-0.005,0.008,667.317,1000.000
-0.248,-0.423,-0.035,-0.007,-0.007,0.000,208.969,1000.000
-0.683,-0.238,0.430,0.007,0.011,0.011,390.154,1000.000
0.726,0.118,0.039,0.004,0.002,-0.013,125.722,1000.000
0.520,0.235,0.130,0.003,-0.002,-0.008,355.876,1000.000
-0.294,0.056,-0.164,-0.008,-0.009,0.007,586.029,1000.000
-0.109,-0.330,-0.176,-0.007,-0.005,-0.002,189.382,1000.000
-0.947,-0.154,0.251,0.008,0.015,0.017,452.834,1000.000
0.751,-0.097,0.073,0.007,0.008,-0.016,983.656,1000.000
0.418,0.199,0.241,0.003,-0.004,-0.006,309.845,1000.000
-0.041,0.121,-0.072,-0.008,-0.014,0.002,662.421,1000.000
-0.299,-0.401,-0.006,-0.006,-0.005,0.001,323.556,1000.000
-0.980,-0.394,0.362,0.007,0.015,0.015,383.298,1000.000
0.482,-0.114,0.145,0.005,0.006,-0.011,129.640,1000.000
0.553,0.178,0.330,0.003,-0.005,-0.009,360.773,1000.000
0.033,0.436,-0.175,-0.007,-0.013,0.005,590.926,1000.000
0.127,-0.336,-0.258,-0.005,-0.002,-0.007,199.176,1000.000
-1.076,-0.139,0.077,0.007,0.017,0.020,448.917,1000.000
0.507,-0.208,-0.010,0.002,0.002,-0.013,985.615,1000.000
0.366,0.336,0.268,0.002,-0.005,-0.003,312.783,1000.000
0.217,0.310,-0.012,-0.007,-0.016,-0.000,663.400,1000.000
0.188,-0.309,-0.191,-0.002,0.002,-0.008,474.380,1000.000
-1.100,-0.169,0.097,0.003,0.011,0.020,376.443,1000.000
0.201,-0.164,-0.065,0.001,0.004,-0.006,125.722,1000.000
0.468,-0.033,0.397,0.004,-0.002,-0.010,354.896,1000.000
0.161,0.371,-0.031,-0.004,-0.011,0.001,589.947,1000.000
0.146,-0.204,-0.262,-0.007,-0.006,-0.005,190.361,1000.000
-1.061,-0.187,0.268,0.004,0.009,0.019,440.102,1000.000
0.230,-0.534,-0.096,-0.000,0.005,-0.011,986.594,1000.000
0.065,0.432,0.096,0.006,0.005,0.004,313.763,1000.000
0.539,-0.073,0.175,-0.003,-0.010,-0.012,664.379,1000.000
0.148,0.176,-0.162,-0.009,-0.015,-0.001,634.019,1000.000
-0.973,0.033,-0.113,-0.002,0.004,0.020,379.381,1000.000
0.344,-0.631,-0.037,0.007,0.016,-0.015,117.887,1000.000
0.133,0.252,0.056,0.008,0.010,0.000,357.835,1000.000
0.370,0.477,0.007,-0.004,-0.014,-0.002,587.009,1000.000
0.422,-0.181,0.108,-0.016,-0.030,-0.010,182.526,1000.000
-0.827,-0.062,0.116,0.002,0.007,0.016,440.102,1000.000
-0.023,-0.210,-0.524,0.008,0.025,-0.002,979.738,1000.000
0.101,0.001,0.168,0.010,0.014,-0.002,312.783,1000.000
0.383,0.175,0.271,-0.008,-0.021,-0.005,659.482,1000.000
0.311,0.374,0.112,-0.015,-0.033,-0.001,789.739,1000.000
-0.363,-0.437,0.052,0.003,0.011,0.002,368.608,1000.000
-0.393,-0.255,-0.364,0.011,0.029,0.005,121.805,1000.000
0.051,0.095,0.029,0.009,0.014,-0.000,358.814,1000.000
0.339,0.035,0.542,-0.010,-0.028,-0.006,586.029,1000.000
0.593,-0.033,0.391,-0.011,-0.027,-0.012,181.547,1000.000
-0.864,0.063,-0.237,0.004,0.014,0.018,440.102,1000.000
-0.216,-0.653,-0.323,0.011,0.032,-0.004,985.615,1000.000
-0.089,-0.058,0.216,0.005,0.006,0.001,306.907,1000.000
0.152,0.261,0.342,-0.011,-0.028,0.000,664.379,1000.000
0.719,0.033,0.222,-0.004,-0.014,-0.014,949.378,1000.000
-0.517,-0.189,-0.239,0.003,0.014,0.008,364.690,1000.000
-0.577,-0.082,-0.418,0.005,0.020,0.010,120.826,1000.000
0.198,-0.576,0.559,0.003,0.000,-0.011,356.855,1000.000
-0.035,0.441,0.287,-0.009,-0.024,0.006,584.070,1000.000
0.674,0.293,-0.135,-0.004,-0.010,-0.010,188.403,1000.000
-0.269,-0.391,-0.129,0.010,0.025,0.000,434.226,1000.000
-0.348,-0.118,-0.341,-0.003,0.004,0.006,980.718,1000.000
-0.324,-0.023,0.363,0.003,0.001,0.006,311.804,1000.000
0.480,-0.156,0.443,-0.008,-0.022,-0.011,664.379,1000.000
0.379,0.567,-0.225,-0.001,-0.005,-0.001,1071.800,1000.000
-0.204,-0.183,-0.430,0.007,0.022,0.002,367.628,1000.000
-0.194,-0.348,0.099,-0.002,-0.001,-0.000,119.846,1000.000
-0.327,-0.037,0.230,-0.002,-0.006,0.006,353.917,1000.000
0.079,0.310,0.205,-0.001,-0.008,0.002,581.132,1000.000
0.886,-0.325,0.187,-0.001,-0.006,-0.022,193.299,1000.000
-0.602,0.520,-0.590,0.003,0.013,0.018,431.288,1000.000
0.056,-0.478,-0.159,-0.003,0.002,-0.007,981.697,1000.000
-0.405,-0.234,0.594,-0.001,-0.008,0.005,306.907,1000.000
0.010,0.247,-0.066,-0.001,-0.003,0.003,669.276,1000.000
0.673,0.254,-0.056,0.001,-0.003,-0.011,1145.253,1000.000
0.226,-0.262,-0.096,0.002,0.006,-0.008,363.711,1000.000
-0.631,0.271,-0.483,-0.004,0.001,0.016,117.887,1000.000
-0.183,-0.528,0.491,-0.004,-0.009,-0.003,355.876,1000.000
-0.079,0.134,0.290,0.005,0.003,0.003,587.988,1000.000
0.888,0.148,-0.189,0.000,-0.003,-0.016,188.403,1000.000
-0.123,0.380,-0.182,0.001,0.002,0.007,422.473,1000.000
-0.162,-0.387,-0.206,-0.007,-0.004,-0.001,980.718,1000.000
-0.733,-0.121,0.335,0.006,0.010,0.013,308.866,1000.000
0.313,-0.353,0.349,0.001,-0.003,-0.011,662.421,1000.000
0.450,0.409,0.061,-0.000,-0.007,-0.004,1137.418,1000.000
-0.022,0.166,-0.061,-0.004,-0.007,0.003,359.793,1000.000
-0.180,-0.349,-0.118,-0.001,0.005,-0.001,910.203,1000.000
-0.469,-0.557,0.178,0.007,0.017,0.003,290.258,1000.000
-0.144,0.271,0.119,0.002,-0.001,0.006,567.421,1000.000
0.598,0.035,0.285,-0.005,-0.018,-0.011,176.650,1000.000
0.029,0.029,0.120,0.000,-0.002,-0.000,425.412,1000.000
-0.117,-0.196,-0.433,-0.005,0.001,0.000,967.986,1000.000
-0.432,-0.477,0.150,0.013,0.028,0.003,306.907,1000.000
-0.540,0.251,0.092,-0.004,-0.007,0.014,666.338,1000.000
1.301,-0.143,0.484,-0.002,-0.017,-0.028,1124.686,1000.000
-0.186,0.314,-0.032,-0.005,-0.009,0.008,355.876,1000.000
-0.062,-0.297,-0.420,-0.000,0.010,-0.002,899.430,1000.000
-0.922,-0.162,-0.019,0.010,0.025,0.016,291.237,1000.000
-0.013,-0.258,0.376,-0.005,-0.013,-0.003,569.380,1000.000
0.998,0.097,0.380,-0.003,-0.018,-0.019,177.629,1000.000
-0.042,0.460,-0.055,-0.002,-0.007,0.006,416.597,1000.000
-0.178,-0.199,-0.497,0.002,0.015,0.001,953.295,1000.000
-0.700,-0.264,0.028,0.000,0.007,0.011,304.948,1000.000
0.064,-0.236,0.255,0.002,0.001,-0.004,662.421,1000.000
0.635,0.347,0.181,-0.005,-0.019,-0.008,1112.934,1000.000
0.187,0.431,-0.108,0.004,0.003,0.001,351.958,1000.000
0.022,-0.099,-0.405,-0.006,-0.003,-0.002,896.491,1000.000
-0.449,-0.395,0.107,0.001,0.007,0.004,281.443,1000.000
-0.518,-0.028,0.215,0.001,0.001,0.010,570.359,1000.000
0.839,0.176,0.078,-0.001,-0.009,-0.015,181.547,1000.000
0.253,0.423,-0.045,0.001,-0.002,-0.000,408.762,1000.000
0.104,-0.426,-0.465,-0.007,-0.000,-0.007,950.357,1000.000
-1.124,-0.248,0.133,0.001,0.008,0.020,302.990,1000.000
-0.360,-0.144,0.314,-0.001,-0.004,0.006,655.565,1000.000
1.087,0.082,0.035,0.004,0.001,-0.021,1100.202,1000.000
0.170,0.477,-0.195,-0.002,-0.006,0.002,358.814,1000.000
0.115,-0.300,-0.308,-0.001,0.006,-0.006,885.718,1000.000
-1.019,-0.341,0.323,-0.002,-0.001,0.017,281.443,1000.000
-0.453,-0.184,0.372,0.001,0.000,0.007,560.565,1000.000
1.136,-0.173,0.362,0.001,-0.008,-0.025,180.568,1000.000
-0.033,0.488,-0.054,0.006,0.007,0.006,413.659,1000.000
0.108,-0.164,-0.372,-0.003,0.003,-0.004,947.419,1000.000
-0.708,-0.480,0.256,-0.001,0.002,0.009,304.948,1000.000
-0.600,-0.234,0.563,-0.002,-0.007,0.009,662.421,1000.000
0.603,0.032,0.184,0.003,-0.002,-0.012,1091.387,1000.000
0.602,0.323,-0.006,0.010,0.012,-0.008,348.041,1000.000
0.001,0.039,-0.479,-0.005,-0.002,0.000,877.883,1000.000
-0.654,-0.493,0.293,-0.003,-0.002,0.007,278.505,1000.000
-0.822,-0.206,0.569,-0.004,-0.011,0.014,559.586,1000.000
1.064,0.088,0.067,0.007,0.004,-0.021,181.547,1000.000
0.234,0.410,-0.300,0.009,0.015,-0.000,407.783,1000.000
0.517,-0.151,-0.321,-0.004,-0.002,-0.012,936.646,1000.000
-1.234,-0.066,0.078,-0.011,-0.013,0.024,295.155,1000.000
-0.523,-0.556,0.557,-0.002,-0.005,0.004,654.586,1000.000
0.880,-0.023,0.060,0.005,0.004,-0.018,1085.511,1000.000
0.260,0.517,-0.301,0.009,0.015,0.001,343.144,1000.000
0.229,0.088,-0.286,-0.004,-0.005,-0.003,868.090,1000.000
-0.634,-0.446,0.160,-0.013,-0.017,0.008,273.608,1000.000
-0.622,-0.163,0.245,-0.000,0.000,0.011,555.669,1000.000
0.662,0.018,0.093,0.004,0.001,-0.013,182.526,1000.000
0.425,0.411,-0.201,0.010,0.014,-0.004,404.845,1000.000
0.568,0.284,-0.457,-0.007,-0.011,-0.008,926.852,1000.000
-0.685,-0.288,0.027,-0.009,-0.009,0.011,295.155,1000.000
-0.931,-0.400,0.431,0.000,0.002,0.014,658.503,1000.000
0.458,0.057,0.061,0.004,0.004,-0.009,1075.717,1000.000
0.480,0.346,0.077,0.005,0.001,-0.006,341.185,1000.000
0.667,0.146,-0.180,-0.004,-0.009,-0.012,864.172,1000.000
-0.665,-0.151,-0.142,-0.006,-0.004,0.012,272.629,1000.000
-1.087,-0.291,0.108,0.001,0.009,0.018,565.462,1000.000
0.752,-0.398,0.213,0.005,0.005,-0.020,184.485,1000.000
0.113,0.679,-0.032,0.000,-0.006,0.006,399.948,1000.000
0.793,0.064,-0.180,-0.001,-0.003,-0.015,921.955,1000.000
-0.762,-0.297,-0.004,-0.003,0.002,0.012,297.113,1000.000
-0.911,-0.508,0.246,-0.000,0.005,0.012,655.565,1000.000
0.194,-0.232,0.306,0.001,-0.001,-0.007,1065.924,1000.000
0.313,0.084,0.439,0.004,-0.003,-0.005,340.206,1000.000
0.437,0.434,-0.358,-0.002,-0.003,-0.004,856.337,1000.000
-0.122,-0.480,-0.182,0.000,0.009,-0.003,272.629,1000.000
-1.121,-0.335,0.289,-0.002,0.001,0.019,561.545,1000.000
0.103,-0.103,0.183,-0.001,-0.005,-0.003,178.609,1000.000
0.291,0.236,0.242,0.005,0.001,-0.003,402.886,1000.000
1.085,0.024,-0.188,0.001,-0.001,-0.022,916.079,1000.000
-0.712,0.163,-0.399,-0.001,0.007,0.016,289.278,1000.000
-1.069,-0.632,0.497,-0.006,-0.007,0.014,656.544,1000.000
0.299,-0.231,0.402,-0.000,-0.006,-0.009,1068.862,1000.000
0.262,0.354,-0.011,0.008,0.009,-0.001,336.288,1000.000
0.839,0.163,-0.216,0.006,0.007,-0.015,848.502,1000.000
-0.440,-0.026,-0.167,-0.006,-0.005,0.009,266.753,1000.000
-0.844,-0.195,0.253,-0.008,-0.012,0.015,556.648,1000.000
0.127,-0.582,0.371,-0.004,-0.009,-0.009,178.609,1000.000
0.277,0.317,0.096,0.016,0.022,-0.002,390.154,1000.000
0.671,0.519,-0.608,0.002,0.004,-0.007,912.161,1000.000
-0.028,-0.127,-0.031,-0.007,-0.010,-0.001,290.258,1000.000
-0.778,-0.532,0.401,-0.013,-0.019,0.010,656.544,1000.000
-0.254,-0.056,0.124,0.001,0.001,0.004,1059.068,1000.000
0.356,0.131,0.094,0.015,0.021,-0.006,331.391,1000.000
0.891,0.364,-0.444,0.001,0.000,-0.014,848.502,1000.000
-0.247,0.059,-0.227,-0.009,-0.011,0.006,269.691,1000.000
-0.779,-0.435,0.425,-0.009,-0.014,0.011,558.607,1000.000
-0.190,-0.212,0.101,-0.001,-0.000,0.001,183.506,1000.000
-0.040,0.155,-0.126,0.009,0.016,0.002,393.092,1000.000
1.246,0.219,-0.211,0.003,-0.000,-0.023,904.326,1000.000
-0.205,0.392,-0.267,-0.007,-0.011,0.009,281.443,1000.000
-0.804,-0.347,0.061,-0.004,-0.001,0.012,659.482,1000.000
-0.197,-0.473,0.146,-0.003,-0.003,-0.002,1055.150,1000.000
0.010,0.242,0.075,0.008,0.011,0.003,336.288,1000.000
0.715,0.286,-0.229,0.001,-0.001,-0.011,832.832,1000.000
0.212,-0.037,-0.014,-0.002,-0.004,-0.005,267.732,1000.000
-0.937,-0.242,-0.019,-0.005,-0.000,0.016,558.607,1000.000
-0.192,-0.548,0.329,-0.003,-0.004,-0.003,176.650,1000.000
-0.269,0.015,0.465,0.005,0.002,0.006,389.175,1000.000
0.939,0.115,-0.159,0.006,0.008,-0.018,893.553,1000.000
0.032,0.026,-0.263,0.001,0.005,-0.000,286.340,1000.000
-0.940,-0.202,0.233,-0.008,-0.010,0.017,655.565,1000.000
-0.363,-0.462,0.313,-0.004,-0.005,0.002,1049.274,1000.000
0.124,-0.123,0.394,0.008,0.007,-0.004,336.288,1000.000
0.637,0.236,-0.308,0.006,0.010,-0.010,825.976,1000.000
0.177,0.132,-0.114,0.002,0.004,-0.002,262.835,1000.000
-0.828,-0.276,0.303,-0.012,-0.018,0.014,556.648,1000.000
-0.255,-0.429,0.286,-0.007,-0.012,0.000,179.588,1000.000
0.149,0.053,0.089,0.014,0.021,-0.003,389.175,1000.000
0.800,0.307,-0.343,0.007,0.011,-0.013,713.348,1000.000
0.026,0.388,-0.321,-0.002,-0.002,0.004,224.639,1000.000
-0.513,-0.491,0.502,-0.014,-0.025,0.005,634.019,1000.000
-0.294,-0.350,0.271,-0.008,-0.014,0.002,1043.398,1000.000
-0.220,0.091,-0.089,0.017,0.031,0.005,334.330,1000.000
0.656,0.145,-0.277,0.007,0.012,-0.012,819.121,1000.000
0.524,0.187,-0.064,-0.007,-0.016,-0.008,261.856,1000.000
-0.884,-0.072,0.148,-0.015,-0.023,0.017,559.586,1000.000
-0.182,-0.566,0.330,-0.003,-0.004,-0.003,178.609,1000.000
-0.317,0.407,-0.183,0.015,0.026,0.011,383.298,1000.000
1.093,-0.031,-0.369,0.008,0.014,-0.023,703.554,1000.000
0.264,0.318,0.006,-0.008,-0.018,-0.001,223.660,1000.000
-0.731,-0.203,0.255,-0.015,-0.023,0.013,633.039,1000.000
-0.542,-0.335,0.160,-0.003,-0.002,0.007,1045.357,1000.000
0.135,-0.273,0.208,0.012,0.020,-0.006,328.453,1000.000
0.606,0.433,-0.464,0.006,0.011,-0.007,806.389,1000.000
0.500,0.168,-0.079,-0.003,-0.008,-0.008,259.897,1000.000
-0.813,-0.060,0.047,-0.012,-0.017,0.016,555.669,1000.000
-0.271,-0.471,0.116,-0.005,-0.005,-0.000,175.671,1000.000
-0.324,-0.067,0.223,0.011,0.018,0.005,377.422,1000.000
0.921,-0.020,-0.065,0.005,0.005,-0.019,700.616,1000.000
0.090,0.558,-0.233,0.000,-0.001,0.005,224.639,1000.000
-0.318,-0.556,0.241,-0.010,-0.014,-0.000,640.874,1000.000
-0.491,-0.285,0.267,-0.004,-0.006,0.007,1049.274,1000.000
-0.574,-0.165,0.310,0.007,0.012,0.009,335.309,1000.000
0.927,0.132,-0.032,0.008,0.009,-0.017,804.430,1000.000
0.419,0.266,-0.216,-0.000,-0.002,-0.005,253.041,1000.000
-0.654,-0.213,0.014,-0.005,-0.003,0.011,560.565,1000.000
-0.560,-0.454,0.263,-0.009,-0.013,0.006,179.588,1000.000
-0.421,-0.280,0.462,0.008,0.011,0.005,376.443,1000.000
0.836,0.051,-0.125,0.006,0.007,-0.016,689.843,1000.000
0.314,0.328,-0.102,0.002,0.001,-0.002,223.660,1000.000
-0.409,-0.203,-0.037,-0.007,-0.007,0.006,639.895,1000.000
-0.441,-0.358,0.199,-0.007,-0.010,0.005,1050.253,1000.000
-0.324,-0.163,0.302,0.005,0.008,0.004,328.453,1000.000
0.737,0.216,-0.084,0.009,0.011,-0.012,794.636,1000.000
0.564,0.217,-0.161,0.001,-0.001,-0.009,257.938,1000.000
-0.641,0.011,-0.080,-0.010,-0.014,0.013,555.669,1000.000
-0.216,-0.518,0.237,-0.008,-0.012,-0.002,178.609,1000.000
-0.348,0.030,0.225,0.006,0.009,0.007,377.422,1000.000
0.716,0.136,-0.310,0.009,0.016,-0.013,681.029,1000.000
0.602,0.402,-0.337,0.000,-0.001,-0.007,212.887,1000.000
-0.423,0.007,0.077,-0.012,-0.020,0.009,630.101,1000.000
-0.529,-0.211,0.032,-0.011,-0.015,0.008,1046.336,1000.000
-0.233,-0.319,0.288,0.013,0.021,0.001,328.453,1000.000
0.569,0.151,-0.376,0.007,0.013,-0.010,788.760,1000.000
0.488,0.385,-0.104,-0.000,-0.005,-0.005,251.083,1000.000
-0.364,-0.102,0.205,-0.014,-0.025,0.006,554.689,1000.000
-0.333,-0.285,0.178,-0.010,-0.016,0.004,172.733,1000.000
-0.552,-0.276,0.066,0.015,0.030,0.007,376.443,1000.000
0.830,0.117,-0.379,0.013,0.022,-0.016,681.029,1000.000
0.490,0.421,0.004,-0.003,-0.011,-0.005,212.887,1000.000
-0.470,-0.150,0.366,-0.014,-0.027,0.008,634.019,1000.000
-0.331,-0.543,0.288,-0.010,-0.015,0.000,1045.357,1000.000
-0.764,-0.254,0.161,0.015,0.029,0.012,329.433,1000.000
0.652,0.128,-0.245,0.015,0.025,-0.012,785.822,1000.000
0.669,0.035,0.129,-0.005,-0.014,-0.013,253.041,1000.000
-0.696,0.232,0.191,-0.016,-0.029,0.017,552.730,1000.000
-0.098,-0.732,0.273,-0.004,-0.004,-0.007,175.671,1000.000
-0.838,-0.077,0.125,0.013,0.025,0.016,373.505,1000.000
0.842,0.070,-0.321,0.011,0.019,-0.016,674.173,1000.000
0.566,0.331,0.091,-0.003,-0.013,-0.007,215.825,1000.000
-0.302,0.110,0.137,-0.014,-0.026,0.008,631.081,1000.000
-0.456,-0.376,-0.023,-0.003,0.001,0.005,1046.336,1000.000
-0.313,-0.351,0.182,0.011,0.021,0.002,331.391,1000.000
0.289,0.277,-0.334,0.005,0.010,-0.003,780.925,1000.000
0.755,0.259,0.069,-0.002,-0.011,-0.012,244.227,1000.000
-0.277,-0.064,0.143,-0.008,-0.014,0.005,551.751,1000.000
-0.384,-0.250,-0.174,-0.006,-0.003,0.005,184.485,1000.000
-0.746,-0.379,0.381,0.011,0.020,0.010,378.402,1000.000
0.588,-0.110,0.002,0.001,0.000,-0.013,673.194,1000.000
0.410,0.341,0.126,-0.000,-0.008,-0.004,207.011,1000.000
-0.066,0.102,-0.023,-0.010,-0.017,0.003,631.081,1000.000
-0.359,-0.357,-0.122,-0.002,0.004,0.003,1046.336,1000.000
-0.605,-0.165,0.025,0.008,0.017,0.010,336.288,1000.000
0.510,0.223,-0.057,0.002,-0.000,-0.008,774.069,1000.000
0.689,-0.016,0.109,-0.003,-0.011,-0.014,249.124,1000.000
-0.514,0.518,-0.154,-0.007,-0.011,0.017,552.730,1000.000
0.043,-0.547,-0.119,-0.004,-0.001,-0.007,176.650,1000.000
-0.452,-0.192,0.324,0.011,0.017,0.007,373.505,1000.000
0.263,0.159,-0.184,-0.004,-0.006,-0.003,662.421,1000.000
0.586,0.370,0.127,0.001,-0.007,-0.007,212.887,1000.000
0.016,-0.008,-0.179,-0.006,-0.008,-0.000,629.122,1000.000
-0.280,-0.110,-0.190,-0.000,0.005,0.004,1043.398,1000.000
-0.425,-0.446,0.252,0.007,0.014,0.003,328.453,1000.000
