
-1.536,10.223,-20.741,0.340,0.836,0.143,443.040,1000.000
-25.794,-22.216,-19.794,0.073,0.796,0.246,1010.099,1000.000
-16.893,-10.546,-18.553,0.234,0.896,0.204,321.598,1000.000
3.021,39.649,-20.461,0.421,0.666,0.406,738.812,1000.000
-21.784,-18.603,-18.433,0.096,0.759,0.209,237.371,1000.000
-9.446,14.724,-21.405,0.314,0.800,0.358,522.370,1000.000
-14.877,9.722,-19.727,0.293,0.812,0.407,865.151,1000.000
-18.098,5.978,-23.149,0.247,0.842,0.427,271.650,1000.000
-17.851,0.662,-22.777,0.219,0.836,0.359,695.719,1000.000
-16.745,9.847,-13.156,0.319,0.757,0.447,220.722,1000.000
-20.630,-2.145,-29.458,0.202,0.958,0.380,440.102,1000.000
-12.267,-2.609,-40.220,0.173,1.047,0.204,1019.893,1000.000
-14.283,15.373,-19.075,0.325,0.799,0.463,316.701,1000.000
-26.007,0.378,-29.189,0.198,0.951,0.519,737.833,1000.000
-14.059,13.344,-13.742,0.377,0.821,0.434,230.516,1000.000
-22.484,18.697,-23.365,0.408,1.024,0.666,516.494,1000.000
-10.960,21.204,-10.338,0.372,0.664,0.467,860.255,1000.000
-18.372,18.152,-11.288,0.386,0.771,0.579,274.588,1000.000
-12.170,22.801,-32.410,0.297,0.887,0.509,694.740,1000.000
-19.003,30.361,-12.278,0.516,0.898,0.737,219.743,1000.000
-26.174,13.102,-51.282,0.152,1.114,0.674,444.020,1000.000
-18.271,2.674,-25.760,0.321,1.044,0.389,1021.852,1000.000
-26.241,12.171,-37.891,0.335,1.218,0.662,322.577,1000.000
-26.222,21.393,-20.437,0.492,1.113,0.773,743.709,1000.000
-6.877,13.229,-24.374,0.411,1.017,0.285,234.433,1000.000
-25.971,16.626,-26.523,0.359,1.030,0.712,515.514,1000.000
-16.039,9.215,-29.301,0.339,1.060,0.422,862.213,1000.000
-3.332,-8.816,-20.110,0.297,0.943,-0.050,270.670,1000.000
-16.652,-3.331,-21.202,0.391,1.139,0.283,700.616,1000.000
-2.913,-30.514,0.563,0.329,0.863,-0.318,222.681,1000.000
-7.494,-13.683,-11.089,0.342,0.941,-0.025,443.040,1000.000
-1.830,-20.622,-21.800,0.255,1.003,-0.223,1027.728,1000.000
2.334,-4.394,-12.570,0.016,0.265,-0.103,325.515,1000.000
-20.606,7.548,12.049,-0.348,-0.762,0.518,744.688,1000.000
16.782,1.383,5.703,-0.018,-0.225,-0.320,238.351,1000.000
-0.536,0.719,-15.871,0.220,0.635,0.011,520.411,1000.000
-8.366,-1.097,-14.637,-0.122,0.084,0.156,870.048,1000.000
-25.172,-6.479,-13.089,-0.384,-0.253,0.436,280.464,1000.000
2.935,-1.745,2.518,-0.056,-0.136,-0.079,704.534,1000.000
-20.372,5.362,-16.792,0.029,0.379,0.472,227.578,1000.000
8.326,7.826,17.654,0.141,-0.165,-0.073,447.937,1000.000
0.651,-4.231,-3.351,-0.268,-0.369,-0.059,1031.645,1000.000
-12.539,5.149,-7.657,0.005,0.149,0.314,329.433,1000.000
-7.805,-15.895,-8.593,0.026,0.378,-0.037,747.626,1000.000
2.898,-5.364,10.539,-0.084,-0.281,-0.120,238.351,1000.000
-7.792,1.657,-6.629,-0.143,-0.112,0.179,520.411,1000.000
2.694,6.088,2.928,0.185,0.199,0.016,872.986,1000.000
5.030,-2.081,-15.860,-0.039,0.187,-0.129,275.567,1000.000
3.385,14.146,1.710,-0.089,-0.334,0.105,706.492,1000.000
-19.157,2.365,27.014,0.030,-0.314,0.419,230.516,1000.000
11.260,4.373,5.091,0.081,-0.045,-0.175,443.040,1000.000
-13.324,27.726,-18.034,0.067,0.215,0.600,1032.625,1000.000
-3.406,-6.904,-5.899,-0.126,-0.036,-0.013,326.495,1000.000
-18.037,2.018,-11.163,-0.210,-0.104,0.391,754.482,1000.000
-18.942,7.051,-11.272,-0.067,0.101,0.467,239.330,1000.000
4.415,1.079,12.415,0.220,0.142,-0.079,518.452,1000.000
4.385,-16.257,-13.144,-0.262,-0.103,-0.282,881.801,1000.000
-14.616,24.035,-18.280,-0.184,-0.171,0.587,346.082,1000.000
2.056,2.961,-18.564,-0.016,0.237,-0.009,710.410,1000.000
-4.605,6.734,-2.410,0.088,0.151,0.172,231.495,1000.000
-14.492,6.948,12.403,-0.047,-0.276,0.380,451.855,1000.000
-2.919,12.679,-11.706,-0.151,-0.174,0.214,1011.078,1000.000
-14.015,1.813,-10.582,0.010,0.246,0.303,325.515,1000.000
-20.718,-6.094,3.661,-0.013,0.083,0.345,759.379,1000.000
2.492,-4.821,22.991,-0.028,-0.392,-0.104,243.248,1000.000
-11.414,5.282,-3.702,-0.180,-0.241,0.298,524.329,1000.000
-9.852,0.881,-6.081,0.127,0.362,0.205,887.677,1000.000
-4.205,-19.359,-23.920,-0.172,0.304,-0.150,282.423,1000.000
3.176,-9.769,19.944,-0.046,-0.330,-0.178,714.328,1000.000
-25.215,-4.039,6.891,-0.157,-0.214,0.465,232.474,1000.000
-0.415,-5.669,-18.726,-0.079,0.228,-0.062,445.978,1000.000
-14.831,-25.095,-5.336,-0.163,0.125,-0.002,961.130,1000.000
-5.309,6.316,15.411,0.166,0.001,0.183,326.495,1000.000
-6.365,-13.562,1.967,-0.146,-0.120,-0.032,755.461,1000.000
10.672,2.246,2.148,0.110,0.077,-0.190,243.248,1000.000
-3.451,0.846,-6.330,0.024,0.155,0.078,524.329,1000.000
5.129,2.996,1.006,-0.149,-0.329,-0.064,887.677,1000.000
3.143,-4.773,7.961,0.099,0.069,-0.122,284.381,1000.000
-1.020,7.376,-21.745,-0.097,0.124,0.108,716.286,1000.000
24.989,-12.393,0.232,0.015,0.012,-0.655,228.557,1000.000
8.091,-10.391,4.643,-0.033,-0.075,-0.287,446.958,1000.000
-5.938,3.164,4.398,0.006,-0.062,0.159,947.419,1000.000
3.230,-17.531,-18.828,-0.213,0.093,-0.276,335.309,1000.000
10.640,-10.055,17.200,0.176,0.062,-0.337,761.338,1000.000
2.786,16.471,-21.838,-0.133,-0.042,0.142,245.206,1000.000
2.149,-2.361,-5.489,0.043,0.175,-0.074,523.349,1000.000
1.725,-10.116,-3.458,0.296,0.655,-0.165,892.574,1000.000
-8.017,11.381,-14.768,-0.191,-0.154,0.301,285.361,1000.000
5.544,-2.660,8.276,0.031,-0.085,-0.143,883.760,1000.000
0.754,-6.486,3.396,-0.065,-0.110,-0.092,278.505,1000.000
-3.291,10.908,-5.809,0.130,0.232,0.194,457.731,1000.000
2.665,-5.022,-0.414,-0.002,0.038,-0.115,880.821,1000.000
4.741,-4.960,4.035,0.002,-0.040,-0.155,336.288,1000.000
-8.070,8.741,-6.040,0.016,0.085,0.267,768.193,1000.000
2.160,-4.509,-0.898,0.019,0.080,-0.099,245.206,1000.000
2.279,-5.418,6.741,-0.078,-0.204,-0.109,524.329,1000.000
-6.452,7.693,-2.620,-0.062,-0.104,0.224,902.368,1000.000
5.978,-3.772,-1.103,0.124,0.236,-0.169,279.485,1000.000
2.829,-3.534,-0.544,-0.017,-0.002,-0.100,886.698,1000.000
-7.976,8.388,1.218,-0.072,-0.182,0.264,280.464,1000.000
4.243,-5.672,5.220,-0.047,-0.135,-0.152,461.648,1000.000
3.061,-0.895,-2.225,0.093,0.189,-0.075,828.915,1000.000
-6.161,6.181,-6.222,0.102,0.250,0.196,333.350,1000.000
3.858,-3.397,1.001,-0.040,-0.073,-0.118,765.255,1000.000
-0.666,-3.086,5.742,-0.072,-0.185,-0.021,241.289,1000.000
-4.008,5.794,-5.098,0.032,0.104,0.149,524.329,1000.000
4.026,-3.851,-1.312,0.083,0.180,-0.130,899.430,1000.000
3.114,-1.467,-0.058,-0.046,-0.080,-0.080,282.423,1000.000
-6.002,4.463,1.839,-0.044,-0.117,0.177,878.863,1000.000
6.775,-3.028,0.322,-0.006,-0.022,-0.173,286.340,1000.000
-1.552,-0.799,2.685,0.021,0.007,0.022,462.628,1000.000
-0.530,4.544,-2.205,-0.033,-0.062,0.066,788.760,1000.000
0.055,-2.657,2.206,0.038,0.054,-0.034,336.288,1000.000
2.508,-1.138,-1.472,0.014,0.046,-0.065,766.234,1000.000
-6.277,5.231,-1.411,0.012,0.027,0.189,248.144,1000.000
3.612,-3.945,2.791,-0.038,-0.092,-0.119,524.329,1000.000
0.599,-0.151,-0.449,0.037,0.070,-0.015,898.450,1000.000
-2.322,3.628,-5.464,0.065,0.179,0.088,294.175,1000.000
2.977,-3.804,1.538,0.004,0.002,-0.106,885.718,1000.000
0.835,-0.658,3.399,-0.110,-0.243,-0.022,282.423,1000.000
-3.353,3.213,-1.524,0.032,0.067,0.106,462.628,1000.000
4.558,-3.497,-1.114,0.038,0.093,-0.135,728.039,1000.000
-0.965,0.395,0.727,-0.015,-0.036,0.025,337.268,1000.000
-3.018,3.028,0.876,-0.050,-0.113,0.099,766.234,1000.000
1.723,-3.203,2.169,0.007,-0.001,-0.073,243.248,1000.000
-0.835,1.103,-1.094,0.025,0.055,0.029,520.411,1000.000
-2.968,2.867,-1.775,0.029,0.068,0.094,906.285,1000.000
3.451,-3.210,1.590,-0.006,-0.023,-0.108,287.320,1000.000
-2.024,0.840,0.106,0.014,0.025,0.051,883.760,1000.000
0.147,1.735,-2.878,0.023,0.070,0.017,281.443,1000.000
1.329,-2.814,2.370,-0.018,-0.049,-0.060,459.690,1000.000
2.309,0.104,-0.865,-0.002,-0.001,-0.045,670.256,1000.000
-2.687,2.227,-1.889,0.024,0.065,0.080,337.268,1000.000
3.728,-3.437,1.215,-0.023,-0.046,-0.116,774.069,1000.000
-2.131,1.270,1.817,-0.038,-0.096,0.060,248.144,1000.000
-1.162,1.764,-0.966,-0.006,-0.005,0.045,526.287,1000.000
1.269,-1.928,0.586,0.027,0.049,-0.049,912.161,1000.000
-0.739,1.196,-0.891,0.010,0.024,0.029,285.361,1000.000
-3.070,1.942,0.177,-0.014,-0.030,0.086,876.904,1000.000
2.590,-2.509,1.819,-0.013,-0.042,-0.082,280.464,1000.000
-1.142,1.228,-1.604,0.053,0.111,0.036,456.752,1000.000
0.341,0.710,-2.171,0.016,0.054,0.001,615.411,1000.000
1.877,-2.228,1.594,-0.006,-0.026,-0.064,341.185,1000.000
-0.075,0.421,0.320,-0.021,-0.045,0.007,773.090,1000.000
-0.089,0.415,-1.076,0.020,0.049,0.006,247.165,1000.000
1.729,-1.710,0.576,-0.005,-0.011,-0.055,524.329,1000.000
-1.075,0.963,0.098,-0.012,-0.026,0.034,923.914,1000.000
-0.745,1.103,-0.016,-0.013,-0.029,0.029,291.237,1000.000
0.152,-1.349,0.981,0.007,0.008,-0.019,884.739,1000.000
-0.907,1.178,-0.231,-0.003,-0.008,0.033,282.423,1000.000
-2.265,1.217,0.227,-0.000,-0.004,0.060,462.628,1000.000
2.790,-1.772,0.092,0.010,0.018,-0.078,585.050,1000.000
-1.959,1.548,-1.144,0.018,0.045,0.058,340.206,1000.000
0.837,-0.414,-0.728,0.000,0.012,-0.022,775.049,1000.000
1.198,-1.688,1.286,-0.010,-0.028,-0.044,249.124,1000.000
0.846,0.783,-1.581,0.008,0.028,-0.008,521.390,1000.000
-0.039,0.208,-0.941,0.017,0.043,0.003,921.955,1000.000
2.196,-1.732,0.905,-0.019,-0.042,-0.065,292.216,1000.000
-2.314,1.327,0.583,-0.015,-0.036,0.063,887.677,1000.000
0.610,0.111,-0.324,0.003,0.006,-0.011,280.464,1000.000
-0.716,-0.474,0.886,0.007,0.006,0.009,461.648,1000.000
-0.860,1.088,-0.217,-0.006,-0.013,0.031,516.494,1000.000
-1.292,0.553,0.700,0.003,-0.005,0.033,337.268,1000.000
0.643,-0.872,0.567,-0.007,-0.017,-0.023,773.090,1000.000
-0.682,0.887,-0.877,0.032,0.064,0.024,247.165,1000.000
0.755,-0.361,-0.435,0.002,0.010,-0.020,524.329,1000.000
1.264,-0.985,0.414,-0.001,-0.006,-0.037,922.935,1000.000
0.294,0.453,-0.812,0.007,0.019,-0.001,294.175,1000.000
0.412,-0.556,-0.274,0.007,0.021,-0.015,885.718,1000.000
1.543,-0.999,0.457,-0.008,-0.019,-0.043,282.423,1000.000
-1.566,1.002,-0.218,0.006,0.012,0.044,466.545,1000.000
0.262,-0.173,0.184,-0.010,-0.020,-0.007,470.463,1000.000
-0.732,-0.206,0.850,0.001,-0.006,0.012,350.000,1000.000
-1.348,1.289,-0.086,-0.006,-0.014,0.043,774.069,1000.000
-0.494,-0.175,0.696,-0.001,-0.008,0.008,244.227,1000.000
0.312,-0.101,-0.139,0.008,0.015,-0.008,519.432,1000.000
-0.972,0.661,-0.309,0.003,0.010,0.027,931.749,1000.000
1.469,-0.650,-0.018,-0.007,-0.013,-0.037,296.134,1000.000
-0.020,-0.431,0.093,0.007,0.014,-0.005,888.656,1000.000
1.878,-0.091,-1.391,0.012,0.035,-0.040,280.464,1000.000
-0.502,-0.002,-0.028,0.003,0.007,0.010,466.545,1000.000
2.351,-0.909,-0.173,-0.009,-0.016,-0.058,419.535,1000.000
-1.721,1.104,-0.048,0.007,0.011,0.048,346.082,1000.000
0.953,-0.543,-0.266,-0.001,0.003,-0.026,771.131,1000.000
-1.467,0.312,0.780,0.005,0.001,0.033,251.083,1000.000
-0.637,0.659,0.261,-0.016,-0.035,0.021,522.370,1000.000
-1.218,0.273,0.604,0.012,0.014,0.028,924.893,1000.000
0.681,-0.282,0.030,-0.000,-0.002,-0.017,295.155,1000.000
-1.271,0.829,0.196,0.006,0.006,0.036,884.739,1000.000
1.429,-0.691,0.103,-0.011,-0.021,-0.037,281.443,1000.000
0.219,-0.486,0.126,0.020,0.037,-0.011,458.710,1000.000
1.016,-0.064,-0.821,-0.006,-0.001,-0.021,349.020,1000.000
0.139,-0.357,0.138,0.011,0.019,-0.007,343.144,1000.000
1.082,-0.771,-0.115,-0.003,-0.001,-0.031,774.069,1000.000
-0.784,0.467,-0.269,0.012,0.025,0.021,246.186,1000.000
0.201,0.048,-0.172,-0.005,-0.007,-0.003,522.370,1000.000
-0.804,0.095,0.716,-0.002,-0.013,0.018,939.584,1000.000
-0.145,0.855,-0.163,-0.007,-0.016,0.013,299.072,1000.000
-1.137,0.432,0.055,0.006,0.011,0.028,888.656,1000.000
1.060,-0.140,0.017,-0.006,-0.015,-0.023,282.423,1000.000
-1.846,0.915,0.345,-0.013,-0.027,0.049,461.648,1000.000
2.324,-0.853,-0.399,0.003,0.008,-0.057,294.175,1000.000
-0.918,0.069,-0.112,0.008,0.019,0.019,344.123,1000.000
1.797,-0.502,-0.721,-0.004,0.001,-0.042,775.049,1000.000
-0.587,-0.198,0.351,0.009,0.014,0.009,243.248,1000.000
1.838,-0.907,-0.218,-0.000,0.002,-0.048,522.370,1000.000
-1.827,1.056,-0.319,0.015,0.031,0.049,941.543,1000.000
1.713,-0.887,-0.117,0.005,0.010,-0.045,295.155,1000.000
-1.951,0.731,0.672,0.006,0.002,0.048,887.677,1000.000
0.036,0.345,0.043,-0.011,-0.024,0.004,278.505,1000.000
-1.336,0.243,0.697,0.016,0.021,0.030,463.607,1000.000
0.852,-0.276,0.334,-0.020,-0.042,-0.020,243.248,1000.000
-1.177,0.751,0.329,0.012,0.014,0.033,350.000,1000.000
0.960,-0.490,-0.166,-0.014,-0.022,-0.025,773.090,1000.000
0.667,-0.546,0.455,0.010,0.012,-0.020,241.289,1000.000
0.339,0.129,-0.446,-0.007,-0.008,-0.005,526.287,1000.000
0.672,-0.467,-0.040,0.011,0.020,-0.019,949.378,1000.000
0.947,-0.426,-0.276,0.002,0.008,-0.024,299.072,1000.000
-0.811,0.551,-0.562,0.012,0.029,0.023,886.698,1000.000
0.485,0.051,-0.227,0.002,0.004,-0.009,279.485,1000.000
-0.819,0.093,0.294,-0.001,-0.003,0.018,458.710,1000.000
-0.337,0.815,-0.418,0.005,0.009,0.016,198.196,1000.000
-0.953,0.396,0.117,-0.004,-0.008,0.024,350.979,1000.000
0.648,-0.308,0.382,-0.007,-0.018,-0.017,776.028,1000.000
-0.919,0.654,0.026,-0.010,-0.019,0.027,248.144,1000.000
0.759,-0.386,0.040,0.003,0.004,-0.020,523.349,1000.000
0.698,-0.698,0.298,-0.009,-0.017,-0.022,953.295,1000.000
0.315,0.229,-0.227,0.000,0.000,-0.004,299.072,1000.000
0.292,-0.572,-0.176,0.008,0.021,-0.013,884.739,1000.000
0.931,-0.638,-0.033,0.008,0.015,-0.027,275.567,1000.000
-0.956,0.357,-0.188,0.009,0.020,0.023,460.669,1000.000
0.100,-0.036,-0.036,0.003,0.005,-0.003,146.289,1000.000
-0.673,-0.003,0.232,0.009,0.015,0.013,350.000,1000.000
-0.735,0.467,-0.235,0.006,0.014,0.020,775.049,1000.000
-0.532,0.161,0.239,0.001,-0.002,0.013,244.227,1000.000
-0.199,-0.144,0.636,-0.016,-0.036,0.003,519.432,1000.000
-0.345,0.397,0.100,-0.005,-0.011,0.012,954.275,1000.000
0.710,-0.340,0.008,-0.004,-0.007,-0.018,302.990,1000.000
0.623,-0.542,0.108,-0.002,-0.003,-0.019,889.636,1000.000
0.300,0.220,-0.281,-0.007,-0.010,-0.003,282.423,1000.000
0.588,-0.555,0.073,0.002,0.004,-0.019,461.648,1000.000
0.727,-0.303,-0.287,0.005,0.013,-0.019,144.331,1000.000
-0.509,0.342,-0.601,0.019,0.041,0.014,359.793,1000.000
0.113,-0.038,-0.243,0.005,0.012,-0.003,775.049,1000.000
-0.631,0.137,0.293,0.001,-0.001,0.014,245.206,1000.000
-0.450,0.400,-0.223,0.009,0.018,0.014,526.287,1000.000
-0.800,0.350,0.040,-0.002,-0.003,0.020,964.068,1000.000
0.641,-0.048,0.221,-0.007,-0.018,-0.013,302.990,1000.000
-0.981,0.573,0.123,-0.009,-0.018,0.027,889.636,1000.000
1.660,-0.750,0.214,-0.007,-0.016,-0.042,283.402,1000.000
-0.741,0.261,0.247,-0.007,-0.015,0.018,464.587,1000.000
1.525,-0.531,-0.042,-0.009,-0.018,-0.037,150.207,1000.000
-0.126,-0.149,0.213,0.008,0.012,0.001,358.814,1000.000
0.878,-0.185,-0.507,0.005,0.013,-0.020,774.069,1000.000
-0.787,0.381,-0.176,0.019,0.036,0.020,250.103,1000.000
0.827,-0.636,0.101,0.002,0.004,-0.024,526.287,1000.000
-1.786,1.184,-0.050,0.012,0.019,0.050,969.945,1000.000
0.808,-0.406,-0.096,0.006,0.011,-0.021,310.825,1000.000
-1.251,0.661,0.173,0.010,0.014,0.033,893.553,1000.000
0.473,0.074,0.027,-0.012,-0.024,-0.008,284.381,1000.000
-0.477,0.065,0.648,0.001,-0.008,0.011,463.607,1000.000
0.762,-0.307,0.261,-0.020,-0.039,-0.019,151.186,1000.000
0.335,-0.077,0.067,0.007,0.009,-0.008,359.793,1000.000
0.246,-0.349,0.038,-0.010,-0.015,-0.009,779.946,1000.000
0.830,-0.790,0.452,0.004,0.002,-0.026,250.103,1000.000
-0.530,0.300,-0.096,0.001,0.003,0.014,530.205,1000.000
0.321,-0.314,-0.285,0.013,0.028,-0.011,972.883,1000.000
-0.284,0.080,-0.070,0.017,0.032,0.006,310.825,1000.000
-0.540,0.221,-0.302,0.006,0.016,0.013,888.656,1000.000
-0.467,0.554,-0.084,0.007,0.011,0.016,279.485,1000.000
-0.261,0.099,0.010,-0.006,-0.010,0.007,457.731,1000.000
0.250,0.169,0.034,0.007,0.009,-0.003,149.228,1000.000
0.087,0.254,-0.135,-0.016,-0.029,0.002,363.711,1000.000
0.315,0.231,0.220,-0.008,-0.021,-0.003,779.946,1000.000
1.180,-0.798,0.320,-0.013,-0.026,-0.033,247.165,1000.000
-0.030,0.376,-0.040,0.001,-0.001,0.005,525.308,1000.000
0.645,-0.607,0.094,-0.004,-0.007,-0.020,977.780,1000.000
0.238,-0.289,0.303,0.008,0.010,-0.008,310.825,1000.000
-0.937,0.150,-0.047,0.008,0.018,0.021,888.656,1000.000
0.325,-0.121,-0.210,0.016,0.030,-0.008,284.381,1000.000
-1.384,0.096,0.187,0.015,0.029,0.029,465.566,1000.000
0.358,0.249,-0.350,0.004,0.009,-0.004,150.207,1000.000
-1.513,0.616,0.169,0.009,0.014,0.038,354.896,1000.000
1.410,-0.873,0.090,-0.004,-0.007,-0.039,778.966,1000.000
-1.364,0.981,0.330,-0.006,-0.018,0.040,254.021,1000.000
1.820,-0.666,0.099,-0.019,-0.037,-0.044,531.184,1000.000
-0.331,0.067,0.413,0.004,0.001,0.007,982.677,1000.000
1.561,-0.271,-0.357,-0.015,-0.025,-0.034,308.866,1000.000
-0.643,0.168,0.287,0.009,0.012,0.015,890.615,1000.000
1.264,-0.374,-0.114,-0.018,-0.032,-0.030,285.361,1000.000
-1.385,0.357,0.161,0.027,0.047,0.032,469.483,1000.000
1.071,-0.363,-0.865,0.006,0.022,-0.026,146.289,1000.000
-1.959,0.650,0.114,0.020,0.036,0.047,363.711,1000.000
0.694,-0.327,-0.142,-0.008,-0.012,-0.018,785.822,1000.000
-1.360,0.445,0.295,0.014,0.023,0.033,250.103,1000.000
0.969,-0.227,-0.390,-0.005,-0.004,-0.022,538.040,1000.000
-0.852,0.239,0.568,0.001,-0.005,0.020,989.532,1000.000
1.667,-0.438,0.213,-0.020,-0.043,-0.038,312.783,1000.000
-1.033,0.425,0.450,-0.003,-0.011,0.026,886.698,1000.000
2.131,-0.812,0.003,-0.010,-0.020,-0.053,281.443,1000.000
-0.998,0.441,0.304,-0.001,-0.006,0.026,459.690,1000.000
1.082,-0.109,-0.320,-0.002,-0.003,-0.023,150.207,1000.000
-0.629,-0.206,0.092,0.018,0.035,0.010,366.649,1000.000
0.167,0.110,-0.553,0.009,0.022,-0.002,783.863,1000.000
-1.053,0.187,0.255,0.013,0.021,0.023,248.144,1000.000
0.020,0.184,-0.126,-0.002,-0.003,0.002,536.081,1000.000
-0.359,-0.009,-0.040,0.025,0.045,0.007,988.553,1000.000
0.385,0.306,-0.464,0.004,0.009,-0.004,317.680,1000.000
-0.602,-0.058,0.729,-0.010,-0.026,0.012,894.533,1000.000
1.076,-0.410,0.581,-0.015,-0.037,-0.026,279.485,1000.000
-0.637,0.071,0.295,-0.008,-0.017,0.014,466.545,1000.000
1.430,-0.462,-0.185,-0.006,-0.010,-0.034,156.083,1000.000
-0.435,-0.053,0.294,-0.003,-0.006,0.008,358.814,1000.000
0.588,0.043,-0.109,-0.011,-0.021,-0.011,778.966,1000.000
-0.665,-0.007,0.090,0.013,0.025,0.013,249.124,1000.000
0.637,-0.217,-0.247,0.013,0.024,-0.016,538.040,1000.000
-1.540,0.859,-0.003,0.006,0.010,0.041,1000.305,1000.000
1.147,-0.314,-0.271,0.015,0.027,-0.027,316.701,1000.000
-1.291,0.478,-0.179,0.017,0.034,0.031,894.533,1000.000
0.941,-0.151,-0.234,-0.006,-0.010,-0.021,287.320,1000.000
-0.752,0.209,0.401,-0.004,-0.012,0.018,461.648,1000.000
1.000,-0.277,-0.016,-0.017,-0.032,-0.023,152.166,1000.000
0.195,-0.382,0.196,0.008,0.013,-0.009,364.690,1000.000
0.470,0.199,-0.287,-0.017,-0.029,-0.007,781.904,1000.000
0.123,-0.349,1.061,-0.005,-0.024,-0.006,244.227,1000.000
0.352,-0.016,0.199,-0.009,-0.021,-0.007,538.040,1000.000
-0.556,0.203,-0.170,0.022,0.042,0.013,1005.202,1000.000
0.429,-0.004,-0.423,0.005,0.013,-0.009,317.680,1000.000
-1.476,0.146,0.407,0.012,0.020,0.031,894.533,1000.000
0.689,-0.134,-0.385,0.007,0.016,-0.016,284.381,1000.000
-1.643,0.366,0.197,0.011,0.022,0.037,472.422,1000.000
1.464,-0.565,-0.144,0.003,0.005,-0.036,147.269,1000.000
-1.081,0.643,0.116,0.002,0.001,0.030,368.608,1000.000
1.762,-0.597,-0.081,-0.007,-0.015,-0.043,784.843,1000.000
-0.761,0.204,0.508,-0.008,-0.019,0.018,244.227,1000.000
1.498,-0.576,0.107,-0.017,-0.033,-0.037,537.060,1000.000
-0.931,0.505,0.250,-0.007,-0.016,0.025,172.733,1000.000
1.143,-0.534,-0.113,-0.001,-0.000,-0.030,395.051,1000.000
-0.807,0.239,-0.043,0.015,0.028,0.019,917.058,1000.000
-0.053,0.472,-0.087,-0.007,-0.014,0.007,290.258,1000.000
-0.223,-0.101,0.384,0.020,0.031,0.003,464.587,1000.000
-0.251,0.285,-0.391,0.006,0.015,0.008,148.248,1000.000
0.002,0.129,-0.330,0.020,0.038,0.001,368.608,1000.000
-0.331,0.031,-0.178,-0.002,0.000,0.007,781.904,1000.000
0.515,-0.520,0.376,-0.002,-0.007,-0.017,251.083,1000.000
-0.251,0.239,0.058,-0.007,-0.014,0.008,539.999,1000.000
0.913,-0.592,0.359,-0.002,-0.008,-0.025,167.836,1000.000
0.256,0.276,0.315,-0.012,-0.030,-0.001,395.051,1000.000
0.142,-0.004,0.223,-0.007,-0.016,-0.003,919.996,1000.000
0.709,-0.333,-0.044,0.006,0.011,-0.018,292.216,1000.000
-1.114,0.606,-0.096,-0.011,-0.018,0.030,469.483,1000.000
0.025,-0.191,0.193,0.011,0.018,-0.003,152.166,1000.000
-0.375,0.070,-0.155,0.008,0.017,0.008,379.381,1000.000
-0.280,0.325,-0.360,0.025,0.047,0.009,780.925,1000.000
0.130,-0.137,0.033,0.003,0.005,-0.004,249.124,1000.000
-0.161,0.121,0.364,-0.004,-0.013,0.005,539.999,1000.000
0.502,-0.394,-0.177,0.005,0.013,-0.015,173.712,1000.000
-0.137,-0.025,-0.242,0.004,0.011,0.002,399.948,1000.000
0.439,-0.607,0.361,-0.011,-0.021,-0.016,919.017,1000.000
0.063,0.160,0.626,-0.016,-0.040,0.001,295.155,1000.000
-0.038,-0.033,0.451,-0.002,-0.011,0.001,471.442,1000.000
0.834,-0.196,-0.039,0.003,0.004,-0.019,153.145,1000.000
-0.969,0.799,-0.156,-0.002,-0.003,0.029,377.422,1000.000
0.308,-0.374,0.132,0.002,0.002,-0.011,777.008,1000.000
-0.916,0.339,-0.088,0.008,0.016,0.022,252.062,1000.000
0.122,0.200,-0.435,0.009,0.020,-0.000,544.895,1000.000
-0.187,0.119,-0.038,0.015,0.027,0.005,173.712,1000.000
1.236,-0.209,-0.294,0.001,0.001,-0.028,397.989,1000.000
-0.772,0.671,-0.420,0.008,0.018,0.023,923.914,1000.000
1.769,-1.171,0.098,-0.009,-0.015,-0.050,292.216,1000.000
-0.998,0.554,0.224,-0.011,-0.023,0.027,470.463,1000.000
0.714,-0.480,0.072,-0.005,-0.008,-0.020,156.083,1000.000
0.280,-0.422,0.615,0.007,0.004,-0.011,369.587,1000.000
-0.619,0.623,0.218,-0.017,-0.036,0.020,780.925,1000.000
0.233,-0.081,0.478,0.006,0.001,-0.006,250.103,1000.000
-0.789,0.068,0.252,-0.004,-0.007,0.017,550.772,1000.000
-0.358,0.132,-0.268,0.018,0.036,0.008,177.629,1000.000
-0.484,0.318,-0.160,0.008,0.017,0.013,399.948,1000.000
0.267,-0.206,0.288,0.003,0.001,-0.008,920.976,1000.000
0.346,0.218,-0.257,0.012,0.021,-0.005,291.237,1000.000
0.600,-0.074,-0.567,0.002,0.011,-0.013,471.442,1000.000
0.334,-0.251,0.107,-0.003,-0.007,-0.010,155.104,1000.000
0.581,-0.251,-0.102,-0.010,-0.015,-0.015,377.422,1000.000
-0.003,-0.028,0.097,0.004,0.006,-0.000,782.884,1000.000
0.596,-0.279,0.283,-0.012,-0.026,-0.015,252.062,1000.000
-0.327,0.503,0.374,0.000,-0.009,0.013,545.875,1000.000
0.057,0.038,0.028,-0.011,-0.020,-0.000,177.629,1000.000
-0.663,0.231,0.031,0.011,0.019,0.016,399.948,1000.000
-0.671,0.083,-0.200,0.002,0.010,0.014,922.935,1000.000
