
0.050,0.032,-0.123,0.003,0.007,-0.001,343.144,1000.000
0.034,0.069,-0.142,0.003,0.007,0.000,748.606,1000.000
-0.007,0.071,-0.128,0.002,0.005,0.001,235.413,1000.000
0.008,0.039,-0.088,0.001,0.003,0.000,541.957,1000.000
-0.010,0.066,-0.114,0.001,0.003,0.001,170.774,1000.000
0.032,0.060,-0.150,0.003,0.007,-0.000,397.989,1000.000
0.037,0.049,-0.190,0.004,0.009,-0.000,636.957,1000.000
-0.001,0.043,-0.140,0.002,0.006,0.000,199.176,1000.000
-0.024,0.030,-0.039,0.001,0.002,0.001,503.762,1000.000
-0.018,0.018,-0.032,0.001,0.003,0.001,1068.862,1000.000
0.020,0.016,-0.124,0.004,0.009,-0.000,340.206,1000.000
-0.012,0.012,-0.132,0.005,0.010,0.000,742.729,1000.000
-0.015,-0.019,-0.029,0.002,0.004,0.000,237.371,1000.000
-0.066,-0.015,0.055,0.001,0.002,0.001,539.019,1000.000
-0.042,-0.017,0.009,0.002,0.005,0.001,174.691,1000.000
-0.006,-0.022,-0.045,0.005,0.009,-0.000,398.968,1000.000
-0.007,-0.027,-0.055,0.005,0.009,-0.000,636.957,1000.000
-0.051,-0.012,0.007,0.002,0.004,0.001,203.093,1000.000
-0.048,-0.033,0.067,0.001,0.002,0.001,508.659,1000.000
-0.043,-0.008,0.005,0.003,0.005,0.001,1066.903,1000.000
0.006,0.005,-0.078,0.004,0.008,-0.000,340.206,1000.000
-0.009,0.009,-0.092,0.004,0.008,0.000,746.647,1000.000
-0.006,0.010,-0.045,0.002,0.005,0.000,242.268,1000.000
-0.035,0.032,-0.011,0.001,0.002,0.001,546.854,1000.000
0.029,-0.013,-0.021,0.002,0.004,-0.001,373.505,1000.000
-0.018,0.000,-0.010,0.001,0.002,0.000,857.316,1000.000
-0.003,-0.008,0.045,-0.001,-0.002,-0.000,273.608,1000.000
-0.008,0.003,0.031,-0.000,-0.001,0.000,624.225,1000.000
0.022,0.019,-0.070,0.001,0.003,-0.000,202.114,1000.000
0.042,0.014,-0.096,0.002,0.004,-0.001,426.391,1000.000
0.013,0.007,-0.055,0.000,0.001,-0.000,729.018,1000.000
-0.009,0.013,-0.033,-0.001,-0.002,0.000,233.454,1000.000
0.003,0.008,-0.038,-0.001,-0.001,0.000,718.245,1000.000
0.017,0.015,-0.090,0.001,0.002,-0.000,974.842,1000.000
0.038,0.010,-0.115,0.001,0.004,-0.001,368.608,1000.000
-0.001,0.010,-0.081,0.000,0.002,0.000,867.110,1000.000
0.004,-0.004,-0.000,-0.001,-0.002,-0.000,278.505,1000.000
-0.023,0.018,0.008,-0.001,-0.001,0.001,622.266,1000.000
0.042,0.001,-0.030,0.001,0.002,-0.001,197.217,1000.000
0.026,0.008,-0.053,0.002,0.004,-0.000,425.412,1000.000
0.011,0.007,-0.016,0.001,0.002,-0.000,736.853,1000.000
-0.017,-0.002,0.050,-0.001,-0.002,0.000,234.433,1000.000
-0.009,-0.010,0.091,-0.000,-0.002,0.000,720.204,1000.000
0.020,0.008,0.012,0.001,0.002,-0.000,972.883,1000.000
0.025,0.003,-0.036,0.002,0.004,-0.001,368.608,1000.000
0.006,0.006,0.001,0.001,0.002,-0.000,869.069,1000.000
-0.001,-0.003,0.058,-0.001,-0.002,0.000,275.567,1000.000
-0.014,0.010,0.042,-0.001,-0.002,0.000,621.287,1000.000
0.028,0.010,-0.027,0.001,0.002,-0.000,196.238,1000.000
0.031,0.014,-0.083,0.002,0.004,-0.001,420.515,1000.000
0.024,0.015,-0.073,0.000,0.001,-0.000,739.791,1000.000
-0.020,0.013,-0.012,-0.001,-0.002,0.001,236.392,1000.000
0.030,0.014,-0.041,-0.001,-0.001,-0.000,710.410,1000.000
-0.007,0.034,-0.090,0.001,0.002,0.001,968.965,1000.000
0.072,0.011,-0.147,0.001,0.003,-0.001,372.525,1000.000
-0.024,0.040,-0.093,0.000,0.002,0.001,870.048,1000.000
0.024,0.009,-0.053,-0.002,-0.002,-0.000,271.650,1000.000
0.008,0.016,-0.027,-0.000,-0.000,0.000,625.204,1000.000
-0.001,0.026,-0.077,0.001,0.003,0.000,197.217,1000.000
0.073,-0.006,-0.081,0.001,0.003,-0.002,424.432,1000.000
-0.055,0.008,-0.014,0.001,0.002,0.001,742.729,1000.000
0.042,-0.011,0.024,-0.001,-0.002,-0.001,237.371,1000.000
-0.060,0.004,0.050,0.000,-0.000,0.001,721.183,1000.000
0.052,-0.021,-0.002,0.001,0.003,-0.001,967.007,1000.000
-0.007,0.017,-0.018,0.002,0.003,0.000,370.566,1000.000
-0.005,-0.034,0.026,0.001,0.001,-0.000,872.986,1000.000
0.002,-0.024,0.062,-0.000,-0.001,-0.000,267.732,1000.000
-0.068,0.000,0.079,0.000,-0.001,0.001,620.307,1000.000
0.067,-0.039,0.022,0.001,0.002,-0.002,203.093,1000.000
-0.019,-0.007,-0.019,0.002,0.004,0.000,426.391,1000.000
0.011,0.004,-0.046,0.001,0.002,-0.000,743.709,1000.000
-0.015,-0.023,0.030,-0.001,-0.002,0.000,240.309,1000.000
-0.014,0.003,0.008,-0.001,-0.001,0.000,717.266,1000.000
0.029,0.030,-0.088,0.000,0.002,-0.000,974.842,1000.000
0.015,0.010,-0.098,0.002,0.004,-0.000,373.505,1000.000
0.065,0.014,-0.088,-0.000,0.001,-0.001,866.131,1000.000
-0.050,0.045,-0.019,-0.001,-0.002,0.002,275.567,1000.000
0.056,-0.003,-0.036,-0.001,-0.001,-0.001,618.349,1000.000
0.011,0.044,-0.085,0.001,0.002,0.000,196.238,1000.000
0.029,0.045,-0.113,0.001,0.003,-0.000,415.618,1000.000
0.058,0.005,-0.052,0.000,0.001,-0.001,742.729,1000.000
-0.021,0.036,-0.015,-0.001,-0.001,0.001,233.454,1000.000
0.016,0.031,-0.009,-0.001,-0.002,0.000,713.348,1000.000
0.028,0.000,-0.017,0.001,0.002,-0.001,971.903,1000.000
0.039,0.022,-0.063,0.001,0.003,-0.001,367.628,1000.000
-0.004,0.016,-0.011,0.001,0.002,0.000,873.966,1000.000
0.004,-0.024,0.043,-0.000,-0.001,-0.000,278.505,1000.000
-0.012,0.002,0.066,-0.000,-0.002,0.000,631.081,1000.000
-0.012,0.003,-0.002,0.001,0.002,0.000,202.114,1000.000
0.053,-0.025,-0.036,0.002,0.004,-0.001,424.432,1000.000
-0.025,0.009,-0.015,0.001,0.002,0.001,749.585,1000.000
-0.006,-0.011,0.028,-0.001,-0.002,0.000,237.371,1000.000
-0.008,-0.022,0.049,-0.000,-0.001,-0.000,716.286,1000.000
0.005,0.008,-0.033,0.001,0.002,-0.000,974.842,1000.000
0.032,0.003,-0.068,0.002,0.004,-0.001,375.463,1000.000
0.006,-0.007,-0.052,0.000,0.002,-0.000,873.966,1000.000
-0.002,0.018,-0.020,-0.001,-0.001,0.000,277.526,1000.000
-0.012,0.020,-0.024,-0.001,-0.001,0.001,627.163,1000.000
0.050,0.007,-0.066,0.001,0.002,-0.001,202.114,1000.000
0.031,0.032,-0.104,0.001,0.003,-0.000,419.535,1000.000
0.009,0.030,-0.074,0.000,0.001,0.000,745.668,1000.000
0.014,-0.000,-0.012,-0.001,-0.002,-0.000,238.351,1000.000
-0.010,0.018,-0.014,-0.001,-0.001,0.000,721.183,1000.000
0.019,0.024,-0.076,0.001,0.002,-0.000,970.924,1000.000
0.039,-0.005,-0.061,0.002,0.003,-0.001,380.360,1000.000
0.006,0.005,-0.032,0.001,0.002,-0.000,879.842,1000.000
-0.018,0.001,0.027,-0.001,-0.002,0.000,281.443,1000.000
-0.004,-0.019,0.047,-0.000,-0.001,-0.000,622.266,1000.000
0.009,-0.003,-0.016,0.001,0.002,-0.000,197.217,1000.000
0.009,-0.002,-0.050,0.002,0.004,-0.000,424.432,1000.000
0.009,-0.029,0.017,0.001,0.001,-0.001,755.461,1000.000
-0.022,-0.014,0.066,-0.001,-0.002,0.000,238.351,1000.000
-0.022,-0.004,0.040,-0.000,-0.001,0.000,716.286,1000.000
0.022,-0.017,-0.019,0.001,0.003,-0.001,969.945,1000.000
0.033,0.002,-0.051,0.002,0.003,-0.001,371.546,1000.000
-0.017,0.020,-0.030,0.000,0.001,0.001,878.863,1000.000
0.015,-0.005,0.017,-0.001,-0.002,-0.000,283.402,1000.000
-0.002,0.018,-0.003,-0.000,-0.000,0.000,630.101,1000.000
0.022,0.036,-0.079,0.001,0.002,-0.000,203.093,1000.000
0.046,0.018,-0.091,0.001,0.003,-0.001,424.432,1000.000
0.019,0.027,-0.070,0.000,0.001,-0.000,755.461,1000.000
0.003,0.045,-0.042,-0.001,-0.002,0.000,240.309,1000.000
0.010,0.025,-0.036,-0.001,-0.001,0.000,721.183,1000.000
0.047,0.027,-0.090,0.000,0.002,-0.001,972.883,1000.000
0.016,0.048,-0.111,0.001,0.003,0.000,377.422,1000.000
0.028,0.011,-0.075,0.000,0.001,-0.000,881.801,1000.000
0.006,0.006,-0.013,-0.001,-0.002,-0.000,283.402,1000.000
-0.027,0.026,0.006,-0.001,-0.001,0.001,628.142,1000.000
0.048,-0.014,-0.035,0.001,0.002,-0.001,195.258,1000.000
0.015,-0.001,-0.062,0.002,0.004,-0.000,424.432,1000.000
-0.008,0.002,-0.018,0.001,0.001,0.000,755.461,1000.000
-0.007,-0.032,0.053,-0.001,-0.002,-0.000,233.454,1000.000
-0.019,-0.020,0.049,-0.000,-0.001,0.000,721.183,1000.000
0.000,0.004,-0.021,0.001,0.003,0.000,971.903,1000.000
0.024,-0.021,-0.020,0.002,0.004,-0.001,375.463,1000.000
0.004,-0.017,0.021,0.001,0.001,-0.000,886.698,1000.000
-0.030,-0.001,0.050,-0.001,-0.002,0.001,285.361,1000.000
0.002,-0.016,0.049,0.000,-0.001,-0.000,633.039,1000.000
0.014,0.003,-0.029,0.001,0.002,-0.000,196.238,1000.000
0.019,0.013,-0.060,0.002,0.003,-0.000,423.453,1000.000
0.014,0.000,-0.038,0.000,0.001,-0.000,760.358,1000.000
0.006,0.011,-0.008,-0.001,-0.001,0.000,237.371,1000.000
-0.008,0.028,-0.016,-0.001,-0.001,0.001,718.245,1000.000
0.042,0.012,-0.072,0.001,0.002,-0.001,969.945,1000.000
0.030,0.019,-0.108,0.001,0.004,-0.000,373.505,1000.000
0.007,0.027,-0.100,0.000,0.002,0.000,890.615,1000.000
0.004,0.003,-0.012,-0.001,-0.002,-0.000,285.361,1000.000
-0.000,0.008,-0.006,-0.001,-0.001,0.000,626.184,1000.000
0.019,0.021,-0.068,0.001,0.002,-0.000,201.134,1000.000
0.038,-0.001,-0.097,0.001,0.004,-0.001,423.453,1000.000
0.006,0.007,-0.046,0.001,0.002,-0.000,761.338,1000.000
-0.017,0.011,0.007,-0.001,-0.002,0.001,243.248,1000.000
-0.004,-0.014,0.033,-0.000,-0.001,-0.000,718.245,1000.000
0.011,0.008,-0.034,0.001,0.002,-0.000,968.965,1000.000
0.017,0.007,-0.054,0.002,0.004,-0.000,379.381,1000.000
0.007,-0.014,0.017,0.001,0.001,-0.000,891.595,1000.000
-0.007,-0.005,0.051,-0.001,-0.002,0.000,280.464,1000.000
-0.019,0.012,0.045,-0.000,-0.001,0.001,622.266,1000.000
0.023,-0.005,-0.022,0.001,0.002,-0.001,204.073,1000.000
0.035,0.005,-0.047,0.002,0.003,-0.001,423.453,1000.000
-0.008,0.020,-0.016,0.000,0.001,0.000,767.214,1000.000
0.013,-0.005,0.029,-0.001,-0.002,-0.000,244.227,1000.000
0.001,0.007,0.019,-0.000,-0.001,0.000,716.286,1000.000
0.018,0.030,-0.079,0.001,0.002,-0.000,967.007,1000.000
0.044,0.013,-0.102,0.001,0.003,-0.001,376.443,1000.000
0.010,0.016,-0.057,0.000,0.001,-0.000,896.491,1000.000
-0.009,0.021,-0.027,-0.001,-0.002,0.000,285.361,1000.000
0.014,0.008,-0.019,-0.000,-0.001,-0.000,625.204,1000.000
0.028,0.014,-0.093,0.001,0.003,-0.000,199.176,1000.000
0.020,0.021,-0.115,0.001,0.004,-0.000,426.391,1000.000
0.009,-0.005,-0.046,-0.000,0.001,-0.000,772.111,1000.000
-0.013,-0.005,0.014,-0.001,-0.002,0.000,247.165,1000.000
-0.008,0.014,-0.014,-0.000,0.000,0.000,720.204,1000.000
0.023,-0.009,-0.030,0.001,0.003,-0.001,967.986,1000.000
0.027,-0.001,-0.050,0.002,0.003,-0.001,373.505,1000.000
-0.020,0.006,-0.007,0.000,0.001,0.000,899.430,1000.000
-0.003,-0.028,0.062,-0.000,-0.001,-0.000,285.361,1000.000
-0.007,-0.003,0.042,0.000,-0.001,0.000,623.246,1000.000
0.006,0.005,-0.009,0.002,0.003,-0.000,199.176,1000.000
0.028,-0.017,-0.026,0.002,0.004,-0.001,428.350,1000.000
-0.009,-0.007,0.020,0.000,0.001,0.000,772.111,1000.000
-0.023,0.005,0.053,-0.001,-0.002,0.001,247.165,1000.000
0.015,-0.022,0.034,0.000,-0.000,-0.001,717.266,1000.000
0.004,0.019,-0.065,0.001,0.003,0.000,967.007,1000.000
0.032,0.011,-0.086,0.001,0.003,-0.001,369.587,1000.000
-0.008,0.002,-0.015,0.000,0.000,0.000,898.450,1000.000
0.008,0.007,-0.020,-0.001,-0.002,-0.000,290.258,1000.000
-0.010,0.028,-0.030,-0.000,0.000,0.001,628.142,1000.000
0.048,-0.003,-0.070,0.001,0.003,-0.001,205.052,1000.000
0.031,0.019,-0.103,0.001,0.003,-0.000,426.391,1000.000
-0.010,0.035,-0.079,-0.000,0.001,0.001,774.069,1000.000
0.023,0.003,-0.023,-0.001,-0.001,-0.000,246.186,1000.000
-0.002,0.025,-0.026,-0.001,-0.001,0.000,716.286,1000.000
0.030,0.028,-0.078,0.001,0.002,-0.000,963.089,1000.000
0.033,0.013,-0.092,0.001,0.004,-0.001,378.402,1000.000
0.011,0.017,-0.027,0.000,0.001,-0.000,908.244,1000.000
-0.007,0.014,0.031,-0.001,-0.002,0.000,292.216,1000.000
0.004,-0.006,0.027,-0.000,-0.001,-0.000,628.142,1000.000
0.026,0.014,-0.030,0.002,0.003,-0.000,201.134,1000.000
0.010,0.013,-0.046,0.002,0.003,-0.000,429.329,1000.000
0.018,-0.016,0.018,0.000,0.001,-0.001,776.028,1000.000
-0.021,-0.007,0.073,-0.000,-0.002,0.000,250.103,1000.000
-0.011,0.002,0.027,0.000,-0.000,0.000,721.183,1000.000
0.020,-0.017,-0.021,0.001,0.003,-0.001,965.048,1000.000
0.016,-0.003,-0.038,0.001,0.003,-0.000,373.505,1000.000
-0.005,0.001,-0.001,0.000,0.000,0.000,913.141,1000.000
-0.007,-0.011,0.020,-0.001,-0.001,0.000,289.278,1000.000
0.009,0.000,-0.009,-0.000,-0.000,-0.000,627.163,1000.000
0.004,0.018,-0.070,0.001,0.003,0.000,204.073,1000.000
0.047,-0.004,-0.071,0.001,0.003,-0.001,430.308,1000.000
-0.001,0.012,-0.053,-0.000,0.001,0.000,782.884,1000.000
-0.005,0.021,-0.032,-0.001,-0.001,0.000,249.124,1000.000
0.009,0.007,-0.022,-0.000,-0.000,-0.000,720.204,1000.000
0.030,0.015,-0.079,0.001,0.002,-0.000,961.130,1000.000
0.023,0.028,-0.095,0.001,0.003,-0.000,380.360,1000.000
0.011,0.002,-0.042,0.000,0.001,-0.000,915.100,1000.000
-0.004,0.011,0.003,-0.001,-0.002,0.000,289.278,1000.000
-0.016,0.023,-0.003,-0.000,-0.001,0.001,634.019,1000.000
0.040,-0.002,-0.045,0.001,0.003,-0.001,196.238,1000.000
0.025,0.004,-0.051,0.002,0.003,-0.000,436.185,1000.000
-0.015,0.007,-0.011,0.000,0.001,0.000,785.822,1000.000
-0.008,-0.017,0.056,-0.001,-0.002,-0.000,250.103,1000.000
-0.002,-0.004,0.031,0.000,-0.000,-0.000,721.183,1000.000
0.004,0.005,-0.026,0.002,0.003,-0.000,967.007,1000.000
0.025,-0.010,-0.042,0.002,0.003,-0.001,376.443,1000.000
0.010,-0.011,0.016,0.000,0.000,-0.000,915.100,1000.000
-0.040,0.009,0.023,-0.001,-0.002,0.001,289.278,1000.000
0.020,-0.013,0.018,-0.000,-0.001,-0.001,622.266,1000.000
0.014,0.015,-0.053,0.001,0.003,-0.000,203.093,1000.000
0.033,0.015,-0.081,0.001,0.003,-0.001,427.370,1000.000
0.006,0.005,-0.039,0.000,0.001,-0.000,786.801,1000.000
0.003,0.012,0.003,-0.001,-0.002,0.000,246.186,1000.000
-0.001,0.030,-0.024,-0.000,-0.001,0.000,722.163,1000.000
0.045,0.016,-0.077,0.001,0.003,-0.001,967.007,1000.000
0.038,0.025,-0.106,0.001,0.003,-0.001,377.422,1000.000
-0.002,0.033,-0.058,-0.000,0.001,0.000,916.079,1000.000
0.014,-0.000,0.016,-0.001,-0.002,-0.000,294.175,1000.000
0.005,0.017,-0.008,-0.000,-0.001,0.000,632.060,1000.000
0.029,0.022,-0.069,0.001,0.003,-0.000,200.155,1000.000
0.033,0.009,-0.082,0.001,0.004,-0.001,432.267,1000.000
0.002,-0.004,-0.012,-0.000,0.000,-0.000,790.719,1000.000
-0.023,0.008,0.038,-0.001,-0.002,0.001,253.041,1000.000
0.007,-0.019,0.024,-0.000,-0.000,-0.000,722.163,1000.000
0.016,-0.003,-0.041,0.001,0.003,-0.000,959.172,1000.000
0.013,0.003,-0.060,0.002,0.003,-0.000,378.402,1000.000
-0.008,-0.020,0.017,0.000,0.000,-0.000,919.017,1000.000
-0.017,-0.017,0.057,-0.001,-0.002,0.000,290.258,1000.000
-0.018,-0.003,0.030,0.000,0.000,0.000,631.081,1000.000
0.031,-0.019,-0.027,0.002,0.003,-0.001,203.093,1000.000
0.012,-0.002,-0.046,0.001,0.003,-0.000,431.288,1000.000
-0.010,0.003,-0.009,-0.000,0.000,0.000,796.595,1000.000
-0.004,-0.008,0.037,-0.001,-0.002,0.000,255.979,1000.000
0.004,0.011,-0.006,-0.000,-0.000,0.000,720.204,1000.000
0.024,0.020,-0.056,0.001,0.003,-0.000,957.213,1000.000
0.043,0.003,-0.076,0.001,0.003,-0.001,378.402,1000.000
-0.001,0.019,-0.043,-0.000,0.000,0.000,926.852,1000.000
-0.010,0.019,-0.003,-0.001,-0.002,0.000,288.299,1000.000
0.024,0.006,-0.008,-0.000,-0.000,-0.000,631.081,1000.000
0.034,0.029,-0.088,0.001,0.003,-0.000,203.093,1000.000
0.025,0.027,-0.098,0.001,0.003,-0.000,438.143,1000.000
0.017,-0.006,-0.009,-0.000,-0.000,-0.000,799.533,1000.000
-0.008,0.008,0.006,-0.001,-0.002,0.000,253.041,1000.000
-0.006,0.024,-0.014,0.000,0.000,0.000,726.080,1000.000
0.041,-0.010,-0.057,0.001,0.003,-0.001,959.172,1000.000
0.018,0.005,-0.064,0.001,0.003,-0.000,377.422,1000.000
-0.013,0.008,-0.005,-0.000,-0.000,0.000,926.852,1000.000
-0.001,-0.019,0.037,-0.001,-0.002,-0.000,295.155,1000.000
-0.005,0.001,0.013,0.000,0.000,0.000,634.019,1000.000
0.023,0.007,-0.041,0.002,0.003,-0.000,201.134,1000.000
0.025,-0.012,-0.028,0.001,0.003,-0.001,432.267,1000.000
-0.006,0.001,0.010,-0.000,-0.000,0.000,800.513,1000.000
-0.023,0.007,0.031,-0.001,-0.002,0.001,251.083,1000.000
0.005,-0.007,0.035,-0.000,-0.001,-0.000,725.101,1000.000
0.029,0.015,-0.070,0.001,0.003,-0.000,957.213,1000.000
0.020,0.021,-0.073,0.002,0.004,-0.000,380.360,1000.000
0.019,-0.007,-0.022,-0.000,0.000,-0.000,929.790,1000.000
-0.017,0.015,0.033,-0.001,-0.003,0.001,296.134,1000.000
0.012,0.016,-0.015,-0.000,-0.000,-0.000,634.998,1000.000
0.036,0.015,-0.086,0.002,0.004,-0.001,206.031,1000.000
0.048,0.010,-0.100,0.001,0.004,-0.001,440.102,1000.000
-0.016,0.020,-0.037,-0.000,-0.000,0.001,805.409,1000.000
0.001,-0.001,-0.003,-0.001,-0.002,0.000,257.938,1000.000
-0.007,0.013,-0.021,-0.000,-0.000,0.000,721.183,1000.000
0.026,0.014,-0.084,0.001,0.003,-0.000,958.192,1000.000
0.020,-0.001,-0.082,0.001,0.004,-0.000,379.381,1000.000
0.003,-0.006,-0.004,-0.000,-0.000,-0.000,935.666,1000.000
-0.026,0.006,0.026,-0.001,-0.002,0.001,294.175,1000.000
0.008,-0.013,0.016,0.000,0.000,-0.000,626.184,1000.000
0.025,-0.001,-0.039,0.002,0.003,-0.001,200.155,1000.000
0.007,-0.003,-0.032,0.002,0.003,-0.000,432.267,1000.000
0.000,-0.017,0.026,0.000,0.000,-0.000,806.389,1000.000
-0.023,-0.003,0.044,-0.001,-0.002,0.000,255.979,1000.000
-0.012,-0.001,0.033,0.000,-0.000,0.000,721.183,1000.000
0.027,-0.001,-0.057,0.001,0.003,-0.001,945.460,1000.000
0.014,0.004,-0.051,0.002,0.003,-0.000,374.484,1000.000
-0.001,0.008,-0.012,0.000,0.000,0.000,936.646,1000.000
0.000,0.000,0.036,-0.001,-0.002,0.000,295.155,1000.000
0.003,0.016,0.001,-0.000,-0.000,0.000,630.101,1000.000
0.035,0.013,-0.093,0.001,0.003,-0.001,201.134,1000.000
0.022,0.020,-0.091,0.001,0.004,-0.000,437.164,1000.000
0.015,0.012,-0.036,-0.001,-0.001,-0.000,814.224,1000.000
-0.014,0.016,-0.002,-0.001,-0.002,0.001,259.897,1000.000
0.021,0.017,-0.037,-0.000,-0.000,-0.000,721.183,1000.000
0.031,0.025,-0.097,0.001,0.003,-0.000,944.481,1000.000
0.032,0.017,-0.100,0.001,0.003,-0.000,379.381,1000.000
0.005,0.008,-0.042,-0.000,0.000,-0.000,941.543,1000.000
-0.014,0.009,0.003,-0.001,-0.002,0.000,296.134,1000.000
0.010,0.002,-0.004,0.000,0.000,-0.000,632.060,1000.000
0.026,0.008,-0.047,0.001,0.003,-0.000,207.990,1000.000
0.024,0.004,-0.048,0.001,0.003,-0.000,438.143,1000.000
-0.007,0.001,-0.003,0.000,0.000,0.000,1013.037,1000.000
-0.010,-0.004,0.040,-0.001,-0.002,0.000,320.618,1000.000
-0.006,0.002,0.027,0.000,-0.000,0.000,741.750,1000.000
0.024,0.001,-0.023,0.001,0.003,-0.001,941.543,1000.000
0.026,-0.000,-0.051,0.002,0.003,-0.001,374.484,1000.000
-0.013,0.007,0.003,0.000,0.000,0.000,949.378,1000.000
0.002,-0.007,0.051,-0.001,-0.003,-0.000,305.928,1000.000
-0.001,-0.004,0.031,0.000,-0.000,-0.000,631.081,1000.000
0.026,0.012,-0.076,0.002,0.004,-0.000,206.031,1000.000
0.023,0.005,-0.069,0.001,0.003,-0.000,438.143,1000.000
0.001,0.001,-0.012,-0.000,-0.000,-0.000,1014.017,1000.000
-0.007,-0.001,0.000,-0.001,-0.002,0.000,320.618,1000.000
-0.007,0.010,-0.032,0.000,0.001,0.000,741.750,1000.000
0.032,0.011,-0.078,0.001,0.003,-0.001,936.646,1000.000
0.027,0.009,-0.094,0.001,0.003,-0.000,380.360,1000.000
-0.007,0.007,-0.027,-0.000,0.000,0.000,949.378,1000.000
0.005,0.003,0.001,-0.001,-0.002,-0.000,299.072,1000.000
-0.002,0.012,-0.014,-0.000,-0.000,0.000,634.019,1000.000
0.034,0.007,-0.074,0.001,0.003,-0.001,205.052,1000.000
0.023,0.019,-0.083,0.001,0.003,-0.000,445.978,1000.000
-0.004,0.003,-0.006,-0.000,-0.000,0.000,1014.996,1000.000
-0.008,-0.002,0.035,-0.001,-0.002,0.000,320.618,1000.000
0.005,0.003,0.002,0.000,0.000,-0.000,740.771,1000.000
0.018,0.014,-0.052,0.002,0.003,-0.000,918.038,1000.000
0.020,-0.001,-0.057,0.001,0.003,-0.000,376.443,1000.000
-0.003,0.002,0.010,0.000,-0.000,0.000,949.378,1000.000
-0.016,0.005,0.040,-0.001,-0.002,0.000,299.072,1000.000
0.006,-0.005,0.021,0.000,0.000,-0.000,632.060,1000.000
0.032,-0.000,-0.053,0.001,0.003,-0.001,199.176,1000.000
0.012,0.012,-0.050,0.001,0.003,-0.000,443.040,1000.000
-0.001,-0.002,-0.009,-0.000,-0.000,-0.000,1022.831,1000.000
-0.005,-0.005,0.016,-0.001,-0.002,0.000,322.577,1000.000
-0.008,0.019,-0.024,-0.000,0.000,0.000,744.688,1000.000
0.038,0.005,-0.088,0.001,0.003,-0.001,870.048,1000.000
0.028,0.013,-0.100,0.001,0.003,-0.000,374.484,1000.000
-0.007,0.020,-0.036,-0.000,-0.000,0.000,956.233,1000.000
0.007,0.000,0.009,-0.001,-0.002,-0.000,304.948,1000.000
0.016,0.019,-0.037,0.000,0.001,-0.000,632.060,1000.000
0.024,0.031,-0.113,0.001,0.004,-0.000,207.011,1000.000
0.033,0.010,-0.072,0.001,0.003,-0.001,443.040,1000.000
0.008,0.004,-0.007,-0.000,-0.001,-0.000,1029.687,1000.000
-0.020,0.017,0.005,-0.001,-0.002,0.001,325.515,1000.000
0.021,0.005,-0.024,0.000,0.001,-0.000,740.771,1000.000
0.031,0.010,-0.050,0.002,0.003,-0.001,857.316,1000.000
0.021,0.009,-0.046,0.001,0.002,-0.000,379.381,1000.000
-0.003,-0.004,-0.010,0.000,0.000,0.000,955.254,1000.000
-0.015,-0.013,0.029,-0.001,-0.001,0.000,309.845,1000.000
-0.015,0.001,0.024,-0.000,-0.000,0.000,632.060,1000.000
0.020,-0.011,-0.023,0.001,0.002,-0.001,203.093,1000.000
0.024,-0.011,-0.049,0.002,0.003,-0.001,453.813,1000.000
-0.023,0.003,-0.006,0.000,0.000,0.000,1029.687,1000.000
0.000,-0.018,0.041,-0.001,-0.002,-0.000,332.371,1000.000
-0.011,-0.007,0.016,0.000,-0.000,0.000,749.585,1000.000
0.022,0.008,-0.049,0.001,0.003,-0.000,821.079,1000.000
0.020,-0.002,-0.062,0.001,0.003,-0.000,382.319,1000.000
0.005,-0.001,-0.012,-0.000,-0.000,-0.000,964.068,1000.000
-0.015,0.019,0.008,-0.001,-0.002,0.001,303.969,1000.000
0.011,0.011,-0.025,0.000,0.001,-0.000,635.977,1000.000
0.053,0.015,-0.093,0.001,0.003,-0.001,200.155,1000.000
0.011,0.036,-0.079,0.001,0.002,0.000,446.958,1000.000
0.015,0.007,-0.026,-0.000,-0.001,-0.000,1040.460,1000.000
0.004,0.011,-0.015,-0.001,-0.001,0.000,331.391,1000.000
-0.003,0.033,-0.039,0.000,0.001,0.000,745.668,1000.000
0.048,0.005,-0.071,0.001,0.002,-0.001,803.451,1000.000
0.017,0.011,-0.055,0.001,0.002,-0.000,382.319,1000.000
-0.001,0.014,-0.021,-0.000,-0.000,0.000,972.883,1000.000
-0.007,-0.001,0.018,-0.001,-0.001,0.000,311.804,1000.000
0.008,-0.004,-0.002,0.000,0.000,-0.000,634.019,1000.000
0.011,0.014,-0.059,0.001,0.003,-0.000,205.052,1000.000
0.022,-0.014,-0.034,0.001,0.003,-0.001,451.855,1000.000
-0.004,-0.012,0.016,0.000,-0.000,-0.000,1040.460,1000.000
-0.024,-0.004,0.023,-0.001,-0.002,0.000,327.474,1000.000
0.001,-0.008,-0.003,0.000,0.000,-0.000,741.750,1000.000
0.022,-0.003,-0.051,0.001,0.003,-0.001,784.843,1000.000
0.011,0.014,-0.051,0.001,0.003,-0.000,385.257,1000.000
0.004,-0.005,-0.004,-0.000,-0.000,-0.000,971.903,1000.000
-0.007,0.004,0.022,-0.001,-0.002,0.000,310.825,1000.000
0.005,0.019,-0.030,0.000,0.001,0.000,635.977,1000.000
0.039,0.010,-0.069,0.001,0.003,-0.001,200.155,1000.000
0.027,0.014,-0.062,0.001,0.002,-0.000,457.731,1000.000
-0.005,0.021,-0.033,-0.001,-0.001,0.000,1043.398,1000.000
