
-2.020,0.037,-0.540,0.032,0.073,0.040,278.505,1000.000
-1.179,0.577,-0.376,0.010,0.025,0.030,587.009,1000.000
-0.792,0.767,-1.233,-0.003,0.011,0.025,1067.882,1000.000
2.298,-0.949,-0.888,0.003,0.016,-0.058,341.185,1000.000
-0.892,0.510,-1.273,0.015,0.046,0.024,990.512,1000.000
-1.794,0.496,-0.194,-0.017,-0.021,0.043,318.660,1000.000
2.088,-1.042,0.570,-0.031,-0.063,-0.054,526.287,1000.000
-0.247,0.497,-1.035,-0.008,-0.001,0.011,170.774,1000.000
-1.392,0.673,-0.605,0.008,0.025,0.036,396.030,1000.000
-0.907,-0.176,0.325,-0.001,-0.001,0.016,871.028,1000.000
-0.614,0.486,-0.721,-0.004,0.003,0.018,277.526,1000.000
-0.425,0.578,-1.151,0.014,0.040,0.015,596.802,1000.000
-0.218,-0.208,-0.619,0.016,0.041,0.001,1072.779,1000.000
-0.978,0.219,-0.828,0.009,0.032,0.022,342.165,1000.000
0.227,0.208,-1.013,-0.006,0.003,-0.002,989.532,1000.000
1.895,-0.684,-0.652,-0.002,0.004,-0.047,316.701,1000.000
-1.009,0.395,-0.385,-0.013,-0.014,0.025,523.349,1000.000
-1.423,0.213,0.161,-0.011,-0.016,0.032,168.815,1000.000
1.100,-0.289,-0.325,-0.006,-0.008,-0.026,402.886,1000.000
-0.530,0.585,-0.598,-0.005,-0.002,0.018,876.904,1000.000
-2.404,0.647,-0.038,0.002,0.010,0.056,281.443,1000.000
-0.194,-0.087,-0.264,0.005,0.015,0.003,590.926,1000.000
0.322,0.387,-1.094,0.015,0.038,-0.002,1076.697,1000.000
-0.017,0.296,-1.334,0.004,0.027,0.004,344.123,1000.000
-0.052,-0.600,-0.303,0.008,0.024,-0.006,992.470,1000.000
-0.029,0.161,-0.642,-0.003,0.004,0.002,319.639,1000.000
0.661,0.236,-0.991,-0.006,-0.000,-0.011,517.473,1000.000
0.410,-0.429,-0.224,-0.006,-0.004,-0.013,163.918,1000.000
-1.269,0.363,-0.038,-0.006,-0.007,0.030,398.968,1000.000
-1.185,0.778,-0.345,-0.008,-0.009,0.033,872.007,1000.000
-0.133,-0.046,-0.068,-0.005,-0.006,0.002,275.567,1000.000
-0.300,0.288,-0.456,0.002,0.010,0.009,590.926,1000.000
-1.055,0.526,-0.571,0.008,0.023,0.027,1081.594,1000.000
0.197,-0.348,-0.571,0.008,0.025,-0.008,346.082,1000.000
0.480,-0.135,-0.995,-0.000,0.015,-0.012,989.532,1000.000
0.180,0.192,-0.864,0.004,0.018,-0.002,316.701,1000.000
0.430,-0.334,-0.474,-0.002,0.006,-0.013,520.411,1000.000
-0.251,0.124,-0.246,-0.000,0.004,0.007,172.733,1000.000
-0.409,0.339,-0.519,-0.008,-0.006,0.012,406.803,1000.000
-0.676,0.136,-0.177,-0.009,-0.010,0.015,881.801,1000.000
-1.248,0.525,-0.046,-0.005,-0.006,0.032,280.464,1000.000
-0.475,0.619,-0.551,-0.005,-0.003,0.017,592.885,1000.000
0.584,-0.091,-0.332,0.004,0.011,-0.013,1084.532,1000.000
0.187,-0.039,-0.609,0.003,0.014,-0.004,345.103,1000.000
-0.323,0.198,-1.002,0.002,0.019,0.009,988.553,1000.000
0.003,-0.458,-0.600,0.006,0.025,-0.006,318.660,1000.000
0.562,-0.129,-0.919,0.002,0.017,-0.013,520.411,1000.000
-0.013,0.311,-0.417,0.004,0.010,0.004,168.815,1000.000
-0.203,0.111,-0.040,0.002,0.004,0.005,398.968,1000.000
-0.741,0.325,-0.289,-0.006,-0.005,0.019,872.986,1000.000
-1.484,0.423,0.009,-0.003,-0.001,0.035,276.546,1000.000
-0.678,-0.075,-0.115,-0.008,-0.008,0.013,588.967,1000.000
-0.947,0.163,-0.115,-0.001,0.004,0.021,1083.552,1000.000
0.118,0.216,-0.604,-0.001,0.005,0.000,343.144,1000.000
1.068,-0.402,-0.355,0.001,0.006,-0.027,984.635,1000.000
0.626,-0.201,-0.309,0.008,0.018,-0.015,316.701,1000.000
0.019,0.065,-0.944,0.005,0.023,0.000,518.452,1000.000
-0.781,-0.055,-0.532,0.006,0.023,0.015,165.877,1000.000
-0.602,-0.117,-0.365,-0.002,0.007,0.011,397.989,1000.000
-1.440,0.584,-0.391,-0.003,0.004,0.036,875.925,1000.000
-0.569,0.346,-0.295,-0.004,-0.003,0.016,273.608,1000.000
-0.097,0.430,-0.306,-0.004,-0.006,0.007,592.885,1000.000
0.537,0.139,-0.136,-0.004,-0.009,-0.009,1093.346,1000.000
0.432,-0.004,-0.123,-0.004,-0.008,-0.009,343.144,1000.000
0.342,-0.207,-0.555,-0.006,-0.000,-0.009,990.512,1000.000
-0.303,-0.010,-0.578,0.005,0.019,0.006,313.763,1000.000
0.186,-0.441,-0.796,0.005,0.025,-0.009,524.329,1000.000
-0.979,0.056,-0.555,0.011,0.032,0.020,165.877,1000.000
-0.786,0.337,-0.590,0.000,0.011,0.020,404.845,1000.000
-0.863,0.239,0.027,0.003,0.007,0.020,879.842,1000.000
-0.001,0.244,-0.156,-0.000,-0.000,0.003,283.402,1000.000
-0.416,0.623,-0.246,0.002,0.003,0.016,595.823,1000.000
0.621,-0.082,-0.157,-0.007,-0.011,-0.013,1094.325,1000.000
0.059,0.076,0.081,-0.008,-0.017,-0.000,349.020,1000.000
0.741,-0.161,-0.525,-0.012,-0.014,-0.017,986.594,1000.000
-0.427,-0.041,-0.399,0.003,0.015,0.008,315.721,1000.000
0.559,-0.389,-0.960,0.005,0.024,-0.016,522.370,1000.000
-1.597,0.459,-0.520,0.009,0.029,0.037,167.836,1000.000
0.133,-0.307,-0.527,0.002,0.014,-0.007,402.886,1000.000
-1.808,0.419,-0.067,0.010,0.024,0.041,876.904,1000.000
-0.126,0.059,-0.419,-0.000,0.006,0.003,281.443,1000.000
-1.048,0.388,0.009,0.000,0.002,0.026,596.802,1000.000
0.763,-0.338,-0.039,-0.007,-0.013,-0.019,1093.346,1000.000
-0.489,0.329,-0.082,-0.006,-0.009,0.014,347.061,1000.000
0.935,-0.403,-0.144,-0.012,-0.019,-0.023,986.594,1000.000
-0.074,0.087,0.030,0.000,-0.000,0.003,320.618,1000.000
0.778,0.011,-0.728,-0.005,-0.000,-0.016,523.349,1000.000
-0.363,0.341,-0.400,0.019,0.037,0.011,166.856,1000.000
0.327,0.088,-0.814,0.006,0.022,-0.006,401.907,1000.000
-0.858,0.644,-0.473,0.008,0.021,0.025,880.821,1000.000
-0.094,0.167,-0.371,0.001,0.007,0.004,278.505,1000.000
-0.346,0.326,-0.430,0.002,0.010,0.011,596.802,1000.000
0.210,0.118,-0.441,-0.004,-0.002,-0.003,1097.264,1000.000
0.144,0.080,-0.165,-0.007,-0.010,-0.002,351.958,1000.000
0.671,-0.346,-0.147,-0.015,-0.023,-0.017,989.532,1000.000
-0.386,0.252,-0.078,-0.008,-0.013,0.011,320.618,1000.000
0.587,-0.289,-0.375,-0.002,0.003,-0.015,523.349,1000.000
-0.800,0.148,-0.304,0.008,0.021,0.018,168.815,1000.000
-0.082,0.228,-0.606,0.006,0.018,0.004,406.803,1000.000
-1.320,0.529,-0.344,0.007,0.019,0.033,880.821,1000.000
0.127,-0.008,-0.533,0.005,0.017,-0.003,281.443,1000.000
-0.804,0.570,-0.680,0.008,0.023,0.023,600.720,1000.000
0.420,-0.165,-0.588,-0.004,0.003,-0.010,1100.202,1000.000
-0.081,-0.097,0.009,-0.007,-0.012,0.001,347.061,1000.000
0.581,-0.075,-0.292,-0.018,-0.028,-0.012,991.491,1000.000
-0.091,0.094,-0.184,-0.006,-0.007,0.003,316.701,1000.000
0.672,-0.165,-0.541,-0.005,-0.001,-0.016,520.411,1000.000
-0.871,0.444,-0.312,0.005,0.014,0.023,169.794,1000.000
-0.028,0.234,-0.491,-0.004,-0.001,0.003,408.762,1000.000
-0.863,0.496,-0.389,0.007,0.017,0.023,874.945,1000.000
0.032,0.315,-0.841,0.008,0.025,0.003,278.505,1000.000
-0.318,0.396,-0.803,0.011,0.029,0.011,598.761,1000.000
0.535,-0.374,-0.331,0.002,0.010,-0.015,1108.037,1000.000
0.020,0.639,-0.129,-0.008,-0.018,0.008,355.876,1000.000
0.437,5.789,-0.871,0.013,-0.020,0.061,993.450,1000.000
-5.024,3.891,-2.905,0.008,0.050,0.148,318.660,1000.000
-9.302,-4.805,-8.561,-0.086,0.087,0.130,528.246,1000.000
-11.688,-4.675,-9.447,-0.102,0.085,0.180,169.794,1000.000
-10.783,0.567,-11.658,-0.086,0.094,0.224,410.721,1000.000
-11.127,1.396,-12.837,-0.061,0.150,0.240,881.801,1000.000
-7.418,5.891,-12.141,-0.002,0.177,0.219,285.361,1000.000
-9.685,10.745,-8.965,0.035,0.156,0.323,601.699,1000.000
-9.845,8.757,-6.465,0.036,0.135,0.303,1108.037,1000.000
-8.735,8.473,-7.362,0.028,0.133,0.277,350.000,1000.000
-9.896,7.118,-10.677,-0.011,0.140,0.284,992.470,1000.000
-14.099,6.023,-3.655,0.027,0.122,0.356,317.680,1000.000
-14.190,10.582,-7.089,0.052,0.178,0.412,520.411,1000.000
-10.478,16.533,-11.623,0.083,0.229,0.408,168.815,1000.000
-17.798,3.845,-4.306,0.006,0.137,0.405,404.845,1000.000
-10.805,3.900,-10.166,0.049,0.270,0.262,877.883,1000.000
-29.276,-6.723,-5.756,0.011,0.329,0.508,281.443,1000.000
-21.511,11.891,-8.833,0.084,0.288,0.574,600.720,1000.000
-21.330,3.831,-6.609,-0.008,0.169,0.476,1115.872,1000.000
-18.279,12.674,-16.119,-0.059,0.136,0.521,351.958,1000.000
-29.314,17.272,-11.644,-0.018,0.146,0.799,988.553,1000.000
-29.396,26.992,-14.378,0.039,0.198,0.916,324.536,1000.000
-28.561,27.474,-16.843,0.024,0.204,0.905,523.349,1000.000
-29.288,26.939,-18.040,-0.088,0.039,0.916,171.753,1000.000
-29.253,26.933,-13.239,-0.073,-0.015,0.916,403.865,1000.000
-29.235,26.928,-11.816,-0.076,-0.043,0.916,878.863,1000.000
-29.194,26.891,-21.923,-0.206,-0.101,0.915,277.526,1000.000
-29.145,26.875,-19.828,-0.229,-0.174,0.915,602.679,1000.000
-29.189,26.903,-14.533,-0.142,-0.111,0.915,1120.769,1000.000
-29.189,26.892,-20.613,-0.199,-0.109,0.915,350.979,1000.000
-29.113,26.864,-17.972,-0.240,-0.223,0.915,995.408,1000.000
-29.082,26.849,-18.753,-0.274,-0.269,0.915,319.639,1000.000
-29.065,26.832,-24.350,-0.341,-0.293,0.915,523.349,1000.000
-29.073,26.838,-23.169,-0.322,-0.280,0.915,168.815,1000.000
-29.014,26.819,-19.380,-0.339,-0.371,0.915,410.721,1000.000
-28.978,26.804,-19.108,-0.367,-0.425,0.914,876.904,1000.000
-28.961,26.797,-18.796,-0.379,-0.451,0.914,278.505,1000.000
-29.012,26.819,-19.104,-0.337,-0.373,0.915,603.658,1000.000
-28.908,26.757,-28.311,-0.514,-0.526,0.914,1123.707,1000.000
-28.881,26.749,-26.247,-0.517,-0.566,0.914,350.000,1000.000
-28.864,26.743,-25.784,-0.528,-0.593,0.914,990.512,1000.000
-28.921,26.772,-23.315,-0.456,-0.508,0.914,320.618,1000.000
-28.828,26.740,-19.140,-0.497,-0.649,0.914,523.349,1000.000
-28.817,26.736,-18.297,-0.499,-0.666,0.914,167.836,1000.000
-28.823,26.728,-24.542,-0.552,-0.654,0.914,411.700,1000.000
-28.753,26.715,-15.143,-0.525,-0.761,0.913,881.801,1000.000
-28.798,26.721,-22.231,-0.552,-0.692,0.913,275.567,1000.000
-28.768,26.713,-19.453,-0.552,-0.738,0.913,609.534,1000.000
-28.754,26.710,-18.148,-0.552,-0.759,0.913,1125.665,1000.000
-28.719,26.701,-14.965,-0.553,-0.812,0.913,355.876,1000.000
-28.710,26.698,-14.061,-0.553,-0.827,0.913,991.491,1000.000
-28.780,26.716,-20.542,-0.552,-0.720,0.913,316.701,1000.000
-28.745,26.708,-17.363,-0.552,-0.772,0.913,524.329,1000.000
-28.631,26.678,-6.835,-0.553,-0.947,0.912,167.836,1000.000
-28.645,26.682,-8.131,-0.553,-0.925,0.913,412.680,1000.000
-28.584,26.666,-2.419,-0.553,-1.020,0.912,881.801,1000.000
-28.662,26.686,-9.630,-0.553,-0.900,0.913,279.485,1000.000
-28.566,26.662,-0.767,-0.553,-1.047,0.912,608.555,1000.000
-28.566,26.662,-0.829,-0.553,-1.046,0.912,1122.727,1000.000
-28.564,26.661,-0.644,-0.553,-1.049,0.912,350.000,1000.000
-28.566,26.662,-0.795,-0.553,-1.046,0.912,990.512,1000.000
-28.564,26.661,-0.644,-0.553,-1.049,0.912,317.680,1000.000
-28.616,26.675,-5.445,-0.553,-0.970,0.912,523.349,1000.000
-28.593,26.668,-3.271,-0.553,-1.005,0.912,170.774,1000.000
-28.564,26.661,-0.646,-0.553,-1.049,0.912,414.638,1000.000
-28.564,26.661,-0.646,-0.553,-1.049,0.912,883.760,1000.000
-28.586,26.667,-2.668,-0.553,-1.015,0.912,275.567,1000.000
-28.570,26.663,-1.153,-0.553,-1.040,0.912,607.576,1000.000
-28.570,26.663,-1.190,-0.553,-1.040,0.912,1101.181,1000.000
-28.708,26.698,-13.916,-0.553,-0.829,0.913,359.793,1000.000
-28.759,26.711,-18.621,-0.552,-0.752,0.913,991.491,1000.000
-28.784,26.717,-20.880,-0.552,-0.714,0.913,322.577,1000.000
-29.089,26.796,-49.105,-0.551,-0.248,0.915,530.205,1000.000
-29.469,26.893,-84.171,-0.549,0.332,0.918,163.918,1000.000
-30.218,27.328,-23.436,0.668,1.429,0.921,413.659,1000.000
-30.368,27.444,4.237,1.056,1.643,0.921,881.801,1000.000
-30.116,27.249,-42.200,0.404,1.284,0.920,279.485,1000.000
-29.616,26.973,-75.282,-0.338,0.549,0.918,606.596,1000.000
-29.321,26.896,-48.755,-0.347,0.098,0.916,1131.542,1000.000
-30.037,27.188,-56.796,0.200,1.171,0.920,360.773,1000.000
-30.283,27.378,-11.413,0.836,1.522,0.921,993.450,1000.000
-29.870,27.059,-87.643,-0.233,0.933,0.920,317.680,1000.000
-29.946,27.118,-73.567,-0.036,1.042,0.920,525.308,1000.000
-30.111,27.245,-43.262,0.389,1.276,0.920,165.877,1000.000
-29.914,27.093,-79.509,-0.119,0.996,0.920,412.680,1000.000
-29.882,27.068,-85.392,-0.202,0.950,0.920,879.842,1000.000
-29.829,27.076,-68.791,-0.093,0.865,0.919,275.567,1000.000
-29.923,27.100,-77.836,-0.096,1.009,0.920,615.411,1000.000
-30.152,27.277,-35.561,0.498,1.335,0.920,1117.830,1000.000
-30.137,27.265,-38.399,0.458,1.313,0.920,357.835,1000.000
-30.360,27.438,2.807,1.036,1.632,0.921,995.408,1000.000
-30.202,27.316,-26.306,0.627,1.407,0.921,314.742,1000.000
-30.368,27.444,4.318,1.057,1.644,0.921,525.308,1000.000
-30.369,27.444,4.346,1.057,1.644,0.921,164.898,1000.000
-30.292,27.385,-9.816,0.859,1.535,0.921,416.597,1000.000
-30.369,27.444,4.371,1.058,1.644,0.921,883.760,1000.000
-30.353,27.433,1.553,1.018,1.622,0.921,281.443,1000.000
-30.369,27.444,4.360,1.058,1.644,0.921,608.555,1000.000
-30.369,27.445,4.385,1.058,1.644,0.921,1104.119,1000.000
-30.368,27.444,4.269,1.056,1.643,0.921,359.793,1000.000
-30.369,27.445,4.383,1.058,1.644,0.921,996.388,1000.000
-30.367,27.444,4.142,1.055,1.642,0.921,325.515,1000.000
-30.369,27.445,4.390,1.058,1.644,0.921,518.452,1000.000
-30.369,27.444,4.346,1.057,1.644,0.921,167.836,1000.000
-30.368,27.444,4.206,1.055,1.643,0.921,420.515,1000.000
-30.368,27.444,4.322,1.057,1.644,0.921,881.801,1000.000
-30.368,27.444,4.339,1.057,1.644,0.921,280.464,1000.000
-30.368,27.444,4.327,1.057,1.644,0.921,613.452,1000.000
-30.368,27.444,4.235,1.056,1.643,0.921,196.238,1000.000
-30.368,27.444,4.265,1.056,1.643,0.921,447.937,1000.000
-30.368,27.444,4.218,1.056,1.643,0.921,1016.955,1000.000
-30.368,27.444,4.223,1.056,1.643,0.921,329.433,1000.000
-30.368,27.444,4.220,1.056,1.643,0.921,534.122,1000.000
-30.368,27.444,4.160,1.055,1.643,0.921,165.877,1000.000
-30.367,27.444,4.139,1.055,1.642,0.921,410.721,1000.000
-30.367,27.443,4.123,1.054,1.642,0.921,876.904,1000.000
-30.367,27.443,4.104,1.054,1.642,0.921,276.546,1000.000
-30.367,27.443,4.089,1.054,1.642,0.921,606.596,1000.000
-30.367,27.443,4.074,1.054,1.642,0.921,193.299,1000.000
-30.367,27.443,4.088,1.054,1.642,0.921,444.020,1000.000
-30.368,27.444,4.218,1.056,1.643,0.921,1021.852,1000.000
-30.367,27.444,4.149,1.055,1.643,0.921,328.453,1000.000
-30.367,27.443,4.079,1.054,1.642,0.921,532.164,1000.000
-30.369,27.445,4.447,1.059,1.645,0.921,171.753,1000.000
-30.369,27.445,4.434,1.059,1.645,0.921,419.535,1000.000
-30.369,27.445,4.447,1.059,1.645,0.921,884.739,1000.000
-30.369,27.445,4.439,1.059,1.645,0.921,277.526,1000.000
-30.369,27.445,4.439,1.059,1.645,0.921,614.431,1000.000
-30.369,27.445,4.439,1.059,1.645,0.921,196.238,1000.000
-30.369,27.445,4.439,1.059,1.645,0.921,447.937,1000.000
-30.369,27.445,4.439,1.059,1.645,0.921,1023.810,1000.000
-30.369,27.445,4.439,1.059,1.645,0.921,325.515,1000.000
-30.369,27.445,4.439,1.059,1.645,0.921,529.225,1000.000
-30.369,27.445,4.439,1.059,1.645,0.921,170.774,1000.000
-30.369,27.445,4.438,1.059,1.645,0.921,418.556,1000.000
-30.369,27.445,4.436,1.059,1.645,0.921,880.821,1000.000
-30.369,27.445,4.438,1.059,1.645,0.921,280.464,1000.000
-30.369,27.445,4.438,1.059,1.645,0.921,616.390,1000.000
-30.369,27.445,4.436,1.059,1.645,0.921,193.299,1000.000
-30.369,27.445,4.438,1.059,1.645,0.921,450.875,1000.000
-30.369,27.445,4.436,1.059,1.645,0.921,1018.913,1000.000
-30.369,27.444,4.341,1.057,1.644,0.921,326.495,1000.000
-30.369,27.445,4.439,1.059,1.645,0.921,532.164,1000.000
-30.369,27.445,4.436,1.059,1.645,0.921,171.753,1000.000
-30.369,27.445,4.438,1.059,1.645,0.921,418.556,1000.000
-30.369,27.445,4.438,1.059,1.645,0.921,876.904,1000.000
-30.365,27.442,3.711,1.049,1.639,0.921,273.608,1000.000
-30.369,27.445,4.439,1.059,1.645,0.921,612.472,1000.000
-30.369,27.445,4.438,1.059,1.645,0.921,198.196,1000.000
-30.369,27.445,4.438,1.059,1.645,0.921,451.855,1000.000
-30.369,27.445,4.434,1.059,1.645,0.921,1024.790,1000.000
-30.369,27.445,4.432,1.059,1.645,0.921,327.474,1000.000
-30.369,27.445,4.436,1.059,1.645,0.921,534.122,1000.000
-30.369,27.445,4.434,1.059,1.645,0.921,167.836,1000.000
-30.369,27.445,4.434,1.059,1.645,0.921,414.638,1000.000
-30.369,27.445,4.431,1.059,1.645,0.921,884.739,1000.000
-30.369,27.445,4.432,1.059,1.645,0.921,282.423,1000.000
-30.369,27.445,4.436,1.059,1.645,0.921,616.390,1000.000
-30.369,27.445,4.432,1.059,1.645,0.921,196.238,1000.000
-30.369,27.445,4.431,1.059,1.645,0.921,454.793,1000.000
-30.369,27.445,4.434,1.059,1.645,0.921,1024.790,1000.000
-30.369,27.445,4.432,1.059,1.645,0.921,330.412,1000.000
-30.369,27.445,4.432,1.059,1.645,0.921,529.225,1000.000
-30.369,27.445,4.431,1.059,1.645,0.921,167.836,1000.000
-30.338,21.321,4.551,1.025,1.643,0.847,420.515,1000.000
-30.312,16.227,4.651,0.997,1.642,0.786,884.739,1000.000
-30.369,27.445,4.432,1.059,1.645,0.921,277.526,1000.000
-27.590,23.954,4.435,1.038,1.628,0.823,619.328,1000.000
-30.369,27.445,4.431,1.059,1.645,0.921,197.217,1000.000
-30.329,19.531,4.586,1.015,1.643,0.826,450.875,1000.000
-30.295,12.997,4.714,0.979,1.641,0.747,1021.852,1000.000
-30.367,27.443,4.095,1.054,1.642,0.921,325.515,1000.000
-26.063,14.240,4.593,0.984,1.617,0.676,529.225,1000.000
-30.369,27.445,4.431,1.059,1.645,0.921,166.856,1000.000
-29.244,8.819,4.774,0.956,1.634,0.675,426.391,1000.000
-30.291,12.096,4.732,0.974,1.641,0.736,885.718,1000.000
-29.198,21.129,2.491,0.995,1.621,0.822,279.485,1000.000
-21.171,9.926,4.564,0.957,1.587,0.526,610.514,1000.000
-30.369,27.445,4.431,1.059,1.645,0.921,203.093,1000.000
-30.304,14.647,4.682,0.988,1.642,0.767,453.813,1000.000
-29.809,0.916,4.943,0.913,1.636,0.592,1023.810,1000.000
-30.332,26.625,-1.717,0.968,1.597,0.911,327.474,1000.000
-20.940,2.192,4.709,0.914,1.584,0.429,525.308,1000.000
-30.351,24.015,4.496,1.040,1.644,0.880,167.836,1000.000
-26.602,4.148,4.806,0.928,1.618,0.566,421.494,1000.000
-30.356,24.987,4.482,1.045,1.644,0.891,880.821,1000.000
-8.323,5.591,4.004,0.920,1.508,0.215,284.381,1000.000
-9.377,-1.183,4.510,0.888,1.515,0.155,617.369,1000.000
-30.312,27.401,-6.073,0.911,1.563,0.921,194.279,1000.000
-8.248,-7.199,4.511,0.853,1.507,0.060,447.937,1000.000
12.845,-27.101,4.495,0.732,1.379,-0.604,1025.769,1000.000
-30.330,27.415,-2.675,0.959,1.590,0.921,333.350,1000.000
-30.369,27.445,4.429,1.059,1.645,0.921,532.164,1000.000
10.619,-28.379,4.572,0.727,1.392,-0.574,169.794,1000.000
-30.301,14.071,4.697,0.985,1.642,0.760,429.329,1000.000
-30.291,27.384,-9.948,0.857,1.534,0.921,884.739,1000.000
7.885,-13.682,4.356,0.809,1.411,-0.343,277.526,1000.000
5.084,-20.544,4.552,0.773,1.426,-0.369,618.349,1000.000
-30.209,27.321,-25.142,0.644,1.416,0.921,194.279,1000.000
-22.730,17.546,-5.617,0.859,1.520,0.650,453.813,1000.000
-2.282,-25.522,4.825,0.750,1.469,-0.280,1022.831,1000.000
-30.259,27.360,-15.834,0.774,1.488,0.921,326.495,1000.000
-30.355,27.434,1.873,1.023,1.625,0.921,526.287,1000.000
-21.748,-0.137,4.776,0.902,1.588,0.417,173.712,1000.000
-29.045,24.086,-6.238,0.889,1.554,0.856,425.412,1000.000
-30.369,27.445,4.443,1.059,1.645,0.921,888.656,1000.000
-13.857,4.285,2.711,0.896,1.529,0.311,282.423,1000.000
-14.408,15.204,3.729,0.973,1.544,0.453,618.349,1000.000
-30.340,27.422,-0.994,0.983,1.603,0.921,203.093,1000.000
-26.306,6.383,-0.982,0.860,1.572,0.588,452.834,1000.000
-22.623,8.742,4.625,0.951,1.595,0.541,1019.893,1000.000
-30.303,27.394,-7.730,0.888,1.551,0.921,329.433,1000.000
-25.386,8.469,-0.228,0.883,1.574,0.594,528.246,1000.000
-30.316,17.100,4.556,1.001,1.642,0.796,169.794,1000.000
-23.740,12.900,-10.251,0.767,1.489,0.615,415.618,1000.000
-30.245,8.112,4.816,0.953,1.640,0.687,880.821,1000.000
-21.982,11.678,-10.074,0.762,1.480,0.565,280.464,1000.000
-12.189,9.087,-3.577,0.835,1.473,0.336,614.431,1000.000
-30.319,26.387,-3.847,0.937,1.580,0.909,198.196,1000.000
-22.433,12.667,-15.451,0.693,1.441,0.587,455.772,1000.000
-26.117,3.805,4.809,0.926,1.615,0.552,1021.852,1000.000
-30.216,24.167,-20.658,0.688,1.449,0.882,332.371,1000.000
-17.761,15.728,-10.594,0.777,1.453,0.529,533.143,1000.000
-30.268,10.851,1.755,0.925,1.618,0.721,172.733,1000.000
-21.291,12.145,-21.920,0.599,1.385,0.559,421.494,1000.000
-20.626,8.261,4.530,0.947,1.583,0.495,883.760,1000.000
-30.125,18.846,-32.470,0.492,1.356,0.819,279.485,1000.000
-4.616,2.702,-2.403,0.813,1.436,0.106,617.369,1000.000
-30.238,18.159,-10.817,0.792,1.523,0.809,196.238,1000.000
-25.913,14.575,-33.789,0.448,1.320,0.683,446.958,1000.000
-13.936,-2.545,4.351,0.880,1.540,0.231,1014.996,1000.000
-30.107,27.242,-43.837,0.381,1.271,0.920,328.453,1000.000
-12.898,0.947,-4.559,0.775,1.466,0.253,527.267,1000.000
-23.006,10.247,-6.893,0.799,1.509,0.568,168.815,1000.000
-26.597,8.446,-37.161,0.366,1.296,0.623,422.473,1000.000
3.658,-2.060,4.023,0.873,1.437,-0.118,888.656,1000.000
-30.055,19.651,-39.097,0.370,1.247,0.828,283.402,1000.000
-24.859,12.705,-22.256,0.598,1.403,0.637,618.349,1000.000
-30.147,21.796,-26.486,0.571,1.365,0.854,195.258,1000.000
-10.018,13.199,-50.358,-0.076,0.621,0.354,451.855,1000.000
-30.146,22.362,-32.056,0.518,1.361,0.861,1020.872,1000.000
-29.714,27.105,-27.286,0.195,0.678,0.918,326.495,1000.000
-14.328,12.084,-36.222,0.395,1.233,0.419,529.225,1000.000
-21.044,11.300,-27.871,0.190,0.786,0.552,174.691,1000.000
-29.586,25.886,-33.078,0.028,0.497,0.904,424.432,1000.000
-24.282,3.910,-19.099,0.592,1.420,0.520,887.677,1000.000
-17.128,1.444,-30.464,0.348,1.175,0.349,283.402,1000.000
-14.685,26.914,-40.524,0.170,0.776,0.611,619.328,1000.000
-29.482,7.825,-14.016,0.093,0.469,0.685,194.279,1000.000
-29.854,18.474,-23.889,0.337,0.950,0.814,451.855,1000.000
-17.652,17.345,-31.043,0.315,0.978,0.553,1020.872,1000.000
-29.596,27.040,-34.410,0.026,0.503,0.918,331.391,1000.000
-30.235,27.341,-20.212,0.713,1.454,0.921,530.205,1000.000
-29.743,27.125,-23.055,0.259,0.719,0.918,171.753,1000.000
-28.994,9.801,-9.370,-0.284,-0.278,0.709,424.432,1000.000
6.418,2.518,-22.189,0.387,0.972,-0.112,885.718,1000.000
5.697,-21.327,-7.193,-0.079,0.156,-0.373,282.423,1000.000
-11.334,7.023,-9.449,0.422,0.873,0.302,618.349,1000.000
-11.298,-3.085,-9.428,-0.086,0.095,0.191,196.238,1000.000
3.764,-1.587,-19.805,0.095,0.484,-0.101,452.834,1000.000
13.957,-3.678,-24.849,0.456,1.155,-0.341,1022.831,1000.000
-29.716,8.685,-15.734,0.281,0.813,0.695,326.495,1000.000
3.708,-2.688,-16.358,0.376,0.921,-0.119,530.205,1000.000
-8.840,2.616,-6.000,-0.061,0.015,0.210,166.856,1000.000
-8.108,-1.504,-15.012,0.054,0.396,0.141,424.432,1000.000
0.782,-9.487,-19.465,0.475,1.223,-0.145,885.718,1000.000
-12.644,-2.663,3.589,-0.186,-0.288,0.228,280.464,1000.000
3.642,-0.614,-0.707,-0.323,-0.557,-0.073,614.431,1000.000
-18.118,12.827,-13.280,0.113,0.383,0.516,198.196,1000.000
5.608,-8.001,-12.042,0.127,0.463,-0.215,453.813,1000.000
-15.615,0.186,-3.180,-0.115,-0.066,0.319,1022.831,1000.000
-29.859,27.149,-37.017,0.230,0.898,0.919,324.536,1000.000
-16.041,-1.145,4.550,0.891,1.554,0.290,526.287,1000.000
-5.517,-2.794,2.322,-0.418,-0.702,0.088,169.794,1000.000
-7.891,12.449,-0.845,-0.644,-1.173,0.325,421.494,1000.000
2.564,-3.404,-9.140,0.681,1.341,-0.111,878.863,1000.000
8.094,-8.674,-2.888,0.736,1.356,-0.286,285.361,1000.000
-29.506,17.959,-17.950,0.091,0.432,0.807,615.411,1000.000
14.700,-0.603,-25.345,0.467,1.148,-0.320,195.258,1000.000
