
-13.212,20.468,-0.349,-0.610,-1.172,0.529,204.073,1000.000
-23.803,23.132,7.782,-0.478,-1.048,0.773,476.339,1000.000
-23.788,25.811,2.435,-0.537,-1.088,0.806,1063.965,1000.000
-23.685,7.908,0.595,-0.666,-1.109,0.589,340.206,1000.000
-23.813,25.522,7.305,-0.471,-1.051,0.802,714.328,1000.000
-23.767,24.805,-0.586,-0.585,-1.112,0.794,229.536,1000.000
-20.879,27.461,-0.706,-0.573,-1.128,0.767,410.721,1000.000
-23.792,25.814,3.060,-0.528,-1.083,0.806,132.578,1000.000
-23.762,23.906,-0.569,-0.590,-1.112,0.783,384.278,1000.000
-23.739,12.146,6.497,-0.559,-1.062,0.640,631.081,1000.000
-23.780,25.805,0.840,-0.560,-1.100,0.806,203.093,1000.000
-15.573,19.141,-0.667,-0.622,-1.161,0.560,467.525,1000.000
-23.772,25.799,-0.606,-0.580,-1.112,0.806,1061.027,1000.000
-23.772,25.799,-0.606,-0.580,-1.112,0.806,336.288,1000.000
-23.791,25.814,3.021,-0.529,-1.084,0.806,717.266,1000.000
-23.772,25.799,-0.608,-0.580,-1.112,0.806,230.516,1000.000
-23.935,25.840,-15.643,-0.579,-0.863,0.807,406.803,1000.000
-24.366,25.973,-43.883,-0.468,-0.208,0.809,133.557,1000.000
-24.517,26.040,-42.649,-0.326,0.017,0.810,384.278,1000.000
-24.587,26.053,-51.924,-0.352,0.125,0.810,636.957,1000.000
-24.844,26.203,-30.388,0.072,0.500,0.811,205.052,1000.000
25.796,-16.257,-5.884,-0.006,0.108,-0.718,466.545,1000.000
-1.163,-16.508,15.601,-0.131,-0.318,-0.170,1062.006,1000.000
-24.359,26.021,-16.661,-0.220,-0.228,0.809,337.268,1000.000
-24.733,19.193,-9.398,0.163,0.379,0.726,714.328,1000.000
-16.043,17.864,-2.615,-0.088,-0.196,0.542,224.639,1000.000
-5.278,16.159,6.045,-0.344,-0.819,0.311,404.845,1000.000
-24.467,26.096,-1.107,0.019,-0.072,0.809,130.619,1000.000
-13.485,3.953,-30.471,-0.005,0.523,0.314,385.257,1000.000
-18.036,0.922,-22.480,-0.455,-0.330,0.382,632.060,1000.000
-24.155,25.985,10.950,-0.140,-0.544,0.807,201.134,1000.000
-0.154,16.999,-15.554,-0.529,-0.817,0.218,466.545,1000.000
-24.463,26.057,-21.137,-0.172,-0.072,0.809,1058.089,1000.000
-24.642,26.112,-32.819,-0.126,0.199,0.810,333.350,1000.000
-24.198,14.596,-35.372,-0.549,-0.378,0.671,720.204,1000.000
-24.396,26.058,-5.327,-0.082,-0.177,0.809,230.516,1000.000
-24.404,26.012,-31.837,-0.323,-0.156,0.809,399.948,1000.000
-24.677,26.127,-32.921,-0.097,0.252,0.810,134.537,1000.000
-24.643,26.138,-19.004,0.004,0.197,0.810,383.298,1000.000
-24.633,26.092,-41.237,-0.212,0.189,0.810,634.019,1000.000
-24.810,26.182,-33.738,0.011,0.451,0.811,199.176,1000.000
-24.814,26.198,-26.088,0.086,0.454,0.811,467.525,1000.000
-24.852,26.201,-33.465,0.051,0.514,0.811,1057.109,1000.000
-25.203,26.343,-37.804,0.314,1.040,0.813,331.391,1000.000
1.773,-30.484,-2.146,0.602,1.355,-0.419,717.266,1000.000
-25.162,25.140,-18.932,0.453,0.981,0.798,225.619,1000.000
-20.199,28.846,-29.574,0.068,0.432,0.750,401.907,1000.000
-5.906,26.121,-12.676,0.144,0.236,0.430,128.661,1000.000
-10.744,-5.684,-17.356,0.536,1.318,0.132,385.257,1000.000
11.551,-24.817,-45.586,0.024,0.966,-0.543,627.163,1000.000
-18.005,1.097,1.315,0.148,0.316,0.373,204.073,1000.000
5.160,-25.552,-4.002,-0.183,-0.032,-0.410,465.566,1000.000
4.021,34.832,-24.304,0.634,1.135,0.321,1057.109,1000.000
-7.089,3.705,-19.279,0.220,0.696,0.179,338.247,1000.000
0.001,10.220,-5.672,-0.267,-0.464,0.129,716.286,1000.000
-24.798,19.413,-42.919,-0.093,0.487,0.730,219.743,1000.000
-5.269,-0.972,-20.264,0.085,0.516,0.089,400.927,1000.000
14.211,4.484,9.976,0.160,-0.005,-0.234,135.516,1000.000
-24.599,19.538,9.846,0.227,0.170,0.729,384.278,1000.000
-8.131,-6.806,-20.669,-0.190,0.119,0.082,632.060,1000.000
-3.490,-20.596,1.135,0.188,0.521,-0.183,202.114,1000.000
-14.690,6.190,-8.883,0.122,0.372,0.367,468.504,1000.000
-4.735,-2.645,-16.054,-0.278,-0.165,0.067,1058.089,1000.000
-8.593,-12.539,-29.972,-0.372,0.015,0.025,335.309,1000.000
10.525,21.112,-16.198,0.308,0.539,0.033,716.286,1000.000
7.110,-19.503,-9.290,0.104,0.481,-0.384,296.134,1000.000
20.931,1.814,-5.809,0.110,0.159,-0.404,391.133,1000.000
-10.981,17.065,-11.351,-0.170,-0.212,0.430,130.619,1000.000
26.187,22.309,26.058,0.765,0.540,-0.271,380.360,1000.000
46.479,-13.210,-1.475,-0.838,-1.533,-1.078,634.019,1000.000
-24.030,20.394,52.500,0.133,-0.703,0.738,200.155,1000.000
-24.580,26.006,-75.250,-0.576,0.123,0.810,454.793,1000.000
-24.195,26.126,77.549,0.517,-0.507,0.807,1056.130,1000.000
45.684,-12.901,-10.016,-0.240,-0.363,-1.074,335.309,1000.000
8.001,-29.131,-0.260,-0.901,-1.310,-0.493,716.286,1000.000
-24.191,25.245,77.682,0.514,-0.506,0.796,219.743,1000.000
44.140,12.396,-1.924,-0.696,-1.514,-0.725,398.968,1000.000
-23.726,16.827,-0.432,-0.629,-1.114,0.697,130.619,1000.000
-23.772,25.799,-0.604,-0.580,-1.112,0.806,384.278,1000.000
46.353,20.654,-2.137,-0.652,-1.525,-0.670,634.998,1000.000
-23.772,25.799,-0.606,-0.580,-1.112,0.806,206.031,1000.000
-1.819,29.101,9.146,-0.385,-1.081,0.400,457.731,1000.000
-23.772,25.799,-0.604,-0.580,-1.112,0.806,1050.253,1000.000
-23.791,25.814,2.950,-0.530,-1.084,0.806,328.453,1000.000
-5.589,3.836,2.213,-0.672,-1.201,0.175,710.410,1000.000
-23.834,25.847,10.858,-0.419,-1.023,0.806,311.804,1000.000
-23.923,25.915,27.022,-0.191,-0.896,0.806,387.216,1000.000
-23.773,25.800,-0.409,-0.577,-1.110,0.806,132.578,1000.000
-24.612,26.167,3.445,0.186,0.142,0.810,386.237,1000.000
-24.201,25.995,5.765,-0.148,-0.472,0.808,631.081,1000.000
-13.196,27.582,11.976,-0.220,-0.771,0.608,200.155,1000.000
-4.646,-1.566,8.419,-0.371,-0.738,0.085,456.752,1000.000
-24.495,26.113,1.582,0.068,-0.032,0.809,1053.192,1000.000
7.945,11.531,-1.062,-0.678,-1.301,-0.005,338.247,1000.000
28.715,5.343,18.484,-0.446,-1.271,-0.501,714.328,1000.000
-23.772,25.799,-0.604,-0.580,-1.112,0.806,326.495,1000.000
8.871,12.602,-1.104,-0.673,-1.306,-0.011,391.133,1000.000
9.087,0.718,-0.875,-0.738,-1.310,-0.158,124.743,1000.000
-23.781,25.806,1.141,-0.555,-1.098,0.806,378.402,1000.000
-23.772,25.799,-0.608,-0.580,-1.112,0.806,634.998,1000.000
-23.561,-9.498,0.083,-0.774,-1.120,0.379,201.134,1000.000
-23.774,25.800,-0.208,-0.574,-1.109,0.806,459.690,1000.000
-23.772,25.799,-0.609,-0.580,-1.112,0.806,1047.315,1000.000
-23.750,21.617,-0.522,-0.603,-1.113,0.755,333.350,1000.000
-23.774,25.801,-0.143,-0.573,-1.108,0.806,715.307,1000.000
-23.772,25.799,-0.606,-0.580,-1.112,0.806,501.803,1000.000
-23.772,25.799,-0.604,-0.580,-1.112,0.806,388.195,1000.000
-23.777,25.803,0.319,-0.567,-1.105,0.806,983.656,1000.000
-23.772,25.799,-0.606,-0.580,-1.112,0.806,307.886,1000.000
-23.772,25.799,-0.606,-0.580,-1.112,0.806,610.514,1000.000
-23.814,25.831,7.189,-0.470,-1.051,0.806,195.258,1000.000
-23.731,17.895,-0.451,-0.623,-1.113,0.710,449.896,1000.000
-23.772,25.799,-0.608,-0.580,-1.112,0.806,1042.418,1000.000
-23.772,25.799,-0.606,-0.580,-1.112,0.806,334.330,1000.000
-2.938,17.680,-0.933,-0.637,-1.236,0.288,714.328,1000.000
-23.772,25.799,-0.604,-0.580,-1.112,0.806,561.545,1000.000
-23.772,25.799,-0.608,-0.580,-1.112,0.806,381.340,1000.000
-9.745,3.183,-0.485,-0.713,-1.199,0.252,974.842,1000.000
-23.428,25.996,-0.616,-0.579,-1.114,0.801,307.886,1000.000
-23.772,25.799,-0.606,-0.580,-1.112,0.806,610.514,1000.000
-21.749,26.961,-0.676,-0.575,-1.123,0.779,194.279,1000.000
-23.772,25.799,-0.606,-0.580,-1.112,0.806,449.896,1000.000
-23.772,25.799,-0.606,-0.580,-1.112,0.806,1036.542,1000.000
-23.772,25.799,-0.606,-0.580,-1.112,0.806,334.330,1000.000
-23.772,25.799,-0.606,-0.580,-1.112,0.806,709.431,1000.000
-23.775,25.801,0.029,-0.571,-1.107,0.806,635.977,1000.000
-9.982,22.964,15.888,-0.369,-1.064,0.491,384.278,1000.000
-23.826,25.841,9.470,-0.439,-1.034,0.806,972.883,1000.000
-23.873,25.835,-4.235,-0.526,-0.959,0.806,309.845,1000.000
-23.989,11.637,0.718,-0.397,-0.682,0.634,604.637,1000.000
-23.909,25.872,7.211,-0.388,-0.909,0.806,197.217,1000.000
-22.543,26.705,-5.325,-0.439,-0.807,0.788,450.875,1000.000
-23.823,17.447,10.777,-0.440,-0.977,0.704,1037.522,1000.000
-11.633,15.712,2.349,-0.373,-0.771,0.434,330.412,1000.000
-9.564,5.229,-0.533,-0.702,-1.199,0.273,714.328,1000.000
-23.817,24.794,3.851,-0.500,-1.037,0.793,697.678,1000.000
-20.536,27.658,-0.716,-0.572,-1.130,0.763,376.443,1000.000
-16.563,1.573,-0.297,-0.717,-1.159,0.370,967.007,1000.000
-23.772,25.799,-0.606,-0.580,-1.112,0.806,306.907,1000.000
-23.772,25.799,-0.606,-0.580,-1.112,0.806,613.452,1000.000
-23.772,25.799,-0.604,-0.580,-1.112,0.806,194.279,1000.000
-23.772,25.799,-0.608,-0.580,-1.112,0.806,452.834,1000.000
-23.772,25.799,-0.606,-0.580,-1.112,0.806,1032.625,1000.000
-23.813,25.831,7.087,-0.472,-1.052,0.806,330.412,1000.000
-23.772,25.799,-0.606,-0.580,-1.112,0.806,714.328,1000.000
-23.876,25.842,-1.248,-0.495,-0.956,0.806,759.379,1000.000
-24.020,25.862,-23.568,-0.579,-0.732,0.807,376.443,1000.000
-24.263,25.961,-26.397,-0.395,-0.369,0.808,964.068,1000.000
-24.447,26.015,-40.074,-0.363,-0.089,0.809,306.907,1000.000
-24.783,26.156,-41.539,-0.085,0.414,0.811,614.431,1000.000
-24.983,26.230,-47.861,0.030,0.715,0.812,194.279,1000.000
-11.036,24.166,-42.375,0.358,1.137,0.499,447.937,1000.000
4.050,-31.183,-28.367,0.197,1.082,-0.469,1029.687,1000.000
10.781,4.184,-6.563,-0.033,-0.046,-0.167,324.536,1000.000
-11.679,-5.294,-6.507,-0.366,-0.412,0.179,709.431,1000.000
4.521,-16.696,8.714,0.079,0.130,-0.294,854.378,1000.000
0.767,0.346,2.415,0.264,0.407,-0.017,378.402,1000.000
-11.493,-45.385,81.041,0.625,0.240,-0.317,965.048,1000.000
44.727,-1.264,10.563,0.823,1.024,-0.935,308.866,1000.000
-12.573,32.466,-26.727,-0.549,-0.752,0.655,607.576,1000.000
13.261,29.856,-17.828,0.156,0.207,0.087,193.299,1000.000
42.189,6.697,-22.631,-0.450,-0.687,-0.764,444.999,1000.000
23.342,25.683,-9.410,0.145,0.037,-0.165,1029.687,1000.000
-24.862,18.512,-10.565,0.263,0.578,0.718,326.495,1000.000
41.220,-12.168,-0.312,-0.279,-0.572,-0.973,712.369,1000.000
-6.267,-2.447,8.880,0.013,-0.068,0.098,841.646,1000.000
-24.503,5.831,5.188,0.083,0.129,0.564,376.443,1000.000
33.357,-6.581,6.168,-0.006,-0.222,-0.751,961.130,1000.000
7.303,-3.400,2.725,-0.276,-0.525,-0.182,301.031,1000.000
9.253,6.937,3.474,0.344,0.420,-0.110,602.679,1000.000
6.460,-5.703,-13.462,-0.397,-0.441,-0.193,193.299,1000.000
25.692,-10.426,-0.898,-0.082,-0.160,-0.643,444.999,1000.000
-3.575,-3.336,11.119,0.073,-0.006,0.032,1023.810,1000.000
7.253,1.950,-16.517,-0.211,-0.148,-0.121,321.598,1000.000
14.873,-9.708,-3.798,0.057,0.176,-0.420,711.389,1000.000
-5.327,2.774,1.282,0.134,0.211,0.138,920.976,1000.000
4.574,3.788,-15.586,-0.161,-0.081,-0.046,377.422,1000.000
12.457,2.372,-8.566,0.109,0.241,-0.227,955.254,1000.000
-7.953,15.142,-2.535,0.210,0.300,0.338,301.031,1000.000
11.029,13.290,-15.823,0.049,0.159,-0.066,606.596,1000.000
-16.639,-11.289,4.838,0.129,0.337,0.197,193.299,1000.000
-8.866,8.152,-5.089,-0.037,-0.012,0.278,442.061,1000.000
-9.136,-0.512,-6.208,0.008,0.168,0.177,1017.934,1000.000
-1.790,-1.376,4.397,0.056,0.046,0.019,321.598,1000.000
3.641,16.619,-5.148,-0.025,-0.136,0.127,709.431,1000.000
6.272,11.889,3.466,0.087,-0.054,0.016,986.594,1000.000
8.334,-0.429,-7.182,-0.033,0.022,-0.174,372.525,1000.000
-7.941,0.728,-3.705,-0.289,-0.403,0.175,947.419,1000.000
10.039,2.335,1.794,-0.064,-0.214,-0.172,298.093,1000.000
20.032,-10.557,-10.296,-0.027,0.119,-0.533,607.576,1000.000
15.515,14.186,-13.475,0.040,0.073,-0.145,194.279,1000.000
-0.039,1.067,-1.107,-0.229,-0.387,0.019,442.061,1000.000
4.196,-2.461,4.222,0.005,-0.059,-0.114,1012.058,1000.000
7.301,3.367,-18.614,0.059,0.337,-0.111,320.618,1000.000
-0.357,5.456,-3.413,0.156,0.274,0.069,710.410,1000.000
-7.033,-1.157,10.119,0.044,-0.042,0.129,1018.913,1000.000
0.647,7.868,-3.088,-0.052,-0.117,0.083,372.525,1000.000
-15.134,4.358,-12.960,0.230,0.645,0.350,948.398,1000.000
-6.632,1.329,-10.864,0.104,0.380,0.145,304.948,1000.000
-2.736,-0.528,-3.980,0.004,0.091,0.048,605.617,1000.000
-4.385,9.701,-7.005,0.098,0.213,0.202,194.279,1000.000
-1.049,5.714,-2.741,0.054,0.089,0.089,438.143,1000.000
13.547,0.966,-9.735,0.102,0.256,-0.266,1014.017,1000.000
0.426,4.105,-2.250,0.001,-0.002,0.041,321.598,1000.000
14.634,0.990,0.762,-0.107,-0.282,-0.281,711.389,1000.000
9.627,-6.937,-2.861,0.027,0.109,-0.279,1099.222,1000.000
0.347,3.248,-1.711,-0.034,-0.063,0.033,373.505,1000.000
16.649,0.932,-6.556,-0.167,-0.275,-0.322,937.625,1000.000
-2.472,-12.205,8.597,-0.161,-0.288,-0.093,302.010,1000.000
1.287,5.675,-3.463,-0.007,-0.016,0.042,603.658,1000.000
6.979,-1.096,-0.809,0.024,0.028,-0.155,194.279,1000.000
10.336,3.421,3.166,-0.106,-0.321,-0.164,441.082,1000.000
4.120,6.482,-1.020,-0.054,-0.160,-0.004,1013.037,1000.000
-8.640,1.323,-1.821,0.041,0.132,0.189,316.701,1000.000
12.062,1.484,-6.198,0.096,0.189,-0.229,709.431,1000.000
-9.602,6.650,1.808,-0.012,-0.065,0.275,1094.325,1000.000
-1.469,6.330,-4.136,0.038,0.081,0.105,371.546,1000.000
-13.843,-1.146,4.744,0.081,0.145,0.264,937.625,1000.000
5.548,6.871,-12.100,0.100,0.276,-0.033,300.051,1000.000
-7.814,3.029,-0.152,0.075,0.143,0.193,602.679,1000.000
7.744,2.390,3.030,0.024,-0.071,-0.127,194.279,1000.000
16.482,-1.122,-12.419,0.017,0.159,-0.349,437.164,1000.000
-3.820,2.112,2.510,-0.006,-0.052,0.103,1007.161,1000.000
19.550,-2.116,-1.436,0.025,-0.015,-0.421,320.618,1000.000
-1.920,-4.515,3.235,-0.146,-0.251,-0.012,711.389,1000.000
5.547,-5.214,3.363,0.032,0.021,-0.175,1159.944,1000.000
6.451,-0.201,-3.706,-0.139,-0.210,-0.130,367.628,1000.000
13.812,0.989,2.459,-0.008,-0.135,-0.266,927.831,1000.000
-0.161,4.505,0.961,-0.110,-0.247,0.061,296.134,1000.000
8.170,0.088,-0.263,-0.033,-0.096,-0.163,602.679,1000.000
3.703,-0.341,3.400,0.025,-0.030,-0.079,193.299,1000.000
-7.615,6.868,-1.889,-0.032,-0.050,0.237,430.308,1000.000
-1.426,2.374,4.687,-0.033,-0.149,0.059,1003.243,1000.000
-0.798,3.125,-0.819,0.036,0.050,0.053,318.660,1000.000
-9.088,8.405,-1.527,0.071,0.113,0.283,717.266,1000.000
-1.255,3.967,-0.658,-0.001,-0.022,0.073,1160.923,1000.000
-0.811,1.555,2.420,0.032,0.004,0.035,367.628,1000.000
-5.181,6.514,-0.470,-0.000,-0.028,0.183,929.790,1000.000
3.473,2.478,-1.084,0.025,0.018,-0.041,298.093,1000.000
3.268,-0.706,1.409,-0.018,-0.064,-0.074,605.617,1000.000
3.569,3.048,-0.086,-0.046,-0.126,-0.034,194.279,1000.000
5.339,0.486,-0.753,-0.034,-0.078,-0.101,430.308,1000.000
9.164,-2.898,0.830,-0.033,-0.090,-0.219,994.429,1000.000
5.264,1.173,0.171,-0.071,-0.163,-0.090,314.742,1000.000
6.982,0.644,-0.595,-0.040,-0.101,-0.132,709.431,1000.000
6.473,-2.303,1.559,-0.027,-0.083,-0.158,1160.923,1000.000
4.215,2.861,-2.222,-0.019,-0.046,-0.050,366.649,1000.000
-0.195,2.397,0.498,-0.018,-0.060,0.033,923.914,1000.000
1.704,1.334,0.942,-0.008,-0.051,-0.018,294.175,1000.000
-0.690,4.032,-0.567,0.014,-0.002,0.062,599.741,1000.000
-4.948,6.042,-0.495,0.049,0.060,0.172,194.279,1000.000
-1.011,3.013,0.091,0.027,0.021,0.056,439.123,1000.000
-2.303,5.164,0.215,0.008,-0.027,0.109,995.408,1000.000
-5.975,5.896,0.370,0.027,0.015,0.191,322.577,1000.000
1.114,2.538,-0.657,0.014,0.005,0.008,704.534,1000.000
0.733,2.707,0.628,0.001,-0.039,0.018,1153.088,1000.000
-0.447,3.858,-0.256,-0.016,-0.059,0.056,362.731,1000.000
6.047,0.127,0.069,-0.044,-0.109,-0.119,925.873,1000.000
5.085,0.050,1.363,-0.035,-0.110,-0.101,296.134,1000.000
5.908,1.089,-0.862,-0.054,-0.120,-0.105,598.761,1000.000
6.965,-0.381,0.215,-0.062,-0.143,-0.144,194.279,1000.000
7.757,-1.362,0.483,-0.045,-0.113,-0.172,424.432,1000.000
5.010,1.394,-0.515,-0.047,-0.112,-0.083,989.532,1000.000
4.929,0.716,0.396,-0.043,-0.113,-0.090,315.721,1000.000
3.966,0.434,0.558,-0.025,-0.077,-0.074,708.451,1000.000
0.614,3.227,-0.297,0.006,-0.019,0.027,1154.067,1000.000
-0.541,3.348,-0.364,0.015,0.002,0.051,369.587,1000.000
-0.419,3.213,0.162,0.010,-0.015,0.047,922.935,1000.000
-4.232,5.275,0.192,0.018,-0.001,0.149,293.196,1000.000
-2.400,4.392,-0.445,0.045,0.055,0.100,605.617,1000.000
-2.354,3.621,0.174,0.043,0.049,0.090,192.320,1000.000
-1.864,4.582,-0.505,0.013,-0.003,0.093,431.288,1000.000
-1.278,3.543,0.483,0.007,-0.024,0.069,992.470,1000.000
1.524,1.759,0.508,-0.006,-0.043,-0.009,312.783,1000.000
3.014,1.834,-0.726,-0.009,-0.037,-0.039,706.492,1000.000
3.123,1.464,0.246,-0.021,-0.071,-0.045,1151.129,1000.000
6.507,-0.264,0.525,-0.060,-0.143,-0.133,366.649,1000.000
6.679,-0.117,0.237,-0.054,-0.131,-0.135,919.996,1000.000
4.623,0.694,0.182,-0.041,-0.104,-0.084,296.134,1000.000
7.587,-0.667,-0.286,-0.054,-0.122,-0.160,599.741,1000.000
4.567,0.461,0.805,-0.043,-0.116,-0.085,196.238,1000.000
3.020,1.590,0.477,-0.033,-0.096,-0.041,430.308,1000.000
3.199,1.791,-0.267,-0.024,-0.071,-0.042,988.553,1000.000
0.148,2.605,0.559,-0.002,-0.038,0.029,318.660,1000.000
-0.978,4.123,-0.463,0.003,-0.022,0.070,707.472,1000.000
-1.636,3.701,0.231,0.015,-0.005,0.078,1148.191,1000.000
-2.296,3.868,0.341,0.026,0.013,0.093,355.876,1000.000
-2.612,4.823,-0.613,0.024,0.018,0.110,909.223,1000.000
-2.007,3.960,0.229,0.021,0.005,0.088,289.278,1000.000
0.370,2.753,-0.091,0.016,0.000,0.025,603.658,1000.000
-0.151,3.562,-0.525,0.012,-0.004,0.046,187.423,1000.000
2.411,1.833,-0.039,-0.016,-0.057,-0.026,426.391,1000.000
4.282,0.792,0.205,-0.024,-0.075,-0.076,983.656,1000.000
4.370,0.912,0.008,-0.026,-0.077,-0.077,317.680,1000.000
6.209,0.060,-0.338,-0.037,-0.091,-0.124,706.492,1000.000
6.211,-0.257,0.198,-0.048,-0.115,-0.127,1145.253,1000.000
5.728,0.216,0.307,-0.049,-0.121,-0.112,363.711,1000.000
5.454,0.297,0.040,-0.041,-0.102,-0.105,913.141,1000.000
4.168,0.774,0.185,-0.024,-0.074,-0.074,291.237,1000.000
3.108,1.656,-0.003,-0.025,-0.075,-0.042,605.617,1000.000
1.067,2.519,0.493,-0.012,-0.059,0.009,196.238,1000.000
0.311,2.953,0.146,-0.003,-0.037,0.030,422.473,1000.000
-0.927,3.733,-0.219,0.018,0.003,0.063,982.677,1000.000
-2.421,4.185,0.213,0.018,0.000,0.099,310.825,1000.000
-1.663,3.939,0.097,0.007,-0.018,0.081,708.451,1000.000
-2.149,3.978,0.194,0.021,0.006,0.091,1142.315,1000.000
-1.385,3.832,-0.255,0.015,-0.000,0.074,357.835,1000.000
0.914,2.511,-0.216,0.003,-0.019,0.012,909.223,1000.000
0.599,2.491,0.376,-0.007,-0.045,0.018,289.278,1000.000
3.515,1.344,-0.116,-0.028,-0.077,-0.054,604.637,1000.000
3.845,1.088,-0.019,-0.028,-0.078,-0.064,189.382,1000.000
5.748,-0.155,0.238,-0.030,-0.084,-0.117,422.473,1000.000
6.005,0.265,-0.262,-0.044,-0.105,-0.117,978.759,1000.000
5.640,-0.086,0.467,-0.042,-0.108,-0.114,313.763,1000.000
5.840,0.163,0.129,-0.044,-0.110,-0.115,706.492,1000.000
4.781,0.604,0.186,-0.030,-0.086,-0.088,1139.377,1000.000
3.124,1.425,0.142,-0.017,-0.061,-0.045,367.628,1000.000
2.881,1.657,0.006,-0.014,-0.054,-0.038,907.265,1000.000
-0.135,2.998,0.552,0.004,-0.030,0.039,289.278,1000.000
-0.134,3.188,0.120,-0.002,-0.035,0.041,599.741,1000.000
-1.329,4.012,0.043,0.021,0.004,0.075,187.423,1000.000
-1.889,4.022,-0.172,0.023,0.014,0.086,429.329,1000.000
-1.196,3.883,-0.142,0.023,0.011,0.071,978.759,1000.000
-1.679,3.936,0.196,0.008,-0.018,0.081,313.763,1000.000
0.286,3.054,0.075,-0.000,-0.033,0.031,708.451,1000.000
1.127,2.545,0.033,0.003,-0.026,0.008,1143.294,1000.000
2.757,1.830,-0.421,-0.009,-0.040,-0.033,364.690,1000.000
4.266,1.222,-0.180,-0.033,-0.087,-0.071,908.244,1000.000
4.479,0.777,0.428,-0.040,-0.107,-0.080,288.299,1000.000
6.621,0.034,-0.335,-0.048,-0.111,-0.132,601.699,1000.000
5.837,0.220,-0.122,-0.031,-0.084,-0.114,193.299,1000.000
5.691,0.454,-0.227,-0.045,-0.107,-0.108,426.391,1000.000
5.858,0.200,0.249,-0.048,-0.118,-0.115,974.842,1000.000
3.202,1.391,0.418,-0.025,-0.079,-0.047,304.948,1000.000
3.400,1.541,-0.244,-0.019,-0.062,-0.050,705.513,1000.000
1.192,2.338,0.150,-0.003,-0.036,0.004,1140.356,1000.000
-0.226,3.330,0.116,-0.003,-0.037,0.045,359.793,1000.000
-0.441,3.445,0.096,0.010,-0.014,0.050,904.326,1000.000
-2.021,3.857,0.320,0.023,0.008,0.087,289.278,1000.000
-1.103,3.806,-0.207,0.022,0.011,0.068,601.699,1000.000
-1.759,3.990,0.169,0.018,-0.002,0.083,188.403,1000.000
-0.309,3.086,0.246,0.011,-0.012,0.043,426.391,1000.000
0.771,2.763,-0.159,0.003,-0.023,0.018,971.903,1000.000
1.544,2.097,0.108,0.003,-0.025,-0.006,309.845,1000.000
3.650,1.218,-0.106,-0.023,-0.068,-0.058,707.472,1000.000
4.243,0.685,0.313,-0.028,-0.083,-0.077,1141.335,1000.000
5.034,0.381,0.053,-0.037,-0.095,-0.096,357.835,1000.000
6.218,-0.184,-0.081,-0.041,-0.100,-0.127,898.450,1000.000
5.268,0.240,0.037,-0.036,-0.092,-0.103,290.258,1000.000
5.559,0.172,-0.107,-0.045,-0.107,-0.109,600.720,1000.000
4.221,0.571,0.244,-0.031,-0.085,-0.077,190.361,1000.000
2.946,1.279,0.152,-0.029,-0.080,-0.043,421.494,1000.000
2.366,1.668,0.083,-0.015,-0.055,-0.027,969.945,1000.000
0.057,2.796,0.231,-0.002,-0.035,0.033,307.886,1000.000
0.106,2.957,-0.145,0.004,-0.020,0.034,706.492,1000.000
-1.300,3.681,0.153,0.011,-0.011,0.071,1136.439,1000.000
-1.650,3.844,0.224,0.011,-0.013,0.080,357.835,1000.000
-0.808,3.708,-0.129,0.012,-0.009,0.061,900.409,1000.000
-1.388,3.718,0.047,0.020,0.006,0.073,285.361,1000.000
0.897,2.652,-0.173,0.004,-0.020,0.014,607.576,1000.000
0.884,2.692,0.333,-0.007,-0.047,0.015,195.258,1000.000
2.789,1.510,0.349,-0.014,-0.058,-0.038,424.432,1000.000
4.040,1.138,-0.281,-0.024,-0.069,-0.067,967.986,1000.000
4.451,0.483,0.105,-0.022,-0.067,-0.083,308.866,1000.000
5.825,0.034,-0.117,-0.045,-0.106,-0.116,704.534,1000.000
5.559,-0.038,0.204,-0.044,-0.108,-0.112,1138.397,1000.000
5.092,0.328,-0.098,-0.039,-0.095,-0.098,360.773,1000.000
5.581,0.217,-0.400,-0.034,-0.083,-0.109,899.430,1000.000
3.274,1.161,-0.111,-0.023,-0.066,-0.051,279.485,1000.000
3.215,1.558,-0.000,-0.028,-0.080,-0.045,604.637,1000.000
1.327,2.590,-0.035,-0.008,-0.046,0.005,193.299,1000.000
0.257,2.809,0.026,0.007,-0.017,0.029,420.515,1000.000
-0.332,3.181,0.043,0.014,-0.005,0.045,964.068,1000.000
-1.635,3.683,0.495,0.013,-0.013,0.077,306.907,1000.000
-1.301,3.639,0.313,0.009,-0.017,0.070,703.554,1000.000
-1.195,3.424,0.261,0.016,-0.003,0.065,1131.542,1000.000
-0.516,3.155,-0.215,0.013,-0.001,0.048,361.752,1000.000
0.977,2.238,0.039,-0.003,-0.032,0.007,894.533,1000.000
1.178,2.188,0.210,-0.020,-0.065,0.003,285.361,1000.000
3.677,1.024,0.028,-0.028,-0.077,-0.061,600.720,1000.000
4.175,1.074,-0.188,-0.021,-0.065,-0.071,192.320,1000.000
5.535,0.407,-0.263,-0.033,-0.086,-0.106,421.494,1000.000
5.757,0.141,0.233,-0.040,-0.104,-0.113,967.007,1000.000
5.243,0.403,0.399,-0.041,-0.109,-0.100,304.948,1000.000
5.506,0.222,0.063,-0.035,-0.092,-0.108,700.616,1000.000
4.055,0.701,0.166,-0.023,-0.071,-0.073,1132.521,1000.000
3.305,1.216,-0.183,-0.019,-0.059,-0.052,365.670,1000.000
