
0.451,-0.059,-0.321,-0.005,-0.005,-0.010,645.771,1000.000
-0.253,0.324,-0.024,-0.005,-0.011,0.009,1050.253,1000.000
-1.112,0.421,0.344,-0.003,-0.009,0.028,329.433,1000.000
1.263,-0.461,-0.368,-0.012,-0.017,-0.031,841.646,1000.000
-0.802,0.156,-0.007,0.007,0.014,0.018,262.835,1000.000
-0.329,0.115,-0.361,-0.001,0.005,0.008,559.586,1000.000
-0.168,0.127,-0.086,-0.008,-0.013,0.005,180.568,1000.000
-0.689,0.010,0.363,-0.008,-0.016,0.014,390.154,1000.000
1.294,-0.342,-0.421,-0.012,-0.017,-0.030,901.388,1000.000
-1.291,0.548,-0.126,0.010,0.020,0.032,286.340,1000.000
0.096,0.180,-0.341,0.000,0.004,0.000,651.647,1000.000
0.661,0.029,-0.122,-0.010,-0.019,-0.013,1053.192,1000.000
-0.545,0.099,0.578,-0.004,-0.015,0.012,335.309,1000.000
0.821,0.032,-0.336,-0.009,-0.014,-0.016,843.605,1000.000
-1.206,0.549,0.097,0.012,0.020,0.031,274.588,1000.000
0.148,-0.158,-0.345,-0.004,-0.000,-0.005,560.565,1000.000
0.703,-0.319,-0.010,-0.011,-0.019,-0.018,172.733,1000.000
-1.435,0.375,0.287,-0.004,-0.008,0.034,391.133,1000.000
0.579,-0.095,-0.443,-0.010,-0.012,-0.013,906.285,1000.000
-0.914,0.299,-0.226,0.004,0.012,0.022,287.320,1000.000
0.574,-0.235,-0.347,-0.006,-0.005,-0.014,649.689,1000.000
0.551,0.184,-0.359,-0.010,-0.016,-0.009,1048.295,1000.000
-1.368,0.600,0.380,0.002,-0.001,0.035,330.412,1000.000
1.314,-0.024,-0.578,-0.012,-0.018,-0.027,833.811,1000.000
-0.374,0.196,0.079,0.005,0.007,0.010,269.691,1000.000
0.080,0.050,-0.369,-0.005,-0.004,-0.001,549.792,1000.000
0.155,0.161,-0.269,-0.007,-0.009,-0.001,179.588,1000.000
-1.319,0.403,0.049,-0.000,0.002,0.032,393.092,1000.000
1.410,-0.539,-0.490,-0.014,-0.018,-0.035,905.306,1000.000
-1.063,0.381,-0.077,0.001,0.005,0.026,287.320,1000.000
-0.023,0.123,-0.163,-0.004,-0.005,0.002,650.668,1000.000
0.361,0.184,-0.218,-0.005,-0.008,-0.005,1052.212,1000.000
-0.629,0.120,0.368,0.003,0.002,0.014,329.433,1000.000
1.236,-0.317,-0.342,-0.010,-0.015,-0.029,841.646,1000.000
-1.440,0.529,0.359,0.005,0.005,0.035,264.794,1000.000
0.192,-0.066,-0.187,-0.008,-0.010,-0.005,558.607,1000.000
0.279,-0.141,-0.140,-0.005,-0.007,-0.007,177.629,1000.000
-0.712,0.051,-0.055,0.001,0.006,0.015,390.154,1000.000
0.594,0.030,-0.522,-0.008,-0.009,-0.012,908.244,1000.000
-1.169,0.500,0.146,0.000,-0.000,0.030,289.278,1000.000
0.825,-0.124,-0.152,-0.009,-0.016,-0.018,649.689,1000.000
0.401,-0.068,-0.112,-0.002,-0.003,-0.009,1050.253,1000.000
-0.769,0.376,0.004,0.005,0.009,0.020,335.309,1000.000
0.530,0.044,-0.479,-0.009,-0.010,-0.010,846.543,1000.000
-0.937,0.271,0.096,-0.004,-0.006,0.022,265.773,1000.000
0.883,-0.422,-0.218,-0.011,-0.016,-0.023,547.834,1000.000
-0.503,0.435,-0.401,-0.002,0.002,0.015,180.568,1000.000
-0.571,0.243,-0.134,0.003,0.008,0.014,395.051,1000.000
0.769,0.043,-0.395,-0.007,-0.010,-0.015,906.285,1000.000
-0.135,0.136,0.171,-0.002,-0.007,0.004,287.320,1000.000
0.166,0.146,-0.255,-0.008,-0.011,-0.001,648.709,1000.000
-0.368,0.047,0.017,0.002,0.005,0.008,1053.192,1000.000
-0.497,0.175,-0.144,-0.001,0.002,0.012,330.412,1000.000
0.700,-0.271,-0.330,-0.011,-0.014,-0.017,843.605,1000.000
-0.883,0.366,0.001,-0.001,-0.000,0.022,268.711,1000.000
0.439,-0.061,-0.087,-0.004,-0.007,-0.010,550.772,1000.000
-0.401,0.403,-0.203,0.003,0.006,0.013,177.629,1000.000
0.408,-0.279,-0.013,-0.002,-0.002,-0.012,392.113,1000.000
0.113,0.099,-0.162,-0.008,-0.013,-0.001,903.347,1000.000
-0.859,0.258,-0.054,-0.003,-0.003,0.021,290.258,1000.000
0.151,-0.125,-0.171,-0.002,-0.000,-0.005,653.606,1000.000
-0.066,-0.051,-0.162,-0.004,-0.003,0.001,1056.130,1000.000
-0.120,0.002,0.017,0.004,0.007,0.002,337.268,1000.000
0.254,0.095,-0.087,-0.009,-0.017,-0.004,846.543,1000.000
-0.669,0.397,0.232,-0.000,-0.004,0.018,267.732,1000.000
0.659,-0.229,-0.422,-0.008,-0.008,-0.016,555.669,1000.000
-0.303,0.061,-0.184,0.000,0.004,0.007,177.629,1000.000
-0.469,0.215,-0.383,-0.002,0.003,0.012,395.051,1000.000
0.260,0.174,-0.397,-0.007,-0.008,-0.003,911.182,1000.000
-0.191,0.143,0.148,-0.003,-0.009,0.006,281.443,1000.000
0.601,0.084,-0.408,-0.008,-0.010,-0.011,650.668,1000.000
-0.103,0.205,-0.197,-0.000,0.002,0.005,1050.253,1000.000
-0.515,0.402,-0.391,-0.003,0.000,0.015,332.371,1000.000
0.703,-0.105,-0.623,-0.006,-0.003,-0.015,844.585,1000.000
-0.728,0.042,-0.007,0.000,0.004,0.015,268.711,1000.000
0.216,-0.129,0.046,-0.006,-0.011,-0.006,555.669,1000.000
-0.326,0.385,0.146,-0.005,-0.014,0.011,180.568,1000.000
-0.034,-0.105,0.284,-0.001,-0.005,-0.001,397.989,1000.000
0.696,-0.146,-0.484,-0.004,-0.002,-0.016,910.203,1000.000
-0.956,0.271,-0.355,0.006,0.018,0.022,285.361,1000.000
-0.058,-0.039,-0.123,-0.006,-0.007,0.001,653.606,1000.000
-0.057,0.117,0.227,-0.009,-0.021,0.003,1055.150,1000.000
-0.027,0.189,0.174,-0.004,-0.011,0.003,335.309,1000.000
0.913,-0.194,-0.430,0.000,0.005,-0.021,844.585,1000.000
-1.136,0.561,-0.373,0.010,0.024,0.029,263.815,1000.000
0.436,-0.061,-0.546,-0.010,-0.011,-0.009,550.772,1000.000
-0.165,0.040,0.138,-0.015,-0.027,0.004,172.733,1000.000
-0.217,0.057,0.231,-0.005,-0.012,0.005,390.154,1000.000
0.539,0.098,-0.580,0.005,0.014,-0.010,910.203,1000.000
-0.583,0.284,-0.219,0.010,0.021,0.015,285.361,1000.000
0.509,-0.087,-0.358,-0.012,-0.016,-0.011,645.771,1000.000
-0.310,-0.019,0.209,-0.016,-0.029,0.006,1054.171,1000.000
-0.508,0.094,0.166,-0.003,-0.006,0.011,336.288,1000.000
0.575,0.007,-0.648,0.003,0.013,-0.012,848.502,1000.000
-0.600,0.336,-0.125,0.012,0.023,0.016,268.711,1000.000
0.872,-0.269,-0.209,-0.013,-0.022,-0.021,555.669,1000.000
-0.725,0.446,0.064,-0.013,-0.025,0.020,178.609,1000.000
-0.233,-0.100,-0.029,-0.002,-0.001,0.004,396.030,1000.000
0.379,-0.104,-0.481,0.006,0.017,-0.009,905.306,1000.000
-0.252,0.269,-0.232,0.007,0.014,0.008,288.299,1000.000
0.133,0.156,-0.073,-0.013,-0.023,-0.001,643.812,1000.000
-0.158,-0.233,0.454,-0.011,-0.024,0.001,1050.253,1000.000
-0.481,0.294,-0.430,-0.004,0.001,0.013,337.268,1000.000
0.562,-0.086,-0.647,0.002,0.012,-0.013,850.461,1000.000
-0.681,0.265,0.031,0.011,0.019,0.017,273.608,1000.000
0.596,-0.021,-0.242,-0.010,-0.017,-0.012,548.813,1000.000
-0.233,0.246,0.102,-0.012,-0.024,0.008,175.671,1000.000
-0.078,-0.111,-0.125,-0.008,-0.010,0.000,397.989,1000.000
-0.048,0.259,-0.737,0.006,0.020,0.004,916.079,1000.000
-0.293,0.090,-0.159,0.007,0.015,0.007,291.237,1000.000
0.376,-0.081,-0.027,-0.006,-0.012,-0.008,652.627,1000.000
0.064,0.054,0.017,-0.012,-0.022,-0.000,1061.027,1000.000
-0.685,0.246,0.013,-0.007,-0.011,0.017,336.288,1000.000
0.464,-0.266,-0.276,0.001,0.007,-0.013,850.461,1000.000
-0.684,0.280,-0.303,0.012,0.026,0.017,267.732,1000.000
0.799,-0.166,-0.269,-0.008,-0.012,-0.018,554.689,1000.000
-0.537,0.346,0.160,-0.007,-0.015,0.015,184.485,1000.000
-0.218,-0.030,0.084,-0.008,-0.014,0.004,399.948,1000.000
0.235,0.112,-0.489,-0.004,-0.001,-0.003,916.079,1000.000
-0.081,-0.095,-0.348,0.010,0.025,0.000,286.340,1000.000
-0.096,0.228,-0.240,-0.000,0.001,0.005,652.627,1000.000
0.078,0.086,0.090,-0.011,-0.021,-0.000,1061.027,1000.000
-0.302,0.109,0.072,-0.008,-0.014,0.008,340.206,1000.000
0.711,-0.295,-0.350,-0.007,-0.008,-0.018,850.461,1000.000
-0.994,0.529,-0.347,0.009,0.022,0.026,273.608,1000.000
0.444,-0.167,-0.241,0.001,0.006,-0.011,555.669,1000.000
-0.053,0.205,0.044,-0.009,-0.018,0.004,178.609,1000.000
-0.009,-0.056,0.003,-0.009,-0.016,-0.000,398.968,1000.000
0.039,-0.021,-0.250,-0.004,-0.002,-0.001,912.161,1000.000
-0.653,0.229,0.002,0.004,0.008,0.016,289.278,1000.000
0.235,0.318,-0.511,-0.001,0.002,-0.001,648.709,1000.000
0.803,-0.250,-0.133,-0.006,-0.010,-0.019,1054.171,1000.000
-0.720,0.441,-0.192,-0.004,-0.004,0.020,336.288,1000.000
0.429,0.081,-0.678,-0.007,-0.003,-0.008,848.502,1000.000
-0.849,0.335,0.105,0.003,0.004,0.021,269.691,1000.000
1.041,-0.348,-0.162,-0.008,-0.013,-0.025,551.751,1000.000
-0.338,0.408,-0.273,-0.001,0.001,0.012,178.609,1000.000
-0.333,-0.048,-0.036,-0.005,-0.005,0.006,397.989,1000.000
0.054,0.171,-0.370,-0.005,-0.005,0.001,912.161,1000.000
-0.310,0.182,0.002,-0.001,-0.003,0.008,286.340,1000.000
0.678,-0.092,-0.187,-0.002,-0.004,-0.015,646.751,1000.000
-0.281,0.091,-0.249,0.002,0.008,0.007,1057.109,1000.000
-0.953,0.430,-0.366,-0.003,0.001,0.024,334.330,1000.000
0.875,-0.430,-0.136,-0.013,-0.021,-0.023,851.440,1000.000
-0.642,0.354,0.389,0.004,0.001,0.017,265.773,1000.000
0.457,-0.163,-0.335,-0.001,0.004,-0.011,553.710,1000.000
-0.537,0.194,-0.280,0.003,0.011,0.013,176.650,1000.000
-0.423,-0.064,-0.158,-0.008,-0.008,0.008,392.113,1000.000
0.274,0.003,0.088,-0.011,-0.023,-0.005,909.223,1000.000
-0.223,1.040,0.623,0.010,-0.002,0.017,293.196,1000.000
-0.182,0.833,-1.573,0.012,0.039,0.013,652.627,1000.000
-2.433,1.287,-4.344,0.016,0.099,0.063,1060.047,1000.000
-1.684,1.572,-1.583,0.035,0.079,0.052,338.247,1000.000
-0.464,1.307,-2.861,0.021,0.073,0.024,851.440,1000.000
-2.451,1.612,-3.122,0.031,0.102,0.068,272.629,1000.000
-1.339,0.526,-1.662,0.039,0.097,0.032,560.565,1000.000
-3.019,2.277,-4.359,0.055,0.160,0.086,173.712,1000.000
-2.836,0.675,-2.036,0.037,0.106,0.064,399.948,1000.000
-0.587,3.432,-4.451,0.035,0.103,0.052,917.058,1000.000
-3.182,1.686,-4.014,0.028,0.114,0.083,290.258,1000.000
-1.709,1.930,-2.978,0.041,0.110,0.056,651.647,1000.000
-3.634,-0.788,-4.796,0.013,0.127,0.063,1059.068,1000.000
-2.122,3.768,-4.339,0.047,0.127,0.087,334.330,1000.000
-8.371,2.702,-5.202,0.026,0.147,0.200,854.378,1000.000
-10.046,7.903,-7.035,0.032,0.147,0.296,273.608,1000.000
-12.134,9.506,-6.845,0.013,0.106,0.358,556.648,1000.000
-15.395,11.146,-7.702,0.020,0.134,0.444,179.588,1000.000
-17.850,10.847,-7.707,0.022,0.152,0.490,393.092,1000.000
-20.793,14.202,-8.044,0.049,0.189,0.589,912.161,1000.000
-23.223,17.482,-9.795,0.055,0.208,0.677,290.258,1000.000
-24.781,18.853,-11.993,0.022,0.183,0.726,653.606,1000.000
-26.249,17.173,-10.346,-0.005,0.133,0.736,1061.027,1000.000
-26.248,26.300,-11.463,-0.005,0.065,0.846,332.371,1000.000
-26.262,27.863,-11.855,0.005,0.074,0.865,858.296,1000.000
-26.260,28.014,-12.040,0.003,0.070,0.867,274.588,1000.000
-26.267,28.017,-12.114,0.008,0.081,0.867,554.689,1000.000
-26.221,27.997,-12.271,-0.034,0.012,0.867,181.547,1000.000
-26.191,27.984,-12.070,-0.058,-0.034,0.866,399.948,1000.000
-26.163,27.968,-14.569,-0.106,-0.074,0.866,916.079,1000.000
-26.182,27.973,-16.322,-0.105,-0.045,0.866,291.237,1000.000
-26.161,27.966,-15.154,-0.113,-0.078,0.866,650.668,1000.000
-26.140,27.958,-14.413,-0.124,-0.108,0.866,1061.027,1000.000
-26.119,27.945,-16.812,-0.164,-0.139,0.866,337.268,1000.000
-26.082,27.926,-18.008,-0.208,-0.194,0.866,857.316,1000.000
-26.059,27.921,-15.784,-0.207,-0.230,0.866,268.711,1000.000
-26.057,27.918,-16.583,-0.216,-0.232,0.866,551.751,1000.000
-26.040,27.906,-19.418,-0.258,-0.257,0.866,178.609,1000.000
-26.010,27.894,-18.587,-0.276,-0.302,0.866,395.051,1000.000
-25.971,27.880,-17.560,-0.300,-0.360,0.865,915.100,1000.000
-25.952,27.870,-18.525,-0.325,-0.388,0.865,288.299,1000.000
-25.919,27.859,-16.792,-0.338,-0.438,0.865,648.709,1000.000
-25.899,27.849,-17.425,-0.361,-0.467,0.865,1060.047,1000.000
-25.863,27.832,-18.380,-0.401,-0.522,0.865,339.226,1000.000
-25.797,27.805,-17.640,-0.452,-0.620,0.865,856.337,1000.000
-25.749,27.785,-17.343,-0.490,-0.691,0.864,271.650,1000.000
-25.711,27.769,-17.270,-0.523,-0.749,0.864,553.710,1000.000
-25.694,27.761,-17.565,-0.540,-0.774,0.864,177.629,1000.000
-25.673,27.755,-15.875,-0.542,-0.805,0.864,398.968,1000.000
-25.635,27.745,-12.292,-0.542,-0.864,0.864,922.935,1000.000
-25.597,27.736,-8.833,-0.543,-0.922,0.863,291.237,1000.000
-25.572,27.729,-6.491,-0.543,-0.960,0.863,650.668,1000.000
-25.558,27.725,-5.189,-0.543,-0.982,0.863,1062.006,1000.000
-25.554,27.724,-4.839,-0.543,-0.988,0.863,332.371,1000.000
-25.525,27.717,-2.218,-0.543,-1.031,0.863,857.316,1000.000
-25.521,27.716,-1.820,-0.543,-1.038,0.863,273.608,1000.000
-25.521,27.716,-1.776,-0.543,-1.038,0.863,550.772,1000.000
-25.521,27.716,-1.778,-0.543,-1.038,0.863,183.506,1000.000
-25.521,27.716,-1.776,-0.543,-1.038,0.863,401.907,1000.000
-25.521,27.716,-1.778,-0.543,-1.038,0.863,915.100,1000.000
-25.521,27.716,-1.778,-0.543,-1.038,0.863,290.258,1000.000
-25.521,27.716,-1.778,-0.543,-1.038,0.863,650.668,1000.000
-25.521,27.716,-1.778,-0.543,-1.038,0.863,1063.965,1000.000
-25.521,27.716,-1.778,-0.543,-1.038,0.863,335.309,1000.000
-25.521,27.716,-1.778,-0.543,-1.038,0.863,853.399,1000.000
-25.521,27.716,-1.778,-0.543,-1.038,0.863,276.546,1000.000
-25.521,27.716,-1.776,-0.543,-1.038,0.863,559.586,1000.000
-25.521,27.716,-1.778,-0.543,-1.038,0.863,178.609,1000.000
-25.521,27.716,-1.776,-0.543,-1.038,0.863,400.927,1000.000
-25.521,27.716,-1.775,-0.543,-1.038,0.863,918.038,1000.000
-25.521,27.716,-1.776,-0.543,-1.038,0.863,297.113,1000.000
-25.521,27.716,-1.780,-0.543,-1.038,0.863,652.627,1000.000
-25.521,27.716,-1.780,-0.543,-1.038,0.863,1064.944,1000.000
-25.521,27.716,-1.778,-0.543,-1.038,0.863,339.226,1000.000
-25.521,27.716,-1.778,-0.543,-1.038,0.863,855.358,1000.000
-25.521,27.716,-1.778,-0.543,-1.038,0.863,271.650,1000.000
-25.521,27.716,-1.778,-0.543,-1.038,0.863,548.813,1000.000
-25.521,27.716,-1.778,-0.543,-1.038,0.863,171.753,1000.000
-25.521,27.716,-1.778,-0.543,-1.038,0.863,394.072,1000.000
-25.521,27.716,-1.780,-0.543,-1.038,0.863,919.996,1000.000
-25.521,27.716,-1.780,-0.543,-1.038,0.863,292.216,1000.000
-25.521,27.716,-1.780,-0.543,-1.038,0.863,651.647,1000.000
-25.521,27.716,-1.776,-0.543,-1.038,0.863,1066.903,1000.000
-25.521,27.716,-1.780,-0.543,-1.038,0.863,334.330,1000.000
-25.521,27.716,-1.776,-0.543,-1.038,0.863,861.234,1000.000
-25.521,27.716,-1.778,-0.543,-1.038,0.863,272.629,1000.000
-25.521,27.716,-1.780,-0.543,-1.038,0.863,553.710,1000.000
-25.521,27.716,-1.778,-0.543,-1.038,0.863,174.691,1000.000
-25.521,27.716,-1.778,-0.543,-1.038,0.863,397.010,1000.000
-25.521,27.716,-1.780,-0.543,-1.038,0.863,923.914,1000.000
-25.521,27.716,-1.778,-0.543,-1.038,0.863,293.196,1000.000
-25.521,27.716,-1.776,-0.543,-1.038,0.863,650.668,1000.000
-25.521,27.716,-1.778,-0.543,-1.038,0.863,1066.903,1000.000
-25.521,27.716,-1.778,-0.543,-1.038,0.863,340.206,1000.000
-25.521,27.716,-1.780,-0.543,-1.038,0.863,854.378,1000.000
-25.521,27.716,-1.776,-0.543,-1.038,0.863,269.691,1000.000
-25.521,27.716,-1.778,-0.543,-1.038,0.863,557.627,1000.000
-25.521,27.716,-1.778,-0.543,-1.038,0.863,179.588,1000.000
-25.521,27.716,-1.776,-0.543,-1.038,0.863,403.865,1000.000
-25.521,27.716,-1.778,-0.543,-1.038,0.863,923.914,1000.000
-25.521,27.716,-1.778,-0.543,-1.038,0.863,294.175,1000.000
-25.521,27.716,-1.776,-0.543,-1.038,0.863,653.606,1000.000
-25.521,27.716,-1.780,-0.543,-1.038,0.863,1066.903,1000.000
-25.521,27.716,-1.778,-0.543,-1.038,0.863,334.330,1000.000
-25.521,27.716,-1.778,-0.543,-1.038,0.863,856.337,1000.000
-25.521,27.716,-1.778,-0.543,-1.038,0.863,273.608,1000.000
-25.521,27.716,-1.778,-0.543,-1.038,0.863,559.586,1000.000
-25.521,27.716,-1.780,-0.543,-1.038,0.863,180.568,1000.000
-25.521,27.716,-1.778,-0.543,-1.038,0.863,398.968,1000.000
-25.521,27.716,-1.776,-0.543,-1.038,0.863,921.955,1000.000
-25.521,27.716,-1.776,-0.543,-1.038,0.863,296.134,1000.000
-25.521,27.716,-1.776,-0.543,-1.038,0.863,657.524,1000.000
-25.521,27.716,-1.780,-0.543,-1.038,0.863,1068.862,1000.000
-25.521,27.716,-1.776,-0.543,-1.038,0.863,342.165,1000.000
-25.521,27.716,-1.778,-0.543,-1.038,0.863,859.275,1000.000
-25.521,27.716,-1.778,-0.543,-1.038,0.863,272.629,1000.000
-25.521,27.716,-1.778,-0.543,-1.038,0.863,556.648,1000.000
-25.521,27.716,-1.776,-0.543,-1.038,0.863,179.588,1000.000
-25.521,27.716,-1.778,-0.543,-1.038,0.863,402.886,1000.000
-25.521,27.716,-1.776,-0.543,-1.038,0.863,919.017,1000.000
-25.521,27.716,-1.780,-0.543,-1.038,0.863,294.175,1000.000
-25.521,27.716,-1.778,-0.543,-1.038,0.863,652.627,1000.000
-25.521,27.716,-1.778,-0.543,-1.038,0.863,1066.903,1000.000
-25.521,27.716,-1.780,-0.543,-1.038,0.863,336.288,1000.000
-25.521,27.716,-1.776,-0.543,-1.038,0.863,855.358,1000.000
-25.521,27.716,-1.778,-0.543,-1.038,0.863,272.629,1000.000
-25.521,27.716,-1.776,-0.543,-1.038,0.863,555.669,1000.000
-25.521,27.716,-1.780,-0.543,-1.038,0.863,175.671,1000.000
-25.521,27.716,-1.780,-0.543,-1.038,0.863,400.927,1000.000
-25.521,27.716,-1.778,-0.543,-1.038,0.863,926.852,1000.000
-25.521,27.716,-1.776,-0.543,-1.038,0.863,294.175,1000.000
-25.521,27.716,-1.778,-0.543,-1.038,0.863,652.627,1000.000
-25.521,27.716,-1.780,-0.543,-1.038,0.863,1066.903,1000.000
-25.521,27.716,-1.780,-0.543,-1.038,0.863,341.185,1000.000
-25.521,27.716,-1.780,-0.543,-1.038,0.863,862.213,1000.000
-25.521,27.716,-1.778,-0.543,-1.038,0.863,274.588,1000.000
-25.521,27.716,-1.780,-0.543,-1.038,0.863,554.689,1000.000
-25.521,27.716,-1.778,-0.543,-1.038,0.863,176.650,1000.000
-25.521,27.716,-1.778,-0.543,-1.038,0.863,403.865,1000.000
-25.521,27.716,-1.781,-0.543,-1.038,0.863,923.914,1000.000
-25.521,27.716,-1.781,-0.543,-1.038,0.863,287.320,1000.000
-25.521,27.716,-1.776,-0.543,-1.038,0.863,644.792,1000.000
-25.521,27.716,-1.781,-0.543,-1.038,0.863,1067.882,1000.000
-25.521,27.716,-1.778,-0.543,-1.038,0.863,338.247,1000.000
-25.521,27.716,-1.778,-0.543,-1.038,0.863,865.151,1000.000
-25.521,27.716,-1.780,-0.543,-1.038,0.863,275.567,1000.000
-25.521,27.716,-1.776,-0.543,-1.038,0.863,559.586,1000.000
-25.521,27.716,-1.778,-0.543,-1.038,0.863,176.650,1000.000
-25.521,27.716,-1.780,-0.543,-1.038,0.863,400.927,1000.000
-25.521,27.716,-1.776,-0.543,-1.038,0.863,926.852,1000.000
-25.521,27.716,-1.780,-0.543,-1.038,0.863,294.175,1000.000
-25.521,27.716,-1.776,-0.543,-1.038,0.863,651.647,1000.000
-25.521,27.716,-1.778,-0.543,-1.038,0.863,1069.841,1000.000
-25.521,27.716,-1.780,-0.543,-1.038,0.863,338.247,1000.000
-25.521,27.716,-1.780,-0.543,-1.038,0.863,865.151,1000.000
-25.521,27.716,-1.778,-0.543,-1.038,0.863,271.650,1000.000
-25.521,27.716,-1.778,-0.543,-1.038,0.863,548.813,1000.000
-25.521,27.716,-1.778,-0.543,-1.038,0.863,172.733,1000.000
-25.521,27.716,-1.778,-0.543,-1.038,0.863,397.989,1000.000
-25.521,27.716,-1.780,-0.543,-1.038,0.863,928.811,1000.000
-25.521,27.716,-1.778,-0.543,-1.038,0.863,298.093,1000.000
-25.521,27.716,-1.778,-0.543,-1.038,0.863,655.565,1000.000
-25.521,27.716,-1.776,-0.543,-1.038,0.863,1070.820,1000.000
-25.521,27.716,-1.776,-0.543,-1.038,0.863,338.247,1000.000
-25.521,27.716,-1.778,-0.543,-1.038,0.863,858.296,1000.000
-25.521,27.716,-1.776,-0.543,-1.038,0.863,275.567,1000.000
-25.521,27.716,-1.780,-0.543,-1.038,0.863,556.648,1000.000
-25.521,27.716,-1.778,-0.543,-1.038,0.863,179.588,1000.000
-25.521,27.716,-1.775,-0.543,-1.038,0.863,398.968,1000.000
-25.521,27.716,-1.778,-0.543,-1.038,0.863,919.996,1000.000
-25.521,27.716,-1.778,-0.543,-1.038,0.863,289.278,1000.000
-25.521,27.716,-1.778,-0.543,-1.038,0.863,653.606,1000.000
-25.521,27.716,-1.781,-0.543,-1.038,0.863,1072.779,1000.000
-25.521,27.716,-1.778,-0.543,-1.038,0.863,342.165,1000.000
-25.521,27.716,-1.778,-0.543,-1.038,0.863,865.151,1000.000
-25.521,27.716,-1.778,-0.543,-1.038,0.863,274.588,1000.000
-25.521,27.716,-1.780,-0.543,-1.038,0.863,557.627,1000.000
-25.521,27.716,-1.778,-0.543,-1.038,0.863,181.547,1000.000
-25.521,27.716,-1.778,-0.543,-1.038,0.863,401.907,1000.000
-25.521,27.716,-1.776,-0.543,-1.038,0.863,924.893,1000.000
-25.521,27.716,-1.778,-0.543,-1.038,0.863,294.175,1000.000
-25.521,27.716,-1.780,-0.543,-1.038,0.863,653.606,1000.000
-25.521,27.716,-1.778,-0.543,-1.038,0.863,1073.759,1000.000
-25.521,27.716,-1.780,-0.543,-1.038,0.863,335.309,1000.000
-25.521,27.716,-1.778,-0.543,-1.038,0.863,862.213,1000.000
-25.521,27.716,-1.780,-0.543,-1.038,0.863,269.691,1000.000
-25.521,27.716,-1.781,-0.543,-1.038,0.863,550.772,1000.000
-25.521,27.716,-1.780,-0.543,-1.038,0.863,173.712,1000.000
-25.521,27.716,-1.778,-0.543,-1.038,0.863,399.948,1000.000
-25.521,27.716,-1.781,-0.543,-1.038,0.863,926.852,1000.000
-25.521,27.716,-1.778,-0.543,-1.038,0.863,296.134,1000.000
-25.521,27.716,-1.780,-0.543,-1.038,0.863,651.647,1000.000
-25.521,27.716,-1.780,-0.543,-1.038,0.863,1072.779,1000.000
-25.521,27.716,-1.780,-0.543,-1.038,0.863,338.247,1000.000
-25.521,27.716,-1.776,-0.543,-1.038,0.863,862.213,1000.000
-25.521,27.716,-1.776,-0.543,-1.038,0.863,281.443,1000.000
-25.521,27.716,-1.780,-0.543,-1.038,0.863,557.627,1000.000
-25.521,27.716,-1.781,-0.543,-1.038,0.863,176.650,1000.000
-25.521,27.716,-1.780,-0.543,-1.038,0.863,403.865,1000.000
-25.521,27.716,-1.776,-0.543,-1.038,0.863,929.790,1000.000
-25.521,27.716,-1.778,-0.543,-1.038,0.863,290.258,1000.000
-25.521,27.716,-1.781,-0.543,-1.038,0.863,651.647,1000.000
-25.521,27.716,-1.778,-0.543,-1.038,0.863,1072.779,1000.000
-25.521,27.716,-1.778,-0.543,-1.038,0.863,342.165,1000.000
-25.521,27.716,-1.776,-0.543,-1.038,0.863,864.172,1000.000
-25.521,27.716,-1.778,-0.543,-1.038,0.863,275.567,1000.000
-25.521,27.716,-1.781,-0.543,-1.038,0.863,556.648,1000.000
-25.521,27.716,-1.780,-0.543,-1.038,0.863,177.629,1000.000
-25.521,27.716,-1.778,-0.543,-1.038,0.863,396.030,1000.000
-25.521,27.716,-1.781,-0.543,-1.038,0.863,929.790,1000.000
-25.521,27.716,-1.778,-0.543,-1.038,0.863,294.175,1000.000
-25.521,27.716,-1.781,-0.543,-1.038,0.863,651.647,1000.000
-25.521,27.716,-1.781,-0.543,-1.038,0.863,1072.779,1000.000
-25.521,27.716,-1.781,-0.543,-1.038,0.863,336.288,1000.000
-25.521,27.716,-1.780,-0.543,-1.038,0.863,864.172,1000.000
-25.521,27.716,-1.780,-0.543,-1.038,0.863,279.485,1000.000
-25.521,27.716,-1.778,-0.543,-1.038,0.863,557.627,1000.000
-25.521,27.716,-1.778,-0.543,-1.038,0.863,173.712,1000.000
-25.521,27.716,-1.776,-0.543,-1.038,0.863,410.721,1000.000
-25.521,27.716,-1.780,-0.543,-1.038,0.863,928.811,1000.000
-25.521,27.716,-1.776,-0.543,-1.038,0.863,293.196,1000.000
-25.521,27.716,-1.778,-0.543,-1.038,0.863,653.606,1000.000
-25.521,27.716,-1.780,-0.543,-1.038,0.863,1076.697,1000.000
-25.521,27.716,-1.780,-0.543,-1.038,0.863,343.144,1000.000
-25.521,27.716,-1.781,-0.543,-1.038,0.863,871.028,1000.000
-25.521,27.716,-1.780,-0.543,-1.038,0.863,276.546,1000.000
-25.563,27.727,-5.644,-0.543,-0.974,0.863,556.648,1000.000
-25.696,27.761,-17.958,-0.542,-0.771,0.864,174.691,1000.000
-25.884,27.815,-32.433,-0.514,-0.485,0.865,410.721,1000.000
-26.061,27.871,-42.959,-0.458,-0.216,0.866,927.831,1000.000
-26.312,28.027,-17.010,0.001,0.149,0.867,296.134,1000.000
-26.717,28.188,-23.783,0.289,0.756,0.869,650.668,1000.000
