
-5.524,-0.179,-2.723,0.075,0.203,0.107,627.163,1000.000
-2.024,19.676,-17.847,0.018,0.146,0.275,203.093,1000.000
-9.035,7.545,-13.118,-0.054,0.097,0.273,432.267,1000.000
-3.918,7.441,-8.148,0.192,0.413,0.163,925.873,1000.000
-14.862,-3.925,-9.220,0.182,0.579,0.246,297.113,1000.000
-7.523,5.377,-15.805,0.081,0.386,0.212,548.813,1000.000
-15.504,14.667,-15.148,0.006,0.200,0.487,176.650,1000.000
-2.434,23.992,-22.219,0.096,0.313,0.333,493.968,1000.000
-2.870,5.472,-9.837,0.164,0.406,0.119,813.244,1000.000
-17.207,9.299,-3.170,0.299,0.567,0.452,254.021,1000.000
-0.434,0.946,-10.504,0.221,0.546,0.013,630.101,1000.000
-24.672,-3.184,-11.498,0.157,0.618,0.453,201.134,1000.000
-17.089,8.656,-16.929,0.193,0.615,0.442,430.308,1000.000
-5.626,6.483,-11.609,0.177,0.463,0.186,925.873,1000.000
-11.874,10.246,-16.354,0.131,0.457,0.358,293.196,1000.000
-0.994,8.530,-18.262,0.177,0.527,0.116,545.875,1000.000
0.757,4.651,-26.225,0.184,0.698,0.032,172.733,1000.000
-9.702,10.296,-15.082,0.214,0.568,0.313,495.927,1000.000
-10.875,13.322,-13.921,0.268,0.619,0.372,811.286,1000.000
-12.746,1.413,-20.820,0.124,0.608,0.268,258.918,1000.000
-28.170,13.149,-23.479,0.160,0.681,0.720,622.266,1000.000
-16.369,6.061,-28.692,0.132,0.725,0.395,195.258,1000.000
-7.371,3.331,-12.393,0.158,0.481,0.183,434.226,1000.000
-6.578,10.745,-17.498,0.266,0.676,0.253,923.914,1000.000
-1.154,11.639,-19.219,0.282,0.695,0.154,287.320,1000.000
-19.610,5.042,-27.342,0.112,0.695,0.449,547.834,1000.000
-10.047,8.075,-20.700,0.230,0.711,0.291,176.650,1000.000
-6.397,6.629,-23.606,0.146,0.609,0.202,498.865,1000.000
-1.143,11.691,-9.901,0.329,0.623,0.155,812.265,1000.000
-13.319,5.237,-18.734,0.143,0.572,0.325,255.979,1000.000
-14.215,-4.354,-28.203,0.087,0.729,0.227,622.266,1000.000
-13.512,-2.713,-23.708,0.262,0.936,0.229,198.196,1000.000
-14.839,3.864,-30.131,0.197,0.873,0.336,426.391,1000.000
-15.431,0.286,-14.209,0.225,0.698,0.307,923.914,1000.000
-2.247,9.694,-24.868,0.315,0.869,0.151,291.237,1000.000
-1.334,4.967,-14.729,0.273,0.671,0.078,547.834,1000.000
-8.634,8.553,-23.044,0.236,0.747,0.268,173.712,1000.000
-18.549,-1.844,-9.762,0.255,0.713,0.344,493.968,1000.000
-4.766,9.696,-21.057,0.326,0.839,0.202,810.306,1000.000
-21.982,5.271,-26.799,0.345,1.097,0.494,255.979,1000.000
-6.927,0.162,-29.738,0.232,0.921,0.131,623.246,1000.000
-4.138,7.635,-26.156,0.327,0.940,0.163,202.114,1000.000
-15.448,7.592,-24.526,0.309,0.942,0.392,435.205,1000.000
3.065,0.975,-24.220,0.310,0.906,-0.062,919.996,1000.000
-18.318,-2.345,-31.064,0.305,1.152,0.328,292.216,1000.000
-2.335,-1.247,-22.318,0.311,0.925,0.021,544.895,1000.000
-12.225,9.847,-26.953,0.342,1.000,0.353,177.629,1000.000
-13.454,3.415,-21.275,0.316,0.931,0.301,490.050,1000.000
0.032,-1.211,-23.303,0.299,0.909,-0.027,806.389,1000.000
-16.489,6.800,-24.734,0.484,1.259,0.399,255.000,1000.000
2.903,-3.231,-29.342,0.371,1.136,-0.112,623.246,1000.000
16.234,1.473,-22.135,0.519,1.159,-0.326,195.258,1000.000
-25.067,-6.796,-33.172,0.229,1.134,0.412,427.370,1000.000
-4.185,12.391,-37.371,0.360,1.136,0.219,925.873,1000.000
-9.160,5.378,-25.258,0.404,1.105,0.236,292.216,1000.000
-5.281,15.150,-32.291,0.402,1.104,0.275,542.937,1000.000
-21.359,10.914,-27.479,0.343,1.049,0.550,167.836,1000.000
-28.871,5.359,-38.690,0.265,1.190,0.634,492.989,1000.000
-18.476,24.255,-37.146,0.451,1.249,0.649,809.327,1000.000
-24.573,26.870,-29.485,0.529,1.265,0.803,257.938,1000.000
-21.096,25.042,-40.257,0.401,1.220,0.712,615.411,1000.000
-25.954,23.083,-32.353,0.494,1.295,0.786,197.217,1000.000
-29.024,26.140,-42.799,0.386,1.267,0.885,436.185,1000.000
-26.917,25.259,-42.461,0.274,1.066,0.835,921.955,1000.000
-28.973,26.120,-41.958,0.350,1.191,0.885,291.237,1000.000
-28.936,26.113,-37.161,0.362,1.133,0.885,539.019,1000.000
-28.954,26.105,-45.251,0.302,1.163,0.885,174.691,1000.000
-28.957,26.104,-46.740,0.291,1.168,0.885,493.968,1000.000
-29.016,26.133,-44.338,0.364,1.255,0.885,812.265,1000.000
-29.013,26.131,-44.850,0.357,1.251,0.885,257.938,1000.000
-28.999,26.121,-47.397,0.321,1.231,0.885,623.246,1000.000
-29.000,26.121,-47.205,0.324,1.233,0.885,200.155,1000.000
-29.003,26.124,-46.660,0.332,1.237,0.885,433.247,1000.000
-28.988,26.112,-49.449,0.292,1.215,0.885,919.996,1000.000
-29.017,26.134,-44.215,0.366,1.256,0.885,289.278,1000.000
-29.010,26.129,-45.411,0.349,1.246,0.885,539.999,1000.000
-29.003,26.123,-46.767,0.330,1.236,0.885,174.691,1000.000
-29.028,26.143,-42.039,0.396,1.273,0.885,493.968,1000.000
-29.013,26.131,-44.889,0.356,1.251,0.885,809.327,1000.000
-29.018,26.135,-43.957,0.369,1.258,0.885,262.835,1000.000
-29.015,26.133,-44.526,0.361,1.253,0.885,619.328,1000.000
-28.999,26.121,-47.379,0.321,1.231,0.885,200.155,1000.000
-28.983,26.108,-50.416,0.279,1.208,0.885,430.308,1000.000
-29.007,26.126,-46.035,0.340,1.242,0.885,920.976,1000.000
-29.007,26.127,-45.935,0.342,1.242,0.885,292.216,1000.000
-29.000,26.121,-47.240,0.323,1.232,0.885,540.978,1000.000
-29.021,26.137,-43.466,0.376,1.262,0.885,170.774,1000.000
-29.023,26.139,-43.017,0.383,1.265,0.885,494.947,1000.000
-29.015,26.133,-44.528,0.361,1.253,0.885,808.348,1000.000
-29.027,26.142,-42.272,0.393,1.271,0.885,257.938,1000.000
-29.034,26.147,-41.074,0.410,1.280,0.885,615.411,1000.000
-29.026,26.141,-42.483,0.390,1.269,0.885,199.176,1000.000
-29.029,26.144,-41.858,0.399,1.274,0.885,430.308,1000.000
-29.012,26.130,-45.087,0.354,1.249,0.885,919.996,1000.000
-29.038,26.150,-40.305,0.421,1.286,0.885,297.113,1000.000
-29.009,26.128,-45.594,0.346,1.245,0.885,543.916,1000.000
-29.022,26.138,-43.209,0.380,1.264,0.885,176.650,1000.000
-29.032,26.146,-41.311,0.407,1.278,0.885,492.989,1000.000
-29.016,26.134,-44.291,0.365,1.255,0.885,814.224,1000.000
-29.003,26.124,-46.672,0.331,1.237,0.885,255.979,1000.000
-29.070,26.175,-34.392,0.504,1.332,0.885,620.307,1000.000
-29.035,26.148,-40.856,0.413,1.282,0.885,191.341,1000.000
-29.053,26.162,-37.484,0.460,1.308,0.885,422.473,1000.000
-29.021,26.137,-43.397,0.377,1.262,0.885,919.996,1000.000
-29.054,26.163,-37.296,0.463,1.309,0.885,290.258,1000.000
-29.043,26.154,-39.401,0.433,1.293,0.885,539.019,1000.000
-29.055,26.164,-37.124,0.465,1.311,0.885,172.733,1000.000
-29.065,26.172,-35.240,0.492,1.325,0.885,495.927,1000.000
-29.060,26.168,-36.130,0.479,1.318,0.885,810.306,1000.000
-29.072,26.176,-34.062,0.508,1.334,0.885,258.918,1000.000
-29.077,26.181,-33.072,0.522,1.342,0.885,615.411,1000.000
-29.105,26.203,-27.818,0.596,1.383,0.885,195.258,1000.000
-29.090,26.191,-30.662,0.556,1.361,0.885,434.226,1000.000
-29.058,26.166,-36.645,0.472,1.314,0.885,918.038,1000.000
-29.096,26.195,-29.531,0.572,1.369,0.885,291.237,1000.000
-29.093,26.193,-30.052,0.565,1.365,0.885,538.040,1000.000
-29.073,26.177,-33.823,0.512,1.336,0.885,177.629,1000.000
-29.066,26.172,-35.080,0.494,1.326,0.885,488.092,1000.000
-29.074,26.178,-33.617,0.515,1.338,0.885,805.409,1000.000
-29.107,26.204,-27.579,0.599,1.384,0.885,257.938,1000.000
-29.068,26.173,-34.792,0.498,1.329,0.885,614.431,1000.000
-29.093,26.193,-30.034,0.565,1.365,0.885,197.217,1000.000
-29.079,26.183,-32.613,0.529,1.345,0.885,427.370,1000.000
-29.077,26.181,-33.024,0.523,1.342,0.885,917.058,1000.000
-29.088,26.189,-31.061,0.550,1.357,0.885,295.155,1000.000
-29.099,26.198,-28.946,0.580,1.374,0.885,538.040,1000.000
-29.094,26.194,-29.872,0.567,1.367,0.885,175.671,1000.000
-29.106,26.203,-27.723,0.597,1.383,0.885,493.968,1000.000
-29.109,26.206,-27.057,0.607,1.388,0.885,811.286,1000.000
-29.120,26.214,-25.201,0.633,1.403,0.886,258.918,1000.000
-29.113,26.209,-26.357,0.616,1.394,0.885,613.452,1000.000
-29.073,26.178,-33.749,0.513,1.337,0.885,199.176,1000.000
-29.113,26.208,-26.462,0.615,1.393,0.885,428.350,1000.000
-29.084,26.186,-31.767,0.540,1.352,0.885,917.058,1000.000
-29.085,26.187,-31.614,0.543,1.353,0.885,291.237,1000.000
-29.072,26.177,-33.903,0.510,1.335,0.885,535.102,1000.000
-29.078,26.182,-32.776,0.526,1.344,0.885,167.836,1000.000
-29.057,26.165,-36.805,0.470,1.313,0.885,496.906,1000.000
-29.054,26.163,-37.323,0.463,1.309,0.885,811.286,1000.000
-29.063,26.170,-35.544,0.487,1.323,0.885,257.938,1000.000
-29.074,26.179,-33.513,0.516,1.338,0.885,611.493,1000.000
-29.055,26.164,-37.066,0.466,1.311,0.885,193.299,1000.000
-29.068,26.174,-34.632,0.500,1.330,0.885,423.453,1000.000
-29.073,26.177,-33.870,0.511,1.336,0.885,912.161,1000.000
-29.050,26.160,-38.082,0.452,1.303,0.885,289.278,1000.000
-29.077,26.180,-33.137,0.521,1.341,0.885,539.019,1000.000
-29.069,26.174,-34.581,0.501,1.330,0.885,171.753,1000.000
-29.059,26.167,-36.350,0.476,1.317,0.885,493.968,1000.000
-29.028,26.143,-42.003,0.397,1.273,0.885,810.306,1000.000
-29.098,26.197,-29.171,0.577,1.372,0.885,261.856,1000.000
-29.040,26.152,-39.834,0.427,1.290,0.885,612.472,1000.000
-29.073,26.177,-33.823,0.512,1.336,0.885,196.238,1000.000
-29.058,26.166,-36.535,0.474,1.315,0.885,425.412,1000.000
-29.038,26.150,-40.300,0.421,1.286,0.885,918.038,1000.000
-29.064,26.171,-35.376,0.490,1.324,0.885,291.237,1000.000
-29.013,26.131,-44.934,0.356,1.250,0.885,530.205,1000.000
-28.997,26.119,-47.770,0.316,1.228,0.885,171.753,1000.000
-29.013,26.131,-44.822,0.357,1.251,0.885,489.071,1000.000
-28.964,26.093,-53.992,0.229,1.180,0.885,812.265,1000.000
-29.048,26.159,-38.339,0.448,1.301,0.885,258.918,1000.000
-28.892,26.076,-46.441,0.237,1.071,0.885,613.452,1000.000
-28.884,26.083,-40.947,0.281,1.056,0.884,195.258,1000.000
-28.882,26.091,-36.386,0.322,1.052,0.884,428.350,1000.000
-27.035,25.516,-32.953,0.307,0.966,0.841,910.203,1000.000
-28.821,26.073,-31.883,0.312,0.960,0.884,296.134,1000.000
-28.647,24.108,-48.013,0.218,1.081,0.856,536.081,1000.000
-28.897,22.419,-26.053,0.427,1.099,0.840,166.856,1000.000
-28.848,26.063,-43.293,0.229,1.004,0.884,496.906,1000.000
-25.949,27.558,-28.031,0.205,0.684,0.847,809.327,1000.000
-28.699,26.026,-29.222,0.230,0.776,0.883,257.938,1000.000
-20.773,18.291,-28.166,0.187,0.717,0.631,612.472,1000.000
-28.512,14.327,-19.227,0.147,0.580,0.742,190.361,1000.000
-24.789,16.634,-20.753,0.005,0.319,0.698,433.247,1000.000
-23.670,12.657,-20.979,0.123,0.558,0.624,918.038,1000.000
-28.639,7.346,-23.117,0.212,0.822,0.658,290.258,1000.000
-13.279,23.445,-40.946,0.029,0.566,0.544,530.205,1000.000
-19.208,31.318,-22.459,0.169,0.460,0.759,176.650,1000.000
-24.495,-0.246,-12.180,-0.002,0.326,0.489,501.803,1000.000
-12.025,5.826,-16.443,0.128,0.496,0.307,806.389,1000.000
-23.123,4.078,-13.380,0.032,0.356,0.513,254.021,1000.000
-2.238,13.937,-7.050,-0.074,-0.133,0.214,612.472,1000.000
-16.340,15.413,-21.112,0.053,0.374,0.511,197.217,1000.000
-10.748,-7.541,-7.708,0.052,0.345,0.123,422.473,1000.000
-7.067,12.815,-15.972,0.058,0.277,0.293,914.120,1000.000
-14.445,14.643,1.763,0.138,0.144,0.466,290.258,1000.000
-1.710,-9.700,-8.988,-0.101,0.076,-0.082,530.205,1000.000
-6.439,-0.585,-3.076,0.087,0.240,0.120,169.794,1000.000
-2.044,7.383,-2.348,-0.014,-0.046,0.131,492.989,1000.000
-7.354,2.309,-6.899,0.057,0.227,0.174,810.306,1000.000
-0.266,4.299,-4.929,0.182,0.354,0.052,259.897,1000.000
-8.927,-4.976,-18.933,-0.091,0.247,0.118,606.596,1000.000
-13.121,4.810,-0.300,0.051,0.114,0.322,195.258,1000.000
7.301,3.897,-4.922,0.049,0.090,-0.102,431.288,1000.000
-14.644,-11.833,-3.341,0.049,0.328,0.150,912.161,1000.000
-2.649,13.167,-12.032,0.110,0.274,0.208,287.320,1000.000
-2.221,-2.221,0.962,-0.019,-0.016,0.019,527.267,1000.000
-3.709,-0.686,-3.282,0.053,0.172,0.065,166.856,1000.000
-2.534,7.033,-7.690,0.096,0.237,0.133,486.133,1000.000
-9.640,1.142,-10.568,0.013,0.235,0.206,810.306,1000.000
-1.885,0.873,-4.032,0.014,0.092,0.048,257.938,1000.000
2.335,3.770,-4.124,0.010,0.037,-0.002,603.658,1000.000
-11.237,-0.837,-8.181,0.009,0.215,0.215,193.299,1000.000
4.269,0.196,-4.439,-0.010,0.032,-0.084,432.267,1000.000
-3.842,-0.447,0.832,-0.056,-0.085,0.074,920.976,1000.000
-2.730,-0.424,-0.807,0.026,0.076,0.049,290.258,1000.000
4.341,2.526,-6.968,0.020,0.103,-0.059,533.143,1000.000
-9.056,-3.043,-9.913,-0.059,0.138,0.145,170.774,1000.000
-0.928,0.315,-0.070,-0.038,-0.062,0.023,492.989,1000.000
-2.148,2.240,0.510,0.008,-0.005,0.070,811.286,1000.000
-0.050,0.505,-4.084,0.043,0.136,0.005,255.979,1000.000
-3.656,5.526,-3.453,0.058,0.122,0.139,608.555,1000.000
-0.815,-0.501,-1.103,0.002,0.031,0.010,198.196,1000.000
1.016,-4.860,-6.629,-0.085,0.004,-0.079,424.432,1000.000
-11.873,2.473,-4.526,0.045,0.190,0.268,917.058,1000.000
1.482,-5.112,-7.735,-0.011,0.149,-0.093,291.237,1000.000
4.712,6.132,-3.054,0.021,0.004,-0.022,532.164,1000.000
-9.970,-1.690,1.382,0.004,0.052,0.181,171.753,1000.000
6.638,2.414,-4.977,0.012,0.045,-0.106,492.009,1000.000
-1.379,-2.644,1.539,0.028,0.055,-0.005,812.265,1000.000
-0.987,6.064,-2.432,0.023,0.027,0.092,263.815,1000.000
-0.777,-1.709,-5.139,-0.048,0.023,-0.005,608.555,1000.000
1.790,5.459,-0.816,0.059,0.054,0.028,193.299,1000.000
-5.372,-3.385,-5.914,-0.029,0.107,0.067,430.308,1000.000
-2.537,3.144,-2.501,-0.013,0.002,0.089,920.976,1000.000
2.908,-3.651,1.119,-0.020,-0.032,-0.102,296.134,1000.000
-1.580,4.083,-2.674,-0.005,0.004,0.081,532.164,1000.000
-1.080,-1.049,-1.078,0.010,0.051,0.009,170.774,1000.000
2.941,-1.715,-0.960,-0.009,0.001,-0.080,492.009,1000.000
-2.049,1.672,-0.620,-0.057,-0.094,0.063,806.389,1000.000
-0.524,0.500,-0.602,-0.000,0.007,0.017,255.000,1000.000
2.108,-2.467,-0.759,0.001,0.026,-0.073,608.555,1000.000
-0.376,0.523,-0.867,-0.005,0.002,0.014,196.238,1000.000
-1.560,0.512,-0.245,-0.012,-0.014,0.038,433.247,1000.000
2.855,-1.970,0.248,-0.032,-0.056,-0.081,919.017,1000.000
-1.726,0.278,-0.699,0.006,0.027,0.038,297.113,1000.000
-0.380,0.881,-1.976,0.016,0.053,0.018,528.246,1000.000
1.289,-1.430,-0.770,-0.009,0.004,-0.043,172.733,1000.000
-0.671,0.009,0.025,-0.003,-0.003,0.014,492.009,1000.000
-1.437,0.825,-1.134,-0.004,0.012,0.039,810.306,1000.000
0.983,-0.905,-1.133,0.018,0.054,-0.031,262.835,1000.000
-0.278,-0.451,-1.245,0.004,0.033,-0.000,607.576,1000.000
-1.557,1.386,-0.837,0.003,0.014,0.048,188.403,1000.000
0.347,-1.012,-0.868,-0.004,0.014,-0.019,432.267,1000.000
1.062,-0.773,-0.166,-0.003,-0.000,-0.031,920.976,1000.000
-2.477,1.533,-1.470,0.004,0.028,0.068,292.216,1000.000
1.877,-0.872,-0.596,-0.020,-0.026,-0.048,527.267,1000.000
0.509,-1.112,0.036,-0.007,-0.004,-0.024,169.794,1000.000
-1.497,1.132,-1.107,-0.007,0.004,0.044,492.989,1000.000
2.478,-1.212,0.017,-0.025,-0.045,-0.064,813.244,1000.000
-0.645,-0.374,-0.004,-0.022,-0.030,0.009,259.897,1000.000
0.907,0.218,-0.932,-0.011,-0.011,-0.016,602.679,1000.000
0.118,-0.608,-0.447,-0.003,0.008,-0.010,189.382,1000.000
0.467,-0.553,-0.409,-0.017,-0.019,-0.016,424.432,1000.000
0.248,-0.023,-0.219,-0.022,-0.035,-0.005,912.161,1000.000
-1.406,0.007,-0.286,0.006,0.022,0.028,289.278,1000.000
1.745,-1.045,-1.158,0.005,0.029,-0.048,524.329,1000.000
-1.050,0.606,-0.824,0.007,0.026,0.028,168.815,1000.000
-1.483,0.097,-0.242,-0.000,0.010,0.031,491.030,1000.000
2.010,-0.999,-0.470,-0.008,-0.007,-0.053,810.306,1000.000
-2.326,0.780,-1.153,0.027,0.070,0.056,261.856,1000.000
-0.004,-0.027,-1.340,0.007,0.035,-0.001,605.617,1000.000
1.434,-0.873,-0.062,-0.004,-0.005,-0.039,191.341,1000.000
-1.894,0.339,-0.560,0.000,0.016,0.042,427.370,1000.000
0.659,-0.221,-0.903,-0.007,0.001,-0.016,916.079,1000.000
0.942,-0.591,-0.217,0.004,0.011,-0.026,291.237,1000.000
-0.011,-0.415,-0.709,-0.017,-0.013,-0.005,532.164,1000.000
-0.375,0.081,-0.287,-0.015,-0.021,0.009,165.877,1000.000
1.306,-0.671,-0.157,-0.011,-0.017,-0.034,493.968,1000.000
1.180,-0.685,-0.284,-0.020,-0.029,-0.032,811.286,1000.000
-1.804,0.442,-0.245,-0.013,-0.014,0.042,260.876,1000.000
1.907,-0.817,-0.468,-0.018,-0.025,-0.048,604.637,1000.000
0.537,-0.425,-0.333,-0.007,-0.005,-0.016,197.217,1000.000
-1.989,0.405,-0.360,-0.006,0.002,0.045,426.391,1000.000
1.454,-0.806,-0.190,-0.018,-0.028,-0.039,915.100,1000.000
-0.469,0.369,-0.442,0.004,0.013,0.014,287.320,1000.000
-0.248,0.282,-1.249,0.003,0.024,0.008,524.329,1000.000
-0.020,-0.560,-0.499,0.002,0.017,-0.007,168.815,1000.000
-0.644,-0.062,-0.394,0.002,0.014,0.012,488.092,1000.000
0.738,0.145,-1.066,-0.005,0.003,-0.013,810.306,1000.000
-0.367,-0.087,-0.703,0.010,0.032,0.006,260.876,1000.000
0.687,-0.722,-0.869,0.003,0.022,-0.023,606.596,1000.000
-0.066,-0.071,-0.528,-0.003,0.004,0.000,193.299,1000.000
-0.010,-0.283,-0.382,-0.006,-0.000,-0.003,433.247,1000.000
1.826,-0.884,-0.636,-0.011,-0.010,-0.047,916.079,1000.000
-0.905,0.183,-0.310,0.001,0.009,0.020,294.175,1000.000
0.762,-0.654,-0.481,-0.016,-0.018,-0.023,519.432,1000.000
0.865,-0.691,-0.086,-0.013,-0.019,-0.026,164.898,1000.000
-1.089,0.339,-0.178,-0.005,-0.004,0.026,489.071,1000.000
1.229,-0.505,-0.520,-0.020,-0.028,-0.031,806.389,1000.000
-0.561,-0.187,0.213,-0.005,-0.007,0.009,254.021,1000.000
-0.346,0.079,-0.465,-0.010,-0.008,0.008,599.741,1000.000
0.101,-0.176,-0.441,-0.007,-0.003,-0.004,186.444,1000.000
-1.004,-0.137,0.011,0.002,0.009,0.019,425.412,1000.000
0.574,-0.088,-0.625,-0.011,-0.011,-0.012,918.038,1000.000
-0.872,0.326,-0.328,0.003,0.012,0.021,292.216,1000.000
0.489,-0.489,-0.650,0.001,0.015,-0.016,525.308,1000.000
0.390,-0.178,-0.775,-0.002,0.009,-0.010,165.877,1000.000
-1.157,-0.013,-0.207,0.003,0.015,0.023,488.092,1000.000
1.584,-0.949,-0.677,-0.010,-0.006,-0.043,807.368,1000.000
-0.452,0.024,-0.519,0.003,0.016,0.009,250.103,1000.000
0.588,-0.272,-0.665,-0.003,0.005,-0.015,600.720,1000.000
1.676,-0.770,-0.499,-0.010,-0.010,-0.043,193.299,1000.000
-0.746,-0.090,-0.046,-0.001,0.004,0.014,425.412,1000.000
1.013,-0.582,-0.690,-0.016,-0.015,-0.027,913.141,1000.000
-0.564,-0.407,0.057,-0.003,0.001,0.007,291.237,1000.000
-0.019,-0.362,-0.243,-0.009,-0.008,-0.004,528.246,1000.000
0.410,-0.005,-0.408,-0.011,-0.014,-0.008,164.898,1000.000
-0.709,0.161,-0.030,-0.001,0.001,0.016,493.968,1000.000
1.032,-0.370,-0.433,-0.012,-0.015,-0.025,808.348,1000.000
-1.110,0.358,0.039,0.000,0.002,0.027,257.938,1000.000
-0.116,-0.301,-0.384,-0.006,-0.001,-0.001,598.761,1000.000
0.101,-0.386,-0.464,-0.004,0.004,-0.007,191.341,1000.000
-1.579,0.276,-0.334,0.002,0.014,0.035,424.432,1000.000
1.367,-0.645,-0.643,-0.011,-0.009,-0.035,913.141,1000.000
-0.454,0.113,-0.396,-0.000,0.007,0.010,286.340,1000.000
0.822,-0.150,-0.790,-0.005,0.001,-0.018,525.308,1000.000
1.362,-0.502,-0.632,-0.006,-0.002,-0.034,168.815,1000.000
0.121,-0.390,-0.251,-0.002,0.003,-0.007,488.092,1000.000
1.232,-0.465,-0.975,-0.018,-0.016,-0.030,809.327,1000.000
-0.315,-0.434,-0.145,-0.003,0.003,0.001,255.979,1000.000
0.755,-0.792,-0.552,-0.010,-0.005,-0.025,599.741,1000.000
0.364,-0.328,-0.516,-0.010,-0.008,-0.011,199.176,1000.000
-0.791,0.074,-0.191,-0.007,-0.006,0.017,434.226,1000.000
1.488,-0.657,-0.311,-0.015,-0.022,-0.038,917.058,1000.000
-0.896,0.313,-0.046,0.001,0.005,0.022,293.196,1000.000
0.304,-0.149,-0.307,-0.005,-0.003,-0.008,520.411,1000.000
-0.105,-0.126,-0.046,-0.006,-0.007,0.001,170.774,1000.000
-1.102,-0.085,0.284,-0.000,0.001,0.021,491.030,1000.000
-0.051,-0.158,-0.366,-0.004,0.001,-0.001,808.348,1000.000
-0.983,-0.216,0.061,0.006,0.017,0.017,255.979,1000.000
-0.374,-0.195,-0.329,-0.004,0.002,0.005,602.679,1000.000
-0.242,-0.197,-0.238,-0.006,-0.003,0.003,194.279,1000.000
-0.652,-0.200,-0.221,0.003,0.014,0.011,427.370,1000.000
1.082,-0.672,-0.675,-0.003,0.006,-0.030,915.100,1000.000
-0.589,0.106,-0.441,-0.002,0.006,0.013,291.237,1000.000
1.067,-0.788,-0.224,-0.011,-0.013,-0.031,517.473,1000.000
0.803,-0.299,-0.425,-0.007,-0.006,-0.020,170.774,1000.000
0.492,-0.375,-0.492,-0.001,0.008,-0.015,492.009,1000.000
1.392,-0.439,-0.584,-0.010,-0.011,-0.033,809.327,1000.000
0.206,-0.289,-0.056,-0.009,-0.013,-0.007,257.938,1000.000
0.735,-0.368,-0.246,-0.012,-0.018,-0.019,598.761,1000.000
0.519,-0.329,-0.171,-0.007,-0.009,-0.014,190.361,1000.000
-0.285,0.259,-0.467,-0.006,-0.004,0.009,427.370,1000.000
0.739,-0.220,-0.435,-0.014,-0.018,-0.017,917.058,1000.000
-0.798,0.210,-0.193,0.002,0.008,0.019,291.237,1000.000
0.318,-0.180,-0.612,-0.010,-0.007,-0.008,522.370,1000.000
-0.810,0.198,-0.058,-0.008,-0.010,0.019,169.794,1000.000
-0.238,-0.184,-0.129,-0.010,-0.012,0.003,490.050,1000.000
0.689,0.701,-1.157,0.005,0.017,-0.006,810.306,1000.000
-0.620,1.740,-0.725,0.027,0.045,0.033,256.959,1000.000
-1.258,-1.061,-0.563,-0.002,0.023,0.012,598.761,1000.000
-1.518,0.192,1.075,-0.002,-0.016,0.033,193.299,1000.000
-2.812,-1.851,-0.101,0.001,0.036,0.034,428.350,1000.000
-1.835,-0.349,2.597,0.039,0.037,0.032,919.017,1000.000
-2.841,0.697,0.722,0.017,0.025,0.066,296.134,1000.000
-1.234,-0.698,0.782,0.020,0.035,0.016,525.308,1000.000
-2.309,-0.133,0.181,0.024,0.051,0.044,163.918,1000.000
0.074,-0.545,-0.507,0.021,0.048,-0.009,489.071,1000.000
-0.446,0.112,-2.070,0.012,0.055,0.010,809.327,1000.000
-1.099,0.965,-3.329,0.015,0.076,0.033,256.959,1000.000
-0.532,-0.685,-2.968,0.006,0.069,0.002,595.823,1000.000
-0.707,-0.337,-0.823,0.042,0.092,0.009,183.506,1000.000
-1.285,-2.378,-1.274,0.008,0.065,-0.003,423.453,1000.000
-3.891,-1.120,-3.408,0.000,0.087,0.064,910.203,1000.000
-1.321,-0.803,-3.269,0.060,0.172,0.015,287.320,1000.000
-1.267,2.783,-7.551,-0.035,0.044,0.059,514.535,1000.000
-5.608,-0.929,-5.767,-0.016,0.104,0.101,169.794,1000.000
-0.951,1.466,-1.938,0.019,0.055,0.036,495.927,1000.000
-4.676,-0.129,-1.794,0.015,0.080,0.092,809.327,1000.000
-2.715,-1.640,-3.220,0.032,0.138,0.034,257.938,1000.000
-1.025,-0.105,-3.600,-0.024,0.024,0.019,600.720,1000.000
-0.719,8.069,-0.620,0.022,-0.026,0.112,193.299,1000.000
-2.818,8.940,-7.176,0.036,0.109,0.163,431.288,1000.000
-5.318,-1.188,-3.976,0.017,0.133,0.092,913.141,1000.000
-0.657,4.341,-2.768,-0.023,-0.032,0.066,288.299,1000.000
-7.513,-3.942,-2.990,-0.041,0.054,0.104,516.494,1000.000
-8.194,-3.375,-4.973,-0.011,0.137,0.124,164.898,1000.000
-7.306,1.587,-7.387,-0.021,0.107,0.166,489.071,1000.000
-2.961,10.497,-4.204,-0.002,-0.019,0.186,810.306,1000.000
-6.153,4.765,-4.109,-0.001,0.052,0.181,259.897,1000.000
-2.428,2.984,-0.267,0.044,0.065,0.084,600.720,1000.000
-1.652,-1.220,-7.783,0.024,0.190,0.017,192.320,1000.000
-4.477,0.085,-2.946,-0.015,0.046,0.091,428.350,1000.000
-2.976,3.171,-1.875,0.017,0.044,0.098,914.120,1000.000
-11.828,1.499,-11.179,0.059,0.332,0.253,288.299,1000.000
-7.643,1.954,-14.625,0.027,0.307,0.175,514.535,1000.000
2.342,6.940,-7.902,0.050,0.138,0.034,164.898,1000.000
-2.315,18.502,-7.801,0.068,0.080,0.268,488.092,1000.000
-9.041,2.689,-5.948,-0.037,0.055,0.215,809.327,1000.000
-15.215,17.638,-4.906,0.104,0.170,0.517,252.062,1000.000
-4.966,7.469,-16.973,-0.032,0.179,0.188,600.720,1000.000
