
-0.183,0.068,0.123,0.002,0.002,0.004,365.670,1000.000
1.158,-0.127,-0.138,0.003,0.002,-0.025,608.555,1000.000
-0.802,0.324,0.522,0.005,0.001,0.020,196.238,1000.000
0.922,-0.155,-0.316,-0.015,-0.023,-0.020,465.566,1000.000
-1.011,0.360,-0.144,0.002,0.007,0.025,1021.852,1000.000
0.048,-0.289,-0.022,0.002,0.006,-0.005,320.618,1000.000
0.526,0.009,-0.192,-0.000,-0.000,-0.011,684.946,1000.000
-0.696,0.139,0.724,0.010,0.008,0.016,223.660,1000.000
0.971,-0.052,-0.183,-0.009,-0.017,-0.020,397.989,1000.000
-0.456,0.231,-0.074,0.002,0.005,0.012,130.619,1000.000
-0.215,0.169,-0.214,0.001,0.005,0.006,369.587,1000.000
0.627,-0.354,-0.437,-0.008,-0.007,-0.017,607.576,1000.000
-1.568,0.224,0.993,0.011,0.009,0.034,196.238,1000.000
1.222,-0.429,-0.132,-0.012,-0.021,-0.030,465.566,1000.000
-0.734,0.391,0.453,0.013,0.014,0.019,1021.852,1000.000
0.333,0.008,-0.303,-0.002,0.000,-0.007,322.577,1000.000
0.140,0.074,-0.540,-0.009,-0.007,-0.002,688.864,1000.000
-1.208,-0.116,0.631,0.005,0.006,0.023,220.722,1000.000
0.871,-0.023,-0.515,-0.012,-0.017,-0.018,397.010,1000.000
-0.349,0.142,0.694,0.014,0.013,0.009,125.722,1000.000
0.380,0.040,-0.092,0.003,0.004,-0.007,367.628,1000.000
0.627,0.091,-0.434,-0.007,-0.009,-0.011,612.472,1000.000
-1.430,0.357,0.283,0.002,0.002,0.033,199.176,1000.000
1.250,-0.534,-0.576,-0.013,-0.013,-0.031,466.545,1000.000
-1.046,0.391,0.440,0.012,0.015,0.026,1021.852,1000.000
0.499,-0.261,0.056,0.001,0.001,-0.013,322.577,1000.000
0.548,0.016,0.200,-0.002,-0.009,-0.011,683.967,1000.000
-0.880,0.198,0.434,0.004,0.002,0.020,223.660,1000.000
0.935,-0.009,-0.729,-0.011,-0.012,-0.019,401.907,1000.000
-1.104,-0.027,0.190,0.007,0.015,0.022,133.557,1000.000
0.132,-0.190,0.160,-0.000,-0.002,-0.005,370.566,1000.000
0.767,-0.099,0.100,-0.001,-0.007,-0.017,603.658,1000.000
-1.001,0.302,0.707,0.012,0.011,0.024,196.238,1000.000
1.370,-0.245,-0.422,-0.013,-0.021,-0.030,465.566,1000.000
-1.361,0.444,-0.029,0.008,0.016,0.033,1017.934,1000.000
0.464,-0.359,-0.116,-0.004,-0.004,-0.014,317.680,1000.000
0.008,0.079,-0.036,-0.006,-0.011,0.001,696.699,1000.000
-0.649,0.016,0.739,0.010,0.008,0.013,218.763,1000.000
1.153,-0.099,-0.389,-0.006,-0.009,-0.024,398.968,1000.000
-0.631,0.358,0.006,0.007,0.012,0.017,126.702,1000.000
0.235,0.053,-0.274,-0.003,-0.002,-0.004,375.463,1000.000
0.034,-0.104,-0.297,-0.013,-0.017,-0.002,603.658,1000.000
-1.170,0.100,0.723,0.010,0.010,0.025,193.299,1000.000
1.284,-0.396,-0.469,-0.005,-0.004,-0.031,471.442,1000.000
-0.691,0.512,0.518,0.009,0.006,0.020,1022.831,1000.000
0.642,-0.053,-0.128,-0.004,-0.008,-0.014,324.536,1000.000
-0.210,0.270,-0.385,-0.007,-0.007,0.008,690.822,1000.000
-0.664,-0.176,0.326,0.006,0.010,0.011,220.722,1000.000
0.466,0.034,-0.679,-0.006,-0.002,-0.009,399.948,1000.000
-0.130,-0.001,0.723,0.009,0.004,0.003,130.619,1000.000
-0.000,0.020,0.193,0.002,0.000,0.000,365.670,1000.000
0.640,-0.128,-0.064,-0.004,-0.007,-0.014,607.576,1000.000
-1.119,0.299,0.360,0.003,0.002,0.026,193.299,1000.000
0.887,-0.171,-0.624,-0.016,-0.020,-0.020,464.587,1000.000
-0.980,0.129,0.331,0.012,0.019,0.021,1022.831,1000.000
0.325,-0.339,0.056,0.001,0.002,-0.011,323.556,1000.000
0.796,-0.033,0.147,0.003,-0.002,-0.016,692.781,1000.000
-0.847,0.358,0.468,0.003,-0.001,0.021,220.722,1000.000
1.019,0.042,-0.621,-0.013,-0.018,-0.020,406.803,1000.000
-1.040,0.076,-0.120,0.009,0.023,0.022,128.661,1000.000
-0.068,-0.242,0.072,-0.003,-0.003,-0.001,368.608,1000.000
0.691,-0.125,0.181,-0.007,-0.017,-0.015,604.637,1000.000
-0.986,0.371,0.708,0.011,0.009,0.024,195.258,1000.000
1.596,-0.285,-0.458,-0.005,-0.007,-0.036,469.483,1000.000
-1.131,0.343,-0.049,0.009,0.019,0.027,1021.852,1000.000
0.091,-0.092,-0.117,-0.005,-0.006,-0.003,322.577,1000.000
0.005,-0.154,-0.008,-0.011,-0.017,-0.002,691.802,1000.000
-1.130,0.020,0.917,0.014,0.015,0.023,222.681,1000.000
1.508,-0.296,-0.404,-0.005,-0.006,-0.034,400.927,1000.000
-0.934,0.431,0.501,0.008,0.006,0.024,129.640,1000.000
0.481,-0.028,-0.191,-0.008,-0.012,-0.010,372.525,1000.000
-0.033,0.121,-0.463,-0.007,-0.005,0.002,601.699,1000.000
-1.018,-0.065,0.510,0.011,0.016,0.020,196.238,1000.000
1.004,-0.128,-0.710,-0.008,-0.006,-0.022,466.545,1000.000
-0.600,0.315,0.655,0.013,0.012,0.016,1018.913,1000.000
0.492,-0.046,-0.000,-0.005,-0.010,-0.010,324.536,1000.000
0.391,0.107,-0.298,-0.008,-0.012,-0.006,687.884,1000.000
-1.205,0.259,0.281,0.003,0.005,0.027,222.681,1000.000
1.081,-0.266,-0.793,-0.015,-0.016,-0.025,402.886,1000.000
-0.964,0.182,0.695,0.018,0.023,0.021,129.640,1000.000
0.568,-0.204,0.022,-0.001,-0.003,-0.014,363.711,1000.000
0.420,0.088,0.045,-0.004,-0.011,-0.007,607.576,1000.000
-1.063,0.382,0.191,0.006,0.009,0.026,193.299,1000.000
1.487,-0.287,-0.792,-0.013,-0.014,-0.033,468.504,1000.000
-1.460,0.094,0.495,0.010,0.016,0.030,1021.852,1000.000
0.336,-0.213,0.097,-0.008,-0.015,-0.009,320.618,1000.000
0.484,-0.106,0.367,-0.000,-0.008,-0.011,692.781,1000.000
-0.813,0.375,0.376,0.013,0.016,0.021,220.722,1000.000
1.551,-0.169,-0.743,-0.008,-0.009,-0.033,407.783,1000.000
-1.459,0.343,0.162,0.004,0.008,0.034,130.619,1000.000
0.571,-0.307,-0.179,-0.008,-0.011,-0.015,373.505,1000.000
0.051,-0.032,0.000,-0.001,-0.002,-0.001,607.576,1000.000
-0.634,0.064,0.724,0.010,0.008,0.013,191.341,1000.000
1.446,-0.073,-0.367,-0.008,-0.014,-0.030,467.525,1000.000
-1.301,0.532,0.192,0.004,0.005,0.033,1020.872,1000.000
0.819,-0.213,-0.341,-0.006,-0.007,-0.019,320.618,1000.000
-0.287,0.078,-0.310,-0.002,0.003,0.007,686.905,1000.000
-0.622,-0.185,0.584,0.010,0.013,0.010,225.619,1000.000
0.806,-0.158,-0.348,-0.007,-0.009,-0.018,404.845,1000.000
-0.677,0.286,0.547,0.010,0.009,0.017,130.619,1000.000
0.310,-0.005,-0.028,-0.007,-0.013,-0.006,369.587,1000.000
-0.043,0.039,-0.220,-0.007,-0.008,0.001,605.617,1000.000
-1.039,0.030,0.468,0.007,0.009,0.021,198.196,1000.000
0.783,-0.273,-0.478,-0.009,-0.009,-0.019,473.401,1000.000
-0.508,0.132,0.716,0.016,0.018,0.012,1019.893,1000.000
0.413,0.047,-0.116,-0.002,-0.005,-0.008,327.474,1000.000
0.352,0.143,-0.200,-0.004,-0.006,-0.005,692.781,1000.000
-0.881,0.169,0.139,0.006,0.011,0.020,222.681,1000.000
0.768,-0.179,-0.653,-0.013,-0.014,-0.017,406.803,1000.000
-0.928,0.059,0.758,0.009,0.008,0.019,125.722,1000.000
0.288,-0.180,0.092,-0.003,-0.006,-0.008,364.690,1000.000
0.710,-0.054,0.172,0.001,-0.004,-0.015,606.596,1000.000
-0.930,0.364,0.117,0.006,0.010,0.023,192.320,1000.000
1.288,-0.259,-0.676,-0.012,-0.013,-0.029,473.401,1000.000
-1.527,0.335,0.203,0.005,0.009,0.035,1021.852,1000.000
0.489,-0.451,0.018,-0.002,-0.001,-0.015,319.639,1000.000
0.297,0.055,0.174,0.001,-0.004,-0.005,697.678,1000.000
-0.489,0.055,0.634,0.006,0.002,0.011,230.516,1000.000
1.003,0.051,-0.341,-0.010,-0.017,-0.019,404.845,1000.000
-0.886,0.155,-0.008,0.001,0.005,0.020,132.578,1000.000
-0.040,0.104,-0.270,-0.001,0.003,0.002,373.505,1000.000
0.617,-0.278,-0.289,-0.002,0.000,-0.016,605.617,1000.000
-1.228,0.281,0.798,0.015,0.016,0.028,197.217,1000.000
1.862,-0.472,-0.310,-0.012,-0.020,-0.043,473.401,1000.000
-1.497,0.704,0.269,0.009,0.012,0.039,1022.831,1000.000
1.006,-0.236,-0.332,-0.011,-0.017,-0.023,321.598,1000.000
-0.462,0.253,-0.420,-0.002,0.004,0.012,694.740,1000.000
-0.795,-0.250,0.731,0.009,0.010,0.013,223.660,1000.000
0.812,-0.121,-0.246,-0.008,-0.014,-0.018,408.762,1000.000
-0.623,0.238,0.704,0.011,0.008,0.015,136.496,1000.000
0.562,0.108,-0.338,-0.001,0.000,-0.010,371.546,1000.000
0.463,-0.043,-0.625,-0.003,0.003,-0.010,612.472,1000.000
-1.512,0.240,0.507,0.006,0.007,0.033,197.217,1000.000
1.111,-0.540,-0.361,-0.020,-0.029,-0.029,472.422,1000.000
-1.285,0.444,0.950,0.016,0.015,0.031,1023.810,1000.000
1.124,-0.249,-0.190,-0.001,-0.003,-0.026,324.536,1000.000
0.048,0.302,-0.109,0.000,-0.001,0.003,694.740,1000.000
-0.640,0.083,0.075,0.003,0.007,0.014,219.743,1000.000
0.688,-0.017,-0.748,-0.015,-0.018,-0.014,411.700,1000.000
-0.853,-0.200,0.641,0.012,0.017,0.015,139.434,1000.000
0.243,0.073,-0.184,-0.003,-0.003,-0.004,371.546,1000.000
0.761,-0.145,0.223,0.002,-0.003,-0.017,607.576,1000.000
-1.171,0.358,0.439,0.006,0.006,0.028,192.320,1000.000
1.527,-0.320,-0.464,-0.016,-0.025,-0.034,470.463,1000.000
-1.795,0.488,0.283,0.005,0.009,0.042,1024.790,1000.000
0.893,-0.534,-0.199,-0.004,-0.004,-0.024,324.536,1000.000
0.100,0.155,0.005,0.008,0.011,-0.000,699.637,1000.000
-0.377,-0.020,0.374,0.010,0.013,0.007,218.763,1000.000
0.904,0.072,-0.294,-0.009,-0.016,-0.017,409.742,1000.000
-1.006,0.283,0.217,-0.003,-0.007,0.024,129.640,1000.000
0.198,-0.014,-0.212,0.001,0.004,-0.004,370.566,1000.000
0.390,-0.393,-0.301,0.001,0.008,-0.013,610.514,1000.000
-1.258,0.213,0.834,0.010,0.008,0.028,192.320,1000.000
1.375,-0.469,0.034,-0.015,-0.029,-0.033,474.380,1000.000
-1.408,0.616,0.393,0.009,0.010,0.036,1019.893,1000.000
0.968,-0.238,-0.543,0.000,0.006,-0.023,324.536,1000.000
-0.191,0.261,-0.507,-0.001,0.005,0.007,697.678,1000.000
-1.030,-0.202,0.777,0.003,-0.000,0.018,220.722,1000.000
0.942,-0.176,-0.251,-0.011,-0.018,-0.021,403.865,1000.000
-0.823,0.242,0.545,0.012,0.014,0.019,132.578,1000.000
0.838,0.067,-0.300,-0.001,-0.002,-0.016,368.608,1000.000
0.033,0.231,-0.416,-0.007,-0.008,0.002,607.576,1000.000
-1.064,0.131,0.262,0.005,0.008,0.023,191.341,1000.000
0.797,-0.419,-0.515,-0.011,-0.011,-0.021,471.442,1000.000
-0.964,0.203,0.762,0.013,0.013,0.022,1022.831,1000.000
0.753,-0.055,-0.047,-0.001,-0.005,-0.016,318.660,1000.000
0.091,0.196,-0.084,-0.001,-0.002,0.001,697.678,1000.000
-0.573,-0.013,0.201,0.003,0.006,0.011,222.681,1000.000
0.666,0.030,-0.552,-0.017,-0.023,-0.013,407.783,1000.000
-0.939,0.039,0.491,0.007,0.009,0.019,132.578,1000.000
-2.262,0.203,0.425,0.038,0.069,0.047,374.484,1000.000
-3.073,1.169,-5.547,0.045,0.173,0.074,609.534,1000.000
-5.140,5.508,-7.043,0.057,0.187,0.168,195.258,1000.000
-6.846,3.397,-9.828,-0.009,0.149,0.178,476.339,1000.000
-7.416,10.843,-6.320,0.096,0.204,0.278,1023.810,1000.000
-7.150,4.918,-11.939,0.073,0.312,0.200,324.536,1000.000
-6.994,10.833,-13.621,0.082,0.298,0.268,698.657,1000.000
-6.936,18.707,-15.595,0.070,0.234,0.362,224.639,1000.000
-7.395,5.789,-19.140,0.033,0.354,0.215,411.700,1000.000
-10.252,10.047,-15.921,0.114,0.415,0.323,132.578,1000.000
-6.985,12.211,-14.605,0.109,0.347,0.284,367.628,1000.000
-8.151,5.955,-14.040,0.085,0.361,0.232,604.637,1000.000
-8.756,10.452,-14.246,0.114,0.375,0.298,194.279,1000.000
-12.036,3.740,-16.115,0.139,0.531,0.282,474.380,1000.000
-11.034,6.545,-10.546,0.194,0.501,0.295,1024.790,1000.000
-8.561,2.783,-12.642,0.158,0.497,0.200,324.536,1000.000
-11.636,4.518,-17.535,0.106,0.488,0.284,700.616,1000.000
-7.220,12.281,-20.534,0.103,0.435,0.288,220.722,1000.000
-15.232,3.377,-15.288,0.160,0.573,0.342,412.680,1000.000
-15.777,-2.970,-12.964,0.158,0.595,0.276,136.496,1000.000
2.558,-1.060,-9.064,0.267,0.605,-0.072,371.546,1000.000
-20.824,-13.063,-15.616,0.073,0.615,0.257,604.637,1000.000
8.248,7.762,-13.955,0.253,0.548,-0.081,196.238,1000.000
-26.577,4.480,-35.636,-0.043,0.606,0.585,477.318,1000.000
-7.266,13.910,-17.943,0.301,0.717,0.305,1027.728,1000.000
5.255,5.890,-2.488,0.354,0.566,-0.043,326.495,1000.000
-11.973,9.738,-19.336,0.151,0.546,0.352,702.575,1000.000
-22.512,-0.859,-16.500,0.163,0.677,0.437,224.639,1000.000
-15.451,-4.346,-22.468,0.104,0.670,0.253,410.721,1000.000
-16.963,-1.583,-20.986,0.160,0.724,0.315,130.619,1000.000
-25.791,-4.402,-27.486,0.053,0.717,0.461,371.546,1000.000
-8.571,5.882,-24.576,0.194,0.725,0.235,608.555,1000.000
-4.664,0.407,-13.830,0.299,0.761,0.089,193.299,1000.000
-5.464,-0.809,-5.729,0.177,0.434,0.095,480.257,1000.000
1.408,1.152,-10.437,0.235,0.557,-0.022,1024.790,1000.000
-12.263,-8.091,-22.466,0.192,0.840,0.141,326.495,1000.000
0.329,-1.707,-17.367,0.122,0.510,-0.033,700.616,1000.000
-6.599,-5.291,-14.505,0.138,0.560,0.063,218.763,1000.000
-15.413,-2.763,-12.493,0.298,0.825,0.268,412.680,1000.000
-5.781,-4.975,-16.340,0.202,0.693,0.049,131.599,1000.000
6.705,8.468,-2.986,0.407,0.634,-0.043,364.690,1000.000
-7.360,-2.982,-17.175,0.240,0.762,0.104,608.555,1000.000
-5.053,2.119,-24.175,0.193,0.734,0.119,193.299,1000.000
2.515,-6.433,-15.124,0.260,0.744,-0.138,483.195,1000.000
-8.046,-3.493,-18.533,0.302,0.899,0.110,1025.769,1000.000
-13.301,-2.852,-23.788,0.117,0.689,0.227,322.577,1000.000
-15.939,-9.259,-22.643,0.145,0.793,0.202,694.740,1000.000
-1.143,2.398,-14.053,0.371,0.852,0.041,229.536,1000.000
-12.487,-2.098,-28.796,0.244,0.977,0.215,404.845,1000.000
4.263,-10.551,-20.521,0.396,1.097,-0.227,132.578,1000.000
-6.877,-9.630,-19.364,0.280,0.927,0.012,371.546,1000.000
22.483,0.779,-14.967,0.283,0.608,-0.454,606.596,1000.000
2.836,11.507,-18.035,0.442,0.931,0.068,195.258,1000.000
-3.572,-15.870,-20.444,0.174,0.806,-0.128,480.257,1000.000
-5.629,-7.927,-28.633,0.210,0.936,0.007,1024.790,1000.000
4.575,-10.516,-31.535,0.344,1.187,-0.234,321.598,1000.000
0.046,16.091,-19.673,0.396,0.851,0.181,706.492,1000.000
2.344,-3.638,-15.947,0.245,0.706,-0.100,222.681,1000.000
3.151,-2.009,-25.399,0.339,1.003,-0.101,419.535,1000.000
-6.869,-6.689,-17.766,0.234,0.794,0.049,127.681,1000.000
0.064,-4.876,-9.747,0.234,0.609,-0.068,367.628,1000.000
4.006,-2.706,-11.192,0.432,0.933,-0.126,606.596,1000.000
8.727,-20.786,-21.372,0.397,1.187,-0.441,194.279,1000.000
-13.313,-2.897,-27.090,0.185,0.859,0.224,478.298,1000.000
9.988,2.679,-13.888,0.391,0.823,-0.181,1026.748,1000.000
-5.609,-6.946,-20.265,0.386,1.092,0.016,319.639,1000.000
11.263,5.333,-18.995,0.140,0.444,-0.169,695.719,1000.000
-0.482,-19.256,-6.538,0.412,1.003,-0.234,220.722,1000.000
6.354,-11.485,-12.904,0.410,0.994,-0.279,408.762,1000.000
25.928,5.904,-10.620,0.288,0.478,-0.460,128.661,1000.000
-6.104,4.446,-16.415,0.436,1.009,0.164,369.587,1000.000
42.239,-10.896,-5.494,0.628,1.056,-1.000,607.576,1000.000
-17.105,-2.013,-20.425,0.337,1.024,0.309,192.320,1000.000
5.107,-7.213,-19.924,0.331,0.939,-0.202,481.236,1000.000
-10.487,-10.192,-8.549,0.316,0.836,0.079,1024.790,1000.000
11.849,-15.230,-15.760,0.426,1.076,-0.436,322.577,1000.000
5.179,-3.599,-11.088,0.274,0.662,-0.157,700.616,1000.000
5.892,-31.881,-6.217,0.434,1.124,-0.516,224.639,1000.000
32.322,-12.379,-14.416,0.565,1.160,-0.818,414.638,1000.000
-26.598,28.202,-26.648,0.089,0.459,0.871,135.516,1000.000
24.640,-11.673,-21.785,0.468,1.147,-0.654,371.546,1000.000
6.203,-21.412,1.247,0.740,1.426,-0.402,613.452,1000.000
-7.823,1.757,-19.812,0.006,0.359,0.175,197.217,1000.000
21.893,-10.852,-14.526,0.576,1.219,-0.589,478.298,1000.000
0.388,-17.938,-7.218,0.643,1.396,-0.241,1025.769,1000.000
12.316,4.372,-32.410,0.165,0.710,-0.205,325.515,1000.000
3.056,-14.529,-1.848,0.738,1.423,-0.255,706.492,1000.000
13.013,-13.135,-24.162,0.430,1.195,-0.436,225.619,1000.000
-13.997,8.592,-23.152,0.333,0.944,0.374,415.618,1000.000
4.550,-10.428,-18.081,0.533,1.291,-0.234,137.475,1000.000
-9.301,5.969,-23.952,0.372,1.024,0.247,373.505,1000.000
-6.218,-3.477,-31.287,0.392,1.253,0.068,614.431,1000.000
10.038,-5.991,-23.125,0.487,1.222,-0.291,191.341,1000.000
-27.154,10.846,-25.852,0.557,1.420,0.661,480.257,1000.000
29.310,-2.560,-47.963,0.153,0.922,-0.635,1024.790,1000.000
-27.303,28.526,-15.363,0.805,1.507,0.875,320.618,1000.000
32.524,-8.439,-42.977,0.188,0.940,-0.771,701.596,1000.000
-27.236,17.765,-17.430,0.714,1.487,0.745,227.578,1000.000
-10.870,3.955,-23.125,0.550,1.345,0.250,417.577,1000.000
27.085,0.422,-37.277,0.320,1.019,-0.556,134.537,1000.000
-27.284,28.511,-18.883,0.756,1.480,0.875,372.525,1000.000
43.034,-3.662,-44.769,0.187,0.868,-0.925,606.596,1000.000
-27.312,28.533,-13.617,0.830,1.521,0.875,191.341,1000.000
8.848,-2.914,-33.383,0.361,1.151,-0.228,480.257,1000.000
-13.195,6.795,-30.527,0.464,1.302,0.332,1023.810,1000.000
-27.245,23.665,-21.481,0.692,1.458,0.816,321.598,1000.000
38.595,-13.168,-51.087,0.045,0.842,-0.949,698.657,1000.000
-27.297,28.521,-16.466,0.790,1.499,0.875,226.598,1000.000
28.490,-13.387,-40.719,0.192,0.979,-0.749,418.556,1000.000
-17.349,7.851,-22.930,0.548,1.335,0.428,134.537,1000.000
-27.160,8.650,-22.540,0.590,1.444,0.635,374.484,1000.000
40.448,-12.214,-48.215,0.048,0.781,-0.974,608.555,1000.000
-27.195,28.478,-15.822,0.707,1.346,0.874,198.196,1000.000
43.213,-10.531,-43.499,0.165,0.875,-1.011,484.174,1000.000
-21.083,-2.658,-18.172,0.504,1.300,0.378,1023.810,1000.000
-8.286,3.954,-22.202,0.530,1.281,0.199,330.412,1000.000
43.179,-10.485,-34.377,0.293,0.945,-1.011,705.513,1000.000
-27.186,28.487,-9.234,0.762,1.331,0.874,219.743,1000.000
43.172,-10.536,-41.026,0.200,0.894,-1.011,514.535,1000.000
-4.756,-10.249,-8.481,0.653,1.386,-0.045,171.753,1000.000
-8.445,-1.780,-22.969,0.359,1.055,0.136,380.360,1000.000
43.328,-10.540,-32.520,0.186,0.730,-1.012,614.431,1000.000
-27.002,2.805,5.644,0.709,1.241,0.563,196.238,1000.000
24.249,-14.513,-27.904,0.198,0.812,-0.675,483.195,1000.000
10.576,-3.900,-18.383,0.412,0.993,-0.274,1024.790,1000.000
-26.839,2.367,-17.027,0.553,1.349,0.554,320.618,1000.000
43.188,-10.551,-38.854,0.196,0.852,-1.011,700.616,1000.000
-27.108,15.414,-3.056,0.735,1.309,0.716,222.681,1000.000
35.788,-14.768,-31.603,0.263,0.927,-0.913,418.556,1000.000
10.045,-8.173,-13.093,0.379,0.892,-0.313,135.516,1000.000
-23.620,0.487,-14.142,0.520,1.245,0.468,369.587,1000.000
43.270,-10.595,-37.754,0.126,0.713,-1.011,609.534,1000.000
-27.109,25.140,-1.506,0.762,1.237,0.833,191.341,1000.000
31.007,-14.725,-34.334,0.205,0.896,-0.815,485.153,1000.000
-1.066,-4.423,-16.117,0.459,1.102,-0.046,1023.810,1000.000
-19.322,4.209,-20.593,0.535,1.319,0.424,458.710,1000.000
43.205,-10.566,-39.986,0.167,0.820,-1.011,708.451,1000.000
-27.177,18.096,-4.681,0.783,1.392,0.748,225.619,1000.000
32.323,-14.623,-35.297,0.224,0.938,-0.841,513.555,1000.000
-1.206,3.205,-17.808,0.500,1.128,0.048,167.836,1000.000
-24.965,6.065,-24.031,0.514,1.351,0.561,370.566,1000.000
43.154,-9.080,-39.473,0.166,0.796,-0.992,612.472,1000.000
-27.134,25.210,-2.195,0.778,1.275,0.834,202.114,1000.000
32.415,-14.980,-31.342,0.111,0.680,-0.844,479.277,1000.000
-6.939,-5.718,-13.508,0.549,1.258,0.055,1025.769,1000.000
-15.713,4.211,-24.114,0.458,1.225,0.353,326.495,1000.000
20.014,-8.111,-40.943,0.222,1.028,-0.515,704.534,1000.000
-27.127,11.093,-10.730,0.674,1.371,0.664,227.578,1000.000
13.525,-5.944,-34.041,0.314,1.085,-0.359,518.452,1000.000
-12.526,-1.065,-21.077,0.375,1.067,0.227,168.815,1000.000
-16.411,8.024,-18.380,0.485,1.145,0.414,314.742,1000.000
26.040,-8.285,-35.691,0.163,0.811,-0.636,607.576,1000.000
-26.987,14.417,-13.811,0.529,1.139,0.704,196.238,1000.000
13.556,-2.614,-30.801,0.264,0.914,-0.317,480.257,1000.000
-8.968,9.140,-22.787,0.342,0.922,0.279,1025.769,1000.000
-23.421,4.761,-15.242,0.359,0.944,0.519,326.495,1000.000
24.693,-6.547,-30.914,0.234,0.844,-0.589,703.554,1000.000
-26.830,8.845,-8.493,0.435,0.943,0.637,225.619,1000.000
23.189,-9.350,-25.629,0.206,0.743,-0.591,518.452,1000.000
-17.037,-0.676,-13.096,0.290,0.809,0.326,167.836,1000.000
3.093,-2.577,-18.803,0.359,0.934,-0.105,471.442,1000.000
12.430,-3.744,-25.349,0.183,0.702,-0.305,610.514,1000.000
-21.172,3.860,-8.810,0.387,0.883,0.463,194.279,1000.000
15.712,-11.901,-20.122,0.296,0.872,-0.472,485.153,1000.000
-7.354,1.182,-10.722,0.362,0.827,0.152,1026.748,1000.000
-2.917,-3.046,-18.873,0.438,1.107,0.008,318.660,1000.000
24.877,-6.502,-29.004,0.237,0.816,-0.592,708.451,1000.000
-20.531,2.457,-10.117,0.444,1.013,0.432,224.639,1000.000
17.679,-11.263,-23.381,0.249,0.828,-0.503,519.432,1000.000
-6.176,-2.004,-11.846,0.339,0.828,0.090,169.794,1000.000
-4.447,-0.553,-16.614,0.395,0.982,0.071,381.340,1000.000
15.839,-9.674,-25.767,0.124,0.646,-0.444,613.452,1000.000
-20.382,6.869,-10.058,0.367,0.836,0.484,195.258,1000.000
11.777,-8.645,-20.626,0.181,0.671,-0.350,485.153,1000.000
-5.746,-6.157,-11.773,0.188,0.606,0.035,1025.769,1000.000
-10.676,1.839,-7.341,0.288,0.655,0.230,324.536,1000.000
15.308,1.209,-11.544,0.037,0.163,-0.297,709.431,1000.000
-23.470,6.908,-10.363,0.217,0.600,0.550,221.701,1000.000
8.979,0.716,-18.993,0.102,0.434,-0.178,521.390,1000.000
-10.316,8.199,-12.728,0.226,0.573,0.300,168.815,1000.000
-26.416,-2.119,-18.830,0.035,0.527,0.503,379.381,1000.000
6.465,-2.934,-21.922,0.377,1.004,-0.179,610.514,1000.000
-12.548,3.042,-2.604,0.189,0.404,0.285,193.299,1000.000
6.183,3.499,-2.707,-0.268,-0.482,-0.077,487.112,1000.000
-19.967,8.818,-12.642,0.361,0.849,0.499,1025.769,1000.000
12.967,-5.674,-20.189,0.089,0.472,-0.336,329.433,1000.000
-8.182,12.199,6.412,-0.072,-0.303,0.316,706.492,1000.000
1.854,-1.296,5.315,-0.121,-0.293,-0.049,231.495,1000.000
1.255,-9.516,-13.638,0.095,0.471,-0.145,520.411,1000.000
-12.595,13.161,-13.017,0.355,0.764,0.403,164.898,1000.000
10.018,-1.326,-3.306,-0.286,-0.478,-0.212,380.360,1000.000
-11.782,11.255,9.541,0.272,0.264,0.369,605.617,1000.000
4.263,3.762,-30.231,0.184,0.755,-0.050,199.176,1000.000
-9.927,4.364,-18.317,0.185,0.628,0.245,482.215,1000.000
-8.993,4.306,-11.435,-0.075,0.064,0.233,1025.769,1000.000
-20.792,3.456,-13.330,-0.143,0.047,0.462,327.474,1000.000
-15.474,19.690,-19.694,0.270,0.680,0.541,710.410,1000.000
10.752,-18.567,3.475,-0.112,-0.129,-0.439,225.619,1000.000
-0.439,3.071,11.823,-0.129,-0.442,0.051,412.680,1000.000
-3.751,7.891,-9.786,0.134,0.335,0.166,130.619,1000.000
15.337,-10.664,-5.320,0.056,0.207,-0.441,371.546,1000.000
3.483,-2.586,4.629,-0.002,-0.072,-0.101,610.514,1000.000
-5.580,9.460,-1.106,-0.109,-0.232,0.230,194.279,1000.000
15.556,-10.954,-0.605,0.052,0.123,-0.448,485.153,1000.000
-8.643,4.652,-4.153,0.131,0.294,0.227,1022.831,1000.000
-0.174,5.362,-3.241,-0.158,-0.270,0.072,329.433,1000.000
4.169,-9.584,13.366,-0.047,-0.230,-0.197,710.410,1000.000
0.106,3.408,-6.068,0.049,0.150,0.037,224.639,1000.000
3.190,4.802,-12.431,0.088,0.294,-0.011,514.535,1000.000
1.886,-8.312,7.128,0.008,-0.033,-0.138,162.939,1000.000
0.691,2.172,1.117,-0.102,-0.219,0.015,379.381,1000.000
-9.813,7.150,-4.400,0.069,0.173,0.282,617.369,1000.000
5.158,-7.544,0.128,0.098,0.212,-0.198,201.134,1000.000
-2.458,3.987,-0.104,-0.072,-0.148,0.100,490.050,1000.000
-6.896,5.578,0.982,-0.074,-0.161,0.209,1027.728,1000.000
9.090,-9.531,-0.106,0.036,0.107,-0.300,325.515,1000.000
-4.107,3.438,-3.563,0.061,0.152,0.122,708.451,1000.000
-3.017,4.590,-0.555,-0.048,-0.101,0.117,222.681,1000.000
3.753,-6.176,3.594,0.006,-0.009,-0.150,516.494,1000.000
-5.829,4.676,-5.660,0.132,0.306,0.170,172.733,1000.000
