
-29.702,27.506,-38.923,0.320,1.081,0.918,314.742,1000.000
-29.748,27.667,-35.947,0.388,1.148,0.920,756.441,1000.000
-29.648,23.272,-43.410,0.226,1.032,0.867,238.351,1000.000
-29.585,22.226,-27.459,0.319,0.941,0.854,532.164,1000.000
-29.546,25.999,-32.413,0.244,0.856,0.899,172.733,1000.000
-26.895,18.832,-25.711,0.232,0.780,0.761,363.711,1000.000
-29.491,20.446,-30.115,0.211,0.815,0.832,642.833,1000.000
-29.452,15.084,-24.382,0.224,0.793,0.767,207.011,1000.000
-22.254,20.079,-20.150,0.209,0.614,0.684,607.576,1000.000
-29.355,24.181,-13.925,0.249,0.577,0.877,1002.264,1000.000
-23.838,12.988,-18.076,0.189,0.621,0.631,314.742,1000.000
-24.808,5.566,-28.007,0.073,0.662,0.561,751.544,1000.000
-19.577,12.682,-19.510,0.107,0.485,0.542,239.330,1000.000
-14.773,16.228,-10.602,0.158,0.367,0.489,531.184,1000.000
-11.885,-1.247,-20.479,0.031,0.463,0.220,174.691,1000.000
-14.985,9.932,-18.770,0.121,0.499,0.416,360.773,1000.000
-8.776,4.209,-12.705,0.047,0.295,0.225,645.771,1000.000
-14.271,7.785,-14.975,0.048,0.328,0.378,207.011,1000.000
-7.364,2.404,-7.986,0.058,0.245,0.175,614.431,1000.000
-18.173,-6.643,-9.149,-0.023,0.268,0.285,1006.182,1000.000
-5.735,-1.383,-1.992,0.053,0.167,0.097,320.618,1000.000
6.649,4.358,-2.580,0.102,0.142,-0.084,760.358,1000.000
2.569,0.464,-2.615,-0.023,-0.014,-0.046,239.330,1000.000
1.992,4.172,-3.554,0.034,0.066,0.009,532.164,1000.000
-8.746,-1.670,-0.676,0.086,0.220,0.154,171.753,1000.000
-0.201,-4.131,-0.274,0.018,0.076,-0.046,360.773,1000.000
-7.198,1.258,-2.328,0.074,0.190,0.158,645.771,1000.000
0.662,2.486,-0.859,0.029,0.038,0.016,207.011,1000.000
-3.240,-2.964,-1.327,0.032,0.122,0.028,609.534,1000.000
-6.486,-0.195,-4.598,-0.004,0.105,0.128,1004.223,1000.000
-1.501,2.116,-4.071,0.044,0.130,0.054,320.618,1000.000
-6.550,0.275,-7.581,0.043,0.229,0.133,751.544,1000.000
-0.698,7.339,-5.546,0.124,0.238,0.099,241.289,1000.000
-4.506,-4.248,1.945,-0.021,-0.004,0.040,532.164,1000.000
4.513,-1.681,-3.996,-0.059,-0.043,-0.111,173.712,1000.000
-5.579,2.839,-4.618,0.038,0.143,0.145,361.752,1000.000
4.133,-1.955,-1.721,-0.062,-0.082,-0.106,646.751,1000.000
-3.532,0.873,2.309,0.027,0.019,0.082,207.011,1000.000
-2.449,2.634,-2.767,-0.014,0.009,0.081,612.472,1000.000
-0.300,0.108,-1.501,0.027,0.071,0.006,1007.161,1000.000
-0.872,-0.728,-0.349,0.037,0.080,0.008,316.701,1000.000
1.874,1.453,-3.443,-0.023,-0.007,-0.020,755.461,1000.000
-1.320,-0.359,-0.586,0.008,0.034,0.022,236.392,1000.000
3.366,-1.547,-1.912,0.003,0.033,-0.087,532.164,1000.000
-3.723,1.926,-0.984,-0.002,0.013,0.098,171.753,1000.000
0.295,-0.405,1.007,-0.017,-0.043,-0.010,361.752,1000.000
0.538,0.337,-1.018,0.009,0.025,-0.007,639.895,1000.000
-2.247,2.000,-2.446,0.010,0.051,0.069,205.052,1000.000
3.280,-1.370,-0.983,-0.004,0.005,-0.083,607.576,1000.000
-1.384,0.123,-0.675,0.005,0.026,0.029,1003.243,1000.000
1.102,0.831,-2.543,-0.004,0.021,-0.013,318.660,1000.000
-0.700,-0.024,-0.443,0.019,0.044,0.013,749.585,1000.000
-0.191,0.124,-1.034,0.002,0.021,0.005,239.330,1000.000
-1.135,1.442,-0.113,-0.022,-0.044,0.041,527.267,1000.000
-0.672,0.581,-1.192,-0.014,-0.007,0.021,169.794,1000.000
1.251,-0.743,-1.113,0.029,0.069,-0.035,359.793,1000.000
-0.682,1.110,-2.358,-0.007,0.019,0.027,644.792,1000.000
0.199,-0.483,0.299,0.007,0.011,-0.010,202.114,1000.000
-0.446,-0.013,-1.898,0.008,0.047,0.008,603.658,1000.000
-1.115,1.283,-0.884,0.015,0.034,0.038,1007.161,1000.000
-1.267,0.330,-0.992,-0.019,-0.013,0.030,318.660,1000.000
0.467,-0.027,0.054,0.003,0.001,-0.010,745.668,1000.000
-1.424,1.184,-1.542,-0.015,-0.005,0.043,236.392,1000.000
0.618,-0.510,-0.628,0.004,0.020,-0.019,532.164,1000.000
0.764,-0.535,-0.393,0.009,0.022,-0.022,173.712,1000.000
-2.028,1.547,-2.025,0.003,0.033,0.059,354.896,1000.000
0.976,-0.217,-1.062,0.021,0.051,-0.023,638.916,1000.000
-2.028,0.579,-0.774,0.002,0.020,0.048,203.093,1000.000
-0.317,0.771,-0.492,-0.025,-0.040,0.016,606.596,1000.000
-0.157,0.010,-0.455,0.009,0.023,0.003,1000.305,1000.000
0.782,-0.489,-1.043,-0.003,0.013,-0.022,320.618,1000.000
-0.377,0.861,-0.494,-0.008,-0.013,0.018,744.688,1000.000
-0.023,-0.108,-0.831,0.012,0.035,-0.001,238.351,1000.000
-0.348,0.002,-1.048,0.011,0.039,0.007,527.267,1000.000
-1.314,1.478,-1.380,0.012,0.036,0.044,163.918,1000.000
0.169,0.184,-0.958,0.005,0.021,-0.001,361.752,1000.000
0.107,-0.745,-0.052,-0.011,-0.012,-0.011,634.019,1000.000
-0.748,0.833,-0.598,-0.009,-0.009,0.025,207.990,1000.000
1.161,-0.138,-0.793,-0.009,-0.007,-0.025,608.555,1000.000
-0.836,-0.199,-0.192,0.002,0.012,0.014,1002.264,1000.000
-0.703,0.861,-1.421,0.017,0.047,0.024,316.701,1000.000
-0.631,0.745,-1.254,0.012,0.037,0.021,746.647,1000.000
-0.592,-0.166,-0.199,-0.007,-0.005,0.010,236.392,1000.000
-0.122,0.324,-0.982,0.002,0.017,0.006,526.287,1000.000
0.706,0.033,-0.946,0.000,0.012,-0.014,167.836,1000.000
0.449,-0.100,-0.491,-0.012,-0.014,-0.010,356.855,1000.000
-0.919,0.667,-0.666,-0.012,-0.012,0.027,634.019,1000.000
-1.092,0.474,-0.170,0.008,0.017,0.028,207.011,1000.000
0.264,0.063,-1.005,0.012,0.035,-0.005,608.555,1000.000
-0.823,0.842,-1.309,0.017,0.047,0.026,1001.285,1000.000
0.179,0.017,-0.805,-0.004,0.006,-0.003,312.783,1000.000
0.635,-0.279,-0.470,-0.007,-0.004,-0.016,745.668,1000.000
-0.357,0.233,-0.646,0.003,0.015,0.010,238.351,1000.000
-0.205,0.512,-0.699,-0.011,-0.011,0.010,524.329,1000.000
-0.569,0.213,0.017,0.001,0.002,0.014,165.877,1000.000
-1.242,0.767,-0.676,0.008,0.024,0.034,359.793,1000.000
0.191,0.034,-1.168,0.011,0.036,-0.004,631.081,1000.000
-0.418,-0.103,-0.282,0.010,0.026,0.007,204.073,1000.000
0.898,0.058,-0.772,-0.014,-0.017,-0.017,610.514,1000.000
-0.593,0.297,-0.537,0.007,0.021,0.015,1000.305,1000.000
-0.018,-0.284,-0.603,0.005,0.021,-0.003,320.618,1000.000
-1.228,0.782,-0.500,-0.008,-0.007,0.034,744.688,1000.000
-1.151,0.684,0.097,-0.007,-0.014,0.032,238.351,1000.000
0.705,-0.291,-0.460,0.003,0.012,-0.018,530.205,1000.000
0.225,0.237,-1.282,0.015,0.044,-0.002,164.898,1000.000
0.057,0.305,-1.111,0.002,0.018,0.002,363.711,1000.000
0.069,-0.287,-0.449,-0.008,-0.004,-0.005,637.936,1000.000
-0.819,0.339,-0.478,0.010,0.026,0.020,203.093,1000.000
-0.360,0.887,-0.909,-0.005,-0.001,0.018,610.514,1000.000
-0.341,0.344,-0.001,-0.006,-0.012,0.011,1001.285,1000.000
0.236,0.021,-0.383,0.003,0.009,-0.005,321.598,1000.000
-0.164,0.386,-1.335,-0.002,0.016,0.008,741.750,1000.000
-0.300,-0.179,-0.640,0.004,0.020,0.004,239.330,1000.000
0.246,-0.073,-0.545,-0.001,0.006,-0.006,524.329,1000.000
-0.406,0.731,-0.832,0.006,0.020,0.017,167.836,1000.000
-0.369,0.537,-0.755,0.014,0.032,0.013,358.814,1000.000
0.118,-0.007,-0.312,-0.006,-0.006,-0.002,630.101,1000.000
-1.367,0.471,0.213,-0.013,-0.023,0.034,198.196,1000.000
0.294,-0.210,-0.653,-0.006,0.001,-0.008,612.472,1000.000
-0.048,-0.178,-0.676,0.007,0.025,-0.001,1002.264,1000.000
-0.161,0.333,-0.959,0.005,0.021,0.007,319.639,1000.000
0.069,0.402,-0.657,0.006,0.017,0.003,738.812,1000.000
-0.568,0.466,-0.144,0.003,0.006,0.017,237.371,1000.000
0.072,0.336,-0.711,0.006,0.018,0.002,522.370,1000.000
-0.340,0.215,-0.624,0.001,0.011,0.009,161.959,1000.000
-0.073,-0.235,-0.003,-0.013,-0.020,-0.001,355.876,1000.000
-0.222,0.153,-0.585,-0.010,-0.008,0.006,625.204,1000.000
-0.543,0.008,-0.488,0.007,0.024,0.011,201.134,1000.000
-0.121,0.278,-0.764,0.005,0.020,0.006,610.514,1000.000
-0.389,0.643,-0.689,0.012,0.028,0.015,1003.243,1000.000
-0.078,0.521,-0.599,0.006,0.016,0.008,317.680,1000.000
0.623,0.018,-0.564,-0.003,0.001,-0.012,738.812,1000.000
-0.211,0.234,-0.310,0.001,0.005,0.007,230.516,1000.000
0.427,-0.220,-0.234,-0.015,-0.023,-0.011,532.164,1000.000
-0.721,0.190,-0.354,0.002,0.011,0.017,168.815,1000.000
-0.910,0.153,-0.564,0.007,0.024,0.020,360.773,1000.000
-0.840,0.316,-0.503,0.001,0.012,0.021,628.142,1000.000
-0.719,0.168,-0.255,0.007,0.018,0.016,195.258,1000.000
0.148,0.291,-0.869,0.006,0.020,0.000,603.658,1000.000
0.726,0.081,-0.637,-0.002,0.003,-0.014,1002.264,1000.000
0.344,0.038,-0.181,0.002,0.004,-0.007,317.680,1000.000
0.403,0.329,-0.509,-0.013,-0.019,-0.004,743.709,1000.000
-0.910,0.571,-0.127,0.002,0.006,0.025,236.392,1000.000
-0.056,0.103,-0.594,0.005,0.018,0.002,530.205,1000.000
-0.660,0.432,-0.769,0.005,0.021,0.018,171.753,1000.000
-0.419,0.073,-0.520,0.005,0.019,0.009,363.711,1000.000
0.368,-0.190,-0.707,-0.007,-0.001,-0.010,624.225,1000.000
-0.707,0.168,-0.220,0.001,0.007,0.016,206.031,1000.000
0.076,-0.052,-0.539,-0.002,0.006,-0.002,599.741,1000.000
-0.592,0.352,-0.417,0.002,0.010,0.016,1003.243,1000.000
-0.918,0.527,-0.217,-0.001,0.001,0.025,318.660,1000.000
0.110,0.082,-0.393,0.000,0.006,-0.001,739.791,1000.000
-0.179,0.057,-0.305,0.007,0.018,0.004,231.495,1000.000
0.492,0.177,-0.804,0.000,0.010,-0.008,528.246,1000.000
0.370,0.063,-0.477,0.001,0.007,-0.007,169.794,1000.000
-0.183,0.189,-0.315,0.001,0.006,0.006,358.814,1000.000
-0.124,0.589,-0.707,-0.007,-0.006,0.010,632.060,1000.000
-0.643,0.557,-0.277,0.001,0.004,0.020,203.093,1000.000
0.250,0.155,-0.598,-0.001,0.005,-0.003,605.617,1000.000
0.265,0.277,-0.790,0.003,0.014,-0.002,1004.223,1000.000
0.115,0.085,-0.493,0.003,0.012,-0.001,317.680,1000.000
0.476,0.009,-0.624,-0.007,-0.004,-0.009,737.833,1000.000
-0.573,0.413,-0.313,0.005,0.013,0.016,233.454,1000.000
-0.193,0.240,-0.588,0.003,0.014,0.007,530.205,1000.000
-0.397,0.270,-0.377,-0.001,0.004,0.011,171.753,1000.000
-0.785,0.413,0.015,-0.004,-0.007,0.021,361.752,1000.000
0.463,-0.002,-0.501,-0.006,-0.004,-0.009,627.163,1000.000
-0.057,-0.090,-0.334,0.010,0.025,-0.000,204.073,1000.000
0.222,0.119,-0.741,0.005,0.018,-0.003,599.741,1000.000
-0.313,0.291,-0.475,-0.001,0.004,0.010,1004.223,1000.000
-0.811,0.276,0.017,0.004,0.008,0.020,314.742,1000.000
-0.115,0.417,-0.770,-0.002,0.005,0.007,730.977,1000.000
-0.598,0.297,-0.270,0.005,0.014,0.015,238.351,1000.000
0.427,-0.059,-0.331,-0.006,-0.006,-0.009,532.164,1000.000
0.125,0.134,-0.553,-0.005,-0.002,-0.001,170.774,1000.000
-0.302,0.086,-0.391,0.007,0.019,0.007,358.814,1000.000
0.186,0.144,-0.825,-0.002,0.007,-0.002,621.287,1000.000
-1.004,0.543,-0.290,0.006,0.015,0.027,203.093,1000.000
-0.071,0.256,-0.547,-0.000,0.006,0.004,606.596,1000.000
-0.125,0.185,-0.566,-0.003,0.004,0.005,1002.264,1000.000
-0.276,0.141,-0.168,-0.003,-0.002,0.007,317.680,1000.000
0.604,0.062,-0.649,-0.011,-0.011,-0.011,734.894,1000.000
-0.307,0.100,-0.249,0.006,0.015,0.007,233.454,1000.000
-0.015,0.230,-0.670,0.005,0.017,0.003,529.225,1000.000
-0.465,0.465,-0.528,0.000,0.007,0.015,170.774,1000.000
-0.630,0.286,0.025,0.003,0.006,0.016,360.773,1000.000
0.466,0.307,-0.810,-0.003,0.002,-0.006,623.246,1000.000
-0.079,0.238,-0.310,0.004,0.011,0.004,206.031,1000.000
0.602,-0.054,-0.343,-0.005,-0.006,-0.013,606.596,1000.000
0.084,0.351,-0.415,-0.003,-0.002,0.003,1004.223,1000.000
-0.458,0.333,-0.183,0.008,0.017,0.013,317.680,1000.000
0.141,0.342,-0.721,0.002,0.012,0.001,733.915,1000.000
-0.625,0.422,-0.123,0.008,0.015,0.018,235.413,1000.000
0.139,0.159,-0.346,-0.001,0.001,-0.001,532.164,1000.000
0.411,0.034,-0.405,-0.002,0.001,-0.008,169.794,1000.000
-0.192,0.125,-0.172,0.001,0.005,0.005,358.814,1000.000
0.293,0.102,-0.508,-0.007,-0.006,-0.005,620.307,1000.000
-0.636,0.228,-0.045,0.007,0.014,0.015,198.196,1000.000
-0.404,0.260,-0.532,0.004,0.016,0.011,606.596,1000.000
-0.348,0.140,-0.464,0.002,0.012,0.009,1002.264,1000.000
-0.596,0.085,-0.130,0.003,0.009,0.013,312.783,1000.000
0.381,-0.127,-0.612,-0.006,-0.002,-0.009,734.894,1000.000
-0.484,0.028,-0.270,0.001,0.008,0.010,234.433,1000.000
-0.180,-0.107,-0.264,-0.003,0.001,0.002,527.267,1000.000
-0.300,0.220,-0.365,-0.004,-0.002,0.009,172.733,1000.000
-1.027,0.377,-0.254,0.004,0.013,0.025,357.835,1000.000
0.233,0.090,-0.667,0.000,0.009,-0.004,617.369,1000.000
-0.424,0.287,-0.405,0.004,0.013,0.012,196.238,1000.000
0.430,0.002,-0.370,-0.001,0.002,-0.009,599.741,1000.000
0.412,0.127,-0.573,-0.003,0.001,-0.007,1003.243,1000.000
-0.387,0.295,-0.113,0.004,0.008,0.011,319.639,1000.000
0.307,0.366,-0.518,-0.005,-0.005,-0.002,733.915,1000.000
-0.676,0.413,-0.032,0.006,0.010,0.019,232.474,1000.000
-0.026,0.224,-0.325,0.003,0.009,0.003,530.205,1000.000
0.169,0.173,-0.504,0.001,0.008,-0.001,170.774,1000.000
-0.230,0.024,-0.103,0.005,0.010,0.005,361.752,1000.000
0.392,-0.069,-0.576,-0.004,0.001,-0.009,621.287,1000.000
-0.623,0.179,-0.208,0.004,0.012,0.015,196.238,1000.000
-0.439,0.118,-0.307,-0.001,0.004,0.010,612.472,1000.000
-0.344,0.190,-0.276,-0.002,0.000,0.009,1004.223,1000.000
-0.831,0.316,-0.246,0.002,0.009,0.021,320.618,1000.000
0.534,-0.079,-0.625,-0.004,0.002,-0.012,729.998,1000.000
-0.274,0.201,-0.338,0.003,0.010,0.008,226.598,1000.000
0.345,0.005,-0.342,-0.000,0.004,-0.007,523.349,1000.000
0.186,0.266,-0.503,0.000,0.005,-0.001,170.774,1000.000
-0.691,0.393,0.012,0.008,0.013,0.019,358.814,1000.000
0.240,0.307,-0.484,-0.004,-0.004,-0.001,624.225,1000.000
-0.628,0.276,0.137,0.005,0.007,0.016,199.176,1000.000
0.106,0.025,-0.313,-0.002,0.002,-0.002,609.534,1000.000
0.235,-0.067,-0.455,-0.002,0.004,-0.006,1003.243,1000.000
-0.539,0.105,-0.193,0.005,0.013,0.012,314.742,1000.000
0.290,0.032,-0.737,-0.005,0.002,-0.005,731.956,1000.000
-0.920,0.349,-0.324,0.005,0.015,0.023,234.433,1000.000
-0.214,0.192,-0.483,-0.001,0.006,0.007,530.205,1000.000
0.105,0.243,-0.542,-0.005,-0.002,0.001,169.794,1000.000
-0.395,0.251,-0.159,0.002,0.006,0.011,359.793,1000.000
0.893,0.046,-0.592,-0.006,-0.005,-0.017,616.390,1000.000
-0.278,0.216,-0.123,0.004,0.009,0.008,198.196,1000.000
-0.052,0.167,-0.173,0.004,0.008,0.003,609.534,1000.000
-0.086,0.215,-0.428,0.002,0.008,0.004,1001.285,1000.000
-1.022,0.312,0.008,0.009,0.017,0.024,318.660,1000.000
0.237,-0.072,-0.541,-0.005,-0.001,-0.006,733.915,1000.000
-0.749,0.083,-0.047,0.000,0.004,0.016,231.495,1000.000
0.168,-0.161,-0.316,-0.004,-0.001,-0.005,528.246,1000.000
0.107,0.081,-0.455,-0.002,0.003,-0.001,169.794,1000.000
-0.638,0.259,-0.179,0.005,0.012,0.016,364.690,1000.000
0.304,0.266,-0.524,-0.001,0.003,-0.003,615.411,1000.000
-0.678,0.457,-0.142,0.006,0.013,0.019,197.217,1000.000
0.260,0.140,-0.262,0.003,0.007,-0.004,607.576,1000.000
0.144,0.084,-0.368,-0.001,0.002,-0.002,1002.264,1000.000
-0.274,0.049,-0.048,0.002,0.005,0.006,314.742,1000.000
0.319,-0.059,-0.492,-0.007,-0.005,-0.007,730.977,1000.000
-0.992,0.270,-0.127,0.003,0.010,0.023,228.557,1000.000
0.065,0.019,-0.457,-0.002,0.004,-0.001,524.329,1000.000
-0.593,0.434,-0.446,0.002,0.010,0.017,164.898,1000.000
0.032,0.126,-0.400,0.001,0.008,0.001,354.896,1000.000
0.413,0.179,-0.505,-0.002,0.000,-0.006,617.369,1000.000
0.012,0.164,-0.225,0.001,0.003,0.002,200.155,1000.000
0.315,0.149,-0.319,-0.001,0.001,-0.005,607.576,1000.000
-0.292,0.158,-0.217,0.002,0.007,0.008,1006.182,1000.000
-0.536,0.324,-0.284,0.002,0.008,0.015,320.618,1000.000
-0.272,0.181,-0.389,-0.000,0.005,0.008,727.059,1000.000
-0.492,0.131,-0.240,0.002,0.010,0.011,232.474,1000.000
0.279,-0.135,-0.382,-0.001,0.005,-0.007,528.246,1000.000
-0.211,0.226,-0.345,0.000,0.005,0.007,168.815,1000.000
0.211,-0.059,-0.054,0.001,0.001,-0.005,355.876,1000.000
-0.391,0.396,-0.251,0.001,0.004,0.013,613.452,1000.000
-0.388,0.255,-0.159,0.005,0.011,0.011,200.155,1000.000
-0.308,-0.015,-0.035,0.005,0.012,0.006,601.699,1000.000
-0.265,0.074,-0.219,-0.002,0.001,0.006,1003.243,1000.000
-0.308,0.092,-0.306,0.000,0.007,0.007,317.680,1000.000
0.269,-0.113,-0.404,-0.002,0.003,-0.007,729.018,1000.000
-0.259,0.121,-0.292,0.003,0.011,0.007,227.578,1000.000
-0.276,0.238,-0.187,0.000,0.003,0.008,531.184,1000.000
-0.235,0.140,-0.040,-0.001,-0.001,0.006,169.794,1000.000
-0.489,0.422,-0.202,0.003,0.007,0.015,360.773,1000.000
0.254,0.056,-0.557,0.002,0.010,-0.005,612.472,1000.000
-0.119,0.020,-0.316,0.001,0.008,0.003,194.279,1000.000
0.106,0.129,-0.557,-0.005,-0.001,-0.001,604.637,1000.000
-0.145,0.162,-0.327,0.001,0.006,0.005,1001.285,1000.000
-0.201,0.051,-0.102,0.001,0.005,0.005,316.701,1000.000
-0.167,0.433,-0.383,0.001,0.005,0.009,718.245,1000.000
-0.496,0.356,-0.125,-0.001,0.000,0.014,232.474,1000.000
0.326,-0.021,-0.258,-0.002,-0.001,-0.007,521.390,1000.000
-0.014,0.107,-0.415,0.000,0.006,0.002,173.712,1000.000
-0.092,0.191,-0.583,-0.002,0.005,0.004,358.814,1000.000
0.215,0.126,-0.512,-0.002,0.003,-0.003,615.411,1000.000
-0.426,0.383,-0.287,0.006,0.013,0.013,192.320,1000.000
0.077,0.176,-0.276,0.003,0.007,0.000,596.802,1000.000
-0.318,0.351,-0.235,-0.001,0.001,0.011,1006.182,1000.000
-0.083,0.197,-0.267,-0.003,-0.002,0.004,318.660,1000.000
0.177,0.004,-0.432,-0.003,0.001,-0.004,725.101,1000.000
-0.131,-0.054,-0.374,0.002,0.011,0.002,232.474,1000.000
-0.212,0.198,-0.339,-0.002,0.002,0.007,522.370,1000.000
-0.253,0.228,-0.117,-0.000,0.001,0.008,173.712,1000.000
-0.284,0.210,-0.006,0.009,0.015,0.008,362.731,1000.000
-0.071,0.238,-0.522,0.002,0.010,0.004,610.514,1000.000
-0.430,0.088,-0.082,0.001,0.004,0.010,194.279,1000.000
0.008,-0.146,-0.120,-0.007,-0.009,-0.002,607.576,1000.000
-0.050,0.095,-0.309,-0.001,0.003,0.002,994.429,1000.000
-0.359,0.167,-0.294,0.005,0.014,0.009,319.639,1000.000
0.175,0.210,-0.305,0.002,0.005,-0.001,724.121,1000.000
-0.469,0.360,-0.007,0.005,0.007,0.014,231.495,1000.000
-0.119,0.153,-0.302,0.002,0.008,0.004,522.370,1000.000
0.045,-0.072,-0.356,-0.001,0.005,-0.002,166.856,1000.000
-0.577,0.161,-0.211,-0.002,0.001,0.014,359.793,1000.000
0.383,-0.033,-0.353,-0.005,-0.004,-0.008,612.472,1000.000
-0.360,0.198,-0.039,0.006,0.011,0.010,196.238,1000.000
0.011,0.262,-0.209,0.003,0.006,0.003,603.658,1000.000
-0.192,0.308,-0.222,-0.000,0.001,0.008,1003.243,1000.000
-0.474,0.172,-0.219,0.003,0.010,0.012,313.763,1000.000
0.260,-0.002,-0.698,-0.000,0.009,-0.005,719.224,1000.000
-0.437,0.093,-0.308,0.001,0.007,0.010,231.495,1000.000
0.139,-0.059,0.046,-0.003,-0.007,-0.003,524.329,1000.000
-0.000,0.230,-0.142,-0.001,-0.001,0.003,168.815,1000.000
-0.399,0.313,-0.023,0.009,0.014,0.012,358.814,1000.000
0.099,0.146,-0.513,-0.002,0.003,-0.000,606.596,1000.000
-0.772,0.196,-0.162,0.001,0.006,0.018,192.320,1000.000
-0.015,-0.099,-0.270,-0.002,0.003,-0.001,610.514,1000.000
0.279,0.073,-0.435,0.001,0.006,-0.005,1007.161,1000.000
-0.100,0.253,-0.019,0.005,0.007,0.005,319.639,1000.000
0.337,0.178,-0.349,-0.005,-0.006,-0.005,724.121,1000.000
-0.501,0.223,-0.064,0.004,0.008,0.013,229.536,1000.000
-0.389,0.206,-0.489,-0.002,0.004,0.010,528.246,1000.000
-0.086,0.150,-0.391,-0.004,-0.001,0.004,168.815,1000.000
-0.304,0.096,-0.117,0.003,0.007,0.007,357.835,1000.000
0.714,0.102,-0.564,-0.000,0.004,-0.013,608.555,1000.000
-0.119,0.261,-0.224,0.004,0.009,0.005,193.299,1000.000
-0.017,0.126,-0.256,-0.003,-0.002,0.002,602.679,1000.000
-0.232,0.194,-0.360,-0.004,-0.002,0.007,1004.223,1000.000
-0.918,0.288,-0.295,0.003,0.013,0.022,316.701,1000.000
0.408,0.047,-0.472,-0.002,0.002,-0.008,718.245,1000.000
-0.216,0.251,0.065,0.002,0.002,0.007,232.474,1000.000
0.386,0.007,-0.134,-0.000,-0.001,-0.008,522.370,1000.000
0.061,0.052,-0.371,0.001,0.008,-0.001,165.877,1000.000
-0.779,0.171,-0.252,0.003,0.012,0.018,362.731,1000.000
-0.025,0.130,-0.350,-0.003,0.000,0.002,616.390,1000.000
-0.667,0.263,0.004,0.004,0.008,0.017,195.258,1000.000
0.168,0.077,-0.078,0.001,0.002,-0.003,607.576,1000.000
0.087,0.102,-0.200,-0.002,-0.002,-0.000,1000.305,1000.000
-0.216,0.131,-0.151,0.001,0.004,0.006,320.618,1000.000
0.315,0.013,-0.547,-0.000,0.006,-0.006,718.245,1000.000
-0.770,0.286,-0.285,0.006,0.016,0.019,235.413,1000.000
0.035,0.041,-0.142,0.000,0.003,-0.000,524.329,1000.000
-0.462,0.287,-0.057,0.000,0.001,0.013,163.918,1000.000
-0.021,0.120,-0.146,0.002,0.005,0.002,363.711,1000.000
0.144,0.078,-0.459,-0.001,0.004,-0.002,606.596,1000.000
-0.270,0.034,-0.185,-0.001,0.002,0.006,190.361,1000.000
-0.078,0.029,-0.115,-0.001,0.000,0.002,608.555,1000.000
-0.235,0.065,-0.137,0.002,0.007,0.005,1002.264,1000.000
-0.372,0.369,-0.141,0.005,0.009,0.012,317.680,1000.000
0.071,0.189,-0.398,0.000,0.004,0.001,718.245,1000.000
-0.404,0.093,-0.151,0.003,0.009,0.009,226.598,1000.000
0.277,-0.070,-0.357,-0.005,-0.003,-0.006,525.308,1000.000
-0.359,0.302,-0.193,-0.002,-0.001,0.011,167.836,1000.000
0.387,-0.091,-0.057,-0.001,-0.002,-0.009,358.814,1000.000
-0.360,0.471,-0.414,0.003,0.010,0.013,601.699,1000.000
-0.091,0.129,-0.429,0.004,0.013,0.003,196.238,1000.000
-0.361,0.210,-0.258,-0.000,0.004,0.010,607.576,1000.000
0.092,0.080,-0.210,-0.004,-0.004,-0.001,1003.243,1000.000
-0.171,0.327,-0.269,0.002,0.005,0.007,321.598,1000.000
0.559,-0.143,-0.343,0.001,0.006,-0.013,715.307,1000.000
-0.422,0.313,-0.231,0.004,0.009,0.012,229.536,1000.000
0.048,0.012,-0.174,-0.004,-0.005,-0.001,520.411,1000.000
-0.771,0.311,-0.064,0.001,0.003,0.019,169.794,1000.000
0.057,-0.042,-0.155,0.001,0.004,-0.002,360.773,1000.000
-0.346,0.312,-0.273,0.005,0.012,0.011,605.617,1000.000
0.339,-0.146,-0.224,0.001,0.005,-0.009,191.341,1000.000
-0.237,0.062,-0.102,0.002,0.006,0.005,606.596,1000.000
-0.151,0.209,-0.262,-0.009,-0.012,0.006,1001.285,1000.000
-0.459,0.166,-0.067,0.004,0.008,0.011,318.660,1000.000
0.062,0.179,-0.445,0.001,0.007,0.001,717.266,1000.000
-0.303,0.257,-0.334,0.008,0.018,0.009,232.474,1000.000
0.186,0.035,-0.248,-0.004,-0.005,-0.003,521.390,1000.000
-0.240,0.094,0.008,-0.005,-0.009,0.006,167.836,1000.000
0.020,0.161,-0.443,0.000,0.006,0.001,355.876,1000.000
-0.022,0.257,-0.545,0.004,0.013,0.003,604.637,1000.000
-0.143,0.096,-0.159,0.006,0.012,0.004,195.258,1000.000
-0.156,0.173,-0.068,-0.004,-0.007,0.005,486.133,1000.000
-0.344,0.211,-0.042,-0.002,-0.002,0.010,967.007,1000.000
-0.114,0.134,-0.391,-0.002,0.002,0.004,302.010,1000.000
0.193,0.136,-0.444,0.006,0.015,-0.002,716.286,1000.000
-0.025,-0.016,-0.249,0.004,0.012,0.000,228.557,1000.000
-0.085,0.034,0.059,-0.000,-0.001,0.002,518.452,1000.000
-0.571,0.367,0.010,-0.007,-0.014,0.016,166.856,1000.000
-0.138,0.093,-0.226,0.003,0.008,0.004,358.814,1000.000
0.004,0.029,-0.395,0.008,0.020,0.000,604.637,1000.000
-0.131,0.334,-0.555,-0.000,0.006,0.007,195.258,1000.000
-0.127,0.007,0.145,-0.001,-0.003,0.003,492.989,1000.000
0.189,-0.243,0.188,-0.006,-0.011,-0.007,967.007,1000.000
-0.630,0.466,-0.470,0.003,0.012,0.018,301.031,1000.000
