
-1.304,0.093,0.441,0.001,0.000,0.028,370.566,1000.000
0.676,-0.204,0.095,-0.006,-0.013,-0.016,844.585,1000.000
0.308,0.137,0.106,0.010,0.013,-0.005,259.897,1000.000
-0.450,-0.105,-0.198,-0.001,0.005,0.008,563.504,1000.000
-0.108,0.082,-0.166,0.001,0.005,0.003,981.697,1000.000
-0.536,-0.205,0.770,0.003,-0.002,0.008,310.825,1000.000
0.857,-0.148,0.117,-0.011,-0.023,-0.019,963.089,1000.000
-0.420,0.175,-0.207,0.002,0.007,0.011,304.948,1000.000
-0.726,0.072,-0.103,0.006,0.015,0.015,498.865,1000.000
0.742,-0.255,0.119,0.004,0.004,-0.018,160.001,1000.000
-0.300,0.344,0.161,0.002,-0.001,0.010,368.608,1000.000
0.674,-0.287,-0.142,-0.015,-0.025,-0.017,841.646,1000.000
-1.119,0.425,-0.067,0.002,0.007,0.028,267.732,1000.000
0.113,-0.108,0.079,0.007,0.011,-0.004,568.400,1000.000
1.124,-0.142,-0.217,0.002,0.002,-0.024,982.677,1000.000
-0.902,0.313,-0.198,-0.003,-0.000,0.022,312.783,1000.000
0.351,-0.165,0.038,-0.008,-0.015,-0.009,964.068,1000.000
-0.288,0.117,0.474,0.001,-0.005,0.007,301.031,1000.000
0.217,0.252,-0.300,0.003,0.006,-0.001,504.741,1000.000
0.652,-0.377,-0.486,-0.001,0.007,-0.018,162.939,1000.000
-1.231,0.127,0.235,0.010,0.019,0.026,364.690,1000.000
0.446,-0.057,0.066,-0.007,-0.015,-0.010,840.667,1000.000
0.083,-0.119,0.623,-0.002,-0.012,-0.003,272.629,1000.000
-0.549,-0.111,-0.042,-0.005,-0.004,0.010,570.359,1000.000
0.207,-0.112,-0.092,0.007,0.014,-0.006,985.615,1000.000
-0.631,-0.128,0.556,0.018,0.027,0.011,308.866,1000.000
0.588,-0.153,-0.130,-0.007,-0.012,-0.014,963.089,1000.000
-0.741,0.001,0.198,-0.008,-0.013,0.015,304.948,1000.000
-0.362,-0.286,0.650,0.000,-0.006,0.004,499.844,1000.000
0.495,-0.120,0.103,0.007,0.010,-0.012,166.856,1000.000
-0.699,0.314,-0.081,0.013,0.024,0.018,367.628,1000.000
0.711,-0.530,-0.248,-0.005,-0.003,-0.021,834.791,1000.000
-0.719,0.296,0.435,-0.003,-0.011,0.018,262.835,1000.000
-0.127,-0.090,0.424,-0.002,-0.009,0.002,567.421,1000.000
0.582,-0.161,-0.082,-0.000,-0.000,-0.014,985.615,1000.000
-0.846,0.069,-0.270,0.008,0.022,0.018,311.804,1000.000
0.615,-0.057,-0.272,0.001,0.003,-0.013,963.089,1000.000
-0.285,0.082,0.488,-0.001,-0.009,0.007,302.010,1000.000
-0.162,0.233,0.012,-0.005,-0.011,0.006,505.720,1000.000
0.392,-0.430,-0.211,-0.005,-0.003,-0.013,160.001,1000.000
-0.829,0.061,0.335,0.011,0.017,0.017,373.505,1000.000
0.686,-0.002,-0.244,-0.003,-0.005,-0.014,843.605,1000.000
-0.475,0.346,0.108,-0.001,-0.005,0.014,267.732,1000.000
-0.142,-0.375,0.087,-0.004,-0.004,-0.002,571.339,1000.000
0.552,-0.064,0.001,0.003,0.002,-0.012,984.635,1000.000
-0.612,0.290,0.254,0.006,0.007,0.016,310.825,1000.000
0.487,-0.084,-0.280,-0.006,-0.008,-0.011,967.986,1000.000
-0.541,0.160,-0.026,-0.004,-0.004,0.013,307.886,1000.000
0.096,-0.205,0.279,0.005,0.006,-0.004,502.782,1000.000
0.615,-0.186,0.068,0.003,0.003,-0.015,158.042,1000.000
-1.060,0.500,0.042,-0.001,-0.002,0.027,367.628,1000.000
0.505,-0.174,-0.115,-0.007,-0.012,-0.012,842.626,1000.000
0.162,-0.192,0.439,0.006,0.005,-0.006,263.815,1000.000
-0.045,0.321,-0.413,0.004,0.011,0.005,567.421,1000.000
-0.008,-0.272,-0.346,0.003,0.013,-0.003,984.635,1000.000
-0.992,0.107,0.576,-0.003,-0.010,0.021,313.763,1000.000
0.964,-0.227,0.250,-0.011,-0.026,-0.022,965.048,1000.000
-0.267,0.039,0.161,0.007,0.011,0.006,303.969,1000.000
-0.579,-0.045,-0.283,0.007,0.021,0.011,502.782,1000.000
0.486,-0.112,-0.146,0.011,0.020,-0.011,164.898,1000.000
-0.608,-0.060,0.782,-0.003,-0.015,0.012,369.587,1000.000
0.681,-0.217,0.045,-0.020,-0.037,-0.016,835.770,1000.000
-1.088,0.213,0.010,0.004,0.011,0.024,265.773,1000.000
-0.135,-0.225,0.064,0.018,0.033,-0.000,568.400,1000.000
1.027,-0.149,-0.318,0.006,0.011,-0.023,985.615,1000.000
-1.022,0.258,0.392,-0.003,-0.009,0.024,308.866,1000.000
0.331,-0.305,0.332,-0.020,-0.038,-0.010,963.089,1000.000
-0.361,0.116,0.546,0.011,0.010,0.009,302.990,1000.000
-0.124,-0.053,-0.331,0.012,0.028,0.001,497.885,1000.000
0.717,-0.341,-0.500,0.000,0.009,-0.019,156.083,1000.000
-1.408,0.396,0.378,0.000,-0.002,0.033,370.566,1000.000
0.844,-0.258,0.425,-0.015,-0.035,-0.020,841.646,1000.000
-0.096,0.089,0.215,0.006,0.006,0.003,272.629,1000.000
-0.380,0.088,-0.520,0.005,0.019,0.009,570.359,1000.000
0.617,-0.166,-0.154,0.004,0.008,-0.015,983.656,1000.000
-0.874,0.354,0.567,0.001,-0.006,0.022,309.845,1000.000
1.052,-0.166,-0.370,-0.013,-0.021,-0.023,958.192,1000.000
-0.711,0.071,-0.088,0.001,0.006,0.015,304.948,1000.000
-0.201,-0.073,0.044,0.010,0.018,0.003,502.782,1000.000
0.568,0.113,-0.147,-0.002,-0.005,-0.010,161.959,1000.000
-0.560,0.235,0.254,-0.002,-0.007,0.014,368.608,1000.000
0.647,-0.426,-0.116,-0.008,-0.011,-0.018,834.791,1000.000
-0.533,0.158,0.303,0.009,0.012,0.013,271.650,1000.000
-0.083,0.102,-0.239,0.002,0.006,0.003,571.339,1000.000
0.303,-0.136,-0.172,-0.007,-0.009,-0.008,984.635,1000.000
-0.743,-0.045,0.433,0.003,0.002,0.014,313.763,1000.000
0.872,-0.063,-0.150,-0.004,-0.007,-0.018,963.089,1000.000
-0.675,0.262,-0.043,0.009,0.018,0.017,304.948,1000.000
-0.302,-0.196,-0.066,-0.002,0.000,0.004,501.803,1000.000
0.590,-0.273,0.303,-0.001,-0.008,-0.015,165.877,1000.000
-0.624,0.218,0.520,0.003,-0.003,0.015,367.628,1000.000
0.637,-0.129,-0.327,-0.005,-0.005,-0.014,842.626,1000.000
-1.232,0.021,-0.012,0.009,0.022,0.025,269.691,1000.000
0.098,-0.381,0.326,0.007,0.011,-0.007,565.462,1000.000
0.828,-0.280,0.327,-0.005,-0.016,-0.020,981.697,1000.000
-1.372,0.481,0.265,-0.003,-0.007,0.034,309.845,1000.000
0.369,-0.370,-0.051,-0.001,0.001,-0.012,965.048,1000.000
-0.179,-0.063,0.375,0.012,0.017,0.003,304.948,1000.000
0.308,-0.051,-0.327,0.003,0.010,-0.007,502.782,1000.000
-0.178,-0.063,-0.160,-0.006,-0.006,0.003,160.001,1000.000
-1.051,0.169,0.744,-0.002,-0.012,0.023,365.670,1000.000
1.068,-0.201,-0.047,-0.003,-0.008,-0.024,835.770,1000.000
-0.115,0.106,-0.302,0.009,0.020,0.003,262.835,1000.000
-0.294,-0.041,-0.246,0.001,0.008,0.005,566.442,1000.000
0.043,0.050,0.093,0.003,0.002,-0.000,988.553,1000.000
-0.319,0.075,0.701,-0.004,-0.018,0.008,312.783,1000.000
0.946,-0.275,-0.211,-0.013,-0.022,-0.022,965.048,1000.000
-1.112,0.194,-0.264,0.011,0.027,0.024,304.948,1000.000
0.003,-0.100,0.130,0.011,0.017,-0.001,499.844,1000.000
0.666,0.006,-0.062,-0.003,-0.007,-0.013,158.042,1000.000
-0.711,0.080,0.213,-0.005,-0.009,0.015,361.752,1000.000
0.524,-0.304,0.271,-0.012,-0.025,-0.014,838.708,1000.000
-0.706,0.427,0.236,0.013,0.018,0.019,267.732,1000.000
0.390,-0.028,-0.560,0.006,0.017,-0.008,572.318,1000.000
0.342,-0.343,-0.157,-0.006,-0.006,-0.011,979.738,1000.000
-0.942,0.200,0.470,0.004,0.002,0.021,312.783,1000.000
0.846,-0.051,0.217,-0.009,-0.023,-0.017,963.089,1000.000
-0.566,0.357,0.116,0.001,-0.000,0.016,308.866,1000.000
-0.131,-0.214,-0.551,0.003,0.017,-0.000,504.741,1000.000
0.749,-0.166,-0.002,0.007,0.010,-0.017,160.001,1000.000
-0.559,0.437,0.332,0.004,0.001,0.017,374.484,1000.000
0.469,0.006,-0.376,-0.015,-0.023,-0.009,845.564,1000.000
-0.726,-0.028,0.359,-0.002,-0.005,0.014,267.732,1000.000
0.337,-0.141,0.066,0.006,0.008,-0.009,569.380,1000.000
0.532,-0.024,-0.499,0.007,0.018,-0.011,983.656,1000.000
-1.459,0.121,0.143,0.004,0.012,0.031,312.783,1000.000
0.678,-0.416,0.205,-0.011,-0.022,-0.018,964.068,1000.000
-0.232,0.082,0.671,-0.001,-0.012,0.006,310.825,1000.000
-0.070,0.019,-0.025,-0.002,-0.004,0.002,510.617,1000.000
0.002,-0.277,-0.407,0.010,0.026,-0.004,162.939,1000.000
-0.856,0.072,0.280,0.016,0.026,0.018,370.566,1000.000
1.320,-0.323,0.081,-0.010,-0.022,-0.030,840.667,1000.000
-1.065,0.193,0.371,-0.010,-0.020,0.024,267.732,1000.000
-0.681,-0.137,0.389,0.000,-0.001,0.012,568.400,1000.000
1.003,-0.238,0.088,0.011,0.015,-0.023,981.697,1000.000
-0.419,0.154,-0.055,0.016,0.030,0.010,306.907,1000.000
0.312,-0.275,-0.362,-0.011,-0.012,-0.009,959.172,1000.000
-0.812,0.238,0.830,-0.004,-0.019,0.020,306.907,1000.000
0.002,-0.014,0.498,0.000,-0.008,-0.000,506.700,1000.000
1.122,-0.275,-0.425,0.001,0.006,-0.026,162.939,1000.000
-1.485,0.132,-0.259,0.013,0.033,0.031,372.525,1000.000
0.653,-0.065,-0.091,-0.002,-0.004,-0.014,837.729,1000.000
0.124,0.355,0.573,-0.005,-0.021,0.002,266.753,1000.000
-0.084,0.042,-0.046,-0.010,-0.017,0.002,568.400,1000.000
0.443,-0.295,-0.472,0.002,0.012,-0.013,984.635,1000.000
-0.982,0.381,0.221,0.018,0.028,0.024,308.866,1000.000
1.191,-0.088,-0.497,-0.007,-0.009,-0.025,960.151,1000.000
-0.732,0.227,0.066,-0.010,-0.016,0.018,306.907,1000.000
-0.148,-0.288,0.328,-0.004,-0.009,-0.000,503.762,1000.000
0.491,-0.145,0.053,0.005,0.006,-0.012,156.083,1000.000
-0.916,0.451,-0.088,0.010,0.018,0.024,372.525,1000.000
0.864,-0.397,-0.460,-0.009,-0.009,-0.022,835.770,1000.000
-0.580,0.095,0.472,0.002,-0.003,0.013,280.464,1000.000
0.163,0.171,0.133,-0.001,-0.006,-0.001,571.339,1000.000
0.316,-0.159,-0.237,-0.001,0.002,-0.008,987.573,1000.000
-1.322,0.017,0.271,0.007,0.015,0.027,312.783,1000.000
1.329,-0.387,0.037,-0.004,-0.011,-0.031,962.110,1000.000
-0.707,0.319,0.398,0.005,0.002,0.018,305.928,1000.000
-0.247,-0.137,0.035,-0.001,0.001,0.003,501.803,1000.000
0.266,-0.147,-0.074,0.002,0.004,-0.007,161.959,1000.000
-0.755,0.083,0.592,0.008,0.008,0.016,367.628,1000.000
1.236,-0.268,-0.275,-0.010,-0.016,-0.028,840.667,1000.000
-1.401,0.267,0.020,0.006,0.014,0.031,263.815,1000.000
-0.060,-0.145,0.027,0.004,0.009,-0.001,568.400,1000.000
0.911,-0.232,0.298,0.002,-0.004,-0.021,985.615,1000.000
-1.091,0.348,0.262,0.002,0.001,0.026,307.886,1000.000
0.776,-0.576,-0.107,-0.010,-0.014,-0.022,960.151,1000.000
-1.089,0.357,0.505,0.011,0.014,0.026,307.886,1000.000
0.713,-0.137,-0.233,0.003,0.007,-0.016,503.762,1000.000
0.330,-0.183,-0.213,-0.003,-0.002,-0.009,169.794,1000.000
-1.677,0.112,0.569,0.002,0.002,0.035,368.608,1000.000
1.292,-0.361,0.019,-0.006,-0.014,-0.030,838.708,1000.000
-0.609,0.285,0.200,0.005,0.006,0.016,269.691,1000.000
-0.003,-0.247,-0.287,0.002,0.011,-0.003,570.359,1000.000
0.242,-0.056,0.062,0.001,-0.000,-0.006,983.656,1000.000
-0.841,0.292,0.598,0.004,-0.001,0.021,310.825,1000.000
1.542,-0.228,-0.569,-0.013,-0.018,-0.034,963.089,1000.000
-1.475,0.276,-0.099,0.003,0.011,0.033,305.928,1000.000
0.277,-0.181,0.073,0.006,0.009,-0.008,501.803,1000.000
0.799,0.157,-0.085,0.001,-0.002,-0.014,163.918,1000.000
-0.916,0.290,0.131,-0.003,-0.005,0.022,364.690,1000.000
0.887,-0.456,-0.228,-0.011,-0.015,-0.023,837.729,1000.000
-0.880,0.329,0.525,0.013,0.014,0.022,263.815,1000.000
0.653,0.074,-0.266,-0.001,-0.001,-0.012,567.421,1000.000
0.291,-0.028,-0.379,-0.003,-0.001,-0.006,986.594,1000.000
-1.075,0.107,0.374,0.004,0.005,0.023,314.742,1000.000
1.116,-0.310,-0.026,-0.005,-0.012,-0.026,963.089,1000.000
-0.587,0.410,0.136,0.007,0.008,0.017,304.948,1000.000
-0.094,-0.094,-0.216,-0.005,-0.003,0.001,508.659,1000.000
0.406,-0.326,0.164,0.003,0.003,-0.012,163.918,1000.000
-0.768,0.188,0.597,0.009,0.007,0.018,368.608,1000.000
1.034,-0.208,-0.414,-0.009,-0.013,-0.023,843.605,1000.000
-1.456,0.062,0.187,0.004,0.011,0.030,261.856,1000.000
0.232,-0.293,0.392,0.001,-0.004,-0.008,572.318,1000.000
0.866,0.031,0.095,0.002,-0.003,-0.017,986.594,1000.000
-1.158,0.269,0.092,0.005,0.010,0.027,312.783,1000.000
0.693,-0.435,-0.219,-0.005,-0.004,-0.019,960.151,1000.000
-0.594,0.183,0.475,0.007,0.006,0.014,304.948,1000.000
0.246,-0.063,0.059,-0.003,-0.007,-0.006,504.741,1000.000
0.221,-0.148,-0.295,-0.007,-0.006,-0.006,164.898,1000.000
-1.295,0.258,0.185,0.011,0.021,0.029,363.711,1000.000
1.224,-0.382,-0.053,-0.002,-0.005,-0.029,836.750,1000.000
-0.390,0.273,0.104,0.002,0.000,0.011,272.629,1000.000
-0.523,-0.079,-0.075,-0.006,-0.006,0.010,571.339,1000.000
0.461,-0.228,0.198,0.000,-0.003,-0.012,982.677,1000.000
-0.610,0.294,0.473,0.015,0.018,0.016,311.804,1000.000
1.056,-0.218,-0.575,-0.007,-0.006,-0.024,963.089,1000.000
-1.311,0.053,0.121,-0.001,0.002,0.027,306.907,1000.000
-0.232,-0.135,0.474,0.002,-0.002,0.003,495.927,1000.000
1.206,-0.118,0.106,-0.000,-0.007,-0.026,163.918,1000.000
-1.132,0.203,0.215,0.009,0.016,0.025,362.731,1000.000
0.567,-0.339,-0.342,-0.005,-0.002,-0.016,840.667,1000.000
-0.515,0.105,0.681,0.005,-0.001,0.012,270.670,1000.000
-0.002,-0.008,0.268,-0.002,-0.008,0.000,571.339,1000.000
0.671,-0.212,-0.372,-0.007,-0.007,-0.016,984.635,1000.000
-1.392,0.280,0.219,0.011,0.020,0.031,313.763,1000.000
1.039,-0.273,-0.150,-0.002,-0.004,-0.024,963.089,1000.000
-0.092,0.358,0.024,-0.000,-0.004,0.006,303.969,1000.000
-0.562,0.061,-0.216,-0.008,-0.007,0.012,498.865,1000.000
0.829,-0.250,-0.084,-0.000,-0.001,-0.020,164.898,1000.000
-0.981,0.402,0.334,0.010,0.014,0.024,365.670,1000.000
1.295,-0.156,-0.571,-0.008,-0.010,-0.028,840.667,1000.000
-0.933,0.168,-0.136,-0.004,-0.002,0.021,266.753,1000.000
-0.206,-0.040,0.264,0.001,-0.001,0.004,567.421,1000.000
1.083,-0.008,-0.154,-0.001,-0.004,-0.022,983.656,1000.000
-0.887,0.261,0.083,0.008,0.014,0.021,310.825,1000.000
0.500,-0.188,-0.533,-0.009,-0.008,-0.012,963.089,1000.000
-0.331,0.030,0.492,0.004,0.001,0.007,306.907,1000.000
-0.154,0.051,0.234,0.002,-0.001,0.004,502.782,1000.000
0.681,-0.322,-0.211,-0.003,-0.002,-0.018,161.959,1000.000
-1.690,0.160,0.199,0.008,0.017,0.036,364.690,1000.000
0.957,-0.652,0.360,-0.000,-0.005,-0.027,839.688,1000.000
-0.590,0.397,0.352,0.001,-0.004,0.017,266.753,1000.000
-0.123,-0.335,0.182,-0.001,-0.001,-0.002,569.380,1000.000
-0.013,-0.146,-0.010,0.001,0.003,-0.002,981.697,1000.000
-0.497,0.013,0.413,0.012,0.015,0.010,309.845,1000.000
0.643,-0.117,-0.209,0.000,0.002,-0.014,960.151,1000.000
-0.695,-0.173,0.192,-0.002,-0.002,0.012,308.866,1000.000
-0.712,0.097,0.278,-0.001,-0.003,0.016,503.762,1000.000
0.935,-0.530,0.505,0.001,-0.006,-0.025,157.063,1000.000
-0.710,0.397,0.139,0.007,0.009,0.019,367.628,1000.000
0.569,-0.270,-0.562,-0.003,0.004,-0.015,842.626,1000.000
-0.803,0.217,0.268,0.008,0.011,0.019,261.856,1000.000
0.538,-0.182,0.323,-0.003,-0.012,-0.013,568.400,1000.000
0.257,0.403,-0.325,-0.007,-0.011,-0.000,974.842,1000.000
-0.717,-0.318,0.174,0.002,0.008,0.011,310.825,1000.000
0.352,0.165,-0.235,0.005,0.008,-0.005,961.130,1000.000
0.337,0.088,0.023,0.006,0.008,-0.006,310.825,1000.000
-0.451,0.209,0.039,-0.006,-0.011,0.012,502.782,1000.000
0.302,-0.250,-0.033,-0.011,-0.018,-0.009,164.898,1000.000
-0.799,0.275,0.393,0.012,0.016,0.019,363.711,1000.000
1.246,-0.380,-0.096,0.001,-0.000,-0.030,842.626,1000.000
-0.736,0.584,-0.352,0.003,0.010,0.022,268.711,1000.000
-0.317,-0.230,0.015,-0.008,-0.010,0.004,565.462,1000.000
0.545,-0.242,0.652,0.000,-0.011,-0.014,981.697,1000.000
-0.102,0.357,0.100,0.002,-0.002,0.006,311.804,1000.000
0.372,-0.022,-0.609,0.001,0.010,-0.008,961.130,1000.000
-0.770,-0.090,0.135,0.002,0.006,0.014,304.948,1000.000
-0.087,0.291,0.039,0.000,-0.002,0.005,505.720,1000.000
1.227,-0.527,0.140,-0.000,-0.004,-0.031,161.959,1000.000
-1.485,0.261,0.249,-0.000,0.000,0.033,370.566,1000.000
0.535,-0.070,-0.423,-0.006,-0.006,-0.012,841.646,1000.000
-0.567,0.210,0.570,0.006,0.002,0.014,263.815,1000.000
0.847,-0.371,-0.054,-0.001,-0.001,-0.022,565.462,1000.000
-0.136,0.314,-0.828,0.001,0.014,0.006,979.738,1000.000
-0.957,0.023,0.236,0.004,0.008,0.020,306.907,1000.000
0.641,-0.046,0.210,-0.008,-0.019,-0.013,963.089,1000.000
0.169,0.093,0.094,-0.000,-0.004,-0.002,306.907,1000.000
-0.359,-0.061,-0.220,-0.001,0.004,0.007,497.885,1000.000
0.268,-0.358,-0.062,0.013,0.025,-0.010,163.918,1000.000
-1.108,0.339,0.498,0.009,0.010,0.026,368.608,1000.000
1.206,-0.520,0.174,-0.019,-0.038,-0.030,835.770,1000.000
-1.186,0.145,0.191,-0.003,-0.003,0.026,269.691,1000.000
-0.113,-0.318,0.026,0.011,0.022,-0.002,565.462,1000.000
0.288,-0.048,0.036,0.019,0.030,-0.007,980.718,1000.000
-0.500,-0.049,0.224,-0.001,-0.002,0.010,304.948,1000.000
0.104,-0.113,0.172,-0.021,-0.039,-0.003,964.068,1000.000
-0.327,-0.146,0.724,0.001,-0.007,0.005,306.907,1000.000
-0.165,0.188,-0.053,0.018,0.032,0.005,500.824,1000.000
0.855,-0.362,-0.456,0.013,0.028,-0.022,163.918,1000.000
-1.491,0.276,0.132,-0.001,0.001,0.033,366.649,1000.000
0.845,-0.406,0.477,-0.023,-0.048,-0.021,837.729,1000.000
-0.713,0.372,0.776,0.005,-0.004,0.019,261.856,1000.000
0.530,-0.321,-0.318,0.009,0.021,-0.015,572.318,1000.000
0.064,0.169,-0.968,0.009,0.029,0.000,974.842,1000.000
-0.788,0.303,0.220,-0.001,-0.004,0.020,308.866,1000.000
1.214,-0.278,0.536,-0.014,-0.036,-0.027,962.110,1000.000
-0.343,0.517,-0.090,-0.006,-0.012,0.013,301.031,1000.000
-0.217,0.014,-0.693,0.006,0.023,0.004,503.762,1000.000
0.487,-0.314,-0.144,0.008,0.016,-0.014,162.939,1000.000
-0.613,0.646,0.242,0.000,-0.006,0.020,361.752,1000.000
1.326,-0.236,-0.165,-0.018,-0.033,-0.029,838.708,1000.000
-1.139,0.091,-0.019,0.000,0.006,0.024,264.794,1000.000
0.188,0.028,-0.451,0.008,0.020,-0.004,569.380,1000.000
0.254,0.145,0.085,0.006,0.006,-0.003,976.800,1000.000
-0.361,-0.053,0.378,-0.004,-0.011,0.007,311.804,1000.000
0.599,-0.019,-0.531,-0.015,-0.021,-0.012,961.130,1000.000
-0.865,0.048,0.477,0.014,0.020,0.018,304.948,1000.000
0.160,-0.272,0.322,0.008,0.010,-0.007,502.782,1000.000
0.343,0.265,-0.257,-0.005,-0.008,-0.004,162.939,1000.000
-0.990,-0.161,0.475,-0.002,-0.004,0.018,363.711,1000.000
0.999,-0.602,0.123,-0.001,-0.003,-0.027,837.729,1000.000
-1.050,0.656,0.210,0.018,0.026,0.029,265.773,1000.000
0.278,-0.403,0.083,-0.000,0.001,-0.010,568.400,1000.000
0.101,-0.250,0.205,-0.010,-0.019,-0.005,975.821,1000.000
-0.908,0.213,0.357,0.004,0.003,0.021,309.845,1000.000
0.944,-0.444,0.015,0.004,0.006,-0.025,960.151,1000.000
-0.764,0.164,0.086,0.016,0.029,0.017,306.907,1000.000
-0.434,0.143,-0.349,-0.009,-0.010,0.011,505.720,1000.000
0.662,-0.689,0.710,-0.009,-0.024,-0.021,163.918,1000.000
-0.931,0.301,0.706,0.007,0.002,0.022,364.690,1000.000
1.039,-0.064,-0.706,0.003,0.012,-0.022,834.791,1000.000
-1.234,0.105,-0.182,0.010,0.026,0.026,264.794,1000.000
0.251,-0.345,0.119,-0.008,-0.013,-0.009,572.318,1000.000
0.244,0.188,0.349,-0.010,-0.025,-0.002,981.697,1000.000
-0.216,0.116,0.305,0.003,0.001,0.006,316.701,1000.000
0.501,0.108,-0.922,0.003,0.016,-0.009,964.068,1000.000
-0.766,0.060,-0.198,0.009,0.021,0.016,308.866,1000.000
0.291,-0.142,0.324,-0.007,-0.017,-0.007,501.803,1000.000
0.650,0.113,0.219,-0.012,-0.029,-0.011,165.877,1000.000
-1.134,0.487,0.003,0.005,0.010,0.029,363.711,1000.000
1.252,-0.699,-0.586,0.005,0.019,-0.034,835.770,1000.000
-1.224,0.732,0.027,0.013,0.021,0.033,266.753,1000.000
0.749,-0.524,0.410,-0.009,-0.021,-0.021,570.359,1000.000
-0.176,0.246,0.279,-0.013,-0.028,0.007,979.738,1000.000
-0.745,-0.017,0.014,0.004,0.011,0.015,314.742,1000.000
0.824,-0.379,-0.131,0.012,0.023,-0.022,959.172,1000.000
-0.394,0.218,0.299,0.010,0.012,0.010,307.886,1000.000
-0.168,0.332,-0.115,-0.010,-0.018,0.008,502.782,1000.000
0.563,-0.707,0.547,-0.014,-0.028,-0.020,160.980,1000.000
-1.254,0.317,0.393,0.016,0.024,0.029,361.752,1000.000
1.277,-0.239,-0.664,0.004,0.013,-0.029,838.708,1000.000
-1.070,0.317,0.291,0.008,0.011,0.025,267.732,1000.000
0.221,-0.323,-0.125,-0.014,-0.021,-0.008,571.339,1000.000
0.290,0.180,0.214,-0.003,-0.012,-0.004,976.800,1000.000
-0.377,-0.169,0.597,0.012,0.014,0.005,308.866,1000.000
0.676,0.282,-0.896,0.004,0.015,-0.010,955.254,1000.000
-0.890,-0.108,0.089,-0.001,0.002,0.017,308.866,1000.000
-0.166,-0.214,0.423,-0.011,-0.024,0.001,498.865,1000.000
0.805,-0.258,0.179,0.002,-0.001,-0.019,160.001,1000.000
-1.231,0.541,0.136,0.013,0.021,0.031,358.814,1000.000
1.297,-0.594,-0.606,-0.006,-0.001,-0.033,839.688,1000.000
-1.401,0.579,0.064,0.004,0.007,0.035,266.753,1000.000
0.693,-0.493,0.467,-0.012,-0.028,-0.020,571.339,1000.000
0.327,0.092,0.021,0.007,0.010,-0.006,976.800,1000.000
-0.931,0.240,-0.249,0.006,0.016,0.022,312.783,1000.000
0.688,-0.179,-0.366,-0.005,-0.004,-0.016,961.130,1000.000
-0.526,-0.046,0.571,0.004,0.001,0.010,304.948,1000.000
0.019,0.216,0.170,-0.006,-0.015,0.002,501.803,1000.000
0.654,-0.523,-0.170,0.003,0.010,-0.020,161.959,1000.000
-1.476,0.493,-0.116,0.010,0.023,0.035,365.670,1000.000
1.246,-0.587,0.088,-0.012,-0.022,-0.032,833.811,1000.000
-1.100,0.501,0.656,0.006,0.000,0.028,261.856,1000.000
0.912,-0.527,-0.087,-0.003,-0.003,-0.025,565.462,1000.000
-0.508,0.271,-0.307,0.004,0.011,0.013,975.821,1000.000
-0.744,-0.220,0.255,0.009,0.018,0.012,308.866,1000.000
0.809,-0.104,0.140,-0.010,-0.023,-0.017,957.213,1000.000
-0.418,0.252,0.410,-0.002,-0.011,0.012,312.783,1000.000
0.150,-0.099,-0.505,0.006,0.018,-0.004,504.741,1000.000
0.254,-0.130,-0.198,0.004,0.010,-0.007,157.063,1000.000
-1.081,0.362,0.479,0.011,0.014,0.026,367.628,1000.000
1.403,-0.558,0.142,-0.017,-0.034,-0.035,836.750,1000.000
-1.221,0.297,0.355,0.001,-0.000,0.028,268.711,1000.000
0.257,-0.386,-0.244,0.004,0.014,-0.010,568.400,1000.000
-0.047,-0.044,0.325,0.013,0.017,0.000,975.821,1000.000
-0.476,0.268,0.490,-0.001,-0.010,0.013,304.948,1000.000
1.212,-0.179,-0.390,-0.017,-0.027,-0.026,962.110,1000.000
-1.072,0.098,0.144,0.005,0.012,0.023,304.948,1000.000
0.035,0.083,-0.269,0.008,0.016,0.000,498.865,1000.000
0.601,-0.119,-0.018,0.007,0.010,-0.014,160.001,1000.000
-0.733,0.343,0.243,-0.008,-0.017,0.019,363.711,1000.000
1.317,-0.253,-0.458,-0.016,-0.024,-0.029,835.770,1000.000
-1.367,0.373,0.355,0.015,0.023,0.032,266.753,1000.000
0.603,-0.322,-0.095,0.008,0.015,-0.016,570.359,1000.000
0.385,0.125,-0.234,-0.004,-0.006,-0.006,971.903,1000.000
-0.931,0.145,0.337,-0.008,-0.016,0.021,308.866,1000.000
1.048,-0.338,-0.093,-0.010,-0.017,-0.025,961.130,1000.000
-1.271,0.388,0.345,0.021,0.034,0.030,302.990,1000.000
0.780,-0.237,-0.376,0.003,0.010,-0.019,505.720,1000.000
0.218,-0.152,-0.090,-0.005,-0.007,-0.006,161.959,1000.000
-1.412,0.242,0.566,-0.005,-0.013,0.032,362.731,1000.000
1.172,-0.598,0.222,-0.006,-0.014,-0.031,837.729,1000.000
-0.956,0.362,0.294,0.019,0.029,0.023,272.629,1000.000
0.331,-0.181,-0.512,-0.000,0.008,-0.009,571.339,1000.000
0.184,-0.362,0.093,-0.003,-0.004,-0.008,970.924,1000.000
-1.424,0.298,0.736,0.001,-0.006,0.032,309.845,1000.000
1.392,-0.493,-0.019,-0.008,-0.016,-0.034,960.151,1000.000
-1.050,0.210,0.111,0.011,0.020,0.023,302.990,1000.000
0.052,-0.205,-0.360,0.002,0.010,-0.004,504.741,1000.000
