
21.183,-20.850,-13.157,0.519,1.199,-0.694,583.091,1000.000
18.115,-6.483,-37.479,0.187,0.904,-0.455,188.403,1000.000
-29.744,11.058,4.538,0.966,1.637,0.712,448.917,1000.000
41.042,-12.153,-32.702,0.075,0.569,-0.983,983.656,1000.000
-29.750,24.188,-6.992,0.880,1.553,0.871,309.845,1000.000
15.539,-19.991,-7.792,0.601,1.273,-0.571,661.441,1000.000
19.172,-1.342,-39.554,0.151,0.822,-0.414,643.812,1000.000
-29.747,16.694,-0.465,0.929,1.601,0.781,377.422,1000.000
40.873,-12.074,-29.105,0.256,0.822,-0.982,124.743,1000.000
-26.223,11.496,-19.752,0.627,1.430,0.650,359.793,1000.000
0.763,-9.286,-14.056,0.454,1.096,-0.141,587.988,1000.000
28.492,-12.038,-27.851,0.081,0.564,-0.728,184.485,1000.000
-29.617,13.774,-13.679,0.689,1.433,0.746,453.813,1000.000
-0.472,-2.787,-20.470,-0.081,0.226,-0.026,986.594,1000.000
-8.982,7.931,-26.309,0.121,0.611,0.270,312.783,1000.000
-20.752,4.962,-17.401,0.538,1.271,0.463,662.421,1000.000
-2.378,-5.780,-22.694,0.082,0.582,-0.028,564.483,1000.000
3.977,4.226,-22.528,0.302,0.829,-0.040,380.360,1000.000
-15.013,-3.577,-8.024,0.272,0.712,0.252,124.743,1000.000
11.865,-5.341,-27.328,0.341,1.024,-0.317,351.958,1000.000
1.329,-2.556,-18.097,0.419,1.035,-0.071,584.070,1000.000
-6.526,-5.621,-10.734,0.131,0.489,0.059,192.320,1000.000
2.639,5.035,-22.702,0.407,1.011,-0.006,446.958,1000.000
-5.170,-6.802,-15.203,0.214,0.709,0.014,985.615,1000.000
5.261,-5.563,-22.133,0.486,1.226,-0.189,312.783,1000.000
-10.330,3.882,-11.090,0.106,0.381,0.251,664.379,1000.000
1.185,-5.239,-18.551,0.056,0.444,-0.092,504.741,1000.000
5.535,1.099,-16.915,0.598,1.267,-0.116,378.402,1000.000
-11.896,-3.665,-11.640,0.152,0.550,0.190,117.887,1000.000
11.237,-5.358,-14.646,0.072,0.356,-0.296,351.958,1000.000
-11.735,5.972,-5.671,0.788,1.454,0.290,584.070,1000.000
-15.262,-9.889,-28.131,0.305,1.159,0.176,191.341,1000.000
28.262,-4.807,-14.108,0.596,1.157,-0.645,445.978,1000.000
-26.414,4.852,-13.431,0.347,0.909,0.581,988.553,1000.000
9.786,-13.895,-15.552,0.529,1.248,-0.381,311.804,1000.000
-3.042,10.735,1.141,-0.263,-0.559,0.198,666.338,1000.000
-11.625,1.570,13.959,-0.377,-0.833,0.265,477.318,1000.000
4.979,-4.337,-8.001,0.221,0.527,-0.160,387.216,1000.000
-29.826,27.014,4.212,1.054,1.641,0.905,122.784,1000.000
-3.135,8.683,-39.478,0.101,0.755,0.159,355.876,1000.000
19.138,-25.870,23.503,-0.532,-1.153,-0.683,587.988,1000.000
-28.007,23.407,-0.672,-0.572,-1.052,0.862,189.382,1000.000
-23.632,13.534,-19.321,0.644,1.419,0.622,441.082,1000.000
-24.495,15.074,-41.169,0.314,1.200,0.662,983.656,1000.000
0.036,7.970,3.333,-0.049,-0.216,0.098,312.783,1000.000
-9.135,1.002,-0.666,-0.707,-1.168,0.213,663.400,1000.000
2.354,-3.781,-6.802,0.310,0.669,-0.102,517.473,1000.000
-1.376,4.723,-17.833,0.471,1.065,0.071,386.237,1000.000
-11.549,5.685,-2.893,-0.287,-0.442,0.308,129.640,1000.000
15.399,-7.648,16.335,-0.277,-0.752,-0.394,356.855,1000.000
-13.298,2.686,-5.927,0.220,0.520,0.295,588.967,1000.000
6.708,5.557,-21.600,0.286,0.759,-0.079,189.382,1000.000
2.206,-11.434,7.394,-0.037,-0.088,-0.181,442.061,1000.000
2.825,1.619,11.063,-0.419,-0.933,-0.026,982.677,1000.000
-2.422,4.254,-8.658,0.175,0.415,0.095,313.763,1000.000
6.669,-5.536,-15.088,0.338,0.848,-0.212,667.317,1000.000
3.153,-4.415,0.932,0.030,0.061,-0.118,448.917,1000.000
-12.934,9.068,10.272,-0.504,-1.055,0.384,380.360,1000.000
8.176,-5.305,2.423,0.076,0.100,-0.231,124.743,1000.000
-2.613,-1.282,-12.599,0.367,0.865,0.026,353.917,1000.000
-2.116,7.107,-10.566,0.047,0.197,0.126,589.947,1000.000
-2.193,-3.512,16.576,-0.373,-0.869,0.014,190.361,1000.000
2.150,-2.630,4.793,-0.033,-0.122,-0.074,447.937,1000.000
-0.846,4.449,-14.793,0.247,0.630,0.062,987.573,1000.000
2.017,-0.818,-6.767,0.099,0.279,-0.054,306.907,1000.000
6.200,-6.149,9.738,-0.231,-0.531,-0.192,663.400,1000.000
-0.293,2.339,-0.465,-0.030,-0.065,0.035,456.752,1000.000
0.414,-0.568,-8.939,0.155,0.417,-0.021,384.278,1000.000
5.854,-4.535,-2.712,0.091,0.214,-0.176,125.722,1000.000
-2.094,2.670,3.500,-0.201,-0.419,0.080,357.835,1000.000
-0.733,-0.120,0.796,0.035,0.052,0.013,586.029,1000.000
2.652,-2.552,-7.186,0.151,0.389,-0.089,188.403,1000.000
-6.359,4.258,-3.009,0.034,0.100,0.179,447.937,1000.000
-0.880,-0.788,8.169,-0.214,-0.491,0.015,985.615,1000.000
1.118,-1.928,2.506,0.022,0.009,-0.046,313.763,1000.000
-1.193,3.570,-9.913,0.162,0.414,0.062,663.400,1000.000
-1.383,0.096,-3.667,0.018,0.098,0.028,492.009,1000.000
3.003,-5.268,9.465,-0.179,-0.429,-0.118,377.422,1000.000
0.997,1.190,0.090,-0.069,-0.138,-0.004,132.578,1000.000
0.048,1.245,-7.762,0.177,0.420,0.009,360.773,1000.000
8.091,-5.740,-4.177,0.077,0.213,-0.235,588.967,1000.000
-2.103,0.730,3.520,-0.116,-0.254,0.055,189.382,1000.000
-1.068,1.196,1.511,-0.073,-0.156,0.038,445.978,1000.000
3.031,-3.198,-3.920,0.131,0.305,-0.104,987.573,1000.000
-1.678,1.151,-4.186,0.087,0.217,0.045,311.804,1000.000
-2.310,2.478,0.777,-0.065,-0.137,0.078,663.400,1000.000
-1.026,-1.646,3.243,-0.052,-0.122,0.003,462.628,1000.000
-0.405,0.046,-2.816,0.080,0.185,0.006,376.443,1000.000
-3.312,2.739,-2.664,0.010,0.051,0.099,123.764,1000.000
2.393,-2.470,2.726,-0.069,-0.152,-0.076,355.876,1000.000
1.127,-1.031,1.232,-0.040,-0.085,-0.034,584.070,1000.000
0.911,1.184,-4.641,0.071,0.182,-0.007,192.320,1000.000
3.380,-2.953,-1.042,-0.010,0.011,-0.104,448.917,1000.000
1.981,-1.650,2.491,-0.067,-0.151,-0.058,986.594,1000.000
0.718,0.653,-1.466,-0.034,-0.044,-0.006,313.763,1000.000
2.018,-2.061,-3.408,0.114,0.261,-0.069,665.359,1000.000
1.883,-0.896,-2.829,0.041,0.115,-0.050,434.226,1000.000
-4.418,2.238,0.680,-0.061,-0.115,0.118,386.237,1000.000
1.264,-1.798,2.444,-0.015,-0.056,-0.046,125.722,1000.000
-1.761,0.955,-3.974,0.084,0.210,0.044,354.896,1000.000
-2.017,1.601,-2.253,0.055,0.126,0.058,585.050,1000.000
0.220,-0.472,0.647,-0.064,-0.118,-0.009,183.506,1000.000
-0.156,-1.503,4.006,-0.036,-0.113,-0.013,452.834,1000.000
-0.078,1.693,-4.050,0.008,0.064,0.021,986.594,1000.000
2.448,-1.876,-0.323,0.036,0.072,-0.073,312.783,1000.000
2.596,-1.950,-0.215,-0.065,-0.103,-0.075,666.338,1000.000
2.035,-0.120,1.026,-0.026,-0.071,-0.042,439.123,1000.000
0.378,-0.654,-2.981,0.017,0.082,-0.016,381.340,1000.000
3.938,-2.626,-0.676,0.025,0.058,-0.112,122.784,1000.000
-1.278,1.102,-0.508,-0.021,-0.031,0.040,356.855,1000.000
-0.194,0.435,-1.391,0.008,0.033,0.009,587.988,1000.000
1.658,-1.519,-1.016,0.068,0.140,-0.054,189.382,1000.000
-4.560,2.238,-3.301,0.009,0.072,0.118,448.917,1000.000
0.454,0.003,1.916,-0.019,-0.067,-0.008,985.615,1000.000
-0.073,-0.601,-0.281,-0.004,0.004,-0.006,305.928,1000.000
-1.599,1.079,-2.594,0.031,0.095,0.044,669.276,1000.000
2.642,-0.701,-0.589,0.009,0.017,-0.062,439.123,1000.000
-0.251,-1.539,0.888,-0.079,-0.135,-0.012,381.340,1000.000
2.091,-0.814,1.267,-0.023,-0.064,-0.051,123.764,1000.000
2.882,-0.664,-2.114,0.010,0.044,-0.067,355.876,1000.000
0.847,-1.899,-1.068,0.006,0.042,-0.040,587.009,1000.000
2.042,-0.700,0.817,-0.029,-0.067,-0.049,189.382,1000.000
0.110,0.215,-0.171,-0.003,-0.005,0.000,450.875,1000.000
-0.741,-1.235,-1.272,0.032,0.091,-0.001,991.491,1000.000
-0.377,0.882,-1.511,0.045,0.096,0.017,311.804,1000.000
-1.315,0.814,-0.360,0.013,0.028,0.036,666.338,1000.000
-1.456,-0.837,-0.269,0.014,0.045,0.019,412.680,1000.000
-1.289,1.067,-1.194,0.037,0.080,0.038,381.340,1000.000
0.401,0.328,-1.180,0.010,0.031,-0.005,117.887,1000.000
0.209,-1.436,0.449,-0.020,-0.029,-0.021,352.938,1000.000
0.848,-0.369,-0.444,-0.015,-0.019,-0.021,586.029,1000.000
2.797,-0.502,-1.305,0.000,0.012,-0.063,191.341,1000.000
1.789,-1.730,-0.175,-0.028,-0.037,-0.056,453.813,1000.000
1.630,-1.413,0.589,-0.046,-0.084,-0.049,985.615,1000.000
1.362,-0.200,-0.384,-0.015,-0.024,-0.030,310.825,1000.000
1.477,-0.825,-1.306,0.015,0.047,-0.040,668.297,1000.000
0.484,-0.525,-0.811,0.006,0.026,-0.016,414.638,1000.000
-2.250,0.823,-0.019,-0.007,-0.008,0.056,380.360,1000.000
-0.154,-0.251,-0.262,0.012,0.028,-0.000,120.826,1000.000
-0.610,0.535,-1.585,0.044,0.100,0.017,353.917,1000.000
-1.807,0.972,-1.448,0.027,0.071,0.047,587.009,1000.000
0.761,-0.803,0.073,0.003,0.008,-0.025,189.382,1000.000
-0.553,-0.285,-0.246,0.001,0.011,0.008,446.958,1000.000
0.820,-0.234,-1.415,0.006,0.032,-0.020,983.656,1000.000
2.405,-1.144,-0.558,-0.009,-0.008,-0.062,319.639,1000.000
1.838,-1.254,0.218,-0.023,-0.040,-0.052,672.214,1000.000
1.954,-0.979,-0.293,-0.021,-0.033,-0.051,393.092,1000.000
0.641,-0.976,-0.427,-0.008,-0.001,-0.025,381.340,1000.000
1.304,-1.058,-0.207,-0.018,-0.024,-0.039,126.702,1000.000
0.136,0.407,-0.244,-0.010,-0.017,0.002,360.773,1000.000
-0.435,0.087,-0.488,0.008,0.023,0.010,588.967,1000.000
-0.012,-0.340,-0.756,0.024,0.057,-0.005,188.403,1000.000
-2.658,0.878,-0.723,0.015,0.043,0.064,446.958,1000.000
-0.958,-0.047,-0.443,0.005,0.021,0.019,990.512,1000.000
0.204,-0.080,-0.882,0.017,0.044,-0.006,314.742,1000.000
-0.071,0.485,-1.629,0.020,0.056,0.007,667.317,1000.000
2.158,-1.043,-0.596,0.004,0.015,-0.056,435.205,1000.000
1.061,-1.261,0.175,-0.014,-0.021,-0.036,383.298,1000.000
1.115,-0.912,-0.641,-0.019,-0.019,-0.033,127.681,1000.000
1.586,-1.009,-0.965,-0.014,-0.008,-0.044,359.793,1000.000
1.381,-1.009,-0.167,-0.015,-0.021,-0.040,588.967,1000.000
2.021,-0.718,0.273,-0.020,-0.042,-0.049,180.568,1000.000
0.184,-0.116,0.325,-0.005,-0.014,-0.005,452.834,1000.000
0.041,-0.329,-0.271,0.002,0.010,-0.005,990.512,1000.000
-1.541,0.324,-0.429,0.006,0.023,0.035,319.639,1000.000
-2.442,0.444,-0.261,0.009,0.028,0.054,667.317,1000.000
-0.416,-0.262,-0.478,0.019,0.046,0.005,425.412,1000.000
-1.222,0.675,-1.019,0.023,0.057,0.032,385.257,1000.000
0.728,-0.171,-0.738,0.015,0.035,-0.017,124.743,1000.000
2.036,-0.861,-0.227,0.011,0.021,-0.052,357.835,1000.000
1.155,-0.427,-1.000,0.008,0.028,-0.029,583.091,1000.000
2.085,-1.120,-1.175,-0.003,0.014,-0.056,183.506,1000.000
1.058,-1.410,-0.415,-0.014,-0.009,-0.038,447.937,1000.000
1.235,-1.229,-0.093,-0.022,-0.030,-0.039,987.573,1000.000
0.666,-0.590,-0.253,-0.013,-0.017,-0.020,308.866,1000.000
0.378,-0.517,-0.280,-0.010,-0.009,-0.014,671.235,1000.000
0.442,-0.117,0.030,-0.007,-0.013,-0.010,424.432,1000.000
-0.926,0.566,0.354,-0.003,-0.011,0.026,384.278,1000.000
-0.193,0.052,0.052,0.005,0.007,0.004,125.722,1000.000
-0.946,0.514,-0.414,0.012,0.027,0.025,352.938,1000.000
-1.103,0.491,-0.708,0.009,0.028,0.028,582.112,1000.000
0.225,-0.644,-0.276,0.012,0.031,-0.013,184.485,1000.000
-0.277,-0.347,-1.059,0.007,0.034,0.001,446.958,1000.000
1.091,-0.734,-1.269,0.006,0.032,-0.031,988.553,1000.000
1.602,-1.099,-0.696,-0.000,0.013,-0.046,313.763,1000.000
2.018,-1.235,-0.619,-0.008,-0.003,-0.056,667.317,1000.000
2.386,-0.850,-0.944,-0.003,0.006,-0.059,451.855,1000.000
1.230,-0.717,-0.482,-0.005,0.000,-0.033,385.257,1000.000
1.628,-0.806,-0.044,-0.015,-0.026,-0.042,127.681,1000.000
-0.054,0.162,0.056,-0.010,-0.020,0.003,356.855,1000.000
-0.525,0.323,-0.340,-0.006,-0.006,0.015,583.091,1000.000
-0.181,0.070,-0.184,0.005,0.011,0.004,185.464,1000.000
-1.686,0.682,-0.063,0.003,0.008,0.042,440.102,1000.000
-0.526,-0.018,-0.185,-0.003,0.001,0.010,985.615,1000.000
-0.643,-0.011,-0.428,0.008,0.024,0.013,308.866,1000.000
-0.122,-0.431,-0.630,0.010,0.032,-0.003,661.441,1000.000
1.217,-0.903,-0.730,0.002,0.018,-0.036,450.875,1000.000
0.742,-1.010,-0.570,0.005,0.024,-0.027,379.381,1000.000
1.808,-1.130,-0.861,-0.001,0.014,-0.050,126.702,1000.000
1.531,-1.175,-0.488,0.000,0.012,-0.045,360.773,1000.000
1.186,-0.801,-0.478,-0.004,0.002,-0.034,590.926,1000.000
0.977,-0.837,-0.046,-0.005,-0.005,-0.030,187.423,1000.000
-0.106,-0.130,-0.217,-0.003,0.001,0.001,454.793,1000.000
-0.470,-0.216,0.245,-0.002,-0.003,0.007,990.512,1000.000
-0.875,0.445,0.080,-0.009,-0.016,0.023,311.804,1000.000
-1.145,0.445,0.104,-0.001,-0.002,0.029,664.379,1000.000
-0.225,0.212,-0.141,0.006,0.012,0.007,444.020,1000.000
-0.514,0.096,-0.202,0.004,0.012,0.011,384.278,1000.000
0.676,-0.333,-0.427,0.001,0.009,-0.018,126.702,1000.000
1.045,-0.632,-0.369,0.003,0.012,-0.029,361.752,1000.000
1.572,-0.717,-0.752,-0.001,0.010,-0.041,583.091,1000.000
2.477,-1.231,-0.906,0.009,0.029,-0.065,189.382,1000.000
1.706,-0.791,-0.989,0.007,0.028,-0.044,449.896,1000.000
1.797,-1.018,-0.605,-0.004,0.004,-0.049,986.594,1000.000
1.093,-0.562,-0.473,0.002,0.011,-0.029,308.866,1000.000
0.150,-0.195,-0.488,0.001,0.011,-0.005,661.441,1000.000
0.107,-0.141,-0.201,0.001,0.006,-0.004,454.793,1000.000
-1.236,0.379,-0.008,0.001,0.005,0.029,380.360,1000.000
-0.725,0.112,0.162,-0.005,-0.008,0.016,121.805,1000.000
-1.144,0.251,0.263,-0.004,-0.008,0.026,358.814,1000.000
-0.571,0.164,-0.103,-0.002,-0.000,0.014,590.926,1000.000
0.462,-0.264,-0.089,-0.005,-0.007,-0.012,192.320,1000.000
0.562,-0.399,-0.302,-0.003,0.000,-0.016,449.896,1000.000
1.928,-0.837,-0.816,0.000,0.012,-0.049,989.532,1000.000
1.586,-0.881,-0.612,-0.004,0.004,-0.043,313.763,1000.000
2.121,-0.902,-0.903,-0.008,-0.001,-0.054,666.338,1000.000
2.115,-1.115,-0.747,0.006,0.023,-0.056,441.082,1000.000
1.235,-0.546,-1.016,0.005,0.023,-0.032,381.340,1000.000
0.946,-0.477,-0.657,0.002,0.014,-0.025,130.619,1000.000
0.115,-0.128,-0.206,0.002,0.008,-0.004,353.917,1000.000
-0.620,0.219,-0.242,0.000,0.005,0.015,583.091,1000.000
-0.370,0.320,-0.158,0.006,0.011,0.011,183.506,1000.000
-1.169,0.438,0.070,0.002,0.005,0.029,446.958,1000.000
-0.246,0.062,0.194,-0.006,-0.014,0.006,987.573,1000.000
-0.127,-0.002,0.197,-0.002,-0.007,0.003,317.680,1000.000
0.165,-0.203,-0.130,-0.005,-0.005,-0.006,673.194,1000.000
1.673,-0.953,0.004,-0.005,-0.009,-0.045,460.669,1000.000
1.008,-0.721,-0.205,-0.001,0.004,-0.029,376.443,1000.000
1.970,-1.128,-0.588,-0.002,0.007,-0.053,118.867,1000.000
1.490,-1.026,-0.394,0.003,0.014,-0.043,355.876,1000.000
0.838,-0.750,-0.581,0.002,0.016,-0.026,587.988,1000.000
0.919,-0.818,-0.443,0.007,0.022,-0.029,188.403,1000.000
-0.426,-0.156,-0.464,0.010,0.029,0.006,442.061,1000.000
-0.407,-0.241,-0.410,0.007,0.024,0.005,984.635,1000.000
-1.016,0.184,-0.176,0.003,0.011,0.023,311.804,1000.000
-1.372,0.166,-0.045,-0.002,0.003,0.030,667.317,1000.000
-0.449,-0.113,-0.157,-0.004,-0.001,0.008,461.648,1000.000
-0.744,-0.042,-0.129,-0.005,-0.003,0.015,384.278,1000.000
0.636,-0.548,-0.012,-0.012,-0.018,-0.019,128.661,1000.000
0.965,-0.674,-0.238,-0.015,-0.021,-0.027,360.773,1000.000
1.108,-0.772,-0.299,-0.012,-0.013,-0.031,591.905,1000.000
2.285,-1.044,-0.565,-0.011,-0.011,-0.059,188.403,1000.000
1.477,-0.773,-0.491,-0.001,0.005,-0.039,443.040,1000.000
1.727,-0.670,-0.748,0.001,0.011,-0.043,980.718,1000.000
1.154,-0.459,-0.563,0.007,0.020,-0.029,308.866,1000.000
0.072,-0.020,-0.544,0.010,0.026,-0.002,665.359,1000.000
0.244,-0.121,-0.329,0.013,0.028,-0.007,478.298,1000.000
-0.978,0.362,-0.185,0.016,0.032,0.024,380.360,1000.000
-0.711,0.100,-0.173,0.011,0.025,0.015,123.764,1000.000
-0.801,0.074,0.033,0.005,0.012,0.017,355.876,1000.000
-0.898,-0.101,0.071,-0.005,-0.004,0.017,587.009,1000.000
0.436,-0.689,0.003,-0.008,-0.010,-0.017,188.403,1000.000
0.227,-0.525,-0.163,-0.010,-0.010,-0.011,446.958,1000.000
1.613,-0.904,-0.285,-0.015,-0.021,-0.043,987.573,1000.000
1.616,-0.956,-0.391,-0.016,-0.020,-0.044,311.804,1000.000
1.339,-0.765,-0.526,-0.015,-0.017,-0.036,666.338,1000.000
2.091,-0.824,-0.546,-0.006,-0.005,-0.052,511.597,1000.000
0.776,-0.393,-0.442,0.004,0.014,-0.021,381.340,1000.000
0.579,-0.363,-0.568,0.006,0.020,-0.016,120.826,1000.000
0.061,-0.112,-0.235,0.013,0.027,-0.003,363.711,1000.000
-1.089,0.227,-0.293,0.012,0.029,0.024,587.988,1000.000
-0.403,-0.124,-0.154,0.012,0.027,0.006,190.361,1000.000
-1.289,0.196,-0.182,0.011,0.026,0.028,447.937,1000.000
-0.329,-0.252,-0.265,0.003,0.013,0.003,986.594,1000.000
0.198,-0.293,-0.233,-0.005,-0.002,-0.007,310.825,1000.000
0.153,-0.381,-0.245,-0.013,-0.015,-0.007,664.379,1000.000
1.793,-0.887,-0.288,-0.016,-0.024,-0.047,505.720,1000.000
1.150,-0.657,-0.191,-0.011,-0.016,-0.031,382.319,1000.000
1.719,-0.899,-0.297,-0.013,-0.018,-0.045,123.764,1000.000
1.571,-0.917,0.065,-0.006,-0.011,-0.043,352.938,1000.000
0.473,-0.360,-0.045,-0.003,-0.003,-0.014,587.009,1000.000
0.842,-0.759,-0.062,0.004,0.011,-0.026,188.403,1000.000
-0.649,-0.176,-0.285,0.011,0.029,0.011,447.937,1000.000
-0.338,-0.146,-0.475,0.012,0.031,0.005,986.594,1000.000
-0.558,0.118,-0.655,0.010,0.029,0.012,309.845,1000.000
-1.178,0.231,-0.509,0.008,0.025,0.026,662.421,1000.000
0.136,-0.150,-0.496,0.004,0.016,-0.005,487.112,1000.000
-0.153,0.015,-0.211,0.005,0.013,0.003,385.257,1000.000
0.802,-0.373,-0.195,-0.002,-0.001,-0.021,124.743,1000.000
1.215,-0.749,0.092,-0.008,-0.014,-0.033,356.855,1000.000
0.830,-0.735,0.041,-0.014,-0.022,-0.025,587.988,1000.000
2.057,-1.173,-0.048,-0.016,-0.026,-0.055,187.423,1000.000
0.908,-0.766,-0.277,-0.013,-0.016,-0.027,445.978,1000.000
1.088,-0.809,-0.484,-0.012,-0.010,-0.032,981.697,1000.000
0.730,-0.532,-0.411,-0.005,-0.001,-0.021,316.701,1000.000
-0.385,-0.024,-0.347,0.000,0.008,0.007,666.338,1000.000
0.200,-0.154,-0.175,0.009,0.018,-0.006,576.235,1000.000
-0.739,0.327,-0.148,0.017,0.032,0.018,381.340,1000.000
-0.373,0.054,-0.375,0.014,0.032,0.008,122.784,1000.000
-0.088,-0.000,-0.442,0.010,0.025,0.001,357.835,1000.000
-0.580,-0.129,-0.552,0.001,0.015,0.010,585.050,1000.000
0.756,-0.609,-0.532,-0.004,0.004,-0.023,184.485,1000.000
0.566,-0.572,-0.321,-0.003,0.002,-0.018,444.999,1000.000
1.231,-0.867,-0.355,-0.010,-0.009,-0.035,989.532,1000.000
1.759,-0.924,0.147,-0.009,-0.018,-0.046,310.825,1000.000
1.190,-0.634,0.161,-0.012,-0.024,-0.031,663.400,1000.000
1.739,-0.852,-0.001,-0.011,-0.020,-0.045,571.339,1000.000
0.132,-0.462,-0.212,-0.007,-0.004,-0.008,374.484,1000.000
0.014,-0.460,-0.404,-0.004,0.004,-0.006,121.805,1000.000
-0.388,-0.175,-0.156,0.005,0.016,0.006,355.876,1000.000
-1.051,0.310,-0.211,0.008,0.020,0.025,584.070,1000.000
-0.006,-0.057,0.021,0.013,0.023,-0.001,183.506,1000.000
-0.606,0.201,-0.172,0.015,0.030,0.014,443.040,1000.000
0.164,-0.148,-0.489,0.010,0.025,-0.005,989.532,1000.000
0.324,-0.419,-0.653,0.002,0.017,-0.012,313.763,1000.000
0.068,-0.536,-0.570,-0.006,0.004,-0.008,666.338,1000.000
1.451,-1.022,-0.398,-0.009,-0.007,-0.042,583.091,1000.000
1.332,-0.621,-0.167,-0.007,-0.010,-0.034,378.402,1000.000
1.876,-0.856,-0.129,-0.011,-0.019,-0.048,116.908,1000.000
1.422,-0.738,-0.124,-0.012,-0.019,-0.037,356.855,1000.000
0.592,-0.564,-0.185,-0.012,-0.016,-0.019,587.009,1000.000
0.421,-0.431,-0.263,-0.010,-0.011,-0.014,189.382,1000.000
-0.704,-0.156,0.087,-0.000,0.003,0.012,444.999,1000.000
-0.168,-0.055,-0.180,0.003,0.010,0.003,985.615,1000.000
-0.690,0.120,-0.053,0.013,0.026,0.015,309.845,1000.000
-0.452,0.231,-0.264,0.009,0.020,0.012,663.400,1000.000
-0.048,-0.145,-0.209,0.007,0.017,-0.001,608.555,1000.000
-0.205,-0.316,-0.474,0.009,0.028,0.000,380.360,1000.000
0.302,-0.668,-0.503,0.003,0.019,-0.014,121.805,1000.000
1.090,-0.800,-0.170,0.001,0.006,-0.032,353.917,1000.000
1.212,-0.704,-0.078,-0.004,-0.004,-0.033,588.967,1000.000
1.820,-0.923,-0.021,-0.007,-0.012,-0.048,190.361,1000.000
0.914,-0.765,-0.349,-0.010,-0.009,-0.028,438.143,1000.000
0.419,-0.744,-0.188,-0.012,-0.012,-0.017,985.615,1000.000
0.446,-0.456,-0.014,-0.010,-0.016,-0.014,310.825,1000.000
-0.226,0.094,0.061,-0.001,-0.003,0.006,663.400,1000.000
0.504,-0.071,-0.033,0.001,0.001,-0.011,605.617,1000.000
-0.715,0.236,-0.161,-0.000,0.004,0.017,376.443,1000.000
-0.253,-0.021,-0.482,0.003,0.014,0.005,121.805,1000.000
-0.359,-0.113,-0.575,0.006,0.023,0.006,357.835,1000.000
-0.004,-0.139,-0.435,0.004,0.015,-0.002,586.029,1000.000
1.438,-0.566,-0.373,0.004,0.011,-0.036,188.403,1000.000
1.120,-0.428,-0.466,0.002,0.010,-0.028,443.040,1000.000
1.825,-0.838,-0.841,-0.004,0.005,-0.047,986.594,1000.000
1.124,-0.802,-0.599,-0.004,0.005,-0.032,313.763,1000.000
0.724,-0.769,-0.350,-0.012,-0.011,-0.024,664.379,1000.000
1.346,-0.813,0.168,-0.006,-0.012,-0.037,601.699,1000.000
0.446,-0.270,0.071,-0.002,-0.004,-0.012,377.422,1000.000
0.385,-0.191,-0.043,-0.004,-0.007,-0.010,122.784,1000.000
-0.764,-0.094,0.005,-0.005,-0.003,0.014,352.938,1000.000
-1.311,-0.086,0.126,-0.002,0.002,0.025,584.070,1000.000
-0.429,-0.099,0.242,0.004,0.007,0.007,190.361,1000.000
-0.398,0.172,0.141,0.009,0.013,0.010,444.020,1000.000
0.555,-0.145,-0.194,0.006,0.012,-0.013,986.594,1000.000
0.266,-0.462,-0.487,0.002,0.014,-0.011,314.742,1000.000
0.056,-0.709,-0.477,0.001,0.016,-0.010,663.400,1000.000
1.485,-1.008,-0.338,0.001,0.009,-0.042,648.709,1000.000
1.419,-0.660,-0.160,0.002,0.005,-0.037,376.443,1000.000
1.932,-0.698,-0.460,-0.003,-0.001,-0.047,124.743,1000.000
0.955,-0.765,-0.532,-0.005,0.003,-0.029,355.876,1000.000
-0.328,-0.571,-0.398,-0.008,0.000,-0.000,586.029,1000.000
0.471,-0.516,0.105,-0.005,-0.008,-0.016,187.423,1000.000
-0.258,0.194,0.195,-0.000,-0.004,0.008,440.102,1000.000
0.203,0.174,-0.044,0.000,-0.002,-0.002,989.532,1000.000
-0.718,0.058,-0.229,-0.003,0.002,0.015,318.660,1000.000
-1.215,-0.050,-0.074,-0.003,0.003,0.024,670.256,1000.000
0.091,-0.415,0.029,-0.000,0.003,-0.007,666.338,1000.000
0.452,-0.107,-0.010,0.006,0.008,-0.011,378.402,1000.000
1.456,-0.430,-0.382,0.002,0.007,-0.035,123.764,1000.000
0.952,-0.822,-0.622,-0.004,0.007,-0.029,355.876,1000.000
0.388,-0.931,-0.523,-0.004,0.009,-0.019,591.905,1000.000
1.548,-1.033,-0.343,-0.001,0.006,-0.044,191.341,1000.000
1.324,-0.496,-0.123,0.001,0.002,-0.033,444.020,1000.000
1.168,-0.402,-0.417,-0.004,-0.002,-0.028,986.594,1000.000
0.079,-0.474,-0.421,-0.005,0.003,-0.007,306.907,1000.000
-0.971,-0.239,-0.200,-0.005,0.003,0.017,666.338,1000.000
0.214,-0.099,0.175,-0.001,-0.004,-0.005,692.781,1000.000
-0.098,0.355,0.155,0.001,-0.004,0.006,371.546,1000.000
-0.061,0.072,-0.199,-0.004,-0.003,0.002,126.702,1000.000
-0.442,-0.288,-0.277,-0.003,0.004,0.005,356.855,1000.000
-0.256,-0.286,-0.243,-0.002,0.004,0.002,587.009,1000.000
1.529,-0.586,0.063,0.001,-0.002,-0.038,184.485,1000.000
1.304,-0.386,-0.320,0.001,0.004,-0.031,440.102,1000.000
1.254,-0.909,-0.617,-0.003,0.008,-0.036,982.677,1000.000
0.852,-0.900,-0.613,-0.001,0.013,-0.028,312.783,1000.000
