
0.312,-0.508,-0.009,-0.007,-0.009,-0.012,699.637,1000.000
1.022,-0.406,-0.255,-0.008,-0.011,-0.025,223.660,1000.000
0.109,-0.312,-0.433,-0.008,-0.004,-0.006,477.318,1000.000
0.827,-0.860,-0.085,-0.006,-0.005,-0.027,1034.583,1000.000
0.174,-0.409,-0.065,-0.003,-0.001,-0.008,328.453,1000.000
1.262,-0.684,-0.117,-0.006,-0.008,-0.034,603.658,1000.000
0.031,-0.313,0.122,0.004,0.008,-0.004,196.238,1000.000
1.093,-0.324,-0.342,-0.015,-0.023,-0.026,547.834,1000.000
-0.090,-0.581,-0.023,-0.001,0.004,-0.005,902.368,1000.000
1.302,-0.574,-0.654,-0.007,-0.002,-0.033,283.402,1000.000
-0.135,-0.222,-0.098,-0.006,-0.006,0.000,699.637,1000.000
1.411,-0.791,-0.017,0.001,0.003,-0.038,229.536,1000.000
0.354,-0.494,0.400,-0.004,-0.011,-0.013,478.298,1000.000
0.759,-0.447,-0.329,-0.010,-0.012,-0.021,1033.604,1000.000
0.289,-0.503,0.055,0.008,0.016,-0.012,327.474,1000.000
0.670,-0.485,-0.586,-0.015,-0.015,-0.019,609.534,1000.000
0.211,-0.763,0.333,0.004,0.008,-0.014,195.258,1000.000
1.075,-0.813,-0.181,-0.014,-0.019,-0.031,546.854,1000.000
-0.001,-0.360,0.629,-0.002,-0.010,-0.004,897.471,1000.000
1.272,-0.430,-0.353,0.003,0.009,-0.031,289.278,1000.000
0.190,-0.477,-0.178,-0.002,0.004,-0.010,698.657,1000.000
1.006,-0.585,-0.276,-0.010,-0.013,-0.027,222.681,1000.000
0.012,-0.204,-0.203,-0.010,-0.012,-0.003,477.318,1000.000
1.142,-0.697,-0.099,-0.005,-0.006,-0.031,1032.625,1000.000
0.371,-0.280,-0.248,-0.001,0.003,-0.011,324.536,1000.000
1.307,-0.587,-0.085,-0.007,-0.011,-0.033,606.596,1000.000
0.253,-0.249,-0.135,0.003,0.009,-0.008,200.155,1000.000
0.957,-0.392,-0.218,-0.010,-0.015,-0.024,547.834,1000.000
0.086,-0.458,-0.065,-0.008,-0.009,-0.007,898.450,1000.000
1.357,-0.551,-0.259,-0.008,-0.010,-0.034,285.361,1000.000
0.100,-0.239,-0.336,-0.008,-0.006,-0.005,699.637,1000.000
1.282,-0.610,-0.269,0.008,0.017,-0.033,225.619,1000.000
0.397,-0.431,0.122,-0.004,-0.006,-0.013,478.298,1000.000
0.776,-0.452,0.045,-0.016,-0.027,-0.021,1029.687,1000.000
0.456,-0.541,0.182,0.003,0.005,-0.016,326.495,1000.000
0.737,-0.323,-0.765,-0.011,-0.007,-0.019,609.534,1000.000
0.208,-0.697,0.136,0.003,0.008,-0.013,194.279,1000.000
1.075,-0.611,-0.399,-0.013,-0.016,-0.029,546.854,1000.000
0.032,-0.440,0.588,0.003,-0.001,-0.006,897.471,1000.000
1.390,-0.458,-0.305,-0.003,-0.004,-0.034,281.443,1000.000
-0.197,-0.385,0.182,-0.006,-0.009,-0.000,703.554,1000.000
1.238,-0.618,-0.389,-0.008,-0.007,-0.032,225.619,1000.000
-0.163,-0.317,-0.288,-0.004,0.002,-0.001,480.257,1000.000
1.330,-0.716,-0.224,-0.003,-0.002,-0.035,1031.645,1000.000
-0.072,-0.327,0.185,-0.001,-0.001,-0.002,330.412,1000.000
1.695,-0.657,0.050,-0.015,-0.029,-0.042,609.534,1000.000
-0.356,-0.192,-0.130,0.010,0.023,0.005,200.155,1000.000
1.440,-0.490,-0.604,-0.009,-0.009,-0.035,551.751,1000.000
-0.449,-0.465,0.173,-0.008,-0.010,0.004,896.491,1000.000
1.586,-0.645,-0.515,-0.008,-0.007,-0.040,286.340,1000.000
-0.125,-0.363,0.097,-0.002,-0.001,-0.002,700.616,1000.000
1.228,-0.677,-0.180,-0.002,-0.001,-0.033,226.598,1000.000
0.092,-0.402,0.469,-0.002,-0.008,-0.007,476.339,1000.000
0.718,-0.492,-0.244,-0.012,-0.016,-0.020,1034.583,1000.000
0.550,-0.440,-0.430,0.004,0.015,-0.017,330.412,1000.000
0.275,-0.425,-0.520,-0.012,-0.010,-0.010,607.576,1000.000
0.672,-0.634,0.240,-0.003,-0.006,-0.021,194.279,1000.000
0.645,-0.497,-0.116,-0.008,-0.011,-0.019,542.937,1000.000
0.644,-0.463,0.068,0.003,0.005,-0.019,895.512,1000.000
0.861,-0.399,-0.127,-0.000,0.001,-0.022,289.278,1000.000
0.383,-0.402,-0.277,-0.014,-0.018,-0.012,700.616,1000.000
0.522,-0.636,-0.125,-0.001,0.004,-0.018,222.681,1000.000
0.398,-0.333,-0.547,-0.011,-0.009,-0.012,479.277,1000.000
0.866,-0.784,0.508,0.004,0.001,-0.027,1032.625,1000.000
0.636,-0.398,-0.028,-0.002,-0.003,-0.018,321.598,1000.000
0.717,-0.536,0.135,-0.008,-0.015,-0.021,611.493,1000.000
0.246,-0.307,-0.280,-0.003,0.002,-0.009,197.217,1000.000
0.838,-0.287,-0.442,-0.009,-0.011,-0.020,547.834,1000.000
0.531,-0.744,0.019,-0.004,-0.002,-0.020,896.491,1000.000
0.958,-0.376,-0.398,-0.003,-0.000,-0.024,282.423,1000.000
0.350,-0.358,0.169,-0.006,-0.011,-0.011,696.699,1000.000
0.815,-0.347,-0.203,-0.003,-0.003,-0.021,222.681,1000.000
0.673,-0.478,0.077,-0.003,-0.006,-0.019,479.277,1000.000
0.539,-0.460,-0.664,-0.011,-0.007,-0.016,1033.604,1000.000
0.337,-0.424,-0.209,0.000,0.006,-0.012,327.474,1000.000
0.868,-0.481,-0.298,-0.015,-0.021,-0.023,608.555,1000.000
0.366,-0.530,0.386,0.004,0.004,-0.014,199.176,1000.000
1.379,-0.508,-0.023,-0.007,-0.014,-0.034,545.875,1000.000
-0.186,-0.249,-0.108,-0.002,0.001,0.001,896.491,1000.000
1.202,-0.463,-0.575,-0.002,0.004,-0.030,300.051,1000.000
-0.136,-0.502,-0.212,-0.011,-0.010,-0.003,700.616,1000.000
1.173,-0.696,0.072,-0.005,-0.009,-0.032,225.619,1000.000
0.092,-0.399,0.048,-0.005,-0.007,-0.007,478.298,1000.000
1.022,-0.564,0.079,-0.001,-0.003,-0.027,1033.604,1000.000
0.367,-0.446,0.049,0.004,0.009,-0.013,333.350,1000.000
0.866,-0.317,-0.248,-0.011,-0.017,-0.021,614.431,1000.000
0.322,-0.668,0.102,-0.002,-0.001,-0.015,193.299,1000.000
0.654,-0.271,-0.639,-0.013,-0.013,-0.016,545.875,1000.000
0.438,-0.786,0.665,0.004,0.001,-0.018,896.491,1000.000
1.158,-0.431,-0.293,-0.003,-0.003,-0.029,306.907,1000.000
0.084,-0.332,0.244,-0.001,-0.002,-0.006,700.616,1000.000
0.936,-0.602,-0.531,-0.007,-0.002,-0.026,223.660,1000.000
0.121,-0.313,-0.076,-0.010,-0.013,-0.006,479.277,1000.000
1.100,-0.528,-0.336,-0.011,-0.013,-0.028,1031.645,1000.000
0.078,-0.285,0.295,0.009,0.013,-0.005,328.453,1000.000
1.075,-0.488,-0.738,-0.013,-0.011,-0.027,609.534,1000.000
-0.982,-0.032,0.103,-0.008,-0.010,0.020,197.217,1000.000
0.680,0.625,0.777,0.004,-0.015,-0.006,548.813,1000.000
-1.183,-1.588,-3.908,-0.051,-0.002,0.005,898.450,1000.000
0.213,2.834,2.831,0.032,-0.019,0.030,280.464,1000.000
-2.698,0.634,0.294,-0.001,0.002,0.062,700.616,1000.000
-0.311,-0.230,-5.875,-0.067,-0.014,0.004,222.681,1000.000
-2.871,2.927,2.573,0.017,-0.027,0.093,470.463,1000.000
-3.043,-1.219,-5.629,-0.060,0.016,0.047,1031.645,1000.000
-1.913,2.180,-1.054,-0.020,-0.028,0.065,326.495,1000.000
-3.008,5.179,0.974,0.026,-0.005,0.123,612.472,1000.000
-5.853,-1.267,-3.352,-0.070,-0.022,0.104,198.196,1000.000
-6.437,3.042,-0.945,-0.019,-0.013,0.167,548.813,1000.000
-8.870,1.439,-6.201,-0.071,0.011,0.197,901.388,1000.000
-5.866,0.965,-1.811,-0.035,-0.010,0.131,300.051,1000.000
-10.835,0.390,-12.142,-0.115,0.054,0.224,704.534,1000.000
-20.068,4.297,-9.148,-0.044,0.137,0.456,226.598,1000.000
-7.062,17.881,6.298,0.221,0.142,0.355,480.257,1000.000
-20.621,-14.271,-8.711,-0.210,0.026,0.247,1033.604,1000.000
-17.431,33.139,-10.867,0.018,-0.017,0.751,328.453,1000.000
4.582,7.378,-20.378,-0.148,-0.014,-0.003,610.514,1000.000
-27.506,27.315,-21.333,-0.120,0.025,0.885,192.320,1000.000
-13.036,12.435,-15.018,-0.013,0.173,0.411,547.834,1000.000
-17.996,26.567,-21.714,-0.125,-0.020,0.684,898.450,1000.000
-27.519,27.328,-17.908,-0.076,0.044,0.885,273.608,1000.000
-19.847,31.738,-20.478,-0.073,0.010,0.783,696.699,1000.000
-27.752,1.047,-16.555,0.106,0.587,0.567,224.639,1000.000
-5.765,-15.272,-3.388,-0.013,0.209,-0.069,480.257,1000.000
-3.479,9.596,-5.683,0.010,0.037,0.185,1030.666,1000.000
-27.653,27.378,-21.434,0.007,0.245,0.885,326.495,1000.000
-27.737,27.380,-39.956,-0.093,0.378,0.886,613.452,1000.000
-26.984,27.859,-31.288,0.016,0.415,0.876,200.155,1000.000
-22.855,30.084,-8.663,0.074,0.100,0.822,547.834,1000.000
-14.734,33.160,-14.431,0.082,0.138,0.694,899.430,1000.000
-16.472,23.819,-16.334,0.059,0.228,0.616,304.948,1000.000
-27.865,27.451,-31.076,0.101,0.565,0.887,698.657,1000.000
-27.830,27.424,-37.457,0.011,0.515,0.886,225.619,1000.000
-9.139,30.705,-73.859,-0.242,0.549,0.548,477.318,1000.000
-28.160,27.567,-37.031,0.301,1.008,0.888,1037.522,1000.000
-28.053,27.492,-52.732,0.062,0.854,0.888,332.371,1000.000
-27.796,27.377,-55.186,-0.184,0.470,0.886,608.555,1000.000
-27.652,27.308,-59.096,-0.345,0.257,0.886,191.341,1000.000
-28.061,27.484,-58.397,0.015,0.867,0.888,549.792,1000.000
-28.283,27.594,-50.404,0.283,1.196,0.889,901.388,1000.000
-28.582,27.826,4.871,1.058,1.624,0.890,294.175,1000.000
-28.583,27.826,4.893,1.059,1.624,0.890,697.678,1000.000
-16.492,2.204,5.113,0.910,1.548,0.339,222.681,1000.000
-6.079,2.945,-15.370,0.625,1.331,0.141,477.318,1000.000
-25.800,23.307,-25.923,0.185,0.655,0.794,1031.645,1000.000
1.323,-8.938,-2.051,-0.576,-0.879,-0.122,328.453,1000.000
-11.670,24.321,4.170,1.023,1.521,0.507,614.431,1000.000
-28.452,23.462,-15.035,0.754,1.468,0.838,195.258,1000.000
9.556,26.638,-14.410,0.770,1.257,0.109,546.854,1000.000
-28.336,27.636,-40.570,0.421,1.272,0.889,898.450,1000.000
1.826,-3.032,-42.967,0.053,0.816,-0.083,287.320,1000.000
-15.530,32.530,-20.563,0.725,1.355,0.687,700.616,1000.000
-28.193,27.593,-30.428,0.391,1.054,0.888,223.660,1000.000
42.097,-11.369,-51.727,0.010,0.756,-0.997,473.401,1000.000
-28.095,27.581,-14.406,0.455,0.902,0.888,1029.687,1000.000
22.384,-11.194,-47.563,-0.005,0.762,-0.596,351.958,1000.000
-21.308,21.438,-1.263,0.933,1.533,0.667,759.379,1000.000
-28.042,4.327,-28.694,0.247,1.000,0.607,241.289,1000.000
9.898,10.693,-40.728,0.309,1.047,-0.085,556.648,1000.000
-28.388,27.676,-30.939,0.556,1.347,0.889,899.430,1000.000
-21.091,10.435,-46.079,0.242,1.183,0.538,708.451,1000.000
-28.420,27.700,-25.187,0.636,1.391,0.889,705.513,1000.000
-28.322,27.624,-43.272,0.383,1.252,0.889,220.722,1000.000
-24.141,13.643,-42.677,0.309,1.227,0.637,475.360,1000.000
-19.126,29.354,-42.738,0.397,1.204,0.724,1037.522,1000.000
-27.910,13.882,-32.949,0.105,0.733,0.723,311.804,1000.000
-17.822,20.603,-44.813,0.240,1.045,0.595,611.493,1000.000
-28.040,25.130,-32.527,0.236,0.845,0.859,191.341,1000.000
-11.450,15.260,-45.077,0.223,1.038,0.402,546.854,1000.000
-28.296,27.604,-48.063,0.316,1.214,0.889,899.430,1000.000
-28.089,24.331,-45.160,0.160,0.929,0.849,286.340,1000.000
-23.939,19.685,-51.574,0.219,1.160,0.707,700.616,1000.000
-27.944,27.474,-37.228,0.112,0.686,0.887,224.639,1000.000
-22.549,14.234,-32.303,0.117,0.712,0.619,478.298,1000.000
-24.001,18.168,-34.667,0.144,0.767,0.694,1035.563,1000.000
-21.083,14.939,-31.973,-0.063,0.383,0.602,362.731,1000.000
-28.155,23.878,-35.825,0.303,1.027,0.844,612.472,1000.000
-28.041,22.434,-43.079,0.135,0.870,0.826,192.320,1000.000
-28.162,22.984,-40.078,0.269,1.047,0.833,543.916,1000.000
-28.277,23.649,-47.621,0.299,1.216,0.841,894.533,1000.000
-28.050,24.212,-38.589,0.187,0.869,0.848,293.196,1000.000
-21.504,17.775,-45.565,0.283,1.176,0.634,703.554,1000.000
-28.080,27.482,-39.889,0.204,0.889,0.887,227.578,1000.000
-27.880,21.262,-41.786,0.299,1.142,0.805,479.277,1000.000
-24.400,19.205,-41.539,0.357,1.239,0.709,1037.522,1000.000
-28.094,24.137,-42.473,0.189,0.937,0.847,330.412,1000.000
-28.311,20.216,-38.001,0.414,1.289,0.799,613.452,1000.000
-28.199,21.897,-41.143,0.289,1.110,0.820,192.320,1000.000
-18.407,15.465,-43.107,0.246,1.079,0.545,543.916,1000.000
-26.087,18.382,-37.902,0.349,1.182,0.734,893.553,1000.000
-27.898,15.221,-34.219,0.085,0.707,0.739,413.659,1000.000
-23.989,12.257,-36.594,0.265,1.064,0.619,704.534,1000.000
-22.823,13.399,-33.445,0.135,0.772,0.613,225.619,1000.000
-7.768,7.723,-33.330,0.325,1.072,0.236,477.318,1000.000
-18.059,4.303,-28.338,0.454,1.300,0.401,1034.583,1000.000
-1.710,2.722,-35.713,0.082,0.710,0.059,325.515,1000.000
-14.035,6.255,-23.505,0.532,1.315,0.342,612.472,1000.000
-8.299,-5.680,-23.469,0.242,0.899,0.089,199.176,1000.000
18.648,-8.041,-18.002,0.517,1.166,-0.489,545.875,1000.000
-16.869,-13.270,-7.992,0.638,1.443,0.163,899.430,1000.000
25.948,-15.122,-37.281,0.025,0.664,-0.714,-195.513,1000.000
-25.202,5.524,-0.427,0.854,1.556,0.555,699.637,1000.000
18.138,-14.997,-32.265,0.131,0.805,-0.557,222.681,1000.000
17.412,-1.118,-17.670,0.562,1.178,-0.381,478.298,1000.000
-28.393,6.631,-9.741,0.731,1.503,0.634,1034.583,1000.000
34.556,-13.807,-47.145,-0.085,0.580,-0.871,313.763,1000.000
-19.743,8.208,0.009,0.874,1.529,0.477,759.379,1000.000
-11.498,-15.494,-22.696,0.255,1.019,0.034,237.371,1000.000
26.158,-10.576,-26.319,0.384,1.058,-0.670,558.607,1000.000
-28.402,0.641,-2.219,0.802,1.558,0.562,900.409,1000.000
29.316,-18.834,-47.470,-0.107,0.623,-0.826,257.938,1000.000
-15.596,7.294,4.362,0.929,1.539,0.382,698.657,1000.000
-4.267,-23.023,-28.627,0.063,0.820,-0.199,227.578,1000.000
17.366,-8.882,-13.569,0.575,1.207,-0.474,480.257,1000.000
-28.298,-10.944,-6.402,0.677,1.522,0.421,1035.563,1000.000
40.514,-12.285,-41.410,0.071,0.709,-0.976,332.371,1000.000
-28.444,4.690,1.617,0.879,1.590,0.610,617.369,1000.000
30.392,-11.221,-30.541,0.162,0.729,-0.759,194.279,1000.000
9.356,-8.290,-14.428,0.568,1.246,-0.305,542.937,1000.000
-21.429,-17.679,-10.676,0.576,1.447,0.203,897.471,1000.000
42.037,-11.336,-33.698,0.195,0.778,-0.996,99.279,1000.000
-28.478,9.941,2.719,0.925,1.600,0.674,703.554,1000.000
34.710,-10.453,-32.233,0.088,0.600,-0.835,225.619,1000.000
-2.276,-4.681,-5.990,0.711,1.379,-0.029,476.339,1000.000
4.462,-22.556,-11.377,0.530,1.292,-0.378,1037.522,1000.000
41.470,-11.379,-33.955,0.236,0.857,-0.986,371.546,1000.000
-28.272,5.419,2.157,0.891,1.593,0.616,604.637,1000.000
33.260,-16.528,-25.074,0.110,0.587,-0.878,189.382,1000.000
-18.278,2.592,-1.600,0.819,1.506,0.381,547.834,1000.000
22.861,-22.002,-11.755,0.438,1.039,-0.740,898.450,1000.000
31.445,-8.088,-24.085,0.428,1.046,-0.747,282.423,1000.000
-12.721,-4.648,1.170,0.814,1.493,0.182,704.534,1000.000
29.090,-6.111,-28.563,0.075,0.505,-0.668,227.578,1000.000
-18.543,-4.844,1.577,0.821,1.530,0.297,477.318,1000.000
27.549,-19.470,-15.901,0.460,1.097,-0.805,1040.460,1000.000
6.619,-0.646,-24.951,0.466,1.183,-0.157,332.371,1000.000
10.771,3.649,-23.040,0.516,1.176,-0.190,608.555,1000.000
8.631,-10.928,-19.456,0.129,0.601,-0.313,201.134,1000.000
-15.869,-5.539,-4.118,0.736,1.470,0.235,545.875,1000.000
21.249,-21.358,-12.656,0.349,0.902,-0.698,899.430,1000.000
3.292,-1.577,-21.129,0.515,1.231,-0.101,287.320,1000.000
19.399,-4.680,-13.527,0.599,1.197,-0.465,700.616,1000.000
1.962,-0.540,-24.922,0.198,0.746,-0.055,226.598,1000.000
-2.741,-7.408,-7.016,0.681,1.372,-0.052,475.360,1000.000
12.787,-18.550,-18.602,0.244,0.836,-0.492,1035.563,1000.000
-2.996,-3.312,-18.945,0.538,1.283,0.004,331.391,1000.000
23.580,-10.877,-20.597,0.463,1.116,-0.622,613.452,1000.000
-3.329,-5.202,-17.155,0.262,0.800,-0.005,197.217,1000.000
-4.715,-3.173,-9.240,0.675,1.368,0.039,546.854,1000.000
8.485,-13.620,-18.172,0.240,0.797,-0.345,900.409,1000.000
-6.470,-4.487,-20.349,0.402,1.103,0.063,301.031,1000.000
24.831,-10.557,-18.478,0.494,1.126,-0.644,703.554,1000.000
-6.620,-1.665,-17.125,0.184,0.647,0.106,223.660,1000.000
-2.769,-4.976,-16.655,0.560,1.299,-0.021,477.318,1000.000
5.820,-12.322,-20.291,0.201,0.766,-0.275,1033.604,1000.000
-5.144,-6.449,-22.293,0.383,1.113,0.013,321.598,1000.000
13.322,-8.744,-20.575,0.426,1.085,-0.388,607.576,1000.000
-7.597,-7.619,-20.102,0.057,0.539,0.056,194.279,1000.000
-4.471,-1.589,-21.737,0.509,1.271,0.055,551.751,1000.000
-4.591,-10.473,-18.243,0.179,0.731,-0.042,900.409,1000.000
4.040,-3.417,-18.299,0.265,0.768,-0.132,276.546,1000.000
8.481,-6.635,-15.286,0.399,0.957,-0.264,700.616,1000.000
3.374,-3.573,-11.541,0.161,0.483,-0.117,221.701,1000.000
3.997,-3.037,-18.231,0.371,0.945,-0.129,473.401,1000.000
-0.424,-8.827,-13.114,0.233,0.702,-0.106,1037.522,1000.000
-1.968,-4.622,-18.162,0.177,0.657,-0.024,330.412,1000.000
5.092,-12.001,-17.675,0.445,1.145,-0.262,614.431,1000.000
-4.422,-5.018,-8.435,0.189,0.534,0.022,197.217,1000.000
-0.110,-5.911,-17.011,0.256,0.776,-0.079,549.792,1000.000
13.739,-8.860,-9.188,0.194,0.498,-0.391,898.450,1000.000
-8.639,-2.774,-9.990,0.198,0.577,0.134,286.340,1000.000
19.250,-10.389,-16.779,0.339,0.859,-0.525,702.575,1000.000
-17.182,-3.798,-12.102,-0.037,0.261,0.299,227.578,1000.000
5.160,-6.137,-13.856,0.383,0.918,-0.190,475.360,1000.000
1.996,-13.624,-14.189,0.075,0.481,-0.210,1038.501,1000.000
1.735,-2.583,-11.749,0.254,0.645,-0.074,328.453,1000.000
7.242,-9.770,-9.118,0.259,0.650,-0.272,615.411,1000.000
-10.005,-11.849,-10.563,0.025,0.381,0.056,196.238,1000.000
9.831,-9.953,-12.811,0.368,0.887,-0.330,541.957,1000.000
1.574,-8.348,-12.026,0.029,0.319,-0.136,903.347,1000.000
5.867,-7.043,-5.049,0.178,0.426,-0.209,279.485,1000.000
6.218,-6.075,-3.672,0.199,0.429,-0.204,702.575,1000.000
1.514,-1.337,-6.669,0.034,0.173,-0.049,221.701,1000.000
2.518,0.540,1.259,-0.111,-0.230,-0.041,477.318,1000.000
-22.696,2.296,-9.885,-0.040,0.190,0.485,1037.522,1000.000
9.265,1.841,-9.732,0.160,0.370,-0.170,390.154,1000.000
-1.672,-8.356,0.109,0.199,0.429,-0.072,614.431,1000.000
0.603,11.662,-9.317,0.077,0.171,0.126,193.299,1000.000
-8.494,-5.265,5.249,0.274,0.479,0.102,541.957,1000.000
2.940,1.820,-10.640,-0.086,-0.005,-0.037,896.491,1000.000
-16.546,9.836,8.477,0.262,0.303,0.448,282.423,1000.000
3.324,-1.957,-21.057,0.146,0.599,-0.098,699.637,1000.000
-0.286,-8.945,-2.595,0.208,0.488,-0.108,228.557,1000.000
-9.979,8.593,3.339,-0.018,-0.116,0.306,485.153,1000.000
0.994,-2.033,-14.285,0.016,0.276,-0.048,1041.439,1000.000
-18.394,10.762,-10.225,0.465,0.960,0.489,331.391,1000.000
1.736,5.316,-21.207,0.010,0.305,0.025,621.287,1000.000
-0.604,-10.745,14.239,-0.165,-0.412,-0.111,197.217,1000.000
2.785,4.524,-0.824,-0.167,-0.331,0.002,543.916,1000.000
-7.152,1.730,-5.763,0.263,0.568,0.158,900.409,1000.000
7.957,-3.100,-8.186,-0.028,0.075,-0.199,286.340,1000.000
-4.699,-1.546,12.633,-0.075,-0.298,0.080,701.596,1000.000
-0.164,2.135,-1.667,-0.093,-0.152,0.031,226.598,1000.000
4.498,-2.943,-5.092,0.149,0.345,-0.131,477.318,1000.000
2.977,-1.882,-2.569,0.041,0.115,-0.084,1041.439,1000.000
-10.919,3.163,5.608,-0.189,-0.390,0.264,405.824,1000.000
9.966,-5.135,2.333,0.031,0.013,-0.264,613.452,1000.000
-3.661,2.860,-8.413,0.118,0.334,0.104,192.320,1000.000
0.032,0.430,-2.615,0.078,0.174,0.002,546.854,1000.000
4.286,-4.688,5.323,-0.186,-0.385,-0.138,896.491,1000.000
-3.948,2.586,1.682,-0.001,-0.033,0.111,285.361,1000.000
2.229,-0.708,-5.035,0.094,0.239,-0.057,702.575,1000.000
-0.882,-0.864,-1.405,0.078,0.171,0.005,222.681,1000.000
3.708,-0.304,0.302,-0.090,-0.176,-0.076,473.401,1000.000
-4.155,0.161,3.458,-0.035,-0.098,0.087,1033.604,1000.000
4.655,-2.350,-3.009,0.034,0.106,-0.124,332.371,1000.000
-4.027,1.636,-2.078,0.047,0.120,0.100,611.493,1000.000
4.064,-0.689,-0.043,-0.029,-0.064,-0.090,196.238,1000.000
-2.100,-1.124,0.941,-0.031,-0.047,0.030,549.792,1000.000
2.337,-0.047,-2.446,0.052,0.119,-0.049,897.471,1000.000
-1.372,-0.351,-0.027,-0.013,-0.012,0.024,297.113,1000.000
2.192,-1.267,1.678,-0.056,-0.124,-0.058,704.534,1000.000
-0.619,1.812,-2.077,0.060,0.124,0.033,223.660,1000.000
1.993,-0.596,-4.164,0.023,0.103,-0.049,475.360,1000.000
1.587,-1.414,1.452,-0.013,-0.042,-0.049,1035.563,1000.000
-3.246,1.766,0.627,-0.093,-0.171,0.089,331.391,1000.000
2.224,-2.598,-0.575,0.051,0.111,-0.078,614.431,1000.000
0.450,-0.642,-2.514,0.077,0.177,-0.019,195.258,1000.000
-0.153,0.366,-0.251,-0.037,-0.062,0.008,552.730,1000.000
1.653,-0.898,2.309,-0.050,-0.124,-0.043,892.574,1000.000
-1.254,0.889,-2.535,-0.006,0.028,0.036,265.773,1000.000
-0.495,-1.260,-0.632,0.077,0.158,-0.007,703.554,1000.000
2.212,-3.145,2.151,-0.005,-0.025,-0.082,224.639,1000.000
0.483,1.683,-0.818,-0.025,-0.048,0.011,473.401,1000.000
-0.794,0.948,-2.284,0.006,0.044,0.027,1037.522,1000.000
0.120,-2.522,1.229,0.006,0.014,-0.033,324.536,1000.000
0.852,-0.837,1.431,-0.006,-0.030,-0.027,611.493,1000.000
0.816,1.239,-2.417,0.006,0.034,-0.002,195.258,1000.000
-0.390,-1.065,-0.737,0.030,0.075,-0.006,547.834,1000.000
1.065,-0.820,0.680,-0.012,-0.030,-0.031,897.471,1000.000
-0.557,0.220,-0.047,-0.036,-0.061,0.015,299.072,1000.000
1.970,-1.419,-0.016,0.017,0.034,-0.057,704.534,1000.000
-1.405,1.538,-1.859,0.048,0.105,0.046,228.557,1000.000
2.219,-1.035,-1.914,-0.049,-0.054,-0.057,477.318,1000.000
0.483,-2.106,3.566,0.008,-0.027,-0.035,1037.522,1000.000
-1.032,1.647,-2.178,-0.012,0.005,0.041,339.226,1000.000
0.950,-0.464,-1.863,0.013,0.052,-0.025,614.431,1000.000
2.225,-1.468,0.488,0.015,0.020,-0.063,195.258,1000.000
-1.626,1.276,-1.072,-0.027,-0.032,0.049,546.854,1000.000
2.131,-1.594,0.748,0.009,0.008,-0.062,896.491,1000.000
0.176,0.551,-1.089,-0.009,-0.004,0.003,287.320,1000.000
-0.342,-0.100,-0.773,0.007,0.028,0.005,703.554,1000.000
2.158,-1.202,0.347,0.012,0.015,-0.058,218.763,1000.000
-1.111,0.433,-1.836,-0.021,-0.005,0.028,475.360,1000.000
1.793,-0.846,0.842,0.018,0.017,-0.047,1037.522,1000.000
-0.912,-0.479,-0.393,-0.018,-0.014,0.013,329.433,1000.000
1.313,0.222,-0.055,0.001,-0.007,-0.024,619.328,1000.000
0.564,-1.364,-0.023,0.023,0.050,-0.028,197.217,1000.000
0.417,0.349,-1.187,-0.006,0.004,-0.004,543.916,1000.000
0.399,-1.150,1.114,0.004,-0.002,-0.022,897.471,1000.000
-0.634,0.416,-0.860,-0.015,-0.013,0.018,284.381,1000.000
1.769,-1.626,0.501,0.014,0.022,-0.056,698.657,1000.000
-0.739,0.321,-0.909,0.012,0.037,0.018,222.681,1000.000
1.313,-0.416,-0.364,-0.015,-0.022,-0.031,474.380,1000.000
0.183,-1.004,0.731,0.003,0.002,-0.016,1034.583,1000.000
-0.400,0.456,-1.352,-0.001,0.018,0.013,330.412,1000.000
1.334,-0.726,-0.182,0.006,0.013,-0.036,609.534,1000.000
0.497,-0.954,0.077,-0.003,-0.000,-0.021,196.238,1000.000
-0.581,0.817,-1.110,-0.010,-0.004,0.022,547.834,1000.000
1.867,-1.322,0.303,0.016,0.026,-0.054,899.430,1000.000
-0.801,-0.018,-0.902,-0.013,-0.003,0.016,320.618,1000.000
0.492,0.074,-0.317,-0.006,-0.009,-0.009,698.657,1000.000
2.005,-1.205,0.275,0.014,0.021,-0.055,224.639,1000.000
-1.275,0.412,-1.266,-0.010,0.007,0.031,478.298,1000.000
0.986,-0.378,-0.101,0.001,0.002,-0.025,1035.563,1000.000
1.372,-0.749,0.417,0.002,-0.003,-0.037,324.536,1000.000
-0.374,-0.108,-0.869,-0.005,0.009,0.006,608.555,1000.000
0.131,-0.360,-0.107,0.010,0.021,-0.007,193.299,1000.000
1.784,-0.698,0.114,-0.007,-0.017,-0.044,544.895,1000.000
-0.806,-0.158,-0.120,0.003,0.013,0.014,894.533,1000.000
0.196,-0.512,-0.484,0.002,0.015,-0.010,299.072,1000.000
1.384,-0.557,-0.002,-0.000,-0.002,-0.035,700.616,1000.000
0.421,-0.270,-0.094,0.001,0.004,-0.012,220.722,1000.000
-0.671,-0.387,-0.381,-0.007,0.002,0.009,479.277,1000.000
0.997,-0.570,0.013,0.006,0.010,-0.027,1035.563,1000.000
0.699,-0.176,-0.211,0.005,0.010,-0.016,324.536,1000.000
