
-2.443,0.546,4.028,-0.079,-0.194,0.058,333.350,1000.000
-0.936,1.145,-1.208,0.002,0.017,0.033,785.822,1000.000
1.001,0.115,-2.019,0.037,0.091,-0.020,248.144,1000.000
-1.153,-0.139,1.200,-0.044,-0.088,0.023,556.648,1000.000
0.798,-0.393,-0.189,0.012,0.024,-0.021,178.609,1000.000
-0.328,0.617,-3.546,0.056,0.150,0.012,375.463,1000.000
1.545,-0.802,-4.042,0.100,0.238,-0.044,673.194,1000.000
1.999,-0.504,-2.863,0.047,0.123,-0.048,210.928,1000.000
-0.740,0.459,-2.664,0.053,0.134,0.019,635.977,1000.000
1.265,-0.615,-3.128,0.039,0.118,-0.034,1055.150,1000.000
-0.554,0.166,-1.811,0.031,0.085,0.012,330.412,1000.000
0.027,0.192,0.000,-0.034,-0.060,0.003,788.760,1000.000
-1.074,0.849,-0.697,-0.040,-0.060,0.033,253.041,1000.000
-0.893,0.637,0.093,-0.031,-0.056,0.026,562.524,1000.000
-0.015,-0.079,0.900,-0.059,-0.116,0.001,181.547,1000.000
-2.500,0.567,2.046,-0.078,-0.161,0.060,382.319,1000.000
0.710,0.022,0.937,-0.051,-0.108,-0.013,668.297,1000.000
0.092,0.512,-1.554,0.015,0.045,0.004,212.887,1000.000
0.307,-0.298,-1.581,0.024,0.069,-0.011,638.916,1000.000
1.127,-0.960,0.154,0.019,0.033,-0.035,1053.192,1000.000
-0.273,0.550,-2.648,0.022,0.078,0.011,332.371,1000.000
0.626,-0.973,-2.969,0.099,0.226,-0.027,789.739,1000.000
1.062,-0.135,-3.182,0.082,0.189,-0.026,254.021,1000.000
-1.489,0.390,-2.767,0.034,0.108,0.033,558.607,1000.000
0.924,-0.511,-0.381,0.032,0.061,-0.026,177.629,1000.000
-2.561,0.902,-2.086,0.015,0.065,0.062,379.381,1000.000
-0.153,-0.015,0.784,-0.010,-0.029,0.003,672.214,1000.000
-0.953,0.471,-0.168,-0.044,-0.073,0.026,210.928,1000.000
-1.075,0.310,1.845,-0.032,-0.083,0.027,641.854,1000.000
-0.763,0.426,-0.427,-0.058,-0.094,0.022,1053.192,1000.000
0.265,-0.259,2.388,-0.050,-0.124,-0.007,333.350,1000.000
-0.604,-0.036,-0.098,-0.038,-0.061,0.013,788.760,1000.000
1.553,0.029,-1.102,0.006,0.020,-0.031,250.103,1000.000
0.464,-0.369,-1.396,0.037,0.088,-0.015,551.751,1000.000
0.470,0.063,-2.803,0.005,0.052,-0.009,172.733,1000.000
1.735,-0.667,-0.597,0.062,0.114,-0.045,383.298,1000.000
-1.309,0.534,-4.717,0.042,0.151,0.031,673.194,1000.000
1.877,-0.132,-2.160,0.072,0.151,-0.042,218.763,1000.000
-0.851,0.331,-2.209,0.029,0.088,0.020,637.936,1000.000
-0.659,0.350,-1.524,0.000,0.025,0.017,1051.233,1000.000
0.504,0.326,0.642,0.006,-0.006,-0.006,333.350,1000.000
-2.241,0.534,-1.121,-0.049,-0.059,0.053,786.801,1000.000
0.323,-0.183,1.612,-0.026,-0.071,-0.008,254.021,1000.000
0.197,0.323,0.885,-0.048,-0.101,0.001,558.607,1000.000
-1.480,-0.084,0.512,-0.058,-0.100,0.030,177.629,1000.000
0.734,-0.171,1.538,-0.027,-0.073,-0.016,379.381,1000.000
0.810,-0.219,-0.250,-0.010,-0.015,-0.019,675.152,1000.000
-0.937,-0.231,-1.055,0.013,0.046,0.016,216.804,1000.000
1.046,0.039,-1.336,0.048,0.100,-0.022,635.977,1000.000
1.543,-0.275,-1.971,0.048,0.110,-0.036,1056.130,1000.000
-2.186,0.052,-2.262,0.051,0.136,0.043,335.309,1000.000
0.707,0.275,-2.258,0.062,0.138,-0.013,788.760,1000.000
1.213,0.213,-2.294,0.057,0.127,-0.024,249.124,1000.000
-2.768,0.335,-1.883,0.022,0.079,0.059,553.710,1000.000
0.518,0.115,-0.618,-0.001,0.005,-0.009,181.547,1000.000
0.193,0.450,0.404,-0.024,-0.053,0.002,378.402,1000.000
-0.869,0.014,0.055,-0.044,-0.072,0.019,670.256,1000.000
-0.204,-0.253,0.723,-0.046,-0.088,0.002,217.784,1000.000
0.126,0.305,1.054,-0.051,-0.109,0.003,637.936,1000.000
1.302,-0.294,0.757,-0.053,-0.107,-0.028,1053.192,1000.000
-0.948,-0.162,0.361,-0.027,-0.046,0.018,340.206,1000.000
0.129,-0.087,-0.450,-0.005,-0.001,-0.004,788.760,1000.000
0.920,-0.104,-1.103,0.022,0.052,-0.021,248.144,1000.000
-0.182,0.327,-1.708,0.043,0.100,0.006,556.648,1000.000
0.066,-0.221,-2.078,0.049,0.120,-0.006,187.423,1000.000
-0.897,0.267,-1.881,0.055,0.128,0.020,381.340,1000.000
-0.450,0.203,-2.093,0.049,0.118,0.010,673.194,1000.000
0.526,0.242,-1.923,0.042,0.099,-0.009,214.846,1000.000
-0.794,0.450,-1.095,0.020,0.052,0.021,638.916,1000.000
0.256,-0.313,-0.072,-0.010,-0.015,-0.009,1055.150,1000.000
-0.592,-0.048,0.544,-0.029,-0.056,0.012,337.268,1000.000
-0.181,0.204,0.499,-0.037,-0.073,0.007,790.719,1000.000
0.957,-0.156,0.655,-0.044,-0.090,-0.020,251.083,1000.000
-0.155,0.137,0.983,-0.039,-0.084,0.006,553.710,1000.000
0.725,-0.358,0.730,-0.032,-0.067,-0.018,184.485,1000.000
-0.598,-0.102,0.157,-0.010,-0.015,0.011,380.360,1000.000
-0.538,0.144,-0.810,0.009,0.030,0.012,674.173,1000.000
0.495,0.154,-1.580,0.031,0.074,-0.009,209.949,1000.000
-0.303,0.534,-1.764,0.047,0.106,0.011,642.833,1000.000
0.656,-0.068,-1.965,0.048,0.112,-0.016,1057.109,1000.000
-0.548,0.103,-1.755,0.046,0.110,0.011,331.391,1000.000
-0.523,0.180,-1.985,0.032,0.088,0.012,786.801,1000.000
0.042,0.025,-1.711,0.016,0.055,-0.001,250.103,1000.000
-0.381,0.321,-0.950,-0.004,0.007,0.012,558.607,1000.000
1.436,-0.302,0.165,-0.025,-0.050,-0.032,176.650,1000.000
0.589,-0.012,0.795,-0.037,-0.079,-0.011,371.546,1000.000
-0.059,-0.015,0.588,-0.047,-0.090,0.002,679.070,1000.000
0.030,-0.324,0.687,-0.042,-0.080,-0.003,214.846,1000.000
-1.225,0.059,0.605,-0.033,-0.061,0.026,639.895,1000.000
-0.076,-0.122,0.297,-0.019,-0.036,0.001,1052.212,1000.000
-0.206,0.416,-0.204,0.006,0.011,0.009,333.350,1000.000
0.081,0.351,-0.799,0.029,0.059,0.002,786.801,1000.000
0.712,-0.003,-1.233,0.048,0.099,-0.016,246.186,1000.000
-0.816,0.376,-1.719,0.052,0.118,0.019,550.772,1000.000
-0.111,-0.078,-2.023,0.047,0.115,-0.000,180.568,1000.000
-0.991,-0.024,-1.715,0.041,0.104,0.018,381.340,1000.000
-0.566,-0.214,-1.336,0.027,0.073,0.008,668.297,1000.000
0.577,-0.270,-0.921,0.009,0.030,-0.015,210.928,1000.000
-0.244,0.212,-0.308,-0.010,-0.013,0.008,632.060,1000.000
1.304,-0.392,0.504,-0.029,-0.062,-0.030,1047.315,1000.000
0.470,0.120,0.912,-0.038,-0.084,-0.007,324.536,1000.000
-0.010,0.223,0.632,-0.046,-0.091,0.004,786.801,1000.000
0.287,-0.132,0.693,-0.035,-0.073,-0.006,247.165,1000.000
-1.141,0.305,0.427,-0.025,-0.047,0.027,558.607,1000.000
-0.353,0.014,-0.235,-0.014,-0.019,0.008,180.568,1000.000
-1.228,0.209,-0.566,0.009,0.030,0.027,375.463,1000.000
-0.692,0.076,-1.216,0.026,0.068,0.014,667.317,1000.000
0.261,0.042,-1.776,0.038,0.094,-0.006,210.928,1000.000
-0.550,0.332,-1.851,0.044,0.107,0.014,638.916,1000.000
1.218,-0.376,-1.632,0.039,0.092,-0.030,1053.192,1000.000
0.612,0.166,-1.571,0.029,0.072,-0.011,328.453,1000.000
0.580,0.017,-1.181,0.013,0.039,-0.012,786.801,1000.000
1.288,-0.362,-0.420,-0.002,-0.000,-0.030,242.268,1000.000
-0.039,0.201,-0.032,-0.019,-0.034,0.004,550.772,1000.000
0.201,-0.143,0.280,-0.035,-0.065,-0.005,173.712,1000.000
-0.394,-0.034,0.954,-0.036,-0.074,0.009,376.443,1000.000
-0.934,0.208,0.734,-0.035,-0.070,0.022,675.152,1000.000
-0.699,0.138,0.469,-0.026,-0.051,0.016,214.846,1000.000
-1.385,0.111,0.477,-0.008,-0.016,0.030,638.916,1000.000
-0.624,0.074,-0.212,0.006,0.017,0.013,1055.150,1000.000
-0.857,0.299,-0.967,0.022,0.055,0.020,333.350,1000.000
-0.061,-0.096,-1.207,0.037,0.085,-0.001,786.801,1000.000
0.298,-0.058,-1.556,0.043,0.099,-0.008,250.103,1000.000
0.236,0.103,-1.849,0.037,0.092,-0.005,555.669,1000.000
1.200,-0.443,-1.291,0.034,0.077,-0.031,180.568,1000.000
0.670,-0.129,-1.198,0.021,0.053,-0.016,380.360,1000.000
0.642,-0.056,-0.891,0.002,0.015,-0.014,673.194,1000.000
0.814,-0.228,0.007,-0.014,-0.026,-0.019,214.846,1000.000
-0.123,0.196,0.358,-0.029,-0.057,0.006,637.936,1000.000
0.114,0.086,0.621,-0.034,-0.070,-0.000,1051.233,1000.000
-0.333,0.328,0.836,-0.033,-0.072,0.012,331.391,1000.000
-0.554,0.551,0.589,-0.033,-0.070,0.019,782.884,1000.000
-0.340,0.329,0.391,-0.017,-0.037,0.011,248.144,1000.000
-0.436,0.319,-0.086,-0.001,-0.001,0.013,554.689,1000.000
-0.098,0.253,-0.780,0.011,0.030,0.005,175.671,1000.000
-0.049,0.046,-0.898,0.029,0.064,0.001,374.484,1000.000
0.594,-0.315,-1.445,0.037,0.087,-0.017,668.297,1000.000
0.205,-0.035,-1.811,0.040,0.098,-0.006,217.784,1000.000
0.292,-0.416,-1.290,0.037,0.087,-0.012,639.895,1000.000
0.797,-0.445,-1.201,0.021,0.056,-0.022,1053.192,1000.000
-0.518,0.280,-0.972,0.015,0.041,0.013,332.371,1000.000
0.375,-0.292,-0.500,0.004,0.016,-0.011,782.884,1000.000
-0.521,0.188,0.034,-0.019,-0.032,0.013,246.186,1000.000
-1.121,0.524,0.709,-0.034,-0.069,0.030,552.730,1000.000
-0.347,0.130,0.735,-0.032,-0.067,0.009,176.650,1000.000
-0.903,0.444,0.449,-0.026,-0.051,0.024,376.443,1000.000
-0.431,0.399,0.160,-0.024,-0.045,0.014,671.235,1000.000
-0.525,0.152,0.185,-0.016,-0.028,0.013,212.887,1000.000
0.158,-0.115,-0.347,-0.004,-0.001,-0.005,637.936,1000.000
0.309,-0.001,-1.187,0.016,0.045,-0.007,1057.109,1000.000
0.383,-0.028,-1.672,0.027,0.073,-0.009,335.309,1000.000
0.954,-0.535,-1.591,0.027,0.072,-0.027,783.863,1000.000
0.506,-0.008,-1.823,0.026,0.072,-0.011,253.041,1000.000
0.018,0.072,-1.616,0.021,0.062,-0.000,559.586,1000.000
0.678,-0.221,-1.189,0.012,0.038,-0.017,183.506,1000.000
-0.202,0.222,-0.891,0.006,0.024,0.006,378.402,1000.000
-0.604,0.267,-0.189,-0.012,-0.017,0.016,672.214,1000.000
-0.301,0.189,0.519,-0.033,-0.065,0.009,209.949,1000.000
-1.033,0.474,0.855,-0.031,-0.066,0.027,632.060,1000.000
-0.019,0.271,0.395,-0.023,-0.048,0.004,1053.192,1000.000
-0.502,0.276,0.389,-0.014,-0.031,0.014,334.330,1000.000
0.198,0.019,0.410,-0.016,-0.036,-0.003,780.925,1000.000
-0.096,0.049,0.283,-0.009,-0.020,0.003,248.144,1000.000
0.453,-0.094,-0.426,0.014,0.029,-0.011,559.586,1000.000
0.973,-0.196,-1.397,0.035,0.081,-0.023,179.588,1000.000
0.574,-0.297,-1.283,0.043,0.094,-0.016,377.422,1000.000
0.728,-0.307,-1.248,0.032,0.074,-0.019,669.276,1000.000
-0.010,0.055,-0.913,0.025,0.058,0.000,214.846,1000.000
0.011,-0.006,-0.857,0.024,0.056,-0.001,635.977,1000.000
0.307,-0.214,-0.664,0.023,0.050,-0.009,1049.274,1000.000
-0.760,0.609,-0.541,0.002,0.010,0.023,334.330,1000.000
-0.466,0.291,0.371,-0.023,-0.047,0.014,785.822,1000.000
-0.617,-0.058,1.119,-0.029,-0.064,0.013,247.165,1000.000
-0.780,0.225,0.718,-0.028,-0.057,0.019,561.545,1000.000
-0.123,0.070,0.421,-0.025,-0.051,0.004,179.588,1000.000
-0.351,-0.132,0.628,-0.023,-0.047,0.006,375.463,1000.000
0.242,-0.236,-0.046,-0.014,-0.023,-0.007,672.214,1000.000
-0.045,-0.090,-0.514,0.004,0.017,-0.000,212.887,1000.000
0.228,-0.364,-0.875,0.012,0.038,-0.009,637.936,1000.000
0.467,-0.283,-1.146,0.021,0.055,-0.014,1049.274,1000.000
-0.183,0.188,-1.572,0.035,0.085,0.005,340.206,1000.000
0.530,-0.358,-1.533,0.034,0.085,-0.016,782.884,1000.000
-0.500,0.365,-1.369,0.023,0.061,0.014,249.124,1000.000
-0.507,0.347,-0.679,0.010,0.027,0.014,555.669,1000.000
0.151,-0.056,-0.282,0.005,0.013,-0.004,177.629,1000.000
-0.470,0.447,-0.288,0.001,0.005,0.015,375.463,1000.000
-0.268,0.446,0.200,-0.020,-0.041,0.011,676.132,1000.000
0.163,-0.098,1.152,-0.031,-0.072,-0.004,212.887,1000.000
-0.186,0.081,0.851,-0.025,-0.057,0.005,638.916,1000.000
0.382,-0.064,0.318,-0.015,-0.033,-0.008,1051.233,1000.000
0.295,-0.181,0.281,-0.014,-0.028,-0.008,332.371,1000.000
0.102,-0.105,0.036,-0.007,-0.012,-0.003,786.801,1000.000
0.643,-0.295,-0.683,0.011,0.030,-0.017,252.062,1000.000
-0.498,-0.032,-1.228,0.025,0.066,0.009,556.648,1000.000
0.415,-0.257,-1.292,0.022,0.060,-0.012,179.588,1000.000
-0.768,0.421,-1.276,0.020,0.056,0.020,376.443,1000.000
-2.204,1.520,-2.896,0.005,0.054,0.062,672.214,1000.000
-7.782,1.635,-2.443,-0.026,0.020,0.177,207.011,1000.000
-2.118,5.250,-2.311,-0.038,-0.067,0.107,635.977,1000.000
-2.519,5.099,0.414,-0.018,-0.074,0.113,1051.233,1000.000
-7.291,3.602,-1.538,-0.048,-0.054,0.192,326.495,1000.000
-1.685,4.307,-1.819,-0.043,-0.076,0.087,780.925,1000.000
-2.003,2.014,1.696,-0.053,-0.127,0.066,253.041,1000.000
-8.725,-3.367,2.417,-0.097,-0.129,0.138,555.669,1000.000
-4.771,2.306,1.572,-0.075,-0.152,0.126,175.671,1000.000
-4.990,10.577,5.609,0.035,-0.107,0.229,378.402,1000.000
-6.275,5.259,3.217,-0.020,-0.105,0.191,675.152,1000.000
-7.858,4.483,-2.111,-0.046,-0.047,0.214,214.846,1000.000
-9.723,6.777,-7.361,-0.055,0.012,0.278,630.101,1000.000
-7.352,8.117,-4.108,-0.036,-0.035,0.247,1057.109,1000.000
-13.889,5.901,-3.044,-0.033,0.009,0.352,334.330,1000.000
-13.108,5.617,-2.890,-0.043,-0.013,0.333,780.925,1000.000
-14.084,12.579,-5.379,-0.015,0.015,0.436,253.041,1000.000
-9.629,12.626,-11.278,-0.106,-0.067,0.348,556.648,1000.000
-8.352,16.563,-3.503,-0.038,-0.123,0.369,174.691,1000.000
-24.047,8.743,-11.512,-0.172,-0.067,0.593,381.340,1000.000
-13.741,11.055,-15.835,-0.192,-0.104,0.413,672.214,1000.000
-20.806,8.795,-6.490,-0.143,-0.117,0.528,211.908,1000.000
-16.979,8.524,-2.564,-0.084,-0.095,0.447,636.957,1000.000
-6.709,11.212,1.713,0.007,-0.089,0.271,1052.212,1000.000
-22.370,2.844,0.558,-0.057,-0.018,0.487,336.288,1000.000
-13.440,15.737,4.591,0.009,-0.140,0.462,786.801,1000.000
-22.634,2.011,-16.862,-0.234,-0.027,0.483,247.165,1000.000
-19.278,12.682,-7.839,-0.081,-0.032,0.543,563.504,1000.000
-20.399,18.755,-0.480,0.002,-0.063,0.639,179.588,1000.000
-14.941,12.539,-0.813,0.023,0.011,0.453,371.546,1000.000
-21.103,13.795,-12.240,-0.082,0.038,0.593,671.235,1000.000
-15.972,20.374,-9.223,-0.009,0.023,0.568,215.825,1000.000
-27.287,-0.646,-17.033,-0.183,0.112,0.544,636.957,1000.000
-29.042,3.426,-3.355,-0.043,0.100,0.628,1053.192,1000.000
-14.907,35.141,-10.423,0.123,0.124,0.722,334.330,1000.000
-28.903,-15.727,-10.251,-0.251,0.036,0.397,781.904,1000.000
-18.263,6.762,-13.340,-0.168,-0.040,0.452,255.979,1000.000
-18.554,32.929,-5.717,0.048,-0.041,0.771,559.586,1000.000
-15.030,35.039,-11.958,0.083,0.082,0.723,173.712,1000.000
-28.104,0.263,-4.381,-0.108,0.029,0.572,372.525,1000.000
-9.865,12.029,-20.505,-0.147,0.020,0.344,673.194,1000.000
-13.010,18.459,-7.415,0.007,0.024,0.485,211.908,1000.000
-21.688,7.046,-1.920,0.006,0.087,0.522,637.936,1000.000
-15.977,-3.750,-0.141,-0.041,0.050,0.278,1051.233,1000.000
-15.759,15.579,11.042,0.155,0.019,0.505,333.350,1000.000
-6.921,6.178,-6.248,-0.027,0.032,0.214,784.843,1000.000
-13.067,17.146,4.153,0.119,0.041,0.469,249.124,1000.000
-25.856,5.306,-25.362,-0.160,0.224,0.585,556.648,1000.000
-2.016,13.477,-19.688,0.051,0.293,0.199,175.671,1000.000
-10.906,14.537,-7.201,-0.005,0.027,0.395,382.319,1000.000
-8.145,-3.890,0.140,-0.106,-0.106,0.120,677.111,1000.000
4.386,3.080,-6.452,0.013,0.077,-0.053,216.804,1000.000
-13.027,5.168,0.144,0.106,0.199,0.323,639.895,1000.000
-2.555,-0.543,-1.903,-0.038,-0.016,0.046,1052.212,1000.000
-6.823,-4.965,3.543,-0.110,-0.165,0.081,332.371,1000.000
1.773,7.680,-1.708,0.067,0.061,0.055,786.801,1000.000
-1.233,3.772,-5.248,-0.021,0.020,0.070,245.206,1000.000
-5.305,12.076,-5.610,-0.012,-0.016,0.253,553.710,1000.000
-4.075,-4.561,4.252,-0.095,-0.168,0.030,178.609,1000.000
-5.269,-1.471,4.200,0.050,0.058,0.088,377.422,1000.000
-7.745,-0.081,6.329,0.016,-0.035,0.156,672.214,1000.000
-9.795,-10.014,11.558,-0.049,-0.127,0.080,214.846,1000.000
-5.557,4.388,-2.883,-0.066,-0.080,0.166,634.019,1000.000
-8.756,4.529,-8.585,-0.036,0.080,0.231,1052.212,1000.000
2.307,-3.381,3.969,0.036,0.017,-0.088,334.330,1000.000
1.485,6.308,-0.224,-0.014,-0.089,0.047,782.884,1000.000
-2.848,3.255,1.512,-0.028,-0.090,0.098,249.124,1000.000
10.701,3.848,2.390,0.026,-0.087,-0.169,557.627,1000.000
-0.791,8.160,-0.157,0.019,-0.039,0.114,179.588,1000.000
0.646,3.797,3.152,-0.021,-0.127,0.034,377.422,1000.000
0.560,2.205,5.531,-0.037,-0.178,0.017,668.297,1000.000
-8.531,-2.229,0.538,-0.043,-0.018,0.146,218.763,1000.000
-4.427,-2.005,-0.642,-0.073,-0.073,0.067,637.936,1000.000
1.574,12.378,-2.593,-0.000,-0.085,0.118,1053.192,1000.000
-1.933,-1.241,-2.890,-0.099,-0.102,0.026,329.433,1000.000
-8.236,1.785,0.835,-0.030,-0.040,0.189,782.884,1000.000
-4.374,-5.785,0.730,-0.056,-0.030,0.020,254.021,1000.000
-0.966,5.081,1.948,-0.037,-0.139,0.082,557.627,1000.000
-2.940,-0.461,1.635,-0.049,-0.091,0.055,179.588,1000.000
6.052,6.412,-4.334,0.025,0.021,-0.046,371.546,1000.000
2.680,7.493,-4.136,0.018,0.014,0.035,678.091,1000.000
-2.944,-1.803,-5.339,-0.115,-0.078,0.039,218.763,1000.000
-3.143,-0.701,6.282,0.025,-0.037,0.056,637.936,1000.000
-7.921,-4.437,-3.991,-0.056,0.053,0.107,1054.171,1000.000
-6.910,2.643,-4.326,-0.028,0.034,0.171,335.309,1000.000
-6.231,-2.536,-2.476,-0.088,-0.054,0.097,781.904,1000.000
-0.659,0.961,-1.370,-0.021,-0.019,0.025,254.021,1000.000
-3.697,0.735,2.242,-0.002,-0.027,0.084,563.504,1000.000
5.663,3.778,0.467,0.011,-0.053,-0.069,179.588,1000.000
-4.463,0.332,2.092,-0.011,-0.033,0.095,377.422,1000.000
-11.702,-7.700,-8.502,-0.127,0.056,0.144,673.194,1000.000
-8.739,2.290,1.419,0.025,0.043,0.204,208.969,1000.000
-1.060,-0.338,-1.094,-0.044,-0.048,0.018,637.936,1000.000
0.812,2.584,-1.275,-0.034,-0.066,0.015,1056.130,1000.000
-3.432,6.155,-3.703,0.040,0.088,0.142,334.330,1000.000
-11.934,-6.321,2.280,-0.052,-0.004,0.166,785.822,1000.000
-2.949,0.006,6.043,0.045,-0.006,0.060,250.103,1000.000
1.287,-2.601,-1.400,-0.057,-0.057,-0.056,558.607,1000.000
3.510,7.230,2.174,0.077,0.010,0.015,179.588,1000.000
-3.208,0.413,-14.035,-0.093,0.082,0.069,379.381,1000.000
-7.387,3.048,-0.424,-0.045,-0.061,0.187,671.235,1000.000
3.684,0.349,2.367,-0.023,-0.101,-0.069,212.887,1000.000
-6.152,-4.088,-0.147,-0.028,0.024,0.075,634.998,1000.000
-0.505,6.732,-2.764,-0.001,-0.018,0.091,1053.192,1000.000
-8.053,-7.736,-10.859,-0.140,0.053,0.070,336.288,1000.000
-2.052,-0.862,9.529,0.037,-0.074,0.032,788.760,1000.000
4.217,4.034,-4.991,-0.000,0.021,-0.037,252.062,1000.000
-11.566,-2.865,-10.716,-0.060,0.160,0.198,555.669,1000.000
-6.519,3.336,-5.695,-0.010,0.078,0.171,176.650,1000.000
7.485,2.520,-0.592,0.033,0.004,-0.121,380.360,1000.000
-1.539,4.103,-4.686,-0.000,0.045,0.080,674.173,1000.000
-11.050,-4.045,-3.974,0.030,0.214,0.173,212.887,1000.000
-2.219,0.188,12.924,0.094,-0.040,0.047,632.060,1000.000
3.559,3.566,9.561,0.068,-0.092,-0.028,1055.150,1000.000
-1.584,-1.344,0.859,0.052,0.096,0.015,334.330,1000.000
-7.253,-2.513,-9.157,-0.019,0.179,0.115,786.801,1000.000
-5.067,3.128,8.410,0.061,-0.037,0.140,253.041,1000.000
10.065,-0.228,-0.684,-0.019,-0.071,-0.206,556.648,1000.000
-2.060,-1.043,10.536,0.100,0.020,0.029,182.526,1000.000
-5.859,-3.442,-3.638,-0.039,0.055,0.077,382.319,1000.000
5.523,1.383,-1.022,-0.015,-0.051,-0.095,673.194,1000.000
-0.951,-0.325,-0.941,0.032,0.078,0.014,216.804,1000.000
3.419,2.186,-1.368,0.066,0.098,-0.044,637.936,1000.000
-4.161,-7.645,-4.598,-0.025,0.126,-0.009,1054.171,1000.000
-4.977,-0.836,1.041,-0.014,-0.007,0.091,341.185,1000.000
-4.124,-4.260,3.974,0.032,0.053,0.032,788.760,1000.000
4.990,1.429,-1.761,0.089,0.142,-0.086,246.186,1000.000
2.948,2.272,3.778,0.077,0.034,-0.033,555.669,1000.000
-5.324,-2.407,0.647,-0.000,0.040,0.078,181.547,1000.000
0.078,-0.774,-0.192,-0.014,-0.014,-0.011,382.319,1000.000
0.313,-2.815,2.741,0.074,0.108,-0.042,670.256,1000.000
5.569,2.112,-6.048,0.008,0.064,-0.088,212.887,1000.000
2.350,-0.880,1.668,0.029,0.019,-0.058,637.936,1000.000
-3.124,-1.410,1.481,-0.004,-0.001,0.046,1047.315,1000.000
-5.423,-2.379,-4.711,-0.040,0.060,0.081,328.453,1000.000
3.442,-1.545,3.513,0.061,0.045,-0.089,782.884,1000.000
2.555,0.369,-4.806,-0.042,-0.011,-0.047,250.103,1000.000
0.905,1.168,2.013,0.065,0.063,-0.005,559.586,1000.000
-0.685,0.819,0.719,0.044,0.059,0.023,172.733,1000.000
-2.936,-2.568,-4.458,0.010,0.130,0.027,379.381,1000.000
1.429,-1.868,1.087,-0.007,-0.020,-0.051,669.276,1000.000
8.748,5.238,1.195,0.056,-0.018,-0.114,215.825,1000.000
0.973,-2.331,0.672,0.109,0.193,-0.050,640.874,1000.000
-2.761,-1.775,-5.416,-0.063,0.012,0.035,1054.171,1000.000
-2.397,0.934,3.261,0.029,0.000,0.060,335.309,1000.000
0.054,-3.439,1.485,0.019,0.041,-0.043,782.884,1000.000
-1.421,2.405,-3.270,0.046,0.117,0.056,247.165,1000.000
2.294,-1.506,-1.461,-0.013,0.004,-0.065,557.627,1000.000
-0.571,-0.078,2.975,-0.012,-0.066,0.011,179.588,1000.000
-1.107,0.746,-0.705,0.004,0.017,0.031,378.402,1000.000
1.103,-0.102,-1.742,0.012,0.044,-0.024,670.256,1000.000
-1.243,0.043,0.601,0.004,0.003,0.026,212.887,1000.000
0.838,0.230,-0.012,-0.030,-0.058,-0.013,639.895,1000.000
-1.410,0.842,-0.153,0.036,0.064,0.038,1054.171,1000.000
1.077,-0.700,-1.461,-0.008,0.011,-0.030,332.371,1000.000
-1.296,0.732,0.914,0.003,-0.011,0.035,786.801,1000.000
1.074,-0.220,-0.468,-0.003,-0.000,-0.024,250.103,1000.000
-0.211,-0.310,-0.990,0.014,0.045,-0.000,553.710,1000.000
-0.161,0.517,-0.526,0.009,0.021,0.009,174.691,1000.000
0.533,-0.256,-0.150,-0.013,-0.021,-0.014,382.319,1000.000
-0.298,-0.616,0.892,0.004,-0.001,-0.001,674.173,1000.000
0.576,0.328,-1.703,0.007,0.033,-0.008,215.825,1000.000
-1.403,0.449,0.099,0.022,0.040,0.033,639.895,1000.000
1.799,-1.165,0.307,-0.029,-0.052,-0.050,1054.171,1000.000
-2.618,1.018,0.396,0.001,-0.000,0.065,330.412,1000.000
0.508,0.391,-1.241,0.015,0.040,-0.006,783.863,1000.000
0.579,-0.626,-0.024,0.005,0.011,-0.019,249.124,1000.000
-1.726,0.796,0.117,-0.010,-0.018,0.045,559.586,1000.000
0.671,-0.119,-0.217,-0.011,-0.017,-0.015,179.588,1000.000
-0.069,0.063,-0.353,0.013,0.028,0.002,373.505,1000.000
0.822,0.051,-1.169,-0.005,0.005,-0.016,680.049,1000.000
-0.475,-0.022,0.202,0.007,0.011,0.009,209.949,1000.000
1.339,-0.618,-0.586,-0.013,-0.014,-0.034,633.039,1000.000
-0.243,0.500,-0.683,0.006,0.018,0.011,1047.315,1000.000
0.415,0.088,-0.421,-0.003,-0.002,-0.007,329.433,1000.000
0.700,-0.680,0.006,0.000,0.003,-0.022,783.863,1000.000
-0.537,0.561,-0.752,0.014,0.034,0.017,249.124,1000.000
-0.476,0.229,-0.601,-0.004,0.004,0.012,560.565,1000.000
-0.070,-0.259,0.754,-0.004,-0.017,-0.001,181.547,1000.000
-0.439,0.494,-0.316,-0.003,-0.002,0.015,383.298,1000.000
-0.647,0.190,-0.439,0.023,0.048,0.015,672.214,1000.000
0.117,-0.304,-0.356,-0.003,0.004,-0.006,215.825,1000.000
-1.119,0.467,0.418,-0.005,-0.014,0.028,640.874,1000.000
0.481,-0.267,0.007,-0.004,-0.007,-0.013,1055.150,1000.000
0.517,-0.365,-0.324,0.016,0.033,-0.015,330.412,1000.000
-0.148,0.561,-0.930,0.002,0.014,0.010,787.781,1000.000
0.057,-0.420,0.121,-0.008,-0.012,-0.006,249.124,1000.000
0.304,-0.593,0.062,0.003,0.008,-0.013,555.669,1000.000
-0.042,0.527,-1.131,0.003,0.020,0.007,182.526,1000.000
-0.121,0.264,-0.131,0.003,0.005,0.006,378.402,1000.000
1.129,-0.623,0.061,-0.009,-0.017,-0.030,672.214,1000.000
