
-0.219,0.545,0.250,-0.029,-0.058,0.012,543.916,1000.000
-0.100,0.794,-0.588,-0.034,-0.057,0.012,896.491,1000.000
1.221,-1.262,-0.097,-0.007,-0.005,-0.040,281.443,1000.000
-1.334,0.813,-0.021,0.013,0.022,0.036,670.256,1000.000
-1.173,1.387,-1.857,-0.011,0.004,0.040,216.804,1000.000
2.230,-2.205,0.356,0.030,0.055,-0.072,476.339,1000.000
-1.450,2.004,-2.927,0.036,0.099,0.052,1014.017,1000.000
-0.785,0.214,-1.842,0.031,0.086,0.017,318.660,1000.000
1.591,-1.016,-0.453,-0.000,0.008,-0.044,573.297,1000.000
-0.607,0.690,-0.726,-0.004,0.001,0.021,184.485,1000.000
-0.031,0.553,-1.718,-0.007,0.011,0.007,540.978,1000.000
1.207,-1.620,1.005,-0.008,-0.021,-0.044,889.636,1000.000
-2.159,1.694,-0.591,-0.044,-0.070,0.065,291.237,1000.000
1.561,-0.355,0.392,-0.011,-0.030,-0.035,679.070,1000.000
-1.318,-0.295,-0.893,0.008,0.038,0.023,211.908,1000.000
0.295,0.954,-0.580,0.020,0.033,0.005,477.318,1000.000
-1.400,0.469,-1.647,0.009,0.045,0.033,1010.099,1000.000
1.471,-0.988,-0.641,0.036,0.075,-0.043,325.515,1000.000
-0.261,0.851,-2.346,0.027,0.079,0.014,578.194,1000.000
-1.675,0.264,-1.090,0.009,0.040,0.037,182.526,1000.000
2.775,-1.333,0.791,0.001,-0.012,-0.072,538.040,1000.000
-1.416,0.991,-1.665,-0.014,0.001,0.041,899.430,1000.000
-0.699,0.179,-0.039,-0.006,-0.007,0.016,285.361,1000.000
1.250,-0.834,0.914,-0.028,-0.062,-0.034,674.173,1000.000
-2.795,1.111,-0.248,-0.019,-0.025,0.070,214.846,1000.000
0.899,0.213,-0.835,0.010,0.024,-0.016,475.360,1000.000
0.906,-0.542,-0.624,0.018,0.042,-0.025,1014.996,1000.000
-2.535,0.891,-1.375,0.010,0.044,0.061,316.701,1000.000
1.639,-0.015,-1.483,0.018,0.047,-0.034,571.339,1000.000
1.151,-0.797,-0.948,0.031,0.070,-0.034,188.403,1000.000
-1.400,0.805,-2.122,0.002,0.039,0.038,546.854,1000.000
0.891,-0.026,-0.260,-0.001,-0.003,-0.018,896.491,1000.000
0.901,-0.514,0.096,-0.010,-0.019,-0.024,287.320,1000.000
-1.891,0.910,-1.090,-0.024,-0.023,0.050,676.132,1000.000
-0.327,0.209,0.599,-0.011,-0.030,0.010,218.763,1000.000
1.093,-0.300,0.374,-0.014,-0.032,-0.025,474.380,1000.000
-1.743,0.848,-0.952,-0.001,0.015,0.045,1014.017,1000.000
-0.489,-0.117,-0.674,0.017,0.044,0.008,322.577,1000.000
1.753,-0.427,-0.879,0.016,0.037,-0.041,576.235,1000.000
-0.968,0.443,-1.002,0.022,0.055,0.024,183.506,1000.000
-0.332,-0.377,-1.402,0.016,0.056,0.001,543.916,1000.000
0.926,-0.446,-0.795,0.018,0.043,-0.025,898.450,1000.000
-0.209,0.815,-0.600,0.002,0.007,0.014,280.464,1000.000
-0.386,-0.029,-0.223,-0.019,-0.027,0.008,672.214,1000.000
-0.897,-0.345,0.809,-0.005,-0.014,0.014,210.928,1000.000
-0.286,0.713,-0.469,-0.014,-0.021,0.015,472.422,1000.000
-0.039,0.217,-0.075,-0.011,-0.019,0.004,1018.913,1000.000
-0.240,-0.245,0.091,0.002,0.006,0.002,323.556,1000.000
-0.117,0.413,-1.361,0.006,0.029,0.007,574.277,1000.000
-0.162,-0.301,-0.732,0.023,0.055,-0.001,185.464,1000.000
0.843,-0.321,-1.179,0.016,0.045,-0.021,541.957,1000.000
-0.027,0.551,-1.456,0.016,0.047,0.007,893.553,1000.000
0.007,-0.130,-0.755,0.015,0.039,-0.002,285.361,1000.000
0.256,-0.165,-0.798,-0.008,0.000,-0.007,673.194,1000.000
-1.534,0.650,0.059,-0.009,-0.015,0.039,215.825,1000.000
-0.004,0.098,-0.162,-0.018,-0.029,0.002,474.380,1000.000
0.112,-0.021,0.035,-0.011,-0.019,-0.002,1013.037,1000.000
-0.357,0.508,-0.052,-0.006,-0.013,0.013,316.701,1000.000
0.417,-0.129,-0.591,-0.010,-0.008,-0.010,579.174,1000.000
-0.390,-0.297,-0.333,0.014,0.034,0.004,187.423,1000.000
-0.022,0.272,-1.500,0.015,0.047,0.003,541.957,1000.000
0.425,-0.148,-1.116,0.018,0.049,-0.011,899.430,1000.000
0.218,-0.038,-0.639,0.021,0.046,-0.005,279.485,1000.000
0.141,0.571,-1.322,0.005,0.024,0.004,674.173,1000.000
-0.576,-0.055,0.022,0.006,0.013,0.011,214.846,1000.000
-0.390,-0.072,-0.085,-0.012,-0.016,0.007,475.360,1000.000
-0.879,0.487,-0.185,-0.015,-0.022,0.024,1014.017,1000.000
-0.373,0.022,0.218,-0.008,-0.015,0.008,325.515,1000.000
0.915,0.016,-0.410,-0.013,-0.020,-0.018,575.256,1000.000
0.036,0.330,-0.093,0.006,0.008,0.003,184.485,1000.000
0.762,-0.227,-0.661,0.009,0.024,-0.018,543.916,1000.000
-0.009,-0.096,-1.048,0.016,0.046,-0.002,894.533,1000.000
-0.962,0.145,-0.904,0.022,0.056,0.020,285.361,1000.000
-0.013,-0.085,-1.293,0.008,0.035,-0.001,672.214,1000.000
-0.717,0.088,-0.349,0.012,0.029,0.015,208.969,1000.000
-0.126,0.512,-0.741,-0.003,0.002,0.009,470.463,1000.000
0.428,0.094,-0.158,-0.010,-0.018,-0.007,1013.037,1000.000
0.002,0.105,0.368,-0.010,-0.025,0.002,320.618,1000.000
0.170,0.343,-0.488,-0.022,-0.034,0.001,573.297,1000.000
-0.362,-0.336,0.347,-0.005,-0.009,0.003,183.506,1000.000
-0.003,-0.214,-0.426,-0.003,0.004,-0.003,544.895,1000.000
-0.264,0.164,-1.016,0.006,0.027,0.007,899.430,1000.000
-0.599,-0.063,-0.717,0.020,0.050,0.011,287.320,1000.000
0.489,0.028,-1.328,0.014,0.043,-0.010,679.070,1000.000
-0.619,0.495,-0.647,0.020,0.043,0.018,215.825,1000.000
0.596,0.018,-0.612,0.005,0.015,-0.012,468.504,1000.000
-0.142,0.306,-0.281,0.001,0.004,0.006,1014.017,1000.000
-0.061,0.214,0.066,-0.006,-0.014,0.004,318.660,1000.000
0.276,-0.056,-0.081,-0.018,-0.030,-0.006,573.297,1000.000
-0.422,-0.152,0.352,-0.010,-0.019,0.007,188.403,1000.000
-0.150,0.004,-0.266,-0.006,-0.006,0.003,543.916,1000.000
-0.351,-0.144,-0.476,0.001,0.013,0.005,898.450,1000.000
-0.407,-0.054,-0.601,0.014,0.036,0.007,282.423,1000.000
-0.136,0.266,-1.039,0.014,0.040,0.005,673.194,1000.000
-0.272,0.212,-0.742,0.020,0.045,0.007,216.804,1000.000
0.481,0.104,-0.844,0.012,0.032,-0.009,473.401,1000.000
-0.150,0.455,-0.672,0.008,0.021,0.008,1015.975,1000.000
0.552,-0.004,-0.349,-0.003,-0.003,-0.011,319.639,1000.000
0.003,0.207,-0.253,-0.017,-0.027,0.003,579.174,1000.000
0.235,-0.017,0.203,-0.013,-0.027,-0.005,181.547,1000.000
0.223,0.030,-0.214,-0.011,-0.018,-0.004,545.875,1000.000
0.041,-0.052,-0.361,-0.007,-0.005,-0.001,893.553,1000.000
-0.612,0.264,-0.357,0.002,0.011,0.015,283.402,1000.000
-0.149,-0.007,-0.819,0.005,0.023,0.003,678.091,1000.000
-0.528,0.091,-0.722,0.019,0.046,0.011,217.784,1000.000
-0.306,0.171,-0.957,0.018,0.047,0.008,473.401,1000.000
-0.132,-0.210,-0.644,0.014,0.037,-0.000,1013.037,1000.000
-0.464,0.089,-0.366,0.001,0.009,0.010,317.680,1000.000
0.004,-0.110,-0.244,-0.003,-0.001,-0.001,577.215,1000.000
-0.381,-0.124,0.141,-0.005,-0.008,0.006,185.464,1000.000
0.145,-0.146,0.053,-0.011,-0.020,-0.004,541.957,1000.000
-0.552,0.305,0.174,-0.007,-0.016,0.015,896.491,1000.000
-0.163,-0.121,0.080,-0.005,-0.009,0.002,285.361,1000.000
-0.324,0.240,-0.302,0.007,0.017,0.009,675.152,1000.000
-0.264,0.195,-0.531,0.014,0.033,0.007,212.887,1000.000
0.135,0.138,-0.755,0.016,0.038,-0.002,470.463,1000.000
0.077,0.144,-0.776,0.014,0.036,-0.000,1012.058,1000.000
0.193,0.000,-0.781,0.016,0.039,-0.004,320.618,1000.000
0.190,0.036,-0.654,-0.004,0.002,-0.003,579.174,1000.000
0.219,0.006,-0.002,-0.005,-0.010,-0.004,185.464,1000.000
0.022,0.292,-0.334,-0.012,-0.018,0.003,541.957,1000.000
0.460,-0.091,-0.052,-0.006,-0.012,-0.010,890.615,1000.000
-0.315,0.442,-0.118,-0.007,-0.013,0.012,289.278,1000.000
0.136,0.208,-0.199,-0.014,-0.024,0.000,681.029,1000.000
-0.341,0.065,0.068,0.008,0.014,0.007,217.784,1000.000
0.375,0.090,-0.956,0.011,0.032,-0.007,476.339,1000.000
-0.064,0.288,-0.794,0.018,0.041,0.004,1014.996,1000.000
0.534,-0.023,-0.722,0.007,0.021,-0.011,327.474,1000.000
0.207,0.063,-0.781,0.014,0.034,-0.004,581.132,1000.000
0.134,-0.018,-0.495,0.003,0.012,-0.003,188.403,1000.000
0.108,0.076,-0.140,-0.008,-0.012,-0.001,544.895,1000.000
0.050,0.234,0.094,-0.012,-0.025,0.002,896.491,1000.000
0.079,0.218,-0.200,-0.005,-0.008,0.001,280.464,1000.000
-0.027,0.321,-0.535,-0.003,0.001,0.004,678.091,1000.000
-0.226,-0.069,0.248,-0.002,-0.006,0.004,218.763,1000.000
-0.085,0.143,-0.136,-0.002,-0.001,0.003,474.380,1000.000
-0.008,-0.099,-0.472,0.015,0.034,-0.001,1009.120,1000.000
0.020,-0.067,-0.773,0.023,0.053,-0.002,318.660,1000.000
-0.036,-0.014,-0.729,0.007,0.025,0.000,577.215,1000.000
-0.352,0.248,-0.220,0.011,0.022,0.010,185.464,1000.000
0.022,0.508,-0.469,0.001,0.004,0.006,538.040,1000.000
-0.692,0.833,-0.216,0.011,0.018,0.024,896.491,1000.000
-1.196,0.468,-0.654,-0.003,0.008,0.030,285.361,1000.000
-1.197,0.698,-0.060,-0.003,-0.005,0.033,677.111,1000.000
-2.224,0.994,1.767,0.020,0.008,0.057,218.763,1000.000
-1.408,-2.109,0.882,0.012,0.034,0.003,473.401,1000.000
-2.804,-1.218,-1.312,0.006,0.059,0.041,1013.037,1000.000
-4.711,-3.361,-1.555,-0.011,0.062,0.054,321.598,1000.000
-6.585,-3.934,-1.200,-0.027,0.045,0.086,579.174,1000.000
-5.351,0.000,-3.548,-0.022,0.049,0.108,186.444,1000.000
-5.325,2.176,-7.268,-0.037,0.063,0.133,542.937,1000.000
-4.166,2.243,-6.420,-0.051,0.017,0.111,892.574,1000.000
-2.764,6.209,-6.848,-0.046,-0.012,0.131,285.361,1000.000
-3.356,5.775,-7.949,-0.057,-0.006,0.138,681.029,1000.000
-7.003,4.891,-9.180,-0.089,-0.013,0.201,214.846,1000.000
-3.277,17.667,-12.573,-0.032,-0.001,0.278,474.380,1000.000
-7.023,5.232,-12.895,-0.103,0.021,0.205,1009.120,1000.000
-6.783,15.762,-16.181,-0.077,0.017,0.327,321.598,1000.000
-8.483,9.481,-13.305,-0.095,0.009,0.286,582.112,1000.000
-10.912,10.580,-19.046,-0.145,0.018,0.348,187.423,1000.000
-9.120,9.747,-12.782,-0.110,-0.025,0.302,544.895,1000.000
-8.917,4.473,-12.631,-0.129,-0.012,0.235,897.471,1000.000
-13.469,6.153,-21.836,-0.223,-0.014,0.347,283.402,1000.000
-10.959,-0.302,-8.555,-0.140,-0.041,0.219,680.049,1000.000
-6.209,0.250,-7.196,-0.111,-0.043,0.130,216.804,1000.000
-14.942,8.884,-11.527,-0.126,-0.036,0.410,472.422,1000.000
-9.204,8.122,-8.006,-0.040,0.033,0.284,1017.934,1000.000
-6.790,8.366,2.368,-0.017,-0.114,0.239,319.639,1000.000
-14.267,5.055,-9.307,-0.068,0.062,0.349,575.256,1000.000
-14.993,7.986,-9.736,-0.031,0.107,0.398,191.341,1000.000
-3.388,-1.229,7.178,0.094,0.074,0.053,547.834,1000.000
-6.116,1.615,-1.458,0.052,0.130,0.141,892.574,1000.000
-2.412,-2.318,13.436,0.151,0.074,0.020,285.361,1000.000
-5.350,0.642,-14.113,-0.007,0.242,0.113,684.946,1000.000
2.758,13.143,3.862,0.151,0.057,0.101,217.784,1000.000
-10.318,-0.568,-11.534,-0.169,-0.042,0.203,476.339,1000.000
-19.762,1.585,-18.313,-0.126,0.172,0.417,1014.996,1000.000
-10.246,6.433,-10.614,-0.100,-0.006,0.285,318.660,1000.000
-5.692,17.673,5.433,0.158,0.044,0.326,578.194,1000.000
-16.049,-2.896,-4.636,-0.090,0.032,0.290,191.341,1000.000
-9.738,13.067,-8.111,-0.027,0.012,0.354,541.957,1000.000
-4.913,3.141,-14.894,-0.043,0.165,0.135,898.450,1000.000
-21.101,0.687,-5.254,-0.140,-0.052,0.436,278.505,1000.000
-18.333,-1.189,-9.811,-0.107,0.083,0.356,681.029,1000.000
2.294,12.423,1.420,0.117,0.048,0.102,215.825,1000.000
-10.281,11.913,-9.001,-0.036,0.025,0.351,475.360,1000.000
-24.771,-7.422,-8.545,-0.132,0.112,0.411,1016.955,1000.000
-20.048,10.436,-6.622,0.034,0.172,0.529,325.515,1000.000
-7.659,-0.605,-11.677,-0.095,0.073,0.147,586.029,1000.000
-8.768,18.025,-7.564,-0.002,-0.005,0.394,191.341,1000.000
-23.876,0.979,-18.064,-0.146,0.160,0.494,545.875,1000.000
-11.788,6.384,4.782,0.108,0.108,0.314,893.553,1000.000
-8.047,0.760,-4.268,-0.109,-0.083,0.173,280.464,1000.000
-16.040,12.878,-15.791,-0.113,0.024,0.479,682.008,1000.000
-27.138,7.350,-3.115,0.053,0.213,0.635,216.804,1000.000
-3.207,11.418,9.239,0.232,0.155,0.199,471.442,1000.000
11.132,31.249,-19.218,0.021,-0.006,0.150,1016.955,1000.000
5.634,15.924,12.257,0.128,-0.163,0.078,319.639,1000.000
-11.237,37.754,-11.232,0.060,-0.016,0.680,583.091,1000.000
-17.753,3.105,-2.036,-0.023,0.056,0.396,189.382,1000.000
-5.090,-1.384,-11.793,-0.175,-0.069,0.088,543.916,1000.000
-18.036,15.193,-6.689,-0.051,-0.029,0.548,899.430,1000.000
-28.978,-4.371,-15.892,-0.193,0.120,0.533,287.320,1000.000
-11.699,-0.918,-0.969,-0.115,-0.113,0.227,678.091,1000.000
-11.703,7.758,1.805,-0.041,-0.113,0.331,219.743,1000.000
-7.244,13.749,-8.492,-0.003,0.040,0.311,478.298,1000.000
-0.237,12.496,12.910,0.169,-0.040,0.155,1015.975,1000.000
-9.295,17.889,-13.838,-0.088,-0.048,0.404,322.577,1000.000
5.594,9.032,-1.143,-0.042,-0.169,-0.003,586.029,1000.000
-16.584,5.631,7.509,-0.023,-0.131,0.405,184.485,1000.000
-20.188,20.833,-17.511,-0.018,0.161,0.657,548.813,1000.000
4.158,-10.300,2.748,-0.101,-0.143,-0.206,895.512,1000.000
-8.326,-14.192,-16.452,-0.173,0.151,-0.003,283.402,1000.000
-28.946,13.331,4.241,-0.012,-0.067,0.747,682.987,1000.000
-8.205,-2.403,3.122,-0.033,-0.043,0.138,217.784,1000.000
1.687,6.304,-2.573,-0.009,-0.042,0.042,474.380,1000.000
-12.479,19.669,3.908,0.112,0.005,0.488,1016.955,1000.000
-0.950,11.699,0.125,-0.009,-0.125,0.161,324.536,1000.000
-2.174,-2.512,0.352,-0.077,-0.103,0.015,587.009,1000.000
-6.010,5.434,-1.175,0.037,0.063,0.186,188.403,1000.000
-3.983,-9.280,-1.632,-0.139,-0.104,-0.029,544.895,1000.000
-9.398,-2.538,1.348,-0.099,-0.120,0.161,895.512,1000.000
-5.663,-0.413,3.527,-0.017,-0.053,0.110,286.340,1000.000
-4.874,-0.520,0.044,-0.087,-0.120,0.094,685.926,1000.000
-13.312,-4.983,2.708,-0.102,-0.104,0.211,220.722,1000.000
-2.035,7.001,-8.055,-0.053,-0.015,0.126,474.380,1000.000
-0.344,17.056,0.898,0.027,-0.130,0.213,1014.996,1000.000
-16.289,9.910,-12.146,-0.086,0.041,0.448,323.556,1000.000
-5.520,-7.744,-0.450,-0.150,-0.148,0.021,589.947,1000.000
-3.591,2.376,5.717,0.011,-0.079,0.102,191.341,1000.000
-14.846,18.626,10.126,0.144,-0.019,0.524,542.937,1000.000
4.659,16.272,-1.925,-0.012,-0.168,0.103,896.491,1000.000
-5.381,17.676,-0.276,-0.028,-0.185,0.323,285.361,1000.000
-13.041,17.901,-6.525,-0.007,-0.008,0.479,687.884,1000.000
3.484,0.743,15.965,0.119,-0.082,-0.061,220.722,1000.000
3.940,4.059,6.659,0.042,-0.097,-0.030,478.298,1000.000
-16.439,12.626,-18.162,-0.162,-0.017,0.485,1017.934,1000.000
-19.859,-3.748,0.065,-0.138,-0.100,0.359,321.598,1000.000
3.141,-7.639,-5.887,-0.176,-0.149,-0.153,582.112,1000.000
-13.469,10.670,-0.819,0.014,0.005,0.401,192.320,1000.000
-8.046,22.798,1.566,0.025,-0.159,0.438,542.937,1000.000
-3.051,11.387,-1.910,-0.002,-0.065,0.199,894.533,1000.000
-18.501,-2.086,1.550,-0.117,-0.110,0.351,281.443,1000.000
-15.820,7.296,11.970,-0.033,-0.241,0.411,684.946,1000.000
7.527,3.528,0.847,0.002,-0.084,-0.109,216.804,1000.000
-10.879,24.431,8.971,0.171,-0.029,0.513,474.380,1000.000
-3.856,6.689,-12.783,-0.039,0.099,0.157,1018.913,1000.000
-6.325,-2.572,0.192,-0.082,-0.086,0.098,349.020,1000.000
-11.924,3.043,-18.320,-0.289,-0.165,0.281,588.967,1000.000
-15.282,8.755,4.694,0.053,0.009,0.414,190.361,1000.000
-10.190,-12.911,6.228,-0.034,0.016,0.051,544.895,1000.000
-0.378,6.911,-17.613,-0.174,-0.074,0.092,896.491,1000.000
-0.888,6.145,-5.217,-0.083,-0.111,0.093,283.402,1000.000
-10.121,-3.163,4.353,-0.020,-0.023,0.167,685.926,1000.000
-14.763,7.016,-3.974,-0.168,-0.214,0.386,223.660,1000.000
0.983,-3.393,1.264,-0.059,-0.094,-0.059,473.401,1000.000
6.840,-0.683,2.009,-0.030,-0.113,-0.145,1018.913,1000.000
-18.674,28.666,4.469,0.073,-0.125,0.723,322.577,1000.000
-21.366,-1.485,14.352,-0.115,-0.309,0.418,584.070,1000.000
-28.783,27.342,-8.280,-0.252,-0.410,0.916,185.464,1000.000
-28.957,27.398,-18.130,-0.193,-0.147,0.917,549.792,1000.000
-29.124,27.456,-25.578,-0.118,0.106,0.918,900.409,1000.000
-15.035,-6.525,7.909,-0.027,-0.037,0.226,281.443,1000.000
-28.902,27.383,-13.382,-0.197,-0.231,0.917,692.781,1000.000
-26.744,25.833,-23.759,0.023,0.321,0.848,224.639,1000.000
-6.024,9.729,5.188,0.108,0.038,0.238,473.401,1000.000
7.796,-6.911,8.456,-0.099,-0.283,-0.237,1015.975,1000.000
-12.354,19.607,-5.552,-0.045,-0.110,0.487,325.515,1000.000
6.199,-2.887,12.137,0.091,-0.047,-0.160,586.029,1000.000
6.258,-2.920,-9.744,-0.102,-0.021,-0.161,194.279,1000.000
-15.989,16.678,-4.125,-0.290,-0.508,0.531,539.999,1000.000
-11.003,-0.513,8.598,-0.191,-0.407,0.222,893.553,1000.000
-13.018,3.136,1.395,0.004,0.021,0.301,279.485,1000.000
-10.997,30.694,-25.203,-0.252,-0.258,0.595,690.822,1000.000
-12.558,23.981,4.638,-0.057,-0.339,0.546,222.681,1000.000
1.458,12.131,-3.777,-0.111,-0.252,0.119,475.360,1000.000
-20.340,23.029,-11.692,-0.132,-0.151,0.690,1016.955,1000.000
3.144,5.367,-2.671,-0.006,-0.035,0.001,322.577,1000.000
-8.372,5.158,-17.454,-0.278,-0.197,0.235,588.967,1000.000
-28.791,7.826,-36.263,-0.531,-0.244,0.681,188.403,1000.000
-8.830,1.877,-24.476,-0.081,0.290,0.198,546.854,1000.000
23.126,21.606,12.029,0.120,-0.318,-0.206,896.491,1000.000
-12.413,7.564,9.816,0.045,-0.091,0.343,286.340,1000.000
-6.175,3.464,6.589,-0.054,-0.201,0.169,685.926,1000.000
-14.693,7.660,-11.759,-0.158,-0.077,0.391,221.701,1000.000
-19.540,21.110,-14.045,-0.115,-0.068,0.650,473.401,1000.000
4.860,17.203,3.325,-0.093,-0.404,0.113,1018.913,1000.000
9.024,0.890,14.979,0.058,-0.201,-0.170,319.639,1000.000
-29.019,15.397,-26.120,-0.229,0.037,0.772,587.009,1000.000
-3.480,-6.645,-10.778,-0.207,-0.098,-0.007,192.320,1000.000
-6.917,0.121,0.440,-0.117,-0.175,0.144,546.854,1000.000
3.655,27.848,5.597,0.087,-0.227,0.262,892.574,1000.000
2.398,6.073,5.832,0.127,0.052,0.023,287.320,1000.000
-2.675,6.974,-22.847,-0.262,-0.130,0.140,685.926,1000.000
-9.106,25.094,3.155,-0.047,-0.325,0.489,215.825,1000.000
-7.781,-2.264,14.881,0.033,-0.125,0.132,473.401,1000.000
-16.091,5.639,8.981,0.100,0.054,0.392,1014.017,1000.000
-10.894,7.499,4.693,-0.050,-0.178,0.313,321.598,1000.000
2.311,-4.672,6.877,-0.003,-0.086,-0.102,587.988,1000.000
-10.084,-15.649,-7.432,-0.203,-0.025,0.017,187.423,1000.000
-12.297,11.052,-13.959,-0.159,-0.087,0.383,538.040,1000.000
4.155,8.457,13.911,0.012,-0.310,0.021,895.512,1000.000
14.990,11.436,-16.508,0.021,0.120,-0.168,281.443,1000.000
-7.633,21.148,-3.162,0.037,-0.048,0.409,684.946,1000.000
2.900,-1.135,4.621,0.028,-0.032,-0.072,220.722,1000.000
1.948,0.211,8.542,0.032,-0.097,-0.036,475.360,1000.000
-15.584,11.238,7.309,0.027,-0.101,0.451,1022.831,1000.000
0.964,-6.637,-2.947,0.041,0.178,-0.101,324.536,1000.000
9.701,-2.021,-3.375,-0.096,-0.141,-0.219,594.844,1000.000
-7.578,0.495,1.724,-0.024,-0.034,0.160,187.423,1000.000
4.719,-6.166,-2.776,-0.058,-0.019,-0.169,539.999,1000.000
0.627,-4.191,7.094,0.058,0.020,-0.063,896.491,1000.000
-0.283,4.183,-8.853,-0.070,-0.013,0.056,285.361,1000.000
5.874,9.927,2.742,0.066,-0.057,0.001,689.843,1000.000
4.509,4.905,3.168,0.124,0.091,-0.034,218.763,1000.000
-6.437,17.125,1.029,0.098,0.022,0.335,474.380,1000.000
-2.868,-2.264,-19.455,-0.116,0.156,0.030,1018.913,1000.000
6.646,3.728,-1.600,-0.007,-0.055,-0.089,326.495,1000.000
-8.409,3.441,-10.166,-0.032,0.122,0.210,592.885,1000.000
13.000,-1.880,-3.805,0.019,0.045,-0.286,195.258,1000.000
-6.278,-6.753,13.075,-0.046,-0.197,0.048,549.792,1000.000
-10.936,3.342,-16.230,-0.059,0.189,0.260,897.471,1000.000
-7.317,-6.541,-6.675,-0.020,0.176,0.068,287.320,1000.000
-5.202,1.612,-11.622,-0.044,0.127,0.123,694.740,1000.000
-0.961,10.695,-5.286,0.001,-0.009,0.148,222.681,1000.000
1.471,4.642,7.972,0.090,-0.028,0.026,476.339,1000.000
-2.205,1.104,-0.877,0.083,0.159,0.056,1019.893,1000.000
1.209,-2.358,0.841,0.013,0.025,-0.053,320.618,1000.000
6.874,-7.069,7.512,0.044,-0.015,-0.224,596.802,1000.000
8.125,-7.325,-1.554,-0.033,-0.004,-0.252,191.341,1000.000
6.954,10.519,3.654,0.073,-0.071,-0.014,545.875,1000.000
7.814,0.907,-1.869,0.039,0.049,-0.148,895.512,1000.000
2.438,2.417,-3.973,0.020,0.063,-0.021,282.423,1000.000
-1.893,4.346,-0.866,0.050,0.069,0.090,686.905,1000.000
-8.748,-1.682,4.777,0.027,0.029,0.156,220.722,1000.000
-9.903,-8.168,-12.546,-0.087,0.186,0.101,473.401,1000.000
-5.774,-6.880,-12.735,-0.105,0.124,0.033,1022.831,1000.000
-3.436,-3.853,1.984,0.033,0.079,0.022,325.515,1000.000
-2.549,-2.136,4.539,0.030,0.011,0.026,598.761,1000.000
-2.692,-4.139,-2.235,-0.032,0.035,0.005,190.361,1000.000
3.680,-3.692,-8.427,-0.045,0.077,-0.119,545.875,1000.000
-6.450,-9.871,1.246,-0.045,0.029,0.012,898.450,1000.000
1.245,-8.820,13.659,0.084,-0.001,-0.131,286.340,1000.000
1.641,-7.385,-10.198,-0.069,0.110,-0.123,694.740,1000.000
5.993,2.154,-3.388,0.015,0.030,-0.096,220.722,1000.000
-0.776,8.733,2.524,0.100,0.052,0.120,477.318,1000.000
12.601,11.508,0.394,0.164,0.101,-0.119,1025.769,1000.000
-2.254,-5.208,-7.582,-0.105,0.006,-0.017,324.536,1000.000
1.515,-4.191,-8.629,-0.040,0.105,-0.082,594.844,1000.000
-0.448,1.703,-3.218,0.039,0.105,0.028,191.341,1000.000
7.188,8.033,5.052,0.053,-0.105,-0.048,545.875,1000.000
-1.625,-5.943,-8.449,-0.076,0.072,-0.039,896.491,1000.000
-3.799,1.319,1.546,0.036,0.044,0.092,286.340,1000.000
-0.655,2.406,-2.730,0.022,0.064,0.041,691.802,1000.000
-1.173,-1.009,0.195,-0.033,-0.044,0.012,226.598,1000.000
-0.362,0.536,1.939,0.030,0.016,0.013,476.339,1000.000
-2.107,0.581,-0.487,0.026,0.058,0.049,1025.769,1000.000
-1.350,0.049,-0.197,-0.010,-0.007,0.028,324.536,1000.000
2.267,-1.082,-0.017,-0.021,-0.037,-0.058,594.844,1000.000
1.849,-0.904,-0.806,-0.002,0.010,-0.048,191.341,1000.000
1.971,-0.993,-0.496,0.003,0.012,-0.052,544.895,1000.000
0.915,-0.546,0.234,-0.020,-0.037,-0.025,899.430,1000.000
-0.403,0.717,-0.808,-0.009,-0.006,0.017,283.402,1000.000
-0.169,-0.229,-0.139,0.019,0.039,0.000,695.719,1000.000
-2.588,1.274,-0.018,0.018,0.033,0.067,223.660,1000.000
-3.229,1.677,-0.268,-0.003,-0.000,0.085,477.318,1000.000
-0.077,0.074,0.508,0.006,0.002,0.002,1022.831,1000.000
0.342,0.061,-0.624,0.001,0.009,-0.006,326.495,1000.000
-0.239,0.193,-0.848,-0.001,0.012,0.007,595.823,1000.000
2.540,-1.227,0.121,-0.008,-0.017,-0.066,189.382,1000.000
2.387,-1.034,-0.519,-0.025,-0.037,-0.060,544.895,1000.000
0.229,-0.080,-0.532,0.003,0.013,-0.006,896.491,1000.000
0.837,-0.138,-0.331,0.007,0.015,-0.019,286.340,1000.000
-1.841,0.984,-0.323,-0.002,0.003,0.049,696.699,1000.000
-2.378,0.906,0.163,0.015,0.026,0.059,222.681,1000.000
-0.687,0.687,-0.504,0.015,0.031,0.022,472.422,1000.000
-1.825,1.019,-0.086,0.005,0.010,0.049,1022.831,1000.000
-0.748,0.057,-0.008,-0.006,-0.008,0.016,321.598,1000.000
2.109,-0.766,-0.391,-0.007,-0.009,-0.052,594.844,1000.000
1.994,-0.738,-0.671,-0.004,0.000,-0.049,191.341,1000.000
0.753,-0.540,-0.308,-0.017,-0.024,-0.021,546.854,1000.000
1.043,-0.795,0.335,-0.015,-0.029,-0.030,894.533,1000.000
0.249,0.351,-0.720,0.011,0.026,-0.001,284.381,1000.000
-1.075,0.745,-0.983,0.016,0.042,0.030,699.637,1000.000
-2.629,0.756,0.810,0.003,-0.002,0.062,227.578,1000.000
-1.868,0.978,0.379,-0.000,-0.006,0.050,481.236,1000.000
