
29.795,1.444,-29.927,0.403,1.017,-0.599,584.070,1000.000
-28.677,27.848,-9.571,0.858,1.516,0.894,182.526,1000.000
-3.828,5.896,-15.014,0.648,1.325,0.131,394.072,1000.000
-14.088,10.768,-23.355,0.562,1.321,0.397,729.018,1000.000
-28.709,27.872,-3.710,0.940,1.562,0.894,235.413,1000.000
33.320,-1.397,-25.303,0.451,1.031,-0.704,671.235,1000.000
-28.681,27.851,-8.857,0.868,1.522,0.894,1109.995,1000.000
-2.363,1.098,-11.348,0.671,1.343,0.043,350.979,1000.000
-2.208,4.075,-21.414,0.547,1.266,0.077,847.523,1000.000
-28.723,27.883,-1.190,0.976,1.581,0.894,272.629,1000.000
40.290,-4.823,-19.418,0.511,1.036,-0.887,583.091,1000.000
-28.701,27.866,-5.138,0.920,1.551,0.894,191.341,1000.000
-3.961,2.764,-3.846,0.786,1.410,0.094,404.845,1000.000
4.013,1.221,-17.996,0.577,1.255,-0.083,735.874,1000.000
-28.754,27.907,4.662,1.058,1.626,0.894,235.413,1000.000
41.506,-7.295,-9.213,0.639,1.106,-0.942,678.091,1000.000
-28.681,27.850,-8.913,0.867,1.521,0.894,1105.099,1000.000
-15.496,5.965,0.600,0.870,1.512,0.365,353.917,1000.000
11.821,0.609,-27.409,0.439,1.138,-0.247,857.316,1000.000
-28.744,27.899,2.734,1.031,1.611,0.894,274.588,1000.000
24.083,-6.070,-15.353,0.566,1.159,-0.576,595.823,1000.000
-28.579,21.093,-21.329,0.654,1.423,0.813,178.609,1000.000
-28.668,18.444,-2.129,0.908,1.570,0.780,394.072,1000.000
3.772,-4.413,-31.197,0.359,1.153,-0.144,737.833,1000.000
-28.652,19.895,-6.491,0.855,1.537,0.798,236.392,1000.000
-16.686,12.930,-38.380,0.257,1.035,0.480,676.132,1000.000
-14.861,8.671,-33.334,0.410,1.248,0.389,1109.995,1000.000
-24.083,9.833,-11.806,0.721,1.466,0.586,351.958,1000.000
11.837,12.651,-35.255,0.147,0.649,-0.096,861.234,1000.000
-17.689,8.421,-5.649,0.113,0.298,0.455,276.546,1000.000
-10.972,9.362,-15.388,0.151,0.480,0.328,592.885,1000.000
-28.621,17.531,-9.928,0.793,1.510,0.769,191.341,1000.000
-26.722,13.455,5.060,0.979,1.613,0.680,406.803,1000.000
6.880,-9.493,-2.867,-0.291,-0.399,-0.248,743.709,1000.000
-16.811,1.859,0.354,-0.692,-1.128,0.378,238.351,1000.000
-14.571,12.439,-28.934,0.118,0.635,0.437,676.132,1000.000
-28.606,27.792,-22.730,0.673,1.415,0.894,1109.016,1000.000
16.549,-11.468,-3.587,0.055,0.177,-0.475,348.041,1000.000
-3.007,1.237,-0.147,-0.707,-1.211,0.092,869.069,1000.000
-17.319,19.089,-12.728,0.165,0.399,0.574,282.423,1000.000
-28.527,12.812,-22.883,0.585,1.408,0.713,587.988,1000.000
1.296,-12.203,-5.229,0.062,0.303,-0.176,186.444,1000.000
-9.943,6.058,16.468,-0.426,-1.009,0.287,403.865,1000.000
-13.099,-5.351,5.516,-0.010,0.012,0.201,756.441,1000.000
5.119,5.827,-23.137,0.136,0.532,-0.040,241.289,1000.000
-5.430,1.894,-10.739,0.284,0.675,0.124,673.194,1000.000
15.488,-7.626,8.858,-0.393,-0.829,-0.394,1111.954,1000.000
-6.845,4.969,7.435,-0.028,-0.182,0.200,353.917,1000.000
0.362,2.909,-15.924,0.140,0.473,0.022,879.842,1000.000
-0.923,1.496,-7.462,0.239,0.523,0.030,281.443,1000.000
0.487,-3.391,7.646,-0.303,-0.618,-0.042,589.947,1000.000
2.356,0.044,2.785,-0.029,-0.109,-0.046,191.341,1000.000
-1.149,-2.431,-8.277,0.186,0.485,-0.012,415.618,1000.000
-0.950,4.031,-6.935,0.045,0.158,0.066,948.398,1000.000
-2.702,0.797,4.130,-0.156,-0.331,0.069,302.010,1000.000
1.821,-1.082,-0.121,-0.001,0.001,-0.050,692.781,1000.000
3.132,-2.865,-5.323,0.151,0.358,-0.102,1119.789,1000.000
-2.564,1.830,-2.870,-0.038,-0.023,0.074,355.876,1000.000
0.270,0.140,3.190,-0.088,-0.207,-0.001,886.698,1000.000
-4.904,3.289,-3.820,0.019,0.089,0.138,286.340,1000.000
7.390,-3.500,-5.569,0.118,0.290,-0.195,591.905,1000.000
-4.114,-0.322,2.221,-0.019,-0.044,0.080,189.382,1000.000
4.077,-0.680,2.240,-0.136,-0.286,-0.087,415.618,1000.000
-5.414,3.499,-4.387,0.084,0.212,0.149,956.233,1000.000
1.294,-0.281,-6.203,0.088,0.250,-0.033,305.928,1000.000
3.259,-1.473,1.349,-0.074,-0.152,-0.082,696.699,1000.000
-2.643,-1.097,4.308,-0.048,-0.129,0.042,1121.748,1000.000
3.063,0.234,-5.426,0.071,0.193,-0.062,355.876,1000.000
-4.426,3.272,-4.426,0.029,0.114,0.127,891.595,1000.000
0.721,-1.331,1.931,-0.027,-0.069,-0.030,277.526,1000.000
3.735,-2.425,0.598,-0.043,-0.079,-0.104,589.947,1000.000
-2.064,1.015,-2.057,0.074,0.162,0.052,195.258,1000.000
1.508,0.271,-3.702,-0.007,0.039,-0.028,419.535,1000.000
-3.178,1.453,0.669,-0.018,-0.039,0.082,964.068,1000.000
0.613,-1.036,-0.219,-0.012,-0.010,-0.025,302.010,1000.000
2.831,-2.182,-1.927,0.052,0.128,-0.085,693.761,1000.000
-0.711,0.478,-0.423,0.016,0.033,0.020,1123.707,1000.000
-0.566,1.385,-0.861,-0.073,-0.121,0.030,352.938,1000.000
-1.826,0.340,-1.487,0.047,0.112,0.040,900.409,1000.000
0.882,-1.163,-1.823,0.039,0.103,-0.033,287.320,1000.000
3.396,-1.347,0.230,-0.022,-0.046,-0.084,598.761,1000.000
-2.238,0.942,0.085,-0.020,-0.034,0.057,190.361,1000.000
-0.873,0.522,-2.671,0.022,0.082,0.023,425.412,1000.000
0.075,0.411,-1.580,0.027,0.069,0.003,970.924,1000.000
0.793,-0.830,-0.107,-0.009,-0.010,-0.026,302.010,1000.000
1.201,-1.764,0.374,-0.022,-0.033,-0.045,691.802,1000.000
-0.995,0.718,-1.052,0.035,0.076,0.028,1131.542,1000.000
-0.176,1.310,-3.996,-0.005,0.045,0.019,357.835,1000.000
-0.741,-0.440,1.434,0.002,-0.012,0.010,908.244,1000.000
0.995,-0.626,-0.370,0.001,0.009,-0.028,292.216,1000.000
2.207,-0.547,-3.173,-0.001,0.044,-0.052,595.823,1000.000
-2.461,-0.148,1.690,0.037,0.050,0.047,191.341,1000.000
0.709,1.458,-2.522,-0.046,-0.056,0.004,426.391,1000.000
-0.112,0.384,-1.580,0.024,0.064,0.006,980.718,1000.000
0.264,-1.697,0.345,0.033,0.067,-0.027,308.866,1000.000
2.663,-0.496,-1.851,-0.033,-0.036,-0.059,698.657,1000.000
-2.379,0.177,1.726,0.014,0.007,0.050,1139.377,1000.000
-0.680,2.192,-4.363,-0.013,0.032,0.040,353.917,1000.000
1.350,-1.720,-0.141,0.037,0.076,-0.049,915.100,1000.000
-0.205,0.055,-0.636,-0.018,-0.019,0.005,291.237,1000.000
2.397,-1.656,0.471,-0.009,-0.020,-0.068,591.905,1000.000
-3.370,2.120,-2.949,0.016,0.072,0.093,182.526,1000.000
1.673,-0.150,-0.998,0.017,0.038,-0.036,425.412,1000.000
-0.815,0.161,-1.368,-0.032,-0.030,0.019,983.656,1000.000
1.952,-1.687,1.571,0.026,0.025,-0.060,309.845,1000.000
0.505,-0.264,-2.775,-0.003,0.040,-0.014,696.699,1000.000
-2.616,2.076,-1.531,0.007,0.032,0.077,1140.356,1000.000
1.673,-1.018,0.407,-0.005,-0.015,-0.046,360.773,1000.000
-0.667,0.311,-2.115,-0.007,0.024,0.017,924.893,1000.000
1.845,-1.189,0.908,0.043,0.061,-0.052,292.216,1000.000
0.752,-0.395,-1.646,-0.021,-0.010,-0.020,593.864,1000.000
-3.549,1.893,-0.660,-0.004,0.005,0.094,188.403,1000.000
2.449,-1.058,0.011,0.022,0.035,-0.063,436.185,1000.000
0.112,-0.723,-1.579,0.001,0.034,-0.011,991.491,1000.000
-0.325,-0.392,1.209,0.010,0.004,0.002,312.783,1000.000
2.053,-0.506,-0.853,-0.014,-0.015,-0.047,696.699,1000.000
-3.695,1.547,-1.582,0.015,0.056,0.093,1151.129,1000.000
1.440,-0.165,-0.900,0.011,0.028,-0.031,358.814,1000.000
2.395,-1.496,0.235,-0.006,-0.013,-0.066,924.893,1000.000
-2.303,-0.111,0.087,0.004,0.019,0.045,292.216,1000.000
1.457,0.479,-1.983,-0.002,0.016,-0.024,598.761,1000.000
-1.103,1.052,-0.764,0.017,0.038,0.034,197.217,1000.000
0.313,-0.810,-0.794,-0.017,-0.009,-0.016,441.082,1000.000
0.925,-0.515,-0.193,0.007,0.015,-0.025,996.388,1000.000
0.759,-0.131,-0.639,0.016,0.036,-0.017,314.742,1000.000
-0.129,0.710,-2.080,-0.013,0.005,0.011,694.740,1000.000
-2.089,0.881,-0.268,0.004,0.014,0.053,1162.882,1000.000
2.185,-1.083,-0.713,-0.001,0.009,-0.057,365.670,1000.000
0.905,-0.626,-0.723,0.012,0.033,-0.026,936.646,1000.000
-1.299,0.424,-0.546,0.000,0.012,0.031,298.093,1000.000
1.103,0.070,-1.234,-0.012,-0.008,-0.021,596.802,1000.000
-2.083,0.908,-0.609,0.018,0.044,0.052,189.382,1000.000
2.280,-1.205,-0.841,-0.003,0.008,-0.061,436.185,1000.000
0.273,-0.750,0.331,0.007,0.013,-0.015,1008.140,1000.000
-0.756,0.314,-0.489,0.001,0.011,0.019,319.639,1000.000
0.284,0.587,-1.862,-0.002,0.020,0.001,696.699,1000.000
-1.094,0.058,-0.327,0.016,0.039,0.022,1065.924,1000.000
1.721,-0.765,-0.516,-0.014,-0.017,-0.044,368.608,1000.000
0.583,-0.565,-0.060,0.006,0.013,-0.019,951.337,1000.000
-1.147,0.410,-0.784,0.017,0.043,0.028,302.010,1000.000
0.705,0.261,-1.623,-0.010,0.004,-0.011,593.864,1000.000
-1.263,0.109,0.037,0.008,0.018,0.027,192.320,1000.000
2.028,-1.138,-0.730,-0.006,0.003,-0.055,442.061,1000.000
0.009,0.172,-0.847,0.010,0.030,0.002,1017.934,1000.000
-0.811,0.348,-0.590,0.004,0.017,0.020,324.536,1000.000
0.636,-0.009,-1.053,-0.008,-0.000,-0.013,703.554,1000.000
-0.680,-0.120,-0.390,0.011,0.030,0.012,978.759,1000.000
0.918,-0.831,-0.834,0.001,0.019,-0.029,368.608,1000.000
0.308,-0.114,-0.720,-0.003,0.006,-0.008,952.316,1000.000
-1.227,0.935,-0.594,0.006,0.017,0.036,302.990,1000.000
1.382,-0.341,-1.105,-0.002,0.010,-0.032,597.782,1000.000
-0.346,-0.564,0.198,0.014,0.029,-0.000,190.361,1000.000
0.702,-0.841,-0.227,-0.004,0.001,-0.024,444.999,1000.000
-0.142,0.064,-0.698,0.000,0.012,0.003,1021.852,1000.000
-1.480,0.757,-0.828,0.011,0.033,0.039,318.660,1000.000
1.077,-0.042,-1.060,-0.006,0.001,-0.022,703.554,1000.000
0.427,-0.710,0.544,0.010,0.013,-0.017,822.059,1000.000
1.032,-0.568,-0.204,0.004,0.010,-0.028,377.422,1000.000
0.391,0.403,-1.103,0.005,0.020,-0.003,959.172,1000.000
-1.379,0.562,-0.532,0.008,0.025,0.034,307.886,1000.000
1.076,-0.511,-0.820,-0.011,-0.006,-0.028,593.864,1000.000
-0.357,-0.382,0.028,0.010,0.022,0.002,189.382,1000.000
0.333,-0.468,-0.752,0.000,0.016,-0.013,447.937,1000.000
-0.112,0.494,-1.039,-0.001,0.010,0.008,1028.707,1000.000
-0.939,0.647,-0.536,0.004,0.015,0.027,327.474,1000.000
2.006,-0.738,-0.786,-0.005,0.001,-0.049,705.513,1000.000
-0.094,-0.340,0.121,0.016,0.029,-0.003,662.421,1000.000
0.614,-0.226,-0.614,-0.003,0.004,-0.015,380.360,1000.000
0.123,0.349,-0.909,-0.003,0.006,0.002,123.764,1000.000
-1.371,0.458,-0.386,0.010,0.027,0.033,376.443,1000.000
1.912,-0.876,-0.888,-0.008,0.000,-0.049,624.225,1000.000
-0.556,-0.109,0.073,0.010,0.020,0.010,194.279,1000.000
-0.189,-0.027,-0.806,-0.002,0.011,0.003,446.958,1000.000
0.331,0.271,-1.058,0.001,0.015,-0.004,1029.687,1000.000
-1.368,0.367,-0.302,0.009,0.024,0.032,330.412,1000.000
2.131,-1.039,-0.499,-0.010,-0.010,-0.055,708.451,1000.000
-0.540,-0.275,0.371,0.015,0.026,0.007,577.215,1000.000
0.163,0.257,-1.084,0.001,0.016,-0.000,378.402,1000.000
0.643,0.174,-0.951,-0.000,0.010,-0.011,120.826,1000.000
-0.974,0.107,0.253,0.011,0.019,0.021,381.340,1000.000
2.487,-0.752,-1.209,-0.014,-0.009,-0.059,625.204,1000.000
-0.972,0.200,-0.137,0.018,0.036,0.022,202.114,1000.000
0.373,0.065,-0.877,-0.002,0.009,-0.007,455.772,1000.000
0.495,0.279,-1.196,-0.009,-0.002,-0.007,1039.480,1000.000
-1.299,-0.119,0.257,0.013,0.026,0.025,331.391,1000.000
2.683,-1.112,-0.984,-0.009,-0.002,-0.068,707.472,1000.000
-1.933,0.666,-0.296,0.009,0.024,0.047,434.226,1000.000
0.508,-0.231,-0.837,-0.006,0.004,-0.013,392.113,1000.000
0.215,0.178,-0.919,0.001,0.014,-0.002,130.619,1000.000
-0.989,-0.032,-0.212,0.010,0.026,0.019,379.381,1000.000
2.407,-1.093,-0.579,-0.010,-0.010,-0.062,623.246,1000.000
-1.811,0.657,-0.147,0.012,0.026,0.044,200.155,1000.000
0.594,0.078,-1.251,-0.004,0.009,-0.011,451.855,1000.000
0.312,-0.195,-0.338,0.004,0.012,-0.009,1041.439,1000.000
-0.505,-0.172,-0.106,0.007,0.019,0.008,334.330,1000.000
1.898,-0.698,-0.769,-0.006,-0.001,-0.047,704.534,1000.000
-1.553,0.494,0.016,0.013,0.025,0.037,291.237,1000.000
0.762,0.001,-1.156,-0.007,0.003,-0.015,392.113,1000.000
0.171,-0.192,-0.178,0.007,0.016,-0.006,128.661,1000.000
0.043,-0.375,-0.026,0.005,0.013,-0.006,381.340,1000.000
1.507,-0.474,-0.838,-0.003,0.005,-0.036,617.369,1000.000
-1.489,0.506,-0.093,0.013,0.026,0.036,195.258,1000.000
0.940,-0.224,-0.881,-0.009,-0.003,-0.022,459.690,1000.000
0.102,-0.259,-0.146,0.008,0.019,-0.005,1041.439,1000.000
0.150,-0.359,-0.105,0.006,0.014,-0.008,332.371,1000.000
1.173,-0.349,-0.698,-0.005,-0.001,-0.028,705.513,1000.000
-1.263,0.591,-0.241,0.014,0.029,0.032,232.474,1000.000
0.817,-0.217,-0.893,-0.007,0.000,-0.019,394.072,1000.000
0.369,-0.499,0.095,0.007,0.013,-0.014,127.681,1000.000
-0.043,-0.128,-0.247,0.006,0.016,-0.001,380.360,1000.000
0.809,-0.228,-0.705,-0.008,-0.004,-0.019,620.307,1000.000
-1.003,0.436,-0.213,0.011,0.024,0.025,198.196,1000.000
0.648,-0.060,-1.122,-0.004,0.010,-0.014,465.566,1000.000
0.488,-0.512,-0.004,0.002,0.006,-0.016,1041.439,1000.000
-0.176,0.087,-0.418,0.002,0.011,0.004,332.371,1000.000
0.673,0.046,-1.115,-0.006,0.004,-0.013,705.513,1000.000
-1.000,0.490,-0.443,0.007,0.020,0.026,224.639,1000.000
0.740,-0.209,-0.884,-0.004,0.006,-0.018,400.927,1000.000
0.563,-0.394,-0.247,0.002,0.008,-0.016,130.619,1000.000
-0.504,0.203,-0.510,0.001,0.011,0.012,379.381,1000.000
0.817,-0.093,-0.992,-0.004,0.006,-0.018,622.266,1000.000
-1.043,0.598,-0.608,0.005,0.019,0.028,199.176,1000.000
0.896,-0.622,-0.395,0.000,0.008,-0.026,473.401,1000.000
0.788,-0.406,-0.365,0.004,0.013,-0.021,1043.398,1000.000
-0.785,0.137,-0.077,0.007,0.017,0.017,328.453,1000.000
1.167,-0.317,-0.667,-0.005,-0.000,-0.027,705.513,1000.000
-0.978,0.277,-0.214,0.011,0.025,0.023,227.578,1000.000
0.941,-0.901,0.014,0.003,0.009,-0.030,400.927,1000.000
0.744,-0.397,-0.411,0.001,0.008,-0.020,131.599,1000.000
-0.938,0.020,0.124,0.011,0.022,0.019,377.422,1000.000
1.054,0.136,-1.221,-0.010,-0.004,-0.020,622.266,1000.000
-0.750,-0.008,-0.007,0.011,0.023,0.015,202.114,1000.000
0.715,-0.402,-0.639,-0.004,0.004,-0.019,473.401,1000.000
0.480,-0.244,-0.688,-0.003,0.006,-0.013,1046.336,1000.000
-0.983,0.469,-0.464,0.006,0.019,0.025,333.350,1000.000
0.798,0.123,-1.404,-0.012,-0.003,-0.015,706.492,1000.000
-0.594,0.044,-0.102,0.008,0.019,0.012,224.639,1000.000
0.734,-0.453,-0.535,-0.002,0.006,-0.020,407.783,1000.000
0.738,-0.237,-0.361,0.002,0.008,-0.018,134.537,1000.000
-1.055,0.491,-0.307,0.009,0.021,0.027,382.319,1000.000
1.479,-0.407,-0.579,-0.003,0.000,-0.035,620.307,1000.000
-0.518,0.077,0.054,0.011,0.020,0.011,199.176,1000.000
0.941,-0.963,0.168,0.005,0.010,-0.031,474.380,1000.000
0.491,-0.016,-0.691,-0.002,0.006,-0.010,1050.253,1000.000
-1.170,0.199,0.006,0.011,0.022,0.026,334.330,1000.000
1.075,-0.262,-1.223,-0.013,-0.005,-0.025,706.492,1000.000
-0.736,-0.247,0.065,0.010,0.022,0.012,223.660,1000.000
0.370,-0.228,-0.759,-0.005,0.005,-0.010,409.742,1000.000
0.408,-0.180,-0.506,-0.002,0.005,-0.010,134.537,1000.000
-1.198,0.564,-0.350,0.007,0.018,0.031,381.340,1000.000
1.597,-0.445,-0.650,-0.004,-0.001,-0.038,619.328,1000.000
-0.394,0.045,0.258,0.014,0.021,0.008,199.176,1000.000
0.875,-0.603,0.034,0.004,0.007,-0.025,475.360,1000.000
0.539,0.116,-0.497,0.001,0.006,-0.010,1044.377,1000.000
-1.044,0.147,0.151,0.011,0.021,0.023,331.391,1000.000
1.420,-0.420,-1.157,-0.012,-0.005,-0.034,712.369,1000.000
-0.928,-0.208,0.020,0.010,0.024,0.016,231.495,1000.000
0.314,-0.143,-1.029,-0.008,0.002,-0.008,405.824,1000.000
0.201,0.040,-0.827,-0.002,0.008,-0.004,129.640,1000.000
-1.166,0.491,-0.410,0.005,0.017,0.029,485.153,1000.000
2.175,-0.604,-0.640,-0.006,-0.005,-0.051,623.246,1000.000
-0.670,0.259,0.225,0.016,0.025,0.016,201.134,1000.000
1.013,-0.512,-0.223,0.001,0.005,-0.027,479.277,1000.000
0.245,0.200,-0.547,0.001,0.008,-0.003,1049.274,1000.000
-1.013,-0.035,0.124,0.009,0.019,0.020,335.309,1000.000
1.446,-0.694,-1.143,-0.015,-0.007,-0.037,719.224,1000.000
-1.416,-0.061,0.072,0.012,0.027,0.028,233.454,1000.000
0.549,-0.250,-1.033,-0.008,0.003,-0.014,417.577,1000.000
0.062,0.083,-0.463,0.001,0.009,-0.000,135.516,1000.000
-0.504,0.228,-0.086,0.007,0.014,0.013,382.319,1000.000
2.035,-0.602,-0.408,-0.003,-0.004,-0.048,622.266,1000.000
-0.776,0.204,0.063,0.015,0.027,0.018,201.134,1000.000
0.820,-0.122,-0.587,-0.001,0.005,-0.018,490.050,1000.000
-0.313,0.081,-0.733,-0.004,0.005,0.007,1049.274,1000.000
-0.552,-0.190,-0.189,0.005,0.017,0.009,331.391,1000.000
0.989,-0.525,-1.073,-0.010,0.001,-0.026,713.348,1000.000
-0.975,0.051,0.012,0.010,0.022,0.020,227.578,1000.000
0.891,-0.208,-0.622,-0.004,0.000,-0.021,424.432,1000.000
0.166,0.256,-0.248,0.008,0.014,-0.000,136.496,1000.000
0.156,-0.293,0.099,0.010,0.018,-0.007,377.422,1000.000
1.173,-0.332,-0.572,-0.004,-0.001,-0.028,625.204,1000.000
-0.959,-0.065,-0.017,0.005,0.015,0.018,203.093,1000.000
0.068,-0.119,-0.924,-0.007,0.004,-0.003,483.195,1000.000
-0.092,-0.304,-0.426,0.001,0.012,-0.002,1049.274,1000.000
-0.411,-0.181,-0.123,0.008,0.019,0.006,333.350,1000.000
1.568,-0.617,-0.260,-0.001,-0.000,-0.039,717.266,1000.000
-0.817,0.503,0.018,0.011,0.018,0.022,225.619,1000.000
0.970,-0.330,-0.253,0.001,0.004,-0.024,426.391,1000.000
-0.253,0.027,-0.476,0.000,0.009,0.005,136.496,1000.000
-0.090,-0.235,-0.254,0.003,0.012,-0.001,383.298,1000.000
0.455,-0.374,-0.889,-0.007,0.004,-0.014,626.184,1000.000
-0.690,0.036,-0.103,0.009,0.020,0.014,200.155,1000.000
0.463,-0.091,-0.411,0.000,0.005,-0.011,499.844,1000.000
0.663,-0.173,-0.014,0.004,0.004,-0.016,1048.295,1000.000
0.008,-0.138,0.229,0.007,0.010,-0.002,331.391,1000.000
0.940,-0.050,-1.100,-0.006,0.003,-0.020,726.080,1000.000
-1.060,0.202,-0.312,0.009,0.025,0.024,230.516,1000.000
0.395,-0.230,-1.088,-0.012,-0.002,-0.011,533.143,1000.000
0.137,-0.270,-0.003,0.006,0.013,-0.006,171.753,1000.000
-0.122,-0.250,0.031,0.005,0.011,-0.001,389.175,1000.000
1.342,-0.081,-0.524,-0.003,-0.003,-0.028,630.101,1000.000
-0.963,0.375,-0.152,0.010,0.021,0.024,200.155,1000.000
0.836,-0.273,-0.894,-0.007,0.001,-0.020,496.906,1000.000
0.024,-0.235,-0.385,0.001,0.010,-0.003,1053.192,1000.000
-0.630,-0.105,-0.252,0.002,0.013,0.011,332.371,1000.000
1.362,-0.394,-0.558,-0.006,-0.004,-0.032,726.080,1000.000
-1.167,0.632,-0.111,0.015,0.028,0.031,237.371,1000.000
1.399,-0.468,-0.532,-0.002,0.003,-0.034,539.999,1000.000
-0.156,-0.018,-0.376,-0.000,0.007,0.003,177.629,1000.000
-0.234,-0.125,-0.255,0.002,0.010,0.003,396.030,1000.000
0.723,-0.190,-0.966,-0.010,-0.004,-0.017,625.204,1000.000
-1.133,0.094,0.218,0.015,0.028,0.024,199.176,1000.000
1.370,-0.706,-0.224,0.001,0.005,-0.036,494.947,1000.000
-0.147,0.079,-0.151,0.004,0.009,0.004,1048.295,1000.000
-0.063,-0.250,0.043,0.005,0.011,-0.002,332.371,1000.000
0.822,0.024,-1.267,-0.012,-0.004,-0.016,732.936,1000.000
-1.324,0.174,0.047,0.013,0.027,0.029,228.557,1000.000
1.313,-0.838,-0.605,-0.005,0.002,-0.037,533.143,1000.000
-0.076,-0.021,0.137,0.008,0.012,0.001,172.733,1000.000
-0.227,0.002,-0.023,0.006,0.012,0.004,392.113,1000.000
1.019,-0.010,-1.088,-0.009,-0.003,-0.021,624.225,1000.000
-0.922,-0.000,0.088,0.011,0.023,0.018,199.176,1000.000
0.673,-0.369,-1.011,-0.009,0.000,-0.018,504.741,1000.000
0.375,-0.444,0.231,0.008,0.012,-0.013,1051.233,1000.000
-0.777,0.264,0.028,0.007,0.013,0.019,330.412,1000.000
1.562,-0.218,-0.937,-0.003,0.003,-0.034,740.771,1000.000
-1.213,0.251,0.067,0.013,0.026,0.027,237.371,1000.000
1.249,-0.764,-0.851,-0.015,-0.011,-0.034,542.937,1000.000
-0.542,-0.088,0.204,0.008,0.014,0.010,171.753,1000.000
-0.348,-0.183,-0.052,0.003,0.010,0.005,397.989,1000.000
1.203,-0.009,-0.537,0.001,0.004,-0.025,632.060,1000.000
-0.838,-0.017,0.062,0.012,0.025,0.016,203.093,1000.000
1.302,-0.336,-0.946,-0.009,-0.004,-0.030,504.741,1000.000
-0.464,-0.099,-0.171,0.002,0.010,0.008,1055.150,1000.000
-0.713,0.160,-0.335,0.001,0.009,0.016,337.268,1000.000
1.585,-0.407,-0.418,-0.003,-0.002,-0.037,745.668,1000.000
-1.191,0.315,0.054,0.019,0.034,0.027,237.371,1000.000
1.832,-0.534,-0.902,-0.013,-0.012,-0.043,545.875,1000.000
-0.929,0.189,-0.161,0.003,0.012,0.021,169.794,1000.000
-0.389,0.084,-0.577,-0.002,0.008,0.009,393.092,1000.000
1.369,-0.494,-0.381,0.002,0.007,-0.034,634.019,1000.000
-1.176,0.292,0.100,0.013,0.025,0.027,204.073,1000.000
1.936,-0.603,-0.613,-0.010,-0.012,-0.046,510.617,1000.000
-1.102,0.345,-0.229,0.004,0.012,0.026,1055.150,1000.000
-0.102,-0.012,-0.739,-0.000,0.012,0.002,338.247,1000.000
1.297,-0.548,-0.334,0.003,0.009,-0.033,748.606,1000.000
-1.332,0.160,0.360,0.011,0.018,0.029,237.371,1000.000
1.988,-0.665,-0.507,-0.008,-0.009,-0.048,542.937,1000.000
-1.360,0.350,-0.212,0.005,0.016,0.032,168.815,1000.000
0.259,-0.105,-0.690,-0.001,0.009,-0.007,391.133,1000.000
1.047,-0.394,-0.445,0.000,0.006,-0.026,637.936,1000.000
-1.070,-0.037,0.269,0.015,0.028,0.021,198.196,1000.000
1.558,-0.391,-0.636,-0.010,-0.011,-0.036,507.679,1000.000
-0.993,0.216,-0.213,0.006,0.017,0.022,1051.233,1000.000
0.049,-0.068,-0.513,-0.004,0.003,-0.002,335.309,1000.000
1.470,-0.615,-0.397,-0.000,0.005,-0.037,753.503,1000.000
-1.673,0.255,0.242,0.016,0.029,0.037,242.268,1000.000
2.102,-0.719,-0.603,-0.012,-0.015,-0.051,553.710,1000.000
-1.627,0.633,-0.265,0.009,0.022,0.040,173.712,1000.000
0.684,-0.347,-0.610,-0.004,0.003,-0.018,391.133,1000.000
1.250,-0.343,-0.478,0.001,0.006,-0.029,642.833,1000.000
-1.579,0.237,0.148,0.012,0.024,0.034,206.031,1000.000
1.716,-0.495,-0.624,-0.009,-0.009,-0.041,517.473,1000.000
-1.054,0.278,-0.205,0.005,0.015,0.024,1060.047,1000.000
0.136,-0.004,-0.538,0.001,0.009,-0.003,336.288,1000.000
1.817,-0.734,-0.367,-0.004,-0.003,-0.046,763.296,1000.000
-2.153,0.554,0.196,0.015,0.028,0.050,239.330,1000.000
2.095,-0.848,-0.662,-0.009,-0.007,-0.052,555.669,1000.000
-1.631,0.504,0.065,0.009,0.018,0.039,177.629,1000.000
1.056,-0.451,-0.509,-0.006,-0.002,-0.027,392.113,1000.000
0.932,-0.200,-0.371,0.003,0.008,-0.021,646.751,1000.000
-1.452,0.142,-0.025,0.011,0.025,0.031,204.073,1000.000
1.499,-0.240,-0.869,-0.008,-0.004,-0.033,521.390,1000.000
-1.010,0.168,0.053,0.006,0.013,0.022,1060.047,1000.000
0.605,-0.165,-0.542,-0.003,0.002,-0.014,338.247,1000.000
1.539,-0.523,-0.465,0.003,0.010,-0.038,759.379,1000.000
-2.225,0.496,0.054,0.012,0.027,0.051,239.330,1000.000
2.084,-0.800,-0.728,-0.015,-0.018,-0.052,562.524,1000.000
-1.532,0.449,0.209,0.014,0.025,0.036,179.588,1000.000
1.243,-0.496,-0.594,-0.007,-0.004,-0.031,395.051,1000.000
0.863,-0.213,-0.383,0.003,0.010,-0.020,648.709,1000.000
-1.931,0.175,0.082,0.012,0.028,0.041,204.073,1000.000
1.814,-0.463,-0.881,-0.013,-0.014,-0.042,523.349,1000.000
-0.971,0.040,0.285,0.013,0.023,0.020,1063.965,1000.000
0.398,-0.120,-0.459,-0.005,-0.001,-0.009,334.330,1000.000
1.645,-0.606,-0.399,-0.003,-0.001,-0.041,762.317,1000.000
-2.763,0.677,-0.006,0.018,0.040,0.064,240.309,1000.000
2.657,-0.951,-1.006,-0.017,-0.018,-0.065,566.442,1000.000
