
-28.409,27.721,-16.990,0.757,1.464,0.888,411.700,1000.000
-28.227,27.581,-50.586,0.285,1.204,0.887,132.578,1000.000
-28.275,27.618,-41.649,0.411,1.273,0.888,370.566,1000.000
-28.361,27.684,-25.829,0.633,1.395,0.888,602.679,1000.000
-28.163,27.558,-48.222,0.253,1.109,0.887,194.279,1000.000
-28.391,27.707,-20.317,0.710,1.438,0.888,469.483,1000.000
-28.233,27.586,-49.261,0.303,1.212,0.887,1012.058,1000.000
-28.278,27.620,-41.125,0.418,1.277,0.888,324.536,1000.000
-28.359,27.683,-26.121,0.629,1.393,0.888,692.781,1000.000
-28.059,27.517,-46.303,0.180,0.952,0.887,220.722,1000.000
-28.400,27.715,-18.559,0.735,1.452,0.888,404.845,1000.000
-28.162,27.555,-49.703,0.238,1.108,0.887,128.661,1000.000
-28.267,27.612,-43.053,0.391,1.262,0.888,373.505,1000.000
-28.345,27.672,-28.731,0.592,1.373,0.888,606.596,1000.000
-28.124,27.541,-48.112,0.219,1.050,0.887,190.361,1000.000
-28.387,27.705,-20.954,0.701,1.433,0.888,473.401,1000.000
-28.170,27.553,-52.513,0.218,1.120,0.887,1014.017,1000.000
-28.283,27.624,-40.176,0.431,1.284,0.888,324.536,1000.000
-28.344,27.671,-28.932,0.589,1.371,0.888,694.740,1000.000
-28.164,27.554,-50.614,0.231,1.111,0.887,227.578,1000.000
-28.406,27.719,-17.489,0.750,1.460,0.888,407.783,1000.000
-28.210,27.568,-53.321,0.245,1.180,0.887,128.661,1000.000
-28.270,27.614,-42.648,0.397,1.265,0.888,367.628,1000.000
-28.352,27.678,-27.405,0.611,1.383,0.888,600.720,1000.000
-28.208,27.572,-50.883,0.267,1.177,0.887,193.299,1000.000
-28.370,27.692,-24.058,0.658,1.409,0.888,469.483,1000.000
-28.219,27.575,-51.971,0.266,1.193,0.887,1009.120,1000.000
-28.281,27.623,-40.575,0.426,1.281,0.888,326.495,1000.000
-28.340,27.669,-29.593,0.580,1.366,0.888,692.781,1000.000
-28.166,27.560,-47.648,0.261,1.113,0.887,222.681,1000.000
-28.401,27.715,-18.453,0.736,1.452,0.888,409.742,1000.000
-28.219,27.578,-50.542,0.280,1.193,0.887,131.599,1000.000
-28.283,27.624,-40.262,0.430,1.284,0.888,366.649,1000.000
-28.356,22.739,-21.930,0.659,1.424,0.828,603.658,1000.000
-28.167,27.572,-41.253,0.321,1.112,0.887,192.320,1000.000
-28.359,21.227,-19.854,0.679,1.439,0.810,474.380,1000.000
-28.261,27.534,-44.165,0.375,1.254,0.887,1017.934,1000.000
-28.334,27.038,-30.221,0.568,1.361,0.880,318.660,1000.000
-18.491,17.517,-19.752,0.656,1.382,0.566,696.699,1000.000
-28.193,23.637,-39.821,0.352,1.179,0.839,223.660,1000.000
-20.526,14.816,-8.973,0.792,1.476,0.573,414.638,1000.000
-28.222,18.953,-38.665,0.382,1.257,0.783,134.537,1000.000
-26.157,15.774,-27.789,0.536,1.363,0.701,363.711,1000.000
-12.414,8.618,-14.154,0.682,1.388,0.336,598.761,1000.000
-28.153,13.339,-37.299,0.328,1.195,0.715,191.341,1000.000
-10.144,11.835,-3.145,0.854,1.461,0.327,469.483,1000.000
-20.128,11.622,-34.463,0.397,1.242,0.531,1009.120,1000.000
-19.111,10.470,-19.699,0.617,1.384,0.494,318.660,1000.000
-7.962,6.943,-14.008,0.673,1.363,0.226,693.761,1000.000
-20.666,6.295,-31.436,0.287,1.057,0.481,217.784,1000.000
1.682,6.659,-8.199,0.750,1.352,0.028,410.721,1000.000
-16.371,2.426,-27.530,0.391,1.186,0.345,129.640,1000.000
-4.897,2.497,-16.259,0.615,1.326,0.112,360.773,1000.000
1.213,3.870,-16.917,0.612,1.287,0.005,599.741,1000.000
-17.842,3.647,-25.576,0.265,0.933,0.393,191.341,1000.000
-9.606,9.192,-26.296,0.491,1.239,0.289,479.277,1000.000
-19.622,10.502,-18.517,0.138,0.542,0.516,1015.975,1000.000
-5.514,7.090,-24.383,0.103,0.539,0.190,321.598,1000.000
-21.963,11.594,-23.502,0.209,0.748,0.574,697.678,1000.000
-14.627,4.995,-23.588,0.367,1.047,0.343,220.722,1000.000
-13.365,5.874,-16.249,0.159,0.553,0.334,412.680,1000.000
-7.236,-0.799,-4.440,-0.006,0.108,0.136,133.557,1000.000
-7.995,-0.424,-5.658,0.073,0.263,0.153,373.505,1000.000
-11.659,8.674,-8.460,0.181,0.429,0.334,608.555,1000.000
-18.541,2.079,-5.541,0.168,0.456,0.394,193.299,1000.000
-21.514,-0.756,-4.031,-0.035,0.124,0.425,483.195,1000.000
9.890,-2.053,-7.211,0.054,0.179,-0.227,1015.975,1000.000
-18.585,4.767,-6.792,0.134,0.393,0.428,323.556,1000.000
-22.305,5.454,3.589,0.231,0.402,0.511,704.534,1000.000
-8.377,6.028,-10.896,-0.046,0.086,0.241,218.763,1000.000
15.071,-6.996,-19.630,-0.155,0.044,-0.389,511.597,1000.000
20.447,-12.132,-13.241,-0.127,0.009,-0.559,164.898,1000.000
15.666,1.676,-7.831,-0.216,-0.340,-0.292,376.443,1000.000
16.662,-3.379,-0.963,-0.051,-0.125,-0.376,603.658,1000.000
-27.414,9.789,8.157,0.108,0.100,0.671,190.361,1000.000
-18.513,9.521,3.284,0.307,0.479,0.482,483.195,1000.000
-22.916,7.110,-3.648,0.126,0.328,0.545,1015.975,1000.000
-0.975,-2.815,2.741,0.056,0.083,-0.015,321.598,1000.000
17.823,-4.400,-5.363,-0.301,-0.481,-0.407,700.616,1000.000
20.478,-2.921,-10.021,-0.133,-0.144,-0.447,219.743,1000.000
15.357,-7.674,-3.809,0.057,0.154,-0.405,413.659,1000.000
-6.734,3.828,-3.037,0.054,0.142,0.180,135.516,1000.000
-15.625,7.556,5.948,0.098,0.080,0.406,369.587,1000.000
-19.121,2.549,6.045,0.012,-0.004,0.418,604.637,1000.000
-5.970,1.252,0.960,0.120,0.210,0.133,193.299,1000.000
9.036,-1.404,-10.631,-0.057,0.043,-0.200,481.236,1000.000
11.907,-4.914,-3.257,-0.057,-0.060,-0.299,1018.913,1000.000
16.388,-4.441,-4.273,-0.142,-0.218,-0.382,324.536,1000.000
-4.050,2.633,-0.095,-0.019,-0.036,0.114,699.637,1000.000
-4.654,1.640,2.051,0.118,0.177,0.111,224.639,1000.000
-15.530,4.187,1.295,0.072,0.144,0.363,513.555,1000.000
-4.345,2.853,-0.174,0.075,0.128,0.120,167.836,1000.000
-2.147,-0.331,-1.785,-0.039,-0.023,0.040,373.505,1000.000
10.342,-3.909,-2.695,-0.060,-0.075,-0.255,603.658,1000.000
9.881,-1.954,-3.908,-0.079,-0.104,-0.222,191.341,1000.000
1.803,-0.150,-0.921,0.006,0.017,-0.038,475.360,1000.000
0.939,-1.075,0.668,0.072,0.118,-0.034,1018.913,1000.000
-11.272,5.182,0.124,0.054,0.100,0.289,318.660,1000.000
-6.463,2.144,1.529,0.026,0.032,0.156,699.637,1000.000
-2.956,-0.463,0.818,-0.030,-0.045,0.055,221.701,1000.000
5.018,-1.605,-3.339,-0.001,0.042,-0.121,514.535,1000.000
5.713,-2.099,-3.362,0.010,0.064,-0.142,162.939,1000.000
6.637,-2.167,-1.388,-0.028,-0.040,-0.160,379.381,1000.000
0.224,1.737,-0.730,-0.047,-0.087,0.017,604.637,1000.000
-7.776,3.395,0.268,0.018,0.034,0.198,195.258,1000.000
-3.211,-1.439,0.985,0.086,0.163,0.046,482.215,1000.000
-3.374,0.654,0.416,0.061,0.109,0.075,1014.996,1000.000
0.868,1.995,-2.995,-0.040,-0.043,0.007,313.763,1000.000
2.051,-0.968,-1.830,-0.077,-0.104,-0.052,703.554,1000.000
6.652,-3.564,0.225,0.005,0.005,-0.177,223.660,1000.000
1.142,1.185,-2.901,0.017,0.060,-0.010,519.432,1000.000
-1.693,1.597,-2.045,0.010,0.045,0.053,167.836,1000.000
-2.119,-0.163,2.012,0.026,0.025,0.041,450.875,1000.000
-5.396,1.998,0.709,0.005,0.006,0.133,607.576,1000.000
-0.801,-0.131,-1.004,0.013,0.044,0.014,194.279,1000.000
1.642,-1.296,0.012,0.011,0.023,-0.049,483.195,1000.000
2.505,0.965,-3.842,-0.020,0.006,-0.039,1017.934,1000.000
2.355,-0.990,-1.193,-0.018,-0.014,-0.059,322.577,1000.000
1.956,-1.706,1.544,0.011,-0.001,-0.060,709.431,1000.000
-3.136,2.683,-2.189,-0.005,0.019,0.095,226.598,1000.000
-1.473,-0.020,0.406,0.014,0.026,0.029,518.452,1000.000
-1.505,0.022,0.590,0.044,0.074,0.030,161.959,1000.000
-2.283,1.214,-2.683,-0.007,0.032,0.060,377.422,1000.000
1.857,-1.082,0.876,0.005,-0.005,-0.051,604.637,1000.000
0.602,0.215,-2.140,-0.049,-0.054,-0.009,196.238,1000.000
2.658,-1.611,0.712,0.025,0.034,-0.074,481.236,1000.000
-1.209,1.684,-3.762,-0.003,0.046,0.044,1014.996,1000.000
1.111,-1.451,1.203,0.030,0.040,-0.040,378.402,1000.000
-3.607,1.399,-0.944,-0.026,-0.024,0.090,705.513,1000.000
-0.375,-0.135,1.654,0.013,-0.002,0.006,225.619,1000.000
-1.360,0.598,-2.586,0.003,0.048,0.034,517.473,1000.000
1.789,-0.805,0.098,0.037,0.060,-0.047,171.753,1000.000
-0.727,1.079,-2.858,-0.028,-0.008,0.028,375.463,1000.000
2.042,-0.785,1.025,-0.010,-0.037,-0.050,606.596,1000.000
0.341,-0.269,-1.147,-0.001,0.018,-0.010,191.341,1000.000
-1.064,0.874,-0.852,0.012,0.033,0.032,484.174,1000.000
0.388,0.304,-0.795,0.013,0.031,-0.005,1017.934,1000.000
-1.650,-0.097,-0.505,0.004,0.024,0.032,324.536,1000.000
0.671,0.166,0.416,0.002,-0.008,-0.011,714.328,1000.000
-1.674,0.892,-1.450,-0.005,0.015,0.044,231.495,1000.000
0.976,-0.903,-0.118,0.003,0.010,-0.031,515.514,1000.000
1.384,-0.114,-0.500,0.014,0.026,-0.030,167.836,1000.000
-1.506,0.702,-1.789,-0.008,0.017,0.039,383.298,1000.000
0.654,-0.529,0.525,0.011,0.011,-0.020,607.576,1000.000
0.864,-0.265,-0.109,-0.008,-0.015,-0.020,194.279,1000.000
-2.846,0.839,-0.636,0.002,0.021,0.067,485.153,1000.000
1.614,-0.426,-0.249,0.027,0.046,-0.038,1014.996,1000.000
0.064,-0.029,-0.839,0.003,0.019,-0.002,327.474,1000.000
-2.159,0.728,-0.715,-0.014,-0.008,0.053,713.348,1000.000
1.532,-0.386,0.472,0.003,-0.008,-0.036,227.578,1000.000
0.882,-0.225,-0.955,0.004,0.020,-0.021,522.370,1000.000
-1.756,0.720,-1.583,0.016,0.056,0.043,169.794,1000.000
1.213,-0.242,-0.189,0.004,0.006,-0.028,383.298,1000.000
0.368,-0.212,0.135,-0.018,-0.034,-0.010,604.637,1000.000
-1.533,0.577,-0.598,0.004,0.019,0.038,199.176,1000.000
0.008,-0.017,-0.874,0.015,0.041,-0.001,488.092,1000.000
1.016,-0.331,-0.516,0.013,0.029,-0.025,1018.913,1000.000
-0.829,0.595,-0.608,-0.008,-0.005,0.024,324.536,1000.000
-0.671,0.205,-0.393,-0.012,-0.013,0.016,712.369,1000.000
0.721,-0.545,0.034,0.016,0.029,-0.022,224.639,1000.000
0.034,0.375,-1.314,0.004,0.025,0.004,526.287,1000.000
-0.445,0.302,-0.472,0.007,0.019,0.012,170.774,1000.000
0.385,-0.777,0.262,-0.003,-0.005,-0.017,381.340,1000.000
-0.471,0.353,-0.510,-0.006,-0.002,0.014,615.411,1000.000
-0.244,0.572,-0.855,0.008,0.024,0.012,190.361,1000.000
0.493,-0.336,-0.492,0.007,0.021,-0.014,482.215,1000.000
0.060,-0.086,-0.509,0.004,0.016,-0.002,1016.955,1000.000
-1.187,0.727,-0.491,0.002,0.011,0.033,322.577,1000.000
0.511,-0.322,-0.445,-0.007,-0.004,-0.014,714.328,1000.000
0.271,-0.109,-0.081,0.009,0.017,-0.007,227.578,1000.000
-0.372,0.561,-1.051,0.003,0.019,0.014,531.184,1000.000
-0.224,-0.058,-0.475,0.004,0.017,0.004,170.774,1000.000
0.341,-0.364,-0.258,-0.000,0.006,-0.011,375.463,1000.000
-0.765,0.581,-0.642,-0.004,0.002,0.022,604.637,1000.000
0.580,0.029,-0.296,0.006,0.013,-0.012,192.320,1000.000
0.445,-0.339,-0.450,0.006,0.019,-0.013,487.112,1000.000
-0.555,0.536,-0.817,0.003,0.016,0.017,1016.955,1000.000
-0.486,0.122,-0.370,-0.002,0.004,0.011,323.556,1000.000
0.166,-0.267,-0.406,-0.005,-0.001,-0.007,708.451,1000.000
0.160,0.325,-0.347,0.013,0.024,0.000,227.578,1000.000
0.173,0.189,-0.600,0.003,0.013,-0.001,525.308,1000.000
0.243,-0.210,-0.307,0.002,0.009,-0.008,170.774,1000.000
-0.724,0.137,-0.360,-0.000,0.008,0.016,380.360,1000.000
-0.745,0.158,-0.656,-0.004,0.007,0.017,612.472,1000.000
0.486,-0.332,-0.222,0.011,0.024,-0.014,195.258,1000.000
0.226,0.250,-0.516,0.001,0.006,-0.002,490.050,1000.000
0.145,0.396,-0.448,0.001,0.005,0.002,1021.852,1000.000
0.251,-0.426,0.055,0.006,0.012,-0.010,324.536,1000.000
-0.537,-0.056,-0.463,-0.002,0.007,0.010,720.204,1000.000
-0.839,0.314,-0.536,0.006,0.021,0.020,230.516,1000.000
0.012,-0.140,-0.489,0.001,0.010,-0.002,527.267,1000.000
0.305,0.086,-0.369,0.002,0.007,-0.005,165.877,1000.000
0.324,0.466,-0.282,0.007,0.010,-0.001,374.484,1000.000
0.545,0.099,-0.523,-0.002,0.001,-0.010,614.431,1000.000
-0.087,-0.044,-0.308,0.006,0.017,0.001,196.238,1000.000
-0.868,0.085,-0.506,0.002,0.016,0.018,489.071,1000.000
-0.399,-0.254,-0.386,-0.000,0.011,0.005,1017.934,1000.000
-0.318,0.041,-0.373,0.001,0.009,0.007,336.288,1000.000
-0.165,0.482,-0.802,-0.006,-0.000,0.009,720.204,1000.000
0.539,0.026,-0.124,0.012,0.020,-0.011,230.516,1000.000
1.016,-0.122,-0.423,0.004,0.009,-0.022,529.225,1000.000
-0.434,0.559,-0.535,0.001,0.007,0.015,168.815,1000.000
0.064,-0.183,-0.241,0.001,0.006,-0.004,380.360,1000.000
-0.463,-0.360,-0.211,-0.001,0.008,0.005,613.452,1000.000
-0.600,0.090,-0.517,0.007,0.022,0.013,194.279,1000.000
-0.757,0.048,-0.445,0.002,0.014,0.016,490.050,1000.000
0.366,-0.411,-0.225,-0.002,0.002,-0.012,1023.810,1000.000
-0.263,0.349,-0.141,0.007,0.013,0.009,318.660,1000.000
0.720,0.204,-0.555,-0.002,-0.001,-0.012,726.080,1000.000
0.345,0.025,-0.186,0.008,0.015,-0.007,234.433,1000.000
0.279,0.240,-0.621,0.002,0.010,-0.003,528.246,1000.000
-0.415,0.206,-0.351,0.002,0.009,0.011,168.815,1000.000
0.381,-0.402,-0.192,-0.003,0.000,-0.013,376.443,1000.000
-0.907,0.348,-0.572,-0.001,0.010,0.022,621.287,1000.000
-0.431,0.109,-0.548,0.004,0.018,0.010,193.299,1000.000
-0.370,-0.435,-0.215,0.002,0.013,0.002,492.989,1000.000
-0.249,-0.048,-0.329,0.000,0.008,0.004,1023.810,1000.000
-0.622,0.488,-0.372,0.002,0.008,0.018,318.660,1000.000
0.584,-0.152,-0.441,-0.002,0.002,-0.014,724.121,1000.000
0.227,0.076,-0.209,0.012,0.022,-0.004,230.516,1000.000
0.184,0.611,-0.759,0.000,0.006,0.004,529.225,1000.000
0.480,0.115,-0.386,-0.001,0.002,-0.008,164.898,1000.000
0.728,-0.087,-0.031,0.004,0.005,-0.016,388.195,1000.000
-0.217,0.591,-0.861,-0.004,0.003,0.011,619.328,1000.000
0.081,0.096,-0.555,0.006,0.019,-0.001,198.196,1000.000
0.262,-0.341,-0.284,0.001,0.008,-0.009,498.865,1000.000
-0.595,0.362,-0.470,-0.003,0.002,0.016,1021.852,1000.000
-0.285,-0.103,-0.372,0.002,0.012,0.004,322.577,1000.000
-0.115,-0.380,-0.147,0.002,0.009,-0.002,728.039,1000.000
-0.563,0.091,-0.290,0.004,0.014,0.012,233.454,1000.000
-0.469,-0.051,-0.323,0.003,0.013,0.009,530.205,1000.000
0.072,-0.579,0.160,0.005,0.010,-0.009,169.794,1000.000
-0.464,0.231,-0.225,0.004,0.011,0.012,380.360,1000.000
-0.326,0.073,-0.354,-0.001,0.005,0.007,617.369,1000.000
0.109,-0.412,0.182,0.010,0.018,-0.007,198.196,1000.000
-0.262,0.120,-0.483,0.003,0.014,0.007,494.947,1000.000
-0.398,0.120,-0.188,0.004,0.011,0.009,1021.852,1000.000
0.311,-0.359,0.191,0.002,0.002,-0.011,322.577,1000.000
-0.253,0.259,-0.490,-0.002,0.003,0.008,727.059,1000.000
-0.202,0.150,-0.267,0.013,0.026,0.006,233.454,1000.000
0.363,-0.264,-0.194,0.003,0.009,-0.011,531.184,1000.000
-0.140,0.078,-0.225,-0.002,0.001,0.004,171.753,1000.000
-0.018,0.301,-0.102,0.004,0.005,0.004,375.463,1000.000
0.107,0.103,-0.558,-0.001,0.006,-0.001,622.266,1000.000
0.327,-0.040,-0.454,0.009,0.021,-0.007,196.238,1000.000
-0.237,0.331,-0.395,0.003,0.010,0.009,497.885,1000.000
0.075,0.162,-0.463,-0.006,-0.005,0.001,1024.790,1000.000
0.279,-0.161,0.016,0.003,0.005,-0.008,324.536,1000.000
-0.129,0.416,-0.697,0.000,0.009,0.008,730.977,1000.000
-0.017,0.268,-0.641,0.005,0.017,0.003,233.454,1000.000
0.472,-0.190,-0.158,-0.000,0.002,-0.012,535.102,1000.000
-0.337,0.460,-0.501,-0.003,-0.000,0.012,168.815,1000.000
0.192,0.215,-0.461,0.001,0.007,-0.001,380.360,1000.000
0.198,0.010,-0.473,0.002,0.010,-0.004,621.287,1000.000
-0.068,0.428,-0.686,0.003,0.012,0.006,194.279,1000.000
0.031,0.090,-0.190,0.000,0.002,0.000,499.844,1000.000
0.187,-0.014,-0.335,-0.001,0.002,-0.004,1021.852,1000.000
-0.076,0.277,-0.373,0.003,0.009,0.005,325.515,1000.000
-0.056,0.264,-0.498,-0.001,0.004,0.004,730.977,1000.000
0.173,0.061,-0.451,0.004,0.012,-0.003,228.557,1000.000
0.088,0.075,-0.300,0.002,0.008,-0.001,536.081,1000.000
-0.272,0.350,-0.501,-0.001,0.004,0.010,172.733,1000.000
0.246,-0.050,-0.235,0.001,0.005,-0.006,374.484,1000.000
-0.023,0.079,-0.367,0.000,0.006,0.001,624.225,1000.000
-0.250,0.369,-0.656,0.005,0.017,0.009,200.155,1000.000
0.193,-0.216,-0.123,0.003,0.008,-0.007,498.865,1000.000
-0.094,0.019,-0.231,-0.001,0.002,0.002,1022.831,1000.000
-0.213,0.205,-0.225,0.002,0.007,0.007,320.618,1000.000
0.028,-0.051,-0.294,0.002,0.008,-0.001,728.039,1000.000
-0.029,0.022,-0.441,0.007,0.019,0.001,229.536,1000.000
-0.146,0.035,-0.110,0.004,0.008,0.003,533.143,1000.000
-0.144,-0.012,-0.132,-0.001,0.002,0.003,172.733,1000.000
0.077,-0.160,0.046,0.005,0.009,-0.004,382.319,1000.000
-0.190,0.152,-0.354,0.003,0.010,0.006,619.328,1000.000
-0.132,-0.012,-0.250,0.008,0.019,0.002,200.155,1000.000
0.123,-0.302,0.159,0.004,0.006,-0.006,500.824,1000.000
-0.297,0.135,-0.120,-0.000,0.002,0.008,1023.810,1000.000
-0.044,-0.110,0.078,0.007,0.012,-0.001,326.495,1000.000
0.054,-0.081,-0.290,0.002,0.008,-0.002,734.894,1000.000
-0.208,0.018,-0.164,0.008,0.018,0.004,235.413,1000.000
-0.053,-0.130,-0.034,0.003,0.007,-0.001,539.999,1000.000
-0.006,-0.079,-0.130,-0.001,0.002,-0.001,172.733,1000.000
-0.081,-0.127,0.086,0.006,0.011,-0.000,379.381,1000.000
-0.189,0.187,-0.545,-0.001,0.006,0.006,625.204,1000.000
0.098,-0.172,-0.098,0.008,0.017,-0.004,203.093,1000.000
-0.139,-0.012,-0.369,-0.001,0.005,0.003,508.659,1000.000
-0.173,0.110,-0.317,-0.002,0.001,0.005,1024.790,1000.000
0.100,-0.089,-0.166,0.002,0.007,-0.003,324.536,1000.000
-0.096,0.237,-0.810,-0.005,0.003,0.005,735.874,1000.000
-0.060,0.129,-0.366,0.007,0.017,0.003,238.351,1000.000
-0.001,0.095,-0.617,-0.005,0.001,0.001,537.060,1000.000
-0.059,0.067,-0.304,-0.003,-0.000,0.002,173.712,1000.000
-0.030,0.352,-0.468,0.001,0.006,0.005,382.319,1000.000
-0.039,0.175,-0.687,-0.003,0.004,0.003,622.266,1000.000
0.074,0.131,-0.362,0.007,0.016,-0.000,199.176,1000.000
-0.093,0.272,-0.481,-0.002,0.003,0.005,498.865,1000.000
0.068,0.010,-0.072,0.001,0.002,-0.001,1023.810,1000.000
0.109,0.126,-0.197,0.003,0.007,-0.001,324.536,1000.000
-0.065,0.171,-0.271,0.002,0.007,0.003,738.812,1000.000
-0.040,0.067,-0.193,0.008,0.017,0.001,235.413,1000.000
0.109,-0.228,0.103,0.004,0.006,-0.005,538.040,1000.000
-0.136,0.037,-0.048,0.002,0.004,0.003,167.836,1000.000
-0.122,-0.152,0.102,0.006,0.011,0.000,385.257,1000.000
-0.010,-0.133,-0.285,0.000,0.006,-0.001,628.142,1000.000
-0.124,-0.089,-0.112,0.009,0.018,0.001,199.176,1000.000
-0.053,-0.103,-0.136,0.001,0.005,-0.000,505.720,1000.000
-0.096,-0.039,-0.301,-0.002,0.002,0.001,1028.707,1000.000
-0.048,-0.095,-0.067,0.004,0.009,-0.000,321.598,1000.000
-0.256,0.198,-0.858,-0.006,0.003,0.008,742.729,1000.000
-0.008,-0.057,-0.215,0.007,0.016,-0.001,234.433,1000.000
-0.190,0.177,-0.609,-0.004,0.002,0.006,543.916,1000.000
-0.175,0.063,-0.205,-0.001,0.002,0.004,169.794,1000.000
0.027,0.163,-0.313,0.002,0.007,0.001,382.319,1000.000
-0.124,0.116,-0.460,-0.000,0.006,0.004,631.081,1000.000
-0.113,0.091,-0.209,0.007,0.015,0.003,197.217,1000.000
0.085,-0.001,-0.039,0.003,0.005,-0.002,508.659,1000.000
0.059,-0.027,0.139,0.003,0.003,-0.002,1025.769,1000.000
-0.002,0.048,0.040,0.006,0.010,0.000,320.618,1000.000
0.119,-0.077,-0.161,0.002,0.007,-0.003,743.709,1000.000
-0.060,-0.034,-0.184,0.007,0.016,0.001,234.433,1000.000
-0.014,-0.146,-0.073,0.002,0.006,-0.002,547.834,1000.000
-0.110,0.149,-0.392,-0.003,0.000,0.004,178.609,1000.000
0.004,-0.138,-0.132,0.003,0.008,-0.002,377.422,1000.000
-0.220,0.252,-0.899,-0.007,0.002,0.007,631.081,1000.000
-0.156,0.037,-0.384,0.005,0.016,0.003,204.073,1000.000
-0.130,0.171,-0.641,-0.005,0.001,0.005,511.597,1000.000
-0.093,0.096,-0.188,-0.001,0.001,0.003,1027.728,1000.000
0.028,0.220,-0.283,0.003,0.007,0.002,323.556,1000.000
0.019,0.090,-0.279,0.001,0.005,0.001,739.791,1000.000
0.071,0.152,-0.079,0.009,0.015,0.000,237.371,1000.000
0.091,-0.076,0.095,0.003,0.004,-0.003,545.875,1000.000
0.099,-0.039,0.112,0.003,0.003,-0.003,174.691,1000.000
-0.017,-0.116,0.039,0.006,0.010,-0.001,383.298,1000.000
-0.011,0.040,-0.330,-0.000,0.005,0.001,634.998,1000.000
-0.097,0.037,-0.313,0.006,0.015,0.002,201.134,1000.000
-0.114,-0.102,-0.328,-0.003,0.002,0.001,506.700,1000.000
-0.347,0.095,-0.548,-0.005,0.001,0.008,1029.687,1000.000
0.028,0.060,-0.341,0.002,0.008,0.000,324.536,1000.000
-0.232,0.236,-0.862,-0.006,0.003,0.008,749.585,1000.000
0.044,0.092,-0.265,0.006,0.014,0.000,243.248,1000.000
0.002,0.175,-0.307,-0.001,0.002,0.002,540.978,1000.000
0.203,-0.047,0.224,0.005,0.004,-0.005,175.671,1000.000
0.044,0.089,-0.002,0.006,0.010,0.000,380.360,1000.000
0.118,-0.024,-0.063,0.003,0.006,-0.003,635.977,1000.000
-0.078,-0.086,-0.081,0.007,0.015,0.000,197.217,1000.000
-0.080,-0.189,-0.015,0.001,0.004,-0.001,516.494,1000.000
-0.275,0.078,-0.394,-0.004,0.001,0.007,1027.728,1000.000
-0.082,-0.189,-0.119,0.004,0.011,-0.001,327.474,1000.000
-0.365,0.154,-0.859,-0.005,0.006,0.009,752.523,1000.000
-0.210,-0.109,-0.262,0.005,0.016,0.003,242.268,1000.000
-0.229,0.053,-0.335,-0.004,-0.000,0.005,552.730,1000.000
0.115,-0.091,0.235,0.002,0.000,-0.003,180.568,1000.000
0.071,0.149,0.007,0.007,0.010,0.000,376.443,1000.000
0.256,0.056,-0.128,0.005,0.009,-0.005,634.019,1000.000
0.022,0.089,-0.100,0.008,0.015,0.000,199.176,1000.000
0.112,-0.119,0.012,0.001,0.002,-0.004,511.597,1000.000
-0.159,0.113,-0.257,-0.002,0.001,0.005,1029.687,1000.000
-0.045,-0.130,-0.222,0.003,0.011,-0.001,325.515,1000.000
-0.446,0.177,-0.843,-0.005,0.006,0.011,755.461,1000.000
-0.118,-0.002,-0.349,0.003,0.011,0.002,239.330,1000.000
-0.277,0.125,-0.457,-0.005,-0.001,0.007,547.834,1000.000
0.054,0.036,-0.117,0.000,0.002,-0.001,175.671,1000.000
0.122,0.209,-0.218,0.005,0.010,-0.000,384.278,1000.000
0.389,0.139,-0.176,0.003,0.005,-0.006,634.019,1000.000
0.001,0.158,-0.136,0.007,0.012,0.002,202.114,1000.000
0.129,-0.075,0.035,0.002,0.002,-0.004,516.494,1000.000
-0.138,0.063,-0.229,-0.001,0.002,0.004,1028.707,1000.000
-0.130,-0.195,-0.144,0.003,0.010,0.000,327.474,1000.000
-0.436,0.127,-0.724,-0.005,0.004,0.010,752.523,1000.000
-0.205,-0.034,-0.233,0.004,0.013,0.004,241.289,1000.000
-0.179,0.090,-0.433,-0.004,-0.000,0.005,545.875,1000.000
0.189,-0.025,0.077,0.003,0.003,-0.004,176.650,1000.000
0.085,0.192,-0.104,0.006,0.009,0.000,383.298,1000.000
0.361,0.098,-0.109,0.004,0.005,-0.006,645.771,1000.000
-0.020,0.056,-0.107,0.007,0.013,0.001,202.114,1000.000
-0.008,-0.151,0.004,0.000,0.002,-0.002,518.452,1000.000
-0.294,0.063,-0.317,-0.003,0.001,0.007,1026.748,1000.000
-0.055,-0.129,-0.121,0.003,0.009,-0.001,330.412,1000.000
-0.420,0.110,-0.799,-0.005,0.005,0.010,753.503,1000.000
-0.076,0.003,-0.198,0.006,0.014,0.001,239.330,1000.000
-0.005,0.152,-0.387,-0.003,-0.001,0.002,551.751,1000.000
0.313,0.029,0.146,0.004,0.002,-0.006,185.464,1000.000
-0.010,0.067,-0.123,0.005,0.011,0.001,378.402,1000.000
0.204,0.010,-0.186,0.003,0.006,-0.004,639.895,1000.000
-0.100,0.017,-0.154,0.006,0.013,0.002,207.990,1000.000
-0.150,-0.125,-0.151,-0.002,0.001,0.002,521.390,1000.000
-0.494,-0.025,-0.330,-0.003,0.003,0.010,1029.687,1000.000
0.013,-0.026,-0.204,0.004,0.010,-0.001,320.618,1000.000
-0.279,0.098,-0.592,-0.003,0.005,0.007,755.461,1000.000
0.113,0.008,-0.055,0.007,0.012,-0.002,241.289,1000.000
0.064,-0.007,-0.067,0.001,0.002,-0.001,553.710,1000.000
0.183,0.032,0.103,0.003,0.003,-0.003,180.568,1000.000
