
0.097,-0.030,-0.178,0.001,0.005,-0.002,509.638,1000.000
0.099,-0.033,-0.197,0.002,0.006,-0.002,947.419,1000.000
0.107,-0.023,-0.225,0.002,0.007,-0.003,299.072,1000.000
0.109,-0.038,-0.187,0.002,0.006,-0.003,852.420,1000.000
0.103,-0.037,-0.178,0.001,0.005,-0.003,272.629,1000.000
0.098,-0.033,-0.192,0.002,0.006,-0.002,445.978,1000.000
0.102,-0.036,-0.186,0.002,0.006,-0.003,328.453,1000.000
0.105,-0.039,-0.188,0.002,0.006,-0.003,342.165,1000.000
0.102,-0.035,-0.199,0.002,0.006,-0.003,738.812,1000.000
0.104,-0.033,-0.192,0.002,0.006,-0.003,233.454,1000.000
0.108,-0.034,-0.190,0.002,0.006,-0.003,506.700,1000.000
0.094,-0.026,-0.182,0.002,0.006,-0.002,949.378,1000.000
0.112,-0.035,-0.190,0.002,0.006,-0.003,301.031,1000.000
0.104,-0.027,-0.208,0.002,0.007,-0.003,851.440,1000.000
0.100,-0.029,-0.186,0.002,0.006,-0.002,269.691,1000.000
0.103,-0.036,-0.173,0.002,0.005,-0.003,435.205,1000.000
0.108,-0.028,-0.195,0.002,0.006,-0.003,322.577,1000.000
0.104,-0.027,-0.190,0.002,0.006,-0.002,346.082,1000.000
0.103,-0.030,-0.186,0.002,0.006,-0.003,741.750,1000.000
0.116,-0.038,-0.201,0.002,0.006,-0.003,234.433,1000.000
0.091,-0.016,-0.208,0.002,0.006,-0.002,508.659,1000.000
0.107,-0.033,-0.194,0.002,0.006,-0.003,952.316,1000.000
0.112,-0.030,-0.202,0.002,0.006,-0.003,302.010,1000.000
0.090,-0.016,-0.214,0.002,0.006,-0.002,851.440,1000.000
0.110,-0.036,-0.198,0.002,0.006,-0.003,271.650,1000.000
0.104,-0.030,-0.195,0.002,0.006,-0.003,443.040,1000.000
0.092,-0.018,-0.198,0.002,0.006,-0.002,326.495,1000.000
0.110,-0.025,-0.204,0.002,0.006,-0.003,347.061,1000.000
0.107,-0.027,-0.211,0.002,0.006,-0.003,739.791,1000.000
0.099,-0.019,-0.199,0.002,0.006,-0.002,232.474,1000.000
0.117,-0.037,-0.194,0.002,0.006,-0.003,508.659,1000.000
0.087,-0.025,-0.191,0.001,0.005,-0.002,949.378,1000.000
0.102,-0.027,-0.198,0.002,0.006,-0.002,299.072,1000.000
0.111,-0.033,-0.199,0.002,0.007,-0.003,851.440,1000.000
0.099,-0.030,-0.183,0.002,0.006,-0.002,274.588,1000.000
0.111,-0.042,-0.188,0.002,0.006,-0.003,448.917,1000.000
0.094,-0.036,-0.169,0.002,0.006,-0.002,331.391,1000.000
0.108,-0.036,-0.179,0.002,0.006,-0.003,350.000,1000.000
0.097,-0.039,-0.180,0.002,0.006,-0.003,750.564,1000.000
0.089,-0.039,-0.194,0.002,0.007,-0.002,232.474,1000.000
0.097,-0.036,-0.178,0.001,0.005,-0.002,508.659,1000.000
0.087,-0.037,-0.161,0.001,0.005,-0.002,941.543,1000.000
0.109,-0.032,-0.200,0.002,0.007,-0.003,297.113,1000.000
0.107,-0.028,-0.210,0.002,0.007,-0.003,847.523,1000.000
0.094,-0.030,-0.192,0.002,0.006,-0.002,267.732,1000.000
0.109,-0.037,-0.180,0.001,0.005,-0.003,438.143,1000.000
0.085,-0.022,-0.193,0.002,0.006,-0.002,339.226,1000.000
0.107,-0.026,-0.203,0.002,0.006,-0.003,345.103,1000.000
0.107,-0.026,-0.220,0.002,0.006,-0.003,743.709,1000.000
0.100,-0.025,-0.222,0.002,0.007,-0.002,239.330,1000.000
0.111,-0.022,-0.206,0.002,0.006,-0.003,509.638,1000.000
0.090,-0.025,-0.179,0.001,0.005,-0.002,945.460,1000.000
0.116,-0.034,-0.206,0.002,0.006,-0.003,302.010,1000.000
0.104,-0.021,-0.211,0.002,0.007,-0.002,849.481,1000.000
0.107,-0.042,-0.203,0.002,0.006,-0.003,272.629,1000.000
0.099,-0.034,-0.183,0.001,0.005,-0.002,438.143,1000.000
0.083,-0.037,-0.161,0.001,0.005,-0.002,334.330,1000.000
0.108,-0.031,-0.190,0.002,0.006,-0.003,348.041,1000.000
0.106,-0.034,-0.199,0.002,0.007,-0.003,744.688,1000.000
0.103,-0.028,-0.204,0.002,0.006,-0.003,234.433,1000.000
0.104,-0.037,-0.168,0.001,0.005,-0.003,510.617,1000.000
0.084,-0.031,-0.165,0.002,0.005,-0.002,949.378,1000.000
0.115,-0.030,-0.184,0.002,0.006,-0.003,306.907,1000.000
0.111,-0.028,-0.213,0.002,0.007,-0.003,851.440,1000.000
0.095,-0.019,-0.215,0.002,0.006,-0.002,270.670,1000.000
0.118,-0.027,-0.196,0.001,0.005,-0.003,442.061,1000.000
0.081,-0.022,-0.182,0.002,0.006,-0.002,360.773,1000.000
0.113,-0.026,-0.203,0.002,0.006,-0.003,348.041,1000.000
0.111,-0.022,-0.203,0.002,0.006,-0.003,743.709,1000.000
0.108,-0.023,-0.218,0.002,0.007,-0.003,235.413,1000.000
0.107,-0.038,-0.204,0.002,0.006,-0.003,508.659,1000.000
0.090,-0.029,-0.175,0.001,0.005,-0.002,946.440,1000.000
0.104,-0.039,-0.185,0.002,0.006,-0.003,302.010,1000.000
0.104,-0.029,-0.214,0.002,0.007,-0.003,846.543,1000.000
0.104,-0.036,-0.191,0.002,0.006,-0.003,274.588,1000.000
0.100,-0.040,-0.176,0.002,0.005,-0.003,438.143,1000.000
0.097,-0.035,-0.179,0.002,0.006,-0.002,332.371,1000.000
0.093,-0.030,-0.186,0.002,0.006,-0.002,349.020,1000.000
0.096,-0.033,-0.195,0.002,0.006,-0.002,742.729,1000.000
0.114,-0.045,-0.181,0.002,0.006,-0.003,239.330,1000.000
0.091,-0.029,-0.188,0.002,0.006,-0.002,506.700,1000.000
0.099,-0.041,-0.179,0.002,0.005,-0.003,944.481,1000.000
0.101,-0.031,-0.171,0.002,0.005,-0.002,302.990,1000.000
0.099,-0.027,-0.196,0.002,0.007,-0.002,850.461,1000.000
0.095,-0.025,-0.210,0.002,0.006,-0.002,275.567,1000.000
0.109,-0.043,-0.187,0.002,0.006,-0.003,438.143,1000.000
0.086,-0.021,-0.200,0.002,0.006,-0.002,323.556,1000.000
0.109,-0.031,-0.191,0.002,0.005,-0.003,345.103,1000.000
0.105,-0.031,-0.185,0.002,0.006,-0.003,744.688,1000.000
0.093,-0.022,-0.209,0.002,0.006,-0.002,237.371,1000.000
0.126,-0.040,-0.194,0.002,0.006,-0.003,508.659,1000.000
0.085,-0.019,-0.207,0.001,0.005,-0.002,944.481,1000.000
0.103,-0.025,-0.205,0.002,0.006,-0.002,301.031,1000.000
0.108,-0.027,-0.210,0.002,0.006,-0.003,854.378,1000.000
0.092,-0.020,-0.200,0.002,0.006,-0.002,267.732,1000.000
0.122,-0.033,-0.201,0.002,0.006,-0.003,444.020,1000.000
0.098,-0.032,-0.202,0.002,0.006,-0.002,355.876,1000.000
0.089,-0.027,-0.177,0.002,0.006,-0.002,345.103,1000.000
0.122,-0.082,-0.171,0.002,0.006,-0.004,746.647,1000.000
0.079,0.028,-0.226,0.002,0.006,-0.001,238.351,1000.000
0.099,-0.065,-0.176,0.002,0.007,-0.003,505.720,1000.000
0.136,-0.010,-0.221,0.001,0.005,-0.003,942.522,1000.000
0.095,-0.033,-0.144,0.002,0.006,-0.002,295.155,1000.000
0.087,0.002,-0.230,0.002,0.006,-0.002,852.420,1000.000
0.155,-0.087,-0.151,0.002,0.006,-0.004,271.650,1000.000
0.058,0.030,-0.221,0.002,0.006,-0.001,440.102,1000.000
0.113,-0.065,-0.179,0.002,0.007,-0.003,363.711,1000.000
0.120,-0.051,-0.177,0.001,0.005,-0.003,345.103,1000.000
0.079,-0.004,-0.186,0.002,0.006,-0.002,739.791,1000.000
0.084,-0.035,-0.204,0.002,0.007,-0.002,232.474,1000.000
0.154,-0.073,-0.183,0.002,0.006,-0.004,502.782,1000.000
0.034,0.027,-0.224,0.002,0.006,-0.000,943.502,1000.000
0.129,-0.073,-0.168,0.002,0.006,-0.004,298.093,1000.000
0.110,-0.037,-0.201,0.001,0.005,-0.003,851.440,1000.000
0.061,0.023,-0.211,0.002,0.006,-0.001,273.608,1000.000
0.152,-0.063,-0.225,0.002,0.007,-0.004,439.123,1000.000
0.088,-0.019,-0.193,0.001,0.005,-0.002,365.670,1000.000
0.098,-0.012,-0.197,0.002,0.006,-0.002,345.103,1000.000
0.108,-0.030,-0.193,0.002,0.006,-0.003,744.688,1000.000
0.131,-0.045,-0.196,0.002,0.006,-0.003,236.392,1000.000
0.075,0.012,-0.231,0.002,0.007,-0.001,501.803,1000.000
0.124,-0.060,-0.175,0.002,0.006,-0.003,940.563,1000.000
0.109,-0.023,-0.201,0.001,0.005,-0.003,294.175,1000.000
0.067,-0.016,-0.182,0.002,0.006,-0.002,853.399,1000.000
0.127,-0.059,-0.177,0.002,0.006,-0.003,271.650,1000.000
0.106,-0.012,-0.206,0.002,0.006,-0.002,444.999,1000.000
0.079,-0.027,-0.182,0.002,0.007,-0.002,380.360,1000.000
0.138,-0.066,-0.179,0.001,0.005,-0.004,343.144,1000.000
0.068,0.003,-0.189,0.002,0.006,-0.001,743.709,1000.000
0.091,-0.038,-0.189,0.002,0.006,-0.002,236.392,1000.000
0.137,-0.069,-0.172,0.002,0.006,-0.004,504.741,1000.000
0.066,0.006,-0.218,0.002,0.006,-0.001,939.584,1000.000
0.107,-0.041,-0.182,0.002,0.006,-0.003,302.010,1000.000
0.111,-0.068,-0.163,0.001,0.005,-0.003,851.440,1000.000
0.074,0.005,-0.213,0.002,0.006,-0.002,271.650,1000.000
0.115,-0.025,-0.213,0.002,0.006,-0.003,442.061,1000.000
0.121,-0.064,-0.177,0.002,0.006,-0.003,390.154,1000.000
0.084,-0.004,-0.200,0.002,0.006,-0.002,346.082,1000.000
0.105,-0.029,-0.196,0.002,0.006,-0.003,741.750,1000.000
0.107,-0.060,-0.165,0.002,0.006,-0.003,236.392,1000.000
0.094,-0.014,-0.206,0.002,0.006,-0.002,508.659,1000.000
0.104,-0.033,-0.205,0.002,0.006,-0.003,940.563,1000.000
0.102,-0.058,-0.176,0.002,0.006,-0.003,300.051,1000.000
0.079,-0.019,-0.171,0.002,0.006,-0.002,850.461,1000.000
0.127,-0.028,-0.180,0.001,0.005,-0.003,271.650,1000.000
0.085,-0.060,-0.176,0.002,0.007,-0.003,444.020,1000.000
0.046,-0.009,-0.207,0.002,0.007,-0.001,378.402,1000.000
0.180,-0.054,-0.187,0.001,0.004,-0.004,345.103,1000.000
0.045,-0.024,-0.167,0.002,0.006,-0.001,749.585,1000.000
0.091,-0.016,-0.208,0.002,0.006,-0.002,236.392,1000.000
0.163,-0.043,-0.194,0.001,0.005,-0.004,503.762,1000.000
0.068,-0.014,-0.207,0.002,0.006,-0.002,944.481,1000.000
0.093,-0.002,-0.221,0.002,0.006,-0.002,298.093,1000.000
0.146,-0.047,-0.200,0.001,0.005,-0.004,850.461,1000.000
0.091,-0.026,-0.182,0.002,0.006,-0.002,269.691,1000.000
0.061,0.029,-0.223,0.002,0.006,-0.001,442.061,1000.000
0.193,-0.076,-0.187,0.002,0.006,-0.005,380.360,1000.000
0.071,-0.016,-0.194,0.002,0.007,-0.002,344.123,1000.000
0.073,-0.000,-0.188,0.001,0.005,-0.002,743.709,1000.000
0.158,-0.063,-0.185,0.001,0.005,-0.004,241.289,1000.000
0.069,-0.021,-0.198,0.002,0.007,-0.002,510.617,1000.000
0.085,-0.002,-0.214,0.002,0.006,-0.002,943.502,1000.000
0.162,-0.069,-0.176,0.002,0.006,-0.004,299.072,1000.000
0.066,-0.023,-0.184,0.002,0.007,-0.002,851.440,1000.000
0.087,-0.014,-0.184,0.001,0.005,-0.002,269.691,1000.000
0.151,-0.064,-0.176,0.002,0.007,-0.004,445.978,1000.000
0.056,-0.020,-0.197,0.002,0.007,-0.001,419.535,1000.000
0.109,-0.027,-0.198,0.002,0.006,-0.003,344.123,1000.000
0.118,-0.054,-0.180,0.002,0.006,-0.003,744.688,1000.000
0.070,-0.023,-0.180,0.002,0.006,-0.002,237.371,1000.000
0.102,-0.029,-0.184,0.002,0.006,-0.002,506.700,1000.000
0.116,-0.047,-0.194,0.002,0.007,-0.003,943.502,1000.000
0.089,-0.022,-0.184,0.002,0.006,-0.002,291.237,1000.000
0.094,-0.040,-0.188,0.002,0.006,-0.002,845.564,1000.000
0.118,-0.051,-0.177,0.002,0.006,-0.003,275.567,1000.000
0.076,-0.009,-0.198,0.002,0.006,-0.002,444.999,1000.000
0.097,-0.046,-0.200,0.002,0.007,-0.003,381.340,1000.000
0.127,-0.052,-0.193,0.002,0.007,-0.003,346.082,1000.000
0.070,-0.010,-0.178,0.001,0.005,-0.002,746.647,1000.000
0.094,-0.043,-0.179,0.002,0.006,-0.002,237.371,1000.000
0.130,-0.054,-0.187,0.002,0.006,-0.003,506.700,1000.000
0.060,-0.002,-0.189,0.002,0.006,-0.001,939.584,1000.000
0.106,-0.039,-0.215,0.002,0.007,-0.003,302.990,1000.000
0.120,-0.043,-0.185,0.001,0.005,-0.003,851.440,1000.000
0.068,-0.010,-0.183,0.002,0.006,-0.002,270.670,1000.000
0.116,-0.031,-0.197,0.002,0.006,-0.003,436.185,1000.000
0.118,-0.031,-0.188,0.002,0.006,-0.003,387.216,1000.000
0.105,-0.019,-0.205,0.002,0.007,-0.002,344.123,1000.000
0.097,-0.019,-0.206,0.002,0.006,-0.002,746.647,1000.000
0.119,-0.030,-0.187,0.001,0.004,-0.003,232.474,1000.000
0.099,-0.020,-0.214,0.002,0.007,-0.002,504.741,1000.000
0.091,-0.013,-0.214,0.002,0.006,-0.002,941.543,1000.000
0.126,-0.030,-0.203,0.001,0.005,-0.003,300.051,1000.000
0.092,-0.025,-0.203,0.002,0.007,-0.002,853.399,1000.000
0.095,-0.024,-0.193,0.002,0.006,-0.002,268.711,1000.000
0.126,-0.038,-0.193,0.001,0.005,-0.003,442.061,1000.000
0.086,-0.023,-0.182,0.002,0.007,-0.002,435.205,1000.000
0.114,-0.035,-0.200,0.002,0.006,-0.003,346.082,1000.000
0.103,-0.027,-0.203,0.002,0.006,-0.002,737.833,1000.000
0.092,-0.032,-0.181,0.002,0.006,-0.002,235.413,1000.000
0.102,-0.034,-0.178,0.001,0.005,-0.003,508.659,1000.000
0.103,-0.031,-0.192,0.002,0.006,-0.003,941.543,1000.000
0.097,-0.028,-0.204,0.002,0.007,-0.002,298.093,1000.000
0.114,-0.031,-0.197,0.002,0.006,-0.003,848.502,1000.000
0.094,-0.036,-0.187,0.002,0.006,-0.002,267.732,1000.000
0.091,-0.031,-0.171,0.001,0.005,-0.002,444.020,1000.000
0.112,-0.039,-0.182,0.002,0.006,-0.003,412.680,1000.000
0.096,-0.031,-0.200,0.002,0.007,-0.002,339.226,1000.000
0.107,-0.038,-0.187,0.002,0.006,-0.003,740.771,1000.000
0.091,-0.032,-0.173,0.001,0.005,-0.002,239.330,1000.000
0.097,-0.041,-0.195,0.002,0.007,-0.003,509.638,1000.000
0.096,-0.031,-0.199,0.002,0.006,-0.002,944.481,1000.000
0.105,-0.039,-0.170,0.002,0.006,-0.003,293.196,1000.000
0.110,-0.045,-0.182,0.002,0.007,-0.003,849.481,1000.000
0.087,-0.032,-0.191,0.001,0.006,-0.002,268.711,1000.000
0.097,-0.044,-0.167,0.002,0.006,-0.003,446.958,1000.000
0.096,-0.031,-0.180,0.002,0.006,-0.002,396.030,1000.000
0.104,-0.031,-0.200,0.002,0.007,-0.003,343.144,1000.000
0.102,-0.031,-0.192,0.002,0.006,-0.003,743.709,1000.000
0.105,-0.031,-0.193,0.002,0.006,-0.003,241.289,1000.000
0.088,-0.019,-0.200,0.001,0.005,-0.002,499.844,1000.000
0.103,-0.027,-0.189,0.002,0.006,-0.002,934.687,1000.000
0.118,-0.026,-0.210,0.002,0.006,-0.003,294.175,1000.000
0.086,-0.011,-0.215,0.002,0.007,-0.002,848.502,1000.000
0.113,-0.026,-0.197,0.001,0.005,-0.003,266.753,1000.000
0.119,-0.033,-0.189,0.001,0.005,-0.003,440.102,1000.000
0.067,-0.004,-0.210,0.002,0.006,-0.001,437.164,1000.000
0.135,-0.029,-0.210,0.002,0.006,-0.003,344.123,1000.000
0.109,-0.030,-0.199,0.002,0.006,-0.003,743.709,1000.000
0.098,-0.024,-0.203,0.002,0.006,-0.002,238.351,1000.000
0.104,-0.021,-0.210,0.002,0.006,-0.002,501.803,1000.000
0.107,-0.032,-0.189,0.002,0.006,-0.003,937.625,1000.000
0.115,-0.042,-0.191,0.002,0.006,-0.003,300.051,1000.000
0.073,-0.001,-0.210,0.002,0.007,-0.002,848.502,1000.000
0.123,-0.036,-0.202,0.002,0.006,-0.003,263.815,1000.000
0.109,-0.044,-0.168,0.001,0.005,-0.003,444.999,1000.000
0.071,-0.017,-0.179,0.002,0.006,-0.002,395.051,1000.000
0.125,-0.016,-0.207,0.002,0.006,-0.003,340.206,1000.000
0.115,-0.038,-0.204,0.002,0.007,-0.003,741.750,1000.000
0.094,-0.033,-0.185,0.002,0.006,-0.002,241.289,1000.000
0.101,-0.010,-0.203,0.001,0.005,-0.002,507.679,1000.000
0.109,-0.041,-0.180,0.002,0.006,-0.003,938.605,1000.000
0.096,-0.042,-0.179,0.002,0.006,-0.003,296.134,1000.000
0.107,-0.019,-0.200,0.002,0.006,-0.002,853.399,1000.000
0.110,-0.039,-0.190,0.002,0.006,-0.003,271.650,1000.000
0.093,-0.046,-0.168,0.002,0.006,-0.003,442.061,1000.000
0.094,-0.036,-0.180,0.002,0.006,-0.002,387.216,1000.000
0.107,-0.031,-0.192,0.002,0.006,-0.003,346.082,1000.000
0.082,-0.040,-0.189,0.002,0.007,-0.002,742.729,1000.000
0.113,-0.048,-0.189,0.002,0.006,-0.003,238.351,1000.000
0.105,-0.030,-0.189,0.002,0.006,-0.003,510.617,1000.000
0.073,-0.028,-0.175,0.002,0.006,-0.002,947.419,1000.000
0.123,-0.050,-0.177,0.002,0.006,-0.003,301.031,1000.000
0.101,-0.022,-0.206,0.002,0.007,-0.002,852.420,1000.000
0.085,-0.014,-0.206,0.002,0.006,-0.002,270.670,1000.000
0.123,-0.050,-0.183,0.001,0.005,-0.003,445.978,1000.000
0.089,-0.024,-0.184,0.002,0.006,-0.002,409.742,1000.000
0.101,-0.013,-0.203,0.002,0.006,-0.002,340.206,1000.000
0.113,-0.032,-0.205,0.002,0.007,-0.003,746.647,1000.000
0.111,-0.036,-0.189,0.002,0.006,-0.003,232.474,1000.000
0.096,-0.009,-0.207,0.002,0.006,-0.002,506.700,1000.000
0.101,-0.027,-0.190,0.002,0.006,-0.002,943.502,1000.000
0.117,-0.040,-0.190,0.001,0.005,-0.003,302.990,1000.000
0.089,-0.018,-0.197,0.002,0.006,-0.002,848.502,1000.000
0.108,-0.029,-0.209,0.002,0.006,-0.003,270.670,1000.000
0.107,-0.035,-0.187,0.002,0.006,-0.003,442.061,1000.000
0.092,-0.031,-0.197,0.002,0.006,-0.002,388.195,1000.000
0.107,-0.024,-0.197,0.002,0.006,-0.003,342.165,1000.000
0.100,-0.021,-0.190,0.002,0.006,-0.002,743.709,1000.000
0.108,-0.035,-0.193,0.002,0.006,-0.003,238.351,1000.000
0.109,-0.035,-0.183,0.002,0.006,-0.003,511.597,1000.000
0.081,-0.014,-0.193,0.001,0.005,-0.002,938.605,1000.000
0.114,-0.037,-0.196,0.002,0.006,-0.003,302.990,1000.000
0.099,-0.030,-0.203,0.002,0.006,-0.002,847.523,1000.000
0.100,-0.011,-0.205,0.002,0.006,-0.002,269.691,1000.000
0.116,-0.033,-0.188,0.002,0.006,-0.003,443.040,1000.000
0.097,-0.034,-0.177,0.002,0.006,-0.002,379.381,1000.000
0.110,-0.028,-0.193,0.002,0.006,-0.003,340.206,1000.000
0.098,-0.028,-0.198,0.002,0.006,-0.002,741.750,1000.000
0.106,-0.042,-0.181,0.002,0.006,-0.003,237.371,1000.000
0.112,-0.040,-0.178,0.002,0.006,-0.003,505.720,1000.000
0.093,-0.031,-0.191,0.002,0.007,-0.002,938.605,1000.000
0.110,-0.039,-0.183,0.002,0.006,-0.003,298.093,1000.000
0.099,-0.046,-0.156,0.002,0.006,-0.003,853.399,1000.000
0.094,-0.036,-0.181,0.002,0.006,-0.002,271.650,1000.000
0.104,-0.039,-0.190,0.002,0.006,-0.003,439.123,1000.000
0.093,-0.036,-0.176,0.002,0.006,-0.002,403.865,1000.000
0.103,-0.031,-0.189,0.002,0.006,-0.003,344.123,1000.000
0.091,-0.028,-0.196,0.002,0.006,-0.002,742.729,1000.000
0.097,-0.022,-0.205,0.002,0.007,-0.002,238.351,1000.000
0.125,-0.036,-0.199,0.002,0.006,-0.003,504.741,1000.000
0.085,-0.019,-0.191,0.001,0.005,-0.002,941.543,1000.000
0.110,-0.030,-0.193,0.002,0.006,-0.003,298.093,1000.000
0.106,-0.028,-0.194,0.002,0.006,-0.003,849.481,1000.000
0.092,-0.018,-0.206,0.002,0.006,-0.002,270.670,1000.000
0.123,-0.031,-0.192,0.002,0.006,-0.003,441.082,1000.000
0.087,-0.025,-0.206,0.002,0.006,-0.002,391.133,1000.000
0.113,-0.030,-0.182,0.002,0.006,-0.003,347.061,1000.000
0.098,-0.029,-0.193,0.002,0.006,-0.002,740.771,1000.000
0.102,-0.030,-0.199,0.002,0.006,-0.003,232.474,1000.000
0.107,-0.023,-0.216,0.002,0.006,-0.003,501.803,1000.000
0.100,-0.030,-0.194,0.002,0.006,-0.002,938.605,1000.000
0.100,-0.028,-0.189,0.001,0.005,-0.002,302.990,1000.000
0.102,-0.027,-0.191,0.002,0.006,-0.002,849.481,1000.000
0.102,-0.026,-0.198,0.002,0.007,-0.002,272.629,1000.000
0.115,-0.028,-0.204,0.002,0.006,-0.003,442.061,1000.000
0.094,-0.024,-0.193,0.002,0.006,-0.002,397.989,1000.000
0.105,-0.032,-0.188,0.001,0.005,-0.003,346.082,1000.000
0.102,-0.028,-0.184,0.002,0.006,-0.002,740.771,1000.000
0.094,-0.019,-0.200,0.002,0.006,-0.002,232.474,1000.000
0.124,-0.044,-0.195,0.002,0.006,-0.003,504.741,1000.000
0.083,-0.020,-0.195,0.002,0.006,-0.002,938.605,1000.000
0.105,-0.033,-0.196,0.002,0.006,-0.003,299.072,1000.000
0.107,-0.043,-0.171,0.002,0.006,-0.003,850.461,1000.000
0.094,-0.026,-0.183,0.002,0.006,-0.002,263.815,1000.000
0.117,-0.044,-0.188,0.002,0.007,-0.003,438.143,1000.000
0.085,-0.037,-0.200,0.002,0.006,-0.002,390.154,1000.000
0.107,-0.041,-0.182,0.002,0.006,-0.003,342.165,1000.000
0.089,-0.035,-0.157,0.002,0.005,-0.002,746.647,1000.000
0.111,-0.050,-0.174,0.002,0.006,-0.003,237.371,1000.000
0.104,-0.029,-0.202,0.003,0.007,-0.003,508.659,1000.000
0.087,-0.030,-0.200,0.002,0.006,-0.002,941.543,1000.000
0.114,-0.046,-0.185,0.001,0.005,-0.003,296.134,1000.000
0.079,-0.023,-0.180,0.002,0.006,-0.002,849.481,1000.000
0.106,-0.027,-0.199,0.002,0.006,-0.003,269.691,1000.000
0.116,-0.038,-0.182,0.002,0.006,-0.003,438.143,1000.000
0.095,-0.025,-0.192,0.002,0.006,-0.002,375.463,1000.000
0.111,-0.021,-0.190,0.002,0.006,-0.003,348.041,1000.000
0.109,-0.041,-0.173,0.002,0.006,-0.003,745.668,1000.000
0.092,-0.020,-0.200,0.002,0.006,-0.002,234.433,1000.000
0.119,-0.031,-0.197,0.002,0.006,-0.003,509.638,1000.000
0.098,-0.030,-0.205,0.002,0.007,-0.002,941.543,1000.000
0.106,-0.035,-0.191,0.002,0.006,-0.003,296.134,1000.000
0.094,-0.031,-0.174,0.002,0.005,-0.002,847.523,1000.000
0.105,-0.031,-0.191,0.002,0.006,-0.003,272.629,1000.000
0.105,-0.029,-0.189,0.002,0.007,-0.003,443.040,1000.000
0.102,-0.028,-0.194,0.002,0.006,-0.002,370.566,1000.000
0.106,-0.032,-0.201,0.002,0.006,-0.003,343.144,1000.000
0.079,-0.023,-0.188,0.001,0.005,-0.002,739.791,1000.000
0.112,-0.025,-0.191,0.002,0.006,-0.003,236.392,1000.000
0.112,-0.022,-0.205,0.002,0.006,-0.003,502.782,1000.000
0.097,-0.018,-0.209,0.002,0.006,-0.002,937.625,1000.000
0.107,-0.023,-0.204,0.001,0.005,-0.003,297.113,1000.000
0.107,-0.031,-0.194,0.002,0.006,-0.003,852.420,1000.000
0.090,-0.010,-0.216,0.002,0.006,-0.002,270.670,1000.000
0.108,-0.028,-0.188,0.002,0.006,-0.003,434.226,1000.000
0.113,-0.037,-0.208,0.002,0.007,-0.003,369.587,1000.000
0.098,-0.026,-0.205,0.002,0.007,-0.002,345.103,1000.000
0.093,-0.029,-0.175,0.001,0.005,-0.002,743.709,1000.000
0.098,-0.045,-0.152,0.002,0.005,-0.003,241.289,1000.000
0.114,-0.038,-0.204,0.002,0.007,-0.003,511.597,1000.000
0.094,-0.018,-0.222,0.002,0.007,-0.002,937.625,1000.000
0.105,-0.049,-0.153,0.002,0.005,-0.003,296.134,1000.000
0.095,-0.042,-0.149,0.001,0.005,-0.002,851.440,1000.000
0.091,-0.028,-0.189,0.002,0.007,-0.002,271.650,1000.000
0.105,-0.039,-0.204,0.002,0.007,-0.003,443.040,1000.000
0.107,-0.041,-0.177,0.002,0.006,-0.003,395.051,1000.000
0.096,-0.030,-0.196,0.002,0.006,-0.002,344.123,1000.000
0.099,-0.032,-0.192,0.002,0.006,-0.002,738.812,1000.000
0.096,-0.030,-0.183,0.002,0.006,-0.002,233.454,1000.000
0.116,-0.030,-0.192,0.002,0.006,-0.003,508.659,1000.000
0.110,-0.029,-0.206,0.002,0.007,-0.003,946.440,1000.000
0.099,-0.029,-0.198,0.002,0.006,-0.002,300.051,1000.000
0.098,-0.032,-0.190,0.001,0.005,-0.002,847.523,1000.000
0.099,-0.028,-0.190,0.002,0.006,-0.002,267.732,1000.000
0.113,-0.033,-0.183,0.002,0.006,-0.003,440.102,1000.000
0.106,-0.026,-0.200,0.002,0.007,-0.003,368.608,1000.000
0.107,-0.038,-0.187,0.002,0.006,-0.003,341.185,1000.000
0.101,-0.040,-0.178,0.001,0.005,-0.003,737.833,1000.000
0.086,-0.026,-0.182,0.002,0.006,-0.002,232.474,1000.000
0.112,-0.034,-0.192,0.002,0.006,-0.003,502.782,1000.000
0.098,-0.027,-0.197,0.002,0.006,-0.002,937.625,1000.000
0.115,-0.027,-0.194,0.002,0.006,-0.003,302.990,1000.000
0.099,-0.031,-0.181,0.002,0.005,-0.002,849.481,1000.000
0.086,-0.019,-0.208,0.001,0.006,-0.002,269.691,1000.000
0.103,-0.021,-0.200,0.002,0.006,-0.002,444.020,1000.000
0.099,-0.028,-0.189,0.002,0.006,-0.002,371.546,1000.000
0.112,-0.024,-0.222,0.002,0.007,-0.003,344.123,1000.000
0.095,-0.018,-0.205,0.002,0.006,-0.002,744.688,1000.000
0.107,-0.035,-0.194,0.001,0.005,-0.003,238.351,1000.000
0.102,-0.021,-0.197,0.002,0.006,-0.002,508.659,1000.000
0.099,-0.024,-0.200,0.002,0.007,-0.002,942.522,1000.000
0.123,-0.039,-0.184,0.002,0.006,-0.003,301.031,1000.000
0.096,-0.026,-0.179,0.002,0.006,-0.002,854.378,1000.000
0.100,-0.033,-0.197,0.002,0.006,-0.003,269.691,1000.000
0.112,-0.034,-0.185,0.002,0.006,-0.003,444.020,1000.000
0.085,-0.026,-0.188,0.002,0.006,-0.002,366.649,1000.000
0.122,-0.043,-0.198,0.002,0.006,-0.003,345.103,1000.000
0.098,-0.032,-0.192,0.002,0.006,-0.002,744.688,1000.000
