
-1.793,0.525,0.539,0.003,0.000,0.043,434.226,1000.000
2.158,-0.417,-0.342,-0.009,-0.017,-0.048,715.307,1000.000
-1.481,0.251,-0.016,0.014,0.030,0.033,227.578,1000.000
-0.274,0.063,-0.750,-0.005,0.005,0.006,524.329,1000.000
1.222,-0.554,0.001,0.005,0.008,-0.031,168.815,1000.000
-1.879,0.508,0.650,0.006,0.005,0.044,375.463,1000.000
2.623,-0.590,-0.098,-0.006,-0.017,-0.060,810.306,1000.000
-1.425,0.647,0.253,0.020,0.031,0.036,252.062,1000.000
0.332,-0.464,-0.702,-0.004,0.007,-0.012,446.958,1000.000
0.403,0.323,-0.550,-0.000,0.003,-0.004,143.351,1000.000
-1.689,0.137,0.286,0.002,0.006,0.036,431.288,1000.000
2.154,-0.552,-0.041,-0.007,-0.017,-0.050,706.492,1000.000
-0.983,0.600,0.224,0.019,0.029,0.027,226.598,1000.000
0.358,0.178,-0.659,0.003,0.013,-0.005,521.390,1000.000
1.440,-0.749,0.027,0.002,0.002,-0.038,168.815,1000.000
-2.952,0.973,-0.052,-0.004,-0.001,0.071,378.402,1000.000
2.022,-0.789,-0.436,-0.011,-0.015,-0.050,802.471,1000.000
-1.056,0.133,0.543,0.023,0.035,0.022,256.959,1000.000
0.731,-0.030,-0.554,0.004,0.013,-0.015,451.855,1000.000
0.936,0.344,0.078,0.001,-0.007,-0.015,145.310,1000.000
-1.664,-0.160,0.638,-0.003,-0.005,0.032,431.288,1000.000
1.473,-0.192,-1.007,-0.005,0.003,-0.032,712.369,1000.000
-1.376,0.355,-0.143,0.018,0.038,0.032,225.619,1000.000
0.485,-0.295,-0.110,-0.001,-0.000,-0.013,524.329,1000.000
1.382,-0.374,0.508,-0.001,-0.013,-0.032,168.815,1000.000
-2.328,0.763,0.469,0.010,0.015,0.056,378.402,1000.000
2.763,-1.152,-0.486,-0.007,-0.007,-0.070,810.306,1000.000
-2.177,0.851,-0.174,0.015,0.031,0.054,254.021,1000.000
0.257,-0.203,-0.690,-0.009,-0.004,-0.008,449.896,1000.000
1.174,-0.214,0.188,0.007,0.005,-0.026,142.372,1000.000
-1.518,0.478,0.519,0.004,0.001,0.036,434.226,1000.000
2.502,-0.194,-0.345,-0.000,-0.006,-0.053,712.369,1000.000
-1.298,0.364,-0.059,0.014,0.028,0.030,226.598,1000.000
-0.304,-0.016,-0.952,-0.003,0.012,0.006,525.308,1000.000
0.764,-0.156,0.002,-0.006,-0.013,-0.017,163.918,1000.000
-1.354,0.433,0.556,0.003,-0.001,0.033,375.463,1000.000
2.373,-0.291,-0.443,0.004,0.004,-0.052,808.348,1000.000
-1.022,0.490,0.130,0.020,0.033,0.026,257.938,1000.000
0.105,-0.375,-0.441,-0.006,-0.001,-0.007,451.855,1000.000
0.609,0.088,-0.308,-0.010,-0.017,-0.011,144.331,1000.000
-2.253,0.636,0.029,0.004,0.011,0.053,432.267,1000.000
2.795,-0.963,-0.396,0.004,0.009,-0.068,709.431,1000.000
-1.228,0.676,0.336,0.019,0.028,0.033,224.639,1000.000
0.200,0.035,-0.211,-0.007,-0.010,-0.003,526.287,1000.000
1.349,-0.820,0.184,0.003,0.004,-0.037,172.733,1000.000
-3.028,0.736,0.011,-0.004,0.002,0.070,379.381,1000.000
2.068,-0.639,-0.696,-0.004,-0.000,-0.050,799.533,1000.000
-0.766,0.129,0.530,0.023,0.033,0.017,256.959,1000.000
0.574,0.128,-0.260,-0.002,-0.004,-0.010,452.834,1000.000
1.020,0.257,-0.075,0.003,-0.002,-0.018,149.228,1000.000
-1.844,-0.328,0.530,0.004,0.011,0.033,432.267,1000.000
1.481,-0.147,-0.963,-0.010,-0.008,-0.032,710.410,1000.000
-1.467,0.649,-0.153,0.018,0.036,0.037,228.557,1000.000
0.837,-0.751,0.137,-0.001,-0.001,-0.026,533.143,1000.000
1.287,-0.082,0.403,-0.001,-0.013,-0.027,171.753,1000.000
-2.502,1.119,-0.002,0.008,0.017,0.064,375.463,1000.000
2.839,-1.299,-0.612,-0.006,-0.002,-0.073,804.430,1000.000
-1.855,0.750,-0.093,0.015,0.031,0.046,259.897,1000.000
-0.148,0.321,-0.747,-0.011,-0.009,0.007,463.607,1000.000
1.803,-0.755,0.577,0.003,-0.007,-0.045,146.289,1000.000
-1.964,0.645,0.335,0.009,0.015,0.047,433.247,1000.000
2.385,-0.093,-0.990,0.002,0.008,-0.049,715.307,1000.000
-1.495,-0.209,0.324,0.010,0.022,0.027,226.598,1000.000
-0.480,0.004,-0.397,-0.012,-0.011,0.010,533.143,1000.000
1.088,-0.018,-0.231,-0.002,-0.004,-0.022,177.629,1000.000
-1.622,0.364,0.541,0.012,0.017,0.037,383.298,1000.000
3.084,-0.780,-0.381,0.005,0.007,-0.072,802.471,1000.000
-1.998,1.148,-0.059,0.011,0.020,0.054,255.000,1000.000
0.170,-0.717,-0.264,-0.014,-0.013,-0.012,461.648,1000.000
0.673,0.119,-0.191,-0.002,-0.005,-0.012,152.166,1000.000
-1.755,0.622,-0.179,0.011,0.025,0.043,433.247,1000.000
2.721,-0.695,-0.181,0.005,0.004,-0.063,710.410,1000.000
-1.186,0.372,0.691,0.012,0.012,0.028,225.619,1000.000
0.077,-0.047,-0.288,-0.007,-0.007,-0.002,535.102,1000.000
0.648,-0.359,-0.205,-0.004,-0.003,-0.017,172.733,1000.000
-2.249,0.573,-0.275,0.008,0.024,0.052,376.443,1000.000
2.414,-0.487,-0.457,-0.000,-0.001,-0.055,808.348,1000.000
-0.979,0.295,0.604,0.015,0.018,0.023,252.062,1000.000
0.556,-0.090,-0.096,-0.004,-0.008,-0.012,463.607,1000.000
0.631,0.089,-0.157,-0.002,-0.005,-0.012,150.207,1000.000
-2.074,-0.081,-0.172,0.004,0.022,0.041,441.082,1000.000
1.719,-0.233,-0.791,0.001,0.009,-0.038,710.410,1000.000
-0.902,0.524,0.392,0.012,0.014,0.024,230.516,1000.000
1.189,-0.564,0.392,-0.002,-0.010,-0.031,545.875,1000.000
0.668,0.426,-0.050,-0.002,-0.010,-0.008,172.733,1000.000
-2.158,0.197,-0.409,0.010,0.034,0.046,378.402,1000.000
1.604,-1.041,-0.789,-0.003,0.009,-0.045,807.368,1000.000
-1.834,1.192,0.143,0.003,0.001,0.051,255.979,1000.000
1.518,-0.475,0.218,-0.003,-0.011,-0.036,460.669,1000.000
1.164,0.090,0.295,0.008,0.002,-0.023,148.248,1000.000
-1.668,0.392,-0.251,0.017,0.038,0.038,435.205,1000.000
1.076,-0.707,-0.825,-0.010,-0.003,-0.030,709.431,1000.000
-1.457,-0.057,0.571,-0.001,-0.003,0.029,227.578,1000.000
-0.200,0.828,-0.369,-0.007,-0.012,0.014,540.978,1000.000
2.141,-0.926,0.442,0.023,0.030,-0.055,176.650,1000.000
-1.445,0.348,0.314,0.012,0.020,0.033,380.360,1000.000
1.405,-0.102,-0.545,-0.016,-0.025,-0.029,812.265,1000.000
-1.955,-0.251,0.247,0.009,0.024,0.036,257.938,1000.000
0.091,-0.343,-0.540,-0.010,-0.005,-0.006,469.483,1000.000
0.924,0.555,-0.274,0.012,0.014,-0.012,152.166,1000.000
-0.552,0.105,0.549,0.007,0.006,0.012,427.370,1000.000
2.393,-0.135,-0.411,-0.000,-0.005,-0.050,710.410,1000.000
-2.155,0.425,-0.238,0.010,0.029,0.048,226.598,1000.000
-0.180,-0.570,-0.491,-0.014,-0.010,-0.003,544.895,1000.000
0.805,0.320,-0.130,-0.006,-0.016,-0.012,175.671,1000.000
-1.058,0.731,-0.164,0.023,0.041,0.030,369.587,1000.000
3.330,-0.858,-0.101,0.004,-0.001,-0.078,807.368,1000.000
-2.185,0.809,0.501,0.002,-0.002,0.054,257.938,1000.000
-0.489,-0.322,-0.726,-0.015,-0.008,0.006,469.483,1000.000
0.911,-0.529,-0.359,0.007,0.018,-0.025,156.083,1000.000
-1.741,0.844,-0.107,0.015,0.029,0.045,430.308,1000.000
2.813,-0.475,0.120,-0.005,-0.020,-0.062,711.389,1000.000
-0.939,0.206,1.022,0.007,-0.002,0.021,224.639,1000.000
0.042,-0.045,-0.634,0.004,0.017,-0.002,544.895,1000.000
0.549,-0.196,-0.705,0.004,0.017,-0.014,175.671,1000.000
-2.093,0.359,0.057,-0.005,-0.002,0.047,377.422,1000.000
2.092,-0.353,-0.114,-0.000,-0.006,-0.046,803.451,1000.000
-0.526,0.504,0.472,0.017,0.020,0.016,257.938,1000.000
1.039,-0.153,-0.077,0.003,0.003,-0.023,477.318,1000.000
0.477,-0.238,-0.306,-0.002,0.002,-0.013,150.207,1000.000
-2.977,0.345,-0.176,0.001,0.017,0.064,435.205,1000.000
2.051,-0.899,-0.475,-0.007,-0.006,-0.052,717.266,1000.000
-0.996,0.445,0.674,0.017,0.020,0.025,228.557,1000.000
0.629,0.015,0.043,-0.002,-0.007,-0.012,547.834,1000.000
1.438,-0.391,-0.046,0.009,0.012,-0.034,172.733,1000.000
-2.881,0.173,-0.191,0.001,0.018,0.060,380.360,1000.000
1.276,-0.301,-0.712,-0.012,-0.012,-0.029,808.348,1000.000
-0.886,0.443,0.464,0.009,0.009,0.023,255.000,1000.000
1.424,-0.301,-0.146,0.010,0.014,-0.033,475.360,1000.000
0.767,0.749,-0.252,0.005,0.002,-0.007,156.083,1000.000
-1.355,-0.277,0.298,0.005,0.014,0.024,429.329,1000.000
1.058,-0.340,-0.790,-0.014,-0.014,-0.025,712.369,1000.000
-1.605,0.837,-0.191,0.008,0.018,0.042,227.578,1000.000
0.929,-0.414,-0.171,0.003,0.007,-0.024,550.772,1000.000
1.496,0.202,0.186,0.003,-0.008,-0.028,175.671,1000.000
-1.232,0.519,0.164,0.019,0.031,0.031,379.381,1000.000
1.579,-0.674,-0.609,-0.013,-0.014,-0.040,813.244,1000.000
-1.848,0.136,0.330,0.005,0.012,0.039,257.938,1000.000
-0.335,0.189,-0.394,-0.009,-0.009,0.009,480.257,1000.000
2.120,-0.607,0.235,0.017,0.020,-0.050,150.207,1000.000
-1.274,0.753,0.125,0.014,0.021,0.035,435.205,1000.000
1.873,-0.040,-0.450,-0.013,-0.025,-0.038,711.389,1000.000
-1.481,-0.544,0.623,0.008,0.016,0.023,229.536,1000.000
-0.720,0.246,-0.932,-0.005,0.008,0.017,550.772,1000.000
1.755,-0.313,-0.192,0.011,0.017,-0.040,173.712,1000.000
-2.198,1.108,0.427,-0.006,-0.016,0.058,377.422,1000.000
3.694,-1.435,0.083,0.010,0.010,-0.092,813.244,1000.000
-2.700,1.743,-0.510,0.003,0.010,0.075,258.918,1000.000
0.689,-1.023,-0.663,-0.004,0.009,-0.026,478.298,1000.000
0.450,0.280,-0.298,-0.002,-0.003,-0.006,156.083,1000.000
-1.625,1.036,-0.130,0.002,0.004,0.045,432.267,1000.000
3.282,-1.234,0.043,0.021,0.031,-0.082,715.307,1000.000
-1.772,1.048,0.472,-0.010,-0.025,0.049,227.578,1000.000
0.329,-0.429,-0.361,0.004,0.015,-0.012,554.689,1000.000
0.239,-0.675,-0.326,-0.004,0.004,-0.013,175.671,1000.000
-1.911,0.463,-0.168,0.012,0.029,0.044,380.360,1000.000
1.764,-0.074,0.032,-0.007,-0.020,-0.036,811.286,1000.000
0.346,-0.613,1.248,0.021,0.020,-0.015,257.938,1000.000
-0.195,0.740,-0.512,-0.003,-0.003,0.013,477.318,1000.000
0.788,-0.747,-0.625,0.008,0.026,-0.025,154.124,1000.000
-2.806,0.347,-0.116,-0.010,-0.004,0.061,436.185,1000.000
1.570,-0.004,-0.391,-0.008,-0.015,-0.032,718.245,1000.000
0.212,-0.059,0.365,0.035,0.054,-0.006,228.557,1000.000
0.562,0.415,0.149,-0.009,-0.025,-0.006,554.689,1000.000
1.353,-0.370,-0.072,0.007,0.011,-0.032,172.733,1000.000
-3.591,0.503,-0.205,-0.010,0.000,0.079,379.381,1000.000
2.533,-1.560,-0.565,0.006,0.021,-0.070,820.100,1000.000
-2.283,1.734,-0.077,0.005,0.005,0.067,262.835,1000.000
1.998,-0.612,0.479,0.002,-0.010,-0.048,483.195,1000.000
1.367,0.044,0.103,0.007,0.002,-0.027,157.063,1000.000
-2.387,0.531,-0.720,0.009,0.035,0.054,435.205,1000.000
1.495,-0.749,-0.652,-0.010,-0.007,-0.039,716.286,1000.000
-1.393,0.419,0.551,-0.008,-0.019,0.033,222.681,1000.000
0.660,0.087,-0.271,0.015,0.025,-0.013,559.586,1000.000
1.925,0.165,-0.133,0.006,0.001,-0.037,182.526,1000.000
-1.090,0.064,0.341,0.017,0.028,0.022,376.443,1000.000
0.780,0.214,-1.007,-0.028,-0.038,-0.013,822.059,1000.000
-1.435,-0.016,-0.011,0.014,0.032,0.028,262.835,1000.000
0.118,-0.226,-0.731,-0.001,0.012,-0.005,490.050,1000.000
1.380,0.555,0.157,0.003,-0.010,-0.021,153.145,1000.000
-0.519,0.068,0.587,0.012,0.013,0.011,435.205,1000.000
1.521,-0.298,-0.604,-0.002,0.002,-0.034,713.348,1000.000
-1.922,-0.170,-0.093,0.005,0.022,0.037,228.557,1000.000
-0.902,0.153,-0.410,-0.011,-0.008,0.020,560.565,1000.000
2.148,-0.784,0.437,0.007,0.000,-0.053,183.506,1000.000
-1.930,1.286,0.053,0.014,0.021,0.054,385.257,1000.000
3.099,-1.066,-0.244,0.005,0.006,-0.076,824.018,1000.000
-2.189,0.312,0.479,-0.002,-0.002,0.048,262.835,1000.000
-0.880,0.149,-0.597,-0.012,-0.007,0.020,483.195,1000.000
1.786,-0.768,-0.367,0.019,0.037,-0.046,160.001,1000.000
-2.029,0.999,0.274,0.003,0.001,0.053,436.185,1000.000
2.918,-0.483,0.028,-0.002,-0.014,-0.065,713.348,1000.000
-1.498,0.258,0.290,0.007,0.013,0.033,223.660,1000.000
-0.363,-0.142,-0.734,-0.004,0.009,0.006,563.504,1000.000
0.985,-0.097,-0.553,0.003,0.010,-0.021,181.547,1000.000
-1.835,0.501,0.214,0.006,0.011,0.043,387.216,1000.000
2.704,-0.541,-0.054,-0.004,-0.014,-0.061,826.956,1000.000
-1.391,0.791,0.094,0.013,0.021,0.037,263.815,1000.000
0.436,-0.574,-0.320,0.000,0.009,-0.016,488.092,1000.000
0.562,-0.049,-0.326,-0.007,-0.009,-0.012,153.145,1000.000
-2.327,0.556,-0.208,0.009,0.026,0.053,439.123,1000.000
2.679,-0.753,0.011,-0.001,-0.008,-0.063,712.369,1000.000
-0.885,0.311,0.807,0.014,0.013,0.021,226.598,1000.000
0.323,0.135,-0.213,0.000,0.001,-0.005,561.545,1000.000
0.752,-0.627,-0.410,-0.001,0.008,-0.023,183.506,1000.000
-3.001,0.388,-0.212,0.002,0.018,0.065,382.319,1000.000
2.183,-0.251,-0.531,-0.006,-0.010,-0.047,826.956,1000.000
-0.498,0.292,0.827,0.017,0.015,0.013,265.773,1000.000
0.774,0.101,-0.030,0.002,-0.001,-0.014,608.555,1000.000
1.063,-0.257,-0.541,0.007,0.018,-0.025,196.238,1000.000
-3.194,0.186,-0.184,-0.004,0.010,0.067,444.999,1000.000
1.640,-0.601,-0.541,-0.012,-0.014,-0.040,718.245,1000.000
-0.663,0.764,0.432,0.016,0.017,0.022,229.536,1000.000
0.917,-0.002,0.015,0.008,0.009,-0.019,568.400,1000.000
1.792,-0.226,-0.187,0.001,-0.003,-0.039,177.629,1000.000
-3.150,0.614,-0.233,-0.000,0.014,0.071,379.381,1000.000
1.575,-0.790,-0.955,-0.012,-0.005,-0.041,829.894,1000.000
-1.261,0.578,0.253,0.011,0.016,0.032,263.815,1000.000
0.577,0.189,-0.057,0.003,0.001,-0.009,603.658,1000.000
2.370,-0.337,0.226,0.009,0.002,-0.052,189.382,1000.000
-2.317,0.654,-0.159,0.005,0.017,0.055,445.978,1000.000
1.468,-0.477,-1.094,-0.016,-0.013,-0.035,718.245,1000.000
-1.808,0.160,0.289,0.006,0.014,0.038,228.557,1000.000
0.068,0.053,-0.254,0.001,0.005,-0.001,565.462,1000.000
2.726,-0.121,0.132,0.017,0.014,-0.057,179.588,1000.000
-1.821,0.770,0.267,0.008,0.011,0.046,385.257,1000.000
1.669,-0.698,-0.526,-0.020,-0.028,-0.042,837.729,1000.000
-2.499,-0.005,0.152,0.009,0.027,0.050,264.794,1000.000
-0.197,0.038,-0.669,0.004,0.018,0.004,612.472,1000.000
2.529,-0.351,0.442,0.009,-0.002,-0.055,196.238,1000.000
-1.605,1.071,0.596,0.011,0.008,0.045,445.978,1000.000
2.585,-0.837,-0.328,-0.008,-0.014,-0.062,716.286,1000.000
-2.683,0.037,-0.069,0.006,0.026,0.054,233.454,1000.000
-0.791,-0.146,-0.718,-0.002,0.014,0.014,566.442,1000.000
2.330,-0.333,0.412,0.006,-0.005,-0.051,181.547,1000.000
-1.582,0.732,0.688,0.013,0.011,0.041,379.381,1000.000
3.031,-0.561,-0.379,-0.000,-0.004,-0.068,832.832,1000.000
-2.278,0.035,0.177,0.004,0.015,0.046,265.773,1000.000
-1.057,-0.288,-0.665,-0.009,0.003,0.018,613.452,1000.000
1.640,-0.267,-0.294,0.006,0.008,-0.037,197.217,1000.000
-1.659,1.025,0.496,0.014,0.015,0.046,447.937,1000.000
3.719,-0.553,-0.030,-0.001,-0.015,-0.082,720.204,1000.000
-1.675,0.706,-0.063,0.007,0.015,0.042,230.516,1000.000
-0.859,-0.286,-0.760,-0.008,0.007,0.014,571.339,1000.000
1.219,-0.362,-0.769,-0.001,0.008,-0.029,184.485,1000.000
-2.692,0.864,0.436,0.007,0.011,0.065,381.340,1000.000
3.471,-0.653,0.158,-0.003,-0.020,-0.078,838.708,1000.000
-0.682,0.575,0.371,0.021,0.028,0.020,264.794,1000.000
-0.501,-0.029,-0.818,-0.005,0.008,0.010,613.452,1000.000
0.686,-0.653,-0.373,-0.010,-0.009,-0.022,197.217,1000.000
-3.224,0.602,0.193,0.005,0.016,0.072,448.917,1000.000
3.316,-0.518,-0.203,0.004,-0.002,-0.073,724.121,1000.000
-0.161,0.680,0.779,0.020,0.017,0.011,228.557,1000.000
0.307,0.023,-0.441,-0.005,-0.004,-0.006,571.339,1000.000
0.532,-0.488,-0.557,-0.007,-0.002,-0.017,183.506,1000.000
-3.763,0.289,-0.038,0.005,0.026,0.079,380.360,1000.000
3.126,-0.619,-0.309,-0.001,-0.007,-0.071,841.646,1000.000
-0.510,0.825,0.741,0.018,0.014,0.020,267.732,1000.000
0.772,-0.021,-0.051,0.003,0.002,-0.016,614.431,1000.000
0.898,-0.632,-0.666,-0.005,0.004,-0.026,192.320,1000.000
-4.234,0.472,-0.146,-0.001,0.018,0.091,446.958,1000.000
2.625,-0.731,-0.527,-0.009,-0.013,-0.062,720.204,1000.000
-0.522,0.755,0.724,0.024,0.025,0.019,231.495,1000.000
0.885,0.133,0.021,0.006,0.003,-0.016,576.235,1000.000
1.892,-0.533,-0.139,-0.002,-0.005,-0.045,184.485,1000.000
-4.188,0.378,-0.026,-0.001,0.017,0.089,381.340,1000.000
1.933,-0.897,-1.049,-0.012,-0.005,-0.050,843.605,1000.000
-1.423,0.522,0.664,0.021,0.028,0.035,269.691,1000.000
0.632,0.059,0.062,0.001,-0.003,-0.012,620.307,1000.000
2.870,-0.094,0.183,0.004,-0.009,-0.059,199.176,1000.000
-3.309,0.401,0.125,0.007,0.023,0.071,445.978,1000.000
2.179,-0.933,-1.199,-0.014,-0.007,-0.055,718.245,1000.000
-2.455,0.380,0.474,0.012,0.022,0.054,228.557,1000.000
0.500,0.032,-0.056,-0.000,-0.002,-0.010,575.256,1000.000
2.910,-0.261,0.323,0.010,-0.000,-0.062,185.464,1000.000
-2.535,1.079,0.171,0.010,0.017,0.064,381.340,1000.000
2.478,-1.086,-0.914,-0.014,-0.012,-0.063,845.564,1000.000
-2.806,0.515,-0.061,0.007,0.023,0.063,265.773,1000.000
-0.276,-0.051,-0.418,-0.003,0.004,0.005,622.266,1000.000
3.394,-0.230,0.529,0.012,-0.003,-0.071,201.134,1000.000
-1.865,1.106,0.552,0.013,0.013,0.051,447.937,1000.000
2.935,-0.663,-1.115,-0.013,-0.012,-0.067,726.080,1000.000
-3.142,0.018,0.156,0.009,0.029,0.063,231.495,1000.000
-0.999,-0.316,-0.620,-0.010,0.001,0.016,575.256,1000.000
2.735,-0.131,0.459,0.010,-0.003,-0.057,185.464,1000.000
-1.819,1.080,0.583,0.017,0.019,0.049,382.319,1000.000
3.612,-0.604,-0.627,-0.005,-0.011,-0.080,844.585,1000.000
-3.066,0.135,0.081,0.007,0.025,0.063,264.794,1000.000
-0.814,-0.397,-0.713,-0.012,-0.002,0.012,620.307,1000.000
2.157,-0.147,0.151,0.007,0.000,-0.045,201.134,1000.000
-2.182,1.076,0.377,0.015,0.021,0.057,448.917,1000.000
4.147,-0.794,-0.201,-0.002,-0.014,-0.093,727.059,1000.000
-2.534,0.483,0.166,0.010,0.023,0.057,226.598,1000.000
-0.950,-0.410,-0.916,-0.014,-0.001,0.014,581.132,1000.000
1.426,-0.504,-0.218,0.001,0.003,-0.035,181.547,1000.000
-2.736,0.999,0.465,0.014,0.021,0.067,383.298,1000.000
4.066,-0.971,-0.170,-0.000,-0.010,-0.094,846.543,1000.000
-1.682,0.911,0.219,0.013,0.019,0.045,272.629,1000.000
-0.477,-0.397,-0.743,-0.012,-0.002,0.005,622.266,1000.000
0.678,-0.609,-0.404,-0.005,0.000,-0.021,200.155,1000.000
-3.162,0.809,0.381,0.012,0.023,0.073,455.772,1000.000
4.097,-0.742,-0.222,0.001,-0.009,-0.092,722.163,1000.000
-1.225,0.894,0.662,0.019,0.019,0.035,229.536,1000.000
0.303,-0.316,-0.441,-0.008,-0.005,-0.010,579.174,1000.000
0.366,-0.565,-0.602,-0.006,0.003,-0.014,179.588,1000.000
-3.961,0.454,0.188,0.008,0.028,0.085,375.463,1000.000
3.996,-0.909,-0.054,0.001,-0.009,-0.092,853.399,1000.000
-1.100,1.114,0.742,0.021,0.020,0.035,271.650,1000.000
1.020,-0.157,-0.277,-0.004,-0.007,-0.022,627.163,1000.000
0.633,-0.618,-0.532,-0.005,0.002,-0.020,195.258,1000.000
-4.133,0.647,-0.167,0.004,0.024,0.091,449.896,1000.000
3.420,-0.881,-0.503,-0.005,-0.010,-0.080,725.101,1000.000
-0.939,0.871,0.967,0.024,0.022,0.029,232.474,1000.000
1.624,0.183,-0.020,0.001,-0.008,-0.031,586.029,1000.000
1.118,-0.401,-0.585,-0.005,-0.001,-0.027,183.506,1000.000
-4.291,0.460,-0.117,0.002,0.023,0.092,384.278,1000.000
2.764,-0.965,-0.741,-0.008,-0.008,-0.067,858.296,1000.000
-1.549,0.947,0.868,0.023,0.024,0.042,271.650,1000.000
1.746,-0.072,0.083,0.002,-0.006,-0.036,625.204,1000.000
1.697,-0.194,-0.280,-0.000,-0.003,-0.037,201.134,1000.000
-3.934,0.442,-0.099,0.003,0.023,0.085,445.978,1000.000
2.379,-0.993,-1.058,-0.014,-0.009,-0.060,725.101,1000.000
-1.943,0.855,0.722,0.020,0.025,0.049,229.536,1000.000
1.110,-0.175,-0.031,-0.001,-0.006,-0.024,587.009,1000.000
2.291,-0.070,0.063,0.007,-0.000,-0.047,192.320,1000.000
-3.428,0.399,0.212,0.007,0.022,0.074,378.402,1000.000
2.403,-0.990,-1.298,-0.017,-0.011,-0.060,854.378,1000.000
-2.604,0.585,0.618,0.017,0.027,0.059,267.732,1000.000
0.741,-0.181,-0.274,-0.003,-0.004,-0.017,625.204,1000.000
2.734,-0.110,0.332,0.010,-0.001,-0.057,198.196,1000.000
-2.662,0.821,0.110,0.008,0.018,0.063,444.999,1000.000
2.432,-0.879,-1.431,-0.019,-0.013,-0.060,736.853,1000.000
-2.989,0.518,0.315,0.011,0.025,0.066,235.413,1000.000
0.091,-0.306,-0.394,-0.006,-0.002,-0.005,586.029,1000.000
2.858,-0.231,0.531,0.013,0.001,-0.061,187.423,1000.000
-2.072,1.080,0.208,0.011,0.016,0.055,385.257,1000.000
2.945,-0.914,-1.100,-0.014,-0.013,-0.070,864.172,1000.000
-3.797,0.251,0.279,0.010,0.030,0.079,270.670,1000.000
-0.006,-0.271,-0.644,-0.010,-0.004,-0.003,631.081,1000.000
2.688,-0.253,0.640,0.016,0.005,-0.058,203.093,1000.000
-1.932,1.078,0.464,0.015,0.018,0.052,450.875,1000.000
3.557,-0.944,-0.872,-0.011,-0.014,-0.083,731.956,1000.000
-3.967,0.149,0.284,0.009,0.029,0.082,234.433,1000.000
-0.273,-0.500,-0.604,-0.010,-0.002,-0.000,581.132,1000.000
2.462,-0.056,0.371,0.012,0.002,-0.051,184.485,1000.000
-1.996,1.045,0.539,0.016,0.019,0.053,377.422,1000.000
4.192,-0.908,-0.557,-0.006,-0.014,-0.096,863.193,1000.000
-3.529,0.671,-0.013,0.007,0.024,0.079,273.608,1000.000
-0.392,-0.483,-0.813,-0.014,-0.003,0.002,632.060,1000.000
1.574,-0.349,0.184,0.007,0.005,-0.036,202.114,1000.000
-1.812,1.181,0.680,0.019,0.020,0.051,450.875,1000.000
4.603,-0.763,-0.405,-0.003,-0.015,-0.102,733.915,1000.000
-3.092,0.614,0.112,0.010,0.025,0.070,233.454,1000.000
-0.206,-0.395,-0.874,-0.015,-0.007,-0.000,588.967,1000.000
0.897,-0.568,0.025,0.005,0.008,-0.025,187.423,1000.000
-2.511,1.129,0.452,0.015,0.020,0.064,381.340,1000.000
4.483,-0.855,-0.347,-0.002,-0.012,-0.101,867.110,1000.000
-2.481,0.829,0.381,0.012,0.020,0.060,275.567,1000.000
0.178,-0.490,-0.770,-0.014,-0.008,-0.009,637.936,1000.000
0.552,-0.429,-0.321,-0.001,0.005,-0.016,207.011,1000.000
-2.997,0.851,0.386,0.013,0.023,0.071,449.896,1000.000
4.710,-0.877,-0.201,-0.000,-0.013,-0.106,737.833,1000.000
-1.760,1.234,0.529,0.018,0.019,0.050,237.371,1000.000
0.864,-0.393,-0.682,-0.011,-0.009,-0.022,593.864,1000.000
0.099,-0.411,-0.475,-0.003,0.005,-0.007,189.382,1000.000
-3.277,0.804,0.097,0.010,0.024,0.076,383.298,1000.000
4.453,-1.007,-0.169,0.001,-0.009,-0.102,867.110,1000.000
-1.492,1.249,0.725,0.021,0.020,0.045,275.567,1000.000
1.424,-0.369,-0.377,-0.008,-0.011,-0.033,628.142,1000.000
0.045,-0.440,-0.607,-0.006,0.004,-0.006,204.073,1000.000
-3.889,0.538,-0.018,0.004,0.023,0.085,455.772,1000.000
4.120,-0.981,-0.169,-0.001,-0.010,-0.095,737.833,1000.000
-1.559,1.047,0.838,0.022,0.023,0.044,233.454,1000.000
1.668,-0.271,-0.305,-0.006,-0.011,-0.037,591.905,1000.000
0.295,-0.203,-0.696,-0.005,0.004,-0.008,191.341,1000.000
-4.260,0.396,-0.258,0.001,0.024,0.091,384.278,1000.000
3.599,-0.873,-0.496,-0.004,-0.009,-0.083,876.904,1000.000
-1.578,1.062,0.925,0.023,0.023,0.044,276.546,1000.000
2.073,-0.200,-0.077,-0.002,-0.010,-0.044,636.957,1000.000
0.577,-0.389,-0.418,-0.002,0.004,-0.016,210.928,1000.000
-4.195,0.491,-0.357,0.000,0.023,0.091,448.917,1000.000
3.274,-0.971,-0.745,-0.009,-0.010,-0.078,739.791,1000.000
-1.835,1.195,0.961,0.024,0.024,0.051,236.392,1000.000
2.218,-0.367,0.024,-0.000,-0.009,-0.049,593.864,1000.000
1.305,-0.138,-0.282,0.001,0.001,-0.028,192.320,1000.000
-4.022,0.495,-0.217,0.002,0.023,0.087,380.360,1000.000
2.695,-1.030,-1.133,-0.015,-0.012,-0.067,871.028,1000.000
-2.282,0.922,1.022,0.024,0.027,0.057,279.485,1000.000
2.220,-0.228,-0.016,-0.001,-0.010,-0.048,633.039,1000.000
