
0.210,0.340,-0.362,-0.006,-0.008,-0.000,539.999,1000.000
0.326,-0.042,-0.203,0.001,0.004,-0.007,172.733,1000.000
0.394,-0.047,-0.441,0.002,0.010,-0.009,485.153,1000.000
0.136,-0.095,-0.608,-0.004,0.004,-0.004,794.636,1000.000
-0.694,0.034,-0.206,0.006,0.017,0.014,256.959,1000.000
0.974,-0.368,-0.022,-0.014,-0.025,-0.024,624.225,1000.000
-0.404,0.236,0.158,0.008,0.012,0.011,196.238,1000.000
0.543,-0.599,-0.264,-0.004,-0.000,-0.018,424.432,1000.000
-0.339,-0.024,-0.499,0.010,0.027,0.006,912.161,1000.000
-0.244,-0.371,0.182,-0.005,-0.008,0.001,287.320,1000.000
0.356,-0.106,0.318,-0.006,-0.016,-0.008,540.978,1000.000
0.472,-0.253,-0.236,0.002,0.008,-0.013,172.733,1000.000
-0.384,0.117,-0.434,0.006,0.019,0.009,488.092,1000.000
0.269,-0.330,-0.500,-0.008,-0.004,-0.009,799.533,1000.000
-0.072,0.269,-0.289,0.006,0.012,0.005,254.021,1000.000
0.568,-0.189,-0.141,-0.009,-0.013,-0.014,621.287,1000.000
0.057,0.056,-0.438,0.001,0.009,-0.001,196.238,1000.000
-0.020,-0.164,-0.310,-0.003,0.001,-0.002,421.494,1000.000
-0.300,-0.060,-0.261,-0.000,0.006,0.005,918.038,1000.000
0.916,-0.444,-0.341,0.008,0.018,-0.024,287.320,1000.000
-0.498,0.336,0.021,-0.007,-0.013,0.014,539.999,1000.000
0.616,-0.700,0.007,-0.012,-0.018,-0.021,170.774,1000.000
-1.148,0.301,-0.396,0.012,0.030,0.026,490.050,1000.000
1.450,-0.610,-0.395,0.003,0.010,-0.037,800.513,1000.000
-0.530,0.535,-0.081,-0.002,-0.005,0.017,255.000,1000.000
0.837,-0.574,-0.208,-0.009,-0.010,-0.024,623.246,1000.000
-1.064,0.381,-0.242,-0.007,-0.006,0.026,201.134,1000.000
0.559,-0.822,-0.166,0.015,0.033,-0.022,430.308,1000.000
0.544,0.472,-0.470,0.002,0.004,-0.005,915.100,1000.000
0.170,-0.155,0.223,-0.011,-0.021,-0.005,286.340,1000.000
-0.365,-0.342,-0.213,0.001,0.011,0.003,543.916,1000.000
-0.106,-0.462,-0.170,-0.002,0.004,-0.003,173.712,1000.000
-0.250,0.359,0.038,0.007,0.009,0.009,487.112,1000.000
1.644,-0.642,-0.131,-0.000,-0.000,-0.041,799.533,1000.000
-1.007,0.646,-0.418,-0.003,0.001,0.028,255.000,1000.000
0.275,-0.730,-0.248,-0.005,0.001,-0.014,623.246,1000.000
-0.342,0.095,-0.047,0.006,0.011,0.008,201.134,1000.000
0.808,0.097,-0.292,-0.006,-0.011,-0.015,429.329,1000.000
0.253,-0.105,-0.476,0.009,0.024,-0.007,917.058,1000.000
-0.116,-0.242,-0.366,-0.010,-0.008,-0.000,293.196,1000.000
-0.417,0.155,0.179,0.000,-0.002,0.010,545.875,1000.000
1.064,-0.612,0.175,-0.000,-0.003,-0.029,176.650,1000.000
-0.130,0.168,-0.441,0.008,0.020,0.004,489.071,1000.000
0.081,-0.270,-0.590,-0.007,-0.000,-0.005,799.533,1000.000
-0.543,-0.319,0.243,-0.002,-0.001,0.007,251.083,1000.000
0.500,-0.267,0.183,-0.003,-0.008,-0.013,628.142,1000.000
0.371,0.729,-0.772,0.003,0.009,0.001,198.196,1000.000
0.525,-0.805,-0.376,0.004,0.018,-0.021,424.432,1000.000
-0.863,0.569,-0.592,-0.010,-0.008,0.024,921.955,1000.000
0.600,-0.342,0.004,0.003,0.005,-0.016,294.175,1000.000
0.367,0.111,-0.162,-0.002,-0.003,-0.006,554.689,1000.000
0.493,-0.027,-0.661,-0.003,0.004,-0.010,174.691,1000.000
-1.087,0.198,-0.394,0.002,0.014,0.024,484.174,1000.000
1.238,-1.361,0.293,0.001,0.004,-0.041,798.554,1000.000
-1.043,1.057,-0.145,-0.001,-0.003,0.034,253.041,1000.000
1.213,-1.085,-0.001,-0.005,-0.005,-0.037,626.184,1000.000
-0.993,0.162,-0.160,-0.005,-0.002,0.022,195.258,1000.000
0.287,-0.416,-0.358,0.011,0.027,-0.011,424.432,1000.000
0.228,0.360,-0.205,0.003,0.004,-0.000,927.831,1000.000
1.217,-0.899,0.207,-0.011,-0.020,-0.035,296.134,1000.000
-1.851,1.208,-0.829,-0.005,0.003,0.052,680.049,1000.000
1.142,-1.387,-0.235,0.003,0.016,-0.040,223.660,1000.000
-0.474,0.427,-0.031,0.010,0.016,0.014,496.906,1000.000
1.036,0.250,-0.573,-0.013,-0.021,-0.018,808.348,1000.000
-0.635,-0.233,-0.033,0.003,0.012,0.010,256.959,1000.000
0.383,-0.850,-0.122,-0.007,-0.004,-0.018,631.081,1000.000
-0.747,1.004,-0.308,0.013,0.021,0.027,207.011,1000.000
1.697,-1.247,0.251,-0.010,-0.018,-0.049,427.370,1000.000
-0.849,0.643,-0.738,0.002,0.013,0.025,927.831,1000.000
-0.107,-0.274,-0.625,-0.001,0.011,-0.001,289.278,1000.000
0.274,-0.344,0.582,0.007,0.004,-0.010,682.008,1000.000
1.166,-0.108,-0.041,-0.013,-0.027,-0.025,217.784,1000.000
-0.971,0.946,-1.007,0.010,0.030,0.031,498.865,1000.000
0.822,-1.366,-0.322,-0.010,-0.002,-0.033,803.451,1000.000
-0.857,0.314,0.126,0.013,0.021,0.021,257.938,1000.000
0.828,0.055,-0.080,-0.013,-0.025,-0.016,632.060,1000.000
0.246,-0.247,-0.092,0.000,0.003,-0.008,197.217,1000.000
-0.213,-0.453,-0.407,0.000,0.012,-0.001,427.370,1000.000
-0.573,0.277,-0.250,0.010,0.022,0.015,925.873,1000.000
1.295,-0.862,0.488,-0.006,-0.018,-0.036,294.175,1000.000
-0.533,0.573,-0.332,-0.002,-0.001,0.018,687.884,1000.000
-0.126,-0.428,-0.704,-0.008,0.003,-0.003,220.722,1000.000
-0.020,-0.389,0.368,0.014,0.022,-0.005,506.700,1000.000
0.937,0.328,-0.334,-0.005,-0.011,-0.015,810.306,1000.000
0.019,0.271,-0.395,-0.000,0.004,0.003,251.083,1000.000
0.149,-0.553,-0.486,-0.012,-0.008,-0.010,631.081,1000.000
-0.850,0.224,-0.203,0.009,0.021,0.020,200.155,1000.000
1.150,-0.359,-0.061,0.002,0.003,-0.028,431.288,1000.000
0.115,0.385,-0.382,-0.006,-0.009,0.002,933.708,1000.000
-0.025,-0.471,-0.394,-0.003,0.006,-0.005,297.113,1000.000
-0.939,-0.202,0.137,0.004,0.012,0.016,679.070,1000.000
1.361,-0.709,0.205,0.002,0.000,-0.036,218.763,1000.000
-0.884,0.896,-0.501,-0.005,-0.005,0.029,502.782,1000.000
0.910,-1.198,-0.426,-0.004,0.007,-0.033,804.430,1000.000
-1.317,0.429,-0.235,0.001,0.008,0.032,255.000,1000.000
1.001,-0.338,-0.042,0.002,0.002,-0.024,631.081,1000.000
0.153,0.175,-0.127,-0.003,-0.006,-0.001,205.052,1000.000
0.446,-0.456,-0.659,-0.007,0.002,-0.014,425.412,1000.000
-1.326,0.784,-0.750,0.006,0.021,0.036,934.687,1000.000
1.669,-1.469,0.462,0.001,-0.001,-0.051,292.216,1000.000
-0.766,1.217,-0.379,-0.007,-0.014,0.030,682.008,1000.000
0.614,-0.439,-0.751,-0.003,0.008,-0.018,217.784,1000.000
-0.486,-0.497,0.063,0.008,0.020,0.004,501.803,1000.000
0.172,0.016,0.010,-0.003,-0.007,-0.003,806.389,1000.000
0.417,0.014,-0.060,0.007,0.011,-0.008,257.938,1000.000
0.060,-0.469,-0.089,-0.020,-0.029,-0.006,637.936,1000.000
-0.621,-0.055,-0.416,0.015,0.037,0.011,204.073,1000.000
0.289,-0.350,0.019,-0.001,-0.000,-0.010,433.247,1000.000
0.871,-0.126,0.296,0.005,-0.000,-0.019,935.666,1000.000
-0.043,0.168,-0.639,-0.009,-0.007,0.003,297.113,1000.000
-0.751,-0.303,-0.206,0.003,0.015,0.011,682.008,1000.000
0.394,-0.480,0.006,-0.005,-0.006,-0.014,217.784,1000.000
0.146,0.622,-0.154,0.012,0.016,0.004,500.824,1000.000
0.915,-0.593,-0.564,-0.010,-0.007,-0.026,805.409,1000.000
-0.998,0.327,-0.445,-0.001,0.008,0.024,255.979,1000.000
0.246,-0.129,-0.059,-0.003,-0.003,-0.006,640.874,1000.000
0.719,-0.273,0.232,0.007,0.008,-0.018,206.031,1000.000
0.443,-0.152,-0.712,-0.003,0.006,-0.011,427.370,1000.000
-1.345,0.565,-0.783,-0.008,0.000,0.034,933.708,1000.000
0.816,-1.327,0.670,0.001,-0.001,-0.032,297.113,1000.000
-0.071,0.728,-0.238,0.006,0.008,0.010,688.864,1000.000
0.895,-0.084,-0.781,-0.001,0.007,-0.019,219.743,1000.000
-0.385,-0.530,0.099,-0.004,-0.001,0.001,501.803,1000.000
-0.482,-0.065,-0.055,-0.007,-0.007,0.009,810.306,1000.000
0.312,0.086,-0.104,0.013,0.021,-0.006,259.897,1000.000
0.728,-0.349,-0.305,-0.006,-0.006,-0.019,639.895,1000.000
-0.237,-0.049,-0.473,-0.002,0.005,0.004,207.990,1000.000
-0.974,0.280,-0.140,-0.008,-0.010,0.023,431.288,1000.000
1.331,-0.844,0.347,0.014,0.020,-0.037,936.646,1000.000
-0.067,0.465,-0.520,-0.004,-0.002,0.007,293.196,1000.000
-0.074,-0.070,-0.500,-0.006,-0.001,0.001,687.884,1000.000
0.070,-0.747,0.086,-0.004,-0.001,-0.010,220.722,1000.000
-0.615,0.216,0.029,0.005,0.009,0.015,502.782,1000.000
1.436,-0.126,-0.280,0.006,0.008,-0.031,811.286,1000.000
0.182,-0.259,-0.413,-0.007,-0.003,-0.007,252.062,1000.000
-0.766,0.218,-0.554,-0.008,-0.003,0.018,637.936,1000.000
0.028,0.011,0.066,0.004,0.006,-0.001,200.155,1000.000
1.432,-0.921,0.019,0.010,0.018,-0.040,423.453,1000.000
-0.625,1.172,-1.093,-0.013,-0.012,0.027,937.625,1000.000
0.248,-0.758,-0.104,0.001,0.009,-0.014,290.258,1000.000
-0.228,-0.320,0.432,-0.003,-0.008,0.001,688.864,1000.000
0.621,0.311,-0.457,0.008,0.014,-0.009,222.681,1000.000
0.124,-0.151,-0.460,-0.001,0.006,-0.004,500.824,1000.000
0.101,-0.584,-0.157,-0.009,-0.008,-0.009,802.471,1000.000
-0.834,0.262,-0.062,0.006,0.013,0.020,255.979,1000.000
0.737,-0.359,0.201,0.002,-0.000,-0.019,640.874,1000.000
0.924,-0.277,-0.084,-0.000,-0.001,-0.022,205.052,1000.000
-0.861,0.505,-0.762,-0.008,-0.002,0.024,427.370,1000.000
0.010,-0.741,-0.097,0.005,0.018,-0.009,940.563,1000.000
0.420,-0.153,0.224,0.000,-0.004,-0.010,302.990,1000.000
0.175,0.562,-0.454,-0.001,0.000,0.003,692.781,1000.000
0.437,-0.291,-0.708,-0.008,-0.001,-0.012,222.681,1000.000
-0.296,-0.399,-0.017,0.006,0.016,0.001,503.762,1000.000
-0.399,0.241,-0.201,-0.004,-0.005,0.011,809.327,1000.000
0.841,-0.209,0.014,0.004,0.004,-0.020,253.041,1000.000
0.396,-0.333,-0.594,-0.005,0.002,-0.012,642.833,1000.000
-1.022,0.344,-0.568,-0.002,0.009,0.025,206.031,1000.000
0.044,-0.774,0.476,0.001,0.001,-0.010,438.143,1000.000
0.663,-0.096,0.311,0.003,-0.003,-0.015,940.563,1000.000
0.362,0.121,-0.800,0.003,0.015,-0.006,302.990,1000.000
-0.714,-0.350,-0.187,-0.006,-0.000,0.010,695.719,1000.000
-0.151,-0.539,0.167,-0.007,-0.009,-0.003,221.701,1000.000
-0.133,0.232,0.174,0.010,0.012,0.005,504.741,1000.000
1.283,-0.241,-0.445,0.001,0.004,-0.029,808.348,1000.000
-0.353,0.173,-0.660,-0.003,0.005,0.009,259.897,1000.000
-0.546,-0.284,-0.168,-0.004,0.001,0.008,645.771,1000.000
0.128,-0.209,0.333,0.000,-0.004,-0.005,206.031,1000.000
0.754,0.063,-0.308,0.003,0.005,-0.015,422.473,1000.000
0.258,0.220,-0.888,-0.003,0.007,-0.003,941.543,1000.000
-0.535,-0.282,-0.401,-0.006,0.002,0.007,302.010,1000.000
-0.070,-0.146,0.114,0.007,0.012,-0.000,694.740,1000.000
0.938,-0.182,0.112,-0.002,-0.009,-0.021,224.639,1000.000
-0.186,0.348,-0.355,-0.004,-0.004,0.008,501.803,1000.000
0.053,-0.412,-0.740,-0.003,0.010,-0.006,807.368,1000.000
-0.566,-0.429,0.072,0.008,0.019,0.006,258.918,1000.000
0.306,-0.261,0.335,0.002,-0.001,-0.009,650.668,1000.000
0.480,0.293,-0.053,-0.008,-0.019,-0.006,201.134,1000.000
0.166,-0.513,-0.275,-0.005,0.001,-0.009,429.329,1000.000
-0.948,-0.131,-0.617,0.009,0.031,0.017,955.254,1000.000
0.402,-0.650,0.102,0.005,0.011,-0.016,302.990,1000.000
0.087,0.327,0.372,-0.009,-0.025,0.002,697.678,1000.000
0.578,-0.106,-0.626,-0.013,-0.013,-0.013,224.639,1000.000
-0.680,-0.249,-0.673,0.010,0.035,0.010,497.885,1000.000
-0.098,-0.400,-0.228,0.003,0.014,-0.003,809.327,1000.000
0.409,0.255,0.139,-0.003,-0.013,-0.005,259.897,1000.000
0.605,-0.046,-0.251,-0.010,-0.016,-0.013,641.854,1000.000
-0.257,0.042,-0.784,0.002,0.018,0.005,207.011,1000.000
-0.217,-0.561,-0.263,0.004,0.017,-0.003,428.350,1000.000
0.105,0.186,0.133,0.000,-0.004,0.000,952.316,1000.000
0.736,-0.131,-0.127,-0.004,-0.008,-0.016,300.051,1000.000
-0.310,-0.076,-0.629,-0.001,0.011,0.005,697.678,1000.000
-0.093,-0.438,-0.412,-0.006,0.001,-0.003,221.701,1000.000
-0.499,0.107,0.303,0.007,0.009,0.011,505.720,1000.000
1.293,-0.499,0.055,0.003,0.003,-0.032,809.327,1000.000
-0.147,0.287,-0.448,-0.002,0.003,0.006,263.815,1000.000
-0.172,-0.540,-0.122,-0.006,-0.002,-0.003,649.689,1000.000
-0.605,-0.184,0.087,-0.001,0.002,0.010,207.990,1000.000
0.494,-0.241,0.075,0.008,0.012,-0.013,425.412,1000.000
0.798,0.132,-0.364,0.007,0.012,-0.015,950.357,1000.000
0.008,-0.130,-0.497,-0.014,-0.014,-0.002,302.990,1000.000
-0.855,-0.092,0.030,-0.003,-0.000,0.016,701.596,1000.000
0.277,-0.305,-0.083,0.002,0.006,-0.009,222.681,1000.000
0.663,0.116,-0.382,0.014,0.026,-0.012,498.865,1000.000
0.593,0.096,-0.558,-0.014,-0.018,-0.011,815.203,1000.000
-0.701,-0.097,-0.131,-0.007,-0.005,0.013,259.897,1000.000
-0.343,-0.389,-0.077,0.004,0.014,0.002,650.668,1000.000
0.767,-0.186,-0.016,0.010,0.016,-0.018,211.908,1000.000
0.337,0.264,-0.251,-0.007,-0.012,-0.003,428.350,1000.000
0.072,-0.044,-0.411,-0.007,-0.006,-0.002,957.213,1000.000
-0.100,-0.291,-0.365,-0.001,0.007,-0.002,306.907,1000.000
-0.371,0.218,-0.186,0.014,0.027,0.010,703.554,1000.000
1.682,-0.649,0.075,-0.001,-0.006,-0.042,228.557,1000.000
-0.707,0.775,-0.316,-0.016,-0.025,0.024,501.803,1000.000
-0.165,-0.517,-0.694,0.003,0.022,-0.003,818.141,1000.000
0.101,-0.796,0.209,0.010,0.020,-0.012,261.856,1000.000
-0.056,0.445,0.160,-0.003,-0.011,0.007,656.544,1000.000
1.091,-0.053,-0.147,0.001,-0.001,-0.023,209.949,1000.000
0.058,-0.399,-0.381,-0.011,-0.009,-0.006,430.308,1000.000
-1.120,0.114,-0.753,0.005,0.026,0.024,959.172,1000.000
0.592,-0.548,0.244,0.007,0.010,-0.019,305.928,1000.000
0.550,0.237,0.157,-0.006,-0.018,-0.008,704.534,1000.000
0.513,0.316,-0.880,-0.002,0.006,-0.007,226.598,1000.000
-0.598,-0.393,-0.240,-0.001,0.010,0.007,509.638,1000.000
-0.189,-0.547,0.039,-0.004,-0.001,-0.003,823.038,1000.000
0.162,0.292,-0.088,0.010,0.015,0.000,265.773,1000.000
0.891,-0.033,-0.196,-0.009,-0.016,-0.018,661.441,1000.000
-0.177,0.120,-0.578,-0.004,0.002,0.005,212.887,1000.000
-0.232,-0.677,-0.372,0.004,0.021,-0.004,432.267,1000.000
-0.466,0.559,-0.116,-0.006,-0.011,0.016,955.254,1000.000
1.410,-0.649,-0.072,0.010,0.018,-0.037,300.051,1000.000
-0.354,0.546,-0.736,-0.008,-0.005,0.014,699.637,1000.000
0.098,-0.303,-0.429,-0.011,-0.009,-0.005,223.660,1000.000
-0.361,-0.493,0.032,0.012,0.028,0.001,503.762,1000.000
0.143,-0.026,0.017,-0.003,-0.006,-0.003,826.956,1000.000
0.869,-0.040,-0.082,0.006,0.007,-0.018,255.979,1000.000
-0.019,-0.038,-0.630,-0.015,-0.015,0.000,649.689,1000.000
-0.545,-0.167,-0.285,-0.000,0.009,0.009,207.011,1000.000
-0.089,-0.368,-0.165,0.007,0.019,-0.003,428.350,1000.000
0.698,0.198,-0.245,0.005,0.006,-0.012,963.089,1000.000
0.310,0.078,-0.185,-0.009,-0.015,-0.005,306.907,1000.000
-0.263,-0.273,-0.323,-0.003,0.003,0.002,708.451,1000.000
-0.526,-0.308,-0.337,-0.004,0.004,0.007,223.660,1000.000
-0.121,-0.112,0.253,0.014,0.022,0.001,498.865,1000.000
1.430,-0.291,-0.060,-0.003,-0.008,-0.032,828.915,1000.000
-0.372,0.733,-0.544,-0.009,-0.011,0.016,261.856,1000.000
-0.159,-0.771,-0.384,0.001,0.016,-0.006,658.503,1000.000
-0.281,-0.266,0.022,-0.002,0.000,0.002,212.887,1000.000
-0.014,0.401,-0.232,0.007,0.012,0.005,425.412,1000.000
1.296,-0.291,-0.044,0.004,0.003,-0.030,964.068,1000.000
0.270,-0.126,-0.337,-0.014,-0.018,-0.007,307.886,1000.000
-1.474,0.466,-0.647,-0.000,0.013,0.035,704.534,1000.000
0.777,-1.094,0.184,0.004,0.011,-0.029,225.619,1000.000
0.302,0.155,0.047,0.004,0.004,-0.004,503.762,1000.000
0.497,0.717,-0.726,-0.004,-0.005,-0.001,827.935,1000.000
0.204,-0.761,-0.113,-0.008,-0.006,-0.013,264.794,1000.000
-0.876,-0.264,-0.253,-0.003,0.006,0.014,657.524,1000.000
-0.147,0.180,-0.491,0.013,0.029,0.005,210.928,1000.000
1.100,-0.641,0.441,-0.003,-0.012,-0.030,423.453,1000.000
0.065,0.373,-0.385,-0.008,-0.011,0.003,967.986,1000.000
-0.322,-0.209,-0.684,-0.000,0.014,0.004,305.928,1000.000
-0.725,-0.610,0.233,-0.001,0.004,0.007,713.348,1000.000
0.599,-0.241,0.030,0.006,0.009,-0.015,234.433,1000.000
0.294,0.460,-0.226,0.006,0.008,-0.001,506.700,1000.000
0.649,-0.557,-0.232,-0.011,-0.013,-0.020,833.811,1000.000
-0.778,-0.225,-0.378,-0.002,0.009,0.013,262.835,1000.000
-0.791,0.037,0.025,-0.001,0.002,0.016,666.338,1000.000
1.266,-0.645,0.213,0.010,0.013,-0.034,207.990,1000.000
0.371,0.420,-0.572,0.004,0.010,-0.003,430.308,1000.000
-0.113,0.035,-0.473,-0.012,-0.013,0.003,968.965,1000.000
-0.399,-0.752,0.025,-0.008,-0.006,-0.001,308.866,1000.000
-0.526,0.154,-0.182,0.009,0.021,0.012,711.389,1000.000
1.088,-0.009,-0.147,0.005,0.006,-0.022,229.536,1000.000
0.630,-0.003,-0.319,0.000,0.002,-0.013,507.679,1000.000
-0.232,-0.093,-0.562,-0.009,-0.005,0.004,829.894,1000.000
-0.772,-0.311,-0.166,-0.006,-0.001,0.012,261.856,1000.000
-0.066,-0.468,0.206,0.006,0.011,-0.004,669.276,1000.000
0.832,0.284,-0.274,0.001,0.000,-0.013,211.908,1000.000
0.522,0.088,-0.490,0.002,0.007,-0.010,432.267,1000.000
-0.023,-0.201,-0.704,-0.009,-0.001,-0.002,975.821,1000.000
-0.804,-0.200,-0.169,-0.006,-0.001,0.014,306.907,1000.000
-0.146,-0.060,0.121,0.005,0.009,0.002,715.307,1000.000
1.326,-0.270,-0.145,0.005,0.007,-0.030,220.722,1000.000
0.053,0.291,-0.512,-0.001,0.003,0.002,504.741,1000.000
-0.291,-0.209,-0.392,-0.009,-0.006,0.003,834.791,1000.000
-0.462,-0.636,0.196,-0.003,-0.001,0.002,259.897,1000.000
-0.172,0.116,0.080,0.009,0.014,0.005,666.338,1000.000
1.260,-0.013,-0.359,0.006,0.010,-0.026,214.846,1000.000
0.240,-0.050,-0.173,-0.004,-0.005,-0.005,433.247,1000.000
-0.463,-0.111,-0.463,-0.009,-0.004,0.008,971.903,1000.000
-0.567,-0.518,0.056,0.000,0.008,0.005,312.783,1000.000
0.009,-0.180,0.085,0.005,0.009,-0.002,720.204,1000.000
1.090,0.254,-0.302,0.003,0.002,-0.019,223.660,1000.000
0.065,-0.091,-0.340,-0.003,0.000,-0.002,500.824,1000.000
-0.254,-0.303,-0.448,-0.007,-0.001,0.002,834.791,1000.000
-0.597,-0.230,-0.108,0.000,0.008,0.009,265.773,1000.000
0.114,-0.048,0.187,0.005,0.005,-0.003,671.235,1000.000
1.352,0.014,-0.270,0.002,0.001,-0.027,215.825,1000.000
-0.039,0.195,-0.515,-0.000,0.006,0.003,431.288,1000.000
-0.321,-0.398,-0.374,-0.009,-0.004,0.002,979.738,1000.000
-0.305,-0.415,0.064,-0.000,0.004,0.001,314.742,1000.000
-0.271,0.075,-0.045,0.006,0.011,0.006,712.369,1000.000
1.575,0.011,-0.202,0.003,0.001,-0.032,224.639,1000.000
0.031,-0.003,-0.330,-0.003,0.001,-0.001,500.824,1000.000
-0.378,-0.087,-0.574,-0.008,-0.002,0.007,834.791,1000.000
-0.388,-0.594,-0.003,0.000,0.008,0.001,265.773,1000.000
-0.139,0.009,0.073,0.007,0.012,0.003,675.152,1000.000
1.129,0.065,-0.215,0.000,-0.003,-0.022,216.804,1000.000
0.237,-0.045,-0.239,-0.002,-0.001,-0.005,430.308,1000.000
-0.430,-0.367,-0.514,-0.006,0.004,0.004,983.656,1000.000
-0.592,-0.338,-0.095,0.000,0.008,0.008,313.763,1000.000
0.131,-0.081,0.256,0.007,0.008,-0.004,722.163,1000.000
1.211,0.157,-0.391,-0.001,-0.003,-0.023,229.536,1000.000
-0.013,0.120,-0.438,-0.002,0.003,0.002,508.659,1000.000
-0.228,-0.296,-0.590,-0.007,0.001,0.001,833.811,1000.000
-0.497,-0.453,-0.055,-0.001,0.006,0.005,258.918,1000.000
-0.230,0.071,0.021,0.005,0.009,0.005,668.297,1000.000
1.407,0.003,-0.182,0.002,-0.001,-0.028,207.990,1000.000
0.128,0.173,-0.392,-0.002,0.000,-0.001,427.370,1000.000
-0.412,-0.180,-0.624,-0.008,0.001,0.006,981.697,1000.000
-0.476,-0.612,0.014,0.001,0.009,0.002,312.783,1000.000
-0.154,0.154,0.100,0.006,0.008,0.005,719.224,1000.000
1.302,0.086,-0.140,0.001,-0.003,-0.025,230.516,1000.000
0.149,0.016,-0.455,-0.004,-0.000,-0.003,504.741,1000.000
-0.265,-0.133,-0.598,-0.005,0.003,0.004,844.585,1000.000
-0.535,-0.480,-0.122,-0.000,0.009,0.005,267.732,1000.000
-0.103,-0.072,0.307,0.006,0.006,0.001,677.111,1000.000
1.353,0.097,-0.072,0.002,-0.004,-0.026,211.908,1000.000
0.096,0.139,-0.465,-0.002,0.003,-0.000,430.308,1000.000
-0.183,-0.362,-0.479,-0.005,0.003,-0.001,988.553,1000.000
-0.616,-0.406,-0.077,-0.001,0.007,0.008,316.701,1000.000
-0.190,-0.031,0.186,0.006,0.008,0.003,721.183,1000.000
1.179,-0.078,-0.116,0.001,-0.002,-0.025,224.639,1000.000
0.112,0.164,-0.436,-0.002,0.001,-0.000,506.700,1000.000
-0.157,-0.215,-0.584,-0.006,0.002,0.001,843.605,1000.000
-0.573,-0.563,-0.069,-0.000,0.009,0.005,269.691,1000.000
-0.221,0.095,0.177,0.006,0.008,0.005,680.049,1000.000
1.200,-0.105,-0.055,0.001,-0.003,-0.026,220.722,1000.000
0.208,0.113,-0.407,-0.003,0.000,-0.003,436.185,1000.000
-0.136,-0.141,-0.596,-0.005,0.003,0.001,998.347,1000.000
-0.649,-0.571,-0.123,-0.001,0.009,0.006,314.742,1000.000
-0.196,-0.040,0.255,0.006,0.007,0.003,723.142,1000.000
1.266,0.078,-0.118,0.001,-0.004,-0.025,232.474,1000.000
0.220,0.184,-0.451,-0.002,0.002,-0.002,507.679,1000.000
-0.063,-0.153,-0.666,-0.006,0.002,-0.001,846.543,1000.000
-0.678,-0.497,-0.098,-0.001,0.008,0.008,270.670,1000.000
-0.218,0.046,0.233,0.006,0.007,0.005,683.967,1000.000
1.181,-0.129,-0.037,0.001,-0.002,-0.025,212.887,1000.000
0.164,0.221,-0.524,-0.003,0.000,-0.001,424.432,1000.000
-0.071,-0.257,-0.592,-0.006,0.003,-0.002,990.512,1000.000
-0.610,-0.461,-0.151,-0.001,0.009,0.007,309.845,1000.000
-0.173,0.043,0.220,0.006,0.008,0.004,728.039,1000.000
1.194,-0.083,-0.113,0.000,-0.003,-0.025,230.516,1000.000
0.256,0.191,-0.478,-0.003,-0.001,-0.003,500.824,1000.000
-0.170,-0.121,-0.685,-0.006,0.004,0.002,845.564,1000.000
-0.546,-0.533,-0.071,0.000,0.009,0.005,265.773,1000.000
-0.264,-0.019,0.285,0.006,0.007,0.005,683.967,1000.000
1.217,0.109,-0.184,0.000,-0.004,-0.023,220.722,1000.000
0.244,0.093,-0.475,-0.003,0.001,-0.004,430.308,1000.000
-0.236,-0.223,-0.713,-0.007,0.004,0.002,998.347,1000.000
-0.667,-0.529,-0.027,0.000,0.010,0.007,316.701,1000.000
-0.226,-0.081,0.257,0.005,0.006,0.004,728.039,1000.000
1.196,0.001,-0.069,0.001,-0.004,-0.024,230.516,1000.000
0.232,0.197,-0.496,-0.003,-0.000,-0.002,505.720,1000.000
-0.274,-0.202,-0.703,-0.006,0.004,0.003,851.440,1000.000
-0.358,-0.395,0.021,0.002,0.009,0.002,267.732,1000.000
-0.112,-0.041,0.233,0.005,0.006,0.002,688.864,1000.000
1.414,0.051,-0.061,0.001,-0.005,-0.028,222.681,1000.000
0.096,0.082,-0.501,-0.004,0.001,-0.001,432.267,1000.000
-0.437,-0.264,-0.659,-0.006,0.005,0.006,1001.285,1000.000
-0.402,-0.417,0.069,0.003,0.010,0.003,316.701,1000.000
-0.069,-0.133,0.289,0.005,0.006,-0.000,726.080,1000.000
1.293,0.121,-0.259,-0.001,-0.006,-0.025,236.392,1000.000
0.060,0.041,-0.503,-0.004,0.001,-0.001,508.659,1000.000
-0.504,-0.298,-0.603,-0.006,0.005,0.007,854.378,1000.000
-0.394,-0.434,0.260,0.005,0.010,0.003,270.670,1000.000
0.151,-0.062,0.333,0.006,0.005,-0.004,685.926,1000.000
1.401,0.124,-0.217,-0.001,-0.006,-0.027,219.743,1000.000
-0.197,0.040,-0.541,-0.004,0.003,0.004,432.267,1000.000
-0.583,-0.431,-0.452,-0.005,0.005,0.007,1003.243,1000.000
-0.290,-0.279,0.198,0.005,0.010,0.002,318.660,1000.000
0.396,0.100,0.219,0.006,0.004,-0.007,727.059,1000.000
1.294,0.145,-0.497,-0.004,-0.008,-0.024,227.578,1000.000
-0.313,0.133,-0.615,-0.004,0.003,0.008,497.885,1000.000
-0.689,-0.550,-0.413,-0.004,0.008,0.007,852.420,1000.000
0.006,-0.297,0.314,0.007,0.009,-0.004,274.588,1000.000
