
0.238,0.125,-0.646,-0.004,0.001,-0.003,168.815,1000.000
-1.288,-0.135,0.334,-0.008,-0.011,0.025,383.298,1000.000
0.009,-0.379,0.743,0.001,-0.006,-0.005,625.204,1000.000
0.851,0.245,0.107,0.014,0.015,-0.014,198.196,1000.000
0.255,0.248,-0.336,-0.003,-0.004,-0.002,501.803,1000.000
-0.378,-0.289,-0.314,-0.014,-0.015,0.004,1044.377,1000.000
-1.317,0.040,0.091,-0.000,0.004,0.027,326.495,1000.000
0.433,-0.099,0.345,0.010,0.011,-0.010,737.833,1000.000
1.316,0.192,0.069,0.002,-0.006,-0.024,234.433,1000.000
-0.568,0.324,-0.340,-0.012,-0.015,0.016,538.040,1000.000
-0.828,-0.377,-0.403,-0.006,0.005,0.012,167.836,1000.000
-0.428,-0.117,0.321,0.011,0.016,0.007,389.175,1000.000
1.116,0.305,0.371,0.004,-0.009,-0.019,626.184,1000.000
0.526,0.287,-0.380,-0.010,-0.016,-0.007,199.176,1000.000
-1.043,-0.169,-0.374,-0.003,0.007,0.019,506.700,1000.000
-0.663,-0.175,-0.162,0.002,0.011,0.011,1047.315,1000.000
0.344,0.051,0.661,0.006,-0.002,-0.006,328.453,1000.000
1.180,0.136,0.070,-0.004,-0.015,-0.022,737.833,1000.000
-0.445,0.174,-0.632,-0.004,0.004,0.011,236.392,1000.000
-1.322,-0.265,-0.066,0.000,0.011,0.023,538.040,1000.000
0.378,-0.308,0.617,0.002,-0.006,-0.011,174.691,1000.000
0.613,0.492,0.236,0.004,-0.005,-0.006,385.257,1000.000
0.200,0.046,-0.676,-0.006,-0.000,-0.003,631.081,1000.000
-1.060,-0.413,-0.219,-0.004,0.006,0.016,199.176,1000.000
-0.823,0.083,0.611,0.004,-0.000,0.018,502.782,1000.000
1.573,-0.154,0.521,0.004,-0.008,-0.034,1045.357,1000.000
0.247,0.327,-0.415,0.000,0.003,-0.001,330.412,1000.000
-0.798,-0.100,-0.751,-0.010,-0.000,0.015,738.812,1000.000
-0.695,-0.378,0.342,-0.001,-0.001,0.010,236.392,1000.000
0.129,0.125,0.581,0.008,0.002,-0.001,537.060,1000.000
1.658,0.204,-0.139,0.002,-0.005,-0.031,173.712,1000.000
-0.711,0.163,-0.503,-0.007,-0.002,0.016,385.257,1000.000
-0.872,-0.209,-0.243,-0.006,-0.001,0.015,632.060,1000.000
0.087,-0.187,0.577,0.006,0.002,-0.004,204.073,1000.000
0.836,0.251,0.164,0.006,0.000,-0.014,509.638,1000.000
0.587,0.221,-0.599,-0.008,-0.010,-0.009,1042.418,1000.000
-1.174,-0.214,-0.065,-0.003,0.003,0.021,333.350,1000.000
-0.518,-0.229,0.112,0.000,0.003,0.008,743.709,1000.000
1.107,0.085,0.493,0.008,-0.001,-0.021,237.371,1000.000
0.204,0.316,-0.211,-0.005,-0.009,-0.000,546.854,1000.000
-0.350,-0.332,-0.631,-0.008,0.002,0.003,176.650,1000.000
-1.140,0.031,0.298,0.005,0.009,0.023,392.113,1000.000
1.059,-0.117,0.548,0.004,-0.006,-0.023,635.977,1000.000
0.710,0.271,0.007,0.000,-0.006,-0.011,203.093,1000.000
-0.367,-0.072,-0.443,-0.005,0.001,0.007,509.638,1000.000
-0.974,-0.232,-0.118,-0.003,0.005,0.017,1046.336,1000.000
0.135,-0.002,0.601,0.006,-0.000,-0.003,331.391,1000.000
1.071,0.099,0.139,-0.001,-0.011,-0.020,741.750,1000.000
-0.160,0.181,-0.623,-0.005,0.001,0.005,237.371,1000.000
-1.125,-0.178,-0.002,0.002,0.012,0.020,545.875,1000.000
0.096,-0.443,0.483,-0.002,-0.007,-0.007,176.650,1000.000
0.559,0.347,0.344,0.005,-0.003,-0.007,391.133,1000.000
0.331,-0.067,-0.435,-0.007,-0.006,-0.007,635.977,1000.000
-1.198,-0.147,-0.311,-0.004,0.006,0.022,207.011,1000.000
-0.521,-0.155,0.577,0.006,0.005,0.009,504.741,1000.000
1.644,0.232,0.406,0.005,-0.009,-0.030,1045.357,1000.000
-0.081,0.380,-0.506,-0.005,-0.003,0.006,329.433,1000.000
-0.786,-0.094,-0.594,-0.008,0.001,0.015,747.626,1000.000
-0.400,-0.323,0.514,0.002,0.001,0.004,240.309,1000.000
0.548,0.567,0.251,0.009,0.004,-0.004,547.834,1000.000
1.434,-0.048,-0.392,-0.005,-0.009,-0.029,173.712,1000.000
-1.605,-0.029,-0.427,-0.009,-0.000,0.032,391.133,1000.000
-0.314,-0.122,0.311,0.002,0.001,0.005,642.833,1000.000
1.092,0.145,0.412,0.009,0.002,-0.020,201.134,1000.000
0.441,0.403,-0.472,-0.002,-0.002,-0.004,511.597,1000.000
-0.354,-0.069,-0.783,-0.012,-0.005,0.006,1049.274,1000.000
-1.171,-0.134,0.416,0.001,0.002,0.022,327.474,1000.000
0.771,-0.051,0.559,0.009,0.002,-0.016,749.585,1000.000
1.053,0.197,-0.413,-0.003,-0.005,-0.019,242.268,1000.000
-0.791,0.097,-0.441,-0.007,-0.001,0.017,553.710,1000.000
-0.609,-0.189,-0.194,-0.005,-0.000,0.010,177.629,1000.000
0.082,0.049,0.724,0.012,0.007,-0.001,394.072,1000.000
1.444,0.111,-0.117,-0.001,-0.009,-0.028,638.916,1000.000
-0.256,0.278,-0.781,-0.010,-0.005,0.009,200.155,1000.000
-1.178,-0.236,0.346,0.001,0.005,0.021,518.452,1000.000
0.339,-0.532,0.584,0.005,0.003,-0.013,1049.274,1000.000
0.738,0.377,0.246,0.003,-0.006,-0.010,333.350,1000.000
0.135,-0.035,-0.403,-0.010,-0.010,-0.003,755.461,1000.000
-0.926,-0.253,-0.180,-0.003,0.005,0.016,239.330,1000.000
-0.477,-0.225,0.703,0.010,0.011,0.007,552.730,1000.000
1.740,0.114,0.179,0.001,-0.011,-0.034,175.671,1000.000
-0.281,0.395,-0.494,-0.008,-0.008,0.011,387.216,1000.000
-1.004,-0.312,-0.287,-0.005,0.003,0.017,638.916,1000.000
-0.064,-0.307,0.615,0.008,0.007,-0.003,207.990,1000.000
0.651,0.319,0.468,0.006,-0.004,-0.009,522.370,1000.000
0.818,0.164,-0.786,-0.012,-0.013,-0.014,1049.274,1000.000
-1.303,-0.153,-0.220,-0.002,0.009,0.024,337.268,1000.000
-0.361,-0.150,0.378,0.005,0.005,0.005,755.461,1000.000
1.416,0.262,0.483,0.005,-0.009,-0.025,243.248,1000.000
-0.094,0.309,-0.507,-0.006,-0.004,0.006,551.751,1000.000
-0.559,-0.238,-0.593,-0.008,0.002,0.008,170.774,1000.000
-0.912,-0.156,0.641,0.008,0.009,0.016,383.298,1000.000
1.137,0.201,0.555,0.005,-0.008,-0.021,642.833,1000.000
0.778,0.195,-0.475,-0.007,-0.010,-0.013,211.908,1000.000
-1.411,-0.109,-0.367,-0.003,0.009,0.027,525.308,1000.000
-0.208,-0.330,0.379,0.003,0.003,0.000,1050.253,1000.000
0.410,0.252,0.567,0.007,-0.003,-0.005,328.453,1000.000
0.858,0.125,-0.384,-0.005,-0.009,-0.016,758.399,1000.000
-0.779,-0.093,-0.640,-0.008,0.001,0.015,241.289,1000.000
-1.232,-0.148,0.517,0.006,0.009,0.023,553.710,1000.000
1.309,-0.129,0.628,0.006,-0.006,-0.028,179.588,1000.000
0.537,0.489,-0.378,-0.003,-0.006,-0.005,389.175,1000.000
-0.714,-0.156,-0.686,-0.008,0.002,0.013,645.771,1000.000
-0.738,-0.284,0.260,0.001,0.004,0.011,210.928,1000.000
-0.008,0.133,0.554,0.006,0.000,0.002,519.432,1000.000
1.732,0.055,-0.305,-0.002,-0.009,-0.034,1052.212,1000.000
-1.069,0.243,-0.621,-0.006,0.004,0.025,330.412,1000.000
-0.882,-0.297,0.047,-0.002,0.003,0.014,759.379,1000.000
0.861,-0.177,0.629,0.006,-0.003,-0.020,244.227,1000.000
0.395,0.267,-0.110,0.000,-0.002,-0.005,549.792,1000.000
0.127,-0.011,-0.847,-0.010,-0.004,-0.003,181.547,1000.000
-1.058,-0.162,0.386,0.003,0.007,0.019,389.175,1000.000
0.238,-0.159,0.578,0.005,-0.001,-0.007,647.730,1000.000
1.392,0.156,-0.009,0.000,-0.008,-0.026,207.011,1000.000
-0.579,0.064,-0.303,-0.004,0.001,0.012,523.349,1000.000
-0.760,-0.346,-0.232,-0.006,-0.000,0.011,1050.253,1000.000
-0.218,-0.122,0.775,0.009,0.006,0.003,337.268,1000.000
1.229,0.185,0.168,0.003,-0.007,-0.023,753.503,1000.000
0.122,0.245,-0.739,-0.010,-0.007,0.001,236.392,1000.000
-1.313,-0.262,0.191,-0.001,0.004,0.023,560.565,1000.000
0.130,-0.405,0.564,0.004,0.001,-0.008,179.588,1000.000
0.617,0.429,0.180,0.006,-0.001,-0.007,385.257,1000.000
0.504,0.145,-0.596,-0.008,-0.008,-0.008,649.689,1000.000
-1.080,-0.327,-0.300,-0.007,0.002,0.018,205.052,1000.000
-0.877,-0.035,0.591,0.006,0.006,0.017,525.308,1000.000
1.575,0.082,0.338,0.005,-0.006,-0.031,1050.253,1000.000
0.052,0.366,-0.409,-0.003,-0.002,0.003,334.330,1000.000
-0.853,-0.095,-0.759,-0.011,-0.001,0.016,759.379,1000.000
-0.536,-0.288,0.497,0.004,0.004,0.007,242.268,1000.000
0.188,0.097,0.601,0.007,0.000,-0.003,553.710,1000.000
1.648,0.268,-0.478,-0.005,-0.012,-0.030,179.588,1000.000
-1.214,-0.127,-0.342,-0.004,0.006,0.023,389.175,1000.000
-0.943,-0.025,-0.003,-0.001,0.004,0.019,647.730,1000.000
0.902,-0.109,0.707,0.008,-0.002,-0.020,204.073,1000.000
0.409,0.313,0.047,0.000,-0.005,-0.004,526.287,1000.000
0.152,0.101,-0.785,-0.009,-0.005,-0.002,1048.295,1000.000
-1.276,-0.150,0.223,0.003,0.009,0.024,337.268,1000.000
0.242,-0.166,0.515,0.005,0.001,-0.007,765.255,1000.000
1.296,0.473,0.006,0.001,-0.009,-0.020,244.227,1000.000
-0.160,0.134,-0.302,-0.003,-0.001,0.005,559.586,1000.000
-0.912,-0.285,-0.475,-0.008,0.001,0.015,179.588,1000.000
-0.384,-0.039,0.593,0.008,0.007,0.007,388.195,1000.000
1.116,0.211,0.282,0.003,-0.006,-0.020,654.586,1000.000
0.677,0.097,-0.404,-0.005,-0.006,-0.012,206.031,1000.000
-1.395,-0.116,-0.285,-0.006,0.003,0.027,524.329,1000.000
-0.228,-0.485,0.346,0.002,0.003,-0.001,1056.130,1000.000
0.310,0.345,0.347,0.007,0.001,-0.002,331.391,1000.000
1.074,-0.029,-0.222,-0.003,-0.006,-0.022,762.317,1000.000
-0.835,-0.066,-0.532,-0.009,-0.002,0.016,247.165,1000.000
-0.837,0.000,0.291,0.000,-0.000,0.017,563.504,1000.000
0.563,-0.384,0.565,0.006,0.002,-0.016,181.547,1000.000
0.802,0.287,-0.094,0.002,-0.002,-0.013,391.133,1000.000
-0.199,0.133,-0.675,-0.006,0.000,0.006,653.606,1000.000
-0.853,-0.430,0.085,-0.005,-0.001,0.012,203.093,1000.000
-0.445,-0.113,0.603,0.003,-0.001,0.008,529.225,1000.000
1.619,0.205,0.250,0.005,-0.006,-0.030,1054.171,1000.000
-0.018,0.287,-0.390,-0.002,-0.000,0.004,329.433,1000.000
-0.702,-0.196,-0.553,-0.009,-0.000,0.012,767.214,1000.000
-0.619,-0.150,0.390,0.006,0.008,0.011,246.186,1000.000
0.547,0.115,0.450,0.002,-0.008,-0.010,561.545,1000.000
1.153,0.207,-0.083,-0.001,-0.009,-0.021,177.629,1000.000
-0.877,0.078,-0.514,-0.005,0.004,0.019,385.257,1000.000
-0.803,-0.310,0.006,0.002,0.010,0.012,657.524,1000.000
0.249,-0.214,0.583,0.005,0.000,-0.008,209.949,1000.000
0.733,0.324,0.377,-0.000,-0.013,-0.011,529.225,1000.000
0.259,0.148,-0.442,-0.010,-0.013,-0.003,1054.171,1000.000
-1.131,-0.188,-0.216,0.005,0.020,0.020,332.371,1000.000
-0.206,-0.164,0.258,0.006,0.010,0.002,772.111,1000.000
0.954,0.370,0.324,0.001,-0.012,-0.015,244.227,1000.000
0.159,0.098,0.097,-0.007,-0.015,-0.002,561.545,1000.000
-0.882,-0.211,-0.661,-0.010,0.001,0.015,176.650,1000.000
-0.672,0.016,0.058,0.009,0.018,0.014,391.133,1000.000
0.709,0.070,0.430,0.006,-0.000,-0.014,655.565,1000.000
1.086,0.334,-0.067,-0.005,-0.016,-0.018,210.928,1000.000
-0.739,0.060,-0.467,-0.006,-0.000,0.016,531.184,1000.000
-0.785,-0.223,-0.337,-0.004,0.005,0.013,1052.212,1000.000
-0.316,0.016,0.437,0.007,0.006,0.006,328.453,1000.000
1.513,0.302,0.231,0.005,-0.006,-0.027,770.152,1000.000
0.427,0.410,-0.711,-0.008,-0.009,-0.004,248.144,1000.000
-1.309,-0.262,-0.265,-0.006,0.003,0.023,563.504,1000.000
-0.218,-0.243,0.175,-0.000,0.000,0.002,182.526,1000.000
0.640,0.390,0.375,0.009,0.002,-0.008,392.113,1000.000
1.055,0.072,-0.358,-0.002,-0.003,-0.020,661.441,1000.000
-0.580,0.008,-0.582,-0.010,-0.005,0.012,210.928,1000.000
-1.178,-0.215,0.347,-0.000,0.002,0.021,533.143,1000.000
0.781,-0.337,0.425,0.004,-0.000,-0.020,1053.192,1000.000
0.766,0.317,0.012,0.005,0.002,-0.012,334.330,1000.000
0.014,0.054,-0.612,-0.008,-0.004,0.000,769.173,1000.000
-1.177,-0.453,-0.034,-0.007,-0.002,0.018,250.103,1000.000
-0.671,-0.146,0.715,0.006,0.003,0.012,568.400,1000.000
1.761,0.028,0.458,0.008,-0.003,-0.035,183.506,1000.000
0.029,0.351,-0.386,-0.003,-0.002,0.004,389.175,1000.000
-0.908,-0.395,-0.412,-0.009,-0.001,0.014,655.565,1000.000
-0.704,-0.277,0.280,0.001,0.004,0.011,211.908,1000.000
0.319,0.057,0.743,0.009,0.001,-0.006,537.060,1000.000
1.526,0.094,-0.271,-0.004,-0.012,-0.030,1055.150,1000.000
-1.014,0.037,-0.425,-0.005,0.003,0.021,332.371,1000.000
-0.966,-0.190,-0.164,-0.003,0.005,0.017,770.152,1000.000
0.371,-0.294,0.628,0.006,0.002,-0.011,246.186,1000.000
0.721,0.438,0.211,0.003,-0.006,-0.009,563.504,1000.000
0.457,0.222,-0.740,-0.009,-0.008,-0.006,185.464,1000.000
-1.385,-0.114,-0.074,-0.000,0.009,0.027,393.092,1000.000
-0.191,-0.197,0.338,0.003,0.002,0.001,656.544,1000.000
1.144,0.305,0.320,0.005,-0.006,-0.019,213.866,1000.000
0.129,0.212,-0.260,-0.003,-0.003,-0.000,536.081,1000.000
-0.734,-0.346,-0.671,-0.010,0.001,0.011,1056.130,1000.000
-0.952,0.027,0.437,0.007,0.009,0.019,331.391,1000.000
0.898,-0.005,0.537,0.005,-0.006,-0.018,781.904,1000.000
1.023,0.357,-0.194,-0.001,-0.008,-0.016,247.165,1000.000
-0.935,0.052,-0.534,-0.005,0.004,0.020,568.400,1000.000
-0.797,-0.305,-0.128,-0.004,0.002,0.012,178.609,1000.000
-0.368,-0.037,0.610,0.006,0.003,0.007,387.216,1000.000
1.580,0.183,0.129,0.002,-0.008,-0.030,667.317,1000.000
-0.121,0.390,-0.819,-0.008,-0.004,0.007,212.887,1000.000
-1.412,-0.274,-0.057,-0.002,0.008,0.025,533.143,1000.000
0.202,-0.422,0.491,0.004,0.001,-0.009,1053.192,1000.000
0.645,0.475,0.310,0.006,-0.002,-0.007,332.371,1000.000
0.727,0.074,-0.518,-0.007,-0.008,-0.014,781.904,1000.000
-0.968,-0.185,-0.486,-0.008,0.001,0.017,247.165,1000.000
-0.703,0.034,0.396,0.006,0.006,0.015,570.359,1000.000
1.519,-0.107,0.443,0.006,-0.004,-0.032,183.506,1000.000
0.190,0.327,-0.296,-0.003,-0.004,0.000,390.154,1000.000
-0.394,-0.206,-0.667,-0.011,-0.004,0.006,663.400,1000.000
-0.910,-0.204,0.199,0.001,0.005,0.016,211.908,1000.000
0.179,-0.039,0.522,0.007,0.003,-0.004,659.482,1000.000
1.639,0.158,-0.100,-0.001,-0.010,-0.031,1093.346,1000.000
-0.713,0.117,-0.491,-0.005,0.003,0.016,346.082,1000.000
-1.059,-0.146,-0.281,-0.007,-0.000,0.020,786.801,1000.000
0.293,-0.327,0.523,0.005,0.002,-0.010,246.186,1000.000
0.562,0.335,0.246,0.003,-0.006,-0.007,567.421,1000.000
0.629,-0.143,-0.529,-0.005,-0.001,-0.014,178.609,1000.000
-1.468,0.001,-0.068,-0.003,0.003,0.030,386.237,1000.000
0.224,-0.615,0.709,0.005,0.002,-0.012,665.359,1000.000
0.633,0.475,0.175,-0.000,-0.011,-0.007,216.804,1000.000
0.253,-0.102,-0.248,-0.001,0.002,-0.006,663.400,1000.000
-0.964,-0.280,-0.461,-0.006,0.005,0.016,1094.325,1000.000
-0.682,-0.255,0.646,0.005,0.005,0.011,348.041,1000.000
0.976,0.215,0.577,0.005,-0.009,-0.017,790.719,1000.000
0.542,0.036,-0.344,-0.004,-0.005,-0.010,254.021,1000.000
-1.294,-0.022,-0.304,-0.006,0.002,0.026,577.215,1000.000
-0.390,-0.407,0.284,0.005,0.010,0.003,179.588,1000.000
0.234,0.284,0.599,0.007,-0.002,-0.001,388.195,1000.000
1.187,-0.097,-0.199,-0.006,-0.013,-0.025,670.256,1000.000
-1.357,0.353,-0.783,-0.007,0.005,0.032,213.866,1000.000
-0.479,-0.337,0.595,0.003,0.001,0.006,663.400,1000.000
0.669,0.180,0.280,0.008,0.004,-0.011,1095.305,1000.000
0.484,0.147,-0.271,0.000,0.001,-0.008,347.061,1000.000
-0.667,0.036,-0.584,-0.013,-0.010,0.014,788.760,1000.000
-1.018,-0.093,0.034,-0.003,-0.000,0.020,252.062,1000.000
0.363,0.176,0.521,0.014,0.011,-0.005,577.215,1000.000
1.546,0.123,-0.436,-0.005,-0.011,-0.030,187.423,1000.000
-1.262,0.379,-0.786,-0.006,0.005,0.030,389.175,1000.000
-0.586,-0.206,0.070,-0.009,-0.011,0.010,667.317,1000.000
0.416,-0.012,0.572,0.010,0.005,-0.009,211.908,1000.000
0.723,0.217,-0.393,0.002,0.005,-0.012,656.544,1000.000
0.307,0.359,-0.847,-0.011,-0.010,-0.002,1092.367,1000.000
-1.310,-0.349,0.451,-0.002,-0.001,0.022,351.958,1000.000
0.696,-0.029,0.472,0.010,0.006,-0.015,792.678,1000.000
1.005,0.297,-0.229,-0.003,-0.009,-0.017,252.062,1000.000
-0.357,0.030,-0.461,-0.006,-0.000,0.008,574.277,1000.000
-0.929,-0.387,-0.070,-0.005,0.001,0.014,183.506,1000.000
-0.122,-0.243,0.887,0.011,0.007,-0.001,392.113,1000.000
1.615,0.044,0.110,-0.000,-0.011,-0.032,673.194,1000.000
-0.477,0.267,-0.691,-0.011,-0.007,0.013,215.825,1000.000
-0.926,-0.385,0.288,0.001,0.006,0.014,660.462,1000.000
0.354,-0.590,0.505,0.010,0.012,-0.014,1097.264,1000.000
0.530,0.425,0.006,-0.001,-0.009,-0.006,341.185,1000.000
0.059,0.070,-0.640,-0.015,-0.016,-0.000,795.616,1000.000
-0.967,-0.296,0.073,0.001,0.009,0.016,251.083,1000.000
0.098,-0.135,0.715,0.013,0.011,-0.004,575.256,1000.000
1.642,0.141,-0.008,-0.000,-0.010,-0.031,181.547,1000.000
-0.666,0.293,-0.557,-0.012,-0.011,0.017,387.216,1000.000
-0.846,-0.180,-0.055,-0.002,0.003,0.015,673.194,1000.000
-0.030,-0.253,0.515,0.011,0.014,-0.003,222.681,1000.000
1.000,0.228,0.143,0.001,-0.007,-0.017,662.421,1000.000
0.019,0.192,-0.590,-0.012,-0.013,0.002,1093.346,1000.000
-1.273,-0.176,0.215,0.003,0.009,0.024,347.061,1000.000
0.276,-0.375,0.594,0.008,0.006,-0.010,789.739,1000.000
1.056,0.462,-0.092,0.000,-0.008,-0.016,257.938,1000.000
-0.429,0.181,-0.569,-0.009,-0.006,0.011,579.174,1000.000
-0.872,-0.276,-0.191,-0.002,0.007,0.014,187.423,1000.000
-0.263,-0.111,0.900,0.012,0.009,0.004,396.030,1000.000
1.218,0.283,-0.141,-0.004,-0.014,-0.021,677.111,1000.000
-0.375,0.302,-0.559,-0.007,-0.004,0.011,216.804,1000.000
-1.031,0.032,0.067,0.004,0.012,0.021,659.482,1000.000
0.311,-0.501,0.764,0.006,0.001,-0.012,1095.305,1000.000
0.470,0.411,0.156,-0.001,-0.010,-0.004,345.103,1000.000
0.077,0.152,-0.695,-0.009,-0.006,0.000,789.739,1000.000
-0.942,0.047,-0.093,0.003,0.011,0.019,254.021,1000.000
0.082,-0.134,0.752,0.009,0.004,-0.003,578.194,1000.000
1.798,0.300,-0.134,-0.004,-0.017,-0.033,184.485,1000.000
-0.848,0.369,-0.644,-0.006,0.000,0.022,395.051,1000.000
-0.621,-0.222,-0.057,0.001,0.008,0.010,678.091,1000.000
0.293,-0.184,0.560,0.006,0.002,-0.008,222.681,1000.000
0.551,0.181,-0.198,-0.005,-0.009,-0.009,660.462,1000.000
-0.122,-0.024,-0.894,-0.012,-0.006,0.002,1096.284,1000.000
-1.100,0.060,0.462,0.009,0.013,0.023,344.123,1000.000
0.916,-0.289,0.573,0.005,-0.003,-0.022,798.554,1000.000
0.918,0.116,-0.384,-0.006,-0.010,-0.017,254.021,1000.000
-0.780,0.149,-0.644,-0.006,0.002,0.018,577.215,1000.000
-0.583,-0.367,0.139,0.000,0.005,0.007,184.485,1000.000
0.148,-0.001,0.741,0.007,-0.000,-0.003,398.968,1000.000
1.112,-0.151,-0.433,-0.009,-0.012,-0.024,679.070,1000.000
-0.854,-0.053,-0.525,-0.005,0.004,0.017,213.866,1000.000
-0.645,-0.088,0.659,0.008,0.008,0.012,661.441,1000.000
1.403,-0.207,0.736,0.005,-0.008,-0.031,1093.346,1000.000
0.055,0.225,-0.342,-0.006,-0.007,0.002,343.144,1000.000
-0.617,-0.408,-0.560,-0.008,0.002,0.008,797.574,1000.000
-0.480,-0.271,0.825,0.009,0.008,0.006,255.000,1000.000
0.526,0.134,0.541,0.004,-0.005,-0.009,577.215,1000.000
1.007,0.150,-0.724,-0.010,-0.013,-0.018,185.464,1000.000
-1.533,-0.244,-0.128,-0.001,0.010,0.028,388.195,1000.000
-0.217,-0.210,0.600,0.006,0.004,0.002,682.008,1000.000
1.115,0.256,0.364,0.004,-0.007,-0.019,214.846,1000.000
-0.219,0.343,-0.732,-0.008,-0.004,0.009,665.359,1000.000
-0.697,-0.335,-0.380,-0.006,0.003,0.010,1095.305,1000.000
-0.554,-0.138,0.848,0.011,0.010,0.009,344.123,1000.000
1.304,0.339,-0.019,-0.001,-0.011,-0.022,802.471,1000.000
0.152,0.400,-0.696,-0.007,-0.005,0.002,257.938,1000.000
-1.242,-0.114,0.030,-0.000,0.007,0.024,576.235,1000.000
0.261,-0.462,0.724,0.006,0.001,-0.011,180.568,1000.000
0.436,0.531,-0.167,0.000,-0.004,-0.002,387.216,1000.000
0.068,0.185,-0.927,-0.010,-0.004,0.001,682.008,1000.000
-1.004,-0.067,0.329,0.004,0.007,0.019,213.866,1000.000
-0.010,-0.050,0.691,0.007,0.001,-0.000,666.338,1000.000
1.400,0.030,-0.154,-0.003,-0.011,-0.028,1099.222,1000.000
-1.099,0.167,-0.491,-0.005,0.004,0.024,352.938,1000.000
-0.537,-0.193,0.313,0.004,0.006,0.008,795.616,1000.000
0.644,-0.079,0.694,0.006,-0.003,-0.014,255.979,1000.000
0.288,0.127,-0.347,-0.006,-0.007,-0.004,578.194,1000.000
-0.453,-0.092,-0.845,-0.011,-0.002,0.008,188.403,1000.000
-1.068,-0.092,0.836,0.012,0.013,0.020,392.113,1000.000
1.130,0.130,0.213,0.002,-0.007,-0.021,685.926,1000.000
0.500,0.172,-0.641,-0.008,-0.008,-0.008,216.804,1000.000
-0.957,-0.118,-0.215,-0.003,0.005,0.018,662.421,1000.000
0.116,-0.347,0.515,0.005,0.003,-0.007,1094.325,1000.000
0.598,0.291,0.372,0.006,-0.003,-0.009,351.958,1000.000
0.537,-0.048,-0.761,-0.010,-0.007,-0.011,797.574,1000.000
-0.911,-0.238,-0.132,-0.002,0.005,0.016,248.144,1000.000
-0.162,-0.226,0.892,0.009,0.003,0.000,577.215,1000.000
1.746,-0.031,0.029,-0.001,-0.011,-0.036,184.485,1000.000
-0.843,0.286,-0.714,-0.007,0.001,0.021,392.113,1000.000
-0.677,-0.485,0.228,0.001,0.005,0.008,689.843,1000.000
0.475,-0.325,0.820,0.007,-0.000,-0.014,222.681,1000.000
0.411,0.089,-0.202,-0.005,-0.008,-0.007,661.441,1000.000
-0.354,-0.252,-0.730,-0.010,-0.002,0.004,1096.284,1000.000
-0.928,0.079,0.831,0.011,0.010,0.020,349.020,1000.000
1.268,-0.064,0.520,0.004,-0.007,-0.026,808.348,1000.000
0.415,0.155,-0.657,-0.009,-0.009,-0.006,260.876,1000.000
-0.943,0.018,-0.232,-0.004,0.002,0.019,577.215,1000.000
-0.157,-0.534,0.520,0.003,0.003,-0.003,187.423,1000.000
0.536,0.546,0.347,0.006,-0.003,-0.004,395.051,1000.000
0.362,0.117,-0.863,-0.011,-0.008,-0.006,688.864,1000.000
-1.158,-0.189,-0.132,-0.003,0.005,0.021,221.701,1000.000
-0.262,-0.139,0.944,0.009,0.003,0.004,661.441,1000.000
1.532,0.141,-0.101,-0.002,-0.011,-0.029,1097.264,1000.000
-0.906,0.403,-0.536,-0.005,0.001,0.023,348.041,1000.000
-0.583,-0.136,0.077,0.001,0.005,0.010,809.327,1000.000
0.429,-0.031,0.759,0.008,-0.001,-0.009,252.062,1000.000
0.337,0.244,-0.576,-0.008,-0.009,-0.004,579.174,1000.000
-0.629,-0.044,-0.603,-0.008,0.000,0.012,183.506,1000.000
-0.685,0.080,0.689,0.012,0.011,0.015,389.175,1000.000
1.030,0.150,0.294,0.004,-0.005,-0.019,686.905,1000.000
0.267,0.131,-0.662,-0.009,-0.007,-0.004,219.743,1000.000
-1.149,-0.062,-0.266,-0.003,0.005,0.022,665.359,1000.000
0.334,-0.289,0.733,0.008,0.003,-0.010,1095.305,1000.000
0.353,0.343,0.136,0.003,-0.003,-0.003,346.082,1000.000
0.176,0.241,-0.966,-0.011,-0.006,-0.001,807.368,1000.000
-1.079,-0.220,-0.011,0.003,0.012,0.019,259.897,1000.000
0.249,-0.157,0.807,0.007,-0.001,-0.007,579.174,1000.000
1.142,0.237,-0.141,-0.005,-0.015,-0.020,185.464,1000.000
-0.840,-0.042,-0.537,-0.007,0.001,0.017,390.154,1000.000
-0.032,-0.069,0.204,0.011,0.016,-0.000,684.946,1000.000
0.787,-0.132,0.438,0.006,0.001,-0.018,217.784,1000.000
0.052,0.146,-0.274,-0.011,-0.016,0.001,665.359,1000.000
-0.745,-0.531,-0.300,-0.013,-0.008,0.009,1098.243,1000.000
-0.487,-0.187,0.764,0.016,0.019,0.007,350.000,1000.000
1.209,-0.080,0.113,0.005,0.001,-0.025,810.306,1000.000
-0.174,0.133,-0.579,-0.013,-0.014,0.005,257.938,1000.000
-0.973,-0.090,0.244,-0.005,-0.006,0.019,580.153,1000.000
0.505,-0.384,0.744,0.010,0.007,-0.015,188.403,1000.000
0.531,0.193,-0.397,-0.001,0.000,-0.008,393.092,1000.000
-0.426,0.010,-0.739,-0.008,0.000,0.009,691.802,1000.000
-0.506,-0.102,0.493,0.002,-0.001,0.009,219.743,1000.000
0.526,-0.026,0.766,0.008,-0.001,-0.011,665.359,1000.000
0.862,-0.109,-0.494,-0.008,-0.008,-0.019,1096.284,1000.000
-1.209,0.163,-0.184,-0.007,-0.004,0.027,342.165,1000.000
