
1.797,-0.832,-1.521,0.037,0.087,-0.047,192.320,1000.000
1.771,-0.714,-1.755,0.040,0.095,-0.046,406.803,1000.000
1.742,-0.560,-1.998,0.042,0.101,-0.043,895.512,1000.000
2.027,-0.824,-1.933,0.043,0.102,-0.052,282.423,1000.000
1.976,-0.711,-2.110,0.044,0.107,-0.050,650.668,1000.000
1.907,-0.612,-2.297,0.047,0.114,-0.047,207.990,1000.000
2.128,-0.831,-2.227,0.047,0.114,-0.055,477.318,1000.000
1.833,-0.643,-2.158,0.046,0.112,-0.046,768.193,1000.000
1.790,-0.632,-2.185,0.048,0.115,-0.045,241.289,1000.000
1.732,-0.726,-2.089,0.052,0.121,-0.045,607.576,1000.000
1.346,-0.478,-2.000,0.054,0.123,-0.035,191.341,1000.000
1.031,-0.546,-1.836,0.054,0.123,-0.029,403.865,1000.000
1.087,-0.521,-1.705,0.054,0.120,-0.030,891.595,1000.000
0.551,-0.247,-1.559,0.058,0.125,-0.016,278.505,1000.000
0.395,-0.311,-1.393,0.057,0.121,-0.013,651.647,1000.000
0.629,-0.402,-1.308,0.055,0.116,-0.019,210.928,1000.000
0.447,-0.261,-1.403,0.057,0.121,-0.014,475.360,1000.000
0.655,-0.433,-1.328,0.055,0.117,-0.020,767.214,1000.000
0.814,-0.509,-1.298,0.052,0.111,-0.024,241.289,1000.000
0.828,-0.440,-1.398,0.053,0.114,-0.024,604.637,1000.000
1.049,-0.602,-1.388,0.051,0.111,-0.030,195.258,1000.000
1.123,-0.623,-1.435,0.051,0.112,-0.032,403.865,1000.000
1.193,-0.593,-1.518,0.051,0.112,-0.033,888.656,1000.000
1.271,-0.696,-1.473,0.050,0.110,-0.036,281.443,1000.000
1.335,-0.712,-1.530,0.052,0.114,-0.037,648.709,1000.000
1.219,-0.615,-1.571,0.052,0.115,-0.034,207.011,1000.000
1.165,-0.685,-1.482,0.052,0.115,-0.033,474.380,1000.000
1.083,-0.634,-1.506,0.054,0.118,-0.031,764.276,1000.000
0.892,-0.527,-1.468,0.054,0.118,-0.026,243.248,1000.000
0.831,-0.563,-1.403,0.055,0.119,-0.025,602.679,1000.000
0.749,-0.472,-1.445,0.057,0.122,-0.022,191.341,1000.000
0.690,-0.460,-1.524,0.056,0.123,-0.021,403.865,1000.000
0.453,-0.389,-1.307,0.055,0.117,-0.015,887.677,1000.000
0.522,-0.367,-1.258,0.054,0.115,-0.016,284.381,1000.000
0.351,-0.243,-1.452,0.057,0.122,-0.012,643.812,1000.000
0.720,-0.187,-1.493,0.063,0.131,-0.019,210.928,1000.000
-0.077,-0.067,-1.190,0.063,0.129,-0.001,479.277,1000.000
0.416,-0.008,-1.529,0.067,0.139,-0.010,762.317,1000.000
-0.523,0.129,-1.313,0.072,0.147,0.010,243.248,1000.000
0.617,-0.166,-1.475,0.060,0.125,-0.016,602.679,1000.000
0.283,-0.053,-1.295,0.054,0.113,-0.008,196.238,1000.000
0.664,-0.229,-1.250,0.048,0.102,-0.018,406.803,1000.000
0.345,-0.072,-1.148,0.046,0.096,-0.009,874.945,1000.000
0.165,-0.016,-0.970,0.043,0.089,-0.005,280.464,1000.000
-0.066,-0.030,-0.672,0.037,0.075,-0.000,645.771,1000.000
-0.218,0.076,-0.603,0.035,0.070,0.004,203.093,1000.000
-0.282,0.075,-0.454,0.030,0.060,0.006,475.360,1000.000
-0.593,0.126,-0.185,0.026,0.049,0.013,763.296,1000.000
-0.835,0.219,0.083,0.022,0.038,0.019,245.206,1000.000
-0.887,0.317,0.161,0.021,0.035,0.021,595.823,1000.000
-1.152,0.390,0.147,0.023,0.040,0.027,199.176,1000.000
-1.438,0.503,0.332,0.023,0.036,0.035,402.886,1000.000
-1.392,0.458,0.686,0.015,0.017,0.033,884.739,1000.000
-1.791,0.593,0.820,0.016,0.018,0.043,277.526,1000.000
-1.754,0.570,0.780,0.016,0.018,0.042,649.689,1000.000
-1.681,0.544,0.933,0.012,0.009,0.040,201.134,1000.000
-1.847,0.550,1.135,0.010,0.003,0.044,477.318,1000.000
-1.944,0.634,1.114,0.011,0.005,0.047,757.420,1000.000
-2.014,0.596,1.219,0.011,0.004,0.048,244.227,1000.000
-1.953,0.554,1.328,0.011,0.003,0.046,594.844,1000.000
-1.822,0.554,1.275,0.009,-0.002,0.043,192.320,1000.000
-1.433,0.412,0.979,0.010,0.005,0.034,401.907,1000.000
-0.991,0.164,0.746,0.015,0.018,0.022,877.883,1000.000
-0.842,0.214,0.436,0.020,0.029,0.019,279.485,1000.000
-0.392,0.133,0.168,0.013,0.021,0.009,645.771,1000.000
0.230,-0.226,0.300,-0.006,-0.015,-0.007,209.949,1000.000
1.506,-0.444,-0.052,-0.014,-0.026,-0.035,475.360,1000.000
0.956,-0.140,0.332,-0.005,-0.017,-0.021,761.338,1000.000
0.281,-0.211,0.019,0.011,0.019,-0.008,242.268,1000.000
1.329,-0.380,-0.340,-0.005,-0.006,-0.031,596.802,1000.000
-0.319,0.057,0.542,-0.001,-0.010,0.007,189.382,1000.000
0.249,-0.262,0.281,-0.006,-0.013,-0.008,404.845,1000.000
0.475,-0.077,-0.109,0.003,0.006,-0.011,872.986,1000.000
-0.049,-0.039,0.408,-0.007,-0.019,0.001,280.464,1000.000
0.437,-0.261,0.298,-0.004,-0.011,-0.012,635.977,1000.000
0.537,-0.114,-0.099,-0.001,-0.001,-0.012,203.093,1000.000
0.772,-0.236,-0.033,-0.002,-0.004,-0.018,469.483,1000.000
0.271,-0.273,0.218,-0.002,-0.005,-0.009,759.379,1000.000
0.719,-0.193,0.060,-0.004,-0.010,-0.017,243.248,1000.000
0.768,-0.262,-0.075,0.003,0.006,-0.019,594.844,1000.000
-0.122,-0.046,0.123,0.001,0.002,0.002,187.423,1000.000
0.556,-0.208,0.287,-0.008,-0.020,-0.013,404.845,1000.000
0.215,-0.090,0.295,-0.002,-0.009,-0.005,874.945,1000.000
0.351,-0.181,0.202,-0.003,-0.009,-0.009,280.464,1000.000
0.592,-0.156,0.042,-0.004,-0.008,-0.014,518.452,1000.000
0.500,-0.182,0.070,0.001,-0.000,-0.012,167.836,1000.000
0.795,-0.253,0.074,-0.006,-0.013,-0.019,456.752,1000.000
0.383,-0.121,-0.041,-0.001,-0.001,-0.009,758.399,1000.000
0.390,-0.165,0.064,-0.001,-0.003,-0.010,247.165,1000.000
0.478,-0.159,0.207,-0.006,-0.015,-0.011,587.988,1000.000
0.155,-0.018,0.164,-0.004,-0.010,-0.003,187.423,1000.000
0.353,-0.158,0.127,-0.003,-0.007,-0.009,403.865,1000.000
0.462,-0.176,0.117,-0.003,-0.009,-0.011,872.986,1000.000
0.484,-0.145,0.105,-0.006,-0.012,-0.011,283.402,1000.000
0.611,-0.265,0.141,-0.004,-0.010,-0.015,511.597,1000.000
0.534,-0.217,-0.031,0.000,0.001,-0.013,168.815,1000.000
0.614,-0.204,0.040,-0.002,-0.005,-0.015,464.587,1000.000
0.384,-0.196,0.178,-0.001,-0.005,-0.010,753.503,1000.000
0.349,-0.183,0.123,0.001,0.000,-0.009,244.227,1000.000
0.325,-0.152,0.169,-0.002,-0.006,-0.008,591.905,1000.000
0.283,-0.194,0.319,-0.004,-0.011,-0.008,194.279,1000.000
0.468,-0.244,0.283,-0.004,-0.012,-0.012,399.948,1000.000
0.433,-0.219,0.228,-0.003,-0.010,-0.011,869.069,1000.000
0.595,-0.281,0.186,-0.002,-0.006,-0.015,270.670,1000.000
0.618,-0.250,0.157,-0.001,-0.005,-0.015,516.494,1000.000
0.426,-0.184,0.152,0.000,-0.003,-0.011,172.733,1000.000
0.451,-0.210,0.157,0.000,-0.002,-0.012,466.545,1000.000
0.364,-0.155,0.171,-0.000,-0.003,-0.009,754.482,1000.000
0.309,-0.139,0.209,-0.002,-0.006,-0.008,242.268,1000.000
0.363,-0.206,0.241,-0.003,-0.009,-0.010,589.947,1000.000
0.432,-0.212,0.243,-0.005,-0.013,-0.011,185.464,1000.000
0.540,-0.216,0.167,-0.004,-0.010,-0.013,404.845,1000.000
0.543,-0.244,0.115,-0.003,-0.008,-0.014,869.069,1000.000
0.540,-0.212,0.076,-0.002,-0.006,-0.013,275.567,1000.000
0.491,-0.162,0.049,-0.001,-0.004,-0.012,516.494,1000.000
0.404,-0.155,0.098,-0.002,-0.005,-0.010,164.898,1000.000
0.337,-0.120,0.106,-0.002,-0.006,-0.008,466.545,1000.000
0.336,-0.098,0.110,-0.002,-0.007,-0.008,756.441,1000.000
0.440,-0.180,0.175,-0.005,-0.013,-0.011,237.371,1000.000
0.427,-0.158,0.155,-0.006,-0.013,-0.010,584.070,1000.000
0.508,-0.175,0.105,-0.005,-0.012,-0.012,188.403,1000.000
0.601,-0.215,0.113,-0.005,-0.011,-0.015,399.948,1000.000
0.490,-0.146,0.088,-0.003,-0.008,-0.012,867.110,1000.000
0.440,-0.134,0.068,-0.001,-0.005,-0.010,274.588,1000.000
0.431,-0.143,0.119,-0.001,-0.004,-0.010,507.679,1000.000
0.336,-0.111,0.134,-0.001,-0.005,-0.008,160.001,1000.000
0.349,-0.142,0.184,-0.003,-0.008,-0.009,462.628,1000.000
0.423,-0.205,0.209,-0.004,-0.010,-0.011,758.399,1000.000
0.466,-0.214,0.210,-0.005,-0.012,-0.012,237.371,1000.000
0.487,-0.248,0.218,-0.005,-0.012,-0.013,584.070,1000.000
0.489,-0.264,0.202,-0.004,-0.011,-0.013,189.382,1000.000
0.419,-0.221,0.215,-0.005,-0.012,-0.011,398.968,1000.000
0.336,-0.201,0.241,-0.004,-0.010,-0.009,860.255,1000.000
0.330,-0.207,0.225,-0.002,-0.008,-0.009,273.608,1000.000
0.281,-0.167,0.245,-0.003,-0.010,-0.008,512.576,1000.000
0.334,-0.191,0.262,-0.004,-0.012,-0.009,159.021,1000.000
0.450,-0.222,0.201,-0.004,-0.010,-0.012,465.566,1000.000
0.473,-0.217,0.175,-0.005,-0.011,-0.012,757.420,1000.000
0.512,-0.231,0.195,-0.005,-0.012,-0.013,238.351,1000.000
0.531,-0.233,0.191,-0.004,-0.010,-0.013,585.050,1000.000
0.465,-0.181,0.137,-0.001,-0.005,-0.012,183.506,1000.000
0.438,-0.161,0.120,-0.000,-0.003,-0.011,398.968,1000.000
0.384,-0.167,0.143,0.000,-0.002,-0.010,862.213,1000.000
0.389,-0.151,0.144,-0.000,-0.004,-0.010,269.691,1000.000
0.433,-0.190,0.205,-0.001,-0.006,-0.011,508.659,1000.000
0.479,-0.225,0.197,-0.002,-0.007,-0.012,162.939,1000.000
0.558,-0.231,0.175,-0.002,-0.007,-0.014,462.628,1000.000
0.554,-0.229,0.159,-0.002,-0.006,-0.014,756.441,1000.000
0.529,-0.231,0.166,-0.002,-0.006,-0.013,240.309,1000.000
0.454,-0.187,0.168,-0.001,-0.006,-0.011,579.174,1000.000
0.389,-0.164,0.179,-0.001,-0.005,-0.010,187.423,1000.000
0.389,-0.162,0.178,-0.001,-0.006,-0.010,397.010,1000.000
0.364,-0.146,0.137,-0.001,-0.005,-0.009,860.255,1000.000
0.436,-0.164,0.139,-0.003,-0.008,-0.011,274.588,1000.000
0.482,-0.196,0.177,-0.005,-0.012,-0.012,509.638,1000.000
0.479,-0.183,0.184,-0.006,-0.015,-0.012,159.021,1000.000
0.514,-0.194,0.170,-0.006,-0.013,-0.013,459.690,1000.000
0.459,-0.158,0.120,-0.005,-0.011,-0.011,761.338,1000.000
0.401,-0.133,0.133,-0.005,-0.011,-0.010,239.330,1000.000
0.371,-0.133,0.180,-0.005,-0.012,-0.009,582.112,1000.000
0.330,-0.119,0.161,-0.004,-0.010,-0.008,183.506,1000.000
0.374,-0.135,0.150,-0.005,-0.011,-0.009,399.948,1000.000
0.413,-0.179,0.177,-0.004,-0.011,-0.010,861.234,1000.000
0.472,-0.208,0.168,-0.005,-0.012,-0.012,273.608,1000.000
0.477,-0.219,0.172,-0.005,-0.012,-0.012,501.803,1000.000
0.451,-0.228,0.212,-0.005,-0.013,-0.012,160.001,1000.000
0.430,-0.219,0.248,-0.005,-0.013,-0.011,460.669,1000.000
0.339,-0.183,0.244,-0.004,-0.011,-0.009,759.379,1000.000
0.337,-0.189,0.235,-0.003,-0.009,-0.009,241.289,1000.000
0.366,-0.196,0.258,-0.003,-0.010,-0.010,579.174,1000.000
0.350,-0.192,0.249,-0.003,-0.009,-0.009,181.547,1000.000
0.439,-0.243,0.226,-0.004,-0.010,-0.012,402.886,1000.000
0.456,-0.245,0.270,-0.005,-0.013,-0.012,857.316,1000.000
0.471,-0.248,0.265,-0.005,-0.013,-0.012,271.650,1000.000
0.452,-0.240,0.215,-0.004,-0.010,-0.012,506.700,1000.000
0.385,-0.213,0.267,-0.004,-0.012,-0.010,161.959,1000.000
0.362,-0.201,0.293,-0.004,-0.012,-0.010,458.710,1000.000
0.352,-0.179,0.255,-0.003,-0.010,-0.009,758.399,1000.000
0.393,-0.177,0.210,-0.002,-0.007,-0.010,242.268,1000.000
0.472,-0.200,0.168,-0.001,-0.005,-0.012,579.174,1000.000
0.506,-0.205,0.127,-0.001,-0.005,-0.013,181.547,1000.000
0.558,-0.210,0.099,-0.001,-0.005,-0.014,400.927,1000.000
0.554,-0.209,0.106,-0.001,-0.005,-0.014,853.399,1000.000
0.524,-0.197,0.112,-0.002,-0.006,-0.013,271.650,1000.000
0.455,-0.162,0.134,-0.002,-0.006,-0.011,500.824,1000.000
0.434,-0.164,0.176,-0.002,-0.007,-0.011,157.063,1000.000
0.438,-0.142,0.134,-0.001,-0.005,-0.010,462.628,1000.000
0.431,-0.146,0.094,-0.001,-0.004,-0.010,762.317,1000.000
0.485,-0.172,0.114,-0.002,-0.005,-0.012,237.371,1000.000
0.563,-0.178,0.093,-0.002,-0.006,-0.013,576.235,1000.000
0.527,-0.182,0.081,-0.002,-0.005,-0.013,186.444,1000.000
0.532,-0.188,0.110,-0.003,-0.007,-0.013,403.865,1000.000
0.495,-0.172,0.150,-0.003,-0.009,-0.012,855.358,1000.000
0.395,-0.160,0.189,-0.003,-0.009,-0.010,274.588,1000.000
0.385,-0.152,0.194,-0.003,-0.009,-0.010,503.762,1000.000
0.398,-0.150,0.185,-0.003,-0.009,-0.010,159.021,1000.000
0.370,-0.185,0.219,-0.004,-0.010,-0.010,461.648,1000.000
0.389,-0.197,0.225,-0.005,-0.013,-0.010,755.461,1000.000
0.472,-0.216,0.221,-0.006,-0.014,-0.012,243.248,1000.000
0.424,-0.213,0.212,-0.005,-0.012,-0.011,579.174,1000.000
0.421,-0.218,0.204,-0.005,-0.013,-0.011,184.485,1000.000
0.404,-0.196,0.254,-0.006,-0.016,-0.010,396.030,1000.000
0.335,-0.180,0.254,-0.005,-0.013,-0.009,857.316,1000.000
0.357,-0.179,0.197,-0.005,-0.011,-0.009,270.670,1000.000
0.351,-0.168,0.223,-0.006,-0.014,-0.009,492.009,1000.000
0.384,-0.211,0.265,-0.005,-0.014,-0.010,162.939,1000.000
0.428,-0.200,0.204,-0.006,-0.014,-0.011,458.710,1000.000
0.455,-0.223,0.188,-0.004,-0.011,-0.012,759.379,1000.000
0.453,-0.226,0.166,-0.004,-0.011,-0.012,237.371,1000.000
0.469,-0.208,0.221,-0.005,-0.012,-0.012,575.256,1000.000
0.418,-0.204,0.186,-0.002,-0.006,-0.011,183.506,1000.000
0.427,-0.194,0.176,-0.002,-0.006,-0.011,399.948,1000.000
0.427,-0.190,0.237,-0.003,-0.009,-0.011,853.399,1000.000
0.430,-0.199,0.199,-0.001,-0.005,-0.011,270.670,1000.000
0.481,-0.215,0.146,-0.001,-0.005,-0.012,497.885,1000.000
0.504,-0.230,0.156,-0.002,-0.006,-0.013,158.042,1000.000
0.507,-0.231,0.214,-0.002,-0.007,-0.013,459.690,1000.000
0.501,-0.231,0.207,-0.002,-0.008,-0.013,761.338,1000.000
0.486,-0.205,0.147,-0.000,-0.004,-0.012,241.289,1000.000
0.457,-0.190,0.157,-0.001,-0.005,-0.011,568.400,1000.000
0.421,-0.169,0.172,-0.002,-0.007,-0.010,186.444,1000.000
0.429,-0.160,0.178,-0.002,-0.007,-0.011,398.968,1000.000
0.448,-0.167,0.176,-0.003,-0.009,-0.011,857.316,1000.000
0.477,-0.166,0.171,-0.004,-0.010,-0.012,267.732,1000.000
0.529,-0.169,0.120,-0.002,-0.007,-0.013,496.906,1000.000
0.536,-0.168,0.084,-0.003,-0.007,-0.013,162.939,1000.000
0.530,-0.156,0.059,-0.002,-0.005,-0.013,460.669,1000.000
0.494,-0.148,0.061,-0.002,-0.006,-0.012,757.420,1000.000
0.447,-0.137,0.119,-0.003,-0.008,-0.011,246.186,1000.000
0.438,-0.137,0.129,-0.003,-0.007,-0.010,571.339,1000.000
0.431,-0.148,0.119,-0.003,-0.007,-0.010,179.588,1000.000
0.445,-0.159,0.151,-0.004,-0.010,-0.011,406.803,1000.000
0.466,-0.180,0.183,-0.004,-0.010,-0.011,854.378,1000.000
0.467,-0.206,0.174,-0.005,-0.012,-0.012,270.670,1000.000
0.465,-0.197,0.182,-0.004,-0.011,-0.012,495.927,1000.000
0.430,-0.209,0.225,-0.004,-0.011,-0.011,156.083,1000.000
0.376,-0.215,0.265,-0.006,-0.014,-0.010,452.834,1000.000
0.352,-0.179,0.268,-0.005,-0.013,-0.009,757.420,1000.000
0.351,-0.188,0.254,-0.004,-0.011,-0.009,245.206,1000.000
0.370,-0.196,0.240,-0.005,-0.012,-0.010,575.256,1000.000
0.366,-0.190,0.256,-0.005,-0.014,-0.010,183.506,1000.000
0.431,-0.226,0.276,-0.007,-0.016,-0.011,405.824,1000.000
0.421,-0.227,0.266,-0.006,-0.015,-0.011,858.296,1000.000
0.409,-0.214,0.244,-0.006,-0.014,-0.011,277.526,1000.000
0.423,-0.227,0.266,-0.006,-0.015,-0.011,491.030,1000.000
0.362,-0.203,0.259,-0.005,-0.012,-0.010,160.001,1000.000
0.366,-0.201,0.233,-0.004,-0.011,-0.010,456.752,1000.000
0.353,-0.209,0.260,-0.005,-0.012,-0.010,755.461,1000.000
0.374,-0.213,0.236,-0.005,-0.012,-0.010,241.289,1000.000
0.415,-0.214,0.239,-0.005,-0.012,-0.011,569.380,1000.000
0.467,-0.227,0.207,-0.004,-0.010,-0.012,178.609,1000.000
0.511,-0.222,0.155,-0.002,-0.007,-0.013,399.948,1000.000
0.509,-0.200,0.146,-0.002,-0.007,-0.013,851.440,1000.000
0.494,-0.203,0.145,-0.002,-0.006,-0.012,268.711,1000.000
0.456,-0.187,0.156,-0.001,-0.005,-0.011,490.050,1000.000
0.415,-0.169,0.181,-0.002,-0.007,-0.010,158.042,1000.000
0.444,-0.190,0.212,-0.002,-0.007,-0.011,458.710,1000.000
0.447,-0.175,0.187,-0.002,-0.007,-0.011,759.379,1000.000
0.488,-0.176,0.139,-0.002,-0.007,-0.012,242.268,1000.000
0.522,-0.200,0.158,-0.002,-0.007,-0.013,565.462,1000.000
0.502,-0.182,0.178,-0.003,-0.009,-0.012,185.464,1000.000
0.495,-0.179,0.169,-0.003,-0.009,-0.012,405.824,1000.000
0.450,-0.175,0.167,-0.003,-0.008,-0.011,856.337,1000.000
0.453,-0.166,0.162,-0.003,-0.008,-0.011,269.691,1000.000
0.429,-0.145,0.160,-0.002,-0.008,-0.010,489.071,1000.000
0.434,-0.165,0.162,-0.002,-0.008,-0.011,159.021,1000.000
0.455,-0.179,0.158,-0.003,-0.009,-0.011,460.669,1000.000
0.432,-0.170,0.189,-0.005,-0.012,-0.011,757.420,1000.000
0.436,-0.207,0.219,-0.006,-0.015,-0.011,242.268,1000.000
0.423,-0.188,0.251,-0.007,-0.017,-0.011,567.421,1000.000
0.398,-0.184,0.232,-0.006,-0.014,-0.010,181.547,1000.000
0.396,-0.188,0.222,-0.006,-0.014,-0.010,404.845,1000.000
0.363,-0.170,0.239,-0.006,-0.014,-0.009,850.461,1000.000
0.356,-0.169,0.234,-0.006,-0.014,-0.009,272.629,1000.000
0.389,-0.187,0.228,-0.005,-0.013,-0.010,490.050,1000.000
0.395,-0.184,0.228,-0.006,-0.014,-0.010,158.042,1000.000
0.430,-0.198,0.228,-0.006,-0.014,-0.011,453.813,1000.000
0.423,-0.230,0.263,-0.006,-0.015,-0.011,758.399,1000.000
0.392,-0.208,0.273,-0.006,-0.015,-0.010,242.268,1000.000
0.394,-0.226,0.310,-0.006,-0.016,-0.010,563.504,1000.000
0.349,-0.222,0.306,-0.005,-0.014,-0.010,177.629,1000.000
0.363,-0.217,0.277,-0.005,-0.012,-0.010,400.927,1000.000
0.360,-0.220,0.303,-0.004,-0.012,-0.010,857.316,1000.000
0.385,-0.245,0.295,-0.005,-0.013,-0.011,273.608,1000.000
0.391,-0.232,0.276,-0.005,-0.013,-0.011,486.133,1000.000
0.404,-0.244,0.304,-0.006,-0.015,-0.011,160.980,1000.000
0.428,-0.253,0.304,-0.006,-0.014,-0.012,453.813,1000.000
0.406,-0.219,0.237,-0.005,-0.012,-0.011,754.482,1000.000
0.390,-0.207,0.241,-0.005,-0.012,-0.010,239.330,1000.000
0.417,-0.203,0.249,-0.004,-0.012,-0.011,566.442,1000.000
0.415,-0.176,0.194,-0.003,-0.008,-0.010,179.588,1000.000
0.464,-0.173,0.132,-0.002,-0.006,-0.011,397.989,1000.000
0.485,-0.179,0.122,-0.002,-0.006,-0.012,854.378,1000.000
0.489,-0.182,0.160,-0.003,-0.008,-0.012,271.650,1000.000
0.514,-0.176,0.131,-0.003,-0.008,-0.012,485.153,1000.000
0.506,-0.174,0.126,-0.003,-0.007,-0.012,156.083,1000.000
0.487,-0.173,0.158,-0.003,-0.009,-0.012,458.710,1000.000
0.458,-0.165,0.172,-0.003,-0.009,-0.011,757.420,1000.000
0.452,-0.170,0.180,-0.003,-0.008,-0.011,244.227,1000.000
0.450,-0.163,0.171,-0.002,-0.007,-0.011,560.565,1000.000
0.451,-0.164,0.156,-0.002,-0.007,-0.011,181.547,1000.000
0.487,-0.188,0.170,-0.003,-0.008,-0.012,400.927,1000.000
0.482,-0.179,0.169,-0.003,-0.009,-0.012,860.255,1000.000
0.481,-0.187,0.171,-0.003,-0.009,-0.012,267.732,1000.000
0.454,-0.199,0.211,-0.004,-0.011,-0.011,482.215,1000.000
0.407,-0.187,0.255,-0.005,-0.014,-0.010,158.042,1000.000
0.378,-0.192,0.284,-0.006,-0.015,-0.010,460.669,1000.000
0.348,-0.199,0.292,-0.006,-0.016,-0.009,752.523,1000.000
0.368,-0.175,0.265,-0.006,-0.015,-0.009,244.227,1000.000
0.388,-0.186,0.246,-0.006,-0.014,-0.010,560.565,1000.000
0.416,-0.191,0.223,-0.005,-0.013,-0.011,174.691,1000.000
0.438,-0.194,0.202,-0.005,-0.012,-0.011,399.948,1000.000
0.421,-0.194,0.236,-0.006,-0.014,-0.011,854.378,1000.000
0.420,-0.209,0.264,-0.007,-0.016,-0.011,272.629,1000.000
0.397,-0.188,0.253,-0.006,-0.014,-0.010,482.215,1000.000
0.397,-0.193,0.226,-0.005,-0.013,-0.010,157.063,1000.000
0.402,-0.196,0.210,-0.005,-0.011,-0.010,460.669,1000.000
0.409,-0.203,0.249,-0.005,-0.013,-0.011,760.358,1000.000
0.417,-0.213,0.222,-0.004,-0.011,-0.011,242.268,1000.000
0.423,-0.224,0.198,-0.004,-0.010,-0.011,559.586,1000.000
0.423,-0.221,0.271,-0.005,-0.014,-0.011,184.485,1000.000
0.429,-0.237,0.255,-0.005,-0.013,-0.011,399.948,1000.000
0.405,-0.215,0.224,-0.004,-0.010,-0.011,851.440,1000.000
0.421,-0.211,0.248,-0.005,-0.012,-0.011,271.650,1000.000
0.430,-0.210,0.257,-0.004,-0.011,-0.011,479.277,1000.000
0.444,-0.198,0.188,-0.002,-0.007,-0.011,160.001,1000.000
0.469,-0.186,0.143,-0.002,-0.006,-0.012,451.855,1000.000
0.486,-0.207,0.168,-0.002,-0.007,-0.012,755.461,1000.000
0.472,-0.194,0.179,-0.003,-0.008,-0.012,236.392,1000.000
0.498,-0.202,0.169,-0.002,-0.007,-0.012,551.751,1000.000
0.479,-0.186,0.158,-0.002,-0.007,-0.012,175.671,1000.000
0.496,-0.186,0.180,-0.003,-0.008,-0.012,399.948,1000.000
0.459,-0.174,0.174,-0.002,-0.008,-0.011,856.337,1000.000
0.453,-0.175,0.174,-0.003,-0.009,-0.011,273.608,1000.000
0.470,-0.174,0.165,-0.003,-0.009,-0.011,483.195,1000.000
0.464,-0.154,0.143,-0.003,-0.008,-0.011,149.228,1000.000
0.509,-0.173,0.137,-0.003,-0.008,-0.012,457.731,1000.000
0.507,-0.169,0.118,-0.002,-0.007,-0.012,755.461,1000.000
0.496,-0.163,0.124,-0.003,-0.007,-0.012,245.206,1000.000
0.487,-0.174,0.138,-0.003,-0.009,-0.012,549.792,1000.000
0.442,-0.166,0.190,-0.004,-0.010,-0.011,175.671,1000.000
0.438,-0.173,0.201,-0.005,-0.012,-0.011,401.907,1000.000
0.417,-0.166,0.207,-0.005,-0.012,-0.010,861.234,1000.000
0.428,-0.178,0.224,-0.004,-0.012,-0.011,271.650,1000.000
0.430,-0.176,0.197,-0.005,-0.012,-0.011,481.236,1000.000
0.406,-0.196,0.242,-0.005,-0.014,-0.010,156.083,1000.000
0.424,-0.206,0.275,-0.006,-0.015,-0.011,461.648,1000.000
0.408,-0.208,0.269,-0.005,-0.014,-0.011,750.564,1000.000
0.391,-0.210,0.272,-0.005,-0.013,-0.010,244.227,1000.000
0.390,-0.209,0.302,-0.006,-0.015,-0.010,556.648,1000.000
0.366,-0.210,0.321,-0.006,-0.015,-0.010,174.691,1000.000
0.380,-0.215,0.292,-0.005,-0.014,-0.010,395.051,1000.000
0.383,-0.213,0.287,-0.005,-0.014,-0.010,857.316,1000.000
0.381,-0.228,0.313,-0.006,-0.015,-0.010,267.732,1000.000
0.404,-0.225,0.297,-0.007,-0.016,-0.011,481.236,1000.000
0.392,-0.222,0.294,-0.006,-0.015,-0.010,148.248,1000.000
0.424,-0.235,0.251,-0.005,-0.013,-0.011,456.752,1000.000
0.394,-0.215,0.252,-0.006,-0.014,-0.010,756.441,1000.000
0.372,-0.203,0.263,-0.006,-0.015,-0.010,241.289,1000.000
0.401,-0.214,0.263,-0.006,-0.014,-0.010,546.854,1000.000
0.382,-0.199,0.276,-0.006,-0.014,-0.010,179.588,1000.000
0.411,-0.203,0.227,-0.005,-0.012,-0.011,397.010,1000.000
0.453,-0.197,0.231,-0.005,-0.013,-0.011,855.358,1000.000
0.502,-0.202,0.156,-0.002,-0.007,-0.012,274.588,1000.000
0.509,-0.181,0.068,-0.001,-0.004,-0.012,474.380,1000.000
0.487,-0.203,0.176,-0.003,-0.008,-0.012,155.104,1000.000
0.484,-0.192,0.204,-0.003,-0.010,-0.012,458.710,1000.000
0.476,-0.188,0.153,-0.002,-0.006,-0.012,754.482,1000.000
0.449,-0.179,0.165,-0.002,-0.007,-0.011,238.351,1000.000
0.487,-0.189,0.203,-0.003,-0.010,-0.012,553.710,1000.000
0.466,-0.179,0.199,-0.003,-0.009,-0.011,173.712,1000.000
0.505,-0.188,0.141,-0.002,-0.007,-0.012,402.886,1000.000
0.489,-0.174,0.141,-0.002,-0.007,-0.012,855.358,1000.000
0.509,-0.186,0.183,-0.003,-0.009,-0.012,271.650,1000.000
0.506,-0.178,0.153,-0.002,-0.007,-0.012,468.504,1000.000
0.453,-0.151,0.144,-0.003,-0.008,-0.011,146.289,1000.000
0.478,-0.187,0.204,-0.004,-0.011,-0.012,456.752,1000.000
0.417,-0.150,0.187,-0.005,-0.012,-0.010,753.503,1000.000
0.435,-0.170,0.209,-0.005,-0.013,-0.011,238.351,1000.000
0.445,-0.180,0.211,-0.005,-0.013,-0.011,550.772,1000.000
0.421,-0.176,0.205,-0.005,-0.013,-0.010,174.691,1000.000
