
-0.108,0.190,-0.235,-0.002,-0.000,0.004,368.608,1000.000
-0.427,0.229,0.085,0.002,0.002,0.011,615.411,1000.000
0.632,-0.049,0.139,0.000,-0.004,-0.013,198.196,1000.000
-0.290,0.012,0.465,0.005,0.003,0.006,502.782,1000.000
0.591,-0.209,0.105,0.000,-0.003,-0.014,1005.202,1000.000
0.059,-0.297,0.274,0.002,0.002,-0.005,322.577,1000.000
-0.394,-0.025,-0.017,-0.002,-0.001,0.008,725.101,1000.000
0.368,-0.227,-0.162,-0.005,-0.006,-0.010,230.516,1000.000
-0.824,0.250,-0.175,-0.002,0.001,0.020,532.164,1000.000
0.154,-0.022,-0.140,-0.002,-0.002,-0.003,172.733,1000.000
-0.025,0.215,0.056,0.003,0.002,0.003,374.484,1000.000
-0.176,0.090,0.416,0.006,0.003,0.005,629.122,1000.000
0.665,-0.191,0.208,-0.000,-0.005,-0.016,197.217,1000.000
-0.341,-0.129,0.512,0.006,0.004,0.005,504.741,1000.000
0.295,-0.218,-0.105,-0.002,-0.002,-0.009,1012.058,1000.000
-0.172,-0.180,0.032,-0.000,0.002,0.001,320.618,1000.000
-0.590,0.136,-0.350,-0.005,-0.000,0.014,731.956,1000.000
0.407,-0.053,-0.236,-0.004,-0.005,-0.009,234.433,1000.000
-0.639,0.357,0.006,0.001,0.002,0.017,527.267,1000.000
0.522,-0.041,0.228,0.003,-0.001,-0.011,167.836,1000.000
0.253,0.091,0.241,0.004,0.001,-0.004,373.505,1000.000
0.042,-0.079,0.312,0.004,0.002,-0.002,627.163,1000.000
0.489,-0.337,0.053,-0.003,-0.005,-0.014,200.155,1000.000
-0.593,-0.090,0.253,0.000,0.000,0.011,510.617,1000.000
0.098,-0.087,-0.413,-0.007,-0.004,-0.003,1013.037,1000.000
-0.182,0.107,-0.306,-0.002,0.001,0.005,320.618,1000.000
-0.505,0.254,-0.154,-0.001,0.000,0.013,738.812,1000.000
0.560,0.020,0.164,0.000,-0.006,-0.011,237.371,1000.000
-0.344,0.199,0.433,0.006,0.003,0.009,543.916,1000.000
0.597,-0.136,0.154,0.002,-0.001,-0.014,173.712,1000.000
0.064,-0.208,0.267,0.003,0.003,-0.004,380.360,1000.000
-0.350,-0.101,0.040,-0.001,0.000,0.006,626.184,1000.000
0.229,-0.268,-0.184,-0.006,-0.005,-0.008,198.196,1000.000
-0.769,0.158,-0.143,-0.002,0.001,0.017,508.659,1000.000
0.226,-0.019,-0.230,-0.003,-0.002,-0.005,1005.202,1000.000
-0.020,0.268,0.011,0.002,0.001,0.004,318.660,1000.000
-0.026,0.058,0.391,0.005,0.002,0.001,737.833,1000.000
0.736,-0.081,0.180,0.000,-0.005,-0.016,239.330,1000.000
-0.280,-0.108,0.430,0.004,0.003,0.004,540.978,1000.000
0.228,-0.216,-0.135,-0.004,-0.003,-0.007,172.733,1000.000
-0.149,-0.179,0.017,-0.000,0.001,0.001,375.463,1000.000
-0.668,0.147,-0.352,-0.005,-0.000,0.015,630.101,1000.000
0.382,-0.150,-0.148,-0.004,-0.005,-0.009,199.176,1000.000
-0.577,0.345,0.100,0.001,0.000,0.016,513.555,1000.000
0.488,-0.028,0.273,0.002,-0.003,-0.010,1014.996,1000.000
0.252,0.067,0.198,0.004,0.002,-0.004,321.598,1000.000
-0.009,-0.023,0.208,0.004,0.004,-0.000,744.688,1000.000
0.319,-0.260,-0.028,-0.002,-0.002,-0.010,236.392,1000.000
-0.630,-0.104,0.163,-0.001,-0.000,0.012,541.957,1000.000
-0.127,-0.071,-0.323,-0.006,-0.005,0.002,174.691,1000.000
-0.121,0.083,-0.215,-0.003,-0.002,0.003,382.319,1000.000
-0.297,0.203,-0.069,0.003,0.006,0.008,629.122,1000.000
0.732,-0.105,0.187,0.003,0.000,-0.016,201.134,1000.000
-0.171,0.106,0.485,0.004,-0.001,0.005,518.452,1000.000
0.467,-0.192,0.288,-0.001,-0.007,-0.012,1014.996,1000.000
-0.114,-0.265,0.197,0.002,0.004,-0.001,324.536,1000.000
-0.477,-0.135,-0.112,0.000,0.006,0.008,747.626,1000.000
-0.038,-0.155,-0.128,-0.005,-0.005,-0.001,240.309,1000.000
-0.654,0.120,0.010,-0.005,-0.007,0.015,539.019,1000.000
0.221,0.037,0.070,0.000,-0.002,-0.004,169.794,1000.000
0.341,0.155,0.110,0.006,0.005,-0.005,367.628,1000.000
0.102,0.056,0.275,0.007,0.006,-0.001,637.936,1000.000
0.518,-0.166,0.136,-0.002,-0.007,-0.012,207.011,1000.000
-0.606,0.034,0.278,0.001,-0.000,0.013,638.916,1000.000
0.062,-0.322,-0.258,-0.004,0.000,-0.005,1051.233,1000.000
-0.408,0.130,-0.259,-0.002,0.001,0.010,331.391,1000.000
-0.392,0.157,-0.240,-0.003,-0.000,0.010,752.523,1000.000
0.643,-0.126,0.093,-0.000,-0.004,-0.014,238.351,1000.000
-0.193,0.323,0.244,0.002,-0.003,0.008,548.813,1000.000
0.831,-0.148,0.165,0.004,0.001,-0.019,176.650,1000.000
-0.004,-0.117,0.140,0.000,-0.001,-0.001,377.422,1000.000
-0.296,-0.132,-0.085,0.000,0.005,0.004,642.833,1000.000
-0.142,-0.062,-0.113,-0.007,-0.009,0.002,205.052,1000.000
-0.496,-0.134,0.038,-0.002,0.001,0.008,635.977,1000.000
-0.063,0.218,-0.159,-0.003,-0.004,0.004,1049.274,1000.000
0.386,0.115,0.047,0.005,0.004,-0.006,333.350,1000.000
0.147,0.006,0.256,0.005,0.004,-0.003,755.461,1000.000
0.311,-0.031,0.124,-0.003,-0.008,-0.007,237.371,1000.000
-0.417,-0.127,0.331,0.001,-0.001,0.007,545.875,1000.000
-0.062,-0.103,-0.161,-0.005,-0.005,0.000,177.629,1000.000
-0.252,0.014,-0.184,0.005,0.013,0.005,376.443,1000.000
-0.310,0.159,-0.213,-0.002,0.001,0.008,644.792,1000.000
0.535,-0.102,0.216,-0.000,-0.006,-0.012,205.052,1000.000
-0.347,0.195,0.345,-0.001,-0.008,0.009,635.977,1000.000
0.759,-0.342,0.219,0.003,0.001,-0.019,1051.233,1000.000
-0.212,-0.084,0.047,0.002,0.004,0.003,334.330,1000.000
-0.208,-0.120,-0.124,-0.001,0.002,0.003,758.399,1000.000
-0.063,-0.115,-0.050,-0.005,-0.006,-0.000,240.309,1000.000
-0.427,0.049,0.002,-0.000,0.002,0.009,548.813,1000.000
0.177,0.163,-0.034,-0.001,-0.003,-0.002,174.691,1000.000
0.293,0.088,0.263,0.003,-0.002,-0.005,380.360,1000.000
0.215,0.091,0.100,0.004,0.004,-0.003,649.689,1000.000
0.212,-0.177,-0.050,-0.001,0.001,-0.006,207.011,1000.000
-0.655,-0.171,0.244,-0.002,-0.002,0.011,634.998,1000.000
-0.220,-0.010,-0.201,-0.008,-0.009,0.004,1053.192,1000.000
-0.187,-0.015,-0.029,0.004,0.008,0.003,333.350,1000.000
-0.031,0.170,0.037,0.001,-0.000,0.003,763.296,1000.000
0.629,0.070,0.174,0.004,-0.001,-0.012,240.309,1000.000
0.016,-0.004,0.293,-0.000,-0.005,-0.000,551.751,1000.000
0.131,-0.125,-0.019,-0.001,-0.001,-0.004,175.671,1000.000
-0.307,-0.239,-0.187,0.002,0.011,0.003,372.525,1000.000
-0.492,-0.099,-0.193,-0.002,0.003,0.009,644.792,1000.000
0.081,-0.033,0.162,-0.006,-0.013,-0.002,210.928,1000.000
-0.143,0.162,0.390,0.004,-0.001,0.005,634.998,1000.000
0.928,-0.231,0.249,0.004,-0.000,-0.022,1053.192,1000.000
-0.106,0.142,-0.044,0.005,0.008,0.004,326.495,1000.000
-0.289,-0.291,0.040,0.000,0.004,0.002,760.358,1000.000
-0.302,-0.234,0.064,-0.010,-0.015,0.004,236.392,1000.000
-0.849,0.256,-0.045,-0.001,0.001,0.020,547.834,1000.000
0.556,-0.065,-0.084,0.004,0.005,-0.012,180.568,1000.000
0.409,0.214,0.168,0.003,-0.002,-0.006,380.360,1000.000
0.150,0.090,0.184,0.004,0.002,-0.002,649.689,1000.000
0.183,-0.303,0.120,-0.005,-0.008,-0.007,204.073,1000.000
-0.995,-0.035,0.100,-0.004,-0.002,0.020,633.039,1000.000
0.054,-0.101,-0.469,-0.000,0.008,-0.002,1051.233,1000.000
-0.081,0.397,-0.151,-0.000,-0.001,0.006,327.474,1000.000
0.726,-0.029,0.194,0.003,-0.002,-0.015,762.317,1000.000
0.459,0.167,0.185,-0.000,-0.008,-0.007,240.309,1000.000
-0.076,-0.352,0.332,0.001,0.000,-0.003,556.648,1000.000
-0.359,-0.137,-0.154,-0.004,-0.002,0.006,177.629,1000.000
-0.386,0.003,-0.209,0.000,0.005,0.008,379.381,1000.000
-0.240,0.223,-0.185,-0.002,-0.001,0.008,654.586,1000.000
0.863,-0.001,0.221,0.000,-0.008,-0.017,207.990,1000.000
-0.068,0.263,0.196,0.004,0.002,0.005,636.957,1000.000
0.418,-0.309,0.218,-0.002,-0.006,-0.012,1052.212,1000.000
-0.679,-0.165,-0.025,0.002,0.009,0.012,334.330,1000.000
-0.739,0.041,-0.159,-0.005,-0.002,0.015,779.946,1000.000
0.247,-0.084,0.078,-0.003,-0.007,-0.006,244.227,1000.000
0.093,0.329,0.100,0.000,-0.004,0.002,548.813,1000.000
0.703,0.035,0.022,0.006,0.006,-0.014,169.794,1000.000
-0.045,-0.200,0.076,0.001,0.002,-0.002,374.484,1000.000
-0.595,-0.124,0.066,0.000,0.003,0.011,659.482,1000.000
-0.149,-0.086,-0.116,-0.006,-0.007,0.002,209.949,1000.000
-0.087,-0.046,0.139,0.005,0.006,0.001,641.854,1000.000
0.553,0.047,0.092,-0.002,-0.008,-0.011,1053.192,1000.000
0.081,-0.005,0.230,0.004,0.003,-0.002,339.226,1000.000
0.125,-0.357,0.241,-0.000,-0.001,-0.007,777.987,1000.000
-0.489,-0.025,-0.065,-0.001,0.002,0.010,243.248,1000.000
-0.526,-0.117,0.061,0.002,0.007,0.009,555.669,1000.000
0.299,0.073,-0.069,-0.003,-0.006,-0.005,176.650,1000.000
0.162,0.217,0.177,0.002,-0.002,-0.001,374.484,1000.000
0.254,-0.064,0.155,0.003,0.002,-0.006,668.297,1000.000
-0.118,-0.151,0.112,-0.002,-0.003,0.001,214.846,1000.000
-0.739,-0.263,0.193,0.004,0.011,0.012,635.977,1000.000
-0.105,0.052,-0.196,-0.006,-0.007,0.003,1051.233,1000.000
0.133,0.134,0.126,0.002,-0.001,-0.001,333.350,1000.000
0.490,-0.129,0.177,0.002,0.000,-0.011,780.925,1000.000
0.116,0.092,0.147,-0.001,-0.006,-0.001,242.268,1000.000
-0.297,-0.265,0.083,0.001,0.004,0.003,550.772,1000.000
-0.251,0.005,-0.299,-0.004,-0.000,0.005,175.671,1000.000
-0.023,-0.027,-0.142,0.002,0.006,0.000,377.422,1000.000
0.172,0.229,0.083,-0.005,-0.012,-0.001,669.276,1000.000
0.707,-0.068,0.391,-0.001,-0.011,-0.015,213.866,1000.000
-0.197,0.106,0.009,0.004,0.007,0.005,638.916,1000.000
0.152,-0.150,-0.357,0.001,0.008,-0.005,1053.192,1000.000
-0.689,0.069,-0.095,-0.001,0.002,0.015,333.350,1000.000
-0.167,0.109,-0.007,-0.010,-0.017,0.005,784.843,1000.000
0.563,0.137,0.256,-0.000,-0.009,-0.010,250.103,1000.000
0.126,0.091,0.024,0.007,0.011,-0.002,556.648,1000.000
0.382,0.033,-0.148,0.002,0.004,-0.007,176.650,1000.000
-0.581,-0.177,-0.006,-0.001,0.002,0.010,380.360,1000.000
-0.656,-0.023,0.021,-0.007,-0.009,0.013,677.111,1000.000
0.375,0.069,0.047,-0.005,-0.011,-0.007,207.990,1000.000
0.144,0.241,0.031,0.008,0.011,-0.000,635.977,1000.000
0.987,-0.375,0.096,0.007,0.009,-0.025,1055.150,1000.000
-0.741,-0.012,0.112,-0.001,0.000,0.015,333.350,1000.000
-0.642,-0.360,0.331,-0.010,-0.016,0.009,788.760,1000.000
-0.005,-0.245,0.138,-0.003,-0.005,-0.003,253.041,1000.000
0.006,0.352,-0.143,0.006,0.010,0.004,558.607,1000.000
0.940,-0.135,0.030,0.011,0.015,-0.021,177.629,1000.000
-0.218,-0.101,0.299,-0.003,-0.009,0.003,384.278,1000.000
-0.769,0.015,0.224,-0.007,-0.012,0.016,673.194,1000.000
-0.087,-0.338,-0.057,-0.002,0.001,-0.002,215.825,1000.000
-0.319,0.224,-0.061,0.005,0.009,0.009,642.833,1000.000
0.718,0.174,-0.088,0.001,-0.001,-0.012,1048.295,1000.000
0.034,0.044,0.252,0.002,-0.001,-0.000,333.350,1000.000
0.055,-0.353,0.241,-0.001,-0.003,-0.005,790.719,1000.000
-0.645,0.130,-0.212,-0.004,-0.001,0.015,249.124,1000.000
-0.168,-0.162,0.100,0.000,0.002,0.001,558.607,1000.000
0.349,0.114,0.003,-0.000,-0.003,-0.006,182.526,1000.000
0.532,0.046,-0.032,0.006,0.008,-0.010,374.484,1000.000
-0.103,-0.070,0.206,0.001,-0.000,0.001,679.070,1000.000
0.009,-0.485,0.242,-0.010,-0.016,-0.006,216.804,1000.000
-0.987,0.337,-0.055,0.001,0.004,0.024,637.936,1000.000
0.478,-0.209,-0.308,0.003,0.010,-0.012,1054.171,1000.000
0.458,0.104,0.097,0.008,0.008,-0.008,336.288,1000.000
0.117,0.078,0.261,-0.005,-0.014,-0.001,797.574,1000.000
-0.253,-0.147,0.338,-0.008,-0.017,0.004,253.041,1000.000
-0.658,-0.156,0.038,-0.001,0.002,0.011,557.627,1000.000
-0.040,0.123,-0.571,0.008,0.022,0.002,179.588,1000.000
0.418,0.289,-0.020,0.000,-0.005,-0.005,376.443,1000.000
0.399,0.190,0.266,-0.003,-0.013,-0.006,685.926,1000.000
0.192,-0.109,0.133,-0.006,-0.012,-0.005,215.825,1000.000
-0.901,0.092,-0.149,0.001,0.007,0.019,637.936,1000.000
0.165,-0.298,-0.348,0.001,0.010,-0.007,1051.233,1000.000
0.166,0.262,0.012,0.004,0.004,-0.000,335.309,1000.000
0.502,0.071,0.218,-0.004,-0.014,-0.009,801.492,1000.000
0.266,-0.175,0.417,-0.003,-0.012,-0.007,255.979,1000.000
-0.572,-0.246,0.092,-0.002,0.001,0.009,555.669,1000.000
-0.273,-0.066,-0.377,0.005,0.017,0.005,181.547,1000.000
0.175,-0.039,-0.046,0.005,0.008,-0.004,381.340,1000.000
0.259,0.224,0.231,-0.002,-0.011,-0.002,688.864,1000.000
0.309,-0.099,0.492,-0.006,-0.020,-0.007,224.639,1000.000
-0.474,-0.188,0.106,0.004,0.009,0.007,638.916,1000.000
-0.444,-0.128,-0.308,0.003,0.013,0.007,1051.233,1000.000
-0.185,0.043,0.017,0.004,0.008,0.004,333.350,1000.000
0.373,0.015,0.251,-0.002,-0.010,-0.007,802.471,1000.000
0.123,0.039,0.451,-0.002,-0.013,-0.002,254.021,1000.000
-0.234,-0.172,0.148,-0.002,-0.003,0.003,558.607,1000.000
-0.282,-0.196,-0.139,0.004,0.012,0.003,177.629,1000.000
-0.171,0.010,-0.158,0.002,0.006,0.003,380.360,1000.000
0.120,0.213,0.025,0.000,-0.003,0.000,688.864,1000.000
0.837,-0.259,0.390,-0.003,-0.014,-0.020,219.743,1000.000
-0.362,0.213,0.132,-0.003,-0.007,0.010,638.916,1000.000
-0.017,-0.271,-0.331,-0.000,0.008,-0.003,1055.150,1000.000
-0.371,0.006,-0.226,0.006,0.016,0.007,333.350,1000.000
0.207,0.141,-0.065,-0.001,-0.002,-0.002,806.389,1000.000
0.702,0.079,0.373,-0.004,-0.017,-0.013,259.897,1000.000
-0.132,0.121,0.255,-0.006,-0.014,0.004,559.586,1000.000
-0.226,-0.091,-0.323,0.002,0.011,0.003,181.547,1000.000
-0.360,-0.060,-0.347,0.007,0.020,0.006,382.319,1000.000
-0.175,0.155,-0.026,0.000,0.000,0.005,702.575,1000.000
0.699,0.135,0.463,-0.008,-0.026,-0.012,215.825,1000.000
-0.113,0.115,0.261,-0.001,-0.006,0.004,638.916,1000.000
-0.017,-0.434,-0.266,0.005,0.017,-0.005,1054.171,1000.000
-0.875,0.085,-0.164,0.001,0.008,0.019,334.330,1000.000
0.061,-0.167,0.206,-0.002,-0.006,-0.003,812.265,1000.000
0.599,0.043,0.471,-0.001,-0.013,-0.011,253.041,1000.000
0.222,-0.128,0.268,0.001,-0.002,-0.006,560.565,1000.000
-0.303,-0.009,-0.282,-0.001,0.004,0.006,180.568,1000.000
-0.419,-0.282,-0.022,0.004,0.011,0.005,383.298,1000.000
-0.166,-0.056,0.092,0.003,0.005,0.003,698.657,1000.000
0.833,-0.047,0.360,-0.003,-0.015,-0.017,224.639,1000.000
-0.150,0.021,0.368,-0.003,-0.011,0.003,641.854,1000.000
-0.232,-0.117,-0.191,-0.002,0.002,0.003,1053.192,1000.000
-0.451,-0.141,-0.368,0.010,0.028,0.007,334.330,1000.000
-0.271,0.036,0.002,-0.001,-0.001,0.006,814.224,1000.000
0.648,0.100,0.485,-0.008,-0.025,-0.012,261.856,1000.000
-0.008,0.190,0.175,-0.003,-0.010,0.003,556.648,1000.000
-0.160,-0.201,-0.289,0.006,0.018,0.001,178.609,1000.000
-0.543,-0.105,-0.176,0.003,0.011,0.010,382.319,1000.000
-0.125,0.136,0.034,-0.002,-0.005,0.004,702.575,1000.000
0.950,-0.011,0.477,-0.004,-0.020,-0.019,222.681,1000.000
-0.152,0.210,0.065,-0.001,-0.004,0.006,640.874,1000.000
0.176,-0.286,-0.354,0.003,0.014,-0.007,1055.150,1000.000
-0.616,-0.049,-0.056,0.002,0.007,0.012,334.330,1000.000
0.336,-0.035,0.119,-0.002,-0.006,-0.007,817.162,1000.000
0.444,0.254,0.295,-0.006,-0.020,-0.006,262.835,1000.000
0.171,0.001,0.128,-0.002,-0.006,-0.003,556.648,1000.000
-0.144,-0.028,-0.488,0.008,0.022,0.002,173.712,1000.000
-0.445,-0.218,-0.143,0.007,0.018,0.006,388.195,1000.000
-0.256,0.237,0.303,-0.008,-0.020,0.008,706.492,1000.000
1.132,-0.154,0.616,-0.004,-0.021,-0.025,222.681,1000.000
-0.587,0.349,0.006,0.001,0.002,0.016,640.874,1000.000
0.027,-0.345,-0.336,0.005,0.018,-0.005,1057.109,1000.000
-0.596,-0.146,0.025,0.007,0.016,0.010,339.226,1000.000
0.122,0.007,0.358,-0.008,-0.020,-0.002,821.079,1000.000
0.449,0.251,0.388,-0.006,-0.021,-0.006,262.835,1000.000
-0.076,-0.238,0.136,0.004,0.008,-0.001,554.689,1000.000
-0.211,-0.231,-0.437,0.007,0.023,0.001,184.485,1000.000
-0.391,0.144,-0.083,-0.002,-0.001,0.010,387.216,1000.000
0.462,-0.084,0.469,-0.001,-0.011,-0.010,710.410,1000.000
0.497,0.191,0.171,-0.011,-0.026,-0.007,222.681,1000.000
-0.276,-0.031,-0.150,0.010,0.022,0.005,640.874,1000.000
-0.168,-0.367,-0.300,0.002,0.012,-0.001,1053.192,1000.000
-0.320,-0.019,0.111,0.000,0.000,0.006,332.371,1000.000
0.260,0.178,0.243,-0.005,-0.016,-0.003,829.894,1000.000
0.481,-0.109,0.365,-0.003,-0.013,-0.011,261.856,1000.000
-0.434,-0.019,-0.041,0.001,0.006,0.008,560.565,1000.000
-0.374,-0.033,-0.428,0.006,0.020,0.007,183.506,1000.000
0.190,-0.329,0.184,0.003,0.004,-0.008,390.154,1000.000
-0.110,0.499,0.231,-0.010,-0.026,0.009,720.204,1000.000
0.665,0.072,0.270,-0.003,-0.013,-0.012,228.557,1000.000
-0.536,-0.132,-0.084,0.006,0.015,0.009,645.771,1000.000
-0.026,-0.251,-0.480,0.006,0.020,-0.003,1048.295,1000.000
-0.634,0.314,0.054,-0.005,-0.010,0.017,335.309,1000.000
0.918,-0.274,0.634,-0.009,-0.027,-0.022,826.956,1000.000
0.221,0.390,-0.038,-0.000,-0.005,0.000,259.897,1000.000
-0.252,-0.056,-0.519,0.007,0.023,0.004,558.607,1000.000
-0.090,-0.306,-0.259,0.003,0.013,-0.002,179.588,1000.000
-0.123,-0.036,0.270,-0.003,-0.009,0.002,391.133,1000.000
0.397,0.302,0.291,-0.007,-0.022,-0.004,711.389,1000.000
0.343,-0.107,0.248,-0.002,-0.009,-0.008,226.598,1000.000
-0.400,-0.243,-0.298,0.012,0.030,0.005,637.936,1000.000
-0.439,-0.045,-0.349,0.002,0.012,0.008,1055.150,1000.000
-0.164,-0.145,0.571,-0.003,-0.012,0.002,333.350,1000.000
0.315,0.051,0.559,-0.011,-0.030,-0.005,828.915,1000.000
0.294,0.049,0.096,0.007,0.009,-0.006,265.773,1000.000
-0.590,-0.022,-0.411,0.006,0.020,0.011,564.483,1000.000
-0.205,-0.290,-0.162,0.002,0.010,0.001,175.671,1000.000
-0.198,0.096,0.463,-0.004,-0.015,0.005,390.154,1000.000
0.536,-0.015,0.474,-0.005,-0.019,-0.011,726.080,1000.000
0.414,-0.061,0.091,0.003,0.002,-0.009,230.516,1000.000
-0.832,0.085,-0.377,0.005,0.018,0.018,648.709,1000.000
0.231,-0.556,-0.196,0.003,0.013,-0.011,1054.171,1000.000
-0.287,0.347,0.491,-0.005,-0.019,0.010,334.330,1000.000
0.911,-0.024,0.477,-0.008,-0.025,-0.018,835.770,1000.000
-0.022,0.189,-0.251,0.003,0.008,0.003,263.815,1000.000
-0.345,-0.363,-0.483,0.013,0.036,0.002,563.504,1000.000
-0.290,0.056,-0.158,-0.004,-0.002,0.007,178.609,1000.000
0.185,-0.002,0.738,-0.008,-0.028,-0.003,396.030,1000.000
0.400,0.207,0.326,-0.004,-0.016,-0.005,901.388,1000.000
0.065,-0.060,-0.390,0.005,0.016,-0.002,279.485,1000.000
-0.741,-0.010,-0.355,0.009,0.024,0.015,658.503,1000.000
0.064,-0.051,-0.020,-0.009,-0.015,-0.002,1062.006,1000.000
0.039,0.237,0.388,-0.005,-0.018,0.002,336.288,1000.000
0.519,0.022,0.138,-0.001,-0.008,-0.010,836.750,1000.000
-0.228,-0.008,-0.216,0.007,0.016,0.004,266.753,1000.000
-0.317,-0.206,-0.118,0.000,0.006,0.004,562.524,1000.000
-0.201,0.033,0.068,-0.005,-0.009,0.005,180.568,1000.000
0.466,-0.079,0.318,-0.005,-0.015,-0.010,394.072,1000.000
0.102,0.062,0.035,0.003,0.004,-0.001,898.450,1000.000
0.019,-0.307,0.072,0.004,0.008,-0.004,288.299,1000.000
-0.477,0.011,-0.024,0.001,0.004,0.010,659.482,1000.000
0.181,-0.263,0.045,-0.002,-0.002,-0.007,1063.965,1000.000
-0.085,0.174,0.229,-0.001,-0.006,0.004,336.288,1000.000
0.396,-0.217,0.151,-0.000,-0.003,-0.011,839.688,1000.000
-0.534,0.078,0.038,0.004,0.009,0.012,267.732,1000.000
-0.081,-0.430,0.102,0.002,0.007,-0.004,564.483,1000.000
-0.206,0.300,0.042,0.000,-0.002,0.008,182.526,1000.000
0.397,-0.047,0.402,-0.003,-0.013,-0.008,385.257,1000.000
0.099,-0.117,0.143,0.001,-0.000,-0.003,900.409,1000.000
-0.503,-0.108,-0.270,0.000,0.009,0.009,287.320,1000.000
-0.594,0.177,-0.070,-0.001,0.001,0.014,663.400,1000.000
0.747,-0.236,0.239,-0.004,-0.012,-0.018,1062.985,1000.000
0.129,0.223,0.018,0.006,0.008,-0.000,335.309,1000.000
0.188,-0.031,-0.161,-0.004,-0.005,-0.004,848.502,1000.000
-0.468,-0.142,0.157,-0.006,-0.008,0.008,270.670,1000.000
-0.020,-0.075,-0.013,-0.001,-0.001,-0.000,567.421,1000.000
0.341,0.352,-0.298,0.007,0.011,-0.003,186.444,1000.000
0.705,-0.243,0.085,0.002,-0.000,-0.017,399.948,1000.000
-0.438,0.281,0.086,-0.008,-0.016,0.012,915.100,1000.000
-0.274,-0.082,-0.041,-0.005,-0.006,0.005,291.237,1000.000
-0.273,0.101,-0.187,0.010,0.021,0.006,656.544,1000.000
0.940,-0.330,-0.069,0.006,0.010,-0.023,1067.882,1000.000
-0.741,0.554,0.419,-0.007,-0.020,0.022,336.288,1000.000
0.336,-0.542,0.304,-0.009,-0.018,-0.013,846.543,1000.000
-0.734,0.155,-0.052,0.006,0.014,0.017,275.567,1000.000
0.082,-0.104,-0.126,0.006,0.013,-0.003,561.545,1000.000
0.442,0.125,0.041,0.001,-0.002,-0.007,182.526,1000.000
0.152,-0.294,0.478,-0.006,-0.015,-0.006,403.865,1000.000
-0.782,0.240,-0.074,-0.005,-0.006,0.019,912.161,1000.000
0.163,-0.433,-0.086,0.001,0.006,-0.009,291.237,1000.000
-0.174,0.284,0.010,0.008,0.012,0.007,656.544,1000.000
1.090,-0.268,0.079,0.001,-0.003,-0.025,1069.841,1000.000
-0.613,0.200,0.249,0.000,-0.002,0.015,336.288,1000.000
0.067,-0.525,0.102,-0.013,-0.019,-0.007,849.481,1000.000
-0.899,0.294,-0.069,0.005,0.011,0.022,270.670,1000.000
0.765,-0.322,0.064,0.008,0.013,-0.020,566.442,1000.000
0.537,0.266,0.096,0.006,0.003,-0.008,177.629,1000.000
-0.265,0.171,0.111,-0.014,-0.025,0.008,398.968,1000.000
-0.574,-0.048,-0.083,-0.000,0.004,0.011,916.079,1000.000
-0.020,-0.289,-0.176,0.003,0.011,-0.003,289.278,1000.000
-0.009,0.508,0.020,0.011,0.014,0.006,661.441,1000.000
0.986,-0.251,0.401,-0.009,-0.025,-0.023,1070.820,1000.000
-0.706,0.331,0.183,-0.003,-0.008,0.018,341.185,1000.000
-0.174,-0.362,-0.364,-0.003,0.005,-0.001,858.296,1000.000
-0.426,0.037,0.047,0.007,0.013,0.009,274.588,1000.000
0.862,0.056,0.270,-0.003,-0.015,-0.017,567.421,1000.000
0.355,0.516,-0.073,0.005,0.003,-0.001,183.506,1000.000
0.148,-0.719,-0.100,-0.004,0.002,-0.012,399.948,1000.000
-1.291,0.390,-0.185,-0.008,-0.008,0.031,923.914,1000.000
0.444,-0.310,0.135,-0.001,-0.003,-0.013,288.299,1000.000
0.444,0.007,0.224,0.011,0.012,-0.009,659.482,1000.000
0.685,-0.022,-0.219,0.002,0.003,-0.014,1073.759,1000.000
-1.227,0.247,0.044,-0.002,-0.000,0.028,340.206,1000.000
0.094,-0.900,0.466,-0.016,-0.026,-0.012,858.296,1000.000
-0.572,0.635,0.107,0.012,0.017,0.019,274.588,1000.000
1.033,-0.267,-0.196,0.008,0.015,-0.024,560.565,1000.000
0.020,0.080,0.134,0.001,-0.002,0.001,177.629,1000.000
-0.709,-0.209,0.202,-0.009,-0.014,0.012,404.845,1000.000
-0.647,0.100,0.215,-0.002,-0.004,0.014,926.852,1000.000
0.766,-0.545,0.365,0.004,0.002,-0.022,293.196,1000.000
-0.061,0.445,-0.206,0.010,0.017,0.006,664.379,1000.000
0.218,-0.295,0.017,-0.009,-0.014,-0.008,1077.676,1000.000
-0.846,0.126,0.342,-0.004,-0.009,0.019,341.185,1000.000
0.696,-0.294,0.073,-0.001,-0.004,-0.018,864.172,1000.000
0.067,0.519,-0.181,0.009,0.013,0.005,276.546,1000.000
0.688,-0.301,-0.142,-0.000,0.001,-0.018,569.380,1000.000
-0.576,0.236,-0.130,-0.004,-0.003,0.015,183.506,1000.000
-0.466,-0.043,0.124,-0.012,-0.021,0.009,396.030,1000.000
0.427,0.047,-0.002,0.007,0.009,-0.008,929.790,1000.000
0.547,0.230,-0.269,0.004,0.006,-0.008,296.134,1000.000
-0.185,0.248,-0.361,0.002,0.008,0.007,662.421,1000.000
-0.131,-0.334,0.040,-0.009,-0.012,-0.001,1083.552,1000.000
-0.670,0.252,0.357,0.002,-0.002,0.017,339.226,1000.000
1.100,-0.121,0.006,-0.001,-0.006,-0.024,868.090,1000.000
